# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 17:05:35 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.6	      20.8	      20.8	      20.7	       0.1
# M_R (Am^2/kg)  	      41.5	      41.8	      42.1	      41.8	       0.2
# M_max (Am^2/kg)	      23.2	      22.8	      22.7	      22.9	       0.2
# Area (mJ/kg)   	    3790.0	    3811.3	    3838.5	    3813.3	      19.8
# SAR (W/g)      	     111.8	     112.4	     113.2	     112.5	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.3827	0.00176823	   15.3421	0.00176139	   15.3551	0.00177143	   15.3599	0.00176702	   15.3599	   44.1754	
   15.2648	0.00177059	   15.2251	 0.0017639	   15.2389	0.00177396	   15.2429	0.00176948	   15.2429	    44.237	
   15.1464	0.00177292	    15.108	0.00176626	   15.1217	 0.0017764	   15.1254	0.00177186	   15.1254	   44.2965	
    15.027	0.00177524	   14.9904	0.00176856	    15.004	0.00177881	   15.0072	 0.0017742	   15.0072	   44.3551	
   14.9073	0.00177752	   14.8723	0.00177091	   14.8853	0.00178119	   14.8883	0.00177654	   14.8883	   44.4135	
   14.7872	0.00177976	   14.7537	0.00177328	   14.7657	 0.0017835	   14.7689	0.00177885	   14.7689	   44.4712	
   14.6668	0.00178198	   14.6347	0.00177553	   14.6456	0.00178573	   14.6491	0.00178108	   14.6491	   44.5271	
    14.547	0.00178411	   14.5152	0.00177763	   14.5248	0.00178791	    14.529	0.00178322	    14.529	   44.5804	
    14.427	0.00178615	   14.3954	0.00177964	   14.4035	0.00179007	   14.4086	0.00178529	   14.4086	   44.6321	
   14.3051	 0.0017882	   14.2749	0.00178169	   14.2819	0.00179219	   14.2873	0.00178736	   14.2873	    44.684	
   14.1819	0.00179035	    14.154	0.00178379	   14.1601	0.00179422	   14.1653	0.00178946	   14.1653	   44.7364	
    14.058	0.00179247	   14.0323	0.00178581	   14.0381	0.00179618	   14.0428	0.00179149	   14.0428	   44.7872	
    13.934	0.00179441	   13.9102	0.00178767	   13.9155	 0.0017981	   13.9199	0.00179339	   13.9199	   44.8347	
   13.8099	0.00179622	   13.7874	0.00178944	   13.7922	    0.0018	   13.7965	0.00179522	   13.7965	   44.8806	
   13.6857	0.00179809	   13.6646	0.00179127	   13.6685	0.00180185	   13.6729	0.00179707	   13.6729	   44.9268	
   13.5606	0.00180001	   13.5412	0.00179311	   13.5445	0.00180361	   13.5488	0.00179891	   13.5488	   44.9728	
   13.4352	0.00180179	    13.417	0.00179486	   13.4201	 0.0018053	   13.4241	0.00180065	   13.4241	   45.0163	
   13.3089	0.00180335	   13.2923	 0.0017965	   13.2946	0.00180698	   13.2986	0.00180228	   13.2986	   45.0569	
   13.1827	0.00180484	   13.1674	 0.0017981	   13.1691	0.00180862	    13.173	0.00180385	    13.173	   45.0963	
   13.0558	 0.0018064	   13.0419	0.00179971	   13.0429	0.00181019	   13.0469	0.00180543	   13.0469	   45.1358	
   12.9287	0.00180797	   12.9157	0.00180129	   12.9162	0.00181167	   12.9202	0.00180698	   12.9202	   45.1744	
   12.8011	0.00180937	   12.7888	0.00180277	    12.789	0.00181309	    12.793	0.00180841	    12.793	   45.2102	
    12.673	0.00181056	   12.6614	0.00180415	   12.6614	0.00181449	   12.6653	0.00180973	   12.6653	   45.2433	
   12.5445	0.00181172	   12.5338	 0.0018055	   12.5333	0.00181584	   12.5372	0.00181102	   12.5372	   45.2756	
   12.4157	0.00181297	   12.4061	0.00180686	   12.4046	0.00181712	   12.4088	0.00181232	   12.4088	   45.3079	
   12.2867	0.00181418	    12.278	0.00180815	   12.2753	0.00181832	     12.28	0.00181355	     12.28	   45.3387	
   12.1576	0.00181519	   12.1488	0.00180933	   12.1456	0.00181946	   12.1507	0.00181466	   12.1507	   45.3665	
   12.0281	0.00181604	   12.0185	0.00181044	   12.0151	0.00182056	   12.0206	0.00181568	   12.0206	    45.392	
   11.8985	0.00181691	   11.8875	0.00181152	   11.8843	0.00182162	   11.8901	0.00181668	   11.8901	   45.4171	
   11.7686	0.00181782	   11.7564	0.00181258	   11.7534	0.00182259	   11.7595	0.00181766	   11.7595	   45.4416	
   11.6379	0.00181862	    11.625	0.00181357	   11.6225	0.00182348	   11.6285	0.00181855	   11.6285	   45.4639	
    11.507	0.00181922	   11.4934	0.00181445	    11.491	0.00182432	   11.4971	0.00181933	   11.4971	   45.4833	
   11.3757	0.00181975	   11.3614	0.00181527	   11.3591	0.00182513	   11.3654	0.00182005	   11.3654	   45.5013	
   11.2442	0.00182032	   11.2292	0.00181608	   11.2266	0.00182589	   11.2333	0.00182076	   11.2333	    45.519	
    11.112	0.00182088	   11.0966	0.00181682	   11.0936	0.00182656	   11.1007	0.00182142	   11.1007	   45.5355	
    10.979	 0.0018213	   10.9635	0.00181744	     10.96	0.00182717	   10.9675	0.00182197	   10.9675	   45.5492	
   10.8457	0.00182156	   10.8299	0.00181797	    10.826	0.00182773	   10.8339	0.00182242	   10.8339	   45.5606	
   10.7117	0.00182177	   10.6956	0.00181848	   10.6917	0.00182825	   10.6997	0.00182284	   10.6997	   45.5709	
   10.5771	0.00182198	   10.5605	0.00181897	   10.5571	 0.0018287	   10.5649	0.00182322	   10.5649	   45.5804	
   10.4421	0.00182214	   10.4251	0.00181936	   10.4221	0.00182906	   10.4297	0.00182352	   10.4297	    45.588	
   10.3069	0.00182218	   10.2892	0.00181964	   10.2864	0.00182937	   10.2942	0.00182373	   10.2942	   45.5933	
   10.1713	0.00182214	   10.1532	0.00181986	   10.1502	0.00182963	   10.1582	0.00182388	   10.1582	   45.5969	
   10.0352	 0.0018221	   10.0171	0.00182004	   10.0136	0.00182985	   10.0219	0.00182399	   10.0219	   45.5999	
   9.89873	0.00182204	   9.88065	0.00182018	   9.87648	0.00182999	   9.88529	0.00182407	   9.88529	   45.6018	
   9.76141	0.00182188	   9.74398	0.00182031	   9.73903	0.00183006	   9.74814	0.00182408	   9.74814	   45.6021	
   9.62385	0.00182159	   9.60715	0.00182037	   9.60119	0.00183008	   9.61073	0.00182402	   9.61073	   45.6004	
   9.48607	0.00182125	   9.47002	0.00182037	   9.46298	0.00183008	   9.47302	 0.0018239	   9.47302	   45.5974	
   9.34758	0.00182091	   9.33245	0.00182027	   9.32432	0.00183001	   9.33478	0.00182373	   9.33478	   45.5933	
   9.20908	0.00182051	   9.19456	0.00182011	   9.18488	0.00182987	   9.19617	 0.0018235	   9.19617	   45.5875	
   9.07035	0.00181998	   9.05652	0.00181993	   9.04514	0.00182966	   9.05734	0.00182319	   9.05734	   45.5798	
   8.93095	0.00181934	   8.91833	0.00181971	   8.90548	0.00182941	   8.91825	0.00182282	   8.91825	   45.5705	
   8.79108	0.00181871	   8.78007	 0.0018194	   8.76613	0.00182913	   8.77909	0.00182241	   8.77909	   45.5604	
   8.65059	0.00181813	    8.6412	0.00181901	   8.62614	0.00182877	   8.63931	0.00182197	   8.63931	   45.5492	
   8.50996	0.00181746	   8.50182	0.00181856	   8.48584	0.00182832	    8.4992	0.00182145	    8.4992	   45.5362	
   8.36891	0.00181665	   8.36165	0.00181807	   8.34513	0.00182781	   8.35857	0.00182084	   8.35857	   45.5211	
   8.22784	0.00181575	   8.22097	0.00181752	   8.20422	0.00182726	   8.21767	0.00182018	   8.21767	   45.5044	
   8.08675	0.00181485	   8.07956	 0.0018169	   8.06311	0.00182666	   8.07647	0.00181947	   8.07647	   45.4867	
   7.94535	0.00181397	   7.93797	0.00181619	   7.92189	0.00182599	   7.93507	0.00181872	   7.93507	   45.4679	
    7.8035	0.00181302	    7.7961	0.00181542	   7.78067	0.00182522	   7.79342	0.00181789	   7.79342	   45.4472	
   7.66133	0.00181193	   7.65384	 0.0018146	    7.6393	0.00182441	   7.65149	0.00181698	   7.65149	   45.4246	
    7.5193	0.00181078	   7.51132	0.00181372	   7.49731	0.00182349	   7.50931	  0.001816	   7.50931	   45.3999	
   7.37673	0.00180963	   7.36882	0.00181276	   7.35439	0.00182242	   7.36665	0.00181494	   7.36665	   45.3734	
   7.23386	0.00180848	   7.22561	0.00181172	   7.21161	0.00182131	   7.22369	0.00181384	   7.22369	   45.3459	
   7.09109	0.00180723	   7.08246	0.00181064	   7.06812	0.00182023	   7.08055	 0.0018127	   7.08055	   45.3175	
   6.94811	0.00180585	    6.9389	0.00180951	   6.92452	0.00181911	   6.93718	0.00181149	   6.93718	   45.2873	
    6.8046	0.00180444	     6.795	0.00180834	   6.78067	0.00181782	   6.79342	 0.0018102	   6.79342	    45.255	
   6.66049	0.00180304	   6.65065	 0.0018071	    6.6372	0.00181635	   6.64945	0.00180883	   6.64945	   45.2208	
   6.51671	 0.0018016	    6.5062	0.00180578	   6.49424	0.00181473	   6.50572	0.00180737	   6.50572	   45.1842	
   6.37227	0.00180006	   6.36144	0.00180437	   6.35166	0.00181309	   6.36179	0.00180584	   6.36179	    45.146	
   6.22735	0.00179847	   6.21658	 0.0018029	   6.20746	0.00181154	   6.21713	 0.0018043	   6.21713	   45.1075	
   6.08213	0.00179688	   6.07101	0.00180138	   6.06092	0.00181003	   6.07135	0.00180276	   6.07135	    45.069	
   5.93647	0.00179522	   5.92558	0.00179979	   5.91369	0.00180834	   5.92525	0.00180112	   5.92525	   45.0279	
   5.79049	0.00179341	   5.77975	0.00179813	   5.76701	0.00180643	   5.77908	0.00179932	   5.77908	   44.9831	
   5.64453	0.00179152	   5.63368	0.00179637	   5.62126	 0.0018045	   5.63315	0.00179747	   5.63315	   44.9366	
   5.49801	0.00178964	   5.48771	0.00179455	   5.47478	0.00180267	   5.48683	0.00179562	   5.48683	   44.8905	
   5.35153	0.00178775	    5.3417	0.00179265	   5.32818	0.00180082	   5.34047	0.00179374	   5.34047	   44.8435	
   5.20483	0.00178574	   5.19536	 0.0017907	   5.18139	0.00179879	   5.19386	0.00179174	   5.19386	   44.7936	
   5.05817	0.00178357	   5.04879	 0.0017887	   5.03429	0.00179664	   5.04708	0.00178964	   5.04708	   44.7409	
   4.91147	0.00178135	    4.9021	0.00178669	   4.88681	0.00179451	   4.90013	0.00178752	   4.90013	   44.6879	
   4.76372	0.00177912	   4.75556	0.00178462	   4.73946	0.00179243	   4.75291	0.00178539	   4.75291	   44.6348	
   4.61599	0.00177686	    4.6091	0.00178244	   4.59214	0.00179026	   4.60574	0.00178319	   4.60574	   44.5796	
   4.46795	0.00177447	   4.46215	0.00178013	   4.44487	0.00178792	   4.45832	0.00178084	   4.45832	    44.521	
   4.31977	0.00177194	   4.31469	0.00177777	   4.29783	0.00178548	   4.31076	 0.0017784	   4.31076	   44.4599	
   4.17142	0.00176935	   4.16711	0.00177542	    4.1502	0.00178309	   4.16291	0.00177595	   4.16291	   44.3988	
   4.02276	0.00176677	   4.01887	0.00177306	   4.00222	0.00178072	   4.01461	0.00177352	   4.01461	   44.3379	
   3.87353	0.00176417	   3.87069	0.00177058	    3.8542	0.00177822	   3.86614	0.00177099	   3.86614	   44.2748	
   3.72468	0.00176146	    3.7223	0.00176793	   3.70565	0.00177555	   3.71754	0.00176832	   3.71754	   44.2079	
   3.57614	0.00175859	   3.57374	0.00176521	   3.55704	0.00177285	   3.56897	0.00176555	   3.56897	   44.1387	
   3.42872	0.00175564	   3.42481	 0.0017625	   3.40857	0.00177019	    3.4207	0.00176278	    3.4207	   44.0694	
   3.28125	0.00175271	   3.27569	0.00175977	   3.25979	0.00176749	   3.27224	0.00175999	   3.27224	   43.9997	
    3.1334	0.00174975	   3.12727	0.00175691	   3.11098	0.00176463	   3.12388	 0.0017571	   3.12388	   43.9274	
   2.98492	 0.0017467	   2.97874	 0.0017539	     2.962	0.00176164	   2.97522	0.00175408	   2.97522	   43.8519	
   2.83634	0.00174351	   2.82965	0.00175085	    2.8128	0.00175865	   2.82627	  0.001751	   2.82627	   43.7751	
   2.68786	0.00174024	   2.68027	0.00174782	    2.6636	0.00175574	   2.67724	0.00174793	   2.67724	   43.6983	
   2.53989	0.00173694	   2.53061	0.00174473	    2.5142	0.00175273	   2.52823	 0.0017448	   2.52823	     43.62	
    2.3919	0.00173359	   2.38064	 0.0017415	   2.36476	0.00174947	    2.3791	0.00174152	    2.3791	    43.538	
   2.24357	0.00173018	   2.23045	0.00173816	   2.21555	0.00174606	   2.22986	0.00173813	   2.22986	   43.4533	
   2.09505	0.00172672	   2.08037	 0.0017348	   2.06667	0.00174269	    2.0807	0.00173474	    2.0807	   43.3684	
   1.94662	0.00172319	   1.93013	0.00173142	   1.91798	0.00173939	   1.93158	0.00173133	   1.93158	   43.2833	
   1.79801	0.00171955	    1.7796	0.00172795	   1.76957	0.00173595	   1.78239	0.00172782	   1.78239	   43.1954	
    1.6498	0.00171577	   1.62926	0.00172435	   1.62088	0.00173228	   1.63331	0.00172413	   1.63331	   43.1033	
   1.50179	0.00171192	   1.47887	0.00172067	   1.47208	 0.0017285	   1.48425	0.00172037	   1.48425	   43.0092	
   1.35335	0.00170812	   1.32877	0.00171697	   1.32333	0.00172478	   1.33515	0.00171662	   1.33515	   42.9155	
   1.20473	 0.0017043	   1.17842	 0.0017132	   1.17487	0.00172104	   1.18601	0.00171285	   1.18601	   42.8213	
   1.05548	0.00170035	   1.02812	0.00170931	   1.02656	0.00171714	   1.03672	0.00170893	   1.03672	   42.7234	
  0.906316	0.00169621	  0.878014	 0.0017053	  0.877913	0.00171307	  0.887414	0.00170486	  0.887414	   42.6215	
  0.757056	  0.001692	   0.72789	0.00170123	  0.728812	0.00170896	  0.737919	0.00170073	  0.737919	   42.5183	
  0.607699	0.00168782	  0.577542	0.00169712	  0.579652	0.00170487	  0.588297	0.00169661	  0.588297	   42.4152	
  0.457835	0.00168359	  0.427328	0.00169293	  0.430379	0.00170071	  0.438514	0.00169241	  0.438514	   42.3102	
  0.307731	0.00167918	  0.277322	 0.0016886	   0.28127	0.00169637	  0.288774	0.00168805	  0.288774	   42.2013	
  0.157675	0.00167462	  0.127004	 0.0016842	   0.13217	0.00169189	  0.138949	0.00168357	  0.138949	   42.0892	
0.00720353	0.00167002	-0.0228763	0.00167975	-0.0165671	0.00168737	-0.0107466	0.00167905	-0.0107466	   41.9761	
 -0.143606	0.00166541	  -0.17313	0.00167517	 -0.165207	0.00168285	 -0.160648	0.00167448	 -0.160648	   41.8619	
 -0.294544	0.00166069	 -0.322534	0.00167048	 -0.314335	0.00167821	 -0.310471	0.00166979	 -0.310471	   41.7448	
  -0.44565	0.00165578	 -0.472044	0.00166574	   -0.4634	0.00167341	 -0.460364	0.00166498	 -0.460364	   41.6244	
 -0.597043	0.00165076	 -0.621567	0.00166102	 -0.612097	0.00166851	 -0.610235	0.00166009	 -0.610235	   41.5023	
 -0.749153	 0.0016457	 -0.771607	0.00165627	 -0.761369	0.00166359	  -0.76071	0.00165519	  -0.76071	   41.3797	
 -0.901242	 0.0016406	 -0.922214	0.00165141	 -0.910858	0.00165861	 -0.911438	0.00165021	 -0.911438	   41.2552	
  -1.05299	0.00163537	  -1.07222	0.00164638	  -1.06044	0.00165349	  -1.06188	0.00164508	  -1.06188	    41.127	
   -1.2044	0.00162997	  -1.22241	0.00164121	  -1.21006	0.00164825	  -1.21229	0.00163981	  -1.21229	   40.9952	
  -1.35571	0.00162448	  -1.37242	0.00163601	  -1.35955	0.00164295	  -1.36256	0.00163448	  -1.36256	   40.8621	
   -1.5073	0.00161899	  -1.52231	 0.0016308	  -1.50878	0.00163762	   -1.5128	0.00162914	   -1.5128	   40.7284	
  -1.65894	0.00161344	  -1.67203	 0.0016255	  -1.65791	0.00163218	  -1.66296	0.00162371	  -1.66296	   40.5928	
  -1.81053	0.00160779	  -1.82154	0.00162006	  -1.80741	 0.0016266	  -1.81316	0.00161815	  -1.81316	   40.4538	
  -1.96235	0.00160202	   -1.9713	0.00161447	  -1.95676	 0.0016209	  -1.96347	0.00161247	  -1.96347	   40.3117	
  -2.11378	0.00159614	  -2.12053	0.00160881	  -2.10617	0.00161517	   -2.1135	0.00160671	   -2.1135	   40.1677	
  -2.26483	0.00159019	  -2.26983	 0.0016031	  -2.25544	 0.0016095	  -2.26337	0.00160093	  -2.26337	   40.0232	
  -2.41594	 0.0015842	  -2.41925	 0.0015973	  -2.40446	 0.0016037	  -2.41322	0.00159507	  -2.41322	   39.8767	
  -2.56668	0.00157812	   -2.5685	0.00159139	  -2.55175	0.00159762	  -2.56231	0.00158905	  -2.56231	   39.7262	
  -2.71684	0.00157193	  -2.71756	0.00158538	  -2.69883	0.00159141	  -2.71108	0.00158291	  -2.71108	   39.5727	
  -2.86689	0.00156562	  -2.86608	0.00157929	  -2.84759	0.00158529	  -2.86019	0.00157673	  -2.86019	   39.4184	
  -3.01702	0.00155923	  -3.01472	0.00157314	  -2.99701	0.00157926	  -3.00958	0.00157054	  -3.00958	   39.2636	
  -3.16721	0.00155273	  -3.16284	 0.0015669	  -3.14667	0.00157304	  -3.15891	0.00156422	  -3.15891	   39.1055	
  -3.31753	0.00154618	  -3.31063	0.00156053	  -3.29572	0.00156649	  -3.30796	0.00155773	  -3.30796	   38.9434	
   -3.4679	0.00153965	  -3.45818	0.00155407	  -3.44523	0.00155991	   -3.4571	0.00155121	   -3.4571	   38.7802	
  -3.61751	0.00153302	  -3.60516	0.00154754	  -3.59383	0.00155357	   -3.6055	0.00154471	   -3.6055	   38.6177	
   -3.7666	0.00152613	  -3.75197	0.00154096	  -3.74253	0.00154729	   -3.7537	0.00153813	   -3.7537	   38.4532	
  -3.91532	0.00151909	  -3.89873	0.00153429	  -3.89142	0.00154068	  -3.90182	0.00153135	  -3.90182	   38.2838	
  -4.06369	0.00151207	  -4.04582	 0.0015275	  -4.04026	0.00153381	  -4.04993	0.00152446	  -4.04993	   38.1115	
  -4.21195	 0.0015051	  -4.19304	0.00152063	  -4.18887	 0.0015271	  -4.19795	0.00151761	  -4.19795	   37.9403	
  -4.36015	0.00149806	  -4.34027	 0.0015137	  -4.33715	 0.0015207	  -4.34586	0.00151082	  -4.34586	   37.7705	
  -4.50783	0.00149081	  -4.48722	 0.0015067	  -4.48525	0.00151418	  -4.49343	 0.0015039	  -4.49343	   37.5974	
  -4.65539	0.00148341	  -4.63409	0.00149959	   -4.6333	0.00150723	  -4.64093	0.00149674	  -4.64093	   37.4186	
  -4.80249	0.00147596	  -4.78093	0.00149239	   -4.7818	0.00150011	  -4.78841	0.00148949	  -4.78841	   37.2372	
  -4.94923	0.00146857	  -4.92759	0.00148513	  -4.93065	 0.0014932	  -4.93582	 0.0014823	  -4.93582	   37.0575	
  -5.09559	0.00146116	  -5.07383	0.00147779	  -5.07906	0.00148644	  -5.08283	0.00147513	  -5.08283	   36.8783	
   -5.2419	0.00145359	  -5.21985	0.00147037	  -5.22591	0.00147943	  -5.22922	 0.0014678	  -5.22922	   36.6949	
  -5.38808	0.00144583	  -5.36571	0.00146285	  -5.37208	0.00147202	  -5.37529	0.00146023	  -5.37529	   36.5058	
  -5.53396	0.00143805	  -5.51146	0.00145525	  -5.51767	0.00146456	  -5.52103	0.00145262	  -5.52103	   36.3155	
  -5.67954	0.00143032	   -5.6571	0.00144759	   -5.6627	0.00145733	  -5.66645	0.00144508	  -5.66645	    36.127	
  -5.82459	0.00142253	  -5.80218	0.00143986	  -5.80752	 0.0014501	  -5.81143	0.00143749	  -5.81143	   35.9373	
  -5.96882	0.00141457	  -5.94702	0.00143204	  -5.95207	 0.0014425	  -5.95597	 0.0014297	  -5.95597	   35.7426	
  -6.11327	0.00140651	  -6.09146	0.00142413	  -6.09599	 0.0014346	  -6.10024	0.00142175	  -6.10024	   35.5437	
  -6.25738	0.00139846	  -6.23532	0.00141616	  -6.23932	0.00142679	  -6.24401	 0.0014138	  -6.24401	   35.3451	
   -6.4009	0.00139042	  -6.37932	0.00140811	  -6.38242	 0.0014192	  -6.38755	0.00140591	  -6.38755	   35.1477	
  -6.54419	0.00138229	  -6.52302	0.00139997	  -6.52543	0.00141152	  -6.53088	0.00139793	  -6.53088	   34.9482	
  -6.68699	0.00137401	  -6.66614	0.00139178	  -6.66788	 0.0014035	  -6.67367	0.00138976	  -6.67367	    34.744	
  -6.82946	0.00136565	  -6.80889	0.00138354	  -6.80977	0.00139531	  -6.81604	 0.0013815	  -6.81604	   34.5374	
  -6.97134	 0.0013573	  -6.95138	0.00137525	  -6.95204	0.00138728	  -6.95825	0.00137327	  -6.95825	   34.3318	
  -7.11288	0.00134893	  -7.09365	 0.0013669	  -7.09406	0.00137938	   -7.1002	0.00136507	   -7.1002	   34.1267	
  -7.25415	0.00134045	  -7.23553	0.00135849	  -7.23547	0.00137128	  -7.24172	0.00135674	  -7.24172	   33.9184	
  -7.39525	0.00133182	  -7.37717	0.00134996	  -7.37628	0.00136287	   -7.3829	0.00134822	   -7.3829	   33.7055	
  -7.53556	0.00132316	  -7.51853	0.00134135	  -7.51662	0.00135443	  -7.52357	0.00133965	  -7.52357	   33.4911	
  -7.67554	0.00131451	  -7.66016	0.00133271	  -7.65638	0.00134615	  -7.66403	0.00133113	  -7.66403	   33.2781	
  -7.81507	0.00130581	  -7.80115	0.00132408	  -7.79624	0.00133788	  -7.80415	0.00132259	  -7.80415	   33.0648	
  -7.95392	0.00129698	    -7.942	0.00131538	  -7.93585	0.00132935	  -7.94392	 0.0013139	  -7.94392	   32.8476	
  -8.09247	0.00128805	  -8.08233	0.00130652	  -8.07522	0.00132058	  -8.08334	0.00130505	  -8.08334	   32.6262	
  -8.23109	 0.0012791	  -8.22233	0.00129753	  -8.21451	0.00131185	  -8.22265	0.00129616	  -8.22265	    32.404	
  -8.36951	0.00127014	  -8.36214	0.00128851	  -8.35365	0.00130327	  -8.36177	0.00128731	  -8.36177	   32.1827	
   -8.5076	0.00126111	  -8.50197	 0.0012795	  -8.49231	0.00129461	  -8.50063	 0.0012784	  -8.50063	   31.9601	
  -8.64599	0.00125194	  -8.64167	0.00127043	  -8.63053	0.00128567	   -8.6394	0.00126935	   -8.6394	   31.7337	
  -8.78402	0.00124269	  -8.78099	0.00126121	   -8.7683	0.00127659	  -8.77777	0.00126017	  -8.77777	   31.5041	
  -8.92161	0.00123348	  -8.91987	0.00125188	  -8.90514	 0.0012676	  -8.91554	0.00125099	  -8.91554	   31.2747	
  -9.05849	0.00122423	  -9.05857	0.00124255	  -9.04198	0.00125869	  -9.05301	0.00124182	  -9.05301	   31.0456	
  -9.19531	0.00121484	  -9.19694	0.00123321	  -9.17887	0.00124961	  -9.19037	0.00123255	  -9.19037	   30.8139	
  -9.33234	0.00120533	  -9.33513	0.00122377	  -9.31534	0.00124026	   -9.3276	0.00122312	   -9.3276	    30.578	
  -9.46877	0.00119579	  -9.47309	0.00121419	  -9.45177	0.00123085	  -9.46455	0.00121361	  -9.46455	   30.3402	
  -9.60458	0.00118626	  -9.61059	0.00120454	  -9.58788	0.00122156	  -9.60102	0.00120412	  -9.60102	    30.103	
   -9.7402	0.00117668	  -9.74746	0.00119489	  -9.72352	0.00121229	  -9.73706	0.00119462	  -9.73706	   29.8655	
  -9.87493	  0.001167	  -9.88382	 0.0011852	  -9.85919	0.00120278	  -9.87265	0.00118499	  -9.87265	   29.6248	
  -10.0095	0.00115722	  -10.0198	0.00117542	  -9.99457	0.00119302	   -10.008	0.00117522	   -10.008	   29.3806	
  -10.1436	 0.0011474	  -10.1552	0.00116552	  -10.1297	0.00118326	  -10.1428	 0.0011654	  -10.1428	   29.1349	
  -10.2773	0.00113754	  -10.2897	0.00115558	  -10.2644	0.00117361	  -10.2771	0.00115558	  -10.2771	   28.8895	
  -10.4106	0.00112758	  -10.4237	0.00114563	  -10.3987	0.00116393	   -10.411	0.00114572	   -10.411	   28.6429	
  -10.5435	0.00111752	  -10.5567	0.00113563	  -10.5325	0.00115401	  -10.5442	0.00113572	  -10.5442	    28.393	
  -10.6758	0.00110739	  -10.6896	0.00112552	  -10.6657	0.00114392	  -10.6771	0.00112561	  -10.6771	   28.1403	
   -10.808	0.00109725	  -10.8224	0.00111532	   -10.798	0.00113388	  -10.8095	0.00111548	  -10.8095	   27.8871	
  -10.9402	0.00108706	  -10.9545	 0.0011051	  -10.9296	0.00112391	  -10.9415	0.00110536	  -10.9415	    27.634	
  -11.0719	0.00107677	  -11.0865	0.00109485	   -11.061	0.00111385	  -11.0732	0.00109516	  -11.0732	    27.379	
  -11.2032	0.00106639	  -11.2181	0.00108451	  -11.1921	0.00110359	  -11.2045	0.00108483	  -11.2045	   27.1208	
  -11.3341	0.00105599	  -11.3495	0.00107411	  -11.3228	0.00109324	  -11.3355	0.00107444	  -11.3355	   26.8611	
  -11.4651	0.00104556	  -11.4804	0.00106366	  -11.4532	0.00108297	  -11.4662	0.00106406	  -11.4662	   26.6016	
  -11.5958	0.00103506	  -11.6109	0.00105319	  -11.5834	0.00107272	  -11.5967	0.00105366	  -11.5967	   26.3414	
  -11.7261	0.00102445	  -11.7407	0.00104265	  -11.7137	0.00106231	  -11.7268	0.00104314	  -11.7268	   26.0784	
  -11.8561	0.00101379	  -11.8701	0.00103198	  -11.8437	0.00105169	  -11.8566	0.00103249	  -11.8566	   25.8122	
  -11.9854	0.00100312	  -11.9994	0.00102124	  -11.9731	0.00104102	  -11.9859	0.00102179	  -11.9859	   25.5448	
  -12.1143	0.000992389	  -12.1282	0.00101049	  -12.1017	0.00103048	  -12.1148	0.00101112	  -12.1148	    25.278	
  -12.2429	0.000981548	  -12.2565	0.000999748	  -12.2291	0.00101997	  -12.2428	0.00100042	  -12.2428	   25.0106	
   -12.371	0.000970624	  -12.3838	0.000988941	   -12.356	0.00100929	  -12.3702	0.000989616	  -12.3702	   24.7404	
  -12.4983	0.000959688	  -12.5105	0.000978023	  -12.4823	0.000998392	   -12.497	0.000978701	   -12.497	   24.4675	
  -12.6249	0.000948747	  -12.6365	0.000967038	   -12.608	0.000987507	  -12.6231	0.000967764	  -12.6231	   24.1941	
  -12.7507	0.000937747	  -12.7621	0.000956058	  -12.7337	0.000976751	  -12.7489	0.000956852	  -12.7489	   23.9213	
  -12.8755	0.000926648	  -12.8871	0.000945068	  -12.8589	0.000965983	  -12.8738	 0.0009459	  -12.8738	   23.6475	
  -12.9998	0.000915481	  -13.0114	0.000934009	  -12.9834	0.000955015	  -12.9982	0.000934835	  -12.9982	   23.3709	
   -13.123	0.000904309	  -13.1353	0.000922856	   -13.107	0.000943894	  -13.1218	0.000923686	  -13.1218	   23.0922	
  -13.2456	0.000893144	  -13.2591	0.000911656	  -13.2297	0.000932811	  -13.2448	0.000912537	  -13.2448	   22.8134	
  -13.3674	0.000881931	  -13.3823	0.000900459	  -13.3517	0.000921767	  -13.3671	0.000901386	  -13.3671	   22.5346	
  -13.4886	0.000870632	  -13.5052	0.000889254	  -13.4734	0.000910649	   -13.489	0.000890178	   -13.489	   22.2545	
   -13.609	0.00085929	  -13.6275	0.000877976	  -13.5955	0.000899429	  -13.6107	0.000878898	  -13.6107	   21.9725	
  -13.7289	0.000847948	  -13.7492	0.000866606	  -13.7182	0.000888178	  -13.7321	0.000867577	  -13.7321	   21.6894	
  -13.8478	0.000836618	  -13.8705	0.000855195	  -13.8396	0.000876984	  -13.8527	0.000856266	  -13.8527	   21.4066	
