# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 17:13:25 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.5	      20.4	      20.3	      20.4	       0.1
# M_R (Am^2/kg)  	      26.1	      25.8	      26.2	      26.0	       0.2
# M_max (Am^2/kg)	      15.2	      15.4	      15.6	      15.4	       0.1
# Area (mJ/kg)   	    2388.2	    2369.0	    2403.0	    2386.8	      13.9
# SAR (W/g)      	     143.1	     141.9	     143.9	     143.0	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    15.441	0.00111767	   15.5393	0.00111672	   15.4941	0.00114168	   15.4915	0.00112536	   15.4915	   28.1339	
   15.3266	0.00111906	   15.4219	0.00111806	    15.379	0.00114316	   15.3758	0.00112676	   15.3758	   28.1691	
   15.2122	0.00112035	   15.3043	0.00111926	   15.2632	0.00114452	   15.2599	0.00112804	   15.2599	    28.201	
   15.0978	0.00112156	   15.1858	0.00112036	   15.1465	0.00114572	   15.1433	0.00112921	   15.1433	   28.2303	
   14.9829	0.00112272	   15.0673	0.00112146	   15.0288	0.00114681	   15.0263	0.00113033	   15.0263	   28.2582	
   14.8676	0.00112388	   14.9491	0.00112264	   14.9111	0.00114784	   14.9093	0.00113145	   14.9093	   28.2863	
   14.7512	0.00112505	   14.8305	0.00112392	   14.7931	 0.0011489	   14.7916	0.00113262	   14.7916	   28.3156	
   14.6341	0.00112626	   14.7112	0.00112528	   14.6743	0.00115002	   14.6732	0.00113386	   14.6732	   28.3464	
   14.5164	0.00112747	    14.591	0.00112666	   14.5548	0.00115121	   14.5541	0.00113511	   14.5541	   28.3779	
   14.3981	0.00112866	    14.471	0.00112796	    14.435	0.00115246	   14.4347	0.00113636	   14.4347	    28.409	
   14.2792	0.00112978	   14.3503	0.00112911	   14.3145	0.00115366	   14.3147	0.00113752	   14.3147	   28.4379	
   14.1599	0.00113082	   14.2292	 0.0011301	   14.1935	0.00115474	   14.1942	0.00113855	   14.1942	   28.4639	
   14.0402	0.00113179	   14.1076	0.00113096	   14.0723	0.00115563	   14.0734	0.00113946	   14.0734	   28.4866	
   13.9197	 0.0011327	   13.9854	0.00113178	    13.951	0.00115632	    13.952	0.00114027	    13.952	   28.5067	
   13.7988	0.00113359	   13.8624	0.00113262	   13.8293	0.00115686	   13.8302	0.00114102	   13.8302	   28.5256	
   13.6781	0.00113448	   13.7389	0.00113354	   13.7075	0.00115733	   13.7082	0.00114178	   13.7082	   28.5446	
   13.5563	0.00113539	   13.6148	0.00113456	   13.5849	0.00115779	   13.5853	0.00114258	   13.5853	   28.5644	
   13.4341	0.00113631	   13.4902	0.00113563	   13.4618	 0.0011584	   13.4621	0.00114344	   13.4621	   28.5861	
   13.3118	0.00113723	   13.3659	0.00113667	   13.3377	0.00115913	   13.3385	0.00114434	   13.3385	   28.6086	
    13.189	0.00113817	   13.2405	0.00113762	    13.213	0.00116001	   13.2142	0.00114527	   13.2142	   28.6317	
   13.0662	0.00113907	   13.1147	0.00113844	   13.0878	0.00116096	   13.0896	0.00114616	   13.0896	   28.6539	
   12.9429	 0.0011399	   12.9885	0.00113913	   12.9626	0.00116186	   12.9647	0.00114696	   12.9647	    28.674	
   12.8189	0.00114065	   12.8615	0.00113972	   12.8369	0.00116262	   12.8391	0.00114766	   12.8391	   28.6915	
   12.6943	0.00114128	   12.7343	0.00114028	   12.7108	 0.0011632	   12.7131	0.00114825	   12.7131	   28.7063	
   12.5687	0.00114184	    12.607	0.00114087	   12.5835	0.00116354	   12.5864	0.00114875	   12.5864	   28.7187	
   12.4422	0.00114236	   12.4786	0.00114153	   12.4557	0.00116372	   12.4589	 0.0011492	   12.4589	     28.73	
   12.3154	0.00114288	   12.3502	0.00114223	   12.3275	0.00116379	    12.331	0.00114963	    12.331	   28.7408	
   12.1877	0.00114345	   12.2207	0.00114293	   12.1993	0.00116384	   12.2026	0.00115007	   12.2026	   28.7519	
   12.0599	0.00114409	   12.0912	0.00114357	   12.0711	0.00116395	   12.0741	0.00115054	   12.0741	   28.7634	
   11.9315	0.00114476	   11.9609	 0.0011441	   11.9422	0.00116415	   11.9449	  0.001151	   11.9449	   28.7751	
   11.8018	0.00114542	   11.8309	 0.0011445	   11.8124	0.00116443	    11.815	0.00115145	    11.815	   28.7862	
   11.6718	0.00114601	   11.7004	0.00114478	   11.6824	0.00116476	   11.6848	0.00115185	   11.6848	   28.7963	
   11.5414	0.00114648	    11.569	0.00114501	   11.5524	0.00116509	   11.5543	0.00115219	   11.5543	   28.8048	
   11.4109	0.00114682	   11.4373	0.00114523	   11.4219	0.00116535	   11.4234	0.00115247	   11.4234	   28.8116	
   11.2797	0.00114706	   11.3056	0.00114549	   11.2907	0.00116548	    11.292	0.00115268	    11.292	   28.8169	
   11.1476	0.00114725	   11.1737	 0.0011458	   11.1588	0.00116546	     11.16	0.00115284	     11.16	   28.8209	
   11.0152	0.00114748	   11.0416	0.00114605	   11.0265	0.00116527	   11.0278	0.00115293	   11.0278	   28.8233	
   10.8821	0.00114778	   10.9088	 0.0011462	   10.8933	0.00116499	   10.8947	0.00115299	   10.8947	   28.8248	
   10.7485	0.00114815	   10.7755	0.00114627	   10.7598	0.00116466	   10.7613	0.00115303	   10.7613	   28.8257	
   10.6148	0.00114856	   10.6425	0.00114624	   10.6256	0.00116434	   10.6276	0.00115305	   10.6276	   28.8261	
   10.4803	0.00114892	   10.5086	0.00114619	   10.4915	0.00116407	   10.4934	0.00115306	   10.4934	   28.8265	
    10.345	0.00114918	   10.3751	0.00114616	   10.3564	0.00116387	   10.3588	0.00115307	   10.3588	   28.8268	
   10.2089	0.00114928	   10.2406	0.00114615	   10.2207	0.00116369	   10.2234	0.00115304	   10.2234	    28.826	
   10.0727	 0.0011492	   10.1055	0.00114616	   10.0847	0.00116349	   10.0876	0.00115295	   10.0876	   28.8238	
   9.93614	0.00114899	   9.96932	0.00114614	   9.94823	0.00116319	   9.95123	0.00115277	   9.95123	   28.8193	
   9.79933	0.00114871	   9.83309	0.00114597	   9.81132	0.00116277	   9.81458	0.00115248	   9.81458	   28.8121	
   9.66243	0.00114844	   9.69653	0.00114562	   9.67385	0.00116224	    9.6776	 0.0011521	    9.6776	   28.8025	
   9.52464	0.00114828	   9.55966	0.00114509	   9.53617	0.00116161	   9.54015	0.00115166	   9.54015	   28.7916	
    9.3865	0.00114824	   9.42217	0.00114444	   9.39835	0.00116093	   9.40234	 0.0011512	   9.40234	   28.7801	
   9.24809	 0.0011483	   9.28379	0.00114377	   9.26009	0.00116025	   9.26399	0.00115077	   9.26399	   28.7693	
   9.10794	0.00114838	   9.14544	0.00114316	   9.12149	0.00115958	   9.12496	0.00115038	   9.12496	   28.7594	
   8.96627	0.00114835	   9.00679	0.00114268	   8.98265	0.00115894	   8.98524	0.00114999	   8.98524	   28.7497	
    8.8239	0.00114817	   8.86795	 0.0011423	   8.84334	 0.0011583	   8.84506	0.00114959	   8.84506	   28.7397	
   8.68075	0.00114776	    8.7286	0.00114201	   8.70359	0.00115764	   8.70431	0.00114914	   8.70431	   28.7284	
   8.53813	0.00114713	   8.58807	0.00114165	   8.56352	0.00115691	   8.56324	0.00114856	   8.56324	   28.7141	
   8.39648	0.00114635	   8.44693	0.00114112	   8.42322	0.00115611	   8.42221	0.00114786	   8.42221	   28.6965	
   8.25423	 0.0011455	   8.30609	0.00114031	    8.2824	0.00115523	   8.28091	0.00114702	   8.28091	   28.6754	
   8.11246	0.00114469	   8.16567	0.00113924	   8.14141	0.00115428	   8.13985	0.00114607	   8.13985	   28.6517	
   7.97065	0.00114397	   8.02565	0.00113798	   7.99971	0.00115328	   7.99867	0.00114508	   7.99867	   28.6269	
   7.82888	0.00114336	   7.88841	0.00113669	   7.85822	0.00115227	    7.8585	0.00114411	    7.8585	   28.6027	
   7.68566	0.00114283	   7.74988	0.00113549	   7.71662	0.00115127	   7.71739	0.00114319	   7.71739	   28.5799	
   7.54277	0.00114227	   7.61062	0.00113451	   7.57461	0.00115026	     7.576	0.00114235	     7.576	   28.5588	
    7.3983	0.00114158	   7.47233	0.00113377	   7.43229	0.00114925	   7.43431	0.00114153	   7.43431	   28.5383	
   7.25357	0.00114067	   7.32919	0.00113317	   7.29023	0.00114822	     7.291	0.00114068	     7.291	   28.5171	
   7.10759	0.00113949	   7.18748	0.00113255	   7.14766	0.00114713	   7.14758	0.00113972	   7.14758	   28.4931	
   6.96095	0.00113812	   7.04208	0.00113175	   7.00428	0.00114598	   7.00244	0.00113862	   7.00244	   28.4655	
   6.81575	0.00113668	   6.89651	0.00113067	   6.86065	0.00114477	   6.85764	0.00113737	   6.85764	   28.4343	
   6.66963	0.00113528	    6.7505	0.00112931	   6.71726	 0.0011435	   6.71246	0.00113603	   6.71246	   28.4007	
   6.52549	0.00113403	   6.60533	0.00112775	   6.57379	0.00114219	    6.5682	0.00113466	    6.5682	   28.3664	
   6.37989	0.00113297	   6.46096	0.00112616	   6.42977	0.00114086	   6.42354	0.00113333	   6.42354	   28.3332	
   6.23524	  0.001132	   6.31632	0.00112468	   6.28551	 0.0011395	   6.27902	0.00113206	   6.27902	   28.3015	
   6.08997	0.00113099	   6.17152	 0.0011234	   6.14111	0.00113812	    6.1342	0.00113084	    6.1342	    28.271	
   5.94424	0.00112982	   6.02587	0.00112228	   5.99627	 0.0011367	   5.98879	 0.0011296	   5.98879	   28.2401	
   5.79895	0.00112837	   5.88149	0.00112122	   5.85112	0.00113523	   5.84385	0.00112827	   5.84385	   28.2069	
   5.65259	0.00112664	   5.73642	0.00112006	   5.70579	0.00113375	   5.69827	0.00112682	   5.69827	   28.1704	
   5.50661	0.00112471	   5.59063	0.00111869	   5.55981	0.00113224	   5.55235	0.00112522	   5.55235	   28.1304	
   5.36058	0.00112275	   5.44445	0.00111707	    5.4139	0.00113069	   5.40631	 0.0011235	   5.40631	   28.0876	
   5.21501	 0.0011209	   5.29642	0.00111523	   5.26695	0.00112909	   5.25946	0.00112174	   5.25946	   28.0435	
   5.06878	0.00111923	   5.14876	0.00111331	   5.12034	0.00112739	   5.11263	0.00111998	   5.11263	   27.9994	
    4.9228	0.00111772	   5.00077	0.00111143	   4.97413	0.00112561	    4.9659	0.00111825	    4.9659	   27.9562	
   4.77678	0.00111629	   4.85294	0.00110968	   4.82799	0.00112375	   4.81924	0.00111657	   4.81924	   27.9142	
   4.63056	0.00111479	   4.70507	0.00110808	   4.68137	0.00112184	   4.67233	 0.0011149	   4.67233	   27.8725	
   4.48411	 0.0011131	   4.55677	0.00110657	   4.53427	0.00111993	   4.52505	 0.0011132	   4.52505	     27.83	
   4.33714	0.00111121	   4.40859	0.00110504	   4.38721	0.00111805	   4.37764	0.00111143	   4.37764	   27.7858	
   4.18979	0.00110914	   4.25982	0.00110337	   4.23988	0.00111621	   4.22983	0.00110957	   4.22983	   27.7393	
   4.04219	0.00110698	   4.11101	0.00110148	   4.09241	0.00111439	   4.08187	0.00110761	   4.08187	   27.6904	
   3.89416	0.00110483	   3.96187	0.00109936	   3.94483	0.00111255	   3.93362	0.00110558	   3.93362	   27.6395	
   3.74612	0.00110275	   3.81254	0.00109709	   3.79694	0.00111064	    3.7852	 0.0011035	    3.7852	   27.5874	
   3.59781	0.00110077	   3.66275	0.00109477	   3.64885	0.00110862	   3.63647	0.00110139	   3.63647	   27.5347	
   3.44973	0.00109884	   3.51264	0.00109252	    3.5007	0.00110647	   3.48769	0.00109927	   3.48769	   27.4819	
   3.30158	0.00109689	   3.36195	0.00109038	   3.35258	 0.0011042	    3.3387	0.00109715	    3.3387	   27.4289	
   3.15307	0.00109481	   3.21005	0.00108836	   3.20421	0.00110186	   3.18911	0.00109501	   3.18911	   27.3753	
   3.00403	0.00109258	   3.05827	0.00108638	   3.05563	0.00109952	   3.03931	0.00109283	   3.03931	   27.3206	
    2.8549	0.00109017	   2.90638	0.00108433	   2.90743	 0.0010972	   2.88957	0.00109056	   2.88957	   27.2641	
   2.70503	0.00108765	   2.75529	 0.0010821	    2.7589	0.00109492	   2.73974	0.00108823	   2.73974	   27.2056	
   2.55495	0.00108511	   2.60427	0.00107969	   2.61056	0.00109265	   2.58993	0.00108582	   2.58993	   27.1454	
   2.40442	0.00108261	   2.45342	0.00107709	    2.4621	0.00109036	   2.43998	0.00108335	   2.43998	   27.0838	
   2.25436	0.00108019	   2.30245	 0.0010744	   2.31324	  0.001088	   2.29002	0.00108086	   2.29002	   27.0216	
   2.10438	0.00107784	   2.15139	 0.0010717	   2.16466	0.00108554	   2.14014	0.00107836	   2.14014	    26.959	
   1.95424	0.00107547	   2.00044	0.00106905	   2.01551	0.00108297	   1.99007	0.00107583	   1.99007	   26.8957	
    1.8037	  0.001073	   1.84852	0.00106645	   1.86555	 0.0010803	   1.83926	0.00107325	   1.83926	   26.8313	
   1.65327	0.00107038	   1.69663	0.00106386	   1.71573	0.00107757	   1.68854	 0.0010706	   1.68854	   26.7651	
   1.50268	0.00106759	   1.54525	 0.0010612	   1.56536	0.00107481	   1.53776	0.00106787	   1.53776	   26.6967	
   1.35242	0.00106467	   1.39446	0.00105845	    1.4146	0.00107204	   1.38716	0.00106505	   1.38716	   26.6263	
   1.20211	 0.0010617	   1.24377	0.00105557	   1.26413	0.00106928	   1.23667	0.00106218	   1.23667	   26.5546	
   1.05156	0.00105875	   1.09344	0.00105259	   1.11349	0.00106652	   1.08617	0.00105929	   1.08617	   26.4821	
  0.901275	0.00105586	   0.94277	0.00104956	  0.962422	0.00106372	  0.935489	0.00105638	  0.935489	   26.4094	
  0.750562	0.00105302	   0.79228	0.00104651	  0.811061	0.00106082	  0.784634	0.00105345	  0.784634	   26.3363	
  0.599957	 0.0010502	  0.641674	0.00104349	  0.659152	0.00105778	  0.633594	0.00105049	  0.633594	   26.2622	
  0.448701	0.00104732	  0.490522	0.00104048	  0.507013	0.00105463	  0.482079	0.00104748	  0.482079	   26.1869	
  0.296642	0.00104432	   0.33914	0.00103746	  0.354223	0.00105141	  0.330002	 0.0010444	  0.330002	   26.1099	
  0.145141	0.00104119	  0.187263	0.00103439	  0.201345	0.00104821	  0.177917	0.00104126	  0.177917	   26.0316	
-0.00652152	0.00103793	 0.0358288	0.00103122	 0.0481129	0.00104509	 0.0258067	0.00103808	 0.0258067	    25.952	
 -0.158616	 0.0010346	 -0.115477	0.00102796	 -0.105325	0.00104202	 -0.126472	0.00103486	 -0.126472	   25.8715	
 -0.309812	0.00103124	 -0.267338	0.00102458	 -0.260009	0.00103898	 -0.279053	 0.0010316	 -0.279053	     25.79	
 -0.461719	 0.0010279	 -0.419437	0.00102114	 -0.415091	0.00103587	 -0.432082	 0.0010283	 -0.432082	   25.7076	
  -0.61409	 0.0010246	 -0.571405	0.00101766	 -0.570254	0.00103261	  -0.58525	0.00102496	  -0.58525	   25.6239	
 -0.767162	0.00102131	 -0.723534	0.00101418	 -0.724975	0.00102914	 -0.738557	0.00102155	 -0.738557	   25.5386	
 -0.919586	0.00101799	 -0.875306	0.00101071	 -0.878774	0.00102547	 -0.891222	0.00101806	 -0.891222	   25.4514	
  -1.07248	0.00101459	  -1.02624	0.00100722	  -1.03239	0.00102164	   -1.0437	0.00101448	   -1.0437	   25.3621	
  -1.22489	0.00101106	  -1.17748	0.00100371	  -1.18494	0.00101775	  -1.19577	0.00101084	  -1.19577	   25.2709	
  -1.37738	0.00100739	  -1.32849	0.00100012	  -1.33592	0.00101388	  -1.34726	0.00100713	  -1.34726	   25.1783	
  -1.52997	0.00100362	  -1.47918	0.000996451	    -1.487	0.00101009	  -1.49872	0.00100339	  -1.49872	   25.0847	
  -1.68216	0.000999791	  -1.62985	0.00099269	  -1.63767	0.00100639	  -1.64989	0.000999624	  -1.64989	   24.9906	
  -1.83386	0.000995969	   -1.7804	0.000988861	  -1.78784	0.00100273	   -1.8007	0.000995853	   -1.8007	   24.8963	
  -1.98539	0.000992182	  -1.93112	0.000984986	  -1.93941	0.000999003	  -1.95198	0.000992057	  -1.95198	   24.8014	
  -2.13626	0.000988431	  -2.08189	0.000981091	   -2.0902	0.000995114	  -2.10279	0.000988212	  -2.10279	   24.7053	
  -2.28713	0.000984683	  -2.23291	0.000977183	  -2.24157	0.000991027	  -2.25387	0.000984298	  -2.25387	   24.6074	
  -2.43795	0.000980877	  -2.38451	0.000973254	  -2.39313	0.000986747	  -2.40519	0.000980293	  -2.40519	   24.5073	
  -2.58862	0.000976959	  -2.53575	0.000969242	  -2.54514	0.000982329	   -2.5565	0.000976176	   -2.5565	   24.4044	
  -2.73983	0.000972907	  -2.68655	0.000965159	  -2.69706	0.000977882	  -2.70781	0.000971983	  -2.70781	   24.2996	
  -2.89025	0.000968733	  -2.83723	0.000960994	   -2.8476	0.000973476	  -2.85836	0.000967735	  -2.85836	   24.1934	
  -3.04102	0.000964475	  -2.98785	0.00095679	  -2.99842	0.000969164	  -3.00909	0.000963477	  -3.00909	   24.0869	
  -3.19199	0.00096019	  -3.13814	0.000952561	  -3.14852	0.000964925	  -3.15955	0.000959225	  -3.15955	   23.9806	
  -3.34303	0.000955921	   -3.2892	0.000948311	  -3.29902	0.000960694	  -3.31042	0.000954975	  -3.31042	   23.8744	
  -3.49364	0.000951673	  -3.44006	0.00094402	  -3.45019	0.000956378	   -3.4613	0.00095069	   -3.4613	   23.7673	
  -3.64413	0.000947429	  -3.59104	0.000939677	  -3.60067	0.000951904	  -3.61195	0.000946337	  -3.61195	   23.6584	
  -3.79441	0.000943142	  -3.74123	0.000935234	  -3.75159	0.00094724	  -3.76241	0.000941872	  -3.76241	   23.5468	
  -3.94454	0.000938764	  -3.89183	0.000930709	  -3.90225	0.000942476	  -3.91288	0.000937316	  -3.91288	   23.4329	
  -4.09506	0.000934265	  -4.04263	0.000926108	  -4.05273	0.000937649	  -4.06347	0.000932674	  -4.06347	   23.3168	
  -4.24582	0.000929646	  -4.19428	0.000921457	  -4.20331	0.000932818	  -4.21447	0.000927973	  -4.21447	   23.1993	
   -4.3963	0.000924928	  -4.34542	0.000916783	  -4.35311	0.000928003	  -4.36494	0.000923238	  -4.36494	   23.0809	
  -4.54641	0.000920153	  -4.49638	0.000912091	  -4.50247	0.000923176	  -4.51509	0.000918473	  -4.51509	   22.9618	
  -4.69608	0.000915361	  -4.64746	0.000907355	  -4.65131	0.000918299	  -4.66495	0.000913671	  -4.66495	   22.8418	
  -4.84547	0.000910577	  -4.79806	0.000902567	  -4.79958	0.000913358	  -4.81437	0.000908834	  -4.81437	   22.7208	
  -4.99387	0.000905801	   -4.9478	0.000897688	  -4.94841	0.000908317	  -4.96336	0.000903935	  -4.96336	   22.5984	
  -5.14166	0.000901008	  -5.09703	0.000892709	  -5.09646	0.000903205	  -5.11172	0.000898974	  -5.11172	   22.4743	
  -5.28956	0.000896158	   -5.2453	0.000887648	  -5.24487	0.000898076	  -5.25991	0.000893961	  -5.25991	    22.349	
  -5.43668	0.000891223	  -5.39298	0.000882502	  -5.39274	0.000892951	  -5.40747	0.000888892	  -5.40747	   22.2223	
  -5.58339	0.000886226	  -5.53963	0.000877302	  -5.54038	0.000887858	  -5.55446	0.000883795	  -5.55446	   22.0949	
  -5.73056	0.000881148	  -5.68663	0.000872071	  -5.68741	0.000882773	  -5.70153	0.000878664	  -5.70153	   21.9666	
   -5.8775	0.000875993	  -5.83364	0.000866826	  -5.83449	0.000877659	  -5.84854	0.000873493	  -5.84854	   21.8373	
  -6.02374	0.000870777	  -5.98095	0.000861571	  -5.98191	0.000872464	  -5.99554	0.000868271	  -5.99554	   21.7068	
  -6.17004	0.000865482	  -6.12765	0.000856309	  -6.12875	0.000867149	  -6.14215	0.00086298	  -6.14215	   21.5745	
  -6.31551	0.000860134	  -6.27369	0.000850998	  -6.27576	 0.0008617	  -6.28832	0.000857611	  -6.28832	   21.4403	
  -6.46036	0.000854757	  -6.42053	0.000845609	  -6.42259	0.000856139	  -6.43449	0.000852169	  -6.43449	   21.3042	
  -6.60469	0.000849348	   -6.5669	0.000840123	  -6.56977	0.00085051	  -6.58046	0.00084666	  -6.58046	   21.1665	
  -6.74888	0.00084393	  -6.71353	0.000834526	   -6.7168	0.000844856	   -6.7264	0.000841104	   -6.7264	   21.0276	
  -6.89321	0.000838514	  -6.85913	0.000828837	   -6.8632	0.000839189	  -6.87185	0.000835513	  -6.87185	   20.8878	
  -7.03721	0.000833077	  -7.00408	0.000823092	  -7.00931	0.000833538	  -7.01687	0.000829902	  -7.01687	   20.7476	
  -7.18121	0.000827604	  -7.14795	0.00081732	  -7.15506	0.000827869	  -7.16141	0.000824264	  -7.16141	   20.6066	
  -7.32496	0.000822068	  -7.29176	0.000811542	  -7.30094	0.000822189	  -7.30589	 0.0008186	  -7.30589	    20.465	
  -7.46855	0.000816442	   -7.4352	0.00080577	   -7.4463	0.000816456	  -7.45002	0.000812889	  -7.45002	   20.3222	
  -7.61192	0.000810731	   -7.5786	0.000799989	  -7.59108	0.000810668	  -7.59387	0.000807129	  -7.59387	   20.1782	
  -7.75459	0.000804947	  -7.72266	0.000794167	  -7.73564	0.000804805	  -7.73763	0.000801306	  -7.73763	   20.0327	
  -7.89695	0.000799111	  -7.86646	0.000788277	  -7.87951	0.000798866	  -7.88097	0.000795418	  -7.88097	   19.8854	
  -8.03853	0.000793258	  -8.01033	0.000782298	  -8.02305	0.000792839	  -8.02397	0.000789465	  -8.02397	   19.7366	
  -8.18004	0.000787406	  -8.15315	0.000776233	  -8.16652	0.000786738	  -8.16657	0.000783459	  -8.16657	   19.5865	
  -8.32146	0.000781554	  -8.29595	0.000770105	  -8.30952	0.000780577	  -8.30898	0.000777412	  -8.30898	   19.4353	
  -8.46314	0.000775691	  -8.43824	0.000763941	  -8.45202	0.000774376	  -8.45113	0.000771336	  -8.45113	   19.2834	
  -8.60378	0.000769787	  -8.57961	0.000757767	  -8.59435	0.000768152	  -8.59258	0.000765236	  -8.59258	   19.1309	
  -8.74419	0.000763814	  -8.72122	0.000751591	  -8.73607	0.000761919	  -8.73382	0.000759108	  -8.73382	   18.9777	
   -8.8843	0.000757747	  -8.86296	0.000745409	  -8.87674	0.000755676	  -8.87467	0.000752944	  -8.87467	   18.8236	
  -9.02383	0.000751591	  -9.00445	0.000739194	  -9.01662	0.000749418	  -9.01497	0.000746734	  -9.01497	   18.6684	
  -9.16299	0.000745371	  -9.14554	0.000732929	  -9.15663	0.000743121	  -9.15505	0.000740474	  -9.15505	   18.5118	
  -9.30213	0.000739124	  -9.28658	0.000726591	   -9.2963	0.000736745	    -9.295	0.000734153	    -9.295	   18.3538	
  -9.44158	0.000732887	   -9.4271	0.000720209	  -9.43637	0.00073027	  -9.43501	0.000727789	  -9.43501	   18.1947	
  -9.58162	0.000726666	  -9.56707	0.000713767	  -9.57555	0.000723712	  -9.57475	0.000721382	  -9.57475	   18.0345	
  -9.72159	0.000720449	  -9.70677	0.000707278	  -9.71424	0.000717103	   -9.7142	0.000714943	   -9.7142	   17.8736	
  -9.86158	0.000714205	  -9.84585	0.000700716	  -9.85319	0.00071048	  -9.85354	0.000708467	  -9.85354	   17.7117	
  -10.0011	0.000707915	  -9.98506	0.000694086	  -9.99152	0.000703883	  -9.99256	0.000701961	  -9.99256	    17.549	
  -10.1409	0.000701531	  -10.1231	0.000687393	    -10.13	0.00069731	  -10.1314	0.000695411	  -10.1314	   17.3853	
  -10.2802	0.000695055	  -10.2609	0.000680662	  -10.2682	0.000690762	  -10.2698	0.000688826	  -10.2698	   17.2207	
  -10.4188	0.000688485	  -10.3979	0.000673901	  -10.4064	0.000684188	  -10.4077	0.000682191	  -10.4077	   17.0548	
  -10.5566	0.000681854	   -10.535	0.000667156	  -10.5442	0.000677537	  -10.5453	0.000675516	  -10.5453	   16.8879	
  -10.6945	0.000675194	  -10.6724	0.000660422	  -10.6816	0.000670779	  -10.6828	0.000668798	  -10.6828	     16.72	
  -10.8321	0.000668534	  -10.8089	0.000653695	   -10.818	0.000663891	  -10.8197	0.00066204	  -10.8197	    16.551	
  -10.9686	0.00066189	  -10.9453	0.000646951	  -10.9536	0.000656912	  -10.9558	0.000655251	  -10.9558	   16.3813	
  -11.1048	0.000655264	  -11.0811	0.000640161	  -11.0888	0.00064989	  -11.0916	0.000648438	  -11.0916	    16.211	
   -11.241	0.000648632	  -11.2168	0.000633286	  -11.2234	0.000642896	   -11.227	0.000641605	   -11.227	   16.0401	
  -11.3766	0.000641958	  -11.3523	0.00062633	  -11.3574	0.000635963	  -11.3621	0.00063475	  -11.3621	   15.8688	
  -11.5114	0.00063521	  -11.4872	0.000619294	  -11.4913	0.000629092	  -11.4966	0.000627865	  -11.4966	   15.6966	
  -11.6449	0.000628368	  -11.6222	0.000612216	  -11.6247	0.000622236	  -11.6306	0.00062094	  -11.6306	   15.5235	
  -11.7777	0.000621436	  -11.7565	0.000605127	  -11.7575	0.000615334	  -11.7639	0.000613965	  -11.7639	   15.3491	
  -11.9102	0.000614435	  -11.8904	0.000598046	  -11.8897	0.000608317	  -11.8968	0.000606933	  -11.8968	   15.1733	
  -12.0423	0.000607402	  -12.0236	0.000590974	  -12.0213	0.00060117	   -12.029	0.000599848	   -12.029	   14.9962	
  -12.1742	0.000600369	  -12.1564	0.000583914	  -12.1522	0.000593886	  -12.1609	0.000592723	  -12.1609	   14.8181	
  -12.3062	0.000593351	  -12.2892	0.000576775	  -12.2821	0.000586537	  -12.2925	0.000585555	  -12.2925	   14.6389	
  -12.4376	0.000586343	  -12.4219	0.000569606	  -12.4111	0.000579177	  -12.4235	0.000578375	  -12.4235	   14.4594	
  -12.5689	0.000579323	  -12.5542	0.000562327	  -12.5396	0.000571916	  -12.5542	0.000571188	  -12.5542	   14.2797	
  -12.6998	0.000572258	   -12.686	0.000555038	  -12.6676	0.000564748	  -12.6845	0.000564015	  -12.6845	   14.1004	
  -12.8303	0.000565125	  -12.8176	0.000547787	  -12.7946	0.000557644	  -12.8141	0.000556852	  -12.8141	   13.9213	
  -12.9599	0.000557922	  -12.9482	0.000540634	  -12.9215	0.000550525	  -12.9432	0.000549694	  -12.9432	   13.7423	
   -13.089	0.000550666	  -13.0776	0.000533533	  -13.0476	0.000543293	  -13.0714	0.000542498	  -13.0714	   13.5624	
  -13.2179	0.000543332	  -13.2065	0.000526444	  -13.1729	0.000535879	  -13.1991	0.000535218	  -13.1991	   13.3805	
   -13.346	0.00053599	  -13.3346	0.000519216	   -13.297	0.000528286	  -13.3259	0.000527831	  -13.3259	   13.1958	
  -13.4732	0.00052866	   -13.462	0.00051181	  -13.4213	0.000520566	  -13.4522	0.000520345	  -13.4522	   13.0086	
  -13.5999	0.000521375	  -13.5887	0.00050419	  -13.5454	0.000512824	   -13.578	0.000512796	   -13.578	   12.8199	
  -13.7259	0.000514126	  -13.7148	0.000496405	  -13.6688	0.000505189	  -13.7031	0.00050524	  -13.7031	    12.631	
  -13.8506	0.00050689	  -13.8405	0.000488534	  -13.7915	0.000497715	  -13.8275	0.000497713	  -13.8275	   12.4428	
   -13.975	0.000499607	  -13.9662	0.000480723	  -13.9136	0.00049039	  -13.9516	0.00049024	  -13.9516	    12.256	
