# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:46:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.4	      10.5	      10.4	       0.0
# M_R (Am^2/kg)  	      15.5	      15.7	      15.7	      15.6	       0.1
# M_max (Am^2/kg)	       8.9	       8.7	       8.7	       8.8	       0.1
# Area (mJ/kg)   	     726.8	     730.5	     733.8	     730.4	       2.9
# SAR (W/g)      	      30.5	      30.6	      30.8	      30.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.99072	0.000689729	    7.9688	0.000691801	   7.95875	0.000688552	   7.97276	0.000690027	   7.97276	   17.2507	
   7.93376	0.000690592	   7.91186	0.000692826	   7.90184	0.000689612	   7.91582	0.00069101	   7.91582	   17.2752	
   7.87661	0.000691373	   7.85457	0.00069379	   7.84476	0.000690597	   7.85865	0.00069192	   7.85865	    17.298	
   7.81896	0.000692148	   7.79696	0.000694752	   7.78719	0.000691459	   7.80103	0.000692787	   7.80103	   17.3197	
   7.76103	0.000692959	   7.73902	0.000695753	   7.72936	0.000692222	   7.74314	0.000693645	   7.74314	   17.3411	
   7.70295	0.000693815	   7.68089	0.000696785	   7.67148	0.000692964	   7.68511	0.000694521	   7.68511	    17.363	
    7.6444	0.000694678	   7.62244	0.000697791	   7.61313	0.000693757	   7.62666	0.000695408	   7.62666	   17.3852	
   7.58507	0.000695485	    7.5637	0.000698727	   7.55454	0.000694608	   7.56777	0.000696274	   7.56777	   17.4068	
   7.52546	0.000696198	   7.50479	0.000699573	   7.49582	0.000695452	   7.50869	0.000697075	   7.50869	   17.4269	
   7.46547	0.000696825	   7.44548	0.000700356	   7.43665	0.000696212	    7.4492	0.000697798	    7.4492	   17.4449	
   7.40553	0.000697411	   7.38592	0.000701125	   7.37728	0.000696864	   7.38958	0.000698466	   7.38958	   17.4617	
   7.34523	0.000698026	   7.32622	0.000701912	    7.3176	0.000697443	   7.32968	0.000699127	   7.32968	   17.4782	
   7.28458	0.000698684	   7.26617	0.000702716	   7.25752	0.000698027	   7.26942	0.000699809	   7.26942	   17.4952	
    7.2237	0.000699333	    7.2059	0.000703513	   7.19727	0.00069868	   7.20896	0.000700508	   7.20896	   17.5127	
   7.16283	0.000699937	   7.14531	0.000704262	   7.13666	0.00069939	   7.14827	0.000701196	   7.14827	   17.5299	
   7.10154	0.000700456	   7.08431	0.000704948	   7.07571	0.000700069	   7.08719	0.000701824	   7.08719	   17.5456	
   7.04048	0.000700911	   7.02315	0.000705583	   7.01465	0.00070062	   7.02609	0.000702371	   7.02609	   17.5593	
    6.9788	0.000701376	   6.96162	0.000706188	   6.95369	0.000701017	    6.9647	0.000702861	    6.9647	   17.5715	
   6.91632	0.000701867	   6.89975	0.000706789	   6.89261	0.000701342	    6.9029	0.000703333	    6.9029	   17.5833	
   6.85418	0.000702363	   6.83768	0.000707393	   6.83132	0.000701722	   6.84106	0.000703826	   6.84106	   17.5956	
   6.79117	0.000702808	    6.7752	0.000707976	    6.7695	0.00070224	   6.77862	0.000704341	   6.77862	   17.6085	
   6.72823	0.000703163	   6.71245	0.000708508	   6.70678	0.000702863	   6.71582	0.000704844	   6.71582	   17.6211	
   6.66512	0.000703439	   6.64947	0.000708977	   6.64345	0.000703464	   6.65268	0.000705293	   6.65268	   17.6323	
   6.60124	0.000703686	   6.58616	0.000709387	   6.57976	0.000703915	   6.58906	0.000705663	   6.58906	   17.6416	
   6.53769	0.000703954	   6.52266	0.000709754	   6.51597	0.000704188	   6.52544	0.000705965	   6.52544	   17.6491	
   6.47341	0.000704243	    6.4591	0.000710097	    6.4523	0.000704373	    6.4616	0.000706238	    6.4616	   17.6559	
   6.40931	0.000704494	   6.39516	0.000710428	   6.38874	0.000704607	   6.39774	0.00070651	   6.39774	   17.6627	
   6.34486	0.000704659	    6.3311	0.000710756	   6.32485	0.000704963	    6.3336	0.000706793	    6.3336	   17.6698	
   6.27987	0.000704744	   6.26692	0.000711092	   6.26048	0.000705395	   6.26909	0.000707077	   6.26909	   17.6769	
   6.21504	0.000704787	   6.20244	0.000711424	   6.19586	0.000705775	   6.20445	0.000707329	   6.20445	   17.6832	
   6.14972	0.000704836	   6.13779	0.000711717	   6.13104	0.000706005	   6.13952	0.000707519	   6.13952	    17.688	
   6.08439	0.00070491	   6.07268	0.000711927	   6.06582	0.000706077	    6.0743	0.000707638	    6.0743	    17.691	
   6.01875	0.000704979	   6.00737	0.00071204	   6.00045	0.000706085	   6.00886	0.000707701	   6.00886	   17.6925	
   5.95283	0.000704987	   5.94177	0.000712088	   5.93486	0.000706157	   5.94315	0.000707744	   5.94315	   17.6936	
   5.88687	0.000704914	   5.87581	0.000712132	   5.86897	0.000706355	   5.87722	 0.0007078	   5.87722	    17.695	
   5.82068	0.000704771	   5.80975	0.000712226	   5.80302	0.000706625	   5.81115	0.000707874	   5.81115	   17.6968	
   5.75429	0.000704585	   5.74329	0.000712368	   5.73692	0.000706846	   5.74484	0.000707933	   5.74484	   17.6983	
   5.68762	 0.0007044	   5.67659	0.000712501	    5.6706	0.000706931	   5.67827	0.000707944	   5.67827	   17.6986	
   5.62072	0.000704234	   5.60977	0.000712558	   5.60409	0.000706871	   5.61153	0.000707887	   5.61153	   17.6972	
   5.55361	0.000704087	   5.54266	0.00071251	   5.53719	0.000706751	   5.54449	0.000707783	   5.54449	   17.6946	
   5.48623	0.00070392	    5.4754	0.000712392	   5.47018	0.000706668	   5.47727	0.00070766	   5.47727	   17.6915	
   5.41882	0.000703706	   5.40781	0.000712275	   5.40308	0.000706669	    5.4099	0.00070755	    5.4099	   17.6887	
   5.35109	0.000703424	   5.33993	0.000712209	   5.33569	0.000706724	   5.34224	0.000707452	   5.34224	   17.6863	
   5.28307	0.000703089	   5.27181	0.000712185	   5.26828	0.00070673	   5.27439	0.000707334	   5.27439	   17.6834	
   5.21493	0.000702726	   5.20337	0.000712142	   5.20043	0.000706597	   5.20624	0.000707155	   5.20624	   17.6789	
   5.14658	0.00070236	   5.13478	0.000712022	   5.13242	0.000706327	   5.13793	0.000706903	   5.13793	   17.6726	
   5.07817	0.000702003	   5.06606	0.000711816	   5.06427	0.000706006	    5.0695	0.000706608	    5.0695	   17.6652	
    5.0094	0.000701645	   4.99704	0.000711563	    4.9958	0.000705728	   5.00075	0.000706312	   5.00075	   17.6578	
   4.94043	0.000701263	   4.92786	0.000711324	   4.92727	0.000705548	   4.93186	0.000706045	   4.93186	   17.6511	
    4.8712	0.000700835	   4.85856	0.000711135	    4.8584	0.000705424	   4.86272	0.000705798	   4.86272	    17.645	
   4.80174	0.000700362	   4.78908	0.000710982	   4.78933	0.00070526	   4.79338	0.000705535	   4.79338	   17.6384	
   4.73231	0.000699863	   4.71952	0.000710807	   4.72006	0.000704994	   4.72397	0.000705221	   4.72397	   17.6305	
   4.66262	0.000699369	   4.64964	0.000710565	   4.65046	0.000704644	   4.65424	0.000704859	   4.65424	   17.6215	
   4.59282	0.000698894	   4.57969	0.00071025	   4.58081	0.000704272	   4.58444	0.000704472	   4.58444	   17.6118	
   4.52304	0.000698404	   4.50949	0.000709902	   4.51101	0.000703942	   4.51451	0.000704083	   4.51451	   17.6021	
     4.453	0.000697843	   4.43909	0.000709569	     4.441	0.000703651	   4.44436	0.000703688	   4.44436	   17.5922	
   4.38295	0.000697192	   4.36874	0.000709266	   4.37103	0.000703345	   4.37424	0.000703268	   4.37424	   17.5817	
   4.31261	0.00069648	   4.29805	0.000708964	   4.30071	0.00070297	   4.30379	0.000702805	   4.30379	   17.5701	
   4.24212	0.000695761	   4.22727	0.000708611	    4.2303	0.000702503	   4.23323	0.000702292	   4.23323	   17.5573	
   4.17142	0.00069509	   4.15635	0.00070818	   4.15973	0.000701974	    4.1625	0.000701748	    4.1625	   17.5437	
   4.10045	0.000694468	   4.08521	0.000707687	   4.08894	0.000701448	   4.09153	0.000701201	   4.09153	     17.53	
   4.02948	0.000693845	     4.014	0.000707177	   4.01817	0.00070097	   4.02055	0.000700664	   4.02055	   17.5166	
   3.95821	0.000693155	   3.94256	0.000706676	   3.94715	0.000700539	    3.9493	0.000700123	    3.9493	   17.5031	
   3.88681	0.000692373	   3.87104	0.000706178	   3.87602	0.000700088	   3.87795	0.000699546	   3.87795	   17.4887	
   3.81542	0.000691532	   3.79947	0.000705656	   3.80462	0.000699544	    3.8065	0.000698911	    3.8065	   17.4728	
   3.74376	0.00069069	   3.72768	0.000705101	   3.73299	0.000698877	   3.73481	0.000698223	   3.73481	   17.4556	
   3.67209	0.000689882	   3.65582	0.000704501	    3.6613	0.000698133	   3.66307	0.000697505	   3.66307	   17.4376	
   3.60002	0.000689096	   3.58383	0.000703862	   3.58936	0.000697393	   3.59107	0.000696784	   3.59107	   17.4196	
   3.52782	0.000688289	   3.51174	0.000703171	   3.51734	0.000696719	   3.51897	0.00069606	   3.51897	   17.4015	
   3.45565	0.000687418	   3.43961	0.000702432	   3.44506	0.000696102	   3.44677	0.000695317	   3.44677	   17.3829	
   3.38322	0.000686478	   3.36724	0.000701658	   3.37258	0.000695464	   3.37435	0.000694533	   3.37435	   17.3633	
   3.31079	0.000685504	   3.29471	0.00070087	   3.29995	0.000694727	   3.30182	 0.0006937	   3.30182	   17.3425	
    3.2382	0.000684531	   3.22205	0.000700088	     3.227	0.000693877	   3.22908	0.000692832	   3.22908	   17.3208	
   3.16547	0.000683574	   3.14931	0.00069931	   3.15401	0.000692954	   3.15627	0.000691946	   3.15627	   17.2986	
   3.09278	0.00068261	   3.07632	0.000698515	   3.08081	0.000692025	    3.0833	0.00069105	    3.0833	   17.2763	
   3.01983	0.00068161	   3.00314	0.000697669	   3.00755	0.000691129	   3.01017	0.000690136	   3.01017	   17.2534	
   2.94679	0.000680542	   2.92992	0.00069675	   2.93427	0.000690256	   2.93699	0.000689183	   2.93699	   17.2296	
   2.87337	0.000679412	   2.85639	0.000695768	    2.8607	0.000689362	   2.86349	0.00068818	   2.86349	   17.2045	
   2.79987	0.000678243	   2.78282	0.000694751	   2.78712	0.000688413	   2.78994	0.000687136	   2.78994	   17.1784	
   2.72622	0.000677072	   2.70915	0.000693724	   2.71354	0.000687404	    2.7163	0.000686067	    2.7163	   17.1517	
   2.65236	0.00067591	   2.63531	0.000692688	   2.63982	0.000686357	    2.6425	0.000684985	    2.6425	   17.1246	
   2.57845	0.000674745	   2.56147	0.000691629	   2.56609	0.000685303	   2.56867	0.000683892	   2.56867	   17.0973	
   2.50454	0.000673558	   2.48756	0.000690518	   2.49209	0.000684256	   2.49473	0.000682777	   2.49473	   17.0694	
   2.43057	0.00067234	   2.41362	0.000689351	   2.41808	0.000683197	   2.42076	0.000681629	   2.42076	   17.0407	
   2.35657	0.000671064	   2.33948	0.00068814	   2.34411	0.000682109	   2.34672	0.000680438	   2.34672	   17.0109	
   2.28237	0.00066972	   2.26521	0.00068691	      2.27	0.000680984	   2.27253	0.000679205	   2.27253	   16.9801	
   2.20804	0.000668334	   2.19094	0.000685668	    2.1958	0.000679819	   2.19826	0.00067794	   2.19826	   16.9485	
   2.13341	0.000666958	   2.11653	0.000684419	   2.12145	0.000678607	    2.1238	0.000676661	    2.1238	   16.9165	
   2.05866	0.000665612	   2.04211	0.000683179	   2.04711	0.00067735	   2.04929	0.000675381	   2.04929	   16.8845	
   1.98393	0.000664284	   1.96763	0.000681903	   1.97271	0.000676035	   1.97476	0.000674074	   1.97476	   16.8518	
   1.90917	0.000662901	   1.89323	0.000680509	   1.89819	 0.0006747	    1.9002	0.000672703	    1.9002	   16.8176	
    1.8342	0.000661444	   1.81991	0.000678992	   1.82351	0.00067338	   1.82587	0.000671272	   1.82587	   16.7818	
   1.75941	0.000659969	   1.74634	0.000677395	   1.74881	0.000672101	   1.75152	0.000669822	   1.75152	   16.7455	
   1.68429	0.000658523	   1.67289	0.000675789	   1.67415	0.000670833	   1.67711	0.000668382	   1.67711	   16.7095	
   1.60923	0.000657115	   1.59897	0.000674257	   1.59956	0.000669504	   1.60259	0.000666958	   1.60259	    16.674	
   1.53396	0.000655704	   1.52403	0.000672807	   1.52487	0.000668087	   1.52762	0.000665533	   1.52762	   16.6383	
   1.45864	0.000654228	   1.44902	0.000671356	   1.45012	 0.0006666	    1.4526	0.000664061	    1.4526	   16.6015	
   1.38353	0.000652678	   1.37327	0.000669804	   1.37527	0.000665066	   1.37736	0.000662516	   1.37736	   16.5629	
   1.30824	0.000651109	   1.29793	0.000668106	   1.30035	0.00066354	   1.30217	0.000660918	   1.30217	    16.523	
   1.23292	0.000649574	   1.22269	0.000666301	   1.22542	0.000662032	   1.22701	0.000659302	   1.22701	   16.4826	
   1.15752	0.000648036	   1.14738	0.000664488	   1.15042	0.000660499	   1.15177	0.000657674	   1.15177	   16.4419	
   1.08187	0.000646448	   1.07236	0.000662746	   1.07559	0.000658899	   1.07661	0.000656031	   1.07661	   16.4008	
   1.00615	0.000644772	  0.997131	0.000661069	   1.00066	0.000657246	   1.00131	0.000654362	   1.00131	   16.3591	
  0.930401	0.000642998	  0.921957	0.000659383	  0.925778	0.000655552	  0.926045	0.000652644	  0.926045	   16.3161	
  0.854785	0.000641198	  0.846773	0.000657602	  0.850773	0.00065385	  0.850777	0.000650884	  0.850777	   16.2721	
  0.779122	0.000639432	  0.771138	 0.0006557	  0.775699	0.000652158	   0.77532	0.000649097	   0.77532	   16.2274	
  0.703567	0.000637695	  0.695724	0.000653727	  0.700604	0.000650453	  0.699965	0.000647292	  0.699965	   16.1823	
  0.627838	0.000635945	   0.62024	0.000651771	  0.625427	0.000648695	  0.624502	0.00064547	  0.624502	   16.1368	
  0.551889	0.00063413	  0.544947	0.00064988	  0.550113	0.000646868	  0.548983	0.000643626	  0.548983	   16.0907	
  0.475994	0.000632225	  0.469767	0.000648025	  0.474821	0.000644989	  0.473527	0.000641746	  0.473527	   16.0437	
  0.399984	0.000630261	  0.394628	0.000646127	  0.399486	0.000643092	  0.398033	0.000639827	  0.398033	   15.9957	
   0.32402	 0.0006283	   0.31957	0.000644127	  0.324156	0.000641197	  0.322582	0.000637875	  0.322582	   15.9469	
  0.248035	0.000626371	  0.244312	0.00064203	  0.248662	0.000639306	  0.247003	0.000635903	  0.247003	   15.8976	
  0.171868	0.000624453	  0.169019	0.000639914	  0.173169	0.000637388	  0.171352	0.000633918	  0.171352	    15.848	
 0.0960009	0.000622504	 0.0938436	0.000637842	 0.0977189	0.000635415	 0.0958545	0.000631921	 0.0958545	    15.798	
 0.0201395	0.00062049	  0.018608	0.000635808	 0.0222484	0.000633382	  0.020332	0.000629893	  0.020332	   15.7473	
-0.0555646	0.000618405	 -0.056429	0.000633725	-0.0530901	0.000631308	-0.0550279	0.000627813	-0.0550279	   15.6953	
 -0.131398	0.00061628	 -0.131663	0.00063153	 -0.128582	0.000629218	 -0.130547	0.000625676	 -0.130547	   15.6419	
 -0.207197	0.000614156	 -0.206927	0.000629235	 -0.204063	0.000627125	 -0.206062	0.000623505	 -0.206062	   15.5876	
 -0.282922	0.00061204	 -0.282176	0.000626936	 -0.279598	0.000625013	 -0.281565	0.00062133	 -0.281565	   15.5332	
 -0.358639	0.000609911	 -0.357476	0.000624729	 -0.355139	0.000622865	 -0.357085	0.000619168	 -0.357085	   15.4792	
 -0.434199	0.000607737	 -0.432672	0.000622608	 -0.430639	0.000620661	 -0.432503	0.000617002	 -0.432503	   15.4251	
 -0.509887	0.000605511	 -0.508047	0.000620472	 -0.506165	0.000618407	 -0.508033	0.000614797	 -0.508033	   15.3699	
 -0.585541	0.000603257	 -0.583333	0.000618207	 -0.581567	0.00061612	  -0.58348	0.000612528	  -0.58348	   15.3132	
 -0.661224	0.000601008	 -0.658701	0.000615772	 -0.657228	0.000613821	 -0.659051	 0.0006102	 -0.659051	    15.255	
 -0.736891	0.000598759	 -0.734103	0.000613246	 -0.732768	0.000611513	 -0.734587	0.00060784	 -0.734587	    15.196	
 -0.812495	0.000596475	 -0.809384	0.000610759	 -0.808257	0.000609178	 -0.810045	0.000605471	 -0.810045	   15.1368	
 -0.888211	0.000594122	 -0.884723	0.000608376	  -0.88376	0.000606784	 -0.885565	0.000603094	 -0.885565	   15.0774	
 -0.963774	0.000591701	 -0.959968	0.000606064	 -0.959233	0.000604327	 -0.960992	0.000600698	 -0.960992	   15.0174	
  -1.03957	0.00058924	  -1.03529	0.000603719	  -1.03474	0.000601833	  -1.03654	0.000598264	  -1.03654	   14.9566	
  -1.11534	0.000586783	  -1.11065	0.000601233	  -1.11034	0.000599353	  -1.11211	0.00059579	  -1.11211	   14.8947	
  -1.19091	0.000584344	  -1.18599	0.000598589	  -1.18619	0.000596907	   -1.1877	0.00059328	   -1.1877	    14.832	
  -1.26659	0.000581914	  -1.26136	0.000595865	  -1.26212	0.000594467	  -1.26336	0.000590749	  -1.26336	   14.7687	
  -1.34211	0.000579465	  -1.33662	0.000593171	  -1.33787	0.000591974	  -1.33887	0.000588204	  -1.33887	   14.7051	
  -1.41753	0.000576952	  -1.41175	0.000590559	  -1.41331	 0.0005894	   -1.4142	0.000585637	   -1.4142	   14.6409	
  -1.49294	0.000574373	  -1.48681	0.000587992	   -1.4883	0.000586751	  -1.48935	0.000583039	  -1.48935	    14.576	
  -1.56818	0.000571758	  -1.56166	0.000585384	  -1.56337	0.000584109	   -1.5644	0.000580417	   -1.5644	   14.5104	
  -1.64344	0.00056913	  -1.63649	0.000582657	  -1.63847	0.000581502	  -1.63947	0.000577763	  -1.63947	   14.4441	
  -1.71856	0.000566502	  -1.71126	0.000579801	  -1.71335	0.000578887	  -1.71439	0.000575064	  -1.71439	   14.3766	
   -1.7934	0.000563869	  -1.78593	0.000576876	  -1.78808	0.00057623	  -1.78914	0.000572325	  -1.78914	   14.3081	
  -1.86827	 0.0005612	  -1.86068	0.000573962	  -1.86295	0.00057351	  -1.86397	0.000569558	  -1.86397	   14.2389	
  -1.94291	0.000558472	  -1.93526	0.000571122	  -1.93728	0.00057073	  -1.93848	0.000566775	  -1.93848	   14.1694	
  -2.01751	0.000555686	  -2.00962	0.000568337	  -2.01181	0.000567945	  -2.01298	0.000563989	  -2.01298	   14.0997	
  -2.09203	0.000552864	  -2.08397	0.000565516	  -2.08648	0.000565187	  -2.08749	0.000561189	  -2.08749	   14.0297	
  -2.16633	0.000550032	  -2.15816	0.000562593	  -2.16061	0.000562426	   -2.1617	0.000558351	   -2.1617	   13.9588	
   -2.2406	0.000547196	  -2.23237	0.000559536	  -2.23493	0.000559605	  -2.23597	0.000555446	  -2.23597	   13.8861	
   -2.3147	0.000544345	  -2.30656	0.000556422	  -2.30898	0.000556717	  -2.31008	0.000552495	  -2.31008	   13.8124	
  -2.38881	0.000541454	  -2.38058	0.000553377	  -2.38284	0.000553793	  -2.38408	0.000549541	  -2.38408	   13.7385	
  -2.46289	0.000538505	  -2.45463	0.000550425	  -2.45669	0.00055087	  -2.45807	 0.0005466	  -2.45807	    13.665	
   -2.5368	0.000535511	  -2.52844	0.000547495	   -2.5304	0.000547961	  -2.53188	0.000543656	  -2.53188	   13.5914	
  -2.61061	0.000532499	  -2.60233	0.00054449	  -2.60415	0.000545049	   -2.6057	0.000540679	   -2.6057	    13.517	
  -2.68431	0.000529489	  -2.67613	0.000541338	  -2.67758	0.000542081	  -2.67934	0.000537636	  -2.67934	   13.4409	
  -2.75776	0.000526484	  -2.74992	0.000538071	    -2.751	0.000539045	  -2.75289	0.000534533	  -2.75289	   13.3633	
  -2.83125	0.000523448	  -2.82378	0.000534813	  -2.82437	0.000535978	  -2.82647	0.000531413	  -2.82647	   13.2853	
  -2.90453	0.000520344	  -2.89744	0.00053166	  -2.89745	0.000532912	  -2.89981	0.000528305	  -2.89981	   13.2076	
   -2.9777	0.000517174	  -2.97099	0.000528594	  -2.97065	0.000529875	  -2.97311	0.000525214	  -2.97311	   13.1304	
  -3.05083	0.00051397	  -3.04451	0.000525508	   -3.0437	0.000526836	  -3.04635	0.000522105	  -3.04635	   13.0526	
  -3.12377	0.000510776	  -3.11774	0.000522279	  -3.11649	0.000523763	  -3.11933	0.000518939	  -3.11933	   12.9735	
  -3.19672	0.000507608	  -3.19079	0.000518836	  -3.18931	0.000520631	  -3.19227	0.000515692	  -3.19227	   12.8923	
  -3.26954	0.000504434	  -3.26373	0.000515274	  -3.26202	0.000517445	   -3.2651	0.000512385	   -3.2651	   12.8096	
  -3.34221	0.000501227	  -3.33634	0.000511761	  -3.33459	0.000514232	  -3.33771	0.000509073	  -3.33771	   12.7268	
   -3.4147	0.00049796	   -3.4088	0.000508413	   -3.4068	0.000511006	   -3.4101	0.000505793	   -3.4101	   12.6448	
  -3.48699	0.000494646	  -3.48111	0.000505198	  -3.47885	0.000507775	  -3.48232	0.00050254	  -3.48232	   12.5635	
  -3.55918	0.000491333	  -3.55303	0.000501962	  -3.55071	0.000504508	  -3.55431	0.000499268	  -3.55431	   12.4817	
  -3.63134	0.000488038	  -3.62488	0.000498539	  -3.62259	0.000501193	  -3.62627	0.000495923	  -3.62627	   12.3981	
  -3.70323	0.000484746	  -3.69653	0.000494883	  -3.69425	0.000497836	    -3.698	0.000492488	    -3.698	   12.3122	
  -3.77506	0.000481432	  -3.76795	0.000491116	  -3.76566	0.000494457	  -3.76955	0.000489002	  -3.76955	    12.225	
  -3.84679	0.000478058	  -3.83936	0.000487413	  -3.83703	0.000491071	  -3.84106	0.000485514	  -3.84106	   12.1379	
   -3.9184	0.00047463	   -3.9105	0.000483864	  -3.90811	0.00048767	  -3.91234	0.000482055	  -3.91234	   12.0514	
  -3.98987	0.000471188	  -3.98159	0.00048042	  -3.97902	0.000484241	  -3.98349	0.000478617	  -3.98349	   11.9654	
  -4.06119	0.000467781	  -4.05259	0.000476928	  -4.04984	0.000480759	  -4.05454	0.000475156	  -4.05454	   11.8789	
  -4.13233	 0.0004644	  -4.12328	0.000473262	  -4.12034	0.000477233	  -4.12532	0.000471632	  -4.12532	   11.7908	
  -4.20349	0.000461007	  -4.19397	0.00046942	  -4.19084	0.000473693	   -4.1961	0.00046804	   -4.1961	    11.701	
  -4.27443	0.000457561	  -4.26453	0.000465521	   -4.2613	0.000470148	  -4.26675	0.00046441	  -4.26675	   11.6103	
  -4.34503	0.000454061	  -4.33493	0.000461713	  -4.33149	 0.0004666	  -4.33715	0.000460792	  -4.33715	   11.5198	
  -4.41562	0.000450516	  -4.40528	0.000458055	  -4.40163	0.000463032	  -4.40751	0.000457201	  -4.40751	     11.43	
  -4.48595	0.000446977	  -4.47544	0.000454463	  -4.47158	0.000459419	  -4.47766	0.00045362	  -4.47766	   11.3405	
  -4.55591	0.000443451	   -4.5453	0.000450791	  -4.54133	0.000455758	  -4.54751	   0.00045	  -4.54751	     11.25	
  -4.62583	0.000439923	  -4.61496	0.000446949	  -4.61109	0.000452076	  -4.61729	0.000446316	  -4.61729	   11.1579	
  -4.69546	0.000436394	  -4.68441	0.000442975	  -4.68072	0.000448397	  -4.68686	0.000442588	  -4.68686	   11.0647	
  -4.76513	0.000432841	  -4.75365	0.000439016	   -4.7501	0.000444725	   -4.7563	0.000438861	   -4.7563	   10.9715	
   -4.8346	0.000429238	  -4.82278	0.000435174	  -4.81945	0.000441056	  -4.82561	0.000435156	  -4.82561	   10.8789	
  -4.90376	0.000425561	  -4.89167	0.000431458	  -4.88853	0.000437385	  -4.89465	0.000431468	  -4.89465	   10.7867	
  -4.97239	0.000421812	  -4.96044	0.000427762	  -4.95744	0.000433673	  -4.96342	0.000427749	  -4.96342	   10.6937	
  -5.04062	0.000418023	  -5.02917	0.000423957	   -5.0263	0.000429906	  -5.03203	0.000423962	  -5.03203	   10.5991	
  -5.10879	0.000414263	  -5.09765	0.000419998	  -5.09485	0.000426075	  -5.10043	0.000420112	  -5.10043	   10.5028	
   -5.1771	0.000410577	  -5.16603	0.000415948	  -5.16304	0.000422213	  -5.16872	0.000416246	  -5.16872	   10.4062	
  -5.24571	0.000406952	  -5.23434	0.000411928	  -5.23116	0.000418358	  -5.23707	0.000412413	  -5.23707	   10.3103	
  -5.31458	0.00040332	  -5.30237	0.000408007	  -5.29899	0.000414546	  -5.30531	0.000408624	  -5.30531	   10.2156	
  -5.38315	 0.0003996	  -5.37032	0.000404159	  -5.36653	0.000410759	  -5.37334	0.000404839	  -5.37334	    10.121	
  -5.45142	0.000395762	  -5.43809	0.000400275	   -5.4339	0.000406955	  -5.44113	0.000400997	  -5.44113	   10.0249	
  -5.51907	0.000391856	  -5.50555	0.000396274	  -5.50098	0.000403098	  -5.50853	0.000397076	  -5.50853	    9.9269	
  -5.58636	0.000387972	  -5.57282	0.000392165	  -5.56769	0.000399176	  -5.57562	0.000393104	  -5.57562	   9.82761	
   -5.6535	0.000384166	   -5.6397	0.000388032	  -5.63434	0.000395233	  -5.64251	0.000389144	  -5.64251	    9.7286	
  -5.72039	0.00038042	   -5.7063	0.000383953	  -5.70073	0.000391299	  -5.70914	0.000385224	  -5.70914	   9.63061	
  -5.78734	0.000376653	  -5.77274	0.000379927	  -5.76675	0.000387375	  -5.77561	0.000381318	  -5.77561	   9.53296	
  -5.85413	0.000372797	  -5.83913	0.000375908	  -5.83274	0.000383448	    -5.842	0.000377384	    -5.842	    9.4346	
  -5.92055	0.000368844	  -5.90524	0.000371853	  -5.89848	0.000379489	  -5.90809	0.000373395	  -5.90809	   9.33488	
  -5.98651	0.000364853	  -5.97151	0.000367755	  -5.96398	0.000375484	    -5.974	0.000369364	    -5.974	    9.2341	
  -6.05235	0.000360897	   -6.0377	0.000363646	  -6.02946	0.000371454	  -6.03984	0.000365333	  -6.03984	   9.13331	
  -6.11785	0.000357011	   -6.1036	0.000359553	   -6.0947	0.000367425	  -6.10539	0.000361329	  -6.10539	   9.03323	
  -6.18315	0.000353159	   -6.1689	0.000355467	   -6.1595	 0.0003634	  -6.17052	0.000357342	  -6.17052	   8.93355	
  -6.24834	0.000349269	  -6.23395	0.00035137	  -6.22421	0.000359371	   -6.2355	0.000353337	   -6.2355	   8.83341	
  -6.31323	0.000345295	  -6.29866	0.000347219	  -6.28871	0.000355331	   -6.3002	0.000349282	   -6.3002	   8.73205	
  -6.37782	0.000341248	  -6.36295	0.000343022	  -6.35291	0.000351273	  -6.36456	0.000345181	  -6.36456	   8.62953	
  -6.44235	0.000337183	  -6.42694	0.000338795	  -6.41683	0.000347182	  -6.42871	0.000341053	  -6.42871	   8.52633	
   -6.5066	0.000333158	  -6.49046	0.000334563	   -6.4806	0.000343053	  -6.49255	0.000336925	  -6.49255	   8.42312	
  -6.57048	0.000329187	  -6.55331	0.000330362	  -6.54401	0.000338896	  -6.55593	0.000332815	  -6.55593	   8.32037	
  -6.63424	0.000325231	  -6.61672	0.000326188	  -6.60708	0.000334724	  -6.61935	0.000328715	  -6.61935	   8.21787	
  -6.69776	0.000321239	  -6.67927	0.000322014	  -6.67006	0.000330558	  -6.68236	0.000324603	  -6.68236	   8.11509	
  -6.76086	0.000317185	  -6.74218	0.000317803	  -6.73274	0.000326407	  -6.74526	0.000320465	  -6.74526	   8.01163	
  -6.82378	0.000313073	   -6.8049	0.000313527	  -6.79504	0.000322243	  -6.80791	0.000316281	  -6.80791	   7.90703	
