# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:55:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.5	       4.7	       4.4	       4.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.6	       2.4	       2.5	       0.1
# Area (mJ/kg)   	      70.5	      73.3	      68.7	      70.8	       1.9
# SAR (W/g)      	       3.5	       3.7	       3.4	       3.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.95941	0.000196393	   2.96418	0.00019824	   2.95987	0.000188152	   2.96115	0.000194262	   2.96115	   4.85654	
   2.94256	0.000196695	   2.94722	0.000198846	   2.94291	0.00018861	   2.94423	0.000194717	   2.94423	   4.86792	
   2.92562	0.000196908	    2.9301	0.000199478	   2.92576	0.000189029	   2.92716	0.000195138	   2.92716	   4.87845	
    2.9086	0.000197047	   2.91286	0.000200056	   2.90848	0.000189406	   2.90998	0.000195503	   2.90998	   4.88758	
   2.89149	0.000197161	   2.89546	0.000200527	   2.89103	0.000189759	   2.89266	0.000195816	   2.89266	   4.89539	
   2.87422	0.000197309	   2.87793	0.000200904	   2.87346	0.000190124	    2.8752	0.000196112	    2.8752	   4.90281	
   2.85683	0.000197518	   2.86027	0.000201233	   2.85563	0.000190525	   2.85758	0.000196425	   2.85758	   4.91063	
   2.83931	0.000197777	   2.84255	0.000201593	   2.83763	0.000190946	   2.83983	0.000196772	   2.83983	    4.9193	
   2.82177	0.00019804	   2.82471	0.000202016	    2.8194	0.000191362	   2.82196	0.000197139	   2.82196	   4.92848	
   2.80417	0.000198254	   2.80672	0.000202502	   2.80123	0.000191735	   2.80404	0.000197497	   2.80404	   4.93742	
   2.78646	0.000198395	   2.78859	0.000202986	   2.78305	0.000192052	   2.78603	0.000197811	   2.78603	   4.94528	
   2.76862	0.000198477	   2.77033	0.000203407	   2.76509	0.000192332	   2.76801	0.000198072	   2.76801	    4.9518	
   2.75067	0.000198548	   2.75194	0.000203734	   2.74699	0.00019261	   2.74987	0.000198297	   2.74987	   4.95743	
    2.7326	0.000198659	   2.73342	0.000203978	   2.72884	0.000192922	   2.73162	0.00019852	   2.73162	   4.96299	
   2.71432	0.000198834	   2.71482	0.000204197	   2.71038	0.000193294	   2.71317	0.000198775	   2.71317	   4.96938	
   2.69594	0.000199062	   2.69616	0.000204446	   2.69189	0.000193692	   2.69466	0.000199067	   2.69466	   4.97667	
    2.6775	0.000199288	   2.67738	0.000204758	   2.67318	0.00019411	   2.67602	0.000199385	   2.67602	   4.98464	
     2.659	0.000199459	   2.65848	0.00020512	    2.6544	0.000194493	   2.65729	0.000199691	   2.65729	   4.99226	
   2.64028	0.000199545	   2.63954	0.000205486	   2.63546	0.000194824	   2.63843	0.000199952	   2.63843	    4.9988	
   2.62153	0.000199549	   2.62046	0.00020582	    2.6166	0.000195101	   2.61953	0.000200157	   2.61953	   5.00392	
    2.6026	0.000199509	   2.60127	0.000206087	   2.59753	0.000195355	   2.60047	0.000200317	   2.60047	   5.00793	
   2.58363	0.000199491	   2.58193	0.000206282	   2.57869	0.000195639	   2.58142	0.000200471	   2.58142	   5.01177	
   2.56448	0.000199559	   2.56253	0.000206425	    2.5597	0.000195971	   2.56224	0.000200652	   2.56224	   5.01629	
   2.54524	0.000199746	   2.54306	0.000206568	   2.54062	0.000196364	   2.54297	0.000200893	   2.54297	   5.02231	
   2.52584	0.000200034	   2.52354	0.000206757	   2.52125	0.000196773	   2.52354	0.000201188	   2.52354	    5.0297	
   2.50631	0.000200348	   2.50393	0.000207014	   2.50172	0.000197148	   2.50399	0.000201503	   2.50399	   5.03759	
   2.48663	0.000200587	   2.48418	0.000207324	   2.48231	0.000197462	   2.48437	0.000201791	   2.48437	   5.04477	
   2.46681	0.000200663	   2.46434	0.00020764	   2.46259	0.000197713	   2.46458	0.000202005	   2.46458	   5.05013	
    2.4469	0.000200558	   2.44447	0.00020791	   2.44303	0.000197932	    2.4448	0.000202133	    2.4448	   5.05333	
   2.42689	0.000200343	   2.42453	0.000208102	   2.42333	0.000198157	   2.42492	 0.0002022	   2.42492	   5.05501	
   2.40678	0.000200144	    2.4045	0.000208219	   2.40364	0.000198414	   2.40497	0.000202259	   2.40497	   5.05647	
   2.38654	0.000200085	   2.38445	0.000208287	   2.38367	0.000198711	   2.38489	0.000202361	   2.38489	   5.05902	
   2.36625	0.000200207	   2.36429	0.000208389	   2.36371	0.000199018	   2.36475	0.000202538	   2.36475	   5.06345	
   2.34584	0.000200451	   2.34402	0.000208574	   2.34358	0.000199306	   2.34448	0.000202777	   2.34448	   5.06943	
   2.32531	0.000200686	   2.32366	0.000208862	   2.32342	0.000199547	   2.32413	0.000203032	   2.32413	    5.0758	
   2.30468	0.000200792	    2.3032	0.000209203	   2.30307	0.000199727	   2.30365	0.000203241	   2.30365	   5.08102	
   2.28395	0.000200724	   2.28266	0.000209544	   2.28274	0.000199869	   2.28312	0.000203379	   2.28312	   5.08448	
   2.26311	0.000200529	   2.26199	0.000209809	   2.26221	0.000200007	   2.26244	0.000203448	   2.26244	    5.0862	
   2.24222	0.000200327	   2.24125	0.000209962	    2.2416	0.000200164	   2.24169	0.000203484	   2.24169	   5.08711	
   2.22116	0.000200228	   2.22047	0.000210037	   2.22093	0.000200348	   2.22085	0.000203538	   2.22085	   5.08845	
   2.20002	0.000200276	   2.19956	0.000210104	   2.20018	0.000200537	   2.19992	0.000203639	   2.19992	   5.09098	
   2.17873	0.000200421	   2.17859	0.000210237	    2.1793	0.00020071	   2.17888	0.00020379	   2.17888	   5.09474	
   2.15739	0.000200554	   2.15745	0.000210473	   2.15837	0.000200842	   2.15774	0.000203956	   2.15774	   5.09891	
   2.13594	0.000200582	   2.13622	0.000210773	    2.1373	0.000200945	   2.13649	 0.0002041	   2.13649	    5.1025	
   2.11451	0.000200478	    2.1149	0.000211061	   2.11615	0.000201019	   2.11519	0.000204186	   2.11519	   5.10465	
   2.09303	0.000200283	   2.09344	0.000211264	   2.09489	0.000201082	   2.09379	0.00020421	   2.09379	   5.10525	
   2.07145	0.000200093	   2.07188	0.000211354	   2.07358	0.000201142	    2.0723	0.000204197	    2.0723	   5.10491	
   2.04976	0.000199991	   2.05021	0.00021137	   2.05218	0.000201203	   2.05072	0.000204188	   2.05072	    5.1047	
   2.02803	0.000200007	   2.02854	0.000211376	   2.03062	0.000201255	   2.02907	0.000204213	   2.02907	   5.10532	
   2.00616	0.000200101	   2.00679	0.000211445	   2.00899	0.000201293	   2.00732	0.00020428	   2.00732	   5.10699	
   1.98413	0.00020019	   1.98504	0.00021161	    1.9872	0.00020132	   1.98546	0.000204373	   1.98546	   5.10932	
     1.962	0.00020019	   1.96313	0.000211848	   1.96535	0.000201351	   1.96349	0.000204463	   1.96349	   5.11157	
   1.93985	0.000200073	   1.94118	0.000212085	    1.9433	0.000201395	   1.94144	0.000204518	   1.94144	   5.11294	
   1.91764	0.000199878	   1.91914	0.00021224	   1.92125	0.000201441	   1.91934	0.00020452	   1.91934	     5.113	
   1.89534	0.000199692	   1.89704	0.000212281	   1.89898	0.00020146	   1.89712	0.000204478	   1.89712	   5.11195	
    1.8728	0.000199597	   1.87488	0.000212231	   1.87666	0.000201428	   1.87478	0.000204419	   1.87478	   5.11047	
   1.85017	0.000199623	   1.85264	0.000212163	   1.85426	0.000201329	   1.85236	0.000204371	   1.85236	   5.10928	
   1.82739	0.000199729	   1.83038	0.000212147	   1.83181	0.000201186	   1.82986	0.000204354	   1.82986	   5.10885	
   1.80449	0.000199815	   1.80808	0.000212213	   1.80916	0.000201043	   1.80724	0.000204357	   1.80724	   5.10893	
   1.78164	0.000199805	   1.78576	0.000212337	   1.78644	0.000200947	   1.78461	0.000204363	   1.78461	   5.10907	
   1.75883	0.000199668	   1.76336	0.00021246	   1.76362	0.000200916	   1.76193	0.000204348	   1.76193	   5.10871	
   1.73613	0.000199457	   1.74087	0.000212521	   1.74074	0.000200935	   1.73924	0.000204305	   1.73924	   5.10761	
    1.7133	0.000199268	   1.71828	0.000212493	   1.71772	0.000200959	   1.71643	0.00020424	   1.71643	     5.106	
   1.69042	0.000199172	   1.69567	0.000212381	   1.69462	0.000200922	   1.69357	0.000204158	   1.69357	   5.10396	
   1.66737	0.000199194	   1.67299	0.000212258	   1.67143	0.000200791	    1.6706	0.000204081	    1.6706	   5.10202	
   1.64421	0.000199272	   1.65024	0.000212164	   1.64822	0.000200581	   1.64756	0.000204006	   1.64756	   5.10014	
   1.62095	0.000199335	   1.62739	0.000212138	   1.62488	0.000200343	   1.62441	0.000203938	   1.62441	   5.09846	
   1.59767	0.000199298	   1.60444	0.00021216	   1.60153	0.000200136	   1.60121	0.000203865	   1.60121	   5.09662	
   1.57438	0.000199142	   1.58143	0.000212191	   1.57814	0.000199992	   1.57799	0.000203775	   1.57799	   5.09437	
   1.55114	0.000198896	   1.55833	0.000212186	   1.55474	0.000199899	   1.55474	0.00020366	   1.55474	   5.09151	
   1.52797	0.000198637	    1.5351	0.000212108	   1.53131	0.00019981	   1.53146	0.000203518	   1.53146	   5.08796	
   1.50477	0.000198475	   1.51179	0.00021198	   1.50782	0.000199664	   1.50813	0.000203373	   1.50813	   5.08432	
   1.48154	0.000198444	    1.4884	0.00021183	   1.48436	0.000199443	   1.48477	0.000203239	   1.48477	   5.08098	
   1.45821	0.000198517	   1.46495	0.000211694	    1.4608	0.000199159	   1.46132	0.000203123	   1.46132	   5.07808	
   1.43485	0.000198608	   1.44139	0.000211597	   1.43719	0.000198859	   1.43781	0.000203021	   1.43781	   5.07553	
   1.41107	0.000198607	   1.41775	0.000211516	   1.41343	0.000198588	   1.41408	0.000202904	   1.41408	   5.07259	
   1.38752	0.000198469	    1.3941	0.00021143	   1.38964	0.000198367	   1.39042	0.000202755	   1.39042	   5.06888	
   1.36375	0.000198211	   1.37035	0.000211314	   1.36578	0.000198188	   1.36663	0.000202571	   1.36663	   5.06427	
   1.34033	0.000197926	   1.34659	0.000211155	   1.34193	0.000198011	   1.34295	0.000202364	   1.34295	    5.0591	
   1.31673	0.000197718	   1.32277	0.000210984	   1.31803	0.000197793	   1.31917	0.000202165	   1.31917	   5.05413	
   1.29331	0.000197636	   1.29887	0.000210814	   1.29415	0.000197509	   1.29544	0.000201986	   1.29544	   5.04966	
   1.26969	0.000197663	   1.27487	0.000210664	   1.27018	0.000197167	   1.27158	0.000201831	   1.27158	   5.04579	
   1.24616	0.000197715	   1.25078	0.000210533	   1.24624	0.000196809	   1.24773	0.000201685	   1.24773	   5.04214	
   1.22236	0.000197683	   1.22659	0.00021039	   1.22223	0.000196486	   1.22373	0.00020152	   1.22373	     5.038	
   1.19859	0.000197509	   1.20236	0.00021021	   1.19821	0.000196227	   1.19972	0.000201315	   1.19972	   5.03288	
   1.17473	0.000197203	   1.17816	0.000209981	   1.17413	0.000196017	   1.17567	0.000201067	   1.17567	   5.02668	
   1.15085	0.000196858	   1.15382	0.000209716	   1.14998	 0.0001958	   1.15155	0.000200792	   1.15155	   5.01979	
   1.12684	0.000196588	   1.12951	0.00020944	   1.12583	0.000195519	   1.12739	0.000200516	   1.12739	    5.0129	
   1.10275	0.000196467	   1.10519	0.000209169	   1.10164	0.000195146	   1.10319	0.000200261	   1.10319	   5.00653	
   1.07857	0.000196493	   1.08086	0.000208923	   1.07747	0.000194704	   1.07897	0.00020004	   1.07897	     5.001	
   1.05431	0.000196562	   1.05648	0.00020869	   1.05332	0.000194256	    1.0547	0.000199836	    1.0547	   4.99589	
   1.02999	0.000196545	   1.03208	0.000208445	   1.02913	0.00019387	    1.0304	0.00019962	    1.0304	   4.99049	
   1.00559	0.000196349	    1.0076	0.000208164	   1.00488	0.000193582	   1.00602	0.000199365	   1.00602	   4.98412	
  0.981191	0.000195978	  0.983158	0.000207833	  0.980606	0.00019337	  0.981651	0.00019906	  0.981651	    4.9765	
  0.956739	0.000195535	  0.958694	0.000207464	  0.956264	0.000193172	  0.957232	0.000198724	  0.957232	    4.9681	
  0.932257	0.000195153	  0.934162	0.000207074	  0.931848	0.00019293	  0.932755	0.000198386	  0.932755	   4.95964	
  0.907716	0.000194932	  0.909614	0.000206703	  0.907358	0.000192613	  0.908229	0.000198083	  0.908229	   4.95207	
  0.883152	0.000194874	  0.885069	0.000206355	  0.882874	0.000192236	  0.883698	0.000197822	  0.883698	   4.94554	
  0.858459	0.00019488	  0.860491	0.000206021	  0.858354	0.000191848	  0.859101	0.000197583	  0.859101	   4.93958	
   0.83377	0.000194809	  0.835903	0.000205678	  0.833822	0.000191492	  0.834498	0.000197326	  0.834498	   4.93316	
  0.809054	0.000194558	  0.811275	 0.0002053	  0.809367	0.00019118	  0.809899	0.000197013	  0.809899	   4.92532	
  0.784347	0.000194127	  0.786672	0.000204881	  0.784873	0.000190891	  0.785297	0.000196633	  0.785297	   4.91582	
  0.759573	0.000193615	  0.761987	0.000204415	  0.760356	0.000190588	  0.760639	0.000196206	  0.760639	   4.90515	
  0.734724	0.000193156	  0.737283	0.000203929	  0.735841	0.000190242	  0.735949	0.000195775	  0.735949	   4.89439	
   0.70988	0.000192842	  0.712607	0.000203444	  0.711287	0.00018985	  0.711258	0.000195378	  0.711258	   4.88446	
   0.68496	0.000192667	  0.687891	0.000202978	  0.686715	0.000189435	  0.686522	0.000195027	  0.686522	   4.87566	
  0.660044	0.000192538	  0.663154	0.00020253	  0.662075	0.000189029	  0.661758	0.000194699	  0.661758	   4.86747	
   0.63505	0.000192332	  0.638316	0.000202081	  0.637393	0.000188662	   0.63692	0.000194358	   0.63692	   4.85895	
  0.609966	0.000191968	   0.61345	0.000201605	  0.612703	0.000188329	  0.612039	0.000193967	  0.612039	   4.84918	
  0.584903	0.000191449	  0.588578	0.000201088	  0.587993	0.000188006	  0.587158	0.000193515	  0.587158	   4.83786	
  0.559877	0.000190869	  0.563682	0.000200533	  0.563244	0.000187659	  0.562267	0.00019302	  0.562267	   4.82551	
  0.534806	0.000190338	   0.53882	0.000199964	  0.538479	0.000187264	  0.537368	0.000192522	  0.537368	   4.81305	
  0.509801	0.00018993	  0.513911	0.000199407	  0.513645	0.000186827	  0.512452	0.000192055	  0.512452	   4.80136	
  0.484833	0.000189639	  0.489018	0.000198877	  0.488824	0.000186373	  0.487558	0.00019163	  0.487558	   4.79074	
  0.459882	0.000189383	  0.464056	0.000198368	  0.463956	0.000185933	  0.462631	0.000191228	  0.462631	   4.78071	
  0.434901	0.000189069	  0.439085	0.000197854	  0.439067	0.000185527	  0.437684	0.000190817	  0.437684	   4.77042	
  0.409871	0.000188651	  0.414053	0.000197313	  0.414139	0.00018515	  0.412688	0.000190371	  0.412688	   4.75929	
  0.384816	0.000188137	  0.388985	0.000196727	  0.389165	0.000184785	  0.387655	0.000189883	  0.387655	   4.74708	
  0.359738	0.000187588	  0.363882	0.000196104	  0.364212	0.000184401	  0.362611	0.000189364	  0.362611	   4.73411	
  0.334662	0.000187061	  0.338737	0.000195469	  0.339265	0.000183979	  0.337555	0.000188836	  0.337555	   4.72091	
  0.309864	0.000186575	  0.313567	0.000194849	  0.314304	0.000183516	  0.312579	0.000188313	  0.312579	   4.70783	
  0.285554	0.000186115	  0.288424	0.000194259	  0.289349	0.000183033	  0.287776	0.000187802	  0.287776	   4.69505	
  0.261551	0.000185638	  0.263276	0.00019369	  0.264365	0.000182557	  0.263064	0.000187295	  0.263064	   4.68238	
  0.237574	0.000185137	  0.238112	0.000193118	  0.239409	0.000182109	  0.238365	0.000186788	  0.238365	    4.6697	
  0.213111	0.000184612	  0.212948	0.000192519	  0.214461	0.000181683	  0.213507	0.000186272	  0.213507	   4.65679	
   0.18818	0.000184073	  0.187747	0.000191878	   0.18948	0.000181255	  0.188469	0.000185736	  0.188469	   4.64339	
  0.162564	0.000183513	  0.162603	0.000191212	  0.164458	0.000180786	  0.163209	0.00018517	  0.163209	   4.62926	
  0.136584	0.00018294	  0.137399	0.000190539	  0.139422	0.000180259	  0.137801	0.000184579	  0.137801	   4.61447	
  0.110611	0.000182361	  0.112264	0.000189876	  0.114419	0.000179689	  0.112431	0.000183975	  0.112431	   4.59938	
 0.0847813	0.000181786	 0.0871131	0.000189242	 0.0893824	0.000179122	 0.0870922	0.000183383	 0.0870922	   4.58458	
 0.0590228	0.000181225	 0.0620387	0.000188626	 0.0642968	0.000178604	 0.0617861	0.000182818	 0.0617861	   4.57046	
 0.0333885	0.000180681	 0.0368866	0.00018801	 0.0391888	0.000178149	  0.036488	0.00018228	  0.036488	     4.557	
0.00789219	0.00018014	 0.0117795	0.000187373	 0.0140576	0.000177734	 0.0112431	0.000181749	 0.0112431	   4.54372	
-0.0174992	0.000179562	-0.0133517	0.000186705	-0.0110752	0.000177295	-0.0139753	0.000181187	-0.0139753	   4.52969	
-0.0429296	0.000178916	-0.0384876	0.000186006	-0.0362605	0.000176777	-0.0392259	0.000180566	-0.0392259	   4.51415	
 -0.068304	0.000178182	-0.0637077	0.00018527	-0.0614705	0.000176165	-0.0644941	0.000179872	-0.0644941	   4.49681	
-0.0936627	0.000177383	 -0.088854	0.000184513	-0.0866719	0.000175499	-0.0897295	0.000179132	-0.0897295	    4.4783	
   -0.1191	0.000176575	 -0.114026	0.00018376	 -0.111902	0.000174853	 -0.115009	0.000178396	 -0.115009	    4.4599	
 -0.144613	0.000175825	 -0.139176	0.000183046	 -0.137153	0.000174273	 -0.140314	0.000177715	 -0.140314	   4.44286	
 -0.170139	0.000175156	  -0.16442	0.000182382	 -0.162331	0.000173758	  -0.16563	0.000177099	  -0.16563	   4.42748	
 -0.195608	0.000174548	 -0.189607	0.000181761	 -0.187607	0.000173254	 -0.190941	0.000176521	 -0.190941	   4.41303	
 -0.220977	0.000173934	 -0.214792	0.000181144	 -0.212853	0.000172683	 -0.216207	0.00017592	 -0.216207	   4.39801	
 -0.246231	0.000173249	 -0.239999	0.000180477	 -0.238195	0.000172009	 -0.241475	0.000175245	 -0.241475	   4.38113	
 -0.271492	0.000172457	  -0.26527	0.000179731	 -0.263501	0.000171253	 -0.266754	0.00017448	 -0.266754	   4.36201	
 -0.296736	0.000171595	 -0.290459	0.000178901	 -0.288784	0.000170488	 -0.291993	0.000173661	 -0.291993	   4.34153	
 -0.321959	0.000170729	  -0.31568	0.000178032	 -0.314039	0.000169792	 -0.317226	0.000172851	 -0.317226	   4.32127	
 -0.347226	0.000169914	 -0.340895	0.000177172	 -0.339298	0.000169197	 -0.342473	0.000172094	 -0.342473	   4.30236	
 -0.372473	0.000169185	 -0.366151	0.000176362	 -0.364569	0.000168668	 -0.367731	0.000171405	 -0.367731	   4.28512	
 -0.397681	0.000168513	 -0.391344	0.000175618	  -0.38971	0.000168123	 -0.392912	0.000170751	 -0.392912	   4.26878	
 -0.422847	0.000167846	 -0.416572	0.000174909	 -0.414811	0.00016748	 -0.418077	0.000170078	 -0.418077	   4.25196	
  -0.44807	0.000167117	 -0.441703	0.000174193	 -0.439905	0.000166701	 -0.443226	0.000169337	 -0.443226	   4.23342	
 -0.473256	0.000166298	 -0.466891	0.000173412	 -0.464935	0.000165829	 -0.468361	0.000168513	 -0.468361	   4.21282	
 -0.498426	0.000165419	 -0.492041	0.000172551	 -0.489876	0.000164953	 -0.493448	0.000167641	 -0.493448	   4.19102	
 -0.523534	0.000164537	 -0.517179	0.000171625	 -0.514829	0.000164166	 -0.518514	0.000166776	 -0.518514	    4.1694	
 -0.548614	0.000163711	 -0.542236	0.000170688	 -0.539767	0.000163495	 -0.543539	0.000165965	 -0.543539	   4.14912	
 -0.573712	0.000162963	 -0.567267	0.000169799	 -0.564668	0.000162898	 -0.568549	0.00016522	 -0.568549	    4.1305	
 -0.598822	0.000162261	 -0.592208	0.000168987	 -0.589513	0.000162286	 -0.593514	0.000164511	 -0.593514	   4.11278	
 -0.623881	0.000161549	 -0.617104	0.000168236	  -0.61436	0.000161569	 -0.618448	0.000163784	 -0.618448	   4.09461	
 -0.648892	0.00016077	 -0.641989	0.000167494	  -0.63918	0.000160723	 -0.643354	0.000162995	 -0.643354	   4.07489	
 -0.673873	0.000159915	 -0.666876	0.000166689	 -0.663989	0.000159783	 -0.668246	0.000162129	 -0.668246	   4.05322	
 -0.698812	0.000159019	 -0.691751	0.000165779	 -0.688689	0.000158838	 -0.693084	0.000161212	 -0.693084	    4.0303	
 -0.723721	0.00015814	 -0.716568	0.00016477	 -0.713442	0.000157966	  -0.71791	0.000160292	  -0.71791	    4.0073	
 -0.748576	0.000157322	 -0.741395	0.00016372	 -0.738125	0.000157194	 -0.742699	0.000159412	 -0.742699	    3.9853	
  -0.77336	0.000156571	  -0.76621	0.00016271	 -0.762825	0.00015649	 -0.767465	0.00015859	 -0.767465	   3.96475	
 -0.798091	0.000155854	 -0.790993	0.000161793	 -0.787418	0.000155761	 -0.792167	0.000157803	 -0.792167	   3.94507	
 -0.822753	0.000155125	 -0.815724	0.000160979	 -0.812027	0.000154935	 -0.816835	0.000157013	 -0.816835	   3.92532	
 -0.847398	0.000154344	 -0.840455	0.000160215	 -0.836666	0.000153983	 -0.841506	0.000156181	 -0.841506	   3.90452	
 -0.872041	0.000153502	 -0.865131	0.000159425	  -0.86131	0.000152949	 -0.866161	0.000155292	 -0.866161	   3.88231	
 -0.896593	0.000152622	 -0.889802	0.000158543	 -0.885938	0.000151906	 -0.890778	0.000154357	 -0.890778	   3.85893	
 -0.921041	0.000151743	 -0.914347	0.000157551	 -0.910565	0.000150927	 -0.915318	0.000153407	 -0.915318	   3.83517	
 -0.945409	0.000150896	 -0.938892	0.000156489	 -0.935205	0.000150038	 -0.939835	0.000152474	 -0.939835	   3.81186	
  -0.96975	0.000150088	 -0.963382	0.000155431	 -0.959766	0.000149202	 -0.964299	0.000151574	 -0.964299	   3.78934	
 -0.994081	0.000149297	 -0.987837	0.00015444	 -0.984304	0.00014835	 -0.988741	0.000150696	 -0.988741	   3.76739	
  -1.01832	0.000148488	  -1.01227	0.000153535	  -1.00883	0.000147419	  -1.01314	0.000149814	  -1.01314	   3.74535	
  -1.04258	0.000147625	  -1.03663	0.00015268	  -1.03337	0.000146384	  -1.03753	0.000148896	  -1.03753	    3.7224	
  -1.06681	0.000146703	  -1.06094	0.000151814	  -1.05775	0.000145287	  -1.06184	0.000147935	  -1.06184	   3.69836	
  -1.09097	0.000145745	  -1.08509	0.000150884	  -1.08208	0.000144197	  -1.08604	0.000146942	  -1.08604	   3.67355	
  -1.11507	0.000144794	  -1.10919	0.000149877	  -1.10637	0.00014318	  -1.11021	0.00014595	  -1.11021	   3.64876	
  -1.13916	0.000143881	  -1.13327	0.000148823	  -1.13067	0.000142253	  -1.13437	0.000144985	  -1.13437	   3.62464	
   -1.1632	0.000143005	  -1.15739	0.000147769	  -1.15493	0.000141375	  -1.15851	0.00014405	  -1.15851	   3.60124	
  -1.18724	0.000142133	  -1.18144	0.000146761	   -1.1791	0.000140472	   -1.1826	0.000143122	   -1.1826	   3.57805	
  -1.21115	0.00014122	  -1.20553	0.000145813	  -1.20317	0.000139484	  -1.20662	0.000142173	  -1.20662	   3.55432	
  -1.23507	0.000140246	  -1.22959	0.000144903	   -1.2273	0.000138407	  -1.23065	0.000141185	  -1.23065	   3.52963	
  -1.25891	0.000139217	  -1.25364	0.000143988	  -1.25136	0.000137292	  -1.25463	0.000140166	  -1.25463	   3.50415	
  -1.28266	0.000138178	  -1.27759	0.000143029	  -1.27537	0.000136211	  -1.27854	0.000139139	  -1.27854	   3.47848	
  -1.30637	0.000137169	  -1.30148	0.000142012	  -1.29938	0.000135204	  -1.30241	0.000138129	  -1.30241	   3.45322	
   -1.3301	0.000136211	  -1.32531	0.000140957	  -1.32335	0.000134253	  -1.32625	0.00013714	  -1.32625	   3.42851	
  -1.35372	0.000135284	  -1.34909	0.000139908	  -1.34726	0.000133294	  -1.35002	0.000136162	  -1.35002	   3.40405	
  -1.37728	0.000134351	  -1.37275	0.000138892	  -1.37109	0.000132278	   -1.3737	0.000135174	   -1.3737	   3.37934	
  -1.40081	0.000133377	   -1.3964	0.000137925	  -1.39483	0.000131194	  -1.39735	0.000134165	  -1.39735	   3.35413	
  -1.42434	0.00013235	  -1.42005	0.000136979	  -1.41855	0.000130088	  -1.42098	0.000133139	  -1.42098	   3.32848	
  -1.44779	0.000131285	  -1.44365	0.000136026	  -1.44219	0.000129022	  -1.44454	0.000132111	  -1.44454	   3.30277	
  -1.47117	0.000130211	  -1.46716	0.00013503	  -1.46581	0.000128035	  -1.46805	0.000131092	  -1.46805	    3.2773	
  -1.49448	0.000129166	  -1.49063	0.000133988	  -1.48929	0.000127118	  -1.49147	0.00013009	  -1.49147	   3.25226	
  -1.51782	0.000128155	  -1.51405	0.000132916	  -1.51273	 0.0001262	  -1.51486	0.00012909	  -1.51486	   3.22726	
  -1.54105	0.000127174	  -1.53737	0.000131845	  -1.53615	0.000125221	  -1.53819	0.00012808	  -1.53819	     3.202	
  -1.56418	0.000126185	  -1.56059	0.000130802	   -1.5595	0.000124137	  -1.56142	0.000127041	  -1.56142	   3.17603	
  -1.58729	0.000125162	  -1.58383	0.00012979	  -1.58274	0.000122974	  -1.58462	0.000125976	  -1.58462	   3.14939	
  -1.61035	0.000124092	  -1.60691	0.00012879	  -1.60593	0.000121781	  -1.60773	0.000124888	  -1.60773	    3.1222	
  -1.63337	0.000122986	  -1.62992	0.000127776	  -1.62898	0.000120638	  -1.63076	 0.0001238	  -1.63076	   3.09499	
  -1.65634	0.000121871	   -1.6529	0.000126728	    -1.652	0.000119591	  -1.65375	0.00012273	  -1.65375	   3.06825	
  -1.67928	0.000120774	  -1.67583	0.00012565	  -1.67495	0.000118631	  -1.67669	0.000121685	  -1.67669	   3.04211	
  -1.70219	0.000119708	   -1.6987	0.000124555	  -1.69787	0.000117708	  -1.69959	0.000120657	  -1.69959	   3.01643	
  -1.72505	0.000118666	  -1.72149	0.000123462	  -1.72073	0.00011674	  -1.72242	0.000119623	  -1.72242	   2.99056	
  -1.74778	0.000117619	  -1.74425	0.000122387	  -1.74341	0.000115677	  -1.74515	0.000118561	  -1.74515	   2.96403	
  -1.77045	0.000116542	  -1.76691	0.000121329	  -1.76605	0.000114515	   -1.7678	0.000117462	   -1.7678	   2.93655	
  -1.79305	0.000115419	  -1.78952	0.000120277	  -1.78867	 0.0001133	  -1.79041	0.000116332	  -1.79041	    2.9083	
   -1.8155	0.000114265	  -1.81212	0.000119217	  -1.81123	0.000112112	  -1.81295	0.000115198	  -1.81295	   2.87994	
  -1.83788	0.000113107	  -1.83467	0.000118132	  -1.83372	0.000111004	  -1.83542	0.000114081	  -1.83542	   2.85202	
  -1.86016	0.000111966	  -1.85717	0.000117019	  -1.85617	0.000109986	  -1.85783	0.00011299	  -1.85783	   2.82475	
   -1.8824	0.000110859	  -1.87953	0.000115883	   -1.8786	0.000109014	  -1.88017	0.000111918	  -1.88017	   2.79796	
   -1.9045	0.000109771	  -1.90179	0.000114734	  -1.90093	0.000108012	   -1.9024	0.000110839	   -1.9024	   2.77097	
  -1.92653	0.000108685	  -1.92395	0.000113585	  -1.92315	0.000106933	  -1.92454	0.000109734	  -1.92454	   2.74336	
