# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 17:19:55 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.9	      20.8	      20.6	      20.8	       0.1
# M_R (Am^2/kg)  	      18.3	      17.5	      17.4	      17.7	       0.4
# M_max (Am^2/kg)	       9.5	       9.1	       9.9	       9.5	       0.3
# Area (mJ/kg)   	    1663.0	    1580.4	    1576.6	    1606.6	      39.9
# SAR (W/g)      	     169.3	     160.9	     160.5	     163.6	       4.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.9154	0.00074331	   15.8524	0.000708391	   15.8978	0.000722674	   15.8885	0.000724792	   15.8885	   18.1198	
   15.8019	0.000744299	   15.7403	0.000709388	   15.7835	0.000723636	   15.7752	0.000725774	   15.7752	   18.1444	
   15.6876	0.00074525	   15.6274	0.000710377	   15.6691	 0.0007245	   15.6614	0.000726709	   15.6614	   18.1677	
   15.5721	0.000746228	   15.5147	0.000711386	   15.5541	0.000725309	    15.547	0.000727641	    15.547	    18.191	
    15.456	0.000747278	   15.4005	0.000712429	   15.4382	0.000726111	   15.4315	0.000728606	   15.4315	   18.2152	
   15.3389	0.000748406	   15.2857	0.000713516	   15.3216	0.000726946	   15.3154	0.000729623	   15.3154	   18.2406	
   15.2207	0.000749631	   15.1704	0.000714646	   15.2041	0.000727833	   15.1984	0.000730703	   15.1984	   18.2676	
   15.1024	0.000751002	   15.0543	0.000715804	   15.0864	0.000728796	    15.081	0.000731867	    15.081	   18.2967	
    14.983	0.000752545	   14.9378	0.000716974	   14.9672	0.00072985	   14.9627	0.000733123	   14.9627	   18.3281	
   14.8625	0.000754166	   14.8204	0.000718132	   14.8471	0.000730969	   14.8433	0.000734422	   14.8433	   18.3606	
   14.7425	0.00075575	   14.7018	0.000719252	   14.7264	0.000732135	   14.7236	0.000735713	   14.7236	   18.3928	
   14.6226	0.000757307	   14.5833	0.000720317	   14.6057	0.00073332	   14.6038	0.000736981	   14.6038	   18.4245	
   14.5041	0.000758743	   14.4642	0.000721311	   14.4848	0.000734472	   14.4844	0.000738175	   14.4844	   18.4544	
   14.3886	0.000759931	   14.3451	0.000722227	   14.3624	0.000735549	   14.3654	0.000739236	   14.3654	   18.4809	
   14.2739	0.000760877	   14.2253	0.000723068	   14.2397	0.000736529	   14.2463	0.000740158	   14.2463	   18.5039	
   14.1553	0.000761595	   14.1057	0.000723846	   14.1171	0.000737383	    14.126	0.000740941	    14.126	   18.5235	
   14.0356	0.000762094	   13.9851	0.000724578	   13.9945	0.00073811	   14.0051	0.000741594	   14.0051	   18.5399	
   13.9182	0.000762419	    13.864	0.000725285	   13.8713	0.000738726	   13.8845	0.000742143	   13.8845	   18.5536	
   13.8004	0.000762667	   13.7423	0.000725992	    13.748	0.000739254	   13.7635	0.000742638	   13.7635	   18.5659	
   13.6767	0.000762904	   13.6202	0.000726719	   13.6241	0.000739731	   13.6403	0.000743118	   13.6403	    18.578	
   13.5504	0.000763186	   13.4974	0.000727478	   13.4995	 0.0007402	   13.5158	0.000743621	   13.5158	   18.5905	
   13.4256	0.000763646	   13.3736	0.000728282	   13.3745	0.000740704	   13.3912	0.000744211	   13.3912	   18.6053	
   13.3016	0.000764335	   13.2485	0.000729127	   13.2488	0.000741257	   13.2663	0.000744906	   13.2663	   18.6227	
   13.1748	0.000765221	   13.1227	0.000730004	   13.1227	0.000741876	     13.14	 0.0007457	     13.14	   18.6425	
   13.0441	0.000766308	   12.9965	0.000730892	   12.9953	0.00074256	   13.0119	0.000746587	   13.0119	   18.6647	
   12.9123	0.000767561	   12.8698	0.000731764	   12.8674	0.000743292	   12.8832	0.000747539	   12.8832	   18.6885	
   12.7813	0.000768904	   12.7423	0.000732635	   12.7384	0.000744048	    12.754	0.000748529	    12.754	   18.7132	
   12.6492	0.000770251	   12.6137	0.000733479	   12.6084	0.000744793	   12.6238	0.000749508	   12.6238	   18.7377	
   12.5166	0.000771525	   12.4845	0.000734273	   12.4775	0.000745508	   12.4929	0.000750435	   12.4929	   18.7609	
   12.3842	0.000772639	   12.3546	0.000734974	    12.346	0.000746176	   12.3616	0.000751263	   12.3616	   18.7816	
   12.2515	0.00077351	   12.2243	0.000735585	   12.2132	0.000746782	   12.2297	0.000751959	   12.2297	    18.799	
   12.1189	0.000774136	   12.0937	0.000736107	   12.0799	0.000747318	   12.0975	0.00075252	   12.0975	    18.813	
   11.9845	0.000774516	   11.9628	0.000736529	   11.9468	0.000747783	   11.9647	0.000752943	   11.9647	   18.8236	
   11.8498	0.000774664	   11.8311	0.000736872	    11.813	0.000748186	   11.8313	0.000753241	   11.8313	    18.831	
   11.7155	0.00077466	   11.6992	0.000737164	    11.679	0.000748521	   11.6979	0.000753448	   11.6979	   18.8362	
   11.5802	0.00077459	   11.5666	0.000737424	   11.5458	0.000748819	   11.5642	0.000753611	   11.5642	   18.8403	
   11.4458	0.000774535	   11.4338	0.000737692	   11.4122	 0.0007491	   11.4306	0.000753776	   11.4306	   18.8444	
   11.3112	0.000774575	   11.2998	0.000738014	   11.2788	0.000749353	   11.2966	0.000753981	   11.2966	   18.8495	
   11.1758	0.000774773	   11.1654	0.000738467	   11.1454	0.000749599	   11.1622	0.00075428	   11.1622	    18.857	
   11.0389	0.000775159	   11.0308	0.000739014	   11.0122	0.000749874	   11.0273	0.000754682	   11.0273	   18.8671	
   10.9019	0.00077572	   10.8962	0.00073963	   10.8783	0.000750178	   10.8921	0.000755176	   10.8921	   18.8794	
    10.765	0.000776449	   10.7609	0.00074031	   10.7449	0.000750498	   10.7569	0.000755752	   10.7569	   18.8938	
   10.6278	0.000777285	   10.6264	  0.000741	   10.6115	0.000750832	   10.6219	0.000756372	   10.6219	   18.9093	
   10.4895	0.000778134	   10.4941	0.000741664	   10.4772	0.000751179	   10.4869	0.000756992	   10.4869	   18.9248	
   10.3499	0.000778934	   10.3635	0.00074222	   10.3432	0.000751511	   10.3522	0.000757555	   10.3522	   18.9389	
   10.2105	0.00077962	   10.2313	0.000742634	    10.209	0.000751799	   10.2169	0.000758017	   10.2169	   18.9504	
   10.0721	0.000780131	   10.0958	0.000742894	   10.0738	0.000752035	   10.0806	0.000758354	   10.0806	   18.9588	
   9.93274	0.000780435	   9.96226	0.00074299	   9.93705	0.000752197	   9.94402	0.000758541	   9.94402	   18.9635	
   9.79169	0.000780535	   9.83072	0.000742954	   9.80021	0.000752257	   9.80754	0.000758582	   9.80754	   18.9646	
   9.65118	0.000780458	   9.69539	0.000742823	   9.66422	0.000752245	   9.67026	0.000758509	   9.67026	   18.9627	
   9.51138	0.000780238	   9.55434	0.000742627	   9.52821	0.000752178	   9.53131	0.000758348	   9.53131	   18.9587	
   9.37097	0.000779942	   9.41351	0.000742453	   9.39045	0.00075206	   9.39164	0.000758152	   9.39164	   18.9538	
   9.22994	0.000779636	   9.27401	0.000742381	   9.25293	0.000751927	    9.2523	0.000757981	    9.2523	   18.9495	
   9.08926	0.000779372	   9.13162	0.000742458	    9.1151	0.000751809	   9.11199	0.00075788	   9.11199	    18.947	
   8.94884	0.00077921	   8.98507	0.000742697	   8.97548	0.000751723	    8.9698	0.000757877	    8.9698	   18.9469	
   8.80838	0.000779181	   8.83729	0.000743096	   8.83463	0.000751675	   8.82677	0.000757984	   8.82677	   18.9496	
   8.66807	0.000779288	   8.69003	0.000743646	   8.69452	0.000751678	   8.68421	0.000758204	   8.68421	   18.9551	
   8.52784	0.000779513	   8.54322	0.000744286	   8.55481	0.00075172	   8.54196	0.000758506	   8.54196	   18.9627	
   8.38763	0.000779822	   8.39584	0.000744946	    8.4142	0.000751774	   8.39922	0.000758847	   8.39922	   18.9712	
   8.24764	0.000780162	   8.24838	0.00074555	   8.27415	0.000751825	   8.25672	0.000759179	   8.25672	   18.9795	
   8.10706	0.000780466	   8.10178	0.000746013	   8.13458	0.000751841	   8.11447	0.00075944	   8.11447	    18.986	
   7.96543	0.000780682	   7.95521	0.000746284	   7.99418	0.000751793	    7.9716	0.000759586	    7.9716	   18.9897	
    7.8242	0.000780761	    7.8084	0.000746334	   7.85273	0.000751665	   7.82844	0.000759587	   7.82844	   18.9897	
    7.6821	0.000780661	   7.66182	0.000746163	   7.71074	0.000751451	   7.68489	0.000759425	   7.68489	   18.9856	
   7.53891	0.000780377	   7.51638	0.000745789	   7.56822	0.000751149	   7.54117	0.000759105	   7.54117	   18.9776	
   7.39516	0.000779919	   7.37122	0.000745257	   7.42539	0.000750765	   7.39726	0.000758647	   7.39726	   18.9662	
   7.25204	0.000779315	   7.22678	0.000744641	   7.28199	0.00075032	   7.25361	0.000758092	   7.25361	   18.9523	
   7.10875	0.000778612	    7.0832	0.000744007	   7.13803	0.000749836	   7.10999	0.000757485	   7.10999	   18.9371	
   6.96405	0.000777867	   6.94036	0.00074342	   6.99375	0.000749332	   6.96605	0.000756873	   6.96605	   18.9218	
   6.81921	0.00077714	   6.79673	0.000742928	    6.8489	0.000748839	   6.82161	0.000756302	   6.82161	   18.9076	
   6.67325	0.000776478	   6.65112	0.000742555	   6.70324	0.000748372	   6.67587	0.000755802	   6.67587	    18.895	
   6.52718	0.000775918	   6.50582	0.000742305	   6.55751	0.000747932	   6.53017	0.000755385	   6.53017	   18.8846	
   6.38098	0.000775476	   6.36028	0.00074217	    6.4105	0.000747522	   6.38392	0.000755056	   6.38392	   18.8764	
   6.23414	0.000775138	   6.21449	0.000742103	   6.26346	0.000747133	   6.23736	0.000754791	   6.23736	   18.8698	
   6.08739	0.000774881	   6.06723	0.000742049	   6.11541	0.00074674	   6.09001	0.000754557	   6.09001	   18.8639	
   5.94143	0.000774665	    5.9193	0.000741957	   5.96736	0.000746318	    5.9427	0.000754313	    5.9427	   18.8578	
   5.79567	0.000774431	   5.77169	0.00074178	   5.82001	0.000745846	   5.79579	0.000754019	   5.79579	   18.8505	
   5.64983	0.000774125	   5.62338	0.000741471	   5.67302	0.000745303	   5.64874	0.000753633	   5.64874	   18.8408	
   5.50314	0.000773701	   5.47441	0.000741003	   5.52586	0.000744667	   5.50114	0.000753124	   5.50114	   18.8281	
   5.35662	0.000773129	   5.32503	0.000740377	   5.37706	0.00074394	    5.3529	0.000752482	    5.3529	    18.812	
   5.20973	0.000772392	   5.17597	0.000739605	   5.22818	0.000743122	   5.20463	0.000751706	   5.20463	   18.7927	
   5.06319	0.000771501	   5.02816	0.000738719	   5.07871	0.000742218	   5.05668	0.000750813	   5.05668	   18.7703	
   4.91573	0.000770494	   4.88049	0.000737767	   4.92916	0.000741257	   4.90846	0.000749839	   4.90846	    18.746	
   4.76812	0.000769384	   4.73198	0.000736784	   4.77998	0.000740261	   4.76003	0.00074881	   4.76003	   18.7202	
   4.62011	0.000768217	   4.58313	0.00073581	   4.63113	0.000739251	   4.61145	0.000747759	   4.61145	    18.694	
   4.47289	0.000767069	    4.4337	0.000734883	   4.48279	0.000738253	   4.46313	0.000746735	   4.46313	   18.6684	
    4.3247	0.000765969	   4.28445	0.000734018	   4.33417	0.000737281	   4.31444	0.000745756	   4.31444	   18.6439	
   4.17533	0.000764937	   4.13557	0.000733225	    4.1848	0.000736338	   4.16523	0.000744834	   4.16523	   18.6208	
   4.02607	0.000764009	   3.98603	0.000732502	   4.03589	0.000735422	     4.016	0.000743977	     4.016	   18.5994	
   3.87687	0.000763197	   3.83661	0.000731807	   3.88668	0.000734522	   3.86672	0.000743175	   3.86672	   18.5794	
   3.72723	0.00076248	   3.68677	0.000731115	   3.73597	0.000733622	   3.71666	0.000742406	   3.71666	   18.5601	
   3.57764	0.000761828	   3.53702	0.000730406	     3.586	0.000732699	   3.56688	0.000741645	   3.56688	   18.5411	
   3.42855	0.000761212	   3.38635	0.000729633	    3.4355	0.000731734	    3.4168	0.000740859	    3.4168	   18.5215	
   3.27991	0.000760583	   3.23579	0.000728742	    3.2857	 0.0007307	   3.26713	0.000740008	   3.26713	   18.5002	
   3.13116	0.000759888	   3.08531	0.000727735	   3.13627	0.00072958	   3.11758	0.000739067	   3.11758	   18.4767	
   2.98132	0.000759106	   2.93439	0.000726626	   2.98596	0.000728365	   2.96722	0.000738032	   2.96722	   18.4508	
   2.83167	0.00075819	   2.78449	0.000725429	   2.83626	0.000727059	   2.81748	0.000736893	   2.81748	   18.4223	
   2.68145	0.000757104	   2.63504	0.000724168	   2.68614	0.000725668	   2.66754	0.000735646	   2.66754	   18.3912	
   2.53163	0.000755855	   2.48453	0.000722874	   2.53536	0.000724202	   2.51718	0.00073431	   2.51718	   18.3578	
   2.38121	0.000754458	    2.3335	0.000721591	   2.38445	0.000722678	   2.36638	0.000732909	   2.36638	   18.3227	
   2.23068	0.000752941	   2.18245	0.000720352	   2.23267	0.00072112	   2.21527	0.000731471	   2.21527	   18.2868	
   2.08052	0.00075134	   2.03113	0.000719181	   2.08103	0.00071954	   2.06422	0.00073002	   2.06422	   18.2505	
   1.93019	0.000749711	    1.8793	0.000718075	    1.9295	0.000717946	     1.913	0.000728577	     1.913	   18.2144	
   1.77969	0.000748096	   1.72674	0.00071701	   1.77686	0.000716338	    1.7611	0.000727148	    1.7611	   18.1787	
   1.62901	0.000746533	   1.57422	0.000715956	   1.62342	0.000714717	   1.60889	0.000725736	   1.60889	   18.1434	
   1.47695	0.000745062	   1.42196	0.00071488	   1.46923	0.000713087	   1.45605	0.000724343	   1.45605	   18.1086	
   1.32575	0.000743682	   1.27017	0.000713732	    1.3153	0.000711447	   1.30374	0.000722954	   1.30374	   18.0739	
   1.17342	0.000742384	   1.11878	0.000712459	   1.16088	0.000709797	   1.15103	0.000721547	   1.15103	   18.0387	
   1.02145	0.000741148	  0.967277	0.00071104	    1.0048	0.000708133	  0.997842	0.000720107	  0.997842	   18.0027	
  0.870782	0.000739938	   0.81564	0.000709462	  0.847895	0.00070646	  0.844772	0.00071862	  0.844772	   17.9655	
  0.719598	0.000738701	  0.665071	0.000707727	  0.690721	0.000704779	  0.691797	0.000717069	  0.691797	   17.9267	
  0.568162	0.000737388	  0.513779	0.000705854	  0.533536	0.000703073	  0.538493	0.000715438	  0.538493	    17.886	
  0.416476	0.000735962	  0.363726	0.000703866	  0.377062	0.000701327	  0.385755	0.000713718	  0.385755	    17.843	
  0.264543	0.000734389	  0.212872	0.000701802	   0.22052	0.00069953	  0.232645	0.000711907	  0.232645	   17.7977	
  0.112608	0.000732654	 0.0627006	0.000699718	 0.0648713	0.000697672	 0.0800599	0.000710015	 0.0800599	   17.7504	
 -0.039107	0.000730772	-0.0878258	0.000697666	-0.0889955	0.00069574	-0.0719761	0.000708059	-0.0719761	   17.7015	
 -0.191356	0.000728754	 -0.239661	0.000695683	 -0.242674	0.00069374	 -0.224564	0.000706059	 -0.224564	   17.6515	
 -0.343392	0.00072663	 -0.391757	0.000693795	  -0.39667	0.000691674	 -0.377273	0.000704033	 -0.377273	   17.6008	
  -0.49573	0.000724451	 -0.544111	0.000692016	  -0.55097	0.000689532	  -0.53027	  0.000702	  -0.53027	     17.55	
 -0.647883	0.000722259	 -0.696236	0.000690339	 -0.704595	0.000687312	 -0.682905	0.00069997	 -0.682905	   17.4993	
 -0.800117	0.000720091	 -0.849128	0.000688731	 -0.857613	0.000685054	 -0.835619	0.000697959	 -0.835619	    17.449	
 -0.951961	0.000717977	  -1.00298	0.000687149	  -1.01104	0.00068277	 -0.988661	0.000695965	 -0.988661	   17.3991	
  -1.10371	0.000715932	  -1.15604	0.00068554	  -1.16246	0.000680454	  -1.14074	0.000693975	  -1.14074	   17.3494	
  -1.25561	0.000713955	  -1.30839	0.00068385	  -1.31349	0.000678123	   -1.2925	0.000691976	   -1.2925	   17.2994	
  -1.40649	0.000712026	   -1.4601	0.000682012	  -1.46513	0.000675794	  -1.44391	0.000689944	  -1.44391	   17.2486	
  -1.55739	0.000710116	  -1.61027	0.000680006	  -1.61616	0.000673466	  -1.59461	0.000687862	  -1.59461	   17.1966	
  -1.70834	0.000708187	  -1.76001	0.000677806	  -1.76544	0.000671107	   -1.7446	 0.0006857	   -1.7446	   17.1425	
  -1.85911	0.000706201	   -1.9089	0.000675395	  -1.91337	0.00066873	  -1.89379	0.000683442	  -1.89379	    17.086	
  -2.01045	0.000704126	  -2.05701	0.000672824	  -2.06321	0.000666324	  -2.04356	0.000681091	  -2.04356	   17.0273	
  -2.16066	0.000701931	  -2.20421	0.000670151	  -2.21435	0.000663871	  -2.19307	0.000678651	  -2.19307	   16.9663	
  -2.31152	0.000699602	  -2.35132	0.000667412	  -2.36431	0.000661392	  -2.34238	0.000676135	  -2.34238	   16.9034	
  -2.46326	0.000697138	  -2.49885	0.000664654	  -2.51537	0.000658867	  -2.49249	0.000673553	  -2.49249	   16.8388	
  -2.61461	0.000694551	  -2.64632	0.000661939	  -2.66769	0.000656285	  -2.64287	0.000670925	  -2.64287	   16.7731	
  -2.76586	0.000691867	   -2.7933	0.000659311	  -2.81928	0.000653642	  -2.79281	0.000668273	  -2.79281	   16.7068	
  -2.91657	0.000689118	   -2.9408	0.00065678	  -2.96972	0.000650941	  -2.94236	0.000665613	  -2.94236	   16.6403	
  -3.06702	0.000686342	  -3.08737	0.000654342	  -3.11961	0.000648197	  -3.09134	0.00066296	  -3.09134	    16.574	
  -3.21751	0.00068357	  -3.23505	0.000651983	   -3.2719	0.00064539	  -3.24149	0.000660314	  -3.24149	   16.5079	
  -3.36685	0.000680824	  -3.38426	0.000649656	  -3.42305	0.00064253	  -3.39139	0.00065767	  -3.39139	   16.4417	
  -3.51684	0.000678123	  -3.53273	0.000647306	  -3.57125	0.000639636	  -3.54027	0.000655022	  -3.54027	   16.3755	
  -3.66672	0.00067547	  -3.68031	0.000644901	  -3.71963	0.000636682	  -3.68889	0.000652351	  -3.68889	   16.3088	
  -3.81629	0.00067285	  -3.82855	 0.0006424	  -3.86869	0.00063368	  -3.83784	0.000649643	  -3.83784	   16.2411	
  -3.96535	0.000670245	   -3.9779	0.000639763	  -4.01697	0.000630641	  -3.98674	0.000646883	  -3.98674	   16.1721	
  -4.11397	0.000667625	  -4.12686	0.000636978	   -4.1643	0.000627572	  -4.13505	0.000644058	  -4.13505	   16.1015	
  -4.26222	0.000664959	    -4.275	0.000634057	    -4.312	0.000624475	  -4.28307	0.000641163	  -4.28307	   16.0291	
  -4.41062	0.000662216	   -4.4241	0.000631006	  -4.46078	0.00062136	  -4.43183	0.000638194	  -4.43183	   15.9549	
    -4.558	0.000659374	   -4.5729	0.000627853	  -4.60939	0.000618238	   -4.5801	0.000635155	   -4.5801	   15.8789	
  -4.70518	0.000656419	   -4.7205	0.000624649	  -4.75739	0.000615103	  -4.72769	0.000632057	  -4.72769	   15.8014	
  -4.85196	0.000653346	  -4.86845	0.000621424	  -4.90582	0.00061196	  -4.87541	0.00062891	  -4.87541	   15.7227	
  -4.99866	0.00065017	  -5.01629	0.00061821	  -5.05418	0.000608812	  -5.02304	0.00062573	  -5.02304	   15.6433	
  -5.14555	0.000646908	  -5.16428	0.000615039	  -5.20275	0.000605644	  -5.17086	0.00062253	  -5.17086	   15.5633	
  -5.29193	0.000643582	  -5.31172	0.000611918	  -5.35082	0.000602448	  -5.31816	0.000619316	  -5.31816	   15.4829	
  -5.43907	0.000640227	  -5.45844	0.000608845	   -5.4975	0.000599214	    -5.465	0.000616095	    -5.465	   15.4024	
  -5.58622	0.000636868	  -5.60526	0.00060581	  -5.64436	0.00059593	  -5.61195	0.000612869	  -5.61195	   15.3217	
  -5.73246	0.00063353	  -5.75268	0.000602794	  -5.79119	0.000592584	  -5.75878	0.000609636	  -5.75878	   15.2409	
  -5.87885	0.000630223	  -5.89972	0.000599768	  -5.93681	0.000589169	  -5.90513	0.000606387	  -5.90513	   15.1597	
  -6.02493	0.000626949	  -6.04716	0.000596704	  -6.08305	0.000585683	  -6.05171	0.000603112	  -6.05171	   15.0778	
  -6.17027	0.000623699	   -6.1938	0.000593578	   -6.2294	0.00058213	  -6.19783	0.000599803	  -6.19783	   14.9951	
  -6.31546	0.000620454	  -6.34022	0.000590362	  -6.37613	0.000578519	  -6.34394	0.000596445	  -6.34394	   14.9111	
  -6.45983	0.000617188	  -6.48503	0.000587047	  -6.52133	0.000574871	  -6.48873	0.000593035	  -6.48873	   14.8259	
   -6.6037	0.000613874	  -6.62934	0.000583638	   -6.6661	0.000571197	  -6.63305	0.00058957	  -6.63305	   14.7392	
  -6.74814	0.000610488	  -6.77421	0.000580138	  -6.81149	0.000567513	  -6.77795	0.000586046	  -6.77795	   14.6512	
  -6.89168	0.000607018	  -6.91915	0.000576566	  -6.95652	0.000563834	  -6.92245	0.000582473	  -6.92245	   14.5618	
  -7.03492	0.000603449	  -7.06442	0.000572939	  -7.10125	0.000560164	  -7.06686	0.00057885	  -7.06686	   14.4713	
  -7.17746	0.000599779	   -7.2098	0.000569283	  -7.24479	0.000556501	  -7.21068	0.000575188	  -7.21068	   14.3797	
  -7.32106	0.00059602	  -7.35531	0.00056561	  -7.38798	0.000552837	  -7.35478	0.000571489	  -7.35478	   14.2872	
  -7.46449	0.00059219	   -7.5005	0.000561942	  -7.53163	0.000549158	  -7.49887	0.000567763	  -7.49887	   14.1941	
  -7.60804	0.000588316	  -7.64568	0.000558295	  -7.67405	0.000545454	  -7.64259	0.000564021	  -7.64259	   14.1005	
  -7.75127	0.000584416	   -7.7904	0.00055465	  -7.81707	0.000541705	  -7.78624	0.000560257	  -7.78624	   14.0064	
  -7.89352	0.000580516	  -7.93448	0.000551014	  -7.95972	0.000537905	  -7.92924	0.000556478	  -7.92924	    13.912	
  -8.03611	0.000576634	  -8.07732	0.000547383	  -8.10281	0.000534041	  -8.07208	0.000552686	  -8.07208	   13.8172	
  -8.17787	0.000572778	  -8.21975	0.00054373	  -8.24561	0.000530107	  -8.21441	0.000548872	  -8.21441	   13.7218	
  -8.31914	0.000568949	   -8.3609	0.00054004	  -8.38795	0.00052611	    -8.356	0.000545033	    -8.356	   13.6258	
  -8.46073	0.000565139	  -8.50141	0.000536298	  -8.52968	0.000522057	  -8.49727	0.000541164	  -8.49727	   13.5291	
  -8.60243	0.000561332	  -8.64209	0.000532494	   -8.6716	0.000517959	  -8.63871	0.000537262	  -8.63871	   13.4315	
  -8.74403	0.000557512	  -8.78226	0.000528608	  -8.81304	0.000513833	  -8.77978	0.000533318	  -8.77978	   13.3329	
   -8.8856	0.000553654	  -8.92249	0.000524634	  -8.95384	0.000509689	  -8.92064	0.000529326	  -8.92064	   13.2331	
  -9.02718	0.000549739	  -9.06235	0.000520586	  -9.09481	0.000505539	  -9.06145	0.000525288	  -9.06145	   13.1322	
  -9.16857	0.000545747	  -9.20217	0.000516464	  -9.23576	0.000501388	  -9.20217	 0.0005212	  -9.20217	     13.03	
  -9.30865	0.000541668	  -9.34151	0.000512281	  -9.37626	0.00049724	  -9.34214	0.000517063	  -9.34214	   12.9266	
  -9.44804	 0.0005375	  -9.48023	0.000508072	  -9.51566	0.000493098	  -9.48131	0.00051289	  -9.48131	   12.8222	
  -9.58757	0.000533246	  -9.61844	0.000503853	  -9.65532	0.000488954	  -9.62044	0.000508685	  -9.62044	   12.7171	
   -9.7261	0.000528927	  -9.75623	0.000499641	  -9.79503	0.000484806	  -9.75912	0.000504458	  -9.75912	   12.6115	
  -9.86471	0.000524559	  -9.89418	0.000495452	  -9.93339	0.000480645	  -9.89743	0.000500219	  -9.89743	   12.5055	
   -10.003	0.000520165	  -10.0319	0.000491293	  -10.0715	0.000476461	  -10.0355	0.000495973	  -10.0355	   12.3993	
  -10.1398	0.00051577	  -10.1696	0.000487155	  -10.2091	0.000472245	  -10.1728	0.000491723	  -10.1728	   12.2931	
  -10.2765	0.000511388	  -10.3062	0.000483024	  -10.3461	0.000467984	  -10.3096	0.000487465	  -10.3096	   12.1866	
  -10.4125	0.000507032	  -10.4435	0.000478893	  -10.4831	0.000463681	  -10.4464	0.000483202	  -10.4464	     12.08	
  -10.5481	0.000502706	  -10.5799	0.000474731	  -10.6194	0.000459324	  -10.5825	0.00047892	  -10.5825	    11.973	
  -10.6837	0.000498402	  -10.7155	0.000470514	  -10.7549	0.000454891	   -10.718	0.000474602	   -10.718	   11.8651	
  -10.8181	0.000494113	  -10.8507	0.000466234	  -10.8901	0.000450391	  -10.8529	0.000470246	  -10.8529	   11.7561	
  -10.9515	0.000489817	  -10.9852	0.000461875	  -11.0248	0.000445855	  -10.9872	0.000465849	  -10.9872	   11.6462	
  -11.0845	0.000485494	  -11.1201	0.000457433	  -11.1598	0.000441267	  -11.1215	0.000461398	  -11.1215	    11.535	
  -11.2177	0.000481121	   -11.254	0.000452918	  -11.2945	0.00043664	  -11.2554	0.000456893	  -11.2554	   11.4223	
  -11.3512	0.00047667	  -11.3889	0.000448341	  -11.4294	0.000432006	  -11.3898	0.000452339	  -11.3898	   11.3085	
  -11.4841	0.000472108	  -11.5235	0.000443725	  -11.5637	0.000427387	  -11.5237	0.00044774	  -11.5237	   11.1935	
  -11.6171	0.00046745	  -11.6574	0.000439108	  -11.6966	0.000422786	  -11.6571	0.000443114	  -11.6571	   11.0779	
  -11.7502	0.000462723	  -11.7908	0.000434474	  -11.8297	0.000418216	  -11.7902	0.000438471	  -11.7902	   10.9618	
  -11.8819	0.000457925	  -11.9227	0.000429827	  -11.9622	0.000413685	  -11.9223	0.000433812	  -11.9223	   10.8453	
  -12.0139	0.000453082	  -12.0545	0.000425213	  -12.0941	0.00040917	  -12.0542	0.000429155	  -12.0542	   10.7289	
  -12.1453	0.000448242	  -12.1863	0.00042064	  -12.2254	0.000404669	  -12.1857	0.000424517	  -12.1857	   10.6129	
  -12.2757	0.000443437	  -12.3164	0.000416065	   -12.355	0.000400165	  -12.3157	0.000419889	  -12.3157	   10.4972	
  -12.4063	0.000438692	  -12.4457	0.000411504	   -12.485	0.000395618	  -12.4456	0.000415272	  -12.4456	   10.3818	
  -12.5358	0.000434013	   -12.574	0.000406981	   -12.614	0.000390994	  -12.5746	0.000410663	  -12.5746	   10.2666	
  -12.6652	0.000429395	  -12.7009	0.000402468	  -12.7422	0.000386278	  -12.7028	0.000406047	  -12.7028	   10.1512	
  -12.7937	0.000424816	  -12.8277	0.000397965	  -12.8695	0.000381456	  -12.8303	0.000401412	  -12.8303	   10.0353	
  -12.9213	0.000420256	  -12.9534	0.000393478	  -12.9962	0.000376541	   -12.957	0.000396758	   -12.957	   9.91896	
  -13.0488	0.000415693	  -13.0783	0.000388986	  -13.1221	0.000371546	  -13.0831	0.000392075	  -13.0831	   9.80187	
  -13.1752	0.000411075	  -13.2029	0.000384447	  -13.2477	0.000366471	  -13.2086	0.000387331	  -13.2086	   9.68327	
  -13.3023	0.000406347	  -13.3268	0.000379891	  -13.3726	0.000361365	  -13.3339	0.000382534	  -13.3339	   9.56335	
   -13.429	0.000401495	  -13.4502	0.000375327	   -13.497	0.000356269	  -13.4587	0.000377697	  -13.4587	   9.44242	
  -13.5547	0.000396503	  -13.5729	0.000370697	  -13.6214	0.000351191	   -13.583	0.000372797	   -13.583	   9.31992	
  -13.6799	0.00039137	  -13.6954	0.000366008	  -13.7449	0.000346131	  -13.7067	0.000367836	  -13.7067	   9.19591	
