# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 17:07:57 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.7	      20.8	      20.6	      20.7	       0.1
# M_R (Am^2/kg)  	      33.6	      32.5	      32.1	      32.7	       0.6
# M_max (Am^2/kg)	      19.9	      17.7	      18.3	      18.6	       0.9
# Area (mJ/kg)   	    3123.7	    2983.3	    2948.0	    3018.4	      75.9
# SAR (W/g)      	     131.0	     125.1	     123.6	     126.5	       3.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.1755	0.000644254	  -14.0381	0.000646299	   -14.043	0.00062376	  -14.0855	0.000638104	  -14.0855	   15.9526	
   -14.302	0.000634673	  -14.1608	0.000637173	  -14.1655	0.000614935	  -14.2095	0.000628927	  -14.2095	   15.7232	
  -14.4272	0.000625011	  -14.2825	0.000627932	   -14.287	0.000606096	  -14.3322	0.00061968	  -14.3322	    15.492	
   -14.552	0.000615323	  -14.4039	0.00061867	   -14.408	0.00059724	  -14.4546	0.000610411	  -14.4546	   15.2603	
   -14.676	0.000605688	   -14.524	0.00060948	  -14.5285	0.000588364	  -14.5762	0.000601178	  -14.5762	   15.0294	
  -14.7989	0.000596112	  -14.6434	0.000600368	  -14.6488	0.000579459	  -14.6971	0.00059198	  -14.6971	   14.7995	
  -14.9207	0.000586528	   -14.762	0.000591244	  -14.7688	0.00057052	  -14.8172	0.000582764	  -14.8172	   14.5691	
  -15.0425	0.000576855	  -14.8799	0.000582021	  -14.8883	0.00056154	  -14.9369	0.000573472	  -14.9369	   14.3368	
  -15.1634	0.00056706	  -14.9972	0.000572691	   -15.007	0.000552521	  -15.0559	0.000564091	  -15.0559	   14.1023	
  -15.2837	0.000557176	  -15.1139	0.000563305	  -15.1256	0.000543474	  -15.1744	0.000554652	  -15.1744	   13.8663	
  -15.4035	0.000547292	    -15.23	0.00055393	  -15.2437	0.000534413	  -15.2924	0.000545211	  -15.2924	   13.6303	
  -15.5227	0.00053747	   -15.346	0.00054462	  -15.3619	0.000525332	  -15.4102	0.000535807	  -15.4102	   13.3952	
   -15.641	0.00052769	  -15.4617	0.000535349	  -15.4797	0.000516229	  -15.5274	0.000526423	  -15.5274	   13.1606	
  -15.7585	0.000517879	  -15.5775	0.00052602	  -15.5964	0.000507095	  -15.6441	0.000516998	  -15.6441	   12.9249	
  -15.8752	0.000507935	  -15.6928	0.000516585	  -15.7124	0.000497925	  -15.7601	0.000507482	  -15.7601	    12.687	
  -15.9918	0.000497908	  -15.8078	0.00050707	  -15.8278	0.000488716	  -15.8758	0.000497898	  -15.8758	   12.4475	
  -16.1071	0.000487855	  -15.9221	0.000497538	  -15.9427	0.00047948	  -15.9906	0.000488291	  -15.9906	   12.2073	
   -16.222	0.000477902	  -16.0356	0.000488048	  -16.0572	0.000470226	   -16.105	0.000478725	   -16.105	   11.9681	
  -16.3363	0.000468044	  -16.1486	0.00047862	  -16.1706	0.000460952	  -16.2185	0.000469205	  -16.2185	   11.7301	
  -16.4505	0.000458208	  -16.2612	0.000469191	  -16.2832	0.000451657	  -16.3316	0.000459686	  -16.3316	   11.4921	
  -16.5641	0.00044823	  -16.3729	0.000459692	  -16.3951	0.000442333	   -16.444	0.000450085	   -16.444	   11.2521	
  -16.6775	0.000438075	  -16.4843	0.000450103	  -16.5065	0.000432975	  -16.5561	0.000440384	  -16.5561	   11.0096	
  -16.7896	0.000427789	  -16.5951	0.000440452	  -16.6169	0.000423587	  -16.6672	0.000430609	  -16.6672	   10.7652	
  -16.9013	0.000417518	  -16.7056	0.000430801	  -16.7265	0.000414171	  -16.7778	0.00042083	  -16.7778	   10.5207	
  -17.0125	0.000407379	  -16.8156	0.000421202	  -16.8348	0.000404731	  -16.8877	0.000411104	  -16.8877	   10.2776	
  -17.1235	0.000397381	  -16.9248	0.000411647	   -16.943	0.000395263	  -16.9971	0.000401431	  -16.9971	   10.0358	
  -17.2342	0.000387388	  -17.0335	0.000402075	  -17.0508	0.000385767	  -17.1062	0.000391743	  -17.1062	   9.79359	
  -17.3444	0.000377258	  -17.1413	0.000392431	  -17.1585	0.000376247	  -17.2147	0.000381979	  -17.2147	   9.54947	
  -17.4536	0.000366969	  -17.2482	0.000382713	  -17.2652	0.000366712	  -17.3223	0.000372131	  -17.3223	   9.30329	
  -17.5616	0.000356601	  -17.3542	0.000372958	  -17.3718	0.000357172	  -17.4292	0.000362244	  -17.4292	   9.05609	
  -17.6694	0.000346266	  -17.4595	0.000363224	  -17.4774	0.000347624	  -17.5354	0.000352371	  -17.5354	   8.80928	
  -17.7764	0.000336054	  -17.5637	0.000353535	  -17.5822	0.000338061	  -17.6408	0.00034255	  -17.6408	   8.56374	
  -17.8831	0.000325941	  -17.6673	0.00034387	  -17.6859	0.000328478	  -17.7454	0.000332763	  -17.7454	   8.31908	
  -17.9892	0.000315805	  -17.7698	0.000334165	  -17.7888	0.000318874	  -17.8493	0.000322948	  -17.8493	    8.0737	
   -18.094	0.00030555	  -17.8719	0.00032437	  -17.8909	0.000309255	  -17.9523	0.000313058	  -17.9523	   7.82646	
  -18.1986	0.000295177	  -17.9734	0.000314543	  -17.9922	0.000299631	  -18.0547	0.000303117	  -18.0547	   7.57793	
  -18.3022	0.000284768	  -18.0745	0.000304748	  -18.0929	0.000290009	  -18.1566	0.000293175	  -18.1566	   7.32938	
  -18.4055	0.000274434	  -18.1749	0.000294992	  -18.1927	0.000280391	  -18.2577	0.000283272	  -18.2577	   7.08181	
  -18.5077	0.000264224	  -18.2745	0.000285268	  -18.2917	0.000270737	   -18.358	0.00027341	   -18.358	   6.83524	
  -18.6091	0.000254082	  -18.3733	0.000275562	    -18.39	0.000261078	  -18.4575	0.000263574	  -18.4575	   6.58935	
  -18.7097	0.000243884	   -18.472	0.000265808	  -18.4872	0.000251488	  -18.5563	0.000253727	  -18.5563	   6.34317	
  -18.8093	0.00023355	  -18.5699	0.000255998	  -18.5838	0.000241938	  -18.6543	0.000243829	  -18.6543	   6.09572	
  -18.9074	0.00022312	  -18.6669	0.000246172	  -18.6795	0.000232353	  -18.7513	0.000233882	  -18.7513	   5.84704	
  -19.0044	0.000212716	   -18.763	0.000236357	  -18.7752	0.000222686	  -18.8475	0.00022392	  -18.8475	   5.59799	
  -19.1003	0.000202434	  -18.8581	0.00022656	  -18.8699	0.000212924	  -18.9427	0.000213973	  -18.9427	   5.34932	
   -19.195	0.000192281	  -18.9525	0.000216785	  -18.9645	0.000203126	  -19.0374	0.000204064	  -19.0374	    5.1016	
   -19.289	0.000182153	   -19.046	0.000207014	  -19.0582	0.000193407	  -19.1311	0.000194191	  -19.1311	   4.85478	
  -19.3831	0.000171928	  -19.1387	0.00019722	  -19.1515	0.000183813	  -19.2244	0.00018432	  -19.2244	   4.60801	
  -19.4757	0.00016156	  -19.2304	0.000187411	  -19.2436	0.000174283	  -19.3166	0.000174418	  -19.3166	   4.36044	
  -19.5676	0.000151118	  -19.3208	0.000177601	  -19.3348	0.000164726	  -19.4077	0.000164482	  -19.4077	   4.11204	
  -19.6588	0.00014071	  -19.4109	0.000167807	  -19.4252	0.000155055	  -19.4983	0.000154524	  -19.4983	    3.8631	
  -19.7494	0.000130408	  -19.4997	0.000158042	   -19.515	0.000145281	   -19.588	0.000144577	   -19.588	   3.61443	
  -19.8396	0.000120215	  -19.5884	0.000148297	  -19.6037	0.000135493	  -19.6772	0.000134668	  -19.6772	    3.3667	
  -19.9288	0.000110034	  -19.6761	0.000138543	  -19.6918	0.000125788	  -19.7656	0.000124788	  -19.7656	   3.11971	
  -20.0176	9.97671e-05	  -19.7637	0.00012876	  -19.7789	0.000116173	  -19.8534	 0.0001149	  -19.8534	    2.8725	
  -20.1054	8.93992e-05	  -19.8503	0.000118966	  -19.8651	0.000106584	  -19.9403	0.000104983	  -19.9403	   2.62458	
  -20.1928	7.89969e-05	  -19.9363	0.000109197	  -19.9509	9.69134e-05	  -20.0266	9.50356e-05	  -20.0266	   2.37589	
  -20.2798	6.86515e-05	  -20.0205	9.94984e-05	  -20.0358	8.71358e-05	   -20.112	8.50952e-05	   -20.112	   2.12738	
  -20.3654	5.84187e-05	  -20.1042	8.98361e-05	    -20.12	7.73277e-05	  -20.1965	7.51942e-05	  -20.1965	   1.87985	
  -20.4502	4.8265e-05	  -20.1869	8.01332e-05	  -20.2037	6.76217e-05	  -20.2803	6.53399e-05	  -20.2803	    1.6335	
  -20.5344	3.80958e-05	  -20.2689	7.03372e-05	  -20.2867	5.8016e-05	  -20.3633	5.5483e-05	  -20.3633	   1.38708	
  -20.6174	2.78385e-05	  -20.3497	6.04887e-05	  -20.3701	4.85072e-05	  -20.4458	4.56115e-05	  -20.4458	   1.14029	
  -20.6992	1.75077e-05	  -20.4308	5.06383e-05	  -20.4536	3.90128e-05	  -20.5279	3.57196e-05	  -20.5279	   0.89299	
  -20.7799	7.18215e-06	  -20.5112	4.08874e-05	  -20.5365	2.94554e-05	  -20.6092	2.58416e-05	  -20.6092	  0.646041	
  -20.8598	-3.05778e-06	  -20.5914	3.12318e-05	  -20.6175	1.97717e-05	  -20.6896	1.59819e-05	  -20.6896	  0.399548	
  -20.9385	-1.31921e-05	  -20.6705	2.1661e-05	  -20.6979	1.0019e-05	   -20.769	6.16261e-06	   -20.769	  0.154065	
  -21.0164	-2.32766e-05	  -20.7492	1.21168e-05	   -20.776	3.03848e-07	  -20.8472	-3.61865e-06	  -20.8472	-0.0904663	
  -21.0934	-3.34037e-05	  -20.8263	2.50558e-06	  -20.8533	-9.30676e-06	  -20.9243	-1.34016e-05	  -20.9243	 -0.335041	
  -21.1697	-4.36435e-05	  -20.9024	-7.18186e-06	  -20.9291	-1.88048e-05	  -21.0004	-2.32101e-05	  -21.0004	 -0.580251	
  -21.2454	-5.39215e-05	  -20.9778	-1.68846e-05	  -21.0047	-2.82784e-05	   -21.076	-3.30282e-05	   -21.076	 -0.825704	
  -21.3204	-6.4112e-05	  -21.0528	-2.65138e-05	   -21.079	-3.78137e-05	  -21.1508	-4.28132e-05	  -21.1508	  -1.07033	
  -21.3947	-7.41393e-05	  -21.1267	-3.60519e-05	  -21.1535	-4.74484e-05	   -21.225	-5.25465e-05	   -21.225	  -1.31366	
  -21.4687	-8.40509e-05	  -21.2003	-4.55163e-05	  -21.2272	-5.71043e-05	  -21.2987	-6.22238e-05	  -21.2987	   -1.5556	
  -21.5434	-9.39454e-05	  -21.2729	-5.49723e-05	  -21.2987	-6.66856e-05	  -21.3717	-7.18678e-05	  -21.3717	  -1.79669	
  -21.6173	-0.00010395	  -21.3454	-6.44902e-05	  -21.3701	-7.61462e-05	  -21.4443	-8.15287e-05	  -21.4443	  -2.03822	
  -21.6904	-0.00011408	  -21.4166	-7.40586e-05	  -21.4405	-8.55112e-05	  -21.5158	-9.12166e-05	  -21.5158	  -2.28041	
  -21.7618	-0.00012426	  -21.4867	-8.3619e-05	  -21.5104	-9.48458e-05	  -21.5863	-0.000100908	  -21.5863	  -2.52271	
  -21.8317	-0.000134362	  -21.5557	-9.31133e-05	  -21.5805	-0.000104238	   -21.656	-0.000110571	   -21.656	  -2.76428	
  -21.8993	-0.00014431	  -21.6239	-0.000102521	  -21.6489	-0.000113754	   -21.724	-0.000120195	   -21.724	  -3.00487	
   -21.966	-0.000154107	  -21.6915	-0.000111873	  -21.7165	-0.000123324	  -21.7913	-0.000129768	  -21.7913	   -3.2442	
  -22.0319	-0.000163911	  -21.7582	-0.000121241	  -21.7836	-0.000132858	  -21.8579	-0.000139336	  -21.8579	  -3.48341	
  -22.0974	-0.000173824	  -21.8242	-0.00013065	  -21.8498	-0.000142281	  -21.9238	-0.000148918	  -21.9238	  -3.72296	
  -22.1624	-0.000183844	  -21.8888	-0.000140051	  -21.9151	-0.000151569	  -21.9888	-0.000158488	  -21.9888	   -3.9622	
  -22.2257	-0.000193861	  -21.9526	-0.000149389	  -21.9788	-0.00016077	  -22.0523	-0.000168007	  -22.0523	  -4.20016	
  -22.2889	-0.000203748	  -22.0158	-0.000158648	  -22.0418	-0.000170018	  -22.1155	-0.000177471	  -22.1155	  -4.43679	
  -22.3504	-0.00021346	  -22.0785	-0.000167869	  -22.1037	-0.000179364	  -22.1775	-0.000186898	  -22.1775	  -4.67244	
  -22.4116	-0.000223072	  -22.1405	-0.000177086	  -22.1649	-0.000188773	   -22.239	-0.00019631	   -22.239	  -4.90775	
  -22.4726	-0.000232705	  -22.2017	-0.00018633	   -22.225	-0.000198167	  -22.2998	-0.000205734	  -22.2998	  -5.14335	
  -22.5322	-0.000242442	  -22.2617	-0.000195595	   -22.284	-0.000207466	  -22.3593	-0.000215168	  -22.3593	  -5.37919	
  -22.5916	-0.000252246	  -22.3205	-0.000204827	  -22.3416	-0.000216634	  -22.4179	-0.000224569	  -22.4179	  -5.61422	
  -22.6501	-0.000261993	  -22.3787	-0.000213982	  -22.3984	-0.000225731	  -22.4757	-0.000233902	  -22.4757	  -5.84755	
  -22.7078	-0.000271579	  -22.4358	-0.000223072	  -22.4539	-0.000234857	  -22.5325	-0.000243169	  -22.5325	  -6.07923	
  -22.7651	-0.000281012	  -22.4918	-0.000232121	  -22.5087	-0.000244053	  -22.5885	-0.000252395	  -22.5885	  -6.30988	
  -22.8214	-0.000290387	   -22.547	-0.000241175	  -22.5625	-0.000253284	  -22.6436	-0.000261615	  -22.6436	  -6.54038	
  -22.8768	-0.000299804	  -22.6013	-0.000250268	  -22.6152	-0.000262476	  -22.6978	-0.000270849	  -22.6978	  -6.77124	
  -22.9315	-0.000309305	  -22.6542	-0.000259376	  -22.6674	-0.000271567	   -22.751	-0.000280082	   -22.751	  -7.00206	
  -22.9855	-0.000318844	  -22.7068	-0.000268392	  -22.7191	-0.000280557	  -22.8038	-0.000289264	  -22.8038	   -7.2316	
  -23.0383	-0.000328323	  -22.7582	-0.00027732	  -22.7697	-0.000289512	  -22.8554	-0.000298385	  -22.8554	  -7.45963	
  -23.0897	-0.000337671	  -22.8086	-0.000286188	  -22.8199	-0.000298501	  -22.9061	-0.000307453	  -22.9061	  -7.68634	
    -23.14	-0.000346919	  -22.8587	-0.000295105	  -22.8687	-0.00030753	  -22.9558	-0.000316518	  -22.9558	  -7.91296	
  -23.1899	-0.000356152	  -22.9073	-0.000304091	  -22.9173	-0.000316556	  -23.0048	-0.0003256	  -23.0048	     -8.14	
  -23.2387	-0.000365396	  -22.9549	-0.000313114	   -22.965	-0.000325518	  -23.0529	-0.000334676	  -23.0529	   -8.3669	
  -23.2863	-0.000374683	  -23.0015	-0.00032205	  -23.0119	-0.000334374	  -23.0999	-0.000343702	  -23.0999	  -8.59256	
  -23.3332	-0.000383979	  -23.0474	-0.000330826	  -23.0577	-0.000343145	  -23.1461	-0.00035265	  -23.1461	  -8.81625	
  -23.3796	-0.000393237	  -23.0923	-0.000339458	  -23.1024	-0.000351901	  -23.1914	-0.000361532	  -23.1914	   -9.0383	
  -23.4245	-0.000402402	  -23.1369	-0.000348048	  -23.1464	-0.000360704	  -23.2359	-0.000370385	  -23.2359	  -9.25962	
   -23.468	-0.000411483	  -23.1806	-0.000356697	    -23.19	-0.000369552	  -23.2795	-0.000379244	  -23.2795	   -9.4811	
  -23.5103	-0.000420522	  -23.2232	-0.000365422	  -23.2323	-0.000378383	  -23.3219	-0.000388109	  -23.3219	  -9.70272	
  -23.5513	-0.000429587	  -23.2645	-0.00037414	  -23.2738	-0.000387114	  -23.3632	-0.000396947	  -23.3632	  -9.92368	
  -23.5912	-0.000438688	  -23.3053	-0.000382756	  -23.3142	-0.000395713	  -23.4035	-0.000405719	  -23.4035	   -10.143	
  -23.6303	-0.000447789	  -23.3453	-0.000391231	  -23.3539	-0.000404244	  -23.4432	-0.000414421	  -23.4432	  -10.3605	
  -23.6688	-0.000456824	  -23.3844	-0.00039961	  -23.3928	-0.000412776	   -23.482	-0.00042307	   -23.482	  -10.5767	
  -23.7058	-0.000465767	  -23.4225	-0.00040797	  -23.4303	-0.000421346	  -23.5195	-0.000431694	  -23.5195	  -10.7924	
  -23.7426	-0.000474642	  -23.4597	-0.000416363	  -23.4673	-0.000429949	  -23.5565	-0.000440318	  -23.5565	   -11.008	
  -23.7785	-0.000483506	  -23.4963	-0.000424793	  -23.5035	-0.000438517	  -23.5928	-0.000448939	  -23.5928	  -11.2235	
  -23.8139	-0.000492386	  -23.5325	-0.000433217	  -23.5384	-0.000446992	  -23.6283	-0.000457532	  -23.6283	  -11.4383	
   -23.848	-0.000501287	  -23.5676	-0.000441571	  -23.5727	-0.00045537	  -23.6628	-0.000466076	  -23.6628	  -11.6519	
  -23.8809	-0.000510175	  -23.6017	-0.000449816	  -23.6061	-0.000463699	  -23.6962	-0.000474563	  -23.6962	  -11.8641	
  -23.9131	-0.000519011	  -23.6341	-0.00045798	  -23.6384	-0.000472036	  -23.7285	-0.000483009	  -23.7285	  -12.0752	
  -23.9451	-0.000527764	  -23.6657	-0.000466121	  -23.6701	-0.00048041	  -23.7603	-0.000491432	  -23.7603	  -12.2858	
   -23.976	-0.000536436	  -23.6959	-0.000474276	  -23.7005	-0.000488798	  -23.7908	-0.000499836	  -23.7908	  -12.4959	
   -24.006	-0.000545064	  -23.7256	-0.00048245	  -23.7303	-0.000497139	  -23.8206	-0.000508218	  -23.8206	  -12.7054	
  -24.0353	-0.000553701	  -23.7543	-0.000490591	  -23.7587	-0.000505388	  -23.8495	-0.00051656	  -23.8495	   -12.914	
  -24.0635	-0.000562353	  -23.7824	-0.00049866	  -23.7865	-0.00051355	  -23.8775	-0.000524854	  -23.8775	  -13.1214	
  -24.0905	-0.000570997	  -23.8095	-0.000506673	  -23.8129	-0.000521676	  -23.9043	-0.000533116	  -23.9043	  -13.3279	
  -24.1165	-0.0005796	  -23.8359	-0.000514642	  -23.8386	-0.00052982	  -23.9304	-0.000541354	  -23.9304	  -13.5339	
  -24.1419	-0.000588135	  -23.8614	-0.000522618	  -23.8632	-0.000537994	  -23.9555	-0.000549582	  -23.9555	  -13.7396	
  -24.1666	-0.000596613	  -23.8858	-0.000530576	  -23.8873	-0.00054616	  -23.9799	-0.000557783	  -23.9799	  -13.9446	
  -24.1905	-0.000605048	  -23.9089	-0.000538472	  -23.9103	-0.000554232	  -24.0032	-0.000565917	  -24.0032	  -14.1479	
  -24.2137	-0.000613451	  -23.9311	-0.000546293	  -23.9323	-0.000562224	  -24.0257	-0.000573989	  -24.0257	  -14.3497	
  -24.2359	-0.00062184	  -23.9523	-0.000554074	  -23.9531	-0.000570184	  -24.0471	-0.000582033	  -24.0471	  -14.5508	
  -24.2573	-0.000630209	  -23.9727	-0.000561862	  -23.9733	-0.000578183	  -24.0678	-0.000590085	  -24.0678	  -14.7521	
  -24.2771	-0.000638521	  -23.9922	-0.000569692	  -23.9923	-0.00058623	  -24.0872	-0.000598148	  -24.0872	  -14.9537	
   -24.296	-0.000646771	   -24.011	-0.000577534	  -24.0106	-0.000594279	  -24.1059	-0.000606195	  -24.1059	  -15.1549	
  -24.3135	-0.000654992	  -24.0287	-0.000585321	  -24.0279	-0.000602218	  -24.1234	-0.000614177	  -24.1234	  -15.3544	
  -24.3302	-0.000663211	  -24.0454	-0.000593006	  -24.0443	-0.000610025	  -24.1399	-0.000622081	  -24.1399	   -15.552	
  -24.3454	-0.000671426	  -24.0609	-0.000600611	  -24.0601	-0.000617747	  -24.1555	-0.000629928	  -24.1555	  -15.7482	
  -24.3601	-0.000679628	  -24.0747	-0.000608193	   -24.075	-0.000625481	  -24.1699	-0.000637767	  -24.1699	  -15.9442	
  -24.3737	-0.000687769	  -24.0876	-0.000615805	  -24.0891	-0.000633284	  -24.1835	-0.000645619	  -24.1835	  -16.1405	
  -24.3862	-0.000695837	  -24.0988	-0.000623455	  -24.1024	-0.00064114	  -24.1958	-0.000653477	  -24.1958	  -16.3369	
  -24.3975	-0.00070383	  -24.1095	-0.000631105	  -24.1147	-0.000648951	  -24.2072	-0.000661295	  -24.2072	  -16.5324	
  -24.4081	-0.000711774	  -24.1192	-0.000638687	  -24.1259	-0.000656642	  -24.2177	-0.000669035	  -24.2177	  -16.7259	
   -24.418	-0.000719713	  -24.1279	-0.000646172	  -24.1362	-0.000664213	  -24.2274	-0.000676699	  -24.2274	  -16.9175	
  -24.4271	-0.000727653	  -24.1352	-0.000653586	  -24.1452	-0.00067173	  -24.2358	-0.000684323	  -24.2358	  -17.1081	
   -24.435	-0.000735576	  -24.1415	-0.000660982	  -24.1532	-0.000679267	  -24.2433	-0.000691941	  -24.2433	  -17.2985	
  -24.4424	-0.000743441	   -24.147	-0.000668402	  -24.1601	-0.000686852	  -24.2498	-0.000699565	  -24.2498	  -17.4891	
  -24.4482	-0.000751231	  -24.1513	-0.000675846	  -24.1648	-0.00069444	  -24.2548	-0.000707172	  -24.2548	  -17.6793	
  -24.4531	-0.000758947	  -24.1535	-0.000683283	  -24.1686	-0.000701954	  -24.2584	-0.000714728	  -24.2584	  -17.8682	
  -24.4572	-0.000766629	  -24.1549	-0.000690664	  -24.1708	-0.000709346	   -24.261	-0.000722213	   -24.261	  -18.0553	
  -24.4609	-0.000774306	  -24.1552	-0.00069797	  -24.1724	-0.000716658	  -24.2628	-0.000729644	  -24.2628	  -18.2411	
  -24.4631	-0.000781974	  -24.1547	-0.000705204	  -24.1729	-0.000723984	  -24.2636	-0.000737054	  -24.2636	  -18.4263	
  -24.4641	-0.000789603	  -24.1531	-0.000712416	  -24.1719	-0.000731381	   -24.263	-0.000744467	   -24.263	  -18.6117	
   -24.464	-0.00079716	  -24.1509	-0.000719629	  -24.1696	-0.000738859	  -24.2615	-0.000751883	  -24.2615	  -18.7971	
  -24.4628	-0.000804636	  -24.1482	-0.00072683	  -24.1661	-0.000746351	   -24.259	-0.000759273	   -24.259	  -18.9818	
  -24.4605	-0.000812056	  -24.1448	-0.000733997	  -24.1608	-0.000753642	  -24.2553	-0.000766565	  -24.2553	  -19.1641	
  -24.4573	-0.000819456	  -24.1404	-0.000741096	  -24.1547	-0.000760714	  -24.2508	-0.000773756	  -24.2508	  -19.3439	
  -24.4531	-0.000826851	   -24.135	-0.000748121	  -24.1474	-0.000767645	  -24.2452	-0.000780873	  -24.2452	  -19.5218	
   -24.448	-0.000834225	  -24.1289	-0.000755132	  -24.1396	-0.000774566	  -24.2388	-0.000787974	  -24.2388	  -19.6994	
  -24.4419	-0.000841543	  -24.1216	-0.00076217	  -24.1305	-0.000781642	  -24.2313	-0.000795118	  -24.2313	   -19.878	
  -24.4345	-0.000848788	  -24.1135	-0.000769209	  -24.1204	-0.000788911	  -24.2228	-0.000802303	  -24.2228	  -20.0576	
   -24.426	-0.00085597	   -24.105	-0.00077624	  -24.1094	-0.000796199	  -24.2134	-0.00080947	  -24.2134	  -20.2368	
   -24.416	-0.000863119	  -24.0953	-0.000783143	  -24.0974	-0.000803302	  -24.2029	-0.000816521	  -24.2029	   -20.413	
  -24.4053	-0.000870249	  -24.0852	-0.000789918	  -24.0846	-0.000810174	  -24.1917	-0.000823447	  -24.1917	  -20.5862	
   -24.394	-0.000877354	  -24.0738	-0.000796678	  -24.0711	-0.000816915	  -24.1796	-0.000830316	  -24.1796	  -20.7579	
  -24.3819	-0.000884415	  -24.0616	-0.000803496	  -24.0567	-0.000823693	  -24.1667	-0.000837201	  -24.1667	    -20.93	
  -24.3686	-0.000891415	   -24.048	-0.000810415	  -24.0414	-0.000830634	  -24.1527	-0.000844155	  -24.1527	  -21.1039	
  -24.3545	-0.000898359	  -24.0325	-0.000817356	  -24.0249	-0.000837687	  -24.1373	-0.000851134	  -24.1373	  -21.2784	
  -24.3392	-0.000905267	  -24.0161	-0.000824169	  -24.0072	-0.000844672	  -24.1208	-0.000858036	  -24.1208	  -21.4509	
  -24.3228	-0.00091215	  -23.9984	-0.000830746	  -23.9889	-0.000851442	  -24.1034	-0.00086478	  -24.1034	  -21.6195	
  -24.3058	-0.000919014	  -23.9808	-0.000837179	  -23.9694	-0.000858003	  -24.0853	-0.000871399	  -24.0853	   -21.785	
  -24.2882	-0.000925839	  -23.9642	-0.000843625	  -23.9493	-0.000864484	  -24.0672	-0.000877983	  -24.0672	  -21.9496	
  -24.2697	-0.000932615	   -23.947	-0.000850218	   -23.928	-0.000871061	  -24.0482	-0.000884631	  -24.0482	  -22.1158	
  -24.2505	-0.000939334	  -23.9297	-0.000856945	   -23.906	-0.000877807	  -24.0287	-0.000891362	  -24.0287	   -22.284	
  -24.2297	-0.000946004	  -23.9102	-0.000863671	  -23.8832	-0.000884613	  -24.0077	-0.000898096	  -24.0077	  -22.4524	
   -24.208	-0.00095264	  -23.8892	-0.000870222	  -23.8597	-0.000891293	  -23.9857	-0.000904718	  -23.9857	   -22.618	
  -24.1856	-0.000959249	  -23.8662	-0.000876552	   -23.835	-0.000897739	  -23.9623	-0.00091118	  -23.9623	  -22.7795	
  -24.1622	-0.000965828	  -23.8428	-0.000882764	  -23.8096	-0.000904008	  -23.9382	-0.000917534	  -23.9382	  -22.9383	
  -24.1376	-0.000972373	  -23.8182	-0.000889037	  -23.7837	-0.000910248	  -23.9131	-0.000923886	  -23.9131	  -23.0971	
   -24.112	-0.00097887	  -23.7926	-0.000895456	  -23.7572	-0.000916584	  -23.8873	-0.000930303	  -23.8873	  -23.2576	
  -24.0851	-0.000985308	  -23.7657	-0.000901975	  -23.7294	-0.000923037	  -23.8601	-0.000936773	  -23.8601	  -23.4193	
  -24.0568	-0.000991692	  -23.7379	-0.000908431	   -23.701	-0.000929492	  -23.8319	-0.000943205	  -23.8319	  -23.5801	
   -24.028	-0.000998032	  -23.7086	-0.000914696	  -23.6718	-0.000935812	  -23.8028	-0.000949514	  -23.8028	  -23.7378	
   -23.998	-0.00100434	  -23.6789	-0.000920773	  -23.6423	-0.000941948	  -23.7731	-0.000955688	  -23.7731	  -23.8922	
  -23.9671	-0.00101063	  -23.6477	-0.000926792	  -23.6115	-0.000947966	  -23.7421	-0.000961797	  -23.7421	  -24.0449	
  -23.9349	-0.0010169	  -23.6157	-0.000932902	  -23.5797	-0.000953987	  -23.7101	-0.000967929	  -23.7101	  -24.1982	
  -23.9017	-0.00102312	  -23.5824	-0.000939158	  -23.5473	-0.000960104	  -23.6771	-0.000974127	  -23.6771	  -24.3532	
  -23.8675	-0.00102929	  -23.5486	-0.000945484	  -23.5145	-0.000966287	  -23.6435	-0.000980353	  -23.6435	  -24.5088	
  -23.8319	-0.00103541	  -23.5133	-0.000951733	  -23.4813	-0.000972413	  -23.6088	-0.000986519	  -23.6088	   -24.663	
  -23.7953	-0.00104146	   -23.477	-0.000957816	  -23.4471	-0.000978419	  -23.5731	-0.000992564	  -23.5731	  -24.8141	
  -23.7573	-0.00104747	    -23.44	-0.00096377	  -23.4118	-0.000984304	  -23.5364	-0.000998514	  -23.5364	  -24.9628	
  -23.7186	-0.0010535	  -23.4019	-0.000969716	  -23.3755	-0.000990114	  -23.4987	-0.00100444	  -23.4987	  -25.1111	
  -23.6785	-0.00105951	  -23.3623	-0.000975756	  -23.3381	-0.000995959	  -23.4596	-0.00101041	  -23.4596	  -25.2602	
