# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:58:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.4	       3.4	       0.0
# M_R (Am^2/kg)  	       3.7	       3.7	       3.7	       3.7	       0.0
# M_max (Am^2/kg)	       2.3	       2.2	       2.4	       2.3	       0.1
# Area (mJ/kg)   	      59.2	      57.3	      58.4	      58.3	       0.8
# SAR (W/g)      	       3.5	       3.4	       3.5	       3.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.02346	0.000169347	   3.02687	0.000162865	   3.02736	0.000171336	    3.0259	0.000167849	    3.0259	   4.19623	
   3.00695	0.00016974	   3.01032	0.000163268	   3.01086	0.000171586	   3.00938	0.000168198	   3.00938	   4.20495	
   2.99031	0.000170134	    2.9936	0.000163663	   2.99424	0.000171836	   2.99272	0.000168545	   2.99272	   4.21361	
   2.97349	0.000170535	   2.97676	0.000164015	   2.97753	0.000172087	   2.97593	0.000168879	   2.97593	   4.22197	
   2.95657	0.000170932	   2.95979	0.000164304	   2.96063	0.000172337	     2.959	0.000169191	     2.959	   4.22978	
   2.93952	0.000171326	   2.94272	0.000164531	   2.94362	0.000172581	   2.94195	0.000169479	   2.94195	   4.23698	
   2.92238	0.000171708	   2.92558	0.000164721	   2.92651	0.000172812	   2.92482	0.000169747	   2.92482	   4.24367	
   2.90513	0.000172078	   2.90838	0.000164914	   2.90931	0.000173022	   2.90761	0.000170005	   2.90761	   4.25012	
   2.88775	0.000172434	    2.8911	0.000165149	   2.89207	0.000173205	    2.8903	0.000170263	    2.8903	   4.25657	
    2.8702	0.000172781	   2.87357	0.000165448	   2.87465	0.000173363	   2.87281	0.000170531	   2.87281	   4.26327	
   2.85259	0.000173121	   2.85597	0.000165797	   2.85718	 0.0001735	   2.85525	0.000170806	   2.85525	   4.27015	
   2.83483	0.000173459	   2.83826	0.000166173	   2.83951	0.000173634	   2.83754	0.000171089	   2.83754	   4.27721	
   2.81696	0.000173795	   2.82042	0.000166538	   2.82172	0.000173785	    2.8197	0.000171373	    2.8197	   4.28432	
   2.79898	0.000174136	   2.80245	0.000166858	    2.8038	0.000173966	   2.80174	0.000171653	   2.80174	   4.29132	
   2.78091	0.000174471	   2.78436	0.00016711	   2.78578	0.000174179	   2.78368	0.00017192	   2.78368	     4.298	
   2.76268	0.000174803	   2.76614	0.000167295	   2.76765	0.000174404	   2.76549	0.000172167	   2.76549	   4.30418	
   2.74439	0.00017512	   2.74786	0.000167431	   2.74933	0.000174609	   2.74719	0.000172387	   2.74719	   4.30966	
     2.726	0.000175419	   2.72951	0.000167551	   2.73096	0.000174754	   2.72882	0.000172575	   2.72882	   4.31437	
   2.70756	0.000175695	   2.71111	0.000167687	   2.71251	0.000174821	   2.71039	0.000172734	   2.71039	   4.31835	
   2.68899	0.000175949	    2.6926	0.00016786	   2.69387	0.000174813	   2.69182	0.000172874	   2.69182	   4.32185	
   2.67034	0.000176186	   2.67394	0.000168093	   2.67516	0.000174767	   2.67315	0.000173015	   2.67315	   4.32539	
   2.65161	0.000176416	   2.65529	0.000168371	   2.65638	0.000174734	   2.65443	0.000173173	   2.65443	   4.32934	
    2.6327	0.000176643	   2.63644	0.000168672	   2.63755	0.000174752	   2.63557	0.000173355	   2.63557	   4.33389	
    2.6137	0.000176873	   2.61747	0.000168969	   2.61867	0.000174836	   2.61661	0.000173559	   2.61661	   4.33898	
   2.59459	0.000177101	   2.59844	0.000169227	   2.59972	0.000174973	   2.59758	0.000173767	   2.59758	   4.34417	
   2.57538	0.000177319	   2.57931	0.000169429	   2.58065	0.00017512	   2.57845	0.000173956	   2.57845	   4.34891	
    2.5561	0.000177518	   2.56008	0.000169573	   2.56154	0.000175229	   2.55924	0.000174107	   2.55924	   4.35267	
   2.53669	0.000177692	   2.54077	0.000169678	    2.5423	0.000175268	   2.53992	0.000174213	   2.53992	   4.35531	
   2.51719	0.000177833	   2.52135	0.000169773	   2.52295	0.000175212	    2.5205	0.000174273	    2.5205	   4.35683	
    2.4976	0.000177951	   2.50179	0.000169894	   2.50351	0.000175092	   2.50097	0.000174313	   2.50097	   4.35781	
   2.47795	0.000178053	   2.48219	0.000170053	   2.48404	0.000174951	   2.48139	0.000174352	   2.48139	   4.35881	
   2.45816	0.000178153	   2.46252	0.000170246	    2.4645	0.000174838	   2.46173	0.000174412	   2.46173	   4.36031	
    2.4383	0.00017826	    2.4427	0.000170445	   2.44491	0.000174801	   2.44197	0.000174502	   2.44197	   4.36255	
   2.41836	0.000178371	   2.42278	0.000170621	   2.42515	0.000174849	    2.4221	0.000174614	    2.4221	   4.36534	
   2.39827	0.000178483	   2.40279	0.000170741	   2.40525	0.000174954	    2.4021	0.000174726	    2.4021	   4.36816	
   2.37813	0.000178583	    2.3826	0.000170799	   2.38525	0.000175067	   2.38199	0.000174817	   2.38199	   4.37041	
   2.35785	0.000178664	   2.36238	0.000170807	   2.36516	0.000175122	   2.36179	0.000174864	   2.36179	    4.3716	
    2.3374	0.000178719	     2.342	0.000170794	     2.345	0.000175069	   2.34147	0.000174861	   2.34147	   4.37152	
   2.31683	0.000178748	   2.32162	0.000170795	   2.32465	0.000174892	   2.32103	0.000174812	   2.32103	   4.37029	
   2.29622	0.000178761	   2.30116	0.000170833	    2.3042	0.000174626	   2.30052	0.00017474	   2.30052	    4.3685	
   2.27555	0.000178766	   2.28056	0.000170901	   2.28364	0.000174337	   2.27992	0.000174668	   2.27992	    4.3667	
   2.25479	0.000178758	   2.25996	0.000170984	   2.26301	0.00017411	   2.25925	0.000174617	   2.25925	   4.36543	
   2.23401	0.000178736	   2.23916	0.000171049	   2.24221	  0.000174	   2.23846	0.000174595	   2.23846	   4.36487	
   2.21308	0.000178703	   2.21827	0.000171069	   2.22138	0.000174019	   2.21758	0.000174597	   2.21758	   4.36492	
   2.19209	0.000178665	   2.19725	0.000171038	   2.20043	0.000174124	   2.19659	0.000174609	   2.19659	   4.36522	
   2.17099	0.000178642	   2.17622	0.000170967	   2.17938	0.000174246	   2.17553	0.000174618	   2.17553	   4.36545	
   2.14987	0.000178654	   2.15513	0.000170874	   2.15825	0.000174297	   2.15442	0.000174608	   2.15442	   4.36521	
   2.12869	0.000178715	   2.13394	0.00017079	   2.13701	0.000174225	   2.13321	0.000174577	   2.13321	   4.36442	
   2.10739	0.000178821	   2.11265	0.000170728	   2.11565	0.000174026	    2.1119	0.000174525	    2.1119	   4.36312	
   2.08603	0.000178939	   2.09122	0.000170682	   2.09419	0.000173745	   2.09048	0.000174455	   2.09048	   4.36138	
   2.06459	0.000179021	   2.06966	0.000170641	   2.07258	0.000173458	   2.06894	0.000174373	   2.06894	   4.35933	
   2.04304	0.000179017	   2.04793	0.000170589	   2.05091	0.000173244	   2.04729	0.000174284	   2.04729	   4.35709	
   2.02146	0.000178901	   2.02615	0.000170508	   2.02917	0.000173142	   2.02559	0.000174184	   2.02559	   4.35459	
   1.99982	0.000178676	   2.00427	0.000170403	   2.00738	0.000173143	   2.00382	0.000174074	   2.00382	   4.35185	
   1.97807	0.000178386	   1.98224	0.000170284	   1.98548	0.000173195	   1.98193	0.000173955	   1.98193	   4.34887	
   1.95624	0.000178102	    1.9602	0.000170164	   1.96352	0.000173225	   1.95999	0.00017383	   1.95999	   4.34576	
   1.93437	0.000177896	   1.93813	0.000170052	   1.94153	0.000173169	   1.93801	0.000173706	   1.93801	   4.34264	
   1.91244	 0.0001778	   1.91601	0.00016995	   1.91944	0.000173006	   1.91596	0.000173585	   1.91596	   4.33963	
   1.89043	0.000177815	   1.89381	0.000169849	   1.89737	0.000172752	   1.89387	0.000173472	   1.89387	    4.3368	
   1.86842	0.000177897	   1.87155	0.000169743	   1.87514	0.000172462	    1.8717	0.000173368	    1.8717	   4.33419	
   1.84626	0.000177964	   1.84925	0.00016962	   1.85289	0.000172202	   1.84946	0.000173262	   1.84946	   4.33155	
   1.82398	0.000177941	   1.82683	0.000169476	   1.83057	0.000172024	   1.82713	0.000173147	   1.82713	   4.32868	
   1.80164	0.000177772	   1.80438	0.000169319	    1.8082	0.000171943	   1.80474	0.000173011	   1.80474	   4.32528	
    1.7792	0.000177463	   1.78189	0.000169155	   1.78577	0.000171938	   1.78229	0.000172852	   1.78229	   4.32131	
    1.7567	0.000177062	   1.75928	0.000168997	   1.76328	0.00017195	   1.75975	0.00017267	   1.75975	   4.31674	
   1.73413	0.000176657	   1.73665	0.00016886	   1.74076	0.00017192	   1.73718	0.000172479	   1.73718	   4.31197	
   1.71158	0.000176332	     1.714	0.000168744	   1.71819	0.000171806	   1.71459	0.000172294	   1.71459	   4.30735	
   1.68896	0.000176138	   1.69127	0.000168646	   1.69557	0.000171604	   1.69193	0.000172129	   1.69193	   4.30323	
   1.66629	0.000176074	    1.6684	0.000168545	    1.6728	0.000171337	   1.66916	0.000171985	   1.66916	   4.29964	
    1.6436	0.000176092	   1.64546	0.000168426	   1.64995	0.000171067	   1.64634	0.000171862	   1.64634	   4.29654	
    1.6209	0.000176104	   1.62248	0.000168266	   1.62702	0.000170853	   1.62347	0.000171741	   1.62347	   4.29352	
   1.59805	0.000176029	   1.59949	0.000168054	   1.60406	0.000170729	   1.60053	0.000171604	   1.60053	    4.2901	
   1.57508	0.000175822	   1.57637	0.000167804	   1.58102	0.000170691	   1.57749	0.000171439	   1.57749	   4.28597	
   1.55199	0.000175492	   1.55312	0.000167534	   1.55791	0.000170688	   1.55434	0.000171238	   1.55434	   4.28095	
   1.52887	0.000175095	   1.52988	0.000167282	   1.53473	0.000170651	   1.53116	0.000171009	   1.53116	   4.27523	
   1.50567	0.00017471	   1.50653	0.000167076	   1.51145	0.000170523	   1.50788	0.00017077	   1.50788	   4.26924	
   1.48242	0.000174408	   1.48311	0.000166931	   1.48809	0.000170276	   1.48454	0.000170538	   1.48454	   4.26345	
   1.45906	0.000174219	   1.45964	0.000166839	   1.46463	0.000169933	   1.46111	0.00017033	   1.46111	   4.25825	
   1.43565	0.000174122	    1.4361	0.000166771	    1.4411	0.000169555	   1.43762	0.000170149	   1.43762	   4.25373	
   1.41223	0.000174058	   1.41252	0.000166682	   1.41749	0.000169215	   1.41408	0.000169985	   1.41408	   4.24962	
   1.38872	0.000173955	   1.38889	0.000166531	   1.39389	0.000168976	    1.3905	0.000169821	    1.3905	   4.24552	
   1.36521	0.000173759	   1.36525	0.000166296	   1.37022	0.000168854	   1.36689	0.000169636	   1.36689	    4.2409	
   1.34166	0.000173447	   1.34154	0.000165987	    1.3465	0.000168815	   1.34323	0.000169416	   1.34323	   4.23541	
   1.31804	0.000173048	    1.3178	0.000165647	   1.32272	0.000168792	   1.31952	0.000169162	   1.31952	   4.22906	
   1.29434	0.000172623	   1.29395	0.000165329	   1.29885	0.000168711	   1.29571	0.000168888	   1.29571	   4.22219	
   1.27061	0.000172229	   1.27012	0.000165077	   1.27497	0.000168513	    1.2719	0.000168606	    1.2719	   4.21516	
   1.24678	0.000171912	   1.24622	0.000164907	   1.25101	0.000168185	     1.248	0.000168335	     1.248	   4.20837	
   1.22294	0.000171679	   1.22226	0.000164807	   1.22698	0.000167756	   1.22406	0.000168081	   1.22406	   4.20202	
   1.19897	0.000171495	   1.19821	0.000164717	   1.20297	0.00016729	   1.20005	0.000167834	   1.20005	   4.19585	
     1.175	0.000171302	   1.17412	0.000164579	   1.17889	0.000166859	     1.176	0.00016758	     1.176	    4.1895	
   1.15103	0.00017105	   1.15007	0.000164338	   1.15475	0.000166524	   1.15195	0.000167304	   1.15195	    4.1826	
   1.12695	0.000170703	   1.12595	0.000163987	   1.13064	0.000166315	   1.12784	0.000167001	   1.12784	   4.17504	
   1.10288	0.000170266	   1.10187	0.000163563	   1.10644	0.000166218	   1.10373	0.000166682	   1.10373	   4.16706	
   1.07873	0.000169777	   1.07773	0.000163144	   1.08219	0.000166187	   1.07955	0.000166369	   1.07955	   4.15924	
   1.05452	0.000169292	   1.05357	0.000162801	   1.05788	0.000166151	   1.05532	0.000166081	   1.05532	   4.15203	
   1.03026	0.000168857	   1.02939	0.000162585	   1.03353	0.000166032	   1.03106	0.000165825	   1.03106	   4.14562	
     1.006	0.000168497	   1.00508	0.00016249	   1.00917	0.000165788	   1.00675	0.000165592	   1.00675	   4.13979	
  0.981666	0.000168196	  0.980721	0.000162457	  0.984785	0.000165403	  0.982391	0.000165352	  0.982391	    4.1338	
  0.957221	0.000167914	   0.95633	0.000162399	  0.960389	0.00016491	   0.95798	0.000165074	   0.95798	   4.12686	
  0.932736	 0.0001676	  0.931916	0.000162238	  0.935983	0.000164372	  0.933545	0.000164737	  0.933545	   4.11842	
  0.908279	0.000167211	    0.9074	0.000161933	  0.911573	0.000163862	  0.909084	0.000164335	  0.909084	   4.10839	
  0.883772	0.00016674	  0.882831	0.000161505	  0.887082	0.000163439	  0.884562	0.000163895	  0.884562	   4.09736	
  0.859302	0.000166209	  0.858179	0.000161024	  0.862599	0.00016313	  0.860027	0.000163454	  0.860027	   4.08635	
  0.834712	0.000165666	  0.833492	0.000160576	  0.838047	0.000162908	  0.835417	0.00016305	  0.835417	   4.07624	
   0.81021	0.000165161	  0.808779	0.000160236	  0.813515	0.000162717	  0.810835	0.000162705	  0.810835	   4.06761	
   0.78566	0.000164726	  0.784028	0.000160031	  0.788973	0.000162484	  0.786221	0.000162413	  0.786221	   4.06033	
  0.761124	0.000164355	  0.759304	0.000159926	  0.764339	0.000162143	  0.761589	0.000162142	  0.761589	   4.05354	
  0.736527	0.000164018	  0.734567	0.000159851	  0.739741	0.000161677	  0.736945	0.000161849	  0.736945	   4.04621	
  0.711876	0.000163662	  0.709823	0.000159718	  0.715063	0.000161117	  0.712254	0.000161499	  0.712254	   4.03747	
   0.68718	0.000163246	  0.685116	0.000159462	  0.690394	0.000160527	  0.687564	0.000161078	  0.687564	   4.02696	
  0.662486	0.000162746	  0.660346	0.000159072	  0.665698	0.000159974	  0.662843	0.000160597	  0.662843	   4.01494	
  0.637757	0.000162176	  0.635544	0.000158586	  0.640901	0.00015951	  0.638068	0.000160091	  0.638068	   4.00228	
  0.612963	0.000161575	  0.610758	0.000158081	  0.616135	0.000159142	  0.613285	0.000159599	  0.613285	   3.98998	
  0.588152	0.000160993	  0.585951	0.000157635	  0.591284	0.00015883	  0.588462	0.000159153	  0.588462	   3.97881	
  0.563291	0.000160471	  0.561089	0.000157303	  0.566516	0.000158512	  0.563632	0.000158762	  0.563632	   3.96906	
  0.538505	0.000160022	  0.536223	0.000157082	  0.541671	0.000158126	    0.5388	0.00015841	    0.5388	   3.96026	
  0.513629	0.00015963	  0.511332	0.000156928	  0.516871	0.000157633	  0.513944	0.000158064	  0.513944	    3.9516	
  0.488761	0.000159256	  0.486448	0.000156767	  0.492085	0.000157036	  0.489098	0.000157686	  0.489098	   3.94216	
  0.463866	0.000158853	  0.461534	0.000156524	  0.467238	0.000156381	  0.464213	0.000157253	  0.464213	   3.93132	
  0.438871	0.00015839	  0.436638	0.000156162	  0.442416	0.000155728	  0.439308	0.00015676	  0.439308	     3.919	
  0.413869	0.00015786	  0.411644	0.000155691	  0.417623	0.000155131	  0.414379	0.000156227	  0.414379	   3.90567	
  0.388865	0.000157279	  0.386645	0.000155159	  0.392743	0.000154631	  0.389418	0.00015569	  0.389418	   3.89225	
  0.363848	0.000156686	   0.36163	0.00015464	  0.367874	0.000154212	  0.364451	0.00015518	  0.364451	   3.87949	
  0.338763	0.000156118	  0.336582	0.000154194	  0.342895	0.000153835	  0.339413	0.000154716	  0.339413	   3.86789	
  0.313736	0.000155601	  0.311508	0.000153844	  0.317897	0.000153429	  0.314381	0.000154292	  0.314381	   3.85729	
  0.288769	0.00015514	  0.286377	0.000153571	  0.292926	0.000152944	  0.289357	0.000153885	  0.289357	   3.84712	
  0.263744	0.000154716	  0.261237	0.000153322	  0.267867	0.000152348	  0.264283	0.000153462	  0.264283	   3.83655	
  0.238788	0.000154296	  0.236056	0.000153028	  0.242811	0.000151659	  0.239218	0.000152994	  0.239218	   3.82486	
  0.213845	0.000153849	  0.210873	0.000152643	  0.217683	0.000150935	  0.214134	0.000152475	  0.214134	   3.81189	
  0.188857	0.000153353	  0.185703	0.000152153	  0.192614	0.000150258	  0.189058	0.000151921	  0.189058	   3.79803	
  0.163909	0.000152809	  0.160511	0.000151578	  0.167485	0.000149689	  0.163968	0.000151359	  0.163968	   3.78397	
  0.138887	0.00015223	  0.135383	0.000150968	  0.142347	0.000149248	  0.138872	0.000150815	  0.138872	   3.77037	
   0.11384	0.000151648	    0.1102	0.000150377	  0.117244	0.000148912	  0.113762	0.000150312	  0.113762	    3.7578	
 0.0888231	0.000151092	 0.0849661	0.000149848	 0.0920548	0.00014861	 0.0886147	0.00014985	 0.0886147	   3.74625	
 0.0637127	0.000150582	 0.0597368	0.000149392	 0.0667981	0.000148245	 0.0634158	0.000149406	 0.0634158	   3.73516	
 0.0386392	0.000150113	 0.0345567	0.000148991	 0.0415248	0.000147743	 0.0382402	0.000148949	 0.0382402	   3.72372	
 0.0135659	0.000149665	0.00938863	0.000148593	 0.0162416	0.000147089	 0.0130654	0.000148449	 0.0130654	   3.71122	
-0.0115024	0.000149212	-0.0157238	0.000148146	-0.00900555	0.000146321	-0.0120772	0.000147893	-0.0120772	   3.69733	
-0.0365608	0.000148725	-0.0408192	0.000147619	-0.0342137	0.000145527	-0.0371979	0.00014729	-0.0371979	   3.68226	
-0.0616207	0.000148189	-0.0658466	0.000147008	-0.0594033	0.000144803	-0.0622902	0.000146667	-0.0622902	   3.66667	
-0.0866217	0.000147612	 -0.090893	0.000146339	-0.0847428	0.000144211	-0.0874192	0.000146054	-0.0874192	   3.65135	
 -0.111642	0.000147009	 -0.115873	0.00014566	  -0.10994	0.000143758	 -0.112485	0.000145476	 -0.112485	   3.63689	
 -0.136715	0.000146406	 -0.140866	0.000145012	 -0.135079	0.000143391	 -0.137553	0.000144937	 -0.137553	   3.62342	
  -0.16183	0.000145826	 -0.165866	0.00014442	 -0.160395	0.00014302	 -0.162697	0.000144422	 -0.162697	   3.61055	
 -0.186979	0.000145275	 -0.190866	0.000143882	 -0.185514	0.000142557	 -0.187786	0.000143904	 -0.187786	   3.59761	
 -0.212216	0.000144746	 -0.215934	0.000143367	 -0.210806	0.000141957	 -0.212986	0.000143357	 -0.212986	   3.58392	
 -0.237466	0.000144221	 -0.240949	0.000142837	 -0.235933	0.00014123	 -0.238116	0.000142763	 -0.238116	   3.56907	
 -0.262723	0.000143683	 -0.266065	0.000142261	  -0.26094	0.000140433	 -0.263243	0.000142126	 -0.263243	   3.55314	
 -0.287978	0.000143119	 -0.291075	0.00014161	 -0.286146	0.000139656	   -0.2884	0.000141462	   -0.2884	   3.53655	
 -0.313228	0.00014253	 -0.316099	0.000140895	 -0.311254	0.000138968	 -0.313527	0.000140798	 -0.313527	   3.51994	
 -0.338481	0.000141917	 -0.341084	0.000140139	 -0.336464	0.000138411	 -0.338677	0.000140156	 -0.338677	    3.5039	
 -0.363639	0.00014129	 -0.366115	0.000139376	 -0.361566	0.00013796	 -0.363773	0.000139542	 -0.363773	   3.48856	
 -0.388861	0.000140649	 -0.391065	0.00013863	  -0.38668	0.000137553	 -0.388868	0.000138944	 -0.388868	    3.4736	
 -0.414017	0.000139994	 -0.416014	0.000137923	   -0.4118	0.000137108	 -0.413944	0.000138342	 -0.413944	   3.45854	
 -0.439186	0.000139328	 -0.441037	0.000137248	 -0.436803	0.000136565	 -0.439009	0.000137714	 -0.439009	   3.44284	
 -0.464322	0.000138649	 -0.465926	0.000136588	 -0.461811	0.000135887	  -0.46402	0.000137041	  -0.46402	   3.42603	
 -0.489407	0.000137966	 -0.490884	0.000135921	 -0.486709	0.000135099	    -0.489	0.000136329	    -0.489	   3.40822	
 -0.514495	0.000137288	 -0.515743	0.000135219	  -0.51169	0.000134278	 -0.513976	0.000135595	 -0.513976	   3.38988	
 -0.539541	0.000136618	 -0.540586	0.000134471	 -0.536584	0.000133501	 -0.538904	0.000134863	 -0.538904	   3.37158	
 -0.564583	0.000135953	 -0.565448	0.000133688	 -0.561434	0.000132837	 -0.563822	0.000134159	 -0.563822	   3.35398	
 -0.589538	0.000135283	 -0.590284	0.00013288	 -0.586239	0.000132295	 -0.588687	0.000133486	 -0.588687	   3.33715	
 -0.614369	0.000134596	 -0.615131	0.000132072	  -0.61092	0.000131836	 -0.613473	0.000132835	 -0.613473	   3.32087	
 -0.639176	0.000133886	 -0.639898	0.000131286	 -0.635679	0.000131384	 -0.638251	0.000132185	 -0.638251	   3.30463	
 -0.663979	0.000133146	 -0.664711	0.000130529	  -0.66031	0.00013086	    -0.663	0.000131512	    -0.663	    3.2878	
 -0.688775	0.000132389	 -0.689408	0.000129794	 -0.684937	0.000130208	 -0.687707	0.000130797	 -0.687707	   3.26993	
  -0.71356	0.000131613	  -0.71415	0.000129065	 -0.709518	0.000129432	 -0.712409	0.000130037	 -0.712409	   3.25092	
 -0.738292	0.000130843	 -0.738889	0.000128323	 -0.733973	0.000128584	 -0.737052	0.00012925	 -0.737052	   3.23125	
 -0.763049	0.000130061	 -0.763584	0.000127552	 -0.758507	0.000127749	 -0.761713	0.000128454	 -0.761713	   3.21136	
 -0.787763	0.000129284	 -0.788249	0.000126752	 -0.783016	0.000127003	 -0.786342	0.000127679	 -0.786342	   3.19199	
 -0.812456	0.000128495	 -0.812906	0.000125932	 -0.807513	0.00012638	 -0.810958	0.000126936	 -0.810958	   3.17339	
 -0.837166	0.000127716	 -0.837553	0.00012511	 -0.831919	0.000125856	 -0.835546	0.000126227	 -0.835546	   3.15569	
 -0.861808	0.000126931	 -0.862146	0.000124305	 -0.856354	0.000125364	 -0.860103	0.000125534	 -0.860103	   3.13834	
 -0.886502	0.000126156	 -0.886688	0.000123523	 -0.880736	0.000124826	 -0.884642	0.000124835	 -0.884642	   3.12087	
  -0.91106	0.000125366	 -0.911178	0.000122757	 -0.905106	0.000124176	 -0.909115	 0.0001241	 -0.909115	    3.1025	
 -0.935552	0.00012456	 -0.935618	0.000121995	 -0.929539	0.000123399	  -0.93357	0.000123318	  -0.93357	   3.08295	
  -0.96002	0.000123724	 -0.960087	0.000121221	 -0.953949	0.000122539	 -0.958019	0.000122495	 -0.958019	   3.06236	
 -0.984384	0.000122856	 -0.984541	0.000120417	 -0.978335	0.000121662	  -0.98242	0.000121645	  -0.98242	   3.04112	
  -1.00873	0.000121952	  -1.00894	0.000119587	  -1.00274	0.000120846	   -1.0068	0.000120795	   -1.0068	   3.01988	
  -1.03289	0.000121037	  -1.03324	0.000118741	  -1.02703	0.000120138	  -1.03105	0.000119972	  -1.03105	    2.9993	
  -1.05704	0.000120119	  -1.05753	0.000117895	  -1.05127	0.000119537	  -1.05528	0.000119184	  -1.05528	   2.97959	
  -1.08118	0.000119209	  -1.08176	0.000117063	  -1.07545	0.000118994	  -1.07946	0.000118422	  -1.07946	   2.96055	
  -1.10523	0.000118305	  -1.10594	0.000116253	  -1.09961	0.000118438	  -1.10359	0.000117665	  -1.10359	   2.94163	
  -1.12932	0.000117412	  -1.13008	0.000115457	  -1.12383	0.000117796	  -1.12774	0.000116888	  -1.12774	   2.92221	
  -1.15335	0.000116521	  -1.15413	0.000114669	  -1.14794	0.000117038	  -1.15181	0.000116076	  -1.15181	    2.9019	
  -1.17738	0.000115634	  -1.17814	0.000113873	  -1.17204	0.000116181	  -1.17585	0.000115229	  -1.17585	   2.88073	
  -1.20132	0.000114738	  -1.20202	0.000113063	  -1.19605	0.000115274	   -1.1998	0.000114358	   -1.1998	   2.85896	
   -1.2253	0.000113833	  -1.22587	0.000112234	  -1.22005	0.000114383	  -1.22374	0.000113483	  -1.22374	   2.83708	
  -1.24924	0.000112912	  -1.24965	0.000111389	  -1.24403	0.000113554	  -1.24764	0.000112618	  -1.24764	   2.81546	
  -1.27313	0.000111978	  -1.27333	0.000110526	    -1.268	0.000112786	  -1.27149	0.000111763	  -1.27149	   2.79407	
  -1.29702	0.000111033	  -1.29704	0.000109654	  -1.29195	0.000112048	  -1.29534	0.000110912	  -1.29534	   2.77279	
  -1.32085	0.000110093	  -1.32071	0.000108774	  -1.31581	0.000111289	  -1.31912	0.000110052	  -1.31912	    2.7513	
  -1.34459	0.000109167	  -1.34436	0.000107893	   -1.3397	0.000110474	  -1.34289	0.000109178	  -1.34289	   2.72945	
  -1.36831	0.000108262	    -1.368	0.000107013	  -1.36346	0.000109596	  -1.36659	0.00010829	  -1.36659	   2.70726	
  -1.39191	0.000107377	  -1.39155	0.000106132	  -1.38725	0.000108683	  -1.39024	0.000107397	  -1.39024	   2.68494	
  -1.41546	0.000106497	  -1.41505	0.000105246	  -1.41092	0.000107775	  -1.41381	0.000106506	  -1.41381	   2.66265	
   -1.4389	0.000105609	  -1.43851	0.000104358	  -1.43456	0.00010692	  -1.43732	0.000105629	  -1.43732	   2.64072	
  -1.46232	0.000104707	  -1.46189	0.000103468	  -1.45815	0.000106134	  -1.46079	0.00010477	  -1.46079	   2.61925	
   -1.4857	0.000103779	  -1.48524	0.000102586	  -1.48163	0.000105399	  -1.48419	0.000103921	  -1.48419	   2.59803	
   -1.5091	0.000102842	  -1.50845	0.000101719	  -1.50509	0.000104664	  -1.50755	0.000103075	  -1.50755	   2.57688	
  -1.53247	0.000101919	  -1.53167	0.000100871	  -1.52845	0.000103872	  -1.53087	0.000102221	  -1.53087	   2.55552	
  -1.55575	0.000101038	  -1.55485	0.000100041	  -1.55173	0.000102986	  -1.55411	0.000101355	  -1.55411	   2.53387	
  -1.57908	0.000100207	  -1.57797	9.92122e-05	  -1.57492	0.000102008	  -1.57732	0.000100476	  -1.57732	   2.51189	
   -1.6023	9.94136e-05	  -1.60101	9.83679e-05	  -1.59804	0.000100976	  -1.60045	9.95858e-05	  -1.60045	   2.48965	
   -1.6255	9.86152e-05	  -1.62402	9.7486e-05	  -1.62114	9.99459e-05	  -1.62355	9.86824e-05	  -1.62355	   2.46706	
  -1.64859	9.77684e-05	  -1.64704	9.65611e-05	  -1.64418	9.89636e-05	   -1.6466	9.77644e-05	   -1.6466	   2.44411	
  -1.67159	9.68387e-05	  -1.66998	9.56041e-05	  -1.66712	9.80486e-05	  -1.66956	9.68305e-05	  -1.66956	   2.42076	
  -1.69447	9.5819e-05	  -1.69295	9.46296e-05	  -1.68997	9.71882e-05	  -1.69246	9.5879e-05	  -1.69246	   2.39697	
  -1.71733	9.47446e-05	  -1.71587	9.3661e-05	  -1.71275	9.63416e-05	  -1.71532	9.49157e-05	  -1.71532	   2.37289	
  -1.74013	9.36802e-05	   -1.7387	9.27229e-05	  -1.73541	9.54715e-05	  -1.73808	9.39582e-05	  -1.73808	   2.34895	
  -1.76278	9.26854e-05	   -1.7614	9.18164e-05	  -1.75803	9.45464e-05	  -1.76074	9.30161e-05	  -1.76074	    2.3254	
  -1.78536	9.18009e-05	  -1.78399	9.09425e-05	  -1.78055	 9.356e-05	   -1.7833	9.21012e-05	   -1.7833	   2.30253	
  -1.80781	9.10239e-05	  -1.80655	9.00759e-05	    -1.803	9.25308e-05	  -1.80579	9.12102e-05	  -1.80579	   2.28026	
