# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 16:41:43 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.7	      10.6	      10.6	       0.0
# M_R (Am^2/kg)  	      28.8	      27.1	      29.3	      28.4	       0.9
# M_max (Am^2/kg)	      15.1	      14.1	      15.3	      14.9	       0.5
# Area (mJ/kg)   	    1352.2	    1273.3	    1371.3	    1332.3	      42.4
# SAR (W/g)      	      26.7	      25.2	      27.1	      26.3	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.86437	0.00124888	   7.85364	0.00117478	   7.86546	0.00126711	   7.86116	0.00123026	   7.86116	   30.7565	
   7.80694	0.00125074	   7.79648	0.00117653	   7.80851	0.00126906	   7.80398	0.00123211	   7.80398	   30.8027	
   7.74909	0.00125249	   7.73889	0.00117825	   7.75113	 0.0012709	   7.74637	0.00123388	   7.74637	    30.847	
   7.69101	0.00125418	   7.68112	0.00117997	   7.69349	 0.0012727	   7.68854	0.00123562	   7.68854	   30.8904	
    7.6327	0.00125588	   7.62305	0.00118157	   7.63551	0.00127446	   7.63042	0.00123731	   7.63042	   30.9326	
     7.574	0.00125747	   7.56463	0.00118311	   7.57712	0.00127615	   7.57192	0.00123891	   7.57192	   30.9728	
   7.51514	0.00125897	     7.506	0.00118463	   7.51847	0.00127781	    7.5132	0.00124047	    7.5132	   31.0117	
    7.4559	0.00126048	   7.44692	0.00118611	   7.45933	0.00127945	   7.45405	0.00124202	   7.45405	   31.0504	
    7.3963	0.00126191	   7.38749	0.00118757	   7.39985	0.00128102	   7.39455	 0.0012435	   7.39455	   31.0874	
   7.33659	0.00126323	   7.32789	0.00118889	   7.34021	0.00128256	    7.3349	 0.0012449	    7.3349	   31.1224	
   7.27649	0.00126455	     7.268	0.00119018	   7.28029	0.00128409	   7.27492	0.00124628	   7.27492	   31.1569	
   7.21612	 0.0012658	   7.20779	0.00119153	   7.22001	0.00128552	   7.21464	0.00124762	   7.21464	   31.1905	
   7.15557	0.00126696	   7.14746	0.00119276	   7.15956	0.00128694	   7.15419	0.00124889	   7.15419	   31.2222	
   7.09467	0.00126811	    7.0867	0.00119393	   7.09886	0.00128834	   7.09341	0.00125012	   7.09341	   31.2531	
    7.0335	0.00126921	   7.02569	0.00119514	   7.03785	0.00128964	   7.03235	0.00125133	   7.03235	   31.2832	
   6.97215	0.00127022	   6.96442	0.00119626	   6.97666	0.00129093	   6.97108	0.00125247	   6.97108	   31.3117	
   6.91049	 0.0012712	   6.90275	0.00119732	   6.91507	0.00129219	   6.90944	0.00125357	   6.90944	   31.3392	
   6.84862	0.00127218	   6.84088	0.00119842	   6.85322	0.00129334	   6.84757	0.00125465	   6.84757	   31.3662	
    6.7865	0.00127308	   6.77872	0.00119946	   6.79113	0.00129445	   6.78545	0.00125566	   6.78545	   31.3915	
   6.72398	0.00127395	   6.71617	0.00120042	   6.72866	0.00129553	   6.72294	0.00125663	   6.72294	   31.4159	
   6.66132	0.00127481	   6.65343	0.00120141	   6.66601	0.00129651	   6.66026	0.00125758	   6.66026	   31.4395	
   6.59855	 0.0012756	    6.5904	0.00120234	   6.60306	0.00129743	   6.59733	0.00125845	   6.59733	   31.4614	
   6.53544	0.00127634	   6.52705	0.00120319	   6.53974	0.00129833	   6.53408	0.00125928	   6.53408	   31.4821	
   6.47218	0.00127707	   6.46365	0.00120404	   6.47626	0.00129915	    6.4707	0.00126009	    6.4707	   31.5022	
   6.40862	0.00127773	   6.39996	0.00120485	    6.4125	0.00129992	   6.40702	0.00126083	   6.40702	   31.5208	
   6.34478	0.00127832	   6.33603	0.00120558	   6.34845	0.00130067	   6.34309	0.00126152	   6.34309	   31.5381	
   6.28082	0.00127891	   6.27187	 0.0012063	   6.28427	0.00130136	   6.27899	0.00126219	   6.27899	   31.5548	
   6.21646	0.00127948	   6.20741	0.00120698	   6.21977	0.00130199	   6.21454	0.00126282	   6.21454	   31.5704	
   6.15191	0.00127996	   6.14278	0.00120754	   6.15507	 0.0013026	   6.14992	0.00126337	   6.14992	   31.5842	
   6.08699	0.00128041	   6.07801	0.00120812	   6.09014	0.00130317	   6.08504	 0.0012639	   6.08504	   31.5975	
   6.02177	0.00128086	    6.0129	0.00120871	   6.02488	0.00130367	   6.01985	0.00126441	   6.01985	   31.6103	
   5.95642	0.00128121	   5.94771	0.00120914	   5.95946	0.00130415	   5.95453	0.00126483	   5.95453	   31.6208	
   5.89078	0.00128154	   5.88217	0.00120954	   5.89373	 0.0013046	   5.88889	0.00126523	   5.88889	   31.6307	
   5.82494	0.00128187	   5.81639	0.00120999	   5.82773	0.00130497	   5.82302	0.00126561	   5.82302	   31.6403	
   5.75898	0.00128212	    5.7504	0.00121033	   5.76165	0.00130531	   5.75701	0.00126592	   5.75701	    31.648	
   5.69266	0.00128235	    5.6842	0.00121058	   5.69523	0.00130562	   5.69069	0.00126618	   5.69069	   31.6546	
   5.62602	0.00128256	   5.61774	0.00121088	   5.62863	0.00130585	   5.62413	0.00126643	   5.62413	   31.6608	
   5.55893	0.00128273	   5.55116	0.00121111	   5.56188	0.00130605	   5.55732	0.00126663	   5.55732	   31.6658	
   5.49166	0.00128283	   5.48437	0.00121121	   5.49479	0.00130622	   5.49027	0.00126675	   5.49027	   31.6688	
   5.42426	 0.0012829	    5.4172	0.00121136	   5.42762	 0.0013063	   5.42303	0.00126685	   5.42303	   31.6713	
   5.35691	0.00128296	    5.3498	0.00121145	   5.36013	0.00130634	   5.35561	0.00126692	   5.35561	   31.6729	
   5.28929	0.00128291	    5.2823	0.00121141	    5.2924	0.00130636	     5.288	0.00126689	     5.288	   31.6723	
   5.22127	0.00128287	   5.21449	0.00121139	   5.22455	0.00130626	    5.2201	0.00126684	    5.2201	    31.671	
   5.15346	0.00128282	   5.14639	 0.0012113	   5.15648	0.00130611	   5.15211	0.00126674	   5.15211	   31.6685	
   5.08533	0.00128267	   5.07785	0.00121114	   5.08829	0.00130601	   5.08382	0.00126661	   5.08382	   31.6652	
   5.01673	0.00128253	   5.00914	0.00121094	   5.01982	 0.0013058	   5.01523	0.00126642	   5.01523	   31.6606	
   4.94802	0.00128238	   4.94027	0.00121066	   4.95107	0.00130548	   4.94646	0.00126617	   4.94646	   31.6543	
   4.87907	0.00128215	    4.8715	0.00121033	   4.88227	0.00130523	   4.87762	 0.0012659	   4.87762	   31.6476	
   4.80991	0.00128189	    4.8024	0.00120993	   4.81316	0.00130493	   4.80849	0.00126559	   4.80849	   31.6396	
   4.74054	0.00128163	   4.73293	0.00120946	   4.74389	0.00130452	   4.73912	 0.0012652	   4.73912	   31.6301	
   4.67095	0.00128124	   4.66373	0.00120893	   4.67438	0.00130416	   4.66969	0.00126478	   4.66969	   31.6195	
   4.60112	0.00128083	   4.59408	0.00120839	   4.60458	0.00130376	   4.59993	0.00126433	   4.59993	   31.6081	
    4.5313	0.00128045	   4.52414	 0.0012078	    4.5347	 0.0013033	   4.53005	0.00126385	   4.53005	   31.5963	
   4.46119	0.00127994	   4.45422	0.00120709	   4.46451	0.00130296	   4.45997	0.00126333	   4.45997	   31.5833	
   4.39095	0.00127938	   4.38417	0.00120639	   4.39416	0.00130252	   4.38976	0.00126276	   4.38976	   31.5691	
   4.32048	0.00127886	   4.31383	0.00120567	   4.32371	0.00130195	   4.31934	0.00126216	   4.31934	    31.554	
   4.24979	0.00127823	   4.24362	0.00120479	   4.25297	0.00130161	   4.24879	0.00126154	   4.24879	   31.5385	
   4.17906	0.00127752	   4.17338	0.00120384	   4.18269	0.00130114	   4.17838	0.00126084	   4.17838	   31.5209	
   4.10807	0.00127684	   4.10255	0.00120296	    4.1121	0.00130046	   4.10757	0.00126009	   4.10757	   31.5022	
   4.03694	0.00127608	   4.03151	0.00120197	   4.04104	0.00130005	    4.0365	0.00125937	    4.0365	   31.4842	
   3.96584	0.00127523	    3.9606	0.00120084	   3.96964	0.00129964	   3.96536	0.00125857	   3.96536	   31.4642	
   3.89445	 0.0012744	   3.88954	0.00119976	   3.89814	0.00129893	   3.89405	 0.0012577	   3.89405	   31.4424	
   3.82306	0.00127349	   3.81839	0.00119868	   3.82667	0.00129836	   3.82271	0.00125685	   3.82271	   31.4212	
   3.75145	 0.0012725	   3.74696	0.00119744	   3.75501	0.00129783	   3.75114	0.00125592	   3.75114	    31.398	
    3.6797	 0.0012715	   3.67536	0.00119622	   3.68317	0.00129701	   3.67941	0.00125491	   3.67941	   31.3728	
   3.60795	0.00127046	   3.60375	0.00119504	   3.61132	0.00129621	   3.60768	 0.0012539	   3.60768	   31.3476	
   3.53592	0.00126931	   3.53189	0.00119371	   3.53936	0.00129546	   3.53572	0.00125283	   3.53572	   31.3207	
   3.46382	0.00126817	   3.45999	0.00119238	   3.46734	0.00129443	   3.46372	0.00125166	   3.46372	   31.2915	
   3.39141	0.00126701	   3.38805	0.00119112	   3.39498	0.00129334	   3.39148	0.00125049	   3.39148	   31.2622	
   3.31887	0.00126568	   3.31592	0.00118972	   3.32245	 0.0012923	   3.31908	0.00124923	   3.31908	   31.2308	
   3.24621	0.00126434	   3.24378	0.00118829	   3.24982	0.00129101	    3.2466	0.00124788	    3.2466	    31.197	
   3.17329	0.00126302	   3.17138	0.00118693	   3.17688	0.00128961	   3.17385	0.00124652	   3.17385	    31.163	
   3.10038	0.00126153	   3.09895	0.00118546	   3.10394	0.00128827	   3.10109	0.00124508	   3.10109	   31.1271	
    3.0273	0.00125997	   3.02628	0.00118391	   3.03083	0.00128671	   3.02813	0.00124353	   3.02813	   31.0882	
   2.95409	0.00125854	   2.95344	0.00118242	   2.95757	0.00128501	   2.95504	0.00124199	   2.95504	   31.0498	
   2.88084	0.00125695	   2.88061	0.00118085	   2.88424	0.00128338	   2.88189	0.00124039	   2.88189	   31.0099	
   2.80733	0.00125514	   2.80758	0.00117918	   2.81068	0.00128161	   2.80853	0.00123864	   2.80853	    30.966	
   2.73376	0.00125345	   2.73448	0.00117754	   2.73708	0.00127968	   2.73511	0.00123689	   2.73511	   30.9223	
   2.65997	 0.0012517	   2.66121	0.00117585	   2.66329	0.00127782	   2.66149	0.00123512	   2.66149	    30.878	
    2.5861	0.00124973	   2.58778	0.00117403	   2.58938	0.00127587	   2.58775	0.00123321	   2.58775	   30.8303	
   2.51221	0.00124782	   2.51427	0.00117227	   2.51542	0.00127379	   2.51397	0.00123129	   2.51397	   30.7824	
   2.43815	0.00124589	   2.44049	0.00117043	   2.44122	0.00127176	   2.43995	0.00122936	   2.43995	   30.7339	
   2.36415	0.00124377	   2.36672	0.00116843	   2.36706	0.00126968	   2.36598	 0.0012273	   2.36598	   30.6824	
   2.29001	0.00124168	   2.29291	0.00116654	   2.29269	0.00126748	   2.29187	0.00122523	   2.29187	   30.6308	
   2.21579	0.00123959	   2.21897	0.00116462	   2.21823	0.00126531	   2.21767	0.00122317	   2.21767	   30.5793	
    2.1415	0.00123734	   2.14506	0.00116253	    2.1438	0.00126314	   2.14345	  0.001221	   2.14345	   30.5251	
   2.06705	0.00123509	   2.07094	 0.0011605	   2.06919	0.00126084	   2.06906	0.00121881	   2.06906	   30.4702	
   1.99267	0.00123285	   1.99684	0.00115849	    1.9945	0.00125852	   1.99467	0.00121662	   1.99467	   30.4154	
   1.91814	0.00123048	   1.92257	0.00115636	   1.91969	0.00125623	   1.92013	0.00121436	   1.92013	   30.3589	
   1.84355	0.00122808	   1.84819	0.00115424	   1.84483	0.00125385	   1.84552	0.00121206	   1.84552	   30.3014	
     1.769	0.00122569	   1.77386	0.00115214	   1.77001	0.00125138	   1.77096	0.00120974	   1.77096	   30.2435	
   1.69433	0.00122319	   1.69934	0.00114996	   1.69501	0.00124892	   1.69622	0.00120736	   1.69622	   30.1839	
   1.61969	0.00122063	   1.62486	0.00114777	      1.62	0.00124637	   1.62151	0.00120492	   1.62151	    30.123	
   1.54501	0.00121807	   1.55018	0.00114559	   1.54496	0.00124374	   1.54672	0.00120247	   1.54672	   30.0617	
   1.47029	0.00121542	   1.47542	0.00114333	   1.46989	0.00124111	   1.47186	0.00119995	   1.47186	   29.9988	
   1.39564	 0.0012127	   1.40054	0.00114099	   1.39495	0.00123844	   1.39704	0.00119738	   1.39704	   29.9344	
   1.32086	0.00120995	   1.32553	0.00113871	   1.31983	0.00123564	   1.32207	0.00119476	   1.32207	   29.8691	
   1.24617	 0.0012071	   1.25058	0.00113641	   1.24481	0.00123282	   1.24719	0.00119211	   1.24719	   29.8027	
   1.17133	0.00120427	   1.17552	0.00113395	   1.16965	0.00122999	   1.17217	 0.0011894	   1.17217	   29.7351	
   1.09644	0.00120135	    1.1004	0.00113144	   1.09441	0.00122709	   1.09709	0.00118662	   1.09709	   29.6656	
   1.02148	0.00119827	   1.02535	0.00112897	   1.01921	0.00122414	   1.02201	0.00118379	   1.02201	   29.5948	
  0.946411	0.00119523	  0.950167	0.00112636	  0.943906	0.00122117	  0.946828	0.00118092	  0.946828	    29.523	
  0.871287	0.00119219	  0.875016	0.00112366	  0.868615	0.00121813	  0.871639	0.00117799	  0.871639	   29.4498	
  0.796039	  0.001189	  0.799712	0.00112098	  0.793252	0.00121507	  0.796334	0.00117501	  0.796334	   29.3754	
  0.720788	0.00118579	  0.724378	0.00111823	  0.717831	0.00121199	  0.720999	  0.001172	  0.720999	      29.3	
  0.645596	0.00118259	  0.649131	0.00111537	  0.642474	0.00120879	  0.645734	0.00116892	  0.645734	   29.2229	
  0.570265	0.00117932	  0.573719	0.00111255	  0.567136	0.00120561	  0.570373	0.00116582	  0.570373	   29.1456	
  0.495017	0.00117594	  0.498366	0.00110969	  0.491763	0.00120244	  0.495049	0.00116269	  0.495049	   29.0673	
   0.41971	0.00117265	  0.423238	0.00110669	  0.416381	0.00119915	  0.419776	 0.0011595	  0.419776	   28.9874	
  0.344407	0.00116937	  0.348019	0.00110374	  0.340952	0.00119589	  0.344459	0.00115633	  0.344459	   28.9083	
  0.269044	0.00116593	  0.273032	0.00110076	  0.265078	0.00119267	  0.269051	0.00115312	  0.269051	    28.828	
  0.193559	0.00116244	  0.197862	0.00109765	  0.189426	0.00118934	  0.193616	0.00114981	  0.193616	   28.7452	
   0.11818	0.00115901	  0.122686	 0.0010946	  0.113736	0.00118598	  0.118201	0.00114653	  0.118201	   28.6633	
 0.0427173	0.00115545	 0.0475978	0.00109154	 0.0379294	0.00118264	 0.0427482	0.00114321	 0.0427482	   28.5802	
-0.0327203	0.00115181	-0.0277366	0.00108835	-0.0373149	0.00117918	-0.0325906	0.00113978	-0.0325906	   28.4945	
 -0.108088	0.00114819	 -0.103157	0.00108519	 -0.112677	0.00117569	 -0.107974	0.00113636	 -0.107974	    28.409	
 -0.183517	0.00114446	 -0.178567	0.00108201	 -0.188414	0.00117213	 -0.183499	0.00113287	 -0.183499	   28.3217	
 -0.258838	0.00114064	 -0.253906	0.00107868	 -0.263815	0.00116845	 -0.258853	0.00112925	 -0.258853	   28.2314	
  -0.33424	0.00113682	 -0.329305	0.00107536	 -0.339181	0.00116477	 -0.334242	0.00112565	 -0.334242	   28.1413	
 -0.409617	 0.0011329	 -0.404716	0.00107203	 -0.414529	0.00116101	  -0.40962	0.00112198	  -0.40962	   28.0495	
  -0.48501	0.00112887	 -0.480075	0.00106852	 -0.489949	0.00115706	 -0.485011	0.00111815	 -0.485011	   27.9538	
  -0.56051	0.00112487	 -0.555522	0.00106502	 -0.565198	0.00115313	  -0.56041	0.00111434	  -0.56041	   27.8585	
  -0.63589	0.00112081	 -0.630842	 0.0010615	 -0.640456	0.00114916	 -0.635729	0.00111049	 -0.635729	   27.7622	
 -0.711302	0.00111662	 -0.706082	0.00105777	 -0.715861	0.00114502	 -0.711082	0.00110647	 -0.711082	   27.6617	
 -0.786682	 0.0011124	  -0.78134	0.00105404	 -0.791238	0.00114086	  -0.78642	0.00110243	  -0.78642	   27.5608	
 -0.861968	0.00110818	  -0.85645	0.00105032	 -0.866474	 0.0011367	 -0.861631	 0.0010984	 -0.861631	     27.46	
 -0.937363	0.00110382	 -0.931617	 0.0010464	 -0.941777	0.00113238	 -0.936919	 0.0010942	 -0.936919	   27.3551	
  -1.01265	0.00109946	  -1.00668	0.00104245	  -1.01698	0.00112802	   -1.0121	0.00108998	   -1.0121	   27.2495	
  -1.08791	0.00109509	  -1.08167	0.00103855	  -1.09213	0.00112369	  -1.08724	0.00108578	  -1.08724	   27.1444	
  -1.16316	0.00109053	  -1.15671	 0.0010345	  -1.16726	0.00111923	  -1.16238	0.00108142	  -1.16238	   27.0355	
  -1.23821	0.00108601	  -1.23157	0.00103041	  -1.24233	0.00111472	  -1.23737	0.00107705	  -1.23737	   26.9261	
  -1.31329	0.00108154	   -1.3065	0.00102634	  -1.31738	0.00111025	  -1.31239	0.00107271	  -1.31239	   26.8177	
  -1.38823	0.00107688	  -1.38135	0.00102215	  -1.39229	0.00110568	  -1.38729	0.00106824	  -1.38729	   26.7059	
  -1.46312	0.00107222	  -1.45616	0.00101797	  -1.46712	0.00110104	  -1.46214	0.00106374	  -1.46214	   26.5936	
  -1.53803	0.00106761	  -1.53103	0.00101382	  -1.54197	0.00109645	  -1.53701	0.00105929	  -1.53701	   26.4823	
  -1.61272	0.00106287	  -1.60574	0.00100953	  -1.61662	0.00109176	  -1.61169	0.00105472	  -1.61169	   26.3681	
  -1.68742	0.00105809	  -1.68054	0.00100526	  -1.69128	0.00108703	  -1.68642	0.00105013	  -1.68642	   26.2532	
  -1.76202	0.00105338	  -1.75527	  0.001001	  -1.76585	0.00108233	  -1.76105	0.00104557	  -1.76105	   26.1393	
  -1.83647	0.00104858	  -1.82989	0.000996654	  -1.84023	0.00107756	  -1.83553	0.00104093	  -1.83553	   26.0233	
  -1.91097	0.00104372	  -1.90459	0.000992283	  -1.91463	0.00107272	  -1.91006	0.00103624	  -1.91006	    25.906	
  -1.98535	0.00103891	  -1.97909	0.000987939	  -1.98882	0.00106792	  -1.98442	0.00103159	  -1.98442	   25.7898	
  -2.05977	0.00103405	  -2.05366	0.000983512	  -2.06301	0.00106307	  -2.05881	0.00102688	  -2.05881	   25.6719	
  -2.13411	0.00102911	  -2.12818	0.000979039	  -2.13716	 0.0010581	  -2.13315	0.00102208	  -2.13315	    25.552	
  -2.20823	 0.0010242	  -2.20245	0.000974572	  -2.21111	0.00105315	  -2.20726	0.00101731	  -2.20726	   25.4327	
  -2.28229	0.00101925	  -2.27673	0.000970037	  -2.28502	0.00104819	  -2.28135	0.00101249	  -2.28135	   25.3123	
  -2.35618	0.00101422	  -2.35086	0.000965425	  -2.35884	 0.0010431	   -2.3553	0.00100758	   -2.3553	   25.1895	
  -2.42993	 0.0010092	  -2.42488	0.000960786	  -2.43254	0.00103799	  -2.42912	0.00100266	  -2.42912	   25.0665	
  -2.50369	0.00100415	  -2.49891	0.00095612	  -2.50625	0.00103289	  -2.50295	0.000997719	  -2.50295	    24.943	
  -2.57734	0.000999019	  -2.57269	0.000951414	  -2.57982	0.00102768	  -2.57662	0.000992703	  -2.57662	   24.8176	
  -2.65103	0.000993883	  -2.64637	0.000946571	   -2.6534	0.00102242	  -2.65026	0.000987626	  -2.65026	   24.6907	
   -2.7246	0.000988711	  -2.71998	0.000941689	  -2.72688	0.00101715	  -2.72382	0.000982519	  -2.72382	    24.563	
  -2.79807	0.000983448	   -2.7933	0.000936879	  -2.80028	0.00101181	  -2.79722	0.000977378	  -2.79722	   24.4344	
  -2.87154	0.000978121	  -2.86672	0.000931968	  -2.87369	 0.0010064	  -2.87065	0.000972163	  -2.87065	   24.3041	
  -2.94479	0.000972782	  -2.93998	  0.000927	   -2.9469	0.00100098	  -2.94389	0.000966919	  -2.94389	    24.173	
  -3.01785	0.000967357	  -3.01307	0.000922055	  -3.02004	0.000995494	  -3.01699	0.000961635	  -3.01699	   24.0409	
  -3.09088	0.000961879	  -3.08616	0.000917053	   -3.0931	0.000989921	  -3.09005	0.000956284	  -3.09005	   23.9071	
  -3.16363	0.000956386	    -3.159	0.000912013	  -3.16598	0.000984323	  -3.16287	0.000950907	  -3.16287	   23.7727	
  -3.23641	0.000950831	  -3.23174	0.000906983	   -3.2389	0.000978698	  -3.23568	0.000945504	  -3.23568	   23.6376	
  -3.30907	0.000945262	  -3.30439	0.000901906	  -3.31171	0.000972992	  -3.30839	0.000940053	  -3.30839	   23.5013	
  -3.38158	0.000939639	  -3.37677	0.000896788	  -3.38435	0.000967201	   -3.3809	0.000934543	   -3.3809	   23.3636	
  -3.45398	0.000933959	   -3.4492	0.000891675	    -3.457	0.000961367	  -3.45339	0.000929001	  -3.45339	    23.225	
  -3.52619	0.000928275	  -3.52147	0.000886541	  -3.52944	0.000955525	   -3.5257	0.000923447	   -3.5257	   23.0862	
  -3.59822	0.000922538	  -3.59355	0.000881356	   -3.6017	0.000949645	  -3.59783	0.000917846	  -3.59783	   22.9462	
   -3.6702	0.000916768	   -3.6656	0.000876175	  -3.67395	0.000943643	  -3.66992	0.000912195	  -3.66992	   22.8049	
  -3.74197	0.000910989	  -3.73743	0.00087097	  -3.74593	0.000937582	  -3.74178	0.000906514	  -3.74178	   22.6628	
  -3.81361	0.000905168	   -3.8091	0.000865714	  -3.81771	0.000931552	  -3.81347	0.000900811	  -3.81347	   22.5203	
  -3.88512	0.000899326	  -3.88067	0.000860449	  -3.88942	0.000925465	  -3.88507	0.00089508	  -3.88507	    22.377	
  -3.95636	0.000893457	  -3.95201	0.000855155	  -3.96085	0.000919294	  -3.95641	0.000889302	  -3.95641	   22.2326	
  -4.02758	0.000887561	   -4.0233	0.000849796	  -4.03209	0.000913126	  -4.02765	0.000883494	  -4.02765	   22.0874	
  -4.09866	0.00088166	  -4.09448	0.000844406	   -4.1032	0.000906882	  -4.09878	0.000877649	  -4.09878	   21.9412	
  -4.16948	0.000875773	  -4.16547	0.000838981	  -4.17404	0.000900583	  -4.16967	0.000871779	  -4.16967	   21.7945	
  -4.24026	0.00086985	  -4.23638	0.00083353	  -4.24485	0.000894273	   -4.2405	0.000865884	   -4.2405	   21.6471	
  -4.31081	0.000863856	  -4.30714	0.000828015	  -4.31548	0.000887903	  -4.31114	0.000859925	  -4.31114	   21.4981	
    -4.381	0.00085783	  -4.37754	0.000822436	   -4.3858	0.000881477	  -4.38145	0.000853914	  -4.38145	   21.3479	
  -4.45138	0.000851853	  -4.44789	0.000816833	  -4.45598	0.000875013	  -4.45175	 0.0008479	  -4.45175	   21.1975	
  -4.52185	0.000845842	  -4.51805	0.000811145	  -4.52595	 0.0008685	  -4.52195	0.000841829	  -4.52195	   21.0457	
  -4.59188	0.000839698	  -4.58787	0.000805401	  -4.59564	0.000861944	   -4.5918	0.000835681	   -4.5918	    20.892	
   -4.6616	0.000833547	  -4.65772	0.000799633	  -4.66534	0.000855357	  -4.66155	0.000829513	  -4.66155	   20.7378	
  -4.73117	0.000827393	  -4.72733	0.000793755	  -4.73479	0.000848723	   -4.7311	0.00082329	   -4.7311	   20.5823	
  -4.80061	0.000821122	  -4.79659	0.000787823	  -4.80397	0.000842033	  -4.80039	0.000816993	  -4.80039	   20.4248	
  -4.86988	0.000814768	  -4.86583	0.000781887	  -4.87313	0.000835309	  -4.86961	0.000810655	  -4.86961	   20.2664	
  -4.93886	0.000808421	  -4.93488	0.000775842	  -4.94201	0.000828546	  -4.93858	0.00080427	  -4.93858	   20.1067	
  -5.00764	0.000801997	  -5.00364	0.000769733	  -5.01066	0.00082173	  -5.00732	0.00079782	  -5.00732	   19.9455	
  -5.07635	0.000795407	  -5.07237	0.000763629	  -5.07921	0.00081488	  -5.07598	0.000791305	  -5.07598	   19.7826	
  -5.14476	0.000788822	  -5.14082	0.000757438	  -5.14747	0.000807997	  -5.14435	0.000784752	  -5.14435	   19.6188	
  -5.21286	0.000782242	  -5.20906	0.000751189	  -5.21545	0.000801064	  -5.21245	0.000778165	  -5.21245	   19.4541	
  -5.28083	0.000775532	  -5.27724	0.000744991	  -5.28337	0.000794111	  -5.28048	0.000771545	  -5.28048	   19.2886	
   -5.3485	0.000768815	  -5.34513	0.000738702	  -5.35101	0.000787136	  -5.34821	0.000764885	  -5.34821	   19.1221	
  -5.41604	0.000762129	  -5.41279	0.000732325	  -5.41842	0.000780108	  -5.41575	0.000758187	  -5.41575	   18.9547	
  -5.48349	0.000755357	  -5.48038	0.000726026	  -5.48572	0.000773065	   -5.4832	0.000751483	   -5.4832	   18.7871	
  -5.55063	0.000748573	  -5.54768	0.000719716	  -5.55272	0.000766024	  -5.55034	0.000744771	  -5.55034	   18.6193	
  -5.61752	0.000741835	  -5.61463	0.000713285	   -5.6195	0.000758937	  -5.61722	0.000738019	  -5.61722	   18.4505	
  -5.68433	0.000735043	  -5.68137	0.000706885	  -5.68618	0.000751833	  -5.68396	0.000731254	  -5.68396	   18.2813	
  -5.75083	0.000728229	  -5.74784	0.00070048	  -5.75257	0.000744715	  -5.75041	0.000724474	  -5.75041	   18.1119	
  -5.81709	0.000721476	  -5.81399	0.00069396	  -5.81863	0.000737558	  -5.81657	0.000717664	  -5.81657	   17.9416	
  -5.88319	0.00071467	  -5.88006	0.000687444	  -5.88466	0.000730403	  -5.88264	0.000710839	  -5.88264	    17.771	
  -5.94905	0.000707816	  -5.94587	0.000680935	  -5.95042	0.000723233	  -5.94845	0.000703995	  -5.94845	   17.5999	
  -6.01456	0.000701003	  -6.01127	0.000674297	  -6.01591	0.000716031	  -6.01392	0.00069711	  -6.01392	   17.4278	
  -6.07988	0.000694141	  -6.07647	0.000667625	  -6.08128	0.000708831	  -6.07921	0.000690199	  -6.07921	    17.255	
  -6.14495	0.000687223	  -6.14145	0.000660993	  -6.14641	0.000701605	  -6.14427	0.000683274	  -6.14427	   17.0819	
  -6.20961	0.000680335	  -6.20601	0.000654234	  -6.21108	0.000694348	   -6.2089	0.000676305	   -6.2089	   16.9076	
  -6.27417	0.000673407	  -6.27041	0.00064742	  -6.27552	0.000687085	  -6.27337	0.000669304	  -6.27337	   16.7326	
  -6.33851	0.000666411	  -6.33458	0.000640651	  -6.33977	0.000679783	  -6.33762	0.000662282	  -6.33762	    16.557	
  -6.40254	0.000659427	  -6.39838	0.000633737	  -6.40367	0.000672443	  -6.40153	0.000655202	  -6.40153	   16.3801	
  -6.46644	0.000652412	  -6.46186	0.000626768	  -6.46743	0.000665091	  -6.46524	0.00064809	  -6.46524	   16.2023	
  -6.53018	0.000645313	  -6.52523	0.000619863	  -6.53105	0.000657694	  -6.52882	0.000640957	  -6.52882	   16.0239	
  -6.59352	0.000638209	  -6.58828	0.000612825	  -6.59431	0.000650253	  -6.59204	0.000633762	  -6.59204	   15.8441	
  -6.65675	0.000631093	  -6.65098	0.000605773	  -6.65731	0.000642802	  -6.65501	0.000626556	  -6.65501	   15.6639	
  -6.71985	0.000623898	  -6.71357	0.000598763	  -6.72023	0.00063531	  -6.71788	0.000619324	  -6.71788	   15.4831	
  -6.78262	0.000616689	   -6.7759	0.000591621	  -6.78285	0.000627751	  -6.78046	0.00061202	  -6.78046	   15.3005	
   -6.8449	0.00060949	  -6.83784	0.000584458	  -6.84502	0.000620187	  -6.84258	0.000604712	  -6.84258	   15.1178	
