# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 17:03:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.3	      20.3	      20.4	      20.3	       0.0
# M_R (Am^2/kg)  	      52.6	      52.8	      52.6	      52.7	       0.1
# M_max (Am^2/kg)	      34.2	      33.9	      33.9	      34.0	       0.1
# Area (mJ/kg)   	    4883.3	    4888.1	    4893.2	    4888.2	       4.0
# SAR (W/g)      	      96.6	      96.7	      96.8	      96.7	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.2083	0.00233719	   15.2097	0.00233586	   15.2465	0.00233621	   15.2215	0.00233642	   15.2215	   58.4105	
   15.0934	0.00233902	   15.0943	0.00233766	   15.1318	0.00233781	   15.1065	0.00233816	   15.1065	   58.4541	
   14.9777	0.00234079	   14.9783	0.00233941	   15.0166	0.00233937	   14.9909	0.00233985	   14.9909	   58.4964	
   14.8613	0.00234247	   14.8618	0.00234101	    14.901	0.00234085	   14.8747	0.00234144	   14.8747	   58.5361	
   14.7444	0.00234408	   14.7445	0.00234255	   14.7847	0.00234232	   14.7578	0.00234298	   14.7578	   58.5746	
    14.627	0.00234575	   14.6266	0.00234404	   14.6672	0.00234373	   14.6402	0.00234451	   14.6402	   58.6126	
   14.5088	0.00234723	   14.5085	0.00234542	   14.5494	0.00234502	   14.5222	0.00234589	   14.5222	   58.6472	
   14.3895	0.00234853	   14.3897	0.00234672	    14.431	0.00234637	   14.4034	0.00234721	   14.4034	   58.6802	
   14.2695	0.00234992	   14.2703	  0.002348	   14.3124	0.00234767	   14.2841	0.00234853	   14.2841	   58.7133	
   14.1489	0.00235119	   14.1509	0.00234918	   14.1932	0.00234882	   14.1643	0.00234973	   14.1643	   58.7433	
   14.0277	0.00235223	   14.0313	0.00235028	   14.0735	0.00235002	   14.0442	0.00235085	   14.0442	   58.7711	
   13.9062	0.00235335	   13.9112	0.00235133	   13.9532	 0.0023512	   13.9236	0.00235196	   13.9236	    58.799	
   13.7844	0.00235434	   13.7905	0.00235231	   13.8325	0.00235218	   13.8025	0.00235294	   13.8025	   58.8236	
   13.6616	0.00235508	   13.6692	0.00235319	   13.7113	0.00235319	   13.6807	0.00235382	   13.6807	   58.8455	
   13.5381	0.00235588	   13.5473	0.00235401	   13.5893	0.00235421	   13.5582	 0.0023547	   13.5582	   58.8675	
   13.4142	0.00235659	   13.4252	0.00235472	   13.4662	0.00235503	   13.4352	0.00235545	   13.4352	   58.8862	
   13.2902	0.00235704	   13.3024	0.00235544	    13.343	0.00235579	   13.3119	0.00235609	   13.3119	   58.9023	
   13.1657	0.00235748	   13.1792	0.00235607	   13.2189	0.00235659	    13.188	0.00235671	    13.188	   58.9178	
    13.041	0.00235787	   13.0558	 0.0023566	   13.0943	0.00235719	   13.0637	0.00235722	   13.0637	   58.9305	
   12.9158	0.00235803	   12.9318	0.00235711	   12.9689	0.00235764	   12.9389	0.00235759	   12.9389	   58.9398	
   12.7902	0.00235815	   12.8073	 0.0023575	    12.843	0.00235822	   12.8135	0.00235796	   12.8135	    58.949	
   12.6641	0.00235828	   12.6824	 0.0023578	   12.7169	0.00235863	   12.6878	0.00235824	   12.6878	    58.956	
   12.5375	0.00235822	   12.5573	0.00235814	   12.5903	0.00235881	   12.5617	0.00235839	   12.5617	   58.9597	
   12.4101	0.00235811	   12.4318	0.00235836	   12.4627	0.00235911	   12.4349	0.00235852	   12.4349	   58.9631	
   12.2824	0.00235803	   12.3056	0.00235844	   12.3343	0.00235935	   12.3074	0.00235861	   12.3074	   58.9651	
   12.1539	0.00235782	   12.1788	0.00235858	   12.2054	0.00235938	   12.1794	0.00235859	   12.1794	   58.9648	
    12.025	0.00235754	   12.0516	0.00235865	   12.0761	0.00235947	   12.0509	0.00235856	   12.0509	   58.9639	
   11.8956	0.00235733	   11.9239	 0.0023585	   11.9464	0.00235957	   11.9219	0.00235847	   11.9219	   58.9617	
   11.7658	0.00235703	   11.7955	0.00235841	   11.8165	0.00235956	   11.7926	0.00235833	   11.7926	   58.9584	
   11.6352	0.00235665	   11.6667	0.00235833	   11.6861	0.00235956	   11.6627	0.00235818	   11.6627	   58.9545	
    11.504	0.00235635	   11.5372	0.00235801	   11.5553	0.00235954	   11.5322	0.00235797	   11.5322	   58.9492	
   11.3716	0.00235601	   11.4073	0.00235767	    11.424	0.00235949	    11.401	0.00235772	    11.401	    58.943	
   11.2391	0.00235556	    11.277	 0.0023574	   11.2919	0.00235947	   11.2693	0.00235747	   11.2693	   58.9369	
   11.1062	 0.0023551	   11.1462	0.00235694	   11.1595	0.00235941	   11.1373	0.00235715	   11.1373	   58.9288	
    10.973	0.00235467	   11.0147	0.00235642	   11.0266	 0.0023593	   11.0048	 0.0023568	   11.0048	   58.9199	
   10.8397	0.00235412	   10.8823	0.00235598	   10.8935	0.00235921	   10.8719	0.00235644	   10.8719	   58.9109	
   10.7062	0.00235352	   10.7485	0.00235539	     10.76	0.00235911	   10.7382	0.00235601	   10.7382	   58.9001	
    10.572	0.00235298	   10.6147	 0.0023547	   10.6261	0.00235892	   10.6043	0.00235553	   10.6043	   58.8883	
   10.4376	0.00235232	   10.4814	0.00235417	   10.4917	0.00235872	   10.4702	0.00235507	   10.4702	   58.8768	
   10.3029	0.00235157	   10.3478	0.00235349	   10.3568	0.00235851	   10.3358	0.00235452	   10.3358	    58.863	
   10.1677	 0.0023509	   10.2134	0.00235268	   10.2215	0.00235819	   10.2009	0.00235392	   10.2009	   58.8481	
   10.0322	0.00235014	   10.0792	0.00235201	   10.0858	0.00235784	   10.0657	0.00235333	   10.0657	   58.8333	
   9.89624	0.00234925	   9.94468	0.00235126	   9.94986	0.00235745	   9.93026	0.00235265	   9.93026	   58.8164	
   9.75987	 0.0023484	   9.80948	0.00235035	   9.81338	0.00235694	   9.79424	 0.0023519	   9.79424	   58.7975	
    9.6232	0.00234749	     9.674	0.00234957	   9.67647	0.00235635	   9.65789	0.00235113	   9.65789	   58.7784	
   9.48603	0.00234641	   9.53837	0.00234876	    9.5395	0.00235571	    9.5213	 0.0023503	    9.5213	   58.7574	
   9.34857	0.00234536	   9.40281	0.00234777	   9.40208	0.00235495	   9.38449	0.00234936	   9.38449	    58.734	
   9.21145	0.00234427	   9.26679	0.00234683	   9.26423	0.00235408	   9.24749	0.00234839	   9.24749	   58.7099	
   9.07451	0.00234302	   9.13044	0.00234588	   9.12606	0.00235315	   9.11034	0.00234735	   9.11034	   58.6838	
    8.9373	0.00234179	   8.99388	0.00234469	    8.9876	 0.0023521	   8.97293	0.00234619	   8.97293	   58.6548	
   8.79856	0.00234045	   8.85711	0.00234348	   8.84911	0.00235093	   8.83492	0.00234495	   8.83492	   58.6239	
   8.65978	0.00233897	   8.71971	0.00234231	    8.7103	 0.0023497	    8.6966	0.00234366	    8.6966	   58.5915	
   8.52135	0.00233762	   8.58199	0.00234089	   8.57119	0.00234836	   8.55818	0.00234229	   8.55818	   58.5572	
   8.38243	0.00233614	   8.44369	0.00233936	   8.43205	0.00234688	   8.41939	 0.0023408	   8.41939	   58.5199	
    8.2429	0.00233446	   8.30485	0.00233787	   8.29272	0.00234534	   8.28016	0.00233922	   8.28016	   58.4806	
   8.10319	0.00233291	   8.16547	0.00233622	   8.15309	0.00234372	   8.14059	0.00233761	   8.14059	   58.4404	
   7.96319	0.00233126	   8.02573	0.00233442	   8.01329	0.00234196	   8.00074	0.00233588	   8.00074	   58.3971	
   7.82262	0.00232939	   7.88551	0.00233264	   7.87304	0.00234013	   7.86039	0.00233406	   7.86039	   58.3514	
   7.68155	0.00232767	   7.74509	0.00233072	   7.73251	0.00233822	   7.71972	 0.0023322	   7.71972	   58.3051	
   7.54002	0.00232595	   7.60441	0.00232864	   7.59149	0.00233622	   7.57864	0.00233027	   7.57864	   58.2568	
   7.39818	0.00232396	   7.46315	0.00232655	   7.44997	0.00233416	    7.4371	0.00232822	    7.4371	   58.2056	
    7.2559	  0.002322	   7.32174	0.00232436	   7.30773	  0.002332	   7.29512	0.00232612	   7.29512	    58.153	
   7.11339	 0.0023201	      7.18	0.00232201	   7.16512	0.00232973	   7.15284	0.00232395	   7.15284	   58.0987	
   6.97101	0.00231793	   7.03824	0.00231963	   7.02263	0.00232742	   7.01063	0.00232166	   7.01063	   58.0415	
   6.82834	0.00231571	   6.89622	0.00231719	   6.87973	0.00232501	    6.8681	0.00231931	    6.8681	   57.9827	
   6.68546	0.00231358	   6.75375	0.00231463	   6.73679	 0.0023225	   6.72533	 0.0023169	   6.72533	   57.9226	
   6.54208	0.00231116	   6.61105	0.00231202	   6.59346	0.00231992	    6.5822	0.00231436	    6.5822	   57.8591	
   6.39835	0.00230862	   6.46827	0.00230936	   6.44927	0.00231726	   6.43863	0.00231175	   6.43863	   57.7937	
    6.2545	0.00230616	   6.32524	0.00230658	   6.30487	0.00231448	   6.29487	0.00230908	   6.29487	   57.7269	
   6.11047	0.00230349	   6.18214	0.00230376	   6.16033	0.00231163	   6.15098	0.00230629	   6.15098	   57.6574	
   5.96602	0.00230062	    6.0391	0.00230088	   6.01554	0.00230871	   6.00689	 0.0023034	   6.00689	   57.5851	
   5.82137	0.00229783	   5.89556	0.00229788	   5.87088	0.00230572	    5.8626	0.00230048	    5.8626	   57.5119	
   5.67648	0.00229487	   5.75159	0.00229483	   5.72623	0.00230261	    5.7181	0.00229743	    5.7181	   57.4359	
   5.53136	0.00229169	   5.60737	0.00229171	   5.58147	0.00229941	    5.5734	0.00229427	    5.5734	   57.3567	
   5.38604	0.00228856	   5.46254	0.00228849	   5.43649	0.00229619	   5.42836	0.00229108	   5.42836	   57.2769	
    5.2408	0.00228532	   5.31751	0.00228519	   5.29169	0.00229289	   5.28333	 0.0022878	   5.28333	   57.1949	
   5.09523	0.00228186	   5.17221	0.00228182	    5.1468	0.00228941	   5.13808	0.00228436	   5.13808	   57.1091	
   4.94925	0.00227842	   5.02715	0.00227835	   5.00208	0.00228587	   4.99283	0.00228088	   4.99283	    57.022	
   4.80328	0.00227493	   4.88166	 0.0022748	   4.85701	0.00228232	   4.84732	0.00227735	   4.84732	   56.9337	
   4.65874	0.00227115	   4.73568	0.00227116	    4.7119	 0.0022786	   4.70211	0.00227364	   4.70211	    56.841	
   4.51333	0.00226742	    4.5895	0.00226731	   4.56634	0.00227479	   4.55639	0.00226984	   4.55639	    56.746	
   4.36624	0.00226358	   4.44301	0.00226348	   4.42039	0.00227093	   4.40988	  0.002266	   4.40988	   56.6499	
   4.21958	0.00225946	   4.29614	0.00225964	   4.27462	0.00226692	   4.26345	0.00226201	   4.26345	   56.5502	
   4.07302	0.00225544	   4.14916	0.00225556	   4.12873	0.00226281	   4.11697	0.00225793	   4.11697	   56.4484	
   3.92643	0.00225139	   4.00196	0.00225145	   3.98274	0.00225866	   3.97038	0.00225384	   3.97038	   56.3459	
   3.77999	0.00224703	   3.85448	0.00224737	   3.83641	0.00225436	   3.82363	0.00224959	   3.82363	   56.2397	
   3.63352	0.00224274	   3.70697	0.00224307	   3.69003	0.00224993	   3.67684	0.00224525	   3.67684	   56.1311	
   3.48698	0.00223845	   3.55942	 0.0022387	   3.54341	0.00224548	   3.52994	0.00224088	   3.52994	   56.0219	
   3.34031	0.00223393	   3.41148	0.00223437	   3.39665	0.00224092	   3.38281	0.00223641	   3.38281	   55.9102	
   3.19353	0.00222933	   3.26359	0.00222985	   3.24964	0.00223619	   3.23559	0.00223179	   3.23559	   55.7947	
   3.04688	0.00222477	   3.11587	0.00222523	   3.10263	0.00223143	   3.08846	0.00222714	   3.08846	   55.6785	
   2.90066	0.00222002	   2.96834	0.00222069	    2.9558	0.00222664	    2.9416	0.00222245	    2.9416	   55.5612	
   2.75443	 0.0022151	   2.82035	0.00221601	   2.80862	0.00222166	   2.79447	0.00221759	   2.79447	   55.4398	
   2.60805	0.00221023	   2.67189	0.00221112	   2.66094	0.00221655	   2.64696	0.00221263	   2.64696	   55.3158	
    2.4617	0.00220524	    2.5236	0.00220631	   2.51302	0.00221147	   2.49944	0.00220767	   2.49944	   55.1918	
   2.31512	0.00220003	    2.3752	0.00220141	     2.365	0.00220626	   2.35177	0.00220257	   2.35177	   55.0642	
   2.16817	0.00219476	   2.22657	0.00219632	   2.21659	0.00220088	   2.20378	0.00219732	   2.20378	   54.9331	
   2.02081	0.00218946	   2.07776	0.00219123	   2.06765	0.00219548	   2.05541	0.00219206	   2.05541	   54.8014	
   1.87334	0.00218387	   1.92881	0.00218604	   1.91823	0.00218998	    1.9068	0.00218663	    1.9068	   54.6657	
   1.72589	0.00217813	   1.77973	0.00218069	   1.76833	0.00218429	   1.75798	0.00218104	   1.75798	    54.526	
   1.57785	0.00217241	   1.63044	0.00217531	   1.61821	0.00217854	   1.60883	0.00217542	   1.60883	   54.3855	
   1.42898	0.00216642	   1.48098	0.00216981	   1.46801	0.00217272	   1.45933	0.00216965	   1.45933	   54.2412	
   1.28018	 0.0021602	   1.33151	0.00216412	   1.31792	0.00216671	   1.30987	0.00216368	   1.30987	   54.0919	
   1.13247	0.00215404	   1.18153	0.00215839	   1.16779	0.00216061	    1.1606	0.00215768	    1.1606	    53.942	
  0.984799	0.00214772	   1.03166	0.00215252	   1.01768	0.00215443	   1.01138	0.00215156	   1.01138	    53.789	
  0.836873	0.00214113	  0.881598	0.00214646	  0.866941	0.00214809	  0.861804	0.00214523	  0.861804	   53.6306	
  0.688987	0.00213459	  0.731772	0.00214033	  0.716167	0.00214164	  0.712309	0.00213885	  0.712309	   53.4714	
  0.540911	0.00212798	   0.58183	0.00213411	  0.564982	0.00213514	  0.562575	0.00213241	  0.562575	   53.3103	
  0.392656	0.00212114	  0.432281	0.00212774	  0.414103	0.00212849	  0.413013	0.00212579	  0.413013	   53.1448	
  0.244121	0.00211429	  0.282722	0.00212128	  0.263269	0.00212172	  0.263371	 0.0021191	  0.263371	   52.9775	
 0.0956406	0.00210745	   0.13323	0.00211477	  0.112518	0.00211493	  0.113797	0.00211238	  0.113797	   52.8096	
  -0.05269	 0.0021004	-0.0164911	0.00210812	-0.0384106	0.00210801	-0.0358639	0.00210551	-0.0358639	   52.6377	
  -0.20118	0.00209332	 -0.166185	0.00210137	 -0.188873	0.00210097	 -0.185412	0.00209856	 -0.185412	   52.4639	
  -0.34949	0.00208629	 -0.315801	0.00209446	 -0.339105	0.00209391	 -0.334799	0.00209155	 -0.334799	   52.2888	
 -0.498133	0.00207907	 -0.465458	 0.0020875	 -0.489364	0.00208674	 -0.484318	0.00208444	 -0.484318	   52.1109	
 -0.646994	0.00207174	 -0.615023	 0.0020805	 -0.639556	0.00207946	 -0.633858	0.00207723	 -0.633858	   51.9308	
 -0.795728	0.00206451	 -0.764976	0.00207326	 -0.789485	0.00207216	 -0.783396	0.00206998	 -0.783396	   51.7494	
  -0.94459	0.00205715	 -0.915142	0.00206592	 -0.939535	0.00206478	 -0.933089	0.00206262	 -0.933089	   51.5654	
  -1.09318	0.00204961	  -1.06483	0.00205862	  -1.08863	0.00205728	  -1.08221	0.00205517	  -1.08221	   51.3792	
  -1.24161	0.00204214	  -1.21458	0.00205111	  -1.23802	 0.0020498	   -1.2314	0.00204768	   -1.2314	    51.192	
   -1.3899	0.00203458	  -1.36425	0.00204343	  -1.38892	0.00204216	  -1.38102	0.00204006	  -1.38102	   51.0014	
  -1.53818	0.00202682	  -1.51383	0.00203575	  -1.53928	0.00203446	  -1.53043	0.00203234	  -1.53043	   50.8086	
  -1.68668	0.00201909	  -1.66318	0.00202789	  -1.68938	0.00202684	  -1.67975	0.00202461	  -1.67975	   50.6152	
  -1.83498	 0.0020113	  -1.81268	0.00201983	  -1.83959	0.00201905	  -1.82908	0.00201673	  -1.82908	   50.4182	
   -1.9831	0.00200331	  -1.96259	0.00201174	  -1.98994	 0.0020111	  -1.97854	0.00200872	  -1.97854	   50.2179	
   -2.1314	0.00199529	   -2.1127	0.00200349	  -2.13997	0.00200325	  -2.12802	0.00200068	  -2.12802	   50.0169	
  -2.27985	0.00198725	  -2.26281	0.00199503	  -2.28964	0.00199526	  -2.27743	0.00199251	  -2.27743	   49.8128	
  -2.42805	0.00197902	  -2.41318	0.00198651	  -2.43939	0.00198713	  -2.42687	0.00198422	  -2.42687	   49.6055	
  -2.57602	0.00197072	  -2.56351	0.00197788	  -2.58893	0.00197902	  -2.57615	0.00197587	  -2.57615	   49.3969	
  -2.72396	0.00196239	  -2.71389	0.00196909	  -2.73823	 0.0019708	  -2.72536	0.00196743	  -2.72536	   49.1857	
  -2.87205	0.00195394	   -2.8638	0.00196024	  -2.88797	 0.0019624	  -2.87461	0.00195886	  -2.87461	   48.9714	
  -3.02076	0.00194537	  -3.01354	0.00195128	  -3.03693	0.00195401	  -3.02374	0.00195022	  -3.02374	   48.7554	
  -3.16864	0.00193675	  -3.16302	0.00194218	  -3.18578	0.00194551	  -3.17248	0.00194148	  -3.17248	    48.537	
  -3.31612	0.00192806	  -3.31206	0.00193302	  -3.33428	 0.0019368	  -3.32082	0.00193263	  -3.32082	   48.3157	
  -3.46309	0.00191926	  -3.46081	0.00192381	  -3.48259	0.00192811	  -3.46883	0.00192373	  -3.46883	   48.0932	
  -3.61059	0.00191032	  -3.60988	0.00191448	  -3.63051	0.00191936	  -3.61699	0.00191472	  -3.61699	    47.868	
  -3.75794	0.00190132	   -3.7585	0.00190503	  -3.77838	0.00191033	  -3.76494	0.00190556	  -3.76494	    47.639	
  -3.90489	0.00189224	   -3.9072	0.00189547	  -3.92606	0.00190126	  -3.91272	0.00189633	  -3.91272	   47.4082	
  -4.05219	0.00188305	  -4.05562	0.00188592	  -4.07364	0.00189218	  -4.06049	0.00188705	  -4.06049	   47.1763	
  -4.19933	0.00187376	  -4.20399	0.00187628	   -4.2209	0.00188285	  -4.20807	0.00187763	  -4.20807	   46.9407	
  -4.34645	0.00186444	  -4.35216	 0.0018665	  -4.36858	 0.0018734	  -4.35573	0.00186811	  -4.35573	   46.7028	
  -4.49329	0.00185498	  -4.50026	0.00185671	  -4.51604	0.00186397	  -4.50319	0.00185855	  -4.50319	   46.4639	
  -4.64023	 0.0018454	  -4.64817	0.00184686	  -4.66368	0.00185433	  -4.65069	0.00184886	  -4.65069	   46.2216	
  -4.78727	0.00183573	  -4.79574	0.00183696	  -4.81123	0.00184455	  -4.79808	0.00183908	  -4.79808	    45.977	
    -4.934	0.00182597	  -4.94313	0.00182701	  -4.95855	 0.0018348	  -4.94523	0.00182926	  -4.94523	   45.7315	
  -5.08031	0.00181607	  -5.09073	0.00181693	  -5.10526	0.00182491	   -5.0921	 0.0018193	   -5.0921	   45.4826	
  -5.22688	0.00180606	  -5.23797	 0.0018068	  -5.25179	0.00181481	  -5.23888	0.00180922	  -5.23888	   45.2305	
  -5.37303	0.00179595	  -5.38516	0.00179662	   -5.3984	0.00180472	  -5.38553	 0.0017991	  -5.38553	   44.9774	
  -5.51892	0.00178575	  -5.53242	0.00178629	   -5.5452	0.00179454	  -5.53218	0.00178886	  -5.53218	   44.7215	
  -5.66452	0.00177544	   -5.6793	0.00177585	  -5.69151	0.00178419	  -5.67844	0.00177849	  -5.67844	   44.4623	
  -5.81002	0.00176503	  -5.82589	0.00176535	  -5.83737	0.00177377	  -5.82443	0.00176805	  -5.82443	   44.2013	
  -5.95542	0.00175452	  -5.97206	0.00175476	  -5.98297	0.00176332	  -5.97015	0.00175754	  -5.97015	   43.9384	
   -6.1007	0.00174387	  -6.11819	0.00174405	  -6.12855	0.00175272	  -6.11581	0.00174688	  -6.11581	   43.6721	
  -6.24538	0.00173316	  -6.26431	0.00173326	  -6.27337	0.00174207	  -6.26102	0.00173616	  -6.26102	   43.4041	
  -6.38979	 0.0017224	  -6.41006	0.00172239	  -6.41776	0.00173141	  -6.40587	 0.0017254	  -6.40587	   43.1349	
  -6.53407	0.00171147	  -6.55531	0.00171141	  -6.56226	0.00172063	  -6.55055	 0.0017145	  -6.55055	   42.8626	
  -6.67822	0.00170045	  -6.70023	0.00170036	  -6.70659	0.00170979	  -6.69501	0.00170353	  -6.69501	   42.5883	
  -6.82215	0.00168938	  -6.84499	0.00168923	  -6.85053	0.00169895	  -6.83922	0.00169252	  -6.83922	    42.313	
  -6.96624	0.00167816	  -6.98946	0.00167801	   -6.9941	0.00168803	  -6.98327	 0.0016814	  -6.98327	    42.035	
  -7.11022	0.00166688	  -7.13366	0.00166673	  -7.13733	0.00167703	  -7.12707	0.00167021	  -7.12707	   41.7554	
  -7.25357	0.00165552	  -7.27748	0.00165537	  -7.28054	0.00166607	  -7.27053	0.00165899	  -7.27053	   41.4746	
  -7.39612	0.00164399	  -7.42084	0.00164394	  -7.42332	0.00165496	  -7.41343	0.00164763	  -7.41343	   41.1908	
   -7.5387	0.00163242	  -7.56378	0.00163246	  -7.56547	0.00164375	  -7.55598	0.00163621	  -7.55598	   40.9052	
  -7.68078	 0.0016208	  -7.70644	0.00162089	  -7.70727	0.00163258	  -7.69816	0.00162476	  -7.69816	   40.6189	
  -7.82256	0.00160901	  -7.84888	0.00160925	  -7.84854	0.00162137	  -7.83999	0.00161321	  -7.83999	   40.3303	
  -7.96408	0.00159714	  -7.99099	0.00159757	  -7.98957	0.00161001	  -7.98155	0.00160157	  -7.98155	   40.0393	
   -8.1052	0.00158524	  -8.13291	 0.0015858	  -8.13011	 0.0015986	  -8.12274	0.00158988	  -8.12274	    39.747	
  -8.24575	0.00157319	  -8.27457	0.00157397	  -8.27089	 0.0015871	  -8.26374	0.00157808	  -8.26374	   39.4521	
  -8.38554	0.00156104	   -8.4159	0.00156209	  -8.41103	0.00157543	  -8.40416	0.00156619	  -8.40416	   39.1547	
  -8.52529	 0.0015489	  -8.55666	0.00155016	  -8.55084	0.00156371	  -8.54426	0.00155426	  -8.54426	   38.8564	
  -8.66516	 0.0015366	  -8.69689	0.00153814	  -8.69022	0.00155192	  -8.68409	0.00154222	  -8.68409	   38.5556	
  -8.80478	0.00152416	  -8.83681	0.00152603	  -8.82982	 0.0015399	   -8.8238	0.00153003	   -8.8238	   38.2507	
  -8.94416	0.00151171	  -8.97645	0.00151392	  -8.96905	0.00152778	  -8.96322	 0.0015178	  -8.96322	   37.9451	
  -9.08311	0.00149918	  -9.11583	0.00150177	  -9.10707	0.00151567	    -9.102	0.00150554	    -9.102	   37.6385	
  -9.22192	0.00148645	  -9.25501	0.00148947	  -9.24463	0.00150338	  -9.24052	 0.0014931	  -9.24052	   37.3275	
  -9.36013	0.00147372	  -9.39377	0.00147711	  -9.38232	0.00149089	  -9.37874	0.00148057	  -9.37874	   37.0143	
  -9.49805	0.00146092	  -9.53152	0.00146476	  -9.51964	0.00147837	   -9.5164	0.00146801	   -9.5164	   36.7003	
  -9.63584	0.00144801	  -9.66953	0.00145227	  -9.65454	0.00146574	   -9.6533	0.00145534	   -9.6533	   36.3834	
  -9.77331	0.00143508	  -9.80792	0.00143962	  -9.79026	0.00145298	  -9.79049	0.00144256	  -9.79049	    36.064	
   -9.9105	0.00142202	  -9.94591	0.00142688	    -9.927	0.00144003	   -9.9278	0.00142964	   -9.9278	    35.741	
  -10.0473	0.00140886	  -10.0828	0.00141421	  -10.0624	0.00142698	  -10.0642	0.00141669	  -10.0642	   35.4172	
  -10.1839	0.00139573	  -10.2195	 0.0014014	  -10.1973	0.00141397	  -10.2002	 0.0014037	  -10.2002	   35.0925	
  -10.3204	0.00138248	  -10.3559	0.00138835	  -10.3318	0.00140076	   -10.336	0.00139053	   -10.336	   34.7633	
  -10.4564	0.00136911	  -10.4919	0.00137541	  -10.4659	0.00138742	  -10.4714	0.00137731	  -10.4714	   34.4328	
  -10.5923	0.00135574	  -10.6273	0.00136238	  -10.5998	0.00137412	  -10.6065	0.00136408	  -10.6065	    34.102	
  -10.7279	0.00134231	  -10.7623	0.00134907	  -10.7329	 0.0013607	   -10.741	0.00135069	   -10.741	   33.7673	
  -10.8627	0.00132874	   -10.897	0.00133586	  -10.8663	0.00134716	  -10.8754	0.00133725	  -10.8754	   33.4313	
  -10.9974	0.00131517	  -11.0309	0.00132266	  -10.9993	0.00133364	  -11.0092	0.00132382	  -11.0092	   33.0956	
  -11.1317	0.00130155	   -11.165	0.00130915	  -11.1322	0.00132005	  -11.1429	0.00131025	  -11.1429	   32.7563	
  -11.2658	0.00128781	  -11.2987	0.00129573	  -11.2643	0.00130629	  -11.2763	0.00129661	  -11.2763	   32.4153	
  -11.3991	0.00127403	   -11.432	0.00128233	  -11.3963	0.00129255	  -11.4091	0.00128297	  -11.4091	   32.0742	
   -11.532	0.00126022	  -11.5652	0.00126863	  -11.5283	0.00127876	  -11.5419	 0.0012692	  -11.5419	   31.7301	
  -11.6645	0.00124629	  -11.6983	0.00125496	  -11.6598	0.00126478	  -11.6742	0.00125535	  -11.6742	   31.3836	
  -11.7969	0.00123232	  -11.8307	0.00124136	  -11.7909	0.00125077	  -11.8062	0.00124149	  -11.8062	   31.0371	
  -11.9294	 0.0012183	  -11.9628	0.00122751	  -11.9215	0.00123674	  -11.9379	0.00122752	  -11.9379	   30.6879	
  -12.0609	0.00120417	  -12.0945	0.00121359	  -12.0519	0.00122253	  -12.0691	0.00121343	  -12.0691	   30.3358	
   -12.192	0.00118999	  -12.2256	0.00119976	  -12.1818	0.00120826	  -12.1998	0.00119934	  -12.1998	   29.9834	
  -12.3228	0.00117575	  -12.3566	0.00118571	  -12.3116	0.00119397	  -12.3303	0.00118514	  -12.3303	   29.6286	
  -12.4531	 0.0011614	  -12.4872	0.00117151	  -12.4413	0.00117952	  -12.4605	0.00117081	  -12.4605	   29.2701	
  -12.5832	0.00114695	  -12.6173	0.00115739	  -12.5704	0.00116497	  -12.5903	0.00115644	  -12.5903	   28.9109	
  -12.7127	0.00113246	  -12.7473	0.00114314	  -12.6993	0.00115041	  -12.7198	  0.001142	  -12.7198	     28.55	
  -12.8416	0.00111792	  -12.8769	0.00112869	  -12.8281	0.00113571	  -12.8488	0.00112744	  -12.8488	    28.186	
  -12.9705	0.00110324	  -13.0062	0.00111428	  -12.9563	0.00112093	  -12.9777	0.00111281	  -12.9777	   27.8203	
  -13.0986	0.00108846	  -13.1348	0.00109976	   -13.084	0.00110611	  -13.1058	0.00109811	  -13.1058	   27.4528	
   -13.226	0.00107367	   -13.263	0.00108506	   -13.211	0.00109119	  -13.2334	0.00108331	  -13.2334	   27.0827	
  -13.3528	 0.0010588	  -13.3906	0.00107034	  -13.3378	0.00107617	  -13.3604	0.00106844	  -13.3604	   26.7109	
  -13.4788	0.00104385	  -13.5177	0.00105555	  -13.4641	0.00106113	  -13.4869	0.00105351	  -13.4869	   26.3378	
  -13.6039	0.00102886	   -13.644	0.00104057	  -13.5897	0.00104601	  -13.6126	0.00103848	  -13.6126	   25.9619	
  -13.7284	 0.0010138	  -13.7699	0.00102555	  -13.7148	0.00103077	  -13.7377	0.00102337	  -13.7377	   25.5843	
  -13.8523	0.000998662	  -13.8953	0.00101049	  -13.8395	0.00101551	  -13.8624	0.00100822	  -13.8624	   25.2055	
  -13.9761	0.000983489	    -14.02	0.000995252	  -13.9638	0.00100022	  -13.9867	0.000992986	  -13.9867	   24.8247	
