# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:55:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.9	       9.8	      10.0	       9.9	       0.1
# M_R (Am^2/kg)  	       9.4	       9.6	       9.4	       9.5	       0.1
# M_max (Am^2/kg)	       6.5	       6.7	       6.2	       6.4	       0.2
# Area (mJ/kg)   	     436.7	     446.1	     435.1	     439.3	       4.8
# SAR (W/g)      	      34.9	      35.7	      34.8	      35.1	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.12752	0.000441828	    8.1471	0.000452647	   8.14326	0.000430539	   8.13929	0.000441671	   8.13929	   11.0418	
    8.0718	0.000442392	   8.09173	0.000453065	   8.08802	0.000430998	   8.08385	0.000442152	   8.08385	   11.0538	
   8.01609	0.000443057	   8.03523	0.000453393	   8.03271	0.000431457	   8.02801	0.000442636	   8.02801	   11.0659	
   7.96016	 0.0004438	   7.97872	0.000453669	   7.97689	0.000431903	   7.97192	0.000443124	   7.97192	   11.0781	
   7.90338	0.000444564	   7.92197	0.000453933	   7.92078	0.000432327	   7.91537	0.000443608	   7.91537	   11.0902	
   7.84662	0.000445294	   7.86414	0.000454226	   7.86418	0.000432723	   7.85831	0.000444081	   7.85831	    11.102	
   7.78987	0.000445935	   7.80634	0.000454573	    7.8071	0.000433082	   7.80111	0.00044453	   7.80111	   11.1133	
   7.73227	0.000446449	   7.74899	0.000454984	   7.74978	0.000433415	   7.74368	0.000444949	   7.74368	   11.1237	
    7.6744	0.000446827	   7.69098	0.000455447	   7.69212	0.000433728	   7.68583	0.000445334	   7.68583	   11.1334	
   7.61636	0.000447087	   7.63276	0.000455932	   7.63401	0.000434026	   7.62771	0.000445682	   7.62771	    11.142	
   7.55773	0.000447274	   7.57476	0.000456405	   7.57569	0.000434324	   7.56939	0.000446001	   7.56939	     11.15	
   7.49877	0.000447446	   7.51589	0.000456828	   7.51716	0.000434627	    7.5106	 0.0004463	    7.5106	   11.1575	
   7.43968	0.000447654	   7.45642	0.000457169	   7.45822	0.000434932	   7.45144	0.000446585	   7.45144	   11.1646	
   7.38027	0.000447943	   7.39723	0.000457415	   7.39909	0.000435231	    7.3922	0.000446863	    7.3922	   11.1716	
   7.32034	0.000448323	   7.33766	0.000457568	   7.33979	0.000435509	    7.3326	0.000447133	    7.3326	   11.1783	
   7.26013	0.000448779	   7.27772	0.000457643	   7.28009	0.000435755	   7.27265	0.000447393	   7.27265	   11.1848	
   7.19955	0.000449277	   7.21765	0.00045767	   7.22025	0.000435957	   7.21248	0.000447635	   7.21248	   11.1909	
   7.13851	0.000449761	   7.15703	0.000457689	   7.16003	0.000436111	   7.15186	0.000447854	   7.15186	   11.1963	
   7.07727	0.000450176	    7.0961	0.000457734	   7.09948	0.000436228	   7.09095	0.000448046	   7.09095	   11.2012	
   7.01582	0.000450484	    7.0351	0.000457829	   7.03881	0.000436318	   7.02991	0.00044821	   7.02991	   11.2053	
   6.95398	0.00045066	   6.97403	0.00045798	   6.97762	0.000436403	   6.96854	0.000448348	   6.96854	   11.2087	
   6.89198	0.000450711	   6.91225	0.000458177	   6.91614	0.00043651	   6.90679	0.000448466	   6.90679	   11.2116	
   6.83004	0.000450666	   6.85044	0.00045839	    6.8544	0.000436651	   6.84496	0.000448569	   6.84496	   11.2142	
   6.76773	0.000450574	   6.78841	0.000458581	   6.79263	0.000436831	   6.78292	0.000448662	   6.78292	   11.2165	
   6.70531	0.000450488	   6.72601	0.000458712	   6.73061	0.000437049	   6.72064	0.00044875	   6.72064	   11.2187	
   6.64276	0.000450452	   6.66362	0.000458757	   6.66836	0.000437286	   6.65825	0.000448832	   6.65825	   11.2208	
    6.5799	0.000450489	   6.60105	0.000458705	   6.60569	0.000437513	   6.59555	0.000448902	   6.59555	   11.2226	
   6.51695	0.000450603	    6.5381	0.000458567	   6.54285	0.000437697	   6.53263	0.000448955	   6.53263	   11.2239	
   6.45393	0.000450779	   6.47458	0.000458367	   6.47985	0.00043781	   6.46945	0.000448985	   6.46945	   11.2246	
   6.39063	0.000450986	   6.41077	0.000458142	   6.41649	0.000437841	   6.40596	0.00044899	   6.40596	   11.2247	
   6.32729	0.000451163	   6.34667	0.000457926	   6.35301	0.000437788	   6.34232	0.000448959	   6.34232	    11.224	
   6.26349	0.000451247	   6.28212	0.000457748	   6.28917	0.000437669	   6.27826	0.000448888	   6.27826	   11.2222	
   6.19948	0.000451212	   6.21736	0.000457628	   6.22504	0.000437508	   6.21396	0.000448782	   6.21396	   11.2196	
   6.13487	0.000451051	   6.15242	0.000457562	   6.16066	0.000437335	   6.14932	0.000448649	   6.14932	   11.2162	
   6.07013	0.000450769	   6.08712	0.000457529	   6.09585	0.000437182	   6.08436	0.000448493	   6.08436	   11.2123	
   6.00527	0.000450401	   6.02148	 0.0004575	   6.03085	0.000437075	    6.0192	0.000448325	    6.0192	   11.2081	
   5.94011	0.000450009	   5.95576	0.000457441	   5.96548	0.000437025	   5.95379	0.000448158	   5.95379	    11.204	
   5.87468	0.000449642	   5.88977	0.000457321	   5.89978	0.000437034	   5.88808	0.000447999	   5.88808	      11.2	
   5.80922	0.000449337	   5.82374	0.000457122	     5.834	0.000437078	   5.82232	0.000447846	   5.82232	   11.1961	
   5.74363	0.000449122	   5.75758	0.000456845	   5.76804	0.000437131	   5.75642	0.000447699	   5.75642	   11.1925	
   5.67783	0.000448994	   5.69122	0.000456508	   5.70182	0.000437155	   5.69029	0.000447553	   5.69029	   11.1888	
   5.61184	0.000448933	   5.62489	0.000456147	   5.63539	0.00043712	   5.62404	 0.0004474	   5.62404	    11.185	
   5.54549	0.000448891	   5.55818	0.000455794	   5.56876	0.000436992	   5.55747	0.000447225	   5.55747	   11.1806	
   5.47902	0.000448806	   5.49134	0.000455476	   5.50197	0.000436758	   5.49078	0.000447013	   5.49078	   11.1753	
   5.41225	0.000448629	   5.42419	0.000455204	   5.43504	0.00043643	   5.42383	0.000446754	   5.42383	   11.1689	
   5.34521	0.000448326	   5.35677	0.000454961	    5.3678	0.000436029	   5.35659	0.000446439	   5.35659	    11.161	
   5.27816	0.000447884	   5.28933	0.000454705	   5.30048	0.00043559	   5.28932	0.00044606	   5.28932	   11.1515	
   5.21084	0.00044732	   5.22162	0.000454399	   5.23286	0.000435166	   5.22177	0.000445628	   5.22177	   11.1407	
   5.14334	0.000446672	   5.15373	0.000454019	   5.16502	0.000434794	   5.15403	0.000445162	   5.15403	    11.129	
    5.0757	0.000445991	   5.08549	0.000453536	     5.097	0.000434502	   5.08606	0.000444676	   5.08606	   11.1169	
   5.00774	0.00044533	   5.01694	0.000452951	   5.02862	0.000434289	   5.01776	0.00044419	   5.01776	   11.1048	
   4.93948	0.000444736	   4.94834	0.000452303	   4.96013	0.000434144	   4.94932	0.000443728	   4.94932	   11.0932	
   4.87099	0.000444234	    4.8797	0.000451635	   4.89158	0.000434008	   4.88076	0.000443292	   4.88076	   11.0823	
   4.80229	0.000443824	   4.81085	0.000450997	   4.82276	0.00043383	   4.81197	0.000442883	   4.81197	   11.0721	
   4.73342	0.000443479	   4.74203	0.000450436	   4.75394	0.000433583	   4.74313	0.000442499	   4.74313	   11.0625	
   4.66421	0.000443162	   4.67284	0.000449984	   4.68471	0.000433207	   4.67392	0.000442118	   4.67392	   11.0529	
   4.59472	0.000442822	   4.60333	0.000449648	   4.61535	0.000432703	   4.60446	0.000441724	   4.60446	   11.0431	
   4.52497	0.000442417	   4.53396	0.000449392	   4.54566	0.000432091	   4.53487	 0.0004413	   4.53487	   11.0325	
   4.45502	0.000441915	   4.46434	0.000449147	   4.47571	0.000431411	   4.46503	0.000440824	   4.46503	   11.0206	
   4.38491	0.000441302	   4.39471	0.000448858	   4.40575	0.000430728	   4.39513	0.000440296	   4.39513	   11.0074	
   4.31468	0.000440587	   4.32468	0.000448451	   4.33538	0.000430094	   4.32491	0.000439711	   4.32491	   10.9928	
   4.24436	0.000439797	   4.25452	0.000447891	   4.26487	0.000429541	   4.25458	0.000439076	   4.25458	   10.9769	
   4.17376	0.000438966	   4.18446	0.000447173	   4.19447	0.000429097	   4.18423	0.000438412	   4.18423	   10.9603	
   4.10295	0.000438139	   4.11411	0.000446314	   4.12378	0.00042873	   4.11361	0.000437728	   4.11361	   10.9432	
   4.03218	0.000437348	   4.04372	0.000445377	   4.05305	0.000428409	   4.04298	0.000437045	   4.04298	   10.9261	
   3.96105	0.000436614	   3.97311	0.000444437	   3.98211	0.000428074	   3.97209	0.000436375	   3.97209	   10.9094	
   3.88982	0.000435939	   3.90234	0.000443555	   3.91099	0.00042767	   3.90105	0.000435721	   3.90105	    10.893	
   3.81855	0.000435311	   3.83164	0.000442785	   3.83997	0.000427157	   3.83005	0.000435084	   3.83005	   10.8771	
   3.74704	0.000434707	   3.76083	0.000442147	   3.76862	0.000426511	   3.75883	0.000434455	   3.75883	   10.8614	
   3.67555	0.000434097	   3.68995	0.000441622	   3.69702	0.000425741	   3.68751	0.00043382	   3.68751	   10.8455	
   3.60385	0.000433445	   3.61876	0.000441168	   3.62546	0.000424892	   3.61602	0.000433168	   3.61602	   10.8292	
   3.53205	0.00043273	   3.54737	0.000440717	   3.55372	0.000424005	   3.54438	0.000432484	   3.54438	   10.8121	
   3.46017	0.00043194	   3.47583	0.000440206	   3.48141	0.000423141	   3.47247	0.000431762	   3.47247	   10.7941	
   3.38804	0.000431081	   3.40397	0.000439582	   3.40884	0.000422335	   3.40028	0.000430999	   3.40028	    10.775	
   3.31594	0.000430173	   3.33205	0.000438811	   3.33626	0.000421607	   3.32808	0.000430197	   3.32808	   10.7549	
   3.24387	0.000429244	   3.25969	 0.0004379	   3.26349	0.00042096	   3.25569	0.000429368	   3.25569	   10.7342	
   3.17167	0.000428322	   3.18718	0.00043688	   3.19059	0.000420357	   3.18315	0.00042852	   3.18315	    10.713	
   3.09938	0.000427431	   3.11475	0.00043581	   3.11781	0.000419748	   3.11065	0.000427663	   3.11065	   10.6916	
   3.02683	0.000426583	   3.04203	0.000434752	   3.04475	0.000419087	   3.03787	0.000426807	   3.03787	   10.6702	
   2.95406	0.000425775	   2.96907	0.000433758	   2.97148	0.000418342	   2.96487	0.000425958	   2.96487	    10.649	
   2.88114	0.000424993	   2.89591	0.000432866	   2.89803	0.000417504	   2.89169	0.000425121	   2.89169	    10.628	
    2.8081	0.000424209	   2.82261	0.000432074	   2.82447	0.00041658	    2.8184	0.000424288	    2.8184	   10.6072	
   2.73479	0.000423391	   2.74944	0.000431353	   2.75063	0.000415608	   2.74495	0.000423451	   2.74495	   10.5863	
   2.66126	0.000422516	   2.67598	0.000430652	   2.67614	0.000414632	   2.67113	 0.0004226	   2.67113	    10.565	
   2.58776	0.000421571	   2.60252	0.000429907	   2.60111	0.000413675	   2.59713	0.000421718	   2.59713	   10.5429	
   2.51393	0.00042056	   2.52866	0.000429062	   2.52604	0.000412762	   2.52288	0.000420794	   2.52288	   10.5199	
   2.44003	0.000419495	    2.4547	0.000428083	   2.45097	0.000411899	   2.44856	0.000419826	   2.44856	   10.4956	
   2.36589	0.000418404	   2.38066	0.000426966	   2.37552	0.000411073	   2.37403	0.000418814	   2.37403	   10.4704	
   2.29158	0.000417312	   2.30661	0.000425731	   2.30061	0.000410255	    2.2996	0.000417766	    2.2996	   10.4442	
   2.21714	0.000416241	   2.23257	0.000424424	   2.22622	0.000409409	   2.22531	0.000416691	   2.22531	   10.4173	
   2.14262	0.000415207	   2.15816	0.000423101	   2.15174	0.000408503	   2.15084	0.000415604	   2.15084	   10.3901	
   2.06808	0.000414212	   2.08367	0.000421822	   2.07699	0.000407532	   2.07624	0.000414522	   2.07624	   10.3631	
   1.99375	0.000413242	   2.00913	0.000420626	   2.00245	0.000406493	   2.00178	0.000413454	   2.00178	   10.3363	
   1.91925	0.000412282	   1.93459	0.000419527	   1.92794	0.000405393	   1.92726	0.000412401	   1.92726	     10.31	
   1.84452	0.000411303	    1.8601	0.000418501	   1.85319	0.000404255	    1.8526	0.000411353	    1.8526	   10.2838	
   1.76972	0.000410286	   1.78547	0.000417515	   1.77877	0.000403104	   1.77798	0.000410302	   1.77798	   10.2575	
   1.69491	0.000409214	   1.71076	0.000416524	   1.70407	0.000401951	   1.70324	0.00040923	   1.70324	   10.2307	
   1.61991	0.000408083	   1.63601	0.000415468	   1.62936	0.000400817	   1.62843	0.000408123	   1.62843	   10.2031	
   1.54478	0.000406898	   1.56107	0.000414307	   1.55573	0.000399711	   1.55386	0.000406972	   1.55386	   10.1743	
   1.46979	0.000405673	   1.48619	0.000413028	   1.48208	0.000398607	   1.47935	0.000405769	   1.47935	   10.1442	
   1.39496	0.000404425	   1.41141	0.000411635	   1.40762	0.000397505	   1.40467	0.000404522	   1.40467	    10.113	
   1.32011	0.000403173	   1.33656	0.000410169	   1.33412	0.000396397	   1.33027	0.000403246	   1.33027	   10.0812	
   1.24534	0.000401929	   1.26158	0.000408669	   1.26023	0.000395259	   1.25572	0.000401952	   1.25572	   10.0488	
   1.17041	0.000400706	    1.1864	0.000407179	   1.18524	0.000394095	   1.18069	0.00040066	   1.18069	   10.0165	
   1.09538	0.000399505	   1.11131	0.000405735	   1.11137	0.000392904	   1.10602	0.000399381	   1.10602	   9.98453	
    1.0203	0.000398318	   1.03612	0.00040435	   1.03731	0.000391683	   1.03124	0.000398117	   1.03124	   9.95293	
  0.945215	0.000397132	   0.96088	0.00040302	  0.961651	0.000390443	  0.955915	0.000396865	  0.955915	   9.92162	
  0.870164	0.000395937	  0.885432	0.000401723	  0.886654	0.000389176	   0.88075	0.000395612	   0.88075	    9.8903	
  0.794978	0.00039472	  0.809834	0.000400425	  0.812308	0.000387879	  0.805707	0.000394341	  0.805707	   9.85853	
  0.719919	0.000393471	   0.73435	0.00039908	  0.736924	0.00038656	  0.730397	0.000393037	  0.730397	   9.82593	
  0.644757	0.000392185	  0.658752	0.000397662	  0.662357	0.000385218	  0.655289	0.000391688	  0.655289	   9.79221	
  0.569384	0.000390857	  0.583144	0.000396144	  0.588107	0.000383858	  0.580212	0.000390286	  0.580212	   9.75716	
   0.49407	0.000389483	  0.507571	0.00039453	  0.512305	0.000382486	  0.504648	0.000388833	  0.504648	   9.72082	
  0.418639	0.000388073	   0.43186	0.000392846	  0.436795	0.000381106	  0.429098	0.000387342	  0.429098	   9.68354	
  0.343146	0.000386639	  0.356068	0.000391127	  0.362013	0.000379725	  0.353742	0.000385831	  0.353742	   9.64576	
  0.267846	0.000385187	  0.280244	0.000389419	  0.286475	0.000378341	  0.278189	0.000384316	  0.278189	   9.60789	
  0.192766	0.000383731	  0.204434	0.000387768	  0.210705	0.000376948	  0.202635	0.000382816	  0.202635	   9.57039	
  0.117457	0.000382282	  0.128732	0.000386199	  0.135496	0.00037554	  0.127228	0.00038134	  0.127228	   9.53351	
 0.0420328	0.000380838	 0.0529117	0.000384716	 0.0594835	0.000374109	  0.051476	0.000379888	  0.051476	    9.4972	
-0.0332453	0.000379403	-0.0227632	0.000383296	-0.0168028	0.000372648	-0.0242704	0.000378449	-0.0242704	   9.46122	
 -0.108557	0.000377958	-0.0984708	0.000381896	  -0.09225	0.000371152	-0.0997591	0.000377002	-0.0997591	   9.42505	
 -0.183858	0.000376491	 -0.174166	0.000380469	 -0.167722	0.000369624	 -0.175248	0.000375528	 -0.175248	    9.3882	
 -0.259106	0.000374984	 -0.249806	0.000378959	 -0.243592	0.000368074	 -0.250835	0.000374006	 -0.250835	   9.35014	
 -0.334475	0.000373419	 -0.325563	0.00037733	 -0.318948	0.000366509	 -0.326329	0.000372419	 -0.326329	   9.31048	
 -0.409912	0.000371788	 -0.401175	0.000375563	 -0.394416	0.00036494	 -0.401834	0.000370764	 -0.401834	    9.2691	
 -0.485265	0.000370102	 -0.476871	0.000373671	 -0.470156	0.000363375	 -0.477431	0.000369049	 -0.477431	   9.22624	
 -0.560605	0.000368374	 -0.552551	0.00037169	 -0.545472	0.000361811	 -0.552876	0.000367292	 -0.552876	    9.1823	
 -0.635889	0.000366638	 -0.628379	0.000369669	 -0.620777	0.000360248	 -0.628348	0.000365518	 -0.628348	   9.13796	
 -0.711289	0.000364923	 -0.704301	0.000367667	 -0.696446	0.000358674	 -0.704012	0.000363755	 -0.704012	   9.09387	
 -0.786545	0.00036325	 -0.780056	0.000365736	  -0.77199	0.000357078	  -0.77953	0.000362021	  -0.77953	   9.05054	
 -0.861625	0.000361629	 -0.855613	0.000363907	 -0.847373	0.000355452	  -0.85487	0.000360329	  -0.85487	   9.00823	
 -0.936713	0.000360048	 -0.931156	0.000362187	  -0.92278	0.000353791	 -0.930216	0.000358675	 -0.930216	   8.96688	
  -1.01156	0.000358477	  -1.00664	0.000360554	 -0.997956	0.000352094	  -1.00539	0.000357042	  -1.00539	   8.92605	
   -1.0864	0.000356873	  -1.08225	0.000358963	  -1.07298	0.000350363	  -1.08054	 0.0003554	  -1.08054	   8.88499	
  -1.16136	0.000355184	  -1.15791	0.000357355	  -1.14835	0.000348606	  -1.15588	0.000353715	  -1.15588	   8.84287	
  -1.23617	0.000353378	   -1.2336	0.000355673	  -1.22379	0.00034683	  -1.23119	0.00035196	  -1.23119	   8.79901	
  -1.31102	0.000351446	  -1.30925	0.00035388	  -1.29925	0.000345044	  -1.30651	0.000350123	  -1.30651	   8.75308	
  -1.38586	0.000349397	  -1.38463	0.000351955	  -1.37448	0.000343256	  -1.38166	0.000348203	  -1.38166	   8.70507	
  -1.46087	0.000347271	  -1.45992	0.000349906	  -1.44965	0.000341468	  -1.45681	0.000346215	  -1.45681	   8.65537	
  -1.53578	0.000345126	  -1.53529	0.000347773	  -1.52453	0.000339677	  -1.53187	0.000344192	  -1.53187	    8.6048	
  -1.61055	0.00034302	  -1.61049	0.000345605	   -1.5991	0.00033788	  -1.60671	0.000342168	  -1.60671	   8.55421	
  -1.68536	0.000340998	  -1.68554	0.000343457	  -1.67376	0.000336072	  -1.68155	0.000340175	  -1.68155	   8.50438	
  -1.75998	0.000339083	  -1.76036	0.000341366	  -1.74826	0.000334249	   -1.7562	0.000338233	   -1.7562	   8.45581	
  -1.83478	0.000337257	  -1.83493	0.000339352	  -1.82257	0.000332404	  -1.83076	0.000336338	  -1.83076	   8.40844	
  -1.90951	0.000335486	  -1.90923	0.000337413	  -1.89688	0.000330534	   -1.9052	0.000334478	   -1.9052	   8.36194	
  -1.98413	0.000333716	  -1.98324	0.000335523	  -1.97114	0.000328634	   -1.9795	0.000332624	   -1.9795	   8.31561	
  -2.05861	0.000331876	  -2.05696	0.000333639	  -2.04533	0.000326705	  -2.05363	0.00033074	  -2.05363	    8.2685	
  -2.13313	0.000329926	  -2.13057	0.000331715	  -2.11941	0.00032475	   -2.1277	0.000328797	   -2.1277	   8.21992	
  -2.20765	0.000327833	  -2.20405	0.000329711	  -2.19336	0.000322773	  -2.20169	0.000326772	  -2.20169	    8.1693	
  -2.28197	0.000325602	  -2.27759	0.000327603	  -2.26735	0.000320782	  -2.27564	0.000324663	  -2.27564	   8.11657	
  -2.35602	0.000323281	  -2.35093	0.000325382	  -2.34114	0.000318786	  -2.34936	0.000322483	  -2.34936	   8.06208	
  -2.42999	0.000320919	  -2.42447	0.000323065	  -2.41512	0.000316791	  -2.42319	0.000320259	  -2.42319	   8.00647	
  -2.50385	0.000318573	  -2.49816	0.000320693	  -2.48903	0.000314802	  -2.49702	0.000318023	  -2.49702	   7.95056	
  -2.57737	0.000316313	  -2.57154	0.000318311	  -2.56263	0.000312818	  -2.57051	0.000315814	  -2.57051	   7.89535	
  -2.65095	0.000314164	  -2.64501	0.000315968	  -2.63612	0.000310835	  -2.64403	0.000313656	  -2.64403	   7.84139	
  -2.72456	0.000312131	  -2.71832	0.000313709	  -2.70948	0.000308849	  -2.71745	0.000311563	  -2.71745	   7.78907	
  -2.79794	0.000310186	  -2.79166	0.000311557	  -2.78267	0.000306846	  -2.79076	0.00030953	  -2.79076	   7.73824	
  -2.87129	0.000308274	  -2.86499	0.000309507	  -2.85589	0.000304815	  -2.86406	0.000307532	  -2.86406	    7.6883	
  -2.94436	0.000306328	  -2.93827	0.000307529	  -2.92889	0.000302755	  -2.93718	0.000305537	  -2.93718	   7.63843	
  -3.01736	0.000304283	  -3.01169	0.000305573	  -3.00165	0.000300665	  -3.01023	0.000303507	  -3.01023	   7.58768	
  -3.09026	0.000302094	  -3.08498	0.000303577	  -3.07438	0.000298547	   -3.0832	0.000301406	   -3.0832	   7.53516	
  -3.16302	0.000299747	  -3.15833	0.000301482	  -3.14682	0.000296412	  -3.15606	0.000299214	  -3.15606	   7.48034	
  -3.23563	0.000297248	   -3.2315	0.00029925	  -3.21939	0.00029427	  -3.22884	0.000296923	  -3.22884	   7.42307	
  -3.30806	0.000294644	  -3.30445	0.000296873	  -3.29183	0.000292129	  -3.30145	0.000294549	  -3.30145	   7.36372	
  -3.38025	0.000292003	  -3.37698	0.000294359	  -3.36408	0.000289992	  -3.37377	0.000292118	  -3.37377	   7.30295	
  -3.45245	0.000289399	  -3.44886	0.000291772	  -3.43637	0.000287863	  -3.44589	0.000289678	  -3.44589	   7.24195	
  -3.52463	0.000286895	  -3.52033	0.000289167	  -3.50847	0.000285738	  -3.51781	0.000287266	  -3.51781	   7.18166	
  -3.59653	0.000284528	  -3.59203	0.000286606	  -3.58035	0.000283607	  -3.58964	0.000284914	  -3.58964	   7.12285	
  -3.66838	0.000282302	  -3.66369	0.000284154	  -3.65201	0.000281466	  -3.66136	0.000282641	  -3.66136	   7.06602	
  -3.73993	0.000280188	  -3.73509	0.000281809	  -3.72365	0.000279317	  -3.73289	0.000280438	  -3.73289	   7.01095	
  -3.81138	0.000278123	  -3.80683	0.000279564	  -3.79543	0.000277157	  -3.80455	0.000278281	  -3.80455	   6.95704	
  -3.88272	0.000276039	  -3.87845	0.00027738	  -3.86712	0.000274977	   -3.8761	0.000276132	   -3.8761	   6.90331	
  -3.95387	0.000273857	   -3.9494	0.000275184	  -3.93848	0.000272772	  -3.94725	0.000273938	  -3.94725	   6.84844	
  -4.02509	0.00027152	  -4.02085	0.000272918	  -4.00992	0.000270533	  -4.01862	0.000271657	  -4.01862	   6.79143	
  -4.09612	0.000269009	  -4.09212	0.000270537	  -4.08121	0.000268267	  -4.08982	0.000269271	  -4.08982	   6.73177	
  -4.16696	0.000266342	  -4.16256	0.000268007	  -4.15233	0.000265977	  -4.16061	0.000266775	  -4.16061	   6.66938	
   -4.2378	0.000263572	  -4.23346	0.000265363	  -4.22347	0.000263671	  -4.23158	0.000264202	  -4.23158	   6.60505	
  -4.30841	0.000260778	  -4.30414	0.000262639	  -4.29439	0.000261362	  -4.30231	0.000261593	  -4.30231	   6.53983	
  -4.37879	0.000258043	  -4.37354	0.000259896	  -4.36488	0.000259056	   -4.3724	0.000258998	   -4.3724	   6.47496	
  -4.44913	0.000255437	  -4.44341	0.000257203	  -4.43515	0.000256762	  -4.44256	0.000256467	  -4.44256	   6.41168	
  -4.51935	0.000252989	  -4.51355	 0.0002546	   -4.5052	0.000254472	   -4.5127	0.00025402	   -4.5127	   6.35051	
  -4.58951	0.000250696	  -4.58279	0.000252111	  -4.57481	0.000252173	  -4.58237	0.00025166	  -4.58237	    6.2915	
  -4.65957	0.00024851	  -4.65245	0.000249719	  -4.64441	0.000249854	  -4.65214	0.000249361	  -4.65214	   6.23403	
  -4.72931	0.000246355	  -4.72206	0.00024738	  -4.71378	0.000247488	  -4.72171	0.000247075	  -4.72171	   6.17687	
  -4.79894	0.000244145	  -4.79075	0.000245048	  -4.78332	0.000245062	    -4.791	0.000244752	    -4.791	    6.1188	
  -4.86846	0.000241783	  -4.85985	0.000242651	  -4.85237	0.000242589	  -4.86022	0.000242341	  -4.86022	   6.05852	
  -4.93763	0.000239227	  -4.92886	0.000240151	  -4.92116	0.000240073	  -4.92922	0.000239817	  -4.92922	   5.99542	
  -5.00646	 0.0002365	  -4.99717	0.000237537	  -4.99011	0.00023754	  -4.99791	0.000237192	  -4.99791	   5.92981	
  -5.07517	0.00023364	   -5.0651	0.000234813	  -5.05898	0.000235035	  -5.06642	0.000234496	  -5.06642	    5.8624	
  -5.14355	0.000230726	  -5.13343	0.000232017	  -5.12754	0.000232577	  -5.13484	0.000231773	  -5.13484	   5.79433	
  -5.21159	0.000227859	  -5.20124	0.000229192	  -5.19601	0.00023018	  -5.20295	0.000229077	  -5.20295	   5.72693	
  -5.27953	0.000225121	  -5.26879	0.000226391	  -5.26438	0.000227837	   -5.2709	0.00022645	   -5.2709	   5.66124	
  -5.34713	0.000222557	   -5.3367	0.000223648	  -5.33243	0.000225528	  -5.33876	0.000223911	  -5.33876	   5.59778	
  -5.41442	0.000220179	   -5.4043	0.000220988	  -5.40016	0.000223221	   -5.4063	0.000221462	   -5.4063	   5.53656	
  -5.48161	0.000217951	  -5.47139	0.000218402	   -5.4678	0.000220872	   -5.4736	0.000219075	   -5.4736	   5.47688	
  -5.54848	0.00021579	  -5.53841	0.000215874	  -5.53513	0.000218462	  -5.54067	0.000216709	  -5.54067	   5.41771	
  -5.61532	0.000213599	  -5.60525	0.000213373	  -5.60225	0.000215978	   -5.6076	0.000214316	   -5.6076	   5.35791	
  -5.68204	0.00021129	   -5.6718	0.000210854	  -5.66928	0.00021343	  -5.67438	0.000211858	  -5.67438	   5.29645	
  -5.74845	0.000208805	   -5.7385	0.000208277	  -5.73601	0.000210843	  -5.74099	0.000209309	  -5.74099	   5.23271	
  -5.81477	0.000206115	   -5.8047	0.000205635	  -5.80243	0.000208256	   -5.8073	0.000206669	   -5.8073	   5.16672	
  -5.88099	0.000203242	  -5.87062	0.000202911	  -5.86878	0.000205708	  -5.87347	0.000203954	  -5.87347	   5.09885	
   -5.9469	0.000200245	   -5.9363	0.000200118	  -5.93485	0.000203235	  -5.93935	0.000201199	  -5.93935	   5.02998	
  -6.01251	0.000197207	  -6.00151	0.000197283	  -6.00063	0.00020084	  -6.00488	0.000198444	  -6.00488	   4.96109	
  -6.07789	0.000194217	  -6.06657	0.000194433	  -6.06636	0.000198509	  -6.07027	0.00019572	  -6.07027	   4.89299	
    -6.143	0.000191343	  -6.13141	0.000191601	  -6.13182	0.000196206	  -6.13541	0.00019305	  -6.13541	   4.82624	
  -6.20764	0.000188622	  -6.19585	0.000188808	  -6.19682	0.000193885	   -6.2001	0.000190438	   -6.2001	   4.76096	
  -6.27227	0.000186055	  -6.26011	0.000186064	   -6.2618	0.000191502	  -6.26473	0.000187874	  -6.26473	   4.69684	
  -6.33666	0.000183597	  -6.32421	0.000183367	  -6.32654	0.000189024	  -6.32914	0.000185329	  -6.32914	   4.63323	
  -6.40063	0.000181186	  -6.38794	 0.0001807	  -6.39085	0.000186435	  -6.39314	0.000182774	  -6.39314	   4.56935	
  -6.46441	0.000178744	  -6.45134	0.000178043	  -6.45498	0.000183751	  -6.45691	0.000180179	  -6.45691	   4.50449	
  -6.52802	0.000176198	  -6.51463	0.00017537	  -6.51892	0.000181005	  -6.52052	0.000177524	  -6.52052	   4.43811	
  -6.59126	0.000173512	  -6.57762	0.000172653	  -6.58248	0.000178246	  -6.58379	0.000174804	  -6.58379	   4.37009	
