# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 14:01:22 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.3	       3.3	       3.3	       0.0
# M_R (Am^2/kg)  	       2.9	       2.9	       3.0	       2.9	       0.0
# M_max (Am^2/kg)	       2.0	       2.0	       2.1	       2.0	       0.0
# Area (mJ/kg)   	      45.9	      44.5	      46.3	      45.6	       0.8
# SAR (W/g)      	       3.7	       3.6	       3.7	       3.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.13739	0.000139024	   3.13835	0.00013254	   3.13388	0.000136068	   3.13654	0.000135877	   3.13654	   3.39693	
   3.12162	0.000139263	    3.1231	0.000132848	   3.11829	0.000136519	   3.12101	0.00013621	   3.12101	   3.40525	
   3.10574	0.000139538	   3.10767	0.000133169	   3.10263	0.000136902	   3.10535	0.000136536	   3.10535	    3.4134	
   3.08939	0.000139842	     3.092	0.00013349	   3.08659	0.000137211	   3.08933	0.000136848	   3.08933	   3.42119	
   3.07308	0.000140163	   3.07628	0.000133786	   3.07056	0.000137436	   3.07331	0.000137128	   3.07331	    3.4282	
   3.05692	0.000140484	   3.06046	0.000134044	   3.05466	0.000137599	   3.05735	0.000137376	   3.05735	   3.43439	
   3.04047	0.000140783	   3.04444	0.000134257	    3.0385	0.000137733	   3.04114	0.000137591	   3.04114	   3.43977	
   3.02398	0.000141045	    3.0283	0.00013442	    3.0221	0.000137873	   3.02479	0.000137779	   3.02479	   3.44448	
    3.0076	0.00014126	   3.01193	0.000134531	   3.00581	0.000138061	   3.00845	0.000137951	   3.00845	   3.44877	
   2.99092	0.000141434	   2.99536	0.000134613	   2.98931	0.000138318	   2.99186	0.000138122	   2.99186	   3.45304	
   2.97405	0.000141578	   2.97867	0.000134689	   2.97266	0.000138639	   2.97513	0.000138302	   2.97513	   3.45755	
   2.95734	0.000141711	   2.96191	0.000134794	    2.9561	0.00013902	   2.95845	0.000138508	   2.95845	   3.46271	
   2.94052	0.000141855	   2.94489	0.000134945	   2.93935	0.000139426	   2.94159	0.000138742	   2.94159	   3.46855	
   2.92354	0.000142025	   2.92779	0.000135165	   2.92239	0.00013982	   2.92457	0.000139004	   2.92457	   3.47509	
   2.90656	0.000142231	   2.91041	0.000135448	   2.90541	0.000140164	   2.90746	0.000139281	   2.90746	   3.48203	
   2.88944	0.000142474	   2.89241	0.00013578	    2.8883	0.000140434	   2.89005	0.000139563	   2.89005	   3.48906	
   2.87215	0.000142741	   2.87423	0.000136123	   2.87096	0.000140619	   2.87245	0.000139828	   2.87245	   3.49569	
   2.85482	0.000143017	   2.85613	0.00013645	   2.85363	0.000140736	   2.85486	0.000140068	   2.85486	   3.50169	
    2.8375	0.000143278	   2.83777	0.000136723	   2.83615	0.00014081	   2.83714	0.00014027	   2.83714	   3.50676	
   2.81999	0.000143508	   2.81927	0.000136924	   2.81839	0.000140882	   2.81922	0.000140438	   2.81922	   3.51094	
   2.80232	0.000143694	   2.80117	0.00013704	   2.80059	0.000140985	   2.80136	0.000140573	   2.80136	   3.51432	
    2.7845	0.000143833	   2.78325	0.000137091	    2.7828	0.000141151	   2.78352	0.000140691	   2.78352	   3.51729	
   2.76657	0.000143936	   2.76505	0.000137095	   2.76471	0.000141385	   2.76545	0.000140805	   2.76545	   3.52013	
   2.74849	0.000144013	   2.74695	0.000137096	   2.74658	0.000141678	   2.74734	0.000140929	   2.74734	   3.52323	
   2.73031	0.000144083	   2.72894	0.000137122	    2.7284	0.000142001	   2.72922	0.000141069	   2.72922	   3.52672	
   2.71206	0.000144166	   2.71065	0.000137207	   2.70995	0.000142324	   2.71088	0.000141232	   2.71088	   3.53081	
   2.69359	0.000144267	   2.69217	0.000137357	   2.69134	0.000142604	   2.69237	0.000141409	   2.69237	   3.53524	
   2.67498	0.000144396	   2.67359	0.000137579	   2.67271	0.000142819	   2.67376	0.000141598	   2.67376	   3.53996	
   2.65626	0.000144544	    2.6548	0.000137862	   2.65391	0.000142953	   2.65499	0.000141786	   2.65499	   3.54466	
   2.63738	0.000144697	   2.63585	0.000138169	   2.63492	0.000143016	   2.63605	0.000141961	   2.63605	   3.54902	
   2.61843	0.000144851	   2.61683	0.000138455	    2.6159	0.00014303	   2.61706	0.000142112	   2.61706	   3.55279	
   2.59953	0.000144996	   2.59769	0.000138686	   2.59668	0.000143029	   2.59797	0.000142237	   2.59797	   3.55592	
   2.58048	0.00014512	   2.57844	0.000138814	   2.57732	0.000143044	   2.57875	0.000142326	   2.57875	   3.55815	
   2.56129	0.000145238	   2.55905	0.000138843	   2.55797	0.000143101	   2.55944	0.000142394	   2.55944	   3.55985	
     2.542	0.000145344	   2.53949	0.000138784	   2.53853	0.000143208	      2.54	0.000142445	      2.54	   3.56113	
   2.52251	0.000145445	   2.52047	0.000138656	   2.51891	0.000143367	   2.52063	0.000142489	   2.52063	   3.56224	
   2.50291	0.00014554	   2.50153	0.000138514	   2.49924	0.00014356	   2.50123	0.000142538	   2.50123	   3.56345	
   2.48319	0.000145635	   2.48213	0.000138413	   2.47943	0.000143761	   2.48158	0.000142603	   2.48158	   3.56508	
   2.46341	0.000145732	   2.46338	0.000138393	   2.45957	0.000143939	   2.46212	0.000142688	   2.46212	    3.5672	
   2.44348	0.000145828	   2.44447	0.000138491	   2.43967	0.000144068	   2.44254	0.000142795	   2.44254	   3.56989	
   2.42347	0.000145914	   2.42454	0.000138704	   2.41964	0.000144134	   2.42255	0.000142917	   2.42255	   3.57293	
   2.40341	0.000145992	   2.40508	0.000139011	   2.39952	0.00014414	   2.40267	0.000143048	   2.40267	    3.5762	
   2.38316	0.000146054	   2.38587	0.000139365	   2.37938	0.000144096	    2.3828	0.000143172	    2.3828	    3.5793	
   2.36281	0.000146105	   2.36539	0.000139698	   2.35917	0.000144029	   2.36245	0.000143277	   2.36245	   3.58193	
   2.34242	0.000146146	   2.34499	0.000139941	   2.33887	0.000143964	    2.3421	0.00014335	    2.3421	   3.58375	
   2.32193	0.000146181	   2.32481	0.000140053	   2.31843	0.000143929	   2.32172	0.000143388	   2.32172	   3.58469	
   2.30134	0.000146214	   2.30374	0.000140005	    2.2979	0.000143939	   2.30099	0.000143386	   2.30099	   3.58465	
   2.28069	0.000146255	   2.28338	0.00013982	   2.27718	0.000143997	   2.28042	0.000143357	   2.28042	   3.58394	
   2.25993	0.00014631	   2.26343	0.000139539	   2.25638	0.000144095	   2.25991	0.000143315	   2.25991	   3.58287	
   2.23916	0.00014638	   2.24236	0.000139238	   2.23552	0.000144216	   2.23901	0.000143278	   2.23901	   3.58195	
   2.21827	0.000146456	   2.22126	0.000138998	   2.21455	0.000144333	   2.21803	0.000143262	   2.21803	   3.58156	
   2.19731	0.000146536	   2.20074	0.00013889	   2.19347	0.000144421	   2.19717	0.000143282	   2.19717	   3.58206	
   2.17623	0.000146605	   2.17977	0.000138952	   2.17239	0.00014446	   2.17613	0.000143339	   2.17613	   3.58347	
   2.15508	0.000146653	   2.15859	0.000139188	   2.15116	0.000144443	   2.15494	0.000143428	   2.15494	    3.5857	
   2.13381	0.000146673	   2.13767	0.00013955	   2.12988	0.000144376	   2.13379	0.000143533	   2.13379	   3.58832	
   2.11246	0.000146654	   2.11624	0.000139978	   2.10848	0.000144274	   2.11239	0.000143635	   2.11239	   3.59088	
   2.09111	 0.0001466	   2.09445	0.000140376	   2.08698	0.000144156	   2.09084	0.000143711	   2.09084	   3.59276	
   2.06972	0.00014652	   2.07318	0.000140666	   2.06535	0.000144047	   2.06942	0.000143744	   2.06942	    3.5936	
   2.04826	0.000146419	   2.05175	0.000140784	   2.04363	0.000143965	   2.04788	0.000143722	   2.04788	   3.59306	
   2.02676	0.000146315	   2.02991	0.000140717	   2.02184	0.000143921	   2.02617	0.000143651	   2.02617	   3.59128	
   2.00519	0.000146225	    2.0082	0.000140483	   1.99996	0.000143911	   2.00445	0.00014354	   2.00445	   3.58849	
   1.98352	0.000146169	   1.98636	0.00014015	   1.97802	0.000143921	   1.98263	0.000143413	   1.98263	   3.58534	
   1.96178	0.000146161	   1.96431	0.000139791	   1.95599	0.000143926	   1.96069	0.000143293	   1.96069	   3.58231	
   1.93999	0.000146199	   1.94252	0.000139502	   1.93379	 0.0001439	   1.93877	 0.0001432	   1.93877	   3.58001	
   1.91813	0.000146267	   1.92062	0.000139347	   1.91156	0.000143823	   1.91677	0.000143146	   1.91677	   3.57864	
   1.89612	0.00014634	   1.89832	0.000139368	   1.88923	0.00014369	   1.89456	0.000143133	   1.89456	   3.57832	
   1.87405	0.000146378	   1.87615	0.000139557	   1.86687	0.000143507	   1.87235	0.000143147	   1.87235	   3.57869	
   1.85199	0.000146344	   1.85401	0.000139878	   1.84446	0.000143293	   1.85015	0.000143172	   1.85015	    3.5793	
    1.8301	0.000146203	   1.83163	0.000140251	     1.822	0.000143077	   1.82791	0.000143177	   1.82791	   3.57941	
   1.80862	0.000145946	   1.80928	0.000140597	   1.79944	0.000142887	   1.80578	0.000143143	   1.80578	   3.57858	
   1.78748	0.00014558	   1.78685	0.000140836	   1.77681	0.000142749	   1.78371	0.000143055	   1.78371	   3.57637	
   1.76652	0.000145138	   1.76425	0.00014092	   1.75408	0.00014267	   1.76161	0.000142909	   1.76161	   3.57273	
   1.74567	0.000144668	   1.74151	0.000140821	   1.73129	0.000142636	   1.73949	0.000142708	   1.73949	    3.5677	
   1.72481	0.000144228	   1.71879	0.000140568	   1.70841	0.000142623	   1.71733	0.000142473	   1.71733	   3.56182	
   1.70352	0.000143866	   1.69588	0.000140209	   1.68552	0.000142592	   1.69497	0.000142222	   1.69497	   3.55556	
   1.68165	0.000143623	   1.67288	0.000139824	   1.66261	0.00014251	   1.67238	0.000141985	   1.67238	   3.54963	
   1.65929	0.000143516	   1.64996	0.000139483	   1.63962	0.000142348	   1.64963	0.000141782	   1.64963	   3.54456	
   1.63628	0.000143537	    1.6269	0.000139252	   1.61661	0.000142107	    1.6266	0.000141632	    1.6266	    3.5408	
   1.61263	0.000143643	   1.60373	0.000139154	    1.5936	0.000141812	   1.60332	0.000141536	   1.60332	    3.5384	
   1.58853	0.000143784	   1.58059	0.000139194	    1.5705	0.000141496	   1.57987	0.000141491	   1.57987	   3.53729	
   1.56415	0.000143897	    1.5574	0.000139323	   1.54741	0.000141201	   1.55632	0.000141473	   1.55632	   3.53683	
   1.53975	0.000143926	   1.53414	0.000139487	    1.5243	0.000140956	   1.53273	0.000141456	   1.53273	   3.53641	
   1.51547	0.000143826	   1.51089	0.000139611	   1.50124	0.000140775	    1.5092	0.000141404	    1.5092	    3.5351	
   1.49132	0.000143584	   1.48756	0.000139631	   1.47815	0.00014065	   1.48568	0.000141288	   1.48568	   3.53221	
   1.46731	0.000143206	   1.46409	0.000139515	   1.45511	0.000140546	   1.46217	0.000141089	   1.46217	   3.52722	
   1.44342	0.000142738	   1.44057	0.000139262	    1.4325	0.000140425	   1.43883	0.000140808	   1.43883	   3.52021	
   1.41966	0.000142237	   1.41698	0.000138882	   1.41043	0.000140241	   1.41569	0.000140453	   1.41569	   3.51133	
    1.3961	0.000141774	   1.39339	0.000138432	   1.38865	0.000139966	   1.39271	0.000140057	   1.39271	   3.50144	
    1.3726	0.000141408	   1.36973	0.000137967	   1.36716	0.000139595	   1.36983	0.000139656	   1.36983	   3.49141	
   1.34901	0.000141182	   1.34609	0.000137547	   1.34586	0.00013914	   1.34699	0.00013929	   1.34699	   3.48225	
   1.32539	0.000141107	   1.32233	0.000137217	   1.32432	0.000138645	   1.32401	0.000138989	   1.32401	   3.47474	
   1.30174	0.000141166	    1.2986	0.000136994	   1.30233	0.000138177	   1.30089	0.000138779	   1.30089	   3.46947	
   1.27812	0.000141298	   1.27475	0.000136863	   1.27991	0.000137794	   1.27759	0.000138652	   1.27759	    3.4663	
   1.25432	0.000141429	   1.25084	0.000136805	   1.25694	0.000137537	   1.25404	0.000138591	   1.25404	   3.46477	
   1.23039	0.000141473	   1.22689	0.000136759	   1.23319	0.000137422	   1.23016	0.000138551	   1.23016	   3.46378	
   1.20632	0.000141366	   1.20293	0.000136686	   1.20878	0.000137428	   1.20601	0.000138493	   1.20601	   3.46233	
   1.18209	0.000141069	   1.17899	0.000136535	   1.18386	0.000137508	   1.18165	0.000138371	   1.18165	   3.45927	
   1.15769	0.000140587	   1.15505	0.000136288	    1.1585	0.000137602	   1.15708	0.000138159	   1.15708	   3.45398	
   1.13326	0.000139963	   1.13107	0.000135937	   1.13313	0.000137646	   1.13249	0.000137848	   1.13249	   3.44621	
   1.10885	0.000139274	    1.1071	0.000135504	    1.1079	0.000137577	   1.10795	0.000137452	   1.10795	   3.43629	
   1.08438	0.000138609	   1.08305	0.000135023	   1.08275	0.000137363	   1.08339	0.000136998	   1.08339	   3.42495	
   1.05999	0.000138053	    1.0589	0.000134546	   1.05767	0.000137008	   1.05885	0.000136536	   1.05885	   3.41339	
   1.03553	0.000137657	    1.0347	0.000134105	   1.03279	0.000136547	   1.03434	0.000136103	   1.03434	   3.40257	
   1.01114	0.00013744	   1.01052	0.000133739	   1.00798	0.000136039	   1.00988	0.000135739	   1.00988	   3.39349	
  0.986805	0.000137375	  0.986237	0.000133453	  0.983352	0.000135547	  0.985465	0.000135458	  0.985465	   3.38645	
  0.962488	0.000137406	   0.96194	0.000133243	  0.958877	0.000135127	  0.961102	0.000135259	  0.961102	   3.38146	
  0.938113	0.000137439	  0.937554	0.000133073	  0.934361	0.000134825	  0.936676	0.000135112	  0.936676	   3.37781	
   0.91374	0.00013738	   0.91318	0.000132907	  0.909903	0.000134655	  0.912274	0.000134981	  0.912274	   3.37452	
  0.889268	0.000137148	  0.888729	0.000132702	  0.885515	0.000134599	  0.887837	0.000134816	  0.887837	   3.37041	
  0.864733	0.000136714	  0.864184	0.000132433	  0.861009	0.000134611	  0.863309	0.000134586	  0.863309	   3.36465	
  0.840171	0.000136084	  0.839635	0.000132075	  0.836426	0.000134637	  0.838744	0.000134265	  0.838744	   3.35663	
  0.815612	0.000135317	  0.815007	0.000131639	  0.811906	0.000134622	  0.814175	0.000133859	  0.814175	   3.34648	
  0.790983	0.000134498	  0.790388	0.000131142	  0.787264	0.000134516	  0.789545	0.000133386	  0.789545	   3.33464	
  0.766318	0.000133737	  0.765703	0.000130626	  0.762436	0.00013429	  0.764819	0.000132884	  0.764819	    3.3221	
   0.74165	0.000133118	  0.740987	0.000130122	  0.737624	0.000133938	  0.740087	0.000132393	  0.740087	   3.30982	
  0.716958	0.000132704	   0.71626	0.00012967	  0.712726	0.000133478	  0.715315	0.000131951	  0.715315	   3.29877	
  0.692272	0.000132497	  0.691513	0.000129286	  0.687754	0.000132953	  0.690513	0.000131578	  0.690513	   3.28946	
   0.66752	0.000132456	  0.666728	0.000128978	   0.66285	0.000132413	  0.665699	0.000131282	  0.665699	   3.28206	
   0.64263	0.000132491	  0.641883	0.000128726	  0.637987	0.000131914	  0.640833	0.000131044	  0.640833	   3.27609	
  0.617751	 0.0001325	  0.616964	0.000128507	  0.613034	0.000131495	  0.615916	0.000130834	  0.615916	   3.27085	
  0.592808	0.00013238	  0.592058	0.000128278	  0.588188	0.000131178	  0.591018	0.000130612	  0.591018	   3.26529	
  0.567888	0.000132067	  0.567196	0.000128011	  0.563418	0.00013096	  0.566167	0.000130346	  0.566167	   3.25865	
   0.54297	0.000131527	  0.542301	0.000127679	  0.538695	0.000130812	  0.541322	0.000130006	  0.541322	   3.25015	
  0.517967	0.000130789	  0.517445	0.000127279	  0.513878	0.000130684	   0.51643	0.000129584	   0.51643	    3.2396	
  0.492876	0.000129922	  0.492513	0.000126815	  0.489017	0.000130525	  0.491469	0.000129087	  0.491469	   3.22718	
  0.467842	0.000129027	   0.46749	0.000126314	  0.463988	0.000130288	   0.46644	0.000128543	   0.46644	   3.21357	
  0.442733	0.000128198	  0.442465	 0.0001258	  0.438943	0.000129945	   0.44138	0.000127981	   0.44138	   3.19953	
  0.417536	0.000127518	  0.417315	0.000125311	  0.413965	0.00012949	  0.416272	0.00012744	  0.416272	   3.18599	
  0.392342	0.00012702	  0.392132	0.000124863	  0.388976	0.000128938	   0.39115	0.00012694	   0.39115	   3.17351	
  0.367181	0.000126702	  0.366898	0.000124473	  0.363902	0.000128321	  0.365994	0.000126499	  0.365994	   3.16247	
  0.341979	0.000126508	   0.34165	0.00012413	  0.338784	0.000127691	  0.340804	0.00012611	  0.340804	   3.15274	
  0.316796	0.000126362	  0.316394	0.000123819	  0.313563	0.000127084	  0.315585	0.000125755	  0.315585	   3.14388	
  0.291637	0.000126164	  0.291086	0.00012351	   0.28832	0.000126539	  0.290348	0.000125404	  0.290348	   3.13511	
  0.266479	0.000125839	   0.26576	0.000123176	  0.262983	0.000126077	  0.265074	0.000125031	  0.265074	   3.12577	
  0.241249	0.00012534	  0.240451	0.000122787	  0.237645	0.000125688	  0.239781	0.000124605	  0.239781	   3.11513	
  0.215984	0.000124655	  0.215189	0.000122339	  0.212233	0.000125348	  0.214469	0.000124114	  0.214469	   3.10284	
  0.190772	0.000123818	   0.18995	0.000121823	  0.186839	0.000125025	  0.189187	0.000123555	  0.189187	   3.08889	
   0.16564	0.000122905	  0.164713	0.000121261	   0.16144	0.000124677	  0.163931	0.000122948	  0.163931	   3.07369	
    0.1406	0.000121985	  0.139469	0.000120671	  0.136122	0.000124268	   0.13873	0.000122308	   0.13873	    3.0577	
  0.115585	0.000121147	  0.114185	0.000120084	  0.110806	0.000123776	  0.113526	0.000121669	  0.113526	   3.04173	
 0.0904661	0.00012044	 0.0889504	0.000119519	 0.0854718	0.000123195	 0.0882961	0.000121051	 0.0882961	   3.02628	
 0.0653884	0.000119888	 0.0636865	0.000118998	 0.0601525	0.000122541	 0.0630758	0.000120475	 0.0630758	   3.01188	
 0.0402749	0.000119477	 0.0384805	0.000118518	 0.0348268	0.000121835	 0.0378608	0.000119943	 0.0378608	   2.99858	
 0.0151604	0.000119158	 0.0133597	0.000118081	0.00947529	0.000121112	 0.0126652	0.00011945	 0.0126652	   2.98626	
-0.00997582	0.000118858	-0.0117042	0.000117664	-0.0158155	0.000120406	-0.0124985	0.000118976	-0.0124985	   2.97441	
-0.0351527	0.000118511	-0.0367362	0.000117253	-0.0411753	0.000119748	-0.0376881	0.000118504	-0.0376881	    2.9626	
-0.0603093	0.000118042	-0.0617862	0.000116817	-0.0664874	0.00011915	 -0.062861	0.000118003	 -0.062861	   2.95008	
-0.0855461	0.000117428	-0.0869001	0.000116348	-0.0918024	0.000118606	-0.0880829	0.000117461	-0.0880829	   2.93652	
 -0.110721	0.000116662	 -0.111989	0.000115827	 -0.117192	 0.0001181	   -0.1133	0.000116863	   -0.1133	   2.92158	
 -0.135963	0.000115783	 -0.137075	0.00011526	 -0.142461	0.000117608	   -0.1385	0.000116217	   -0.1385	   2.90542	
 -0.161236	0.000114846	 -0.162233	0.000114643	 -0.167744	0.000117101	 -0.163738	0.00011553	 -0.163738	   2.88825	
 -0.186452	0.000113921	 -0.187373	0.000113993	 -0.193061	0.000116555	 -0.188962	0.000114823	 -0.188962	   2.87058	
 -0.211638	0.000113073	 -0.212517	0.000113316	 -0.218325	0.000115948	  -0.21416	0.000114112	  -0.21416	    2.8528	
 -0.236867	0.000112353	 -0.237527	0.000112633	 -0.243559	0.000115281	 -0.239318	0.000113422	 -0.239318	   2.83556	
 -0.262028	0.000111774	 -0.262634	0.000111952	 -0.268827	0.00011456	 -0.264496	0.000112762	 -0.264496	   2.81904	
 -0.287223	0.000111323	 -0.287756	0.000111286	 -0.294106	0.000113809	 -0.289695	0.000112139	 -0.289695	   2.80348	
 -0.312366	0.000110944	 -0.312968	0.00011064	 -0.319258	0.00011305	 -0.314864	0.000111545	 -0.314864	   2.78862	
  -0.33743	0.000110577	 -0.338229	0.000110024	 -0.344473	0.00011231	 -0.340044	0.00011097	 -0.340044	   2.77426	
 -0.362495	0.000110153	   -0.3634	0.000109429	 -0.369607	0.00011161	 -0.365167	0.000110398	 -0.365167	   2.75994	
 -0.387528	0.000109626	  -0.38856	0.000108858	 -0.394688	0.000110961	 -0.390259	0.000109815	 -0.390259	   2.74537	
 -0.412502	0.000108967	 -0.413678	0.000108292	 -0.419743	0.000110357	 -0.415308	0.000109206	 -0.415308	   2.73014	
 -0.437443	0.000108188	  -0.43878	0.000107729	 -0.444741	0.000109784	 -0.440321	0.000108567	 -0.440321	   2.71418	
 -0.462335	0.000107322	 -0.463886	0.000107147	  -0.46967	0.000109215	 -0.465297	0.000107895	 -0.465297	   2.69736	
 -0.487296	0.000106434	 -0.488861	0.000106548	 -0.494595	0.000108612	 -0.490251	0.000107198	 -0.490251	   2.67996	
 -0.512237	0.000105574	 -0.513842	0.000105919	 -0.519539	0.000107945	 -0.515206	0.000106479	 -0.515206	   2.66199	
 -0.537181	0.000104796	 -0.538849	0.000105259	 -0.544416	0.000107199	 -0.540148	0.000105751	 -0.540148	   2.64378	
 -0.562149	0.000104123	 -0.563953	0.000104566	 -0.569358	0.00010638	 -0.565153	0.000105023	 -0.565153	   2.62558	
 -0.587108	0.000103559	 -0.588906	0.000103858	 -0.594278	0.000105513	 -0.590097	0.00010431	 -0.590097	   2.60775	
 -0.612079	0.000103075	 -0.613742	0.000103147	 -0.619145	0.000104645	 -0.614989	0.000103622	 -0.614989	   2.59056	
 -0.637006	0.000102631	 -0.638531	0.000102455	 -0.643921	0.000103827	 -0.639819	0.000102971	 -0.639819	   2.57428	
 -0.661886	0.000102171	 -0.663312	0.000101781	 -0.668804	0.000103107	 -0.664668	0.000102353	 -0.664668	   2.55883	
 -0.686746	0.000101649	 -0.688003	0.000101132	 -0.693757	0.000102511	 -0.689502	0.000101764	 -0.689502	    2.5441	
 -0.711556	0.000101025	 -0.712686	0.000100486	 -0.718584	0.000102036	 -0.714276	0.000101182	 -0.714276	   2.52955	
 -0.736395	0.000100295	 -0.737279	9.9835e-05	 -0.743424	0.000101651	 -0.739033	0.000100594	 -0.739033	   2.51484	
 -0.761178	9.94745e-05	 -0.761812	9.91567e-05	 -0.768295	0.000101304	 -0.763762	9.99785e-05	 -0.763762	   2.49946	
 -0.785878	9.8603e-05	  -0.78626	9.84346e-05	 -0.793061	0.000100924	   -0.7884	9.93207e-05	   -0.7884	   2.48302	
 -0.810629	9.77273e-05	 -0.810497	9.76512e-05	 -0.817752	0.000100443	 -0.812959	9.86073e-05	 -0.812959	   2.46518	
 -0.835357	9.69015e-05	 -0.834982	9.6821e-05	 -0.842371	9.98067e-05	  -0.83757	9.78431e-05	  -0.83757	   2.44608	
 -0.860074	9.61567e-05	 -0.859403	9.5951e-05	 -0.866866	9.89982e-05	 -0.862114	9.70353e-05	 -0.862114	   2.42588	
 -0.884697	9.55102e-05	 -0.883685	9.50698e-05	 -0.891377	9.80362e-05	 -0.886586	9.62054e-05	 -0.886586	   2.40513	
  -0.90931	9.49454e-05	 -0.908227	9.42035e-05	 -0.915924	9.69768e-05	 -0.911154	9.53752e-05	 -0.911154	   2.38438	
 -0.933935	9.4434e-05	 -0.932615	9.33911e-05	 -0.940318	9.58934e-05	 -0.935623	9.45728e-05	 -0.935623	   2.36432	
 -0.958489	9.39282e-05	 -0.956674	9.2639e-05	 -0.964699	9.48658e-05	 -0.959954	9.3811e-05	 -0.959954	   2.34527	
 -0.982898	9.33837e-05	 -0.981031	9.1956e-05	 -0.989144	9.39506e-05	 -0.984358	9.30967e-05	 -0.984358	   2.32742	
  -1.00725	9.27579e-05	  -1.00548	9.13261e-05	  -1.01341	9.31889e-05	  -1.00871	9.24243e-05	  -1.00871	   2.31061	
  -1.03154	9.20353e-05	   -1.0295	9.07236e-05	  -1.03761	9.25871e-05	  -1.03288	9.1782e-05	  -1.03288	   2.29455	
  -1.05588	9.12153e-05	  -1.05379	9.01088e-05	  -1.06191	9.2105e-05	  -1.05719	9.1143e-05	  -1.05719	   2.27858	
  -1.08024	9.03301e-05	  -1.07835	8.94558e-05	  -1.08596	9.16863e-05	  -1.08152	9.04907e-05	  -1.08152	   2.26227	
  -1.10448	8.94145e-05	   -1.1024	8.87267e-05	  -1.10995	9.12594e-05	  -1.10561	8.98002e-05	  -1.10561	   2.24501	
  -1.12874	8.85192e-05	  -1.12652	8.79187e-05	  -1.13392	9.07486e-05	  -1.12972	8.90622e-05	  -1.12972	   2.22655	
  -1.15299	8.76767e-05	  -1.15104	8.70304e-05	  -1.15784	9.01165e-05	  -1.15396	8.82745e-05	  -1.15396	   2.20686	
  -1.17725	8.69169e-05	  -1.17518	8.60893e-05	  -1.18185	8.93486e-05	  -1.17809	8.74516e-05	  -1.17809	   2.18629	
  -1.20129	8.62394e-05	  -1.19898	8.51288e-05	   -1.2058	8.84613e-05	  -1.20202	8.66098e-05	  -1.20202	   2.16525	
  -1.22527	8.56293e-05	  -1.22326	8.41851e-05	  -1.22982	8.74955e-05	  -1.22612	 8.577e-05	  -1.22612	   2.14425	
  -1.24921	8.50463e-05	   -1.2472	8.32804e-05	  -1.25388	8.65242e-05	   -1.2501	8.49503e-05	   -1.2501	   2.12376	
  -1.27308	8.44569e-05	  -1.27078	8.24404e-05	  -1.27754	8.56025e-05	   -1.2738	8.41666e-05	   -1.2738	   2.10416	
  -1.29685	8.38136e-05	  -1.29486	8.1658e-05	  -1.30138	8.47754e-05	   -1.2977	8.34157e-05	   -1.2977	   2.08539	
  -1.32061	8.31006e-05	  -1.31889	8.0927e-05	  -1.32566	8.4071e-05	  -1.32172	8.26995e-05	  -1.32172	   2.06749	
  -1.34424	8.23062e-05	  -1.34254	8.02136e-05	  -1.34929	8.34906e-05	  -1.34535	8.20034e-05	  -1.34535	   2.05009	
  -1.36765	8.14408e-05	  -1.36638	7.94919e-05	  -1.37249	8.29967e-05	  -1.36884	8.13098e-05	  -1.36884	   2.03275	
  -1.39103	8.05296e-05	   -1.3901	7.87334e-05	  -1.39628	8.25446e-05	  -1.39247	8.06026e-05	  -1.39247	   2.01506	
  -1.41442	7.9611e-05	  -1.41353	7.7927e-05	  -1.41963	8.2071e-05	  -1.41586	7.98697e-05	  -1.41586	   1.99674	
  -1.43771	7.87169e-05	  -1.43725	7.70605e-05	   -1.4425	8.15289e-05	  -1.43915	7.91021e-05	  -1.43915	   1.97755	
  -1.46098	7.78804e-05	  -1.46095	7.61502e-05	  -1.46621	8.08874e-05	  -1.46271	7.8306e-05	  -1.46271	   1.95765	
  -1.48435	7.71042e-05	  -1.48424	7.5208e-05	  -1.48973	8.01352e-05	  -1.48611	7.74825e-05	  -1.48611	   1.93706	
  -1.50766	7.63894e-05	  -1.50759	7.42676e-05	  -1.51237	7.92912e-05	  -1.50921	7.66494e-05	  -1.50921	   1.91623	
  -1.53086	7.57107e-05	  -1.53114	7.33479e-05	  -1.53542	7.83941e-05	  -1.53247	7.58176e-05	  -1.53247	   1.89544	
  -1.55405	7.50443e-05	  -1.55436	7.24712e-05	  -1.55894	7.74944e-05	  -1.55578	7.50033e-05	  -1.55578	   1.87508	
  -1.57715	7.4353e-05	  -1.57751	7.16367e-05	  -1.58162	7.66461e-05	  -1.57876	7.4212e-05	  -1.57876	    1.8553	
