# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 17:16:31 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.8	      20.4	      20.1	      20.1	       0.2
# M_R (Am^2/kg)  	      20.5	      21.1	      20.2	      20.6	       0.4
# M_max (Am^2/kg)	      12.9	      12.2	      12.0	      12.3	       0.4
# Area (mJ/kg)   	    1859.2	    1916.8	    1821.2	    1865.7	      39.3
# SAR (W/g)      	     148.6	     153.2	     145.6	     149.1	       3.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.5005	0.000898043	   15.4424	0.000900813	   15.3296	0.000861921	   15.4242	0.000886926	   15.4242	   22.1731	
   15.3853	0.000899116	   15.3253	0.000901938	   15.2139	0.000862957	   15.3082	0.000888004	   15.3082	   22.2001	
   15.2697	0.000900073	   15.2076	0.000903022	   15.0974	0.000863979	   15.1916	0.000889025	   15.1916	   22.2256	
   15.1537	0.000900925	   15.0887	0.000904094	   14.9807	0.000864994	   15.0744	0.000890004	   15.0744	   22.2501	
   15.0374	0.000901703	   14.9698	0.00090518	   14.8641	0.000866003	   14.9571	0.000890962	   14.9571	   22.2741	
   14.9194	0.000902447	   14.8506	0.000906295	    14.746	0.000867005	   14.8387	0.000891915	   14.8387	   22.2979	
   14.8004	0.000903195	   14.7305	0.000907437	   14.6279	0.000867983	   14.7196	0.000892872	   14.7196	   22.3218	
   14.6808	0.000903986	   14.6106	0.000908598	   14.5086	0.00086893	      14.6	0.000893838	      14.6	    22.346	
   14.5606	0.000904834	   14.4901	0.000909752	   14.3886	0.000869827	   14.4798	0.000894804	   14.4798	   22.3701	
   14.4401	0.000905736	   14.3701	0.000910872	   14.2683	0.000870664	   14.3595	0.000895757	   14.3595	   22.3939	
   14.3193	0.000906672	   14.2498	0.00091193	   14.1478	0.000871443	   14.2389	0.000896682	   14.2389	    22.417	
    14.198	0.000907607	   14.1291	0.000912911	   14.0258	0.000872171	   14.1176	0.000897563	   14.1176	   22.4391	
   14.0763	0.000908502	   14.0074	0.000913809	   13.9028	0.000872863	   13.9955	0.000898391	   13.9955	   22.4598	
    13.954	0.00090932	   13.8853	0.000914629	   13.7794	0.000873541	   13.8729	0.000899163	   13.8729	   22.4791	
     13.83	0.000910034	   13.7621	0.000915391	    13.656	0.000874218	   13.7494	0.000899881	   13.7494	    22.497	
    13.706	0.000910641	   13.6384	0.000916125	   13.5319	0.00087491	   13.6254	0.000900559	   13.6254	    22.514	
   13.5817	0.000911149	    13.514	0.00091685	   13.4072	0.000875623	    13.501	0.000901207	    13.501	   22.5302	
   13.4572	0.00091159	   13.3895	0.000917586	   13.2822	0.000876348	   13.3763	0.000901841	   13.3763	    22.546	
   13.3328	0.000912002	    13.265	0.000918348	    13.157	0.000877054	   13.2516	0.000902468	   13.2516	   22.5617	
   13.2078	0.000912419	   13.1408	0.000919129	   13.0309	0.000877724	   13.1265	0.000903091	   13.1265	   22.5773	
   13.0824	0.000912868	    13.016	0.000919916	   12.9049	0.000878331	   13.0011	0.000903705	   13.0011	   22.5926	
   12.9563	0.000913365	   12.8906	0.000920691	   12.7783	0.000878854	   12.8751	0.000904303	   12.8751	   22.6076	
   12.8296	 0.0009139	   12.7652	0.000921433	   12.6522	0.000879304	    12.749	0.000904879	    12.749	    22.622	
   12.7026	0.000914452	     12.64	0.000922124	   12.5253	0.000879678	   12.6227	0.000905418	   12.6227	   22.6355	
   12.5749	0.000914985	   12.5146	0.000922759	   12.3988	0.000879995	   12.4961	0.000905913	   12.4961	   22.6478	
   12.4465	0.000915464	   12.3883	0.000923332	   12.2719	0.000880286	   12.3689	0.000906361	   12.3689	    22.659	
   12.3173	0.000915859	   12.2616	0.000923836	   12.1446	0.000880588	   12.2412	0.000906761	   12.2412	    22.669	
   12.1877	0.000916158	   12.1343	0.000924226	   12.0173	 0.0008809	   12.1131	0.000907094	   12.1131	   22.6774	
   12.0587	0.000916362	   12.0065	0.000924543	   11.8893	0.000881265	   11.9848	0.00090739	   11.9848	   22.6848	
   11.9296	0.000916492	   11.8776	0.000924826	   11.7607	0.000881662	    11.856	0.00090766	    11.856	   22.6915	
   11.7989	0.00091657	   11.7485	0.000925084	   11.6314	0.000882061	   11.7263	0.000907905	   11.7263	   22.6976	
    11.667	0.000916634	   11.6193	0.000925346	   11.5019	0.000882444	   11.5961	0.000908141	   11.5961	   22.7035	
   11.5346	0.000916714	   11.4898	0.000925665	   11.3721	0.000882763	   11.4655	0.000908381	   11.4655	   22.7095	
   11.4021	0.000916799	   11.3601	0.000926027	   11.2418	0.00088299	   11.3347	0.000908605	   11.3347	   22.7151	
   11.2695	0.000916902	   11.2295	0.000926421	    11.111	0.000883122	   11.2033	0.000908815	   11.2033	   22.7204	
   11.1371	0.000917025	   11.0984	0.000926819	   10.9798	0.000883142	   11.0718	0.000908995	   11.0718	   22.7249	
   11.0044	0.000917123	   10.9664	0.000927193	   10.8481	0.00088308	   10.9396	0.000909132	   10.9396	   22.7283	
   10.8712	0.000917196	   10.8339	0.000927507	   10.7164	0.000883051	   10.8072	0.000909251	   10.8072	   22.7313	
   10.7376	0.00091723	   10.7003	0.00092773	    10.584	0.000883046	    10.674	0.000909335	    10.674	   22.7334	
    10.604	0.000917214	   10.5662	0.000927836	   10.4505	0.000883062	   10.5403	0.000909371	   10.5403	   22.7343	
   10.4694	0.000917156	   10.4327	0.000927832	   10.3168	0.000883158	   10.4063	0.000909382	   10.4063	   22.7345	
   10.3345	0.000917052	   10.2988	0.000927747	   10.1829	0.000883314	   10.2721	0.000909371	   10.2721	   22.7343	
   10.1996	0.000916922	   10.1648	0.000927601	   10.0509	0.000883465	   10.1384	0.000909329	   10.1384	   22.7332	
   10.0645	0.00091676	   10.0305	0.000927424	   9.92099	0.000883559	   10.0053	0.000909248	   10.0053	   22.7312	
   9.92966	0.000916551	   9.89541	0.000927251	   9.78929	0.000883556	   9.87146	0.000909119	   9.87146	    22.728	
   9.79348	0.000916305	   9.75945	0.000927099	    9.6569	0.00088346	   9.73661	0.000908954	   9.73661	   22.7239	
   9.65649	0.000916008	   9.62422	0.000926961	   9.52589	0.000883234	    9.6022	0.000908734	    9.6022	   22.7184	
   9.51973	0.000915656	   9.48854	0.000926845	    9.3924	0.00088288	   9.46689	0.00090846	   9.46689	   22.7115	
   9.38314	0.000915246	   9.35237	0.00092677	    9.2534	0.00088252	   9.32963	0.000908179	   9.32963	   22.7045	
   9.24621	0.000914782	   9.21581	0.000926702	   9.11583	0.000882206	   9.19262	0.000907897	   9.19262	   22.6974	
   9.10828	0.000914287	   9.07819	0.000926618	   8.97662	0.000881968	   9.05436	0.000907624	   9.05436	   22.6906	
   8.97039	0.000913766	   8.94003	0.000926516	   8.83324	0.000881843	   8.91456	0.000907375	   8.91456	   22.6844	
   8.83197	0.000913229	   8.80133	0.00092634	   8.68964	0.000881814	   8.77431	0.000907127	   8.77431	   22.6782	
   8.69298	0.000912698	   8.66206	0.00092607	   8.54738	0.000881848	   8.63414	0.000906872	   8.63414	   22.6718	
   8.55447	0.000912172	   8.52273	0.000925694	   8.40419	0.000881863	    8.4938	0.000906576	    8.4938	   22.6644	
   8.41582	0.000911655	   8.38277	0.000925203	   8.26168	0.000881774	   8.35342	0.00090621	   8.35342	   22.6553	
   8.27749	0.000911136	   8.24216	0.000924623	   8.12026	0.000881544	    8.2133	0.000905768	    8.2133	   22.6442	
   8.13874	0.000910595	   8.10171	0.000923954	   7.97876	0.000881136	   8.07307	0.000905228	   8.07307	   22.6307	
   7.99967	0.000910017	   7.96054	0.000923253	   7.83712	0.000880556	   7.93245	0.000904608	   7.93245	   22.6152	
   7.86079	0.000909381	   7.81972	0.000922555	   7.69636	0.000879857	   7.79229	0.000903931	   7.79229	   22.5983	
   7.72096	0.000908674	   7.67812	0.000921876	   7.55581	0.000879109	   7.65163	0.00090322	   7.65163	   22.5805	
    7.5802	0.000907894	   7.53575	0.000921238	   7.41489	0.000878373	   7.51028	0.000902502	   7.51028	   22.5625	
   7.43905	0.000907038	   7.39314	0.000920649	   7.27462	0.00087769	   7.36894	0.000901792	   7.36894	   22.5448	
   7.29803	0.000906122	   7.25079	0.000920069	   7.13384	0.000877089	   7.22755	0.000901094	   7.22755	   22.5273	
   7.15615	0.000905163	   7.10811	0.000919478	   6.99267	0.000876569	   7.08564	0.000900404	   7.08564	   22.5101	
   7.01328	0.000904183	    6.9656	0.000918837	   6.85149	0.000876097	   6.94346	0.000899706	   6.94346	   22.4926	
   6.87106	 0.0009032	   6.82267	0.000918152	   6.70919	0.000875631	   6.80097	0.000898994	   6.80097	   22.4749	
   6.72832	0.000902221	   6.67983	0.000917375	   6.56633	0.000875113	   6.65816	0.000898236	   6.65816	   22.4559	
   6.58505	0.000901248	   6.53755	0.000916468	   6.42398	0.000874501	   6.51552	0.000897406	   6.51552	   22.4351	
   6.44074	0.000900272	   6.39521	0.000915443	   6.28098	0.000873761	   6.37231	0.000896492	   6.37231	   22.4123	
   6.29595	0.000899273	   6.25277	0.00091431	   6.13682	0.000872887	   6.22851	0.00089549	   6.22851	   22.3873	
   6.15015	0.000898239	    6.1102	0.000913072	   5.99207	0.000871897	   6.08414	0.000894403	   6.08414	   22.3601	
   6.00456	0.000897142	   5.96718	0.000911778	   5.84713	0.000870829	   5.93962	0.00089325	   5.93962	   22.3312	
   5.85847	0.000895971	   5.82345	0.000910464	   5.70212	0.000869724	   5.79468	0.000892053	   5.79468	   22.3013	
    5.7119	0.000894723	   5.67903	0.000909179	   5.55647	0.000868635	   5.64913	0.000890846	   5.64913	   22.2711	
   5.56484	0.000893404	   5.53444	0.00090793	   5.41125	0.000867594	   5.50351	0.000889643	   5.50351	   22.2411	
   5.41729	0.000892029	   5.38966	0.000906733	   5.26637	0.000866617	   5.35778	0.000888459	   5.35778	   22.2115	
   5.26981	0.000890623	   5.24467	0.000905595	   5.12177	0.000865693	   5.21208	0.000887304	   5.21208	   22.1826	
   5.12181	0.000889207	   5.09997	0.00090448	   4.97582	0.000864799	   5.06587	0.000886162	   5.06587	   22.1541	
   4.97384	0.000887797	   4.95445	0.000903345	   4.82964	0.000863896	   4.91931	0.000885013	   4.91931	   22.1253	
   4.82625	0.000886395	   4.80865	0.00090216	   4.68374	0.000862934	   4.77288	0.000883829	   4.77288	   22.0957	
   4.67807	0.000884998	   4.66257	0.000900887	   4.53647	0.000861869	    4.6257	0.000882585	    4.6257	   22.0646	
   4.52984	0.000883593	   4.51566	0.000899506	   4.38845	0.000860676	   4.47799	0.000881258	   4.47799	   22.0315	
   4.38206	0.000882161	   4.36849	0.000898008	   4.24023	0.000859348	   4.33026	0.000879839	   4.33026	    21.996	
   4.23466	0.000880686	   4.22157	0.000896411	   4.09128	0.000857877	    4.1825	0.000878324	    4.1825	   21.9581	
   4.08705	0.000879163	   4.07483	0.00089475	   3.94266	0.000856288	   4.03485	0.000876734	   4.03485	   21.9183	
   3.93922	0.000877576	   3.92772	0.000893052	   3.79381	0.000854646	   3.88691	0.000875091	   3.88691	   21.8773	
   3.79168	0.000875917	   3.78022	0.000891357	   3.64524	0.000853011	   3.73905	0.000873428	   3.73905	   21.8357	
   3.64412	0.000874182	   3.63259	 0.0008897	   3.49715	0.000851434	   3.59129	0.000871772	   3.59129	   21.7943	
   3.49729	0.000872377	   3.48404	0.000888092	   3.34871	0.000849979	   3.44335	0.000870149	   3.44335	   21.7537	
   3.35109	0.000870504	   3.33514	0.000886527	   3.20043	0.00084864	   3.29555	0.000868557	   3.29555	   21.7139	
   3.20544	0.000868583	   3.18536	0.000884985	   3.05175	0.000847382	   3.14752	0.000866983	   3.14752	   21.6746	
   3.05869	0.000866638	   3.03579	0.000883428	   2.90319	0.000846136	   2.99922	0.000865401	   2.99922	    21.635	
   2.91194	0.000864688	    2.8864	0.000881825	   2.75419	0.000844835	   2.85084	0.000863783	   2.85084	   21.5946	
   2.76516	0.000862745	   2.73662	0.00088014	   2.60529	0.000843433	   2.70236	0.000862106	   2.70236	   21.5527	
   2.61779	0.000860798	   2.58646	0.000878359	    2.4575	0.000841861	   2.55392	0.000860339	   2.55392	   21.5085	
   2.46958	0.000858851	   2.43644	0.000876475	   2.30978	0.000840091	   2.40527	0.000858473	   2.40527	   21.4618	
   2.32084	 0.0008569	   2.28706	0.000874501	   2.16249	0.000838153	    2.2568	0.000856518	    2.2568	    21.413	
   2.17211	0.000854922	   2.13772	0.000872459	   2.01556	0.000836091	   2.10846	0.000854491	   2.10846	   21.3623	
   2.02335	0.000852901	   1.98787	0.000870383	   1.86892	0.000833974	   1.96005	0.000852419	   1.96005	   21.3105	
   1.87506	0.000850836	   1.83752	0.000868303	   1.72252	0.00083187	    1.8117	0.000850336	    1.8117	   21.2584	
   1.72561	0.000848708	   1.68827	0.000866241	   1.57578	0.00082984	   1.66322	0.000848263	   1.66322	   21.2066	
   1.57664	0.000846508	   1.53894	0.000864206	   1.42921	0.000827927	   1.51493	0.000846214	   1.51493	   21.1553	
   1.42808	0.000844232	   1.39004	0.000862195	   1.28225	0.000826121	   1.36679	0.000844182	   1.36679	   21.1046	
   1.27922	0.000841874	   1.24086	0.000860187	   1.13528	0.000824386	   1.21845	0.000842149	   1.21845	   21.0537	
   1.13017	0.000839458	   1.09152	0.000858155	  0.988926	0.00082267	   1.07021	0.000840094	   1.07021	   21.0024	
  0.980416	0.000836943	  0.942023	0.000856068	  0.843102	0.000820899	  0.921847	0.00083797	  0.921847	   20.9492	
  0.831031	0.000834379	  0.792867	0.000853898	  0.696677	0.000819013	  0.773525	0.000835763	  0.773525	   20.8941	
  0.681433	0.000831833	  0.643475	0.000851631	  0.549145	0.000816974	  0.624684	0.00083348	  0.624684	    20.837	
  0.530048	0.000829318	  0.493844	0.000849265	  0.401613	0.000814771	  0.475168	0.000831118	  0.475168	   20.7779	
  0.378571	0.000826849	  0.345013	0.000846812	  0.254047	0.000812422	  0.325877	0.000828694	  0.325877	   20.7174	
   0.22699	0.000824462	  0.196239	0.000844301	  0.106815	0.000809969	  0.176681	0.000826244	  0.176681	   20.6561	
 0.0758187	0.00082212	 0.0476154	0.000841765	-0.0405385	0.000807474	 0.0276319	0.000823786	 0.0276319	   20.5947	
-0.0739466	0.000819803	 -0.100893	0.00083924	 -0.188037	0.000804989	 -0.120959	0.000821344	 -0.120959	   20.5336	
 -0.223492	0.000817432	 -0.249852	0.00083674	 -0.335176	0.00080255	 -0.269507	0.000818907	 -0.269507	   20.4727	
 -0.372863	0.00081496	 -0.398729	0.000834268	 -0.481494	0.00080017	 -0.417695	0.000816466	 -0.417695	   20.4117	
 -0.521575	0.000812372	 -0.547553	0.000831816	 -0.628143	0.000797841	 -0.565757	0.00081401	 -0.565757	   20.3502	
 -0.668661	 0.0008096	 -0.696884	0.00082935	 -0.775131	0.00079554	 -0.713559	0.000811497	 -0.713559	   20.2874	
 -0.815333	0.000806655	 -0.846182	0.000826846	 -0.922987	0.000793226	 -0.861501	0.000808909	 -0.861501	   20.2227	
 -0.962054	0.000803585	 -0.995735	0.000824266	  -1.07127	0.000790858	  -1.00969	0.000806236	  -1.00969	   20.1559	
  -1.10898	0.000800413	  -1.14529	0.000821585	  -1.21933	0.000788402	  -1.15787	0.000803467	  -1.15787	   20.0867	
  -1.25562	0.000797206	  -1.29486	0.000818798	  -1.36774	0.000785829	  -1.30607	0.000800611	  -1.30607	   20.0153	
  -1.40149	0.000794027	  -1.44448	0.000815903	  -1.51702	0.000783138	  -1.45433	0.000797689	  -1.45433	   19.9422	
  -1.54827	0.000790904	  -1.59417	0.000812929	  -1.66554	0.00078034	  -1.60266	0.000794724	  -1.60266	   19.8681	
  -1.69539	0.00078788	  -1.74342	0.000809913	  -1.81342	0.000777452	  -1.75074	0.000791749	  -1.75074	   19.7937	
   -1.8413	0.00078493	  -1.89229	0.00080687	  -1.96124	0.000774513	  -1.89828	0.000788771	  -1.89828	   19.7193	
  -1.98821	0.000782034	  -2.04138	0.000803833	  -2.10904	0.000771544	  -2.04621	0.000785804	  -2.04621	   19.6451	
  -2.13556	0.000779152	  -2.19107	0.000800821	  -2.25687	0.000768574	   -2.1945	0.000782849	   -2.1945	   19.5712	
   -2.2823	0.000776208	  -2.34095	0.000797826	   -2.4037	0.000765624	  -2.34231	0.000779886	  -2.34231	   19.4972	
  -2.43113	0.000773152	  -2.49102	0.000794846	  -2.55016	0.000762684	  -2.49077	0.000776894	  -2.49077	   19.4224	
  -2.57982	0.000769944	  -2.64131	0.000791847	  -2.69633	0.000759749	  -2.63915	0.000773847	  -2.63915	   19.3462	
  -2.72734	0.000766572	  -2.79076	0.000788806	   -2.8433	0.000756796	  -2.78713	0.000770725	  -2.78713	   19.2681	
  -2.87593	0.000763066	  -2.94051	0.000785699	  -2.99001	0.000753778	  -2.93548	0.000767514	  -2.93548	   19.1879	
  -3.02395	0.000759455	  -3.08952	0.000782498	  -3.13598	0.000750679	  -3.08315	0.000764211	  -3.08315	   19.1053	
  -3.17201	0.000755804	   -3.2384	 0.0007792	  -3.28184	0.00074748	  -3.23075	0.000760828	  -3.23075	   19.0207	
  -3.32001	0.000752175	  -3.38705	0.000775805	  -3.42828	0.00074418	  -3.37845	0.000757387	  -3.37845	   18.9347	
  -3.46757	0.000748602	  -3.53566	0.000772331	  -3.57517	0.000740779	  -3.52613	0.000753904	  -3.52613	   18.8476	
  -3.61425	0.000745113	  -3.68425	0.000768806	  -3.72145	0.000737355	  -3.67332	0.000750425	  -3.67332	   18.7606	
  -3.76225	0.000741692	  -3.83181	0.000765249	  -3.86721	0.000733929	  -3.82042	0.000746957	  -3.82042	   18.6739	
  -3.90992	0.00073831	  -3.97897	0.000761688	  -4.01306	0.000730512	  -3.96732	0.000743503	  -3.96732	   18.5876	
  -4.05784	0.000734912	  -4.12633	0.000758138	  -4.15796	0.000727156	  -4.11405	0.000740069	  -4.11405	   18.5017	
   -4.2055	0.000731436	   -4.2739	0.000754598	  -4.30153	0.000723807	  -4.26031	0.000736614	  -4.26031	   18.4153	
  -4.35452	0.000727838	  -4.42065	0.000751065	   -4.4439	0.000720423	  -4.40636	0.000733109	  -4.40636	   18.3277	
  -4.50299	0.000724091	  -4.56733	0.000747514	  -4.58484	0.000716961	  -4.55172	0.000729522	  -4.55172	    18.238	
  -4.65123	0.000720185	  -4.71333	0.000743921	  -4.72596	0.000713356	  -4.69684	0.000725821	  -4.69684	   18.1455	
  -4.79983	0.000716146	  -4.85979	0.000740262	  -4.86625	0.000709588	  -4.84196	0.000721999	  -4.84196	     18.05	
  -4.94825	0.000712012	  -5.00566	0.000736516	  -5.00478	0.000705644	  -4.98623	0.000718058	  -4.98623	   17.9514	
  -5.09655	0.000707843	   -5.1505	0.000732681	  -5.14595	0.000701581	    -5.131	0.000714035	    -5.131	   17.8509	
  -5.24423	0.000703684	  -5.29548	0.000728755	  -5.28907	0.000697502	  -5.27626	0.000709981	  -5.27626	   17.7495	
  -5.39138	0.000699574	  -5.44063	0.000724752	  -5.43036	0.000693462	  -5.42079	0.00070593	  -5.42079	   17.6482	
  -5.53807	0.000695529	  -5.58598	0.000720696	  -5.57265	0.000689539	  -5.56557	0.000701921	  -5.56557	    17.548	
  -5.68438	0.000691536	  -5.73063	0.000716606	   -5.7176	0.000685787	  -5.71087	0.000697976	  -5.71087	   17.4494	
  -5.83037	0.000687564	   -5.8756	0.00071251	  -5.86228	0.000682174	  -5.85609	0.000694083	  -5.85609	   17.3521	
  -5.97506	0.000683569	  -6.02038	0.000708418	   -6.0073	0.000678646	  -6.00091	0.000690211	  -6.00091	   17.2553	
  -6.11912	0.000679497	  -6.16451	0.000704335	   -6.1537	0.000675087	  -6.14577	0.000686306	  -6.14577	   17.1577	
  -6.26316	0.000675316	  -6.30859	0.00070025	  -6.29879	0.000671409	  -6.29018	0.000682325	  -6.29018	   17.0581	
  -6.40619	0.000671002	  -6.45164	0.000696145	  -6.44166	0.000667527	  -6.43316	0.000678225	  -6.43316	   16.9556	
  -6.54886	0.000666554	  -6.59483	0.000691999	  -6.58413	0.000663386	  -6.57594	0.00067398	  -6.57594	   16.8495	
  -6.69163	0.000661995	  -6.73727	0.000687789	  -6.72587	0.000659001	  -6.71826	0.000669595	  -6.71826	   16.7399	
  -6.83364	0.000657357	  -6.87948	0.000683496	  -6.86634	0.000654425	  -6.85982	0.000665093	  -6.85982	   16.6273	
  -6.97604	0.000652686	  -7.02204	0.000679117	  -7.00571	0.00064973	  -7.00126	0.000660511	  -7.00126	   16.5128	
   -7.1178	0.000648021	  -7.16392	0.000674653	  -7.14411	0.000645023	  -7.14194	0.000655899	  -7.14194	   16.3975	
  -7.25954	0.000643385	  -7.30576	0.00067012	  -7.28274	0.000640392	  -7.28268	0.000651299	  -7.28268	   16.2825	
  -7.40028	0.000638786	  -7.44708	0.000665537	  -7.42217	0.00063591	  -7.42318	0.000646744	  -7.42318	   16.1686	
  -7.54014	0.000634207	  -7.58746	0.000660923	  -7.56082	0.000631592	  -7.56281	0.000642241	  -7.56281	    16.056	
  -7.67979	0.000629621	  -7.72755	 0.0006563	  -7.69933	0.000627406	  -7.70222	0.000637776	  -7.70222	   15.9444	
  -7.81877	0.000624993	  -7.86769	0.000651679	  -7.83805	0.000623287	   -7.8415	0.000633319	   -7.8415	    15.833	
  -7.95719	0.000620287	  -8.00715	0.000647058	  -7.97727	0.000619133	  -7.98054	0.000628826	  -7.98054	   15.7207	
   -8.0957	0.000615484	  -8.14658	0.00064243	   -8.1165	0.000614859	  -8.11959	0.000624258	  -8.11959	   15.6064	
  -8.23433	0.000610576	  -8.28602	0.000637775	  -8.25527	0.00061038	  -8.25854	0.000619577	  -8.25854	   15.4894	
  -8.37315	0.000605614	  -8.42449	0.000633071	   -8.3942	0.000605657	  -8.39728	0.000614781	  -8.39728	   15.3695	
  -8.51115	0.000600599	  -8.56266	0.000628298	  -8.53333	0.000600712	  -8.53572	0.00060987	  -8.53572	   15.2467	
  -8.64847	0.000595526	  -8.70062	0.000623445	   -8.6722	0.000595584	  -8.67376	0.000604852	  -8.67376	   15.1213	
  -8.78574	0.000590427	  -8.83896	0.000618509	  -8.81035	0.000590353	  -8.81168	0.000599763	  -8.81168	   14.9941	
  -8.92277	0.000585289	  -8.97694	0.000613497	  -8.94856	0.00058512	  -8.94942	0.000594636	  -8.94942	   14.8659	
   -9.0594	0.000580118	  -9.11438	0.000608426	  -9.08571	0.00057996	  -9.08649	0.000589501	  -9.08649	   14.7375	
  -9.19571	0.000574918	  -9.25191	0.000603318	    -9.223	0.000574942	  -9.22354	0.000584393	  -9.22354	   14.6098	
  -9.33234	0.000569676	  -9.38855	0.000598191	  -9.35996	0.000570078	  -9.36028	0.000579315	  -9.36028	   14.4829	
  -9.46827	0.000564397	   -9.5255	0.000593056	  -9.49615	0.000565337	  -9.49664	0.000574263	  -9.49664	   14.3566	
  -9.60416	0.00055907	  -9.66225	0.000587915	   -9.6312	0.000560655	  -9.63254	0.000569213	  -9.63254	   14.2303	
  -9.73903	0.000553701	  -9.79839	0.000582767	  -9.76631	0.00055594	  -9.76791	0.000564136	  -9.76791	   14.1034	
  -9.87356	0.000548321	  -9.93401	0.000577599	  -9.90102	0.000551112	  -9.90286	0.000559011	  -9.90286	   13.9753	
  -10.0068	0.000542915	  -10.0686	0.000572394	  -10.0352	0.000546104	  -10.0369	0.000553804	  -10.0369	   13.8451	
    -10.14	0.000537492	  -10.2035	0.000567136	  -10.1687	0.000540876	  -10.1707	0.000548501	  -10.1707	   13.7125	
  -10.2732	0.000532056	  -10.3376	0.000561814	  -10.3026	0.00053544	  -10.3045	0.000543104	  -10.3045	   13.5776	
  -10.4061	0.000526599	  -10.4712	0.000556421	  -10.4361	0.000529849	  -10.4378	0.000537623	  -10.4378	   13.4406	
  -10.5386	0.000521097	  -10.6049	0.000550963	  -10.5686	0.000524186	  -10.5707	0.000532082	  -10.5707	    13.302	
  -10.6709	0.000515524	  -10.7387	0.000545451	  -10.6999	0.000518537	  -10.7032	0.000526504	  -10.7032	   13.1626	
  -10.8042	0.000509875	  -10.8711	0.000539903	  -10.8311	0.000512975	  -10.8355	0.000520918	  -10.8355	   13.0229	
  -10.9363	0.000504159	   -11.003	0.000534331	  -10.9618	0.000507542	   -10.967	0.000515344	   -10.967	   12.8836	
  -11.0678	0.00049838	  -11.1344	0.000528759	  -11.0927	0.000502244	  -11.0983	0.000509794	  -11.0983	   12.7449	
  -11.1984	0.000492566	   -11.266	0.000523243	  -11.2238	0.000497045	  -11.2294	0.000504284	  -11.2294	   12.6071	
  -11.3294	0.00048674	  -11.3967	0.000517722	  -11.3542	0.000491879	  -11.3601	0.00049878	  -11.3601	   12.4695	
  -11.4598	0.000480916	  -11.5262	0.00051226	  -11.4845	0.00048667	  -11.4902	0.000493282	  -11.4902	    12.332	
  -11.5897	0.000475103	  -11.6553	0.000506814	  -11.6149	0.000481345	  -11.6199	0.000487754	  -11.6199	   12.1939	
  -11.7193	0.000469298	  -11.7834	0.000501292	  -11.7449	0.000475862	  -11.7492	0.000482151	  -11.7492	   12.0538	
  -11.8491	0.000463494	  -11.9098	0.000495686	  -11.8745	0.000470205	  -11.8778	0.000476462	  -11.8778	   11.9115	
  -11.9786	0.000457685	  -12.0352	0.000489961	  -12.0041	0.000464399	   -12.006	0.000470682	   -12.006	    11.767	
  -12.1085	0.000451832	  -12.1609	0.000484091	  -12.1326	0.000458502	   -12.134	0.000464808	   -12.134	   11.6202	
  -12.2379	0.00044593	  -12.2837	0.000478109	  -12.2613	0.000452584	   -12.261	0.000458874	   -12.261	   11.4719	
  -12.3665	0.00043997	  -12.4067	0.000472042	  -12.3895	0.000446709	  -12.3876	0.000452907	  -12.3876	   11.3227	
  -12.4943	0.00043394	  -12.5336	0.000465999	  -12.5171	0.000440928	   -12.515	0.000446955	   -12.515	   11.1739	
  -12.6216	0.000427847	  -12.6584	0.000460035	  -12.6441	0.000435261	  -12.6413	0.000441048	  -12.6413	   11.0262	
  -12.7489	0.00042171	  -12.7814	0.000454192	  -12.7707	0.000429698	   -12.767	 0.0004352	   -12.767	     10.88	
  -12.8754	0.000415536	  -12.9087	0.000448516	  -12.8969	0.000424195	  -12.8937	0.000429416	  -12.8937	   10.7354	
  -13.0014	0.000409363	  -13.0367	0.000442981	  -13.0224	0.000418696	  -13.0202	0.00042368	  -13.0202	    10.592	
   -13.127	0.000403207	  -13.1635	0.000437532	  -13.1463	0.000413134	  -13.1456	0.000417958	  -13.1456	   10.4489	
  -13.2521	0.000397079	  -13.2913	0.000432098	  -13.2694	0.000407455	  -13.2709	0.000412211	  -13.2709	   10.3053	
  -13.3764	0.000390986	  -13.4187	0.000426577	  -13.3924	0.00040163	  -13.3958	0.000406398	  -13.3958	   10.1599	
  -13.5001	0.000384927	  -13.5431	0.000420916	  -13.5155	0.000395666	  -13.5196	0.000400503	  -13.5196	   10.0126	
  -13.6234	0.000378882	   -13.667	0.000415061	  -13.6376	0.000389589	  -13.6427	0.000394511	  -13.6427	   9.86277	
  -13.7464	0.000372837	    -13.79	0.000409009	  -13.7585	0.000383458	  -13.7649	0.000388434	  -13.7649	   9.71086	
