# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 16:44:08 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.7	      10.7	      10.7	      10.7	       0.0
# M_R (Am^2/kg)  	      21.2	      20.9	      21.4	      21.2	       0.2
# M_max (Am^2/kg)	      11.3	      10.7	      10.7	      10.9	       0.3
# Area (mJ/kg)   	     995.8	     977.5	    1001.9	     991.7	      10.4
# SAR (W/g)      	      29.4	      28.8	      29.6	      29.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.89379	0.00091751	   7.87723	0.000896179	   7.87515	0.000916925	   7.88206	0.000910205	   7.88206	   22.7551	
   7.83653	0.000918732	   7.81999	0.000897711	   7.81802	0.00091838	   7.82485	0.000911607	   7.82485	   22.7902	
   7.77898	0.000919886	   7.76252	0.000899062	   7.76065	0.000919771	   7.76738	0.000912906	   7.76738	   22.8227	
   7.72128	0.000920997	   7.70474	0.000900331	   7.70312	0.000921137	   7.70971	0.000914155	   7.70971	   22.8539	
   7.66314	0.000922102	    7.6465	0.000901694	   7.64521	0.000922499	   7.65162	0.000915432	   7.65162	   22.8858	
   7.60473	0.000923195	   7.58806	0.000903111	     7.587	0.000923826	   7.59326	0.000916711	   7.59326	   22.9178	
   7.54602	0.000924236	    7.5293	0.00090441	   7.52854	0.000925082	   7.53462	0.000917909	   7.53462	   22.9477	
    7.4869	0.000925209	    7.4702	0.000905566	   7.46965	0.000926286	   7.47558	0.00091902	   7.47558	   22.9755	
   7.42754	0.000926149	   7.41091	0.000906732	   7.41056	0.000927477	   7.41634	0.000920119	   7.41634	    23.003	
   7.36795	0.000927085	   7.35123	0.000907986	   7.35107	0.000928649	   7.35675	0.00092124	   7.35675	    23.031	
   7.30792	0.000927992	   7.29126	0.000909226	   7.29119	0.000929773	   7.29679	0.00092233	   7.29679	   23.0583	
   7.24768	0.00092883	   7.23114	0.000910342	   7.23109	0.00093083	   7.23664	0.000923334	   7.23664	   23.0834	
   7.18714	0.000929608	   7.17076	0.000911375	   7.17082	0.000931846	   7.17624	0.000924276	   7.17624	   23.1069	
   7.12621	0.000930359	   7.11004	0.000912448	    7.1102	0.000932843	   7.11549	0.000925217	   7.11549	   23.1304	
   7.06513	0.000931096	   7.04921	0.000913575	    7.0493	0.000933816	   7.05455	0.000926162	   7.05455	   23.1541	
   7.00368	0.000931792	    6.9879	0.00091465	   6.98787	0.000934768	   6.99315	0.00092707	   6.99315	   23.1767	
   6.94189	0.000932428	    6.9263	0.000915606	   6.92615	0.000935701	   6.93145	0.000927912	   6.93145	   23.1978	
   6.87979	0.000933045	   6.86457	0.000916516	   6.86411	0.000936589	   6.86949	0.000928717	   6.86949	   23.2179	
   6.81734	0.000933676	   6.80244	0.000917469	   6.80193	0.000937402	   6.80724	0.000929516	   6.80724	   23.2379	
    6.7547	0.000934254	   6.74007	0.000918422	   6.73975	0.000938176	   6.74484	0.000930284	   6.74484	   23.2571	
   6.69219	0.000934697	   6.67745	0.000919283	   6.67722	0.000938953	   6.68229	0.000930978	   6.68229	   23.2745	
   6.62944	0.00093508	   6.61442	0.000920084	   6.61452	0.000939705	   6.61946	0.000931623	   6.61946	   23.2906	
   6.56616	0.000935549	   6.55122	0.000920919	   6.55163	0.000940346	   6.55633	0.000932271	   6.55633	   23.3068	
   6.50216	0.000936103	   6.48784	0.000921794	    6.4887	0.000940915	    6.4929	0.000932937	    6.4929	   23.3234	
    6.4378	0.000936574	    6.4241	0.000922598	    6.4253	0.000941507	   6.42907	0.00093356	   6.42907	    23.339	
   6.37334	0.000936866	   6.36026	0.000923277	   6.36161	0.000942125	   6.36507	0.000934089	   6.36507	   23.3522	
   6.30894	0.000937104	   6.29604	0.000923913	   6.29759	0.00094266	   6.30086	0.000934559	   6.30086	    23.364	
   6.24431	0.000937449	   6.23154	0.000924602	   6.23336	0.000943095	    6.2364	0.000935049	    6.2364	   23.3762	
   6.17932	0.000937857	   6.16694	0.000925304	   6.16879	0.000943542	   6.17168	0.000935568	   6.17168	   23.3892	
   6.11395	0.000938152	   6.10197	0.00092591	   6.10376	0.00094405	   6.10656	0.000936037	   6.10656	   23.4009	
   6.04838	0.000938291	    6.0368	0.000926405	   6.03854	0.000944499	   6.04124	0.000936398	   6.04124	     23.41	
   5.98276	0.000938435	   5.97143	0.000926873	   5.97305	0.000944794	   5.97575	0.000936701	   5.97575	   23.4175	
   5.91683	0.000938708	    5.9057	0.000927388	    5.9072	0.000945026	   5.90991	0.00093704	   5.90991	    23.426	
   5.85076	0.000938995	   5.83987	0.000927913	   5.84125	0.000945317	   5.84396	0.000937408	   5.84396	   23.4352	
   5.78451	0.000939117	   5.77379	0.000928351	   5.77485	0.000945653	   5.77772	0.000937707	   5.77772	   23.4427	
   5.71795	0.000939111	   5.70744	0.000928687	   5.70821	0.000945951	    5.7112	0.000937916	    5.7112	   23.4479	
   5.65128	0.000939168	   5.64085	0.000929009	   5.64141	0.000946176	   5.64451	0.000938118	   5.64451	   23.4529	
    5.5843	0.000939332	    5.5739	0.000929353	   5.57421	0.000946355	   5.57747	0.000938347	   5.57747	   23.4587	
   5.51712	0.000939432	   5.50679	0.000929654	   5.50687	0.000946526	   5.51026	0.000938537	   5.51026	   23.4634	
   5.44983	0.000939374	   5.43951	0.000929869	    5.4393	0.000946699	   5.44288	0.000938647	   5.44288	   23.4662	
   5.38224	0.000939277	   5.37199	0.000930047	   5.37143	0.000946834	   5.37522	0.000938719	   5.37522	    23.468	
   5.31455	0.000939266	   5.30439	0.000930216	   5.30352	0.000946898	   5.30749	0.000938793	   5.30749	   23.4698	
   5.24667	0.000939247	   5.23646	0.000930303	   5.23539	0.000946927	   5.23951	0.000938826	   5.23951	   23.4706	
   5.17852	0.000939095	    5.1683	0.000930271	   5.16707	0.000946974	    5.1713	0.00093878	    5.1713	   23.4695	
   5.11035	0.000938845	   5.10009	0.000930214	   5.09871	0.000947013	   5.10305	0.000938691	   5.10305	   23.4673	
   5.04176	0.000938661	   5.03156	0.000930232	   5.02998	0.000946973	   5.03444	0.000938622	   5.03444	   23.4655	
   4.97301	0.000938531	   4.96291	0.000930251	   4.96116	0.000946871	   4.96569	0.000938551	   4.96569	   23.4638	
    4.9042	0.00093831	   4.89417	0.000930117	   4.89212	0.000946788	   4.89683	0.000938405	   4.89683	   23.4601	
   4.83508	0.000937958	   4.82513	0.000929823	   4.82292	0.000946703	   4.82771	0.000938162	   4.82771	    23.454	
   4.76591	0.000937621	   4.75608	0.00092952	   4.75364	0.000946505	   4.75854	0.000937882	   4.75854	    23.447	
   4.69644	0.000937366	   4.68659	0.000929282	   4.68396	0.000946218	   4.68899	0.000937622	   4.68899	   23.4406	
   4.62677	0.000937053	   4.61694	0.000929011	   4.61415	0.000946003	   4.61929	0.000937356	   4.61929	   23.4339	
     4.557	0.000936562	   4.54706	0.00092859	    4.5443	0.000945903	   4.54945	0.000937018	   4.54945	   23.4255	
   4.48688	0.000936002	   4.47688	0.000928056	   4.47416	0.000945725	   4.47931	0.000936594	   4.47931	   23.4149	
   4.41669	0.000935542	   4.40659	0.000927542	     4.404	0.000945327	   4.40909	0.000936137	   4.40909	   23.4034	
   4.34624	0.000935138	   4.33608	0.000927064	   4.33363	0.000944851	   4.33865	0.000935684	   4.33865	   23.3921	
   4.27557	0.000934614	   4.26541	0.000926497	   4.26309	0.000944505	   4.26802	0.000935206	   4.26802	   23.3801	
   4.20481	0.000933919	   4.19459	0.000925775	   4.19241	0.000944252	   4.19727	0.000934649	   4.19727	   23.3662	
   4.13377	0.000933198	   4.12347	0.000925012	   4.12151	0.000943871	   4.12625	0.000934027	   4.12625	   23.3507	
   4.06265	0.000932575	   4.05224	0.000924319	   4.05056	0.00094326	   4.05515	0.000933385	   4.05515	   23.3346	
   3.99129	0.000931977	   3.98073	0.000923634	   3.97941	0.000942614	   3.98381	0.000932742	   3.98381	   23.3185	
   3.91971	0.000931248	   3.90906	0.000922826	   3.90806	0.000942129	   3.91228	0.000932068	   3.91228	   23.3017	
   3.84811	0.000930396	   3.83733	0.000921913	   3.83672	0.000941711	   3.84072	0.00093134	   3.84072	   23.2835	
   3.77623	0.000929562	    3.7653	0.000921015	   3.76505	0.000941105	   3.76886	0.000930561	   3.76886	    23.264	
   3.70426	0.000928787	   3.69316	0.000920162	   3.69332	0.000940277	   3.69691	0.000929742	   3.69691	   23.2435	
   3.63206	0.000927956	   3.62075	0.000919245	   3.62146	0.000939457	   3.62475	0.000928886	   3.62475	   23.2221	
   3.55964	0.00092699	   3.54819	0.000918203	   3.54939	0.000938793	   3.55241	0.000927995	   3.55241	   23.1999	
   3.48718	0.000925972	   3.47557	0.000917107	   3.47723	0.000938135	   3.47999	0.000927071	   3.47999	   23.1768	
   3.41453	0.000925012	   3.40266	0.000916042	   3.40481	0.000937282	   3.40733	0.000926112	   3.40733	   23.1528	
   3.34179	0.00092406	   3.32973	0.000914979	   3.33233	0.000936275	   3.33462	0.000925105	   3.33462	   23.1276	
   3.26902	0.000922993	   3.25675	0.000913825	   3.25975	0.000935323	   3.26184	0.000924047	   3.26184	   23.1012	
   3.19602	 0.0009218	   3.18362	0.000912574	   3.18698	0.00093448	   3.18887	0.000922951	   3.18887	   23.0738	
   3.12293	0.000920614	   3.11051	0.000911312	    3.1142	0.000933581	   3.11588	0.000921836	   3.11588	   23.0459	
   3.04965	0.000919514	   3.03728	0.000910068	   3.04118	0.000932495	    3.0427	0.000920693	    3.0427	   23.0173	
   2.97631	0.000918397	   2.96401	0.000908761	   2.96809	0.000931328	   2.96947	0.000919495	   2.96947	   22.9874	
   2.90306	0.000917124	   2.89079	0.00090733	   2.89479	0.00093025	   2.89622	0.000918234	   2.89622	   22.9559	
   2.82959	0.000915728	   2.81747	0.000905855	   2.82138	0.000929227	   2.82281	0.000916937	   2.82281	   22.9234	
   2.75608	0.000914364	   2.74422	0.000904439	   2.74805	0.000928105	   2.74945	0.000915636	   2.74945	   22.8909	
   2.68229	0.000913072	   2.67065	0.000903045	   2.67453	0.000926839	   2.67583	0.000914319	   2.67583	    22.858	
   2.60844	0.000911728	   2.59704	0.000901547	   2.60096	0.00092554	   2.60214	0.000912938	   2.60214	   22.8235	
   2.53444	0.000910236	    2.5233	0.000899924	   2.52725	0.000924289	   2.52833	0.000911483	   2.52833	   22.7871	
   2.46033	0.000908672	    2.4494	0.000898298	   2.45336	0.000923021	   2.45436	0.000909997	   2.45436	   22.7499	
   2.38628	0.000907161	    2.3755	0.00089674	   2.37947	0.000921664	   2.38042	0.000908522	   2.38042	    22.713	
   2.31205	0.000905683	    2.3013	0.000895168	   2.30534	0.000920249	   2.30623	0.000907033	   2.30623	   22.6758	
   2.23775	0.000904111	   2.22707	0.000893479	   2.23116	0.000918847	   2.23199	0.000905479	   2.23199	    22.637	
   2.16343	0.000902406	   2.15278	0.000891705	   2.15706	0.00091744	   2.15776	0.00090385	   2.15776	   22.5963	
   2.08893	0.000900672	   2.07834	0.000889957	   2.08286	0.000915954	   2.08337	0.000902194	   2.08337	   22.5549	
   2.01449	0.000898998	   2.00393	0.000888255	   2.00866	0.00091438	   2.00903	0.000900544	   2.00903	   22.5136	
   1.93998	0.000897325	   1.92948	0.000886508	   1.93422	0.000912787	   1.93456	0.000898873	   1.93456	   22.4718	
   1.86541	0.000895544	   1.85501	0.000884651	   1.85975	0.000911212	   1.86005	0.000897136	   1.86005	   22.4284	
   1.79071	0.000893659	   1.78044	0.000882741	   1.78517	0.000909602	   1.78544	0.000895334	   1.78544	   22.3833	
   1.71583	0.00089177	   1.70571	0.000880862	   1.71042	0.000907899	   1.71065	0.00089351	   1.71065	   22.3378	
   1.64104	0.000889921	   1.63102	0.000878999	   1.63578	0.000906133	   1.63595	0.000891684	   1.63595	   22.2921	
   1.56594	0.000888034	   1.55619	0.000877069	   1.56106	0.000904367	   1.56107	0.000889823	   1.56107	   22.2456	
   1.49082	0.000886016	   1.48136	0.000875055	   1.48631	 0.0009026	   1.48616	0.00088789	   1.48616	   22.1973	
   1.41565	0.000883925	   1.40648	0.000873022	   1.41157	0.000900766	   1.41123	0.000885905	   1.41123	   22.1476	
   1.34032	0.000881901	   1.33154	0.00087102	   1.33667	0.000898845	   1.33618	0.000883922	   1.33618	    22.098	
   1.26475	0.000879946	   1.25658	0.000869009	   1.26187	0.000896886	   1.26107	0.000881947	   1.26107	   22.0487	
   1.18926	0.000877898	   1.18135	0.00086693	   1.18693	0.000894928	   1.18585	0.000879919	   1.18585	    21.998	
   1.11385	0.000875702	   1.10613	0.000864798	   1.11197	0.000892939	   1.11065	0.000877813	   1.11065	   21.9453	
   1.03841	0.000873508	   1.03088	0.000862651	   1.03709	0.000890876	   1.03546	0.000875678	   1.03546	    21.892	
  0.962836	0.000871415	  0.955515	0.000860503	  0.962039	0.00088874	   0.96013	0.000873553	   0.96013	   21.8388	
  0.887254	0.000869321	  0.880223	0.00085833	  0.887091	0.00088658	  0.884856	0.000871411	  0.884856	   21.7853	
  0.811743	0.000867081	  0.804842	0.000856118	  0.812007	0.000884411	  0.809531	0.000869203	  0.809531	   21.7301	
  0.736233	0.000864715	  0.729478	0.000853868	  0.736895	0.000882196	  0.734202	0.000866926	  0.734202	   21.6732	
  0.660741	0.000862389	  0.654145	0.000851604	  0.661771	0.000879904	  0.658886	0.000864632	  0.658886	   21.6158	
  0.585259	0.00086019	  0.578691	0.000849337	  0.586562	0.000877553	  0.583504	0.00086236	  0.583504	    21.559	
  0.509904	0.00085801	  0.503387	0.000847047	  0.511458	0.000875179	  0.508249	0.000860079	  0.508249	    21.502	
  0.434345	0.000855713	  0.428044	0.000844699	  0.436349	0.000872787	  0.432913	0.000857733	  0.432913	   21.4433	
  0.358706	0.000853266	  0.352707	0.000842336	  0.361204	0.000870353	  0.357539	0.000855319	  0.357539	    21.383	
  0.283044	0.000850796	  0.277491	0.000839981	  0.286067	0.000867864	  0.282201	0.00085288	  0.282201	    21.322	
  0.207425	0.00084841	  0.203033	0.000837578	  0.210761	0.000865326	  0.207073	0.000850438	  0.207073	   21.2609	
  0.131868	0.000846054	  0.128921	0.000835091	  0.135488	0.000862773	  0.132093	0.000847973	  0.132093	   21.1993	
 0.0563761	0.000843603	    0.0542	0.000832574	 0.0601691	0.000860224	 0.0569151	0.000845467	 0.0569151	   21.1367	
-0.0191221	0.000841052	-0.0210865	0.000830111	-0.0151759	0.000857642	-0.0184615	0.000842935	-0.0184615	   21.0734	
-0.0946094	0.000838512	-0.0967773	0.000827687	-0.0904483	0.000854988	 -0.093945	0.000840396	 -0.093945	   21.0099	
 -0.170161	0.000836025	 -0.172362	0.000825194	 -0.165884	0.000852297	 -0.169469	0.000837839	 -0.169469	    20.946	
 -0.245587	0.000833509	 -0.247723	0.000822568	  -0.24121	 0.0008496	  -0.24484	0.000835226	  -0.24484	   20.8806	
 -0.320926	0.000830895	 -0.322849	0.000819889	 -0.316537	0.000846882	 -0.320104	0.000832555	 -0.320104	   20.8139	
 -0.396288	0.000828206	 -0.398007	0.000817299	 -0.391896	0.000844107	 -0.395397	0.000829871	 -0.395397	   20.7468	
 -0.471495	0.000825525	 -0.473341	0.000814777	 -0.467108	0.00084128	 -0.470648	0.000827194	 -0.470648	   20.6799	
 -0.546723	0.000822855	 -0.548677	0.000812181	 -0.542422	0.000838436	  -0.54594	0.000824491	  -0.54594	   20.6123	
 -0.621939	0.000820106	 -0.623902	0.000809457	 -0.617644	0.000835574	 -0.621162	0.000821713	 -0.621162	   20.5428	
 -0.697166	0.000817265	 -0.699054	0.000806714	  -0.69281	0.000832658	 -0.696343	0.000818879	 -0.696343	    20.472	
 -0.772351	0.000814453	 -0.774242	0.000804031	 -0.768029	0.000829688	 -0.771541	0.000816057	 -0.771541	   20.4014	
 -0.847535	0.000811704	 -0.849349	0.000801343	 -0.843108	0.000826711	 -0.846664	0.000813253	 -0.846664	   20.3313	
 -0.922813	0.000808863	 -0.924631	0.000798557	 -0.918297	0.00082373	 -0.921913	0.000810384	 -0.921913	   20.2596	
 -0.998001	0.000805838	 -0.999814	0.000795685	 -0.993412	 0.0008207	 -0.997076	0.000807408	 -0.997076	   20.1852	
  -1.07309	0.000802783	  -1.07505	0.000792805	  -1.06844	0.000817602	   -1.0722	0.000804397	   -1.0722	   20.1099	
  -1.14824	0.000799834	  -1.15033	0.000789943	  -1.14355	0.000814469	  -1.14738	0.000801416	  -1.14738	   20.0354	
  -1.22319	0.000796887	  -1.22555	0.000787054	  -1.21855	0.000811344	  -1.22243	0.000798428	  -1.22243	   19.9607	
   -1.2982	0.000793786	  -1.30079	0.000784081	  -1.29361	0.000808207	  -1.29753	0.000795358	  -1.29753	   19.8839	
  -1.37315	0.000790602	  -1.37595	0.000781037	  -1.36862	0.000805005	  -1.37258	0.000792215	  -1.37258	   19.8054	
  -1.44816	0.000787478	  -1.45098	0.000777979	  -1.44347	0.000801725	  -1.44754	0.00078906	  -1.44754	   19.7265	
  -1.52324	0.000784393	    -1.526	0.000774927	  -1.51842	0.000798421	  -1.52255	0.000785914	  -1.52255	   19.6478	
  -1.59821	0.000781206	  -1.60082	0.000771834	  -1.59321	0.000795099	  -1.59741	0.000782713	  -1.59741	   19.5678	
  -1.67323	0.000777899	   -1.6757	0.000768652	  -1.66815	0.000791722	  -1.67236	0.000779424	  -1.67236	   19.4856	
   -1.7482	0.000774584	  -1.75053	0.000765417	  -1.74306	0.000788283	  -1.74726	0.000776095	  -1.74726	   19.4024	
  -1.82303	0.000771319	  -1.82522	0.00076219	  -1.81785	0.00078482	  -1.82203	0.000772776	  -1.82203	   19.3194	
  -1.89789	0.000768029	  -1.89994	0.000758957	  -1.89251	0.000781302	  -1.89678	0.000769429	  -1.89678	   19.2357	
  -1.97259	0.00076462	  -1.97451	0.000755649	  -1.96705	0.000777691	  -1.97138	0.000765987	  -1.97138	   19.1497	
  -2.04714	0.000761126	    -2.049	0.000752259	  -2.04154	0.000774017	  -2.04589	0.000762467	  -2.04589	   19.0617	
   -2.1217	0.000757644	   -2.1235	0.000748844	  -2.11606	0.000770353	  -2.12042	0.000758947	  -2.12042	   18.9737	
  -2.19617	0.000754189	  -2.19775	0.000745439	  -2.19034	0.000766677	  -2.19476	0.000755435	  -2.19476	   18.8859	
  -2.27066	0.000750681	  -2.27194	0.000741999	  -2.26452	0.000762929	  -2.26904	0.00075187	  -2.26904	   18.7967	
  -2.34503	0.000747077	  -2.34605	0.000738475	  -2.33864	0.00075911	  -2.34324	0.000748221	  -2.34324	   18.7055	
  -2.41913	0.000743428	  -2.41996	0.00073489	  -2.41258	0.000755283	  -2.41722	0.000744534	  -2.41722	   18.6133	
  -2.49321	0.000739787	  -2.49396	0.000731298	  -2.48653	0.000751468	  -2.49123	0.000740851	  -2.49123	   18.5213	
  -2.56711	0.000736122	  -2.56777	0.000727711	  -2.56033	0.000747618	  -2.56507	0.00073715	  -2.56507	   18.4288	
  -2.64099	0.000732371	  -2.64148	0.000724085	  -2.63397	0.000743696	  -2.63881	0.000733384	  -2.63881	   18.3346	
  -2.71484	0.000728593	  -2.71518	0.00072039	  -2.70763	0.000739739	  -2.71255	0.000729574	  -2.71255	   18.2393	
  -2.78842	0.000724839	  -2.78861	0.000716649	  -2.78104	0.000735788	  -2.78602	0.000725758	  -2.78602	    18.144	
  -2.86149	0.000721058	  -2.86212	0.000712904	  -2.85433	0.000731834	  -2.85931	0.000721932	  -2.85931	   18.0483	
  -2.93433	0.00071716	  -2.93552	0.00070916	  -2.92756	0.000727828	  -2.93247	0.00071805	  -2.93247	   17.9512	
  -3.00738	0.000713135	  -3.00893	0.000705376	  -3.00062	0.000723744	  -3.00564	0.000714085	  -3.00564	   17.8521	
  -3.08043	0.000709119	  -3.08239	0.000701512	  -3.07362	0.000719641	  -3.07881	0.00071009	  -3.07881	   17.7523	
  -3.15396	0.000705187	  -3.15564	0.000697601	  -3.14646	0.000715568	  -3.15202	0.000706119	  -3.15202	    17.653	
  -3.22728	0.000701244	  -3.22876	0.000693702	  -3.21901	0.000711475	  -3.22502	0.00070214	  -3.22502	   17.5535	
   -3.3003	0.000697149	  -3.30177	0.000689802	   -3.2916	0.000707287	  -3.29789	0.000698079	  -3.29789	    17.452	
  -3.37284	0.000692944	   -3.3745	0.000685827	  -3.36397	0.000703039	  -3.37044	0.000693937	  -3.37044	   17.3484	
  -3.44547	0.000688778	  -3.44705	0.000681768	   -3.4364	0.000698807	  -3.44297	0.000689784	  -3.44297	   17.2446	
  -3.51801	0.000684689	  -3.51952	0.000677688	   -3.5087	0.000694579	  -3.51541	0.000685652	  -3.51541	   17.1413	
  -3.59039	0.000680559	  -3.59174	0.000673627	  -3.58072	0.000690277	  -3.58762	0.000681488	  -3.58762	   17.0372	
  -3.66264	0.000676302	   -3.6639	0.000669534	  -3.65267	0.000685896	  -3.65974	0.000677244	  -3.65974	   16.9311	
  -3.73474	0.000671987	  -3.73592	0.000665358	  -3.72452	0.000681503	  -3.73172	0.000672949	  -3.73172	   16.8237	
  -3.80674	0.000667725	  -3.80762	0.000661137	  -3.79603	0.000677124	  -3.80346	0.000668662	  -3.80346	   16.7166	
   -3.8786	0.000663504	   -3.8792	0.000656914	  -3.86756	0.000672714	  -3.87512	0.000664377	  -3.87512	   16.6094	
  -3.95025	0.000659207	  -3.95059	0.000652666	  -3.93894	0.000668238	  -3.94659	0.000660037	  -3.94659	   16.5009	
  -4.02171	0.000654801	  -4.02173	0.000648362	  -4.01009	0.000663723	  -4.01784	0.000655629	  -4.01784	   16.3907	
  -4.09315	0.000650379	  -4.09286	0.000644029	  -4.08128	0.000659215	   -4.0891	0.000651208	   -4.0891	   16.2802	
  -4.16432	0.00064601	  -4.16392	0.000639705	  -4.15227	0.00065471	  -4.16017	0.000646809	  -4.16017	   16.1702	
  -4.23516	0.000641636	  -4.23472	0.000635369	  -4.22296	0.000650167	  -4.23095	0.00064239	  -4.23095	   16.0598	
  -4.30594	0.00063717	  -4.30539	0.000630965	  -4.29365	0.000645566	  -4.30166	0.000637901	  -4.30166	   15.9475	
  -4.37644	0.00063263	  -4.37585	0.000626491	   -4.3641	0.00064093	  -4.37213	0.00063335	  -4.37213	   15.8338	
  -4.44692	0.000628098	  -4.44621	0.000622001	   -4.4344	0.000636285	  -4.44251	0.000628795	  -4.44251	   15.7199	
   -4.5173	0.000623595	  -4.51627	0.000617524	  -4.50458	0.000631659	  -4.51272	0.000624259	  -4.51272	   15.6065	
  -4.58735	0.000619055	   -4.5861	0.000613025	  -4.57449	0.000627038	  -4.58265	0.000619706	  -4.58265	   15.4927	
  -4.65743	0.000614422	  -4.65577	0.000608466	  -4.64419	0.000622392	  -4.65246	0.000615093	  -4.65246	   15.3773	
  -4.72729	0.000609739	  -4.72526	0.000603851	  -4.71374	0.000617697	  -4.72209	0.000610429	  -4.72209	   15.2607	
  -4.79695	0.000605081	  -4.79442	0.000599227	  -4.78299	0.000612957	  -4.79145	0.000605755	  -4.79145	   15.1439	
  -4.86639	0.00060046	  -4.86355	0.000594603	  -4.85202	0.000608214	  -4.86065	0.000601092	  -4.86065	   15.0273	
  -4.93568	0.000595754	  -4.93247	0.000589941	  -4.92098	0.000603494	  -4.92971	0.000596396	  -4.92971	   14.9099	
  -5.00459	0.000590905	  -5.00113	0.00058522	   -4.9897	0.00059876	  -4.99847	0.000591628	  -4.99847	   14.7907	
  -5.07348	0.000586027	  -5.06972	0.000580469	  -5.05822	0.000593971	  -5.06714	0.000586822	  -5.06714	   14.6706	
   -5.1422	0.000581225	  -5.13818	0.000575733	  -5.12658	0.00058914	  -5.13565	0.000582033	  -5.13565	   14.5508	
  -5.21053	0.000576425	  -5.20636	0.000570995	   -5.1947	0.000584309	  -5.20386	0.000577243	  -5.20386	   14.4311	
  -5.27878	 0.0005715	  -5.27433	0.000566204	  -5.26258	0.000579484	   -5.2719	0.000572396	   -5.2719	   14.3099	
  -5.34685	0.000566492	  -5.34217	0.000561345	  -5.33038	0.000574636	   -5.3398	0.000567491	   -5.3398	   14.1873	
  -5.41461	0.000561546	  -5.40987	0.000556468	  -5.39785	0.000569736	  -5.40744	0.000562583	  -5.40744	   14.0646	
  -5.48226	0.000556662	  -5.47747	0.000551597	  -5.46513	 0.0005648	  -5.47495	0.000557686	  -5.47495	   13.9422	
  -5.54974	0.000551699	  -5.54492	0.000546727	  -5.53225	0.000559867	   -5.5423	0.000552764	   -5.5423	   13.8191	
  -5.61683	0.000546622	  -5.61265	0.000541831	  -5.59906	0.000554942	  -5.60951	0.000547798	  -5.60951	    13.695	
  -5.68369	0.000541541	  -5.68019	0.000536881	  -5.66558	0.000549988	  -5.67649	0.000542803	  -5.67649	   13.5701	
   -5.7504	0.000536532	  -5.74712	0.000531887	  -5.73204	0.000544985	  -5.74319	0.000537801	  -5.74319	    13.445	
  -5.81676	0.00053153	  -5.81376	0.000526899	   -5.7982	0.000539954	  -5.80957	0.000532794	  -5.80957	   13.3199	
  -5.88279	0.000526438	  -5.88022	0.00052191	  -5.86388	0.00053493	  -5.87563	0.000527759	  -5.87563	    13.194	
  -5.94864	0.00052127	   -5.9461	0.00051687	  -5.92946	0.000529909	   -5.9414	0.000522683	   -5.9414	   13.0671	
  -6.01416	0.000516121	  -6.01167	 0.0005118	   -5.9948	0.000524859	  -6.00688	0.000517593	  -6.00688	   12.9398	
  -6.07933	0.000511007	  -6.07744	0.000506745	  -6.05978	0.000519776	  -6.07218	0.000512509	  -6.07218	   12.8127	
  -6.14443	0.000505865	   -6.1431	0.00050169	  -6.12462	0.000514686	  -6.13739	0.000507413	  -6.13739	   12.6853	
  -6.20925	0.00050064	  -6.20828	0.000496585	  -6.18926	 0.0005096	  -6.20226	0.000502275	  -6.20226	   12.5569	
  -6.27373	0.000495379	  -6.27293	0.000491427	  -6.25357	0.000504505	  -6.26675	0.000497104	  -6.26675	   12.4276	
  -6.33811	0.000490139	  -6.33739	0.000486273	  -6.31776	0.000499382	  -6.33109	0.000491931	  -6.33109	   12.2983	
  -6.40224	0.000484908	   -6.4016	0.000481147	  -6.38179	0.000494236	  -6.39521	0.000486763	  -6.39521	   12.1691	
  -6.46601	0.000479628	  -6.46576	0.000476003	  -6.44554	0.000489084	  -6.45911	0.000481572	  -6.45911	   12.0393	
  -6.52966	0.000474287	   -6.5297	0.000470813	  -6.50908	0.000483925	  -6.52281	0.000476342	  -6.52281	   11.9085	
  -6.59313	0.000468924	  -6.59334	0.000465593	  -6.57242	0.000478736	   -6.5863	0.000471084	   -6.5863	   11.7771	
   -6.6562	0.000463569	  -6.65672	0.00046037	  -6.63545	0.00047351	  -6.64946	0.000465817	  -6.64946	   11.6454	
  -6.71902	0.000458207	  -6.71965	0.000455149	  -6.69814	0.000468266	  -6.71227	0.000460541	  -6.71227	   11.5135	
  -6.78166	0.000452795	  -6.78246	0.000449907	  -6.76078	0.000463025	  -6.77496	0.000455242	  -6.77496	   11.3811	
  -6.84397	0.000447332	  -6.84492	0.000444632	  -6.82317	0.000457775	  -6.83735	0.000449913	  -6.83735	   11.2478	
  -6.90592	0.000441865	  -6.90686	0.000439346	  -6.88518	0.000452484	  -6.89932	0.000444565	  -6.89932	   11.1141	
