# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:52:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.9	       4.8	       4.7	       4.8	       0.1
# M_max (Am^2/kg)	       2.7	       2.4	       2.8	       2.6	       0.2
# Area (mJ/kg)   	      77.9	      74.5	      74.2	      75.5	       1.7
# SAR (W/g)      	       3.3	       3.1	       3.1	       3.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.97653	0.000213223	   2.96821	0.000195688	   2.96389	0.000213358	   2.96954	0.000207423	   2.96954	   5.18557	
   2.95932	0.000213644	   2.95117	0.000196225	     2.947	0.000213894	    2.9525	0.000207921	    2.9525	   5.19803	
   2.94209	0.000214067	   2.93406	0.000196751	   2.92996	0.000214376	   2.93537	0.000208398	   2.93537	   5.20995	
   2.92473	0.000214437	   2.91667	0.000197255	   2.91279	0.000214785	   2.91806	0.000208826	   2.91806	   5.22064	
   2.90721	0.000214742	   2.89923	0.000197744	   2.89552	0.000215149	   2.90065	0.000209212	   2.90065	   5.23029	
   2.88958	0.000215023	   2.88163	0.000198231	   2.87814	0.00021552	   2.88312	0.000209591	   2.88312	   5.23978	
   2.87179	0.000215341	   2.86385	0.000198725	   2.86065	0.000215928	   2.86543	0.000209998	   2.86543	   5.24995	
    2.8539	0.000215718	   2.84606	0.000199228	   2.84303	0.000216362	   2.84767	0.000210436	   2.84767	   5.26091	
   2.83588	0.00021613	   2.82806	0.000199728	   2.82523	0.000216792	   2.82972	0.000210883	   2.82972	   5.27209	
   2.81775	0.000216525	   2.81001	0.00020022	   2.80733	0.000217177	    2.8117	0.000211307	    2.8117	   5.28267	
   2.79955	0.000216863	   2.79181	0.000200703	   2.78929	0.000217507	   2.79355	0.000211691	   2.79355	   5.29227	
   2.78124	0.000217137	    2.7735	0.000201186	   2.77116	0.000217801	    2.7753	0.000212042	    2.7753	   5.30104	
   2.76287	0.000217377	   2.75515	0.000201671	   2.75289	0.000218091	   2.75697	0.00021238	   2.75697	   5.30949	
    2.7444	0.000217618	   2.73666	0.000202157	   2.73453	0.000218383	   2.73853	0.000212719	   2.73853	   5.31799	
   2.72583	0.000217877	   2.71809	0.00020264	   2.71605	0.000218663	   2.71999	0.00021306	   2.71999	    5.3265	
   2.70723	0.000218151	   2.69941	0.000203118	   2.69746	0.000218918	   2.70137	0.000213396	   2.70137	    5.3349	
    2.6885	0.000218427	   2.68064	0.000203595	    2.6788	0.000219146	   2.68265	0.000213723	   2.68265	   5.34308	
   2.66969	0.000218696	   2.66183	0.000204069	   2.66001	0.000219359	   2.66384	0.000214041	   2.66384	   5.35103	
   2.65072	0.000218949	   2.64291	0.000204544	   2.64114	0.000219569	   2.64493	0.000214354	   2.64493	   5.35885	
   2.63172	0.000219182	   2.62388	0.000205014	   2.62216	0.000219782	   2.62592	0.000214659	   2.62592	   5.36648	
   2.61258	0.000219396	   2.60485	0.000205483	    2.6031	0.000219981	   2.60685	0.000214953	   2.60685	   5.37383	
   2.59331	0.000219603	   2.58564	0.000205947	   2.58392	0.000220164	   2.58762	0.000215238	   2.58762	   5.38095	
   2.57392	0.000219813	   2.56643	0.000206412	   2.56463	0.000220327	   2.56833	0.000215517	   2.56833	   5.38794	
   2.55442	0.000220032	   2.54704	0.000206872	   2.54522	0.000220466	   2.54889	0.00021579	   2.54889	   5.39475	
   2.53485	0.000220252	   2.52761	0.000207321	   2.52573	0.000220595	   2.52939	0.000216056	   2.52939	    5.4014	
    2.5152	0.000220467	   2.50802	0.000207746	   2.50611	0.00022074	   2.50978	0.000216318	   2.50978	   5.40795	
   2.49545	0.000220665	   2.48825	0.00020817	   2.48647	0.000220928	   2.49005	0.000216588	   2.49005	    5.4147	
   2.47561	0.000220852	   2.46837	0.000208618	   2.46675	0.000221151	   2.47024	0.000216873	   2.47024	   5.42183	
   2.45568	0.000221033	   2.44826	0.000209093	   2.44691	0.000221364	   2.45028	0.000217163	   2.45028	   5.42908	
    2.4356	0.000221223	   2.42761	0.000209567	   2.42693	 0.0002215	   2.43004	0.00021743	   2.43004	   5.43575	
   2.41543	0.00022141	   2.40692	0.000210012	   2.40685	0.000221528	   2.40973	0.00021765	   2.40973	   5.44126	
   2.39519	0.000221592	   2.38605	0.000210412	   2.38668	0.00022149	   2.38931	0.000217831	   2.38931	   5.44578	
   2.37487	0.000221755	   2.36544	0.000210784	   2.36639	0.000221482	    2.3689	0.000218007	    2.3689	   5.45018	
   2.35442	0.000221902	   2.34471	0.000211164	     2.346	0.00022158	   2.34838	0.000218215	   2.34838	   5.45538	
   2.33384	0.000222044	   2.32397	0.000211574	   2.32553	0.000221778	   2.32778	0.000218465	   2.32778	   5.46163	
   2.31316	0.000222201	   2.30313	0.000212027	   2.30491	0.000221986	   2.30707	0.000218738	   2.30707	   5.46845	
   2.29237	0.000222389	   2.28206	0.00021248	   2.28424	0.000222099	   2.28622	0.00021899	   2.28622	   5.47474	
   2.27153	0.00022261	   2.26095	0.000212865	   2.26351	0.000222075	   2.26533	0.000219183	   2.26533	   5.47959	
   2.25063	0.000222822	   2.23975	0.000213149	    2.2427	0.000221963	   2.24436	0.000219311	   2.24436	   5.48279	
   2.22959	0.000222976	   2.21874	0.000213341	   2.22181	0.00022187	   2.22338	0.000219396	   2.22338	   5.48489	
   2.20847	0.000223061	   2.19765	0.000213509	   2.20074	0.000221875	   2.20229	0.000219482	   2.20229	   5.48704	
   2.18724	0.000223131	   2.17651	0.000213744	   2.17959	0.000221971	   2.18111	0.000219615	   2.18111	   5.49038	
   2.16592	0.000223252	   2.15535	0.000214058	   2.15839	0.000222068	   2.15989	0.000219792	   2.15989	   5.49481	
   2.14457	0.000223455	   2.13368	0.000214387	   2.13705	0.000222075	   2.13843	0.000219973	   2.13843	   5.49932	
   2.12314	0.000223702	   2.11244	0.000214652	   2.11562	0.00022197	   2.11707	0.000220108	   2.11707	    5.5027	
   2.10162	0.000223922	    2.0908	0.000214807	   2.09414	0.000221815	   2.09552	0.000220181	   2.09552	   5.50453	
   2.07996	0.000224073	   2.06921	0.000214884	   2.07261	0.000221702	   2.07393	0.00022022	   2.07393	   5.50549	
   2.05822	0.000224124	   2.04771	0.000214967	   2.05102	0.000221681	   2.05232	0.000220257	   2.05232	   5.50643	
   2.03646	0.000224111	    2.0259	0.000215116	   2.02929	0.000221721	   2.03055	0.000220316	   2.03055	    5.5079	
    2.0149	0.00022409	   2.00432	0.000215317	   2.00745	0.000221738	   2.00889	0.000220382	   2.00889	   5.50954	
   1.99377	0.000224121	   1.98252	0.000215499	   1.98554	0.000221663	   1.98727	0.000220428	   1.98727	   5.51069	
   1.97295	0.000224215	    1.9607	0.000215604	   1.96352	 0.0002215	   1.96573	0.00022044	   1.96573	   5.51099	
   1.95183	0.000224334	   1.93886	0.000215624	   1.94138	0.000221323	   1.94402	0.000220427	   1.94402	   5.51068	
    1.9303	0.000224431	   1.91679	0.000215612	   1.91915	0.000221202	   1.92208	0.000220415	   1.92208	   5.51037	
   1.90803	0.000224476	   1.89481	0.000215627	   1.89686	0.000221165	    1.8999	0.000220423	    1.8999	   5.51057	
   1.88518	0.000224481	   1.87264	0.000215693	   1.87445	0.000221158	   1.87743	0.000220444	   1.87743	    5.5111	
   1.86227	0.000224461	   1.85044	0.000215776	   1.85199	0.000221106	    1.8549	0.000220447	    1.8549	   5.51119	
   1.83932	0.000224454	   1.82828	0.000215826	   1.82948	0.000220968	   1.83236	0.000220416	   1.83236	    5.5104	
   1.81645	0.000224469	   1.80596	0.000215813	   1.80691	0.000220773	   1.80977	0.000220352	   1.80977	   5.50879	
   1.79368	0.000224489	   1.78353	0.000215749	   1.78426	0.000220594	   1.78716	0.000220277	   1.78716	   5.50693	
   1.77088	0.000224497	   1.76104	0.000215679	   1.76155	0.000220478	   1.76449	0.000220218	   1.76449	   5.50545	
   1.74808	0.000224494	   1.73849	0.000215651	   1.73879	0.000220407	   1.74179	0.000220184	   1.74179	   5.50461	
   1.72516	0.000224481	   1.71584	0.000215671	   1.71598	0.000220323	   1.71899	0.000220158	   1.71899	   5.50396	
   1.70216	0.00022446	    1.6931	0.000215707	   1.69306	0.000220178	   1.69611	0.000220115	   1.69611	   5.50287	
   1.67898	0.000224424	    1.6703	0.000215718	   1.67006	0.000219968	   1.67311	0.000220037	   1.67311	   5.50092	
   1.65571	0.000224364	   1.64743	0.000215676	   1.64702	0.00021974	   1.65006	0.000219927	   1.65006	   5.49816	
   1.63243	0.000224274	    1.6245	0.000215588	   1.62391	0.000219536	   1.62695	0.000219799	   1.62695	   5.49498	
   1.60911	0.000224172	   1.60149	0.000215475	   1.60073	0.000219358	   1.60377	0.000219668	   1.60377	   5.49171	
   1.58576	0.000224072	   1.57842	0.000215359	   1.57748	0.000219167	   1.58055	0.000219533	   1.58055	   5.48832	
    1.5624	0.000223973	   1.55535	0.000215251	   1.55422	0.000218928	   1.55732	0.000219384	   1.55732	   5.48461	
   1.53892	0.000223863	   1.53221	0.000215149	   1.53095	0.000218644	   1.53403	0.000219219	   1.53403	   5.48047	
   1.51536	0.00022372	   1.50907	0.000215048	   1.50759	0.000218355	   1.51067	0.000219041	   1.51067	   5.47603	
   1.49171	0.000223543	   1.48583	0.000214935	   1.48417	 0.0002181	   1.48724	0.000218859	   1.48724	   5.47148	
   1.46799	0.000223343	   1.46253	0.000214793	   1.46068	0.000217881	   1.46374	0.000218672	   1.46374	   5.46681	
   1.44422	0.000223141	   1.43913	0.000214618	   1.43715	0.000217655	   1.44017	0.000218471	   1.44017	   5.46178	
   1.42042	0.000222949	   1.41569	0.000214415	   1.41355	0.000217378	   1.41655	0.000218247	   1.41655	   5.45619	
    1.3966	0.000222764	   1.39216	0.000214202	   1.38989	0.000217039	   1.39289	0.000218002	   1.39289	   5.45004	
   1.37274	0.000222563	   1.36857	0.000213995	   1.36615	0.000216671	   1.36915	0.000217743	   1.36915	   5.44357	
   1.34884	0.000222332	   1.34494	0.000213792	   1.34234	0.000216322	   1.34537	0.000217482	   1.34537	   5.43705	
   1.32488	0.000222062	   1.32122	0.00021358	   1.31846	0.000216016	   1.32152	0.00021722	   1.32152	   5.43049	
   1.30089	0.000221771	   1.29748	0.000213347	    1.2945	0.000215735	   1.29762	0.000216951	   1.29762	   5.42378	
   1.27685	0.000221481	   1.27364	0.000213091	   1.27049	0.000215432	   1.27366	0.000216668	   1.27366	    5.4167	
   1.25271	0.000221204	   1.24974	0.000212821	   1.24643	0.000215076	   1.24963	0.000216367	   1.24963	   5.40917	
   1.22852	0.000220931	   1.22572	0.000212554	   1.22231	0.000214676	   1.22552	0.000216054	   1.22552	   5.40134	
   1.20424	0.000220639	   1.20168	0.000212298	   1.19814	0.000214273	   1.20136	0.000215737	   1.20136	   5.39342	
   1.17988	0.00022031	   1.17758	0.000212051	   1.17391	0.000213897	   1.17712	0.000215419	   1.17712	   5.38548	
   1.15545	0.000219949	   1.15344	0.000211803	   1.14962	0.000213545	   1.15284	0.000215099	   1.15284	   5.37747	
   1.13103	0.000219584	   1.12922	0.000211549	   1.12529	0.000213178	   1.12851	0.00021477	   1.12851	   5.36926	
   1.10659	0.000219238	   1.10492	0.000211284	   1.10094	0.000212764	   1.10415	0.000214429	   1.10415	   5.36072	
   1.08208	0.000218914	   1.08059	0.000210996	   1.07659	0.000212303	   1.07975	0.000214071	   1.07975	   5.35178	
   1.05756	0.000218588	   1.05623	0.000210675	   1.05222	0.000211827	   1.05534	0.000213697	   1.05534	   5.34241	
   1.03302	0.000218227	   1.03179	0.000210328	   1.02786	0.00021138	   1.03089	0.000213312	   1.03089	   5.33279	
   1.00841	0.000217822	   1.00725	0.000209972	   1.00347	0.000210976	   1.00638	0.000212923	   1.00638	   5.32308	
  0.983777	0.000217394	  0.982715	0.000209647	   0.97909	0.000210588	  0.981861	0.000212543	  0.981861	   5.31358	
   0.95909	0.000216974	  0.958125	0.000209388	  0.954684	0.000210177	    0.9573	0.00021218	    0.9573	   5.30449	
  0.934437	0.000216586	  0.933511	0.000209186	  0.930247	0.000209712	  0.932732	0.000211828	  0.932732	    5.2957	
  0.909762	0.000216226	  0.908859	0.000208991	  0.905766	0.000209207	  0.908129	0.000211475	  0.908129	   5.28687	
  0.885019	0.000215862	  0.884151	0.000208745	  0.881274	0.000208711	  0.883481	0.000211106	  0.883481	   5.27764	
  0.860323	0.000215467	  0.859473	0.000208421	  0.856748	0.000208253	  0.858848	0.000210713	  0.858848	   5.26784	
  0.835516	0.000215036	  0.834723	0.000208044	  0.832223	0.000207828	  0.834154	0.000210302	  0.834154	   5.25756	
  0.810638	0.000214571	  0.809911	0.000207676	  0.807648	0.000207396	  0.809399	0.000209881	  0.809399	   5.24703	
  0.785753	 0.0002141	  0.785046	0.00020737	  0.783033	0.000206902	  0.784611	0.000209457	  0.784611	   5.23643	
  0.760841	0.00021366	  0.760139	0.000207123	  0.758385	0.000206341	  0.759788	0.000209041	  0.759788	   5.22603	
  0.735908	0.000213248	  0.735224	0.000206887	  0.733683	0.000205763	  0.734938	0.000208633	  0.734938	   5.21581	
  0.710935	0.000212836	  0.710228	0.000206605	  0.708937	0.00020523	  0.710033	0.000208224	  0.710033	   5.20559	
  0.685931	0.000212397	   0.68519	0.000206253	  0.684234	0.000204761	  0.685118	0.000207804	  0.685118	   5.19509	
  0.660931	0.000211922	  0.660144	0.000205858	  0.659523	0.000204313	  0.660199	0.000207364	  0.660199	   5.18411	
  0.635938	0.000211417	  0.635176	0.000205475	  0.634781	0.00020382	  0.635299	0.000206904	  0.635299	    5.1726	
  0.610959	0.000210915	  0.610179	0.00020514	  0.609965	0.000203248	  0.610368	0.000206434	  0.610368	   5.16086	
  0.585944	0.000210437	  0.585136	0.000204839	  0.585137	0.000202614	  0.585406	0.000205963	  0.585406	   5.14908	
  0.560981	0.000209969	   0.56003	0.000204529	  0.560329	0.000201981	  0.560447	0.000205493	  0.560447	   5.13734	
  0.535967	0.00020949	  0.535002	0.000204165	  0.535519	0.000201407	  0.535496	0.000205021	  0.535496	   5.12552	
  0.510964	0.000208989	  0.509948	0.000203743	   0.51066	0.000200874	  0.510524	0.000204536	  0.510524	   5.11339	
  0.485924	0.000208464	  0.484849	0.000203298	  0.485812	0.000200342	  0.485528	0.000204035	  0.485528	   5.10087	
  0.460856	0.000207929	  0.459714	0.000202875	  0.460954	0.000199769	  0.460508	0.000203524	  0.460508	   5.08811	
  0.435793	0.000207399	   0.43463	0.000202491	  0.436039	0.000199139	  0.435487	0.000203009	  0.435487	   5.07523	
  0.410688	0.000206874	  0.409469	0.000202121	  0.411076	0.000198478	  0.410411	0.000202491	  0.410411	   5.06228	
  0.385551	0.000206343	  0.384295	0.000201725	  0.386154	0.00019784	  0.385333	0.000201969	  0.385333	   5.04923	
  0.360416	0.000205793	  0.359088	0.000201276	  0.361142	0.000197245	  0.360215	0.000201438	  0.360215	   5.03595	
  0.335237	0.000205223	  0.333909	0.000200776	  0.336108	0.000196683	  0.335085	0.000200894	  0.335085	   5.02235	
  0.310049	0.000204642	  0.308711	0.000200259	  0.311057	0.000196119	  0.309939	0.00020034	  0.309939	   5.00851	
  0.284834	0.000204063	  0.283526	0.000199756	  0.285996	0.000195516	  0.284785	0.000199778	  0.284785	   4.99446	
  0.259634	0.000203482	  0.258276	0.000199273	  0.260943	0.00019487	  0.259618	0.000199209	  0.259618	   4.98021	
  0.234393	0.000202883	  0.233003	0.000198795	   0.23584	0.000194226	  0.234412	0.000198634	  0.234412	   4.96586	
  0.209199	0.000202251	  0.207769	0.000198304	  0.210748	0.000193621	  0.209239	0.000198059	  0.209239	   4.95147	
  0.183949	0.000201588	  0.182497	0.000197788	  0.185647	0.000193052	  0.184031	0.000197476	  0.184031	    4.9369	
  0.158732	0.000200902	  0.157224	0.000197243	  0.160516	0.000192491	  0.158824	0.000196879	  0.158824	   4.92196	
  0.133448	0.000200222	  0.131981	0.000196678	  0.135364	0.000191896	  0.133598	0.000196265	  0.133598	   4.90664	
   0.10816	0.000199566	  0.106721	0.000196107	  0.110224	0.000191254	  0.108368	0.000195642	  0.108368	   4.89105	
 0.0828755	0.000198937	 0.0813975	0.000195537	 0.0850761	0.000190596	 0.0831164	0.000195023	 0.0831164	   4.87558	
 0.0576792	0.000198319	 0.0560494	0.000194976	 0.0599254	0.000189959	 0.0578847	0.000194418	 0.0578847	   4.86044	
 0.0324122	0.000197671	 0.0306853	0.000194423	 0.0347256	0.000189358	 0.0326077	0.000193818	 0.0326077	   4.84544	
0.00711252	0.000196973	0.00531279	0.000193875	0.00953982	0.000188773	0.00732171	0.000193207	0.00732171	   4.83017	
-0.0180532	0.00019622	-0.0200343	0.000193318	-0.0156533	0.000188165	-0.0179136	0.000192568	-0.0179136	   4.81419	
-0.0432735	0.000195435	-0.0453518	0.000192744	-0.0408211	0.000187507	-0.0431488	0.000191895	-0.0431488	   4.79737	
 -0.068459	0.000194677	-0.0706879	0.000192157	 -0.065986	0.000186815	-0.0683776	0.000191216	-0.0683776	   4.78041	
-0.0937115	0.000193985	-0.0960084	0.00019156	 -0.091195	0.000186125	-0.0936383	0.000190556	-0.0936383	   4.76391	
  -0.11902	0.00019335	 -0.121334	0.000190966	 -0.116438	0.000185465	 -0.118931	0.000189927	 -0.118931	   4.74818	
 -0.144557	0.000192705	 -0.146632	0.000190362	 -0.141733	0.00018483	 -0.144307	0.000189299	 -0.144307	   4.73248	
 -0.170375	0.000191985	 -0.171952	0.000189734	 -0.167042	0.000184187	 -0.169789	0.000188635	 -0.169789	   4.71589	
 -0.196233	0.000191178	 -0.197231	0.000189081	 -0.192437	0.000183511	   -0.1953	0.000187923	   -0.1953	   4.69807	
 -0.221752	0.000190336	 -0.222466	0.000188414	  -0.21772	0.000182796	 -0.220646	0.000187182	 -0.220646	   4.67955	
 -0.247372	0.000189528	 -0.247683	0.000187763	 -0.242972	0.000182067	 -0.246009	0.000186452	 -0.246009	   4.66131	
 -0.272762	0.000188788	 -0.272928	0.000187152	 -0.268243	0.000181353	 -0.271311	0.000185764	 -0.271311	   4.64411	
 -0.298225	0.000188116	 -0.298088	0.000186575	 -0.293472	0.000180663	 -0.296595	0.000185118	 -0.296595	   4.62795	
 -0.323798	0.000187441	 -0.323269	0.000185986	 -0.318631	0.000179984	 -0.321899	0.00018447	 -0.321899	   4.61176	
 -0.349257	0.000186718	 -0.348411	0.000185341	 -0.343796	0.000179293	 -0.347155	0.000183784	 -0.347155	    4.5946	
  -0.37476	 0.0001859	 -0.373537	0.000184626	 -0.368937	0.000178577	 -0.372411	0.000183034	 -0.372411	   4.57586	
 -0.400008	0.000184998	 -0.398643	0.000183871	 -0.394023	0.000177838	 -0.397558	0.000182236	 -0.397558	    4.5559	
 -0.425232	0.000184073	  -0.42373	0.000183129	 -0.419078	0.000177097	  -0.42268	0.000181433	  -0.42268	   4.53582	
 -0.449974	0.000183142	 -0.448736	0.000182426	 -0.444075	0.000176358	 -0.447595	0.000180642	 -0.447595	   4.51605	
 -0.474981	0.000182222	 -0.473715	0.000181755	 -0.469064	0.000175616	 -0.472587	0.000179864	 -0.472587	    4.4966	
 -0.499278	0.000181331	 -0.498664	0.000181073	 -0.494015	0.000174861	 -0.497319	0.000179088	 -0.497319	   4.47721	
 -0.523945	0.000180461	  -0.52358	0.000180341	   -0.5189	0.000174106	 -0.522142	0.000178303	 -0.522142	   4.45757	
    -0.549	0.000179575	 -0.548408	0.000179542	 -0.543744	0.000173365	 -0.547051	0.000177494	 -0.547051	   4.43735	
 -0.573881	0.000178672	 -0.573202	0.000178704	   -0.5686	0.000172632	 -0.571894	0.000176669	 -0.571894	   4.41673	
 -0.599805	0.000177728	 -0.597988	0.000177888	 -0.593408	0.000171891	 -0.597067	0.000175836	 -0.597067	   4.39589	
 -0.625287	0.000176742	 -0.622736	0.000177128	 -0.618194	0.000171112	 -0.622072	0.000174994	 -0.622072	   4.37485	
 -0.650565	0.000175745	 -0.647443	0.000176417	 -0.642982	0.000170271	 -0.646997	0.000174144	 -0.646997	    4.3536	
 -0.675754	0.000174764	 -0.672162	0.000175701	  -0.66774	0.000169391	 -0.671885	0.000173285	 -0.671885	   4.33213	
 -0.700462	0.000173801	 -0.696834	0.00017491	 -0.692466	0.000168532	 -0.696587	0.000172414	 -0.696587	   4.31036	
 -0.725329	0.000172845	 -0.721511	0.000174022	 -0.717211	0.000167735	  -0.72135	0.000171534	  -0.72135	   4.28836	
 -0.750178	0.000171871	 -0.746137	0.000173086	 -0.741891	0.000167006	 -0.746068	0.000170654	 -0.746068	   4.26636	
 -0.775059	0.000170855	 -0.770736	0.00017217	 -0.766558	0.000166295	 -0.770785	0.000169773	 -0.770785	   4.24433	
 -0.800017	0.000169798	 -0.795283	0.000171312	  -0.79121	0.000165528	 -0.795503	0.000168879	 -0.795503	   4.22198	
 -0.824751	0.000168729	 -0.819828	0.000170491	 -0.815843	0.000164664	 -0.820141	0.000167961	 -0.820141	   4.19904	
 -0.849511	0.000167676	 -0.844317	0.000169651	 -0.840429	0.000163737	 -0.844752	0.000167022	 -0.844752	   4.17554	
 -0.874081	0.000166643	 -0.868829	0.000168742	 -0.865046	0.000162821	 -0.869318	0.000166069	 -0.869318	   4.15172	
  -0.89863	0.00016561	 -0.893357	0.000167775	 -0.889635	0.00016197	 -0.893874	0.000165118	 -0.893874	   4.12796	
 -0.923182	0.000164549	 -0.917846	0.000166799	 -0.914168	0.000161184	 -0.918399	0.000164177	 -0.918399	   4.10443	
  -0.94768	0.000163446	  -0.94224	0.000165859	 -0.938699	 0.0001604	 -0.942873	0.000163235	 -0.942873	   4.08088	
 -0.972205	0.000162316	 -0.966678	0.000164954	  -0.96317	0.000159553	 -0.967351	0.000162274	 -0.967351	   4.05686	
  -0.99667	0.000161187	 -0.991072	0.000164056	 -0.987611	0.00015862	 -0.991784	0.000161288	 -0.991784	   4.03219	
   -1.0211	0.000160081	  -1.01547	0.000163115	  -1.01205	0.000157635	  -1.01621	0.000160277	  -1.01621	   4.00692	
  -1.04553	0.00015899	  -1.03986	0.000162112	  -1.03645	0.000156658	  -1.04061	0.000159253	  -1.04061	   3.98134	
  -1.06995	0.000157898	  -1.06427	0.000161061	  -1.06086	0.000155735	  -1.06503	0.000158232	  -1.06503	   3.95579	
   -1.0943	0.000156788	  -1.08859	0.00016001	   -1.0853	0.00015485	  -1.08939	0.000157216	  -1.08939	    3.9304	
  -1.11851	0.000155654	  -1.11283	0.000158989	  -1.10966	0.000153947	  -1.11367	0.000156197	  -1.11367	   3.90492	
  -1.14269	0.000154513	  -1.13703	0.000158019	  -1.13395	0.000152976	  -1.13789	0.000155169	  -1.13789	   3.87922	
  -1.16677	0.000153382	  -1.16118	0.000157065	  -1.15818	0.000151933	  -1.16204	0.000154127	  -1.16204	   3.85317	
  -1.19085	0.000152268	  -1.18531	0.000156058	  -1.18234	0.000150859	  -1.18617	0.000153062	  -1.18617	   3.82654	
  -1.21485	0.000151161	  -1.20937	0.000154965	  -1.20647	0.000149806	  -1.21023	0.000151977	  -1.21023	   3.79944	
  -1.23876	0.000150043	  -1.23339	0.000153819	  -1.23059	0.000148796	  -1.23425	0.000150886	  -1.23425	   3.77216	
   -1.2626	0.000148897	  -1.25732	0.000152678	  -1.25459	0.000147806	  -1.25817	0.000149794	  -1.25817	   3.74484	
  -1.28638	0.000147733	  -1.28121	 0.0001516	  -1.27854	0.000146785	  -1.28204	0.000148706	  -1.28204	   3.71765	
  -1.31008	0.000146581	  -1.30507	0.000150593	  -1.30244	 0.0001457	  -1.30586	0.000147625	  -1.30586	   3.69062	
  -1.33378	0.000145466	  -1.32889	0.000149589	  -1.32629	0.000144559	  -1.32965	0.000146538	  -1.32965	   3.66345	
  -1.35739	0.000144383	  -1.35266	0.000148522	  -1.35011	0.000143405	  -1.35339	0.000145437	  -1.35339	   3.63592	
  -1.38102	0.000143289	  -1.37638	0.00014738	  -1.37389	0.000142282	   -1.3771	0.000144317	   -1.3771	   3.60792	
  -1.40462	0.000142136	  -1.40001	0.00014619	  -1.39766	0.000141199	  -1.40076	0.000143175	  -1.40076	   3.57937	
  -1.42817	0.000140914	  -1.42358	0.000145015	  -1.42132	0.000140123	  -1.42436	0.000142017	  -1.42436	   3.55044	
  -1.45168	0.00013967	  -1.44708	0.000143916	   -1.4449	0.000139008	  -1.44789	0.000140865	  -1.44789	   3.52163	
  -1.47512	0.000138476	  -1.47055	0.000142878	  -1.46842	0.000137838	  -1.47136	0.000139731	  -1.47136	   3.49326	
   -1.4985	0.000137368	  -1.49387	0.000141832	  -1.49188	0.000136636	  -1.49475	0.000138612	  -1.49475	   3.46531	
  -1.52188	0.000136315	  -1.51718	0.000140718	  -1.51522	0.000135445	   -1.5181	0.000137493	   -1.5181	   3.43732	
   -1.5452	0.000135243	  -1.54045	0.000139523	  -1.53852	0.000134286	  -1.54139	0.000136351	  -1.54139	   3.40877	
  -1.56842	0.000134087	  -1.56372	0.000138297	  -1.56177	0.00013315	  -1.56464	0.000135178	  -1.56464	   3.37945	
   -1.5916	0.000132849	  -1.58693	0.000137118	  -1.58501	0.000131996	  -1.58784	0.000133988	  -1.58784	   3.34969	
  -1.61471	0.000131596	  -1.61007	0.000136017	  -1.60816	0.000130802	  -1.61098	0.000132805	  -1.61098	   3.32013	
  -1.63776	0.000130404	  -1.63316	0.000134962	  -1.63122	0.00012957	  -1.63405	0.000131645	  -1.63405	   3.29113	
  -1.66076	0.000129306	   -1.6562	0.000133886	  -1.65425	0.000128321	  -1.65707	0.000130504	  -1.65707	   3.26261	
  -1.68367	0.000128266	  -1.67915	0.000132734	  -1.67721	0.000127086	  -1.68001	0.000129362	  -1.68001	   3.23405	
  -1.70656	0.000127212	  -1.70203	0.00013151	  -1.70009	0.000125865	  -1.70289	0.000128196	  -1.70289	   3.20489	
  -1.72941	0.000126087	  -1.72485	0.000130273	  -1.72289	0.000124638	  -1.72572	0.000126999	  -1.72572	   3.17498	
  -1.75216	0.000124898	  -1.74757	0.000129086	  -1.74562	0.000123378	  -1.74845	0.000125787	  -1.74845	   3.14468	
  -1.77484	0.000123709	  -1.77014	0.000127966	   -1.7683	0.000122096	  -1.77109	0.00012459	  -1.77109	   3.11476	
  -1.79745	0.000122585	  -1.79267	0.000126864	  -1.79098	0.000120836	   -1.7937	0.000123428	   -1.7937	   3.08571	
  -1.81998	0.000121539	   -1.8151	0.000125716	  -1.81352	0.000119641	   -1.8162	0.000122299	   -1.8162	   3.05746	
  -1.84244	0.000120512	   -1.8375	0.000124502	   -1.8361	0.000118498	  -1.83868	0.000121171	  -1.83868	   3.02926	
  -1.86487	0.000119429	  -1.85983	0.000123254	  -1.85849	0.000117331	  -1.86106	0.000120004	  -1.86106	   3.00011	
  -1.88721	0.000118264	  -1.88209	0.000122031	  -1.88095	0.00011606	  -1.88342	0.000118785	  -1.88342	   2.96962	
  -1.90951	0.000117055	  -1.90423	0.000120866	  -1.90329	0.000114677	  -1.90568	0.000117533	  -1.90568	   2.93832	
  -1.93174	0.00011588	  -1.92633	0.00011974	  -1.92552	0.000113259	  -1.92787	0.000116293	  -1.92787	   2.90733	
