# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:52:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.1	      10.1	      10.2	      10.1	       0.0
# M_R (Am^2/kg)  	      12.1	      11.9	      11.8	      11.9	       0.1
# M_max (Am^2/kg)	       7.6	       7.6	       7.2	       7.5	       0.2
# Area (mJ/kg)   	     563.2	     551.0	     547.8	     554.0	       6.7
# SAR (W/g)      	      33.7	      33.0	      32.8	      33.2	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
     8.046	0.000553659	   8.02337	0.000538668	   8.03024	0.000529253	    8.0332	0.000540527	    8.0332	   13.5132	
    7.9899	0.000554328	   7.96683	0.00053944	   7.97413	0.000529997	   7.97695	0.000541255	   7.97695	   13.5314	
   7.93349	0.000554974	   7.91009	0.000540078	   7.91776	0.000530666	   7.92045	0.000541906	   7.92045	   13.5477	
   7.87699	0.000555585	   7.85335	0.000540548	   7.86103	0.000531231	   7.86379	0.000542455	   7.86379	   13.5614	
   7.81996	0.000556164	   7.79617	0.000540873	   7.80385	0.000531721	   7.80666	0.000542919	   7.80666	    13.573	
   7.76265	0.000556714	   7.73866	0.000541142	   7.74643	0.000532177	   7.74924	0.000543344	   7.74924	   13.5836	
   7.70495	0.000557249	   7.68068	0.000541449	   7.68883	0.000532661	   7.69149	0.000543786	   7.69149	   13.5947	
   7.64676	0.000557781	   7.62231	0.000541863	   7.63079	0.000533214	   7.63329	0.000544286	   7.63329	   13.6072	
   7.58833	0.000558323	   7.56379	0.000542399	   7.57255	0.000533846	   7.57489	0.000544856	   7.57489	   13.6214	
   7.52971	0.000558863	   7.50515	0.00054301	   7.51398	0.000534521	   7.51628	0.000545465	   7.51628	   13.6366	
   7.47065	0.000559378	   7.44614	0.000543611	   7.45502	0.000535175	   7.45727	0.000546055	   7.45727	   13.6514	
   7.41137	0.00055984	   7.38685	0.000544104	   7.39587	0.00053574	   7.39803	0.000546561	   7.39803	    13.664	
   7.35162	0.000560227	   7.32716	0.000544427	   7.33629	0.000536176	   7.33836	0.000546943	   7.33836	   13.6736	
   7.29148	0.000560536	   7.26715	0.000544585	   7.27636	0.000536493	   7.27833	0.000547205	   7.27833	   13.6801	
   7.23118	0.00056079	   7.20688	0.000544644	   7.21629	0.000536749	   7.21812	0.000547394	   7.21812	   13.6849	
   7.17047	0.000561022	   7.14611	0.000544711	   7.15583	0.000537018	   7.15747	0.000547584	   7.15747	   13.6896	
   7.10943	0.000561268	   7.08508	0.000544881	   7.09506	0.000537361	   7.09652	0.000547836	   7.09652	   13.6959	
   7.04828	0.000561544	    7.0237	0.000545206	   7.03405	0.000537802	   7.03534	0.000548184	   7.03534	   13.7046	
   6.98661	0.000561846	   6.96188	0.000545672	   6.97255	0.000538304	   6.97368	0.000548607	   6.97368	   13.7152	
   6.92467	0.000562146	   6.89988	0.000546188	    6.9108	0.000538807	   6.91178	0.000549047	   6.91178	   13.7262	
   6.86269	0.000562409	   6.83791	0.00054665	   6.84887	0.000539233	   6.84982	0.000549431	   6.84982	   13.7358	
   6.80025	0.000562605	   6.77571	0.000546961	   6.78652	0.00053954	   6.78749	0.000549702	   6.78749	   13.7426	
   6.73759	0.000562725	   6.71334	0.000547088	   6.72399	0.000539727	   6.72498	0.000549847	   6.72498	   13.7462	
   6.67463	0.000562783	   6.65088	0.000547066	   6.66135	0.000539838	   6.66229	0.000549896	   6.66229	   13.7474	
   6.61129	0.000562809	   6.58806	0.000546983	   6.59833	0.000539942	   6.59923	0.000549911	   6.59923	   13.7478	
   6.54782	0.000562836	   6.52512	0.000546941	   6.53519	 0.0005401	   6.53604	0.000549959	   6.53604	    13.749	
   6.48427	0.000562893	   6.46198	0.000547024	   6.47198	0.000540343	   6.47274	0.000550087	   6.47274	   13.7522	
   6.42039	0.000562984	   6.39853	0.000547242	   6.40845	0.000540649	   6.40912	0.000550292	   6.40912	   13.7573	
    6.3563	0.000563094	   6.33503	0.000547548	   6.34484	0.000540958	   6.34539	0.000550533	   6.34539	   13.7633	
   6.29188	0.000563195	   6.27106	0.000547845	   6.28073	0.000541212	   6.28122	0.000550751	   6.28122	   13.7688	
   6.22722	0.000563255	   6.20686	0.000548033	    6.2164	0.000541369	   6.21682	0.000550886	   6.21682	   13.7721	
    6.1624	0.00056325	   6.14236	0.000548049	   6.15174	0.000541434	   6.15217	0.000550911	   6.15217	   13.7728	
   6.09733	0.00056318	   6.07749	0.000547889	    6.0867	0.000541448	   6.08717	0.000550839	   6.08717	    13.771	
   6.03209	0.00056309	   6.01249	0.000547604	   6.02152	0.000541465	   6.02203	0.00055072	   6.02203	    13.768	
   5.96667	0.000563013	   5.94734	0.000547292	   5.95605	0.000541528	   5.95668	0.000550611	   5.95668	   13.7653	
   5.90091	0.000562964	   5.88189	0.000547051	   5.89028	0.000541648	   5.89103	0.000550555	   5.89103	   13.7639	
   5.83492	0.000562935	   5.81622	0.00054695	   5.82445	0.000541795	    5.8252	0.00055056	    5.8252	    13.764	
   5.76861	0.000562877	   5.75011	0.000546993	   5.75833	0.00054192	   5.75902	0.000550597	   5.75902	   13.7649	
   5.70254	0.000562745	    5.6838	0.000547117	     5.692	0.000541973	   5.69278	0.000550612	   5.69278	   13.7653	
   5.63695	0.00056251	   5.61691	0.000547222	   5.62556	0.000541927	   5.62647	0.000550553	   5.62647	   13.7638	
   5.57104	0.000562151	   5.54971	0.000547201	   5.55875	0.000541789	   5.55983	0.00055038	   5.55983	   13.7595	
   5.50553	0.00056171	   5.48245	0.000546984	   5.49182	0.000541597	   5.49326	0.000550097	   5.49326	   13.7524	
    5.4392	0.000561254	   5.41519	0.00054658	   5.42453	0.000541403	   5.42631	0.000549746	   5.42631	   13.7436	
   5.37248	0.00056085	    5.3477	0.000546057	   5.35698	0.000541254	   5.35906	0.000549387	   5.35906	   13.7347	
   5.30563	0.000560555	   5.28022	0.000545552	   5.28927	0.000541168	   5.29171	0.000549092	   5.29171	   13.7273	
   5.23764	0.000560375	   5.21272	0.000545147	   5.22115	0.000541126	   5.22384	0.000548883	   5.22384	   13.7221	
   5.16898	0.000560258	   5.14505	0.000544915	   5.15289	0.00054108	   5.15564	0.000548751	   5.15564	   13.7188	
   5.09977	0.00056013	   5.07745	0.000544809	   5.08426	0.000540977	   5.08716	0.000548639	   5.08716	    13.716	
   5.03045	0.00055991	   5.00919	0.000544745	   5.01535	0.000540775	   5.01833	0.000548477	   5.01833	   13.7119	
   4.96109	0.000559547	   4.94088	0.000544579	   4.94642	0.00054046	   4.94947	0.000548196	   4.94947	   13.7049	
   4.89163	0.000559041	   4.87243	0.000544236	   4.87724	0.000540062	   4.88043	0.00054778	   4.88043	   13.6945	
   4.82211	0.000558443	   4.80389	0.000543668	   4.80789	0.000539629	    4.8113	0.000547247	    4.8113	   13.6812	
   4.75264	0.000557827	   4.73522	0.000542946	   4.73831	0.000539216	   4.74206	0.000546663	   4.74206	   13.6666	
    4.6833	0.000557267	   4.66602	0.000542172	   4.66843	0.000538862	   4.67258	 0.0005461	   4.67258	   13.6525	
   4.61367	0.000556801	   4.59736	0.000541479	   4.59852	0.000538569	   4.60318	0.000545616	   4.60318	   13.6404	
   4.54401	0.000556426	   4.52769	0.000540931	   4.52833	0.000538303	   4.53335	0.00054522	   4.53335	   13.6305	
   4.47425	0.000556095	   4.45827	0.000540542	   4.45797	0.000538009	    4.4635	0.000544882	    4.4635	    13.622	
   4.40447	0.000555733	   4.38822	0.000540226	   4.38756	0.000537632	   4.39342	0.00054453	   4.39342	   13.6133	
   4.33443	0.000555276	   4.31829	0.000539873	   4.31683	0.000537143	   4.32318	0.000544097	   4.32318	   13.6024	
   4.26406	0.000554695	   4.24807	0.00053938	   4.24605	0.000536551	   4.25273	0.000543542	   4.25273	   13.5885	
   4.19364	0.000553999	   4.17766	0.000538707	   4.17514	0.000535896	   4.18215	0.000542867	   4.18215	   13.5717	
   4.12309	0.000553237	   4.10748	0.000537867	   4.10404	0.000535231	   4.11154	0.000542111	   4.11154	   13.5528	
   4.05224	0.000552481	   4.03676	0.000536946	     4.033	0.000534607	   4.04067	0.000541345	   4.04067	   13.5336	
    3.9813	0.000551791	   3.96597	0.00053604	   3.96162	0.000534045	   3.96963	0.000540625	   3.96963	   13.5156	
   3.91019	0.000551185	   3.89474	0.000535228	   3.89018	0.000533524	   3.89837	0.000539979	   3.89837	   13.4995	
   3.83917	0.000550636	   3.82316	0.000534531	   3.81843	  0.000533	   3.82692	0.000539389	   3.82692	   13.4847	
     3.768	0.000550055	   3.75152	0.000533922	    3.7465	0.000532415	   3.75534	0.000538797	   3.75534	   13.4699	
   3.69676	0.000549378	   3.67959	0.000533324	   3.67463	0.000531733	   3.68366	0.000538145	   3.68366	   13.4536	
    3.6252	0.000548567	   3.60768	0.000532661	   3.60243	0.000530947	   3.61177	0.000537392	   3.61177	   13.4348	
   3.55345	0.000547635	   3.53551	0.000531868	   3.53017	0.000530082	   3.53971	0.000536528	   3.53971	   13.4132	
   3.48146	0.000546646	   3.46349	0.000530938	   3.45778	0.000529183	   3.46758	0.000535589	   3.46758	   13.3897	
   3.40918	0.000545687	   3.39122	0.000529896	    3.3852	0.000528298	    3.3952	0.000534627	    3.3952	   13.3657	
   3.33686	0.00054482	   3.31897	0.000528826	   3.31252	0.000527456	   3.32279	0.000533701	   3.32279	   13.3425	
   3.26429	0.000544078	   3.24651	0.000527785	   3.23985	0.000526659	   3.25022	0.000532841	   3.25022	    13.321	
   3.19156	0.000543419	   3.17393	0.000526834	   3.16712	0.000525879	   3.17754	0.000532044	   3.17754	   13.3011	
   3.11847	0.00054275	   3.10102	0.000525975	   3.09408	0.000525074	   3.10452	0.000531266	   3.10452	   13.2817	
   3.04512	0.000541964	   3.02789	0.000525181	   3.02087	0.000524198	   3.03129	0.000530448	   3.03129	   13.2612	
   2.97179	0.000540987	   2.95464	0.000524376	   2.94774	0.000523231	   2.95806	0.000529532	   2.95806	   13.2383	
   2.89872	0.000539795	   2.88122	0.000523512	   2.87429	0.000522174	   2.88474	0.000528493	   2.88474	   13.2123	
   2.82581	0.000538447	   2.80772	0.00052253	    2.8008	0.000521059	   2.81145	0.000527345	   2.81145	   13.1836	
   2.75298	0.000537036	   2.73403	0.000521435	   2.72727	0.000519934	   2.73809	0.000526135	   2.73809	   13.1534	
   2.68016	0.000535696	   2.66014	0.000520257	   2.65356	0.000518835	   2.66462	0.000524929	   2.66462	   13.1232	
   2.60727	0.000534518	   2.58618	0.000519062	   2.57978	0.000517781	   2.59107	0.000523787	   2.59107	   13.0947	
   2.53424	0.000533537	   2.51191	0.000517904	   2.50587	0.000516765	   2.51734	0.000522735	   2.51734	   13.0684	
   2.46071	0.000532692	   2.43762	0.000516825	   2.43193	0.000515758	   2.44342	0.000521759	   2.44342	    13.044	
   2.38665	0.000531872	   2.36308	0.000515817	   2.35804	0.000514716	   2.36926	0.000520801	   2.36926	     13.02	
   2.31196	0.000530921	    2.2884	0.000514839	   2.28399	0.000513606	   2.29478	0.000519789	   2.29478	   12.9947	
   2.23671	0.000529747	   2.21368	0.000513831	   2.20988	0.000512416	   2.22009	0.000518665	   2.22009	   12.9666	
   2.16118	0.000528324	   2.13872	0.000512745	   2.13563	0.000511162	   2.14518	0.00051741	   2.14518	   12.9353	
   2.08565	0.000526703	   2.06377	0.000511557	   2.06136	0.000509881	   2.07026	0.000516047	   2.07026	   12.9012	
   2.01037	0.000524994	   1.98893	0.000510283	   1.98716	0.000508606	   1.99549	0.000514628	   1.99549	   12.8657	
   1.93545	0.000523339	   1.91397	0.000508966	   1.91279	0.000507364	   1.92074	0.000513223	   1.92074	   12.8306	
   1.86061	0.000521846	   1.83899	0.000507657	   1.83852	0.00050616	   1.84604	0.000511888	   1.84604	   12.7972	
   1.78576	0.000520552	   1.76377	0.000506379	   1.76412	0.00050497	   1.77122	0.000510634	   1.77122	   12.7658	
   1.71087	0.000519407	   1.68859	0.000505136	    1.6897	0.000503764	   1.69638	0.000509435	   1.69638	   12.7359	
   1.63601	0.000518295	   1.61337	0.000503915	   1.61533	0.000502514	   1.62157	0.000508241	   1.62157	    12.706	
   1.56097	0.000517078	   1.53807	0.000502687	   1.54081	 0.0005012	   1.54662	0.000506988	   1.54662	   12.6747	
   1.48576	0.000515648	   1.46281	0.000501438	   1.46639	0.000499825	   1.47165	0.000505637	   1.47165	   12.6409	
   1.41026	0.000513963	   1.38749	0.000500151	   1.39168	0.00049841	   1.39648	0.000504175	   1.39648	   12.6044	
   1.33461	0.000512091	   1.31222	0.000498827	   1.31695	0.000496984	   1.32126	0.000502634	   1.32126	   12.5659	
    1.2589	0.000510154	   1.23693	0.000497482	   1.24199	0.000495565	   1.24594	0.000501067	   1.24594	   12.5267	
   1.18308	0.000508296	    1.1617	0.000496126	    1.1669	0.000494168	   1.17056	0.00049953	   1.17056	   12.4882	
   1.10725	0.000506623	   1.08648	0.000494749	   1.09196	0.00049278	   1.09523	0.000498051	   1.09523	   12.4513	
   1.03144	0.000505159	   1.01117	0.000493353	   1.01688	0.000491384	   1.01983	0.000496632	   1.01983	   12.4158	
  0.955664	0.000503842	  0.935904	0.00049192	  0.941812	0.000489939	   0.94446	0.000495234	   0.94446	   12.3808	
  0.879846	0.000502534	  0.860609	0.000490441	  0.866688	0.00048844	  0.869048	0.000493805	  0.869048	   12.3451	
  0.803934	0.000501087	  0.785229	0.000488919	   0.79145	0.000486892	  0.793538	 0.0004923	  0.793538	   12.3075	
  0.728188	0.000499402	  0.709866	0.000487367	  0.716358	0.000485333	  0.718137	0.000490701	  0.718137	   12.2675	
  0.652378	0.000497476	  0.634456	0.000485803	  0.641023	0.000483788	  0.642619	0.000489022	  0.642619	   12.2256	
  0.576602	0.000495392	  0.559097	0.000484254	  0.565715	0.000482278	  0.567138	0.000487308	  0.567138	   12.1827	
  0.500642	0.000493298	  0.483722	0.000482721	  0.490526	0.000480802	   0.49163	0.000485607	   0.49163	   12.1402	
  0.424606	0.000491323	  0.408427	0.000481187	  0.415227	0.000479339	  0.416087	0.00048395	  0.416087	   12.0987	
  0.348755	0.00048955	  0.332986	0.000479626	  0.340076	0.00047784	  0.340606	0.000482339	  0.340606	   12.0585	
  0.272697	0.000487971	  0.257817	0.000478012	  0.264844	0.000476265	  0.265119	0.000480749	  0.265119	   12.0187	
  0.196704	0.000486496	  0.182554	0.00047634	  0.189628	0.000474585	  0.189628	0.000479141	  0.189628	   11.9785	
  0.120397	0.000484989	  0.107421	0.000474615	  0.114365	0.000472804	  0.114061	0.000477469	  0.114061	   11.9367	
 0.0440573	0.000483329	 0.0321917	0.000472854	 0.0389972	0.000470959	 0.0384154	0.000475714	 0.0384154	   11.8928	
-0.0322155	0.00048146	-0.0428773	0.000471088	-0.0363723	0.000469098	 -0.037155	0.000473882	 -0.037155	    11.847	
 -0.108485	0.00047941	 -0.118017	0.000469334	 -0.111805	0.000467265	 -0.112769	0.000472003	 -0.112769	   11.8001	
 -0.184657	0.000477277	 -0.193132	0.000467599	 -0.187203	0.000465493	  -0.18833	0.000470123	  -0.18833	   11.7531	
 -0.260733	0.000475183	 -0.268096	0.000465858	 -0.262568	0.000463773	 -0.263799	0.000468271	 -0.263799	   11.7068	
 -0.336848	0.000473223	 -0.343177	0.000464094	 -0.338029	0.000462067	 -0.339351	0.000466462	 -0.339351	   11.6615	
 -0.412901	0.00047143	  -0.41827	0.000462284	 -0.413327	0.000460327	 -0.414833	0.00046468	 -0.414833	    11.617	
   -0.4888	0.000469754	 -0.493438	0.000460421	 -0.488694	0.000458512	 -0.490311	0.000462896	 -0.490311	   11.5724	
 -0.564619	0.000468098	 -0.568738	0.000458511	 -0.564033	0.000456607	 -0.565797	0.000461072	 -0.565797	   11.5268	
 -0.640269	0.000466347	  -0.64391	0.000456568	 -0.639249	0.000454631	 -0.641143	0.000459182	 -0.641143	   11.4796	
 -0.715854	0.000464423	 -0.719055	0.000454611	 -0.714573	0.000452614	 -0.716494	0.000457216	 -0.716494	   11.4304	
 -0.791255	0.000462308	 -0.794052	0.000452644	 -0.789744	0.000450592	 -0.791684	0.000455181	 -0.791684	   11.3795	
 -0.866703	0.000460064	 -0.869133	0.000450693	 -0.864993	0.000448588	 -0.866943	0.000453115	 -0.866943	   11.3279	
 -0.942103	0.000457793	 -0.944198	0.000448739	 -0.940223	0.000446604	 -0.942175	0.000451045	 -0.942175	   11.2761	
  -1.01736	0.000455603	  -1.01916	0.00044677	   -1.0155	0.000444627	  -1.01734	  0.000449	  -1.01734	    11.225	
  -1.09256	0.000453567	  -1.09424	0.000444755	  -1.09087	0.000442637	  -1.09256	0.000446987	  -1.09256	   11.1747	
  -1.16773	0.000451671	  -1.16918	0.000442676	   -1.1661	0.000440608	  -1.16767	0.000444985	  -1.16767	   11.1246	
  -1.24296	0.000449833	  -1.24438	0.000440516	  -1.24155	0.000438523	  -1.24297	0.000442957	  -1.24297	   11.0739	
  -1.31817	0.000447929	  -1.31956	0.000438291	  -1.31697	0.000436385	  -1.31823	0.000440868	  -1.31823	   11.0217	
   -1.3931	0.000445857	  -1.39478	0.00043602	  -1.39242	0.000434204	  -1.39344	0.000438694	  -1.39344	   10.9673	
  -1.46784	0.000443563	  -1.47011	0.000433742	  -1.46781	0.000431991	  -1.46858	0.000436432	  -1.46858	   10.9108	
  -1.54246	0.00044108	  -1.54528	0.000431482	  -1.54303	0.000429773	  -1.54359	0.000434112	  -1.54359	   10.8528	
   -1.6169	0.000438503	  -1.62037	0.000429262	  -1.61817	0.00042756	  -1.61848	0.000431775	  -1.61848	   10.7944	
  -1.69137	0.000435958	  -1.69545	0.000427065	   -1.6933	0.000425354	  -1.69337	0.000429459	  -1.69337	   10.7365	
  -1.76564	0.000433547	  -1.77027	0.000424859	  -1.76848	0.000423153	  -1.76813	0.000427186	  -1.76813	   10.6797	
  -1.83978	0.000431314	  -1.84523	0.000422602	  -1.84361	0.000420942	  -1.84288	0.000424953	  -1.84288	   10.6238	
  -1.91388	0.000429211	  -1.92008	0.000420263	  -1.91861	0.000418707	  -1.91752	0.000422727	  -1.91752	   10.5682	
  -1.98793	0.000427132	  -1.99481	0.000417837	  -1.99337	0.000416429	  -1.99204	0.000420466	  -1.99204	   10.5117	
  -2.06208	0.000424945	  -2.06941	0.00041536	  -2.06814	0.000414099	  -2.06654	0.000418135	  -2.06654	   10.4534	
  -2.13623	0.000422569	   -2.1438	0.000412886	   -2.1427	0.000411714	  -2.14091	0.000415723	  -2.14091	   10.3931	
  -2.21028	0.000419982	  -2.21822	0.000410464	  -2.21726	0.000409293	  -2.21525	0.000413246	  -2.21525	   10.3312	
  -2.28431	0.00041725	  -2.29257	0.000408115	  -2.29175	0.000406854	  -2.28954	0.00041074	  -2.28954	   10.2685	
  -2.35807	0.000414492	  -2.36662	0.000405812	  -2.36591	0.000404414	  -2.36354	0.000408239	  -2.36354	    10.206	
  -2.43185	0.000411818	  -2.44076	0.000403496	  -2.44004	0.000401986	  -2.43755	0.000405767	  -2.43755	   10.1442	
  -2.50552	0.000409299	  -2.51475	0.000401109	  -2.51401	0.000399567	  -2.51142	0.000403325	  -2.51142	   10.0831	
  -2.57915	0.000406916	  -2.58851	0.000398602	  -2.58758	0.000397142	  -2.58508	0.000400887	  -2.58508	   10.0222	
  -2.65283	0.000404583	  -2.66227	0.000395981	  -2.66118	0.000394695	  -2.65876	0.00039842	  -2.65876	   9.96049	
  -2.72629	0.000402183	   -2.7358	0.000393298	  -2.73455	0.000392213	  -2.73222	0.000395898	  -2.73222	   9.89745	
  -2.79948	0.000399611	  -2.80918	0.000390613	  -2.80779	0.000389686	  -2.80548	0.000393303	  -2.80548	   9.83258	
  -2.87264	0.000396832	   -2.8825	0.000387989	  -2.88098	0.000387122	   -2.8787	0.000390648	   -2.8787	   9.76619	
  -2.94552	0.000393898	  -2.95566	0.00038546	  -2.95386	0.000384536	  -2.95168	0.000387965	  -2.95168	   9.69912	
  -3.01854	0.000390919	   -3.0286	0.000382997	  -3.02671	0.000381941	  -3.02462	0.000385286	  -3.02462	   9.63214	
  -3.09144	0.00038802	  -3.10141	0.000380556	  -3.09943	0.000379348	  -3.09743	0.000382641	  -3.09743	   9.56603	
  -3.16399	0.00038529	  -3.17401	0.000378068	   -3.1721	0.000376763	  -3.17003	0.00038004	  -3.17003	   9.50101	
  -3.23659	0.000382736	  -3.24664	0.000375487	  -3.24467	0.000374178	  -3.24264	0.000377467	  -3.24264	   9.43667	
  -3.30902	0.000380297	  -3.31906	0.000372794	  -3.31705	0.000371579	  -3.31504	0.00037489	  -3.31504	   9.37224	
  -3.38134	0.000377856	  -3.39152	0.000370019	   -3.3893	0.000368954	  -3.38739	0.000372276	  -3.38739	   9.30691	
  -3.45365	0.000375287	  -3.46393	0.000367213	  -3.46137	0.000366298	  -3.45965	0.000369599	  -3.45965	   9.23998	
   -3.5257	0.000372512	   -3.5362	0.000364443	  -3.53318	0.000363614	  -3.53169	0.000366857	  -3.53169	   9.17141	
  -3.59774	0.000369526	  -3.60843	0.000361743	  -3.60483	0.000360911	  -3.60367	0.00036406	  -3.60367	   9.10151	
   -3.6697	0.000366401	  -3.68054	0.000359116	  -3.67641	0.000358195	  -3.67555	0.000361237	  -3.67555	   9.03093	
  -3.74149	0.000363253	  -3.75244	0.000356526	  -3.74768	0.000355479	  -3.74721	0.000358419	  -3.74721	   8.96048	
  -3.81306	0.000360203	  -3.82423	0.000353917	  -3.81906	0.000352766	  -3.81878	0.000355629	  -3.81878	   8.89072	
  -3.88448	0.000357328	  -3.89584	0.000351229	  -3.89031	0.000350054	  -3.89021	0.00035287	  -3.89021	   8.82175	
  -3.95569	0.000354625	   -3.9672	0.000348434	  -3.96134	0.000347334	  -3.96141	0.000350131	  -3.96141	   8.75328	
  -4.02663	0.00035202	  -4.03841	0.000345553	  -4.03226	0.000344596	  -4.03243	0.00034739	  -4.03243	   8.68474	
  -4.09727	0.00034938	  -4.10939	0.000342624	    -4.103	0.000341834	  -4.10322	0.000344613	  -4.10322	   8.61532	
  -4.16784	0.000346606	   -4.1804	0.000339712	  -4.17365	0.000339052	  -4.17396	0.00034179	  -4.17396	   8.54475	
  -4.23826	0.000343621	  -4.25136	0.000336863	  -4.24429	0.000336258	  -4.24464	0.000338914	  -4.24464	   8.47285	
  -4.30848	0.000340455	  -4.32203	0.000334087	  -4.31469	0.000333454	  -4.31507	0.000335998	  -4.31507	   8.39996	
  -4.37843	0.000337186	  -4.39268	0.000331364	   -4.3848	0.000330642	   -4.3853	0.000333064	   -4.3853	    8.3266	
  -4.44837	0.000333948	  -4.46307	0.000328639	  -4.45486	0.000327817	  -4.45544	0.000330135	  -4.45544	   8.25336	
  -4.51807	0.000330846	  -4.53315	0.000325854	  -4.52467	0.00032497	   -4.5253	0.000327223	   -4.5253	   8.18058	
  -4.58747	0.000327936	  -4.60286	0.000322971	  -4.59415	 0.0003221	  -4.59483	0.000324336	  -4.59483	    8.1084	
  -4.65684	0.000325165	  -4.67247	0.000319993	  -4.66358	0.000319207	   -4.6643	0.000321455	   -4.6643	   8.03637	
  -4.72595	0.00032243	  -4.74176	0.000316952	  -4.73272	0.000316302	  -4.73348	0.000318561	  -4.73348	   7.96404	
   -4.7949	0.000319588	  -4.81099	0.000313905	  -4.80168	0.000313401	  -4.80252	0.000315632	  -4.80252	   7.89079	
  -4.86378	0.000316541	  -4.88009	0.000310903	  -4.87057	0.000310514	  -4.87148	0.000312653	  -4.87148	   7.81632	
  -4.93239	0.000313262	  -4.94885	0.000307971	  -4.93916	0.000307646	  -4.94013	0.000309626	  -4.94013	   7.74065	
  -5.00097	0.000309818	  -5.01753	0.000305099	  -5.00755	0.000304778	  -5.00868	0.000306565	  -5.00868	   7.66412	
  -5.06946	0.00030633	  -5.08607	0.000302247	  -5.07585	0.000301904	  -5.07713	0.000303494	  -5.07713	   7.58734	
  -5.13764	0.000302941	  -5.15425	0.000299364	  -5.14385	0.000298993	  -5.14525	0.000300433	  -5.14525	   7.51082	
  -5.20562	0.000299742	  -5.22251	0.000296412	   -5.2118	0.00029605	  -5.21331	0.000297401	  -5.21331	   7.43503	
  -5.27351	0.000296749	   -5.2906	0.000293378	  -5.27964	0.000293071	  -5.28125	0.000294399	  -5.28125	   7.35999	
  -5.34124	0.000293892	  -5.35847	0.000290277	  -5.34732	0.000290072	  -5.34901	0.000291414	  -5.34901	   7.28535	
  -5.40875	0.000291044	  -5.42608	0.000287143	  -5.41493	0.000287073	  -5.41659	0.00028842	  -5.41659	    7.2105	
  -5.47601	0.000288074	  -5.49336	0.000284019	  -5.48241	0.000284098	  -5.48393	0.000285397	  -5.48393	   7.13492	
  -5.54311	0.000284903	  -5.56045	0.000280938	  -5.54971	0.00028114	  -5.55109	0.000282327	  -5.55109	   7.05817	
  -5.60984	0.00028153	  -5.62712	0.000277907	  -5.61692	0.000278203	  -5.61796	0.000279213	  -5.61796	   6.98033	
  -5.67649	0.000278034	  -5.69367	0.00027491	  -5.68399	0.000275275	  -5.68471	0.000276073	  -5.68471	   6.90183	
  -5.74299	0.000274533	  -5.75987	0.000271914	   -5.7507	0.000272345	  -5.75119	0.000272931	  -5.75119	   6.82327	
  -5.80961	0.000271138	  -5.82602	0.000268876	  -5.81687	0.000269394	   -5.8175	0.000269803	   -5.8175	   6.74507	
  -5.87595	0.000267909	  -5.89205	0.000265776	  -5.88294	0.000266416	  -5.88365	 0.0002667	  -5.88365	   6.66751	
  -5.94199	0.000264825	  -5.95774	0.00026261	   -5.9487	0.000263392	  -5.94948	0.000263609	  -5.94948	   6.59022	
  -6.00767	0.000261803	  -6.02308	0.000259396	  -6.01412	0.000260326	  -6.01496	0.000260508	  -6.01496	   6.51271	
  -6.07315	0.000258701	  -6.08833	0.000256169	  -6.07948	0.000257222	  -6.08032	0.000257364	  -6.08032	   6.43409	
  -6.13837	0.000255421	  -6.15329	0.000252962	  -6.14456	0.000254093	   -6.1454	0.000254159	   -6.1454	   6.35397	
  -6.20327	0.000251948	  -6.21808	0.000249796	  -6.20948	0.000250952	  -6.21027	0.000250899	  -6.21027	   6.27247	
  -6.26798	0.000248361	  -6.28265	0.000246671	  -6.27419	0.000247827	  -6.27494	0.000247619	  -6.27494	   6.19049	
  -6.33246	0.000244793	  -6.34696	0.000243562	  -6.33866	0.000244723	  -6.33936	0.000244359	  -6.33936	   6.10898	
  -6.39689	0.000241389	  -6.41094	0.000240437	  -6.40294	0.000241646	  -6.40359	0.000241157	  -6.40359	   6.02893	
  -6.46146	0.000238204	  -6.47492	0.000237266	  -6.46704	0.000238579	  -6.46781	0.000238017	  -6.46781	   5.95041	
  -6.52642	0.000235209	  -6.53867	0.000234033	  -6.53094	0.000235496	  -6.53201	0.000234913	  -6.53201	   5.87282	
  -6.59105	0.000232276	    -6.602	0.000230743	  -6.59442	0.000232374	  -6.59583	0.000231797	  -6.59583	   5.79493	
  -6.65564	0.000229249	  -6.66522	0.000227419	  -6.65732	0.000229201	  -6.65939	0.000228623	  -6.65939	   5.71557	
  -6.71949	0.000225989	  -6.72826	0.000224094	  -6.71994	0.000225975	  -6.72256	0.000225353	  -6.72256	   5.63382	
