# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:48:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       9.5	       9.8	       9.7	       9.7	       0.1
# M_max (Am^2/kg)	       5.0	       4.7	       4.5	       4.7	       0.2
# Area (mJ/kg)   	     149.1	     151.0	     152.3	     150.8	       1.3
# SAR (W/g)      	       2.9	       3.0	       3.0	       3.0	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.76228	0.000419176	   2.76483	0.000402509	   2.76411	0.000406122	   2.76374	0.000409269	   2.76374	   10.2317	
   2.74404	0.000419759	   2.74667	0.000403478	   2.74586	0.000406735	   2.74552	0.000409991	   2.74552	   10.2498	
    2.7257	0.00042033	   2.72842	0.00040447	   2.72752	0.000407361	   2.72721	0.00041072	   2.72721	    10.268	
   2.70724	0.00042085	   2.71003	0.000405406	   2.70911	0.000407997	   2.70879	0.000411418	   2.70879	   10.2854	
    2.6887	0.000421359	   2.69155	0.000406271	   2.69059	0.000408548	   2.69028	0.00041206	   2.69028	   10.3015	
   2.67006	0.000421868	   2.67296	0.000407231	   2.67197	0.000409115	   2.67166	0.000412738	   2.67166	   10.3184	
   2.65133	0.000422347	   2.65426	0.000408158	   2.65322	0.000409753	   2.65294	0.000413419	   2.65294	   10.3355	
   2.63252	0.000422793	   2.63546	0.000408955	   2.63435	0.000410331	   2.63411	0.000414026	   2.63411	   10.3507	
   2.61362	0.000423251	   2.61655	0.000409817	   2.61537	0.000410886	   2.61518	0.000414651	   2.61518	   10.3663	
   2.59467	0.000423713	   2.59756	0.000410689	   2.59626	0.000411508	   2.59616	0.000415304	   2.59616	   10.3826	
   2.57564	0.000424138	   2.57848	0.00041143	   2.57706	0.000412125	   2.57706	0.000415898	   2.57706	   10.3974	
   2.55648	0.000424545	   2.55928	0.000412196	   2.55781	0.000412738	   2.55786	0.000416493	   2.55786	   10.4123	
   2.53724	0.000424989	   2.53998	0.000413003	   2.53893	0.000413321	   2.53872	0.000417104	   2.53872	   10.4276	
   2.51786	0.000425438	   2.52059	0.000413688	   2.51989	0.000413909	   2.51945	0.000417678	   2.51945	    10.442	
   2.49834	0.00042583	   2.50107	0.000414346	   2.50023	0.000414572	   2.49988	0.000418249	   2.49988	   10.4562	
   2.47867	0.000426207	   2.48144	0.000415057	   2.48061	0.000415216	   2.48024	0.000418827	   2.48024	   10.4707	
   2.45892	0.000426651	    2.4617	0.000415667	   2.46104	0.000415798	   2.46055	0.000419372	   2.46055	   10.4843	
   2.43915	0.00042705	   2.44184	0.000416218	   2.44137	0.000416432	   2.44079	 0.0004199	   2.44079	   10.4975	
   2.41928	0.000427402	   2.42185	0.000416813	    2.4216	0.000417079	   2.42091	0.000420431	   2.42091	   10.5108	
   2.39924	0.000427801	   2.40172	0.000417328	   2.40172	0.000417656	   2.40089	0.000420929	   2.40089	   10.5232	
   2.37913	0.000428178	   2.38151	0.000417816	   2.38177	0.000418276	    2.3808	0.000421424	    2.3808	   10.5356	
   2.35894	0.000428499	   2.36121	0.00041834	   2.36172	0.000418923	   2.36062	0.00042192	   2.36062	    10.548	
   2.33866	0.00042885	    2.3408	0.000418761	   2.34155	0.000419433	   2.34034	0.000422348	   2.34034	   10.5587	
   2.31826	0.000429201	   2.32029	0.000419159	   2.32122	0.000420008	   2.31992	0.000422789	   2.31992	   10.5697	
   2.29778	0.000429506	   2.29968	0.000419622	   2.30076	0.000420677	   2.29941	0.000423268	   2.29941	   10.5817	
   2.27721	0.00042976	   2.27901	0.000420019	    2.2802	0.000421169	   2.27881	0.000423649	   2.27881	   10.5912	
   2.25653	0.000430031	   2.25824	0.000420382	   2.25952	0.000421648	    2.2581	0.00042402	    2.2581	   10.6005	
   2.23578	0.000430327	   2.23739	0.000420813	   2.23873	0.00042225	    2.2373	0.000424463	    2.2373	   10.6116	
   2.21493	0.000430556	   2.21648	0.000421209	   2.21786	0.000422748	   2.21642	0.000424838	   2.21642	   10.6209	
   2.19395	0.000430779	   2.19549	0.000421558	    2.1969	0.000423185	   2.19545	0.000425174	   2.19545	   10.6294	
   2.17287	0.000431051	   2.17445	0.000421973	   2.17588	0.000423703	    2.1744	0.000425575	    2.1744	   10.6394	
   2.15172	0.000431269	   2.15336	0.00042237	   2.15478	0.000424162	   2.15329	0.000425934	   2.15329	   10.6483	
   2.13049	0.000431479	   2.13216	0.000422711	   2.13357	0.000424591	   2.13207	0.000426261	   2.13207	   10.6565	
   2.10918	0.000431756	   2.11088	0.000423106	   2.11237	0.000425072	   2.11081	0.000426645	   2.11081	   10.6661	
   2.08777	0.000432007	   2.08949	0.000423496	   2.09131	0.00042545	   2.08953	0.000426985	   2.08953	   10.6746	
   2.06629	0.000432247	   2.06805	0.000423835	   2.06994	0.000425843	   2.06809	0.000427308	   2.06809	   10.6827	
   2.04474	0.000432551	   2.04652	0.000424208	   2.04816	0.000426359	   2.04647	0.000427706	   2.04647	   10.6927	
   2.02314	0.000432828	   2.02489	0.000424575	   2.02651	0.00042674	   2.02485	0.000428048	   2.02485	   10.7012	
   2.00143	0.000433074	   2.00316	0.000424838	   2.00494	0.000427068	   2.00318	0.000428326	   2.00318	   10.7082	
   1.97964	0.000433441	   1.98138	0.00042513	   1.98321	0.000427578	   1.98141	0.000428716	   1.98141	   10.7179	
   1.95775	0.000433757	   1.95952	0.000425472	   1.96137	0.000427998	   1.95955	0.000429076	   1.95955	   10.7269	
   1.93581	0.000433917	   1.93756	0.000425679	   1.93954	0.000428298	   1.93764	0.000429298	   1.93764	   10.7325	
   1.91381	0.000434196	   1.91553	0.000425858	   1.91765	0.000428741	   1.91566	0.000429598	   1.91566	     10.74	
   1.89175	0.000434529	   1.89345	0.000426086	    1.8957	0.000429164	   1.89363	0.000429926	   1.89363	   10.7482	
    1.8696	0.000434669	    1.8713	0.000426221	   1.87367	0.000429434	   1.87152	0.000430108	   1.87152	   10.7527	
    1.8474	0.000434807	   1.84909	0.00042634	   1.85158	0.000429786	   1.84936	0.000430311	   1.84936	   10.7578	
   1.82516	0.000435034	    1.8268	0.000426487	   1.82945	0.000430153	   1.82714	0.000430558	   1.82714	    10.764	
   1.80285	0.000435102	   1.80443	0.000426475	   1.80722	0.000430376	   1.80483	0.000430651	   1.80483	   10.7663	
    1.7805	0.000435101	   1.78198	0.000426424	   1.78493	0.000430627	   1.78247	0.000430717	   1.78247	   10.7679	
   1.75806	0.000435168	   1.75943	0.000426425	   1.76261	0.00043091	   1.76003	0.000430834	   1.76003	   10.7709	
   1.73554	0.000435102	   1.73681	0.000426312	    1.7402	0.000431054	   1.73751	0.000430822	   1.73751	   10.7706	
   1.71295	0.000434972	   1.71411	0.000426139	   1.71775	0.000431193	   1.71494	0.000430768	   1.71494	   10.7692	
   1.69032	0.000434846	   1.69134	0.000426018	   1.69523	0.000431357	   1.69229	0.00043074	   1.69229	   10.7685	
    1.6676	0.000434593	   1.66851	0.000425827	   1.67261	0.000431404	   1.66957	0.000430608	   1.66957	   10.7652	
   1.64484	0.000434304	   1.64562	0.000425572	   1.64996	0.000431417	   1.64681	0.000430431	   1.64681	   10.7608	
   1.62202	0.000434053	   1.62265	0.000425362	   1.62726	0.000431426	   1.62398	0.00043028	   1.62398	    10.757	
   1.59915	0.000433691	   1.59964	0.000425116	   1.60423	0.000431389	   1.60101	0.000430065	   1.60101	   10.7516	
   1.57617	0.000433269	   1.57657	0.000424803	   1.58113	0.000431319	   1.57796	0.000429797	   1.57796	   10.7449	
   1.55312	0.000432917	   1.55341	0.000424527	   1.55808	0.000431166	   1.55487	0.000429537	   1.55487	   10.7384	
   1.52998	0.000432501	   1.53023	0.000424257	   1.53494	0.000430994	   1.53172	0.000429251	   1.53172	   10.7313	
   1.50678	0.000432021	   1.50701	0.000423937	   1.51168	0.000430874	   1.50849	0.000428944	   1.50849	   10.7236	
   1.48356	0.000431615	   1.48371	0.000423647	   1.48843	0.000430645	   1.48523	0.000428636	   1.48523	   10.7159	
   1.46026	0.000431171	   1.46032	0.000423375	   1.46524	0.000430356	   1.46194	0.000428301	   1.46194	   10.7075	
   1.43698	0.000430619	   1.43689	0.000423031	   1.44206	0.000430141	   1.43864	0.00042793	   1.43864	   10.6983	
   1.41359	0.000430149	   1.41345	0.000422728	   1.41866	0.000429842	   1.41523	0.000427573	   1.41523	   10.6893	
   1.38997	0.000429713	    1.3899	0.000422457	   1.39522	0.00042945	   1.39169	0.000427207	   1.39169	   10.6802	
   1.36631	0.00042913	   1.36628	0.000422024	   1.37183	0.000429094	   1.36814	0.000426749	   1.36814	   10.6687	
   1.34272	0.000428586	   1.34264	0.000421612	    1.3483	0.000428681	   1.34455	0.000426293	   1.34455	   10.6573	
   1.31904	0.000428106	   1.31898	0.000421312	   1.32467	0.000428169	    1.3209	0.000425863	    1.3209	   10.6466	
   1.29523	0.000427484	   1.29523	0.000420898	   1.30101	0.000427671	   1.29716	0.000425351	   1.29716	   10.6338	
   1.27144	0.000426847	   1.27146	0.000420428	   1.27731	0.000427131	    1.2734	0.000424802	    1.2734	   10.6201	
   1.24777	0.000426268	    1.2476	0.000419996	   1.25358	0.00042652	   1.24965	0.000424261	   1.24965	   10.6065	
   1.22396	0.00042556	   1.22368	0.000419553	   1.22977	0.000425879	   1.22581	0.000423664	   1.22581	   10.5916	
   1.20012	0.000424807	   1.19968	0.000419128	    1.2058	0.00042524	   1.20187	0.000423058	   1.20187	   10.5765	
   1.17626	0.000424124	   1.17564	0.000418715	   1.18167	0.000424562	   1.17786	0.000422467	   1.17786	   10.5617	
   1.15234	0.000423321	   1.15157	0.000418321	   1.15765	0.000423852	   1.15385	0.000421831	   1.15385	   10.5458	
   1.12836	0.000422419	   1.12741	0.000417968	   1.13353	0.000423163	   1.12976	0.000421183	   1.12976	   10.5296	
   1.10431	0.00042161	   1.10324	0.000417631	   1.10927	0.000422441	   1.10561	0.000420561	   1.10561	    10.514	
   1.08027	0.000420713	   1.07904	0.000417337	   1.08504	0.000421659	   1.08145	0.000419903	   1.08145	   10.4976	
   1.05618	0.000419697	    1.0548	0.000417077	   1.06093	0.000420885	   1.05731	0.00041922	   1.05731	   10.4805	
   1.03202	0.000418772	   1.03051	0.000416845	   1.03665	0.000420124	   1.03306	0.000418581	   1.03306	   10.4645	
   1.00778	0.000417827	   1.00619	0.000416629	   1.01225	0.000419279	   1.00874	0.000417912	   1.00874	   10.4478	
  0.983548	0.000416757	  0.981832	0.00041644	  0.987969	0.000418404	   0.98445	 0.0004172	   0.98445	     10.43	
   0.95929	0.000415751	  0.957436	0.000416296	   0.96362	0.000417557	  0.960115	0.000416534	  0.960115	   10.4134	
  0.934985	0.00041477	   0.93297	0.000416151	  0.939238	0.000416652	  0.935731	0.000415858	  0.935731	   10.3964	
  0.910656	0.000413624	  0.908465	0.000415996	  0.914832	0.000415715	  0.911318	0.000415112	  0.911318	   10.3778	
  0.886278	0.00041257	  0.883922	0.000415841	  0.890375	0.000414811	  0.886859	0.000414407	  0.886859	   10.3602	
  0.861872	0.000411589	  0.859334	0.000415683	  0.865849	0.000413874	  0.862352	0.000413715	  0.862352	   10.3429	
  0.837417	0.000410431	  0.834735	 0.0004155	   0.84129	0.000412908	  0.837814	0.000412946	  0.837814	   10.3237	
  0.812914	0.00040931	  0.810123	0.00041528	  0.816672	0.000411978	  0.813237	0.000412189	  0.813237	   10.3047	
   0.78839	0.000408312	  0.785471	0.000415038	  0.791955	0.00041103	  0.788606	0.00041146	  0.788606	   10.2865	
  0.763858	0.000407151	  0.760768	0.000414766	  0.767202	0.000410067	  0.763943	0.000410661	  0.763943	   10.2665	
  0.739302	0.000405999	  0.736056	0.000414437	  0.742439	0.00040914	  0.739266	0.000409859	  0.739266	   10.2465	
  0.714755	0.000404972	  0.711339	0.000414065	  0.717631	0.000408199	  0.714575	0.000409079	  0.714575	    10.227	
   0.69018	0.000403806	  0.686584	0.000413662	  0.692802	0.000407247	  0.689855	0.000408238	  0.689855	    10.206	
  0.665554	0.000402608	  0.661819	0.000413203	  0.667965	0.000406339	  0.665112	0.000407383	  0.665112	   10.1846	
  0.640886	0.000401546	  0.636983	0.000412696	   0.64309	0.00040541	   0.64032	0.000406551	   0.64032	   10.1638	
  0.616168	0.000400375	  0.612141	0.000412166	  0.618158	0.000404468	  0.615489	0.00040567	  0.615489	   10.1417	
  0.591412	0.000399138	  0.587287	0.000411585	  0.593164	0.000403571	  0.590621	0.000404765	  0.590621	   10.1191	
  0.566624	0.000398042	    0.5624	0.000410963	  0.568109	0.00040265	  0.565711	0.000403885	  0.565711	   10.0971	
  0.541818	0.000396859	  0.537482	0.000410319	  0.543023	0.000401704	  0.540774	0.000402961	  0.540774	    10.074	
  0.517024	0.000395579	   0.51256	0.000409647	  0.517935	0.000400805	  0.515839	0.00040201	  0.515839	   10.0503	
  0.492209	0.000394416	  0.487672	0.000408955	  0.492829	0.000399893	  0.490903	0.000401088	  0.490903	   10.0272	
  0.467363	0.000393295	  0.462749	0.00040823	  0.467746	0.000398934	  0.465953	0.000400153	  0.465953	   10.0038	
  0.442462	0.00039207	  0.437798	0.00040749	  0.442678	0.00039802	  0.440979	0.000399193	  0.440979	   9.97983	
  0.417508	0.000390853	  0.412866	0.000406748	   0.41759	0.000397103	  0.415988	0.000398235	  0.415988	   9.95587	
  0.392505	0.000389724	  0.387939	0.000405941	  0.392471	0.00039615	  0.390972	0.000397272	  0.390972	    9.9318	
   0.36745	0.000388547	  0.362972	0.00040515	  0.367359	0.000395226	  0.365927	0.000396308	  0.365927	   9.90769	
   0.34239	0.000387371	  0.338023	0.000404369	  0.342242	0.000394301	  0.340885	0.000395347	  0.340885	   9.88367	
    0.3173	0.000386276	  0.313064	0.000403509	   0.31712	0.000393337	  0.315828	0.000394374	  0.315828	   9.85935	
  0.292169	0.000385154	  0.288112	0.000402613	  0.291968	0.000392398	   0.29075	0.000393388	   0.29075	    9.8347	
  0.267013	0.000384017	  0.263122	0.000401769	  0.266802	0.000391465	  0.265646	0.000392417	  0.265646	   9.81042	
  0.241833	0.000382932	  0.238125	0.000400846	  0.241634	0.000390491	  0.240531	0.000391423	  0.240531	   9.78557	
  0.216644	0.000381826	  0.213067	0.000399858	  0.216478	0.000389527	  0.215397	0.000390404	  0.215397	   9.76009	
  0.191422	0.000380685	  0.188017	0.000398943	  0.191331	0.000388595	  0.190257	0.000389408	  0.190257	   9.73519	
    0.1662	0.000379567	  0.162939	0.000397978	  0.166215	0.000387579	  0.165118	0.000388375	  0.165118	   9.70936	
  0.140998	0.000378425	  0.137831	0.000396931	  0.141103	0.000386549	  0.139978	0.000387302	  0.139978	   9.68254	
  0.115789	0.000377234	  0.112682	0.000395951	  0.115945	0.000385603	  0.114805	0.000386262	  0.114805	   9.65656	
 0.0905716	0.00037604	 0.0875449	0.000394954	  0.090767	0.000384578	 0.0896279	0.000385191	 0.0896279	   9.62977	
   0.06536	 0.0003748	 0.0624068	0.000393879	 0.0656243	0.000383492	 0.0644637	0.000384057	 0.0644637	   9.60142	
 0.0401799	0.00037351	 0.0372929	0.000392841	  0.040513	0.000382471	 0.0393286	0.000382941	 0.0393286	   9.57352	
 0.0150066	0.000372202	 0.0122067	0.000391817	 0.0153959	0.000381391	 0.0142031	0.000381804	 0.0142031	   9.54509	
-0.0102033	0.00037085	-0.0128991	0.000390741	-0.00970545	0.000380241	 -0.010936	0.000380611	 -0.010936	   9.51527	
-0.0354189	0.00036946	 -0.038035	0.000389632	-0.0348432	0.000379143	 -0.036099	0.000379412	 -0.036099	   9.48529	
-0.0606294	0.00036808	-0.0631359	0.00038852	-0.0600411	0.000378004	-0.0612688	0.000378201	-0.0612688	   9.45503	
-0.0858481	0.000366662	-0.0882311	0.000387409	 -0.085205	0.000376766	-0.0864281	0.000376946	-0.0864281	   9.42364	
 -0.111053	0.000365204	 -0.113326	0.000386273	 -0.110381	0.000375534	 -0.111587	0.00037567	 -0.111587	   9.39176	
 -0.136254	0.000363766	 -0.138481	0.000385095	 -0.135589	0.000374319	 -0.136775	0.000374393	 -0.136775	   9.35983	
 -0.161451	0.000362311	 -0.163601	0.000383903	 -0.160788	0.000373031	 -0.161946	0.000373082	 -0.161946	   9.32704	
 -0.186658	0.000360817	 -0.188714	 0.0003827	  -0.18595	0.000371692	 -0.187107	0.000371736	 -0.187107	    9.2934	
  -0.21185	0.000359344	 -0.213823	0.000381464	 -0.211107	0.000370376	  -0.21226	0.000370394	  -0.21226	   9.25986	
    -0.237	0.000357866	  -0.23889	0.000380195	  -0.23626	0.000369037	 -0.237384	0.000369033	 -0.237384	   9.22582	
 -0.262134	0.000356361	 -0.263994	0.000378919	 -0.261363	0.000367649	 -0.262497	0.000367643	 -0.262497	   9.19108	
 -0.287245	0.000354876	 -0.289044	0.000377611	 -0.286467	0.000366287	 -0.287585	0.000366258	 -0.287585	   9.15644	
 -0.312388	0.000353396	 -0.314136	0.000376252	 -0.311509	0.000364921	 -0.312678	0.000364856	 -0.312678	   9.12141	
 -0.337537	0.000351896	 -0.339271	0.000374889	 -0.336507	0.000363502	 -0.337772	0.000363429	 -0.337772	   9.08572	
  -0.36269	0.000350413	 -0.364378	0.000373501	 -0.361478	0.000362117	 -0.362849	0.00036201	 -0.362849	   9.05026	
 -0.387837	0.000348948	 -0.389419	0.000372068	 -0.386454	0.000360721	 -0.387903	0.000360579	 -0.387903	   9.01447	
 -0.412949	0.000347412	 -0.414453	0.000370631	 -0.411459	0.000359256	 -0.412953	 0.0003591	 -0.412953	   8.97749	
  -0.43803	0.000345901	 -0.439481	0.000369182	  -0.43644	0.000357871	 -0.437984	0.000357651	 -0.437984	   8.94128	
 -0.463134	0.000344463	 -0.464434	0.000367701	  -0.46145	0.000356512	 -0.463006	0.000356225	 -0.463006	   8.90564	
 -0.488235	0.000342904	 -0.489338	0.000366213	 -0.486438	0.00035507	 -0.488004	0.000354729	 -0.488004	   8.86823	
 -0.513308	0.000341332	 -0.514213	0.000364713	  -0.51142	0.000353683	  -0.51298	0.000353243	  -0.51298	   8.83107	
 -0.538346	0.000339853	 -0.539092	0.000363185	 -0.536358	0.000352345	 -0.537932	0.000351794	 -0.537932	   8.79485	
  -0.56335	0.000338271	 -0.563945	0.000361651	 -0.561296	0.000350932	 -0.562864	0.000350285	 -0.562864	   8.75711	
 -0.588348	0.000336591	 -0.588789	0.000360116	 -0.586209	0.000349535	 -0.587782	0.000348747	 -0.587782	   8.71868	
 -0.613287	0.000335013	 -0.613625	0.000358551	 -0.611082	0.000348159	 -0.612665	0.000347241	 -0.612665	   8.68102	
 -0.638177	0.000333396	 -0.638405	0.000356978	 -0.635964	0.00034678	 -0.637515	0.000345718	 -0.637515	   8.64295	
 -0.663023	0.000331649	 -0.663162	0.000355407	 -0.660841	0.000345396	 -0.662342	0.000344151	 -0.662342	   8.60376	
 -0.687821	0.000329971	 -0.687889	0.000353822	 -0.685696	0.000343923	 -0.687135	0.000342572	 -0.687135	    8.5643	
 -0.712561	0.000328329	 -0.712614	0.000352232	   -0.7105	0.000342438	 -0.711892	0.000340999	 -0.711892	   8.52499	
  -0.73728	0.00032655	 -0.737317	0.000350666	 -0.735277	0.000341011	 -0.736625	0.000339409	 -0.736625	   8.48522	
 -0.761964	0.00032482	  -0.76187	0.000349081	 -0.760014	0.000339517	 -0.761283	0.000337806	 -0.761283	   8.44514	
 -0.786604	0.000323161	 -0.786135	0.000347392	 -0.784704	0.000337981	 -0.785814	0.000336178	 -0.785814	   8.40445	
 -0.811219	0.000321393	 -0.810543	0.000345744	 -0.809334	0.000336494	 -0.810366	0.000334543	 -0.810366	   8.36358	
 -0.835814	0.000319651	 -0.835396	0.000344162	 -0.833943	0.000334954	 -0.835051	0.000332922	 -0.835051	   8.32306	
 -0.860367	0.000318006	 -0.860045	0.000342418	 -0.858534	0.000333396	 -0.859649	0.000331273	 -0.859649	   8.28184	
 -0.884876	0.000316278	 -0.884503	0.000340634	 -0.883103	0.000331894	 -0.884161	0.000329602	 -0.884161	   8.24005	
 -0.909355	0.000314552	 -0.909025	0.00033892	 -0.907637	0.00033033	 -0.908672	0.000327934	 -0.908672	   8.19834	
  -0.93381	0.000312917	 -0.933583	0.000337096	 -0.932153	0.000328741	 -0.933182	0.000326252	 -0.933182	   8.15629	
 -0.958218	0.000311234	 -0.958098	0.000335212	 -0.956602	0.000327209	 -0.957639	0.000324552	 -0.957639	   8.11379	
 -0.982576	0.000309518	 -0.982526	0.000333339	 -0.980995	0.000325614	 -0.982032	0.000322824	 -0.982032	   8.07059	
  -1.00688	0.000307875	  -1.00693	0.00033137	  -1.00537	0.000323979	  -1.00639	0.000321075	  -1.00639	   8.02687	
  -1.03111	0.000306221	  -1.03131	0.000329325	   -1.0297	0.000322366	   -1.0307	0.000319304	   -1.0307	    7.9826	
  -1.05529	0.000304517	  -1.05561	0.000327314	  -1.05398	0.000320708	  -1.05496	0.000317513	  -1.05496	   7.93783	
  -1.07944	0.000302853	  -1.07985	0.000325252	  -1.07817	0.000319017	  -1.07915	0.000315707	  -1.07915	   7.89269	
  -1.10355	0.000301179	    -1.104	0.000323113	  -1.10228	0.000317315	  -1.10328	0.000313869	  -1.10328	   7.84672	
  -1.12761	0.000299431	  -1.12808	0.000321019	  -1.12639	0.000315548	  -1.12736	0.000311999	  -1.12736	   7.79998	
  -1.15162	0.000297698	  -1.15213	0.000318922	  -1.15042	0.000313759	  -1.15139	0.000310126	  -1.15139	   7.75316	
   -1.1756	0.000295967	  -1.17612	0.00031676	  -1.17438	0.000311991	  -1.17536	0.000308239	  -1.17536	   7.70599	
  -1.19948	0.000294152	  -1.20004	0.000314628	   -1.1983	0.000310115	  -1.19927	0.000306298	  -1.19927	   7.65746	
  -1.22339	0.000292316	  -1.22392	0.00031252	   -1.2222	0.000308195	  -1.22317	0.000304343	  -1.22317	   7.60859	
  -1.24726	0.000290465	  -1.24769	0.000310345	  -1.24607	0.00030635	  -1.24701	0.000302387	  -1.24701	   7.55967	
  -1.27108	0.000288583	   -1.2714	0.000308205	  -1.26984	0.000304432	  -1.27077	0.000300406	  -1.27077	   7.51016	
  -1.29484	0.00028669	  -1.29504	0.000306125	   -1.2936	0.00030246	   -1.2945	0.000298425	   -1.2945	   7.46062	
  -1.31857	0.000284698	  -1.31862	0.000303969	  -1.31734	0.000300568	  -1.31818	0.000296412	  -1.31818	   7.41029	
  -1.34222	0.000282639	  -1.34214	0.000301803	  -1.34101	0.000298653	  -1.34179	0.000294365	  -1.34179	   7.35912	
  -1.36582	0.000280597	  -1.36561	0.000299706	  -1.36459	0.000296693	  -1.36534	0.000292332	  -1.36534	   7.30831	
  -1.38936	0.000278516	  -1.38898	0.000297565	   -1.3881	0.000294795	  -1.38881	0.000290292	  -1.38881	   7.25729	
  -1.41287	0.00027635	  -1.41236	0.000295385	  -1.41154	0.000292884	  -1.41225	0.000288206	  -1.41225	   7.20516	
  -1.43633	0.000274161	  -1.43578	0.000293257	  -1.43492	0.000290924	  -1.43568	0.000286114	  -1.43568	   7.15285	
  -1.45978	0.000271963	  -1.45898	0.00029109	  -1.45828	0.000289041	  -1.45901	0.000284031	  -1.45901	   7.10079	
  -1.48317	0.000269713	  -1.48211	0.000288894	  -1.48163	0.000287151	   -1.4823	0.000281919	   -1.4823	   7.04798	
   -1.5065	0.000267413	  -1.50534	0.000286739	  -1.50488	0.000285195	  -1.50557	0.000279783	  -1.50557	   6.99456	
   -1.5298	0.000265085	   -1.5285	0.000284526	  -1.52809	0.000283313	   -1.5288	0.000277641	   -1.5288	   6.94104	
  -1.55301	0.000262726	  -1.55152	0.000282289	  -1.55128	0.000281455	  -1.55194	0.00027549	  -1.55194	   6.88725	
  -1.57615	0.000260304	  -1.57457	0.000280128	  -1.57442	0.000279516	  -1.57505	0.000273316	  -1.57505	    6.8329	
  -1.59921	0.000257864	   -1.5977	0.000277951	   -1.5975	0.000277583	  -1.59813	0.000271133	  -1.59813	   6.77832	
   -1.6222	0.000255427	  -1.62071	0.000275714	  -1.62048	0.000275689	  -1.62113	0.000268943	  -1.62113	   6.72358	
   -1.6451	0.000252948	   -1.6435	0.000273523	  -1.64343	0.000273723	  -1.64401	0.000266731	  -1.64401	   6.66828	
  -1.66795	0.000250446	  -1.66631	0.000271357	  -1.66631	0.000271733	  -1.66686	0.000264512	  -1.66686	   6.61281	
  -1.69076	0.000247945	  -1.68911	0.000269138	  -1.68908	0.000269758	  -1.68965	0.00026228	  -1.68965	   6.55701	
  -1.71348	0.00024541	  -1.71182	0.000266951	  -1.71181	0.00026774	  -1.71237	0.000260034	  -1.71237	   6.50084	
  -1.73612	0.000242853	  -1.73426	0.00026478	  -1.73448	0.000265697	  -1.73495	0.000257777	  -1.73495	   6.44442	
   -1.7587	0.000240295	  -1.75669	0.000262551	  -1.75704	0.000263641	  -1.75748	0.000255495	  -1.75748	   6.38739	
  -1.78122	0.00023771	  -1.77918	0.000260317	  -1.77956	0.000261529	  -1.77998	0.000253185	  -1.77998	   6.32963	
  -1.80365	0.000235115	  -1.80148	 0.0002581	  -1.80199	0.000259439	  -1.80237	0.000250885	  -1.80237	   6.27212	
  -1.82601	0.000232543	  -1.82379	0.000255891	  -1.82437	0.000257346	  -1.82472	0.000248593	  -1.82472	   6.21484	
  -1.84829	0.000229988	  -1.84606	0.00025368	  -1.84669	0.00025516	  -1.84702	0.000246276	  -1.84702	    6.1569	
  -1.86997	0.000227348	  -1.86824	0.000251448	  -1.86894	0.000252997	  -1.86905	0.000243931	  -1.86905	   6.09828	
   -1.8917	0.00022472	  -1.89037	0.000249226	  -1.89112	0.00025089	  -1.89106	0.000241612	  -1.89106	   6.04029	
  -1.91392	0.00022223	  -1.91243	0.00024704	  -1.91323	0.000248735	  -1.91319	0.000239335	  -1.91319	   5.98337	
  -1.93601	0.000219683	  -1.93444	0.000244842	  -1.93524	0.000246574	  -1.93523	0.000237033	  -1.93523	   5.92582	
  -1.95791	0.000217098	  -1.95643	0.000242627	   -1.9572	0.000244475	  -1.95718	0.000234733	  -1.95718	   5.86834	
  -1.97955	0.000214607	  -1.97837	0.000240446	  -1.97906	0.000242349	  -1.97899	0.000232467	  -1.97899	   5.81169	
   -2.0009	0.000212036	  -2.00022	0.000238293	  -2.00086	0.00024021	  -2.00066	0.00023018	  -2.00066	    5.7545	
  -2.02255	0.000209498	    -2.022	0.000236116	  -2.02261	0.000238108	  -2.02238	0.000227907	  -2.02238	   5.69769	
  -2.04439	0.000207105	  -2.04365	0.000233907	  -2.04428	  0.000236	  -2.04411	0.000225671	  -2.04411	   5.64177	
  -2.06594	0.000204611	   -2.0652	0.000231741	  -2.06586	0.000233883	  -2.06567	0.000223412	  -2.06567	   5.58529	
  -2.08736	0.000202099	  -2.08671	0.000229571	  -2.08732	0.000231797	  -2.08713	0.000221156	  -2.08713	   5.52889	
  -2.10881	0.000199746	  -2.10817	0.000227346	  -2.10867	0.000229711	  -2.10855	0.000218934	  -2.10855	   5.47336	
  -2.13022	0.000197351	  -2.12954	0.000225168	  -2.12993	0.000227581	   -2.1299	 0.0002167	   -2.1299	   5.41749	
