# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:50:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       6.9	       6.8	       7.0	       6.9	       0.1
# M_max (Am^2/kg)	       3.4	       3.5	       3.3	       3.4	       0.1
# Area (mJ/kg)   	     107.8	     108.7	     109.3	     108.6	       0.6
# SAR (W/g)      	       3.2	       3.2	       3.2	       3.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.85023	0.000293968	   2.84864	0.00029839	   2.84263	0.000286645	   2.84717	0.000293001	   2.84717	   7.32503	
   2.83225	0.00029457	   2.83091	0.000299045	    2.8248	0.00028735	   2.82932	0.000293655	   2.82932	   7.34138	
   2.81416	0.000295255	   2.81311	0.000299755	   2.80687	0.000287994	   2.81138	0.000294335	   2.81138	   7.35837	
   2.79598	0.000295909	   2.79523	0.000300454	   2.78882	0.000288611	   2.79334	0.000294991	   2.79334	   7.37478	
   2.77772	0.000296441	   2.77723	0.000301057	    2.7707	0.000289269	   2.77521	0.000295589	   2.77521	   7.38972	
    2.7593	0.000296925	   2.75911	0.000301596	   2.75249	0.000289963	   2.75697	0.000296161	   2.75697	   7.40403	
   2.74075	0.000297494	   2.74084	0.00030217	    2.7342	0.000290621	    2.7386	0.000296762	    2.7386	   7.41904	
   2.72213	0.000298124	   2.72244	0.000302784	   2.71581	0.000291203	   2.72013	0.00029737	   2.72013	   7.43426	
   2.70345	0.000298689	   2.70393	0.00030335	   2.69726	0.000291772	   2.70154	0.000297937	   2.70154	   7.44843	
   2.68464	0.00029915	   2.68533	0.000303817	   2.67859	0.000292383	   2.68286	0.00029845	   2.68286	   7.46125	
   2.66578	0.000299596	   2.66661	0.000304249	   2.65983	0.00029303	   2.66407	0.000298958	   2.66407	   7.47395	
   2.64684	0.000300113	   2.64775	0.000304728	   2.64097	0.000293654	   2.64519	0.000299498	   2.64519	   7.48746	
   2.62783	0.000300673	   2.62885	0.000305237	   2.62197	0.000294232	   2.62622	0.000300047	   2.62622	   7.50119	
   2.60873	0.000301176	   2.60979	0.000305689	   2.60289	0.00029478	   2.60714	0.000300548	   2.60714	   7.51371	
   2.58956	0.000301609	   2.59064	0.000306063	    2.5837	0.000295322	   2.58797	0.000300998	   2.58797	   7.52495	
   2.57034	0.000302059	   2.57139	0.000306427	    2.5644	0.000295861	   2.56871	0.000301449	   2.56871	   7.53622	
   2.55102	0.000302561	   2.55204	0.000306844	   2.54499	0.000296392	   2.54935	0.000301933	   2.54935	   7.54831	
   2.53161	0.00030305	   2.53259	0.000307281	    2.5255	0.000296905	    2.5299	0.000302412	    2.5299	    7.5603	
   2.51214	0.000303479	     2.513	0.000307648	   2.50587	0.000297402	   2.51034	0.000302843	   2.51034	   7.57107	
   2.49258	0.000303871	   2.49333	0.000307931	   2.48615	0.000297904	   2.49068	0.000303235	   2.49068	   7.58088	
   2.47294	0.000304271	   2.47361	0.000308221	   2.46632	0.000298414	   2.47095	0.000303635	   2.47095	   7.59088	
   2.45317	0.00030471	   2.45378	0.000308569	    2.4464	0.000298903	   2.45112	0.000304061	   2.45112	   7.60152	
   2.43332	0.000305203	   2.43386	0.000308917	   2.42637	0.000299358	   2.43118	0.000304493	   2.43118	   7.61231	
   2.41324	0.000305677	   2.41381	0.000309186	   2.40628	0.000299803	   2.41111	0.000304889	   2.41111	   7.62223	
   2.39277	0.000306054	   2.39367	0.000309398	   2.38606	0.000300276	   2.39083	0.000305243	   2.39083	   7.63106	
   2.37218	0.000306361	   2.37343	0.000309635	   2.36578	0.000300755	   2.37046	0.000305584	   2.37046	    7.6396	
    2.3517	0.000306717	   2.35308	0.000309923	    2.3454	0.000301197	   2.35006	0.000305946	   2.35006	   7.64864	
   2.33124	0.000307169	   2.33264	0.000310199	   2.32498	0.000301602	   2.32962	0.000306323	   2.32962	   7.65808	
   2.31069	0.000307631	   2.31211	0.000310409	   2.30446	0.000301996	   2.30909	0.000306679	   2.30909	   7.66697	
   2.29008	0.000307983	    2.2915	0.000310573	   2.28389	0.000302398	   2.28849	0.000306984	   2.28849	   7.67461	
   2.26936	0.000308237	   2.27076	0.00031075	   2.26321	0.00030279	   2.26778	0.000307259	   2.26778	   7.68148	
   2.24863	0.000308528	    2.2499	0.000310953	   2.24243	0.000303152	   2.24699	0.000307544	   2.24699	   7.68861	
   2.22797	0.000308924	   2.22899	0.000311131	    2.2216	0.000303481	   2.22619	0.000307845	   2.22619	   7.69614	
   2.20741	0.000309316	   2.20795	0.000311246	   2.20065	0.000303799	   2.20534	0.00030812	   2.20534	     7.703	
   2.18668	0.000309598	   2.18683	0.000311331	   2.17959	0.000304125	   2.18437	0.000308351	   2.18437	   7.70877	
   2.16587	0.000309825	   2.16558	0.000311441	   2.15845	0.000304457	    2.1633	0.000308574	    2.1633	   7.71436	
   2.14475	0.000310128	   2.14422	0.000311569	   2.13727	0.000304774	   2.14208	0.000308823	   2.14208	   7.72059	
   2.12345	0.000310501	   2.12282	0.000311657	     2.116	0.000305054	   2.12076	0.000309071	   2.12076	   7.72677	
   2.10205	0.00031082	   2.10134	0.000311682	   2.09466	0.000305314	   2.09935	0.000309272	   2.09935	    7.7318	
   2.08074	0.000311049	   2.07972	0.000311694	   2.07324	0.000305587	    2.0779	0.000309443	    2.0779	   7.73608	
   2.05932	0.000311284	   2.05797	0.000311735	   2.05178	0.000305885	   2.05636	0.000309635	   2.05636	   7.74087	
   2.03782	0.000311593	   2.03618	0.000311777	   2.03025	0.000306171	   2.03475	0.000309847	   2.03475	   7.74618	
    2.0162	0.000311899	   2.01429	0.000311776	   2.00864	0.000306409	   2.01304	0.000310028	   2.01304	    7.7507	
    1.9945	0.00031211	   1.99233	0.000311726	   1.98696	0.000306628	   1.99126	0.000310155	   1.99126	   7.75386	
    1.9727	0.000312262	   1.97029	0.000311668	   1.96519	0.000306888	   1.96939	0.000310273	   1.96939	   7.75682	
   1.95075	0.000312448	   1.94818	0.000311634	   1.94334	0.000307158	   1.94742	0.000310414	   1.94742	   7.76034	
   1.92875	0.000312684	   1.92599	0.000311601	   1.92142	0.00030735	   1.92539	0.000310545	   1.92539	   7.76362	
   1.90674	0.000312896	   1.90372	0.000311528	   1.89943	0.000307466	   1.90329	0.00031063	   1.90329	   7.76576	
   1.88468	0.000313036	    1.8814	0.000311413	   1.87736	0.000307596	   1.88115	0.000310682	   1.88115	   7.76704	
   1.86251	0.000313148	   1.85901	0.000311284	   1.85523	0.00030778	   1.85891	0.000310737	   1.85891	   7.76843	
   1.84021	0.000313312	   1.83651	0.000311164	   1.83302	0.000307952	   1.83658	0.000310809	   1.83658	   7.77023	
   1.81771	0.000313512	   1.81395	0.000311032	   1.81068	0.000308041	   1.81411	0.000310862	   1.81411	   7.77154	
   1.79505	0.000313647	   1.79135	0.000310862	   1.78829	0.000308073	   1.79156	0.00031086	   1.79156	   7.77151	
   1.77242	 0.0003137	    1.7687	0.000310657	   1.76584	0.000308128	   1.76899	0.000310828	   1.76899	   7.77071	
   1.74993	0.000313771	   1.74598	0.000310447	    1.7433	0.000308236	    1.7464	0.000310818	    1.7464	   7.77046	
    1.7274	0.000313909	   1.72323	0.000310243	   1.72071	0.000308338	   1.72378	0.00031083	   1.72378	   7.77075	
    1.7047	0.000314038	   1.70038	0.000310017	   1.69801	0.000308342	   1.70103	0.000310799	   1.70103	   7.76998	
   1.68186	0.00031406	   1.67744	0.000309736	   1.67524	0.000308266	   1.67818	0.000310688	   1.67818	   7.76719	
     1.659	0.000314011	    1.6544	0.000309406	   1.65244	0.000308221	   1.65528	0.000310546	   1.65528	   7.76365	
   1.63617	0.000314003	    1.6313	0.000309086	   1.62957	0.00030826	   1.63234	0.00031045	   1.63234	   7.76124	
   1.61345	0.000314048	   1.60815	0.000308802	   1.60664	0.000308298	   1.60941	0.000310383	   1.60941	   7.75957	
   1.59051	0.000314033	   1.58489	0.000308506	   1.58368	0.000308235	   1.58636	0.000310258	   1.58636	   7.75646	
   1.56753	0.000313903	   1.56159	0.000308153	   1.56061	0.000308092	   1.56324	0.000310049	   1.56324	   7.75123	
   1.54447	0.000313743	   1.53826	0.000307781	    1.5375	0.00030798	   1.54008	0.000309835	   1.54008	   7.74586	
   1.52126	0.000313641	   1.51487	0.000307454	   1.51429	0.000307934	   1.51681	0.000309676	   1.51681	    7.7419	
   1.49792	0.000313564	   1.49145	0.00030714	   1.49103	0.000307868	   1.49347	0.000309524	   1.49347	    7.7381	
   1.47452	0.000313412	   1.46799	0.000306757	   1.46771	0.000307716	   1.47008	0.000309295	   1.47008	   7.73237	
   1.45107	0.000313164	    1.4445	0.000306317	   1.44435	0.000307528	   1.44664	0.000309003	   1.44664	   7.72507	
   1.42759	0.000312913	   1.42097	0.000305916	   1.42091	0.000307392	   1.42315	0.00030874	   1.42315	    7.7185	
   1.40401	0.000312718	   1.39738	0.000305581	   1.39737	0.000307287	   1.39959	0.000308529	   1.39959	   7.71322	
   1.38034	0.00031255	   1.37369	0.000305229	   1.37375	0.000307116	   1.37593	0.000308298	   1.37593	   7.70745	
   1.35662	0.000312316	   1.34995	0.000304797	   1.35012	0.000306867	   1.35223	0.000307993	   1.35223	   7.69984	
   1.33282	0.000311983	   1.32617	0.000304335	    1.3264	0.000306628	   1.32846	0.000307649	   1.32846	   7.69122	
   1.30894	0.000311628	   1.30238	0.000303927	   1.30263	0.00030645	   1.30465	0.000307335	   1.30465	   7.68337	
   1.28494	0.000311341	   1.27858	0.000303562	   1.27885	0.000306267	   1.28079	0.000307057	   1.28079	   7.67641	
   1.26095	0.000311091	   1.25473	0.000303167	   1.25501	0.000305992	    1.2569	0.00030675	    1.2569	   7.66875	
   1.23687	0.000310783	   1.23086	0.000302711	    1.2311	0.000305656	   1.23295	0.000306383	   1.23295	   7.65959	
    1.2128	0.000310403	   1.20693	0.000302251	   1.20714	0.000305357	   1.20896	0.000306004	   1.20896	    7.6501	
    1.1887	0.000310037	   1.18295	0.000301828	   1.18311	0.000305117	   1.18492	0.000305661	   1.18492	   7.64152	
   1.16452	0.000309712	   1.15889	0.000301417	   1.15901	0.000304837	   1.16081	0.000305322	   1.16081	   7.63306	
   1.14029	0.000309347	   1.13479	0.000300973	   1.13487	0.000304455	   1.13665	0.000304925	   1.13665	   7.62313	
     1.116	0.000308897	   1.11069	0.000300495	   1.11068	0.000304038	   1.11246	0.000304477	   1.11246	   7.61192	
   1.09165	0.000308421	   1.08655	0.000299988	   1.08646	0.000303679	   1.08822	0.00030403	   1.08822	   7.60074	
   1.06728	0.000307977	    1.0623	0.000299438	   1.06222	0.000303357	   1.06393	0.000303591	   1.06393	   7.58977	
   1.04288	0.000307534	   1.03803	0.000298863	    1.0379	0.000302966	    1.0396	0.000303121	    1.0396	   7.57802	
    1.0184	0.000307037	   1.01371	0.000298335	   1.01351	0.000302485	   1.01521	0.000302619	   1.01521	   7.56547	
  0.993929	0.000306493	  0.989331	0.000297895	  0.989085	0.000302005	  0.990782	0.000302131	  0.990782	   7.55328	
   0.96945	0.000305943	  0.964937	0.00029745	  0.964623	0.000301587	  0.966337	0.00030166	  0.966337	    7.5415	
   0.94491	0.000305366	  0.940492	0.000296866	  0.940113	0.000301169	  0.941838	0.000301134	  0.941838	   7.52835	
  0.920235	0.000304738	  0.916023	0.000296178	  0.915541	0.000300666	  0.917267	0.000300527	  0.917267	   7.51318	
  0.895504	0.000304083	  0.891498	0.000295553	  0.890938	0.000300097	  0.892646	0.000299911	  0.892646	   7.49778	
  0.870762	0.000303456	  0.866961	0.000295054	  0.866266	0.000299548	  0.867996	0.000299353	  0.867996	   7.48382	
  0.846055	0.000302834	  0.842438	0.000294546	  0.841596	0.00029904	  0.843363	0.000298807	  0.843363	   7.47017	
  0.821278	0.000302154	  0.817897	0.000293904	  0.816868	0.000298504	  0.818681	0.000298187	  0.818681	   7.45468	
  0.796445	0.000301409	  0.793336	0.000293183	  0.792113	0.000297907	  0.793965	 0.0002975	  0.793965	   7.43749	
  0.771579	0.000300665	  0.768786	0.000292531	   0.76735	0.000297288	  0.769238	0.000296828	  0.769238	    7.4207	
  0.746652	0.000299964	  0.744201	0.000292007	  0.742611	0.000296678	  0.744488	0.000296216	  0.744488	   7.40541	
  0.721708	0.000299263	  0.719599	0.000291474	  0.717853	0.00029606	   0.71972	0.000295599	   0.71972	   7.38997	
  0.696738	0.000298515	  0.694995	0.00029077	  0.693066	0.000295412	  0.694933	0.000294899	  0.694933	   7.37247	
  0.671729	0.000297725	  0.670778	0.00028994	  0.668254	0.000294751	  0.670254	0.000294139	  0.670254	   7.35347	
  0.646689	0.000296931	  0.646917	0.000289202	  0.643384	0.000294106	  0.645663	0.000293413	  0.645663	   7.33533	
  0.621623	0.000296175	  0.622791	0.000288639	  0.618522	0.000293464	  0.620979	0.000292759	  0.620979	   7.31898	
  0.596542	0.000295443	  0.598105	0.000288081	  0.593636	0.000292792	  0.596094	0.000292105	  0.596094	   7.30263	
  0.571449	0.000294684	   0.57303	0.000287357	  0.568767	0.000292098	  0.571082	0.00029138	  0.571082	    7.2845	
  0.546333	0.00029387	  0.548007	0.000286544	  0.543863	0.000291418	  0.546068	0.000290611	  0.546068	   7.26527	
  0.521182	0.000293037	   0.52312	0.000285803	  0.518934	0.000290767	  0.521079	0.000289869	  0.521079	   7.24672	
  0.496004	0.000292233	  0.498299	0.000285147	  0.494005	0.000290112	  0.496103	0.000289164	  0.496103	    7.2291	
  0.470843	0.000291459	  0.473479	0.000284489	   0.46906	0.000289418	  0.471128	0.000288455	  0.471128	   7.21138	
  0.445645	0.000290662	  0.448648	0.000283772	  0.444106	0.000288711	  0.446133	0.000287715	  0.446133	   7.19287	
  0.420477	0.000289823	  0.423646	0.000283022	   0.41913	0.00028804	  0.421084	0.000286962	  0.421084	   7.17404	
  0.395283	0.000288988	  0.398596	0.000282258	  0.394094	0.000287399	  0.395991	0.000286215	  0.395991	   7.15537	
  0.370132	0.000288174	  0.373507	0.000281474	  0.369029	0.00028674	  0.370889	0.000285463	  0.370889	   7.13657	
  0.344978	0.000287354	  0.348472	0.000280671	   0.34394	0.000286047	  0.345797	0.00028469	  0.345797	   7.11726	
  0.319853	0.000286504	  0.323427	0.000279871	  0.318855	0.000285362	  0.320712	0.000283912	  0.320712	   7.09781	
  0.294697	0.000285637	   0.29837	0.000279084	  0.293757	0.000284723	  0.295608	0.000283148	  0.295608	    7.0787	
   0.26954	0.000284777	  0.273273	0.000278293	  0.268654	0.000284101	  0.270489	0.000282391	  0.270489	   7.05977	
  0.244384	0.000283917	  0.248143	0.000277474	  0.243532	0.000283446	  0.245353	0.000281612	  0.245353	   7.04031	
  0.219257	0.000283039	  0.222969	0.000276627	  0.218376	0.000282764	  0.220201	0.00028081	  0.220201	   7.02025	
  0.194138	0.000282144	  0.197779	0.000275773	  0.193215	0.000282137	  0.195044	0.000280018	  0.195044	   7.00045	
  0.168995	0.00028125	   0.17258	0.000274928	  0.168054	0.000281539	  0.169877	0.000279239	  0.169877	   6.98097	
  0.143872	0.00028036	   0.14736	0.000274081	  0.142953	0.00028084	  0.144728	0.000278427	  0.144728	   6.96067	
  0.118776	0.000279459	  0.122146	0.000273213	  0.118366	0.000280037	  0.119762	0.00027757	  0.119762	   6.93924	
 0.0936515	0.000278531	 0.0969216	0.000272329	 0.0940327	0.000279317	 0.0948686	0.000276726	 0.0948686	   6.91814	
 0.0685648	0.000277585	  0.071694	0.000271451	 0.0692825	0.000278765	 0.0698471	0.000275934	 0.0698471	   6.89835	
 0.0434767	0.000276645	 0.0464145	0.000270587	 0.0439601	0.000278214	 0.0446171	0.000275148	 0.0446171	   6.87871	
 0.0183925	0.000275706	 0.0211267	0.000269705	 0.0184944	0.000277486	 0.0193379	0.000274299	 0.0193379	   6.85748	
-0.00664698	0.000274743	-0.0041425	0.000268804	-0.00680548	0.000276654	-0.00586498	 0.0002734	-0.00586498	   6.83501	
-0.0316771	0.000273758	  -0.02943	0.000267894	-0.0319947	0.000275932	 -0.031034	0.000272528	 -0.031034	    6.8132	
-0.0566937	0.000272765	-0.0546698	0.000266986	-0.0571201	0.00027535	-0.0561612	 0.0002717	-0.0561612	   6.79251	
-0.0817334	0.000271776	-0.0798985	0.000266082	-0.0822402	0.000274743	-0.0812907	0.000270867	-0.0812907	   6.77166	
 -0.106767	0.000270777	 -0.105146	0.000265167	 -0.107418	0.000273993	 -0.106444	0.000269979	 -0.106444	   6.74948	
 -0.131833	0.000269763	 -0.130411	0.000264232	 -0.132677	0.000273185	 -0.131641	0.00026906	 -0.131641	    6.7265	
 -0.156925	0.000268743	 -0.155667	0.000263279	 -0.157884	0.000272446	 -0.156825	0.000268156	 -0.156825	    6.7039	
    -0.182	0.000267713	 -0.180877	0.000262322	 -0.183062	0.000271768	  -0.18198	0.000267268	  -0.18198	   6.68169	
  -0.20713	0.000266664	 -0.206071	0.000261361	 -0.208184	0.00027104	 -0.207128	0.000266355	 -0.207128	   6.65888	
 -0.232212	0.000265612	 -0.231286	0.000260387	 -0.233329	0.000270209	 -0.232276	0.000265402	 -0.232276	   6.63506	
 -0.257238	0.000264555	 -0.256515	0.000259397	  -0.25845	0.000269361	 -0.257401	0.000264438	 -0.257401	   6.61094	
 -0.282269	0.000263495	 -0.281768	0.000258408	 -0.283602	0.000268605	 -0.282546	0.000263503	 -0.282546	   6.58757	
 -0.307278	0.000262444	  -0.30696	0.000257429	  -0.30874	0.000267907	 -0.307659	0.000262593	 -0.307659	   6.56483	
  -0.33223	0.000261414	  -0.33208	0.000256429	 -0.333823	0.000267133	 -0.332711	0.000261659	 -0.332711	   6.54147	
 -0.357158	0.000260383	 -0.357179	0.000255398	 -0.358909	0.000266244	 -0.357749	0.000260675	 -0.357749	   6.51688	
 -0.382098	0.000259318	 -0.382293	0.000254366	 -0.383972	0.000265338	 -0.382788	0.000259674	 -0.382788	   6.49185	
 -0.407088	0.000258221	 -0.407377	0.000253366	 -0.409028	0.000264487	 -0.407831	0.000258691	 -0.407831	   6.46728	
 -0.432058	0.000257127	 -0.432431	0.000252377	 -0.434071	0.000263633	 -0.432853	0.000257713	 -0.432853	   6.44281	
 -0.457045	0.000256046	 -0.457451	0.000251342	 -0.459121	0.000262721	 -0.457872	0.000256703	 -0.457872	   6.41757	
 -0.482022	0.000254944	 -0.482437	0.000250264	  -0.48413	0.000261795	 -0.482863	0.000255668	 -0.482863	   6.39169	
 -0.506985	0.000253802	 -0.507405	0.000249202	 -0.509119	0.000260912	 -0.507836	0.000254639	 -0.507836	   6.36597	
 -0.531896	0.000252645	  -0.53237	0.000248173	 -0.534082	0.000260037	 -0.532782	0.000253618	 -0.532782	   6.34046	
 -0.556789	0.000251489	 -0.557289	0.000247149	 -0.558997	0.000259094	 -0.557692	0.000252577	 -0.557692	   6.31443	
 -0.581681	0.000250329	 -0.582236	0.000246092	 -0.583885	0.000258092	 -0.582601	0.000251505	 -0.582601	   6.28761	
 -0.606549	0.000249144	 -0.607191	0.000244998	 -0.608763	0.000257112	 -0.607501	0.000250418	 -0.607501	   6.26046	
 -0.631351	0.000247938	 -0.632108	0.000243904	  -0.63363	0.000256182	 -0.632363	0.000249341	 -0.632363	   6.23354	
 -0.656046	0.000246718	 -0.656977	0.000242833	 -0.658504	0.000255231	 -0.657176	0.000248261	 -0.657176	   6.20652	
 -0.680763	0.000245492	 -0.681807	0.000241754	 -0.683358	0.000254203	 -0.681976	0.000247149	 -0.681976	   6.17874	
 -0.705536	0.000244242	 -0.706587	0.000240634	 -0.708158	0.000253138	  -0.70676	0.000246004	  -0.70676	   6.15011	
 -0.730295	0.000242958	 -0.731409	0.000239466	 -0.732936	0.000252109	 -0.731547	0.000244844	 -0.731547	    6.1211	
 -0.754937	0.000241659	 -0.756227	0.000238316	 -0.757695	0.000251113	 -0.756286	0.000243696	 -0.756286	    6.0924	
 -0.779366	0.000240368	 -0.781015	0.000237231	 -0.782367	0.00025007	 -0.780916	0.000242556	 -0.780916	    6.0639	
 -0.803807	0.000239068	 -0.806102	0.000236131	 -0.806984	0.000248949	 -0.805631	0.000241383	 -0.805631	   6.03457	
 -0.828371	0.000237738	 -0.831207	0.000234927	  -0.83158	0.000247817	 -0.830386	0.000240161	 -0.830386	   6.00401	
 -0.853021	0.000236384	  -0.85607	0.000233665	 -0.856138	0.000246736	 -0.855076	0.000238929	 -0.855076	   5.97321	
 -0.877728	0.000235027	 -0.880819	0.000232473	 -0.880693	0.000245661	 -0.879747	0.00023772	 -0.879747	     5.943	
 -0.902394	0.000233682	 -0.905528	0.000231393	 -0.905173	0.000244509	 -0.904365	0.000236528	 -0.904365	    5.9132	
 -0.926907	0.000232334	  -0.93031	0.000230303	  -0.92959	0.000243298	 -0.928936	0.000235311	 -0.928936	   5.88279	
 -0.951369	0.000230941	 -0.955024	0.000229086	 -0.953991	0.00024211	 -0.953461	0.000234046	 -0.953461	   5.85114	
 -0.975791	0.000229508	 -0.979681	0.000227808	 -0.978391	0.000240968	 -0.977955	0.000232761	 -0.977955	   5.81903	
   -1.0002	0.000228092	  -1.00424	0.000226635	  -1.00274	0.000239805	  -1.00239	0.000231511	  -1.00239	   5.78777	
  -1.02465	0.000226724	  -1.02868	0.000225568	  -1.02702	0.00023858	  -1.02678	0.000230291	  -1.02678	   5.75726	
  -1.04906	0.000225355	  -1.05306	0.000224431	  -1.05127	0.000237328	  -1.05113	0.000229038	  -1.05113	   5.72595	
  -1.07338	0.00022393	  -1.07733	0.000223167	  -1.07552	0.000236103	  -1.07541	0.000227733	  -1.07541	   5.69333	
  -1.09764	0.000222468	  -1.10139	0.000221926	  -1.09975	0.000234893	  -1.09959	0.000226429	  -1.09959	   5.66072	
  -1.12187	0.000221044	  -1.12557	0.000220842	  -1.12394	0.000233642	  -1.12379	0.000225176	  -1.12379	    5.6294	
  -1.14609	0.000219671	  -1.14978	0.000219814	  -1.14811	0.000232341	  -1.14799	0.000223942	  -1.14799	   5.59855	
  -1.17026	0.000218277	  -1.17396	0.000218655	  -1.17227	0.000231043	  -1.17216	0.000222658	  -1.17216	   5.56646	
  -1.19432	0.00021682	    -1.198	0.000217383	  -1.19635	0.000229763	  -1.19623	0.000221322	  -1.19623	   5.53305	
  -1.21833	0.000215345	    -1.222	0.000216205	   -1.2204	0.000228463	  -1.22024	0.000220004	  -1.22024	   5.50011	
  -1.24224	0.000213913	  -1.24586	0.000215188	  -1.24438	0.000227116	  -1.24416	0.000218739	  -1.24416	   5.46848	
   -1.2661	0.000212517	  -1.26964	0.000214158	  -1.26832	0.000225742	  -1.26802	0.000217472	  -1.26802	   5.43681	
  -1.28992	0.000211087	  -1.29333	0.000212957	  -1.29221	0.000224377	  -1.29182	0.00021614	  -1.29182	    5.4035	
  -1.31369	0.000209605	    -1.317	0.000211695	  -1.31604	0.000223015	  -1.31558	0.000214772	  -1.31558	    5.3693	
  -1.33742	0.000208128	  -1.34066	0.000210555	  -1.33978	0.000221625	  -1.33929	0.000213436	  -1.33929	   5.33589	
  -1.36108	0.000206697	  -1.36426	0.000209514	  -1.36349	0.00022019	  -1.36295	0.000212134	  -1.36295	   5.30334	
  -1.38468	0.000205292	   -1.3878	0.000208383	  -1.38717	0.000218741	  -1.38655	0.000210805	  -1.38655	   5.27014	
  -1.40819	0.000203863	   -1.4113	0.000207093	  -1.41079	0.000217306	  -1.41009	0.000209421	  -1.41009	   5.23552	
   -1.4317	0.000202407	  -1.43475	0.000205802	  -1.43436	0.000215883	  -1.43361	0.000208031	  -1.43361	   5.20076	
  -1.45516	0.000200969	  -1.45816	0.000204646	  -1.45793	0.000214476	  -1.45709	0.000206697	  -1.45709	   5.16743	
  -1.47852	0.000199548	  -1.48146	0.000203528	  -1.48154	0.000213064	  -1.48051	0.00020538	  -1.48051	    5.1345	
  -1.50184	0.000198103	   -1.5047	0.000202281	  -1.50533	0.000211599	  -1.50395	0.000203994	  -1.50395	   5.09985	
  -1.52508	0.000196632	  -1.52786	0.000200917	  -1.52906	0.00021007	  -1.52733	0.00020254	  -1.52733	    5.0635	
  -1.54827	0.000195168	  -1.55095	0.000199598	  -1.55261	0.000208554	  -1.55061	0.000201107	  -1.55061	   5.02767	
  -1.57143	0.000193713	    -1.574	0.000198383	  -1.57596	0.000207125	   -1.5738	0.00019974	   -1.5738	    4.9935	
  -1.59449	0.000192256	  -1.59699	0.000197153	  -1.59925	0.000205723	  -1.59691	0.000198377	  -1.59691	   4.95943	
  -1.61751	0.000190801	   -1.6199	0.000195795	  -1.62252	0.000204215	  -1.61998	0.000196937	  -1.61998	   4.92343	
  -1.64049	0.000189351	  -1.64276	0.000194369	  -1.64563	0.000202609	  -1.64296	0.000195443	  -1.64296	   4.88608	
  -1.66341	0.000187887	  -1.66553	0.000193012	  -1.66858	0.000201051	  -1.66584	0.000193983	  -1.66584	   4.84958	
  -1.68625	0.000186385	  -1.68826	0.000191748	  -1.69137	0.000199603	  -1.68862	0.000192579	  -1.68862	   4.81446	
  -1.70901	0.000184871	  -1.71092	0.000190459	  -1.71404	0.000198136	  -1.71132	0.000191155	  -1.71132	   4.77888	
  -1.73169	0.000183389	  -1.73349	0.000189048	  -1.73657	0.000196559	  -1.73392	0.000189665	  -1.73392	   4.74163	
  -1.75427	0.00018193	  -1.75598	0.000187571	  -1.75893	0.00019495	   -1.7564	0.00018815	   -1.7564	   4.70375	
  -1.77677	0.000180446	  -1.77839	0.000186149	  -1.78155	0.00019343	   -1.7789	0.000186675	   -1.7789	   4.66687	
  -1.79924	0.000178925	  -1.80074	0.000184796	  -1.80416	0.000191982	  -1.80138	0.000185234	  -1.80138	   4.63086	
  -1.82166	0.000177398	  -1.82302	0.00018341	  -1.82679	0.000190487	  -1.82382	0.000183765	  -1.82382	   4.59413	
  -1.84396	0.000175904	  -1.84522	0.00018193	  -1.84924	0.000188885	  -1.84614	0.00018224	  -1.84614	   4.55599	
  -1.86624	0.000174428	   -1.8674	0.000180405	  -1.87155	0.000187277	   -1.8684	0.000180703	   -1.8684	   4.51758	
  -1.88848	0.000172931	  -1.88948	0.000178927	  -1.89373	0.000185765	  -1.89057	0.000179208	  -1.89057	   4.48019	
  -1.91069	 0.0001714	  -1.91154	0.000177496	  -1.91583	0.000184298	  -1.91269	0.000177732	  -1.91269	   4.44329	
  -1.93281	0.000169858	  -1.93351	0.000176023	  -1.93781	0.00018277	  -1.93471	0.000176217	  -1.93471	   4.40542	
  -1.95489	0.000168331	  -1.95542	0.000174463	  -1.95979	0.000181174	   -1.9567	0.000174656	   -1.9567	    4.3664	
  -1.97692	0.000166818	  -1.97727	0.000172877	  -1.98164	0.000179598	  -1.97861	0.000173098	  -1.97861	   4.32744	
  -1.99888	0.000165286	  -1.99907	0.000171333	  -2.00338	0.000178087	  -2.00044	0.000171569	  -2.00044	   4.28922	
   -2.0208	0.000163731	  -2.02077	0.000169811	    -2.025	0.000176581	  -2.02219	0.000170041	  -2.02219	   4.25102	
  -2.04264	0.000162177	  -2.04241	0.000168242	  -2.04659	0.000175011	  -2.04388	0.000168477	  -2.04388	   4.21193	
