# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 17:10:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.5	      20.7	      20.6	      20.6	       0.1
# M_R (Am^2/kg)  	      28.9	      29.0	      29.0	      29.0	       0.1
# M_max (Am^2/kg)	      17.0	      16.5	      16.9	      16.8	       0.2
# Area (mJ/kg)   	    2643.5	    2652.3	    2656.6	    2650.8	       5.4
# SAR (W/g)      	     132.2	     132.6	     132.8	     132.5	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.4302	0.00124292	   15.4047	0.00123516	    15.437	0.00123862	    15.424	 0.0012389	    15.424	   30.9725	
   15.3141	0.00124434	     15.29	0.00123681	   15.3215	0.00124028	   15.3085	0.00124048	   15.3085	    31.012	
   15.1971	0.00124575	   15.1747	0.00123839	   15.2057	0.00124185	   15.1925	0.00124199	   15.1925	   31.0498	
   15.0789	0.00124719	   15.0584	 0.0012399	   15.0893	0.00124335	   15.0755	0.00124348	   15.0755	   31.0871	
   14.9605	0.00124869	    14.941	0.00124141	   14.9725	0.00124483	    14.958	0.00124498	    14.958	   31.1244	
   14.8415	 0.0012502	   14.8229	0.00124294	   14.8549	0.00124635	   14.8398	 0.0012465	   14.8398	   31.1625	
   14.7219	0.00125165	   14.7036	0.00124448	   14.7359	0.00124792	   14.7205	0.00124802	   14.7205	   31.2004	
   14.6016	0.00125297	    14.584	0.00124601	   14.6163	0.00124949	   14.6006	0.00124949	   14.6006	   31.2373	
   14.4813	0.00125416	   14.4638	0.00124747	   14.4959	0.00125102	   14.4803	0.00125088	   14.4803	   31.2721	
   14.3609	0.00125526	   14.3436	0.00124884	   14.3754	0.00125243	     14.36	0.00125218	     14.36	   31.3045	
   14.2401	0.00125634	   14.2233	0.00125011	   14.2545	0.00125371	   14.2393	0.00125339	   14.2393	   31.3347	
   14.1185	0.00125746	   14.1021	0.00125131	    14.133	0.00125488	   14.1179	0.00125455	   14.1179	   31.3637	
   13.9966	0.00125862	   13.9803	0.00125247	   14.0109	0.00125602	   13.9959	 0.0012557	   13.9959	   31.3926	
   13.8735	 0.0012598	   13.8572	0.00125364	   13.8875	0.00125718	   13.8727	0.00125687	   13.8727	   31.4218	
    13.751	0.00126093	   13.7335	0.00125483	    13.764	0.00125838	   13.7495	0.00125804	   13.7495	   31.4511	
   13.6277	0.00126195	   13.6092	0.00125602	   13.6393	0.00125959	   13.6254	0.00125919	   13.6254	   31.4796	
   13.5034	0.00126285	   13.4836	0.00125717	   13.5141	0.00126075	   13.5004	0.00126026	   13.5004	   31.5064	
   13.3784	0.00126367	   13.3579	0.00125824	   13.3886	0.00126183	    13.375	0.00126125	    13.375	   31.5312	
    13.253	0.00126447	   13.2322	0.00125923	    13.262	0.00126283	   13.2491	0.00126218	   13.2491	   31.5545	
   13.1275	 0.0012653	   13.1061	0.00126014	   13.1349	0.00126376	   13.1228	0.00126307	   13.1228	   31.5767	
   13.0018	0.00126617	   12.9788	  0.001261	   13.0072	 0.0012647	   12.9959	0.00126396	   12.9959	   31.5989	
   12.8758	0.00126703	   12.8514	 0.0012618	   12.8788	0.00126561	   12.8687	0.00126481	   12.8687	   31.6203	
     12.75	0.00126783	   12.7234	0.00126257	   12.7503	0.00126647	   12.7412	0.00126562	   12.7412	   31.6406	
   12.6232	0.00126854	    12.595	 0.0012633	    12.622	0.00126725	   12.6134	0.00126636	   12.6134	    31.659	
   12.4956	0.00126913	   12.4661	0.00126405	   12.4938	0.00126792	   12.4852	0.00126703	   12.4852	   31.6758	
   12.3679	0.00126966	    12.337	0.00126477	   12.3665	0.00126858	   12.3571	0.00126767	   12.3571	   31.6917	
   12.2394	0.00127017	   12.2072	0.00126551	   12.2377	0.00126926	   12.2281	0.00126831	   12.2281	   31.7078	
   12.1095	 0.0012707	   12.0765	0.00126617	   12.1091	0.00127002	   12.0984	0.00126896	   12.0984	   31.7241	
   11.9791	0.00127125	   11.9457	0.00126677	    11.977	0.00127084	   11.9673	0.00126962	   11.9673	   31.7404	
    11.848	0.00127177	   11.8142	0.00126729	   11.8452	0.00127161	   11.8358	0.00127022	   11.8358	   31.7556	
   11.7166	0.00127224	   11.6825	0.00126775	   11.7092	0.00127225	   11.7028	0.00127075	   11.7028	   31.7686	
   11.5843	0.00127261	   11.5502	0.00126822	   11.5733	 0.0012727	   11.5693	0.00127118	   11.5693	   31.7795	
   11.4511	0.00127289	   11.4172	0.00126872	   11.4368	0.00127301	    11.435	0.00127154	    11.435	   31.7885	
   11.3184	0.00127311	   11.2839	0.00126925	   11.3019	0.00127326	   11.3014	0.00127187	   11.3014	   31.7969	
   11.1849	0.00127333	   11.1507	0.00126977	   11.1662	0.00127355	   11.1673	0.00127222	   11.1673	   31.8054	
   11.0505	0.00127356	   11.0169	0.00127021	    11.031	0.00127393	   11.0328	0.00127256	   11.0328	   31.8141	
    10.916	 0.0012738	   10.8828	0.00127053	   10.8953	0.00127435	    10.898	0.00127289	    10.898	   31.8223	
   10.7813	  0.001274	   10.7477	0.00127072	   10.7593	0.00127473	   10.7628	0.00127315	   10.7628	   31.8288	
   10.6466	0.00127412	   10.6123	0.00127086	    10.623	0.00127499	   10.6273	0.00127332	   10.6273	   31.8331	
    10.512	0.00127415	   10.4758	  0.001271	   10.4859	0.00127507	   10.4912	0.00127341	   10.4912	   31.8352	
   10.3765	0.00127407	   10.3388	0.00127118	   10.3492	0.00127501	   10.3548	0.00127342	   10.3548	   31.8355	
   10.2408	0.00127394	    10.201	 0.0012714	   10.2119	 0.0012749	   10.2179	0.00127341	   10.2179	   31.8353	
    10.105	0.00127381	   10.0629	0.00127159	   10.0737	0.00127482	   10.0805	0.00127341	   10.0805	   31.8352	
   9.96876	0.00127373	   9.92429	0.00127168	   9.93577	0.00127481	   9.94294	0.00127341	   9.94294	   31.8352	
   9.83174	0.00127369	   9.78522	0.00127162	   9.79718	0.00127485	   9.80472	0.00127339	   9.80472	   31.8346	
   9.69452	0.00127362	   9.64586	0.00127142	   9.65849	0.00127485	   9.66629	 0.0012733	   9.66629	   31.8324	
   9.55718	0.00127346	   9.50579	0.00127113	   9.51975	0.00127473	   9.52757	0.00127311	   9.52757	   31.8277	
   9.41951	0.00127316	   9.36544	0.00127082	   9.38107	0.00127445	   9.38867	0.00127281	   9.38867	   31.8203	
   9.28147	0.00127276	   9.22471	0.00127057	   9.24172	0.00127406	    9.2493	0.00127246	    9.2493	   31.8115	
   9.14224	0.00127231	    9.0838	0.00127035	   9.10195	0.00127363	   9.10933	 0.0012721	   9.10933	   31.8024	
   9.00207	0.00127192	   8.94265	0.00127014	   8.96254	0.00127322	   8.96909	0.00127176	   8.96909	    31.794	
   8.86126	 0.0012716	   8.80108	0.00126985	    8.8224	0.00127285	   8.82825	0.00127143	   8.82825	   31.7859	
   8.71964	0.00127135	   8.65922	0.00126942	   8.68171	0.00127247	   8.68686	0.00127108	   8.68686	    31.777	
   8.57677	0.00127103	   8.51729	0.00126886	   8.54101	0.00127203	   8.54502	0.00127064	   8.54502	   31.7661	
   8.43317	0.00127061	    8.3751	0.00126822	   8.40023	0.00127148	   8.40284	 0.0012701	   8.40284	   31.7525	
    8.2893	0.00127002	   8.23265	0.00126756	    8.2586	 0.0012708	   8.26018	0.00126946	   8.26018	   31.7365	
   8.14626	0.00126931	   8.08931	0.00126693	   8.11653	0.00127005	   8.11737	0.00126876	   8.11737	    31.719	
   8.00314	0.00126857	    7.9457	0.00126632	   7.97456	0.00126928	   7.97447	0.00126806	   7.97447	   31.7015	
   7.86054	0.00126787	   7.80149	0.00126569	   7.83254	0.00126857	   7.83152	0.00126738	   7.83152	   31.6845	
   7.71766	0.00126724	   7.65754	0.00126498	   7.69011	0.00126792	   7.68844	0.00126671	   7.68844	   31.6679	
   7.57589	0.00126663	   7.51321	0.00126415	   7.54766	0.00126724	   7.54559	0.00126601	   7.54559	   31.6502	
   7.43359	0.00126596	   7.36804	 0.0012632	   7.40502	0.00126643	   7.40222	 0.0012652	   7.40222	   31.6299	
   7.29041	0.00126509	   7.22278	0.00126218	    7.2623	0.00126542	    7.2585	0.00126423	    7.2585	   31.6058	
   7.14649	0.00126406	   7.07741	0.00126116	   7.11875	0.00126424	   7.11421	0.00126315	   7.11421	   31.5789	
   7.00242	0.00126295	   6.93183	0.00126016	    6.9746	0.00126298	   6.96962	0.00126203	   6.96962	   31.5508	
   6.85738	0.00126191	   6.78522	0.00125917	   6.83043	0.00126178	   6.82434	0.00126095	   6.82434	   31.5238	
   6.71205	0.00126101	   6.63863	0.00125815	   6.68541	 0.0012607	   6.67869	0.00125995	   6.67869	   31.4988	
   6.56598	 0.0012602	   6.49159	0.00125705	   6.54012	0.00125973	   6.53256	0.00125899	   6.53256	   31.4748	
   6.42035	 0.0012594	   6.34387	0.00125583	   6.39409	0.00125874	    6.3861	0.00125799	    6.3861	   31.4498	
   6.27392	 0.0012584	   6.19538	0.00125453	   6.24724	0.00125761	   6.23885	0.00125685	   6.23885	   31.4211	
   6.12773	0.00125714	   6.04664	0.00125316	   6.10058	0.00125626	   6.09165	0.00125552	   6.09165	    31.388	
     5.981	0.00125565	   5.89779	0.00125179	   5.95364	0.00125471	   5.94414	0.00125405	   5.94414	   31.3513	
   5.83482	0.00125408	   5.74919	0.00125043	   5.80584	0.00125307	   5.79661	0.00125253	   5.79661	   31.3131	
   5.68864	0.00125259	   5.60068	0.00124906	   5.65777	0.00125147	   5.64903	0.00125104	   5.64903	    31.276	
   5.54224	0.00125124	   5.45236	0.00124765	   5.50958	   0.00125	   5.50139	0.00124963	   5.50139	   31.2408	
   5.39543	0.00125002	   5.30405	0.00124616	   5.36081	0.00124862	   5.35343	0.00124827	   5.35343	   31.2067	
   5.24926	0.00124878	   5.15468	0.00124457	   5.21142	0.00124723	   5.20512	0.00124686	   5.20512	   31.1716	
   5.10247	0.00124737	   5.00523	0.00124291	   5.06166	 0.0012457	   5.05646	0.00124533	   5.05646	   31.1331	
    4.9555	0.00124572	   4.85523	 0.0012412	   4.91195	0.00124397	   4.90756	0.00124363	   4.90756	   31.0908	
   4.80774	0.00124388	   4.70469	0.00123949	   4.76196	0.00124203	   4.75813	 0.0012418	   4.75813	    31.045	
   4.65974	0.00124195	   4.55374	0.00123778	   4.61157	   0.00124	   4.60835	0.00123991	   4.60835	   30.9977	
   4.51104	0.00124008	   4.40264	0.00123602	   4.46035	0.00123799	   4.45801	0.00123803	   4.45801	   30.9508	
   4.36231	0.00123831	   4.25201	0.00123418	   4.30891	0.00123611	   4.30774	 0.0012362	   4.30774	   30.9049	
   4.21338	0.00123662	   4.10137	0.00123222	   4.15725	0.00123434	   4.15733	 0.0012344	   4.15733	   30.8599	
   4.06442	0.00123491	   3.95047	0.00123017	   4.00581	 0.0012326	    4.0069	0.00123256	    4.0069	    30.814	
   3.91528	0.00123305	    3.7992	0.00122806	   3.85444	0.00123074	   3.85631	0.00123062	   3.85631	   30.7654	
   3.76532	  0.001231	   3.64847	0.00122593	   3.70293	0.00122865	   3.70557	0.00122853	   3.70557	   30.7132	
   3.61515	0.00122879	   3.49737	0.00122382	   3.55139	0.00122631	   3.55464	 0.0012263	   3.55464	   30.6576	
   3.46415	0.00122651	   3.34652	0.00122173	   3.40021	0.00122382	   3.40362	0.00122402	   3.40362	   30.6005	
    3.3136	0.00122426	   3.19577	0.00121963	   3.24888	0.00122133	   3.25275	0.00122174	   3.25275	   30.5435	
   3.16283	0.00122208	   3.04429	0.00121745	   3.09747	0.00121895	   3.10153	0.00121949	   3.10153	   30.4873	
   3.01211	 0.0012199	   2.89298	0.00121515	   2.94594	0.00121671	   2.95034	0.00121725	   2.95034	   30.4313	
   2.86107	0.00121765	   2.74175	0.00121272	   2.79424	0.00121451	   2.79902	0.00121496	   2.79902	   30.3739	
   2.70927	0.00121526	   2.59079	0.00121019	   2.64258	0.00121221	   2.64755	0.00121255	   2.64755	   30.3139	
   2.55783	0.00121268	   2.44047	0.00120763	   2.49177	0.00120965	   2.49669	0.00120999	   2.49669	   30.2497	
   2.40614	   0.00121	    2.2904	0.00120508	   2.34129	0.00120688	   2.34594	0.00120732	   2.34594	    30.183	
   2.25435	0.00120728	   2.14043	0.00120255	   2.19067	 0.0012039	   2.19515	0.00120458	   2.19515	   30.1145	
    2.1027	0.00120463	   1.99008	0.00120001	   2.03947	0.00120092	   2.04408	0.00120185	   2.04408	   30.0463	
   1.95102	0.00120203	   1.83948	0.00119739	   1.88826	 0.0011981	   1.89292	0.00119917	   1.89292	   29.9793	
   1.79844	 0.0011994	   1.68879	0.00119464	   1.73675	0.00119544	   1.74133	0.00119649	   1.74133	   29.9123	
   1.64601	0.00119663	   1.53804	0.00119176	     1.585	0.00119288	   1.58968	0.00119375	   1.58968	   29.8439	
   1.49322	0.00119364	   1.38607	0.00118877	   1.43323	0.00119015	   1.43751	0.00119085	   1.43751	   29.7713	
   1.34058	0.00119045	   1.23448	0.00118574	   1.28157	0.00118709	   1.28554	0.00118776	   1.28554	    29.694	
   1.18792	0.00118716	   1.08307	0.00118271	   1.12956	0.00118369	   1.13352	0.00118452	   1.13352	    29.613	
   1.03521	0.00118389	  0.931126	0.00117967	  0.977161	0.00118008	  0.981166	0.00118121	  0.981166	   29.5303	
  0.882681	0.00118072	   0.77924	0.00117663	  0.824613	 0.0011765	  0.828845	0.00117795	  0.828845	   29.4488	
  0.729497	0.00117764	  0.627786	 0.0011735	  0.672309	0.00117314	   0.67653	0.00117476	   0.67653	    29.369	
  0.576268	0.00117453	  0.476138	 0.0011703	  0.520493	0.00117001	  0.524299	0.00117161	  0.524299	   29.2903	
   0.42355	0.00117127	  0.324801	0.00116703	  0.368763	0.00116698	  0.372371	0.00116843	  0.372371	   29.2107	
  0.271175	0.00116779	  0.173613	0.00116371	  0.217322	0.00116382	  0.220703	0.00116511	  0.220703	   29.1277	
  0.118638	0.00116411	 0.0228548	0.00116034	 0.0665196	0.00116036	 0.0693373	 0.0011616	 0.0693373	     29.04	
-0.0337774	0.00116033	 -0.127397	0.00115686	-0.0842874	0.00115657	-0.0818205	0.00115792	-0.0818205	    28.948	
 -0.186272	0.00115656	 -0.277318	0.00115329	 -0.234952	0.00115259	 -0.232848	0.00115415	 -0.232848	   28.8538	
 -0.338973	0.00115289	 -0.427424	0.00114962	 -0.385287	0.00114863	 -0.383895	0.00115038	 -0.383895	   28.7595	
 -0.491734	0.00114929	 -0.578006	0.00114589	  -0.53631	0.00114484	  -0.53535	0.00114667	  -0.53535	   28.6669	
  -0.64471	0.00114565	 -0.728765	0.00114217	 -0.687417	0.00114125	 -0.686964	0.00114302	 -0.686964	   28.5756	
 -0.797553	0.00114186	 -0.879711	0.00113848	 -0.838227	0.00113773	 -0.838497	0.00113936	 -0.838497	   28.4839	
  -0.95007	0.00113787	  -1.03062	 0.0011348	 -0.988904	0.00113407	 -0.989865	0.00113558	 -0.989865	   28.3894	
  -1.10258	0.00113369	  -1.18147	0.00113106	  -1.13934	0.00113015	  -1.14113	0.00113163	  -1.14113	   28.2908	
  -1.25512	0.00112943	  -1.33284	 0.0011272	     -1.29	0.00112593	  -1.29265	0.00112752	  -1.29265	    28.188	
   -1.4074	0.00112518	  -1.48455	 0.0011232	  -1.44062	0.00112154	  -1.44419	0.00112331	  -1.44419	   28.0827	
  -1.55924	0.00112101	  -1.63601	0.00111907	  -1.59065	0.00111716	   -1.5953	0.00111908	   -1.5953	    27.977	
  -1.71107	0.00111686	  -1.78688	0.00111487	  -1.74045	0.00111293	  -1.74613	0.00111489	  -1.74613	   27.8722	
  -1.86248	0.00111267	  -1.93779	0.00111068	  -1.89063	0.00110885	  -1.89697	0.00111073	  -1.89697	   27.7683	
  -2.01393	0.00110835	  -2.08826	0.00110651	  -2.04034	0.00110482	  -2.04751	0.00110656	  -2.04751	    27.664	
  -2.16554	0.00110386	  -2.23914	0.00110235	  -2.19009	0.00110066	  -2.19826	0.00110229	  -2.19826	   27.5572	
  -2.31752	0.00109922	  -2.39029	0.00109815	  -2.33961	0.00109625	  -2.34914	0.00109787	  -2.34914	   27.4468	
  -2.46944	0.00109451	  -2.54154	0.00109385	  -2.48964	0.00109158	  -2.50021	0.00109332	  -2.50021	   27.3329	
  -2.62154	0.00108982	  -2.69254	0.00108943	  -2.63942	0.00108677	  -2.65117	0.00108868	  -2.65117	   27.2169	
  -2.77395	0.00108522	  -2.84307	0.00108489	   -2.7888	0.00108198	  -2.80194	0.00108403	  -2.80194	   27.1007	
  -2.92617	0.00108063	  -2.99343	0.00108025	  -2.93793	0.00107732	  -2.95251	 0.0010794	  -2.95251	    26.985	
  -3.07809	0.00107597	  -3.14349	0.00107562	  -3.08658	0.00107278	  -3.10272	0.00107479	  -3.10272	   26.8698	
  -3.22937	0.00107112	  -3.29359	0.00107104	  -3.23432	0.00106828	  -3.25243	0.00107015	  -3.25243	   26.7536	
  -3.38053	0.00106605	   -3.4432	0.00106653	   -3.3824	0.00106365	  -3.40204	0.00106541	  -3.40204	   26.6352	
  -3.53197	0.00106084	  -3.59309	0.00106202	  -3.53075	 0.0010588	  -3.55194	0.00106055	  -3.55194	   26.5139	
  -3.68299	0.00105562	  -3.74283	0.00105739	   -3.6794	0.00105374	  -3.70174	0.00105558	  -3.70174	   26.3896	
  -3.83329	0.00105051	  -3.89219	0.00105258	  -3.82772	0.00104857	  -3.85106	0.00105055	  -3.85106	   26.2638	
   -3.9841	0.00104552	  -4.04133	0.00104756	  -3.97588	0.00104343	  -4.00044	 0.0010455	  -4.00044	   26.1376	
  -4.13475	0.00104058	  -4.19034	0.00104242	   -4.1243	0.00103841	  -4.14979	0.00104047	  -4.14979	   26.0117	
   -4.2857	0.00103556	   -4.3391	0.00103728	  -4.27229	0.00103341	  -4.29903	0.00103542	  -4.29903	   25.8854	
  -4.43615	0.00103033	  -4.48712	0.00103221	  -4.41991	 0.0010284	  -4.44772	0.00103031	  -4.44772	   25.7579	
  -4.58663	 0.0010249	  -4.63459	0.00102723	  -4.56733	0.00102329	  -4.59618	0.00102514	  -4.59618	   25.6285	
  -4.73658	0.00101934	  -4.78239	0.00102225	  -4.71474	0.00101809	  -4.74457	0.00101989	  -4.74457	   25.4973	
   -4.8862	0.00101375	  -4.92928	0.00101716	  -4.86227	 0.0010128	  -4.89259	0.00101457	  -4.89259	   25.3643	
  -5.03531	0.00100821	  -5.07583	 0.0010119	  -5.00973	0.00100748	  -5.04029	0.00100919	  -5.04029	   25.2299	
  -5.18377	0.00100269	  -5.22256	0.00100644	  -5.15693	0.00100219	  -5.18775	0.00100378	  -5.18775	   25.0944	
  -5.33244	0.00099715	  -5.36961	0.00100088	  -5.30404	0.000996864	  -5.33536	0.000998297	  -5.33536	   24.9574	
  -5.48077	0.000991515	  -5.51641	0.000995296	  -5.45055	0.000991484	  -5.48258	0.000992765	  -5.48258	   24.8191	
  -5.62861	0.00098576	  -5.66315	0.000989773	  -5.59733	0.000985974	   -5.6297	0.000987169	   -5.6297	   24.6792	
  -5.77614	0.000979912	  -5.80964	0.000984316	  -5.74417	0.000980336	  -5.77665	0.000981521	  -5.77665	    24.538	
  -5.92388	0.000974013	  -5.95639	0.000978855	  -5.89054	0.000974591	   -5.9236	0.00097582	   -5.9236	   24.3955	
  -6.07128	0.000968099	  -6.10285	0.000973297	  -6.03629	0.000968784	  -6.07014	0.00097006	  -6.07014	   24.2515	
  -6.21817	0.000962183	  -6.24921	0.000967577	  -6.18231	0.000962995	  -6.21656	0.000964251	  -6.21656	   24.1063	
   -6.3644	0.000956233	  -6.39528	0.000961688	  -6.32839	0.000957249	  -6.36269	0.00095839	  -6.36269	   23.9598	
  -6.51087	0.000950217	  -6.54123	0.000955698	  -6.47434	0.000951564	  -6.50882	0.000952493	  -6.50882	   23.8123	
  -6.65703	0.000944092	   -6.6869	0.00094969	   -6.6193	0.000945875	  -6.65441	0.000946552	  -6.65441	   23.6638	
  -6.80272	0.000937865	  -6.83177	0.000943718	  -6.76453	0.000940105	  -6.79967	0.000940563	  -6.79967	   23.5141	
  -6.94813	0.000931564	  -6.97642	0.000937785	  -6.91017	0.000934194	  -6.94491	0.000934515	  -6.94491	   23.3629	
  -7.09344	0.000925234	  -7.12069	0.000931836	  -7.05635	0.000928088	  -7.09016	0.000928386	  -7.09016	   23.2096	
  -7.23814	0.000918908	  -7.26442	0.000925815	  -7.20282	0.00092188	  -7.23513	0.000922201	  -7.23513	    23.055	
  -7.38244	0.000912588	  -7.40782	0.000919677	  -7.34835	0.000915632	  -7.37954	0.000915966	  -7.37954	   22.8991	
  -7.52653	0.000906238	   -7.5511	0.000913415	   -7.4925	0.000909427	  -7.52337	0.000909693	  -7.52337	   22.7423	
  -7.67093	0.000899819	  -7.69373	0.000907072	  -7.63623	0.000903259	  -7.66696	0.000903383	  -7.66696	   22.5846	
  -7.81441	0.000893293	  -7.83697	0.000900673	   -7.7787	0.000897059	  -7.81003	0.000897008	  -7.81003	   22.4252	
  -7.95722	0.000886671	   -7.9799	0.000894281	  -7.92089	0.000890797	  -7.95267	0.000890583	  -7.95267	   22.2646	
  -8.09992	0.000879977	  -8.12238	0.000887895	  -8.06263	0.000884409	  -8.09497	0.000884093	  -8.09497	   22.1023	
  -8.24268	0.000873256	  -8.26495	0.000881496	  -8.20448	0.000877914	  -8.23737	0.000877555	  -8.23737	   21.9389	
  -8.38464	0.000866539	  -8.40708	0.000875035	  -8.34626	0.000871348	  -8.37933	0.000870974	  -8.37933	   21.7743	
  -8.52707	0.000859826	    -8.549	0.000868473	  -8.48848	0.000864746	  -8.52152	0.000864348	  -8.52152	   21.6087	
  -8.66839	0.000853096	  -8.68985	0.000861825	  -8.63025	0.00085815	  -8.66283	0.00085769	  -8.66283	   21.4423	
  -8.80919	0.000846307	  -8.83092	0.000855118	  -8.77281	0.000851549	  -8.80431	0.000850991	  -8.80431	   21.2748	
  -8.94937	0.000839428	  -8.97135	0.000848403	  -8.91421	0.000844925	  -8.94497	0.000844252	  -8.94497	   21.1063	
  -9.08948	0.000832457	  -9.11136	0.000841703	  -9.05573	0.00083824	  -9.08552	0.000837467	  -9.08552	   20.9367	
  -9.22869	0.00082542	  -9.25049	0.000834994	  -9.19652	0.000831462	  -9.22523	0.000830626	  -9.22523	   20.7656	
  -9.36759	0.000818363	  -9.38967	0.000828238	  -9.33715	0.000824599	   -9.3648	0.000823733	   -9.3648	   20.5933	
  -9.50605	0.000811308	  -9.52874	0.000821386	  -9.47645	0.000817666	  -9.50374	0.000816787	  -9.50374	   20.4197	
  -9.64394	0.000804259	   -9.6672	0.00081441	  -9.61607	0.000810702	   -9.6424	0.00080979	   -9.6424	   20.2448	
  -9.78218	0.000797183	  -9.80494	0.000807329	  -9.75515	0.000803744	  -9.78076	0.000802752	  -9.78076	   20.0688	
  -9.92059	0.000790047	  -9.94221	0.000800215	  -9.89423	0.000796788	  -9.91901	0.000795684	  -9.91901	   19.8921	
  -10.0583	0.000782829	  -10.0792	0.000793162	  -10.0328	0.000789824	  -10.0568	0.000788605	  -10.0568	   19.7151	
  -10.1952	0.000775533	  -10.2156	0.000786197	  -10.1705	0.000782807	  -10.1937	0.000781513	  -10.1937	   19.5378	
  -10.3323	0.000768186	  -10.3511	0.000779271	  -10.3078	0.000775706	  -10.3304	0.000774388	  -10.3304	   19.3597	
  -10.4693	0.000760817	  -10.4863	0.000772305	   -10.445	0.000768525	  -10.4669	0.000767215	  -10.4669	   19.1804	
  -10.6059	0.000753441	  -10.6206	0.000765198	  -10.5815	0.000761284	  -10.6027	0.000759974	  -10.6027	   18.9994	
  -10.7418	0.000746055	  -10.7542	0.000757918	  -10.7177	0.000754023	  -10.7379	0.000752665	  -10.7379	   18.8166	
  -10.8773	0.000738639	  -10.8876	0.000750492	  -10.8531	0.000746764	  -10.8727	0.000745298	  -10.8727	   18.6325	
  -11.0123	0.000731177	  -11.0207	0.000743008	  -10.9886	0.000739499	  -11.0072	0.000737895	  -11.0072	   18.4474	
  -11.1471	0.000723653	  -11.1528	0.000735575	   -11.123	0.000732205	   -11.141	0.000730478	   -11.141	   18.2619	
  -11.2808	0.000716077	  -11.2848	0.000728238	  -11.2577	0.00072485	  -11.2744	0.000723055	  -11.2744	   18.0764	
  -11.4148	0.000708465	  -11.4166	0.00072098	  -11.3917	0.000717408	  -11.4077	0.000715618	  -11.4077	   17.8904	
  -11.5481	0.000700833	  -11.5484	0.000713714	  -11.5254	0.000709882	  -11.5406	0.000708143	  -11.5406	   17.7036	
  -11.6811	0.000693195	  -11.6797	0.000706341	  -11.6583	0.000702303	  -11.6731	0.000700613	  -11.6731	   17.5153	
  -11.8133	0.000685552	  -11.8111	0.000698814	   -11.791	0.000694712	  -11.8052	0.000693026	  -11.8052	   17.3257	
   -11.945	0.000677875	  -11.9422	0.000691156	  -11.9231	0.000687145	  -11.9368	0.000685392	  -11.9368	   17.1348	
  -12.0764	0.000670128	  -12.0735	0.000683457	  -12.0547	0.000679603	  -12.0682	0.000677729	  -12.0682	   16.9432	
  -12.2075	0.000662277	  -12.2042	 0.0006758	  -12.1848	0.000672042	  -12.1988	0.000670039	  -12.1988	    16.751	
  -12.3376	0.000654332	  -12.3349	0.000668228	  -12.3138	0.000664404	  -12.3288	0.000662322	  -12.3288	    16.558	
  -12.4676	0.000646338	  -12.4647	0.000660714	  -12.4422	0.000656652	  -12.4582	0.000654568	  -12.4582	   16.3642	
   -12.597	0.000638335	  -12.5944	0.000653177	  -12.5707	0.000648781	  -12.5873	0.000646765	  -12.5873	   16.1691	
  -12.7259	0.000630394	  -12.7234	0.000645542	  -12.6988	0.000640853	   -12.716	0.000638929	   -12.716	   15.9732	
  -12.8547	0.000622502	   -12.852	0.000637768	  -12.8268	0.000632914	  -12.8445	0.000631061	  -12.8445	   15.7765	
  -12.9826	0.000614626	  -12.9801	0.000629882	  -12.9542	0.000625019	  -12.9723	0.000623176	  -12.9723	   15.5794	
  -13.1098	0.000606688	  -13.1077	0.000621955	  -13.0809	0.000617158	  -13.0995	0.000615267	  -13.0995	   15.3817	
  -13.2361	0.000598629	  -13.2343	0.000614057	  -13.2072	0.000609287	  -13.2259	0.000607324	  -13.2259	   15.1831	
  -13.3619	0.000590446	  -13.3599	0.000606227	  -13.3331	0.000601358	  -13.3516	0.000599344	  -13.3516	   14.9836	
  -13.4869	0.000582174	  -13.4852	0.000598441	  -13.4588	0.000593331	   -13.477	0.000591315	   -13.477	   14.7829	
  -13.6118	0.000573881	  -13.6104	0.000590635	  -13.5842	0.000585216	  -13.6021	0.000583244	  -13.6021	   14.5811	
  -13.7367	0.00056562	   -13.735	0.00058274	  -13.7085	0.00057704	  -13.7267	0.000575133	  -13.7267	   14.3783	
  -13.8609	0.000557398	  -13.8594	0.000574726	  -13.8318	0.000568851	  -13.8507	0.000566992	  -13.8507	   14.1748	
  -13.9847	0.00054921	  -13.9824	0.000566614	  -13.9539	0.000560689	  -13.9737	0.000558838	  -13.9737	   13.9709	
  -14.1077	0.000541003	  -14.1051	0.000558466	   -14.076	0.000552572	  -14.0963	0.000550681	  -14.0963	    13.767	
