# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 16:39:52 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.5	       9.5	       9.4	       9.5	       0.0
# M_R (Am^2/kg)  	      41.3	      42.3	      42.0	      41.9	       0.4
# M_max (Am^2/kg)	      34.0	      34.5	      34.5	      34.3	       0.2
# Area (mJ/kg)   	    1935.1	    1975.7	    1956.7	    1955.8	      16.6
# SAR (W/g)      	      18.2	      18.6	      18.4	      18.4	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.62004	0.00205064	   7.63077	0.00207167	   7.60655	0.00205871	   7.61912	0.00206034	   7.61912	   51.5085	
   7.56153	0.00205028	   7.57222	0.00207204	   7.54827	0.00205861	   7.56067	0.00206031	   7.56067	   51.5078	
    7.5028	   0.00205	   7.51349	0.00207239	   7.48933	0.00205838	   7.50188	0.00206026	   7.50188	   51.5064	
   7.44367	0.00204957	   7.45431	0.00207266	   7.43015	0.00205802	   7.44271	0.00206008	   7.44271	    51.502	
   7.38431	0.00204897	   7.39487	0.00207288	   7.37072	0.00205777	    7.3833	0.00205987	    7.3833	   51.4969	
    7.3247	 0.0020484	    7.3352	0.00207307	   7.31093	0.00205732	   7.32361	0.00205959	   7.32361	   51.4899	
   7.26469	0.00204766	    7.2751	0.00207316	   7.25082	0.00205674	   7.26353	0.00205918	   7.26353	   51.4796	
   7.20448	0.00204682	    7.2148	0.00207317	   7.19056	0.00205625	   7.20328	0.00205875	   7.20328	   51.4686	
   7.14391	0.00204596	   7.15421	 0.0020732	   7.12989	0.00205561	   7.14267	0.00205826	   7.14267	   51.4564	
   7.08301	0.00204498	   7.09328	0.00207309	   7.06891	0.00205484	   7.08173	0.00205764	   7.08173	    51.441	
   7.02199	0.00204394	   7.03221	0.00207294	   7.00752	0.00205416	   7.02057	0.00205702	   7.02057	   51.4254	
    6.9606	0.00204279	   6.97079	0.00207277	   6.94594	0.00205335	   6.95911	 0.0020563	   6.95911	   51.4076	
   6.89894	0.00204158	   6.90907	0.00207251	   6.88413	 0.0020524	   6.89738	 0.0020555	   6.89738	   51.3874	
   6.83712	0.00204034	    6.8471	0.00207215	   6.82209	0.00205154	   6.83544	0.00205468	   6.83544	    51.367	
   6.77494	0.00203901	    6.7847	0.00207172	   6.75976	0.00205063	   6.77313	0.00205379	   6.77313	   51.3447	
   6.71255	0.00203763	   6.72208	0.00207125	   6.69729	 0.0020496	   6.71064	0.00205282	   6.71064	   51.3206	
   6.64994	0.00203627	    6.6592	 0.0020707	   6.63449	0.00204863	   6.64787	0.00205187	   6.64787	   51.2966	
   6.58697	 0.0020348	   6.59597	0.00207006	   6.57139	0.00204756	   6.58478	0.00205081	   6.58478	   51.2701	
   6.52386	0.00203324	   6.53257	0.00206939	   6.50813	0.00204636	   6.52152	0.00204966	   6.52152	   51.2415	
   6.46034	0.00203162	   6.46878	0.00206865	   6.44453	0.00204521	   6.45788	0.00204849	   6.45788	   51.2123	
   6.39652	0.00202997	   6.40471	0.00206781	   6.38073	0.00204398	   6.39399	0.00204725	   6.39399	   51.1813	
   6.33255	0.00202818	   6.34043	 0.0020669	   6.31675	0.00204261	   6.32991	 0.0020459	   6.32991	   51.1474	
   6.26839	0.00202627	   6.27575	0.00206603	   6.25243	0.00204125	   6.26552	0.00204451	   6.26552	   51.1129	
   6.20402	0.00202435	    6.2109	0.00206496	   6.18797	0.00203985	   6.20096	0.00204305	   6.20096	   51.0763	
   6.13932	0.00202235	   6.14579	0.00206385	   6.12321	0.00203833	   6.13611	0.00204151	   6.13611	   51.0377	
    6.0743	 0.0020203	   6.08036	0.00206272	   6.05826	 0.0020369	   6.07097	0.00203997	   6.07097	   50.9993	
    6.0091	0.00201822	   6.01481	0.00206142	    5.9929	0.00203535	    6.0056	0.00203833	    6.0056	   50.9582	
   5.94354	0.00201607	   5.94893	0.00206009	   5.92745	0.00203363	   5.93997	 0.0020366	   5.93997	   50.9149	
   5.87776	0.00201385	   5.88284	0.00205874	   5.86191	  0.002032	   5.87417	0.00203487	   5.87417	   50.8717	
   5.81175	 0.0020116	   5.81659	0.00205726	   5.79604	0.00203031	   5.80813	0.00203306	   5.80813	   50.8264	
    5.7454	 0.0020093	   5.75004	0.00205575	   5.72993	 0.0020285	   5.74179	0.00203118	   5.74179	   50.7795	
   5.67895	0.00200691	   5.68337	0.00205421	   5.66358	 0.0020267	    5.6753	0.00202927	    5.6753	   50.7319	
   5.61224	0.00200447	   5.61642	0.00205256	   5.59691	0.00202484	   5.60853	0.00202729	   5.60853	   50.6822	
   5.54528	  0.002002	   5.54924	0.00205087	   5.53007	0.00202287	   5.54153	0.00202525	   5.54153	   50.6311	
   5.47821	0.00199948	   5.48192	0.00204912	   5.46309	0.00202093	   5.47441	0.00202317	   5.47441	   50.5794	
   5.41082	0.00199687	   5.41423	 0.0020473	   5.39579	0.00201882	   5.40695	  0.002021	   5.40695	   50.5249	
   5.34331	0.00199423	   5.34642	0.00204545	   5.32843	0.00201676	   5.33939	0.00201881	   5.33939	   50.4703	
   5.27559	0.00199156	   5.27833	0.00204346	   5.26078	0.00201461	   5.27157	0.00201655	   5.27157	   50.4137	
    5.2076	0.00198881	      5.21	0.00204142	   5.19293	0.00201232	   5.20351	0.00201418	   5.20351	   50.3546	
   5.13952	0.00198599	   5.14174	0.00203936	    5.1249	0.00201005	   5.13538	 0.0020118	   5.13538	    50.295	
    5.0711	0.00198315	   5.07304	0.00203718	   5.05652	0.00200767	   5.06688	0.00200934	   5.06688	   50.2334	
   5.00254	 0.0019802	   5.00423	0.00203486	   4.98807	0.00200514	   4.99828	0.00200673	   4.99828	   50.1684	
   4.93378	0.00197722	   4.93516	0.00203258	   4.91933	0.00200264	   4.92942	0.00200415	   4.92942	   50.1036	
   4.86475	0.00197423	   4.86587	0.00203017	   4.85039	0.00200005	   4.86034	0.00200149	   4.86034	   50.0371	
   4.79565	 0.0019711	   4.79646	0.00202764	   4.78135	 0.0019973	   4.79115	0.00199868	   4.79115	    49.967	
   4.72626	0.00196794	   4.72673	0.00202516	   4.71197	0.00199457	   4.72165	0.00199589	   4.72165	   49.8973	
   4.65675	0.00196478	   4.65685	0.00202261	   4.64246	0.00199173	   4.65202	0.00199304	   4.65202	    49.826	
   4.58704	0.00196139	   4.58689	0.00201997	   4.57282	0.00198877	   4.58225	0.00199004	   4.58225	   49.7511	
   4.51707	0.00195807	    4.5167	0.00201724	   4.50297	0.00198581	   4.51225	0.00198704	   4.51225	    49.676	
   4.44699	 0.0019547	   4.44643	0.00201448	   4.43306	 0.0019828	   4.44216	0.00198399	   4.44216	   49.5998	
   4.37658	0.00195116	    4.3759	 0.0020116	   4.36292	0.00197965	    4.3718	 0.0019808	    4.3718	   49.5201	
   4.30606	0.00194765	   4.30527	0.00200862	   4.29271	0.00197646	   4.30135	0.00197757	   4.30135	   49.4393	
   4.23537	 0.0019441	   4.23451	0.00200559	   4.22231	 0.0019732	   4.23073	 0.0019743	   4.23073	   49.3575	
   4.16448	0.00194044	   4.16354	0.00200244	    4.1517	0.00196987	   4.15991	0.00197091	   4.15991	   49.2729	
   4.09353	0.00193678	   4.09248	0.00199922	   4.08108	0.00196646	   4.08903	0.00196749	   4.08903	   49.1871	
   4.02229	0.00193306	   4.02118	0.00199596	   4.01014	  0.001963	   4.01787	0.00196401	   4.01787	   49.1002	
   3.95098	0.00192927	   3.94982	0.00199257	   3.93913	0.00195947	   3.94664	0.00196044	   3.94664	   49.0109	
   3.87952	0.00192546	   3.87834	0.00198914	   3.86792	0.00195587	   3.87526	0.00195682	   3.87526	   48.9205	
   3.80786	0.00192157	   3.80667	0.00198561	   3.79655	0.00195224	   3.80369	0.00195314	   3.80369	   48.8286	
   3.73608	0.00191771	   3.73496	0.00198203	    3.7251	0.00194857	   3.73205	0.00194943	   3.73205	   48.7359	
   3.66405	 0.0019137	   3.66302	0.00197833	    3.6534	0.00194478	   3.66015	 0.0019456	   3.66015	     48.64	
   3.59196	 0.0019096	   3.59101	0.00197454	   3.58165	0.00194081	   3.58821	0.00194165	   3.58821	   48.5413	
   3.51964	0.00190551	   3.51885	0.00197071	   3.50972	0.00193692	   3.51607	0.00193771	   3.51607	   48.4428	
   3.44716	 0.0019013	   3.44654	0.00196679	   3.43764	0.00193296	   3.44378	0.00193368	   3.44378	   48.3421	
   3.37464	0.00189702	   3.37398	0.00196282	   3.36548	0.00192888	   3.37136	0.00192957	   3.37136	   48.2393	
   3.30183	0.00189273	   3.30128	0.00195876	    3.2931	0.00192483	   3.29874	0.00192544	   3.29874	   48.1359	
   3.22904	0.00188835	    3.2285	0.00195455	   3.22069	0.00192073	   3.22608	0.00192121	   3.22608	   48.0302	
   3.15609	 0.0018839	   3.15577	0.00195027	   3.14802	0.00191654	   3.15329	 0.0019169	   3.15329	   47.9225	
   3.08303	0.00187945	   3.08282	0.00194597	   3.07526	0.00191232	   3.08037	0.00191258	   3.08037	   47.8145	
   3.00989	0.00187491	   3.00972	0.00194157	   3.00243	0.00190804	   3.00735	0.00190817	   3.00735	   47.7043	
   2.93652	0.00187026	   2.93641	0.00193703	    2.9294	0.00190368	   2.93411	0.00190366	   2.93411	   47.5915	
   2.86321	0.00186561	    2.8631	0.00193246	   2.85639	0.00189925	    2.8609	 0.0018991	    2.8609	   47.4776	
   2.78962	0.00186088	   2.78957	0.00192785	   2.78314	0.00189481	   2.78744	0.00189452	   2.78744	   47.3629	
   2.71598	 0.0018561	   2.71599	0.00192308	   2.70984	0.00189027	   2.71394	0.00188982	   2.71394	   47.2454	
   2.64226	 0.0018513	   2.64236	 0.0019183	   2.63638	0.00188563	   2.64033	0.00188507	   2.64033	   47.1269	
   2.56836	0.00184642	   2.56855	0.00191343	   2.56276	0.00188099	   2.56656	0.00188028	   2.56656	    47.007	
   2.49447	0.00184145	   2.49475	0.00190841	   2.48908	0.00187626	   2.49277	0.00187537	   2.49277	   46.8843	
   2.42032	0.00183645	   2.42076	0.00190334	   2.41523	0.00187143	   2.41877	 0.0018704	   2.41877	   46.7601	
   2.34617	 0.0018314	   2.34677	0.00189822	   2.34138	0.00186659	   2.34477	 0.0018654	   2.34477	    46.635	
   2.27193	0.00182629	   2.27264	0.00189296	   2.26747	0.00186165	   2.27068	 0.0018603	   2.27068	   46.5075	
   2.19787	0.00182104	   2.19838	0.00188763	   2.19344	0.00185663	   2.19656	 0.0018551	   2.19656	   46.3775	
   2.12348	0.00181583	   2.12409	0.00188226	   2.11932	0.00185156	    2.1223	0.00184988	    2.1223	   46.2471	
   2.04911	0.00181061	   2.04957	0.00187675	   2.04505	0.00184644	   2.04791	 0.0018446	   2.04791	    46.115	
    1.9747	0.00180525	   1.97505	0.00187121	   1.97078	 0.0018412	   1.97351	0.00183922	   1.97351	   45.9805	
    1.9001	0.00179998	   1.90037	0.00186559	    1.8963	0.00183595	   1.89892	0.00183384	   1.89892	   45.8459	
   1.82543	0.00179462	   1.82564	0.00185988	   1.82177	0.00183062	   1.82428	0.00182837	   1.82428	   45.7093	
   1.75072	0.00178908	   1.75079	0.00185413	   1.74723	0.00182515	   1.74958	0.00182279	   1.74958	   45.5697	
   1.67583	0.00178356	   1.67579	0.00184826	   1.67252	0.00181967	   1.67472	0.00181716	   1.67472	   45.4291	
   1.60096	0.00177803	   1.60088	0.00184239	   1.59788	0.00181416	   1.59991	0.00181153	   1.59991	   45.2882	
   1.52601	0.00177236	   1.52581	0.00183645	   1.52307	0.00180853	   1.52496	0.00180578	   1.52496	   45.1445	
   1.45103	0.00176672	   1.45075	0.00183041	    1.4482	0.00180286	   1.44999	    0.0018	   1.44999	   44.9999	
   1.37597	0.00176103	   1.37561	0.00182434	   1.37325	0.00179716	   1.37495	0.00179418	   1.37495	   44.8545	
    1.3008	0.00175523	   1.30037	0.00181818	   1.29822	0.00179134	    1.2998	0.00178825	    1.2998	   44.7062	
   1.22567	0.00174941	   1.22521	0.00181198	   1.22326	0.00178547	   1.22471	0.00178229	   1.22471	   44.5572	
   1.15036	0.00174353	   1.14994	0.00180569	   1.14818	0.00177959	   1.14949	0.00177627	   1.14949	   44.4068	
   1.07509	0.00173758	   1.07473	0.00179935	    1.0731	0.00177357	   1.07431	0.00177016	   1.07431	   44.2541	
  0.999749	0.00173159	  0.999314	0.00179297	  0.997932	0.00176749	  0.998998	0.00176401	  0.998998	   44.1004	
   0.92435	 0.0017255	  0.923906	0.00178648	  0.922709	0.00176139	  0.923655	0.00175779	  0.923655	   43.9448	
  0.848976	0.00171938	  0.848362	0.00178001	  0.847462	0.00175513	  0.848267	0.00175151	  0.848267	   43.7877	
  0.773483	0.00171319	  0.772724	0.00177343	  0.772101	0.00174886	  0.772769	0.00174516	  0.772769	    43.629	
  0.698078	0.00170694	  0.697148	0.00176669	  0.696781	0.00174254	  0.697336	0.00173872	  0.697336	   43.4681	
  0.622488	0.00170053	  0.621462	0.00175998	  0.621382	0.00173608	  0.621778	0.00173219	  0.621778	   43.3048	
  0.546901	0.00169416	    0.5458	0.00175318	  0.545983	0.00172958	  0.546228	0.00172564	  0.546228	    43.141	
  0.471393	0.00168767	  0.470212	0.00174624	  0.470587	0.00172301	  0.470731	0.00171898	  0.470731	   42.9744	
  0.395816	0.00168105	  0.394523	0.00173932	  0.395075	0.00171631	  0.395138	0.00171222	  0.395138	   42.8056	
  0.320179	0.00167442	  0.318942	0.00173233	  0.319702	0.00170957	  0.319608	0.00170544	  0.319608	   42.6359	
  0.244319	0.00166773	  0.243244	0.00172519	  0.244194	0.00170274	  0.243919	0.00169855	  0.243919	   42.4639	
  0.168577	0.00166086	  0.167611	0.00171804	  0.168732	0.00169574	  0.168307	0.00169155	  0.168307	   42.2886	
 0.0927994	0.00165394	 0.0919457	0.00171084	 0.0932691	0.00168869	 0.0926714	0.00168449	 0.0926714	   42.1123	
 0.0171717	0.00164694	 0.0162295	0.00170355	 0.0177345	0.00168159	 0.0170452	0.00167736	 0.0170452	    41.934	
-0.0584673	0.00163984	-0.0593815	 0.0016962	-0.0577146	0.00167435	-0.0585211	0.00167013	-0.0585211	   41.7532	
 -0.134114	0.00163264	 -0.135063	0.00168877	  -0.13323	0.00166707	 -0.134135	0.00166283	 -0.134135	   41.5707	
 -0.209691	0.00162539	 -0.210637	0.00168128	 -0.208657	0.00165973	 -0.209662	0.00165547	 -0.209662	   41.3866	
 -0.285348	0.00161802	 -0.286205	0.00167374	 -0.284145	0.00165228	 -0.285233	0.00164801	 -0.285233	   41.2003	
 -0.361002	0.00161059	 -0.361791	0.00166613	 -0.359664	0.00164477	 -0.360819	 0.0016405	 -0.360819	   41.0124	
 -0.436503	0.00160305	 -0.437316	0.00165842	  -0.43511	0.00163721	  -0.43631	0.00163289	  -0.43631	   40.8223	
 -0.512081	0.00159541	 -0.512928	0.00165069	 -0.510606	 0.0016295	 -0.511872	 0.0016252	 -0.511872	     40.63	
 -0.587554	 0.0015877	 -0.588399	0.00164275	 -0.586002	0.00162184	 -0.587318	0.00161743	 -0.587318	   40.4358	
 -0.663074	0.00157994	 -0.663856	0.00163487	 -0.661203	0.00161404	 -0.662711	0.00160961	 -0.662711	   40.2404	
 -0.738586	0.00157209	 -0.739298	0.00162692	 -0.736597	0.00160628	  -0.73816	0.00160176	  -0.73816	    40.044	
 -0.813965	0.00156416	 -0.814847	0.00161883	 -0.811817	0.00159842	 -0.813543	 0.0015938	 -0.813543	   39.8451	
 -0.889464	0.00155616	 -0.890236	0.00161072	 -0.887118	0.00159046	 -0.888939	0.00158578	 -0.888939	   39.6445	
 -0.964825	 0.0015481	 -0.965436	0.00160253	 -0.962322	0.00158255	 -0.964194	0.00157773	 -0.964194	   39.4431	
  -1.04018	0.00153995	  -1.04066	 0.0015942	  -1.03756	0.00157452	  -1.03946	0.00156956	  -1.03946	   39.2389	
  -1.11548	 0.0015317	  -1.11587	0.00158591	  -1.11277	 0.0015664	  -1.11471	0.00156134	  -1.11471	   39.0334	
  -1.19069	0.00152344	  -1.19105	0.00157755	  -1.18784	0.00155829	  -1.18986	0.00155309	  -1.18986	   38.8273	
  -1.26593	0.00151501	   -1.2662	0.00156908	  -1.26297	0.00155007	  -1.26503	0.00154472	  -1.26503	    38.618	
  -1.34112	0.00150647	  -1.34121	0.00156059	  -1.33794	0.00154179	  -1.34009	0.00153628	  -1.34009	   38.4071	
  -1.41625	0.00149792	  -1.41628	0.00155202	  -1.41287	0.00153351	  -1.41514	0.00152782	  -1.41514	   38.1954	
  -1.49134	0.00148924	   -1.4913	0.00154335	   -1.4878	0.00152509	  -1.49015	0.00151923	  -1.49015	   37.9806	
  -1.56628	0.00148051	  -1.56621	0.00153462	   -1.5626	0.00151666	  -1.56503	0.00151059	  -1.56503	   37.7648	
  -1.64123	0.00147167	  -1.64119	0.00152582	  -1.63735	0.00150818	  -1.63992	0.00150189	  -1.63992	   37.5472	
  -1.71604	0.00146275	  -1.71604	0.00151695	  -1.71199	0.00149954	  -1.71469	0.00149308	  -1.71469	   37.3271	
  -1.79093	0.00145371	  -1.79088	0.00150799	   -1.7866	0.00149091	  -1.78947	 0.0014842	  -1.78947	    37.105	
  -1.86576	0.00144464	  -1.86565	0.00149898	  -1.86118	0.00148222	   -1.8642	0.00147528	   -1.8642	   36.8821	
  -1.94042	0.00143549	  -1.94033	 0.0014899	  -1.93554	0.00147335	  -1.93876	0.00146625	  -1.93876	   36.6562	
  -2.01485	0.00142629	  -2.01505	0.00148075	  -2.00992	0.00146449	  -2.01327	0.00145718	  -2.01327	   36.4294	
  -2.08949	0.00141706	   -2.0896	0.00147154	  -2.08414	0.00145559	  -2.08774	0.00144806	  -2.08774	   36.2015	
  -2.16385	0.00140766	  -2.16408	0.00146227	  -2.15831	0.00144652	  -2.16208	0.00143882	  -2.16208	   35.9704	
  -2.23817	0.00139834	  -2.23851	0.00145292	  -2.23248	0.00143748	  -2.23639	0.00142958	  -2.23639	   35.7395	
  -2.31227	0.00138892	  -2.31277	0.00144348	  -2.30623	0.00142839	  -2.31042	0.00142026	  -2.31042	   35.5066	
  -2.38642	0.00137938	  -2.38702	0.00143399	  -2.38049	 0.0014192	  -2.38464	0.00141086	  -2.38464	   35.2714	
  -2.46042	0.00136991	   -2.4611	0.00142439	  -2.45435	0.00140985	  -2.45862	0.00140138	  -2.45862	   35.0346	
  -2.53432	0.00136035	  -2.53515	0.00141471	  -2.52816	0.00140063	  -2.53254	 0.0013919	  -2.53254	   34.7974	
  -2.60815	0.00135061	  -2.60917	  0.001405	  -2.60188	0.00139128	   -2.6064	0.00138229	   -2.6064	   34.5574	
  -2.68177	0.00134095	  -2.68298	0.00139519	  -2.67547	0.00138176	  -2.68007	0.00137263	  -2.68007	   34.3158	
   -2.7553	 0.0013312	  -2.75678	 0.0013853	  -2.74899	0.00137231	  -2.75369	0.00136294	  -2.75369	   34.0734	
  -2.82872	 0.0013213	  -2.83043	0.00137533	  -2.82241	0.00136274	  -2.82719	0.00135313	  -2.82719	   33.8282	
  -2.90201	0.00131146	  -2.90384	0.00136528	   -2.8957	0.00135307	  -2.90052	0.00134327	  -2.90052	   33.5817	
  -2.97516	0.00130154	  -2.97724	0.00135517	  -2.96898	0.00134346	  -2.97379	0.00133339	  -2.97379	   33.3348	
  -3.04811	 0.0012915	  -3.05042	0.00134501	  -3.04205	0.00133373	  -3.04686	0.00132341	  -3.04686	   33.0853	
  -3.12109	0.00128145	  -3.12352	0.00133478	  -3.11494	0.00132389	  -3.11985	0.00131337	  -3.11985	   32.8343	
  -3.19397	0.00127135	  -3.19653	0.00132451	  -3.18778	 0.0013141	  -3.19276	0.00130332	  -3.19276	    32.583	
  -3.26665	 0.0012612	  -3.26929	0.00131417	  -3.26048	0.00130421	  -3.26548	0.00129319	  -3.26548	   32.3298	
  -3.33936	0.00125102	  -3.34202	0.00130378	  -3.33309	0.00129417	  -3.33816	0.00128299	  -3.33816	   32.0747	
  -3.41191	0.00124081	  -3.41456	0.00129323	  -3.40567	0.00128416	  -3.41072	0.00127273	  -3.41072	   31.8183	
  -3.48433	0.00123055	  -3.48695	0.00128277	  -3.47807	0.00127407	  -3.48312	0.00126247	  -3.48312	   31.5616	
  -3.55669	0.00122025	  -3.55931	0.00127227	  -3.55036	0.00126385	  -3.55545	0.00125212	  -3.55545	    31.303	
  -3.62881	0.00120985	  -3.63144	0.00126159	  -3.62243	0.00125362	  -3.62756	0.00124169	  -3.62756	   31.0422	
  -3.70084	0.00119947	  -3.70356	0.00125097	  -3.69434	0.00124329	  -3.69958	0.00123124	  -3.69958	   30.7811	
  -3.77277	0.00118901	  -3.77555	 0.0012403	  -3.76616	0.00123289	  -3.77149	0.00122074	  -3.77149	   30.5184	
  -3.84463	0.00117851	  -3.84728	0.00122951	   -3.8377	0.00122249	   -3.8432	0.00121017	   -3.8432	   30.2542	
  -3.91621	 0.0011679	  -3.91896	0.00121875	  -3.90916	0.00121198	  -3.91477	0.00119954	  -3.91477	   29.9886	
  -3.98759	0.00115718	  -3.99044	0.00120796	  -3.98046	0.00120138	  -3.98617	0.00118884	  -3.98617	    29.721	
  -4.05879	0.00114646	  -4.06164	0.00119705	  -4.05161	 0.0011908	  -4.05735	 0.0011781	  -4.05735	   29.4526	
  -4.12992	0.00113567	   -4.1328	0.00118616	  -4.12268	0.00118008	  -4.12847	0.00116731	  -4.12847	   29.1826	
  -4.20091	0.00112477	  -4.20369	0.00117522	  -4.19351	0.00116928	  -4.19937	0.00115642	  -4.19937	   28.9106	
  -4.27178	0.00111389	  -4.27451	0.00116417	  -4.26427	0.00115847	  -4.27019	0.00114551	  -4.27019	   28.6377	
  -4.34258	0.00110288	  -4.34524	0.00115314	  -4.33473	0.00114754	  -4.34085	0.00113452	  -4.34085	    28.363	
   -4.4131	0.00109181	  -4.41568	0.00114206	  -4.40491	0.00113652	  -4.41123	0.00112346	  -4.41123	   28.0866	
  -4.48347	0.00108073	    -4.486	0.00113087	  -4.47491	0.00112554	  -4.48146	0.00111238	  -4.48146	   27.8095	
  -4.55367	0.00106954	  -4.55618	0.00111964	  -4.54478	 0.0011144	  -4.55154	0.00110119	  -4.55154	   27.5299	
  -4.62355	0.00105829	  -4.62601	 0.0011084	  -4.61438	0.00110321	  -4.62131	0.00108997	  -4.62131	   27.2492	
   -4.6934	0.00104705	  -4.69585	0.00109705	  -4.68378	0.00109204	  -4.69101	0.00107871	  -4.69101	   26.9679	
  -4.76306	0.00103574	  -4.76549	0.00108562	  -4.75304	0.00108071	  -4.76053	0.00106736	  -4.76053	   26.6839	
   -4.8324	 0.0010244	  -4.83481	0.00107419	  -4.82201	0.00106925	  -4.82974	0.00105595	  -4.82974	   26.3987	
  -4.90168	0.00101302	  -4.90408	0.00106265	  -4.89091	0.00105779	  -4.89889	0.00104449	  -4.89889	   26.1122	
  -4.97074	0.00100159	  -4.97312	0.00105101	  -4.95964	0.00104616	  -4.96783	0.00103292	  -4.96783	    25.823	
  -5.03954	0.000990129	  -5.04161	0.00103936	   -5.0281	0.00103445	  -5.03642	0.00102131	  -5.03642	   25.5328	
  -5.10822	0.000978625	   -5.1103	0.00102763	   -5.0965	0.00102279	  -5.10501	0.00100968	  -5.10501	    25.242	
  -5.17667	0.00096707	  -5.17857	0.00101572	   -5.1647	0.00101093	  -5.17332	0.000997909	  -5.17332	   24.9477	
  -5.24484	0.000955484	  -5.24667	0.00100389	  -5.23257	0.000998973	  -5.24136	0.000986117	  -5.24136	   24.6529	
  -5.31278	0.000943859	   -5.3146	0.000991931	  -5.30038	0.00098706	  -5.30926	0.000974283	  -5.30926	   24.3571	
  -5.38045	0.000932171	  -5.38227	0.000979811	  -5.36796	0.000974978	   -5.3769	0.00096232	   -5.3769	    24.058	
  -5.44785	0.000920413	  -5.44968	0.000967738	  -5.43524	0.000962783	  -5.44426	0.000950311	  -5.44426	   23.7578	
  -5.51512	0.000908624	  -5.51699	0.00095558	  -5.50241	0.000950609	  -5.51151	0.000938271	  -5.51151	   23.4568	
   -5.5821	0.000896789	  -5.58402	0.000943286	  -5.56934	0.000938298	  -5.57849	0.000926124	  -5.57849	   23.1531	
  -5.64878	0.00088488	  -5.65088	0.000930994	  -5.63597	0.000925858	  -5.64521	0.000913911	  -5.64521	   22.8478	
  -5.71532	0.000872977	  -5.71762	0.000918654	  -5.70249	0.00091343	  -5.71181	0.000901687	  -5.71181	   22.5422	
  -5.78159	0.000860907	  -5.78406	0.000906166	  -5.76877	0.000900875	  -5.77814	0.000889316	  -5.77814	   22.2329	
  -5.84764	0.000848851	  -5.85027	0.000893601	  -5.83475	0.000888165	  -5.84422	0.000876872	  -5.84422	   21.9218	
  -5.91359	0.000836728	  -5.91636	0.000881083	  -5.90059	0.000875495	  -5.91018	0.000864435	  -5.91018	   21.6109	
  -5.97929	0.000824526	  -5.98214	0.000868399	  -5.96621	0.000862756	  -5.97588	0.000851894	  -5.97588	   21.2973	
  -6.04472	0.000812284	  -6.04764	0.000855665	   -6.0314	0.000849859	  -6.04125	0.000839269	  -6.04125	   20.9817	
  -6.11002	0.000799965	  -6.11298	0.000842962	  -6.09644	0.000836979	  -6.10648	0.000826635	  -6.10648	   20.6659	
  -6.17504	0.000787618	  -6.17803	0.000830085	  -6.16127	0.000824063	  -6.17144	0.000813922	  -6.17144	   20.3481	
  -6.23969	0.000775218	  -6.24268	0.000817205	   -6.2257	0.00081098	  -6.23603	0.000801134	  -6.23603	   20.0284	
  -6.30421	0.000762752	  -6.30723	0.000804352	  -6.29005	0.00079783	   -6.3005	0.000788311	   -6.3005	   19.7078	
  -6.36845	0.000750237	  -6.37151	0.000791316	  -6.35419	0.000784666	  -6.36472	0.000775406	  -6.36472	   19.3852	
   -6.4323	0.000737687	  -6.43542	0.000778221	  -6.41797	0.000771421	  -6.42857	0.000762443	  -6.42857	   19.0611	
  -6.49596	0.000725083	  -6.49929	0.000765142	  -6.48156	0.000758062	  -6.49227	0.000749429	  -6.49227	   18.7357	
   -6.5594	0.000712442	  -6.56293	0.000751916	  -6.54498	0.000744701	  -6.55577	0.000736353	  -6.55577	   18.4088	
  -6.62243	0.000699706	  -6.62632	0.000738616	  -6.60805	0.000731255	  -6.61894	0.000723192	  -6.61894	   18.0798	
  -6.68527	0.000686946	  -6.68951	0.000725379	  -6.67085	0.000717721	  -6.68188	0.000710015	  -6.68188	   17.7504	
  -6.74796	0.000674233	  -6.75236	0.000711977	  -6.73351	0.000704154	  -6.74461	0.000696788	  -6.74461	   17.4197	
  -6.81026	0.000661364	  -6.81506	0.000698495	  -6.79586	0.000690454	  -6.80706	0.000683438	  -6.80706	   17.0859	
  -6.87223	0.000648503	  -6.87749	0.00068504	  -6.85783	0.000676732	  -6.86919	0.000670092	  -6.86919	   16.7523	
  -6.93405	0.00063566	  -6.93953	0.000671467	  -6.91965	0.000662995	  -6.93108	0.000656707	  -6.93108	   16.4177	
  -6.99557	0.000622691	  -7.00131	0.000657841	  -6.98119	0.00064917	  -6.99269	0.000643234	  -6.99269	   16.0808	
  -7.05668	0.000609709	  -7.06275	0.000644194	  -7.04239	0.000635328	  -7.05394	0.000629743	  -7.05394	   15.7436	
