# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 17:01:36 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.4	      16.4	      16.3	      16.4	       0.0
# M_R (Am^2/kg)  	      57.4	      57.9	      58.6	      58.0	       0.5
# M_max (Am^2/kg)	      64.0	      63.3	      63.8	      63.7	       0.3
# Area (mJ/kg)   	    5004.3	    5030.6	    5019.7	    5018.2	      10.8
# SAR (W/g)      	      46.9	      47.2	      47.1	      47.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.9356	0.00286779	   14.9454	0.00286928	   14.9407	0.00285149	   14.9406	0.00286285	   14.9406	   71.5713	
   14.8164	0.00286577	   14.8253	0.00286736	   14.8217	 0.0028499	   14.8212	0.00286101	   14.8212	   71.5253	
   14.6964	0.00286384	   14.7047	0.00286556	    14.702	0.00284819	    14.701	 0.0028592	    14.701	   71.4799	
   14.5756	0.00286177	   14.5834	0.00286369	   14.5817	0.00284662	   14.5802	0.00285736	   14.5802	    71.434	
   14.4539	0.00285968	   14.4617	0.00286165	    14.461	0.00284499	   14.4589	0.00285544	   14.4589	    71.386	
   14.3316	0.00285762	   14.3395	0.00285971	   14.3392	0.00284326	   14.3368	0.00285353	   14.3368	   71.3383	
   14.2086	0.00285544	   14.2167	0.00285768	   14.2169	0.00284161	   14.2141	0.00285158	   14.2141	   71.2894	
   14.0849	0.00285321	   14.0934	0.00285556	   14.0942	0.00283995	   14.0908	0.00284958	   14.0908	   71.2394	
   13.9606	0.00285099	   13.9692	0.00285351	    13.971	0.00283813	   13.9669	0.00284754	   13.9669	   71.1886	
   13.8361	0.00284872	   13.8444	0.00285135	   13.8472	0.00283645	   13.8426	 0.0028455	   13.8426	   71.1376	
   13.7109	0.00284633	   13.7191	0.00284911	   13.7229	 0.0028348	   13.7176	0.00284341	   13.7176	   71.0853	
    13.585	0.00284392	   13.5934	 0.0028469	    13.598	0.00283294	   13.5921	0.00284125	   13.5921	   71.0314	
   13.4585	 0.0028415	   13.4675	0.00284462	   13.4726	0.00283122	   13.4662	0.00283911	   13.4662	   70.9778	
   13.3314	0.00283893	   13.3413	0.00284224	   13.3465	0.00282953	   13.3397	 0.0028369	   13.3397	   70.9225	
   13.2038	0.00283634	   13.2145	0.00283989	     13.22	0.00282768	   13.2128	0.00283464	   13.2128	   70.8659	
   13.0753	0.00283379	   13.0875	0.00283752	   13.0924	0.00282592	    13.085	0.00283241	    13.085	   70.8102	
   12.9461	0.00283105	     12.96	0.00283503	   12.9647	0.00282418	    12.957	0.00283009	    12.957	   70.7521	
   12.8166	0.00282822	   12.8321	0.00283259	   12.8365	0.00282224	   12.8284	0.00282768	   12.8284	   70.6921	
   12.6867	0.00282543	   12.7036	0.00283012	   12.7076	0.00282038	   12.6993	0.00282531	   12.6993	   70.6328	
   12.5562	0.00282247	   12.5745	0.00282749	   12.5781	0.00281866	   12.5696	0.00282287	   12.5696	   70.5718	
   12.4255	0.00281947	   12.4449	0.00282496	   12.4482	0.00281668	   12.4395	0.00282037	   12.4395	   70.5093	
   12.2943	0.00281645	   12.3148	0.00282238	    12.318	0.00281474	    12.309	0.00281786	    12.309	   70.4464	
   12.1628	0.00281327	   12.1842	0.00281968	   12.1872	0.00281304	    12.178	0.00281533	    12.178	   70.3832	
   12.0308	0.00281008	   12.0536	0.00281703	   12.0558	0.00281097	   12.0468	 0.0028127	   12.0468	   70.3174	
   11.8984	0.00280686	   11.9227	0.00281434	   11.9244	0.00280897	   11.9151	0.00281006	   11.9151	   70.2514	
   11.7667	 0.0028035	   11.7912	0.00281157	   11.7924	0.00280709	   11.7834	0.00280739	   11.7834	   70.1847	
   11.6332	0.00280014	   11.6593	0.00280883	   11.6599	0.00280497	   11.6508	0.00280465	   11.6508	   70.1162	
   11.4996	0.00279664	   11.5269	0.00280604	   11.5271	0.00280292	   11.5179	0.00280186	   11.5179	   70.0466	
   11.3657	 0.0027931	   11.3938	0.00280316	   11.3935	 0.0028009	   11.3843	0.00279906	   11.3843	   69.9764	
   11.2315	0.00278953	     11.26	0.00280026	   11.2595	0.00279868	   11.2503	0.00279616	   11.2503	   69.9039	
   11.0968	0.00278604	   11.1257	0.00279726	   11.1248	0.00279649	   11.1158	0.00279326	   11.1158	   69.8316	
   10.9617	0.00278235	    10.991	0.00279431	   10.9898	0.00279426	   10.9808	0.00279031	   10.9808	   69.7577	
   10.8261	0.00277861	   10.8558	0.00279127	   10.8545	0.00279189	   10.8455	0.00278726	   10.8455	   69.6814	
   10.6899	 0.0027749	   10.7201	0.00278815	   10.7191	0.00278957	   10.7097	0.00278421	   10.7097	   69.6052	
   10.5533	0.00277102	   10.5843	0.00278504	    10.583	0.00278719	   10.5735	0.00278108	   10.5735	   69.5271	
   10.4159	0.00276715	    10.448	0.00278185	   10.4468	0.00278466	   10.4369	0.00277789	   10.4369	   69.4472	
   10.2783	0.00276335	   10.3112	0.00277858	   10.3102	0.00278216	   10.2999	 0.0027747	   10.2999	   69.3675	
   10.1403	0.00275933	    10.174	0.00277531	   10.1731	0.00277956	   10.1625	 0.0027714	   10.1625	    69.285	
    10.002	0.00275533	   10.0364	0.00277198	   10.0354	0.00277687	   10.0246	0.00276806	   10.0246	   69.2015	
   9.86371	0.00275137	   9.89827	0.00276857	   9.89733	0.00277409	   9.88644	0.00276468	   9.88644	   69.1169	
    9.7251	0.00274721	   9.75974	0.00276514	   9.75902	0.00277124	   9.74795	0.00276119	   9.74795	   69.0299	
    9.5862	0.00274308	   9.62092	0.00276164	   9.62021	0.00276832	   9.60911	0.00275768	   9.60911	    68.942	
   9.44717	0.00273893	    9.4816	0.00275809	   9.48124	0.00276528	      9.47	 0.0027541	      9.47	   68.8525	
   9.30779	0.00273466	   9.34218	0.00275451	   9.34185	0.00276218	   9.33061	0.00275045	   9.33061	   68.7613	
   9.16798	 0.0027304	   9.20215	0.00275084	   9.20228	0.00275905	   9.19081	0.00274676	   9.19081	   68.6691	
   9.02786	0.00272616	   9.06194	0.00274709	   9.06193	0.00275573	   9.05058	0.00274299	   9.05058	   68.5748	
   8.88721	0.00272161	   8.92121	0.00274336	   8.92095	0.00275229	   8.90979	0.00273909	   8.90979	   68.4772	
   8.74611	0.00271721	   8.78003	0.00273952	   8.77966	 0.0027489	    8.7686	0.00273521	    8.7686	   68.3803	
   8.60473	0.00271291	   8.63846	0.00273556	   8.63792	0.00274534	   8.62703	0.00273127	   8.62703	   68.2817	
    8.4636	0.00270829	   8.49665	0.00273159	   8.49595	0.00274166	    8.4854	0.00272718	    8.4854	   68.1795	
   8.32162	0.00270376	   8.35443	0.00272753	   8.35365	0.00273805	   8.34323	0.00272311	   8.34323	   68.0778	
   8.17955	0.00269928	   8.21191	0.00272334	   8.21105	0.00273422	   8.20084	0.00271895	   8.20084	   67.9736	
   8.03713	0.00269448	   8.06924	0.00271913	   8.06831	0.00273037	   8.05823	0.00271466	   8.05823	   67.8666	
   7.89479	0.00268977	   7.92612	0.00271488	   7.92525	0.00272642	   7.91539	0.00271035	   7.91539	   67.7588	
   7.75205	0.00268502	   7.78266	0.00271047	   7.78165	0.00272233	   7.77212	0.00270594	   7.77212	   67.6485	
   7.60889	 0.0026799	   7.63879	0.00270586	    7.6376	0.00271818	   7.62843	0.00270131	   7.62843	   67.5328	
   7.46527	0.00267502	    7.4946	0.00270131	   7.49292	0.00271394	   7.48426	0.00269676	   7.48426	    67.419	
   7.32119	0.00267006	   7.35019	0.00269664	   7.34781	0.00270955	   7.33973	0.00269208	   7.33973	    67.302	
    7.1767	0.00266474	   7.20573	0.00269179	   7.20247	0.00270507	   7.19497	 0.0026872	   7.19497	     67.18	
   7.03178	0.00265961	   7.06096	  0.002687	   7.05671	 0.0027005	   7.04982	0.00268237	   7.04982	   67.0592	
   6.88664	0.00265435	   6.91599	0.00268209	   6.91073	0.00269577	   6.90446	 0.0026774	   6.90446	    66.935	
   6.74124	0.00264876	   6.77057	0.00267699	   6.76457	0.00269095	   6.75879	0.00267223	   6.75879	   66.8058	
   6.59551	0.00264324	   6.62484	0.00267192	   6.61824	0.00268605	   6.61286	0.00266707	   6.61286	   66.6767	
   6.44945	0.00263771	   6.47885	0.00266679	   6.47165	  0.002681	   6.46665	0.00266183	   6.46665	   66.5459	
    6.3033	 0.0026319	   6.33241	0.00266145	   6.32487	0.00267588	    6.3202	0.00265641	    6.3202	   66.4102	
    6.1572	0.00262611	   6.18556	0.00265607	   6.17766	0.00267068	   6.17347	0.00265096	   6.17347	   66.2739	
   6.01102	 0.0026203	   6.03853	0.00265066	   6.03032	 0.0026653	   6.02663	0.00264542	   6.02663	   66.1355	
   5.86463	0.00261425	   5.89126	0.00264502	   5.88267	 0.0026598	   5.87952	0.00263969	   5.87952	   65.9922	
   5.71786	0.00260818	   5.74365	0.00263932	   5.73511	0.00265424	   5.73221	0.00263392	   5.73221	   65.8479	
   5.57113	0.00260212	   5.59599	0.00263356	   5.58721	0.00264849	   5.58478	0.00262806	   5.58478	   65.7014	
   5.42399	0.00259586	    5.4479	0.00262758	   5.43906	0.00264263	   5.43698	0.00262202	   5.43698	   65.5506	
   5.27653	0.00258953	    5.2996	0.00262158	   5.29054	0.00263679	   5.28889	0.00261597	   5.28889	   65.3992	
   5.12898	0.00258318	   5.15198	0.00261543	   5.14196	0.00263069	   5.14097	0.00260976	   5.14097	   65.2441	
   4.98122	0.00257669	   5.00303	0.00260914	   4.99343	0.00262452	   4.99256	0.00260345	   4.99256	   65.0863	
   4.83319	 0.0025701	   4.85435	0.00260284	   4.84477	0.00261832	    4.8441	0.00259709	    4.8441	   64.9273	
   4.68489	0.00256344	   4.70536	0.00259636	   4.69632	 0.0026119	   4.69552	0.00259057	   4.69552	   64.7641	
   4.53668	 0.0025567	   4.55621	0.00258978	   4.54787	0.00260545	   4.54692	0.00258398	   4.54692	   64.5995	
   4.38833	0.00254985	   4.40679	0.00258326	   4.39917	0.00259891	    4.3981	0.00257734	    4.3981	   64.4335	
   4.23998	0.00254288	   4.25813	0.00257631	    4.2504	0.00259219	    4.2495	0.00257046	    4.2495	   64.2615	
   4.09144	0.00253591	   4.10856	0.00256931	   4.10148	0.00258538	   4.10049	0.00256354	   4.10049	   64.0884	
   3.94268	0.00252873	   3.95904	0.00256234	   3.95244	0.00257846	   3.95139	0.00255651	   3.95139	   63.9127	
   3.79379	0.00252145	   3.80952	0.00255497	   3.80337	 0.0025714	   3.80223	0.00254927	   3.80223	   63.7318	
   3.64508	0.00251412	    3.6598	0.00254772	    3.6542	0.00256415	   3.65303	0.00254199	   3.65303	   63.5499	
   3.49636	0.00250665	   3.51004	0.00254041	   3.50509	0.00255683	   3.50383	0.00253463	   3.50383	   63.3657	
   3.34783	0.00249906	   3.36019	0.00253268	   3.35567	0.00254936	   3.35457	0.00252703	   3.35457	   63.1758	
   3.19941	0.00249143	   3.21046	0.00252504	   3.20621	0.00254171	   3.20536	0.00251939	   3.20536	   62.9848	
   3.05136	0.00248368	   3.06066	0.00251729	   3.05666	0.00253398	   3.05623	0.00251165	   3.05623	   62.7913	
   2.90335	0.00247582	     2.911	 0.0025092	   2.90713	 0.0025261	   2.90716	0.00250371	   2.90716	   62.5927	
   2.75522	0.00246786	   2.76152	0.00250115	   2.75746	0.00251804	   2.75807	0.00249568	   2.75807	   62.3921	
   2.60702	0.00245982	   2.61192	0.00249299	   2.60764	 0.0025099	   2.60886	0.00248757	   2.60886	   62.1892	
    2.4585	0.00245166	   2.46204	0.00248459	   2.45744	 0.0025016	   2.45933	0.00247928	   2.45933	   61.9821	
   2.30969	 0.0024434	   2.31233	0.00247611	   2.30738	0.00249313	    2.3098	0.00247088	    2.3098	    61.772	
   2.16093	0.00243505	    2.1626	0.00246747	    2.1571	0.00248458	   2.16021	0.00246236	   2.16021	   61.5591	
   2.01199	0.00242653	   2.01271	0.00245865	   2.00634	0.00247585	   2.01035	0.00245368	   2.01035	   61.3419	
   1.86299	0.00241794	   1.86264	0.00244974	   1.85549	0.00246693	   1.86037	0.00244487	   1.86037	   61.1218	
   1.71402	0.00240928	   1.71249	 0.0024407	   1.70466	 0.0024579	   1.71039	0.00243596	   1.71039	    60.899	
   1.56484	0.00240042	    1.5623	0.00243148	   1.55362	0.00244872	   1.56025	0.00242687	   1.56025	   60.6718	
   1.41552	0.00239151	   1.41188	0.00242214	   1.40243	0.00243939	   1.40994	0.00241768	   1.40994	    60.442	
   1.26583	0.00238251	   1.26157	0.00241267	   1.25139	0.00242988	    1.2596	0.00240835	    1.2596	   60.2089	
   1.11627	0.00237333	   1.11169	0.00240306	   1.09996	0.00242033	   1.10931	0.00239891	   1.10931	   59.9727	
   0.96662	0.00236407	     0.962	0.00239328	  0.948106	0.00241054	  0.958909	0.00238929	  0.958909	   59.7323	
  0.816599	0.00235472	  0.811893	0.00238335	  0.796247	0.00240055	  0.808246	0.00237954	  0.808246	   59.4885	
  0.666391	 0.0023452	  0.661619	0.00237335	  0.644599	0.00239047	  0.657536	0.00236967	  0.657536	   59.2418	
   0.51612	0.00233557	   0.51094	0.00236315	  0.492773	0.00238018	  0.506611	0.00235963	  0.506611	   58.9909	
  0.365693	0.00232592	  0.360528	0.00235282	  0.340621	 0.0023697	  0.355614	0.00234948	  0.355614	   58.7371	
  0.215327	0.00231609	   0.21025	0.00234241	  0.188388	0.00235912	  0.204655	 0.0023392	  0.204655	   58.4801	
 0.0648858	0.00230602	 0.0599031	0.00233181	 0.0361407	0.00234834	 0.0536432	0.00232873	 0.0536432	   58.2181	
-0.0855965	  0.002296	-0.0906057	0.00232109	 -0.116405	0.00233737	-0.0975356	0.00231815	-0.0975356	   57.9538	
 -0.236038	0.00228577	 -0.241057	 0.0023102	 -0.268882	0.00232631	 -0.248659	0.00230743	 -0.248659	   57.6857	
 -0.386268	0.00227547	 -0.391103	0.00229912	   -0.4213	0.00231511	 -0.399557	0.00229657	 -0.399557	   57.4142	
 -0.536456	0.00226508	 -0.541173	0.00228791	 -0.573502	0.00230369	 -0.550377	0.00228556	 -0.550377	    57.139	
 -0.686534	0.00225448	 -0.691008	0.00227653	 -0.725728	0.00229217	  -0.70109	0.00227439	  -0.70109	   56.8598	
 -0.836644	0.00224387	 -0.840578	0.00226499	   -0.8778	0.00228051	 -0.851674	0.00226312	 -0.851674	   56.5781	
  -0.98707	0.00223316	 -0.990059	0.00225328	  -1.03001	0.00226862	  -1.00238	0.00225169	  -1.00238	   56.2922	
  -1.13745	0.00222221	  -1.13963	0.00224144	  -1.18195	0.00225656	  -1.15301	0.00224007	  -1.15301	   56.0017	
  -1.28799	0.00221124	  -1.28918	0.00222936	  -1.33352	0.00224438	  -1.30356	0.00222833	  -1.30356	   55.7082	
  -1.43857	0.00220022	  -1.43874	0.00221717	   -1.4851	0.00223198	  -1.45414	0.00221645	  -1.45414	   55.4113	
  -1.58919	0.00218892	  -1.58849	0.00220491	  -1.63646	0.00221941	  -1.60471	0.00220441	  -1.60471	   55.1104	
   -1.7399	0.00217757	  -1.73829	 0.0021924	  -1.78789	0.00220674	  -1.75536	0.00219223	  -1.75536	   54.8059	
  -1.89055	 0.0021662	  -1.88799	0.00217987	  -1.93922	0.00219385	  -1.90592	0.00217997	  -1.90592	   54.4993	
  -2.04124	0.00215455	  -2.03765	0.00216716	  -2.09039	 0.0021808	  -2.05643	 0.0021675	  -2.05643	   54.1876	
  -2.19186	0.00214285	  -2.18729	0.00215415	  -2.24146	0.00216762	  -2.20687	0.00215488	  -2.20687	   53.8719	
  -2.34233	0.00213107	  -2.33687	0.00214112	  -2.39241	0.00215425	  -2.35721	0.00214214	  -2.35721	   53.5536	
  -2.49301	0.00211904	  -2.48658	0.00212791	  -2.54337	0.00214073	  -2.50765	0.00212923	  -2.50765	   53.2306	
  -2.64382	0.00210692	  -2.63593	0.00211446	  -2.69404	0.00212708	  -2.65793	0.00211615	  -2.65793	   52.9038	
   -2.7946	0.00209469	  -2.78522	0.00210095	  -2.84465	0.00211324	  -2.80815	0.00210296	  -2.80815	   52.5739	
  -2.94486	0.00208223	  -2.93445	 0.0020873	    -2.995	0.00209927	   -2.9581	 0.0020896	   -2.9581	     52.24	
  -3.09526	0.00206965	  -3.08353	0.00207343	  -3.14526	0.00208515	  -3.10802	0.00207608	  -3.10802	   51.9019	
  -3.24569	0.00205694	  -3.23235	0.00205936	  -3.29546	0.00207086	  -3.25783	0.00206239	  -3.25783	   51.5597	
  -3.39595	0.00204402	  -3.38132	0.00204522	  -3.44529	0.00205643	  -3.40752	0.00204856	  -3.40752	   51.2139	
  -3.54619	0.00203096	  -3.52995	0.00203083	  -3.59437	0.00204186	  -3.55684	0.00203455	  -3.55684	   50.8639	
  -3.69638	0.00201771	  -3.67822	0.00201627	  -3.74371	0.00202715	  -3.70611	0.00202038	  -3.70611	   50.5094	
   -3.8464	0.00200429	  -3.82631	0.00200168	  -3.89243	0.00201229	  -3.85505	0.00200609	  -3.85505	   50.1521	
   -3.9962	0.00199073	  -3.97424	0.00198685	  -4.04126	0.00199729	   -4.0039	0.00199162	   -4.0039	   49.7905	
  -4.14577	0.00197698	  -4.12193	0.00197186	  -4.19023	0.00198205	  -4.15264	0.00197696	  -4.15264	   49.4241	
  -4.29512	0.00196298	  -4.26959	0.00195679	  -4.33913	0.00196674	  -4.30128	0.00196217	  -4.30128	   49.0543	
  -4.44411	0.00194885	  -4.41725	 0.0019415	  -4.48799	0.00195136	  -4.44978	0.00194724	  -4.44978	   48.6809	
  -4.59309	0.00193451	  -4.56499	0.00192608	  -4.63689	 0.0019357	  -4.59833	 0.0019321	  -4.59833	   48.3024	
  -4.74189	0.00191994	  -4.71264	0.00191059	  -4.78536	0.00191998	  -4.74663	0.00191683	  -4.74663	   47.9209	
  -4.89035	0.00190524	  -4.86016	0.00189484	  -4.93361	0.00190423	  -4.89471	0.00190144	  -4.89471	   47.5359	
  -5.03839	0.00189031	  -5.00764	0.00187891	  -5.08145	0.00188815	  -5.04249	0.00188579	  -5.04249	   47.1447	
  -5.18625	0.00187517	  -5.15498	0.00186291	  -5.22886	0.00187204	  -5.19003	0.00187004	  -5.19003	    46.751	
  -5.33408	 0.0018599	  -5.30222	0.00184672	  -5.37663	0.00185587	  -5.33764	0.00185416	  -5.33764	    46.354	
  -5.48173	 0.0018444	  -5.44925	0.00183034	   -5.5242	0.00183944	  -5.48506	0.00183806	  -5.48506	   45.9515	
  -5.62947	 0.0018287	  -5.59581	 0.0018139	  -5.67131	0.00182294	   -5.6322	0.00182184	   -5.6322	   45.5461	
  -5.77725	0.00181284	   -5.7421	0.00179726	  -5.81802	0.00180627	  -5.77912	0.00180546	  -5.77912	   45.1364	
  -5.92484	0.00179679	  -5.88813	0.00178052	  -5.96461	0.00178948	  -5.92586	0.00178893	  -5.92586	   44.7232	
  -6.07203	0.00178057	  -6.03422	0.00176359	  -6.11101	0.00177265	  -6.07242	0.00177227	  -6.07242	   44.3067	
  -6.21888	0.00176412	  -6.18002	0.00174655	  -6.25694	 0.0017556	  -6.21861	0.00175543	  -6.21861	   43.8856	
  -6.36555	0.00174746	  -6.32536	0.00172936	  -6.40233	0.00173853	  -6.36442	0.00173845	  -6.36442	   43.4613	
  -6.51215	0.00173065	  -6.47065	0.00171198	  -6.54741	0.00172135	  -6.51007	0.00172133	  -6.51007	   43.0332	
  -6.65841	0.00171362	   -6.6158	0.00169451	  -6.69221	0.00170396	  -6.65547	0.00170403	  -6.65547	   42.6008	
  -6.80453	0.00169637	  -6.76077	0.00167685	  -6.83664	 0.0016865	  -6.80065	0.00168657	  -6.80065	   42.1643	
  -6.95076	0.00167897	  -6.90543	0.00165905	  -6.98062	0.00166892	   -6.9456	0.00166898	   -6.9456	   41.7245	
  -7.09669	0.00166136	   -7.0499	0.00164112	  -7.12433	0.00165116	   -7.0903	0.00165121	   -7.0903	   41.2803	
  -7.24214	0.00164352	  -7.19382	0.00162301	  -7.26818	0.00163331	  -7.23471	0.00163328	  -7.23471	    40.832	
  -7.38723	0.00162551	  -7.33743	0.00160475	  -7.41152	0.00161535	  -7.37873	 0.0016152	  -7.37873	   40.3801	
  -7.53182	0.00160737	   -7.4808	0.00158635	  -7.55451	 0.0015972	  -7.52238	0.00159698	  -7.52238	   39.9244	
  -7.67582	0.00158896	  -7.62381	0.00156777	  -7.69755	0.00157891	  -7.66573	0.00157855	  -7.66573	   39.4636	
   -7.8196	0.00157041	  -7.76676	0.00154912	  -7.84032	0.00156036	  -7.80889	0.00155997	  -7.80889	   38.9991	
  -7.96291	0.00155171	  -7.90949	0.00153024	  -7.98259	0.00154171	  -7.95166	0.00154122	  -7.95166	   38.5305	
  -8.10571	0.00153274	  -8.05159	0.00151118	  -8.12457	0.00152286	  -8.09396	0.00152226	  -8.09396	   38.0565	
  -8.24813	0.00151362	  -8.19369	0.00149202	  -8.26625	0.00150375	  -8.23602	0.00150313	  -8.23602	   37.5783	
   -8.3903	0.00149435	  -8.33546	 0.0014727	  -8.40763	0.00148463	   -8.3778	0.00148389	   -8.3778	   37.0974	
  -8.53205	0.00147483	  -8.47717	0.00145316	  -8.54897	0.00146533	   -8.5194	0.00146444	   -8.5194	    36.611	
   -8.6738	0.00145518	  -8.61884	0.00143351	  -8.69067	0.00144571	  -8.66111	 0.0014448	  -8.66111	   36.1199	
  -8.81523	0.00143533	   -8.7601	0.00141373	  -8.83159	0.00142606	  -8.80231	0.00142504	  -8.80231	    35.626	
  -8.95611	0.00141529	  -8.90133	0.00139376	  -8.97201	 0.0014062	  -8.94315	0.00140508	  -8.94315	   35.1271	
  -9.09646	0.00139507	  -9.04221	0.00137365	  -9.11196	0.00138604	  -9.08354	0.00138492	  -9.08354	    34.623	
  -9.23649	0.00137459	   -9.1828	0.00135342	  -9.25152	0.00136588	   -9.2236	0.00136463	   -9.2236	   34.1158	
  -9.37628	0.00135401	  -9.32324	0.00133303	  -9.39091	0.00134541	  -9.36347	0.00134415	  -9.36347	   33.6038	
  -9.51565	0.00133326	  -9.46352	0.00131251	  -9.52993	 0.0013247	  -9.50303	0.00132349	  -9.50303	   33.0872	
  -9.65359	0.00131228	  -9.60322	0.00129187	  -9.66843	0.00130391	  -9.64175	0.00130268	  -9.64175	   32.5671	
  -9.79206	0.00129119	  -9.74234	0.00127108	  -9.80622	0.00128287	  -9.78021	0.00128171	  -9.78021	   32.0428	
  -9.92995	0.00126992	  -9.88119	0.00125014	  -9.94322	 0.0012617	  -9.91812	0.00126059	  -9.91812	   31.5147	
  -10.0672	0.00124849	  -10.0199	0.00122908	  -10.0799	0.00124032	  -10.0557	 0.0012393	  -10.0557	   30.9824	
  -10.2041	0.00122708	  -10.1585	0.00120787	  -10.2163	0.00121876	   -10.193	 0.0012179	   -10.193	   30.4476	
  -10.3405	0.00120541	  -10.2968	0.00118652	  -10.3522	0.00119706	  -10.3298	0.00119633	  -10.3298	   29.9082	
  -10.4765	 0.0011835	  -10.4346	0.00116503	  -10.4875	0.00117515	  -10.4662	0.00117456	  -10.4662	    29.364	
   -10.612	0.00116163	  -10.5721	0.00114342	  -10.6223	0.00115306	  -10.6021	 0.0011527	  -10.6021	   28.8176	
   -10.747	0.00113962	  -10.7092	0.00112154	  -10.7568	0.00113085	  -10.7377	0.00113067	  -10.7377	   28.2668	
  -10.8814	0.00111728	  -10.8459	0.00109964	  -10.8913	0.00110841	  -10.8729	0.00110844	  -10.8729	   27.7111	
  -11.0155	0.00109495	  -10.9822	0.00107766	  -11.0254	0.00108587	  -11.0077	0.00108616	  -11.0077	    27.154	
  -11.1492	 0.0010725	   -11.118	0.00105545	  -11.1588	0.00106315	   -11.142	 0.0010637	   -11.142	   26.5925	
  -11.2826	0.00104974	  -11.2532	0.00103311	  -11.2917	0.00104022	  -11.2758	0.00104103	  -11.2758	   26.0256	
  -11.4159	0.00102696	  -11.3879	0.00101073	  -11.4241	0.00101728	  -11.4093	0.00101833	  -11.4093	   25.4581	
  -11.5488	0.00100409	  -11.5223	0.000988182	  -11.5559	0.000994092	  -11.5423	0.000995455	  -11.5423	   24.8864	
  -11.6813	0.000980964	  -11.6563	0.000965388	   -11.687	0.000970714	  -11.6749	0.000972356	  -11.6749	   24.3089	
  -11.8135	0.000957802	    -11.79	0.000942535	  -11.8175	0.000947307	   -11.807	0.000949215	   -11.807	   23.7304	
  -11.9452	0.000934499	  -11.9231	0.000919577	  -11.9476	0.000923742	  -11.9386	0.000925939	  -11.9386	   23.1485	
  -12.0764	0.000911071	  -12.0555	0.000896353	  -12.0771	0.000899956	  -12.0697	0.00090246	  -12.0697	   22.5615	
  -12.2072	0.000887505	  -12.1877	0.000873058	  -12.2062	0.000876168	  -12.2004	0.000878911	  -12.2004	   21.9728	
  -12.3369	0.000863846	  -12.3194	0.000849662	  -12.3347	0.000852255	  -12.3303	0.000855254	  -12.3303	   21.3814	
  -12.4671	0.000840068	  -12.4504	0.00082604	  -12.4627	0.00082816	  -12.4601	0.000831423	  -12.4601	   20.7856	
  -12.5963	0.000816095	  -12.5809	0.000802317	  -12.5903	0.000804009	  -12.5892	0.000807473	  -12.5892	   20.1868	
  -12.7251	0.000792083	  -12.7108	0.000778494	  -12.7174	0.000779786	  -12.7178	0.000783454	  -12.7178	   19.5864	
  -12.8532	0.000767997	    -12.84	0.000754476	   -12.844	 0.0007554	  -12.8457	0.000759291	  -12.8457	   18.9823	
   -12.981	0.000743824	  -12.9687	0.000730358	    -12.97	0.000730954	  -12.9732	0.000735045	  -12.9732	   18.3761	
  -13.1084	0.000719436	  -13.0972	0.000706176	  -13.0956	0.000706449	  -13.1004	0.000710687	  -13.1004	   17.7672	
  -13.2356	0.000695024	  -13.2252	0.000681797	  -13.2205	0.000681781	  -13.2271	 0.0006862	  -13.2271	    17.155	
  -13.3618	0.000670492	  -13.3529	0.00065733	   -13.345	0.000657039	  -13.3532	0.00066162	  -13.3532	   16.5405	
  -13.4873	0.000645795	    -13.48	0.000632855	   -13.469	0.000632241	  -13.4788	0.000636964	  -13.4788	   15.9241	
  -13.6124	0.000621014	  -13.6067	0.000608188	  -13.5925	0.000607368	  -13.6038	0.00061219	  -13.6038	   15.3047	
  -13.7368	0.000596194	  -13.7327	0.00058342	  -13.7154	0.000582372	  -13.7283	0.000587328	  -13.7283	   14.6832	
  -13.8607	0.000571144	  -13.8581	0.000558706	  -13.8377	0.000557315	  -13.8522	0.000562389	  -13.8522	   14.0597	
   -13.984	0.000546074	  -13.9827	0.000533805	  -13.9596	0.000532175	  -13.9754	0.000537351	  -13.9754	   13.4338	
  -14.1067	0.000520869	  -14.1068	0.000508778	  -14.0812	0.000506983	  -14.0983	0.00051221	  -14.0983	   12.8052	
  -14.2288	0.000495514	  -14.2303	0.000483842	  -14.2021	0.000481727	  -14.2204	0.000487028	  -14.2204	   12.1757	
  -14.3503	0.000470097	  -14.3532	0.000458721	  -14.3227	0.00045638	  -14.3421	0.000461733	  -14.3421	   11.5433	
  -14.4712	0.000444551	  -14.4756	0.000433516	  -14.4427	0.00043097	  -14.4632	0.000436346	  -14.4632	   10.9086	
  -14.5916	0.000418879	  -14.5974	0.000408355	  -14.5622	0.000405506	  -14.5837	0.000410913	  -14.5837	   10.2728	
