# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:04:42 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.1	       3.1	       3.1	       3.1	       0.0
# M_R (Am^2/kg)  	       2.5	       2.3	       2.3	       2.4	       0.1
# M_max (Am^2/kg)	       2.0	       2.1	       1.9	       2.0	       0.1
# Area (mJ/kg)   	      38.7	      36.7	      36.6	      37.3	       1.0
# SAR (W/g)      	       3.9	       3.7	       3.7	       3.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.24987	0.000122069	   3.26001	0.000120048	   3.25539	0.000118335	   3.25509	0.000120151	   3.25509	   3.00376	
   3.23484	0.000122426	    3.2453	0.00012021	   3.24056	0.000118583	   3.24024	0.000120406	   3.24024	   3.01016	
    3.2195	0.000122763	   3.23058	0.000120303	   3.22579	0.000118833	   3.22529	0.000120633	   3.22529	   3.01582	
   3.20397	0.000123053	   3.21573	0.000120333	   3.21091	0.000119071	   3.21021	0.000120819	   3.21021	   3.02048	
   3.18803	0.000123273	   3.20078	0.000120319	    3.1957	0.000119277	   3.19484	0.000120956	   3.19484	   3.02391	
   3.17139	0.00012341	   3.18561	0.000120284	    3.1803	0.000119443	    3.1791	0.000121046	    3.1791	   3.02614	
   3.15452	0.000123463	   3.17043	0.000120254	   3.16484	0.000119568	   3.16326	0.000121095	   3.16326	   3.02737	
   3.13768	0.000123442	   3.15516	0.000120256	   3.14937	0.000119659	    3.1474	0.000121119	    3.1474	   3.02797	
   3.12095	0.000123371	   3.13961	0.000120312	   3.13359	0.000119719	   3.13138	0.000121134	   3.13138	   3.02835	
   3.10405	0.000123276	   3.12386	0.000120435	   3.11759	0.000119758	   3.11517	0.000121156	   3.11517	   3.02891	
   3.08722	0.000123188	   3.10805	0.000120632	   3.10183	0.000119786	   3.09903	0.000121202	   3.09903	   3.03005	
   3.07086	0.000123135	   3.09214	0.000120893	   3.08601	0.000119821	     3.083	0.000121283	     3.083	   3.03208	
   3.05477	0.000123136	   3.07606	0.000121201	   3.06958	0.000119875	   3.06681	0.000121404	   3.06681	    3.0351	
   3.03843	0.00012321	   3.05982	0.000121531	   3.05298	0.000119949	   3.05041	0.000121563	   3.05041	   3.03908	
   3.02189	0.000123359	   3.04346	0.000121851	   3.03681	0.000120047	   3.03405	0.000121752	   3.03405	   3.04381	
   3.00551	0.000123577	   3.02701	0.000122132	   3.02075	0.000120169	   3.01776	0.00012196	   3.01776	   3.04899	
   2.98925	0.000123847	   3.01041	0.000122352	   3.00395	0.000120311	    3.0012	0.00012217	    3.0012	   3.05425	
   2.97278	0.000124143	   2.99366	0.000122497	   2.98651	0.000120461	   2.98431	0.000122367	   2.98431	   3.05918	
     2.956	0.000124436	   2.97671	0.000122564	   2.96938	0.000120611	   2.96736	0.000122537	   2.96736	   3.06342	
   2.93915	0.000124696	   2.95959	0.000122559	   2.95261	0.000120751	   2.95045	0.000122669	   2.95045	   3.06672	
   2.92223	0.000124897	   2.94236	0.000122502	   2.93525	0.000120868	   2.93328	0.000122756	   2.93328	   3.06889	
   2.90492	0.00012502	   2.92494	0.000122416	   2.91729	0.000120954	   2.91572	0.000122797	   2.91572	   3.06991	
   2.88738	0.000125072	   2.90745	0.000122327	   2.89961	0.000121004	   2.89815	0.000122801	   2.89815	   3.07002	
   2.86983	0.00012505	   2.88968	0.000122263	   2.88247	0.00012102	   2.88066	0.000122777	   2.88066	   3.06944	
   2.85238	0.000124957	   2.87178	0.000122245	   2.86483	0.000121005	     2.863	0.000122736	     2.863	   3.06839	
   2.83472	0.000124819	   2.85374	0.000122287	   2.84655	0.000120968	     2.845	0.000122691	     2.845	   3.06728	
   2.81693	0.000124664	   2.83561	0.000122392	   2.82849	0.000120921	   2.82701	0.000122659	   2.82701	   3.06647	
   2.79908	0.000124519	   2.81739	0.000122558	   2.81072	0.000120873	   2.80906	0.00012265	   2.80906	   3.06625	
     2.781	0.000124398	   2.79901	0.000122768	    2.7927	0.000120833	   2.79091	0.000122666	   2.79091	   3.06665	
   2.76324	0.000124323	   2.78059	  0.000123	   2.77414	0.00012081	   2.77266	0.000122711	   2.77266	   3.06777	
   2.74592	0.000124307	   2.76206	0.000123231	   2.75572	0.000120808	   2.75457	0.000122782	   2.75457	   3.06955	
   2.72839	0.000124337	   2.74342	0.000123434	   2.73761	0.000120829	   2.73647	0.000122867	   2.73647	   3.07167	
   2.71025	0.000124397	   2.72458	0.000123592	   2.71915	0.000120867	   2.71799	0.000122952	   2.71799	    3.0738	
    2.6924	0.000124484	   2.70573	0.000123692	    2.7003	0.000120915	   2.69948	0.00012303	   2.69948	   3.07576	
   2.67501	0.000124583	   2.68681	0.000123726	   2.68155	0.000120964	   2.68113	0.000123091	   2.68113	   3.07728	
   2.65691	0.000124668	   2.66785	0.000123696	   2.66305	0.000121001	    2.6626	0.000123122	    2.6626	   3.07804	
   2.63796	0.000124737	   2.64881	0.000123615	   2.64422	0.000121017	   2.64366	0.000123123	   2.64366	   3.07808	
   2.61948	0.000124788	   2.62965	0.000123502	   2.62498	0.000121001	    2.6247	0.000123097	    2.6247	   3.07742	
   2.60152	0.000124812	   2.61041	0.000123377	   2.60603	0.00012095	   2.60599	0.000123046	   2.60599	   3.07615	
   2.58288	0.000124803	   2.59114	0.000123262	   2.58732	0.000120863	   2.58711	0.000122976	   2.58711	    3.0744	
   2.56322	0.000124766	   2.57181	0.000123178	   2.56832	0.000120746	   2.56778	0.000122897	   2.56778	   3.07242	
   2.54392	0.000124711	   2.55236	0.000123136	    2.5489	0.00012061	   2.54839	0.000122819	   2.54839	   3.07047	
   2.52516	0.00012464	   2.53284	0.000123143	    2.5295	0.000120463	   2.52917	0.000122749	   2.52917	   3.06872	
   2.50558	0.000124565	   2.51326	0.000123197	   2.51048	0.000120319	   2.50978	0.000122694	   2.50978	   3.06734	
   2.48545	0.000124495	   2.49355	0.000123291	   2.49123	0.000120187	   2.49008	0.000122658	   2.49008	   3.06644	
   2.46622	0.000124426	    2.4737	0.000123407	   2.47145	0.000120076	   2.47046	0.000122637	   2.47046	   3.06591	
   2.44745	0.000124364	   2.45377	0.000123527	   2.45173	0.000119991	   2.45098	0.000122627	   2.45098	   3.06568	
   2.42765	0.000124309	   2.43376	0.000123629	   2.43213	0.000119932	   2.43118	0.000122623	   2.43118	   3.06558	
   2.40717	0.000124262	   2.41356	0.000123692	    2.4124	0.00011989	   2.41105	0.000122614	   2.41105	   3.06536	
   2.38723	0.000124223	   2.39322	0.000123706	   2.39235	0.000119853	   2.39093	0.000122594	   2.39093	   3.06485	
   2.36783	0.000124193	   2.37281	0.000123663	   2.37228	0.000119809	   2.37097	0.000122555	   2.37097	   3.06387	
     2.348	0.000124174	   2.35233	0.000123565	   2.35239	0.000119746	   2.35091	0.000122495	   2.35091	   3.06237	
   2.32753	0.000124169	    2.3317	0.00012342	   2.33237	0.000119649	   2.33054	0.000122413	   2.33054	   3.06032	
   2.30731	0.000124179	     2.311	0.000123244	   2.31208	0.000119511	   2.31013	0.000122311	   2.31013	   3.05778	
   2.28726	0.000124208	   2.29022	0.000123053	   2.29182	0.000119326	   2.28977	0.000122196	   2.28977	   3.05489	
   2.26669	0.00012425	   2.26931	0.000122867	   2.27162	0.000119101	   2.26921	0.000122073	   2.26921	   3.05182	
   2.24564	0.000124296	   2.24825	0.000122707	    2.2512	0.000118852	   2.24837	0.000121952	   2.24837	   3.04879	
    2.2249	0.000124338	   2.22712	0.000122587	    2.2304	0.000118597	   2.22748	0.000121841	   2.22748	   3.04602	
   2.20434	0.000124362	   2.20599	0.000122513	   2.20956	0.000118356	   2.20663	0.000121743	   2.20663	   3.04359	
   2.18339	0.000124356	   2.18477	0.000122486	   2.18884	0.000118153	   2.18567	0.000121665	   2.18567	   3.04163	
   2.16212	0.00012431	    2.1634	0.000122501	   2.16791	0.000118003	   2.16448	0.000121604	   2.16448	   3.04011	
   2.14089	0.00012421	   2.14195	0.000122541	   2.14663	0.000117922	   2.14316	0.000121558	   2.14316	   3.03894	
   2.11978	0.000124048	    2.1205	0.000122591	   2.12531	0.000117907	   2.12186	0.000121515	   2.12186	   3.03789	
    2.0984	0.000123831	   2.09904	0.000122633	   2.10409	0.000117947	   2.10051	0.00012147	   2.10051	   3.03675	
   2.07669	0.000123571	   2.07746	0.000122649	   2.08286	0.000118024	     2.079	0.000121415	     2.079	   3.03537	
   2.05518	0.000123285	   2.05593	0.000122628	   2.06128	0.000118109	   2.05747	0.000121341	   2.05747	   3.03352	
   2.03378	0.000122991	   2.03429	0.000122562	   2.03952	0.000118173	   2.03586	0.000121242	   2.03586	   3.03104	
   2.01211	0.000122712	   2.01263	0.000122447	   2.01794	0.000118187	   2.01422	0.000121115	   2.01422	   3.02788	
   1.99016	0.000122466	   1.99084	0.000122288	    1.9963	0.000118125	   1.99243	0.00012096	   1.99243	   3.02399	
   1.96833	0.000122261	   1.96896	0.000122097	   1.97425	0.000117974	   1.97051	0.000120778	   1.97051	   3.01944	
   1.94652	0.000122105	   1.94701	0.000121888	   1.95207	0.00011773	   1.94853	0.000120574	   1.94853	   3.01436	
   1.92452	0.000121995	   1.92504	0.000121672	   1.93009	0.000117401	   1.92655	0.000120356	   1.92655	    3.0089	
   1.90234	0.000121921	   1.90306	0.000121467	   1.90821	0.000117008	   1.90454	0.000120132	   1.90454	   3.00331	
   1.88016	0.000121868	   1.88097	0.000121286	   1.88606	0.00011658	    1.8824	0.000119911	    1.8824	   2.99778	
   1.85796	0.000121817	   1.85872	0.000121133	   1.86373	0.000116149	   1.86013	0.000119699	   1.86013	   2.99249	
   1.83565	0.000121745	   1.83638	0.000121011	   1.84149	0.000115748	   1.83784	0.000119502	   1.83784	   2.98754	
   1.81318	0.000121635	    1.8141	0.000120914	   1.81921	0.000115404	    1.8155	0.000119318	    1.8155	   2.98294	
   1.79057	0.000121475	   1.79173	0.000120828	   1.79677	0.000115131	   1.79302	0.000119145	   1.79302	   2.97861	
   1.76795	0.000121259	   1.76935	0.000120738	   1.77408	0.00011493	   1.77046	0.000118975	   1.77046	   2.97439	
   1.74534	0.000120988	   1.74683	0.000120626	   1.75141	0.000114791	   1.74786	0.000118802	   1.74786	   2.97005	
   1.72265	0.000120673	    1.7243	0.00012048	   1.72878	0.000114698	   1.72525	0.000118617	   1.72525	   2.96542	
   1.69998	0.000120327	   1.70178	0.000120291	   1.70597	0.000114627	   1.70258	0.000118415	   1.70258	   2.96037	
   1.67722	0.000119967	   1.67924	0.000120055	   1.68307	0.000114552	   1.67984	0.000118192	   1.67984	   2.95479	
   1.65447	0.000119611	   1.65656	0.00011978	   1.66023	0.000114451	   1.65709	0.000117947	   1.65709	   2.94869	
   1.63164	0.000119276	   1.63395	0.000119477	   1.63731	0.000114309	    1.6343	0.000117687	    1.6343	   2.94218	
   1.60872	0.000118974	   1.61132	0.000119167	   1.61424	0.000114118	   1.61143	0.00011742	   1.61143	   2.93549	
   1.58581	0.000118708	   1.58862	0.000118868	   1.59102	0.00011388	   1.58848	0.000117152	   1.58848	    2.9288	
   1.56281	0.000118476	   1.56583	0.000118596	   1.56788	0.000113605	   1.56551	0.000116892	   1.56551	   2.92231	
   1.53977	0.000118276	   1.54298	0.000118369	   1.54475	0.000113307	    1.5425	0.000116651	    1.5425	   2.91627	
   1.51672	 0.0001181	   1.52005	0.000118201	   1.52141	0.000113008	   1.51939	0.000116436	   1.51939	    2.9109	
   1.49354	0.000117934	   1.49697	0.000118085	   1.49798	0.000112722	   1.49616	0.000116247	   1.49616	   2.90617	
   1.47028	0.000117766	   1.47389	0.000118014	   1.47472	0.000112463	   1.47297	0.000116081	   1.47297	   2.90202	
   1.44695	0.000117585	   1.45077	0.000117972	   1.45147	0.000112242	   1.44973	0.000115933	   1.44973	   2.89833	
   1.42349	0.000117379	   1.42758	0.00011793	   1.42802	0.000112057	   1.42636	0.000115789	   1.42636	   2.89472	
   1.40006	0.000117138	   1.40426	0.00011786	   1.40439	0.000111898	    1.4029	0.000115632	    1.4029	    2.8908	
   1.37651	0.000116854	   1.38096	0.000117739	    1.3808	0.000111752	   1.37942	0.000115448	   1.37942	   2.88621	
     1.353	0.000116527	   1.35767	0.000117549	   1.35725	0.000111603	   1.35597	0.000115227	   1.35597	   2.88067	
   1.32945	0.000116167	   1.33428	0.000117283	   1.33356	0.000111436	   1.33243	0.000114962	   1.33243	   2.87406	
   1.30578	0.000115786	   1.31069	0.000116944	   1.30969	0.000111237	   1.30872	0.000114656	   1.30872	   2.86639	
   1.28209	0.000115398	   1.28707	0.000116537	   1.28581	0.000111001	   1.28499	0.000114312	   1.28499	    2.8578	
   1.25838	0.000115014	   1.26349	0.000116077	   1.26192	0.000110723	   1.26126	0.000113938	   1.26126	   2.84846	
   1.23454	0.000114647	   1.23983	0.000115589	   1.23797	0.000110406	   1.23745	0.000113547	   1.23745	   2.83869	
   1.21063	0.000114307	   1.21592	0.000115099	   1.21394	0.000110061	    1.2135	0.000113156	    1.2135	   2.82889	
   1.18661	0.000113997	   1.19196	0.00011463	   1.18992	0.000109702	    1.1895	0.000112776	    1.1895	    2.8194	
   1.16259	0.000113715	   1.16807	0.000114199	   1.16583	0.000109343	    1.1655	0.000112419	    1.1655	   2.81048	
   1.13853	0.000113459	   1.14413	0.000113823	   1.14165	0.000109003	   1.14144	0.000112095	   1.14144	   2.80237	
   1.11427	0.00011322	   1.11996	0.000113503	   1.11742	0.000108688	   1.11722	0.000111804	   1.11722	   2.79509	
   1.08996	0.000112986	   1.09567	0.000113235	   1.09314	0.000108395	   1.09292	0.000111539	   1.09292	   2.78846	
   1.06566	0.000112746	   1.07148	0.000113006	   1.06887	0.000108121	   1.06867	0.000111291	   1.06867	   2.78227	
   1.04133	0.00011249	   1.04732	0.000112795	   1.04448	0.000107854	   1.04438	0.000111046	   1.04438	   2.77616	
   1.01696	0.000112213	   1.02301	0.000112583	   1.01998	0.000107582	   1.01998	0.000110793	   1.01998	   2.76981	
    0.9925	0.000111918	  0.998596	0.000112357	    0.9956	0.00010729	  0.995566	0.000110522	  0.995566	   2.76304	
  0.968021	0.000111601	  0.974157	0.000112111	  0.971151	0.000106972	   0.97111	0.000110228	   0.97111	    2.7557	
  0.943459	0.000111254	  0.949699	0.000111842	  0.946543	0.000106626	  0.946567	0.000109907	  0.946567	   2.74768	
  0.918846	0.000110886	  0.925082	0.000111549	  0.921889	0.000106248	  0.921939	0.000109561	  0.921939	   2.73903	
  0.894166	0.000110503	  0.900321	0.000111239	  0.897242	0.000105849	  0.897243	0.000109197	  0.897243	   2.72992	
  0.869452	0.000110108	  0.875288	0.00011092	  0.872654	0.00010544	  0.872465	0.000108823	  0.872465	   2.72056	
  0.844757	0.000109706	  0.849936	0.000110595	  0.848003	0.000105033	  0.847565	0.000108445	  0.847565	   2.71112	
  0.819941	0.000109308	  0.824296	0.000110264	  0.823298	0.000104639	  0.822512	0.000108071	  0.822512	   2.70176	
  0.795135	0.000108918	  0.798637	0.000109925	  0.798642	0.000104276	  0.797471	0.000107706	  0.797471	   2.69266	
  0.770367	0.000108531	  0.773158	0.000109571	   0.77401	0.000103947	  0.772512	0.00010735	  0.772512	   2.68375	
  0.745615	0.00010815	   0.74766	0.000109201	  0.749381	0.00010365	  0.747552	  0.000107	  0.747552	   2.67501	
  0.720831	0.000107777	  0.722126	0.000108808	  0.724637	0.000103377	  0.722531	0.000106654	  0.722531	   2.66636	
  0.696071	0.00010741	  0.696924	0.00010839	  0.699815	0.000103121	  0.697603	0.000106307	  0.697603	   2.65767	
  0.671289	0.000107043	  0.672178	0.000107945	  0.675117	0.000102861	  0.672861	0.00010595	  0.672861	   2.64874	
  0.646489	0.000106678	  0.647471	0.000107474	  0.650392	0.000102582	  0.648117	0.000105578	  0.648117	   2.63945	
  0.621605	0.000106315	  0.622469	0.00010698	  0.625575	0.000102272	  0.623217	0.000105189	  0.623217	   2.62972	
  0.596673	0.000105948	  0.597535	0.000106472	  0.600749	0.000101918	  0.598319	0.000104779	  0.598319	   2.61948	
  0.571676	0.000105574	  0.572907	0.000105956	  0.575847	0.000101512	  0.573477	0.000104347	  0.573477	   2.60868	
  0.546625	0.00010519	  0.548278	0.000105434	   0.55095	0.000101055	  0.548618	0.000103893	  0.548618	   2.59733	
  0.521622	0.000104789	  0.523435	0.000104912	  0.526039	0.000100559	  0.523699	0.00010342	  0.523699	    2.5855	
  0.496646	0.000104371	  0.498543	0.000104396	  0.500998	0.000100036	  0.498729	0.000102934	  0.498729	   2.57336	
  0.471675	0.000103932	  0.473753	0.000103884	  0.476011	9.95066e-05	  0.473813	0.000102441	  0.473813	   2.56102	
  0.446808	0.000103475	  0.448918	0.000103373	  0.450982	9.89904e-05	  0.448903	0.000101946	  0.448903	   2.54866	
  0.421945	0.000103004	  0.423805	0.000102878	  0.425917	9.85021e-05	  0.423889	0.000101461	  0.423889	   2.53653	
  0.397114	0.000102517	   0.39868	0.000102394	  0.400897	9.80575e-05	  0.398897	0.00010099	  0.398897	   2.52474	
  0.372245	0.000102024	  0.373646	0.000101914	  0.375755	9.76598e-05	  0.373882	0.000100532	  0.373882	   2.51331	
  0.347344	0.000101525	  0.348602	0.000101432	  0.350529	9.73063e-05	  0.348825	0.000100088	  0.348825	   2.50219	
  0.322466	0.000101026	  0.323412	0.000100953	  0.325255	9.69878e-05	  0.323711	9.96559e-05	  0.323711	    2.4914	
  0.297565	0.000100538	  0.298162	0.000100477	  0.299918	9.66872e-05	  0.298548	9.92339e-05	  0.298548	   2.48085	
   0.27272	0.000100059	  0.272935	9.99959e-05	  0.274672	9.63876e-05	  0.273442	9.88142e-05	  0.273442	   2.47035	
  0.247833	9.95942e-05	  0.247951	9.95115e-05	  0.249371	9.6069e-05	  0.248385	9.83916e-05	  0.248385	   2.45979	
  0.222865	9.91391e-05	   0.22341	9.9029e-05	  0.224025	9.57142e-05	  0.223433	9.79608e-05	  0.223433	   2.44902	
  0.197873	9.86864e-05	  0.198873	9.85387e-05	  0.198738	9.53143e-05	  0.198495	9.75132e-05	  0.198495	   2.43783	
  0.172745	9.82314e-05	  0.173816	9.80289e-05	  0.173344	9.48633e-05	  0.173301	9.70412e-05	  0.173301	   2.42603	
  0.147615	9.77689e-05	  0.149002	9.75052e-05	  0.147977	9.4365e-05	  0.148198	9.65464e-05	  0.148198	   2.41366	
  0.122584	9.72935e-05	   0.12492	9.69644e-05	  0.122591	9.38293e-05	  0.123365	9.60291e-05	  0.123365	   2.40073	
 0.0975533	9.68025e-05	  0.100436	9.6406e-05	 0.0972429	9.32694e-05	 0.0984109	9.54926e-05	 0.0984109	   2.38732	
 0.0724792	9.62979e-05	 0.0749362	9.58401e-05	 0.0719577	9.27017e-05	 0.0731243	9.49466e-05	 0.0731243	   2.37366	
 0.0473215	9.57857e-05	 0.0497764	9.52677e-05	 0.0465684	9.21417e-05	 0.0478888	9.43984e-05	 0.0478888	   2.35996	
  0.022212	9.5274e-05	 0.0254634	9.46996e-05	 0.0212563	9.16004e-05	 0.0229772	9.3858e-05	 0.0229772	   2.34645	
-0.00292056	9.47741e-05	0.000853622	9.41335e-05	-0.00405117	9.10832e-05	-0.00203937	9.33303e-05	-0.00203937	   2.33326	
-0.0281413	9.4294e-05	-0.0247943	9.35668e-05	-0.0293246	9.0593e-05	-0.0274201	9.2818e-05	-0.0274201	   2.32045	
-0.0533662	9.38422e-05	-0.0503371	9.30019e-05	-0.0546577	9.01246e-05	 -0.052787	9.23229e-05	 -0.052787	   2.30807	
-0.0785661	9.34226e-05	-0.0751051	9.24324e-05	-0.0799921	8.96647e-05	-0.0778878	9.18399e-05	-0.0778878	     2.296	
 -0.103834	9.30357e-05	 -0.100259	9.18573e-05	 -0.105227	8.92012e-05	 -0.103107	9.13647e-05	 -0.103107	   2.28412	
 -0.129063	9.26795e-05	 -0.126052	9.12808e-05	 -0.130364	8.8722e-05	 -0.128493	9.08941e-05	 -0.128493	   2.27235	
 -0.154347	9.23394e-05	 -0.151059	9.06943e-05	 -0.155551	8.82176e-05	 -0.153652	9.04171e-05	 -0.153652	   2.26043	
 -0.179725	9.20044e-05	 -0.175217	9.00982e-05	  -0.18073	8.76849e-05	 -0.178557	8.99292e-05	 -0.178557	   2.24823	
 -0.205136	9.16611e-05	 -0.199935	8.94916e-05	 -0.205946	8.71263e-05	 -0.203672	8.94264e-05	 -0.203672	   2.23566	
 -0.230524	9.1294e-05	 -0.225548	8.88805e-05	 -0.231095	8.65495e-05	 -0.229055	8.8908e-05	 -0.229055	    2.2227	
 -0.256004	9.08911e-05	 -0.250734	8.82675e-05	 -0.256344	8.59673e-05	 -0.254361	8.83753e-05	 -0.254361	   2.20938	
 -0.281588	9.04447e-05	 -0.275233	8.76558e-05	 -0.281609	8.53932e-05	 -0.279477	8.78312e-05	 -0.279477	   2.19578	
 -0.307309	8.99516e-05	 -0.300175	8.70503e-05	 -0.306812	8.48393e-05	 -0.304765	8.72804e-05	 -0.304765	   2.18201	
 -0.333006	8.94112e-05	 -0.325665	8.64534e-05	 -0.331952	8.43158e-05	 -0.330207	8.67268e-05	 -0.330207	   2.16817	
 -0.358699	8.88282e-05	 -0.350935	8.58656e-05	 -0.357173	8.38261e-05	 -0.355602	8.61733e-05	 -0.355602	   2.15433	
 -0.384284	8.82101e-05	 -0.375709	8.52823e-05	 -0.382247	8.33685e-05	 -0.380747	8.56203e-05	 -0.380747	   2.14051	
 -0.409718	8.75724e-05	  -0.40079	8.46937e-05	 -0.407351	8.29373e-05	 -0.405953	8.50678e-05	 -0.405953	   2.12669	
 -0.435053	8.69278e-05	  -0.42646	8.40921e-05	 -0.432452	8.2521e-05	 -0.431322	8.45136e-05	 -0.431322	   2.11284	
 -0.460387	8.62919e-05	  -0.45178	8.34672e-05	 -0.457571	8.21043e-05	 -0.456579	8.39545e-05	 -0.456579	   2.09886	
 -0.485477	8.56856e-05	 -0.476435	8.28119e-05	 -0.482676	8.16727e-05	 -0.481529	8.33901e-05	 -0.481529	   2.08475	
 -0.510335	8.51183e-05	 -0.501195	8.21179e-05	 -0.507741	 8.121e-05	 -0.506424	8.28154e-05	 -0.506424	   2.07039	
 -0.535049	8.4591e-05	 -0.526335	8.13859e-05	 -0.532787	8.07068e-05	  -0.53139	8.22279e-05	  -0.53139	    2.0557	
 -0.559793	8.41047e-05	 -0.551341	8.06177e-05	 -0.557788	8.01588e-05	 -0.556308	8.16271e-05	 -0.556308	   2.04068	
  -0.58461	8.36554e-05	 -0.576051	7.98213e-05	 -0.582696	7.95676e-05	 -0.581119	8.10148e-05	 -0.581119	   2.02537	
 -0.609346	8.32275e-05	 -0.600916	7.90151e-05	 -0.607656	7.89412e-05	 -0.605973	8.03946e-05	 -0.605973	   2.00987	
 -0.634028	8.28001e-05	 -0.626113	7.82205e-05	 -0.632589	7.82897e-05	  -0.63091	7.97701e-05	  -0.63091	   1.99425	
 -0.658849	8.23526e-05	 -0.651129	7.74546e-05	 -0.657493	7.76282e-05	 -0.655824	7.91452e-05	 -0.655824	   1.97863	
 -0.683795	8.18727e-05	 -0.675879	7.67294e-05	 -0.682318	7.69732e-05	 -0.680664	7.85251e-05	 -0.680664	   1.96313	
 -0.708634	8.13649e-05	 -0.700836	7.60543e-05	 -0.707042	7.63364e-05	 -0.705504	7.79185e-05	 -0.705504	   1.94796	
 -0.733301	8.08254e-05	 -0.726004	7.54321e-05	 -0.731742	7.57269e-05	 -0.730349	7.73281e-05	 -0.730349	    1.9332	
  -0.75802	8.02366e-05	 -0.751122	7.48538e-05	 -0.756343	7.51485e-05	 -0.755162	7.67463e-05	 -0.755162	   1.91866	
 -0.782856	7.96164e-05	 -0.776044	7.4305e-05	 -0.780875	7.4602e-05	 -0.779925	7.61744e-05	 -0.779925	   1.90436	
 -0.807653	7.89842e-05	 -0.800997	7.37696e-05	 -0.805459	7.40794e-05	 -0.804703	7.56111e-05	 -0.804703	   1.89028	
 -0.832457	7.83417e-05	 -0.826095	7.32286e-05	 -0.829969	 7.357e-05	 -0.829507	7.50468e-05	 -0.829507	   1.87617	
 -0.857216	7.77024e-05	 -0.850915	7.26654e-05	 -0.854455	7.30627e-05	 -0.854195	7.44768e-05	 -0.854195	   1.86192	
 -0.882073	7.70854e-05	 -0.875617	7.20668e-05	 -0.878916	7.25448e-05	 -0.878869	7.3899e-05	 -0.878869	   1.84748	
 -0.906561	7.65001e-05	 -0.900256	7.14255e-05	 -0.903376	7.20042e-05	 -0.903398	7.33099e-05	 -0.903398	   1.83275	
 -0.931091	7.59385e-05	 -0.925073	7.07416e-05	 -0.927809	7.14298e-05	 -0.927991	7.27033e-05	 -0.927991	   1.81758	
   -0.9558	7.54117e-05	 -0.949906	7.00282e-05	 -0.952285	 7.082e-05	 -0.952664	7.20866e-05	 -0.952664	   1.80217	
 -0.980023	7.49223e-05	 -0.974462	6.92922e-05	 -0.976655	7.01759e-05	 -0.977046	7.14634e-05	 -0.977046	   1.78659	
  -1.00382	7.44524e-05	 -0.999049	6.85447e-05	  -1.00102	6.95013e-05	   -1.0013	7.08328e-05	   -1.0013	   1.77082	
  -1.02792	7.39905e-05	  -1.02359	6.78113e-05	  -1.02535	6.88038e-05	  -1.02562	7.02019e-05	  -1.02562	   1.75505	
  -1.05231	7.35352e-05	  -1.04801	6.71043e-05	  -1.04968	6.80945e-05	     -1.05	6.9578e-05	     -1.05	   1.73945	
  -1.07617	7.30741e-05	  -1.07239	6.64207e-05	   -1.0739	6.73866e-05	  -1.07415	6.89605e-05	  -1.07415	   1.72401	
  -1.09962	7.25911e-05	  -1.09675	6.57735e-05	  -1.09807	6.66909e-05	  -1.09815	6.83518e-05	  -1.09815	    1.7088	
  -1.12376	7.20854e-05	  -1.12122	6.51667e-05	  -1.12236	6.60165e-05	  -1.12245	6.77562e-05	  -1.12245	    1.6939	
  -1.14838	7.15542e-05	  -1.14556	6.45853e-05	  -1.14662	 6.537e-05	  -1.14685	6.71698e-05	  -1.14685	   1.67925	
  -1.17256	7.09909e-05	  -1.16971	6.40223e-05	  -1.17074	6.4751e-05	    -1.171	6.6588e-05	    -1.171	    1.6647	
  -1.19656	7.04008e-05	  -1.19391	6.34747e-05	  -1.19476	6.41555e-05	  -1.19508	6.60104e-05	  -1.19508	   1.65026	
  -1.22094	6.97918e-05	  -1.21802	6.2929e-05	  -1.21882	6.35782e-05	  -1.21926	6.5433e-05	  -1.21926	   1.63582	
  -1.24541	6.91615e-05	   -1.2421	6.23637e-05	  -1.24284	6.30092e-05	  -1.24345	6.48448e-05	  -1.24345	   1.62112	
  -1.26939	6.85193e-05	   -1.2661	6.17761e-05	   -1.2668	6.24356e-05	  -1.26743	6.42436e-05	  -1.26743	   1.60609	
  -1.29328	6.78805e-05	     -1.29	6.11738e-05	  -1.29066	6.18466e-05	  -1.29132	6.36336e-05	  -1.29132	   1.59084	
  -1.31749	6.72479e-05	  -1.31388	6.05429e-05	  -1.31447	6.12347e-05	  -1.31528	6.30085e-05	  -1.31528	   1.57521	
  -1.34152	6.66238e-05	  -1.33768	5.98844e-05	  -1.33812	6.05951e-05	   -1.3391	6.23677e-05	   -1.3391	   1.55919	
