# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:58:43 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.3	       9.6	       9.5	       9.5	       0.1
# M_R (Am^2/kg)  	       7.4	       8.0	       7.6	       7.7	       0.2
# M_max (Am^2/kg)	       5.9	       6.1	       5.8	       5.9	       0.1
# Area (mJ/kg)   	     342.7	     372.5	     354.8	     356.7	      12.2
# SAR (W/g)      	      34.9	      37.9	      36.1	      36.3	       1.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.28367	0.000367187	   8.29694	0.000387563	   8.29592	0.000370584	   8.29218	0.000375111	   8.29218	   9.37778	
   8.22821	0.000367368	   8.24143	0.000388028	   8.24198	0.00037083	    8.2372	0.000375409	    8.2372	   9.38522	
   8.17249	0.000367517	   8.18619	0.000388417	   8.18702	0.000371081	    8.1819	0.000375672	    8.1819	   9.39179	
   8.11672	0.000367634	   8.13042	0.000388721	    8.1317	0.000371326	   8.12628	0.000375894	   8.12628	   9.39734	
   8.06049	0.00036771	   8.07413	0.000388939	   8.07639	0.000371564	   8.07033	0.000376071	   8.07033	   9.40178	
     8.004	0.000367749	   8.01754	0.000389092	   8.02069	0.00037178	   8.01407	0.000376207	   8.01407	   9.40518	
   7.94717	0.000367756	   7.96084	0.000389195	   7.96421	0.00037196	   7.95741	0.000376304	   7.95741	   9.40759	
   7.89009	0.000367737	   7.90364	0.000389273	    7.9074	0.000372098	   7.90037	0.000376369	   7.90037	   9.40924	
   7.83277	0.000367701	   7.84557	0.000389358	   7.85082	0.00037219	   7.84305	0.000376416	   7.84305	    9.4104	
    7.7754	0.000367651	   7.78717	0.000389468	   7.79407	0.00037224	   7.78554	0.000376453	   7.78554	   9.41133	
   7.71758	0.00036759	   7.72873	0.000389622	   7.73674	0.000372269	   7.72768	0.000376494	   7.72768	   9.41234	
   7.65953	0.000367526	   7.67007	0.000389829	   7.67906	0.000372289	   7.66955	0.000376548	   7.66955	   9.41369	
   7.60125	0.000367467	   7.61117	0.000390086	   7.62124	0.000372311	   7.61122	0.000376621	   7.61122	   9.41553	
   7.54255	0.000367424	   7.55186	0.000390382	   7.56317	0.000372353	   7.55252	0.000376719	   7.55252	   9.41798	
   7.48365	0.000367398	   7.49234	0.000390693	   7.50457	0.000372431	   7.49352	0.000376841	   7.49352	   9.42102	
   7.42444	0.000367392	   7.43283	0.000390999	   7.44527	0.000372553	   7.43418	0.000376981	   7.43418	   9.42453	
   7.36486	0.000367403	   7.37292	0.000391271	    7.3859	0.000372712	   7.37456	0.000377129	   7.37456	   9.42821	
   7.30511	0.000367421	   7.31282	0.000391483	   7.32626	0.000372905	   7.31473	0.00037727	   7.31473	   9.43174	
    7.2448	0.000367444	   7.25274	0.000391619	   7.26598	0.000373111	   7.25451	0.000377391	   7.25451	   9.43479	
   7.18418	0.000367455	   7.19228	0.000391671	   7.20529	0.000373312	   7.19392	0.000377479	   7.19392	   9.43698	
   7.12343	0.000367444	   7.13166	0.000391637	   7.14441	0.00037349	   7.13317	0.000377524	   7.13317	   9.43809	
   7.06239	0.000367403	   7.07068	0.000391531	   7.08334	0.000373629	   7.07214	0.000377521	   7.07214	   9.43803	
   7.00106	0.000367326	   7.00937	0.000391374	    7.0219	0.000373714	   7.01078	0.000377471	   7.01078	   9.43678	
   6.93965	0.000367211	   6.94795	0.000391186	   6.96032	0.000373736	   6.94931	0.000377377	   6.94931	   9.43444	
   6.87779	0.000367056	   6.88603	0.000390995	   6.89849	0.000373698	   6.88744	0.000377249	   6.88744	   9.43123	
    6.8157	0.000366866	   6.82384	0.000390821	   6.83635	0.000373609	    6.8253	0.000377099	    6.8253	   9.42747	
   6.75329	0.000366646	    6.7616	0.000390686	   6.77411	0.00037348	     6.763	0.000376937	     6.763	   9.42343	
    6.6905	0.000366401	   6.69911	0.000390601	   6.71138	0.000373326	   6.70033	0.000376776	   6.70033	   9.41939	
   6.62754	0.000366141	   6.63639	0.000390568	    6.6484	0.000373161	   6.63744	0.000376623	   6.63744	   9.41558	
   6.56424	0.000365873	   6.57327	0.000390578	     6.585	0.000373001	   6.57417	0.000376484	   6.57417	    9.4121	
   6.50063	0.000365602	   6.50977	0.000390613	    6.5212	0.000372861	   6.51054	0.000376359	   6.51054	   9.40897	
   6.43692	0.000365334	   6.44613	0.000390654	   6.45725	0.000372748	   6.44677	0.000376245	   6.44677	   9.40614	
   6.37293	0.000365075	   6.38216	0.000390674	   6.39295	0.000372661	   6.38268	0.000376137	   6.38268	   9.40341	
   6.30868	0.00036483	    6.3179	0.00039065	   6.32834	0.000372597	   6.31831	0.000376025	   6.31831	   9.40064	
    6.2444	0.000364597	   6.25336	0.000390563	   6.26344	0.00037255	   6.25374	0.000375903	   6.25374	   9.39758	
      6.18	0.000364374	   6.18868	0.000390403	   6.19811	0.000372507	   6.18893	0.000375762	   6.18893	   9.39404	
   6.11539	0.000364156	   6.12377	0.000390169	   6.13257	0.000372453	   6.12391	0.000375593	   6.12391	   9.38981	
   6.05049	0.00036393	   6.05856	0.000389868	   6.06674	0.000372377	    6.0586	0.000375392	    6.0586	   9.38479	
   5.98525	0.000363689	   5.99318	0.000389515	   6.00058	0.000372265	     5.993	0.000375156	     5.993	   9.37891	
    5.9196	0.00036342	   5.92765	0.000389135	   5.93429	0.000372107	   5.92718	0.000374887	   5.92718	   9.37217	
   5.85386	0.000363112	   5.86218	0.000388747	   5.86772	 0.0003719	   5.86125	0.000374587	   5.86125	   9.36467	
   5.78787	0.00036276	   5.79639	0.000388375	   5.80088	0.000371644	   5.79505	0.00037426	   5.79505	   9.35649	
   5.72184	0.000362361	   5.73022	0.000388032	   5.73373	0.000371342	    5.7286	0.000373912	    5.7286	    9.3478	
    5.6554	0.000361917	    5.6638	0.00038773	    5.6662	0.000371005	    5.6618	0.000373551	    5.6618	   9.33877	
   5.58878	0.000361434	   5.59717	0.000387466	   5.59853	0.000370645	   5.59483	0.000373182	   5.59483	   9.32954	
   5.52183	0.000360924	   5.53035	0.000387231	   5.53055	0.000370273	   5.52758	0.000372809	   5.52758	   9.32024	
   5.45457	0.000360398	   5.46317	0.000387011	   5.46231	0.000369899	   5.46002	0.000372436	   5.46002	    9.3109	
   5.38724	0.000359867	   5.39588	0.000386788	   5.39403	0.000369533	   5.39238	0.000372063	   5.39238	   9.30157	
   5.31977	0.000359358	   5.32839	0.000386541	   5.32534	0.000369184	    5.3245	0.000371694	    5.3245	   9.29236	
   5.25207	0.000358877	   5.26065	0.000386251	   5.25649	0.000368853	    5.2564	0.000371327	    5.2564	   9.28318	
   5.18409	0.000358418	   5.19258	0.000385903	   5.18771	0.000368536	   5.18813	0.000370952	   5.18813	    9.2738	
   5.11577	0.00035798	   5.12433	0.000385487	   5.11861	0.000368222	   5.11957	0.000370563	   5.11957	   9.26407	
   5.04734	0.000357555	   5.05593	  0.000385	   5.04944	0.000367901	    5.0509	0.000370152	    5.0509	    9.2538	
   4.97864	0.000357124	    4.9874	0.000384451	   4.97984	0.000367559	   4.98196	0.000369711	   4.98196	   9.24278	
    4.9097	0.000356678	   4.91858	0.000383852	   4.91005	0.000367184	   4.91278	0.000369238	   4.91278	   9.23095	
   4.84047	0.000356206	   4.84971	0.000383222	    4.8403	0.00036677	   4.84349	0.000368733	   4.84349	   9.21832	
   4.77089	0.000355697	    4.7808	0.000382583	   4.77022	0.00036631	   4.77397	0.000368197	   4.77397	   9.20492	
   4.70121	0.00035514	   4.71169	0.000381955	   4.70006	0.000365805	   4.70432	0.000367633	   4.70432	   9.19083	
   4.63107	0.000354539	    4.6424	0.000381352	   4.62965	0.000365257	   4.63438	0.000367049	   4.63438	   9.17623	
   4.56071	0.000353901	    4.5728	0.000380786	   4.55904	0.000364675	   4.56418	0.000366454	   4.56418	   9.16134	
   4.49038	0.000353227	    4.5031	0.00038026	   4.48845	0.00036407	   4.49398	0.000365852	   4.49398	   9.14631	
    4.4197	0.000352541	   4.43324	0.00037977	   4.41752	0.000363457	   4.42349	0.000365256	   4.42349	    9.1314	
   4.34892	0.000351861	   4.36316	0.000379304	    4.3465	0.000362849	   4.35286	0.000364671	   4.35286	   9.11678	
   4.27769	0.000351194	   4.29281	0.000378845	   4.27532	0.000362256	   4.28194	0.000364098	   4.28194	   9.10246	
   4.20626	0.000350547	   4.22212	0.000378373	   4.20393	0.000361685	   4.21077	0.000363535	   4.21077	   9.08838	
   4.13486	0.000349921	   4.15135	0.000377866	   4.13255	0.000361134	   4.13959	0.000362974	   4.13959	   9.07434	
   4.06314	0.00034931	   4.08043	0.000377309	   4.06112	0.000360595	   4.06823	0.000362405	   4.06823	   9.06012	
   3.99134	0.000348705	   4.00929	0.00037669	   3.98957	0.000360058	   3.99673	0.000361817	   3.99673	   9.04543	
   3.91939	0.000348097	   3.93789	0.000376005	   3.91814	0.000359514	   3.92514	0.000361205	   3.92514	   9.03013	
   3.84724	0.000347479	   3.86637	0.000375258	   3.84645	0.000358953	   3.85335	0.000360563	   3.85335	   9.01409	
   3.77513	0.000346831	   3.79476	0.000374462	   3.77474	0.000358363	   3.78154	0.000359885	   3.78154	   8.99713	
   3.70269	0.000346147	    3.7231	0.000373633	   3.70284	0.000357733	   3.70954	0.000359171	   3.70954	   8.97928	
   3.63018	0.000345424	   3.65122	0.000372788	   3.63081	0.000357057	    3.6374	0.000358423	    3.6374	   8.96058	
   3.55762	0.000344653	   3.57917	0.000371948	   3.55868	0.000356335	   3.56516	0.000357645	   3.56516	   8.94113	
   3.48487	0.000343841	    3.5068	0.000371127	   3.48628	0.00035557	   3.49265	0.000356846	   3.49265	   8.92115	
   3.41195	0.000342996	   3.43435	0.000370336	   3.41349	0.000354771	   3.41993	0.000356035	   3.41993	   8.90086	
   3.33874	0.000342127	   3.36177	0.000369574	   3.34037	0.000353946	   3.34696	0.000355216	   3.34696	   8.88039	
   3.26546	0.000341242	     3.289	0.00036883	   3.26715	0.000353103	   3.27387	0.000354392	   3.27387	   8.85979	
   3.19217	0.00034035	   3.21609	0.000368095	   3.19408	0.000352256	   3.20078	0.000353567	   3.20078	   8.83917	
    3.1187	0.000339461	   3.14288	0.000367349	   3.12079	0.000351409	   3.12746	0.00035274	   3.12746	   8.81849	
    3.0451	0.000338574	   3.06962	0.000366572	   3.04732	0.000350565	   3.05401	0.000351904	   3.05401	   8.79759	
   2.97122	0.000337695	   2.99625	0.000365755	   2.97354	0.000349723	   2.98033	0.000351058	   2.98033	   8.77644	
    2.8973	0.000336825	   2.92271	0.000364893	   2.89988	0.000348883	   2.90663	 0.0003502	   2.90663	   8.75501	
     2.823	0.000335959	   2.84925	0.000363985	   2.82607	0.000348038	   2.83277	0.000349327	   2.83277	   8.73318	
   2.74857	0.000335089	    2.7755	0.00036304	   2.75208	0.000347181	   2.75872	0.000348437	   2.75872	   8.71091	
   2.67426	0.000334211	   2.70172	0.000362067	   2.67813	0.000346306	    2.6847	0.000347528	    2.6847	   8.68819	
    2.5997	0.000333313	   2.62774	0.000361082	   2.60445	0.00034541	   2.61063	0.000346602	   2.61063	   8.66504	
   2.52514	0.000332391	   2.55362	0.000360103	   2.53067	0.000344486	   2.53648	0.00034566	   2.53648	   8.64151	
   2.45082	0.00033144	   2.47959	0.000359145	   2.45644	0.000343535	   2.46228	0.000344707	   2.46228	   8.61767	
   2.37636	0.000330454	    2.4053	0.000358215	   2.38204	0.000342557	    2.3879	0.000343742	    2.3879	   8.59355	
     2.302	0.000329437	     2.331	0.000357308	   2.30769	0.000341555	   2.31356	0.000342767	   2.31356	   8.56917	
   2.22738	0.000328392	   2.25652	0.000356419	   2.23344	0.000340534	   2.23911	0.000341782	   2.23911	   8.54455	
   2.15275	0.000327328	   2.18192	0.000355535	   2.15911	0.000339502	   2.16459	0.000340788	   2.16459	    8.5197	
   2.07815	0.000326252	   2.10743	0.000354635	   2.08455	0.000338462	   2.09004	0.000339783	   2.09004	   8.49457	
   2.00342	0.000325177	   2.03299	 0.0003537	   2.00981	0.00033742	   2.01541	0.000338765	   2.01541	   8.46914	
   1.92861	0.000324108	   1.95852	0.000352714	   1.93515	0.000336376	   1.94076	0.000337733	   1.94076	   8.44332	
   1.85385	0.000323049	    1.8837	0.000351663	    1.8602	0.000335332	   1.86591	0.000336681	   1.86591	   8.41703	
   1.77908	0.000322006	   1.80876	0.000350539	   1.78522	0.000334287	   1.79102	0.000335611	   1.79102	   8.39027	
   1.70425	0.000320976	   1.73395	0.000349343	   1.71044	0.000333238	   1.71621	0.000334519	   1.71621	   8.36297	
    1.6293	0.000319949	   1.65892	0.000348079	   1.63579	0.000332182	   1.64134	0.000333403	   1.64134	   8.33509	
   1.55427	0.000318918	   1.58391	0.000346759	   1.56119	0.000331115	   1.56646	0.000332264	   1.56646	    8.3066	
   1.47932	0.000317872	   1.50886	0.000345407	   1.48658	0.000330036	   1.49159	0.000331105	   1.49159	   8.27763	
   1.40436	0.000316797	   1.43371	0.000344057	   1.41191	0.000328938	   1.41666	0.000329931	   1.41666	   8.24827	
   1.32963	0.000315687	    1.3587	0.000342731	   1.33711	0.000327821	   1.34182	0.000328746	   1.34182	   8.21866	
   1.25477	0.000314541	   1.28348	0.000341451	   1.26214	0.000326684	    1.2668	0.000327559	    1.2668	   8.18896	
   1.17973	0.000313362	   1.20828	0.000340236	   1.18724	0.000325528	   1.19175	0.000326375	   1.19175	   8.15938	
   1.10464	0.000312153	   1.13296	0.000339092	   1.11245	0.000324357	   1.11668	0.000325201	   1.11668	   8.13002	
   1.02956	0.000310929	   1.05756	0.000338013	   1.03758	0.000323174	   1.04157	0.000324038	   1.04157	   8.10096	
  0.954329	0.000309705	  0.982122	0.000336978	  0.962317	0.00032198	  0.966256	0.000322888	  0.966256	   8.07219	
  0.878996	0.000308488	    0.9065	0.000335958	  0.886907	0.00032078	  0.890801	0.000321742	  0.890801	   8.04354	
  0.803799	0.000307286	  0.830939	0.000334919	  0.811596	0.000319575	  0.815445	0.000320593	  0.815445	   8.01483	
  0.728575	0.000306103	  0.755087	0.000333827	  0.736223	0.000318366	  0.739962	0.000319432	  0.739962	   7.98581	
  0.653361	0.00030494	  0.679201	0.000332659	  0.660829	0.00031715	  0.664464	0.00031825	  0.664464	   7.95624	
  0.578197	0.000303781	  0.603513	0.000331395	  0.585263	0.000315928	  0.588991	0.000317035	  0.588991	   7.92587	
  0.502921	0.000302607	  0.527663	0.000330031	  0.509575	0.000314697	  0.513387	0.000315778	  0.513387	   7.89445	
  0.427583	0.000301404	  0.451705	0.000328577	  0.434008	0.000313446	  0.437765	0.000314476	  0.437765	   7.86189	
  0.352031	0.000300153	  0.375783	0.000327055	  0.358205	0.00031217	  0.362006	0.000313126	  0.362006	   7.82816	
  0.276512	0.000298844	  0.299836	0.000325507	  0.282417	0.000310865	  0.286255	0.000311739	  0.286255	   7.79347	
   0.20068	0.000297467	  0.224098	0.000323965	  0.206586	0.000309523	  0.210455	0.000310318	  0.210455	   7.75796	
  0.124792	0.000296026	   0.14821	0.000322458	  0.130854	0.000308141	  0.134619	0.000308875	  0.134619	   7.72188	
  0.049083	0.00029454	  0.072129	0.000321012	 0.0549636	0.000306717	 0.0587252	0.000307423	 0.0587252	   7.68558	
-0.0265162	0.000293026	-0.00389864	0.000319643	-0.0211301	0.000305251	-0.0171816	0.000305974	-0.0171816	   7.64934	
 -0.102073	0.000291497	-0.0799338	0.000318347	-0.0971787	0.000303754	-0.0930617	0.000304533	-0.0930617	   7.61332	
 -0.177646	0.000289986	 -0.155744	0.000317101	 -0.172954	0.000302247	 -0.168781	0.000303111	 -0.168781	   7.57778	
 -0.253295	0.000288511	 -0.231691	0.000315876	 -0.248821	0.000300741	 -0.244602	0.000301709	 -0.244602	   7.54273	
  -0.32878	0.000287064	 -0.307533	0.00031464	 -0.324542	0.000299249	 -0.320285	0.000300318	 -0.320285	   7.50794	
 -0.404462	0.000285646	 -0.383236	0.000313356	 -0.400281	0.000297794	 -0.395993	0.000298932	 -0.395993	    7.4733	
 -0.480094	0.000284257	 -0.458967	0.000311995	 -0.475998	0.000296395	 -0.471686	0.000297549	 -0.471686	   7.43872	
 -0.555639	0.000282884	 -0.534683	0.000310547	 -0.551653	0.00029505	 -0.547325	0.00029616	 -0.547325	   7.40401	
 -0.631257	0.000281488	 -0.610537	0.000309001	 -0.627405	0.000293754	 -0.623066	0.000294748	 -0.623066	    7.3687	
 -0.706711	0.000280059	 -0.686286	0.000307368	 -0.703014	0.00029249	 -0.698671	0.000293306	 -0.698671	   7.33264	
  -0.78236	0.000278588	 -0.761708	0.000305683	 -0.778548	0.000291235	 -0.774206	0.000291835	 -0.774206	   7.29588	
 -0.857959	0.000277051	 -0.837174	0.000303967	 -0.854071	0.000289963	 -0.849735	0.000290327	 -0.849735	   7.25818	
 -0.933566	0.000275447	 -0.912738	0.000302251	 -0.929354	0.00028865	 -0.925219	0.000288783	 -0.925219	   7.21956	
  -1.00924	0.000273792	 -0.988161	0.000300566	  -1.00476	0.000287265	  -1.00072	0.000287208	  -1.00072	   7.18019	
  -1.08494	0.000272098	  -1.06351	0.000298938	  -1.08005	0.000285782	  -1.07617	0.000285606	  -1.07617	   7.14015	
  -1.16081	0.000270372	  -1.13857	0.000297373	   -1.1553	0.000284198	  -1.15156	0.000283981	  -1.15156	   7.09953	
   -1.2366	0.000268638	   -1.2137	0.000295855	  -1.23055	0.000282514	  -1.22695	0.000282335	  -1.22695	   7.05839	
  -1.31211	0.000266921	  -1.28896	0.000294374	   -1.3056	0.000280734	  -1.30222	0.000280677	  -1.30222	   7.01691	
  -1.38768	0.000265229	    -1.364	0.000292912	  -1.38078	0.000278883	  -1.37749	0.000279008	  -1.37749	   6.97519	
  -1.46308	0.000263568	  -1.43901	0.00029143	  -1.45587	0.000276994	  -1.45266	0.000277331	  -1.45266	   6.93327	
  -1.53829	0.000261947	  -1.51395	0.00028991	  -1.53065	0.000275104	  -1.52763	0.000275654	  -1.52763	   6.89134	
  -1.61348	0.000260353	  -1.58897	0.000288332	  -1.60547	0.000273242	  -1.60264	0.000273976	  -1.60264	    6.8494	
  -1.68862	0.000258772	  -1.66385	0.000286676	  -1.68013	0.000271442	  -1.67753	0.000272297	  -1.67753	   6.80742	
  -1.76385	0.000257191	  -1.73894	0.000284938	  -1.75467	0.000269721	  -1.75249	0.000270617	  -1.75249	   6.76542	
  -1.83895	0.000255592	  -1.81399	0.000283128	  -1.82918	0.000268083	  -1.82737	0.000268934	  -1.82737	   6.72336	
  -1.91388	0.000253955	  -1.88898	0.00028126	  -1.90363	0.000266521	  -1.90216	0.000267246	  -1.90216	   6.68114	
  -1.98882	0.000252273	  -1.96405	0.000279355	  -1.97817	0.000265014	  -1.97701	0.000265547	  -1.97701	   6.63869	
  -2.06353	0.000250545	  -2.03899	0.000277443	  -2.05257	0.000263531	   -2.0517	0.00026384	   -2.0517	   6.59599	
   -2.1381	0.000248771	  -2.11384	0.000275546	  -2.12661	0.000262039	  -2.12618	0.000262119	  -2.12618	   6.55297	
  -2.21259	0.000246956	  -2.18869	0.000273677	  -2.20067	0.000260503	  -2.20065	0.000260379	  -2.20065	   6.50947	
  -2.28679	0.000245115	  -2.26359	0.00027185	  -2.27452	0.000258891	  -2.27497	0.000258618	  -2.27497	   6.46546	
  -2.36106	0.000243256	  -2.33821	0.000270068	  -2.34835	0.00025718	   -2.3492	0.000256834	   -2.3492	   6.42086	
  -2.43517	0.000241396	  -2.41272	0.000268323	   -2.4221	0.000255366	  -2.42333	0.000255028	  -2.42333	   6.37571	
   -2.5091	0.000239548	  -2.48692	0.000266602	  -2.49557	0.00025345	   -2.4972	 0.0002532	   -2.4972	      6.33	
  -2.58303	0.00023772	  -2.56117	0.000264888	  -2.56914	0.000251448	  -2.57111	0.000251352	  -2.57111	    6.2838	
  -2.65672	0.000235917	  -2.63525	0.000263162	  -2.64256	0.000249389	  -2.64484	0.000249489	  -2.64484	   6.23723	
  -2.73017	0.000234141	  -2.70913	0.000261402	  -2.71563	0.000247305	  -2.71831	0.000247616	  -2.71831	   6.19039	
  -2.80354	0.000232388	  -2.78298	0.000259596	  -2.78872	0.000245226	  -2.79175	0.000245737	  -2.79175	   6.14342	
  -2.87683	0.000230643	  -2.85659	0.000257738	  -2.86161	0.000243183	  -2.86501	0.000243855	  -2.86501	   6.09637	
  -2.95018	0.000228893	  -2.93004	0.000255815	  -2.93439	0.000241197	   -2.9382	0.000241968	   -2.9382	   6.04921	
  -3.02338	0.000227128	  -3.00339	0.000253844	  -3.00712	0.000239278	   -3.0113	0.000240083	   -3.0113	   6.00208	
  -3.09621	0.000225332	  -3.07644	0.000251836	  -3.07959	0.000237422	  -3.08408	0.000238197	  -3.08408	   5.95492	
  -3.16905	0.000223497	  -3.14956	 0.0002498	  -3.15217	0.000235615	  -3.15693	0.000236304	  -3.15693	    5.9076	
  -3.24168	0.000221617	  -3.22253	0.000247753	  -3.22463	0.000233836	  -3.22961	0.000234402	  -3.22961	   5.86005	
  -3.31428	0.000219696	  -3.29512	0.000245707	  -3.29715	0.000232055	  -3.30218	0.000232486	  -3.30218	   5.81215	
  -3.38682	0.000217737	  -3.36774	0.00024368	  -3.36968	0.000230243	  -3.37475	0.000230553	  -3.37475	   5.76383	
  -3.45909	0.000215752	  -3.44014	0.000241673	  -3.44202	0.000228375	  -3.44708	 0.0002286	  -3.44708	   5.71501	
  -3.53127	0.000213753	  -3.51213	0.000239695	  -3.51414	0.000226433	  -3.51918	0.000226627	  -3.51918	   5.66568	
  -3.60333	0.000211752	   -3.5841	0.000237742	  -3.58622	0.00022441	  -3.59122	0.000224634	  -3.59122	   5.61586	
  -3.67508	0.00020976	  -3.65582	0.000235798	  -3.65805	0.000222309	  -3.66298	0.000222622	  -3.66298	   5.56555	
  -3.74659	0.000207785	   -3.7274	0.000233852	     -3.73	0.000220137	  -3.73466	0.000220592	  -3.73466	   5.51479	
  -3.81796	0.000205832	  -3.79889	0.00023189	  -3.80185	0.000217915	  -3.80624	0.000218546	  -3.80624	   5.46364	
  -3.88898	0.000203896	   -3.8701	0.000229893	  -3.87338	0.000215671	  -3.87749	0.000216487	  -3.87749	   5.41217	
  -3.96004	0.000201974	  -3.94141	0.000227846	  -3.94478	0.000213434	  -3.94875	0.000214418	  -3.94875	   5.36045	
  -4.03092	0.000200052	  -4.01259	0.000225741	  -4.01604	0.000211227	  -4.01985	0.00021234	  -4.01985	    5.3085	
   -4.1016	0.000198118	  -4.08342	0.000223576	  -4.08714	0.000209071	  -4.09072	0.000210255	  -4.09072	   5.25638	
  -4.17228	0.000196162	  -4.15431	0.000221355	  -4.15798	0.000206978	  -4.16152	0.000208165	  -4.16152	   5.20412	
  -4.24273	0.000194172	  -4.22503	0.000219091	  -4.22864	0.000204943	  -4.23213	0.000206069	  -4.23213	   5.15172	
  -4.31295	0.000192141	  -4.29537	0.000216806	   -4.2993	0.000202958	  -4.30254	0.000203969	  -4.30254	   5.09921	
  -4.38312	0.000190068	  -4.36515	0.000214527	  -4.36967	0.000201002	  -4.37265	0.000201866	  -4.37265	   5.04664	
  -4.45305	0.000187954	  -4.43478	0.000212283	  -4.43983	0.00019905	  -4.44255	0.000199762	  -4.44255	   4.99406	
  -4.52281	0.000185809	  -4.50406	0.000210087	  -4.50987	0.000197075	  -4.51224	0.000197657	  -4.51224	   4.94142	
   -4.5925	0.000183639	  -4.57318	0.000207939	  -4.57987	0.000195055	  -4.58185	0.000195544	  -4.58185	   4.88861	
  -4.66192	0.000181453	  -4.64213	0.000205828	  -4.64963	0.000192972	  -4.65123	0.000193418	  -4.65123	   4.83545	
  -4.73124	0.000179254	  -4.71092	0.000203739	  -4.71914	0.000190817	  -4.72043	0.00019127	  -4.72043	   4.78175	
  -4.80047	0.000177048	  -4.77973	0.000201648	  -4.78859	0.00018859	   -4.7896	0.000189095	   -4.7896	   4.72738	
  -4.86939	0.000174848	  -4.84835	0.000199521	  -4.85797	0.000186302	  -4.85857	0.00018689	  -4.85857	   4.67226	
   -4.9384	0.000172657	  -4.91658	0.000197338	  -4.92717	0.000183975	  -4.92738	0.000184657	  -4.92738	   4.61642	
  -5.00729	0.000170482	  -4.98482	0.000195087	  -4.99627	0.00018163	  -4.99613	 0.0001824	  -4.99613	      4.56	
  -5.07584	0.000168323	  -5.05287	0.000192762	  -5.06508	0.000179296	   -5.0646	0.000180127	   -5.0646	   4.50317	
  -5.14387	0.000166183	  -5.12052	0.000190366	   -5.1337	0.000176993	   -5.1327	0.000177847	   -5.1327	   4.44618	
   -5.2118	0.000164061	  -5.18799	0.000187914	  -5.20222	0.000174739	  -5.20067	0.000175571	  -5.20067	   4.38929	
  -5.27943	0.000161952	  -5.25528	0.000185425	  -5.27043	0.000172543	  -5.26838	0.000173307	  -5.26838	   4.33266	
  -5.34676	0.000159852	  -5.32239	0.000182935	  -5.33854	0.000170399	   -5.3359	0.000171062	   -5.3359	   4.27655	
    -5.414	0.000157756	  -5.38951	0.000180472	  -5.40654	0.000168296	  -5.40335	0.000168841	  -5.40335	   4.22103	
  -5.48094	0.000155658	  -5.45644	0.000178065	  -5.47423	0.000166211	  -5.47054	0.000166645	  -5.47054	   4.16611	
  -5.54741	0.000153554	  -5.52327	0.000175726	  -5.54171	0.000164119	  -5.53746	0.000164466	  -5.53746	   4.11165	
  -5.61381	0.000151436	   -5.5899	0.000173462	  -5.60909	0.000161991	  -5.60426	0.000162296	  -5.60426	   4.05741	
  -5.67995	0.000149294	  -5.65633	0.000171254	  -5.67616	0.000159803	  -5.67081	0.000160117	  -5.67081	   4.00292	
  -5.74564	0.000147121	  -5.72268	0.000169075	  -5.74275	0.000157533	  -5.73702	0.00015791	  -5.73702	   3.94774	
  -5.81131	0.000144914	  -5.78883	0.000166911	  -5.80926	0.000155175	  -5.80313	0.000155667	  -5.80313	   3.89167	
  -5.87674	0.000142669	   -5.8548	0.000164747	   -5.8755	0.000152734	  -5.86901	0.000153383	  -5.86901	   3.83458	
  -5.94195	0.000140382	  -5.92039	0.00016255	  -5.94168	0.000150227	  -5.93467	0.000151053	  -5.93467	   3.77632	
  -6.00714	0.000138062	  -5.98573	0.000160304	  -6.00778	0.00014768	  -6.00022	0.000148682	  -6.00022	   3.71705	
  -6.07212	0.000135714	  -6.05092	0.000158004	  -6.07361	0.000145126	  -6.06555	0.000146281	  -6.06555	   3.65702	
   -6.1367	0.000133345	  -6.11577	0.000155653	  -6.13899	0.000142599	  -6.13049	0.000143865	  -6.13049	   3.59663	
  -6.20129	0.000130968	  -6.18031	0.00015326	  -6.20433	0.000140129	  -6.19531	0.000141453	  -6.19531	   3.53632	
  -6.26569	0.000128596	  -6.24474	0.00015084	  -6.26944	0.00013774	  -6.25996	0.000139059	  -6.25996	   3.47647	
  -6.32991	0.000126238	  -6.30888	0.000148428	  -6.33413	0.000135442	  -6.32431	0.000136703	  -6.32431	   3.41756	
  -6.39387	0.000123902	  -6.37284	0.000146033	  -6.39853	0.000133234	  -6.38841	0.000134389	  -6.38841	   3.35973	
  -6.45768	0.000121596	  -6.43654	0.000143674	  -6.46274	0.000131099	  -6.45232	0.000132123	  -6.45232	   3.30307	
