# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:46:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.4	       3.4	       0.1
# M_R (Am^2/kg)  	      16.7	      17.3	      16.6	      16.8	       0.3
# M_max (Am^2/kg)	       9.3	      10.4	      10.5	      10.0	       0.6
# Area (mJ/kg)   	     261.4	     274.5	     260.3	     265.4	       6.4
# SAR (W/g)      	       2.5	       2.6	       2.4	       2.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.64828	0.000732732	    2.6618	0.000816977	   2.65849	0.000774189	   2.65619	0.000774633	   2.65619	   19.3658	
   2.62931	0.000733534	   2.64287	0.000818272	   2.63956	0.000774893	   2.63724	0.000775567	   2.63724	   19.3892	
   2.61052	0.000734286	   2.62383	0.000819523	   2.62051	0.000775525	   2.61829	0.000776445	   2.61829	   19.4111	
   2.59136	0.000735085	   2.60468	0.000820752	   2.60136	0.00077608	   2.59913	0.000777306	   2.59913	   19.4326	
   2.57217	0.000735887	   2.58541	0.000821895	   2.58211	0.000776734	    2.5799	0.000778172	    2.5799	   19.4543	
   2.55285	0.000736644	   2.56604	0.000823035	   2.56279	0.000777219	   2.56056	0.000778966	   2.56056	   19.4742	
   2.53348	0.000737445	   2.54652	0.000824122	   2.54335	0.000777711	   2.54111	0.000779759	   2.54111	    19.494	
   2.51399	0.000738221	   2.52688	0.000825096	   2.52381	0.000778279	   2.52156	0.000780532	   2.52156	   19.5133	
    2.4944	0.000739074	   2.50715	0.000826042	   2.50417	0.000778729	    2.5019	0.000781282	    2.5019	    19.532	
   2.47469	0.000739855	    2.4873	0.000826936	   2.48441	0.000779175	   2.48213	0.000781989	   2.48213	   19.5497	
   2.45486	0.000740642	   2.46739	0.000827754	   2.46455	0.000779726	   2.46227	0.000782707	   2.46227	   19.5677	
   2.43492	0.000741474	   2.44739	0.000828531	    2.4446	0.000780129	   2.44231	0.000783378	   2.44231	   19.5844	
   2.41489	0.000742259	   2.42731	0.000829254	   2.42456	0.000780536	   2.42225	0.000784016	   2.42225	   19.6004	
   2.39475	0.000743039	   2.40714	0.000829956	   2.40443	0.000781013	   2.40211	0.000784669	   2.40211	   19.6167	
   2.37449	0.000743792	   2.38689	0.000830538	    2.3842	0.000781376	   2.38186	0.000785235	   2.38186	   19.6309	
   2.35418	0.000744559	   2.36654	0.00083111	   2.36388	0.000781737	   2.36153	0.000785802	   2.36153	    19.645	
    2.3338	0.000745313	   2.34608	0.000831673	   2.34347	0.000782144	   2.34112	0.000786377	   2.34112	   19.6594	
   2.31334	0.000746029	   2.32553	0.000832112	   2.32298	0.000782466	   2.32062	0.000786869	   2.32062	   19.6717	
   2.29279	0.000746761	   2.30487	0.000832527	   2.30242	0.000782776	   2.30003	0.000787355	   2.30003	   19.6839	
   2.27214	0.000747466	   2.28414	0.000832932	   2.28175	0.000783135	   2.27934	0.000787844	   2.27934	   19.6961	
   2.25139	0.000748135	   2.26332	0.000833239	   2.26099	0.000783448	   2.25857	0.000788274	   2.25857	   19.7069	
   2.23048	0.000748823	    2.2424	0.000833534	   2.24014	0.000783722	   2.23767	0.000788693	   2.23767	   19.7173	
   2.20949	0.000749479	   2.22139	0.000833773	   2.21921	0.000784057	    2.2167	0.000789103	    2.2167	   19.7276	
    2.1884	0.000750079	   2.20029	0.000833955	   2.19822	0.000784346	   2.19564	0.00078946	   2.19564	   19.7365	
   2.16728	0.000750691	   2.17911	0.000834142	   2.17715	0.000784591	   2.17451	0.000789808	   2.17451	   19.7452	
   2.14605	0.000751236	   2.15783	0.000834267	   2.15602	0.000784863	    2.1533	0.000790122	    2.1533	   19.7531	
    2.1248	0.000751773	   2.13647	0.000834309	   2.13481	0.000785101	   2.13203	0.000790394	   2.13203	   19.7599	
   2.10341	0.000752297	   2.11502	0.000834359	   2.11352	0.000785325	   2.11065	0.00079066	   2.11065	   19.7665	
   2.08194	0.000752775	   2.09349	0.000834409	   2.09212	0.000785555	   2.08919	0.000790913	   2.08919	   19.7728	
   2.06042	0.000753182	   2.07184	0.000834303	   2.07064	0.000785768	   2.06763	0.000791084	   2.06763	   19.7771	
   2.03882	0.000753625	   2.05008	0.000834219	   2.04906	0.000785921	   2.04598	0.000791255	   2.04598	   19.7814	
   2.01715	0.000754016	   2.02825	0.000834106	   2.02735	0.000786073	   2.02425	0.000791398	   2.02425	    19.785	
   1.99539	0.000754326	   2.00632	0.000833871	   2.00558	0.000786154	   2.00243	0.000791451	   2.00243	   19.7863	
   1.97354	0.000754656	   1.98431	0.000833666	   1.98372	0.000786309	   1.98052	0.000791544	   1.98052	   19.7886	
   1.95162	0.000754963	   1.96224	0.000833433	    1.9618	0.000786365	   1.95855	0.000791587	   1.95855	   19.7897	
   1.92963	0.000755208	   1.94013	0.000833077	    1.9398	0.000786372	   1.93652	0.000791552	   1.93652	   19.7888	
   1.90758	0.000755419	   1.91791	0.000832735	   1.91773	0.000786397	   1.91441	0.000791517	   1.91441	   19.7879	
   1.88544	0.000755641	   1.89562	0.000832363	   1.89558	0.000786334	   1.89221	0.000791446	   1.89221	   19.7862	
   1.86321	0.000755796	   1.87322	0.000831925	   1.87335	0.000786217	   1.86992	0.000791313	   1.86992	   19.7828	
   1.84087	0.000755905	   1.85074	0.000831425	   1.85101	0.000786094	   1.84754	0.000791142	   1.84754	   19.7785	
   1.81847	0.000756028	   1.82819	0.000830902	   1.82856	0.000785892	   1.82507	0.00079094	   1.82507	   19.7735	
   1.79602	0.000756091	   1.80557	0.000830321	   1.80602	0.000785623	   1.80254	0.000790678	   1.80254	    19.767	
   1.77348	0.000756103	   1.78288	0.000829684	   1.78339	0.000785332	   1.77992	0.000790373	   1.77992	   19.7593	
   1.75087	0.000756124	   1.76012	0.000829016	    1.7607	0.000784972	   1.75723	0.000790037	   1.75723	   19.7509	
   1.72821	0.000756081	    1.7373	0.000828296	   1.73795	0.000784549	   1.73449	0.000789642	   1.73449	    19.741	
   1.70568	0.000755994	   1.71443	0.000827516	   1.71511	0.000784005	   1.71174	0.000789172	   1.71174	   19.7293	
   1.68278	0.000755922	   1.69148	0.00082669	   1.69252	0.000783537	   1.68893	0.000788717	   1.68893	   19.7179	
   1.65997	0.000755771	   1.66848	0.000825824	    1.6695	0.000782969	   1.66598	0.000788188	   1.66598	   19.7047	
   1.63705	0.000755588	   1.64544	0.000824904	   1.64654	0.000782327	   1.64301	0.000787606	   1.64301	   19.6902	
   1.61408	0.000755398	   1.62231	0.000823937	   1.62347	0.000781712	   1.61995	0.000787016	   1.61995	   19.6754	
   1.59106	0.000755123	   1.59912	0.000822965	   1.60037	0.000781026	   1.59685	0.000786371	   1.59685	   19.6593	
   1.56801	0.000754899	   1.57587	0.00082193	   1.57719	0.000780262	   1.57369	0.000785697	   1.57369	   19.6424	
    1.5449	0.000754526	   1.55254	0.000820845	   1.55396	0.000779514	   1.55047	0.000784962	   1.55047	    19.624	
   1.52174	 0.0007541	   1.52916	0.000819768	   1.53064	0.000778637	   1.52718	0.000784168	   1.52718	   19.6042	
   1.49853	0.000753745	   1.50574	0.000818625	    1.5073	0.000777768	   1.50386	0.000783379	   1.50386	   19.5845	
   1.47529	0.000753272	   1.48226	0.000817444	    1.4839	0.000776863	   1.48048	0.000782526	   1.48048	   19.5632	
   1.45195	0.000752735	   1.45873	0.00081625	   1.46042	0.000775891	   1.45704	0.000781625	   1.45704	   19.5406	
   1.42856	0.000752216	   1.43515	0.000815004	   1.43689	0.000774909	   1.43353	0.000780709	   1.43353	   19.5177	
    1.4051	0.000751576	   1.41151	0.00081372	   1.41328	0.000773897	   1.40997	0.000779731	   1.40997	   19.4933	
   1.38158	0.000750923	   1.38782	0.000812386	   1.38963	0.000772795	   1.38635	0.000778702	   1.38635	   19.4675	
   1.35804	0.00075026	   1.36409	0.00081102	   1.36596	0.000771675	    1.3627	0.000777652	    1.3627	   19.4413	
   1.33444	0.000749502	   1.34034	0.000809586	   1.34223	0.000770588	     1.339	0.000776559	     1.339	    19.414	
   1.31079	0.000748722	   1.31654	0.000808151	   1.31845	0.000769385	   1.31526	0.000775419	   1.31526	   19.3855	
   1.28704	0.000747918	   1.29268	0.000806631	   1.29464	0.00076813	   1.29145	0.000774227	   1.29145	   19.3557	
   1.26329	0.000747053	   1.26877	0.000805085	   1.27076	0.000766926	   1.26761	0.000773021	   1.26761	   19.3255	
   1.23944	0.000746163	   1.24483	0.000803536	   1.24671	0.000765634	   1.24366	0.000771778	   1.24366	   19.2944	
   1.21564	0.000745199	   1.22085	0.000801931	   1.22268	0.00076433	   1.21972	0.000770487	   1.21972	   19.2622	
   1.19175	0.000744248	   1.19699	0.000800301	   1.19863	0.000763021	   1.19579	0.00076919	   1.19579	   19.2298	
   1.16776	0.000743211	   1.17279	0.000798657	   1.17464	0.000761666	   1.17173	0.000767845	   1.17173	   19.1961	
   1.14374	0.000742078	    1.1487	0.000796932	   1.15056	 0.0007603	   1.14767	0.000766437	   1.14767	   19.1609	
   1.11965	0.000740992	   1.12452	0.000795228	   1.12644	0.000758929	   1.12354	0.00076505	   1.12354	   19.1262	
   1.09549	0.000739771	   1.10035	0.000793478	   1.10232	0.000757474	   1.09939	0.000763575	   1.09939	   19.0894	
    1.0713	0.000738521	   1.07612	0.000791636	   1.07814	0.000756098	   1.07518	0.000762085	   1.07518	   19.0521	
   1.04706	0.000737288	   1.05185	0.000789873	   1.05393	0.000754672	   1.05095	0.000760611	   1.05095	   19.0153	
   1.02277	0.000735987	   1.02757	0.000787958	   1.02968	0.000753118	   1.02667	0.000759021	   1.02667	   18.9755	
  0.998462	0.000734598	   1.00326	0.000786056	   1.00538	0.000751684	   1.00237	0.000757446	   1.00237	   18.9362	
  0.974109	0.000733212	  0.978904	0.000784125	  0.981068	0.000750169	  0.978027	0.000755836	  0.978027	   18.8959	
  0.949695	0.000731764	  0.954523	0.000782112	   0.95671	0.000748579	  0.953643	0.000754151	  0.953643	   18.8538	
  0.925254	0.000730201	  0.930142	0.000780141	  0.932351	0.000747063	  0.929249	0.000752468	  0.929249	   18.8117	
  0.900762	0.000728653	  0.905936	0.000778069	  0.907955	0.000745484	  0.904884	0.000750735	  0.904884	   18.7684	
  0.876211	0.000727067	  0.881457	0.000775965	  0.883524	0.000743852	  0.880397	0.000748961	  0.880397	    18.724	
  0.851636	0.000725348	  0.856997	0.000773868	  0.859062	0.000742267	  0.855898	0.000747161	  0.855898	    18.679	
  0.827021	0.000723716	  0.832484	0.000771678	   0.83455	0.000740635	  0.831352	0.000745343	  0.831352	   18.6336	
  0.802359	0.000722052	  0.807993	0.000769466	  0.809992	0.000738947	  0.806781	0.000743489	  0.806781	   18.5872	
  0.777684	0.000720257	  0.783433	0.000767298	  0.785367	0.000737302	  0.782161	0.000741619	  0.782161	   18.5405	
  0.752983	0.000718567	  0.758789	0.000765006	   0.76069	0.000735619	  0.757487	0.000739731	  0.757487	   18.4933	
   0.72824	0.000716797	  0.734038	0.000762637	  0.735993	0.000733867	  0.732757	0.000737767	  0.732757	   18.4442	
  0.703467	0.000714944	  0.709262	0.000760402	  0.711251	0.000732165	  0.707993	0.000735837	  0.707993	   18.3959	
  0.678655	0.000713195	   0.68448	0.000758088	  0.686562	0.000730419	  0.683232	0.000733901	  0.683232	   18.3475	
  0.653814	0.00071134	  0.659666	0.000755631	  0.661767	0.000728615	  0.658416	0.000731862	  0.658416	   18.2965	
  0.628955	0.000709419	  0.634809	0.000753303	  0.636995	0.000726892	  0.633586	0.000729871	  0.633586	   18.2468	
   0.60406	0.000707576	  0.609952	0.000750927	  0.612169	0.000725146	  0.608727	0.000727883	  0.608727	   18.1971	
  0.579139	0.000705655	  0.585059	0.000748429	   0.58735	0.000723306	  0.583849	0.000725797	  0.583849	   18.1449	
  0.554195	0.000703677	  0.560153	0.000745961	  0.562513	0.000721583	  0.558954	0.000723741	  0.558954	   18.0935	
  0.529255	0.000701752	  0.535235	0.000743503	  0.537682	0.000719758	  0.534057	0.000721671	  0.534057	   18.0418	
  0.504289	0.000699821	   0.51029	0.000740947	   0.51285	0.000717817	  0.509143	0.000719528	  0.509143	   17.9882	
   0.47933	0.000697767	  0.485302	0.000738346	  0.488002	0.000716051	  0.484211	0.000717388	  0.484211	   17.9347	
  0.454346	0.000695752	  0.460333	0.00073581	   0.46313	0.00071418	   0.45927	0.000715247	   0.45927	   17.8812	
  0.429332	0.000693788	  0.435301	0.000733227	  0.438244	0.000712171	  0.434292	0.000713062	  0.434292	   17.8266	
   0.40433	0.000691726	  0.410217	0.000730538	   0.41334	0.000710273	  0.409296	0.000710846	  0.409296	   17.7711	
   0.37929	0.000689684	  0.385113	0.000727926	    0.3884	0.000708321	  0.384268	0.000708644	  0.384268	   17.7161	
  0.354223	0.000687726	   0.36007	0.000725261	   0.36346	0.00070625	  0.359251	0.000706412	  0.359251	   17.6603	
  0.329174	0.000685616	  0.335074	0.000722545	  0.338477	0.000704179	  0.334241	0.000704114	  0.334241	   17.6028	
  0.304105	0.000683554	  0.309968	0.000719894	  0.313466	0.000702169	   0.30918	0.000701872	   0.30918	   17.5468	
  0.279028	0.000681547	  0.284864	0.000717228	  0.288401	0.000700035	  0.284098	0.000699604	  0.284098	   17.4901	
  0.253925	0.000679418	  0.259772	0.000714498	  0.263264	0.00069785	  0.258987	0.000697255	  0.258987	   17.4314	
   0.22879	0.000677294	  0.234666	0.000711786	  0.238179	0.000695683	  0.233879	0.000694921	  0.233879	    17.373	
  0.203632	0.000675231	  0.209567	0.000709098	   0.21304	0.000693445	  0.208746	0.000692592	  0.208746	   17.3148	
  0.178476	0.000673159	  0.184463	0.000706349	  0.187958	0.00069114	  0.183632	0.000690216	  0.183632	   17.2554	
  0.153319	0.000670989	  0.159361	0.000703639	  0.162806	0.000688825	  0.158495	0.000687818	  0.158495	   17.1954	
   0.12816	0.000668899	  0.134245	0.000700953	  0.137579	0.000686462	  0.133328	0.000685438	  0.133328	   17.1359	
  0.103005	0.000666801	  0.109116	0.000698165	   0.11234	0.000683991	  0.108154	0.000682986	  0.108154	   17.0746	
  0.077871	0.000664617	 0.0839525	0.000695433	 0.0870735	0.000681529	 0.0829656	0.000680527	 0.0829656	   17.0132	
 0.0527313	0.000662504	  0.058766	0.000692709	 0.0618164	0.000679012	 0.0577712	0.000678075	 0.0577712	   16.9519	
 0.0275791	0.000660378	 0.0335768	0.000689926	 0.0365246	0.000676407	 0.0325602	0.000675571	 0.0325602	   16.8893	
0.00242686	0.000658215	0.00835983	0.000687213	 0.0112189	0.000673815	 0.0073352	0.000673081	 0.0073352	    16.827	
 -0.022712	0.000656057	-0.0168697	0.000684487	-0.0140857	0.000671142	-0.0178891	0.000670562	-0.0178891	   16.7641	
-0.0478419	0.000653912	-0.0421129	0.000681697	 -0.039392	0.000668367	-0.0431156	0.000667992	-0.0431156	   16.6998	
 -0.072977	0.000651735	-0.0673811	0.000678972	-0.0647004	0.000665623	-0.0683528	0.000665443	-0.0683528	   16.6361	
-0.0981201	0.000649528	-0.0926946	0.000676229	-0.0899754	0.000662785	-0.0935967	0.000662847	-0.0935967	   16.5712	
 -0.123263	0.000647357	  -0.11801	0.000673378	 -0.115232	0.000659892	 -0.118835	0.000660209	 -0.118835	   16.5052	
 -0.148401	0.000645163	 -0.143352	0.00067063	 -0.140484	0.000657013	 -0.144079	0.000657602	 -0.144079	   16.4401	
 -0.173553	0.000642942	 -0.168676	0.000667862	 -0.165739	0.000654135	 -0.169323	0.00065498	 -0.169323	   16.3745	
 -0.198678	0.000640748	 -0.193996	0.000665011	 -0.190979	0.000651143	 -0.194551	0.000652301	 -0.194551	   16.3075	
 -0.223803	0.000638525	 -0.219319	0.000662172	 -0.216218	0.000648178	  -0.21978	0.000649625	  -0.21978	   16.2406	
 -0.248919	0.000636262	 -0.244618	0.000659374	 -0.241416	0.00064524	 -0.244985	0.000646959	 -0.244985	    16.174	
 -0.274008	0.000634037	 -0.269923	0.000656506	 -0.266619	0.000642187	 -0.270183	0.000644243	 -0.270183	   16.1061	
 -0.299092	0.000631751	 -0.295197	0.000653626	  -0.29182	0.000639175	 -0.295369	0.000641517	 -0.295369	   16.0379	
 -0.324172	0.000629474	 -0.320457	0.000650799	 -0.317003	0.000636107	 -0.320544	0.000638793	 -0.320544	   15.9698	
 -0.349214	 0.0006272	  -0.34571	0.000647912	 -0.342194	0.000632994	 -0.345706	0.000636035	 -0.345706	   15.9009	
 -0.374233	0.000624852	 -0.370932	0.000644986	 -0.367375	0.000629899	 -0.370847	0.000633246	 -0.370847	   15.8311	
 -0.399238	0.000622525	 -0.396132	0.000642112	 -0.392546	0.000626779	 -0.395972	0.000630472	 -0.395972	   15.7618	
 -0.424227	0.00062018	 -0.421331	0.000639204	 -0.417698	0.000623646	 -0.421085	0.000627677	 -0.421085	   15.6919	
 -0.449202	0.000617763	 -0.446507	0.00063621	 -0.442841	0.00062052	 -0.446183	0.000624831	 -0.446183	   15.6208	
 -0.474157	0.000615352	 -0.471653	0.00063331	 -0.467978	0.000617382	 -0.471263	0.000622015	 -0.471263	   15.5504	
 -0.499093	0.000612884	 -0.496799	0.000630362	 -0.493103	0.000614246	 -0.496332	0.000619164	 -0.496332	   15.4791	
 -0.523976	0.000610411	 -0.521905	0.000627319	 -0.518205	0.000611096	 -0.521362	0.000616275	 -0.521362	   15.4069	
 -0.548838	0.000607896	 -0.546994	0.000624332	   -0.5433	0.000607986	 -0.546377	0.000613404	 -0.546377	   15.3351	
 -0.573659	0.000605311	 -0.572037	0.000621287	 -0.568377	0.000604792	 -0.571358	0.000610463	 -0.571358	   15.2616	
 -0.598442	0.000602728	  -0.59704	0.00061818	 -0.593445	0.000601561	 -0.596309	0.00060749	 -0.596309	   15.1872	
 -0.623192	0.000600106	 -0.622018	0.000615096	 -0.618504	0.00059841	 -0.621238	0.000604538	 -0.621238	   15.1134	
 -0.647885	0.000597462	 -0.646984	0.000611975	 -0.643546	0.00059515	 -0.646138	0.000601529	 -0.646138	   15.0382	
 -0.672573	0.00059479	 -0.671896	0.000608807	 -0.668575	0.000591862	 -0.671015	0.000598486	 -0.671015	   14.9622	
 -0.696963	0.000592093	 -0.696782	0.00060564	 -0.693562	0.000588606	 -0.695769	0.000595446	 -0.695769	   14.8862	
 -0.721634	0.000589365	 -0.721613	0.000602417	 -0.718525	0.000585279	 -0.720591	0.000592354	 -0.720591	   14.8088	
  -0.74614	0.000586604	 -0.746403	0.000599138	 -0.743461	0.000581867	 -0.745335	0.000589203	 -0.745335	   14.7301	
 -0.770649	0.00058382	 -0.771187	0.000595826	 -0.768342	0.000578542	 -0.770059	0.000586063	 -0.770059	   14.6516	
 -0.795104	0.000581006	 -0.795926	0.000592554	 -0.793152	0.000575126	 -0.794727	0.000582895	 -0.794727	   14.5724	
  -0.81955	0.000578201	 -0.820632	0.000589155	  -0.81793	0.000571635	 -0.819371	0.000579664	 -0.819371	   14.4916	
 -0.843974	0.000575406	 -0.845288	0.000585745	 -0.842676	0.000568197	 -0.843979	0.000576449	 -0.843979	   14.4112	
  -0.86838	0.000572429	 -0.869898	0.000582318	 -0.867394	0.000564658	 -0.868557	0.000573135	 -0.868557	   14.3284	
 -0.892773	0.000569569	 -0.894447	0.000578789	 -0.892095	0.00056107	 -0.893105	0.000569809	 -0.893105	   14.2452	
 -0.917146	0.000566694	 -0.918947	0.000575261	  -0.91677	0.000557501	 -0.917621	0.000566485	 -0.917621	   14.1621	
 -0.941498	0.000563715	 -0.943394	0.00057163	 -0.941407	0.000553882	   -0.9421	0.000563075	   -0.9421	   14.0769	
   -0.9658	0.000560839	 -0.967803	0.000567959	  -0.96597	0.000550226	 -0.966524	0.000559675	 -0.966524	   13.9919	
 -0.990059	0.00055792	 -0.992164	0.00056429	 -0.990475	0.000546568	 -0.990899	0.000556259	 -0.990899	   13.9065	
  -1.01425	0.000554943	  -1.01648	0.000560523	  -1.01491	0.000542879	  -1.01521	0.000552782	  -1.01521	   13.8195	
  -1.03841	0.000552035	  -1.04076	0.000556677	   -1.0393	0.000539155	  -1.03949	0.000549289	  -1.03949	   13.7322	
  -1.06253	0.000549094	  -1.06503	0.000552851	  -1.06366	0.000535414	  -1.06374	0.000545786	  -1.06374	   13.6447	
  -1.08661	0.000546102	  -1.08926	0.00054894	  -1.08796	0.00053161	  -1.08794	0.000542217	  -1.08794	   13.5554	
  -1.11066	0.000543166	  -1.11345	0.000544976	  -1.11223	0.000527834	  -1.11211	0.000538659	  -1.11211	   13.4665	
  -1.13466	0.000540194	  -1.13758	0.000541012	  -1.13644	0.000524021	  -1.13623	0.000535076	  -1.13623	   13.3769	
  -1.15865	0.000537182	  -1.16169	0.000536926	  -1.16061	0.000520153	  -1.16032	0.000531421	  -1.16032	   13.2855	
  -1.18265	0.000534215	  -1.18576	0.000532864	  -1.18472	0.000516281	  -1.18438	0.000527787	  -1.18438	   13.1947	
  -1.20663	0.000531237	  -1.20975	0.000528773	  -1.20877	0.000512394	  -1.20839	0.000524135	  -1.20839	   13.1034	
  -1.23041	0.000528203	  -1.23371	0.000524586	  -1.23275	0.000508488	  -1.23229	0.000520425	  -1.23229	   13.0106	
   -1.2542	0.000525177	  -1.25762	0.000520425	  -1.25668	0.000504534	  -1.25617	0.000516712	  -1.25617	   12.9178	
  -1.27804	0.000522184	  -1.28149	0.000516161	  -1.28057	0.000500611	  -1.28003	0.000512986	  -1.28003	   12.8246	
  -1.30175	0.000519185	  -1.30527	0.000511938	   -1.3044	0.000496578	  -1.30381	0.000509233	  -1.30381	   12.7308	
  -1.32544	0.000516146	    -1.329	0.000507682	  -1.32818	0.000492604	  -1.32754	0.000505477	  -1.32754	   12.6369	
  -1.34904	0.000513127	  -1.35267	0.000503353	  -1.35191	0.000488593	  -1.35121	0.000501691	  -1.35121	   12.5423	
   -1.3726	0.000510117	  -1.37629	0.000499075	   -1.3756	0.000484502	  -1.37483	0.000497898	  -1.37483	   12.4474	
  -1.39609	0.00050703	  -1.39988	0.000494794	  -1.39924	0.000480466	   -1.3984	0.000494096	   -1.3984	   12.3524	
  -1.41956	0.000503951	  -1.42341	0.00049046	  -1.42282	0.000476412	  -1.42193	0.000490274	  -1.42193	   12.2569	
  -1.44299	0.000500853	  -1.44688	0.000486132	  -1.44635	0.00047229	   -1.4454	0.000486425	   -1.4454	   12.1606	
  -1.46632	0.000497686	   -1.4703	0.000481822	  -1.46983	0.000468192	  -1.46882	0.000482567	  -1.46882	   12.0642	
  -1.48961	0.00049452	  -1.49366	0.000477494	  -1.49323	0.000464101	  -1.49217	0.000478705	  -1.49217	   11.9676	
  -1.51285	0.000491338	  -1.51694	0.00047317	  -1.51654	0.000459929	  -1.51544	0.000474812	  -1.51544	   11.8703	
  -1.53605	0.000488102	   -1.5402	0.00046886	  -1.53976	0.000455768	  -1.53867	0.00047091	  -1.53867	   11.7727	
  -1.55916	0.000484832	  -1.56344	0.000464544	  -1.56292	0.000451629	  -1.56184	0.000467002	  -1.56184	    11.675	
  -1.58223	0.000481543	  -1.58662	0.000460223	    -1.586	0.000447423	  -1.58495	0.000463063	  -1.58495	   11.5766	
  -1.60525	0.000478219	  -1.60974	0.000455912	  -1.60904	0.000443233	  -1.60801	0.000459121	  -1.60801	    11.478	
  -1.62822	0.000474846	  -1.63279	0.000451623	    -1.632	0.000439075	    -1.631	0.000455181	    -1.631	   11.3795	
  -1.65113	0.000471448	  -1.65578	0.000447324	  -1.65488	0.000434869	  -1.65393	0.000451214	  -1.65393	   11.2803	
  -1.67401	0.000468051	  -1.67871	0.000443025	  -1.67771	0.00043067	  -1.67681	0.000447249	  -1.67681	   11.1812	
  -1.69682	0.000464579	  -1.70158	0.000438767	  -1.70046	0.000426501	  -1.69962	0.000443282	  -1.69962	   11.0821	
  -1.71956	0.000461094	   -1.7244	0.000434478	  -1.72313	0.000422266	  -1.72236	0.000439279	  -1.72236	    10.982	
  -1.74206	0.000457604	  -1.74718	0.000430196	  -1.74545	0.000418103	   -1.7449	0.000435301	   -1.7449	   10.8825	
   -1.7648	0.000454082	  -1.76986	0.000425933	  -1.76804	0.000413802	  -1.76757	0.000431272	  -1.76757	   10.7818	
  -1.78734	 0.0004505	  -1.79249	0.000421654	  -1.79045	0.000409564	  -1.79009	0.000427239	  -1.79009	    10.681	
  -1.80984	0.000446927	  -1.81506	0.00041738	  -1.81282	0.000405333	  -1.81257	0.000423213	  -1.81257	   10.5803	
  -1.83227	0.000443332	  -1.83756	0.000413111	  -1.83507	0.000401013	  -1.83496	0.000419152	  -1.83496	   10.4788	
  -1.85463	0.000439658	  -1.85997	0.000408847	  -1.85722	0.000396715	  -1.85727	0.000415073	  -1.85727	   10.3768	
  -1.87689	0.000436093	  -1.88233	0.000404562	  -1.87929	0.00039249	   -1.8795	0.000411048	   -1.8795	   10.2762	
  -1.89908	0.000432354	  -1.90461	0.000400265	  -1.90131	0.000388076	  -1.90167	0.000406898	  -1.90167	   10.1725	
  -1.92118	0.000428687	  -1.92679	0.000395999	  -1.92327	0.000383723	  -1.92375	0.000402803	  -1.92375	   10.0701	
  -1.94322	0.000424977	  -1.94889	0.000391697	  -1.94517	0.00037941	  -1.94576	0.000398695	  -1.94576	   9.96737	
  -1.96515	0.00042118	   -1.9709	0.000387376	  -1.96704	0.000374968	   -1.9677	0.000394508	   -1.9677	    9.8627	
  -1.98706	0.000417421	  -1.99287	0.000383086	   -1.9888	0.000370558	  -1.98958	0.000390355	  -1.98958	   9.75887	
  -2.00884	0.000413629	  -2.01476	0.000378768	  -2.01052	0.000366186	  -2.01137	0.000386194	  -2.01137	   9.65485	
  -2.03049	0.000409763	  -2.03656	0.000374373	  -2.03216	0.00036171	  -2.03307	0.000381949	  -2.03307	   9.54872	
  -2.05205	0.000405898	  -2.05828	0.000370059	  -2.05375	0.000357184	  -2.05469	0.000377713	  -2.05469	   9.44284	
  -2.07354	0.000402022	  -2.07993	0.000365709	  -2.07524	0.000352734	  -2.07624	0.000373488	  -2.07624	   9.33721	
  -2.09498	0.000398054	   -2.1015	0.000361297	  -2.09664	0.000348176	  -2.09771	0.000369176	  -2.09771	   9.22939	
  -2.11633	0.000394075	    -2.123	0.000356937	  -2.11795	0.000343582	  -2.11909	0.000364865	  -2.11909	   9.12162	
  -2.13767	0.00039009	  -2.14441	0.000352547	  -2.13917	0.000339056	  -2.14042	0.000360564	  -2.14042	   9.01411	
  -2.15889	0.000386013	  -2.16577	0.000348085	  -2.16037	0.000334437	  -2.16168	0.000356179	  -2.16168	   8.90447	
  -2.18004	0.000381898	  -2.18706	0.000343661	  -2.18149	0.000329818	  -2.18286	0.000351793	  -2.18286	   8.79481	
  -2.20103	0.000377819	  -2.20825	0.000339224	  -2.20249	0.00032519	  -2.20392	0.000347411	  -2.20392	   8.68528	
  -2.22191	0.000373641	  -2.22932	0.000334731	  -2.22344	0.000320489	  -2.22489	0.000342954	  -2.22489	   8.57384	
  -2.24274	0.000369418	  -2.25029	0.000330262	  -2.24422	0.000315781	  -2.24575	0.000338487	  -2.24575	   8.46218	
  -2.26346	0.000365169	  -2.27117	0.000325847	  -2.26494	0.000311194	  -2.26652	0.00033407	  -2.26652	   8.35176	
