# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:49:08 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.3	      10.3	      10.3	      10.3	       0.0
# M_R (Am^2/kg)  	      14.0	      14.2	      14.0	      14.1	       0.1
# M_max (Am^2/kg)	       8.2	       8.5	       8.2	       8.3	       0.1
# Area (mJ/kg)   	     653.1	     661.4	     653.3	     655.9	       3.9
# SAR (W/g)      	      32.7	      33.1	      32.7	      32.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    7.9744	0.000622248	   7.96872	0.000634602	   7.97351	0.000630775	   7.97221	0.000629208	   7.97221	   15.7302	
   7.91837	0.000622868	   7.91238	0.000635604	   7.91653	0.000631564	   7.91576	0.000630012	   7.91576	   15.7503	
   7.86181	0.000623521	   7.85584	0.000636494	   7.85924	0.000632408	   7.85896	0.000630808	   7.85896	   15.7702	
   7.80457	0.000624272	    7.7988	0.000637247	   7.80186	0.000633268	   7.80175	0.000631596	   7.80175	   15.7899	
   7.74668	0.000625117	   7.74136	0.00063791	   7.74408	0.00063409	   7.74404	0.000632373	   7.74404	   15.8093	
   7.68809	0.000625972	   7.68361	0.000638563	   7.68615	0.000634835	   7.68595	0.000633123	   7.68595	   15.8281	
   7.62893	0.000626734	   7.62565	0.00063927	   7.62773	0.000635486	   7.62744	0.00063383	   7.62744	   15.8458	
   7.56947	0.000627332	    7.5673	0.000640052	   7.56896	0.000636062	   7.56858	0.000634482	   7.56858	    15.862	
   7.50994	0.000627783	   7.50881	0.000640854	   7.50984	0.000636596	   7.50953	0.000635078	   7.50953	   15.8769	
   7.45043	0.000628182	   7.44998	0.000641602	   7.45057	0.000637131	   7.45033	0.000635638	   7.45033	    15.891	
   7.39061	0.000628649	    7.3908	0.000642243	   7.39097	0.000637696	   7.39079	0.000636196	   7.39079	   15.9049	
   7.33072	0.000629252	    7.3315	0.000642775	   7.33129	0.000638302	   7.33117	0.000636776	   7.33117	   15.9194	
    7.2703	0.000629969	   7.27185	0.000643251	   7.27117	0.000638919	   7.27111	0.000637379	   7.27111	   15.9345	
   7.20949	0.00063069	   7.21187	0.00064373	   7.21077	0.000639491	   7.21071	0.00063797	   7.21071	   15.9493	
   7.14839	0.00063129	   7.15167	0.000644255	    7.1499	0.000639989	   7.14999	0.000638511	   7.14999	   15.9628	
   7.08684	0.000631697	    7.0911	0.000644829	   7.08874	0.000640365	   7.08889	0.000638963	   7.08889	   15.9741	
    7.0251	0.000631938	   7.03026	0.00064541	   7.02735	0.000640662	   7.02757	0.000639337	   7.02757	   15.9834	
   6.96328	0.000632127	   6.96911	0.000645944	   6.96584	0.000640945	   6.96608	0.000639672	   6.96608	   15.9918	
   6.90133	0.000632396	   6.90748	0.000646392	    6.9039	0.000641288	   6.90424	0.000640025	   6.90424	   16.0006	
   6.83922	0.000632816	   6.84565	0.00064676	   6.84178	0.000641709	   6.84222	0.000640429	   6.84222	   16.0107	
   6.77706	0.000633367	   6.78374	0.000647079	   6.77951	0.000642176	    6.7801	0.000640874	    6.7801	   16.0219	
   6.71453	0.000633945	    6.7214	0.000647397	   6.71686	0.000642601	    6.7176	0.000641314	    6.7176	   16.0329	
   6.65188	0.000634424	   6.65878	0.000647745	   6.65409	0.000642897	   6.65492	0.000641689	   6.65492	   16.0422	
   6.58866	0.000634735	   6.59557	0.000648132	   6.59094	0.000643031	   6.59172	0.000641966	   6.59172	   16.0491	
   6.52516	0.000634882	   6.53204	0.000648514	   6.52748	0.000643042	   6.52823	0.000642146	   6.52823	   16.0536	
   6.46134	0.000634949	   6.46833	0.000648846	   6.46384	0.000643015	   6.46451	0.00064227	   6.46451	   16.0567	
   6.39707	0.00063504	   6.40413	0.000649108	   6.39999	0.000643045	    6.4004	0.000642398	    6.4004	   16.0599	
   6.33261	0.000635225	   6.33972	0.00064928	   6.33591	0.000643175	   6.33608	0.00064256	   6.33608	    16.064	
    6.2682	0.000635512	   6.27511	0.000649415	   6.27173	0.000643376	   6.27168	0.000642768	   6.27168	   16.0692	
   6.20341	0.000635839	   6.21011	0.000649541	   6.20713	0.000643568	   6.20688	0.000642983	   6.20688	   16.0746	
   6.13848	0.000636123	   6.14498	0.000649696	   6.14237	0.000643665	   6.14194	0.000643161	   6.14194	    16.079	
   6.07334	0.000636299	   6.07963	0.000649872	    6.0772	0.000643629	   6.07672	0.000643266	   6.07672	   16.0817	
   6.00789	0.000636352	   6.01397	0.000650028	   6.01182	0.000643497	   6.01123	0.000643292	   6.01123	   16.0823	
   5.94239	0.000636326	   5.94827	0.000650145	   5.94638	0.000643323	   5.94568	0.000643265	   5.94568	   16.0816	
   5.87655	0.000636295	   5.88249	0.000650186	   5.88071	0.000643184	   5.87992	0.000643221	   5.87992	   16.0805	
   5.81048	0.000636308	   5.81647	0.000650164	    5.8148	0.000643078	   5.81392	0.000643183	   5.81392	   16.0796	
   5.74423	0.000636388	   5.75036	0.000650111	   5.74878	0.000642978	   5.74779	0.000643159	   5.74779	    16.079	
   5.67759	0.000636514	   5.68384	0.000650054	   5.68261	0.000642829	   5.68135	0.000643132	   5.68135	   16.0783	
   5.61084	0.000636607	   5.61717	0.00065002	   5.61628	0.000642584	   5.61476	0.000643071	   5.61476	   16.0768	
   5.54405	0.000636597	   5.55027	0.000649995	   5.54985	0.000642261	   5.54806	0.000642951	   5.54806	   16.0738	
   5.47696	0.000636437	   5.48307	0.000649954	   5.48319	0.000641902	   5.48107	0.000642764	   5.48107	   16.0691	
   5.40984	0.000636163	   5.41582	0.000649873	    5.4163	0.000641571	   5.41399	0.000642536	   5.41399	   16.0634	
   5.34225	0.000635863	   5.34838	0.000649732	    5.3489	0.000641307	   5.34651	 0.0006423	   5.34651	   16.0575	
   5.27448	0.000635623	   5.28072	0.00064954	   5.28128	0.00064109	   5.27883	0.000642084	   5.27883	   16.0521	
   5.20655	0.000635489	   5.21288	0.000649317	   5.21336	0.000640866	   5.21093	0.000641891	   5.21093	   16.0473	
   5.13842	0.000635427	   5.14481	0.000649087	   5.14535	0.000640566	   5.14286	0.000641693	   5.14286	   16.0423	
   5.07021	0.000635333	    5.0765	0.000648867	   5.07722	0.000640162	   5.07464	0.000641454	   5.07464	   16.0363	
   5.00165	0.000635145	     5.008	0.000648649	   5.00888	0.000639669	   5.00618	0.000641154	   5.00618	   16.0289	
   4.93286	0.000634818	   4.93936	0.000648411	   4.94027	0.000639137	    4.9375	0.000640789	    4.9375	   16.0197	
   4.86396	0.000634414	   4.87059	0.000648129	   4.87139	0.000638627	   4.86865	0.00064039	   4.86865	   16.0097	
   4.79468	0.000634022	    4.8014	0.00064779	   4.80208	0.00063817	   4.79939	0.000639994	   4.79939	   15.9998	
   4.72529	 0.0006337	   4.73207	0.000647404	   4.73265	0.000637756	      4.73	0.00063962	      4.73	   15.9905	
   4.65571	0.000633465	   4.66231	0.000646987	   4.66301	0.000637338	   4.66034	0.000639263	   4.66034	   15.9816	
   4.58587	0.000633243	   4.59228	0.00064656	    4.5931	0.000636861	   4.59042	0.000638888	   4.59042	   15.9722	
   4.51605	0.000632957	   4.52227	0.000646136	   4.52304	0.000636292	   4.52045	0.000638462	   4.52045	   15.9615	
   4.44616	0.000632559	   4.45201	0.000645705	    4.4529	0.000635635	   4.45036	0.000637966	   4.45036	   15.9492	
    4.3761	0.00063205	   4.38161	0.000645249	   4.38261	0.000634932	   4.38011	0.000637411	   4.38011	   15.9353	
   4.30589	0.000631487	   4.31106	0.000644748	   4.31215	0.000634237	    4.3097	0.000636824	    4.3097	   15.9206	
   4.23536	0.00063093	   4.24023	0.000644193	   4.24153	0.000633583	   4.23904	0.000636235	   4.23904	   15.9059	
   4.16482	0.000630419	   4.16938	0.000643586	   4.17087	0.000632965	   4.16835	0.000635657	   4.16835	   15.8914	
   4.09393	0.000629948	   4.09832	0.000642943	   4.09997	0.000632347	   4.09741	0.000635079	   4.09741	    15.877	
   4.02289	0.000629467	   4.02711	0.000642277	   4.02889	0.000631672	    4.0263	0.000634472	    4.0263	   15.8618	
   3.95167	0.000628939	   3.95573	0.000641592	    3.9579	0.000630908	    3.9551	0.000633813	    3.9551	   15.8453	
   3.88015	0.00062834	   3.88405	0.000640884	   3.88658	0.000630029	   3.88359	0.000633084	   3.88359	   15.8271	
   3.80862	0.00062766	   3.81237	0.000640152	   3.81519	0.000629089	   3.81206	 0.0006323	   3.81206	   15.8075	
   3.73692	0.000626935	   3.74065	0.000639393	   3.74374	0.00062816	   3.74044	0.000631496	   3.74044	   15.7874	
   3.66505	0.000626206	   3.66876	0.000638615	   3.67209	0.000627303	   3.66863	0.000630708	   3.66863	   15.7677	
   3.59329	0.000625497	   3.59698	0.000637823	    3.6005	0.000626529	   3.59692	0.000629949	   3.59692	   15.7487	
    3.5212	0.000624813	   3.52498	0.000637005	   3.52854	0.000625783	   3.52491	 0.0006292	   3.52491	     15.73	
   3.44908	0.000624117	   3.45278	0.000636142	   3.45638	0.000624983	   3.45275	0.000628414	   3.45275	   15.7103	
   3.37677	0.000623394	    3.3804	0.000635208	   3.38415	0.000624057	   3.38044	0.000627553	   3.38044	   15.6888	
   3.30429	0.000622621	   3.30784	0.000634198	   3.31171	0.000622987	   3.30795	0.000626602	   3.30795	    15.665	
   3.23167	0.000621792	   3.23538	0.000633124	   3.23923	0.000621816	   3.23543	0.000625577	   3.23543	   15.6394	
   3.15889	0.000620923	    3.1626	0.000632019	    3.1664	0.000620627	   3.16263	0.000624523	   3.16263	   15.6131	
   3.08608	0.000620026	   3.08977	0.00063092	   3.09353	0.000619499	   3.08979	0.000623482	   3.08979	    15.587	
   3.01316	0.000619124	   3.01683	0.000629854	   3.02053	0.000618459	   3.01684	0.000622479	   3.01684	    15.562	
   2.94006	0.000618222	   2.94372	0.000628818	   2.94734	0.000617478	   2.94371	0.000621506	   2.94371	   15.5377	
   2.86694	0.000617312	    2.8707	0.000627784	   2.87396	0.000616475	   2.87053	0.000620524	   2.87053	   15.5131	
    2.7935	0.000616393	   2.79736	0.000626704	   2.80041	0.000615378	   2.79709	0.000619492	   2.79709	   15.4873	
   2.72005	0.000615447	   2.72398	0.000625537	   2.72683	0.000614154	   2.72362	0.00061838	   2.72362	   15.4595	
    2.6465	0.000614458	   2.65038	0.000624266	   2.65326	0.000612835	   2.65005	0.000617186	   2.65005	   15.4297	
    2.5728	0.000613415	   2.57662	0.000622916	   2.57951	0.000611491	   2.57631	0.000615941	   2.57631	   15.3985	
   2.49921	0.000612323	   2.50283	0.000621533	   2.50559	0.000610191	   2.50254	0.000614682	   2.50254	   15.3671	
   2.42549	0.000611202	   2.42892	0.000620167	   2.43154	0.000608957	   2.42865	0.000613442	   2.42865	    15.336	
   2.35175	0.00061007	     2.355	0.000618845	   2.35748	0.000607759	   2.35474	0.000612225	   2.35474	   15.3056	
    2.2777	0.000608944	   2.28078	0.000617556	   2.28326	0.00060653	   2.28058	0.00061101	   2.28058	   15.2753	
   2.20351	0.000607816	   2.20642	0.00061626	   2.20888	0.00060521	   2.20627	0.000609762	   2.20627	   15.2441	
   2.12945	0.000606661	   2.13221	0.000614906	   2.13447	0.000603785	   2.13204	0.000608451	   2.13204	   15.2113	
    2.0551	0.000605458	   2.05772	0.000613464	    2.0599	0.000602286	   2.05757	0.000607069	   2.05757	   15.1767	
   1.98075	0.000604191	   1.98323	0.000611944	   1.98533	0.000600776	    1.9831	0.000605637	    1.9831	   15.1409	
   1.90626	0.000602868	   1.90862	0.000610382	   1.91062	0.000599308	    1.9085	0.000604186	    1.9085	   15.1047	
   1.83164	0.000601505	   1.83388	0.000608829	   1.83579	0.000597897	   1.83377	0.000602744	   1.83377	   15.0686	
   1.75694	0.000600126	    1.7593	0.000607311	     1.761	0.00059651	   1.75908	0.000601315	   1.75908	   15.0329	
     1.682	0.000598746	   1.68445	0.000605818	   1.68595	0.000595082	   1.68413	0.000599882	   1.68413	    14.997	
   1.60709	0.00059736	   1.60963	0.000604317	   1.61094	0.000593562	   1.60922	0.000598413	   1.60922	   14.9603	
   1.53214	0.000595953	    1.5346	0.000602763	   1.53573	0.000591947	   1.53416	0.000596888	   1.53416	   14.9222	
    1.4571	0.000594504	   1.45947	0.000601133	   1.46043	0.000590279	     1.459	0.000595305	     1.459	   14.8826	
   1.38224	  0.000593	    1.3844	0.000599433	   1.38505	0.000588635	    1.3839	0.000593689	    1.3839	   14.8422	
   1.30714	0.000591449	   1.30909	0.000597692	   1.30946	0.000587061	   1.30856	0.000592067	   1.30856	   14.8017	
   1.23208	0.000589868	   1.23384	0.00059595	   1.23361	0.000585561	   1.23318	0.00059046	   1.23318	   14.7615	
   1.15699	0.000588297	   1.15859	0.000594231	   1.15746	0.000584069	   1.15768	0.000588866	   1.15768	   14.7216	
   1.08181	0.00058673	   1.08325	0.000592533	    1.0813	0.000582501	   1.08212	0.000587255	   1.08212	   14.6814	
   1.00668	0.000585149	   1.00798	0.00059083	   1.00528	0.000580808	   1.00665	0.000585596	   1.00665	   14.6399	
  0.931314	0.000583502	  0.932657	0.00058911	   0.92946	0.000579031	  0.931144	0.000583881	  0.931144	    14.597	
  0.856013	0.000581759	  0.857396	0.000587341	   0.85386	0.000577239	  0.855757	0.000582113	  0.855757	   14.5528	
  0.780635	0.000579926	   0.78192	0.000585509	  0.777944	0.000575494	  0.780167	0.00058031	  0.780167	   14.5077	
  0.705185	0.00057804	  0.706381	0.000583602	   0.70188	0.00057383	  0.704482	0.000578491	  0.704482	   14.4623	
  0.629941	0.00057616	  0.631058	0.000581646	  0.625748	0.000572185	  0.628916	0.000576664	  0.628916	   14.4166	
  0.554477	0.000574312	  0.555522	0.00057967	  0.549489	0.000570483	  0.553163	0.000574822	  0.553163	   14.3705	
  0.479083	0.000572495	  0.480065	0.000577692	  0.473935	0.000568656	  0.477694	0.000572948	  0.477694	   14.3237	
  0.403482	0.000570679	  0.404681	0.000575749	  0.397936	0.000566746	  0.402033	0.000571058	  0.402033	   14.2765	
  0.327827	0.000568829	  0.329226	0.000573848	  0.322792	0.000564816	  0.326615	0.000569164	  0.326615	   14.2291	
  0.252055	0.000566922	  0.253866	0.000571964	  0.247056	0.00056294	  0.250992	0.000567275	  0.250992	   14.1819	
  0.176109	0.000564957	  0.178295	0.000570049	  0.171845	0.000561163	  0.175416	0.00056539	  0.175416	   14.1347	
  0.100277	0.000562952	  0.102805	0.000568063	 0.0958886	0.000559435	  0.099657	0.000563483	  0.099657	   14.0871	
 0.0243144	0.000560924	 0.0271516	0.000566004	 0.0206823	0.000557671	 0.0240494	0.000561533	 0.0240494	   14.0383	
-0.0516634	0.000558878	 -0.048548	0.000563899	-0.0549274	0.000555786	-0.0517129	0.000559521	-0.0517129	    13.988	
 -0.127651	0.000556806	 -0.124152	0.000561795	 -0.129885	0.000553753	 -0.127229	0.000557451	 -0.127229	   13.9363	
 -0.203785	0.000554705	 -0.199803	0.000559726	   -0.2052	0.000551631	 -0.202929	0.000555354	 -0.202929	   13.8838	
 -0.279777	0.000552582	 -0.275362	0.000557691	 -0.280264	0.000549499	 -0.278468	0.000553257	 -0.278468	   13.8314	
 -0.355819	0.000550437	 -0.351018	0.000555658	  -0.35568	0.000547442	 -0.354172	0.000551179	 -0.354172	   13.7795	
  -0.43186	0.000548274	 -0.426718	0.000553582	   -0.4306	0.000545481	 -0.429726	0.000549112	 -0.429726	   13.7278	
  -0.50776	0.000546103	  -0.50232	0.000551451	 -0.506023	0.000543566	 -0.505368	0.00054704	 -0.505368	    13.676	
 -0.583632	0.000543912	 -0.577932	0.000549266	 -0.580953	0.000541617	 -0.580839	0.000544932	 -0.580839	   13.6233	
 -0.659488	0.000541697	 -0.653454	0.000547061	 -0.656181	0.000539556	 -0.656375	0.000542771	 -0.656375	   13.5693	
  -0.73535	0.000539454	  -0.72889	0.000544861	 -0.731208	0.000537366	 -0.731816	0.00054056	 -0.731816	    13.514	
 -0.811216	0.000537179	 -0.804385	0.000542675	 -0.806322	0.000535107	 -0.807308	0.00053832	 -0.807308	    13.458	
 -0.886812	0.000534887	 -0.879661	0.000540485	 -0.881246	0.00053285	 -0.882573	0.000536074	 -0.882573	   13.4019	
 -0.962455	0.000532598	 -0.955032	0.000538269	 -0.956178	0.000530669	 -0.957888	0.000533845	 -0.957888	   13.3461	
  -1.03798	0.000530327	  -1.03033	0.000536001	  -1.03107	0.000528553	  -1.03313	0.000531627	  -1.03313	   13.2907	
  -1.11381	0.000528076	  -1.10556	0.000533674	  -1.10621	0.000526442	  -1.10853	0.000529397	  -1.10853	   13.2349	
  -1.18965	0.000525808	  -1.18088	0.000531309	  -1.18127	0.000524252	  -1.18393	0.000527123	  -1.18393	   13.1781	
  -1.26533	0.000523491	   -1.2561	0.000528936	  -1.25625	0.000521923	  -1.25923	0.000524783	  -1.25923	   13.1196	
  -1.34101	0.000521105	  -1.33113	0.000526576	  -1.33107	0.00051947	   -1.3344	0.000522384	   -1.3344	   13.0596	
  -1.41644	0.000518679	  -1.40612	0.000524218	  -1.40587	0.000516971	  -1.40948	0.000519956	  -1.40948	   12.9989	
  -1.49132	0.00051623	  -1.48081	0.000521829	  -1.48039	0.000514522	  -1.48417	0.000517527	  -1.48417	   12.9382	
  -1.56629	0.000513811	  -1.55551	0.000519375	  -1.55483	0.000512181	  -1.55888	0.000515122	  -1.55888	   12.8781	
  -1.64119	0.000511418	  -1.63007	0.000516832	  -1.62915	0.000509921	  -1.63347	0.000512724	  -1.63347	   12.8181	
  -1.71618	0.000509033	  -1.70478	0.000514218	  -1.70365	0.000507655	   -1.7082	0.000510302	   -1.7082	   12.7575	
  -1.79059	0.000506601	  -1.77949	0.000511579	  -1.77818	0.000505288	  -1.78275	0.000507823	  -1.78275	   12.6956	
  -1.86496	0.000504084	  -1.85416	0.000508965	  -1.85257	0.000502767	  -1.85723	0.000505272	  -1.85723	   12.6318	
  -1.93932	0.000501493	  -1.92884	0.000506401	    -1.927	0.000500115	  -1.93172	0.00050267	  -1.93172	   12.5667	
  -2.01328	0.000498833	  -2.00339	0.000503868	  -2.00134	0.000497408	  -2.00601	0.000500036	  -2.00601	   12.5009	
  -2.08722	0.000496149	  -2.07773	0.000501318	  -2.07533	0.000494738	   -2.0801	0.000497402	   -2.0801	    12.435	
  -2.16122	0.000493481	  -2.15213	0.000498695	  -2.14941	0.000492155	  -2.15425	0.000494777	  -2.15425	   12.3694	
  -2.23567	0.000490827	  -2.22629	0.000495972	  -2.22344	0.000489637	  -2.22847	0.000492145	  -2.22847	   12.3036	
  -2.30946	0.000488187	  -2.30053	0.000493169	  -2.29756	0.000487123	  -2.30252	0.000489493	  -2.30252	   12.2373	
  -2.38361	0.000485517	   -2.3747	0.000490333	  -2.37164	0.000484535	  -2.37665	0.000486795	  -2.37665	   12.1699	
  -2.45699	0.000482782	  -2.44854	0.000487517	  -2.44555	0.000481831	  -2.45036	0.000484043	  -2.45036	   12.1011	
  -2.53036	0.000479983	  -2.52249	0.000484748	  -2.51958	0.000479014	  -2.52414	0.000481248	  -2.52414	   12.0312	
  -2.60332	0.000477111	  -2.59628	0.00048201	  -2.59358	0.000476136	  -2.59773	0.000478419	  -2.59773	   11.9605	
   -2.6766	0.00047423	  -2.66992	0.000479261	  -2.66744	0.000473281	  -2.67132	0.000475591	  -2.67132	   11.8898	
  -2.74935	0.00047136	  -2.74358	0.000476454	  -2.74131	0.000470488	  -2.74475	0.000472767	  -2.74475	   11.8192	
  -2.82246	0.000468517	  -2.81712	0.000473566	  -2.81491	0.000467761	  -2.81816	0.000469948	  -2.81816	   11.7487	
  -2.89521	0.000465692	  -2.89055	0.000470607	  -2.88855	0.000465037	  -2.89144	0.000467112	  -2.89144	   11.6778	
   -2.9682	0.000462837	   -2.9639	0.000467615	   -2.9621	0.000462257	  -2.96473	0.000464236	  -2.96473	   11.6059	
  -3.04087	0.00045994	  -3.03705	0.000464638	  -3.03543	0.000459376	  -3.03778	0.000461318	  -3.03778	   11.5329	
  -3.11365	0.000456992	  -3.11028	0.000461698	  -3.10885	0.000456393	  -3.11093	0.000458361	  -3.11093	    11.459	
  -3.18629	0.000454011	  -3.18333	0.000458784	  -3.18208	0.000453357	   -3.1839	0.000455384	   -3.1839	   11.3846	
  -3.25907	0.000451025	  -3.25636	0.000455859	  -3.25514	0.00045033	  -3.25685	0.000452405	  -3.25685	   11.3101	
  -3.33185	0.000448041	  -3.32938	0.000452884	  -3.32819	0.000447359	  -3.32981	0.000449428	  -3.32981	   11.2357	
  -3.40465	0.000445063	  -3.40239	0.000449837	  -3.40098	0.000444437	  -3.40267	0.000446446	  -3.40267	   11.1611	
   -3.4772	0.000442083	  -3.47514	0.000446731	  -3.47394	0.000441541	  -3.47542	0.000443452	  -3.47542	   11.0863	
  -3.54967	0.000439075	  -3.54779	0.000443598	  -3.54679	0.000438621	  -3.54808	0.000440431	  -3.54808	   11.0108	
   -3.6218	0.000436046	   -3.6201	0.000440472	  -3.61941	0.000435647	  -3.62044	0.000437388	  -3.62044	   10.9347	
  -3.69405	0.000432981	  -3.69236	0.000437375	  -3.69185	0.000432614	  -3.69275	0.000434323	  -3.69275	   10.8581	
  -3.76614	0.00042989	  -3.76447	0.000434297	  -3.76411	0.000429534	  -3.76491	0.00043124	  -3.76491	    10.781	
   -3.8381	0.000426776	  -3.83644	0.000431213	  -3.83597	0.000426428	  -3.83684	0.000428139	  -3.83684	   10.7035	
  -3.90994	0.000423641	  -3.90831	0.000428092	  -3.90786	0.000423306	   -3.9087	0.000425013	   -3.9087	   10.6253	
  -3.98157	0.000420509	  -3.97995	0.000424913	  -3.97939	0.00042017	   -3.9803	0.000421864	   -3.9803	   10.5466	
  -4.05273	0.000417375	  -4.05126	0.000421684	  -4.05089	0.000417013	  -4.05163	0.000418691	  -4.05163	   10.4673	
  -4.12389	0.000414237	  -4.12256	0.000418434	  -4.12236	0.000413819	  -4.12294	0.000415497	  -4.12294	   10.3874	
   -4.1948	0.000411089	  -4.19359	0.000415191	  -4.19355	0.000410581	  -4.19398	0.000412287	  -4.19398	   10.3072	
  -4.26576	0.000407915	  -4.26439	0.000411974	   -4.2645	0.000407318	  -4.26488	0.000409069	  -4.26488	   10.2267	
  -4.33666	0.000404722	  -4.33499	0.000408767	  -4.33539	0.000404056	  -4.33568	0.000405848	  -4.33568	   10.1462	
  -4.40723	0.00040151	  -4.40531	0.000405548	  -4.40595	0.000400818	  -4.40616	0.000402625	  -4.40616	   10.0656	
   -4.4778	0.000398286	  -4.47536	0.000402283	  -4.47652	0.000397597	  -4.47656	0.000399389	  -4.47656	   9.98472	
  -4.54825	0.000395056	  -4.54535	0.000398961	  -4.54697	0.000394362	  -4.54686	0.000396126	  -4.54686	   9.90315	
  -4.61833	0.000391814	  -4.61515	0.000395587	  -4.61706	0.000391081	  -4.61685	0.000392827	  -4.61685	   9.82068	
  -4.68837	0.000388553	   -4.6848	0.000392185	  -4.68697	0.000387731	  -4.68671	0.00038949	  -4.68671	   9.73725	
  -4.75826	0.000385267	  -4.75433	0.000388791	  -4.75673	0.000384328	  -4.75644	0.000386129	  -4.75644	   9.65323	
  -4.82775	0.000381952	  -4.82365	0.000385419	  -4.82625	0.000380908	  -4.82588	0.000382759	  -4.82588	   9.56899	
  -4.89716	0.000378614	  -4.89278	0.000382062	  -4.89557	0.000377505	  -4.89517	0.000379394	  -4.89517	   9.48485	
  -4.96641	0.000375266	  -4.96177	0.000378685	  -4.96472	0.000374137	   -4.9643	0.000376029	   -4.9643	   9.40073	
  -5.03537	0.000371915	  -5.03038	0.000375243	  -5.03347	0.000370778	  -5.03307	0.000372645	  -5.03307	   9.31613	
  -5.10425	0.000368562	  -5.09894	0.000371728	  -5.10215	0.000367385	  -5.10178	0.000369225	  -5.10178	   9.23063	
  -5.17293	0.000365198	  -5.16735	0.000368168	  -5.17066	0.000363944	  -5.17031	0.00036577	  -5.17031	   9.14425	
  -5.24131	0.000361806	  -5.23536	0.000364611	  -5.23876	0.000360444	  -5.23848	0.000362287	  -5.23848	   9.05717	
  -5.30959	0.000358375	  -5.30305	 0.0003611	  -5.30665	0.000356922	  -5.30643	0.000358799	  -5.30643	   8.96998	
  -5.37767	0.00035491	  -5.37059	0.000357647	  -5.37437	0.000353406	  -5.37421	0.000355321	  -5.37421	   8.88303	
  -5.44531	0.000351423	  -5.43777	0.000354219	   -5.4417	0.000349918	  -5.44159	0.000351853	  -5.44159	   8.79633	
  -5.51285	0.000347932	  -5.50491	0.000350759	  -5.50897	0.000346456	  -5.50891	0.000348383	  -5.50891	   8.70956	
  -5.58019	0.000344449	  -5.57191	0.000347214	  -5.57607	0.000342989	  -5.57606	0.000344884	  -5.57606	    8.6221	
  -5.64725	0.000340973	  -5.63854	0.000343563	  -5.64292	0.000339486	   -5.6429	0.000341341	   -5.6429	   8.53351	
   -5.7142	0.00033749	    -5.705	0.000339828	  -5.70943	0.00033592	  -5.70954	0.000337746	  -5.70954	   8.44365	
  -5.78097	0.00033398	  -5.77133	0.000336067	   -5.7758	0.000332288	  -5.77603	0.000334112	  -5.77603	   8.35279	
  -5.84745	0.00033043	  -5.83731	0.000332337	   -5.8418	0.000328611	  -5.84219	0.000330459	  -5.84219	   8.26149	
  -5.91384	0.000326842	  -5.90314	0.000328668	  -5.90749	0.000324922	  -5.90816	0.000326811	  -5.90816	   8.17028	
  -5.98004	0.00032323	  -5.96886	0.000325054	  -5.97308	0.000321252	    -5.974	0.000323179	    -5.974	   8.07947	
  -6.04584	0.000319614	  -6.03426	0.000321449	  -6.03834	0.000317609	  -6.03948	0.000319558	  -6.03948	   7.98894	
  -6.11144	0.000316006	  -6.09952	0.000317804	  -6.10346	0.000313983	   -6.1048	0.000315931	   -6.1048	   7.89827	
  -6.17688	0.000312406	   -6.1647	0.000314073	   -6.1685	0.00031034	  -6.17003	0.000312273	  -6.17003	   7.80682	
  -6.24195	 0.0003088	  -6.22956	0.000310259	  -6.23323	0.000306653	  -6.23492	0.000308571	  -6.23492	   7.71427	
  -6.30672	0.000305173	  -6.29431	0.000306405	  -6.29758	0.000302909	  -6.29954	0.000304829	  -6.29954	   7.62072	
  -6.37125	0.000301517	  -6.35886	0.000302563	  -6.36189	0.000299122	    -6.364	0.000301068	    -6.364	   7.52669	
  -6.43545	0.000297832	  -6.42313	0.000298777	  -6.42593	0.000295318	  -6.42817	0.000297309	  -6.42817	   7.43272	
  -6.49927	0.000294125	  -6.48692	0.000295028	  -6.48963	0.000291538	  -6.49194	0.000293564	  -6.49194	   7.33909	
  -6.56292	0.00029041	  -6.55056	0.000291294	   -6.5532	0.000287787	  -6.55556	0.00028983	  -6.55556	   7.24576	
  -6.62631	0.000286691	  -6.61399	0.000287521	  -6.61655	0.000284052	  -6.61895	0.000286088	  -6.61895	    7.1522	
  -6.68937	0.00028297	  -6.67714	0.00028368	  -6.67948	0.000280301	    -6.682	0.000282317	    -6.682	   7.05792	
  -6.75219	0.000279245	  -6.73992	0.000279783	  -6.74206	0.000276503	  -6.74472	0.00027851	  -6.74472	   6.96276	
  -6.81482	0.000275504	  -6.80256	0.000275865	  -6.80452	0.000272654	   -6.8073	0.000274674	   -6.8073	   6.86686	
