# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:32:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.0	       7.7	       7.9	       7.9	       0.1
# M_max (Am^2/kg)	       3.7	       3.6	       3.7	       3.7	       0.1
# Area (mJ/kg)   	     126.3	     120.3	     122.5	     123.0	       2.5
# SAR (W/g)      	       6.3	       6.0	       6.1	       6.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.82398	0.000328569	   2.81951	0.000317343	   2.82272	0.000320002	   2.82207	0.000321971	   2.82207	   8.04928	
   2.80621	0.00032938	    2.8015	0.000318099	   2.80549	0.000320796	    2.8044	0.000322758	    2.8044	   8.06896	
   2.78794	0.000330152	   2.78339	0.00031884	   2.78864	0.000321598	   2.78665	0.00032353	   2.78665	   8.08825	
   2.77019	0.000330814	    2.7651	0.000319585	   2.77183	0.000322374	   2.76904	0.000324258	   2.76904	   8.10644	
   2.75195	0.000331339	   2.74669	0.000320346	   2.75458	 0.0003231	   2.75107	0.000324928	   2.75107	   8.12321	
   2.73375	0.000331786	   2.72824	0.000321123	   2.73681	0.000323804	   2.73293	0.000325571	   2.73293	   8.13927	
   2.71515	0.00033225	   2.70967	 0.0003219	   2.71822	0.000324511	   2.71435	0.00032622	   2.71435	    8.1555	
   2.69675	 0.0003328	     2.691	0.000322656	   2.69905	0.000325254	    2.6956	0.000326903	    2.6956	   8.17258	
   2.67787	0.000333459	   2.67226	0.000323381	   2.67955	0.000326024	   2.67656	0.000327621	   2.67656	   8.19054	
   2.65911	0.000334171	   2.65342	0.000324071	   2.66014	0.000326793	   2.65756	0.000328345	   2.65756	   8.20862	
   2.64009	0.000334844	   2.63447	0.000324735	   2.64071	0.000327521	   2.63842	0.000329033	   2.63842	   8.22583	
   2.62111	0.000335409	   2.61539	0.000325386	   2.62138	0.000328177	   2.61929	0.000329657	   2.61929	   8.24143	
    2.6018	0.000335856	   2.59623	0.000326034	   2.60211	0.000328771	   2.60005	0.00033022	   2.60005	   8.25551	
   2.58261	0.000336243	   2.57701	0.00032668	   2.58293	0.000329332	   2.58085	0.000330751	   2.58085	   8.26878	
   2.56319	0.000336653	   2.55765	0.000327314	   2.56354	0.000329904	   2.56146	0.00033129	   2.56146	   8.28226	
   2.54389	0.000337147	   2.53815	0.000327928	    2.5441	0.000330517	   2.54205	0.000331864	   2.54205	    8.2966	
    2.5244	0.000337733	   2.51864	0.000328514	   2.52453	0.000331183	   2.52252	0.000332477	   2.52252	   8.31191	
   2.50489	0.000338361	   2.49902	0.000329076	   2.50482	0.000331865	   2.50291	0.000333101	   2.50291	   8.32751	
    2.4852	0.00033895	   2.47932	0.000329622	   2.48488	0.000332532	   2.48313	0.000333701	   2.48313	   8.34253	
   2.46537	0.000339443	    2.4595	0.000330163	   2.46491	0.000333136	   2.46326	0.000334247	   2.46326	   8.35618	
   2.44543	0.000339829	   2.43968	0.000330692	   2.44481	0.000333673	   2.44331	0.000334731	   2.44331	   8.36828	
   2.42543	0.000340157	   2.41977	0.000331205	    2.4247	0.000334157	    2.4233	0.000335173	    2.4233	   8.37933	
    2.4053	0.000340505	   2.39976	0.000331689	   2.40445	0.000334634	   2.40317	0.000335609	   2.40317	   8.39024	
    2.3851	0.000340925	   2.37956	0.000332123	   2.38411	0.00033515	   2.38292	0.000336066	   2.38292	   8.40165	
   2.36476	0.000341422	   2.35926	0.000332502	   2.36367	0.000335722	   2.36256	0.000336549	   2.36256	   8.41371	
   2.34437	0.000341938	   2.33886	0.00033284	   2.34311	0.000336334	   2.34211	0.000337037	   2.34211	   8.42593	
   2.32387	0.000342394	   2.31842	0.000333167	   2.32247	0.000336943	   2.32159	0.000337501	   2.32159	   8.43753	
   2.30329	0.000342747	   2.29793	0.00033352	   2.30174	 0.0003375	   2.30098	0.000337922	   2.30098	   8.44806	
   2.28268	0.000343014	   2.27735	0.000333907	   2.28089	0.000337981	   2.28031	 0.0003383	   2.28031	   8.45751	
   2.26198	0.000343255	   2.25671	0.000334317	   2.25997	0.000338401	   2.25955	0.000338658	   2.25955	   8.46644	
   2.24122	0.000343546	     2.236	0.000334701	   2.23897	 0.0003388	   2.23873	0.000339016	   2.23873	    8.4754	
   2.22038	0.000343919	   2.21515	0.000335027	   2.21796	0.000339226	   2.21783	0.000339391	   2.21783	   8.48476	
   2.19954	0.000344352	   2.19425	0.000335278	   2.19682	0.000339691	   2.19687	0.000339774	   2.19687	   8.49435	
   2.17862	0.000344784	   2.17322	0.000335474	   2.17563	0.00034019	   2.17582	0.000340149	   2.17582	   8.50374	
   2.15765	0.000345148	   2.15215	0.000335657	   2.15438	0.00034068	   2.15473	0.000340495	   2.15473	   8.51237	
   2.13659	0.000345432	   2.13096	0.00033586	   2.13301	0.000341127	   2.13352	0.000340806	   2.13352	   8.52016	
   2.11542	0.000345656	   2.10972	0.000336099	   2.11154	0.000341521	   2.11223	0.000341092	   2.11223	    8.5273	
   2.09419	0.000345879	   2.08836	0.000336354	   2.09005	0.000341861	   2.09087	0.000341365	   2.09087	   8.53412	
   2.07294	0.000346143	   2.06693	0.000336589	   2.06842	0.000342187	   2.06943	0.00034164	   2.06943	   8.54099	
   2.05158	0.000346447	   2.04538	0.000336778	   2.04671	0.000342519	   2.04789	0.000341915	   2.04789	   8.54786	
   2.03019	0.000346759	   2.02377	0.00033691	   2.02495	0.000342877	    2.0263	0.000342182	    2.0263	   8.55455	
   2.00864	0.000347023	   2.00202	0.000337004	    2.0031	0.000343256	   2.00459	0.000342428	   2.00459	   8.56069	
     1.987	0.00034722	   1.98027	0.000337093	   1.98122	0.000343633	   1.98283	0.000342649	   1.98283	   8.56621	
   1.96525	0.000347363	    1.9584	0.000337212	   1.95922	0.000343982	   1.96096	0.000342852	   1.96096	   8.57131	
   1.94349	0.000347505	   1.93656	0.000337365	   1.93717	0.000344283	   1.93907	0.000343051	   1.93907	   8.57627	
   1.92162	0.000347698	   1.91463	0.000337529	   1.91504	0.000344541	    1.9171	0.000343256	    1.9171	    8.5814	
   1.89969	0.000347954	   1.89259	0.000337674	   1.89291	0.000344783	   1.89506	0.00034347	   1.89506	   8.58676	
   1.87762	0.000348247	   1.87039	0.000337773	   1.87059	0.00034504	   1.87287	0.000343687	   1.87287	   8.59217	
    1.8555	0.000348522	    1.8481	0.000337824	   1.84827	0.000345329	   1.85062	0.000343892	   1.85062	    8.5973	
   1.83327	0.00034873	   1.82577	0.000337843	   1.82584	0.000345644	   1.82829	0.000344072	   1.82829	   8.60181	
   1.81097	0.00034885	   1.80331	0.000337864	   1.80332	0.000345937	   1.80587	0.000344217	   1.80587	   8.60542	
   1.78857	0.000348897	   1.78077	0.000337915	   1.78084	0.000346155	   1.78339	0.000344322	   1.78339	   8.60805	
   1.76608	0.000348921	   1.75824	  0.000338	   1.75851	0.000346257	   1.76095	0.000344393	   1.76095	   8.60982	
   1.74348	0.000348981	   1.73562	 0.0003381	   1.73636	0.000346251	   1.73848	0.000344444	   1.73848	    8.6111	
   1.72077	0.000349117	   1.71294	0.000338169	   1.71434	0.000346202	   1.71602	0.000344496	   1.71602	   8.61241	
     1.698	0.000349327	   1.69016	0.000338172	   1.69218	0.000346198	   1.69345	0.000344565	   1.69345	   8.61413	
   1.67515	0.000349565	   1.66736	0.000338104	   1.66985	0.000346307	   1.67079	0.000344658	   1.67079	   8.61646	
   1.65232	0.000349767	   1.64444	0.000337993	   1.64693	0.000346527	   1.64789	0.000344762	   1.64789	   8.61906	
    1.6294	0.000349877	   1.62138	0.00033789	   1.62351	0.00034679	   1.62476	0.000344852	   1.62476	   8.62131	
   1.60645	0.000349876	    1.5982	0.000337828	   1.59976	0.000346989	   1.60147	0.000344898	   1.60147	   8.62244	
   1.58338	0.000349798	   1.57498	0.000337811	     1.576	0.000347043	   1.57812	0.000344884	   1.57812	   8.62211	
   1.56032	0.000349709	   1.55174	0.00033781	   1.55236	0.000346945	   1.55481	0.000344821	   1.55481	   8.62054	
   1.53711	0.000349668	   1.52848	0.000337781	   1.52904	0.000346758	   1.53154	0.000344736	   1.53154	    8.6184	
   1.51382	0.000349703	   1.50508	0.00033769	   1.50582	0.000346589	   1.50824	0.000344661	   1.50824	   8.61652	
   1.49044	0.000349789	   1.48165	0.000337535	   1.48272	0.000346516	   1.48494	0.000344613	   1.48494	   8.61533	
     1.467	0.000349862	   1.45821	0.000337338	   1.45948	0.000346561	   1.46156	0.000344587	   1.46156	   8.61467	
    1.4434	0.000349863	    1.4347	0.000337141	   1.43607	0.000346664	   1.43806	0.000344556	   1.43806	   8.61389	
   1.41976	0.000349764	   1.41114	0.000336977	   1.41247	0.000346728	   1.41445	0.00034449	   1.41445	   8.61225	
   1.39605	0.000349593	   1.38744	0.000336857	   1.38876	0.000346667	   1.39075	0.000344372	   1.39075	   8.60931	
   1.37231	0.000349405	   1.36371	0.000336755	   1.36504	0.000346467	   1.36702	0.000344209	   1.36702	   8.60523	
   1.34845	0.000349261	   1.33995	0.000336628	   1.34127	0.000346195	   1.34322	0.000344028	   1.34322	    8.6007	
   1.32449	0.000349174	   1.31616	0.000336446	    1.3175	0.000345947	   1.31938	0.000343855	   1.31938	   8.59638	
   1.30046	0.000349123	   1.29233	0.000336195	   1.29381	0.000345804	   1.29553	0.000343707	   1.29553	   8.59268	
   1.27634	0.00034905	   1.26841	0.000335893	   1.27007	0.000345772	   1.27161	0.000343572	   1.27161	    8.5893	
   1.25221	0.000348909	    1.2444	0.000335581	   1.24627	0.000345783	   1.24762	0.000343424	   1.24762	   8.58561	
   1.22804	0.000348676	   1.22029	0.00033529	   1.22238	0.000345744	   1.22357	0.000343237	   1.22357	   8.58092	
   1.20366	0.000348372	   1.19613	0.000335031	   1.19845	0.000345587	   1.19941	0.000342997	   1.19941	   8.57492	
    1.1794	0.000348043	   1.17191	0.000334779	   1.17448	0.000345311	   1.17527	0.000342711	   1.17527	   8.56777	
   1.15488	0.000347738	   1.14761	0.000334496	   1.15046	0.000344975	   1.15098	0.000342403	   1.15098	   8.56008	
    1.1305	0.000347486	   1.12327	0.000334166	   1.12637	0.000344667	   1.12671	0.000342106	   1.12671	   8.55265	
   1.10585	0.000347269	   1.09883	0.00033379	   1.10226	0.000344446	   1.10231	0.000341835	   1.10231	   8.54587	
   1.08139	0.000347047	   1.07434	0.00033339	   1.07809	0.000344324	   1.07794	0.000341587	   1.07794	   8.53968	
   1.05672	0.000346781	   1.04983	0.000332995	   1.05384	0.000344239	   1.05346	0.000341338	   1.05346	   8.53346	
   1.03213	0.000346456	   1.02528	0.000332615	   1.02956	0.000344092	   1.02899	0.000341054	   1.02899	   8.52635	
   1.00743	0.000346092	    1.0007	0.00033224	   1.00524	0.000343814	   1.00446	0.000340715	   1.00446	   8.51788	
  0.982875	0.000345701	  0.976016	0.000331846	  0.980886	0.000343406	  0.979926	0.000340318	  0.979926	   8.50795	
  0.958209	0.00034529	  0.951339	0.00033141	  0.956454	0.000342953	  0.955334	0.000339884	  0.955334	    8.4971	
  0.933632	0.000344857	  0.926689	0.000330927	  0.931972	0.000342556	  0.930764	0.000339447	  0.930764	   8.48617	
  0.908834	0.000344404	  0.901993	0.00033042	  0.907489	0.000342287	  0.906105	0.000339037	  0.906105	   8.47592	
  0.884066	0.000343942	    0.8773	0.000329918	  0.882938	0.000342139	  0.881434	0.000338667	  0.881434	   8.46666	
  0.859152	0.000343485	  0.852631	0.000329443	  0.858374	0.000342011	  0.856719	0.000338313	  0.856719	   8.45782	
  0.834365	0.000343042	  0.827836	0.000328993	  0.833785	0.000341783	  0.831995	0.000337939	  0.831995	   8.44848	
  0.809394	0.00034261	  0.803065	0.000328536	  0.809175	0.000341374	  0.807211	0.000337506	  0.807211	   8.43766	
  0.784484	0.000342171	  0.778235	0.000328041	  0.784551	0.000340799	  0.782423	0.000337004	  0.782423	   8.42509	
  0.759427	0.000341698	   0.75339	0.000327483	  0.759799	0.000340152	  0.757539	0.000336444	  0.757539	   8.41111	
  0.734462	0.000341177	  0.728554	0.000326874	  0.735053	0.000339557	  0.732689	0.000335869	  0.732689	   8.39673	
  0.709389	0.000340578	  0.703764	0.00032625	  0.710273	0.000339104	  0.707809	0.000335311	  0.707809	   8.38277	
  0.684352	0.00033994	  0.678963	0.000325653	  0.685454	0.000338784	  0.682923	0.000334792	  0.682923	   8.36981	
  0.659233	0.000339298	   0.65413	0.000325101	  0.660507	0.000338491	  0.657957	0.000334297	  0.657957	   8.35742	
  0.634131	0.000338692	  0.629254	0.000324579	  0.635533	0.000338094	  0.632972	0.000333788	  0.632972	   8.34471	
  0.608997	0.000338126	  0.604404	0.000324052	  0.610606	0.000337519	  0.608002	0.000333232	  0.608002	    8.3308	
  0.583927	0.00033757	  0.579595	0.000323472	  0.585588	0.000336806	  0.583037	0.000332616	  0.583037	   8.31539	
  0.558801	0.000336984	  0.554808	0.000322819	  0.560513	0.000336071	  0.558041	0.000331958	  0.558041	   8.29894	
  0.533749	0.000336314	  0.530027	 0.0003221	  0.535172	0.000335418	  0.532983	0.000331277	  0.532983	   8.28193	
  0.508685	0.000335557	  0.505198	0.00032136	   0.50955	0.000334878	  0.507811	0.000330598	  0.507811	   8.26496	
  0.483672	0.000334743	    0.4804	0.000320643	  0.483948	0.000334396	  0.482673	0.000329927	  0.482673	   8.24818	
  0.458621	0.00033393	   0.45564	0.000319983	  0.458367	0.000333861	  0.457543	0.000329258	  0.457543	   8.23145	
   0.43359	0.000333167	  0.430869	0.000319378	  0.433237	0.000333195	  0.432566	0.00032858	  0.432566	    8.2145	
  0.408526	0.000332469	  0.406152	0.000318801	  0.407964	0.000332382	  0.407547	0.000327884	  0.407547	    8.1971	
  0.383506	0.00033181	  0.381416	0.000318207	  0.382879	0.000331491	    0.3826	0.00032717	    0.3826	   8.17924	
   0.35847	0.000331131	  0.356595	0.000317548	  0.357626	0.000330629	  0.357563	0.000326436	  0.357563	    8.1609	
  0.333475	0.00033038	  0.331785	0.000316801	  0.332411	0.000329869	  0.332557	0.000325683	  0.332557	   8.14209	
  0.308422	0.000329547	  0.306965	0.000315976	  0.307085	0.000329237	   0.30749	0.00032492	   0.30749	     8.123	
  0.283348	0.000328661	  0.282125	0.00031511	  0.281889	0.000328651	  0.282454	0.000324141	  0.282454	   8.10352	
  0.258215	0.000327782	  0.257226	0.000314263	  0.256627	0.00032799	  0.257356	0.000323345	  0.257356	   8.08362	
   0.23312	0.000326953	  0.232296	0.000313475	  0.231326	0.000327168	  0.232247	0.000322532	  0.232247	   8.06329	
  0.208082	0.000326185	  0.207383	0.000312747	  0.206541	0.000326183	  0.207335	0.000321705	  0.207335	   8.04263	
  0.183016	0.000325453	  0.182479	0.000312048	  0.181609	0.00032512	  0.182368	0.000320874	  0.182368	   8.02184	
  0.157912	0.000324701	   0.15754	0.000311312	  0.157222	0.000324099	  0.157558	0.000320037	  0.157558	   8.00093	
  0.132832	0.000323896	  0.132593	0.000310486	  0.132095	0.000323222	  0.132506	0.000319202	  0.132506	   7.98004	
  0.107786	0.000323029	  0.107685	0.000309559	  0.107742	0.00032248	  0.107738	0.000318356	  0.107738	    7.9589	
 0.0827345	0.000322123	 0.0827476	0.000308569	 0.0827108	0.000321781	  0.082731	0.000317491	  0.082731	   7.93728	
 0.0576669	0.000321218	  0.057799	0.000307589	 0.0581824	0.000320995	 0.0578827	0.000316601	 0.0578827	   7.91502	
 0.0325387	0.000320343	   0.03276	0.000306671	  0.033147	0.000320019	 0.0328153	0.000315678	 0.0328153	   7.89194	
0.00738633	0.00031951	0.00766113	0.000305818	0.00898073	0.000318862	 0.0080094	0.00031473	 0.0080094	   7.86826	
 -0.017712	0.000318699	-0.0174304	0.000304996	-0.0157783	0.000317625	-0.0169736	0.000313773	-0.0169736	   7.84433	
-0.0428341	0.000317869	-0.0424983	0.000304139	-0.0402129	0.000316456	-0.0418484	0.000312821	-0.0418484	   7.82053	
-0.0679554	0.000316993	-0.0676244	0.000303194	-0.0650112	0.000315455	-0.0668636	0.00031188	-0.0668636	   7.79701	
-0.0931644	0.00031607	-0.0928237	0.000302153	-0.0895419	0.000314606	-0.0918433	0.000310943	-0.0918433	   7.77357	
 -0.118404	0.000315115	 -0.118013	0.000301044	 -0.114363	0.000313813	 -0.116927	0.000309991	 -0.116927	   7.74976	
 -0.143633	0.000314158	 -0.143181	0.000299939	 -0.138942	0.000312931	 -0.141918	0.000309009	 -0.141918	   7.72523	
 -0.168861	0.000313217	 -0.168444	0.000298882	 -0.163753	0.000311877	 -0.167019	0.000307992	 -0.167019	    7.6998	
 -0.194016	0.000312295	 -0.193659	0.000297897	 -0.188449	0.000310658	 -0.192041	0.00030695	 -0.192041	   7.67375	
 -0.219154	0.000311375	 -0.218838	0.000296958	 -0.213292	0.000309369	 -0.217095	0.000305901	 -0.217095	   7.64752	
 -0.244267	0.000310427	 -0.244009	0.000296007	 -0.238043	0.000308123	 -0.242106	0.000304853	 -0.242106	   7.62131	
 -0.269366	0.000309435	 -0.269181	0.000294999	 -0.262825	0.000306993	 -0.267124	0.000303809	 -0.267124	   7.59523	
 -0.294424	0.000308416	 -0.294375	0.000293908	 -0.287647	0.000305979	 -0.292149	0.000302768	 -0.292149	   7.56919	
 -0.319451	0.000307394	  -0.31957	0.000292753	 -0.312446	0.000305008	 -0.317155	0.000301719	 -0.317155	   7.54297	
 -0.344439	0.000306404	 -0.344798	0.000291585	 -0.337309	0.000303979	 -0.342182	0.000300656	 -0.342182	    7.5164	
 -0.369404	0.000305442	 -0.370033	0.000290455	 -0.362278	0.000302833	 -0.367238	0.000299577	 -0.367238	   7.48943	
 -0.394274	0.000304493	 -0.395303	0.000289389	 -0.387337	0.000301575	 -0.392304	0.000298485	 -0.392304	   7.46213	
 -0.419138	0.000303523	  -0.42057	0.000288367	 -0.412417	0.000300261	 -0.417375	0.000297384	 -0.417375	   7.43459	
 -0.443957	0.000302507	 -0.445807	0.000287338	 -0.437484	0.000298975	 -0.442416	0.000296273	 -0.442416	   7.40683	
 -0.468747	0.000301444	 -0.471027	0.000286255	 -0.462582	0.000297769	 -0.467452	0.000295156	 -0.467452	   7.37891	
 -0.493525	0.000300357	 -0.496258	0.000285099	 -0.487611	0.000296649	 -0.492465	0.000294035	 -0.492465	   7.35087	
 -0.518258	0.000299274	  -0.52141	0.000283885	 -0.512671	0.00029557	 -0.517446	0.00029291	 -0.517446	   7.32274	
 -0.543009	0.000298214	 -0.546584	0.000282659	 -0.537866	0.000294461	 -0.542486	0.000291778	 -0.542486	   7.29445	
 -0.567787	0.000297175	 -0.571723	0.000281465	 -0.563129	0.000293267	 -0.567546	0.000290636	 -0.567546	   7.26589	
 -0.592536	0.000296143	 -0.596814	0.000280317	 -0.588413	0.000291964	 -0.592587	0.000289475	 -0.592587	   7.23687	
 -0.617253	0.000295093	 -0.621757	0.00027921	 -0.613512	0.00029059	 -0.617507	0.000288298	 -0.617507	   7.20745	
 -0.641938	0.000294002	 -0.646651	0.000278126	 -0.638583	0.000289215	 -0.642391	0.000287114	 -0.642391	   7.17786	
 -0.666639	0.000292866	 -0.671579	0.000277022	 -0.663403	0.000287901	 -0.667207	0.00028593	 -0.667207	   7.14824	
 -0.691344	0.000291688	 -0.696501	0.000275855	 -0.688259	0.000286666	 -0.692035	0.000284736	 -0.692035	   7.11841	
 -0.716033	0.000290484	 -0.721185	0.000274589	  -0.71306	0.000285476	 -0.716759	0.000283516	 -0.716759	   7.08791	
 -0.740675	0.000289275	 -0.745312	0.000273227	 -0.737976	0.000284263	 -0.741321	0.000282255	 -0.741321	   7.05637	
 -0.765322	0.000288082	  -0.76891	0.000271799	 -0.762839	0.000282982	  -0.76569	0.000280954	  -0.76569	   7.02386	
 -0.789952	0.000286918	 -0.792246	0.000270362	 -0.787767	0.000281615	 -0.789988	0.000279631	 -0.789988	   6.99079	
 -0.814546	0.000285788	 -0.815733	0.000268987	 -0.812632	0.000280189	 -0.814304	0.000278321	 -0.814304	   6.95803	
  -0.83912	0.000284676	 -0.839582	0.000267715	 -0.837553	0.000278758	 -0.838752	0.00027705	 -0.838752	   6.92624	
 -0.863722	0.000283537	 -0.864015	0.000266537	 -0.862196	0.00027735	 -0.863311	0.000275808	 -0.863311	    6.8952	
 -0.888365	0.000282324	 -0.888997	0.000265395	 -0.886906	0.000275983	 -0.888089	0.000274567	 -0.888089	   6.86418	
 -0.912954	0.00028101	 -0.914322	0.000264204	 -0.911177	0.000274628	 -0.912818	0.000273281	 -0.912818	   6.83202	
 -0.937509	0.00027961	 -0.939496	0.000262904	 -0.935846	0.000273258	 -0.937617	0.000271924	 -0.937617	    6.7981	
 -0.962012	0.000278179	 -0.964508	0.000261482	 -0.959939	0.000271853	 -0.962153	0.000270505	 -0.962153	   6.76262	
 -0.986514	0.000276779	 -0.989317	0.000259991	 -0.984505	0.000270403	 -0.986779	0.000269058	 -0.986779	   6.72644	
  -1.01103	0.000275457	  -1.01388	0.000258509	  -1.00884	0.000268929	  -1.01125	0.000267632	  -1.01125	    6.6908	
   -1.0355	0.000274201	  -1.03817	0.000257102	  -1.03345	0.000267446	  -1.03571	0.00026625	  -1.03571	   6.65625	
  -1.05992	0.000272965	  -1.06253	0.000255787	  -1.05782	0.000265967	  -1.06009	0.000264907	  -1.06009	   6.62266	
  -1.08426	0.000271675	  -1.08672	0.000254523	  -1.08228	 0.0002645	  -1.08442	0.000263566	  -1.08442	   6.58914	
  -1.10858	0.000270301	  -1.11089	0.000253238	  -1.10655	0.000263033	  -1.10867	0.000262191	  -1.10867	   6.55477	
  -1.13289	0.000268844	   -1.1351	0.000251868	  -1.13091	0.000261559	  -1.13297	0.000260757	  -1.13297	   6.51892	
  -1.15712	0.000267337	  -1.15945	0.000250403	  -1.15517	0.000260064	  -1.15725	0.000259268	  -1.15725	    6.4817	
  -1.18134	0.00026582	  -1.18373	0.000248878	   -1.1796	0.000258544	  -1.18156	0.000257747	  -1.18156	   6.44369	
  -1.20554	0.000264331	   -1.2079	0.000247359	  -1.20381	0.000257011	  -1.20575	0.000256234	  -1.20575	   6.40584	
  -1.22974	0.000262867	  -1.23193	0.000245905	  -1.22806	0.000255467	  -1.22991	0.000254746	  -1.22991	   6.36866	
  -1.25378	0.000261411	   -1.2559	0.000244525	  -1.25216	0.000253922	  -1.25395	0.000253286	  -1.25395	   6.33215	
  -1.27782	0.000259943	  -1.27972	0.000243187	  -1.27624	0.000252378	  -1.27793	0.000251836	  -1.27793	    6.2959	
  -1.30175	0.000258441	  -1.30353	0.000241829	  -1.30032	0.000250835	  -1.30187	0.000250368	  -1.30187	   6.25921	
   -1.3257	0.000256915	  -1.32727	0.000240402	  -1.32426	0.00024929	  -1.32574	0.000248869	  -1.32574	   6.22172	
  -1.34949	0.000255371	  -1.35103	0.00023889	  -1.34823	0.000247729	  -1.34959	0.00024733	  -1.34959	   6.18325	
  -1.37328	0.000253825	  -1.37473	0.000237333	  -1.37203	0.000246152	  -1.37335	0.00024577	  -1.37335	   6.14426	
  -1.39693	0.000252281	  -1.39835	0.000235796	  -1.39586	0.000244563	  -1.39705	0.000244214	  -1.39705	   6.10534	
  -1.42062	0.00025073	  -1.42192	0.000234326	  -1.41963	0.000242971	  -1.42072	0.000242676	  -1.42072	    6.0669	
  -1.44425	0.000249173	  -1.44549	0.000232919	  -1.44336	0.000241385	  -1.44437	0.000241159	  -1.44437	   6.02897	
  -1.46791	0.000247602	  -1.46894	0.00023152	  -1.46698	0.000239808	  -1.46795	0.000239643	  -1.46795	   5.99108	
  -1.49142	0.000246006	  -1.49241	0.000230061	  -1.49058	0.000238227	  -1.49147	0.000238098	  -1.49147	   5.95244	
  -1.51497	0.000244383	   -1.5158	0.000228502	  -1.51413	0.000236623	  -1.51497	0.000236503	  -1.51497	   5.91256	
  -1.53841	0.000242738	  -1.53918	0.000226864	   -1.5376	0.000234974	   -1.5384	0.000234859	   -1.5384	   5.87146	
  -1.56166	0.000241076	  -1.56249	0.000225218	  -1.56098	0.000233282	  -1.56171	0.000233192	  -1.56171	    5.8298	
  -1.58499	0.000239424	  -1.58572	0.00022364	  -1.58438	0.000231559	  -1.58503	0.000231541	  -1.58503	   5.78852	
  -1.60818	0.000237796	  -1.60891	0.000222155	   -1.6077	0.00022984	  -1.60826	0.00022993	  -1.60826	   5.74825	
   -1.6315	0.000236197	  -1.63203	0.000220728	  -1.63092	0.000228155	  -1.63148	0.00022836	  -1.63148	     5.709	
  -1.65447	0.000234622	  -1.65508	0.00021929	  -1.65407	0.000226519	  -1.65454	0.00022681	  -1.65454	   5.67025	
   -1.6778	0.000233041	  -1.67805	0.000217789	  -1.67714	0.000224913	  -1.67766	0.000225248	  -1.67766	    5.6312	
  -1.70054	0.000231429	  -1.70097	0.000216227	  -1.70015	0.000223292	  -1.70055	0.000223649	  -1.70055	   5.59123	
  -1.72379	0.000229767	  -1.72382	0.000214649	  -1.72307	0.000221614	  -1.72356	0.00022201	  -1.72356	   5.55025	
  -1.74634	0.00022805	  -1.74656	0.000213106	  -1.74594	0.00021986	  -1.74628	0.000220339	  -1.74628	   5.50847	
  -1.76952	0.000226302	  -1.76922	0.000211612	  -1.76874	0.000218041	  -1.76916	0.000218652	  -1.76916	   5.46629	
  -1.79191	0.00022455	  -1.79169	0.000210117	  -1.79154	 0.0002162	  -1.79171	0.000216956	  -1.79171	   5.42389	
  -1.81491	0.000222826	  -1.81388	0.000208538	  -1.81424	0.000214389	  -1.81434	0.000215251	  -1.81434	   5.38128	
  -1.83718	0.000221138	  -1.83565	0.000206823	   -1.8369	0.000212635	  -1.83657	0.000213532	  -1.83657	    5.3383	
  -1.86004	0.000219468	  -1.85714	0.000204995	  -1.85943	0.000210941	  -1.85887	0.000211801	  -1.85887	   5.29503	
  -1.88222	0.000217785	   -1.8786	0.000203153	  -1.88198	0.000209261	  -1.88093	0.000210066	  -1.88093	   5.25165	
  -1.90484	0.000216059	  -1.90025	0.000201413	  -1.90443	0.000207547	  -1.90318	0.00020834	  -1.90318	   5.20849	
  -1.92687	0.000214288	  -1.92246	0.000199837	  -1.92683	0.000205754	  -1.92539	0.000206626	  -1.92539	   5.16566	
  -1.94924	0.000212489	  -1.94502	0.000198386	  -1.94905	0.000203893	  -1.94777	0.000204923	  -1.94777	   5.12308	
  -1.97111	0.000210686	  -1.96781	0.000196944	  -1.97126	0.000202002	  -1.97006	0.000203211	  -1.97006	   5.08026	
  -1.99334	0.000208903	  -1.99044	0.000195378	  -1.99331	0.000200132	  -1.99236	0.000201471	  -1.99236	   5.03678	
  -2.01506	0.000207145	   -2.0128	0.000193621	   -2.0153	0.000198311	  -2.01439	0.000199693	  -2.01439	   4.99231	
  -2.03713	0.000205397	   -2.0347	0.00019171	   -2.0372	0.000196539	  -2.03634	0.000197882	  -2.03634	   4.94704	
  -2.05876	0.00020363	  -2.05633	0.000189767	  -2.05903	0.000194771	  -2.05804	0.000196056	  -2.05804	    4.9014	
  -2.08072	0.000201818	  -2.07785	0.000187914	  -2.08069	0.000192967	  -2.07975	0.000194233	  -2.07975	   4.85583	
