# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 16:17:31 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.2	      17.1	      17.1	      17.1	       0.0
# M_R (Am^2/kg)  	      60.5	      60.1	      60.4	      60.3	       0.2
# M_max (Am^2/kg)	      63.0	      62.1	      62.3	      62.5	       0.4
# Area (mJ/kg)   	    5359.0	    5303.4	    5332.4	    5331.6	      22.7
# SAR (W/g)      	     106.0	     104.9	     105.4	     105.4	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.9855	0.00295151	    14.893	0.00293156	   14.8574	0.00296706	    14.912	0.00295004	    14.912	    73.751	
   14.8674	0.00294991	   14.7763	0.00292989	   14.7406	0.00296585	   14.7948	0.00294855	   14.7948	   73.7137	
   14.7485	0.00294825	   14.6592	0.00292812	   14.6226	0.00296463	   14.6768	  0.002947	   14.6768	    73.675	
   14.6289	0.00294652	   14.5415	 0.0029263	   14.5038	0.00296338	   14.5581	 0.0029454	   14.5581	   73.6351	
   14.5089	0.00294481	   14.4234	0.00292451	   14.3849	0.00296202	   14.4391	0.00294378	   14.4391	   73.5945	
   14.3882	0.00294306	   14.3045	0.00292256	   14.2661	0.00296066	   14.3196	0.00294209	   14.3196	   73.5523	
   14.2674	0.00294122	   14.1848	0.00292065	   14.1465	0.00295925	   14.1995	0.00294037	   14.1995	   73.5093	
   14.1459	0.00293936	    14.065	0.00291884	    14.026	 0.0029577	    14.079	0.00293864	    14.079	   73.4659	
   14.0237	0.00293752	   13.9445	0.00291683	   13.9049	0.00295614	   13.9577	0.00293683	   13.9577	   73.4207	
   13.9009	0.00293556	   13.8234	0.00291468	   13.7837	0.00295456	    13.836	0.00293493	    13.836	   73.3734	
   13.7775	0.00293358	   13.7019	0.00291274	   13.6618	0.00295281	   13.7138	0.00293304	   13.7138	   73.3261	
   13.6537	0.00293162	   13.5799	0.00291075	   13.5396	0.00295102	   13.5911	0.00293113	   13.5911	   73.2783	
   13.5293	0.00292957	   13.4574	0.00290856	    13.417	0.00294923	   13.4679	0.00292912	   13.4679	    73.228	
   13.4045	0.00292747	   13.3341	0.00290651	    13.294	0.00294731	   13.3442	 0.0029271	   13.3442	   73.1774	
   13.2793	0.00292539	   13.2105	0.00290449	   13.1704	0.00294527	   13.2201	0.00292505	   13.2201	   73.1263	
    13.154	0.00292328	    13.086	0.00290229	   13.0461	0.00294321	   13.0954	0.00292293	   13.0954	   73.0731	
   13.0283	0.00292111	    12.961	0.00290019	   12.9216	0.00294107	   12.9703	0.00292079	   12.9703	   73.0197	
   12.9018	0.00291891	   12.8355	0.00289811	   12.7962	0.00293884	   12.8445	0.00291862	   12.8445	   72.9655	
   12.7751	0.00291669	   12.7095	0.00289591	   12.6699	0.00293654	   12.7182	0.00291638	   12.7182	   72.9095	
   12.6482	0.00291441	   12.5829	0.00289376	   12.5433	0.00293417	   12.5915	0.00291411	   12.5915	   72.8528	
   12.5207	0.00291212	   12.4558	0.00289161	   12.4163	0.00293171	   12.4643	0.00291182	   12.4643	   72.7954	
   12.3929	0.00290974	    12.328	0.00288931	   12.2889	0.00292919	   12.3366	0.00290942	   12.3366	   72.7354	
   12.2647	0.00290732	   12.1995	0.00288704	   12.1609	0.00292658	   12.2084	0.00290698	   12.2084	   72.6745	
   12.1361	0.00290489	   12.0705	0.00288475	   12.0323	 0.0029239	   12.0796	0.00290451	   12.0796	   72.6128	
   12.0074	0.00290241	    11.941	0.00288233	   11.9031	0.00292117	   11.9505	0.00290197	   11.9505	   72.5491	
   11.8781	0.00289983	   11.8108	0.00287988	   11.7734	0.00291834	   11.8208	0.00289935	   11.8208	   72.4838	
   11.7484	0.00289723	   11.6806	0.00287745	   11.6434	0.00291545	   11.6908	0.00289671	   11.6908	   72.4177	
   11.6182	0.00289458	   11.5498	0.00287487	   11.5131	 0.0029125	   11.5604	0.00289398	   11.5604	   72.3496	
   11.4875	0.00289189	   11.4184	0.00287225	   11.3822	0.00290945	   11.4293	0.00289119	   11.4293	   72.2798	
   11.3565	0.00288909	    11.286	0.00286964	   11.2511	0.00290634	   11.2979	0.00288836	   11.2979	   72.2089	
   11.2249	0.00288625	   11.1531	0.00286691	   11.1194	 0.0029032	   11.1658	0.00288545	   11.1658	   72.1363	
   11.0926	0.00288345	   11.0198	 0.0028641	   10.9874	0.00289995	   11.0333	 0.0028825	   11.0333	   72.0624	
     10.96	0.00288057	   10.8859	 0.0028613	   10.8548	0.00289662	   10.9002	 0.0028795	   10.9002	   71.9874	
   10.8264	0.00287757	   10.7517	0.00285842	   10.7217	0.00289327	   10.7666	0.00287642	   10.7666	   71.9105	
   10.6922	0.00287461	   10.6173	0.00285543	   10.5882	0.00288986	   10.6325	 0.0028733	   10.6325	   71.8326	
   10.5572	0.00287161	   10.4825	0.00285246	   10.4541	0.00288635	   10.4979	0.00287014	   10.4979	   71.7536	
   10.4217	0.00286851	   10.3472	0.00284942	   10.3198	0.00288283	   10.3629	0.00286692	   10.3629	    71.673	
    10.286	0.00286539	   10.2117	0.00284627	   10.1853	0.00287924	   10.2277	0.00286363	   10.2277	   71.5908	
   10.1501	0.00286226	   10.0757	0.00284312	   10.0502	0.00287556	    10.092	0.00286031	    10.092	   71.5078	
   10.0135	0.00285901	   9.93924	0.00283991	   9.91443	0.00287186	   9.95572	0.00285693	   9.95572	   71.4232	
   9.87683	0.00285571	   9.80245	 0.0028366	   9.77871	0.00286814	   9.81933	0.00285348	   9.81933	   71.3371	
   9.73948	0.00285239	   9.66532	0.00283327	   9.64242	0.00286427	   9.68241	0.00284997	   9.68241	   71.2494	
   9.60171	0.00284896	    9.5282	0.00282989	   9.50581	 0.0028603	   9.54524	0.00284638	   9.54524	   71.1595	
   9.46369	0.00284541	   9.39058	 0.0028264	   9.36866	0.00285637	   9.40764	0.00284273	   9.40764	   71.0681	
   9.32527	0.00284189	   9.25261	0.00282287	    9.2311	0.00285234	   9.26966	0.00283903	   9.26966	   70.9758	
   9.18619	0.00283828	   9.11466	0.00281928	   9.09312	0.00284811	   9.13132	0.00283522	   9.13132	   70.8806	
   9.04702	0.00283445	   8.97621	0.00281558	   8.95502	0.00284389	   8.99275	0.00283131	   8.99275	   70.7827	
   8.90736	0.00283064	   8.83754	0.00281181	   8.81641	0.00283965	   8.85377	0.00282737	   8.85377	   70.6842	
   8.76752	 0.0028268	   8.69848	0.00280798	   8.67754	0.00283518	   8.71451	0.00282332	   8.71451	    70.583	
   8.62748	0.00282273	   8.55895	0.00280407	   8.53869	0.00283061	   8.57504	0.00281914	   8.57504	   70.4785	
   8.48723	0.00281862	   8.41936	0.00280013	   8.39932	0.00282605	    8.4353	0.00281494	    8.4353	   70.3734	
   8.34694	0.00281449	   8.27927	0.00279601	   8.25986	0.00282131	   8.29536	 0.0028106	   8.29536	    70.265	
   8.20581	0.00281018	   8.13862	0.00279178	   8.12028	0.00281639	    8.1549	0.00280612	    8.1549	   70.1529	
   8.06427	0.00280578	   7.99719	0.00278754	   7.98019	0.00281148	   8.01388	 0.0028016	   8.01388	     70.04	
   7.92249	0.00280137	   7.85553	0.00278315	   7.84017	0.00280647	   7.87273	  0.002797	   7.87273	    69.925	
   7.78046	0.00279682	   7.71354	0.00277865	   7.70003	 0.0028013	   7.73134	0.00279226	   7.73134	   69.8064	
   7.63828	0.00279215	   7.57112	0.00277413	   7.55971	0.00279613	    7.5897	0.00278747	    7.5897	   69.6868	
   7.49574	0.00278748	   7.42855	 0.0027695	   7.41849	0.00279091	   7.44759	0.00278263	   7.44759	   69.5657	
   7.35274	0.00278268	    7.2857	0.00276472	   7.27696	0.00278554	   7.30513	0.00277765	   7.30513	   69.4412	
    7.2091	0.00277777	   7.14276	0.00275991	   7.13533	0.00278016	    7.1624	0.00277262	    7.1624	   69.3154	
   7.06521	0.00277283	   6.99957	0.00275499	    6.9934	0.00277476	   7.01939	0.00276753	   7.01939	   69.1882	
   6.92096	 0.0027678	   6.85613	0.00274993	   6.85106	0.00276922	   6.87605	0.00276232	   6.87605	   69.0579	
   6.77661	0.00276263	   6.71279	0.00274487	   6.70853	0.00276367	   6.73264	0.00275706	   6.73264	   68.9264	
   6.63155	0.00275743	   6.56934	0.00273969	   6.56538	0.00275809	   6.58876	0.00275174	   6.58876	   68.7935	
   6.48611	0.00275214	   6.42565	0.00273437	   6.42202	0.00275241	    6.4446	0.00274631	    6.4446	   68.6577	
   6.34039	0.00274672	    6.2814	0.00272902	   6.27843	0.00274668	   6.30007	0.00274081	   6.30007	   68.5202	
   6.19448	0.00274124	   6.13684	0.00272357	   6.13427	0.00274093	    6.1552	0.00273525	    6.1552	   68.3812	
   6.04852	0.00273565	   5.99163	0.00271795	   5.98987	0.00273509	   6.01001	0.00272956	   6.01001	   68.2391	
   5.90208	0.00272995	   5.84627	0.00271228	   5.84477	0.00272917	   5.86437	 0.0027238	   5.86437	    68.095	
   5.75553	0.00272421	   5.70046	0.00270653	   5.69962	 0.0027232	   5.71854	0.00271798	   5.71854	   67.9495	
    5.6086	0.00271836	   5.55447	0.00270063	   5.55432	0.00271713	   5.57246	0.00271204	   5.57246	    67.801	
   5.46149	0.00271235	   5.40834	0.00269467	   5.40886	0.00271097	   5.42623	  0.002706	   5.42623	   67.6499	
   5.31434	0.00270633	   5.26223	0.00268862	   5.26301	0.00270483	   5.27986	0.00269993	   5.27986	   67.4982	
   5.16733	0.00270021	   5.11586	0.00268243	   5.11653	0.00269855	   5.13324	0.00269373	   5.13324	   67.3432	
   5.02016	0.00269392	   4.96914	 0.0026762	   4.96976	 0.0026921	   4.98635	0.00268741	   4.98635	   67.1852	
   4.87274	 0.0026876	   4.82225	 0.0026699	   4.82286	0.00268569	   4.83928	0.00268106	   4.83928	   67.0266	
   4.72524	0.00268122	   4.67547	0.00266344	   4.67558	0.00267908	    4.6921	0.00267458	    4.6921	   66.8645	
   4.57766	0.00267466	   4.52956	0.00265692	   4.52811	0.00267229	   4.54511	0.00266796	   4.54511	    66.699	
   4.42988	0.00266803	   4.38292	0.00265035	   4.38072	0.00266556	   4.39784	0.00266131	   4.39784	   66.5328	
   4.28335	0.00266137	   4.23501	0.00264356	   4.23373	0.00265865	    4.2507	0.00265453	    4.2507	   66.3632	
   4.13644	0.00265463	   4.08707	0.00263661	   4.08655	0.00265152	   4.10335	0.00264759	   4.10335	   66.1897	
   3.98738	0.00264765	   3.93962	 0.0026298	   3.93934	0.00264442	   3.95545	0.00264062	   3.95545	   66.0156	
   3.83834	0.00264064	   3.79199	0.00262277	   3.79172	 0.0026372	   3.80735	0.00263354	   3.80735	   65.8384	
   3.68929	0.00263365	   3.64409	0.00261551	   3.64413	0.00262975	   3.65917	0.00262631	   3.65917	   65.6576	
   3.54047	0.00262647	   3.49612	0.00260835	   3.49665	0.00262232	   3.51108	0.00261905	   3.51108	   65.4762	
   3.39115	0.00261917	   3.34844	0.00260108	   3.34907	0.00261477	   3.36289	0.00261167	   3.36289	   65.2918	
   3.24241	 0.0026119	   3.20052	0.00259355	    3.2013	0.00260692	   3.21474	0.00260412	   3.21474	   65.1031	
   3.09366	0.00260444	    3.0526	0.00258603	   3.05343	0.00259911	   3.06656	0.00259653	   3.06656	   64.9132	
   2.94394	0.00259675	   2.90499	0.00257844	   2.90515	0.00259126	   2.91803	0.00258882	   2.91803	   64.7205	
   2.79425	0.00258903	   2.75705	0.00257061	   2.75676	0.00258306	   2.76935	 0.0025809	   2.76935	   64.5226	
    2.6451	0.00258131	   2.60873	0.00256273	   2.60839	0.00257488	   2.62074	0.00257297	   2.62074	   64.3244	
   2.49584	0.00257328	   2.46004	0.00255473	   2.45982	0.00256677	    2.4719	0.00256493	    2.4719	   64.1231	
   2.34624	 0.0025651	   2.31089	0.00254654	    2.3107	0.00255831	   2.32261	0.00255665	   2.32261	   63.9163	
   2.19655	0.00255692	   2.16207	0.00253833	   2.16142	0.00254975	   2.17335	0.00254833	   2.17335	   63.7084	
   2.04672	0.00254848	   2.01323	0.00252997	    2.0122	0.00254136	   2.02405	0.00253993	   2.02405	   63.4984	
   1.89653	0.00253986	   1.86437	0.00252132	   1.86305	 0.0025327	   1.87465	0.00253129	   1.87465	   63.2824	
   1.74622	0.00253124	   1.71533	0.00251273	   1.71366	0.00252382	   1.72507	 0.0025226	   1.72507	   63.0649	
   1.59589	0.00252231	    1.5662	0.00250399	   1.56401	0.00251505	   1.57536	0.00251378	   1.57536	   62.8446	
   1.44541	0.00251318	   1.41726	0.00249494	   1.41467	0.00250612	   1.42578	0.00250475	   1.42578	   62.6187	
   1.29547	0.00250404	   1.26813	0.00248589	   1.26523	0.00249694	   1.27628	0.00249562	   1.27628	   62.3905	
   1.14514	0.00249466	   1.11897	0.00247678	   1.11583	0.00248778	   1.12665	 0.0024864	   1.12665	   62.1601	
  0.994745	0.00248509	  0.969653	0.00246738	  0.966233	0.00247851	  0.976877	0.00247699	  0.976877	   61.9248	
  0.844429	0.00247553	  0.820347	0.00245794	   0.81635	  0.002469	  0.827042	0.00246749	  0.827042	   61.6873	
  0.694335	0.00246577	  0.671069	0.00244847	  0.666857	0.00245944	  0.677421	 0.0024579	  0.677421	   61.4474	
  0.544226	0.00245582	  0.522125	0.00243873	   0.51738	 0.0024498	   0.52791	0.00244812	   0.52791	   61.2029	
  0.393973	0.00244588	  0.373082	0.00242895	  0.367914	0.00243994	  0.378323	0.00243826	  0.378323	   60.9564	
  0.243741	0.00243578	  0.224225	0.00241917	  0.218096	   0.00243	  0.228687	0.00242832	  0.228687	   60.7079	
 0.0934376	0.00242547	 0.0750306	0.00240912	 0.0679686	0.00241998	 0.0788123	0.00241819	 0.0788123	   60.4548	
   -0.0568	0.00241515	 -0.074443	0.00239898	-0.0817822	0.00240973	-0.0710084	0.00240796	-0.0710084	   60.1989	
 -0.207014	 0.0024047	 -0.223973	0.00238885	 -0.231892	 0.0023994	  -0.22096	0.00239765	  -0.22096	   59.9413	
 -0.357006	0.00239402	 -0.373595	 0.0023785	 -0.382098	0.00238899	   -0.3709	0.00238717	   -0.3709	   59.6792	
 -0.507413	0.00238328	 -0.523411	0.00236799	 -0.532119	0.00237836	 -0.520981	0.00237654	 -0.520981	   59.4135	
 -0.657708	0.00237243	 -0.673056	0.00235747	 -0.681989	0.00236761	 -0.670918	0.00236584	 -0.670918	   59.1459	
  -0.80771	0.00236133	 -0.822856	0.00234681	 -0.831914	 0.0023568	 -0.820827	0.00235498	 -0.820827	   58.8745	
 -0.957684	0.00235013	 -0.972648	0.00233591	  -0.98187	0.00234578	 -0.970734	0.00234394	 -0.970734	   58.5985	
  -1.10779	0.00233884	  -1.12248	0.00232492	  -1.13175	0.00233462	  -1.12067	0.00233279	  -1.12067	   58.3198	
  -1.25794	0.00232734	  -1.27239	 0.0023139	  -1.28137	 0.0023234	  -1.27057	0.00232155	  -1.27057	   58.0386	
  -1.40812	0.00231565	  -1.42236	0.00230264	  -1.43087	0.00231201	  -1.42045	 0.0023101	  -1.42045	   57.7525	
  -1.55806	0.00230388	    -1.572	0.00229118	  -1.58027	0.00230046	  -1.57011	 0.0022985	  -1.57011	   57.4626	
  -1.70762	0.00229197	  -1.72169	0.00227964	  -1.72978	0.00228884	   -1.7197	0.00228682	   -1.7197	   57.1704	
  -1.85733	0.00227987	  -1.87101	 0.0022679	  -1.87912	0.00227705	  -1.86915	0.00227494	  -1.86915	   56.8735	
   -2.0076	0.00226763	  -2.02013	0.00225595	  -2.02804	0.00226509	  -2.01859	0.00226289	  -2.01859	   56.5722	
  -2.15753	0.00225521	  -2.16904	0.00224386	  -2.17706	0.00225306	  -2.16788	0.00225071	  -2.16788	   56.2678	
  -2.30751	0.00224268	  -2.31632	0.00223159	  -2.32629	0.00224086	   -2.3167	0.00223837	   -2.3167	   55.9594	
  -2.45777	0.00223004	  -2.46325	0.00221923	  -2.47505	0.00222845	  -2.46536	0.00222591	  -2.46536	   55.6477	
  -2.60788	 0.0022172	  -2.61254	0.00220663	  -2.62337	0.00221598	   -2.6146	0.00221327	   -2.6146	   55.3318	
  -2.75796	0.00220423	  -2.76261	0.00219382	  -2.77204	0.00220338	   -2.7642	0.00220048	   -2.7642	   55.0119	
  -2.90762	0.00219117	  -2.91244	0.00218101	  -2.92051	0.00219056	  -2.91352	0.00218758	  -2.91352	   54.6896	
  -3.05687	0.00217801	  -3.06202	0.00216801	  -3.06838	0.00217762	  -3.06242	0.00217455	  -3.06242	   54.3637	
  -3.20609	0.00216467	  -3.21104	0.00215477	  -3.21631	0.00216453	  -3.21115	0.00216132	  -3.21115	   54.0331	
  -3.35516	0.00215119	  -3.35973	0.00214151	  -3.36393	0.00215125	  -3.35961	0.00214798	  -3.35961	   53.6996	
  -3.50409	 0.0021376	  -3.50835	0.00212808	  -3.51151	0.00213784	  -3.50798	0.00213451	  -3.50798	   53.3626	
  -3.65295	0.00212385	  -3.65644	0.00211449	  -3.65871	0.00212425	  -3.65603	0.00212086	  -3.65603	   53.0216	
  -3.80151	0.00210996	  -3.80435	0.00210081	  -3.80601	0.00211047	  -3.80396	0.00210708	  -3.80396	   52.6769	
  -3.95018	0.00209594	  -3.95209	0.00208707	  -3.95314	0.00209656	  -3.95181	0.00209319	  -3.95181	   52.3297	
  -4.09972	0.00208168	  -4.09961	0.00207319	  -4.10045	0.00208252	  -4.09993	0.00207913	  -4.09993	   51.9782	
  -4.24924	0.00206742	  -4.24684	0.00205921	  -4.24717	0.00206825	  -4.24775	0.00206496	  -4.24775	    51.624	
  -4.39781	0.00205311	  -4.39395	0.00204516	  -4.39362	0.00205387	  -4.39513	0.00205072	  -4.39513	   51.2679	
  -4.54578	0.00203847	  -4.54054	0.00203099	  -4.54006	0.00203939	  -4.54213	0.00203628	  -4.54213	   50.9071	
  -4.69332	0.00202372	  -4.68675	0.00201671	  -4.68624	0.00202467	  -4.68877	 0.0020217	  -4.68877	   50.5424	
  -4.84085	0.00200893	   -4.8329	0.00200232	  -4.83242	 0.0020098	  -4.83539	0.00200702	  -4.83539	   50.1755	
  -4.98809	0.00199387	  -4.97896	0.00198779	  -4.97822	0.00199487	  -4.98176	0.00199218	  -4.98176	   49.8044	
  -5.13517	0.00197859	  -5.12481	0.00197313	  -5.12404	 0.0019797	  -5.12801	0.00197714	  -5.12801	   49.4286	
  -5.28156	0.00196329	  -5.27073	0.00195834	   -5.2696	0.00196438	  -5.27396	  0.001962	  -5.27396	   49.0501	
  -5.42811	0.00194771	  -5.41644	0.00194339	  -5.41557	0.00194902	  -5.42004	0.00194671	  -5.42004	   48.6677	
  -5.57428	0.00193187	  -5.56221	0.00192828	  -5.56128	 0.0019335	  -5.56593	0.00193122	  -5.56593	   48.2805	
   -5.7205	0.00191597	  -5.70777	0.00191304	  -5.70658	0.00191777	  -5.71162	0.00191559	  -5.71162	   47.8898	
  -5.86675	0.00189984	    -5.853	0.00189764	  -5.85155	0.00190197	   -5.8571	0.00189982	   -5.8571	   47.4954	
  -6.01302	0.00188343	   -5.9978	0.00188198	   -5.9962	0.00188603	  -6.00234	0.00188381	  -6.00234	   47.0953	
  -6.15915	0.00186689	  -6.14232	0.00186613	  -6.14079	0.00186987	  -6.14742	0.00186763	  -6.14742	   46.6907	
   -6.3053	0.00185015	  -6.28634	0.00185029	  -6.28509	 0.0018536	  -6.29224	0.00185134	  -6.29224	   46.2836	
  -6.45112	0.00183319	  -6.42994	 0.0018342	  -6.42959	0.00183715	  -6.43688	0.00183485	  -6.43688	   45.8712	
  -6.59671	0.00181611	  -6.57339	0.00181781	   -6.5738	0.00182054	   -6.5813	0.00181816	   -6.5813	   45.4539	
   -6.7421	0.00179884	   -6.7167	0.00180138	  -6.71764	0.00180375	  -6.72548	0.00180132	  -6.72548	    45.033	
   -6.8872	0.00178131	   -6.8598	0.00178474	  -6.86157	0.00178676	  -6.86952	0.00178427	  -6.86952	   44.6067	
  -7.03213	0.00176377	  -7.00266	0.00176779	  -7.00513	0.00176961	  -7.01331	0.00176706	  -7.01331	   44.1765	
  -7.17651	0.00174608	  -7.14533	0.00175077	  -7.14877	0.00175232	  -7.15687	0.00174972	  -7.15687	   43.7431	
  -7.32041	0.00172811	  -7.28783	0.00173359	   -7.2921	 0.0017348	  -7.30011	0.00173217	  -7.30011	   43.3042	
  -7.46385	0.00171011	  -7.43005	 0.0017161	    -7.435	0.00171711	  -7.44297	0.00171444	  -7.44297	    42.861	
  -7.60713	0.00169201	  -7.57226	0.00169851	  -7.57779	0.00169927	  -7.58573	 0.0016966	  -7.58573	   42.4149	
  -7.75001	0.00167365	  -7.71396	0.00168082	  -7.72033	0.00168123	   -7.7281	0.00167857	   -7.7281	   41.9642	
  -7.89241	0.00165523	  -7.85546	0.00166283	  -7.86267	  0.001663	  -7.87018	0.00166035	  -7.87018	   41.5088	
   -8.0345	0.00163672	  -7.99641	0.00164467	  -8.00482	0.00164465	  -8.01191	0.00164201	  -8.01191	   41.0503	
  -8.17643	0.00161796	  -8.13739	0.00162651	  -8.14639	0.00162613	   -8.1534	0.00162353	   -8.1534	   40.5883	
  -8.31774	0.00159909	  -8.27801	0.00160808	  -8.28798	0.00160741	  -8.29458	0.00160486	  -8.29458	   40.1215	
  -8.45892	0.00158015	   -8.4181	0.00158944	  -8.42928	0.00158855	  -8.43543	0.00158605	  -8.43543	   39.6512	
  -8.59993	0.00156097	  -8.55769	0.00157083	  -8.57014	0.00156963	  -8.57592	0.00156714	  -8.57592	   39.1786	
  -8.74081	0.00154163	  -8.69721	0.00155199	  -8.71023	0.00155054	  -8.71608	0.00154805	  -8.71608	   38.7014	
  -8.88121	0.00152223	  -8.83647	 0.0015329	  -8.84976	0.00153118	  -8.85581	0.00152877	  -8.85581	   38.2193	
   -9.0218	0.00150257	  -8.97497	0.00151383	  -8.98905	0.00151181	  -8.99527	 0.0015094	  -8.99527	    37.735	
  -9.16195	0.00148272	  -9.11317	0.00149456	  -9.12814	0.00149235	  -9.13442	0.00148988	  -9.13442	   37.2469	
    -9.302	0.00146279	  -9.25141	  0.001475	  -9.26679	 0.0014726	   -9.2734	0.00147013	   -9.2734	   36.7533	
  -9.44181	0.00144264	  -9.38916	0.00145541	  -9.40508	 0.0014528	  -9.41202	0.00145028	  -9.41202	   36.2571	
  -9.58154	0.00142229	  -9.52701	0.00143573	  -9.54319	0.00143287	  -9.55058	 0.0014303	  -9.55058	   35.7575	
  -9.72082	0.00140185	  -9.66539	0.00141569	  -9.68073	0.00141269	  -9.68898	0.00141008	  -9.68898	   35.2519	
  -9.85947	0.00138123	  -9.80284	0.00139556	  -9.81781	0.00139246	  -9.82671	0.00138975	  -9.82671	   34.7437	
  -9.99806	 0.0013604	  -9.93945	0.00137546	   -9.9545	0.00137215	    -9.964	0.00136934	    -9.964	   34.2334	
  -10.1365	 0.0013395	  -10.0761	0.00135501	  -10.0909	0.00135157	  -10.1012	0.00134869	  -10.1012	   33.7173	
  -10.2747	0.00131844	  -10.2124	0.00133436	   -10.227	0.00133091	   -10.238	0.00132791	   -10.238	   33.1976	
  -10.4123	0.00129719	  -10.3478	0.00131376	  -10.3625	0.00131018	  -10.3742	0.00130705	  -10.3742	   32.6762	
  -10.5496	0.00127588	  -10.4834	0.00129292	  -10.4977	0.00128922	  -10.5102	0.00128601	  -10.5102	   32.1502	
  -10.6863	0.00125443	  -10.6188	0.00127182	  -10.6327	0.00126813	  -10.6459	0.00126479	  -10.6459	   31.6199	
  -10.8228	 0.0012328	  -10.7536	0.00125073	  -10.7675	0.00124698	  -10.7813	 0.0012435	  -10.7813	   31.0875	
  -10.9585	 0.0012111	  -10.8883	 0.0012295	   -10.902	0.00122561	  -10.9163	0.00122207	  -10.9163	   30.5518	
  -11.0939	0.00118929	  -11.0229	0.00120797	  -11.0362	0.00120409	   -11.051	0.00120045	   -11.051	   30.0113	
  -11.2288	0.00116729	   -11.157	0.00118641	  -11.1697	0.00118251	  -11.1852	0.00117874	  -11.1852	   29.4684	
  -11.3634	0.00114524	  -11.2906	0.00116474	  -11.3027	0.00116072	  -11.3189	 0.0011569	  -11.3189	   28.9225	
  -11.4974	0.00112308	  -11.4235	0.00114281	   -11.435	0.00113876	   -11.452	0.00113488	   -11.452	    28.372	
  -11.6308	0.00110071	  -11.5559	 0.0011208	  -11.5671	0.00111675	  -11.5846	0.00111275	  -11.5846	   27.8187	
  -11.7635	0.00107827	  -11.6879	 0.0010987	  -11.6986	0.00109456	  -11.7167	0.00109051	  -11.7167	   27.2628	
  -11.8957	0.00105572	  -11.8194	0.00107637	  -11.8297	0.00107219	  -11.8483	0.00106809	  -11.8483	   26.7023	
  -12.0273	  0.001033	  -11.9503	0.00105393	  -11.9603	0.00104976	  -11.9793	0.00104556	  -11.9793	   26.1391	
  -12.1585	0.00101015	  -12.0808	0.00103143	  -12.0905	0.00102718	  -12.1099	0.00102292	  -12.1099	    25.573	
  -12.2893	0.000987165	  -12.2108	 0.0010087	    -12.22	0.00100441	    -12.24	0.00100009	    -12.24	   25.0023	
  -12.4198	0.000964081	  -12.3403	0.00098584	  -12.3491	0.000981575	  -12.3697	0.000977165	  -12.3697	   24.4291	
  -12.5497	0.000940908	  -12.4694	0.000962928	   -12.478	0.000958629	   -12.499	0.000954155	   -12.499	   23.8539	
  -12.6789	0.000917582	  -12.5979	0.000939812	  -12.6062	0.000935498	  -12.6277	0.000930964	  -12.6277	   23.2741	
  -12.8073	0.000894102	  -12.7259	0.000916548	   -12.734	0.000912278	  -12.7557	0.000907643	  -12.7557	   22.6911	
  -12.9355	0.000870579	   -12.853	0.00089322	   -12.861	0.000888966	  -12.8831	0.000884255	  -12.8831	   22.1064	
  -13.0634	0.000846922	  -12.9794	0.000869704	  -12.9873	0.000865492	    -13.01	0.000860706	    -13.01	   21.5176	
  -13.1912	0.000823116	  -13.1051	0.000846094	  -13.1122	0.000841916	  -13.1362	0.000837042	  -13.1362	   20.9261	
  -13.3183	0.000799275	  -13.2303	0.000822413	  -13.2378	0.000818293	  -13.2621	0.000813327	  -13.2621	   20.3332	
   -13.445	0.000775297	  -13.3552	0.000798516	  -13.3635	0.000794373	  -13.3879	0.000789395	  -13.3879	   19.7349	
  -13.5711	0.000751232	  -13.4798	0.000774465	  -13.4879	0.000770337	  -13.5129	0.000765345	  -13.5129	   19.1336	
  -13.6962	0.000727125	  -13.6039	0.000750429	  -13.6113	0.000746395	  -13.6372	0.000741316	  -13.6372	   18.5329	
  -13.8207	0.000702861	  -13.7274	0.000726241	   -13.734	0.000722173	  -13.7607	0.000717092	  -13.7607	   17.9273	
  -13.9448	0.000678493	  -13.8505	0.000701874	   -13.856	0.000697809	  -13.8837	0.000692725	  -13.8837	   17.3181	
  -14.0681	0.000654097	  -13.9729	 0.0006775	  -13.9775	0.000673528	  -14.0062	0.000668375	  -14.0062	   16.7094	
  -14.1905	0.000629554	   -14.095	0.000653027	  -14.0988	0.000648971	  -14.1281	0.000643851	  -14.1281	   16.0963	
  -14.3121	0.000604913	  -14.2166	0.000628376	  -14.2195	0.000624246	  -14.2494	0.000619178	  -14.2494	   15.4795	
  -14.4333	0.000580202	  -14.3382	0.000603691	  -14.3396	0.000599552	  -14.3704	0.000594481	  -14.3704	    14.862	
