# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:27:15 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.6	       3.5	       0.0
# M_R (Am^2/kg)  	      12.2	      12.4	      12.3	      12.3	       0.1
# M_max (Am^2/kg)	       6.1	       6.5	       6.2	       6.3	       0.1
# Area (mJ/kg)   	     191.1	     194.1	     191.0	     192.1	       1.5
# SAR (W/g)      	       5.6	       5.7	       5.6	       5.7	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.73593	0.000519555	   2.73791	0.000536541	   2.73885	0.000517141	   2.73756	0.000524412	   2.73756	   13.1103	
   2.71754	0.000520568	   2.71955	0.000537388	   2.72052	0.000517974	    2.7192	0.00052531	    2.7192	   13.1328	
   2.69904	0.000521455	   2.70105	0.000538176	   2.70206	0.000518913	   2.70072	0.000526181	   2.70072	   13.1545	
   2.68039	0.000522358	   2.68241	0.000538957	   2.68352	0.000520013	    2.6821	0.000527109	    2.6821	   13.1777	
   2.66164	0.000523379	   2.66364	0.000539754	   2.66486	0.000521064	   2.66338	0.000528066	   2.66338	   13.2016	
   2.64282	0.000524426	   2.64477	0.000540523	   2.64615	0.000521913	   2.64458	0.000528954	   2.64458	   13.2238	
   2.62384	0.000525361	   2.62582	0.000541227	   2.62734	0.000522685	   2.62567	0.000529758	   2.62567	   13.2439	
   2.60478	0.000526207	   2.60676	0.000541896	   2.60842	0.000523579	   2.60665	0.000530561	   2.60665	    13.264	
   2.58564	0.000527094	   2.58758	0.000542574	   2.58937	0.000524562	   2.58753	0.00053141	   2.58753	   13.2853	
   2.56639	0.000528061	   2.56826	0.000543252	   2.57021	0.000525431	   2.56829	0.000532248	   2.56829	   13.3062	
   2.54705	0.000529008	   2.54883	0.000543893	   2.55098	0.000526137	   2.54896	0.000533012	   2.54896	   13.3253	
   2.52764	0.000529847	   2.52931	0.000544484	   2.53166	0.00052685	   2.52954	0.000533727	   2.52954	   13.3432	
   2.50812	0.000530635	   2.50963	0.000545063	   2.51224	0.000527695	   2.50999	0.000534464	   2.50999	   13.3616	
   2.48849	0.000531477	   2.48987	0.000545652	   2.49268	0.000528568	   2.49035	0.000535233	   2.49035	   13.3808	
    2.4688	0.000532381	      2.47	0.00054623	   2.47299	0.000529309	   2.47059	0.000535973	   2.47059	   13.3993	
   2.44898	0.000533247	   2.45002	0.000546775	    2.4532	0.000529939	   2.45073	0.000536654	   2.45073	   13.4163	
   2.42906	0.000534012	   2.42998	0.000547297	   2.43329	0.000530594	   2.43078	0.000537301	   2.43078	   13.4325	
   2.40903	0.000534739	   2.40988	0.00054782	   2.41334	0.000531315	   2.41075	0.000537958	   2.41075	    13.449	
   2.38893	0.000535534	   2.38967	0.000548332	    2.3933	0.000532022	   2.39063	0.000538629	   2.39063	   13.4657	
   2.36873	0.000536386	   2.36939	0.000548808	   2.37315	0.000532656	   2.37042	0.000539283	   2.37042	   13.4821	
   2.34842	0.00053717	   2.34897	0.000549259	   2.35285	0.00053325	   2.35008	0.000539893	   2.35008	   13.4973	
     2.328	0.000537827	    2.3284	0.000549716	   2.33242	0.000533869	   2.32961	0.000540471	   2.32961	   13.5118	
   2.30742	0.00053846	   2.30773	0.000550176	   2.31188	0.000534494	   2.30901	0.000541043	   2.30901	   13.5261	
   2.28675	0.000539195	   2.28698	0.000550606	   2.29122	0.000535052	   2.28832	0.000541618	   2.28832	   13.5404	
   2.26596	0.000539989	    2.2662	0.00055099	   2.27049	0.000535548	   2.26755	0.000542175	   2.26755	   13.5544	
   2.24518	0.000540682	   2.24536	0.00055136	   2.24968	0.000536058	   2.24674	 0.0005427	   2.24674	   13.5675	
   2.22428	0.000541243	   2.22447	0.000551749	   2.22881	0.000536604	   2.22585	0.000543199	   2.22585	     13.58	
   2.20332	0.000541809	   2.20347	0.000552141	   2.20785	0.000537111	   2.20488	0.000543687	   2.20488	   13.5922	
   2.18231	0.000542469	   2.18241	0.00055249	   2.18678	0.000537527	   2.18383	0.000544162	   2.18383	    13.604	
   2.16121	0.000543136	   2.16131	0.000552789	   2.16562	0.000537898	   2.16271	0.000544608	   2.16271	   13.6152	
   2.13999	0.000543683	   2.14013	0.000553082	   2.14433	0.000538303	   2.14149	0.000545022	   2.14149	   13.6256	
   2.11873	0.000544138	   2.11886	0.000553379	   2.12294	0.000538751	   2.12018	0.000545422	   2.12018	   13.6356	
   2.09737	0.000544629	   2.09751	0.000553664	   2.10144	0.000539165	   2.09877	0.000545819	   2.09877	   13.6455	
   2.07593	0.00054518	   2.07605	0.000553917	   2.07986	0.000539492	   2.07728	0.000546196	   2.07728	   13.6549	
    2.0544	0.000545688	   2.05454	0.000554138	   2.05821	0.000539784	   2.05571	0.000546537	   2.05571	   13.6634	
   2.03281	0.000546084	   2.03292	0.00055435	   2.03653	0.000540122	   2.03408	0.000546852	   2.03408	   13.6713	
   2.01112	0.00054643	    2.0112	0.000554591	   2.01478	0.000540498	   2.01237	0.000547173	   2.01237	   13.6793	
   1.98932	0.000546824	   1.98936	0.000554829	   1.99296	0.000540832	   1.99055	0.000547495	   1.99055	   13.6874	
   1.96747	0.000547256	   1.96742	0.000554973	   1.97105	0.00054108	   1.96864	0.00054777	   1.96864	   13.6942	
   1.94555	0.000547632	   1.94584	0.000555012	   1.94906	0.000541296	   1.94682	0.00054798	   1.94682	   13.6995	
   1.92355	0.000547918	   1.92459	0.000555073	   1.92701	0.000541549	   1.92505	0.00054818	   1.92505	   13.7045	
   1.90152	0.000548185	   1.90304	0.000555239	   1.90492	0.000541824	   1.90316	0.000548416	   1.90316	   13.7104	
   1.87942	0.000548495	   1.88087	0.000555415	    1.8828	0.000542054	   1.88103	0.000548654	   1.88103	   13.7164	
   1.85723	0.000548805	   1.85821	0.000555447	    1.8606	0.000542209	   1.85868	0.00054882	   1.85868	   13.7205	
   1.83497	0.000549038	   1.83555	0.000555355	   1.83833	0.000542328	   1.83628	0.000548907	   1.83628	   13.7227	
   1.81265	0.000549197	     1.813	0.000555303	   1.81605	0.00054246	    1.8139	0.000548987	    1.8139	   13.7247	
   1.79023	0.000549358	   1.79057	0.000555336	   1.79367	0.000542605	   1.79149	0.000549099	   1.79149	   13.7275	
   1.76775	0.000549545	   1.76806	0.000555332	   1.77121	0.000542718	   1.76901	0.000549198	   1.76901	     13.73	
   1.74523	0.000549705	   1.74545	0.000555181	   1.74867	0.000542765	   1.74645	0.000549217	   1.74645	   13.7304	
   1.72258	0.000549784	   1.72274	0.000554969	   1.72606	0.000542798	    1.7238	0.000549183	    1.7238	   13.7296	
   1.69992	0.000549813	   1.69992	0.000554841	   1.70341	0.000542853	   1.70108	0.000549169	   1.70108	   13.7292	
    1.6772	0.000549852	   1.67713	0.000554763	   1.68066	0.000542873	   1.67833	0.000549163	   1.67833	   13.7291	
   1.65442	0.000549902	   1.65436	0.000554563	   1.65786	0.000542799	   1.65554	0.000549088	   1.65554	   13.7272	
   1.63159	0.000549906	   1.63152	0.000554225	   1.63496	0.000542676	   1.63269	0.000548936	   1.63269	   13.7234	
    1.6087	0.000549835	   1.60859	0.000553946	   1.61202	0.000542606	   1.60977	0.000548795	   1.60977	   13.7199	
   1.58571	0.000549744	   1.58559	0.00055382	   1.58901	0.00054259	   1.58677	0.000548718	   1.58677	   13.7179	
   1.56268	0.000549674	   1.56256	0.000553669	   1.56592	0.000542514	   1.56372	0.000548619	   1.56372	   13.7155	
   1.53956	0.000549594	    1.5395	0.000553322	   1.54272	0.000542321	   1.54059	0.000548412	   1.54059	   13.7103	
   1.51637	0.000549442	   1.51644	0.000552875	   1.51944	0.000542094	   1.51742	0.000548137	   1.51742	   13.7034	
    1.4931	0.000549222	    1.4933	0.000552546	   1.49609	0.000541929	   1.49416	0.000547899	   1.49416	   13.6975	
   1.46972	0.000548994	   1.47001	0.00055234	   1.47267	0.000541806	    1.4708	0.000547713	    1.4708	   13.6928	
   1.44625	0.000548786	   1.44661	0.000552052	   1.44917	0.000541621	   1.44734	0.000547486	   1.44734	   13.6872	
   1.42274	0.000548545	   1.42315	0.000551587	   1.42559	0.000541342	   1.42382	0.000547158	   1.42382	    13.679	
   1.39914	0.000548222	   1.39958	0.000551088	   1.40196	0.000541042	   1.40023	0.000546784	   1.40023	   13.6696	
    1.3755	0.000547848	   1.37598	0.000550715	   1.37828	0.000540797	   1.37659	0.000546453	   1.37659	   13.6613	
   1.35173	0.000547488	   1.35232	0.000550403	   1.35454	0.000540563	   1.35287	0.000546152	   1.35287	   13.6538	
   1.32796	0.000547141	   1.32863	0.000549979	   1.33075	0.000540262	   1.32911	0.000545794	   1.32911	   13.6449	
   1.30413	0.000546736	   1.30491	0.000549424	   1.30694	0.000539889	   1.30533	0.00054535	   1.30533	   13.6337	
   1.28025	0.000546253	   1.28113	0.000548895	   1.28311	0.000539512	    1.2815	0.000544887	    1.2815	   13.6222	
    1.2563	0.000545755	   1.25727	0.000548476	   1.25928	0.000539162	   1.25761	0.000544464	   1.25761	   13.6116	
   1.23228	0.000545284	   1.23335	0.000548058	   1.23542	0.000538819	   1.23369	0.000544054	   1.23369	   13.6013	
   1.20817	0.000544821	    1.2094	0.000547514	   1.21151	0.000538465	   1.20969	 0.0005436	   1.20969	     13.59	
   1.18397	0.000544306	    1.1854	0.000546895	   1.18752	0.000538089	   1.18563	0.000543097	   1.18563	   13.5774	
   1.15973	 0.0005437	   1.16136	0.00054633	   1.16347	0.000537674	   1.16152	0.000542568	   1.16152	   13.5642	
   1.13559	0.000543029	    1.1373	0.00054583	   1.13938	0.000537231	   1.13743	0.00054203	   1.13743	   13.5507	
   1.11169	0.000542377	   1.11319	0.00054529	    1.1153	0.000536779	   1.11339	0.000541482	   1.11339	    13.537	
   1.08777	0.000541793	   1.08904	0.000544665	   1.09118	0.000536332	   1.08933	0.00054093	   1.08933	   13.5232	
   1.06341	0.000541207	   1.06482	0.000544013	   1.06704	0.000535883	   1.06509	0.000540368	   1.06509	   13.5092	
   1.03855	0.000540504	   1.04053	0.000543386	   1.04283	0.000535415	   1.04064	0.000539768	   1.04064	   13.4942	
   1.01366	0.00053971	   1.01625	0.000542755	   1.01861	0.000534911	   1.01617	0.000539126	   1.01617	   13.4781	
  0.989022	0.000538965	  0.991914	0.000542072	  0.994339	0.000534385	  0.991758	0.000538474	  0.991758	   13.4619	
  0.964533	0.000538308	  0.967523	0.000541344	  0.970015	0.000533857	  0.967357	0.000537836	  0.967357	   13.4459	
  0.939934	0.000537598	  0.943119	0.000540619	   0.94566	0.000533318	  0.942904	0.000537178	  0.942904	   13.4295	
  0.915205	0.000536731	  0.918708	0.00053991	  0.921263	0.000532745	  0.918392	0.000536462	  0.918392	   13.4115	
  0.890412	0.000535791	  0.894255	0.000539171	  0.896846	0.000532131	  0.893838	0.000535698	  0.893838	   13.3924	
  0.865615	0.000534932	  0.869785	0.000538373	  0.872397	0.000531497	  0.869266	0.000534934	  0.869266	   13.3734	
  0.840879	0.000534139	  0.845302	0.000537547	  0.847922	0.000530859	  0.844701	0.000534182	  0.844701	   13.3545	
  0.816153	0.000533256	    0.8208	0.000536729	  0.823415	0.000530201	  0.820123	0.000533396	  0.820123	   13.3349	
  0.791349	0.00053223	  0.796293	0.000535906	  0.798851	0.000529511	  0.795498	0.000532549	  0.795498	   13.3137	
  0.766496	0.000531196	  0.771722	0.000535033	  0.774268	0.000528794	  0.770829	0.000531674	  0.770829	   13.2919	
  0.741623	0.000530248	  0.747137	0.000534108	  0.749601	0.000528061	   0.74612	0.000530806	   0.74612	   13.2701	
  0.716734	0.000529287	  0.722536	0.000533169	  0.724876	0.000527309	  0.721382	0.000529922	  0.721382	   13.2481	
  0.691775	0.000528191	  0.697911	0.000532242	  0.700148	0.000526528	  0.696611	0.000528987	  0.696611	   13.2247	
  0.666834	0.000527024	  0.673227	0.00053129	  0.675428	0.000525709	   0.67183	0.000528008	   0.67183	   13.2002	
  0.641838	0.000525939	  0.648491	0.000530268	  0.650691	0.000524867	  0.647006	0.000527025	  0.647006	   13.1756	
  0.616853	0.00052494	   0.62373	0.000529198	  0.625953	0.000524005	  0.622178	0.000526048	  0.622178	   13.1512	
  0.591846	0.000523871	  0.598992	0.000528135	  0.601207	0.00052311	  0.597348	0.000525039	  0.597348	    13.126	
  0.566844	0.000522651	  0.574274	0.00052708	  0.576379	0.000522179	  0.572499	0.00052397	  0.572499	   13.0993	
  0.541831	0.000521402	  0.549523	0.000525966	  0.551498	0.000521217	  0.547617	0.000522862	  0.547617	   13.0715	
  0.516796	0.000520254	  0.524747	0.000524795	  0.526592	0.000520237	  0.522712	0.000521762	  0.522712	   13.0441	
  0.491784	0.000519152	   0.49987	0.000523628	  0.501728	0.000519237	  0.497794	0.000520672	  0.497794	   13.0168	
  0.466761	0.000517946	  0.474679	0.000522471	   0.47681	0.000518194	   0.47275	0.000519537	   0.47275	   12.9884	
  0.441727	0.000516612	  0.449452	0.000521267	  0.451843	0.000517109	  0.447674	0.000518329	  0.447674	   12.9582	
  0.416693	0.000515283	  0.424492	0.000519986	  0.426839	0.000516006	  0.422675	0.000517092	  0.422675	   12.9273	
  0.391659	0.000514041	  0.399608	0.000518677	  0.401803	0.000514892	   0.39769	0.00051587	   0.39769	   12.8968	
  0.366652	 0.0005128	  0.374676	0.000517407	  0.376784	0.000513747	  0.372704	0.000514651	  0.372704	   12.8663	
  0.341683	0.000511435	  0.349649	0.000516155	  0.351754	0.000512555	  0.347696	0.000513382	  0.347696	   12.8345	
  0.316723	0.00050998	  0.324596	0.000514839	   0.32675	0.000511327	   0.32269	0.000512049	   0.32269	   12.8012	
  0.291754	0.000508568	  0.299791	0.000513438	  0.301745	0.000510082	  0.297763	0.000510696	  0.297763	   12.7674	
  0.266783	0.000507227	  0.275073	0.000512036	  0.276711	0.000508815	  0.272855	0.000509359	  0.272855	    12.734	
  0.241739	0.000505838	  0.250204	0.000510689	  0.251652	0.000507504	  0.247865	0.00050801	  0.247865	   12.7003	
  0.216689	0.000504325	  0.225008	0.000509339	  0.226578	0.000506157	  0.222758	0.000506607	  0.222758	   12.6652	
  0.191655	0.000502768	  0.199783	0.000507901	  0.201474	 0.0005048	  0.197637	0.000505156	  0.197637	   12.6289	
  0.166603	0.000501281	  0.174718	0.000506389	   0.17637	0.000503414	  0.172563	0.000503695	  0.172563	   12.5924	
  0.141523	0.000499844	  0.149677	0.000504886	  0.151247	0.000501979	  0.147483	0.000502236	  0.147483	   12.5559	
  0.116459	0.000498338	   0.12469	0.000503415	  0.126136	0.000500521	  0.122428	0.000500758	  0.122428	   12.5189	
 0.0913962	0.000496725	 0.0996941	0.000501919	  0.101036	0.000499075	 0.0973754	0.00049924	 0.0973754	    12.481	
 0.0663576	0.000495102	 0.0745737	0.000500349	 0.0758943	0.00049762	 0.0722752	0.00049769	 0.0722752	   12.4423	
 0.0413095	0.000493551	 0.0494119	0.000498732	 0.0507765	0.00049609	  0.047166	0.000496124	  0.047166	   12.4031	
 0.0162936	0.000492019	 0.0241701	0.000497127	 0.0256289	0.000494479	 0.0220309	0.000494542	 0.0220309	   12.3635	
-0.00868766	0.000490395	-0.00109252	0.000495545	0.00046124	0.000492858	-0.00310631	0.000492933	-0.00310631	   12.3233	
-0.0336938	0.000488676	-0.0263148	0.000493949	-0.0247219	0.000491276	-0.0282435	0.000491301	-0.0282435	   12.2825	
-0.0586932	0.000486969	-0.0515482	0.000492299	-0.0499297	0.000489687	-0.0533903	0.000489652	-0.0533903	   12.2413	
-0.0836859	0.000485318	-0.0767526	0.00049061	 -0.075179	0.000488012	-0.0785391	0.00048798	-0.0785391	   12.1995	
 -0.108682	0.000483659	 -0.101923	0.000488935	   -0.1004	0.000486265	 -0.103668	0.000486286	 -0.103668	   12.1572	
 -0.133662	0.000481935	 -0.127059	0.000487285	  -0.12559	0.000484531	  -0.12877	0.000484584	  -0.12877	   12.1146	
 -0.158684	0.000480167	 -0.152199	0.000485634	 -0.150746	0.000482844	 -0.153876	0.000482882	 -0.153876	    12.072	
 -0.183792	0.000478399	  -0.17734	0.00048394	 -0.175857	0.000481139	 -0.178996	0.000481159	 -0.178996	    12.029	
 -0.208881	0.000476636	 -0.202474	0.000482185	 -0.201012	0.000479358	 -0.204122	0.000479393	 -0.204122	   11.9848	
 -0.233878	0.000474843	  -0.22758	 0.0004804	 -0.226183	0.000477524	 -0.229214	0.000477589	 -0.229214	   11.9397	
 -0.258815	0.000473005	 -0.252673	0.000478642	 -0.251363	0.000475688	 -0.254284	0.000475778	 -0.254284	   11.8945	
  -0.28379	0.000471177	 -0.277713	0.000476934	 -0.276564	0.000473879	 -0.279356	0.000473997	 -0.279356	   11.8499	
 -0.308759	0.000469403	 -0.302776	0.000475211	 -0.301781	0.000472064	 -0.304438	0.000472226	 -0.304438	   11.8057	
 -0.333716	0.000467623	 -0.327833	0.000473411	 -0.326988	0.000470231	 -0.329513	0.000470422	 -0.329513	   11.7605	
  -0.35864	0.000465734	 -0.352862	0.000471566	 -0.352199	0.000468376	 -0.354567	0.000468559	 -0.354567	    11.714	
  -0.38344	0.000463761	 -0.377878	0.00046976	 -0.377353	0.000466476	 -0.379557	0.000466666	 -0.379557	   11.6666	
 -0.408373	0.000461842	 -0.402838	  0.000468	 -0.402444	0.000464539	 -0.404552	0.000464794	 -0.404552	   11.6198	
 -0.433317	0.00046001	 -0.427765	0.000466199	  -0.42755	0.000462618	 -0.429544	0.000462942	 -0.429544	   11.5736	
 -0.458272	0.000458135	 -0.452655	0.000464313	 -0.452628	0.000460729	 -0.454518	0.000461059	 -0.454518	   11.5265	
 -0.483173	0.000456129	 -0.477581	0.000462391	 -0.477712	0.000458834	 -0.479489	0.000459118	 -0.479489	   11.4779	
 -0.507917	0.000454074	 -0.502482	0.000460503	 -0.502719	0.000456886	 -0.504373	0.000457154	 -0.504373	   11.4289	
 -0.532671	0.000452084	  -0.52739	0.000458648	 -0.527675	0.00045489	 -0.529246	0.000455207	 -0.529246	   11.3802	
 -0.557496	0.000450139	 -0.552266	0.000456751	 -0.552575	0.00045289	 -0.554112	0.00045326	 -0.554112	   11.3315	
 -0.582351	0.000448119	 -0.577126	0.000454781	 -0.577478	0.000450909	 -0.578985	0.00045127	 -0.578985	   11.2817	
 -0.607158	0.000445982	 -0.601989	0.000452788	 -0.602382	0.000448917	 -0.603843	0.000449229	 -0.603843	   11.2307	
 -0.631918	0.000443837	  -0.62681	0.000450837	 -0.627222	0.000446881	  -0.62865	0.000447185	  -0.62865	   11.1796	
 -0.656711	0.00044181	  -0.65158	0.000448908	 -0.652011	0.000444807	 -0.653434	0.000445175	 -0.653434	   11.1294	
  -0.68145	0.000439856	 -0.676389	0.000446921	 -0.676737	0.000442737	 -0.678192	0.000443171	 -0.678192	   11.0793	
 -0.706162	0.000437773	 -0.701158	0.00044488	 -0.701433	0.000440681	 -0.702918	0.000441111	 -0.702918	   11.0278	
 -0.730881	0.000435493	 -0.725918	0.000442833	 -0.726106	0.000438609	 -0.727635	0.000438978	 -0.727635	   10.9744	
 -0.755586	0.000433202	 -0.750669	0.000440776	 -0.750729	0.000436498	 -0.752328	0.000436825	 -0.752328	   10.9206	
  -0.78029	0.000431082	 -0.775284	0.000438663	 -0.775309	0.000434369	 -0.776961	0.000434705	 -0.776961	   10.8676	
 -0.804992	0.000429039	  -0.79957	0.00043653	 -0.799856	0.000432248	 -0.801473	0.000432606	 -0.801473	   10.8151	
 -0.829665	0.000426847	 -0.823712	0.000434444	 -0.824401	0.000430124	 -0.825926	0.000430472	 -0.825926	   10.7618	
 -0.854277	0.000424481	 -0.848229	0.000432364	 -0.848946	0.000427967	 -0.850484	0.00042827	 -0.850484	   10.7068	
 -0.878861	0.000422148	 -0.873084	0.000430189	 -0.873502	0.000425796	 -0.875149	0.000426044	 -0.875149	   10.6511	
 -0.903403	0.000419974	 -0.897923	0.000427918	  -0.89807	0.000423658	 -0.899799	0.00042385	 -0.899799	   10.5962	
 -0.927836	0.000417813	 -0.922477	0.000425653	   -0.9226	0.000421525	 -0.924304	0.000421664	 -0.924304	   10.5416	
 -0.952269	0.000415481	 -0.946853	0.000423449	 -0.947138	0.000419332	 -0.948753	0.000419421	 -0.948753	   10.4855	
 -0.976637	0.000413032	  -0.97124	0.000421228	 -0.971676	0.000417086	 -0.973184	0.000417116	 -0.973184	   10.4279	
  -1.00093	0.000410666	  -0.99571	0.000418908	 -0.996179	0.000414864	 -0.997607	0.000414813	 -0.997607	   10.3703	
  -1.02517	0.000408435	  -1.02014	0.000416515	  -1.02066	0.000412683	  -1.02199	0.000412544	  -1.02199	   10.3136	
  -1.04938	0.000406174	  -1.04457	0.000414139	  -1.04512	0.000410488	  -1.04635	0.000410267	  -1.04635	   10.2567	
  -1.07359	0.000403759	  -1.06893	0.000411807	  -1.06951	0.000408243	  -1.07068	0.000407936	  -1.07068	   10.1984	
  -1.09779	0.000401297	  -1.09321	0.000409443	  -1.09386	0.000405985	  -1.09496	0.000405575	  -1.09496	   10.1394	
  -1.12193	0.000398943	  -1.11742	0.000406987	  -1.11817	0.000403746	  -1.11917	0.000403225	  -1.11917	   10.0806	
  -1.14603	0.000396664	   -1.1416	0.000404484	  -1.14241	0.000401493	  -1.14335	0.00040088	  -1.14335	    10.022	
  -1.17012	0.000394302	  -1.16568	0.000402012	  -1.16658	0.000399189	  -1.16746	0.000398501	  -1.16746	   9.96252	
  -1.19415	0.000391825	   -1.1897	0.000399558	  -1.19068	0.00039685	  -1.19151	0.000396078	  -1.19151	   9.90195	
  -1.21809	0.000389366	  -1.21366	0.000397058	  -1.21469	0.000394519	  -1.21548	0.000393648	  -1.21548	    9.8412	
  -1.24201	0.000387006	  -1.23762	0.000394513	  -1.23864	0.000392214	  -1.23943	0.000391244	  -1.23943	    9.7811	
  -1.26587	0.000384653	  -1.26149	0.000391977	  -1.26253	0.000389908	   -1.2633	0.000388846	   -1.2633	   9.72115	
  -1.28967	0.000382187	  -1.28527	0.000389445	  -1.28637	0.000387565	   -1.2871	0.000386399	   -1.2871	   9.65997	
   -1.3134	0.000379642	    -1.309	0.000386858	  -1.31018	0.000385187	  -1.31086	0.000383896	  -1.31086	   9.59739	
  -1.33703	0.000377149	  -1.33267	0.000384205	  -1.33395	0.000382812	  -1.33455	0.000381389	  -1.33455	   9.53472	
  -1.36066	0.00037474	  -1.35628	0.000381551	  -1.35767	0.000380461	   -1.3582	0.000378917	   -1.3582	   9.47293	
  -1.38423	0.000372295	  -1.37991	0.000378931	  -1.38136	0.000378106	  -1.38183	0.000376444	  -1.38183	    9.4111	
  -1.40775	0.000369709	  -1.40341	0.000376296	  -1.40498	0.000375714	  -1.40538	0.000373906	  -1.40538	   9.34766	
  -1.43122	0.000367056	  -1.42687	0.000373591	  -1.42852	0.000373298	  -1.42887	0.000371315	  -1.42887	   9.28287	
  -1.45464	0.00036451	  -1.45026	0.000370841	    -1.452	0.000370881	   -1.4523	0.000368744	   -1.4523	   9.21859	
    -1.478	0.000362094	  -1.47357	0.000368111	  -1.47542	0.000368456	  -1.47566	0.00036622	  -1.47566	    9.1555	
  -1.50129	0.000359628	  -1.49681	0.00036541	  -1.49877	0.000366003	  -1.49896	0.00036368	  -1.49896	   9.09201	
  -1.52451	0.000356949	  -1.51999	0.000362683	  -1.52205	0.000363519	  -1.52218	0.000361051	  -1.52218	   9.02627	
  -1.54768	0.000354155	   -1.5431	0.000359902	  -1.54522	0.000361022	  -1.54533	0.00035836	  -1.54533	   8.95899	
  -1.57085	0.000351458	   -1.5661	0.000357105	  -1.56833	0.000358528	  -1.56843	0.000355697	  -1.56843	   8.89243	
  -1.59397	0.000348881	  -1.58903	0.000354328	  -1.59136	0.000356023	  -1.59145	0.000353077	  -1.59145	   8.82693	
  -1.61705	0.000346229	  -1.61193	0.000351548	  -1.61434	0.000353479	  -1.61444	0.000350419	  -1.61444	   8.76047	
  -1.64005	0.000343422	  -1.63483	0.000348716	  -1.63728	 0.0003509	  -1.63739	0.000347679	  -1.63739	   8.69198	
  -1.66298	0.000340579	   -1.6577	0.000345848	   -1.6602	0.000348314	  -1.66029	0.000344913	  -1.66029	   8.62283	
  -1.68584	0.000337793	  -1.68052	0.000343009	  -1.68305	0.000345738	  -1.68314	0.00034218	  -1.68314	    8.5545	
   -1.7086	0.000334998	  -1.70324	0.000340197	  -1.70586	0.000343149	   -1.7059	0.000339448	   -1.7059	    8.4862	
  -1.73134	0.000332124	  -1.72587	0.000337351	  -1.72864	0.000340513	  -1.72862	0.000336662	  -1.72862	   8.41656	
  -1.75406	0.000329221	  -1.74844	0.000334437	  -1.75137	0.000337835	  -1.75129	0.000333831	  -1.75129	   8.34578	
  -1.77672	0.000326356	  -1.77093	0.000331502	    -1.774	0.000335159	  -1.77388	0.000331005	  -1.77388	   8.27513	
   -1.7993	0.00032349	  -1.79336	0.000328607	  -1.79657	0.000332493	  -1.79641	0.000328197	  -1.79641	   8.20492	
   -1.8218	0.000320545	  -1.81569	0.000325732	  -1.81905	0.000329797	  -1.81885	0.000325358	  -1.81885	   8.13395	
  -1.84424	0.000317549	  -1.83797	0.000322802	  -1.84143	0.000327054	  -1.84121	0.000322468	  -1.84121	    8.0617	
  -1.86664	0.000314604	  -1.86015	0.000319804	  -1.86373	0.000324296	  -1.86351	0.000319568	  -1.86351	    7.9892	
  -1.88903	0.000311726	  -1.88229	0.000316806	  -1.88599	0.000321553	  -1.88577	0.000316695	  -1.88577	   7.91738	
  -1.91131	0.000308821	  -1.90434	0.000313857	  -1.90821	0.00031879	  -1.90795	0.000313823	  -1.90795	   7.84557	
   -1.9335	0.000305815	  -1.92636	0.00031091	  -1.93039	0.000315972	  -1.93008	0.000310899	  -1.93008	   7.77247	
  -1.95556	0.000302749	  -1.94829	0.000307891	  -1.95249	0.000313119	  -1.95211	0.00030792	  -1.95211	   7.69799	
  -1.97755	0.00029973	  -1.97014	0.000304812	  -1.97451	0.000310278	  -1.97407	0.00030494	  -1.97407	    7.6235	
  -1.99947	0.000296777	  -1.99193	0.000301765	  -1.99644	0.000307446	  -1.99595	0.000301996	  -1.99595	    7.5499	
  -2.02127	0.000293795	  -2.01366	0.000298789	  -2.01828	0.000304578	  -2.01774	0.000299054	  -2.01774	   7.47635	
  -2.04297	0.000290713	  -2.03538	0.000295792	  -2.04003	0.000301664	  -2.03946	0.000296056	  -2.03946	   7.40141	
  -2.06462	0.000287596	  -2.05713	0.000292687	  -2.06171	0.000298754	  -2.06115	0.000293013	  -2.06115	   7.32532	
  -2.08618	0.000284533	  -2.07878	0.000289546	  -2.08332	0.000295872	  -2.08276	0.000289984	  -2.08276	   7.24959	
  -2.10768	0.000281508	  -2.10019	0.000286488	  -2.10487	0.00029298	  -2.10425	0.000286992	  -2.10425	    7.1748	
  -2.12912	0.000278429	  -2.12156	0.000283486	  -2.12628	0.000290038	  -2.12565	0.000283984	  -2.12565	    7.0996	
   -2.1505	0.000275272	  -2.14294	0.000280394	  -2.14754	0.000287055	    -2.147	0.000280907	    -2.147	   7.02268	
  -2.17177	0.000272114	   -2.1643	0.000277176	  -2.16873	0.000284082	  -2.16827	0.000277791	  -2.16827	   6.94477	
