# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:35:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       6.8	       7.0	       6.9	       6.9	       0.1
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     106.6	     109.1	     109.9	     108.5	       1.4
# SAR (W/g)      	       6.4	       6.5	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    2.8743	0.000281711	   2.87163	0.000284191	    2.9332	0.000288126	   2.89304	0.000284676	   2.89304	    7.1169	
   2.85693	0.000282494	   2.85421	0.000284967	   2.91522	0.000288908	   2.87545	0.000285456	   2.87545	   7.13641	
    2.8394	0.000283139	   2.83659	0.000285809	   2.89713	0.000289648	   2.85771	0.000286199	   2.85771	   7.15497	
   2.82179	0.000283613	   2.81874	0.000286677	   2.87892	0.000290306	   2.83982	0.000286865	   2.83982	   7.17163	
   2.80407	0.000283949	   2.80068	0.000287493	   2.86064	0.000290873	    2.8218	0.000287438	    2.8218	   7.18596	
   2.78616	0.000284236	   2.78247	0.000288218	   2.84222	0.000291375	   2.80361	0.000287943	   2.80361	   7.19857	
   2.76815	0.000284564	    2.7642	0.000288836	   2.82373	0.000291861	   2.78536	0.00028842	   2.78536	   7.21051	
   2.75005	  0.000285	   2.74588	0.00028938	   2.80512	0.00029238	   2.76702	0.00028892	   2.76702	   7.22301	
   2.73186	0.000285556	   2.72749	0.000289895	   2.78639	0.000292964	   2.74858	0.000289472	   2.74858	   7.23679	
   2.71357	0.000286187	   2.70905	0.000290448	   2.76756	0.000293617	   2.73006	0.000290084	   2.73006	    7.2521	
   2.69521	0.000286812	   2.69053	0.000291069	   2.74859	0.000294311	   2.71144	0.000290731	   2.71144	   7.26826	
    2.6768	0.000287348	    2.6719	0.000291763	   2.72948	0.000294995	   2.69273	0.000291369	   2.69273	   7.28421	
   2.65822	0.000287754	   2.65317	0.000292489	   2.71022	0.000295622	   2.67387	0.000291955	   2.67387	   7.29888	
    2.6395	0.000288035	   2.63435	0.000293203	    2.6909	0.00029615	   2.65491	0.000292462	   2.65491	   7.31156	
   2.62067	0.000288245	   2.61536	0.000293854	   2.67149	0.000296577	   2.63584	0.000292892	   2.63584	    7.3223	
   2.60178	0.000288459	   2.59628	0.000294429	     2.652	0.000296928	   2.61669	0.000293272	   2.61669	    7.3318	
    2.5828	0.000288739	   2.57711	0.000294927	    2.6324	0.000297251	   2.59743	0.000293639	   2.59743	   7.34098	
   2.56364	0.000289113	   2.55783	0.000295384	    2.6127	0.000297602	   2.57806	0.000294033	   2.57806	   7.35083	
    2.5444	0.000289562	    2.5384	0.000295839	   2.59294	0.000298021	   2.55858	0.000294474	   2.55858	   7.36185	
   2.52506	0.000290038	   2.51894	0.000296324	   2.57311	0.000298525	   2.53904	0.000294962	   2.53904	   7.37406	
   2.50566	0.000290482	    2.4994	0.000296852	   2.55317	0.000299092	   2.51941	0.000295475	   2.51941	   7.38688	
   2.48615	0.000290848	    2.4798	0.000297414	   2.53311	0.000299684	   2.49968	0.000295982	   2.49968	   7.39955	
   2.46651	0.000291127	   2.46007	0.000297982	    2.5129	0.000300244	   2.47983	0.000296451	   2.47983	   7.41127	
   2.44676	0.000291348	   2.44028	0.00029852	   2.49258	0.000300728	   2.45987	0.000296865	   2.45987	   7.42164	
   2.42688	0.000291563	   2.42045	0.000298999	   2.47218	0.00030112	   2.43984	0.000297227	   2.43984	   7.43068	
   2.40692	0.000291815	   2.40059	0.00029941	    2.4517	0.000301432	   2.41974	0.000297552	   2.41974	   7.43881	
   2.38687	0.000292141	   2.38068	0.000299762	   2.43105	 0.0003017	   2.39953	0.000297868	   2.39953	   7.44669	
   2.36672	0.000292542	   2.36068	0.000300086	   2.41027	0.000301968	   2.37922	0.000298199	   2.37922	   7.45497	
   2.34652	0.000292985	    2.3405	0.000300412	    2.3894	0.000302276	   2.35881	0.000298557	   2.35881	   7.46393	
   2.32629	0.000293407	   2.32026	0.000300763	   2.36846	0.000302636	   2.33834	0.000298935	   2.33834	   7.47338	
   2.30599	0.000293772	   2.29996	0.000301142	   2.34746	0.000303036	    2.3178	0.000299317	    2.3178	   7.48292	
   2.28553	0.000294063	   2.27951	0.000301541	   2.32638	0.000303439	   2.29714	0.000299681	   2.29714	   7.49202	
   2.26496	0.000294293	   2.25907	0.000301928	   2.30525	0.000303804	   2.27642	0.000300008	   2.27642	   7.50021	
    2.2443	 0.0002945	   2.23848	0.000302277	   2.28406	0.000304101	   2.25562	0.000300293	   2.25562	   7.50732	
   2.22345	0.000294734	   2.21786	0.000302569	   2.26282	0.000304324	   2.23471	0.000300542	   2.23471	   7.51356	
   2.20249	0.000295019	   2.19712	0.00030281	   2.24148	0.000304491	   2.21369	0.000300773	   2.21369	   7.51933	
   2.18145	0.000295366	   2.17629	0.000303015	   2.22003	0.000304642	   2.19259	0.000301008	   2.19259	   7.52519	
   2.16034	0.000295745	   2.15538	0.000303209	   2.19845	0.000304809	   2.17139	0.000301254	   2.17139	   7.53136	
    2.1392	0.000296115	   2.13434	0.000303417	   2.17681	0.000305017	   2.15012	0.000301516	   2.15012	   7.53791	
     2.118	0.00029644	   2.11325	0.00030365	   2.15503	0.000305262	   2.12876	0.000301784	   2.12876	   7.54459	
   2.09667	0.000296706	   2.09191	0.000303895	    2.1332	0.000305517	   2.10726	0.000302039	   2.10726	   7.55098	
   2.07531	0.000296918	   2.07058	0.000304138	   2.11124	0.000305739	   2.08571	0.000302265	   2.08571	   7.55662	
   2.05386	0.000297102	   2.04916	0.000304361	   2.08915	0.000305894	   2.06406	0.000302452	   2.06406	   7.56131	
   2.03229	0.000297293	   2.02759	0.000304544	   2.06702	0.000305962	    2.0423	 0.0003026	    2.0423	     7.565	
   2.01064	0.000297515	   2.00595	0.000304689	   2.04484	0.000305957	   2.02048	0.00030272	   2.02048	   7.56801	
   1.98891	0.000297769	   1.98415	0.000304801	   2.02258	0.000305922	   1.99855	0.000302831	   1.99855	   7.57077	
   1.96699	0.00029804	   1.96228	0.000304895	   2.00024	0.00030591	    1.9765	0.000302948	    1.9765	    7.5737	
   1.94491	0.000298305	    1.9403	0.000304981	   1.97782	0.000305963	   1.95435	0.000303083	   1.95435	   7.57707	
   1.92278	0.000298546	   1.91826	0.000305071	   1.95533	0.000306092	   1.93212	0.000303237	   1.93212	   7.58091	
   1.90058	0.000298752	   1.89615	0.000305168	   1.93276	0.000306274	   1.90983	0.000303398	   1.90983	   7.58495	
    1.8783	0.00029892	   1.87399	0.000305273	   1.91016	0.000306458	   1.88748	0.00030355	   1.88748	   7.58876	
   1.85596	0.000299063	    1.8518	0.000305378	   1.88749	0.000306579	   1.86508	0.000303674	   1.86508	   7.59184	
   1.83352	0.000299206	   1.82947	0.000305474	   1.86475	0.000306591	   1.84258	0.000303757	   1.84258	   7.59392	
   1.81103	0.000299364	   1.80719	0.000305553	   1.84187	0.000306487	   1.82003	0.000303801	   1.82003	   7.59504	
   1.78848	0.000299538	   1.78481	0.000305612	   1.81894	0.000306304	   1.79741	0.000303818	   1.79741	   7.59545	
   1.76589	0.000299713	   1.76236	0.000305652	   1.79599	0.000306103	   1.77475	0.000303822	   1.77475	   7.59556	
   1.74322	0.000299859	   1.73986	0.000305678	   1.77296	0.000305954	   1.75202	0.000303831	   1.75202	   7.59576	
   1.72047	0.000299944	   1.71726	0.000305696	   1.74985	0.000305905	   1.72919	0.000303848	   1.72919	   7.59621	
   1.69767	0.000299953	   1.69465	0.000305712	   1.72673	0.000305955	   1.70635	0.000303873	   1.70635	   7.59684	
   1.67483	0.000299898	    1.6719	0.000305729	   1.70353	0.000306054	   1.68342	0.000303894	   1.68342	   7.59735	
   1.65191	0.000299815	   1.64914	0.000305742	   1.68033	0.000306131	   1.66046	0.000303896	   1.66046	   7.59739	
   1.62899	0.000299753	   1.62632	0.000305749	   1.65705	0.000306112	   1.63746	0.000303871	   1.63746	   7.59678	
   1.60598	0.00029975	   1.60341	0.000305746	   1.63368	0.000305959	   1.61436	0.000303818	   1.61436	   7.59546	
    1.5829	0.000299822	    1.5805	0.000305739	   1.61024	0.000305687	   1.59121	0.000303749	   1.59121	   7.59373	
   1.55976	0.000299937	   1.55738	0.000305725	   1.58679	0.00030535	   1.56797	0.000303671	   1.56797	   7.59176	
   1.53651	0.000300048	   1.53427	0.000305713	   1.56319	0.000305027	   1.54466	0.000303596	   1.54466	    7.5899	
   1.51324	0.000300091	   1.51105	0.000305705	   1.53955	0.000304797	   1.52128	0.000303531	   1.52128	   7.58828	
   1.48989	0.000300033	   1.48778	0.000305701	   1.51583	0.000304682	   1.49783	0.000303472	   1.49783	   7.58679	
   1.46645	0.000299869	   1.46441	0.000305689	   1.49203	0.000304667	    1.4743	0.000303408	    1.4743	    7.5852	
   1.44293	0.000299646	   1.44098	0.00030566	   1.46817	0.000304675	   1.45069	0.000303327	   1.45069	   7.58318	
   1.41941	0.000299417	   1.41758	0.000305608	   1.44428	0.000304624	   1.42709	0.000303216	   1.42709	   7.58041	
   1.39582	0.000299223	    1.3941	0.000305529	   1.42034	0.000304438	   1.40342	0.000303063	   1.40342	   7.57658	
    1.3722	0.000299089	   1.37068	0.000305414	   1.39634	0.000304103	   1.37974	0.000302869	   1.37974	   7.57172	
   1.34855	0.000299013	    1.3471	0.000305271	   1.37224	0.000303643	   1.35596	0.000302642	   1.35596	   7.56606	
   1.32488	0.00029896	   1.32349	0.000305117	    1.3481	0.000303137	   1.33216	0.000302405	   1.33216	   7.56011	
   1.30115	0.000298898	   1.29972	0.000304977	   1.32385	0.000302676	   1.30824	0.000302184	   1.30824	    7.5546	
   1.27736	0.000298796	   1.27593	0.000304867	   1.29951	0.000302313	   1.28427	0.000301992	   1.28427	    7.5498	
   1.25353	0.000298643	   1.25213	0.000304795	   1.27512	0.000302063	   1.26026	0.000301834	   1.26026	   7.54584	
   1.22965	0.000298445	   1.22823	0.000304751	   1.25072	0.00030189	    1.2362	0.000301695	    1.2362	   7.54239	
   1.20567	0.000298218	   1.20437	0.000304708	   1.22627	0.000301722	    1.2121	0.000301549	    1.2121	   7.53873	
   1.18167	0.000297975	   1.18042	0.000304629	   1.20175	0.000301485	   1.18794	0.000301363	   1.18794	   7.53407	
   1.15759	0.000297725	   1.15643	0.000304483	   1.17716	0.000301131	   1.16373	0.000301113	   1.16373	   7.52783	
   1.13347	0.000297469	   1.13236	0.000304254	   1.15253	0.000300655	   1.13945	0.000300793	   1.13945	   7.51982	
   1.10937	0.000297208	    1.1082	0.000303948	   1.12785	0.000300099	   1.11514	0.000300418	   1.11514	   7.51045	
   1.08515	0.000296945	   1.08402	0.000303595	   1.10308	0.000299532	   1.09075	0.000300024	   1.09075	    7.5006	
   1.06089	0.000296684	   1.05979	0.000303241	   1.07824	0.000299019	   1.06631	0.000299648	   1.06631	    7.4912	
   1.03653	0.000296428	   1.03551	0.000302922	   1.05334	0.000298596	   1.04179	0.000299315	   1.04179	   7.48288	
   1.01206	0.000296177	   1.01111	0.000302675	   1.02837	0.000298258	   1.01718	0.000299037	   1.01718	   7.47591	
  0.987497	0.000295929	  0.986734	0.000302483	   1.00332	0.000297959	  0.992516	0.00029879	  0.992516	   7.46976	
  0.962938	0.000295676	  0.962329	0.000302315	  0.978247	0.000297639	  0.967838	0.000298543	  0.967838	   7.46358	
  0.938477	0.000295408	  0.937881	0.000302122	  0.953138	0.000297248	  0.943165	0.00029826	  0.943165	   7.45649	
  0.914131	0.000295118	  0.913342	0.000301849	  0.927905	0.000296767	  0.918459	0.000297912	  0.918459	   7.44779	
  0.889933	0.000294794	  0.888762	0.000301466	   0.90272	0.000296211	  0.893805	0.000297491	  0.893805	   7.43726	
  0.865561	0.000294438	  0.864227	0.00030097	  0.877507	0.00029562	  0.869098	0.000297009	  0.869098	   7.42523	
  0.841149	0.000294052	  0.839618	0.000300397	  0.852313	0.000295041	   0.84436	0.000296497	   0.84436	   7.41242	
  0.816702	0.000293647	  0.814945	0.00029981	  0.827025	0.000294508	  0.819557	0.000295988	  0.819557	   7.39971	
  0.792142	0.000293244	  0.790303	0.000299282	  0.801718	0.000294023	  0.794721	0.000295516	  0.794721	   7.38791	
  0.767526	0.000292852	  0.765608	0.000298853	  0.776376	0.000293568	  0.769837	0.000295091	  0.769837	   7.37728	
  0.742787	0.000292485	  0.740828	0.000298524	  0.750932	0.000293106	  0.744849	0.000294705	  0.744849	   7.36763	
  0.718132	0.000292122	  0.715975	0.000298256	  0.725515	0.00029261	  0.719874	0.000294329	  0.719874	   7.35823	
  0.693364	0.000291753	  0.690942	0.000297974	  0.700093	0.000292065	    0.6948	0.000293931	    0.6948	   7.34827	
  0.668793	0.000291337	  0.665882	0.000297602	  0.674647	0.000291481	  0.669774	0.000293474	  0.669774	   7.33684	
  0.643993	0.000290869	  0.640785	0.000297103	  0.649171	0.000290883	   0.64465	0.000292951	   0.64465	   7.32379	
  0.619417	0.000290337	   0.61574	0.00029648	  0.623674	0.000290296	   0.61961	0.000292371	   0.61961	   7.30927	
  0.594932	0.000289781	  0.590785	0.000295789	  0.598242	0.000289733	  0.594653	0.000291768	  0.594653	   7.29419	
  0.570104	0.000289223	  0.566075	0.000295113	  0.572759	0.000289193	  0.569646	0.000291176	  0.569646	    7.2794	
  0.545788	0.000288691	  0.541321	0.000294513	  0.547276	0.000288662	  0.544795	0.000290622	  0.544795	   7.26555	
   0.52084	0.000288185	  0.516608	0.000294015	  0.521752	0.000288114	  0.519733	0.000290105	  0.519733	   7.25262	
  0.496186	0.000287689	  0.491663	0.000293594	  0.496165	0.000287528	  0.494672	0.000289604	  0.494672	   7.24009	
  0.471024	0.000287165	  0.466589	0.000293198	  0.470529	0.000286898	  0.469381	0.000289087	  0.469381	   7.22718	
  0.446143	0.000286591	  0.441557	0.000292738	  0.444814	0.000286232	  0.444171	0.00028852	  0.444171	   7.21301	
  0.421095	0.000285954	  0.416335	0.000292183	  0.419113	0.000285551	  0.418847	0.000287896	  0.418847	   7.19739	
  0.396015	0.000285269	  0.391177	0.000291505	  0.393393	0.000284873	  0.393529	0.000287216	  0.393529	   7.18039	
  0.371085	0.000284562	  0.365843	0.000290749	  0.367662	0.000284213	  0.368197	0.000286508	  0.368197	    7.1627	
  0.346007	0.000283868	  0.340713	0.000289964	   0.34193	0.000283575	  0.342883	0.000285803	  0.342883	   7.14507	
  0.320993	0.000283208	  0.315539	0.00028922	  0.316242	0.000282943	  0.317592	0.000285124	  0.317592	    7.1281	
   0.29577	0.000282581	   0.29045	0.000288553	  0.290524	0.000282298	  0.292248	0.000284478	  0.292248	   7.11194	
  0.270595	0.000281965	  0.265756	0.000287979	  0.264903	0.000281621	  0.267084	0.000283855	  0.267084	   7.09637	
  0.245469	0.000281333	  0.240567	0.000287463	  0.239261	0.000280896	  0.241766	0.00028323	  0.241766	   7.08076	
  0.220215	0.000280648	  0.215893	0.000286956	  0.213645	0.00028013	  0.216584	0.000282578	  0.216584	   7.06445	
  0.195066	 0.0002799	  0.190537	0.000286406	  0.187943	0.000279338	  0.191182	0.000281882	  0.191182	   7.04704	
  0.169864	0.000279097	  0.165539	0.000285777	  0.162169	0.000278538	  0.165857	0.000281138	  0.165857	   7.02844	
  0.144658	0.000278269	  0.140132	0.000285061	  0.136532	0.000277747	  0.140441	0.000280359	  0.140441	   7.00897	
  0.119414	0.000277452	  0.114784	0.000284283	  0.110834	0.000276973	  0.115011	0.00027957	  0.115011	   6.98924	
 0.0942203	0.000276674	 0.0894125	0.00028349	  0.085281	0.000276213	 0.0896379	0.000278792	 0.0896379	    6.9698	
 0.0689601	0.000275948	 0.0640712	0.00028273	 0.0595947	0.000275445	 0.0642087	0.000278041	 0.0642087	   6.95102	
  0.043684	0.000275252	 0.0389987	0.000282033	   0.03391	0.000274651	 0.0388642	0.000277312	 0.0388642	    6.9328	
 0.0183603	0.000274554	  0.013748	 0.0002814	0.00827296	0.000273812	 0.0134604	0.000276589	 0.0134604	   6.91472	
-0.00688455	0.000273812	-0.0113475	0.000280796	-0.0174691	0.000272917	-0.0119004	0.000275842	-0.0119004	   6.89604	
  -0.03209	0.000273001	-0.0365691	0.000280174	-0.0430658	0.000271976	-0.0372416	0.00027505	-0.0372416	   6.87625	
-0.0573395	0.00027212	-0.0618542	0.000279482	-0.0686707	0.000271005	-0.0626215	0.000274202	-0.0626215	   6.85505	
-0.0826552	0.000271192	-0.0870036	 0.0002787	 -0.094245	0.000270037	-0.0879679	0.000273309	-0.0879679	   6.83274	
 -0.107947	0.000270256	 -0.112297	0.000277832	 -0.119706	0.000269094	 -0.113317	0.000272394	 -0.113317	   6.80985	
  -0.13329	0.00026935	 -0.137404	0.000276915	 -0.145291	0.000268188	 -0.138662	0.000271485	 -0.138662	   6.78711	
 -0.158595	0.000268495	 -0.162569	0.000275994	 -0.170749	0.000267313	 -0.163971	0.000270601	 -0.163971	   6.76502	
 -0.183781	0.000267688	 -0.187625	0.000275112	 -0.196239	0.00026645	 -0.189215	0.00026975	 -0.189215	   6.74375	
 -0.209008	0.000266898	 -0.212788	0.000274283	 -0.221706	0.000265563	 -0.214501	0.000268915	 -0.214501	   6.72287	
 -0.234151	0.000266081	  -0.23791	0.000273497	 -0.247192	0.000264625	 -0.239751	0.000268067	 -0.239751	   6.70169	
 -0.259328	0.000265203	 -0.263068	0.000272716	 -0.272689	0.000263617	 -0.265029	0.000267179	 -0.265029	   6.67947	
 -0.284492	0.000264249	 -0.288253	 0.0002719	 -0.298111	0.000262548	 -0.290285	0.000266232	 -0.290285	   6.65581	
   -0.3096	0.000263231	 -0.313378	0.000271013	 -0.323537	0.000261451	 -0.315505	0.000265231	 -0.315505	   6.63079	
 -0.334743	0.00026218	 -0.338405	0.000270049	 -0.348927	0.000260367	 -0.340692	0.000264199	 -0.340692	   6.60496	
 -0.359899	0.000261135	 -0.363453	0.000269025	  -0.37435	0.000259334	 -0.365901	0.000263164	 -0.365901	   6.57911	
 -0.385022	0.000260126	 -0.388516	0.000267973	 -0.399757	0.000258376	 -0.391098	0.000262158	 -0.391098	   6.55396	
 -0.410187	0.00025916	 -0.413549	0.000266931	 -0.425143	0.000257481	 -0.416293	0.000261191	 -0.416293	   6.52976	
 -0.435347	0.000258223	 -0.438549	0.000265925	 -0.450544	0.000256617	  -0.44148	0.000260255	  -0.44148	   6.50637	
 -0.460614	0.000257283	 -0.463553	0.000264952	 -0.475873	0.000255728	  -0.46668	0.000259321	  -0.46668	   6.48303	
 -0.485747	0.000256311	 -0.488531	0.000263999	 -0.501232	0.000254759	 -0.491837	0.000258356	 -0.491837	    6.4589	
 -0.510899	0.000255285	 -0.513505	0.000263033	  -0.52651	0.00025368	 -0.516971	0.000257333	 -0.516971	   6.43332	
 -0.536025	0.000254198	 -0.538393	0.000262021	 -0.551826	0.000252498	 -0.542081	0.000256239	 -0.542081	   6.40597	
 -0.561199	0.000253065	 -0.563313	0.000260947	 -0.577092	0.000251256	 -0.567201	0.000255089	 -0.567201	   6.37723	
 -0.586373	0.000251916	 -0.588181	0.000259813	 -0.602424	0.000250017	 -0.592326	0.000253915	 -0.592326	   6.34789	
 -0.611542	0.000250776	 -0.613035	0.00025864	 -0.627693	0.000248846	 -0.617423	0.000252754	 -0.617423	   6.31885	
 -0.636708	0.000249669	 -0.637849	0.000257459	 -0.652961	0.000247773	 -0.642506	0.000251634	 -0.642506	   6.29084	
 -0.661858	0.000248594	 -0.662605	0.000256297	 -0.678159	0.000246789	 -0.667541	0.00025056	 -0.667541	     6.264	
 -0.687066	0.000247535	 -0.687383	0.000255165	 -0.703367	0.000245846	 -0.692606	0.000249515	 -0.692606	   6.23788	
 -0.712284	0.000246463	 -0.712099	0.000254059	 -0.728539	0.000244883	 -0.717641	0.000248468	 -0.717641	    6.2117	
 -0.737465	0.000245354	 -0.736754	0.000252956	 -0.753671	0.000243839	  -0.74263	0.000247383	  -0.74263	   6.18458	
 -0.762529	0.000244191	 -0.761348	0.000251828	 -0.778802	0.000242688	  -0.76756	0.000246236	  -0.76756	   6.15589	
 -0.787629	0.000242976	 -0.785962	0.000250656	 -0.803879	0.000241441	  -0.79249	0.000245024	  -0.79249	   6.12561	
 -0.812646	0.000241726	 -0.810511	0.000249432	 -0.828948	0.000240145	 -0.817368	0.000243768	 -0.817368	    6.0942	
 -0.837661	0.000240461	 -0.834998	0.000248168	 -0.853925	0.00023886	 -0.842195	0.000242496	 -0.842195	   6.06241	
  -0.86263	0.000239203	 -0.859502	0.000246888	 -0.878854	0.000237636	 -0.866995	0.000241242	 -0.866995	   6.03106	
 -0.887512	0.000237971	 -0.883863	0.000245622	 -0.903771	0.000236494	 -0.891716	0.000240029	 -0.891716	   6.00073	
 -0.912342	0.000236774	   -0.9082	0.000244387	 -0.928612	0.000235426	 -0.916384	0.000238863	 -0.916384	   5.97156	
 -0.937166	0.000235609	  -0.93244	0.000243188	 -0.953441	0.000234394	 -0.941016	0.00023773	 -0.941016	   5.94325	
 -0.961982	0.000234457	 -0.956668	0.000242013	 -0.978176	0.000233343	 -0.965608	0.000236604	 -0.965608	   5.91511	
 -0.986666	0.000233294	 -0.980803	0.00024084	  -1.00298	0.000232227	 -0.990149	0.000235454	 -0.990149	   5.88635	
  -1.01123	0.000232101	  -1.00489	0.000239645	  -1.02772	0.000231028	  -1.01461	0.000234258	  -1.01461	   5.85644	
  -1.03571	0.00023086	  -1.02897	0.000238412	  -1.05247	0.000229756	  -1.03905	0.00023301	  -1.03905	   5.82524	
  -1.06009	0.000229562	  -1.05298	0.000237136	  -1.07727	0.000228446	  -1.06344	0.000231715	  -1.06344	   5.79287	
  -1.08451	0.000228206	  -1.07702	0.000235829	  -1.10199	0.000227151	  -1.08784	0.000230395	  -1.08784	   5.75988	
  -1.10886	0.000226806	  -1.10101	0.000234512	  -1.12675	0.000225897	  -1.11221	0.000229072	  -1.11221	   5.72679	
  -1.13314	0.000225376	    -1.125	0.000233205	  -1.15152	0.000224701	  -1.13655	0.000227761	  -1.13655	   5.69401	
  -1.15735	0.000223937	  -1.14894	0.000231919	  -1.17624	0.000223538	  -1.16084	0.000226465	  -1.16084	   5.66162	
  -1.18149	0.000222511	  -1.17284	0.000230654	  -1.20088	0.00022238	  -1.18507	0.000225182	  -1.18507	   5.62954	
  -1.20553	0.000221114	  -1.19672	0.000229395	  -1.22542	0.000221187	  -1.20922	0.000223899	  -1.20922	   5.59747	
  -1.22956	0.000219754	  -1.22053	0.000228127	  -1.24995	0.000219936	  -1.23335	0.000222606	  -1.23335	   5.56514	
  -1.25354	0.000218435	   -1.2443	0.000226832	  -1.27445	0.000218626	  -1.25743	0.000221298	  -1.25743	   5.53244	
  -1.27742	0.000217149	  -1.26796	0.000225501	  -1.29887	0.000217274	  -1.28142	0.000219975	  -1.28142	   5.49937	
  -1.30129	0.00021587	   -1.2916	0.000224136	  -1.32321	0.000215906	  -1.30537	0.000218637	  -1.30537	   5.46593	
   -1.3251	0.000214563	  -1.31522	0.000222752	  -1.34745	0.000214552	  -1.32926	0.000217289	  -1.32926	   5.43223	
   -1.3489	0.000213185	  -1.33887	0.000221365	  -1.37161	0.00021322	  -1.35313	0.000215923	  -1.35313	   5.39808	
  -1.37262	0.000211712	  -1.36241	0.000219985	  -1.39564	0.000211908	  -1.37689	0.000214535	  -1.37689	   5.36337	
   -1.3963	0.000210141	  -1.38593	0.000218621	  -1.41957	0.000210598	   -1.4006	0.00021312	   -1.4006	     5.328	
  -1.41995	0.000208504	  -1.40948	0.000217271	  -1.44346	0.000209271	  -1.42429	0.000211682	  -1.42429	   5.29205	
  -1.44348	0.000206852	  -1.43297	0.000215925	  -1.46734	0.000207906	  -1.44793	0.000210228	  -1.44793	    5.2557	
  -1.46692	0.00020525	  -1.45643	0.000214569	  -1.49121	0.000206496	  -1.47152	0.000208772	  -1.47152	    5.2193	
  -1.49022	0.000203749	  -1.47984	0.000213195	  -1.51506	0.000205043	  -1.49504	0.000207329	  -1.49504	   5.18322	
  -1.51351	0.000202353	  -1.50321	0.000211795	  -1.53888	0.000203564	  -1.51853	0.000205904	  -1.51853	    5.1476	
  -1.53677	0.000201036	  -1.52653	0.000210372	  -1.56257	0.00020208	  -1.54196	0.000204496	  -1.54196	    5.1124	
   -1.5599	0.000199732	  -1.54982	0.000208933	  -1.58623	0.000200612	  -1.56532	0.000203092	  -1.56532	    5.0773	
  -1.58302	0.000198376	  -1.57308	0.000207492	  -1.60986	0.000199159	  -1.58865	0.000201676	  -1.58865	   5.04189	
    -1.606	0.000196914	  -1.59624	0.000206064	  -1.63342	0.000197718	  -1.61189	0.000200232	  -1.61189	    5.0058	
  -1.62898	0.000195334	  -1.61938	0.000204647	  -1.65692	0.000196272	  -1.63509	0.000198751	  -1.63509	   4.96877	
  -1.65186	0.000193668	   -1.6425	0.000203236	  -1.68036	0.000194804	  -1.65824	0.000197236	  -1.65824	    4.9309	
  -1.67463	0.000191983	  -1.66552	0.000201821	  -1.70379	0.000193304	  -1.68132	0.000195702	  -1.68132	   4.89256	
  -1.69738	0.000190351	  -1.68847	0.000200389	  -1.72713	0.000191774	  -1.70432	0.000194171	  -1.70432	   4.85428	
  -1.71996	0.000188822	  -1.71136	0.000198939	  -1.75038	0.000190222	  -1.72723	0.000192661	  -1.72723	   4.81652	
  -1.74258	 0.0001874	  -1.73422	0.000197472	  -1.77359	0.000188665	  -1.75013	0.000191179	  -1.75013	   4.77947	
  -1.76503	0.00018604	  -1.75695	0.00019598	  -1.79669	0.000187113	  -1.77289	0.000189711	  -1.77289	   4.74277	
  -1.78749	0.000184662	  -1.77962	0.000194463	  -1.81974	0.000185575	  -1.79562	0.000188233	  -1.79562	   4.70583	
  -1.80974	0.000183194	  -1.80217	0.000192921	  -1.84269	0.000184043	   -1.8182	0.00018672	   -1.8182	   4.66799	
  -1.83186	0.000181593	  -1.82465	0.000191358	  -1.86556	0.000182511	  -1.84069	0.000185154	  -1.84069	   4.62885	
  -1.85402	0.000179872	  -1.84713	0.000189786	  -1.88832	0.000180965	  -1.86316	0.000183541	  -1.86316	   4.58853	
  -1.87604	0.000178094	  -1.86956	0.000188228	  -1.91106	0.000179394	  -1.88555	0.000181905	  -1.88555	   4.54763	
  -1.89804	0.000176359	  -1.89186	0.000186693	  -1.93378	0.000177794	   -1.9079	0.000180282	   -1.9079	   4.50705	
  -1.91997	0.000174739	  -1.91413	0.000185187	  -1.95633	0.000176174	  -1.93014	 0.0001787	  -1.93014	    4.4675	
  -1.94182	0.000173275	  -1.93625	0.000183689	  -1.97877	0.000174545	  -1.95228	0.00017717	  -1.95228	   4.42924	
  -1.96354	0.000171936	  -1.95833	0.000182182	  -2.00118	0.000172917	  -1.97435	0.000175678	  -1.97435	   4.39195	
  -1.98511	0.000170647	   -1.9803	0.000180648	  -2.02347	0.000171299	   -1.9963	0.000174198	   -1.9963	   4.35495	
  -2.00666	0.000169303	  -2.00221	0.00017908	  -2.04577	0.000169696	  -2.01821	0.000172693	  -2.01821	   4.31732	
