# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:12:31 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.5	      10.6	      10.5	       0.1
# M_R (Am^2/kg)  	      14.0	      13.6	      13.3	      13.6	       0.3
# M_max (Am^2/kg)	       7.8	       7.6	       7.0	       7.5	       0.3
# Area (mJ/kg)   	     647.5	     634.1	     620.4	     634.0	      11.1
# SAR (W/g)      	      65.9	      64.6	      63.2	      64.5	       1.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.11139	0.000606034	   8.10486	0.000592411	   8.10511	0.000577182	   8.10712	0.000591876	   8.10712	   14.7969	
   8.05557	0.000607066	   8.04902	0.000593656	   8.04957	0.000577981	   8.05139	0.000592901	   8.05139	   14.8225	
   7.99945	0.000608059	   7.99294	0.000594822	   7.99374	0.000578743	   7.99538	0.000593874	   7.99538	   14.8469	
   7.94322	0.000609011	   7.93623	0.000595879	   7.93783	0.000579492	   7.93909	0.000594794	   7.93909	   14.8699	
   7.88667	0.000609924	    7.8793	0.000596817	   7.88142	0.000580251	   7.88246	0.000595664	   7.88246	   14.8916	
   7.82983	0.000610805	   7.82215	0.000597635	   7.82473	0.000581035	   7.82557	0.000596492	   7.82557	   14.9123	
   7.77258	0.000611661	   7.76469	0.000598347	   7.76767	0.000581854	   7.76831	0.000597287	   7.76831	   14.9322	
   7.71486	0.000612501	   7.70683	0.00059898	   7.71016	0.000582712	   7.71061	0.000598064	   7.71061	   14.9516	
   7.65687	0.000613332	   7.64877	0.000599568	   7.65239	0.000583603	   7.65268	0.000598834	   7.65268	   14.9709	
   7.59862	0.00061416	   7.59033	0.000600142	   7.59458	0.000584514	   7.59451	0.000599605	   7.59451	   14.9901	
   7.53993	0.000614986	   7.53152	0.000600738	   7.53632	0.000585434	   7.53592	0.000600386	   7.53592	   15.0097	
   7.48101	0.000615811	   7.47255	0.000601382	   7.47783	0.000586339	   7.47713	0.000601178	   7.47713	   15.0294	
   7.42177	0.000616628	   7.41304	0.00060209	    7.4193	0.000587202	   7.41803	0.000601973	   7.41803	   15.0493	
   7.36231	0.000617431	   7.35321	0.00060286	   7.36035	0.000588002	   7.35862	0.000602764	   7.35862	   15.0691	
   7.30266	0.000618209	   7.29326	0.000603686	   7.30118	0.000588741	   7.29903	0.000603545	   7.29903	   15.0886	
   7.24261	0.000618953	   7.23283	0.000604542	    7.2416	 0.0005894	   7.23901	0.000604299	   7.23901	   15.1075	
   7.18219	0.000619655	   7.17212	 0.0006054	   7.18164	0.000589971	   7.17865	0.000605009	   7.17865	   15.1252	
   7.12162	0.000620309	   7.11134	0.000606228	   7.12152	0.000590454	   7.11816	0.000605664	   7.11816	   15.1416	
   7.06051	0.00062091	   7.05012	0.000606997	   7.06103	0.000590866	   7.05722	0.000606258	   7.05722	   15.1564	
    6.9991	0.000621462	   6.98866	0.000607678	   7.00021	0.000591226	   6.99599	0.000606789	   6.99599	   15.1697	
    6.9374	0.000621972	   6.92699	0.000608258	   6.93907	0.000591543	   6.93449	0.000607258	   6.93449	   15.1814	
   6.87524	0.000622448	   6.86521	0.000608733	   6.87745	0.000591843	   6.87263	0.000607675	   6.87263	   15.1919	
   6.81285	0.000622901	   6.80323	0.000609109	   6.81557	0.000592144	   6.81055	0.000608052	   6.81055	   15.2013	
   6.75015	0.00062334	   6.74098	0.000609406	   6.75334	0.000592455	   6.74815	 0.0006084	   6.74815	     15.21	
   6.68706	0.000623774	   6.67837	0.000609651	    6.6907	0.000592794	   6.68538	0.00060874	   6.68538	   15.2185	
   6.62381	0.000624207	   6.61562	0.000609876	   6.62788	0.000593162	   6.62244	0.000609082	   6.62244	    15.227	
   6.56041	0.000624647	   6.55255	0.000610109	   6.56488	0.000593544	   6.55928	0.000609434	   6.55928	   15.2358	
   6.49668	0.000625091	   6.48919	0.000610372	   6.50153	0.000593932	    6.4958	0.000609798	    6.4958	    15.245	
   6.43285	0.000625532	   6.42575	0.00061068	   6.43806	0.000594305	   6.43222	0.000610172	   6.43222	   15.2543	
   6.36892	0.000625964	   6.36205	0.000611035	   6.37407	0.000594663	   6.36835	0.000610554	   6.36835	   15.2639	
   6.30472	0.000626377	   6.29811	0.000611434	   6.30982	0.000594997	   6.30422	0.000610936	   6.30422	   15.2734	
   6.24045	0.000626762	   6.23396	0.000611858	   6.24513	0.000595291	   6.23985	0.000611303	   6.23985	   15.2826	
   6.17575	0.000627106	   6.16941	0.000612281	   6.18005	0.000595545	   6.17507	0.000611644	   6.17507	   15.2911	
   6.11085	0.000627401	   6.10471	0.000612679	   6.11481	0.000595759	   6.11012	0.000611946	   6.11012	   15.2987	
   6.04597	0.000627643	   6.03977	0.000613024	   6.04932	0.000595945	   6.04502	0.000612204	   6.04502	   15.3051	
   5.98071	0.000627834	   5.97452	0.000613292	   5.98353	0.000596097	   5.97959	0.000612408	   5.97959	   15.3102	
   5.91532	0.00062797	   5.90919	0.000613465	   5.91765	0.000596221	   5.91405	0.000612552	   5.91405	   15.3138	
   5.84961	0.000628055	    5.8434	0.000613544	    5.8517	0.00059633	   5.84824	0.000612643	   5.84824	   15.3161	
   5.78362	0.000628101	   5.77739	0.000613537	    5.7855	0.00059643	   5.78217	0.000612689	   5.78217	   15.3172	
   5.71758	0.000628118	    5.7111	0.000613461	   5.71927	0.00059652	   5.71598	 0.0006127	   5.71598	   15.3175	
    5.6513	0.000628115	   5.64445	0.000613343	   5.65265	0.000596597	   5.64947	0.000612685	   5.64947	   15.3171	
   5.58481	0.000628106	   5.57768	0.000613208	   5.58587	0.000596663	   5.58279	0.000612659	   5.58279	   15.3165	
   5.51815	0.000628105	   5.51062	0.000613084	   5.51895	0.000596716	   5.51591	0.000612635	   5.51591	   15.3159	
   5.45114	0.000628119	   5.44331	0.000612988	   5.45172	0.000596748	   5.44872	0.000612618	   5.44872	   15.3155	
   5.38402	0.000628154	   5.37596	0.000612933	   5.38442	0.000596758	   5.38147	0.000612615	   5.38147	   15.3154	
   5.31642	0.000628209	   5.30851	0.000612923	   5.31696	0.000596742	   5.31396	0.000612624	   5.31396	   15.3156	
    5.2486	0.000628279	   5.24088	0.000612953	   5.24928	 0.0005967	   5.24625	0.000612644	   5.24625	   15.3161	
   5.18077	0.000628356	   5.17328	0.00061301	   5.18131	0.000596633	   5.17845	0.000612666	   5.17845	   15.3167	
   5.11256	0.00062843	   5.10535	0.000613079	   5.11299	0.000596538	    5.1103	0.000612682	    5.1103	   15.3171	
   5.04421	0.000628486	   5.03732	0.000613133	   5.04457	0.000596412	   5.04203	0.000612677	   5.04203	   15.3169	
   4.97557	0.000628502	   4.96901	0.000613147	   4.97606	0.000596256	   4.97355	0.000612635	   4.97355	   15.3159	
   4.90666	0.000628468	   4.90048	0.000613098	    4.9073	0.000596074	   4.90481	0.000612546	   4.90481	   15.3137	
   4.83772	0.00062837	   4.83165	0.000612966	   4.83851	0.000595872	   4.83596	0.000612403	   4.83596	   15.3101	
   4.76839	0.000628201	   4.76247	0.00061274	   4.76934	0.000595648	   4.76673	0.000612196	   4.76673	   15.3049	
   4.69891	0.000627959	   4.69319	0.000612415	   4.70003	0.000595412	   4.69737	0.000611929	   4.69737	   15.2982	
   4.62931	0.000627649	   4.62364	0.000611992	    4.6306	0.000595168	   4.62785	0.000611603	   4.62785	   15.2901	
   4.55943	0.000627278	   4.55385	0.000611484	   4.56089	0.000594903	   4.55806	0.000611222	   4.55806	   15.2805	
   4.48951	0.000626862	   4.48406	0.000610914	   4.49114	0.000594623	   4.48824	0.000610799	   4.48824	     15.27	
   4.41918	0.00062642	   4.41392	0.000610307	   4.42099	0.000594333	   4.41803	0.000610353	   4.41803	   15.2588	
   4.34869	0.000625967	   4.34365	0.000609688	   4.35049	0.000594021	   4.34761	0.000609892	   4.34761	   15.2473	
   4.27828	0.00062552	   4.27319	0.000609084	   4.27979	0.000593684	   4.27709	0.000609429	   4.27709	   15.2357	
   4.20757	0.000625092	    4.2025	0.000608525	   4.20882	0.000593323	    4.2063	0.00060898	    4.2063	   15.2245	
    4.1368	0.000624687	   4.13179	0.000608029	   4.13784	0.000592934	   4.13548	0.00060855	   4.13548	   15.2138	
   4.06561	0.000624306	   4.06101	 0.0006076	   4.06676	0.000592505	   4.06446	0.000608137	   4.06446	   15.2034	
   3.99427	0.00062394	   3.99008	0.000607226	   3.99554	0.000592034	    3.9933	0.000607733	    3.9933	   15.1933	
   3.92299	0.000623578	   3.91895	0.000606887	   3.92409	0.000591525	   3.92201	0.00060733	   3.92201	   15.1833	
   3.85161	0.000623202	   3.84775	0.000606557	   3.85258	0.000590977	   3.85065	0.000606912	   3.85065	   15.1728	
   3.77987	0.000622793	   3.77622	0.000606197	   3.78102	0.000590386	   3.77904	0.000606459	   3.77904	   15.1615	
   3.70793	0.000622335	   3.70452	0.000605772	   3.70925	0.000589766	   3.70723	0.000605958	   3.70723	   15.1489	
   3.63582	0.000621813	   3.63268	0.000605253	   3.63733	0.000589121	   3.63527	0.000605396	   3.63527	   15.1349	
   3.56358	0.000621219	   3.56093	0.00060462	   3.56548	0.000588452	   3.56333	0.000604764	   3.56333	   15.1191	
   3.49107	0.000620552	   3.48891	0.000603872	   3.49333	0.000587768	   3.49111	0.000604064	   3.49111	   15.1016	
   3.41853	0.000619815	   3.41687	0.000603017	   3.42095	0.00058708	   3.41878	0.000603304	   3.41878	   15.0826	
   3.34589	0.000619021	   3.34444	0.000602074	   3.34847	0.000586383	   3.34626	0.000602493	   3.34626	   15.0623	
    3.2731	0.000618183	   3.27188	0.000601073	   3.27583	0.000585676	    3.2736	0.000601644	    3.2736	   15.0411	
   3.20038	0.000617319	   3.19923	0.00060006	   3.20308	0.000584961	    3.2009	0.00060078	    3.2009	   15.0195	
   3.12739	0.000616446	   3.12633	0.000599072	   3.13007	0.000584223	   3.12793	0.000599914	   3.12793	   14.9978	
   3.05436	0.000615577	   3.05343	0.000598123	   3.05703	0.000583455	   3.05494	0.000599052	   3.05494	   14.9763	
   2.98123	0.000614721	   2.98046	0.00059724	    2.9842	0.000582654	   2.98197	0.000598205	   2.98197	   14.9551	
   2.90795	0.000613881	   2.90736	0.000596423	    2.9112	0.000581813	   2.90884	0.000597372	   2.90884	   14.9343	
   2.83446	0.000613051	   2.83408	0.000595651	   2.83799	0.000580925	   2.83551	0.000596542	   2.83551	   14.9136	
   2.76071	0.000612223	   2.76056	0.000594905	    2.7645	0.000579993	   2.76192	0.000595707	   2.76192	   14.8927	
   2.68696	0.000611385	   2.68704	0.000594161	   2.69099	0.000579041	   2.68833	0.000594862	   2.68833	   14.8716	
   2.61303	0.00061052	   2.61319	0.000593374	   2.61731	0.000578082	   2.61451	0.000593992	   2.61451	   14.8498	
   2.53899	0.000609611	   2.53925	0.000592508	   2.54349	0.000577119	   2.54058	0.000593079	   2.54058	    14.827	
   2.46506	0.000608644	   2.46516	0.000591551	   2.46978	0.00057615	   2.46667	0.000592115	   2.46667	   14.8029	
   2.39089	0.000607611	   2.39106	0.000590494	   2.39581	0.000575177	   2.39259	0.000591094	   2.39259	   14.7773	
   2.31672	0.000606509	     2.317	0.000589326	   2.32184	0.000574195	   2.31852	0.00059001	   2.31852	   14.7502	
   2.24259	0.000605344	   2.24281	0.000588064	   2.24789	0.000573196	   2.24443	0.000588868	   2.24443	   14.7217	
   2.16833	0.000604121	   2.16853	0.000586748	   2.17381	0.000572171	   2.17022	0.00058768	   2.17022	    14.692	
     2.094	0.000602855	    2.0944	0.000585393	   2.09944	0.000571107	   2.09594	0.000586451	   2.09594	   14.6613	
   2.01943	0.000601562	   2.02005	0.000584028	   2.02485	0.000569994	   2.02144	0.000585195	   2.02144	   14.6299	
   1.94487	0.000600258	   1.94574	0.000582685	   1.95027	0.000568831	   1.94696	0.000583925	   1.94696	   14.5981	
   1.86998	0.000598955	   1.87111	0.000581376	   1.87566	0.00056761	   1.87225	0.000582647	   1.87225	   14.5662	
   1.79502	0.000597662	   1.79641	0.00058011	   1.80095	0.000566328	   1.79746	0.000581367	   1.79746	   14.5342	
   1.71992	0.000596383	   1.72188	0.000578879	   1.72638	0.000564994	   1.72273	0.000580085	   1.72273	   14.5021	
   1.64464	0.000595116	   1.64716	0.000577677	   1.65188	0.000563625	   1.64789	0.000578806	   1.64789	   14.4701	
   1.56943	0.000593854	   1.57248	0.000576475	   1.57738	0.000562244	    1.5731	0.000577524	    1.5731	   14.4381	
   1.49423	0.000592584	   1.49751	0.00057525	   1.50283	0.00056087	   1.49819	0.000576235	   1.49819	   14.4059	
   1.41897	0.000591295	   1.42248	0.000573991	   1.42816	0.00055952	    1.4232	0.000574935	    1.4232	   14.3734	
   1.34359	0.000589968	   1.34764	0.000572672	   1.35333	0.000558211	   1.34819	0.000573617	   1.34819	   14.3404	
   1.26806	0.000588593	   1.27262	0.000571275	   1.27848	0.000556949	   1.27305	0.000572272	   1.27305	   14.3068	
   1.19261	0.000587162	   1.19767	0.000569804	   1.20364	0.000555737	   1.19797	0.000570901	   1.19797	   14.2725	
   1.11708	0.00058567	   1.12243	0.000568258	   1.12867	0.000554562	   1.12273	0.000569496	   1.12273	   14.2374	
   1.04153	0.000584119	   1.04715	0.000566647	   1.05361	0.000553407	   1.04743	0.000568058	   1.04743	   14.2014	
  0.965976	0.000582512	  0.971877	0.000564993	  0.978505	0.000552245	  0.972119	0.000566583	  0.972119	   14.1646	
  0.890282	0.000580859	  0.896456	0.00056331	  0.903202	0.000551051	  0.896647	0.000565073	  0.896647	   14.1268	
  0.814688	0.000579173	   0.82113	0.000561616	  0.827948	0.000549801	  0.821255	0.00056353	  0.821255	   14.0882	
  0.739224	0.000577463	   0.74593	0.000559924	  0.752778	0.000548473	  0.745977	0.000561954	  0.745977	   14.0488	
  0.663726	0.000575744	   0.67069	0.000558249	  0.677529	0.000547054	  0.670648	0.000560349	  0.670648	   14.0087	
  0.588426	0.000574021	  0.595452	0.000556586	  0.602248	0.000545539	  0.595375	0.000558715	  0.595375	   13.9679	
  0.513253	0.000572297	   0.52006	0.000554935	   0.52678	0.000543935	  0.520031	0.000557056	  0.520031	   13.9264	
  0.438136	0.00057057	  0.444757	0.00055329	   0.45137	0.000542257	  0.444754	0.000555372	  0.444754	   13.8843	
  0.362724	0.000568833	  0.369188	0.000551637	  0.375958	0.000540526	   0.36929	0.000553665	   0.36929	   13.8416	
   0.28727	0.000567083	  0.293605	0.000549961	  0.300484	0.000538767	  0.293786	0.000551937	  0.293786	   13.7984	
  0.212009	0.000565308	  0.218241	0.000548248	  0.225183	0.000537003	  0.218478	0.000550186	  0.218478	   13.7547	
  0.136579	0.000563499	  0.142734	0.000546483	  0.149891	0.00053526	  0.143068	0.000548414	  0.143068	   13.7103	
 0.0612263	0.000561649	 0.0673255	0.000544654	 0.0746448	0.00053355	 0.0677322	0.000546618	 0.0677322	   13.6654	
-0.0144033	0.000559748	-0.00804836	0.000542761	-0.000907093	0.00053188	-0.00778624	0.000544796	-0.00778624	   13.6199	
-0.0900566	0.000557792	-0.0834498	0.00054081	-0.0765096	0.000530248	-0.0833386	0.00054295	-0.0833386	   13.5737	
 -0.165501	0.000555777	 -0.158646	0.000538807	 -0.151928	0.000528647	 -0.158692	0.000541077	 -0.158692	   13.5269	
 -0.240905	0.000553709	 -0.234001	0.000536771	 -0.227329	0.000527057	 -0.234078	0.000539179	 -0.234078	   13.4795	
 -0.316235	0.000551601	 -0.309271	0.000534726	 -0.302678	0.000525454	 -0.309395	0.000537261	 -0.309395	   13.4315	
 -0.391458	0.000549468	 -0.384616	0.000532692	 -0.377939	0.000523811	 -0.384671	0.000535324	 -0.384671	   13.3831	
 -0.466738	0.000547322	 -0.459995	0.000530688	 -0.453275	0.000522109	 -0.460002	0.000533373	 -0.460002	   13.3343	
  -0.54184	0.000545178	 -0.535364	0.000528731	 -0.528449	0.000520331	 -0.535218	0.000531413	 -0.535218	   13.2853	
 -0.617124	0.000543048	  -0.61059	0.000526827	  -0.60382	0.000518468	 -0.610511	0.000529448	 -0.610511	   13.2362	
 -0.692345	0.000540939	 -0.685743	0.000524971	 -0.679142	0.000516522	 -0.685743	0.000527477	 -0.685743	   13.1869	
 -0.767278	0.000538845	 -0.760885	0.000523148	 -0.754475	0.000514499	 -0.760879	0.000525497	 -0.760879	   13.1374	
 -0.842294	0.00053676	 -0.836077	0.000521332	 -0.829878	0.000512416	 -0.836083	0.000523502	 -0.836083	   13.0876	
 -0.917157	0.000534672	 -0.911086	0.000519491	 -0.905115	0.000510292	 -0.911119	0.000521485	 -0.911119	   13.0371	
 -0.992227	0.000532571	 -0.985984	0.000517595	 -0.980546	0.000508153	 -0.986252	0.00051944	 -0.986252	    12.986	
  -1.06726	0.000530443	  -1.06084	0.000515618	  -1.05593	0.00050602	  -1.06134	0.000517361	  -1.06134	    12.934	
  -1.14202	0.000528271	  -1.13572	0.00051354	  -1.13103	0.00050391	  -1.13626	0.00051524	  -1.13626	    12.881	
  -1.21689	0.000526043	  -1.21067	0.000511357	  -1.20641	0.000501837	  -1.21133	0.000513079	  -1.21133	    12.827	
  -1.29163	0.000523752	  -1.28547	0.000509073	  -1.28163	0.000499801	  -1.28625	0.000510875	  -1.28625	   12.7719	
  -1.36621	0.000521403	  -1.36028	0.000506703	  -1.35686	0.000497795	  -1.36112	0.000508634	  -1.36112	   12.7158	
   -1.4408	0.000519003	  -1.43506	0.000504274	  -1.43205	0.000495807	  -1.43597	0.000506361	  -1.43597	    12.659	
  -1.51516	0.000516562	  -1.50978	0.000501819	  -1.50717	0.000493814	   -1.5107	0.000504065	   -1.5107	   12.6016	
  -1.58967	0.000514089	  -1.58431	0.00049937	  -1.58238	0.000491793	  -1.58546	0.000501751	  -1.58546	   12.5438	
  -1.66409	0.000511588	  -1.65872	0.00049696	  -1.65745	0.000489731	  -1.66009	0.000499426	  -1.66009	   12.4857	
  -1.73849	0.000509066	  -1.73339	0.000494609	  -1.73215	0.000487605	  -1.73468	0.000497094	  -1.73468	   12.4273	
  -1.81292	0.000506526	  -1.80805	0.000492329	  -1.80687	0.000485407	  -1.80928	0.000494754	  -1.80928	   12.3689	
  -1.88716	0.000503967	  -1.88267	0.000490116	  -1.88137	0.000483134	  -1.88373	0.000492406	  -1.88373	   12.3101	
  -1.96129	0.000501379	  -1.95712	0.000487954	  -1.95603	0.000480792	  -1.95814	0.000490042	  -1.95814	    12.251	
  -2.03537	0.000498758	  -2.03148	0.000485819	  -2.03059	0.000478394	  -2.03248	0.000487657	  -2.03248	   12.1914	
  -2.10918	0.000496102	  -2.10581	0.000483679	  -2.10484	0.000475954	  -2.10661	0.000485245	  -2.10661	   12.1311	
   -2.1831	0.000493408	  -2.18018	0.000481505	  -2.17915	0.000473492	  -2.18081	0.000482802	  -2.18081	     12.07	
  -2.25689	0.000490665	  -2.25465	0.000479267	  -2.25329	0.00047103	  -2.25494	0.000480321	  -2.25494	    12.008	
  -2.33071	0.000487887	  -2.32888	0.000476941	  -2.32744	0.000468579	  -2.32901	0.000477802	  -2.32901	   11.9451	
  -2.40454	0.000485085	  -2.40304	0.000474513	  -2.40155	0.000466153	  -2.40304	0.00047525	  -2.40304	   11.8813	
  -2.47814	0.000482268	  -2.47712	0.000471984	   -2.4754	0.000463755	  -2.47689	0.000472669	  -2.47689	   11.8167	
  -2.55188	0.000479456	  -2.55127	0.000469367	  -2.54907	0.000461378	  -2.55074	0.000470067	  -2.55074	   11.7517	
  -2.62554	0.000476658	  -2.62527	0.000466679	  -2.62265	0.000459014	  -2.62449	0.00046745	  -2.62449	   11.6863	
  -2.69908	0.000473887	  -2.69909	0.00046395	  -2.69611	0.000456653	  -2.69809	0.00046483	  -2.69809	   11.6208	
  -2.77238	0.000471144	   -2.7729	0.00046121	  -2.76961	0.000454277	  -2.77163	0.00046221	  -2.77163	   11.5553	
  -2.84552	0.000468423	  -2.84667	0.000458483	  -2.84293	0.000451869	  -2.84504	0.000459592	  -2.84504	   11.4898	
  -2.91859	0.000465715	  -2.92028	0.000455794	  -2.91615	0.000449417	  -2.91834	0.000456975	  -2.91834	   11.4244	
  -2.99166	0.000462997	   -2.9938	0.000453156	  -2.98914	0.00044691	  -2.99153	0.000454354	  -2.99153	   11.3589	
  -3.06449	0.000460252	    -3.067	0.00045057	   -3.0619	0.000444342	  -3.06446	0.000451721	  -3.06446	    11.293	
  -3.13708	0.000457462	  -3.14028	0.000448031	   -3.1346	0.000441713	  -3.13732	0.000449068	  -3.13732	   11.2267	
   -3.2096	0.000454608	   -3.2134	0.000445519	  -3.20721	0.000439027	  -3.21007	0.000446385	  -3.21007	   11.1596	
  -3.28205	0.00045168	  -3.28634	0.000443008	  -3.27953	0.000436291	  -3.28264	0.00044366	  -3.28264	   11.0915	
  -3.35457	0.000448677	  -3.35928	0.000440474	  -3.35164	0.000433517	  -3.35516	0.000440889	  -3.35516	   11.0222	
  -3.42695	0.000445607	  -3.43199	0.000437893	  -3.42363	0.000430717	  -3.42752	0.000438072	  -3.42752	   10.9518	
  -3.49917	0.000442481	  -3.50446	0.000435242	  -3.49548	0.000427904	   -3.4997	0.000435209	   -3.4997	   10.8802	
  -3.57112	0.000439321	  -3.57687	0.00043251	  -3.56736	0.000425088	  -3.57178	0.000432306	  -3.57178	   10.8077	
  -3.64288	0.000436153	  -3.64901	0.000429697	  -3.63905	0.000422279	  -3.64365	0.000429376	  -3.64365	   10.7344	
  -3.71483	0.000433001	  -3.72126	0.000426808	  -3.71093	0.000419481	  -3.71567	0.00042643	  -3.71567	   10.6607	
  -3.78673	0.000429889	  -3.79338	0.000423853	  -3.78276	0.000416696	  -3.78762	0.000423479	  -3.78762	    10.587	
  -3.85837	0.000426824	  -3.86516	0.000420856	  -3.85432	0.000413921	  -3.85928	0.000420534	  -3.85928	   10.5133	
  -3.92993	0.000423802	   -3.9368	0.000417839	   -3.9258	0.000411154	  -3.93084	0.000417598	  -3.93084	     10.44	
  -4.00139	0.000420811	  -4.00827	0.000414821	  -3.99718	0.00040838	  -4.00228	0.00041467	  -4.00228	   10.3668	
  -4.07254	0.000417835	  -4.07938	0.000411823	  -4.06825	0.000405596	  -4.07339	0.000411751	  -4.07339	   10.2938	
  -4.14348	0.000414848	  -4.15051	0.000408856	   -4.1391	0.000402786	  -4.14436	0.00040883	  -4.14436	   10.2207	
  -4.21429	0.000411821	  -4.22144	0.000405922	  -4.20983	0.000399935	  -4.21519	0.000405892	  -4.21519	   10.1473	
  -4.28477	0.000408732	  -4.29198	0.000403015	  -4.28023	0.00039704	  -4.28566	0.000402929	  -4.28566	   10.0732	
  -4.35531	0.000405568	  -4.36251	0.000400123	  -4.35068	0.000394104	  -4.35617	0.000399932	  -4.35617	   9.99829	
  -4.42568	0.000402324	  -4.43282	0.000397232	  -4.42097	0.000391115	  -4.42649	0.000396891	  -4.42649	   9.92226	
  -4.49569	0.000399008	  -4.50299	0.000394321	   -4.4909	0.000388087	  -4.49653	0.000393805	  -4.49653	   9.84513	
  -4.56572	0.000395635	  -4.57293	0.000391372	  -4.56065	0.000385029	  -4.56643	0.000390679	  -4.56643	   9.76697	
  -4.63556	0.000392225	  -4.64262	0.000388372	  -4.63023	0.000381953	  -4.63613	0.000387517	  -4.63613	   9.68792	
    -4.705	0.000388804	  -4.71226	0.000385308	  -4.69943	0.000378867	  -4.70556	0.000384326	  -4.70556	   9.60816	
  -4.77445	0.000385399	  -4.78183	0.00038218	  -4.76865	0.000375785	  -4.77498	0.000381121	  -4.77498	   9.52803	
  -4.84369	0.000382031	  -4.85112	0.000378992	  -4.83768	0.00037272	  -4.84416	0.000377915	  -4.84416	   9.44786	
  -4.91253	0.000378711	  -4.92023	0.000375752	  -4.90661	0.000369668	  -4.91312	0.000374711	  -4.91312	   9.36776	
  -4.98136	0.000375435	  -4.98926	0.000372475	  -4.97552	0.000366632	  -4.98204	0.000371514	  -4.98204	   9.28785	
  -5.04997	0.000372197	    -5.058	0.000369175	   -5.0442	0.000363618	  -5.05072	0.00036833	  -5.05072	   9.20826	
  -5.11846	0.000368985	  -5.12626	0.000365872	  -5.11276	0.000360611	  -5.11916	0.000365156	  -5.11916	    9.1289	
  -5.18673	0.000365779	  -5.19444	0.000362577	  -5.18128	0.000357599	  -5.18748	0.000361985	  -5.18748	   9.04962	
  -5.25478	0.000362542	  -5.26235	0.000359299	  -5.24955	0.000354572	  -5.25556	0.000358805	  -5.25556	   8.97011	
  -5.32241	0.000359253	   -5.3298	0.000356042	  -5.31757	0.000351517	  -5.32326	0.000355604	  -5.32326	    8.8901	
  -5.39003	0.000355904	   -5.3972	0.000352807	  -5.38555	0.000348421	  -5.39093	0.000352377	  -5.39093	   8.80943	
  -5.45743	0.000352493	  -5.46433	0.000349588	  -5.45328	0.000345278	  -5.45835	0.00034912	  -5.45835	     8.728	
  -5.52472	0.000349022	  -5.53131	0.000346375	  -5.52056	0.000342088	  -5.52553	0.000345828	  -5.52553	   8.64571	
  -5.59197	 0.0003455	  -5.59803	0.000343155	  -5.58781	0.000338856	   -5.5926	0.000342503	   -5.5926	   8.56259	
  -5.65899	0.000341959	  -5.66452	0.000339917	  -5.65482	0.000335587	  -5.65944	0.000339154	  -5.65944	   8.47885	
   -5.7256	0.000338414	  -5.73086	0.000336648	   -5.7217	0.000332299	  -5.72605	0.000335787	  -5.72605	   8.39468	
    -5.792	0.000334885	  -5.79716	0.00033334	  -5.78834	0.000329003	   -5.7925	0.000332409	   -5.7925	   8.31024	
  -5.85821	0.000331387	  -5.86322	0.000329986	  -5.85475	0.00032571	  -5.85873	0.000329028	  -5.85873	    8.2257	
  -5.92403	0.000327918	  -5.92905	0.000326588	  -5.92095	0.000322438	  -5.92467	0.000325648	  -5.92467	   8.14121	
  -5.98958	0.000324476	  -5.99455	0.000323151	  -5.98683	0.000319197	  -5.99032	0.000322275	  -5.99032	   8.05688	
  -6.05497	0.000321052	  -6.05985	0.000319685	  -6.05252	0.00031599	  -6.05578	0.000318909	  -6.05578	   7.97273	
  -6.12002	0.000317635	  -6.12476	0.000316199	  -6.11783	0.00031281	  -6.12087	0.000315548	  -6.12087	    7.8887	
  -6.18474	0.000314206	  -6.18969	0.000312705	  -6.18297	0.000309645	   -6.1858	0.000312185	   -6.1858	   7.80463	
  -6.24934	0.000310743	  -6.25444	0.000309215	  -6.24794	0.00030647	  -6.25057	0.000308809	  -6.25057	   7.72023	
  -6.31364	0.000307236	  -6.31901	0.000305743	  -6.31256	0.00030328	  -6.31507	0.00030542	  -6.31507	    7.6355	
  -6.37776	0.000303675	  -6.38303	0.000302297	  -6.37667	0.000300061	  -6.37915	0.000302011	  -6.37915	   7.55027	
  -6.44179	0.000300059	  -6.44692	0.000298886	  -6.44068	0.000296791	  -6.44313	0.000298579	  -6.44313	   7.46446	
  -6.50555	0.000296401	  -6.51051	0.000295515	   -6.5044	0.000293463	  -6.50682	0.000295126	  -6.50682	   7.37816	
  -6.56886	0.000292705	  -6.57361	0.000292179	  -6.56767	0.000290089	  -6.57005	0.000291658	  -6.57005	   7.29144	
  -6.63196	0.000288978	  -6.63627	0.000288861	   -6.6307	0.000286671	  -6.63298	0.00028817	  -6.63298	   7.20424	
