# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:23:17 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       2.8	       2.8	       2.8	       0.0
# M_R (Am^2/kg)  	      21.1	      20.7	      20.8	      20.9	       0.1
# M_max (Am^2/kg)	      19.9	      22.2	      21.7	      21.3	       1.0
# Area (mJ/kg)   	     328.1	     322.3	     325.2	     325.2	       2.4
# SAR (W/g)      	       3.1	       3.0	       3.0	       3.0	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.57649	0.00115721	   2.57938	0.00118735	   2.57988	0.00117467	   2.57858	0.00117308	   2.57858	   29.3269	
   2.55723	0.00115632	   2.56013	0.00118656	   2.56049	0.00117451	   2.55928	0.00117246	   2.55928	   29.3116	
   2.53786	 0.0011554	   2.54076	0.00118573	   2.54098	0.00117424	   2.53987	0.00117179	   2.53987	   29.2948	
    2.5184	0.00115443	   2.52127	0.00118487	   2.52137	0.00117401	   2.52035	 0.0011711	   2.52035	   29.2776	
   2.49884	0.00115337	    2.5017	0.00118398	   2.50168	0.00117373	   2.50074	0.00117036	   2.50074	    29.259	
   2.47918	0.00115227	   2.48201	0.00118303	   2.48191	0.00117336	   2.48103	0.00116955	   2.48103	   29.2389	
    2.4594	0.00115114	   2.46222	0.00118213	   2.46201	0.00117297	   2.46121	0.00116875	   2.46121	   29.2187	
    2.4395	0.00114995	   2.44232	0.00118115	   2.44202	0.00117251	   2.44128	0.00116787	   2.44128	   29.1968	
   2.41953	0.00114871	   2.42233	 0.0011801	   2.42193	0.00117199	   2.42126	0.00116694	   2.42126	   29.1734	
   2.39946	0.00114749	   2.40225	0.00117911	   2.40177	0.00117144	   2.40116	0.00116601	   2.40116	   29.1503	
   2.37931	0.00114615	   2.38207	0.00117803	   2.38154	0.00117082	   2.38097	  0.001165	   2.38097	   29.1251	
   2.35907	0.00114479	   2.36181	0.00117691	   2.36124	0.00117015	    2.3607	0.00116395	    2.3607	   29.0988	
   2.33878	 0.0011434	   2.34146	0.00117584	   2.34083	0.00116939	   2.34036	0.00116288	   2.34036	    29.072	
   2.31839	0.00114194	   2.32102	0.00117471	   2.32035	 0.0011686	   2.31992	0.00116175	   2.31992	   29.0437	
   2.29791	0.00114045	   2.30049	0.00117348	   2.29975	0.00116771	   2.29938	0.00116055	   2.29938	   29.0137	
   2.27732	0.00113893	   2.27989	0.00117229	   2.27906	0.00116681	   2.27876	0.00115934	   2.27876	   28.9836	
   2.25667	0.00113732	   2.25934	0.00117106	   2.25827	 0.0011658	   2.25809	0.00115806	   2.25809	   28.9515	
   2.23593	0.00113568	   2.23849	 0.0011697	   2.23739	0.00116469	   2.23727	0.00115669	   2.23727	   28.9173	
   2.21509	0.00113401	   2.21761	0.00116841	   2.21643	0.00116359	   2.21638	0.00115534	   2.21638	   28.8834	
   2.19412	0.00113227	   2.19665	0.00116704	   2.19552	0.00116237	   2.19543	0.00115389	   2.19543	   28.8473	
   2.17303	 0.0011305	    2.1756	0.00116557	   2.17435	0.00116107	   2.17433	0.00115238	   2.17433	   28.8095	
   2.15184	0.00112869	   2.15448	0.00116402	   2.15312	0.00115971	   2.15315	0.00115081	   2.15315	   28.7702	
   2.13074	0.00112686	   2.13327	0.00116256	   2.13181	0.00115829	   2.13194	0.00114924	   2.13194	   28.7309	
    2.1093	0.00112494	   2.11196	0.00116095	   2.11041	0.00115686	   2.11056	0.00114759	   2.11056	   28.6896	
   2.08791	0.00112298	   2.09058	0.00115926	   2.08893	0.00115522	   2.08914	0.00114582	   2.08914	   28.6455	
   2.06638	0.00112105	   2.06914	0.00115766	   2.06735	0.00115361	   2.06762	0.00114411	   2.06762	   28.6027	
   2.04479	0.00111905	   2.04762	0.00115591	   2.04568	0.00115203	   2.04603	0.00114233	   2.04603	   28.5582	
   2.02313	0.00111697	   2.02604	0.00115408	   2.02394	0.00115024	   2.02437	0.00114043	   2.02437	   28.5108	
   2.00142	0.00111499	   2.00442	0.00115233	   2.00215	0.00114846	   2.00266	0.00113859	   2.00266	   28.4648	
   1.97965	0.00111282	    1.9827	 0.0011504	   1.98028	0.00114668	   1.98088	0.00113664	   1.98088	   28.4159	
   1.95781	0.00111063	   1.96091	0.00114845	   1.95832	0.00114473	   1.95901	 0.0011346	   1.95901	   28.3651	
   1.93588	0.00110855	   1.93904	0.00114653	   1.93628	0.00114274	   1.93707	0.00113261	   1.93707	   28.3152	
   1.91388	 0.0011063	   1.91707	0.00114447	   1.91415	0.00114076	   1.91503	0.00113051	   1.91503	   28.2627	
    1.8918	0.00110405	   1.89505	0.00114236	   1.89196	0.00113865	   1.89294	0.00112836	   1.89294	   28.2089	
   1.86967	0.00110189	   1.87291	0.00114025	   1.86968	0.00113647	   1.87075	 0.0011262	   1.87075	   28.1551	
   1.84748	0.00109959	   1.85078	0.00113803	   1.84729	 0.0011343	   1.84852	0.00112397	   1.84852	   28.0993	
   1.82521	0.00109728	    1.8285	0.00113576	   1.82485	0.00113203	   1.82619	0.00112169	   1.82619	   28.0422	
   1.80288	0.00109503	    1.8061	0.00113342	   1.80231	0.00112968	   1.80376	0.00111937	   1.80376	   27.9844	
   1.78042	0.00109267	   1.78363	0.00113103	   1.77979	0.00112732	   1.78128	0.00111701	   1.78128	   27.9252	
   1.75787	 0.0010903	   1.76108	0.00112861	   1.75716	0.00112487	    1.7587	0.00111459	    1.7587	   27.8648	
   1.73526	0.00108798	   1.73846	0.00112607	   1.73443	0.00112232	   1.73605	0.00111212	   1.73605	   27.8031	
   1.71252	 0.0010855	   1.71576	0.00112348	   1.71168	0.00111976	   1.71332	0.00110958	   1.71332	   27.7395	
   1.68975	0.00108306	   1.69296	0.00112082	   1.68886	0.00111711	   1.69052	  0.001107	   1.69052	   27.6749	
   1.66686	 0.0010806	   1.67007	0.00111804	   1.66598	 0.0011144	   1.66764	0.00110435	   1.66764	   27.6087	
   1.64403	0.00107806	   1.64711	0.00111523	   1.64301	0.00111163	   1.64472	0.00110164	   1.64472	    27.541	
   1.62114	0.00107551	   1.62408	0.00111235	      1.62	0.00110873	   1.62174	0.00109886	   1.62174	   27.4715	
   1.59807	0.00107303	     1.601	0.00110934	   1.59689	0.00110582	   1.59865	0.00109606	   1.59865	   27.4016	
   1.57498	0.00107043	   1.57783	0.00110629	   1.57372	0.00110284	   1.57551	0.00109319	   1.57551	   27.3297	
   1.55178	0.00106779	   1.55461	 0.0011032	   1.55045	0.00109974	   1.55228	0.00109025	   1.55228	   27.2562	
   1.52851	0.00106525	   1.53132	0.00109998	   1.52714	0.00109664	   1.52899	0.00108729	   1.52899	   27.1822	
   1.50519	 0.0010625	   1.50796	0.00109673	   1.50379	0.00109346	   1.50565	0.00108423	   1.50565	   27.1057	
   1.48179	0.00105974	   1.48454	0.00109345	   1.48041	0.00109022	   1.48225	0.00108114	   1.48225	   27.0284	
    1.4583	0.00105711	   1.46108	0.00109003	   1.45699	0.00108691	   1.45879	0.00107802	   1.45879	   26.9504	
   1.43474	 0.0010543	   1.43756	0.00108655	   1.43351	0.00108358	   1.43527	0.00107481	   1.43527	   26.8702	
   1.41111	0.00105147	   1.41401	 0.0010831	   1.40996	0.00108019	   1.41169	0.00107159	   1.41169	   26.7897	
   1.38742	0.00104874	    1.3904	0.00107952	   1.38638	0.00107674	   1.38807	0.00106833	   1.38807	   26.7083	
   1.36367	0.00104588	   1.36673	0.00107587	   1.36276	0.00107329	   1.36439	0.00106501	   1.36439	   26.6253	
   1.33986	0.00104298	   1.34299	 0.0010722	   1.33909	0.00106976	   1.34064	0.00106165	   1.34064	   26.5412	
   1.31598	0.00104014	   1.31918	0.00106849	   1.31533	0.00106619	   1.31683	0.00105827	   1.31683	   26.4569	
   1.29207	0.00103724	   1.29533	0.00106466	   1.29158	0.00106263	   1.29299	0.00105484	   1.29299	   26.3711	
   1.26811	0.00103423	    1.2714	0.00106083	   1.26779	0.00105893	    1.2691	0.00105133	    1.2691	   26.2833	
   1.24411	 0.0010313	   1.24739	0.00105697	   1.24393	 0.0010553	   1.24514	0.00104785	   1.24514	   26.1964	
   1.22007	0.00102834	   1.22331	  0.001053	   1.22003	 0.0010516	   1.22113	0.00104431	   1.22113	   26.1079	
     1.196	0.00102524	   1.19917	0.00104905	   1.19608	0.00104782	   1.19708	 0.0010407	   1.19708	   26.0176	
   1.17182	0.00102222	   1.17495	0.00104505	   1.17208	0.00104408	   1.17295	0.00103712	   1.17295	   25.9279	
   1.14759	0.00101918	   1.15072	0.00104096	   1.14805	 0.0010403	   1.14879	0.00103348	   1.14879	    25.837	
   1.12345	0.00101599	   1.12645	0.00103686	   1.12398	0.00103638	   1.12463	0.00102974	   1.12463	   25.7436	
   1.09909	0.00101284	   1.10216	0.00103278	   1.09987	0.00103251	   1.10037	0.00102604	   1.10037	   25.6511	
   1.07474	0.00100965	   1.07781	0.00102855	   1.07573	0.00102855	   1.07609	0.00102225	   1.07609	   25.5562	
   1.05041	0.00100635	   1.05343	0.00102432	   1.05157	 0.0010246	    1.0518	0.00101843	    1.0518	   25.4606	
   1.02601	0.00100305	   1.02903	0.00102014	   1.02736	0.00102059	   1.02747	0.00101459	   1.02747	   25.3648	
   1.00157	0.000999679	    1.0046	0.00101579	    1.0031	0.00101658	   1.00309	0.00101068	   1.00309	    25.267	
  0.977131	0.000996277	   0.98012	0.00101146	  0.978804	0.00101254	  0.978685	0.00100676	  0.978685	    25.169	
   0.95266	0.000992826	  0.955589	0.00100713	  0.954457	0.00100845	  0.954235	 0.0010028	  0.954235	     25.07	
  0.928166	 0.0009893	  0.931022	0.00100268	  0.930106	0.00100437	  0.929765	0.000998783	  0.929765	   24.9696	
  0.903647	0.000985758	  0.906414	0.000998231	   0.90571	0.00100027	  0.905257	0.000994753	  0.905257	   24.8688	
  0.879111	0.00098219	  0.881745	0.000993758	  0.881283	0.000996098	  0.880713	0.000990682	  0.880713	    24.767	
  0.854559	0.00097851	  0.857019	0.000989214	  0.856817	0.00099194	  0.856132	0.000986555	  0.856132	   24.6639	
   0.82999	0.000974841	   0.83225	0.000984658	    0.8323	0.000987768	  0.831513	0.000982422	  0.831513	   24.5606	
   0.80535	0.00097118	   0.80741	0.000980069	   0.80776	0.000983526	   0.80684	0.000978258	   0.80684	   24.4565	
    0.7807	0.000967407	  0.782513	0.000975434	  0.783108	0.000979325	  0.782107	0.000974055	  0.782107	   24.3514	
  0.756027	0.000963614	  0.757576	0.000970787	  0.758424	0.000975114	  0.757342	0.000969839	  0.757342	    24.246	
  0.731315	0.000959794	  0.732622	0.00096609	  0.733726	0.000970806	  0.732554	0.000965563	  0.732554	   24.1391	
  0.706575	0.000955938	  0.707622	0.000961396	  0.708932	0.000966554	   0.70771	0.000961296	   0.70771	   24.0324	
  0.681816	0.000952017	  0.682603	0.000956682	  0.684116	0.000962299	  0.682845	0.000956999	  0.682845	    23.925	
  0.656997	0.000948074	  0.657572	0.000951925	  0.659266	0.000957977	  0.657945	0.000952659	  0.657945	   23.8165	
  0.632162	0.000944101	  0.632516	0.000947183	  0.634394	0.000953664	  0.633024	0.000948316	  0.633024	   23.7079	
  0.607268	0.000940048	   0.60746	0.000942442	  0.609513	0.000949377	   0.60808	0.000943956	   0.60808	   23.5989	
  0.582328	0.000935982	  0.582411	0.000937637	  0.584612	0.000945016	  0.583117	0.000939545	  0.583117	   23.4886	
  0.557382	0.000931894	  0.557329	0.000932859	  0.559687	0.000940649	  0.558133	0.000935134	  0.558133	   23.3784	
  0.532413	0.000927715	  0.532433	0.000928132	  0.534735	0.000936318	  0.533193	0.000930721	  0.533193	    23.268	
  0.507414	0.000923513	   0.50736	0.000923262	  0.509779	0.000931904	  0.508184	0.000926226	  0.508184	   23.1557	
  0.482399	0.000919282	  0.482307	0.000918464	  0.484794	0.000927471	  0.483166	0.000921739	  0.483166	   23.0435	
  0.457356	0.000914967	  0.457252	0.000913693	  0.460035	0.000923041	  0.458214	0.000917234	  0.458214	   22.9308	
  0.432312	0.000910625	  0.432195	0.000908808	  0.434933	0.000918591	  0.433146	0.000912675	  0.433146	   22.8169	
  0.407251	0.000906252	  0.407122	0.000904024	  0.409924	0.00091408	  0.408099	0.000908119	  0.408099	    22.703	
  0.382199	0.000901793	  0.382021	0.000899204	  0.384866	0.00090957	  0.383029	0.000903522	  0.383029	   22.5881	
  0.357132	0.000897306	   0.35692	0.00089425	  0.359821	0.000905045	  0.357958	0.000898867	  0.357958	   22.4717	
  0.332053	0.000892759	  0.331791	0.000889443	  0.334751	0.000900479	  0.332865	0.000894227	  0.332865	   22.3557	
  0.306955	0.00088815	   0.30666	0.000884579	  0.309664	0.000895913	   0.30776	0.000889548	   0.30776	   22.2387	
  0.281852	0.000883501	  0.281511	0.000879607	   0.28456	0.000891226	  0.282641	0.000884778	  0.282641	   22.1194	
    0.2567	0.000878743	   0.25636	0.00087474	  0.259437	0.000886584	  0.257499	0.000880022	  0.257499	   22.0006	
  0.231574	0.000873999	  0.231168	0.000869828	  0.234286	0.000881904	  0.232343	0.000875244	  0.232343	   21.8811	
  0.206424	0.000869191	   0.20597	0.000864819	  0.209109	0.000877149	  0.207168	0.000870386	  0.207168	   21.7597	
  0.181269	0.000864215	  0.180776	0.000859868	  0.183923	0.000872423	  0.181989	0.000865502	  0.181989	   21.6376	
  0.156083	0.000859404	  0.155549	0.000854931	  0.158735	0.000867665	  0.156789	0.000860667	  0.156789	   21.5167	
  0.130858	0.000854486	  0.130325	0.000849803	   0.13358	0.000862839	  0.131588	0.00085571	  0.131588	   21.3927	
  0.105644	0.000849437	  0.105087	0.000844757	  0.108419	0.000858016	  0.106383	0.000850737	  0.106383	   21.2684	
 0.0803955	0.000844517	 0.0798781	0.000839717	 0.0832437	0.000853174	 0.0811724	0.000845803	 0.0811724	   21.1451	
 0.0551453	0.000839523	 0.0546264	0.00083449	 0.0580563	0.000848266	 0.0559427	0.00084076	 0.0559427	    21.019	
 0.0298929	0.000834453	 0.0293248	0.000829331	 0.0328741	0.000843352	 0.0306973	0.000835712	 0.0306973	   20.8928	
0.00465575	0.000829436	0.00403738	0.000824169	0.00767191	0.000838405	0.00545501	0.00083067	0.00545501	   20.7668	
-0.0205905	0.000824496	-0.0211858	0.000818862	-0.0176605	0.000833397	-0.0198123	0.000825585	-0.0198123	   20.6396	
-0.0458233	0.000819429	-0.0463421	0.000813594	-0.0429287	0.00082838	-0.0450314	0.000820468	-0.0450314	   20.5117	
-0.0710382	0.000814347	-0.0715226	0.000808325	-0.0681633	0.000823338	-0.0702414	0.000815337	-0.0702414	   20.3834	
-0.0962264	0.000809421	-0.0967487	0.000802969	-0.0934431	0.000818234	-0.0954727	0.000810208	-0.0954727	   20.2552	
 -0.121408	0.000804392	 -0.121941	0.000797641	 -0.118647	0.00081312	 -0.120665	0.000805051	 -0.120665	   20.1263	
  -0.14659	0.000799341	 -0.147114	0.00079226	 -0.143842	0.000807974	 -0.145849	0.000799858	 -0.145849	   19.9965	
 -0.171761	0.000794397	 -0.172271	0.000786835	 -0.169043	0.000802718	 -0.171025	0.00079465	 -0.171025	   19.8663	
 -0.196912	0.000789377	 -0.197402	0.000781414	 -0.194231	0.000797501	 -0.196182	0.000789431	 -0.196182	   19.7358	
 -0.222052	0.000784358	 -0.222511	0.00077594	 -0.219404	0.000792229	 -0.221322	0.000784176	 -0.221322	   19.6044	
 -0.247173	0.000779411	 -0.247604	0.00077042	 -0.244577	0.000786858	 -0.246451	0.000778896	 -0.246451	   19.4724	
 -0.272287	0.000774366	  -0.27268	0.000764906	 -0.269725	0.000781525	 -0.271564	0.000773599	 -0.271564	     19.34	
 -0.297389	0.000769341	  -0.29779	0.000759343	 -0.294863	0.00077614	 -0.296681	0.000768275	 -0.296681	   19.2069	
 -0.322484	0.000764337	 -0.322891	0.000753664	 -0.319968	0.000770663	 -0.321781	0.000762888	 -0.321781	   19.0722	
 -0.347571	0.000759252	 -0.347979	0.000748084	 -0.345032	0.000765197	 -0.346861	0.000757511	 -0.346861	   18.9378	
 -0.372652	0.000754168	 -0.373055	0.000742488	 -0.370089	0.000759728	 -0.371932	0.000752128	 -0.371932	   18.8032	
 -0.397729	0.000749079	 -0.398133	0.000736683	 -0.395123	0.000754201	 -0.396995	0.000746654	 -0.396995	   18.6664	
 -0.422773	0.000743959	 -0.423197	0.000730975	 -0.420175	0.000748601	 -0.422048	0.000741178	 -0.422048	   18.5295	
 -0.447794	0.000738805	 -0.448243	0.000725222	  -0.44525	0.000743058	 -0.447096	0.000735695	 -0.447096	   18.3924	
 -0.472819	0.000733654	 -0.473264	0.00071932	  -0.47032	0.000737383	 -0.472134	0.000730119	 -0.472134	    18.253	
 -0.497849	0.000728515	 -0.498293	0.000713496	 -0.495403	0.000731666	 -0.497182	0.000724559	 -0.497182	    18.114	
 -0.522857	0.000723257	 -0.523286	0.000707576	 -0.520487	0.000725988	  -0.52221	0.00071894	  -0.52221	   17.9735	
 -0.547826	0.000718022	 -0.548262	0.000701594	 -0.545535	0.000720154	 -0.547208	0.000713256	 -0.547208	   17.8314	
 -0.572805	0.000712795	 -0.573223	0.000695617	 -0.570578	0.000714298	 -0.572202	0.00070757	 -0.572202	   17.6892	
 -0.597764	0.000707418	 -0.598178	0.000689562	 -0.595586	0.000708476	 -0.597176	0.000701819	 -0.597176	   17.5455	
 -0.622667	0.000702088	 -0.623077	0.000683441	  -0.62058	0.000702521	 -0.622108	0.000696017	 -0.622108	   17.4004	
 -0.647535	0.000696771	 -0.647954	0.000677346	 -0.645542	0.000696532	  -0.64701	0.000690216	  -0.64701	   17.2554	
 -0.672356	0.000691284	 -0.672796	0.000671169	 -0.670498	0.000690554	 -0.671883	0.000684335	 -0.671883	   17.1084	
 -0.697156	0.000685833	 -0.697589	0.000664904	 -0.695429	0.000684483	 -0.696725	0.000678407	 -0.696725	   16.9602	
   -0.7219	0.000680378	 -0.722357	0.000658666	 -0.720332	0.000678354	  -0.72153	0.000672466	  -0.72153	   16.8117	
 -0.746627	0.000674779	 -0.747082	0.000652369	 -0.745209	0.000672259	 -0.746306	0.000666469	 -0.746306	   16.6617	
  -0.77132	0.000669192	 -0.771773	0.000646005	 -0.770034	0.000666068	 -0.771042	0.000660422	 -0.771042	   16.5105	
  -0.79601	0.000663588	 -0.796444	0.000639633	 -0.794802	0.000659802	 -0.795752	0.000654341	 -0.795752	   16.3585	
 -0.820677	0.000657884	 -0.821105	0.000633181	  -0.81954	0.000653584	 -0.820441	0.000648216	 -0.820441	   16.2054	
 -0.845308	0.000652175	 -0.845725	0.000626673	 -0.844222	0.000647289	 -0.845085	0.000642046	 -0.845085	   16.0511	
 -0.869902	0.000646457	 -0.870309	0.00062018	 -0.868874	0.000640924	 -0.869695	0.000635854	 -0.869695	   15.8963	
 -0.894465	0.000640637	 -0.894838	0.000613586	 -0.893489	0.000634614	 -0.894264	0.000629612	 -0.894264	   15.7403	
 -0.918976	0.000634792	 -0.919327	0.000606957	 -0.918084	0.000628216	 -0.918796	0.000623321	 -0.918796	    15.583	
 -0.943464	0.000628953	 -0.943636	0.000600358	 -0.942634	0.000621712	 -0.943245	0.000617008	 -0.943245	   15.4252	
 -0.967922	0.000623008	 -0.968203	0.000593662	 -0.967135	0.000615255	 -0.967753	0.000610642	 -0.967753	    15.266	
 -0.992332	0.000617034	  -0.99257	0.000587001	 -0.991601	0.000608734	 -0.992168	0.000604256	 -0.992168	   15.1064	
  -1.01668	0.000611057	  -1.01695	0.000580327	    -1.016	0.000602147	  -1.01654	0.000597844	  -1.01654	   14.9461	
  -1.04092	0.000604988	  -1.04129	0.000573576	  -1.04025	0.000595564	  -1.04082	0.000591376	  -1.04082	   14.7844	
  -1.06525	0.000598888	  -1.06559	0.000566846	   -1.0646	0.000588934	  -1.06515	0.000584889	  -1.06515	   14.6222	
  -1.08951	0.000592765	  -1.08987	0.000560195	   -1.0889	0.000582253	  -1.08943	0.000578404	  -1.08943	   14.4601	
  -1.11377	0.000586629	   -1.1141	0.000553346	  -1.11316	0.000575548	  -1.11367	0.000571841	  -1.11367	    14.296	
  -1.13799	0.000580425	  -1.13828	0.000546523	  -1.13738	0.000568861	  -1.13788	0.00056527	  -1.13788	   14.1317	
  -1.16218	0.000574189	  -1.16242	0.000539749	  -1.16155	0.000561977	  -1.16205	0.000558638	  -1.16205	    13.966	
  -1.18633	0.000567967	   -1.1865	0.000532851	  -1.18569	0.00055518	  -1.18617	0.000551999	  -1.18617	      13.8	
  -1.21042	0.000561642	  -1.21051	0.000525981	  -1.20975	0.000548399	  -1.21023	0.00054534	  -1.21023	   13.6335	
  -1.23448	0.00055532	  -1.23446	0.000519112	  -1.23378	0.000541381	  -1.23424	0.000538604	  -1.23424	   13.4651	
  -1.25847	0.000548985	  -1.25837	0.00051214	  -1.25775	0.000534497	  -1.25819	0.000531874	  -1.25819	   13.2968	
  -1.28242	0.000542545	  -1.28221	0.000505196	  -1.28163	0.000527621	  -1.28209	0.00052512	  -1.28209	    13.128	
  -1.30631	0.000536169	    -1.306	0.000498254	  -1.30546	0.000520547	  -1.30592	0.000518323	  -1.30592	   12.9581	
  -1.33011	0.000529718	  -1.32974	0.000491207	  -1.32924	0.000513569	   -1.3297	0.000511498	   -1.3297	   12.7874	
  -1.35386	0.00052318	  -1.35346	0.000484186	  -1.35294	0.000506617	  -1.35342	0.000504661	  -1.35342	   12.6165	
  -1.37754	0.000516691	  -1.37712	0.000477136	  -1.37656	0.000499543	  -1.37707	0.00049779	  -1.37707	   12.4448	
  -1.40115	0.000510143	   -1.4007	0.000470033	  -1.40012	0.000492532	  -1.40066	0.000490903	  -1.40066	   12.2726	
  -1.42472	0.000503504	  -1.42421	0.000462907	  -1.42367	0.000485473	   -1.4242	0.000483961	   -1.4242	    12.099	
  -1.44828	0.000496896	  -1.44766	0.000455775	  -1.44711	0.000478368	  -1.44768	0.000477013	  -1.44768	   11.9253	
  -1.47172	0.00049024	   -1.4711	0.000448625	  -1.47053	0.000471288	  -1.47112	0.000470051	  -1.47112	   11.7513	
  -1.49513	0.000483499	  -1.49446	0.000441437	  -1.49388	0.000464186	  -1.49449	0.000463041	  -1.49449	    11.576	
  -1.51842	0.000476791	  -1.51775	0.000434227	   -1.5172	0.000457048	  -1.51779	0.000456022	  -1.51779	   11.4005	
  -1.54166	0.000470048	  -1.54097	0.000426979	  -1.54042	0.000449909	  -1.54101	0.000448979	  -1.54101	   11.2245	
  -1.56479	0.000463241	  -1.56411	0.000419694	  -1.56359	0.00044274	  -1.56417	0.000441891	  -1.56417	   11.0473	
  -1.58788	0.000456451	  -1.58723	0.00041241	  -1.58671	0.000435556	  -1.58727	0.000434805	  -1.58727	   10.8701	
  -1.61089	0.000449668	  -1.61025	0.000405088	  -1.60975	0.000428379	   -1.6103	0.000427711	   -1.6103	   10.6928	
  -1.63386	0.000442772	  -1.63319	0.00039774	  -1.63274	0.000421187	  -1.63326	0.000420567	  -1.63326	   10.5142	
  -1.65675	0.000435979	  -1.65608	0.000390421	  -1.65566	0.000413974	  -1.65616	0.000413458	  -1.65616	   10.3364	
  -1.67959	0.000429107	  -1.67893	0.000383037	  -1.67851	0.00040676	  -1.67901	0.000406301	  -1.67901	   10.1575	
  -1.70233	0.000422136	  -1.70169	0.00037564	  -1.70125	0.000399534	  -1.70176	0.000399103	  -1.70176	   9.97758	
  -1.72501	0.000415275	  -1.72441	0.000368282	  -1.72394	0.000392322	  -1.72445	0.00039196	  -1.72445	     9.799	
  -1.74763	0.000408335	  -1.74708	0.000360851	  -1.74656	0.000385069	  -1.74709	0.000384751	  -1.74709	   9.61879	
  -1.77018	0.000401343	  -1.76964	0.000353407	   -1.7691	0.000377822	  -1.76964	0.000377524	  -1.76964	    9.4381	
  -1.79263	0.000394404	  -1.79216	0.000345999	  -1.79159	0.000370588	  -1.79212	0.00037033	  -1.79212	   9.25826	
  -1.81499	0.000387398	  -1.81463	0.000338597	  -1.81399	0.00036329	  -1.81454	0.000363095	  -1.81454	   9.07737	
  -1.83708	0.000380347	  -1.83701	0.000331112	  -1.83632	0.000356073	  -1.83681	0.000355844	  -1.83681	    8.8961	
  -1.85935	0.000373308	  -1.85933	0.000323698	  -1.85857	0.000348804	  -1.85909	0.000348604	  -1.85909	   8.71509	
  -1.88143	0.00036626	  -1.88156	0.000316268	  -1.88076	0.000341477	  -1.88125	0.000341335	  -1.88125	   8.53337	
  -1.90346	0.000359176	   -1.9037	0.000308784	  -1.90287	0.000334243	  -1.90334	0.000334068	  -1.90334	   8.35169	
  -1.92535	0.000352069	  -1.92577	0.000301316	  -1.92493	0.000326956	  -1.92535	0.000326781	  -1.92535	   8.16951	
  -1.94719	0.000345003	  -1.94775	0.000293893	  -1.94692	0.00031953	  -1.94729	0.000319475	  -1.94729	   7.98688	
  -1.96893	0.000337882	  -1.96966	0.000286396	  -1.96885	0.000312285	  -1.96915	0.000312187	  -1.96915	   7.80468	
   -1.9906	0.000330651	  -1.99151	0.000278962	  -1.99071	0.000304934	  -1.99094	0.000304849	  -1.99094	   7.62122	
  -2.01219	0.000323531	  -2.01328	0.00027151	  -2.01253	0.000297472	  -2.01266	0.000297504	  -2.01266	   7.43761	
  -2.03373	0.000316345	  -2.03497	0.000264029	  -2.03428	0.000290094	  -2.03433	0.000290156	  -2.03433	    7.2539	
  -2.05519	0.000309117	   -2.0566	0.000256601	  -2.05595	0.00028269	  -2.05591	0.000282803	  -2.05591	   7.07007	
  -2.07657	0.000301903	  -2.07816	0.000249161	  -2.07755	0.00027515	  -2.07743	0.000275405	  -2.07743	   6.88512	
  -2.09789	0.000294702	  -2.09967	0.000241701	  -2.09905	0.000267679	  -2.09887	0.000268027	  -2.09887	   6.70069	
  -2.11915	0.000287408	  -2.12109	0.000234273	  -2.12049	0.000260174	  -2.12024	0.000260618	  -2.12024	   6.51546	
  -2.14035	0.000280146	  -2.14244	0.000226845	  -2.14186	0.000252558	  -2.14155	0.000253183	  -2.14155	   6.32957	
  -2.16147	0.000272924	  -2.16366	0.000219385	  -2.16315	0.000245014	  -2.16276	0.000245774	  -2.16276	   6.14436	
  -2.18253	0.000265606	  -2.18478	0.000211923	  -2.18435	0.000237449	  -2.18389	0.000238326	  -2.18389	   5.95815	
  -2.20349	0.000258299	  -2.20583	0.000204513	  -2.20549	0.000229794	  -2.20494	0.000230869	  -2.20494	   5.77172	
  -2.22437	0.000251016	  -2.22677	0.000197058	  -2.22651	0.000222179	  -2.22588	0.000223418	  -2.22588	   5.58544	
  -2.24525	0.000243648	  -2.24762	0.000189604	  -2.24746	0.000214547	  -2.24677	0.000215933	  -2.24677	   5.39833	
    -2.266	0.000236288	  -2.26841	0.000182162	  -2.26832	0.000206858	  -2.26758	0.000208436	  -2.26758	    5.2109	
  -2.28668	0.000228947	  -2.28911	0.000174707	  -2.28908	0.000199164	  -2.28829	0.000200939	  -2.28829	   5.02349	
  -2.30722	0.000221536	  -2.30974	0.000167254	  -2.30973	0.000191448	   -2.3089	0.000193413	   -2.3089	   4.83531	
  -2.32773	0.000214126	  -2.33028	0.00015978	  -2.33027	0.000183668	  -2.32942	0.000185858	  -2.32942	   4.64645	
