# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:39:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       5.2	       5.1	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       2.6	       2.5	       2.6	       0.1
# Area (mJ/kg)   	      82.5	      81.0	      80.3	      81.3	       0.9
# SAR (W/g)      	       6.6	       6.5	       6.4	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.93672	0.000221591	   2.95432	0.000217901	   2.93804	0.000211666	   2.94302	0.000217053	   2.94302	   5.42632	
   2.91973	0.000222062	   2.93716	0.000218474	    2.9211	0.000212044	     2.926	0.000217527	     2.926	   5.43817	
   2.90267	0.00022261	   2.91986	0.00021903	   2.90397	0.000212454	   2.90883	0.000218031	   2.90883	   5.45078	
   2.88551	0.000223245	   2.90242	0.000219531	   2.88666	0.000212937	   2.89153	0.000218571	   2.89153	   5.46427	
   2.86825	0.000223943	   2.88491	0.000219956	   2.86925	0.000213502	   2.87414	0.000219134	   2.87414	   5.47834	
   2.85092	0.000224677	   2.86724	0.000220294	   2.85171	0.000214143	   2.85662	0.000219705	   2.85662	   5.49261	
   2.83341	0.000225397	   2.84942	0.000220557	   2.83404	0.00021483	   2.83896	0.000220261	   2.83896	   5.50653	
   2.81585	0.000226068	   2.83143	0.00022077	   2.81627	0.000215525	   2.82119	0.000220788	   2.82119	   5.51969	
   2.79826	0.00022665	   2.81339	0.00022098	   2.79842	0.00021618	   2.80336	0.00022127	   2.80336	   5.53175	
   2.78059	0.000227132	   2.79526	0.00022123	   2.78048	0.000216764	   2.78545	0.000221708	   2.78545	   5.54271	
   2.76275	0.000227514	   2.77704	0.000221557	   2.76251	0.000217251	   2.76743	0.000222107	   2.76743	   5.55268	
    2.7447	0.000227828	   2.75875	0.000221976	   2.74443	0.000217647	   2.74929	0.000222484	   2.74929	   5.56209	
   2.72653	0.000228106	   2.74026	0.000222485	   2.72626	0.000217968	   2.73102	0.000222853	   2.73102	   5.57133	
   2.70826	 0.0002284	    2.7217	0.000223058	   2.70798	0.000218254	   2.71265	0.000223237	   2.71265	   5.58093	
   2.68989	0.00022874	   2.70304	0.000223658	   2.68954	0.00021854	   2.69415	0.000223646	   2.69415	   5.59115	
    2.6714	0.000229153	   2.68423	0.000224231	   2.67106	0.000218865	   2.67556	0.000224083	   2.67556	   5.60208	
    2.6528	0.000229635	   2.66536	0.000224734	   2.65247	0.000219251	   2.65688	0.00022454	   2.65688	    5.6135	
   2.63411	0.000230173	   2.64649	0.000225137	   2.63372	0.000219711	   2.63811	0.000225007	   2.63811	   5.62517	
   2.61531	0.000230726	   2.62748	0.000225435	    2.6149	0.000220227	   2.61923	0.000225462	   2.61923	   5.63656	
   2.59646	0.00023126	   2.60836	0.000225633	    2.5959	0.000220786	   2.60024	0.000225893	   2.60024	   5.64732	
   2.57752	0.000231732	   2.58918	0.000225769	   2.57677	0.000221347	   2.58116	0.000226283	   2.58116	   5.65707	
   2.55847	0.000232121	   2.56986	0.000225879	   2.55756	0.00022188	   2.56196	0.000226627	   2.56196	   5.66567	
   2.53925	0.000232412	   2.55038	0.00022601	   2.53826	0.000222352	   2.54263	0.000226925	   2.54263	   5.67312	
   2.51996	0.000232619	   2.53081	0.000226202	   2.51887	0.000222749	   2.52321	0.00022719	   2.52321	   5.67975	
   2.50056	0.000232763	   2.51118	0.000226482	   2.49937	0.000223064	    2.5037	0.000227437	    2.5037	   5.68592	
   2.48104	0.000232883	   2.49145	0.000226849	   2.47982	0.000223319	    2.4841	0.000227684	    2.4841	   5.69209	
   2.46135	0.000233011	   2.47159	0.000227288	   2.46005	0.000223533	   2.46433	0.000227944	   2.46433	   5.69859	
   2.44162	0.000233182	   2.45167	0.000227765	   2.44007	0.000223746	   2.44446	0.000228231	   2.44446	   5.70577	
   2.42171	0.000233404	   2.43161	0.000228245	   2.42003	0.000223978	   2.42445	0.000228542	   2.42445	   5.71356	
   2.40165	0.000233683	   2.41144	0.000228685	   2.39984	0.00022425	   2.40431	0.000228873	   2.40431	   5.72182	
   2.38146	0.000233995	   2.39128	0.000229056	   2.37947	0.000224577	   2.38407	0.000229209	   2.38407	   5.73023	
   2.36123	0.000234315	   2.37104	0.000229338	   2.35901	0.000224942	   2.36376	0.000229532	   2.36376	   5.73829	
   2.34087	 0.0002346	   2.35065	0.000229533	   2.33853	0.000225329	   2.34335	0.000229821	   2.34335	   5.74552	
   2.32049	0.000234829	   2.33021	0.000229664	     2.318	0.000225721	    2.3229	0.000230071	    2.3229	   5.75179	
   2.30002	0.000234974	   2.30971	0.000229766	   2.29739	0.000226082	   2.30237	0.000230274	   2.30237	   5.75685	
   2.27948	0.000235037	   2.28907	0.000229869	   2.27672	0.000226398	   2.28176	0.000230435	   2.28176	   5.76087	
    2.2589	0.000235024	   2.26826	0.000230007	     2.256	0.00022666	   2.26106	0.000230564	   2.26106	   5.76409	
   2.23825	0.000234965	   2.24741	0.000230191	   2.23522	0.000226867	   2.24029	0.000230674	   2.24029	   5.76685	
   2.21754	0.000234887	   2.22645	0.000230429	   2.21433	0.000227035	   2.21944	0.000230784	   2.21944	    5.7696	
   2.19669	0.000234834	    2.2054	0.000230714	   2.19337	0.000227188	   2.19849	0.000230912	   2.19849	    5.7728	
   2.17579	0.000234828	   2.18429	0.000231017	   2.17231	0.000227355	   2.17746	0.000231067	   2.17746	   5.77667	
    2.1548	0.000234897	   2.16308	0.000231306	   2.15121	0.00022757	   2.15636	0.000231258	   2.15636	   5.78144	
   2.13375	0.000235034	    2.1417	0.000231563	   2.13005	0.000227835	   2.13517	0.000231477	   2.13517	   5.78693	
    2.1126	0.000235233	   2.12018	0.000231757	   2.10881	0.000228147	   2.11386	0.000231712	   2.11386	   5.79281	
   2.09145	0.000235462	   2.09861	0.000231884	    2.0875	0.000228473	   2.09252	0.00023194	   2.09252	   5.79849	
   2.07014	0.000235695	    2.0769	0.000231954	   2.06611	0.000228778	   2.07105	0.000232143	   2.07105	   5.80356	
   2.04871	0.00023589	   2.05508	0.000231986	   2.04471	0.000229013	    2.0495	0.000232296	    2.0495	   5.80741	
   2.02719	0.000236025	   2.03314	0.000232004	   2.02353	0.000229142	   2.02795	0.000232391	   2.02795	   5.80976	
   2.00561	0.000236076	    2.0112	0.000232033	   2.00277	0.000229147	   2.00653	0.000232418	   2.00653	   5.81046	
    1.9839	0.000236046	   1.98919	0.000232088	    1.9824	0.000229044	   1.98516	0.000232393	   1.98516	   5.80982	
   1.96207	0.000235942	   1.96707	0.000232186	   1.96217	0.000228866	   1.96377	0.000232331	   1.96377	   5.80828	
   1.94011	0.000235792	   1.94494	0.00023232	   1.94212	0.000228682	   1.94239	0.000232265	   1.94239	   5.80662	
   1.91805	0.000235621	    1.9227	0.000232478	   1.92189	0.00022856	   1.92088	0.00023222	   1.92088	    5.8055	
   1.89591	0.000235465	   1.90034	0.000232638	   1.90111	0.000228562	   1.89912	0.000232222	   1.89912	   5.80555	
   1.87367	0.000235345	   1.87794	0.000232778	   1.87981	0.000228709	   1.87714	0.000232278	   1.87714	   5.80694	
   1.85142	0.00023528	   1.85553	0.000232874	   1.85798	0.000228997	   1.85498	0.000232384	   1.85498	   5.80959	
   1.82914	0.000235264	   1.83305	0.000232915	   1.83549	0.000229381	   1.83256	0.00023252	   1.83256	     5.813	
   1.80678	0.000235292	   1.81056	0.000232894	   1.81233	0.000229797	   1.80989	0.000232661	   1.80989	   5.81653	
   1.78433	0.000235333	   1.78797	0.000232823	   1.78874	0.000230164	   1.78701	0.000232773	   1.78701	   5.81933	
   1.76181	0.000235368	   1.76522	0.000232712	   1.76494	0.00023043	   1.76399	0.000232836	   1.76399	   5.82091	
   1.73925	0.000235366	   1.74244	0.000232587	   1.74123	0.000230547	   1.74097	0.000232833	   1.74097	   5.82083	
   1.71662	0.000235314	   1.71976	0.000232466	   1.71769	0.00023052	   1.71802	0.000232767	   1.71802	   5.81917	
   1.69391	0.000235198	   1.69689	0.000232372	   1.69427	0.000230373	   1.69502	0.000232647	   1.69502	   5.81618	
   1.67119	0.00023503	   1.67397	0.00023231	   1.67094	0.000230169	   1.67203	0.000232503	   1.67203	   5.81257	
   1.64838	0.000234818	   1.65104	0.000232281	    1.6477	0.000229973	   1.64904	0.000232357	   1.64904	   5.80893	
   1.62546	0.000234594	   1.62805	0.00023227	   1.62464	0.000229854	   1.62605	0.000232239	   1.62605	   5.80598	
   1.60251	0.000234371	   1.60495	0.000232264	   1.60176	0.00022984	   1.60307	0.000232158	   1.60307	   5.80396	
   1.57952	0.000234176	   1.58186	0.000232239	   1.57892	0.000229947	    1.5801	0.00023212	    1.5801	   5.80301	
   1.55646	0.000234011	    1.5587	0.000232181	   1.55599	0.000230141	   1.55705	0.000232111	   1.55705	   5.80278	
   1.53341	0.00023388	    1.5354	0.000232075	   1.53299	0.000230382	   1.53393	0.000232112	   1.53393	   5.80281	
   1.51028	0.000233767	    1.5121	0.000231926	   1.50996	 0.0002306	   1.51078	0.000232097	   1.51078	   5.80243	
   1.48707	0.000233655	   1.48877	0.000231736	   1.48681	0.000230744	   1.48755	0.000232045	   1.48755	   5.80112	
   1.46382	0.000233515	    1.4653	0.000231528	   1.46361	0.000230738	   1.46424	0.000231927	   1.46424	   5.79817	
   1.44044	0.000233337	   1.44177	0.000231315	    1.4402	0.000230584	    1.4408	0.000231745	    1.4408	   5.79363	
   1.41696	0.000233103	    1.4182	0.000231117	   1.41669	0.000230298	   1.41728	0.000231506	   1.41728	   5.78764	
   1.39347	0.000232822	   1.39457	0.000230935	   1.39294	0.000229937	   1.39366	0.000231231	   1.39366	   5.78078	
   1.36988	0.000232496	   1.37086	0.000230768	   1.36905	0.000229563	   1.36993	0.000230942	   1.36993	   5.77356	
    1.3463	0.000232145	   1.34711	0.000230594	   1.34512	0.000229245	   1.34618	0.000230661	   1.34618	   5.76653	
   1.32263	0.000231779	   1.32324	 0.0002304	   1.32118	0.000229022	   1.32235	 0.0002304	   1.32235	      5.76	
   1.29891	0.000231422	   1.29929	0.000230162	   1.29726	0.000228936	   1.29848	0.000230173	   1.29848	   5.75434	
   1.27512	0.000231071	   1.27533	0.000229871	   1.27335	0.00022897	    1.2746	0.00022997	    1.2746	   5.74926	
   1.25135	0.000230743	   1.25129	0.00022952	    1.2494	0.000229088	   1.25068	0.000229783	   1.25068	   5.74459	
   1.22757	0.00023043	   1.22712	0.000229127	   1.22544	0.000229228	   1.22671	0.000229595	   1.22671	   5.73988	
   1.20369	0.000230147	   1.20294	0.000228712	   1.20151	0.000229315	   1.20272	0.000229391	   1.20272	   5.73478	
   1.17977	0.000229887	   1.17874	0.000228309	   1.17753	0.000229282	   1.17868	0.000229159	   1.17868	   5.72898	
   1.15577	0.00022965	    1.1544	0.000227936	   1.15346	0.00022911	   1.15454	0.000228899	   1.15454	   5.72248	
   1.13168	0.00022942	    1.1301	0.000227618	   1.12936	0.000228788	   1.13038	0.000228609	   1.13038	   5.71522	
   1.10758	0.000229183	   1.10577	0.000227348	   1.10519	0.00022835	   1.10618	0.000228294	   1.10618	   5.70735	
   1.08338	0.000228912	   1.08133	0.000227122	   1.08095	0.000227842	   1.08188	0.000227959	   1.08188	   5.69897	
   1.05913	0.000228594	   1.05687	0.000226912	   1.05661	0.000227332	   1.05754	0.000227613	   1.05754	   5.69032	
   1.03487	0.000228195	   1.03243	0.000226694	   1.03226	0.000226873	   1.03319	0.000227254	   1.03319	   5.68135	
   1.01058	0.000227708	   1.00788	0.000226434	   1.00782	0.000226515	   1.00876	0.000226886	   1.00876	   5.67214	
   0.98628	0.000227131	  0.983305	0.000226113	  0.983392	0.000226265	  0.984326	0.000226503	  0.984326	   5.66257	
  0.961906	0.000226486	  0.958795	0.000225715	  0.958992	0.000226121	  0.959898	0.000226108	  0.959898	   5.65269	
  0.937489	0.000225794	  0.934163	0.000225257	  0.934545	0.000226042	  0.935399	0.000225698	  0.935399	   5.64244	
  0.913048	0.000225103	   0.90958	0.000224754	  0.910072	0.000225984	    0.9109	0.000225281	    0.9109	   5.63201	
  0.888523	0.000224451	  0.885044	0.000224238	  0.885566	0.000225883	  0.886378	0.000224857	  0.886378	   5.62142	
  0.863795	0.000223881	  0.860321	0.000223732	  0.861057	0.000225699	  0.861724	0.000224437	  0.861724	   5.61093	
  0.839013	0.000223413	  0.835561	0.000223258	  0.836576	0.000225397	   0.83705	0.000224023	   0.83705	   5.60057	
  0.814212	0.000223056	  0.810848	0.000222821	  0.812045	0.000224981	  0.812368	0.000223619	  0.812368	   5.59048	
  0.789269	0.000222777	  0.786105	0.000222425	  0.787498	0.000224462	  0.787624	0.000223221	  0.787624	   5.58053	
  0.764224	0.000222542	  0.761207	0.000222053	  0.762966	0.00022388	  0.762799	0.000222825	  0.762799	   5.57062	
  0.739171	0.000222291	  0.736303	0.000221693	   0.73832	0.000223274	  0.737931	0.000222419	  0.737931	   5.56048	
  0.713945	0.000221977	  0.711423	0.000221317	  0.713613	 0.0002227	  0.712994	0.000221998	  0.712994	   5.54995	
  0.688684	0.000221554	  0.686493	0.000220914	  0.688866	0.000222184	  0.688014	0.000221551	  0.688014	   5.53877	
  0.663474	0.000221017	  0.661599	0.00022047	  0.664113	0.000221749	  0.663062	0.000221079	  0.663062	   5.52697	
  0.638292	0.000220372	  0.636769	0.000219986	  0.639332	0.000221379	  0.638131	0.000220579	  0.638131	   5.51447	
  0.613113	0.000219665	  0.611819	0.00021946	  0.614556	0.000221057	  0.613163	0.000220061	  0.613163	   5.50151	
   0.58797	0.000218944	  0.586843	0.000218914	  0.589711	0.000220743	  0.588175	0.000219534	  0.588175	   5.48835	
  0.562996	0.000218272	  0.561926	0.000218354	  0.564834	0.000220409	  0.563252	0.000219012	  0.563252	   5.47529	
  0.538207	0.000217684	  0.536989	0.000217803	   0.54001	0.000220012	  0.538402	 0.0002185	  0.538402	   5.46249	
  0.513347	0.000217207	  0.511922	0.000217273	  0.515095	0.000219537	  0.513454	0.000218006	  0.513454	   5.45014	
  0.488464	0.000216825	  0.486962	0.000216774	  0.490141	0.000218972	  0.488522	0.000217523	  0.488522	   5.43808	
  0.463538	0.00021651	  0.462028	0.000216297	  0.465234	0.000218343	    0.4636	0.00021705	    0.4636	   5.42625	
  0.438553	0.000216217	  0.436938	0.000215832	  0.440192	0.000217669	  0.438561	0.000216573	  0.438561	   5.41432	
  0.413438	0.000215903	  0.411895	0.00021535	  0.415163	0.000216988	  0.413499	0.00021608	  0.413499	   5.40201	
  0.388393	 0.0002155	  0.386924	0.000214844	  0.390175	0.000216329	  0.388497	0.000215558	  0.388497	   5.38894	
  0.363287	0.00021501	  0.361895	0.000214286	    0.3651	0.000215719	  0.363427	0.000215005	  0.363427	   5.37512	
  0.338155	0.000214414	  0.336792	0.00021367	  0.339976	0.000215168	  0.338308	0.000214417	  0.338308	   5.36043	
  0.313058	0.000213732	   0.31169	0.000213006	  0.314826	0.000214675	  0.313191	0.000213804	  0.313191	   5.34511	
  0.287946	0.000212998	   0.28653	0.000212311	  0.289695	0.00021421	  0.288057	0.000213173	  0.288057	   5.32932	
  0.262747	0.000212254	    0.2614	0.000211609	  0.264563	0.000213751	  0.262903	0.000212538	  0.262903	   5.31345	
   0.23776	0.00021153	  0.236225	0.000210936	   0.23946	0.000213264	  0.237815	0.00021191	  0.237815	   5.29774	
  0.212739	0.000210876	   0.21104	0.00021031	  0.214312	0.000212733	  0.212697	0.000211306	  0.212697	   5.28266	
  0.187561	0.00021029	  0.185878	0.000209749	  0.189205	0.000212138	  0.187548	0.000210726	  0.187548	   5.26814	
  0.162948	0.000209791	  0.160768	0.000209232	  0.164063	0.000211483	  0.162593	0.000210169	  0.162593	   5.25422	
  0.138089	0.000209352	  0.135581	0.000208736	  0.138973	0.000210774	  0.137547	0.000209621	  0.137547	   5.24052	
  0.112942	0.000208946	  0.110459	0.000208221	  0.113857	0.000210039	  0.112419	0.000209069	  0.112419	   5.22672	
  0.088555	0.000208531	  0.085377	0.00020765	 0.0886971	0.000209297	  0.087543	0.000208493	  0.087543	   5.21231	
 0.0638505	0.000208067	 0.0601526	0.000206985	 0.0635804	0.000208574	 0.0625278	0.000207876	 0.0625278	   5.19689	
 0.0385181	0.000207518	 0.0349341	0.000206218	 0.0384301	0.000207877	 0.0372941	0.000207204	 0.0372941	   5.18011	
 0.0135825	0.000206883	0.00964865	0.000205353	 0.0132283	0.000207216	 0.0121531	0.000206484	 0.0121531	    5.1621	
-0.0115332	0.000206146	-0.0156665	0.000204427	-0.0119368	0.000206576	-0.0130455	0.000205716	-0.0130455	    5.1429	
-0.0369394	0.000205341	-0.0409245	0.000203482	-0.0370363	0.000205946	-0.0383001	0.000204923	-0.0383001	   5.12308	
-0.0619792	0.000204495	-0.0661241	0.000202581	-0.0621617	0.000205296	-0.0634217	0.000204124	-0.0634217	    5.1031	
-0.0873047	0.000203663	-0.0913688	0.000201762	-0.0873188	0.000204614	-0.0886641	0.000203346	-0.0886641	   5.08365	
 -0.112704	0.00020288	 -0.116519	0.000201066	 -0.112526	0.000203881	 -0.113916	0.000202609	 -0.113916	   5.06523	
 -0.137771	0.000202176	 -0.141707	0.000200484	 -0.137799	0.000203109	 -0.139092	0.000201923	 -0.139092	   5.04808	
 -0.162713	0.000201555	 -0.167056	0.000199996	 -0.163048	0.000202295	 -0.164272	0.000201282	 -0.164272	   5.03205	
 -0.187768	0.000201014	 -0.192206	0.000199547	 -0.188192	0.000201463	 -0.189389	0.000200675	 -0.189389	   5.01687	
 -0.212637	0.000200509	  -0.21735	0.000199073	 -0.213312	0.000200631	 -0.214433	0.000200071	 -0.214433	   5.00177	
 -0.237407	0.000200014	 -0.242668	0.000198501	 -0.238431	0.000199823	 -0.239502	0.000199446	 -0.239502	   4.98616	
 -0.262488	0.000199476	 -0.267956	0.000197797	 -0.263569	0.00019905	 -0.264671	0.000198774	 -0.264671	   4.96936	
 -0.287445	0.000198868	 -0.293236	0.000196926	 -0.288746	0.000198325	 -0.289809	0.00019804	 -0.289809	   4.95099	
 -0.312204	0.000198173	  -0.31853	0.000195909	  -0.31398	0.000197628	 -0.314904	0.000197237	 -0.314904	   4.93092	
 -0.337221	0.000197395	 -0.343804	0.000194788	 -0.339076	0.000196949	 -0.340034	0.000196377	 -0.340034	   4.90943	
 -0.362236	0.00019655	 -0.368975	0.00019363	 -0.364277	0.000196259	 -0.365162	0.00019548	 -0.365162	   4.88699	
 -0.387111	0.000195683	 -0.394178	0.000192506	 -0.389436	0.000195534	 -0.390242	0.000194574	 -0.390242	   4.86436	
 -0.412038	0.000194824	 -0.419377	0.000191482	 -0.414526	0.000194745	 -0.415314	0.000193684	 -0.415314	   4.84209	
 -0.436929	0.000194012	  -0.44449	0.000190595	 -0.439574	0.000193884	 -0.440331	0.00019283	 -0.440331	   4.82075	
 -0.461731	0.000193255	 -0.469622	0.000189853	 -0.464526	0.000192949	 -0.465293	0.000192019	 -0.465293	   4.80047	
 -0.486602	0.000192562	 -0.494767	0.000189216	 -0.489489	0.000191963	 -0.490286	0.000191247	 -0.490286	   4.78118	
 -0.511506	0.000191908	 -0.519892	0.000188637	 -0.514326	0.00019095	 -0.515242	0.000190498	 -0.515242	   4.76245	
 -0.536411	0.000191267	 -0.545019	0.00018803	 -0.539228	0.00018995	  -0.54022	0.000189749	  -0.54022	   4.74373	
  -0.56139	0.000190602	 -0.570169	0.000187328	 -0.564105	0.000188998	 -0.565221	0.000188976	 -0.565221	    4.7244	
 -0.586301	0.000189888	 -0.595204	0.000186476	 -0.588981	0.000188125	 -0.590162	0.000188163	 -0.590162	   4.70407	
 -0.611171	 0.0001891	 -0.620154	0.000185461	 -0.613773	0.000187339	 -0.615033	 0.0001873	 -0.615033	    4.6825	
 -0.635961	0.000188243	 -0.645101	0.000184305	 -0.638576	0.000186639	 -0.639879	0.000186396	 -0.639879	   4.65989	
 -0.660658	0.000187322	 -0.669908	0.00018307	 -0.663344	0.00018598	 -0.664637	0.000185458	 -0.664637	   4.63644	
 -0.685398	0.000186373	 -0.694662	0.000181832	 -0.688155	0.000185333	 -0.689405	0.000184513	 -0.689405	   4.61281	
 -0.710199	0.000185419	 -0.719337	0.000180676	 -0.712975	0.000184643	  -0.71417	0.000183579	  -0.71417	   4.58948	
 -0.735026	0.000184495	  -0.74396	0.000179658	 -0.737722	0.000183871	 -0.738902	0.000182674	 -0.738902	   4.56686	
 -0.759846	0.000183615	 -0.768454	0.000178813	 -0.762369	0.000182992	 -0.763556	0.000181807	 -0.763556	   4.54517	
 -0.784629	0.000182793	 -0.792853	0.000178126	 -0.787053	0.000182014	 -0.788178	0.000180978	 -0.788178	   4.52444	
 -0.809348	0.000182015	  -0.81724	0.00017755	 -0.811688	0.000180947	 -0.812759	0.000180171	 -0.812759	   4.50427	
 -0.834044	0.00018127	   -0.8416	0.000176999	 -0.836236	0.000179848	 -0.837293	0.000179372	 -0.837293	   4.48431	
  -0.85878	0.000180521	 -0.865997	0.000176393	 -0.860739	0.000178757	 -0.861839	0.000178557	 -0.861839	   4.46393	
 -0.883469	0.000179744	 -0.890348	0.00017566	 -0.885276	0.00017773	 -0.886364	0.000177711	 -0.886364	   4.44279	
 -0.908138	0.000178906	 -0.914679	0.000174761	 -0.909814	0.000176785	 -0.910877	0.000176817	 -0.910877	   4.42043	
 -0.932759	0.000178003	 -0.938964	0.000173684	 -0.934325	0.000175933	 -0.935349	0.000175873	 -0.935349	   4.39683	
 -0.957358	0.000177034	 -0.963334	0.000172473	  -0.95878	0.000175155	 -0.959824	0.000174887	 -0.959824	   4.37218	
  -0.98196	0.000176022	 -0.987701	0.000171188	 -0.983104	0.000174416	 -0.984255	0.000173875	 -0.984255	   4.34688	
  -1.00664	0.000174987	  -1.01204	0.000169916	  -1.00743	0.000173662	   -1.0087	0.000172855	   -1.0087	   4.32137	
  -1.03119	0.000173965	  -1.03636	0.000168729	  -1.03175	0.000172852	   -1.0331	0.000171849	   -1.0331	   4.29622	
  -1.05571	0.000172972	  -1.06071	0.000167683	  -1.05602	0.000171947	  -1.05748	0.000170867	  -1.05748	   4.27168	
  -1.08017	0.000172032	   -1.0851	0.00016679	  -1.08022	0.000170945	  -1.08183	0.000169923	  -1.08183	   4.24806	
  -1.10455	0.000171138	  -1.10944	0.000166036	  -1.10431	0.000169849	   -1.1061	0.000169008	   -1.1061	   4.22519	
  -1.12893	0.000170284	  -1.13377	0.000165363	  -1.12845	0.000168695	  -1.13038	0.000168114	  -1.13038	   4.20285	
  -1.15328	0.000169436	    -1.158	0.000164707	  -1.15259	0.000167521	  -1.15462	0.000167221	  -1.15462	   4.18054	
  -1.17752	0.000168571	  -1.18226	0.00016399	  -1.17666	0.00016638	  -1.17881	0.000166314	  -1.17881	   4.15784	
  -1.20164	0.00016766	  -1.20638	0.000163158	  -1.20073	0.000165305	  -1.20292	0.000165375	  -1.20292	   4.13436	
  -1.22572	0.000166691	  -1.23041	0.000162183	  -1.22477	0.000164319	  -1.22697	0.000164398	  -1.22697	   4.10994	
  -1.24974	0.000165654	  -1.25441	0.000161077	  -1.24875	0.000163406	  -1.25097	0.000163379	  -1.25097	   4.08448	
  -1.27367	0.000164572	  -1.27841	0.000159872	  -1.27267	0.000162553	  -1.27492	0.000162332	  -1.27492	   4.05831	
   -1.2976	0.000163452	  -1.30243	0.000158632	   -1.2964	0.000161716	  -1.29881	0.000161267	  -1.29881	   4.03167	
  -1.32155	0.000162331	  -1.32634	0.000157417	  -1.32008	0.000160859	  -1.32265	0.000160202	  -1.32265	   4.00506	
  -1.34538	0.000161226	  -1.35022	0.000156291	  -1.34358	0.000159933	  -1.34639	0.00015915	  -1.34639	   3.97875	
  -1.36914	0.000160158	  -1.37405	0.000155277	    -1.367	0.000158924	  -1.37006	0.00015812	  -1.37006	   3.95299	
  -1.39285	0.000159131	  -1.39781	0.000154381	  -1.39038	0.000157819	  -1.39368	0.000157111	  -1.39368	   3.92776	
  -1.41643	0.000158142	  -1.42147	0.000153574	  -1.41369	0.00015664	   -1.4172	0.000156119	   -1.4172	   3.90297	
  -1.44003	0.000157167	  -1.44502	0.000152807	  -1.43691	0.000155413	  -1.44066	0.000155129	  -1.44066	   3.87822	
  -1.46358	0.000156189	  -1.46855	0.000152019	  -1.46007	0.000154186	  -1.46406	0.000154132	  -1.46406	   3.85329	
  -1.48698	0.00015518	  -1.49202	0.00015117	  -1.48331	0.000152989	  -1.48744	0.000153113	  -1.48744	   3.82782	
  -1.51034	0.000154131	  -1.51547	0.000150215	  -1.50649	0.000151857	  -1.51077	0.000152068	  -1.51077	   3.80169	
  -1.53363	0.000153028	  -1.53883	0.000149146	  -1.52955	0.000150793	    -1.534	0.000150989	    -1.534	   3.77472	
  -1.55679	0.000151876	  -1.56213	0.00014798	  -1.55256	0.000149801	  -1.55716	0.000149886	  -1.55716	   3.74714	
   -1.5799	0.000150681	   -1.5854	0.000146757	  -1.57554	0.000148846	  -1.58028	0.000148761	  -1.58028	   3.71904	
  -1.60295	0.000149461	  -1.60861	0.000145521	  -1.59844	0.000147898	  -1.60333	0.000147627	  -1.60333	   3.69067	
  -1.62591	0.000148228	   -1.6318	0.000144328	  -1.62129	0.000146912	  -1.62633	0.000146489	  -1.62633	   3.66223	
  -1.64871	0.000147008	  -1.65484	0.000143207	  -1.64408	0.000145868	  -1.64921	0.000145361	  -1.64921	   3.63402	
  -1.67139	0.000145807	  -1.67783	0.000142174	  -1.66683	0.000144744	  -1.67202	0.000144242	  -1.67202	   3.60604	
  -1.69405	0.000144637	  -1.70079	0.00014122	  -1.68963	0.000143549	  -1.69482	0.000143135	  -1.69482	   3.57838	
   -1.7166	0.000143495	   -1.7237	0.000140318	   -1.7123	0.000142294	  -1.71753	0.000142035	  -1.71753	   3.55089	
   -1.7391	0.00014238	  -1.74644	0.000139423	  -1.73498	0.000141018	  -1.74017	0.00014094	  -1.74017	    3.5235	
  -1.76151	0.000141278	  -1.76918	0.000138491	  -1.75763	0.000139752	  -1.76277	0.00013984	  -1.76277	   3.49601	
  -1.78388	0.000140178	  -1.79181	0.000137485	  -1.78025	0.000138527	  -1.78531	0.00013873	  -1.78531	   3.46825	
  -1.80619	0.000139059	  -1.81443	0.000136388	  -1.80281	0.000137351	  -1.80781	0.000137599	  -1.80781	   3.43999	
  -1.82832	0.000137915	  -1.83697	0.000135199	  -1.82524	0.000136231	  -1.83018	0.000136448	  -1.83018	   3.41121	
  -1.85036	0.000136731	   -1.8593	0.000133947	  -1.84759	0.000135152	  -1.85242	0.000135277	  -1.85242	   3.38192	
  -1.87235	0.000135512	  -1.88153	0.000132673	  -1.86984	0.000134084	  -1.87457	0.000134089	  -1.87457	   3.35224	
  -1.89433	0.00013426	  -1.90374	0.000131419	  -1.89208	0.000132993	  -1.89672	0.00013289	  -1.89672	   3.32226	
  -1.91622	0.000132993	  -1.92587	0.000130215	  -1.91413	0.000131861	  -1.91874	0.000131689	  -1.91874	   3.29224	
    -1.938	0.000131723	  -1.94791	0.000129082	  -1.93592	0.000130666	  -1.94061	0.00013049	  -1.94061	   3.26225	
