# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:30:45 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.8	      21.7	      21.2	      21.6	       0.3
# M_R (Am^2/kg)  	      33.2	      32.9	      33.7	      33.3	       0.3
# M_max (Am^2/kg)	      14.7	      14.8	      16.6	      15.4	       0.9
# Area (mJ/kg)   	    3048.6	    3027.9	    3086.5	    3054.3	      24.3
# SAR (W/g)      	     243.7	     242.0	     246.7	     244.1	       1.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.5973	0.00131821	   15.6404	0.00132721	   15.5488	0.00137506	   15.5955	0.00134016	   15.5955	    33.504	
   15.4806	0.00132094	   15.5262	0.00133017	   15.4346	0.00137766	   15.4805	0.00134293	   15.4805	   33.5732	
   15.3629	0.00132353	   15.4115	0.00133303	   15.3199	0.00138016	   15.3648	0.00134557	   15.3648	   33.6393	
   15.2443	0.00132598	   15.2961	 0.0013357	   15.2041	0.00138252	   15.2482	0.00134807	   15.2482	   33.7017	
   15.1252	0.00132833	   15.1799	0.00133815	   15.0883	0.00138473	   15.1311	0.00135041	   15.1311	   33.7601	
    15.005	0.00133063	   15.0633	0.00134039	   14.9716	 0.0013868	   15.0133	 0.0013526	   15.0133	   33.8151	
   14.8843	0.00133291	   14.9457	0.00134243	   14.8542	0.00138877	   14.8947	0.00135471	   14.8947	   33.8676	
    14.763	0.00133523	   14.8281	0.00134439	   14.7358	0.00139069	   14.7757	0.00135677	   14.7757	   33.9192	
   14.6415	0.00133759	   14.7099	0.00134634	   14.6171	0.00139262	   14.6561	0.00135885	   14.6561	   33.9712	
   14.5197	0.00134001	   14.5909	0.00134837	   14.4983	0.00139458	   14.5363	0.00136099	   14.5363	   34.0247	
   14.3975	0.00134246	   14.4717	0.00135055	   14.3784	 0.0013966	   14.4159	 0.0013632	   14.4159	     34.08	
   14.2747	0.00134491	   14.3518	0.00135287	   14.2578	0.00139867	   14.2948	0.00136549	   14.2948	   34.1371	
   14.1509	0.00134732	   14.2315	0.00135532	   14.1364	0.00140078	   14.1729	0.00136781	   14.1729	   34.1951	
    14.027	0.00134964	   14.1096	 0.0013578	   14.0148	0.00140287	   14.0505	 0.0013701	   14.0505	   34.2525	
    13.902	0.00135183	   13.9866	0.00136023	   13.8928	 0.0014049	   13.9271	0.00137232	   13.9271	    34.308	
   13.7768	 0.0013539	   13.8636	0.00136251	   13.7704	0.00140682	   13.8036	0.00137441	   13.8036	   34.3603	
   13.6508	0.00135586	   13.7405	0.00136459	   13.6479	0.00140861	   13.6797	0.00137635	   13.6797	   34.4088	
   13.5251	0.00135772	   13.6176	 0.0013664	   13.5248	0.00141026	   13.5559	0.00137813	   13.5559	   34.4532	
    13.398	0.00135953	   13.4939	0.00136798	   13.4015	0.00141177	   13.4311	0.00137976	   13.4311	    34.494	
   13.2704	0.00136133	   13.3704	0.00136937	   13.2775	0.00141316	   13.3061	0.00138129	   13.3061	   34.5322	
   13.1429	0.00136316	   13.2463	0.00137065	   13.1526	0.00141448	   13.1806	0.00138276	   13.1806	   34.5691	
   13.0154	0.00136503	   13.1216	0.00137192	   13.0279	 0.0014158	    13.055	0.00138425	    13.055	   34.6062	
   12.8888	0.00136693	   12.9958	0.00137325	   12.9027	0.00141717	   12.9291	0.00138578	   12.9291	   34.6446	
   12.7619	0.00136884	   12.8687	 0.0013747	   12.7765	0.00141863	   12.8024	0.00138739	   12.8024	   34.6848	
   12.6346	0.00137074	   12.7404	0.00137626	   12.6486	 0.0014202	   12.6745	0.00138906	   12.6745	   34.7266	
   12.5069	0.00137257	   12.6115	0.00137788	   12.5185	0.00142186	   12.5456	0.00139077	   12.5456	   34.7693	
   12.3786	0.00137431	   12.4814	0.00137954	   12.3886	0.00142355	   12.4162	0.00139246	   12.4162	   34.8116	
   12.2508	0.00137593	   12.3506	0.00138116	   12.2576	 0.0014252	   12.2864	 0.0013941	   12.2864	   34.8524	
   12.1224	0.00137743	   12.2191	0.00138269	   12.1265	0.00142673	    12.156	0.00139562	    12.156	   34.8904	
   11.9937	0.00137883	   12.0863	0.00138409	   11.9964	0.00142813	   12.0255	0.00139702	   12.0255	   34.9254	
   11.8647	0.00138015	   11.9517	0.00138536	   11.8665	0.00142934	   11.8943	0.00139828	   11.8943	   34.9571	
   11.7348	0.00138143	   11.8159	 0.0013865	   11.7357	0.00143035	   11.7621	0.00139942	   11.7621	   34.9856	
   11.6051	0.00138271	     11.68	0.00138754	   11.6051	0.00143121	     11.63	0.00140049	     11.63	   35.0121	
   11.4759	  0.001384	   11.5439	0.00138852	   11.4749	0.00143199	   11.4982	0.00140151	   11.4982	   35.0376	
   11.3458	0.00138533	   11.4089	0.00138948	   11.3456	0.00143272	   11.3668	0.00140251	   11.3668	   35.0628	
   11.2151	0.00138669	   11.2745	0.00139048	   11.2171	0.00143347	   11.2356	0.00140354	   11.2356	   35.0886	
   11.0848	0.00138803	   11.1396	0.00139148	   11.0881	0.00143428	   11.1042	 0.0014046	   11.1042	   35.1149	
   10.9542	0.00138933	   11.0042	0.00139248	   10.9581	0.00143516	   10.9722	0.00140565	   10.9722	   35.1414	
   10.8232	0.00139055	   10.8697	0.00139344	   10.8292	0.00143609	   10.8407	0.00140669	   10.8407	   35.1673	
   10.6919	0.00139166	    10.736	0.00139432	   10.6991	0.00143704	    10.709	0.00140767	    10.709	   35.1918	
   10.5601	0.00139265	   10.6031	0.00139508	   10.5668	0.00143797	   10.5767	0.00140857	   10.5767	   35.2143	
   10.4278	0.00139353	   10.4702	0.00139573	   10.4349	0.00143885	   10.4443	0.00140937	   10.4443	   35.2342	
   10.2949	 0.0013943	   10.3361	0.00139622	   10.3012	0.00143962	   10.3107	0.00141005	   10.3107	   35.2512	
   10.1613	0.00139501	   10.2031	 0.0013966	   10.1658	0.00144025	   10.1768	0.00141062	   10.1768	   35.2655	
   10.0267	0.00139569	   10.0704	 0.0013969	   10.0314	0.00144076	   10.0429	0.00141112	   10.0429	   35.2779	
     9.892	0.00139637	   9.93529	0.00139718	   9.89636	0.00144115	   9.90789	0.00141157	   9.90789	   35.2892	
   9.75613	0.00139707	   9.79998	0.00139748	    9.7595	0.00144147	   9.77187	  0.001412	   9.77187	   35.3001	
   9.61962	0.00139777	   9.66548	0.00139786	   9.62462	0.00144174	   9.63657	0.00141246	   9.63657	   35.3114	
   9.48248	0.00139847	   9.52796	0.00139831	   9.49042	  0.001442	   9.50029	0.00141293	   9.50029	   35.3232	
   9.34572	0.00139914	   9.38972	0.00139882	   9.35364	0.00144228	   9.36303	0.00141341	   9.36303	   35.3353	
   9.20912	0.00139976	   9.25206	0.00139935	   9.21742	0.00144258	    9.2262	 0.0014139	    9.2262	   35.3474	
   9.07169	0.00140029	    9.1125	0.00139984	   9.08022	 0.0014429	   9.08814	0.00141434	   9.08814	   35.3586	
   8.93447	0.00140071	   8.97376	0.00140023	   8.94152	0.00144322	   8.94991	0.00141472	   8.94991	    35.368	
   8.79685	0.00140103	   8.83625	0.00140049	   8.80295	0.00144351	   8.81202	0.00141501	   8.81202	   35.3752	
   8.65934	0.00140125	   8.69716	0.00140057	   8.66392	0.00144374	   8.67347	0.00141518	   8.67347	   35.3796	
   8.52184	0.00140139	   8.55763	0.00140048	   8.52283	0.00144386	    8.5341	0.00141524	    8.5341	   35.3811	
   8.38378	0.00140149	   8.41867	0.00140026	   8.38138	0.00144388	   8.39461	0.00141521	   8.39461	   35.3802	
   8.24462	0.00140157	   8.27966	0.00139996	   8.24058	0.00144378	   8.25495	0.00141511	   8.25495	   35.3776	
   8.10516	0.00140166	    8.1391	0.00139965	   8.09929	0.00144358	   8.11451	0.00141496	   8.11451	   35.3741	
   7.96511	0.00140176	   7.99954	0.00139938	   7.95748	 0.0014433	   7.97404	0.00141481	   7.97404	   35.3703	
   7.82499	0.00140186	   7.85876	0.00139919	   7.81515	  0.001443	   7.83297	0.00141468	   7.83297	    35.367	
   7.68422	0.00140194	   7.71731	0.00139908	   7.67282	0.00144269	   7.69145	0.00141457	   7.69145	   35.3642	
   7.54281	0.00140196	   7.57678	0.00139902	   7.53095	0.00144239	   7.55018	0.00141446	   7.55018	   35.3614	
   7.40074	0.00140189	   7.43651	0.00139897	   7.39052	0.00144212	   7.40926	0.00141433	   7.40926	   35.3582	
   7.25856	0.00140171	   7.29538	0.00139885	   7.24977	0.00144184	    7.2679	0.00141413	    7.2679	   35.3533	
   7.11647	 0.0014014	   7.15458	 0.0013986	   7.10946	0.00144149	   7.12684	0.00141383	   7.12684	   35.3457	
    6.9726	0.00140097	   7.01285	0.00139818	   6.97082	0.00144101	   6.98542	0.00141339	   6.98542	   35.3347	
   6.82861	0.00140046	   6.87021	0.00139758	   6.83102	0.00144036	   6.84328	 0.0014128	   6.84328	   35.3199	
   6.68446	0.00139988	   6.72722	0.00139682	   6.69168	0.00143951	   6.70112	0.00141207	   6.70112	   35.3018	
   6.54066	0.00139929	   6.58386	0.00139596	   6.55427	0.00143845	    6.5596	0.00141123	    6.5596	   35.2809	
    6.3966	0.00139871	   6.44012	0.00139505	   6.41385	0.00143725	   6.41686	0.00141034	   6.41686	   35.2584	
   6.25279	0.00139816	   6.29598	0.00139414	   6.27061	0.00143601	   6.27312	0.00140944	   6.27312	   35.2359	
   6.10916	0.00139762	   6.15194	 0.0013933	   6.12787	0.00143481	   6.12966	0.00140858	   6.12966	   35.2144	
   5.96487	 0.0013971	   6.00758	0.00139253	    5.9832	 0.0014337	   5.98522	0.00140778	   5.98522	   35.1944	
   5.81967	0.00139654	   5.86378	0.00139184	   5.83488	0.00143276	   5.83944	0.00140704	   5.83944	   35.1761	
   5.67463	0.00139592	   5.71943	0.00139117	   5.68684	0.00143195	   5.69363	0.00140635	   5.69363	   35.1587	
   5.52867	0.00139521	   5.57555	 0.0013905	    5.5385	0.00143122	   5.54757	0.00140564	   5.54757	   35.1411	
   5.38285	 0.0013944	    5.4305	0.00138975	   5.38882	0.00143046	   5.40072	0.00140487	   5.40072	   35.1217	
    5.2361	0.00139347	   5.28539	0.00138888	   5.23996	0.00142958	   5.25382	0.00140398	   5.25382	   35.0994	
   5.08897	0.00139244	   5.14017	0.00138785	   5.09236	0.00142851	   5.10717	0.00140293	   5.10717	   35.0733	
   4.94146	0.00139132	   4.99482	0.00138666	   4.94537	0.00142717	   4.96055	0.00140172	   4.96055	    35.043	
   4.79357	0.00139015	   4.84918	0.00138532	   4.79877	0.00142558	   4.81384	0.00140035	   4.81384	   35.0087	
   4.64583	0.00138896	   4.70336	0.00138385	   4.65419	0.00142378	    4.6678	0.00139886	    4.6678	   34.9715	
   4.49715	0.00138776	   4.55735	0.00138232	   4.50987	0.00142184	   4.52146	0.00139731	   4.52146	   34.9326	
    4.3481	0.00138658	   4.41164	0.00138078	    4.3652	0.00141986	   4.37498	0.00139574	   4.37498	   34.8934	
    4.1992	 0.0013854	   4.26617	0.00137925	   4.22071	0.00141793	   4.22869	0.00139419	   4.22869	   34.8549	
   4.05042	0.00138421	   4.12141	 0.0013778	   4.07476	0.00141611	   4.08219	0.00139271	   4.08219	   34.8177	
   3.90119	0.00138299	    3.9762	 0.0013764	   3.92796	0.00141443	   3.93512	0.00139127	   3.93512	   34.7818	
   3.75205	0.00138169	   3.83055	0.00137503	   3.78192	0.00141283	   3.78817	0.00138985	   3.78817	   34.7463	
   3.60232	 0.0013803	   3.68459	0.00137365	   3.63496	0.00141127	   3.64062	0.00138841	   3.64062	   34.7102	
   3.45214	0.00137879	   3.53817	0.00137221	   3.48765	0.00140966	   3.49266	0.00138689	   3.49266	   34.6722	
   3.30205	0.00137716	    3.3913	0.00137066	   3.34052	0.00140791	   3.34463	0.00138524	   3.34463	   34.6311	
   3.15256	0.00137542	   3.24346	0.00136897	   3.19299	0.00140594	   3.19634	0.00138345	   3.19634	   34.5861	
   3.00253	0.00137361	   3.09575	0.00136712	   3.04559	0.00140373	   3.04796	0.00138149	   3.04796	   34.5372	
   2.85251	0.00137174	   2.94812	0.00136514	   2.89933	 0.0014013	   2.89998	0.00137939	   2.89998	   34.4848	
   2.70352	0.00136983	   2.80001	0.00136304	   2.75354	0.00139869	   2.75236	0.00137719	   2.75236	   34.4297	
   2.55494	0.00136789	   2.65144	0.00136089	   2.60711	0.00139594	   2.60449	 0.0013749	   2.60449	   34.3726	
   2.40617	0.00136596	    2.5028	0.00135873	   2.46018	0.00139315	   2.45638	0.00137261	   2.45638	   34.3153	
   2.25825	  0.001364	    2.3542	0.00135658	   2.31315	0.00139043	   2.30854	0.00137034	   2.30854	   34.2584	
   2.11004	0.00136204	   2.20562	0.00135448	   2.16601	0.00138781	   2.16056	0.00136811	   2.16056	   34.2027	
   1.96152	0.00136005	   2.05702	 0.0013524	   2.01872	0.00138533	   2.01242	0.00136593	   2.01242	   34.1482	
   1.81322	0.00135802	   1.90837	0.00135032	   1.87074	0.00138299	   1.86411	0.00136378	   1.86411	   34.0944	
   1.66404	0.00135593	   1.75965	0.00134818	    1.7221	0.00138072	   1.71526	0.00136161	   1.71526	   34.0403	
   1.51455	0.00135378	   1.61136	0.00134596	   1.57439	0.00137844	   1.56677	0.00135939	   1.56677	   33.9849	
   1.36475	0.00135157	   1.46292	0.00134361	   1.42594	0.00137603	   1.41787	0.00135707	   1.41787	   33.9267	
   1.21531	0.00134928	   1.31444	0.00134112	   1.27717	0.00137343	   1.26897	0.00135461	   1.26897	   33.8652	
    1.0655	 0.0013469	   1.16628	0.00133848	   1.12769	0.00137059	   1.11982	0.00135199	   1.11982	   33.7998	
  0.915861	0.00134445	   1.01735	0.00133572	  0.978052	0.00136749	  0.970422	0.00134922	  0.970422	   33.7305	
  0.765828	 0.0013419	  0.868207	0.00133289	  0.828247	0.00136415	  0.820761	0.00134631	  0.820761	   33.6579	
  0.616461	0.00133927	  0.718835	0.00133001	  0.678786	0.00136067	  0.671361	0.00134332	  0.671361	   33.5829	
  0.466632	0.00133657	  0.569754	0.00132713	  0.529094	0.00135712	  0.521827	0.00134027	  0.521827	   33.5068	
  0.316878	0.00133379	  0.420911	0.00132427	  0.379164	0.00135358	  0.372318	0.00133721	  0.372318	   33.4304	
  0.166642	0.00133096	     0.272	0.00132143	  0.229386	0.00135013	  0.222676	0.00133417	  0.222676	   33.3543	
 0.0164627	0.00132807	  0.122735	0.00131861	 0.0788044	0.00134679	 0.0726675	0.00133116	 0.0726675	   33.2789	
 -0.133163	0.00132514	 -0.026876	0.00131576	 -0.070967	0.00134357	-0.0770018	0.00132816	-0.0770018	    33.204	
   -0.2823	0.00132221	 -0.176833	0.00131286	  -0.22054	 0.0013404	 -0.226558	0.00132516	 -0.226558	    33.129	
 -0.432063	0.00131928	 -0.326607	0.00130987	 -0.369959	0.00133722	  -0.37621	0.00132212	  -0.37621	   33.0531	
 -0.583472	0.00131637	  -0.47624	0.00130676	 -0.519783	0.00133395	 -0.526498	0.00131902	 -0.526498	   32.9756	
 -0.735889	0.00131346	 -0.626814	0.00130351	 -0.668953	0.00133052	 -0.677219	0.00131583	 -0.677219	   32.8958	
 -0.888722	0.00131053	 -0.777226	0.00130014	 -0.818597	0.00132689	 -0.828182	0.00131252	 -0.828182	    32.813	
   -1.0413	0.00130753	 -0.927512	0.00129665	 -0.968048	0.00132307	 -0.978953	0.00130908	 -0.978953	    32.727	
  -1.19326	0.00130442	   -1.0777	0.00129309	  -1.11695	0.00131909	  -1.12931	0.00130553	  -1.12931	   32.6383	
  -1.34415	0.00130119	   -1.2273	0.00128948	  -1.26643	0.00131501	  -1.27929	0.00130189	  -1.27929	   32.5473	
  -1.49356	0.00129781	  -1.37691	0.00128586	  -1.41646	0.00131091	  -1.42898	0.00129819	  -1.42898	   32.4548	
  -1.64215	0.00129427	  -1.52708	0.00128225	  -1.56545	 0.0013069	  -1.57823	0.00129447	  -1.57823	   32.3618	
  -1.79107	0.00129061	  -1.67726	0.00127864	  -1.71456	0.00130299	  -1.72763	0.00129074	  -1.72763	   32.2686	
  -1.93927	0.00128685	  -1.82747	0.00127503	  -1.86381	0.00129914	  -1.87685	0.00128701	  -1.87685	   32.1752	
  -2.08684	  0.001283	  -1.97774	0.00127139	  -2.01216	0.00129534	  -2.02558	0.00128324	  -2.02558	   32.0811	
  -2.23294	0.00127911	  -2.12742	0.00126769	  -2.16077	0.00129151	  -2.17371	0.00127944	  -2.17371	   31.9859	
  -2.37865	0.00127523	  -2.27724	 0.0012639	  -2.30911	0.00128752	  -2.32167	0.00127555	  -2.32167	   31.8887	
  -2.52508	0.00127132	   -2.4267	0.00126002	  -2.45777	0.00128331	  -2.46985	0.00127155	  -2.46985	   31.7888	
  -2.67065	0.00126742	  -2.57584	0.00125602	  -2.60674	0.00127884	  -2.61774	0.00126743	  -2.61774	   31.6856	
  -2.81545	0.00126349	  -2.72473	 0.0012519	  -2.75497	0.00127415	  -2.76505	0.00126318	  -2.76505	   31.5796	
  -2.96221	0.00125954	   -2.8734	 0.0012477	  -2.90309	0.00126928	   -2.9129	0.00125884	   -2.9129	    31.471	
  -3.10819	0.00125554	  -3.02085	0.00124341	  -3.05112	0.00126429	  -3.06005	0.00125441	  -3.06005	   31.3603	
  -3.25454	0.00125144	   -3.1688	0.00123903	  -3.19911	0.00125931	  -3.20748	0.00124993	  -3.20748	   31.2481	
  -3.40269	0.00124725	  -3.31631	0.00123456	  -3.34696	0.00125442	  -3.35532	0.00124541	  -3.35532	   31.1352	
  -3.54901	0.00124294	  -3.46383	0.00123005	  -3.49484	0.00124966	  -3.50256	0.00124088	  -3.50256	   31.0221	
  -3.69471	0.00123852	  -3.61141	0.00122549	  -3.64279	0.00124507	  -3.64963	0.00123636	  -3.64963	    30.909	
  -3.84146	0.00123399	  -3.75906	 0.0012209	  -3.79082	 0.0012406	  -3.79711	0.00123183	  -3.79711	   30.7957	
  -3.98659	0.00122937	   -3.9063	0.00121632	  -3.93948	0.00123618	  -3.94412	0.00122729	  -3.94412	   30.6823	
  -4.13027	0.00122467	  -4.05371	0.00121177	  -4.08718	0.00123173	  -4.09039	0.00122272	  -4.09039	    30.568	
  -4.27476	0.00121992	  -4.20131	0.00120722	  -4.23559	0.00122711	  -4.23722	0.00121809	  -4.23722	   30.4521	
   -4.4195	0.00121513	  -4.34912	0.00120267	  -4.38312	0.00122227	  -4.38392	0.00121336	  -4.38392	   30.3339	
  -4.56309	0.00121031	  -4.49649	0.00119808	  -4.53014	0.00121715	  -4.52991	0.00120851	  -4.52991	   30.2128	
  -4.70815	0.00120546	  -4.64362	0.00119344	  -4.67645	0.00121174	  -4.67607	0.00120355	  -4.67607	   30.0886	
   -4.8525	0.00120058	  -4.79109	0.00118869	  -4.82216	 0.0012061	  -4.82191	0.00119845	  -4.82191	   29.9614	
  -4.99572	0.00119565	  -4.93943	0.00118378	  -4.96786	 0.0012003	  -4.96767	0.00119325	  -4.96767	   29.8312	
  -5.14004	0.00119066	  -5.08702	0.00117874	   -5.1136	0.00119447	  -5.11355	0.00118795	  -5.11355	   29.6988	
  -5.28437	0.00118557	  -5.23396	0.00117354	  -5.25995	 0.0011887	  -5.25942	0.00118261	  -5.25942	   29.5651	
  -5.42718	0.00118039	  -5.38033	0.00116822	  -5.40582	0.00118306	  -5.40444	0.00117722	  -5.40444	   29.4306	
  -5.57021	 0.0011751	  -5.52674	 0.0011628	  -5.55078	0.00117757	  -5.54924	0.00117183	  -5.54924	   29.2956	
  -5.71349	0.00116971	  -5.67323	0.00115734	  -5.69547	0.00117224	  -5.69406	0.00116643	  -5.69406	   29.1607	
  -5.85757	0.00116424	  -5.81981	0.00115187	    -5.841	0.00116695	  -5.83946	0.00116102	  -5.83946	   29.0255	
  -6.00244	 0.0011587	    -5.966	0.00114642	  -5.98629	0.00116165	  -5.98491	0.00115559	  -5.98491	   28.8898	
  -6.14596	0.00115314	  -6.11133	0.00114099	  -6.13088	0.00115621	  -6.12939	0.00115012	  -6.12939	   28.7529	
  -6.28882	0.00114757	  -6.25645	0.00113559	  -6.27538	0.00115056	  -6.27355	0.00114457	  -6.27355	   28.6143	
  -6.43164	  0.001142	  -6.40035	0.00113017	  -6.41984	0.00114466	  -6.41728	0.00113894	  -6.41728	   28.4736	
  -6.57552	0.00113641	  -6.54371	 0.0011247	  -6.56432	0.00113852	  -6.56118	0.00113321	  -6.56118	   28.3303	
  -6.71937	0.00113079	  -6.68754	0.00111913	  -6.70793	0.00113217	  -6.70495	0.00112736	  -6.70495	   28.1841	
  -6.86219	 0.0011251	  -6.83197	0.00111344	  -6.85118	0.00112571	  -6.84845	0.00112141	  -6.84845	   28.0354	
  -7.00516	0.00111928	  -6.97594	0.00110761	  -6.99415	 0.0011192	  -6.99175	0.00111536	  -6.99175	   27.8841	
   -7.1478	0.00111334	  -7.11954	0.00110165	  -7.13692	0.00111271	  -7.13475	0.00110923	  -7.13475	   27.7308	
  -7.29068	0.00110726	  -7.26179	0.00109558	  -7.27901	 0.0011063	  -7.27716	0.00110305	  -7.27716	   27.5762	
  -7.43281	0.00110106	   -7.4039	0.00108944	  -7.42054	0.00109998	  -7.41908	0.00109683	  -7.41908	   27.4207	
  -7.57534	0.00109479	  -7.54541	0.00108325	  -7.56159	0.00109372	  -7.56078	0.00109059	  -7.56078	   27.2647	
  -7.71723	0.00108845	  -7.68695	0.00107705	  -7.70228	0.00108748	  -7.70215	0.00108433	  -7.70215	   27.1081	
  -7.85859	 0.0010821	  -7.82842	0.00107087	  -7.84293	0.00108118	  -7.84331	0.00107805	  -7.84331	   26.9512	
  -7.99951	0.00107577	  -7.96899	 0.0010647	  -7.98282	0.00107476	  -7.98377	0.00107174	  -7.98377	   26.7936	
  -8.13956	0.00106946	  -8.10981	0.00105853	  -8.12208	0.00106817	  -8.12382	0.00106539	  -8.12382	   26.6347	
  -8.27887	0.00106318	  -8.25093	0.00105233	  -8.26028	0.00106137	  -8.26336	0.00105896	  -8.26336	    26.474	
  -8.41703	 0.0010569	  -8.39184	0.00104607	   -8.3981	0.00105437	  -8.40232	0.00105245	  -8.40232	   26.3111	
  -8.55472	0.00105058	  -8.53209	0.00103971	  -8.53564	 0.0010472	  -8.54082	0.00104583	  -8.54082	   26.1458	
  -8.69205	0.00104421	  -8.67233	0.00103325	  -8.67299	0.00103993	  -8.67912	0.00103913	  -8.67912	   25.9782	
  -8.82911	0.00103773	   -8.8126	0.00102667	  -8.81022	0.00103262	  -8.81731	0.00103234	  -8.81731	   25.8086	
  -8.96547	0.00103115	  -8.95151	0.00101999	  -8.94715	0.00102535	  -8.95471	 0.0010255	  -8.95471	   25.6374	
  -9.10177	0.00102444	  -9.08964	0.00101321	  -9.08413	0.00101815	  -9.09185	 0.0010186	  -9.09185	   25.4651	
   -9.2381	0.00101763	   -9.2271	0.00100637	  -9.22071	0.00101104	  -9.22864	0.00101168	  -9.22864	    25.292	
  -9.37399	0.00101073	  -9.36455	0.000999503	  -9.35646	0.00100399	    -9.365	0.00100474	    -9.365	   25.1185	
  -9.50903	0.00100378	  -9.50152	0.000992624	    -9.491	0.000996947	  -9.50052	0.000997784	  -9.50052	   24.9446	
  -9.64336	0.000996829	  -9.63812	0.000985748	  -9.62502	0.000989845	   -9.6355	0.000990807	   -9.6355	   24.7702	
  -9.77763	 0.0009899	  -9.77445	0.000978872	  -9.75864	0.000982632	  -9.77024	0.000983801	  -9.77024	    24.595	
  -9.91141	0.000982995	  -9.91061	0.000971992	  -9.89197	0.000975261	  -9.90466	0.000976749	  -9.90466	   24.4187	
  -10.0447	0.000976107	   -10.046	0.000965081	  -10.0249	0.000967719	  -10.0385	0.000969636	  -10.0385	   24.2409	
  -10.1782	0.000969167	  -10.1809	0.000958113	  -10.1577	0.000960018	  -10.1723	0.000962433	  -10.1723	   24.0608	
  -10.3116	0.000962162	   -10.315	0.000951065	  -10.2916	0.000952191	   -10.306	0.00095514	   -10.306	   23.8785	
  -10.4453	0.000955087	  -10.4482	0.000943937	   -10.426	0.000944292	  -10.4398	0.000947772	  -10.4398	   23.6943	
  -10.5785	0.000947907	   -10.582	0.000936732	  -10.5599	0.000936371	  -10.5734	0.000940337	  -10.5734	   23.5084	
  -10.7112	0.000940624	  -10.7167	0.000929451	  -10.6935	0.000928475	  -10.7071	0.00093285	  -10.7071	   23.3212	
  -10.8425	0.000933299	  -10.8508	0.000922102	  -10.8268	0.000920628	    -10.84	0.000925343	    -10.84	   23.1336	
  -10.9737	0.000925949	   -10.984	0.000914702	  -10.9599	0.00091283	  -10.9725	0.000917827	  -10.9725	   22.9457	
  -11.1045	0.00091862	  -11.1171	0.000907253	  -11.0922	0.000905063	  -11.1046	0.000910312	  -11.1046	   22.7578	
  -11.2355	0.000911325	  -11.2499	0.000899766	  -11.2241	0.000897289	  -11.2365	0.000902793	  -11.2365	   22.5698	
   -11.366	0.000904069	  -11.3821	0.000892249	  -11.3551	0.000889465	  -11.3678	0.000895261	  -11.3678	   22.3815	
  -11.4964	0.000896854	  -11.5144	0.000884708	   -11.486	0.000881553	  -11.4989	0.000887705	  -11.4989	   22.1926	
   -11.626	0.00088962	  -11.6457	0.000877138	  -11.6162	0.000873521	  -11.6293	0.000880093	  -11.6293	   22.0023	
  -11.7562	0.000882313	  -11.7767	0.000869537	  -11.7455	0.000865364	  -11.7595	0.000872404	  -11.7595	   21.8101	
  -11.8853	0.000874911	  -11.9076	0.000861882	  -11.8746	0.00085709	  -11.8892	0.000864628	  -11.8892	   21.6157	
  -12.0137	0.000867377	  -12.0379	0.000854183	  -12.0032	0.000848729	  -12.0182	0.000856763	  -12.0182	   21.4191	
  -12.1419	0.000859701	  -12.1677	0.000846438	  -12.1312	0.00084032	  -12.1469	0.00084882	  -12.1469	   21.2205	
  -12.2695	0.000851901	  -12.2972	0.000838642	  -12.2594	 0.0008319	  -12.2753	0.000840814	  -12.2753	   21.0204	
  -12.3962	  0.000844	   -12.426	0.000830794	  -12.3861	0.000823501	  -12.4028	0.000832765	  -12.4028	   20.8191	
  -12.5232	0.000836054	  -12.5537	0.000822911	  -12.5123	0.00081514	  -12.5297	0.000824702	  -12.5297	   20.6175	
  -12.6506	0.000828099	  -12.6811	0.000814988	  -12.6374	0.000806814	  -12.6564	0.000816634	  -12.6564	   20.4158	
  -12.7779	0.000820169	  -12.8082	0.000807023	  -12.7622	0.000798505	  -12.7828	0.000808566	  -12.7828	   20.2141	
  -12.9052	0.000812288	  -12.9347	0.000799024	  -12.8869	0.000790181	  -12.9089	0.000800497	  -12.9089	   20.0124	
   -13.032	0.000804445	  -13.0598	0.000791011	  -13.0109	0.000781805	  -13.0342	0.000792421	  -13.0342	   19.8105	
  -13.1579	0.000796621	  -13.1846	0.000782928	  -13.1345	0.000773342	   -13.159	0.000784297	   -13.159	   19.6074	
  -13.2833	0.000788778	  -13.3082	0.000774766	  -13.2589	0.000764773	  -13.2835	0.000776105	  -13.2835	   19.4026	
  -13.4092	0.000780873	  -13.4309	0.00076654	   -13.383	0.000756096	  -13.4077	0.000767837	  -13.4077	   19.1959	
  -13.5342	0.000772876	  -13.5538	0.000758221	  -13.5066	0.00074733	  -13.5316	0.000759476	  -13.5316	   18.9869	
