# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:56:05 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.8	       9.8	       9.8	       9.8	       0.0
# M_R (Am^2/kg)  	      42.5	      42.4	      42.3	      42.4	       0.1
# M_max (Am^2/kg)	      31.8	      31.8	      31.8	      31.8	       0.0
# Area (mJ/kg)   	    1985.5	    1985.4	    1979.5	    1983.5	       2.8
# SAR (W/g)      	      39.3	      39.3	      39.1	      39.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.69745	0.00201929	   7.69285	0.00204148	   7.68749	0.00202301	    7.6926	0.00202793	    7.6926	   50.6981	
   7.63935	0.00201975	   7.63489	0.00204205	    7.6297	0.00202372	   7.63464	0.00202851	   7.63464	   50.7127	
   7.58079	0.00202027	   7.57653	0.00204256	   7.57161	0.00202436	   7.57631	0.00202906	   7.57631	   50.7266	
   7.52204	0.00202059	   7.51795	0.00204298	   7.51307	0.00202487	   7.51769	0.00202948	   7.51769	   50.7371	
    7.4631	0.00202089	   7.45904	0.00204334	    7.4543	0.00202538	   7.45881	0.00202987	   7.45881	   50.7468	
   7.40374	0.00202124	   7.39976	0.00204362	   7.39521	0.00202585	   7.39957	0.00203023	   7.39957	   50.7558	
    7.3442	0.00202144	   7.34032	0.00204379	   7.33584	 0.0020262	   7.34012	0.00203047	   7.34012	   50.7619	
   7.28426	0.00202153	   7.28052	0.00204394	   7.27607	 0.0020265	   7.28028	0.00203066	   7.28028	   50.7664	
   7.22396	0.00202167	   7.22035	0.00204405	   7.21593	0.00202678	   7.22008	0.00203083	   7.22008	   50.7709	
   7.16342	0.00202175	      7.16	0.00204403	   7.15567	0.00202698	    7.1597	0.00203092	    7.1597	    50.773	
   7.10248	0.00202166	   7.09919	0.00204398	   7.09506	0.00202709	   7.09891	0.00203091	   7.09891	   50.7728	
   7.04123	0.00202157	   7.03807	0.00204389	   7.03413	 0.0020272	   7.03781	0.00203089	   7.03781	   50.7723	
   6.97982	0.00202148	   6.97678	0.00204369	   6.97302	0.00202724	   6.97654	 0.0020308	   6.97654	     50.77	
   6.91801	0.00202125	   6.91509	0.00204348	    6.9115	0.00202719	   6.91487	0.00203064	   6.91487	   50.7659	
   6.85596	0.00202095	   6.85315	0.00204325	   6.84968	0.00202714	   6.85293	0.00203045	   6.85293	   50.7612	
   6.79374	0.00202065	   6.79094	0.00204286	   6.78751	0.00202702	   6.79073	0.00203018	   6.79073	   50.7545	
   6.73109	0.00202022	    6.7283	0.00204245	   6.72502	0.00202681	   6.72814	0.00202983	   6.72814	   50.7457	
   6.66827	 0.0020197	   6.66549	0.00204205	   6.66236	0.00202659	   6.66537	0.00202944	   6.66537	   50.7361	
    6.6052	0.00201917	   6.60244	 0.0020415	    6.5994	 0.0020263	   6.60235	0.00202899	   6.60235	   50.7248	
   6.54183	0.00201857	   6.53909	0.00204089	   6.53608	0.00202591	     6.539	0.00202846	     6.539	   50.7114	
   6.47824	0.00201788	   6.47564	0.00204029	   6.47266	0.00202549	   6.47552	0.00202789	   6.47552	   50.6972	
   6.41433	0.00201715	   6.41176	0.00203956	   6.40886	0.00202501	   6.41165	0.00202724	   6.41165	    50.681	
   6.35014	0.00201637	   6.34761	0.00203875	   6.34473	0.00202442	   6.34749	0.00202651	   6.34749	   50.6629	
   6.28577	0.00201554	   6.28332	0.00203795	   6.28053	0.00202381	    6.2832	0.00202577	    6.2832	   50.6442	
   6.22094	0.00201465	   6.21868	0.00203703	   6.21608	0.00202313	   6.21857	0.00202494	   6.21857	   50.6234	
   6.15589	0.00201371	   6.15386	0.00203602	   6.15157	0.00202225	   6.15377	0.00202399	   6.15377	   50.5998	
   6.09063	0.00201269	   6.08887	0.00203503	   6.08677	0.00202138	   6.08876	0.00202303	   6.08876	   50.5758	
   6.02518	0.00201162	   6.02351	0.00203388	   6.02143	0.00202052	   6.02338	0.00202201	   6.02338	   50.5502	
   5.95949	0.00201052	   5.95801	 0.0020326	   5.95599	0.00201943	   5.95783	0.00202085	   5.95783	   50.5213	
   5.89356	0.00200933	   5.89226	0.00203136	   5.89047	0.00201826	    5.8921	0.00201965	    5.8921	   50.4912	
   5.82738	 0.0020081	   5.82624	0.00203002	   5.82466	0.00201714	   5.82609	0.00201842	   5.82609	   50.4605	
   5.76098	0.00200685	   5.76016	 0.0020285	   5.75859	0.00201585	   5.75991	0.00201707	   5.75991	   50.4266	
   5.69442	 0.0020055	   5.69374	0.00202701	   5.69234	0.00201444	    5.6935	0.00201565	    5.6935	   50.3913	
   5.62771	0.00200411	   5.62714	0.00202546	    5.6259	 0.0020131	   5.62692	0.00201422	   5.62692	   50.3555	
   5.56075	0.00200267	   5.56041	0.00202372	   5.55924	0.00201165	   5.56013	0.00201268	   5.56013	   50.3171	
   5.49347	0.00200114	   5.49333	0.00202197	   5.49229	0.00201004	   5.49303	0.00201105	   5.49303	   50.2763	
   5.42608	0.00199955	   5.42618	0.00202013	   5.42524	0.00200846	   5.42583	0.00200938	   5.42583	   50.2345	
   5.35845	0.00199792	   5.35881	0.00201818	   5.35786	0.00200686	   5.35837	0.00200765	   5.35837	   50.1914	
   5.29061	0.00199618	    5.2912	0.00201627	   5.29024	0.00200508	   5.29068	0.00200584	   5.29068	   50.1461	
   5.22252	0.00199437	   5.22347	0.00201419	   5.22243	0.00200335	    5.2228	0.00200397	    5.2228	   50.0993	
   5.15407	0.00199253	    5.1554	 0.0020119	   5.15429	0.00200157	   5.15459	  0.002002	   5.15459	     50.05	
   5.08554	0.00199057	   5.08721	0.00200968	   5.08603	0.00199959	   5.08626	0.00199995	   5.08626	   49.9986	
   5.01682	0.00198854	   5.01869	0.00200737	    5.0177	 0.0019977	   5.01774	0.00199787	   5.01774	   49.9468	
   4.94786	0.00198647	   4.94991	0.00200481	   4.94908	0.00199579	   4.94895	0.00199569	   4.94895	   49.8923	
   4.87883	0.00198427	   4.88102	0.00200227	   4.88045	0.00199363	    4.8801	0.00199339	    4.8801	   49.8347	
   4.80957	0.00198201	   4.81178	 0.0019997	   4.81155	 0.0019915	   4.81097	0.00199107	   4.81097	   49.7767	
    4.7402	 0.0019797	    4.7424	 0.0019969	   4.74242	0.00198938	   4.74167	0.00198866	   4.74167	   49.7164	
   4.67054	0.00197727	   4.67284	0.00199408	   4.67308	0.00198702	   4.67216	0.00198612	   4.67216	   49.6531	
   4.60063	0.00197478	     4.603	0.00199126	   4.60333	0.00198466	   4.60232	0.00198357	   4.60232	   49.5891	
   4.53068	0.00197224	   4.53304	0.00198828	   4.53319	0.00198234	    4.5323	0.00198095	    4.5323	   49.5238	
   4.46047	0.00196961	   4.46283	0.00198527	   4.46315	0.00197976	   4.46215	0.00197822	   4.46215	   49.4554	
   4.39013	0.00196691	   4.39246	0.00198229	   4.39299	0.00197715	   4.39186	0.00197545	   4.39186	   49.3863	
   4.31971	0.00196413	   4.32222	0.00197915	   4.32262	0.00197458	   4.32152	0.00197262	   4.32152	   49.3155	
   4.24911	0.00196132	   4.25191	 0.0019759	   4.25209	0.00197177	   4.25104	0.00196966	   4.25104	   49.2416	
   4.17849	0.00195844	     4.181	0.00197279	   4.18152	 0.0019689	   4.18034	0.00196671	   4.18034	   49.1677	
   4.10765	 0.0019555	   4.10967	0.00196955	   4.11075	0.00196606	   4.10935	 0.0019637	   4.10935	   49.0926	
   4.03664	0.00195254	   4.03835	0.00196612	   4.03963	0.00196302	   4.03821	0.00196056	   4.03821	   49.0141	
   3.96568	 0.0019495	     3.967	0.00196283	   3.96849	0.00195988	   3.96706	 0.0019574	   3.96706	   48.9351	
   3.89441	0.00194642	   3.89535	0.00195946	   3.89724	0.00195676	   3.89567	0.00195421	   3.89567	   48.8553	
    3.8231	0.00194332	    3.8237	0.00195591	   3.82583	 0.0019535	   3.82421	0.00195091	   3.82421	   48.7727	
   3.75151	0.00194011	   3.75193	0.00195245	   3.75426	0.00195009	   3.75257	0.00194755	   3.75257	   48.6888	
   3.67975	0.00193682	   3.68006	 0.0019489	   3.68251	0.00194671	   3.68077	0.00194414	   3.68077	   48.6036	
   3.60788	0.00193356	   3.60807	0.00194521	   3.61067	0.00194322	   3.60887	0.00194066	   3.60887	   48.5166	
   3.53575	0.00193022	   3.53584	 0.0019416	    3.5385	0.00193959	    3.5367	0.00193714	    3.5367	   48.4285	
   3.46355	0.00192674	    3.4636	0.00193792	   3.46625	0.00193598	   3.46447	0.00193355	   3.46447	   48.3387	
    3.3911	0.00192327	   3.39126	0.00193408	   3.39389	0.00193228	   3.39208	0.00192988	   3.39208	   48.2469	
   3.31849	0.00191974	   3.31876	0.00193031	    3.3214	0.00192843	   3.31955	0.00192616	   3.31955	    48.154	
   3.24586	0.00191605	   3.24627	0.00192647	   3.24891	0.00192458	   3.24701	0.00192237	   3.24701	   48.0592	
     3.173	0.00191237	   3.17348	0.00192249	    3.1761	0.00192066	   3.17419	 0.0019185	   3.17419	   47.9626	
   3.10014	0.00190862	   3.10067	0.00191854	   3.10326	 0.0019166	   3.10136	0.00191459	   3.10136	   47.8647	
   3.02717	0.00190474	   3.02776	0.00191457	   3.03024	0.00191255	   3.02839	0.00191062	   3.02839	   47.7655	
   2.95407	0.00190086	   2.95469	0.00191047	   2.95706	0.00190853	   2.95527	0.00190662	   2.95527	   47.6655	
   2.88078	0.00189697	   2.88158	0.00190637	   2.88394	0.00190433	    2.8821	0.00190256	    2.8821	    47.564	
   2.80767	0.00189296	    2.8082	0.00190227	   2.81058	0.00190002	   2.80882	0.00189842	   2.80882	   47.4604	
   2.73506	0.00188884	   2.73481	0.00189807	   2.73715	0.00189574	   2.73567	0.00189422	   2.73567	   47.3554	
   2.66172	0.00188474	   2.66132	0.00189383	   2.66356	0.00189133	    2.6622	0.00188997	    2.6622	   47.2491	
   2.58763	0.00188063	   2.58758	0.00188957	   2.58982	0.00188682	   2.58835	0.00188567	   2.58835	   47.1419	
   2.51372	0.00187638	   2.51374	0.00188523	   2.51606	0.00188229	   2.51451	 0.0018813	   2.51451	   47.0326	
   2.43992	0.00187211	   2.43975	0.00188085	   2.44238	0.00187765	   2.44068	0.00187687	   2.44068	   46.9217	
   2.36597	0.00186784	   2.36573	0.00187644	   2.36853	0.00187292	   2.36674	 0.0018724	   2.36674	     46.81	
    2.2918	 0.0018635	   2.29159	0.00187194	   2.29472	0.00186818	    2.2927	0.00186787	    2.2927	   46.6968	
   2.21754	0.00185915	   2.21735	0.00186738	   2.22067	0.00186333	   2.21852	0.00186329	   2.21852	   46.5821	
   2.14317	0.00185476	   2.14311	0.00186279	   2.14652	 0.0018584	   2.14427	0.00185865	   2.14427	   46.4663	
   2.06858	0.00185029	   2.06869	0.00185814	   2.07223	0.00185344	   2.06983	0.00185395	   2.06983	   46.3488	
   1.99406	0.00184584	   1.99427	 0.0018534	   1.99764	 0.0018484	   1.99532	0.00184921	   1.99532	   46.2303	
   1.91937	0.00184133	   1.91972	0.00184863	   1.92308	0.00184328	   1.92072	0.00184441	   1.92072	   46.1103	
   1.84461	 0.0018367	   1.84508	 0.0018438	   1.84847	0.00183813	   1.84605	0.00183954	   1.84605	   45.9886	
    1.7699	0.00183207	   1.77048	0.00183888	   1.77375	0.00183292	   1.77138	0.00183463	   1.77138	   45.8656	
   1.69504	0.00182741	   1.69566	 0.0018339	   1.69897	0.00182762	   1.69656	0.00182964	   1.69656	   45.7411	
   1.62017	0.00182258	   1.62087	0.00182888	   1.62424	0.00182227	   1.62176	0.00182458	   1.62176	   45.6144	
   1.54526	0.00181773	   1.54592	0.00182377	    1.5495	0.00181687	   1.54689	0.00181946	   1.54689	   45.4864	
   1.47036	0.00181287	   1.47093	0.00181861	   1.47467	0.00181136	   1.47198	0.00181428	   1.47198	    45.357	
   1.39552	0.00180784	   1.39585	0.00181336	   1.39987	 0.0018058	   1.39708	  0.001809	   1.39708	    45.225	
    1.3205	0.00180272	    1.3206	  0.001808	   1.32486	0.00180016	   1.32199	0.00180363	   1.32199	   45.0907	
   1.24558	 0.0017976	   1.24546	0.00180261	   1.24992	0.00179444	   1.24699	0.00179822	   1.24699	   44.9554	
   1.17055	0.00179235	   1.17019	0.00179713	    1.1747	0.00178866	   1.17181	0.00179272	   1.17181	   44.8179	
   1.09549	0.00178701	   1.09489	0.00179156	   1.09943	 0.0017828	    1.0966	0.00178713	    1.0966	   44.6781	
   1.02056	0.00178165	   1.01954	0.00178592	   1.02423	0.00177687	   1.02144	0.00178148	   1.02144	    44.537	
  0.945903	0.00177609	  0.944145	0.00178018	  0.948948	0.00177087	  0.946332	0.00177571	  0.946332	   44.3929	
  0.871038	0.00177047	  0.868825	0.00177436	  0.873655	0.00176481	  0.871173	0.00176988	  0.871173	    44.247	
  0.795856	 0.0017649	  0.793433	0.00176849	  0.798263	0.00175869	  0.795851	0.00176403	  0.795851	   44.1007	
  0.720706	0.00175914	  0.718039	0.00176255	  0.722845	0.00175249	   0.72053	0.00175806	   0.72053	   43.9515	
  0.645794	0.00175326	  0.642605	0.00175646	  0.647465	0.00174625	  0.645288	0.00175199	  0.645288	   43.7998	
    0.5707	0.00174743	   0.56704	0.00175031	  0.571926	0.00173996	  0.569889	 0.0017459	  0.569889	   43.6475	
  0.495598	 0.0017415	  0.491348	0.00174417	  0.496455	0.00173361	  0.494467	0.00173976	  0.494467	    43.494	
  0.420405	0.00173545	  0.415574	0.00173786	  0.420908	0.00172721	  0.418962	0.00173351	  0.418962	   43.3377	
  0.345186	0.00172942	   0.33994	0.00173146	  0.345354	0.00172076	  0.343494	0.00172721	  0.343494	   43.1803	
  0.269827	0.00172333	  0.264269	0.00172505	  0.269784	0.00171424	   0.26796	0.00172088	   0.26796	   43.0219	
  0.194325	0.00171714	  0.188753	0.00171852	  0.194078	0.00170767	  0.192385	0.00171444	  0.192385	    42.861	
  0.118959	0.00171095	  0.112985	0.00171186	  0.118363	0.00170104	  0.116769	0.00170795	  0.116769	   42.6988	
 0.0434893	0.00170473	  0.037221	0.00170524	 0.0425639	0.00169437	 0.0410914	0.00170145	 0.0410914	   42.5361	
-0.0319749	0.00169839	-0.0383909	0.00169849	-0.0332096	0.00168759	-0.0345252	0.00169482	-0.0345252	   42.3706	
 -0.107387	0.00169202	 -0.114084	 0.0016916	 -0.108857	0.00168074	 -0.110109	0.00168812	 -0.110109	    42.203	
 -0.182877	0.00168562	 -0.189709	0.00168471	 -0.184621	0.00167389	 -0.185735	0.00168141	 -0.185735	   42.0352	
 -0.258272	0.00167908	 -0.265259	0.00167772	 -0.260323	0.00166698	 -0.261285	0.00167459	 -0.261285	   41.8648	
  -0.33365	0.00167249	 -0.340926	0.00167056	 -0.336043	0.00165994	 -0.336873	0.00166766	 -0.336873	   41.6916	
 -0.409024	0.00166585	 -0.416543	0.00166341	 -0.411682	0.00165286	 -0.412416	0.00166071	 -0.412416	   41.5177	
 -0.484282	0.00165907	   -0.4921	0.00165617	 -0.487183	0.00164575	 -0.487855	0.00165366	 -0.487855	   41.3416	
 -0.559678	0.00165223	 -0.567747	0.00164876	 -0.562692	0.00163857	 -0.563372	0.00164652	 -0.563372	   41.1629	
 -0.634933	0.00164532	 -0.643309	0.00164133	 -0.638101	0.00163131	 -0.638781	0.00163932	 -0.638781	    40.983	
 -0.710149	0.00163827	  -0.71883	0.00163383	 -0.713508	0.00162401	 -0.714163	0.00163204	 -0.714163	   40.8009	
 -0.785369	0.00163114	 -0.794358	0.00162617	 -0.788847	0.00161663	 -0.789525	0.00162465	 -0.789525	   40.6162	
  -0.86048	0.00162395	 -0.869827	0.00161848	 -0.864065	 0.0016091	 -0.864791	0.00161718	 -0.864791	   40.4295	
 -0.935634	0.00161663	 -0.945126	0.00161079	 -0.939211	0.00160154	  -0.93999	0.00160966	  -0.93999	   40.2414	
  -1.01066	 0.0016092	  -1.01998	0.00160291	  -1.01429	0.00159391	  -1.01498	0.00160201	  -1.01498	   40.0502	
  -1.08572	0.00160171	  -1.09486	0.00159491	  -1.08934	0.00158616	  -1.08997	0.00159426	  -1.08997	   39.8565	
   -1.1608	0.00159407	  -1.16995	0.00158701	   -1.1644	0.00157835	  -1.16505	0.00158648	  -1.16505	   39.6619	
  -1.23604	0.00158635	  -1.24528	  0.001579	  -1.23937	0.00157046	  -1.24023	 0.0015786	  -1.24023	   39.4651	
  -1.31146	0.00157861	   -1.3205	 0.0015708	  -1.31429	0.00156245	  -1.31542	0.00157062	  -1.31542	   39.2655	
  -1.38663	 0.0015707	  -1.39556	0.00156263	  -1.38911	0.00155437	  -1.39043	0.00156257	  -1.39043	   39.0642	
   -1.4616	0.00156272	  -1.47046	0.00155439	  -1.46392	0.00154619	  -1.46533	0.00155443	  -1.46533	   38.8608	
  -1.53644	0.00155471	  -1.54537	0.00154596	  -1.53877	0.00153791	  -1.54019	0.00154619	  -1.54019	   38.6548	
  -1.61127	0.00154652	  -1.62011	0.00153754	  -1.61339	0.00152956	  -1.61493	0.00153787	  -1.61493	   38.4468	
  -1.68587	0.00153831	   -1.6948	0.00152906	  -1.68795	0.00152113	  -1.68954	 0.0015295	  -1.68954	   38.2375	
  -1.76049	0.00153007	  -1.76938	 0.0015204	  -1.76243	 0.0015126	   -1.7641	0.00152102	   -1.7641	   38.0255	
  -1.83521	0.00152164	  -1.84381	0.00151166	  -1.83676	0.00150399	  -1.83859	0.00151243	  -1.83859	   37.8108	
  -1.90977	0.00151322	  -1.91829	0.00150292	  -1.91112	0.00149531	  -1.91306	0.00150382	  -1.91306	   37.5955	
  -1.98428	0.00150478	   -1.9926	0.00149404	  -1.98536	0.00148655	  -1.98741	0.00149512	  -1.98741	    37.378	
  -2.05878	0.00149617	  -2.06694	0.00148503	  -2.05955	0.00147771	  -2.06176	 0.0014863	  -2.06176	   37.1576	
  -2.13312	0.00148752	   -2.1412	  0.001476	  -2.13372	0.00146881	  -2.13601	0.00147745	  -2.13601	   36.9362	
  -2.20731	0.00147885	  -2.21526	0.00146688	  -2.20788	0.00145984	  -2.21015	0.00146852	  -2.21015	   36.7131	
  -2.28146	0.00147009	   -2.2894	0.00145764	  -2.28205	 0.0014508	   -2.2843	0.00145951	   -2.2843	   36.4877	
   -2.3555	0.00146127	  -2.36336	0.00144837	  -2.35607	0.00144173	  -2.35831	0.00145046	  -2.35831	   36.2614	
  -2.42935	 0.0014524	  -2.43723	0.00143903	  -2.42992	0.00143256	  -2.43217	0.00144133	  -2.43217	   36.0332	
  -2.50316	0.00144347	  -2.51109	0.00142958	  -2.50379	0.00142329	  -2.50602	0.00143211	  -2.50602	   35.8028	
  -2.57689	 0.0014345	  -2.58473	 0.0014201	  -2.57742	0.00141402	  -2.57968	0.00142287	  -2.57968	   35.5718	
  -2.65049	0.00142548	  -2.65829	0.00141057	  -2.65101	0.00140466	  -2.65326	0.00141357	  -2.65326	   35.3393	
  -2.72401	0.00141641	  -2.73174	0.00140094	  -2.72452	0.00139521	  -2.72676	0.00140419	  -2.72676	   35.1048	
  -2.79745	0.00140729	  -2.80499	0.00139127	  -2.79786	0.00138577	   -2.8001	0.00139478	   -2.8001	   34.8694	
  -2.87085	0.00139811	  -2.87825	0.00138156	  -2.87118	0.00137625	  -2.87343	0.00138531	  -2.87343	   34.6327	
  -2.94422	0.00138889	  -2.95137	0.00137177	  -2.94433	0.00136662	  -2.94664	0.00137576	  -2.94664	    34.394	
  -3.01725	0.00137956	  -3.02435	0.00136194	  -3.01738	  0.001357	  -3.01966	0.00136616	  -3.01966	   34.1541	
  -3.09005	0.00137016	  -3.09731	0.00135207	  -3.09037	0.00134737	  -3.09258	0.00135653	  -3.09258	   33.9133	
  -3.16281	0.00136073	  -3.17003	0.00134213	  -3.16311	0.00133762	  -3.16532	0.00134683	  -3.16532	   33.6707	
   -3.2354	0.00135113	  -3.24273	0.00133215	  -3.23586	0.00132783	    -3.238	0.00133704	    -3.238	   33.4259	
  -3.30775	0.00134148	  -3.31533	 0.0013221	  -3.30852	0.00131806	  -3.31053	0.00132722	  -3.31053	   33.1804	
   -3.3801	0.00133181	  -3.38761	0.00131203	  -3.38091	 0.0013082	  -3.38287	0.00131735	  -3.38287	   32.9337	
  -3.45226	  0.001322	  -3.45992	 0.0013019	  -3.45333	0.00129828	  -3.45517	0.00130739	  -3.45517	   32.6848	
  -3.52428	0.00131209	  -3.53204	0.00129173	   -3.5256	0.00128837	  -3.52731	 0.0012974	  -3.52731	   32.4349	
  -3.59612	0.00130212	  -3.60405	0.00128151	  -3.59762	0.00127838	  -3.59926	0.00128734	  -3.59926	   32.1835	
  -3.66793	0.00129205	  -3.67606	0.00127124	  -3.66966	0.00126832	  -3.67122	 0.0012772	  -3.67122	     31.93	
  -3.73963	0.00128191	  -3.74786	0.00126091	  -3.74148	0.00125824	  -3.74299	0.00126702	  -3.74299	   31.6755	
  -3.81134	 0.0012717	  -3.81952	0.00125056	  -3.81319	0.00124811	  -3.81468	0.00125679	  -3.81468	   31.4198	
  -3.88299	 0.0012614	  -3.89106	0.00124013	  -3.88485	0.00123786	   -3.8863	0.00124646	   -3.8863	   31.1615	
  -3.95439	0.00125098	  -3.96233	0.00122965	  -3.95626	0.00122762	  -3.95766	0.00123608	  -3.95766	   30.9021	
  -4.02577	0.00124055	  -4.03351	0.00121913	  -4.02761	0.00121734	  -4.02896	0.00122568	  -4.02896	   30.6419	
  -4.09703	0.00123005	  -4.10457	0.00120855	  -4.09884	0.00120685	  -4.10015	0.00121515	  -4.10015	   30.3787	
  -4.16814	0.00121937	  -4.17542	 0.0011979	  -4.16977	0.00119635	  -4.17111	0.00120454	  -4.17111	   30.1135	
   -4.2392	0.00120865	  -4.24627	0.00118718	  -4.24051	0.00118587	  -4.24199	 0.0011939	  -4.24199	   29.8475	
  -4.31008	0.00119791	  -4.31694	0.00117643	   -4.3111	0.00117516	  -4.31271	0.00118317	  -4.31271	   29.5792	
  -4.38075	0.00118698	   -4.3873	 0.0011657	  -4.38136	 0.0011644	  -4.38313	0.00117236	  -4.38313	   29.3091	
  -4.45137	0.00117598	  -4.45767	0.00115485	  -4.45156	0.00115367	  -4.45354	 0.0011615	  -4.45354	   29.0375	
  -4.52177	0.00116498	  -4.52782	0.00114385	  -4.52158	0.00114275	  -4.52372	0.00115052	  -4.52372	   28.7631	
  -4.59191	0.00115383	  -4.59776	0.00113297	  -4.59139	0.00113174	  -4.59369	0.00113951	  -4.59369	   28.4878	
  -4.66197	0.00114258	  -4.66762	0.00112212	   -4.6611	0.00112076	  -4.66356	0.00112849	  -4.66356	   28.2122	
  -4.73176	0.00113134	  -4.73726	  0.001111	  -4.73058	0.00110961	   -4.7332	0.00111732	   -4.7332	    27.933	
  -4.80136	0.00111999	  -4.80672	0.00109987	  -4.79987	0.00109835	  -4.80265	0.00110607	  -4.80265	   27.6517	
  -4.87091	0.00110853	    -4.876	0.00108884	  -4.86915	0.00108711	  -4.87202	0.00109483	  -4.87202	   27.3706	
  -4.94016	0.00109707	   -4.9451	 0.0010776	  -4.93817	0.00107575	  -4.94114	0.00108347	  -4.94114	   27.0868	
  -5.00914	0.00108552	  -5.01409	0.00106625	  -5.00691	0.00106427	  -5.01005	0.00107201	  -5.01005	   26.8003	
  -5.07806	0.00107386	  -5.08315	0.00105504	  -5.07556	0.00105282	  -5.07892	0.00106057	  -5.07892	   26.5143	
  -5.14665	0.00106216	  -5.15187	0.00104362	  -5.14394	0.00104128	  -5.14749	0.00104902	  -5.14749	   26.2255	
  -5.21516	0.00105048	  -5.22042	0.00103204	  -5.21216	0.00102962	  -5.21592	0.00103738	  -5.21592	   25.9345	
  -5.28358	0.00103871	  -5.28855	0.00102056	  -5.28028	0.00101799	  -5.28413	0.00102575	  -5.28413	   25.6439	
  -5.35165	 0.0010268	  -5.35661	0.00100892	  -5.34815	0.00100633	  -5.35214	0.00101402	  -5.35214	   25.3504	
  -5.41941	 0.0010149	  -5.42466	0.000997134	  -5.41575	0.00099453	  -5.41994	0.00100219	  -5.41994	   25.0547	
  -5.48701	0.00100297	  -5.49196	0.000985427	  -5.48328	0.000982749	  -5.48742	0.000990382	  -5.48742	   24.7595	
  -5.55429	0.000990881	  -5.55925	0.000973592	  -5.55052	0.000970933	  -5.55469	0.000978469	  -5.55469	   24.4617	
  -5.62125	0.000978756	  -5.62633	0.000961624	  -5.61747	0.000958997	  -5.62169	0.000966459	  -5.62169	   24.1615	
  -5.68804	0.000966627	  -5.69305	0.000949681	  -5.68437	0.000947125	  -5.68849	0.000954478	  -5.68849	   23.8619	
  -5.75452	0.000954336	  -5.75966	0.000937634	  -5.75098	0.000935215	  -5.75505	0.000942395	  -5.75505	   23.5599	
  -5.82077	0.000941991	  -5.82601	 0.0009255	  -5.81732	0.000923086	  -5.82137	0.000930192	  -5.82137	   23.2548	
  -5.88695	0.00092966	  -5.89223	0.000913433	  -5.88356	0.000911016	  -5.88758	0.000918036	  -5.88758	   22.9509	
  -5.95285	0.000917163	  -5.95813	0.00090124	  -5.94952	0.000899003	   -5.9535	0.000905802	   -5.9535	    22.645	
   -6.0185	0.000904649	  -6.02363	0.000888911	  -6.01516	0.000886777	   -6.0191	0.000893446	   -6.0191	   22.3361	
  -6.08395	0.000892202	  -6.08887	0.000876671	  -6.08062	0.000874534	  -6.08448	0.000881135	  -6.08448	   22.0284	
  -6.14914	0.000879583	   -6.1538	0.000864363	  -6.14584	0.000862387	  -6.14959	0.000868778	  -6.14959	   21.7194	
  -6.21396	0.000866931	  -6.21852	0.000851892	  -6.21061	0.000850122	  -6.21436	0.000856315	  -6.21436	   21.4079	
  -6.27862	0.000854368	  -6.28307	0.000839488	   -6.2752	0.000837764	  -6.27896	0.000843873	  -6.27896	   21.0968	
  -6.34306	0.000841682	   -6.3474	0.000827056	   -6.3396	0.000825496	  -6.34335	0.000831411	  -6.34335	   20.7853	
  -6.40711	0.000828933	   -6.4114	0.000814455	  -6.40364	0.000813151	  -6.40739	0.000818846	  -6.40739	   20.4712	
  -6.47085	0.000816273	  -6.47513	0.000801891	  -6.46754	0.00080068	  -6.47117	0.000806281	  -6.47117	    20.157	
  -6.53437	0.000803524	  -6.53868	0.000789336	  -6.53129	0.000788311	  -6.53478	0.000793724	  -6.53478	   19.8431	
  -6.59753	0.000790698	  -6.60191	0.00077662	  -6.59468	0.000775884	  -6.59804	0.000781067	  -6.59804	   19.5267	
  -6.66038	0.000777919	  -6.66486	0.000763903	  -6.65776	0.000763349	    -6.661	0.000768391	    -6.661	   19.2098	
  -6.72314	0.000765069	  -6.72764	0.000751212	   -6.7207	0.000750941	  -6.72383	0.000755741	  -6.72383	   18.8935	
   -6.7856	0.000752172	  -6.79011	0.000738379	  -6.78333	0.000738453	  -6.78635	0.000743001	  -6.78635	    18.575	
  -6.84777	0.000739315	  -6.85212	0.000725521	  -6.84553	0.000725821	  -6.84847	0.000730219	  -6.84847	   18.2555	
  -6.90981	0.000726376	  -6.91399	0.000712697	   -6.9074	0.000713315	   -6.9104	0.000717462	   -6.9104	   17.9366	
  -6.97161	0.000713371	  -6.97563	0.000699751	  -6.96907	0.00070077	   -6.9721	0.000704631	   -6.9721	   17.6158	
