# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:06:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.9	      10.8	      10.8	       0.0
# M_R (Am^2/kg)  	      21.0	      21.0	      21.0	      21.0	       0.0
# M_max (Am^2/kg)	      10.0	       9.9	      10.2	      10.0	       0.1
# Area (mJ/kg)   	     984.7	     984.4	     982.9	     984.0	       0.8
# SAR (W/g)      	      59.0	      59.0	      58.9	      58.9	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.98538	0.00088431	   7.96701	 0.0008741	   7.96304	0.000885328	   7.97181	0.000881246	   7.97181	   22.0312	
   7.92883	0.000886109	   7.91025	0.000875554	   7.90686	0.000887031	   7.91531	0.000882898	   7.91531	   22.0724	
   7.87207	0.000887926	   7.85304	0.000877096	   7.85018	0.000888649	   7.85843	0.000884557	   7.85843	   22.1139	
   7.81483	0.000889694	   7.79544	0.000878749	   7.79309	0.000890167	   7.80112	0.000886203	   7.80112	   22.1551	
   7.75735	0.000891352	   7.73756	0.000880478	    7.7358	0.000891598	   7.74357	0.000887809	   7.74357	   22.1952	
   7.69952	0.000892872	   7.67925	0.000882195	   7.67821	0.000892976	   7.68566	0.000889348	   7.68566	   22.2337	
   7.64125	0.000894267	    7.6206	0.000883805	   7.62022	0.000894346	   7.62736	0.000890806	   7.62736	   22.2701	
   7.58278	0.000895585	   7.56183	0.000885245	    7.5619	0.000895739	   7.56883	0.00089219	   7.56883	   22.3047	
   7.52414	0.00089689	   7.50268	0.000886499	   7.50331	0.000897161	   7.51004	0.000893517	   7.51004	   22.3379	
    7.4651	0.000898236	   7.44321	0.000887616	   7.44436	0.000898595	   7.45089	0.000894816	   7.45089	   22.3704	
   7.40587	0.000899638	   7.38365	0.00088869	   7.38528	0.000900003	    7.3916	0.00089611	    7.3916	   22.4028	
   7.34619	0.000901071	   7.32374	0.000889823	   7.32564	0.000901348	   7.33186	0.000897414	   7.33186	   22.4353	
   7.28615	0.000902476	   7.26354	0.000891072	   7.26569	0.000902607	   7.27179	0.000898718	   7.27179	    22.468	
   7.22597	0.000903791	   7.20329	0.000892444	   7.20565	0.000903779	   7.21164	0.000900005	   7.21164	   22.5001	
   7.16572	0.000904978	   7.14286	0.000893879	   7.14526	0.000904889	   7.15128	0.000901248	   7.15128	   22.5312	
   7.10511	0.00090603	   7.08217	0.000895278	    7.0846	0.000905973	   7.09063	0.000902427	   7.09063	   22.5607	
   7.04424	0.000906987	   7.02144	0.000896552	   7.02373	0.000907068	    7.0298	0.000903536	    7.0298	   22.5884	
   6.98285	0.000907909	   6.96025	0.00089764	   6.96239	0.000908186	   6.96849	0.000904578	   6.96849	   22.6145	
   6.92118	0.000908853	   6.89883	0.000898551	   6.90084	0.000909318	   6.90695	0.000905574	   6.90695	   22.6393	
   6.85932	0.00090985	   6.83725	0.000899347	   6.83897	0.000910429	   6.84518	0.000906542	   6.84518	   22.6636	
   6.79702	0.000910887	   6.77527	0.000900124	   6.77688	0.000911481	   6.78305	0.000907498	   6.78305	   22.6874	
   6.73451	0.000911919	   6.71312	0.000900974	   6.71462	0.000912443	   6.72075	0.000908445	   6.72075	   22.7111	
   6.67155	0.000912889	   6.65039	0.000901939	    6.6521	0.000913303	   6.65801	0.000909377	   6.65801	   22.7344	
   6.60823	0.000913753	    6.5875	0.000902997	   6.58924	0.000914082	   6.59499	0.000910278	   6.59499	   22.7569	
    6.5448	0.000914495	   6.52452	0.000904079	   6.52612	0.000914819	   6.53181	0.000911131	   6.53181	   22.7783	
   6.48115	0.000915137	   6.46103	0.000905096	   6.46266	0.000915554	   6.46828	0.000911929	   6.46828	   22.7982	
   6.41721	0.000915727	   6.39744	0.000905967	   6.39893	0.000916318	   6.40453	0.000912671	   6.40453	   22.8168	
   6.35321	0.000916318	   6.33344	0.000906664	   6.33505	0.000917113	   6.34057	0.000913365	   6.34057	   22.8341	
   6.28874	0.000916953	   6.26902	0.000907221	    6.2709	0.000917913	   6.27622	0.000914029	   6.27622	   22.8507	
   6.22405	0.000917633	   6.20444	0.00090771	   6.20655	0.000918676	   6.21168	0.000914673	   6.21168	   22.8668	
   6.15923	0.000918333	   6.13977	0.00090822	   6.14208	0.00091937	   6.14703	0.000915308	   6.14703	   22.8827	
   6.09418	0.000919006	   6.07475	0.000908813	   6.07725	0.000919976	   6.08206	0.000915932	   6.08206	   22.8983	
   6.02899	0.000919606	   6.00964	 0.0009095	    6.0123	0.000920502	   6.01698	0.000916536	   6.01698	   22.9134	
   5.96375	0.000920105	   5.94441	0.000910237	   5.94708	0.000920975	   5.95175	0.000917106	   5.95175	   22.9276	
   5.89819	0.000920529	   5.87875	0.000910952	   5.88158	0.000921429	   5.88617	0.000917637	   5.88617	   22.9409	
   5.83255	0.000920896	   5.81307	0.000911569	   5.81588	0.000921879	    5.8205	0.000918115	    5.8205	   22.9529	
   5.76643	0.000921239	   5.74712	0.000912042	    5.7499	0.000922324	   5.75448	0.000918535	   5.75448	   22.9634	
   5.70008	0.00092158	   5.68099	0.000912377	   5.68373	0.000922739	   5.68827	0.000918899	   5.68827	   22.9725	
   5.63351	0.000921918	   5.61465	0.000912618	   5.61748	0.000923102	   5.62188	0.000919213	   5.62188	   22.9803	
   5.56656	0.000922235	   5.54798	0.000912835	   5.55088	0.000923394	   5.55514	0.000919488	   5.55514	   22.9872	
    5.4995	0.000922505	   5.48122	0.000913092	   5.48417	0.00092362	    5.4883	0.000919739	    5.4883	   22.9935	
   5.43224	0.000922708	   5.41429	0.000913415	   5.41712	0.000923802	   5.42122	0.000919975	   5.42122	   22.9994	
   5.36471	0.000922846	   5.34711	0.000913783	   5.34983	0.000923974	   5.35388	0.000920201	   5.35388	    23.005	
   5.29716	0.00092294	   5.27977	0.000914148	   5.28253	0.000924158	   5.28649	0.000920415	   5.28649	   23.0104	
   5.22919	0.000923019	   5.21216	0.00091444	   5.21495	0.00092436	   5.21876	0.000920606	   5.21876	   23.0152	
   5.16105	0.000923106	    5.1444	0.000914616	   5.14721	0.000924563	   5.15089	0.000920761	   5.15089	    23.019	
   5.09268	0.000923207	   5.07611	0.000914672	   5.07923	0.00092473	   5.08267	0.000920869	   5.08267	   23.0217	
     5.024	0.000923303	   5.00755	0.000914634	   5.01096	0.00092482	   5.01417	0.000920919	   5.01417	    23.023	
   4.95528	0.000923366	   4.93897	0.000914558	   4.94247	0.000924813	   4.94557	0.000920912	   4.94557	   23.0228	
   4.88627	0.000923364	   4.87014	0.000914507	   4.87371	0.000924709	   4.87671	0.00092086	   4.87671	   23.0215	
   4.81707	0.000923282	   4.80114	0.000914512	   4.80477	0.000924533	   4.80766	0.000920776	   4.80766	   23.0194	
   4.74777	0.000923125	   4.73191	0.000914575	   4.73574	0.000924325	   4.73847	0.000920675	   4.73847	   23.0169	
   4.67813	0.000922908	   4.66239	0.000914653	   4.66638	0.000924124	   4.66897	0.000920562	   4.66897	    23.014	
   4.60843	0.000922642	   4.59267	0.000914692	   4.59695	0.00092395	   4.59935	0.000920428	   4.59935	   23.0107	
   4.53873	0.000922346	   4.52268	0.000914632	   4.52738	0.000923801	    4.5296	0.000920259	    4.5296	   23.0065	
   4.46881	0.000922024	   4.45253	0.000914447	    4.4576	0.000923644	   4.45965	0.000920038	   4.45965	    23.001	
   4.39877	0.00092168	   4.38234	0.000914147	    4.3876	0.000923444	   4.38957	0.000919757	   4.38957	   22.9939	
   4.32853	0.000921318	   4.31183	0.000913786	   4.31726	0.000923168	   4.31921	0.000919424	   4.31921	   22.9856	
   4.25818	0.000920939	   4.24128	0.000913431	   4.24684	0.000922808	   4.24877	0.000919059	   4.24877	   22.9765	
   4.18764	0.000920538	   4.17029	0.000913152	   4.17611	0.000922368	   4.17801	0.000918686	   4.17801	   22.9671	
   4.11686	0.000920114	   4.09914	0.000912977	   4.10517	0.000921875	   4.10706	0.000918322	   4.10706	    22.958	
   4.04595	0.000919662	   4.02782	0.000912888	   4.03416	0.000921362	   4.03598	0.000917971	   4.03598	   22.9493	
   3.97468	0.000919176	   3.95621	0.000912815	   3.96297	0.000920846	   3.96462	0.000917612	   3.96462	   22.9403	
    3.9033	0.00091865	   3.88458	0.000912661	   3.89169	0.000920341	   3.89319	0.000917218	   3.89319	   22.9304	
   3.83191	0.000918087	   3.81269	0.000912351	   3.82027	0.000919842	   3.82162	0.00091676	   3.82162	    22.919	
   3.76043	0.00091748	   3.74065	0.000911853	   3.74862	0.000919348	    3.7499	0.000916227	    3.7499	   22.9057	
   3.68894	0.000916825	   3.66854	0.000911191	   3.67702	0.000918838	   3.67817	0.000915618	   3.67817	   22.8904	
    3.6172	0.000916119	   3.59628	0.000910461	   3.60519	0.000918276	   3.60622	0.000914952	   3.60622	   22.8738	
   3.54532	0.000915371	   3.52399	0.000909752	   3.53326	0.000917619	   3.53419	0.000914247	   3.53419	   22.8562	
   3.47325	0.000914586	   3.45144	0.000909146	   3.46102	0.000916843	    3.4619	0.000913525	    3.4619	   22.8381	
   3.40093	0.000913777	   3.37874	0.000908655	    3.3892	0.000915951	   3.38962	0.000912795	   3.38962	   22.8199	
   3.32861	0.000912967	   3.30599	0.000908241	   3.31768	0.000914973	   3.31743	0.00091206	   3.31743	   22.8015	
   3.25608	0.00091216	   3.23312	0.000907801	   3.24638	0.000913947	   3.24519	0.000911303	   3.24519	   22.7826	
   3.18344	0.000911361	   3.16022	0.000907247	   3.17538	0.000912927	   3.17301	0.000910512	   3.17301	   22.7628	
   3.11061	0.000910554	   3.08708	0.000906509	    3.1033	0.000911958	   3.10033	0.000909674	   3.10033	   22.7418	
   3.03755	0.00090971	   3.01379	0.000905587	   3.03141	0.000911061	   3.02758	0.000908786	   3.02758	   22.7197	
   2.96452	0.000908799	   2.94046	0.000904535	   2.95867	0.000910216	   2.95455	0.00090785	   2.95455	   22.6963	
   2.89144	0.000907817	   2.86702	0.000903448	   2.88508	0.000909373	   2.88118	0.000906879	   2.88118	    22.672	
   2.81825	0.000906771	   2.79356	0.000902413	   2.81112	0.000908478	   2.80764	0.000905888	   2.80764	   22.6472	
   2.74482	0.000905681	   2.72009	0.000901483	   2.73675	0.000907476	   2.73389	0.00090488	   2.73389	    22.622	
   2.67117	0.000904577	   2.64647	0.000900635	   2.66256	0.000906343	   2.66007	0.000903851	   2.66007	   22.5963	
   2.59741	0.000903476	   2.57295	0.000899805	   2.58831	0.000905096	   2.58623	0.000902792	   2.58623	   22.5698	
   2.52331	0.000902381	   2.49932	0.000898903	   2.51442	0.000903779	   2.51235	0.000901688	   2.51235	   22.5422	
   2.44916	0.000901264	   2.42566	0.000897857	   2.44063	0.000902449	   2.43848	0.000900523	   2.43848	   22.5131	
   2.37505	0.000900103	    2.3519	0.000896638	   2.36703	0.000901151	   2.36466	0.000899298	   2.36466	   22.4824	
   2.30075	0.000898867	     2.278	0.000895282	   2.29346	0.000899906	   2.29073	0.000898019	   2.29073	   22.4505	
   2.22637	0.000897558	    2.2042	0.000893857	    2.2196	0.000898691	   2.21672	0.000896702	   2.21672	   22.4176	
   2.15168	0.000896185	   2.13027	0.000892445	   2.14588	0.000897467	   2.14261	0.000895366	   2.14261	   22.3841	
   2.07697	0.00089478	   2.05632	0.000891102	    2.0719	0.00089619	    2.0684	0.000894024	    2.0684	   22.3506	
   2.00233	0.00089337	   1.98242	0.000889838	    1.9981	0.000894823	   1.99429	0.000892677	   1.99429	   22.3169	
   1.92753	0.000891969	   1.90837	0.000888609	   1.92407	0.000893355	   1.91999	0.000891311	   1.91999	   22.2828	
   1.85284	0.000890567	    1.8344	0.000887351	   1.84977	0.000891805	   1.84567	0.000889908	   1.84567	   22.2477	
   1.77817	0.000889144	   1.76031	0.000885988	   1.77547	0.000890203	   1.77132	0.000888445	   1.77132	   22.2111	
   1.70347	0.000887673	   1.68617	0.000884483	    1.7011	0.000888588	   1.69691	0.000886914	   1.69691	   22.1729	
   1.62883	0.000886129	   1.61194	0.000882842	   1.62691	0.000886976	   1.62256	0.000885316	   1.62256	   22.1329	
   1.55402	0.000884507	   1.53756	0.000881111	   1.55268	0.000885372	   1.54809	0.000883663	   1.54809	   22.0916	
   1.47919	0.000882819	   1.46328	0.000879358	   1.47836	0.000883759	   1.47361	0.000881978	   1.47361	   22.0495	
   1.40424	0.000881084	   1.38872	0.000877643	   1.40403	0.000882113	     1.399	0.00088028	     1.399	    22.007	
   1.32927	0.000879333	   1.31415	0.000875989	   1.32961	0.000880408	   1.32434	0.000878576	   1.32434	   21.9644	
   1.25437	0.000877585	   1.23934	0.000874379	   1.25522	0.000878634	   1.24964	0.000876866	   1.24964	   21.9217	
   1.17932	0.000875846	   1.16442	0.000872766	   1.18061	0.000876801	   1.17478	0.000875138	   1.17478	   21.8784	
   1.10422	 0.0008741	   1.08963	0.000871089	   1.10607	0.000874923	   1.09997	0.00087337	   1.09997	   21.8343	
   1.02912	0.000872319	   1.01459	0.000869302	   1.03132	0.000873021	   1.02501	0.000871547	   1.02501	   21.7887	
  0.953994	0.000870479	  0.939569	0.000867402	  0.956514	0.000871106	  0.950026	0.000869662	  0.950026	   21.7416	
  0.878956	0.000868562	  0.864501	0.000865418	  0.881431	0.000869178	  0.874963	0.000867719	  0.874963	    21.693	
  0.803774	0.000866573	  0.789329	0.000863397	  0.806188	0.000867226	  0.799764	0.000865732	  0.799764	   21.6433	
  0.728711	0.000864537	  0.714154	0.000861386	  0.731049	0.000865238	  0.724638	0.00086372	  0.724638	    21.593	
  0.653538	0.000862491	  0.638756	 0.0008594	  0.655787	0.000863198	   0.64936	0.000861696	   0.64936	   21.5424	
  0.578355	0.000860466	  0.563405	0.000857422	  0.580504	0.000861101	  0.574088	0.000859663	  0.574088	   21.4916	
  0.503102	0.00085846	  0.488034	0.000855417	  0.505139	0.000858946	  0.498758	0.000857608	  0.498758	   21.4402	
  0.427719	0.00085643	  0.412582	0.00085337	  0.429635	0.000856738	  0.423312	0.000855513	  0.423312	   21.3878	
  0.352469	0.000854313	   0.33715	0.000851242	  0.354256	0.000854476	  0.347958	0.000853343	  0.347958	   21.3336	
  0.277278	0.000852059	  0.261675	0.000849024	  0.278772	0.00085216	  0.272575	0.000851081	  0.272575	    21.277	
  0.201953	0.000849661	  0.186254	0.000846719	  0.203286	0.000849793	  0.197164	0.000848724	  0.197164	   21.2181	
   0.12641	0.000847169	  0.110976	0.000844341	  0.127735	0.00084738	  0.121707	0.000846297	  0.121707	   21.1574	
 0.0507636	0.000844667	 0.0367082	0.000841922	 0.0520656	0.000844936	 0.0465125	0.000843842	 0.0465125	    21.096	
-0.0248828	0.000842232	-0.0371679	0.000839489	-0.0234619	0.000842476	-0.0285042	0.000841399	-0.0285042	    21.035	
 -0.100434	0.000839913	 -0.110907	0.000837041	-0.0990762	0.000840014	 -0.103472	0.00083899	 -0.103472	   20.9747	
  -0.17596	0.000837681	 -0.183963	0.000834597	 -0.174677	0.000837549	   -0.1782	0.000836609	   -0.1782	   20.9152	
 -0.251461	0.000835468	 -0.258311	0.000832153	 -0.250138	0.000835066	 -0.253304	0.000834229	 -0.253304	   20.8557	
 -0.327067	0.00083315	  -0.33206	0.000829705	 -0.325723	0.000832537	 -0.328283	0.000831797	 -0.328283	   20.7949	
 -0.402516	0.000830646	  -0.40674	0.00082724	 -0.401326	0.000829936	 -0.403527	0.000829274	 -0.403527	   20.7318	
  -0.47804	0.000827917	 -0.482183	0.000824742	 -0.477165	0.000827249	 -0.479129	0.000826636	 -0.479129	   20.6659	
 -0.553539	0.000825012	 -0.557918	0.000822189	 -0.552968	0.000824487	 -0.554808	0.000823896	 -0.554808	   20.5974	
 -0.629076	0.000822024	 -0.633982	0.000819579	 -0.628642	0.000821681	 -0.630567	0.000821094	 -0.630567	   20.5274	
  -0.70471	0.000819075	 -0.709719	0.000816902	 -0.704415	0.000818876	 -0.706281	0.000818284	 -0.706281	   20.4571	
  -0.78018	0.000816247	 -0.785748	0.000814173	 -0.780182	0.000816101	 -0.782037	0.000815507	 -0.782037	   20.3877	
 -0.855718	0.000813552	 -0.861324	0.000811415	 -0.856163	0.000813363	 -0.857735	0.000812777	 -0.857735	   20.3194	
 -0.931226	0.000810936	 -0.936859	0.000808654	 -0.932087	0.000810626	 -0.933391	0.000810072	 -0.933391	   20.2518	
  -1.00661	0.000808301	  -1.01211	0.000805898	  -1.00786	0.000807835	  -1.00886	0.000807345	  -1.00886	   20.1836	
   -1.0821	0.000805543	  -1.08715	0.000803151	   -1.0834	0.000804943	  -1.08422	0.000804546	  -1.08422	   20.1136	
  -1.15744	0.000802609	  -1.16232	0.000800384	  -1.15867	0.000801932	  -1.15948	0.000801642	  -1.15948	   20.0411	
  -1.23285	0.000799501	  -1.23726	0.000797574	  -1.23356	0.000798821	  -1.23456	0.000798632	  -1.23456	   19.9658	
  -1.30824	0.000796277	  -1.31238	0.000794697	    -1.308	0.00079566	  -1.30954	0.000795545	  -1.30954	   19.8886	
  -1.38337	0.000793031	  -1.38724	0.000791738	   -1.3829	0.000792516	   -1.3845	0.000792429	   -1.3845	   19.8107	
  -1.45861	0.000789847	   -1.4621	0.000788704	  -1.45748	0.000789422	   -1.4594	0.000789324	   -1.4594	   19.7331	
  -1.53373	0.000786763	  -1.53697	0.000785619	  -1.53249	0.000786385	   -1.5344	0.000786256	   -1.5344	   19.6564	
  -1.60894	0.000783772	  -1.61165	0.000782515	  -1.60716	0.000783347	  -1.60925	0.000783211	  -1.60925	   19.5803	
  -1.68398	0.000780807	  -1.68637	0.000779413	  -1.68219	0.000780252	  -1.68418	0.000780157	  -1.68418	   19.5039	
  -1.75894	0.000777782	  -1.76088	0.000776327	  -1.75654	0.000777024	  -1.75879	0.000777044	  -1.75879	   19.4261	
  -1.83373	0.000774629	  -1.83542	0.000773249	  -1.83093	0.000773655	  -1.83336	0.000773845	  -1.83336	   19.3461	
  -1.90843	0.000771322	  -1.90989	0.000770156	  -1.90529	0.000770156	  -1.90787	0.000770544	  -1.90787	   19.2636	
  -1.98292	0.000767877	  -1.98418	0.000767016	  -1.97949	0.000766605	   -1.9822	0.000767166	   -1.9822	   19.1792	
  -2.05747	0.000764359	  -2.05856	0.000763803	  -2.05412	0.000763072	  -2.05672	0.000763745	  -2.05672	   19.0936	
  -2.13184	0.000760844	  -2.13277	0.000760497	  -2.12841	0.000759617	  -2.13101	0.000760319	  -2.13101	    19.008	
  -2.20609	0.000757391	  -2.20689	0.000757112	  -2.20325	0.000756251	  -2.20541	0.000756918	  -2.20541	   18.9229	
  -2.28031	0.000754018	    -2.281	0.000753686	   -2.2774	0.000752941	  -2.27957	0.000753548	  -2.27957	   18.8387	
  -2.35425	0.000750696	  -2.35501	0.000750245	  -2.35176	0.000749617	  -2.35367	0.000750186	  -2.35367	   18.7547	
  -2.42819	0.000747362	  -2.42914	0.000746839	  -2.42586	0.000746209	  -2.42773	0.000746803	  -2.42773	   18.6701	
  -2.50201	0.000743944	   -2.5033	0.00074348	  -2.49985	0.000742665	  -2.50172	0.000743363	  -2.50172	   18.5841	
  -2.57562	0.000740397	  -2.57771	0.000740147	  -2.57395	0.000738976	  -2.57576	0.00073984	  -2.57576	    18.496	
  -2.64928	0.000736717	  -2.65147	 0.0007368	  -2.64791	0.000735179	  -2.64955	0.000736232	  -2.64955	   18.4058	
  -2.72273	0.000732937	  -2.72534	0.000733382	  -2.72197	0.000731335	  -2.72334	0.000732552	  -2.72334	   18.3138	
  -2.79606	0.000729126	  -2.79921	0.000729847	  -2.79571	0.000727512	  -2.79699	0.000728828	  -2.79699	   18.2207	
  -2.86934	0.000725343	  -2.87274	0.000726179	  -2.86914	0.000723752	  -2.87041	0.000725091	  -2.87041	   18.1273	
   -2.9425	0.000721624	  -2.94644	0.000722412	  -2.94245	0.000720054	   -2.9438	0.000721363	   -2.9438	   18.0341	
  -3.01546	0.000717949	  -3.01927	0.000718599	  -3.01555	0.000716382	  -3.01676	0.000717644	  -3.01676	   17.9411	
   -3.0883	0.000714276	  -3.09277	0.000714817	  -3.08853	0.00071268	  -3.08987	0.000713924	  -3.08987	   17.8481	
  -3.16079	0.000710533	  -3.16602	0.000711113	  -3.16132	0.000708889	  -3.16271	0.000710178	  -3.16271	   17.7545	
  -3.23322	0.000706664	  -3.23902	0.000707495	  -3.23416	0.000704976	  -3.23547	0.000706379	  -3.23547	   17.6595	
  -3.30548	0.000702664	   -3.3121	0.000703907	  -3.30681	0.000700952	  -3.30813	0.000702508	  -3.30813	   17.5627	
  -3.37765	0.000698566	  -3.38439	0.000700299	  -3.37919	0.000696856	  -3.38041	0.000698574	  -3.38041	   17.4643	
  -3.44982	0.000694445	  -3.45713	0.000696579	  -3.45155	0.000692747	  -3.45283	0.00069459	  -3.45283	   17.3648	
  -3.52174	0.000690369	  -3.52925	0.000692746	  -3.52366	0.00068868	  -3.52489	0.000690598	  -3.52489	    17.265	
  -3.59367	0.000686377	  -3.60151	0.000688807	  -3.59561	0.000684672	  -3.59693	0.000686619	  -3.59693	   17.1655	
  -3.66553	0.000682484	  -3.67364	0.000684825	  -3.66749	0.000680714	  -3.66889	0.000682674	  -3.66889	   17.0669	
  -3.73723	0.000678636	  -3.74559	0.000680871	  -3.73922	0.000676759	  -3.74068	0.000678755	  -3.74068	   16.9689	
  -3.80902	0.00067474	  -3.81774	0.000677004	  -3.81088	0.000672754	  -3.81255	0.000674833	  -3.81255	   16.8708	
  -3.88065	0.000670708	  -3.88922	0.000673193	  -3.88241	0.000668652	  -3.88409	0.000670851	  -3.88409	   16.7713	
  -3.95206	0.000666474	  -3.96095	0.000669401	  -3.95356	0.000664447	  -3.95552	0.000666774	  -3.95552	   16.6693	
   -4.0235	0.000662045	  -4.03234	0.000665542	  -4.02462	0.000660161	  -4.02682	0.000662583	  -4.02682	   16.5646	
  -4.09472	0.000657487	  -4.10375	0.000661565	  -4.09549	0.000655846	  -4.09799	0.000658299	  -4.09799	   16.4575	
  -4.16582	0.000652899	    -4.175	0.000657431	  -4.16644	0.000651554	  -4.16909	0.000653961	  -4.16909	    16.349	
  -4.23688	0.000648383	  -4.24588	0.000653198	  -4.23738	0.000647316	  -4.24005	0.000649632	  -4.24005	   16.2408	
  -4.30768	0.000644016	  -4.31712	0.000648905	  -4.30807	0.000643136	  -4.31095	0.000645352	  -4.31095	   16.1338	
  -4.37831	0.000639792	  -4.38781	0.000644644	  -4.37845	0.000638984	  -4.38153	0.00064114	  -4.38153	   16.0285	
  -4.44887	0.000635651	  -4.45841	0.00064045	  -4.44863	0.000634805	  -4.45197	0.000636969	  -4.45197	   15.9242	
  -4.51912	0.000631489	  -4.52868	0.000636336	  -4.51856	0.000630552	  -4.52212	0.000632793	  -4.52212	   15.8198	
  -4.58932	0.000627203	  -4.59873	0.000632244	  -4.58832	 0.0006262	  -4.59212	0.000628549	  -4.59212	   15.7137	
  -4.65941	0.000622734	  -4.66865	0.000628124	  -4.65801	0.000621752	  -4.66202	0.000624204	  -4.66202	   15.6051	
  -4.72932	0.000618092	  -4.73822	0.000623904	  -4.72741	0.000617242	  -4.73165	0.000619746	  -4.73165	   15.4937	
  -4.79882	0.000613343	  -4.80772	0.000619561	  -4.79663	0.000612722	  -4.80105	0.000615209	  -4.80105	   15.3802	
  -4.86819	0.000608597	  -4.87706	0.000615092	  -4.86575	0.000608236	  -4.87033	0.000610641	  -4.87033	    15.266	
  -4.93736	0.000603945	  -4.94604	0.000610553	  -4.93457	0.00060381	  -4.93932	0.000606103	  -4.93932	   15.1526	
  -5.00644	0.000599431	  -5.01508	0.000605994	  -5.00333	0.000599439	  -5.00828	0.000601621	  -5.00828	   15.0405	
  -5.07536	0.000595023	  -5.08395	0.000601475	  -5.07199	0.000595078	   -5.0771	0.000597192	   -5.0771	   14.9298	
  -5.14406	0.000590627	  -5.15243	0.000597003	  -5.14031	0.000590678	   -5.1456	0.00059277	   -5.1456	   14.8192	
  -5.21248	0.000586133	  -5.22095	0.000592571	  -5.20857	0.000586187	    -5.214	0.000588297	    -5.214	   14.7074	
  -5.28074	0.000581464	  -5.28928	0.000588135	   -5.2767	0.000581574	  -5.28224	0.000583724	  -5.28224	   14.5931	
  -5.34862	0.000576606	  -5.35736	0.000583655	  -5.34449	0.000576843	  -5.35016	0.000579035	  -5.35016	   14.4759	
  -5.41639	0.00057162	  -5.42515	0.000579087	  -5.41237	0.000572037	  -5.41797	0.000574248	  -5.41797	   14.3562	
    -5.484	0.000566616	  -5.49276	0.000574435	  -5.48009	0.000567215	  -5.48561	0.000569422	  -5.48561	   14.2355	
  -5.55123	 0.0005617	  -5.56012	0.00056971	  -5.54745	0.000562434	  -5.55293	0.000564615	  -5.55293	   14.1154	
   -5.6182	0.000556931	   -5.6272	0.000564961	  -5.61457	0.000557731	  -5.61999	0.000559874	  -5.61999	   13.9969	
  -5.68503	0.000552299	  -5.69411	0.000560217	  -5.68155	0.000553094	   -5.6869	0.000555203	   -5.6869	   13.8801	
   -5.7515	0.000547726	  -5.76079	0.000555506	  -5.74834	0.000548486	  -5.75354	0.000550573	  -5.75354	   13.7643	
  -5.81773	0.000543102	  -5.82736	0.000550823	  -5.81474	0.000543848	  -5.81994	0.000545924	  -5.81994	   13.6481	
  -5.88385	0.000538325	   -5.8936	0.000546148	  -5.88103	0.00053913	  -5.88616	0.000541201	  -5.88616	     13.53	
  -5.94963	0.000533362	  -5.95947	0.00054144	  -5.94699	0.000534302	  -5.95203	0.000536368	  -5.95203	   13.4092	
  -6.01504	0.000528233	  -6.02511	0.000536676	  -6.01243	0.000529375	  -6.01752	0.000531428	  -6.01752	   13.2857	
  -6.08037	0.000523018	  -6.09062	0.000531847	  -6.07767	0.000524384	  -6.08289	0.000526416	  -6.08289	   13.1604	
   -6.1454	0.000517813	   -6.1558	0.000526971	  -6.14265	0.00051937	  -6.14795	0.000521385	  -6.14795	   13.0346	
  -6.21026	0.000512696	  -6.22061	0.000522071	  -6.20717	0.000514375	  -6.21268	0.000516381	  -6.21268	   12.9095	
  -6.27505	0.000507697	  -6.28519	0.000517175	  -6.27167	0.000509414	   -6.2773	0.000511428	   -6.2773	   12.7857	
  -6.33957	0.000502778	  -6.34948	0.000512287	  -6.33595	0.000504493	  -6.34167	0.000506519	  -6.34167	    12.663	
  -6.40375	0.000497865	   -6.4133	0.000507407	   -6.3998	0.00049959	  -6.40562	0.000501621	  -6.40562	   12.5405	
   -6.4679	0.000492877	  -6.47711	0.000502509	  -6.46352	0.000494683	  -6.46951	0.000496689	  -6.46951	   12.4172	
  -6.53181	0.000487764	  -6.54069	0.000497567	  -6.52706	0.000489724	  -6.53319	0.000491685	  -6.53319	   12.2921	
  -6.59545	0.000482522	  -6.60385	0.000492558	  -6.59023	0.000484682	  -6.59651	0.000486587	  -6.59651	   12.1647	
  -6.65894	0.000477194	  -6.66673	0.000487492	    -6.653	0.000479533	  -6.65956	0.000481406	  -6.65956	   12.0352	
  -6.72208	0.000471854	  -6.72929	0.000482387	  -6.71567	0.000474285	  -6.72235	0.000476175	  -6.72235	   11.9044	
  -6.78484	0.000466569	  -6.79151	0.000477288	  -6.77804	0.000468971	   -6.7848	0.000470943	   -6.7848	   11.7736	
