# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:27:37 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.4	      21.5	      21.5	      21.5	       0.1
# M_R (Am^2/kg)  	      39.6	      40.2	      40.4	      40.1	       0.3
# M_max (Am^2/kg)	      20.7	      20.3	      19.8	      20.2	       0.4
# Area (mJ/kg)   	    3705.4	    3750.0	    3752.2	    3735.9	      21.5
# SAR (W/g)      	     222.0	     224.6	     224.8	     223.8	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.5386	0.00166346	   15.5524	0.00166598	     15.48	0.00166542	   15.5236	0.00166495	   15.5236	   41.6237	
    15.424	0.00166565	   15.4383	0.00166849	   15.3641	 0.0016681	   15.4088	0.00166741	   15.4088	   41.6854	
   15.3084	0.00166795	   15.3228	0.00167101	   15.2484	0.00167089	   15.2932	0.00166995	   15.2932	   41.7488	
   15.1917	0.00167034	   15.2065	0.00167354	    15.132	0.00167363	   15.1768	0.00167251	   15.1768	   41.8126	
   15.0748	0.00167276	   15.0902	0.00167604	   15.0155	0.00167617	   15.0602	0.00167499	   15.0602	   41.8748	
    14.957	0.00167509	   14.9734	0.00167847	   14.8988	0.00167842	   14.9431	0.00167733	   14.9431	   41.9332	
   14.8388	0.00167724	   14.8561	0.00168079	   14.7819	0.00168043	   14.8256	0.00167949	   14.8256	   41.9872	
   14.7198	0.00167918	   14.7384	0.00168301	   14.6645	0.00168229	   14.7076	0.00168149	   14.7076	   42.0373	
   14.6008	 0.0016809	   14.6203	0.00168513	   14.5466	0.00168415	   14.5893	 0.0016834	   14.5893	   42.0849	
    14.481	0.00168251	   14.5016	 0.0016872	   14.4279	0.00168612	   14.4702	0.00168528	   14.4702	   42.1319	
   14.3606	0.00168414	   14.3819	0.00168922	   14.3083	0.00168825	   14.3503	0.00168721	   14.3503	   42.1802	
   14.2401	0.00168592	   14.2613	0.00169123	   14.1883	 0.0016905	   14.2299	0.00168921	   14.2299	   42.2304	
   14.1189	0.00168789	   14.1402	0.00169323	   14.0677	0.00169275	   14.1089	0.00169129	   14.1089	   42.2823	
   13.9969	0.00169001	   14.0183	0.00169521	   13.9464	 0.0016949	   13.9872	0.00169337	   13.9872	   42.3343	
   13.8736	0.00169215	   13.8965	0.00169716	   13.8246	0.00169684	   13.8649	0.00169538	   13.8649	   42.3845	
   13.7484	0.00169413	    13.774	0.00169909	   13.7019	0.00169856	   13.7414	0.00169726	   13.7414	   42.4315	
   13.6226	 0.0016959	   13.6513	0.00170097	    13.578	 0.0017001	   13.6173	0.00169899	   13.6173	   42.4748	
   13.4962	0.00169736	   13.5284	0.00170282	   13.4539	0.00170157	   13.4929	0.00170059	   13.4929	   42.5147	
   13.3702	0.00169861	    13.405	0.00170461	   13.3296	0.00170308	   13.3683	 0.0017021	   13.3683	   42.5524	
   13.2446	0.00169974	   13.2807	 0.0017063	   13.2047	0.00170469	   13.2433	0.00170358	   13.2433	   42.5894	
    13.119	 0.0017009	   13.1559	0.00170787	   13.0789	0.00170641	   13.1179	0.00170506	   13.1179	   42.6265	
   12.9933	0.00170217	   13.0308	0.00170933	    12.953	0.00170818	   12.9924	0.00170656	   12.9924	    42.664	
   12.8685	 0.0017036	   12.9055	0.00171068	   12.8271	0.00170988	    12.867	0.00170805	    12.867	   42.7013	
   12.7433	0.00170511	   12.7795	  0.001712	    12.701	0.00171141	   12.7413	0.00170951	   12.7413	   42.7376	
   12.6166	0.00170663	   12.6522	0.00171328	   12.5745	0.00171273	   12.6144	0.00171088	   12.6144	    42.772	
   12.4893	0.00170803	   12.5249	0.00171458	   12.4469	0.00171386	    12.487	0.00171216	    12.487	    42.804	
     12.36	0.00170922	   12.3971	0.00171588	   12.3188	0.00171488	   12.3586	0.00171333	   12.3586	   42.8332	
   12.2311	0.00171019	   12.2691	0.00171716	   12.1903	0.00171589	   12.2302	0.00171441	   12.2302	   42.8603	
   12.1012	0.00171097	   12.1408	0.00171837	   12.0617	0.00171696	   12.1012	0.00171543	   12.1012	   42.8859	
   11.9703	0.00171168	   12.0118	0.00171949	   11.9328	0.00171813	   11.9717	0.00171643	   11.9717	   42.9108	
   11.8383	0.00171242	    11.882	0.00172048	   11.8036	0.00171936	   11.8413	0.00171742	   11.8413	   42.9355	
   11.7063	0.00171325	   11.7514	0.00172138	   11.6738	0.00172056	   11.7105	 0.0017184	   11.7105	   42.9599	
   11.5749	0.00171417	   11.6205	0.00172218	   11.5443	0.00172165	   11.5799	0.00171933	   11.5799	   42.9833	
   11.4413	0.00171511	   11.4889	0.00172294	   11.4146	0.00172255	   11.4483	 0.0017202	   11.4483	    43.005	
   11.3089	0.00171598	   11.3573	0.00172368	   11.2846	0.00172326	    11.317	0.00172098	    11.317	   43.0244	
   11.1757	0.00171669	   11.2253	0.00172443	   11.1543	0.00172383	   11.1851	0.00172165	   11.1851	   43.0413	
   11.0422	0.00171719	   11.0924	0.00172518	   11.0236	0.00172434	   11.0527	0.00172223	   11.0527	   43.0558	
    10.908	0.00171751	   10.9593	 0.0017259	   10.8923	0.00172486	   10.9198	0.00172276	   10.9198	   43.0689	
   10.7732	0.00171774	   10.8256	0.00172655	   10.7596	0.00172546	   10.7861	0.00172325	   10.7861	   43.0812	
   10.6391	0.00171797	   10.6918	0.00172709	    10.627	0.00172614	   10.6526	0.00172373	   10.6526	   43.0934	
   10.5047	0.00171828	   10.5574	0.00172751	   10.4934	0.00172685	   10.5185	0.00172421	   10.5185	   43.1054	
   10.3703	0.00171869	   10.4226	0.00172782	     10.36	0.00172749	   10.3843	0.00172467	   10.3843	   43.1167	
   10.2352	0.00171915	   10.2872	0.00172804	   10.2261	  0.001728	   10.2495	0.00172507	   10.2495	   43.1266	
   10.0995	0.00171959	   10.1512	0.00172824	   10.0909	0.00172833	   10.1139	0.00172539	   10.1139	   43.1346	
   9.96332	0.00171989	   10.0145	0.00172843	   9.95622	 0.0017285	   9.97801	0.00172561	   9.97801	   43.1402	
   9.82752	0.00172001	   9.87748	0.00172866	   9.82122	0.00172856	   9.84207	0.00172574	   9.84207	   43.1436	
     9.692	0.00171991	   9.74057	0.00172889	    9.6857	0.00172859	   9.70609	 0.0017258	   9.70609	   43.1449	
   9.55615	0.00171963	   9.60312	0.00172907	   9.54929	0.00172866	   9.56952	0.00172579	   9.56952	   43.1447	
   9.41929	0.00171931	   9.46486	0.00172918	    9.4129	0.00172879	   9.43235	0.00172576	   9.43235	    43.144	
   9.28196	0.00171904	   9.32591	0.00172915	    9.2762	0.00172896	   9.29469	0.00172572	   9.29469	    43.143	
   9.14424	0.00171892	   9.18679	  0.001729	   9.13851	 0.0017291	   9.15651	0.00172567	   9.15651	   43.1418	
   9.00547	0.00171893	   9.04719	0.00172873	   9.00153	0.00172914	   9.01806	 0.0017256	   9.01806	     43.14	
   8.86618	0.00171899	   8.90755	0.00172838	    8.8641	0.00172903	   8.87928	0.00172547	   8.87928	   43.1367	
   8.72689	0.00171898	   8.76723	  0.001728	   8.72631	0.00172876	   8.74014	0.00172525	   8.74014	   43.1311	
   8.58688	0.00171878	   8.62636	0.00172761	   8.58826	0.00172837	    8.6005	0.00172492	    8.6005	    43.123	
   8.44706	0.00171827	   8.48507	0.00172724	   8.45004	0.00172792	   8.46072	0.00172448	   8.46072	    43.112	
   8.30671	 0.0017175	   8.34308	0.00172687	   8.31095	0.00172747	   8.32025	0.00172394	   8.32025	   43.0986	
   8.16611	0.00171654	   8.20106	0.00172647	   8.17105	0.00172705	   8.17941	0.00172335	   8.17941	   43.0838	
   8.02519	0.00171553	   8.05856	  0.001726	   8.03134	0.00172665	   8.03837	0.00172273	   8.03837	   43.0682	
   7.88367	0.00171464	    7.9157	0.00172542	    7.8911	0.00172624	   7.89682	 0.0017221	   7.89682	   43.0526	
   7.74167	0.00171393	   7.77298	0.00172474	   7.75083	0.00172576	   7.75516	0.00172148	   7.75516	   43.0369	
    7.5997	0.00171337	   7.62929	0.00172397	   7.61023	0.00172516	   7.61307	0.00172083	   7.61307	   43.0208	
   7.45706	0.00171287	   7.48559	0.00172313	   7.46899	0.00172441	   7.47055	0.00172013	   7.47055	   43.0033	
   7.31468	0.00171224	   7.34141	0.00172226	   7.32773	0.00172352	   7.32794	0.00171934	   7.32794	   42.9835	
   7.17182	0.00171136	   7.19665	0.00172138	   7.18566	0.00172255	   7.18471	0.00171843	   7.18471	   42.9607	
   7.02783	0.00171016	   7.05184	0.00172049	   7.04293	0.00172154	   7.04086	 0.0017174	   7.04086	   42.9349	
   6.88327	0.00170868	   6.90706	0.00171959	   6.89927	0.00172053	   6.89654	0.00171627	   6.89654	   42.9067	
   6.73829	0.00170706	   6.76203	0.00171863	   6.75644	0.00171955	   6.75225	0.00171508	   6.75225	   42.8769	
    6.5934	0.00170545	   6.61684	0.00171758	   6.61286	0.00171856	    6.6077	0.00171386	    6.6077	   42.8466	
   6.44836	0.00170398	   6.47105	0.00171643	   6.46853	0.00171753	   6.46265	0.00171265	   6.46265	   42.8162	
   6.30282	0.00170271	   6.32496	0.00171517	   6.32376	0.00171642	   6.31718	0.00171143	   6.31718	   42.7858	
   6.15691	0.00170157	   6.17869	0.00171383	   6.17867	0.00171518	   6.17142	0.00171019	   6.17142	   42.7548	
   6.01074	0.00170041	   6.03235	0.00171244	   6.03378	0.00171382	   6.02562	0.00170889	   6.02562	   42.7222	
   5.86443	0.00169907	   5.88564	0.00171103	   5.88836	0.00171236	   5.87948	0.00170749	   5.87948	   42.6871	
    5.7181	 0.0016974	   5.73831	 0.0017096	   5.74257	0.00171086	   5.73299	0.00170595	   5.73299	   42.6489	
   5.57215	0.00169542	   5.59128	0.00170818	   5.59628	0.00170935	   5.58657	0.00170431	   5.58657	   42.6079	
   5.42632	0.00169321	   5.44385	 0.0017067	   5.44948	0.00170785	   5.43988	0.00170258	   5.43988	   42.5646	
   5.28032	0.00169092	   5.29614	0.00170516	    5.3023	0.00170634	   5.29292	0.00170081	   5.29292	   42.5202	
   5.13385	0.00168874	   5.14828	0.00170349	   5.15526	 0.0017048	    5.1458	0.00169901	    5.1458	   42.4752	
   4.98744	0.00168674	    4.9996	0.00170169	   5.00767	0.00170317	   4.99824	 0.0016972	   4.99824	   42.4299	
   4.84041	0.00168488	   4.85104	0.00169969	   4.86006	0.00170142	   4.85051	0.00169533	   4.85051	   42.3833	
   4.69329	0.00168304	   4.70208	 0.0016976	   4.71254	0.00169955	   4.70264	 0.0016934	   4.70264	   42.3349	
   4.54578	0.00168107	   4.55309	0.00169544	   4.56479	0.00169758	   4.55456	0.00169136	   4.55456	   42.2841	
   4.39843	0.00167886	   4.40339	0.00169335	   4.41616	0.00169554	   4.40599	0.00168925	   4.40599	   42.2312	
   4.25051	0.00167636	   4.25352	0.00169135	   4.26721	0.00169346	   4.25708	0.00168706	   4.25708	   42.1764	
    4.1018	0.00167363	   4.10441	0.00168944	   4.11807	0.00169138	   4.10809	0.00168482	   4.10809	   42.1205	
   3.95308	0.00167082	   3.95554	0.00168754	   3.96941	0.00168929	   3.95934	0.00168255	   3.95934	   42.0638	
   3.80423	0.00166806	   3.80676	0.00168554	   3.82035	0.00168719	   3.81045	0.00168026	   3.81045	   42.0066	
   3.65536	0.00166543	   3.65778	0.00168333	   3.67103	0.00168504	   3.66139	0.00167794	   3.66139	   41.9484	
   3.50578	0.00166295	   3.50872	0.00168086	   3.52158	0.00168281	   3.51203	0.00167554	   3.51203	   41.8886	
   3.35606	0.00166055	   3.35929	0.00167826	    3.3725	0.00168045	   3.36262	0.00167309	   3.36262	   41.8272	
   3.20632	0.00165809	   3.21042	0.00167556	   3.22388	0.00167794	   3.21354	0.00167053	   3.21354	   41.7632	
   3.05588	0.00165547	   3.06193	0.00167282	   3.07491	0.00167528	   3.06424	0.00166786	   3.06424	   41.6965	
    2.9053	0.00165262	   2.91334	0.00167008	    2.9258	0.00167251	   2.91481	0.00166507	   2.91481	   41.6268	
   2.75469	0.00164954	   2.76438	0.00166732	    2.7759	0.00166966	   2.76499	0.00166218	   2.76499	   41.5544	
   2.60339	0.00164631	   2.61557	0.00166454	   2.62693	0.00166675	   2.61529	 0.0016592	   2.61529	   41.4799	
   2.45196	0.00164303	   2.46895	0.00166171	   2.47774	0.00166383	   2.46622	0.00165619	   2.46622	   41.4048	
   2.30051	0.00163981	   2.32367	0.00165879	   2.32847	0.00166093	   2.31755	0.00165318	   2.31755	   41.3295	
   2.14901	0.00163669	   2.17673	0.00165579	   2.17875	0.00165805	   2.16816	0.00165017	   2.16816	   41.2543	
   1.99733	0.00163363	   2.03134	0.00165269	    2.0288	0.00165517	   2.01916	0.00164716	   2.01916	    41.179	
   1.84522	0.00163056	    1.8804	 0.0016495	   1.87798	0.00165223	   1.86787	0.00164409	   1.86787	   41.1024	
   1.69243	0.00162736	   1.73036	0.00164624	   1.72723	0.00164917	   1.71667	0.00164092	   1.71667	   41.0231	
   1.53952	0.00162397	   1.57929	0.00164294	   1.57627	0.00164596	   1.56503	0.00163762	   1.56503	   40.9405	
   1.38662	0.00162034	   1.42583	0.00163956	   1.42562	0.00164259	   1.41269	0.00163417	   1.41269	   40.8541	
   1.23337	0.00161654	   1.27247	0.00163611	   1.27451	0.00163907	   1.26012	0.00163058	   1.26012	   40.7644	
   1.08041	0.00161265	   1.11831	0.00163258	   1.12237	0.00163547	   1.10703	 0.0016269	   1.10703	   40.6725	
  0.927806	0.00160877	  0.965891	0.00162897	  0.970587	0.00163182	  0.954761	0.00162319	  0.954761	   40.5797	
   0.77448	0.00160496	  0.812829	0.00162529	  0.818845	0.00162818	  0.802051	0.00161947	  0.802051	   40.4869	
     0.621	0.00160121	  0.660864	0.00162155	  0.667648	0.00162456	  0.649837	0.00161577	  0.649837	   40.3943	
  0.467577	0.00159747	  0.508613	0.00161776	  0.516669	0.00162093	   0.49762	0.00161206	   0.49762	   40.3014	
  0.314248	0.00159366	  0.358015	0.00161393	  0.364823	0.00161726	  0.345695	0.00160828	  0.345695	    40.207	
  0.161124	0.00158968	  0.207478	0.00161003	  0.213084	0.00161348	  0.193896	 0.0016044	  0.193896	   40.1099	
0.00791184	0.00158552	 0.0559293	0.00160607	 0.0615521	0.00160956	 0.0417978	0.00160038	 0.0417978	   40.0096	
 -0.144481	0.00158117	-0.0948719	0.00160203	-0.0896766	0.00160553	 -0.109676	0.00159625	 -0.109676	   39.9061	
 -0.296785	0.00157671	 -0.246053	0.00159792	 -0.240904	0.00160141	 -0.261247	0.00159201	 -0.261247	   39.8003	
 -0.448898	0.00157218	 -0.397703	0.00159372	 -0.392335	0.00159721	 -0.412979	 0.0015877	 -0.412979	   39.6926	
 -0.601109	0.00156765	 -0.550225	0.00158945	 -0.543919	0.00159294	 -0.565085	0.00158335	 -0.565085	   39.5837	
 -0.753296	0.00156312	 -0.703039	0.00158509	 -0.695529	0.00158862	 -0.717288	0.00157894	 -0.717288	   39.4736	
  -0.90535	 0.0015586	 -0.855612	0.00158066	 -0.847446	0.00158425	  -0.86947	 0.0015745	  -0.86947	   39.3625	
  -1.05677	0.00155403	  -1.00785	0.00157616	 -0.999139	0.00157981	  -1.02125	   0.00157	  -1.02125	     39.25	
  -1.20751	0.00154939	  -1.16044	0.00157161	   -1.1513	0.00157529	  -1.17308	0.00156543	  -1.17308	   39.1358	
  -1.35797	0.00154464	  -1.31255	  0.001567	  -1.30338	0.00157066	  -1.32463	0.00156077	  -1.32463	   39.0192	
  -1.50916	 0.0015398	   -1.4644	0.00156231	  -1.45567	0.00156591	  -1.47641	0.00155601	  -1.47641	   38.9001	
  -1.66053	0.00153487	  -1.61669	0.00155753	  -1.60802	0.00156107	  -1.62841	0.00155116	  -1.62841	   38.7789	
  -1.81233	0.00152988	  -1.76926	0.00155267	  -1.76033	0.00155614	  -1.78064	0.00154623	  -1.78064	   38.6558	
  -1.96404	0.00152484	  -1.92121	0.00154774	  -1.91209	0.00155121	  -1.93245	0.00154127	  -1.93245	   38.5316	
  -2.11554	0.00151973	  -2.07324	0.00154276	  -2.06324	0.00154632	    -2.084	0.00153627	    -2.084	   38.4068	
   -2.2665	0.00151456	  -2.22523	0.00153774	  -2.21323	0.00154149	  -2.23499	0.00153127	  -2.23499	   38.2816	
  -2.41749	0.00150931	  -2.37669	0.00153268	   -2.3637	0.00153668	  -2.38596	0.00152622	  -2.38596	   38.1555	
  -2.56878	0.00150397	  -2.52873	0.00152755	  -2.51372	 0.0015318	  -2.53708	0.00152111	  -2.53708	   38.0277	
  -2.72024	0.00149855	  -2.68078	0.00152234	  -2.66362	0.00152672	  -2.68821	0.00151587	  -2.68821	   37.8968	
  -2.87095	0.00149309	  -2.83273	0.00151703	  -2.81329	0.00152139	  -2.83899	 0.0015105	  -2.83899	   37.7625	
  -3.02182	0.00148757	  -2.98401	 0.0015116	  -2.96319	0.00151577	  -2.98967	0.00150498	  -2.98967	   37.6245	
  -3.17295	0.00148202	  -3.13502	0.00150608	  -3.11305	0.00150997	  -3.14034	0.00149935	  -3.14034	   37.4839	
  -3.32382	0.00147641	  -3.28647	0.00150047	  -3.26355	0.00150414	  -3.29128	0.00149367	  -3.29128	   37.3418	
  -3.47552	0.00147072	  -3.43742	 0.0014948	  -3.41491	0.00149842	  -3.44262	0.00148798	  -3.44262	   37.1995	
  -3.62707	0.00146494	   -3.5882	0.00148908	  -3.56656	0.00149289	  -3.59394	 0.0014823	  -3.59394	   37.0576	
  -3.77799	0.00145907	   -3.7387	 0.0014833	  -3.71798	0.00148754	  -3.74489	0.00147664	  -3.74489	   36.9159	
  -3.92853	0.00145309	  -3.88908	0.00147746	  -3.86993	0.00148223	  -3.89585	0.00147093	  -3.89585	   36.7732	
  -4.07909	0.00144703	   -4.0394	0.00147156	  -4.02218	0.00147677	  -4.04689	0.00146512	  -4.04689	    36.628	
  -4.22994	0.00144088	  -4.18955	0.00146558	  -4.17381	0.00147105	  -4.19777	0.00145917	  -4.19777	   36.4792	
  -4.38056	0.00143467	  -4.33983	 0.0014595	  -4.32435	  0.001465	  -4.34825	0.00145306	  -4.34825	   36.3264	
  -4.53126	0.00142842	  -4.48973	0.00145332	  -4.47418	0.00145868	  -4.49839	0.00144681	  -4.49839	   36.1702	
  -4.68151	0.00142213	  -4.63917	0.00144705	  -4.62364	0.00145224	  -4.64811	0.00144047	  -4.64811	   36.0118	
   -4.8322	0.00141579	  -4.78934	0.00144067	  -4.77172	0.00144582	  -4.79775	0.00143409	  -4.79775	   35.8524	
  -4.98302	0.00140938	  -4.93921	0.00143423	  -4.92015	0.00143953	  -4.94746	0.00142771	  -4.94746	   35.6928	
  -5.13385	0.00140288	  -5.08948	0.00142771	  -5.06802	0.00143339	  -5.09712	0.00142133	  -5.09712	   35.5332	
  -5.28458	0.00139627	  -5.23923	0.00142114	  -5.21488	0.00142734	  -5.24623	0.00141492	  -5.24623	    35.373	
  -5.43511	0.00138954	  -5.38918	0.00141452	  -5.36229	0.00142126	  -5.39553	0.00140844	  -5.39553	   35.2109	
  -5.58574	0.00138271	  -5.53881	0.00140782	  -5.50971	0.00141501	  -5.54475	0.00140185	  -5.54475	   35.0462	
  -5.73596	0.00137579	  -5.68804	0.00140103	  -5.65735	0.00140852	  -5.69379	0.00139512	  -5.69379	   34.8779	
  -5.88609	0.00136882	  -5.83681	0.00139415	  -5.80518	0.00140177	  -5.84269	0.00138825	  -5.84269	   34.7061	
  -6.03523	0.00136181	  -5.98464	0.00138716	  -5.95151	0.00139481	  -5.99046	0.00138126	  -5.99046	   34.5314	
  -6.18455	 0.0013548	  -6.13232	0.00138007	  -6.09795	0.00138775	  -6.13827	 0.0013742	  -6.13827	    34.355	
  -6.33393	0.00134776	  -6.27935	0.00137289	  -6.24359	0.00138071	  -6.28562	0.00136712	  -6.28562	   34.1781	
  -6.48301	0.00134065	  -6.42624	0.00136566	  -6.38998	0.00137378	  -6.43308	0.00136003	  -6.43308	   34.0008	
  -6.63156	0.00133342	  -6.57313	0.00135837	  -6.53579	0.00136697	  -6.58016	0.00135292	  -6.58016	   33.8231	
  -6.77992	0.00132603	  -6.72034	0.00135104	  -6.68215	0.00136021	  -6.72747	0.00134576	  -6.72747	    33.644	
  -6.92839	0.00131847	  -6.86654	0.00134366	  -6.82814	0.00135337	  -6.87436	 0.0013385	  -6.87436	   33.4626	
  -7.07646	0.00131079	  -7.01331	0.00133622	  -6.97447	0.00134635	  -7.02141	0.00133112	  -7.02141	    33.278	
  -7.22328	0.00130305	  -7.15971	0.00132869	  -7.12064	0.00133908	  -7.16788	0.00132361	  -7.16788	   33.0901	
   -7.3702	0.00129529	  -7.30591	0.00132108	  -7.26616	0.00133154	  -7.31409	0.00131597	  -7.31409	   32.8993	
  -7.51656	0.00128758	  -7.45121	0.00131338	   -7.4114	0.00132385	  -7.45972	0.00130827	  -7.45972	   32.7068	
   -7.6627	0.00127992	  -7.59519	 0.0013056	  -7.55627	0.00131609	  -7.60472	0.00130054	  -7.60472	   32.5135	
  -7.80855	0.00127226	  -7.73906	0.00129776	  -7.70073	0.00130839	  -7.74945	 0.0012928	  -7.74945	   32.3201	
  -7.95403	0.00126454	  -7.88313	0.00128986	  -7.84471	0.00130079	  -7.89396	0.00128506	  -7.89396	   32.1266	
   -8.0987	0.00125666	   -8.0265	0.00128193	  -7.98817	0.00129327	  -8.03779	0.00127729	  -8.03779	   31.9322	
  -8.24322	0.00124859	  -8.16985	0.00127397	  -8.13145	0.00128574	  -8.18151	0.00126943	  -8.18151	   31.7357	
  -8.38722	0.00124033	   -8.3128	0.00126596	   -8.2741	0.00127809	  -8.32471	0.00126146	  -8.32471	   31.5365	
  -8.53065	0.00123196	  -8.45529	0.00125789	  -8.41687	0.00127024	   -8.4676	0.00125337	   -8.4676	   31.3341	
  -8.67347	0.00122358	  -8.59726	0.00124975	  -8.55888	0.00126217	  -8.60987	0.00124516	  -8.60987	   31.1291	
  -8.81524	0.00121524	   -8.7387	0.00124151	  -8.69971	0.00125391	  -8.75122	0.00123689	  -8.75122	   30.9221	
  -8.95677	0.00120696	  -8.87994	0.00123317	  -8.84018	0.00124556	   -8.8923	0.00122856	   -8.8923	   30.7141	
  -9.09776	 0.0011987	  -9.02101	0.00122474	  -8.98007	0.00123721	  -9.03295	0.00122022	  -9.03295	   30.5055	
  -9.23841	0.00119041	  -9.16217	0.00121625	  -9.12031	0.00122892	  -9.17363	0.00121186	  -9.17363	   30.2966	
  -9.37906	0.00118199	  -9.30331	0.00120772	  -9.25961	0.00122071	  -9.31399	0.00120347	  -9.31399	   30.0868	
  -9.51965	0.00117338	  -9.44359	0.00119916	  -9.39876	0.00121251	    -9.454	0.00119502	    -9.454	   29.8755	
   -9.6593	0.00116458	  -9.58378	0.00119058	  -9.53771	0.00120423	   -9.5936	0.00118647	   -9.5936	   29.6616	
  -9.79842	0.00115562	  -9.72343	0.00118198	  -9.67608	0.00119581	  -9.73264	 0.0011778	  -9.73264	   29.4451	
  -9.93699	0.00114657	  -9.86211	0.00117331	  -9.81456	0.00118719	  -9.87122	0.00116902	  -9.87122	   29.2255	
  -10.0754	0.00113747	  -10.0006	0.00116456	  -9.95269	0.00117838	  -10.0096	0.00116013	  -10.0096	   29.0033	
  -10.2139	0.00112841	  -10.1385	0.00115571	    -10.09	0.00116944	  -10.1475	0.00115119	  -10.1475	   28.7797	
  -10.3521	0.00111943	  -10.2765	0.00114677	   -10.227	0.00116047	  -10.2852	0.00114222	  -10.2852	   28.5556	
  -10.4899	0.00111052	  -10.4138	0.00113776	  -10.3631	0.00115152	  -10.4223	0.00113327	  -10.4223	   28.3317	
  -10.6271	0.00110163	  -10.5509	 0.0011287	  -10.4989	0.00114265	   -10.559	0.00112433	   -10.559	   28.1081	
  -10.7639	 0.0010927	  -10.6876	 0.0011196	  -10.6343	0.00113382	  -10.6953	0.00111537	  -10.6953	   27.8843	
  -10.9002	0.00108363	  -10.8243	0.00111047	  -10.7692	0.00112497	  -10.8312	0.00110636	  -10.8312	   27.6589	
  -11.0361	0.00107441	  -10.9609	0.00110131	   -10.904	0.00111602	   -10.967	0.00109725	   -10.967	   27.4312	
  -11.1719	0.00106502	  -11.0969	 0.0010921	  -11.0383	0.00110691	  -11.1023	0.00108801	  -11.1023	   27.2002	
  -11.3071	0.00105549	  -11.2324	0.00108285	  -11.1723	 0.0010976	  -11.2373	0.00107865	  -11.2373	   26.9661	
  -11.4423	0.00104592	   -11.367	0.00107352	  -11.3068	0.00108813	   -11.372	0.00106919	   -11.372	   26.7297	
  -11.5769	0.00103636	  -11.5014	0.00106416	  -11.4409	0.00107856	  -11.5064	 0.0010597	  -11.5064	   26.4924	
  -11.7109	0.00102688	  -11.6357	 0.0010547	  -11.5751	0.00106898	  -11.6406	0.00105019	  -11.6406	   26.2547	
  -11.8442	0.00101746	  -11.7689	0.00104513	   -11.709	0.00105944	   -11.774	0.00104068	   -11.774	    26.017	
  -11.9773	0.00100806	  -11.9016	0.00103541	  -11.8428	0.00104996	  -11.9072	0.00103114	  -11.9072	   25.7785	
  -12.1102	0.000998589	  -12.0336	0.00102554	  -11.9753	0.00104049	  -12.0397	0.00102154	  -12.0397	   25.5385	
  -12.2421	0.000989001	  -12.1648	0.00101556	  -12.1076	0.00103097	  -12.1715	0.00101184	  -12.1715	   25.2961	
  -12.3742	0.000979254	  -12.2955	0.00100554	  -12.2394	0.00102133	   -12.303	0.00100204	   -12.303	    25.051	
  -12.5055	0.000969365	  -12.4252	0.00099552	  -12.3708	0.00101153	  -12.4338	0.000992139	  -12.4338	   24.8035	
  -12.6365	0.000959395	  -12.5544	0.000985573	  -12.5029	0.00100158	  -12.5646	0.000982183	  -12.5646	   24.5546	
  -12.7676	0.000949405	  -12.6831	0.000975668	  -12.6345	0.000991517	  -12.6951	0.000972197	  -12.6951	   24.3049	
  -12.8986	0.00093946	  -12.8115	0.000965765	  -12.7652	0.000981402	  -12.8251	0.000962209	  -12.8251	   24.0552	
  -13.0291	0.000929584	  -12.9391	0.000955786	  -12.8949	0.000971321	  -12.9544	0.00095223	  -12.9544	   23.8058	
  -13.1592	0.000919747	  -13.0669	0.000945657	  -13.0238	0.00096127	  -13.0833	0.000942225	  -13.0833	   23.5556	
  -13.2885	0.000909878	  -13.1942	0.000935327	  -13.1519	0.000951268	  -13.2115	0.000932158	  -13.2115	   23.3039	
   -13.417	0.000899909	  -13.3213	0.000924822	  -13.2791	0.000941234	  -13.3391	0.000921988	  -13.3391	   23.0497	
  -13.5444	0.000889786	  -13.4483	0.000914185	  -13.4055	0.000931087	  -13.4661	0.000911686	  -13.4661	   22.7922	
  -13.6715	0.000879517	  -13.5745	0.000903512	  -13.5314	0.000920761	  -13.5925	0.000901263	  -13.5925	   22.5316	
  -13.7979	0.00086914	  -13.7006	0.000892883	   -13.657	0.000910248	  -13.7185	0.000890757	  -13.7185	   22.2689	
   -13.924	0.000858728	  -13.8266	0.000882336	  -13.7827	0.000899576	  -13.8444	0.000880214	  -13.8444	   22.0053	
  -14.0494	0.000848322	  -13.9519	0.000871849	  -13.9072	0.00088886	  -13.9695	0.000869677	  -13.9695	   21.7419	
