# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:24:42 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.2	      21.0	      21.1	      21.1	       0.1
# M_R (Am^2/kg)  	      45.6	      46.3	      46.0	      46.0	       0.3
# M_max (Am^2/kg)	      25.2	      26.1	      25.7	      25.7	       0.4
# Area (mJ/kg)   	    4246.4	    4297.6	    4289.2	    4277.8	      22.4
# SAR (W/g)      	     212.3	     214.9	     214.5	     213.9	       1.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    15.561	0.00192217	   15.5738	0.00197205	   15.6166	0.00194997	   15.5838	0.00194807	   15.5838	   48.7017	
   15.4457	0.00192481	   15.4593	0.00197431	   15.5012	0.00195255	   15.4688	0.00195056	   15.4688	    48.764	
   15.3295	 0.0019272	    15.343	0.00197664	   15.3853	  0.001955	   15.3526	0.00195295	   15.3526	   48.8236	
    15.212	0.00192941	   15.2262	  0.001979	   15.2688	0.00195735	   15.2357	0.00195525	   15.2357	   48.8814	
   15.0941	0.00193156	   15.1093	0.00198133	   15.1516	0.00195971	   15.1183	0.00195753	   15.1183	   48.9384	
   14.9753	0.00193378	   14.9916	0.00198352	   15.0335	0.00196212	   15.0002	0.00195981	   15.0002	   48.9952	
   14.8564	0.00193611	   14.8733	0.00198554	   14.9141	0.00196455	   14.8813	0.00196207	   14.8813	   49.0517	
    14.737	0.00193849	   14.7544	 0.0019874	    14.794	0.00196694	   14.7618	0.00196428	   14.7618	    49.107	
   14.6171	 0.0019408	   14.6347	0.00198918	   14.6734	0.00196922	   14.6417	 0.0019664	   14.6417	     49.16	
   14.4967	0.00194293	   14.5144	0.00199097	    14.552	0.00197131	    14.521	 0.0019684	    14.521	   49.2101	
   14.3762	0.00194485	   14.3934	0.00199281	   14.4305	0.00197322	      14.4	0.00197029	      14.4	   49.2574	
   14.2548	0.00194661	   14.2716	0.00199469	   14.3086	0.00197502	   14.2783	0.00197211	   14.2783	   49.3027	
   14.1334	0.00194834	   14.1493	0.00199653	   14.1853	0.00197681	    14.156	0.00197389	    14.156	   49.3473	
   14.0111	0.00195011	   14.0257	0.00199824	   14.0613	0.00197866	   14.0327	0.00197567	   14.0327	   49.3918	
   13.8884	0.00195197	    13.901	 0.0019998	    13.936	0.00198058	   13.9085	0.00197745	   13.9085	   49.4363	
   13.7656	0.00195384	   13.7764	0.00200124	   13.8102	0.00198248	   13.7841	0.00197919	   13.7841	   49.4797	
   13.6424	0.00195561	   13.6507	0.00200262	   13.6837	0.00198428	   13.6589	0.00198084	   13.6589	   49.5209	
   13.5181	0.00195722	   13.5248	0.00200398	   13.5563	 0.0019859	   13.5331	0.00198237	   13.5331	   49.5592	
   13.3938	0.00195867	   13.3977	0.00200534	   13.4282	0.00198735	   13.4066	0.00198379	   13.4066	   49.5947	
   13.2687	0.00196002	   13.2706	 0.0020067	   13.2996	 0.0019887	   13.2796	0.00198514	   13.2796	   49.6286	
   13.1434	0.00196136	   13.1433	0.00200801	    13.171	0.00199003	   13.1526	0.00198647	   13.1526	   49.6617	
   13.0174	0.00196275	   13.0154	0.00200923	   13.0421	0.00199139	    13.025	0.00198779	    13.025	   49.6947	
   12.8908	0.00196417	   12.8874	0.00201032	   12.9125	 0.0019928	   12.8969	 0.0019891	   12.8969	   49.7274	
   12.7629	0.00196557	   12.7594	0.00201126	   12.7831	0.00199418	   12.7685	0.00199034	   12.7685	   49.7584	
   12.6347	0.00196684	   12.6313	0.00201211	    12.653	0.00199546	   12.6397	0.00199147	   12.6397	   49.7868	
   12.5058	0.00196794	   12.5031	0.00201292	   12.5223	0.00199658	   12.5104	0.00199248	   12.5104	    49.812	
   12.3763	0.00196884	    12.374	 0.0020138	   12.3909	0.00199755	   12.3804	 0.0019934	   12.3804	    49.835	
   12.2464	0.00196966	   12.2447	0.00201475	   12.2587	0.00199842	   12.2499	0.00199428	   12.2499	    49.857	
   12.1162	0.00197049	   12.1152	0.00201574	    12.126	0.00199926	   12.1191	0.00199516	   12.1191	   49.8791	
   11.9856	0.00197141	    11.985	0.00201666	    11.993	0.00200012	   11.9879	0.00199606	   11.9879	   49.9016	
   11.8548	0.00197241	   11.8537	0.00201739	   11.8601	  0.002001	   11.8562	0.00199693	   11.8562	   49.9233	
    11.723	0.00197334	   11.7227	0.00201787	   11.7272	0.00200184	   11.7243	0.00199768	   11.7243	   49.9421	
   11.5909	0.00197411	   11.5913	0.00201804	   11.5943	0.00200257	   11.5922	0.00199824	   11.5922	    49.956	
   11.4582	0.00197465	   11.4593	0.00201812	   11.4608	0.00200314	   11.4594	0.00199863	   11.4594	   49.9659	
   11.3246	0.00197501	   11.3264	0.00201828	   11.3271	0.00200357	    11.326	0.00199895	    11.326	   49.9738	
   11.1913	0.00197535	   11.1929	0.00201868	   11.1929	0.00200393	   11.1924	0.00199932	   11.1924	    49.983	
    11.058	0.00197578	   11.0584	0.00201931	   11.0583	 0.0020043	   11.0583	0.00199979	   11.0583	   49.9949	
   10.9237	0.00197635	   10.9227	0.00201994	   10.9227	 0.0020047	    10.923	0.00200033	    10.923	   50.0083	
   10.7889	0.00197697	   10.7858	0.00202039	   10.7867	0.00200512	   10.7871	0.00200083	   10.7871	   50.0207	
   10.6535	0.00197749	   10.6492	0.00202043	   10.6506	0.00200546	   10.6511	0.00200113	   10.6511	   50.0282	
   10.5174	0.00197778	   10.5123	0.00202011	   10.5145	0.00200567	   10.5147	0.00200118	   10.5147	   50.0296	
   10.3808	 0.0019778	   10.3745	0.00201958	   10.3782	 0.0020057	   10.3778	0.00200103	   10.3778	   50.0257	
   10.2438	0.00197765	   10.2364	 0.0020191	   10.2414	 0.0020056	   10.2405	0.00200078	   10.2405	   50.0196	
   10.1061	 0.0019775	   10.0977	0.00201883	    10.104	0.00200544	   10.1026	0.00200059	   10.1026	   50.0148	
   9.96744	0.00197745	   9.95803	0.00201878	    9.9667	0.00200527	   9.96406	 0.0020005	   9.96406	   50.0125	
   9.82835	0.00197755	   9.81799	0.00201881	   9.82919	0.00200515	   9.82518	 0.0020005	   9.82518	   50.0125	
   9.68905	0.00197768	   9.67744	0.00201868	   9.69098	0.00200504	   9.68582	0.00200046	   9.68582	   50.0116	
   9.54921	0.00197769	   9.53728	0.00201824	   9.55211	0.00200488	    9.5462	0.00200027	    9.5462	   50.0068	
   9.40881	0.00197748	   9.39656	0.00201748	   9.41257	0.00200463	   9.40598	0.00199986	   9.40598	   49.9965	
   9.26778	0.00197701	   9.25555	0.00201654	   9.27299	0.00200421	   9.26544	0.00199926	   9.26544	   49.9814	
   9.12635	0.00197639	   9.11411	0.00201564	   9.13319	0.00200366	   9.12455	0.00199857	   9.12455	   49.9641	
   8.98445	0.00197575	   8.97261	0.00201491	   8.99361	0.00200304	   8.98356	 0.0019979	   8.98356	   49.9475	
   8.84251	0.00197518	   8.83099	0.00201434	   8.85402	 0.0020024	   8.84251	0.00199731	   8.84251	   49.9327	
   8.70007	0.00197466	   8.68882	0.00201381	   8.71401	0.00200179	   8.70097	0.00199675	   8.70097	   49.9189	
   8.55667	0.00197413	   8.54631	0.00201312	    8.5738	0.00200119	   8.55893	0.00199615	   8.55893	   49.9038	
   8.41375	0.00197352	   8.40375	0.00201215	   8.43416	0.00200054	   8.41722	0.00199541	   8.41722	   49.8851	
   8.27038	0.00197277	   8.26067	0.00201091	   8.29426	0.00199978	    8.2751	0.00199448	    8.2751	   49.8621	
     8.127	0.00197184	   8.11683	0.00200956	   8.15362	0.00199886	   8.13248	0.00199342	   8.13248	   49.8355	
   7.98242	0.00197078	   7.97248	0.00200826	   8.01245	0.00199781	   7.98912	0.00199228	   7.98912	   49.8071	
   7.83581	0.00196972	   7.82775	 0.0020071	   7.87141	0.00199664	   7.84499	0.00199115	   7.84499	   49.7788	
    7.6883	0.00196869	   7.68305	0.00200599	   7.73028	0.00199546	   7.70055	0.00199005	   7.70055	   49.7512	
   7.53948	0.00196772	   7.53778	0.00200483	   7.58816	0.00199429	   7.55514	0.00198894	   7.55514	   49.7236	
   7.39205	0.00196669	   7.39182	0.00200348	   7.44565	0.00199316	   7.40984	0.00198778	   7.40984	   49.6944	
   7.24411	0.00196552	   7.24517	0.00200188	   7.30286	0.00199209	   7.26405	 0.0019865	   7.26405	   49.6624	
   7.09639	0.00196417	   7.09854	 0.0020001	   7.15962	0.00199096	   7.11819	0.00198508	   7.11819	    49.627	
   6.94952	0.00196264	   6.95156	0.00199829	   7.01559	0.00198971	   6.97222	0.00198355	   6.97222	   49.5887	
   6.80394	0.00196107	   6.80377	0.00199656	     6.871	 0.0019882	   6.82624	0.00198194	   6.82624	   49.5486	
   6.65941	 0.0019595	   6.65586	0.00199497	   6.72626	0.00198645	   6.68051	 0.0019803	   6.68051	   49.5076	
   6.51549	0.00195801	   6.50822	0.00199339	   6.58106	0.00198456	   6.53492	0.00197865	   6.53492	   49.4664	
   6.37181	0.00195653	   6.36006	0.00199172	    6.4356	0.00198263	   6.38916	0.00197696	   6.38916	   49.4239	
   6.22613	0.00195495	   6.21162	0.00198981	   6.29045	0.00198081	   6.24274	0.00197519	   6.24274	   49.3797	
   6.08061	0.00195322	   6.06355	0.00198766	   6.14516	 0.0019791	   6.09644	0.00197333	   6.09644	   49.3331	
    5.9339	0.00195129	   5.91507	0.00198536	   5.99899	0.00197744	   5.94932	0.00197136	   5.94932	   49.2841	
   5.78839	0.00194923	   5.76657	0.00198303	   5.85305	0.00197569	   5.80267	0.00196932	   5.80267	   49.2329	
   5.64078	0.00194712	   5.61793	0.00198079	   5.70682	0.00197372	   5.65518	0.00196721	   5.65518	   49.1802	
   5.49431	0.00194504	    5.4684	0.00197863	    5.5601	0.00197151	    5.5076	0.00196506	    5.5076	   49.1265	
   5.34715	0.00194301	   5.31903	 0.0019765	   5.41303	0.00196909	   5.35974	0.00196287	   5.35974	   49.0717	
    5.1996	0.00194094	   5.17018	0.00197426	   5.26566	0.00196659	   5.21181	 0.0019606	   5.21181	    49.015	
   5.05156	0.00193873	    5.0213	0.00197181	   5.11786	0.00196414	   5.06358	0.00195823	   5.06358	   48.9558	
   4.90385	0.00193636	   4.87287	0.00196915	    4.9697	0.00196177	   4.91547	0.00195576	   4.91547	   48.8941	
   4.75598	0.00193385	    4.7241	0.00196634	   4.82145	0.00195943	   4.76718	0.00195321	   4.76718	   48.8302	
   4.60753	0.00193127	    4.5759	 0.0019635	   4.67275	0.00195701	   4.61873	0.00195059	   4.61873	   48.7648	
   4.45774	0.00192865	   4.42806	0.00196072	   4.52383	 0.0019544	   4.46988	0.00194793	   4.46988	   48.6981	
   4.30843	0.00192606	   4.27932	0.00195802	   4.37466	0.00195157	    4.3208	0.00194522	    4.3208	   48.6305	
   4.15841	0.00192346	    4.1307	0.00195532	   4.22509	0.00194856	    4.1714	0.00194245	    4.1714	   48.5612	
    4.0088	0.00192082	    3.9817	0.00195252	   4.07529	0.00194547	   4.02193	 0.0019396	   4.02193	   48.4901	
   3.85941	0.00191809	   3.83223	0.00194951	   3.92445	0.00194241	   3.87203	0.00193667	   3.87203	   48.4168	
   3.71008	0.00191524	   3.68286	 0.0019463	   3.77356	0.00193942	   3.72217	0.00193366	   3.72217	   48.3414	
   3.56079	 0.0019123	   3.53355	0.00194295	    3.6223	0.00193646	   3.57221	0.00193057	   3.57221	   48.2643	
    3.4106	0.00190925	   3.38438	0.00193956	   3.47075	0.00193343	   3.42191	0.00192741	   3.42191	   48.1853	
   3.26079	0.00190614	   3.23452	 0.0019362	   3.31847	0.00193022	   3.27126	0.00192419	   3.27126	   48.1047	
   3.11027	0.00190299	   3.08397	0.00193288	    3.1663	 0.0019268	   3.12018	0.00192089	   3.12018	   48.0222	
   2.96007	0.00189982	   2.93377	0.00192953	    3.0141	 0.0019232	   2.96931	0.00191752	   2.96931	    47.938	
   2.80883	0.00189663	   2.78391	0.00192608	   2.86218	0.00191952	    2.8183	0.00191408	    2.8183	   47.8519	
   2.65819	0.00189337	   2.63354	0.00192245	    2.7097	0.00191586	   2.66714	0.00191056	   2.66714	    47.764	
   2.50653	0.00189001	   2.48384	0.00191863	   2.55701	0.00191226	   2.51579	0.00190697	   2.51579	   47.6741	
    2.3549	0.00188651	   2.33374	0.00191469	   2.40511	0.00190868	   2.36458	0.00190329	   2.36458	   47.5823	
   2.20283	0.00188289	   2.18307	0.00191069	   2.25293	0.00190502	   2.21295	0.00189953	   2.21295	   47.4883	
   2.05091	0.00187919	   2.03209	 0.0019067	   2.10072	0.00190119	   2.06124	0.00189569	   2.06124	   47.3923	
    1.8977	0.00187545	    1.8806	0.00190272	   1.94919	0.00189717	   1.90916	0.00189178	   1.90916	   47.2945	
   1.74431	 0.0018717	   1.72961	 0.0018987	   1.79798	0.00189298	    1.7573	0.00188779	    1.7573	   47.1948	
   1.59079	0.00186791	   1.57759	0.00189458	   1.64693	0.00188871	    1.6051	0.00188373	    1.6051	   47.0934	
   1.43839	0.00186403	   1.42584	 0.0018903	   1.49555	0.00188445	   1.45326	0.00187959	   1.45326	   46.9898	
   1.28568	0.00186001	   1.27414	0.00188586	   1.34398	0.00188022	   1.30127	0.00187537	   1.30127	   46.8841	
   1.13382	0.00185585	   1.12231	0.00188131	   1.19322	0.00187599	   1.14978	0.00187105	   1.14978	   46.7763	
  0.981852	0.00185158	  0.970685	0.00187673	   1.04169	0.00187166	  0.998077	0.00186666	  0.998077	   46.6664	
  0.830684	0.00184724	  0.819116	0.00187215	  0.890019	0.00186718	  0.846606	0.00186219	  0.846606	   46.5547	
  0.679174	0.00184286	  0.667632	0.00186758	  0.737818	0.00186252	  0.694875	0.00185765	  0.694875	   46.4413	
  0.528037	0.00183846	  0.516204	0.00186296	  0.585541	0.00185771	  0.543261	0.00185304	  0.543261	    46.326	
   0.37688	  0.001834	  0.364751	0.00185818	  0.433119	0.00185282	  0.391583	0.00184833	  0.391583	   46.2083	
  0.225911	0.00182946	  0.213138	 0.0018532	  0.280434	0.00184792	  0.239827	0.00184353	  0.239827	   46.0882	
 0.0742071	 0.0018248	 0.0616741	0.00184808	  0.127806	0.00184303	 0.0878958	0.00183864	 0.0878958	    45.966	
-0.0780453	0.00182002	-0.0901005	0.00184294	-0.0240778	0.00183812	-0.0640745	0.00183369	-0.0640745	   45.8423	
 -0.230422	0.00181513	 -0.241386	0.00183784	  -0.17598	0.00183311	 -0.215929	0.00182869	 -0.215929	   45.7174	
 -0.382363	0.00181018	 -0.392698	0.00183279	 -0.328033	0.00182797	 -0.367698	0.00182364	 -0.367698	   45.5911	
 -0.534039	0.00180518	 -0.545539	0.00182772	 -0.480019	0.00182267	 -0.519866	0.00181852	 -0.519866	   45.4631	
 -0.684924	0.00180014	  -0.69837	0.00182253	  -0.63196	0.00181725	 -0.671752	0.00181331	 -0.671752	   45.3327	
 -0.836246	0.00179506	 -0.851152	0.00181712	 -0.784451	0.00181176	  -0.82395	0.00180798	  -0.82395	   45.1995	
 -0.987076	0.00178993	  -1.00368	0.00181148	 -0.937571	0.00180625	 -0.976109	0.00180255	 -0.976109	   45.0639	
  -1.13853	0.00178472	  -1.15499	0.00180566	  -1.09046	0.00180073	    -1.128	0.00179704	    -1.128	   44.9259	
  -1.29071	0.00177939	  -1.30622	0.00179975	  -1.24273	0.00179516	  -1.27989	0.00179143	  -1.27989	   44.7858	
   -1.4424	0.00177389	  -1.45568	0.00179387	  -1.39502	0.00178951	  -1.43103	0.00178576	  -1.43103	   44.6439	
   -1.5941	0.00176824	  -1.60434	0.00178805	  -1.54711	0.00178374	  -1.58185	0.00178001	  -1.58185	   44.5002	
  -1.74585	 0.0017625	  -1.75336	0.00178226	  -1.69857	0.00177784	  -1.73259	 0.0017742	  -1.73259	   44.3551	
  -1.89755	 0.0017567	  -1.90089	 0.0017764	  -1.85045	0.00177184	  -1.88296	0.00176831	  -1.88296	   44.2078	
  -2.04898	 0.0017509	  -2.05028	0.00177035	  -2.00292	0.00176578	  -2.03406	0.00176234	  -2.03406	   44.0586	
  -2.20099	0.00174509	  -2.19877	0.00176409	  -2.15537	0.00175969	  -2.18505	0.00175629	  -2.18505	   43.9073	
  -2.35255	0.00173925	  -2.35061	0.00175764	  -2.30836	0.00175357	  -2.33717	0.00175015	  -2.33717	   43.7538	
  -2.50386	0.00173331	  -2.50168	0.00175109	  -2.46088	0.00174742	   -2.4888	0.00174394	   -2.4888	   43.5985	
  -2.65478	0.00172721	  -2.65316	0.00174453	  -2.61342	 0.0017412	  -2.64045	0.00173765	  -2.64045	   43.4412	
  -2.80618	0.00172095	   -2.8031	0.00173802	  -2.76578	0.00173486	  -2.79169	0.00173128	  -2.79169	   43.2819	
  -2.95713	0.00171455	   -2.9545	0.00173153	  -2.91818	0.00172837	  -2.94327	0.00172482	  -2.94327	   43.1204	
  -3.10826	0.00170807	  -3.10499	0.00172496	  -3.06994	0.00172174	  -3.09439	0.00171826	  -3.09439	   42.9565	
  -3.25957	0.00170157	  -3.25545	0.00171823	  -3.22198	0.00171501	  -3.24567	 0.0017116	  -3.24567	   42.7901	
  -3.41118	0.00169506	  -3.40535	0.00171127	  -3.37407	0.00170824	  -3.39687	0.00170486	  -3.39687	   42.6214	
  -3.56269	0.00168849	  -3.55582	0.00170411	  -3.52574	0.00170141	  -3.54808	  0.001698	  -3.54808	   42.4501	
  -3.71413	0.00168183	  -3.70555	0.00169685	   -3.6769	0.00169458	  -3.69886	0.00169109	  -3.69886	   42.2772	
   -3.8649	  0.001675	   -3.8552	0.00168959	  -3.82756	0.00168771	  -3.84922	 0.0016841	  -3.84922	   42.1025	
  -4.01554	0.00166804	  -4.00491	0.00168236	   -3.9779	0.00168081	  -3.99945	0.00167707	  -3.99945	   41.9268	
   -4.1661	0.00166099	  -4.15432	0.00167514	  -4.12707	0.00167383	  -4.14916	0.00166999	  -4.14916	   41.7498	
  -4.31705	0.00165392	  -4.30348	0.00166784	  -4.27605	0.00166674	  -4.29886	0.00166283	  -4.29886	   41.5708	
  -4.46758	0.00164684	  -4.45283	0.00166037	  -4.42527	0.00165952	  -4.44856	0.00165557	  -4.44856	   41.3893	
  -4.61752	0.00163969	  -4.60216	 0.0016527	  -4.57419	0.00165213	  -4.59796	0.00164817	  -4.59796	   41.2044	
  -4.76707	0.00163244	  -4.75128	0.00164486	  -4.72364	0.00164462	  -4.74733	0.00164064	  -4.74733	    41.016	
  -4.91639	0.00162501	  -4.89932	0.00163694	  -4.87237	0.00163703	  -4.89603	0.00163299	  -4.89603	   40.8248	
  -5.06566	0.00161742	  -5.04789	0.00162899	  -5.02092	0.00162941	  -5.04482	0.00162527	  -5.04482	   40.6319	
  -5.21434	0.00160974	   -5.1964	0.00162106	  -5.16945	0.00162179	   -5.1934	0.00161753	   -5.1934	   40.4382	
  -5.36228	0.00160202	    -5.345	0.00161311	  -5.31777	0.00161416	  -5.34168	0.00160976	  -5.34168	    40.244	
  -5.51002	0.00159432	  -5.49349	0.00160508	  -5.46604	0.00160643	  -5.48985	0.00160194	  -5.48985	   40.0486	
  -5.65774	0.00158661	  -5.64168	0.00159691	  -5.61373	0.00159856	  -5.63772	0.00159403	  -5.63772	   39.8506	
  -5.80491	0.00157884	  -5.78941	0.00158857	  -5.76206	 0.0015905	  -5.78546	0.00158597	  -5.78546	   39.6492	
  -5.95172	0.00157095	  -5.93653	0.00158008	  -5.90976	0.00158232	  -5.93267	0.00157778	  -5.93267	   39.4446	
  -6.09835	0.00156288	  -6.08323	0.00157151	  -6.05669	0.00157408	  -6.07942	0.00156949	  -6.07942	   39.2373	
  -6.24464	0.00155467	  -6.22935	0.00156291	  -6.20341	0.00156587	   -6.2258	0.00156115	   -6.2258	   39.0287	
  -6.39075	0.00154635	  -6.37512	 0.0015543	  -6.35008	0.00155771	  -6.37199	0.00155279	  -6.37199	   38.8197	
  -6.53687	0.00153801	  -6.52036	0.00154567	  -6.49653	0.00154953	  -6.51792	 0.0015444	  -6.51792	   38.6101	
  -6.68315	0.00152968	  -6.66529	0.00153696	  -6.64292	 0.0015412	  -6.66379	0.00153595	  -6.66379	   38.3987	
   -6.8287	0.00152136	   -6.8094	0.00152811	  -6.78873	0.00153264	  -6.80894	0.00152737	  -6.80894	   38.1843	
  -6.97443	0.00151298	   -6.9536	 0.0015191	   -6.9345	0.00152384	  -6.95418	0.00151864	  -6.95418	    37.966	
  -7.11979	0.00150448	  -7.09806	0.00150996	  -7.08005	0.00151488	   -7.0993	0.00150977	   -7.0993	   37.7443	
  -7.26496	0.00149583	  -7.24187	0.00150076	  -7.22523	0.00150593	  -7.24402	0.00150084	  -7.24402	   37.5209	
  -7.40946	0.00148702	  -7.38493	0.00149157	  -7.37021	0.00149708	   -7.3882	0.00149189	   -7.3882	   37.2972	
  -7.55382	 0.0014781	  -7.52746	0.00148245	  -7.51551	0.00148837	  -7.53226	0.00148297	  -7.53226	   37.0742	
  -7.69823	 0.0014691	  -7.66967	0.00147332	  -7.65956	0.00147968	  -7.67582	0.00147403	  -7.67582	   36.8509	
  -7.84249	0.00146008	  -7.81108	0.00146409	  -7.80365	0.00147086	  -7.81907	0.00146501	  -7.81907	   36.6252	
   -7.9861	0.00145104	   -7.9526	0.00145462	  -7.94691	0.00146178	  -7.96187	0.00145581	  -7.96187	   36.3953	
  -8.12962	0.00144196	  -8.09372	0.00144492	  -8.09061	0.00145242	  -8.10465	0.00144643	  -8.10465	   36.1608	
  -8.27253	 0.0014328	  -8.23498	0.00143501	  -8.23384	0.00144288	  -8.24712	 0.0014369	  -8.24712	   35.9224	
  -8.41506	0.00142355	  -8.37587	0.00142502	  -8.37613	0.00143331	  -8.38902	 0.0014273	  -8.38902	   35.6824	
  -8.55705	0.00141417	   -8.5159	 0.0014151	  -8.51806	0.00142385	  -8.53034	 0.0014177	  -8.53034	   35.4426	
  -8.69839	0.00140468	  -8.65635	 0.0014053	  -8.65949	 0.0014145	  -8.67141	0.00140816	  -8.67141	    35.204	
  -8.83931	0.00139509	  -8.79667	0.00139563	  -8.80098	0.00140518	  -8.81232	0.00139863	  -8.81232	   34.9658	
  -8.98069	0.00138543	  -8.93603	0.00138592	  -8.94202	0.00139573	  -8.95291	0.00138903	  -8.95291	   34.7256	
  -9.12198	0.00137572	  -9.07502	0.00137606	   -9.0828	0.00138604	  -9.09327	0.00137927	  -9.09327	   34.4818	
  -9.26268	0.00136597	   -9.2142	0.00136592	  -9.22388	0.00137609	  -9.23359	0.00136933	  -9.23359	   34.2332	
  -9.40335	0.00135617	  -9.35373	0.00135551	  -9.36437	0.00136599	  -9.37382	0.00135922	  -9.37382	   33.9805	
  -9.54417	0.00134629	  -9.49308	0.00134494	  -9.50382	0.00135586	  -9.51369	0.00134903	  -9.51369	   33.7257	
  -9.68462	 0.0013363	  -9.63141	0.00133438	  -9.64284	0.00134582	  -9.65296	0.00133883	  -9.65296	   33.4708	
  -9.82491	0.00132621	  -9.76934	0.00132395	  -9.78231	0.00133586	  -9.79219	0.00132867	  -9.79219	   33.2168	
  -9.96488	0.00131602	  -9.90709	0.00131366	  -9.92103	0.00132591	    -9.931	0.00131853	    -9.931	   32.9632	
  -10.1047	0.00130578	  -10.0435	 0.0013034	  -10.0592	0.00131582	  -10.0691	0.00130833	  -10.0691	   32.7083	
   -10.244	0.00129551	  -10.1788	0.00129301	  -10.1964	0.00130552	  -10.2064	0.00129801	  -10.2064	   32.4503	
  -10.3828	 0.0012852	  -10.3134	0.00128237	  -10.3329	  0.001295	  -10.3431	0.00128752	  -10.3431	   32.1881	
  -10.5205	0.00127485	  -10.4479	0.00127148	   -10.469	0.00128434	  -10.4791	0.00127689	  -10.4791	   31.9223	
   -10.658	0.00126442	   -10.582	0.00126044	  -10.6048	0.00127367	  -10.6149	0.00126618	  -10.6149	   31.6544	
  -10.7947	0.00125389	  -10.7154	0.00124939	   -10.741	0.00126307	  -10.7504	0.00125545	  -10.7504	   31.3862	
  -10.9304	0.00124327	   -10.849	0.00123844	  -10.8766	0.00125253	  -10.8853	0.00124475	  -10.8853	   31.1187	
  -11.0655	0.00123258	  -10.9822	0.00122759	  -11.0116	0.00124197	  -11.0198	0.00123405	  -11.0198	   30.8512	
  -11.2003	0.00122184	  -11.1144	0.00121675	  -11.1462	0.00123126	  -11.1536	0.00122328	  -11.1536	   30.5821	
  -11.3348	0.00121106	  -11.2468	0.00120578	  -11.2806	0.00122034	  -11.2874	0.00121239	  -11.2874	   30.3098	
  -11.4684	0.00120024	  -11.3786	0.00119461	  -11.4148	0.00120921	  -11.4206	0.00120135	  -11.4206	   30.0338	
  -11.6011	0.00118936	  -11.5107	0.00118324	  -11.5485	0.00119797	  -11.5534	0.00119019	  -11.5534	   29.7548	
  -11.7335	0.00117842	  -11.6422	0.00117177	   -11.681	0.00118674	  -11.6856	0.00117898	  -11.6856	   29.4744	
  -11.8652	 0.0011674	  -11.7732	 0.0011603	   -11.813	 0.0011756	  -11.8171	0.00116777	  -11.8171	   29.1941	
  -11.9964	 0.0011563	  -11.9035	0.00114892	   -11.945	0.00116452	  -11.9483	0.00115658	  -11.9483	   28.9144	
   -12.127	0.00114514	  -12.0336	0.00113758	  -12.0766	 0.0011534	  -12.0791	0.00114537	  -12.0791	   28.6343	
  -12.2573	0.00113392	  -12.1633	0.00112623	  -12.2069	0.00114213	  -12.2092	0.00113409	  -12.2092	   28.3524	
  -12.3869	0.00112267	  -12.2926	0.00111474	  -12.3367	0.00113065	  -12.3387	0.00112269	  -12.3387	   28.0672	
  -12.5159	0.00111139	  -12.4212	0.00110306	  -12.4665	0.00111898	  -12.4679	0.00111114	  -12.4679	   27.7786	
  -12.6441	0.00110006	  -12.5497	 0.0010912	  -12.5956	 0.0011072	  -12.5965	0.00109949	  -12.5965	   27.4872	
   -12.772	0.00108866	  -12.6777	0.00107925	  -12.7245	0.00109543	  -12.7247	0.00108778	  -12.7247	   27.1945	
  -12.8995	 0.0010772	  -12.8053	0.00106731	  -12.8531	0.00108371	  -12.8527	0.00107608	  -12.8527	   26.9019	
  -13.0263	0.00106568	  -12.9326	0.00105545	  -12.9817	0.00107205	  -12.9802	0.00106439	  -12.9802	   26.6099	
  -13.1519	0.00105411	    -13.06	0.00104365	  -13.1098	0.00106037	  -13.1072	0.00105271	  -13.1072	   26.3177	
  -13.2766	0.00104251	  -13.1862	0.00103182	  -13.2374	0.00104853	  -13.2334	0.00104095	  -13.2334	   26.0239	
  -13.4011	0.00103093	  -13.3121	0.00101985	  -13.3643	0.00103649	  -13.3591	0.00102909	  -13.3591	   25.7272	
  -13.5249	0.00101931	  -13.4376	0.00100769	  -13.4911	0.00102426	  -13.4846	0.00101709	  -13.4846	   25.4272	
  -13.6481	0.00100761	  -13.5634	0.000995367	  -13.6169	0.00101196	  -13.6095	0.00100498	  -13.6095	   25.1245	
  -13.7716	0.000995774	  -13.6886	0.000982975	  -13.7418	0.000999708	   -13.734	0.000992819	   -13.734	   24.8205	
  -13.8941	0.000983786	  -13.8131	0.000970616	  -13.8658	0.000987551	  -13.8577	0.000980651	  -13.8577	   24.5163	
  -14.0158	0.00097173	  -13.9373	0.000958335	  -13.9892	0.000975451	  -13.9808	0.000968505	  -13.9808	   24.2126	
