# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:22:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.8	      21.0	      21.0	      20.9	       0.1
# M_R (Am^2/kg)  	      49.8	      50.0	      49.9	      49.9	       0.1
# M_max (Am^2/kg)	      31.5	      28.7	      29.2	      29.8	       1.2
# Area (mJ/kg)   	    4713.4	    4663.5	    4662.4	    4679.8	      23.8
# SAR (W/g)      	     197.6	     195.5	     195.5	     196.2	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.8528	0.00219904	    15.716	   0.00213	   15.7168	0.00214639	   15.7619	0.00215847	   15.7619	   53.9619	
   15.7354	0.00220109	   15.6017	0.00213229	   15.5989	0.00214859	   15.6453	0.00216066	   15.6453	   54.0164	
   15.6172	0.00220314	    15.486	0.00213449	   15.4807	0.00215074	    15.528	0.00216279	    15.528	   54.0697	
   15.4984	0.00220513	   15.3696	0.00213662	   15.3622	 0.0021528	   15.4101	0.00216485	   15.4101	   54.1213	
   15.3796	0.00220697	   15.2511	0.00213872	   15.2435	0.00215477	   15.2914	0.00216682	   15.2914	   54.1706	
   15.2599	0.00220865	   15.1324	0.00214078	   15.1249	0.00215666	   15.1724	 0.0021687	   15.1724	   54.2174	
   15.1398	0.00221021	   15.0137	0.00214279	   15.0058	0.00215848	   15.0531	0.00217049	   15.0531	   54.2623	
   15.0187	0.00221175	   14.8942	0.00214472	   14.8863	0.00216025	   14.9331	0.00217224	   14.9331	    54.306	
    14.897	 0.0022133	   14.7751	0.00214656	   14.7664	0.00216197	   14.8128	0.00217394	   14.8128	   54.3486	
    14.775	0.00221483	    14.655	0.00214833	   14.6464	0.00216363	   14.6922	 0.0021756	   14.6922	     54.39	
   14.6528	0.00221629	   14.5338	0.00215001	   14.5259	0.00216527	   14.5708	0.00217719	   14.5708	   54.4297	
   14.5299	0.00221759	   14.4117	0.00215166	   14.4043	0.00216686	   14.4486	 0.0021787	   14.4486	   54.4676	
    14.406	0.00221875	   14.2885	0.00215332	    14.281	 0.0021684	   14.3251	0.00218016	   14.3251	    54.504	
   14.2813	0.00221983	   14.1646	0.00215501	   14.1565	0.00216983	   14.2008	0.00218156	   14.2008	   54.5389	
   14.1564	0.00222088	   14.0401	0.00215664	    14.031	0.00217118	   14.0758	 0.0021829	   14.0758	   54.5726	
   14.0312	0.00222192	   13.9147	0.00215817	   13.9048	0.00217247	   13.9502	0.00218419	   13.9502	   54.6046	
    13.905	0.00222293	   13.7889	0.00215954	    13.779	0.00217371	   13.8243	0.00218539	   13.8243	   54.6348	
   13.7783	 0.0022239	   13.6619	0.00216078	   13.6532	0.00217492	   13.6978	0.00218653	   13.6978	   54.6633	
   13.6511	0.00222478	   13.5338	  0.002162	   13.5265	 0.0021761	   13.5705	0.00218763	   13.5705	   54.6907	
   13.5234	0.00222556	   13.4048	0.00216324	   13.3996	0.00217721	   13.4426	0.00218867	   13.4426	   54.7167	
   13.3948	0.00222624	   13.2755	0.00216446	   13.2709	0.00217824	   13.3137	0.00218965	   13.3137	   54.7411	
   13.2655	0.00222683	   13.1453	0.00216559	    13.143	0.00217918	   13.1846	0.00219053	   13.1846	   54.7634	
   13.1362	0.00222734	   13.0149	 0.0021666	   13.0147	0.00218005	   13.0553	0.00219133	   13.0553	   54.7833	
    13.006	0.00222781	   12.8843	0.00216751	   12.8855	0.00218085	   12.9253	0.00219206	   12.9253	   54.8014	
   12.8755	0.00222825	   12.7532	0.00216835	   12.7562	0.00218166	   12.7949	0.00219275	   12.7949	   54.8188	
   12.7446	0.00222861	   12.6224	0.00216919	   12.6266	0.00218245	   12.6646	0.00219342	   12.6646	   54.8354	
   12.6135	 0.0022289	   12.4915	0.00216999	   12.4967	0.00218319	   12.5339	0.00219403	   12.5339	   54.8506	
   12.4818	 0.0022291	   12.3602	0.00217073	    12.367	0.00218381	    12.403	0.00219454	    12.403	   54.8636	
   12.3498	0.00222924	   12.2279	0.00217142	   12.2363	0.00218427	   12.2713	0.00219498	   12.2713	   54.8744	
   12.2174	0.00222932	   12.0952	0.00217207	   12.1052	0.00218464	   12.1393	0.00219534	   12.1393	   54.8835	
   12.0845	0.00222935	   11.9619	0.00217265	   11.9732	0.00218498	   12.0065	0.00219566	   12.0065	   54.8915	
   11.9512	0.00222931	   11.8281	0.00217318	   11.8415	0.00218536	   11.8736	0.00219595	   11.8736	   54.8987	
   11.8173	0.00222921	   11.6945	0.00217361	    11.709	0.00218575	   11.7403	0.00219619	   11.7403	   54.9048	
   11.6825	0.00222907	     11.56	0.00217395	   11.5757	0.00218608	   11.6061	0.00219636	   11.6061	   54.9091	
   11.5469	0.00222889	    11.425	0.00217423	   11.4416	0.00218626	   11.4712	0.00219646	   11.4712	   54.9114	
    11.411	0.00222864	   11.2892	0.00217447	   11.3062	0.00218632	   11.3355	0.00219647	   11.3355	   54.9118	
   11.2743	0.00222825	   11.1526	0.00217467	   11.1705	0.00218629	   11.1991	0.00219641	   11.1991	   54.9102	
   11.1374	0.00222773	   11.0162	0.00217485	   11.0344	0.00218623	   11.0626	0.00219627	   11.0626	   54.9068	
        11	0.00222712	   10.8796	0.00217496	   10.8975	0.00218617	   10.9257	0.00219609	   10.9257	   54.9021	
   10.8621	0.00222654	   10.7426	0.00217498	   10.7602	 0.0021861	   10.7883	0.00219587	   10.7883	   54.8969	
   10.7236	0.00222599	   10.6052	0.00217491	   10.6224	0.00218595	   10.6504	0.00219562	   10.6504	   54.8904	
   10.5848	0.00222542	   10.4669	0.00217478	   10.4844	0.00218569	    10.512	 0.0021953	    10.512	   54.8824	
   10.4457	0.00222478	   10.3282	 0.0021746	   10.3458	0.00218532	   10.3732	 0.0021949	   10.3732	   54.8725	
   10.3065	0.00222398	   10.1898	0.00217442	   10.2072	0.00218486	   10.2345	0.00219442	   10.2345	   54.8605	
   10.1671	0.00222301	   10.0507	0.00217425	   10.0682	0.00218438	   10.0953	0.00219388	   10.0953	   54.8471	
   10.0275	0.00222194	   9.91135	0.00217406	   9.92888	 0.0021839	   9.95591	 0.0021933	   9.95591	   54.8325	
    9.8874	 0.0022208	   9.77134	0.00217377	   9.78886	0.00218336	   9.81587	0.00219264	   9.81587	   54.8161	
    9.7468	0.00221964	   9.63122	0.00217336	   9.64817	 0.0021827	    9.6754	 0.0021919	    9.6754	   54.7974	
    9.6061	0.00221847	   9.49015	0.00217283	   9.50718	0.00218192	   9.53448	0.00219107	   9.53448	   54.7768	
   9.46483	0.00221722	   9.34922	0.00217226	   9.36602	0.00218107	   9.39336	0.00219018	   9.39336	   54.7545	
   9.32326	0.00221583	    9.2081	0.00217168	   9.22413	 0.0021802	   9.25183	0.00218924	   9.25183	    54.731	
   9.18188	0.00221433	   9.06701	0.00217112	   9.08204	0.00217935	   9.11031	0.00218827	   9.11031	   54.7066	
   9.03957	0.00221278	   8.92539	0.00217052	   8.93999	0.00217846	   8.96831	0.00218725	   8.96831	   54.6813	
   8.89636	0.00221121	   8.78348	0.00216982	   8.79739	0.00217747	   8.82574	0.00218617	   8.82574	   54.6542	
   8.75334	0.00220961	   8.64178	  0.002169	   8.65426	0.00217635	   8.68313	0.00218499	   8.68313	   54.6247	
   8.60992	0.00220795	   8.49997	0.00216807	   8.51085	0.00217511	   8.54025	0.00218371	   8.54025	   54.5927	
   8.46609	0.00220617	   8.35801	0.00216708	   8.36661	 0.0021738	    8.3969	0.00218235	    8.3969	   54.5587	
    8.3213	0.00220424	   8.21586	0.00216608	    8.2221	0.00217249	   8.25309	0.00218093	   8.25309	   54.5234	
   8.17667	 0.0022022	   8.07323	0.00216506	   8.07782	0.00217118	   8.10924	0.00217948	   8.10924	    54.487	
   8.03134	0.00220012	   7.93089	0.00216399	   7.93373	0.00216985	   7.96532	0.00217798	   7.96532	   54.4496	
   7.88586	0.00219805	   7.78852	 0.0021628	   7.79028	0.00216841	   7.82155	0.00217642	   7.82155	   54.4105	
   7.73942	0.00219597	   7.64553	0.00216149	   7.64632	0.00216683	   7.67709	0.00217476	   7.67709	    54.369	
   7.59259	0.00219381	   7.50195	0.00216006	   7.50161	0.00216513	   7.53205	  0.002173	   7.53205	    54.325	
   7.44537	0.00219154	   7.35831	 0.0021586	   7.35616	0.00216339	   7.38661	0.00217117	   7.38661	   54.2794	
   7.29777	0.00218916	   7.21429	0.00215714	   7.21025	0.00216165	   7.24077	0.00216932	   7.24077	   54.2329	
   7.15004	0.00218667	   7.07016	0.00215569	   7.06494	0.00215992	   7.09504	0.00216743	   7.09504	   54.1857	
    7.0027	0.00218408	   6.92588	0.00215418	   6.91963	0.00215814	    6.9494	0.00216547	    6.9494	   54.1367	
   6.85463	0.00218143	   6.78142	0.00215255	   6.77426	0.00215622	   6.80344	 0.0021634	   6.80344	    54.085	
    6.7064	0.00217873	   6.63676	0.00215078	   6.62804	0.00215416	   6.65707	0.00216122	   6.65707	   54.0306	
   6.55771	0.00217598	   6.49162	0.00214889	   6.48151	  0.002152	   6.51028	0.00215895	   6.51028	   53.9738	
   6.40886	0.00217317	   6.34573	0.00214694	   6.33519	0.00214979	   6.36326	0.00215663	   6.36326	   53.9158	
   6.25955	0.00217034	   6.20016	0.00214497	   6.18851	0.00214759	   6.21608	 0.0021543	   6.21608	   53.8575	
   6.11035	0.00216744	   6.05435	0.00214301	     6.042	 0.0021454	    6.0689	0.00215195	    6.0689	   53.7987	
   5.96041	0.00216448	   5.90878	  0.002141	   5.89481	0.00214318	   5.92133	0.00214955	   5.92133	   53.7389	
   5.81058	0.00216143	   5.76289	0.00213889	   5.74723	0.00214086	   5.77357	0.00214706	   5.77357	   53.6765	
   5.66012	0.00215825	   5.61693	0.00213666	    5.5998	0.00213842	   5.62562	0.00214445	   5.62562	   53.6112	
   5.50924	0.00215499	   5.47034	0.00213432	   5.45247	0.00213586	   5.47735	0.00214172	   5.47735	   53.5431	
   5.35874	0.00215169	   5.32314	0.00213191	    5.3052	0.00213324	   5.32903	0.00213895	   5.32903	   53.4737	
   5.20857	0.00214837	   5.17562	0.00212946	   5.15796	0.00213059	   5.18072	0.00213614	   5.18072	   53.4035	
   5.05843	  0.002145	    5.0275	0.00212698	   5.01018	0.00212791	   5.03204	 0.0021333	   5.03204	   53.3324	
   4.90827	0.00214157	   4.87933	0.00212445	   4.86215	0.00212517	   4.88325	 0.0021304	   4.88325	   53.2599	
   4.75731	0.00213802	   4.73057	0.00212182	   4.71386	0.00212235	   4.73391	 0.0021274	   4.73391	   53.1849	
   4.60636	0.00213436	   4.58177	0.00211906	    4.5653	0.00211943	   4.58448	0.00212428	   4.58448	   53.1071	
   4.45517	0.00213063	   4.43238	 0.0021162	   4.41621	0.00211642	   4.43459	0.00212109	   4.43459	   53.0271	
   4.30399	0.00212687	   4.28242	0.00211328	   4.26661	0.00211337	   4.28434	0.00211784	   4.28434	   52.9459	
   4.15201	0.00212308	   4.13297	0.00211032	   4.11678	0.00211026	   4.13392	0.00211455	   4.13392	   52.8638	
   3.99955	0.00211924	   3.98344	0.00210733	   3.96697	 0.0021071	   3.98332	0.00211122	   3.98332	   52.7805	
   3.84689	0.00211529	   3.83329	0.00210427	   3.81612	0.00210386	    3.8321	 0.0021078	    3.8321	   52.6951	
   3.69431	0.00211122	   3.68307	0.00210108	   3.66533	 0.0021005	   3.68091	0.00210427	   3.68091	   52.6067	
   3.54153	0.00210705	   3.53303	0.00209778	    3.5146	0.00209706	   3.52972	0.00210063	   3.52972	   52.5157	
   3.38932	0.00210282	   3.38263	0.00209437	   3.36389	 0.0020936	   3.37861	0.00209693	   3.37861	   52.4233	
   3.23766	0.00209857	   3.23212	0.00209091	    3.2132	0.00209012	   3.22766	 0.0020932	   3.22766	     52.33	
   3.08593	0.00209427	    3.0815	0.00208741	   3.06276	0.00208661	   3.07673	0.00208943	   3.07673	   52.2358	
   2.93414	0.00208989	   2.93075	0.00208386	   2.91149	0.00208299	   2.92546	0.00208558	   2.92546	   52.1395	
   2.78228	0.00208535	   2.78014	 0.0020802	   2.75995	0.00207921	   2.77412	0.00208159	   2.77412	   52.0397	
    2.6298	0.00208071	   2.62911	0.00207641	   2.60815	0.00207527	   2.62236	0.00207746	   2.62236	   51.9366	
   2.47702	  0.002076	   2.47767	 0.0020725	   2.45663	0.00207126	   2.47044	0.00207325	   2.47044	   51.8313	
   2.32421	0.00207131	   2.32585	0.00206852	   2.30483	0.00206726	   2.31829	0.00206903	   2.31829	   51.7258	
   2.17135	0.00206664	   2.17417	0.00206452	   2.15274	0.00206331	   2.16609	0.00206482	   2.16609	   51.6205	
    2.0187	0.00206192	   2.02263	0.00206049	   2.00038	0.00205935	    2.0139	0.00206059	    2.0139	   51.5148	
   1.86624	 0.0020571	   1.87092	 0.0020564	   1.84803	0.00205527	   1.86173	0.00205626	   1.86173	   51.4065	
   1.71315	0.00205211	   1.71904	0.00205219	   1.69593	0.00205101	   1.70937	0.00205177	   1.70937	   51.2943	
   1.56025	0.00204697	     1.567	0.00204783	   1.54378	 0.0020466	   1.55701	0.00204713	   1.55701	   51.1783	
   1.40752	0.00204175	   1.41452	0.00204336	   1.39079	0.00204213	   1.40428	0.00204241	   1.40428	   51.0603	
   1.25546	0.00203646	   1.26217	0.00203884	   1.23779	0.00203767	   1.25181	0.00203766	   1.25181	   50.9414	
   1.10453	0.00203115	   1.10939	0.00203429	   1.08479	0.00203324	   1.09957	0.00203289	   1.09957	   50.8223	
  0.953833	0.00202588	  0.956196	0.00202972	  0.932286	0.00202875	  0.947439	0.00202812	  0.947439	    50.703	
  0.804376	0.00202059	  0.802886	0.00202509	  0.779977	0.00202413	  0.795746	0.00202327	  0.795746	   50.5817	
  0.652352	 0.0020152	  0.649194	0.00202033	  0.628092	0.00201933	  0.643213	0.00201829	  0.643213	   50.4572	
  0.499798	0.00200961	  0.495406	0.00201542	  0.476057	0.00201439	   0.49042	0.00201314	   0.49042	   50.3285	
  0.345958	0.00200383	  0.341783	0.00201041	  0.324133	0.00200939	  0.337291	0.00200788	  0.337291	   50.1969	
  0.190927	0.00199793	  0.188036	0.00200534	  0.172557	0.00200434	   0.18384	0.00200254	   0.18384	   50.0634	
 0.0363809	0.00199205	  0.034959	0.00200025	 0.0210268	0.00199929	 0.0307889	0.00199719	 0.0307889	   49.9299	
 -0.117198	0.00198624	 -0.118304	0.00199511	 -0.131009	0.00199417	  -0.12217	0.00199184	  -0.12217	   49.7959	
 -0.269901	0.00198043	 -0.270691	0.00198988	 -0.282733	0.00198895	 -0.274442	0.00198642	 -0.274442	   49.6605	
 -0.422336	0.00197449	 -0.422819	0.00198451	  -0.43471	0.00198364	 -0.426622	0.00198088	 -0.426622	    49.522	
  -0.57559	0.00196832	 -0.573932	  0.001979	 -0.585884	0.00197826	 -0.578469	0.00197519	 -0.578469	   49.3799	
 -0.728823	0.00196195	 -0.725971	0.00197339	 -0.736863	0.00197274	 -0.730552	0.00196936	 -0.730552	   49.2341	
 -0.882305	 0.0019555	 -0.877559	0.00196774	 -0.887683	0.00196706	 -0.882516	0.00196343	 -0.882516	   49.0858	
  -1.03576	0.00194907	  -1.02927	0.00196204	  -1.03864	0.00196125	  -1.03456	0.00195745	  -1.03456	   48.9364	
  -1.18921	0.00194268	  -1.18033	0.00195627	   -1.1892	0.00195534	  -1.18625	0.00195143	  -1.18625	   48.7858	
  -1.34292	0.00193626	  -1.33159	0.00195037	  -1.33995	0.00194938	  -1.33816	0.00194534	  -1.33816	   48.6334	
  -1.49636	0.00192967	  -1.48305	0.00194433	   -1.4909	0.00194344	   -1.4901	0.00193915	   -1.4901	   48.4787	
  -1.64954	0.00192285	  -1.63472	0.00193816	  -1.64204	0.00193746	   -1.6421	0.00193282	   -1.6421	   48.3205	
  -1.80304	 0.0019159	  -1.78607	0.00193187	  -1.79233	0.00193137	  -1.79381	0.00192638	  -1.79381	   48.1595	
  -1.95604	0.00190891	  -1.93739	0.00192554	  -1.94317	0.00192511	  -1.94553	0.00191985	  -1.94553	   47.9964	
   -2.1086	0.00190198	  -2.08872	0.00191918	  -2.09374	0.00191865	  -2.09702	0.00191327	  -2.09702	   47.8317	
  -2.26102	0.00189507	  -2.24007	0.00191277	  -2.24488	0.00191201	  -2.24866	0.00190662	  -2.24866	   47.6655	
  -2.41387	0.00188804	  -2.39092	0.00190626	   -2.3955	0.00190531	   -2.4001	0.00189987	   -2.4001	   47.4968	
   -2.5659	0.00188079	  -2.54144	 0.0018996	   -2.5464	 0.0018986	  -2.55124	  0.001893	  -2.55124	   47.3249	
  -2.71814	0.00187334	  -2.69184	0.00189279	  -2.69762	0.00189185	  -2.70253	0.00188599	  -2.70253	   47.1499	
  -2.86979	0.00186582	  -2.84214	0.00188585	  -2.84864	0.00188502	  -2.85352	 0.0018789	  -2.85352	   46.9724	
  -3.02199	0.00185833	  -2.99237	0.00187885	  -2.99869	0.00187802	  -3.00435	0.00187173	  -3.00435	   46.7933	
  -3.17363	0.00185087	  -3.14229	0.00187181	  -3.14868	0.00187085	  -3.15487	0.00186451	  -3.15487	   46.6127	
  -3.32532	0.00184333	  -3.29196	0.00186472	  -3.29861	0.00186354	   -3.3053	 0.0018572	   -3.3053	   46.4299	
  -3.47706	0.00183561	  -3.44141	0.00185756	  -3.44906	0.00185617	  -3.45584	0.00184978	  -3.45584	   46.2445	
  -3.62913	0.00182766	  -3.59095	0.00185026	  -3.59946	0.00184878	  -3.60651	0.00184223	  -3.60651	   46.0559	
  -3.78124	0.00181958	  -3.74007	0.00184282	  -3.74958	0.00184134	  -3.75696	0.00183458	  -3.75696	   45.8644	
  -3.93316	0.00181149	  -3.88961	0.00183522	  -3.89946	0.00183378	  -3.90741	0.00182683	  -3.90741	   45.6708	
  -4.08411	0.00180346	  -4.03931	0.00182755	  -4.04914	0.00182607	  -4.05752	0.00181902	  -4.05752	   45.4756	
  -4.23551	0.00179543	  -4.18864	0.00181984	  -4.19892	0.00181819	  -4.20769	0.00181115	  -4.20769	   45.2788	
  -4.38682	0.00178727	  -4.33765	 0.0018121	  -4.34856	0.00181022	  -4.35767	 0.0018032	  -4.35767	   45.0799	
  -4.53832	0.00177888	  -4.48666	0.00180428	  -4.49861	0.00180221	  -4.50786	0.00179512	  -4.50786	    44.878	
  -4.68896	0.00177027	  -4.63517	0.00179634	  -4.64827	0.00179416	  -4.65747	0.00178692	  -4.65747	   44.6731	
  -4.83988	0.00176157	  -4.78299	0.00178827	  -4.79734	0.00178605	  -4.80674	0.00177863	  -4.80674	   44.4657	
  -4.99082	0.00175289	  -4.93045	0.00178007	  -4.94615	0.00177781	  -4.95581	0.00177026	  -4.95581	   44.2564	
  -5.14178	0.00174426	  -5.07789	 0.0017718	  -5.09501	0.00176943	  -5.10489	0.00176183	  -5.10489	   44.0457	
  -5.29227	 0.0017356	  -5.22507	0.00176348	  -5.24341	0.00176092	  -5.25358	0.00175333	  -5.25358	   43.8333	
   -5.4426	0.00172676	  -5.37204	 0.0017551	  -5.39195	0.00175234	   -5.4022	0.00174473	   -5.4022	   43.6183	
  -5.59279	0.00171769	  -5.51885	0.00174662	  -5.53985	0.00174371	   -5.5505	0.00173601	   -5.5505	   43.4002	
  -5.74316	0.00170844	  -5.66608	0.00173803	  -5.68718	0.00173504	  -5.69881	0.00172717	  -5.69881	   43.1793	
  -5.89265	0.00169915	  -5.81292	0.00172932	  -5.83429	0.00172628	  -5.84662	0.00171825	  -5.84662	   42.9563	
  -6.04188	0.00168991	  -5.95944	0.00172051	  -5.98123	 0.0017174	  -5.99418	0.00170927	  -5.99418	   42.7318	
  -6.19063	0.00168073	  -6.10544	 0.0017116	  -6.12725	0.00170838	  -6.14111	0.00170023	  -6.14111	   42.5059	
   -6.3395	 0.0016715	  -6.25152	0.00170261	  -6.27352	0.00169925	  -6.28818	0.00169112	  -6.28818	    42.278	
  -6.48719	 0.0016621	  -6.39744	0.00169354	  -6.41952	0.00169007	  -6.43472	 0.0016819	  -6.43472	   42.0476	
  -6.63497	0.00165258	  -6.54384	0.00168438	  -6.56558	0.00168084	  -6.58146	 0.0016726	  -6.58146	    41.815	
  -6.78223	0.00164293	   -6.6896	0.00167513	  -6.71092	0.00167154	  -6.72759	 0.0016632	  -6.72759	   41.5801	
  -6.92958	0.00163317	  -6.83534	 0.0016658	  -6.85619	0.00166213	   -6.8737	 0.0016537	   -6.8737	   41.3425	
  -7.07652	0.00162332	  -6.98056	 0.0016564	  -7.00061	0.00165255	  -7.01923	0.00164409	  -7.01923	   41.1022	
  -7.22259	 0.0016134	  -7.12562	0.00164689	  -7.14511	0.00164285	  -7.16444	0.00163438	  -7.16444	   40.8596	
  -7.36577	0.00160344	  -7.27003	0.00163731	  -7.28917	0.00163313	  -7.30832	0.00162463	  -7.30832	   40.6157	
  -7.50979	0.00159347	  -7.41468	0.00162762	  -7.43288	0.00162342	  -7.45245	0.00161483	  -7.45245	   40.3708	
  -7.65249	0.00158345	  -7.55853	0.00161776	  -7.57606	0.00161367	  -7.59569	0.00160496	  -7.59569	    40.124	
  -7.79772	0.00157335	  -7.70248	0.00160777	  -7.71956	 0.0016038	  -7.73992	0.00159497	  -7.73992	   39.8743	
  -7.94373	 0.0015631	  -7.84577	0.00159776	  -7.86237	0.00159372	  -7.88396	0.00158486	  -7.88396	   39.6215	
  -8.09075	0.00155271	  -7.98956	0.00158774	  -8.00484	0.00158347	  -8.02838	0.00157464	  -8.02838	   39.3659	
  -8.23822	0.00154219	  -8.13278	 0.0015777	  -8.14652	0.00157312	  -8.17251	0.00156434	  -8.17251	   39.1084	
  -8.38401	0.00153161	  -8.27528	0.00156755	  -8.28831	0.00156278	  -8.31587	0.00155398	  -8.31587	   38.8496	
  -8.52908	  0.001521	  -8.41716	0.00155723	  -8.42974	0.00155246	  -8.45866	0.00154357	  -8.45866	   38.5891	
  -8.67328	0.00151033	  -8.55929	0.00154672	   -8.5714	 0.0015421	  -8.60132	0.00153305	  -8.60132	   38.3263	
  -8.81644	0.00149957	  -8.70067	0.00153611	  -8.71227	0.00153161	  -8.74313	0.00152243	  -8.74313	   38.0607	
  -8.95975	0.00148868	  -8.84166	0.00152548	  -8.85273	0.00152093	  -8.88471	0.00151169	  -8.88471	   37.7924	
  -9.10219	0.00147767	  -8.98234	0.00151486	  -8.99208	 0.0015101	  -9.02554	0.00150088	  -9.02554	   37.5219	
  -9.24467	0.00146655	  -9.12254	0.00150419	  -9.13126	0.00149922	  -9.16615	0.00148999	  -9.16615	   37.2497	
  -9.38723	0.00145536	  -9.26208	 0.0014934	  -9.26928	0.00148833	   -9.3062	0.00147903	   -9.3062	   36.9758	
  -9.52885	0.00144411	  -9.40134	0.00148244	  -9.40736	0.00147744	  -9.44585	  0.001468	  -9.44585	   36.6999	
  -9.66993	0.00143278	  -9.53986	0.00147133	  -9.54502	0.00146646	  -9.58494	0.00145685	  -9.58494	   36.4214	
  -9.81029	0.00142135	   -9.6783	0.00146013	  -9.68263	0.00145532	  -9.72374	 0.0014456	  -9.72374	   36.1401	
  -9.95058	 0.0014098	  -9.81619	0.00144894	  -9.81946	0.00144401	  -9.86208	0.00143425	  -9.86208	   35.8562	
  -10.0906	0.00139814	  -9.95391	0.00143776	  -9.95617	0.00143255	  -10.0002	0.00142282	  -10.0002	   35.5704	
  -10.2301	0.00138637	  -10.0913	0.00142654	  -10.0918	0.00142104	  -10.1377	0.00141132	  -10.1377	    35.283	
  -10.3693	0.00137454	  -10.2284	0.00141522	  -10.2275	0.00140953	  -10.2751	0.00139976	  -10.2751	    34.994	
  -10.5079	0.00136264	  -10.3654	0.00140373	   -10.363	0.00139798	  -10.4121	0.00138812	  -10.4121	    34.703	
   -10.646	0.00135067	  -10.5019	0.00139212	  -10.4985	0.00138635	  -10.5488	0.00137638	  -10.5488	   34.4095	
  -10.7831	0.00133861	   -10.638	0.00138046	  -10.6337	0.00137459	  -10.6849	0.00136455	  -10.6849	   34.1138	
  -10.9196	0.00132644	   -10.774	0.00136881	  -10.7684	0.00136265	  -10.8207	0.00135264	  -10.8207	   33.8159	
  -11.0561	0.00131419	  -10.9094	0.00135717	  -10.9028	0.00135056	  -10.9561	0.00134064	  -10.9561	    33.516	
  -11.1924	0.00130187	   -11.044	0.00134548	  -11.0371	0.00133839	  -11.0911	0.00132858	  -11.0911	   33.2144	
  -11.3284	0.00128949	  -11.1783	0.00133365	   -11.171	0.00132619	  -11.2259	0.00131644	  -11.2259	   32.9111	
  -11.4636	0.00127704	  -11.3123	0.00132165	  -11.3044	  0.001314	  -11.3601	0.00130423	  -11.3601	   32.6058	
  -11.5985	0.00126451	  -11.4459	0.00130955	  -11.4378	0.00130176	  -11.4941	0.00129194	  -11.4941	   32.2985	
  -11.7333	0.00125188	  -11.5787	0.00129741	  -11.5706	0.00128945	  -11.6275	0.00127958	  -11.6275	   31.9894	
  -11.8678	0.00123917	  -11.7113	0.00128528	  -11.7027	0.00127699	  -11.7606	0.00126715	  -11.7606	   31.6787	
  -12.0018	0.00122639	   -11.843	0.00127312	  -11.8345	0.00126441	  -11.8931	0.00125464	  -11.8931	    31.366	
  -12.1355	0.00121356	  -11.9743	0.00126086	  -11.9658	0.00125174	  -12.0252	0.00124205	  -12.0252	   31.0513	
  -12.2687	0.00120066	  -12.1047	0.00124847	  -12.0966	0.00123905	  -12.1567	0.00122939	  -12.1567	   30.7348	
   -12.402	0.00118768	  -12.2345	0.00123599	  -12.2277	0.00122633	   -12.288	0.00121667	   -12.288	   30.4167	
  -12.5349	0.00117462	  -12.3639	0.00122345	  -12.3582	0.00121356	   -12.419	0.00120388	   -12.419	   30.0969	
  -12.6674	0.00116146	  -12.4927	0.00121091	  -12.4881	0.00120069	  -12.5494	0.00119102	  -12.5494	   29.7755	
   -12.799	0.00114823	  -12.6209	0.00119833	  -12.6171	0.00118771	   -12.679	0.00117809	   -12.679	   29.4522	
  -12.9301	0.00113493	   -12.749	0.00118562	  -12.7462	0.00117462	  -12.8084	0.00116506	  -12.8084	   29.1265	
  -13.0603	 0.0011216	  -12.8765	0.00117276	  -12.8748	0.00116145	  -12.9372	0.00115193	  -12.9372	   28.7984	
  -13.1901	0.00110822	  -13.0038	0.00115978	  -13.0032	0.00114824	  -13.0657	0.00113875	  -13.0657	   28.4687	
   -13.319	0.00109475	  -13.1301	0.00114678	  -13.1309	0.00113498	  -13.1933	 0.0011255	  -13.1933	   28.1376	
  -13.4475	0.00108117	   -13.256	0.00113385	  -13.2589	0.00112169	  -13.3208	0.00111223	  -13.3208	   27.8059	
  -13.5752	0.00106746	  -13.3811	  0.001121	  -13.3864	0.00110831	  -13.4475	0.00109893	  -13.4475	   27.4731	
   -13.703	0.00105368	  -13.5055	0.00110809	  -13.5133	0.00109486	  -13.5739	0.00108555	  -13.5739	   27.1386	
  -13.8304	0.00103989	  -13.6293	0.00109503	  -13.6393	0.00108133	  -13.6997	0.00107208	  -13.6997	   26.8021	
  -13.9577	0.00102614	  -13.7528	0.00108178	  -13.7642	0.00106774	  -13.8249	0.00105855	  -13.8249	   26.4638	
   -14.085	0.00101238	  -13.8756	 0.0010684	  -13.8883	0.00105409	  -13.9496	0.00104496	  -13.9496	   26.1239	
