# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 15:54:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.3	       7.2	       7.1	       7.2	       0.1
# M_R (Am^2/kg)  	      43.1	      43.2	      42.9	      43.1	       0.1
# M_max (Am^2/kg)	      56.3	      57.4	      57.9	      57.2	       0.7
# Area (mJ/kg)   	    1867.3	    1862.5	    1843.3	    1857.7	      10.4
# SAR (W/g)      	      17.6	      17.5	      17.3	      17.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.38106	0.00244192	   7.39637	0.00247247	   7.38431	0.00246834	   7.38725	0.00246091	   7.38725	   61.5227	
   7.32115	0.00243891	   7.33642	0.00246956	   7.32459	0.00246477	   7.32739	0.00245774	   7.32739	   61.4436	
   7.26085	0.00243589	   7.27604	0.00246652	   7.26459	0.00246099	   7.26716	0.00245447	   7.26716	   61.3618	
   7.20041	 0.0024328	   7.21547	0.00246351	   7.20438	 0.0024573	   7.20675	 0.0024512	   7.20675	   61.2801	
   7.13973	0.00242963	   7.15466	0.00246048	    7.1438	0.00245354	   7.14606	0.00244788	   7.14606	   61.1971	
   7.07871	0.00242645	   7.09347	0.00245731	    7.0829	0.00244957	   7.08503	0.00244444	   7.08503	    61.111	
   7.01754	0.00242318	   7.03213	0.00245416	   7.02178	0.00244563	   7.02382	0.00244099	   7.02382	   61.0248	
   6.95597	0.00241984	   6.97043	0.00245097	   6.96032	0.00244175	   6.96224	0.00243752	   6.96224	    60.938	
   6.89412	0.00241644	   6.90845	0.00244765	    6.8985	0.00243766	   6.90036	0.00243392	   6.90036	   60.8479	
   6.83206	  0.002413	   6.84641	0.00244436	    6.8363	0.00243357	   6.83826	0.00243031	   6.83826	   60.7578	
   6.76974	 0.0024095	   6.78396	0.00244099	   6.77383	0.00242955	   6.77584	0.00242668	   6.77584	    60.667	
   6.70724	0.00240594	    6.7213	0.00243758	   6.71115	0.00242538	   6.71323	0.00242297	   6.71323	   60.5741	
   6.64453	 0.0024023	   6.65845	0.00243411	   6.64814	0.00242117	   6.65037	0.00241919	   6.65037	   60.4798	
   6.58154	0.00239858	   6.59521	0.00243053	   6.58482	0.00241696	   6.58719	0.00241535	   6.58719	   60.3839	
   6.51841	0.00239478	   6.53185	0.00242696	   6.52132	0.00241261	   6.52386	0.00241145	   6.52386	   60.2862	
   6.45486	 0.0023909	   6.46821	0.00242327	   6.45751	0.00240822	   6.46019	0.00240747	   6.46019	   60.1867	
   6.39105	0.00238699	    6.4043	0.00241948	   6.39346	0.00240375	   6.39627	0.00240341	   6.39627	   60.0852	
   6.32705	0.00238297	    6.3401	0.00241572	   6.32926	0.00239921	   6.33214	 0.0023993	   6.33214	   59.9825	
   6.26266	0.00237892	   6.27568	0.00241185	   6.26471	0.00239462	   6.26768	0.00239513	   6.26768	   59.8782	
   6.19805	0.00237481	   6.21111	0.00240779	   6.20001	0.00238996	   6.20306	0.00239085	   6.20306	   59.7714	
   6.13312	0.00237058	   6.14626	0.00240372	   6.13509	0.00238526	   6.13816	0.00238652	   6.13816	    59.663	
   6.06791	0.00236633	   6.08107	0.00239958	   6.06986	0.00238051	   6.07295	0.00238214	   6.07295	   59.5536	
   6.00258	0.00236198	   6.01568	0.00239529	    6.0045	0.00237572	   6.00759	0.00237766	   6.00759	   59.4416	
   5.93691	 0.0023575	   5.94993	0.00239095	   5.93889	0.00237086	   5.94191	0.00237311	   5.94191	   59.3276	
   5.87105	0.00235299	   5.88399	0.00238657	   5.87286	0.00236599	   5.87596	0.00236852	   5.87596	   59.2129	
   5.80504	0.00234838	   5.81794	0.00238205	   5.80668	0.00236099	   5.80989	 0.0023638	   5.80989	   59.0951	
   5.73871	0.00234366	   5.75154	0.00237747	   5.74047	0.00235594	   5.74357	0.00235903	   5.74357	   58.9757	
   5.67226	0.00233898	   5.68501	0.00237284	    5.6739	0.00235085	   5.67706	0.00235422	   5.67706	   58.8556	
    5.6055	0.00233416	   5.61827	0.00236806	   5.60714	0.00234575	    5.6103	0.00234932	    5.6103	    58.733	
   5.53851	0.00232928	   5.55125	0.00236321	   5.54022	0.00234053	   5.54333	0.00234434	   5.54333	   58.6085	
    5.4714	0.00232435	   5.48416	0.00235835	   5.47313	0.00233522	   5.47623	0.00233931	   5.47623	   58.4827	
   5.40401	0.00231937	   5.41675	0.00235331	   5.40578	0.00232988	   5.40885	0.00233418	   5.40885	   58.3546	
   5.33651	0.00231428	   5.34919	0.00234817	   5.33817	 0.0023244	   5.34129	0.00232895	   5.34129	   58.2238	
    5.2688	0.00230916	   5.28146	0.00234305	   5.27049	0.00231888	   5.27358	0.00232369	   5.27358	   58.0923	
   5.20084	0.00230396	   5.21344	0.00233774	   5.20261	0.00231335	   5.20563	0.00231835	   5.20563	   57.9587	
   5.13271	0.00229863	   5.14535	0.00233235	    5.1345	0.00230778	   5.13752	0.00231292	   5.13752	    57.823	
   5.06425	0.00229327	   5.07688	0.00232697	   5.06619	0.00230203	   5.06911	0.00230743	   5.06911	   57.6856	
   4.99567	0.00228783	   5.00826	0.00232138	   4.99763	0.00229624	   5.00052	0.00230181	   5.00052	   57.5454	
   4.92687	0.00228232	   4.93939	0.00231579	   4.92888	0.00229041	   4.93171	0.00229617	   4.93171	   57.4044	
   4.85782	0.00227674	   4.87024	0.00231017	   4.85987	0.00228447	   4.86265	0.00229046	   4.86265	   57.2616	
   4.78865	0.00227107	   4.80098	0.00230439	   4.79075	0.00227844	   4.79346	0.00228463	   4.79346	   57.1158	
   4.71916	0.00226537	   4.73176	0.00229855	   4.72134	0.00227237	   4.72409	0.00227876	   4.72409	   56.9691	
   4.64954	0.00225961	   4.66211	 0.0022928	   4.65182	 0.0022662	   4.65449	0.00227287	   4.65449	   56.8217	
   4.57986	0.00225374	    4.5924	0.00228677	   4.58201	0.00225997	   4.58475	0.00226683	   4.58475	   56.6707	
   4.50994	0.00224785	   4.52241	0.00228066	   4.51196	 0.0022537	   4.51477	0.00226074	   4.51477	   56.5185	
   4.43991	0.00224189	   4.45232	0.00227461	    4.4418	0.00224734	   4.44468	0.00225461	   4.44468	   56.3654	
   4.36963	0.00223585	    4.3819	0.00226831	   4.37138	0.00224091	    4.3743	0.00224836	    4.3743	   56.2089	
   4.29923	0.00222972	   4.31136	0.00226193	   4.30087	0.00223445	   4.30382	0.00224203	   4.30382	   56.0508	
   4.22861	0.00222357	   4.24068	0.00225556	   4.23025	0.00222786	   4.23318	0.00223566	   4.23318	   55.8916	
   4.15777	 0.0022173	   4.16974	  0.002249	   4.15941	0.00222126	   4.16231	0.00222919	   4.16231	   55.7296	
   4.08683	0.00221094	   4.09879	0.00224235	    4.0885	0.00221458	   4.09137	0.00222262	   4.09137	   55.5655	
   4.01562	0.00220451	    4.0275	0.00223569	   4.01735	0.00220782	   4.02016	0.00221601	   4.02016	   55.4002	
   3.94435	0.00219796	    3.9561	0.00222887	   3.94612	0.00220103	   3.94885	0.00220929	   3.94885	   55.2322	
   3.87297	0.00219138	   3.88454	0.00222195	   3.87477	0.00219414	   3.87743	0.00220249	   3.87743	   55.0622	
   3.80153	0.00218465	   3.81277	0.00221502	   3.80323	0.00218717	   3.80584	0.00219561	   3.80584	   54.8903	
   3.72978	0.00217783	   3.74098	0.00220797	   3.73167	0.00218016	   3.73414	0.00218865	   3.73414	   54.7164	
   3.65794	0.00217097	   3.66896	0.00220082	   3.65987	0.00217311	   3.66226	0.00218163	   3.66226	   54.5408	
   3.58598	0.00216399	   3.59689	0.00219366	   3.58801	0.00216598	   3.59029	0.00217454	   3.59029	   54.3636	
   3.51385	0.00215697	   3.52463	0.00218639	    3.5159	0.00215878	   3.51813	0.00216738	   3.51813	   54.1844	
   3.44153	0.00214989	    3.4522	0.00217901	   3.44364	0.00215157	   3.44579	0.00216015	   3.44579	   54.0038	
   3.36915	0.00214268	   3.37969	0.00217159	   3.37128	0.00214425	   3.37338	0.00215284	   3.37338	    53.821	
   3.29655	0.00213543	   3.30694	0.00216407	   3.29869	0.00213687	   3.30073	0.00214545	   3.30073	   53.6364	
   3.22388	0.00212806	   3.23415	0.00215645	   3.22611	 0.0021294	   3.22804	0.00213797	   3.22804	   53.4493	
   3.15102	0.00212062	   3.16118	0.00214878	   3.15335	 0.0021219	   3.15518	0.00213043	   3.15518	   53.2609	
   3.07805	0.00211313	   3.08808	0.00214102	   3.08047	0.00211433	    3.0822	0.00212282	    3.0822	   53.0706	
     3.005	 0.0021055	   3.01493	0.00213319	    3.0075	0.00210662	   3.00914	 0.0021151	   3.00914	   52.8776	
   2.93172	0.00209783	   2.94154	0.00212529	   2.93429	0.00209885	   2.93585	0.00210732	   2.93585	   52.6831	
   2.85845	0.00209009	   2.86813	0.00211724	     2.861	0.00209107	   2.86253	0.00209947	   2.86253	   52.4866	
   2.78494	0.00208224	    2.7946	0.00210906	   2.78745	0.00208316	     2.789	0.00209149	     2.789	   52.2872	
   2.71137	0.00207428	   2.72093	0.00210083	   2.71384	0.00207519	   2.71538	0.00208343	   2.71538	   52.0858	
   2.63785	0.00206633	   2.64709	0.00209256	   2.64005	0.00206718	   2.64166	0.00207536	   2.64166	   51.8839	
   2.56416	0.00205825	   2.57315	0.00208411	   2.56609	0.00205904	    2.5678	0.00206714	    2.5678	   51.6784	
   2.49049	0.00205004	   2.49915	0.00207565	   2.49213	0.00205087	   2.49392	0.00205885	   2.49392	   51.4713	
   2.41662	0.00204188	   2.42495	0.00206711	   2.41794	0.00204259	   2.41984	0.00205053	   2.41984	   51.2631	
   2.34274	 0.0020336	   2.35075	0.00205836	   2.34374	0.00203417	   2.34574	0.00204204	   2.34574	   51.0511	
   2.26872	0.00202517	   2.27647	0.00204965	    2.2694	0.00202571	   2.27153	0.00203351	   2.27153	   50.8378	
   2.19457	0.00201669	   2.20206	0.00204079	   2.19497	0.00201715	    2.1972	0.00202488	    2.1972	    50.622	
   2.12039	0.00200814	    2.1276	0.00203181	   2.12055	0.00200841	   2.12285	0.00201612	   2.12285	    50.403	
    2.0459	0.00199946	   2.05292	0.00202281	   2.04597	0.00199972	   2.04826	0.00200733	   2.04826	   50.1833	
    1.9714	0.00199062	   1.97825	0.00201376	   1.97142	0.00199083	   1.97369	0.00199841	   1.97369	   49.9601	
   1.89681	0.00198175	   1.90338	0.00200445	   1.89684	0.00198182	   1.89901	0.00198934	   1.89901	   49.7335	
   1.82214	0.00197281	   1.82845	0.00199513	   1.82221	0.00197281	   1.82427	0.00198025	   1.82427	   49.5062	
   1.74746	0.00196371	    1.7535	0.00198572	   1.74749	0.00196361	   1.74948	0.00197101	   1.74948	   49.2754	
   1.67274	 0.0019546	   1.67839	0.00197608	   1.67265	0.00195435	   1.67459	0.00196168	   1.67459	   49.0419	
   1.59801	0.00194534	   1.60334	 0.0019664	    1.5979	  0.001945	   1.59975	0.00195225	   1.59975	   48.8062	
   1.52316	0.00193598	   1.52811	0.00195662	   1.52299	0.00193549	   1.52475	 0.0019427	   1.52475	   48.5674	
   1.44829	0.00192657	    1.4529	0.00194665	   1.44805	 0.0019259	   1.44975	0.00193304	   1.44975	   48.3261	
   1.37332	0.00191699	   1.37762	0.00193658	   1.37305	 0.0019162	   1.37466	0.00192326	   1.37466	   48.0814	
   1.29822	 0.0019073	   1.30227	0.00192648	   1.29793	 0.0019063	   1.29947	0.00191336	   1.29947	    47.834	
   1.22321	 0.0018976	   1.22692	0.00191614	   1.22282	0.00189632	   1.22432	0.00190335	   1.22432	   47.5838	
   1.14806	 0.0018877	   1.15145	0.00190572	   1.14755	0.00188628	   1.14902	0.00189323	   1.14902	   47.3308	
   1.07293	0.00187768	   1.07598	0.00189526	   1.07228	0.00187603	   1.07373	0.00188299	   1.07373	   47.0748	
  0.997725	0.00186765	    1.0005	0.00188461	  0.996904	0.00186563	  0.998377	0.00187263	  0.998377	   46.8157	
  0.922445	0.00185744	  0.924973	0.00187388	  0.921456	0.00185525	  0.922958	0.00186219	  0.922958	   46.5547	
  0.847248	0.00184711	  0.849477	 0.0018631	  0.846092	0.00184469	  0.847606	0.00185163	  0.847606	   46.2908	
  0.771888	0.00183672	  0.773896	0.00185213	  0.770588	0.00183389	  0.772124	0.00184092	  0.772124	   46.0229	
  0.696527	0.00182617	  0.698407	0.00184113	  0.695153	0.00182315	  0.696696	0.00183015	  0.696696	   45.7538	
  0.621143	0.00181557	  0.622787	0.00183002	  0.619663	0.00181221	  0.621198	0.00181927	  0.621198	   45.4816	
   0.54574	0.00180481	  0.547147	0.00181869	  0.544173	0.00180106	  0.545687	0.00180819	  0.545687	   45.2047	
  0.470395	0.00179388	  0.471541	0.00180733	  0.468737	0.00178992	  0.470224	0.00179704	  0.470224	   44.9261	
  0.394936	0.00178292	  0.395846	0.00179588	  0.393179	0.00177858	  0.394654	0.00178579	  0.394654	   44.6449	
  0.319618	0.00177183	  0.320197	0.00178421	   0.31771	0.00176702	  0.319175	0.00177435	  0.319175	   44.3589	
  0.244189	0.00176057	  0.244446	0.00177247	  0.242324	0.00175545	  0.243653	0.00176283	  0.243653	   44.0707	
  0.168759	0.00174921	   0.16875	0.00176064	  0.166768	0.00174375	  0.168092	 0.0017512	  0.168092	   43.7799	
 0.0933303	0.00173778	 0.0931599	0.00174867	 0.0912369	0.00173184	 0.0925757	0.00173943	 0.0925757	   43.4857	
 0.0178345	0.00172613	 0.0174989	 0.0017366	 0.0157594	0.00171986	 0.0170309	0.00172753	 0.0170309	   43.1882	
-0.0575496	0.00171439	-0.0581012	0.00172438	-0.0597901	0.00170777	-0.0584803	0.00171551	-0.0584803	   42.8879	
 -0.133047	0.00170255	 -0.133786	0.00171203	 -0.135378	0.00169551	  -0.13407	0.00170336	  -0.13407	   42.5841	
 -0.208501	0.00169057	 -0.209427	0.00169962	 -0.210926	0.00168314	 -0.209618	0.00169111	 -0.209618	   42.2777	
  -0.28401	0.00167846	 -0.285069	0.00168707	  -0.28653	0.00167068	 -0.285203	0.00167874	 -0.285203	   41.9684	
 -0.359568	0.00166624	 -0.360785	 0.0016744	 -0.362136	0.00165806	  -0.36083	0.00166623	  -0.36083	   41.6559	
 -0.435045	 0.0016539	 -0.436443	0.00166167	 -0.437665	0.00164539	 -0.436384	0.00165365	 -0.436384	   41.3414	
 -0.510589	0.00164145	 -0.512091	0.00164877	 -0.513343	0.00163258	 -0.512008	0.00164093	 -0.512008	   41.0233	
 -0.586024	0.00162894	 -0.587807	0.00163576	 -0.588885	0.00161958	 -0.587572	 0.0016281	 -0.587572	   40.7024	
 -0.661523	0.00161632	 -0.663477	0.00162277	 -0.664444	0.00160652	 -0.663148	 0.0016152	 -0.663148	   40.3801	
  -0.73703	0.00160357	 -0.739126	0.00160959	 -0.739991	 0.0015933	 -0.738716	0.00160216	 -0.738716	   40.0539	
 -0.812443	0.00159074	 -0.814749	0.00159628	 -0.815352	0.00157992	 -0.814182	0.00158898	 -0.814182	   39.7245	
 -0.887937	0.00157779	 -0.890343	0.00158292	 -0.890835	0.00156646	 -0.889705	0.00157572	 -0.889705	   39.3931	
 -0.963357	0.00156469	 -0.965837	0.00156938	 -0.966255	0.00155283	 -0.965149	 0.0015623	 -0.965149	   39.0575	
  -1.03878	0.00155145	  -1.04133	0.00155575	  -1.04171	0.00153908	  -1.04061	0.00154876	  -1.04061	    38.719	
  -1.11418	0.00153822	  -1.11679	0.00154202	  -1.11712	0.00152523	  -1.11603	0.00153516	  -1.11603	   38.3789	
  -1.18948	0.00152471	  -1.19217	 0.0015282	  -1.19245	0.00151127	  -1.19137	0.00152139	  -1.19137	   38.0348	
  -1.26486	0.00151122	   -1.2676	 0.0015143	  -1.26786	0.00149718	  -1.26677	0.00150757	  -1.26677	   37.6891	
  -1.34012	0.00149764	  -1.34289	0.00150023	  -1.34312	0.00148298	  -1.34204	0.00149362	  -1.34204	   37.3405	
  -1.41542	0.00148386	  -1.41821	 0.0014861	  -1.41845	0.00146868	  -1.41736	0.00147955	  -1.41736	   36.9887	
  -1.49055	0.00147012	  -1.49343	0.00147187	  -1.49371	0.00145427	  -1.49256	0.00146542	  -1.49256	   36.6355	
  -1.56554	0.00145626	  -1.56849	0.00145748	   -1.5688	0.00143975	  -1.56761	0.00145116	  -1.56761	   36.2791	
  -1.64055	0.00144229	  -1.64354	  0.001443	  -1.64386	0.00142513	  -1.64265	0.00143681	  -1.64265	   35.9202	
  -1.71539	0.00142829	  -1.71844	0.00142842	  -1.71875	 0.0014104	  -1.71753	0.00142237	  -1.71753	   35.5592	
  -1.79013	0.00141414	  -1.79333	0.00141368	   -1.7936	0.00139557	  -1.79235	 0.0014078	  -1.79235	   35.1949	
  -1.86485	0.00139996	  -1.86815	0.00139883	  -1.86839	0.00138062	  -1.86713	0.00139314	  -1.86713	   34.8285	
  -1.93928	0.00138571	  -1.94287	0.00138389	  -1.94303	0.00136559	  -1.94173	 0.0013784	  -1.94173	   34.4599	
  -2.01374	0.00137133	  -2.01758	0.00136879	  -2.01765	0.00135045	  -2.01632	0.00136352	  -2.01632	    34.088	
  -2.08804	0.00135687	  -2.09211	0.00135359	   -2.0921	0.00133519	  -2.09075	0.00134855	  -2.09075	   33.7137	
  -2.16225	0.00134233	  -2.16642	0.00133834	  -2.16643	0.00131984	  -2.16504	0.00133351	  -2.16504	   33.3376	
  -2.23645	0.00132768	  -2.24074	0.00132286	  -2.24073	0.00130441	  -2.23931	0.00131832	  -2.23931	   32.9579	
  -2.31041	0.00131293	  -2.31502	0.00130727	  -2.31484	0.00128886	  -2.31342	0.00130302	  -2.31342	   32.5755	
  -2.38432	0.00129809	  -2.38917	 0.0012917	  -2.38893	0.00127319	  -2.38748	0.00128766	  -2.38748	   32.1916	
  -2.45811	0.00128316	  -2.46319	0.00127586	  -2.46286	0.00125744	  -2.46139	0.00127215	  -2.46139	   31.8038	
  -2.53179	0.00126814	  -2.53717	 0.0012599	  -2.53677	0.00124158	  -2.53524	0.00125654	  -2.53524	   31.4135	
  -2.60547	0.00125301	   -2.6111	0.00124395	  -2.61064	0.00122562	  -2.60907	0.00124086	  -2.60907	   31.0215	
  -2.67897	0.00123779	  -2.68484	0.00122782	  -2.68433	0.00120957	  -2.68271	0.00122506	  -2.68271	   30.6265	
   -2.7523	0.00122248	  -2.75862	0.00121157	  -2.75759	0.00119338	  -2.75617	0.00120914	  -2.75617	   30.2286	
  -2.82556	0.00120708	  -2.83226	0.00119532	  -2.83117	0.00117717	  -2.82966	0.00119319	  -2.82966	   29.8297	
  -2.89867	0.00119159	  -2.90577	0.00117889	  -2.90451	0.00116075	  -2.90298	0.00117708	  -2.90298	   29.4269	
  -2.97178	0.00117595	  -2.97926	0.00116236	  -2.97772	 0.0011443	  -2.97625	0.00116087	  -2.97625	   29.0218	
  -3.04473	0.00116026	  -3.05253	0.00114576	   -3.0507	0.00112777	  -3.04932	0.00114459	  -3.04932	   28.6149	
  -3.11776	0.00114455	  -3.12576	0.00112909	   -3.1236	0.00111113	  -3.12237	0.00112825	  -3.12237	   28.2064	
  -3.19058	0.00112857	  -3.19888	0.00111224	  -3.19633	0.00109438	  -3.19526	0.00111173	  -3.19526	   27.7932	
  -3.26324	0.00111253	  -3.27175	0.00109532	  -3.26921	0.00107763	  -3.26807	0.00109516	  -3.26807	   27.3791	
   -3.3359	0.00109648	   -3.3446	0.00107831	  -3.34191	0.00106066	   -3.3408	0.00107848	   -3.3408	   26.9621	
  -3.40841	0.00108026	  -3.41727	0.00106119	  -3.41444	0.00104367	  -3.41338	0.00106171	  -3.41338	   26.5427	
  -3.48082	 0.0010639	  -3.48976	  0.001044	  -3.48673	0.00102661	  -3.48577	0.00104484	  -3.48577	    26.121	
  -3.55316	0.00104755	  -3.56221	0.00102673	  -3.55901	0.00100937	  -3.55813	0.00102788	  -3.55813	   25.6971	
  -3.62526	0.00103103	  -3.63444	0.00100931	  -3.63106	0.000992062	  -3.63026	 0.0010108	  -3.63026	     25.27	
  -3.69724	0.00101438	  -3.70653	0.00099188	  -3.70302	0.000974707	  -3.70226	0.000993657	  -3.70226	   24.8414	
  -3.76916	0.000997715	  -3.77849	0.000974394	  -3.77486	0.000957139	  -3.77417	0.000976416	  -3.77417	   24.4104	
   -3.8408	0.000980852	  -3.85017	0.000956763	  -3.84646	0.000939546	  -3.84581	0.000959054	  -3.84581	   23.9763	
  -3.91237	0.00096392	  -3.92177	0.000939136	  -3.91794	0.000921891	  -3.91736	0.000941649	  -3.91736	   23.5412	
  -3.98379	0.000946885	  -3.99321	0.000921413	  -3.98926	0.000904081	  -3.98876	0.000924126	  -3.98876	   23.1032	
    -4.055	0.000929701	  -4.06472	0.000903596	  -4.06029	0.000886224	  -4.06001	0.000906507	  -4.06001	   22.6627	
  -4.12619	0.000912438	  -4.13597	0.000885685	  -4.13125	0.000868281	  -4.13114	0.000888801	  -4.13114	     22.22	
  -4.19716	0.000895079	  -4.20695	0.00086762	  -4.20198	0.000850244	  -4.20203	0.000870981	  -4.20203	   21.7745	
  -4.26795	0.000877588	  -4.27778	0.000849515	  -4.27251	0.00083214	  -4.27275	0.000853081	  -4.27275	    21.327	
  -4.33868	0.000860029	  -4.34857	0.000831363	  -4.34298	0.000813943	  -4.34341	0.000835111	  -4.34341	   20.8778	
  -4.40921	0.000842366	  -4.41925	0.000813024	  -4.41323	0.00079569	   -4.4139	0.000817027	   -4.4139	   20.4257	
  -4.47961	0.000824572	   -4.4898	0.000794609	  -4.48334	0.000777359	  -4.48425	0.000798847	  -4.48425	   19.9712	
  -4.54987	0.000806705	  -4.56018	0.000776158	  -4.55338	0.000758949	  -4.55447	0.000780604	  -4.55447	   19.5151	
  -4.61979	0.000788754	  -4.63025	0.000757532	  -4.62327	0.000740488	  -4.62444	0.000762258	  -4.62444	   19.0564	
  -4.68958	0.000770641	  -4.70019	0.000738844	  -4.69294	0.000722041	  -4.69423	0.000743842	  -4.69423	   18.5961	
   -4.7592	0.000752484	  -4.76992	0.000720109	  -4.76236	0.000703495	  -4.76383	0.000725363	  -4.76383	   18.1341	
  -4.82861	0.000734238	  -4.83934	0.000701247	  -4.83166	0.000684737	   -4.8332	0.000706741	   -4.8332	   17.6685	
  -4.89789	0.00071589	  -4.90868	0.000682356	  -4.90081	0.00066605	  -4.90246	0.000688099	  -4.90246	   17.2025	
  -4.96698	0.000697443	  -4.97778	 0.0006634	   -4.9698	0.000647305	  -4.97152	0.000669382	  -4.97152	   16.7346	
  -5.03583	0.000678963	  -5.04663	0.000644312	  -5.03848	0.00062833	  -5.04031	0.000650535	  -5.04031	   16.2634	
  -5.10463	0.000660345	  -5.11541	0.000625236	  -5.10679	0.000609405	  -5.10894	0.000631662	  -5.10894	   15.7915	
  -5.17318	0.000641618	  -5.18389	0.000606124	  -5.17493	0.000590476	  -5.17733	0.000612739	  -5.17733	   15.3185	
  -5.24139	0.000622898	  -5.25216	0.00058678	  -5.24292	0.000571366	  -5.24549	0.000593681	  -5.24549	    14.842	
  -5.30957	0.000604049	  -5.32033	0.000567451	  -5.31067	0.000552274	  -5.31352	0.000574591	  -5.31352	   14.3648	
  -5.37748	0.000585095	   -5.3882	0.000548111	   -5.3782	0.000533174	  -5.38129	0.00055546	  -5.38129	   13.8865	
  -5.44513	0.000566131	   -5.4559	0.000528592	  -5.44547	0.000513841	  -5.44883	0.000536188	  -5.44883	   13.4047	
  -5.51266	0.000547074	  -5.52346	0.000509029	  -5.51267	0.000494528	  -5.51626	0.000516877	  -5.51626	   12.9219	
  -5.57989	0.000527885	  -5.59066	0.000489429	   -5.5796	0.000475206	  -5.58338	0.000497507	  -5.58338	   12.4377	
  -5.64684	0.000508652	  -5.65795	0.000469827	  -5.64631	0.000455715	  -5.65037	0.000478065	  -5.65037	   11.9516	
  -5.71365	0.00048934	  -5.72486	0.000450035	   -5.7129	0.000436204	  -5.71714	0.000458526	  -5.71714	   11.4632	
  -5.78017	0.000469919	   -5.7915	0.000430229	  -5.77922	0.000416647	  -5.78363	0.000438932	  -5.78363	   10.9733	
  -5.84633	0.000450444	  -5.85785	0.000410417	  -5.84531	0.000396946	  -5.84983	0.000419269	  -5.84983	   10.4817	
  -5.91239	0.000430904	  -5.92402	0.000390446	  -5.91133	0.000377243	  -5.91591	0.000399531	  -5.91591	   9.98828	
  -5.97816	0.000411261	  -5.98985	0.000370447	  -5.97707	0.000357493	   -5.9817	0.000379733	   -5.9817	   9.49334	
  -6.04364	0.000391569	  -6.05541	0.000350431	  -6.04247	0.00033768	  -6.04717	0.000359893	  -6.04717	   8.99733	
  -6.10895	0.00037182	  -6.12082	0.000330296	  -6.10775	0.000317832	  -6.11251	0.000339983	  -6.11251	   8.49957	
  -6.17375	0.000352043	  -6.18589	0.000310122	  -6.17276	0.000297928	  -6.17747	0.000320031	  -6.17747	   8.00078	
  -6.23857	0.000332111	  -6.25056	0.000289949	  -6.23745	0.000277937	  -6.24219	0.000299999	  -6.24219	   7.49998	
  -6.30311	0.000312124	  -6.31509	0.00026968	  -6.30199	0.00025791	  -6.30673	0.000279905	  -6.30673	   6.99762	
  -6.36731	0.000292236	  -6.37932	0.000249391	  -6.36629	0.000237848	  -6.37097	0.000259825	  -6.37097	   6.49562	
  -6.43126	0.000272121	  -6.44322	0.000229123	  -6.43023	0.000217719	   -6.4349	0.000239654	   -6.4349	   5.99136	
  -6.49504	0.000252023	  -6.50701	0.000208799	  -6.49401	0.000197527	  -6.49868	0.000219449	  -6.49868	   5.48623	
  -6.55861	0.000232009	  -6.57053	0.000188395	  -6.55755	0.000177253	  -6.56223	0.000199219	  -6.56223	   4.98047	
  -6.62182	0.000211808	  -6.63369	0.000168053	  -6.62067	0.000156929	  -6.62539	0.00017893	  -6.62539	   4.47325	
  -6.68481	0.000191589	  -6.69669	0.000147634	  -6.68354	0.000136613	  -6.68835	0.000158612	  -6.68835	   3.96529	
  -6.74764	0.000171492	  -6.75948	0.000127151	  -6.74626	0.000116206	  -6.75112	0.000138283	  -6.75112	   3.45707	
  -6.81012	0.000151216	  -6.82189	0.000106687	  -6.80863	9.57742e-05	  -6.81354	0.000117892	  -6.81354	   2.94731	
  -6.87227	0.000130899	  -6.88408	8.61814e-05	  -6.87071	7.53127e-05	  -6.87569	9.74643e-05	  -6.87569	   2.43661	
  -6.93427	0.000110657	  -6.94609	6.55309e-05	  -6.93265	5.48684e-05	  -6.93767	7.70187e-05	  -6.93767	   1.92547	
  -6.99595	9.03005e-05	  -7.00772	4.49456e-05	  -6.99427	3.43618e-05	  -6.99931	5.6536e-05	  -6.99931	    1.4134	
  -7.05723	6.99005e-05	  -7.06911	2.43565e-05	  -7.05545	1.38095e-05	   -7.0606	3.60222e-05	   -7.0606	  0.900555	
  -7.11837	4.95255e-05	  -7.13032	3.65625e-06	   -7.1164	-6.73142e-06	   -7.1217	1.54834e-05	   -7.1217	  0.387086	
  -7.17926	2.90544e-05	  -7.19124	-1.69493e-05	  -7.17712	-2.73249e-05	  -7.18254	-5.07325e-06	  -7.18254	 -0.126831	
  -7.23976	8.54147e-06	  -7.25184	-3.7579e-05	  -7.23744	-4.79298e-05	  -7.24301	-2.56558e-05	  -7.24301	 -0.641394	
