# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 16:34:06 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.7	      21.6	      21.3	      21.5	       0.2
# M_R (Am^2/kg)  	      28.9	      28.7	      28.7	      28.7	       0.1
# M_max (Am^2/kg)	      12.7	      13.4	      14.3	      13.5	       0.7
# Area (mJ/kg)   	    2653.7	    2638.1	    2632.1	    2641.3	       9.1
# SAR (W/g)      	     270.1	     268.6	     268.0	     268.9	       0.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.9269	0.00114412	   16.0514	0.00114917	   15.9857	0.00116691	    15.988	 0.0011534	    15.988	    28.835	
   15.8137	0.00114634	   15.9379	0.00115141	   15.8723	0.00116903	   15.8747	 0.0011556	   15.8747	   28.8899	
   15.6991	0.00114851	   15.8239	0.00115366	   15.7582	0.00117109	   15.7604	0.00115775	   15.7604	   28.9438	
   15.5836	0.00115066	   15.7086	0.00115589	   15.6433	0.00117309	   15.6452	0.00115988	   15.6452	    28.997	
   15.4675	0.00115282	   15.5934	0.00115813	    15.528	0.00117506	   15.5296	  0.001162	   15.5296	     29.05	
   15.3513	  0.001155	   15.4783	0.00116036	   15.4126	0.00117701	   15.4141	0.00116412	   15.4141	   29.1031	
   15.2339	 0.0011572	   15.3618	0.00116257	   15.2969	0.00117897	   15.2975	0.00116625	   15.2975	   29.1562	
   15.1167	0.00115943	   15.2442	0.00116476	   15.1814	0.00118095	   15.1808	0.00116838	   15.1808	   29.2095	
   14.9976	0.00116166	   15.1254	 0.0011669	   15.0655	0.00118295	   15.0628	 0.0011705	   15.0628	   29.2626	
   14.8782	0.00116387	   15.0055	0.00116899	   14.9486	0.00118497	   14.9441	0.00117261	   14.9441	   29.3152	
   14.7585	0.00116603	   14.8845	0.00117103	   14.8308	0.00118699	   14.8246	0.00117468	   14.8246	   29.3671	
   14.6378	0.00116813	   14.7629	0.00117302	   14.7123	0.00118899	   14.7044	0.00117671	   14.7044	   29.4178	
   14.5163	0.00117015	   14.6411	0.00117495	    14.593	0.00119095	   14.5835	0.00117868	   14.5835	   29.4671	
    14.395	0.00117207	    14.519	0.00117684	   14.4725	0.00119285	   14.4622	0.00118059	   14.4622	   29.5147	
    14.273	0.00117389	   14.3967	0.00117867	   14.3505	0.00119468	   14.3401	0.00118242	   14.3401	   29.5604	
   14.1514	0.00117561	   14.2733	0.00118046	   14.2284	0.00119641	   14.2177	0.00118416	   14.2177	    29.604	
   14.0298	0.00117725	   14.1493	0.00118219	   14.1059	0.00119803	    14.095	0.00118582	    14.095	   29.6456	
   13.9071	0.00117886	   14.0243	0.00118388	   13.9818	0.00119955	   13.9711	0.00118743	   13.9711	   29.6858	
   13.7833	0.00118045	   13.8983	0.00118552	   13.8573	0.00120098	   13.8463	0.00118899	   13.8463	   29.7246	
   13.6594	0.00118206	   13.7721	 0.0011871	   13.7314	0.00120234	    13.721	 0.0011905	    13.721	   29.7625	
   13.5347	 0.0011837	   13.6458	0.00118863	   13.6046	0.00120364	    13.595	0.00119199	    13.595	   29.7998	
     13.41	0.00118543	   13.5187	0.00119012	   13.4773	 0.0012049	   13.4687	0.00119349	   13.4687	   29.8371	
    13.285	0.00118722	   13.3913	0.00119157	   13.3496	0.00120616	   13.3419	0.00119499	   13.3419	   29.8746	
   13.1599	0.00118907	   13.2632	0.00119299	   13.2215	0.00120741	   13.2149	0.00119649	   13.2149	   29.9122	
   13.0348	0.00119096	   13.1343	0.00119438	   13.0928	0.00120866	   13.0873	  0.001198	   13.0873	     29.95	
   12.9083	0.00119284	   13.0057	0.00119573	   12.9639	0.00120994	   12.9593	 0.0011995	   12.9593	   29.9876	
   12.7817	0.00119468	   12.8756	0.00119704	   12.8352	0.00121121	   12.8308	0.00120098	   12.8308	   30.0244	
   12.6539	0.00119643	   12.7454	0.00119833	   12.7057	0.00121248	   12.7017	0.00120241	   12.7017	   30.0603	
   12.5254	0.00119806	   12.6154	0.00119959	   12.5765	0.00121374	   12.5724	0.00120379	   12.5724	   30.0949	
   12.3966	0.00119954	   12.4847	0.00120081	   12.4478	0.00121497	    12.443	0.00120511	    12.443	   30.1277	
    12.268	0.00120087	   12.3543	  0.001202	   12.3179	0.00121615	   12.3134	0.00120634	   12.3134	   30.1585	
   12.1389	0.00120207	    12.224	0.00120317	   12.1875	0.00121726	   12.1835	 0.0012075	   12.1835	   30.1875	
   12.0094	0.00120316	   12.0932	0.00120432	   12.0569	0.00121829	   12.0532	0.00120859	   12.0532	   30.2147	
   11.8793	0.00120417	   11.9616	0.00120544	   11.9256	0.00121924	   11.9222	0.00120962	   11.9222	   30.2404	
   11.7482	0.00120515	   11.8296	0.00120654	   11.7943	 0.0012201	   11.7907	 0.0012106	   11.7907	   30.2649	
   11.6165	0.00120615	   11.6972	0.00120762	   11.6631	0.00122089	   11.6589	0.00121155	   11.6589	   30.2888	
    11.484	0.00120719	   11.5639	0.00120867	   11.5312	0.00122162	   11.5264	0.00121249	   11.5264	   30.3123	
   11.3511	0.00120829	   11.4303	0.00120967	   11.3991	0.00122231	   11.3935	0.00121343	   11.3935	   30.3356	
   11.2176	0.00120947	    11.297	0.00121064	    11.267	0.00122298	   11.2605	0.00121436	   11.2605	   30.3591	
   11.0838	 0.0012107	   11.1635	0.00121155	    11.134	0.00122364	   11.1271	 0.0012153	   11.1271	   30.3825	
   10.9498	0.00121197	   11.0307	 0.0012124	    11.001	0.00122433	   10.9938	0.00121623	   10.9938	   30.4058	
   10.8158	0.00121324	   10.8976	0.00121319	   10.8672	0.00122504	   10.8602	0.00121715	   10.8602	   30.4288	
   10.6813	0.00121447	   10.7641	0.00121391	   10.7338	0.00122578	   10.7264	0.00121805	   10.7264	   30.4513	
    10.547	0.00121563	   10.6298	0.00121457	   10.5998	0.00122654	   10.5922	0.00121891	   10.5922	   30.4728	
   10.4126	0.00121668	   10.4945	0.00121516	   10.4655	0.00122731	   10.4575	0.00121972	   10.4575	    30.493	
   10.2769	0.00121761	   10.3587	0.00121572	   10.3308	0.00122807	   10.3221	0.00122047	   10.3221	   30.5117	
   10.1403	 0.0012184	   10.2224	0.00121624	   10.1952	0.00122878	   10.1859	0.00122114	   10.1859	   30.5286	
   10.0041	0.00121907	    10.085	0.00121676	   10.0601	0.00122942	   10.0497	0.00122175	   10.0497	   30.5437	
   9.86724	0.00121962	   9.94798	0.00121728	   9.92459	0.00122996	   9.91327	0.00122229	   9.91327	   30.5572	
   9.72956	0.00122008	   9.81084	0.00121783	   9.78898	0.00123039	   9.77646	0.00122277	   9.77646	   30.5692	
    9.5915	0.00122048	   9.67253	0.00121841	     9.653	0.00123071	   9.63901	 0.0012232	   9.63901	     30.58	
    9.4528	0.00122085	   9.53404	  0.001219	   9.51685	0.00123091	   9.50123	0.00122359	   9.50123	   30.5897	
   9.31394	 0.0012212	   9.39462	 0.0012196	   9.38049	0.00123101	   9.36302	0.00122394	   9.36302	   30.5984	
   9.17437	0.00122155	   9.25451	0.00122019	   9.24339	0.00123103	   9.22409	0.00122426	   9.22409	   30.6065	
   9.03483	0.00122193	   9.11372	0.00122073	   9.10626	0.00123101	   9.08494	0.00122456	   9.08494	   30.6139	
   8.89502	0.00122233	   8.97274	0.00122121	   8.96833	0.00123095	   8.94536	0.00122483	   8.94536	   30.6208	
   8.75466	0.00122273	   8.83201	0.00122161	   8.82911	0.00123089	   8.80526	0.00122508	   8.80526	   30.6269	
     8.614	0.00122313	    8.6905	0.00122193	   8.68962	0.00123085	    8.6647	 0.0012253	    8.6647	   30.6325	
   8.47299	 0.0012235	    8.5487	0.00122214	   8.54982	0.00123082	   8.52384	0.00122549	   8.52384	   30.6372	
   8.33163	0.00122383	   8.40659	0.00122224	    8.4092	0.00123081	   8.38247	0.00122563	   8.38247	   30.6407	
    8.1894	0.00122409	   8.26366	0.00122225	   8.26849	0.00123082	   8.24051	0.00122572	   8.24051	    30.643	
   8.04681	0.00122429	   8.12042	0.00122218	   8.12669	0.00123081	   8.09797	0.00122576	   8.09797	   30.6441	
   7.90336	0.00122439	   7.97636	0.00122206	   7.98504	0.00123077	   7.95492	0.00122574	   7.95492	   30.6435	
    7.7598	0.00122437	   7.83223	 0.0012219	    7.8418	0.00123067	   7.81128	0.00122565	   7.81128	   30.6412	
   7.61585	0.00122426	   7.68776	0.00122173	   7.69872	 0.0012305	   7.66744	 0.0012255	   7.66744	   30.6374	
   7.47127	0.00122405	   7.54268	0.00122156	   7.55577	0.00123023	   7.52324	0.00122528	   7.52324	   30.6319	
    7.3263	0.00122372	   7.39774	0.00122139	   7.41239	0.00122981	   7.37881	0.00122498	   7.37881	   30.6244	
   7.18093	0.00122333	   7.25312	0.00122123	   7.26858	0.00122926	   7.23421	0.00122461	   7.23421	   30.6152	
   7.03421	0.00122291	   7.10853	0.00122107	   7.12434	0.00122858	   7.08903	0.00122419	   7.08903	   30.6047	
    6.8874	0.00122249	   6.96439	0.00122088	    6.9799	0.00122782	    6.9439	0.00122373	    6.9439	   30.5933	
   6.73976	0.00122209	   6.82064	0.00122066	    6.8345	0.00122698	    6.7983	0.00122325	    6.7983	   30.5812	
   6.59084	0.00122175	   6.67672	 0.0012204	   6.68772	0.00122611	   6.65176	0.00122275	   6.65176	   30.5688	
   6.44192	0.00122147	   6.53309	0.00122008	   6.54155	0.00122527	   6.50552	0.00122227	   6.50552	   30.5568	
   6.29226	0.00122122	    6.3892	0.00121966	   6.39495	0.00122447	    6.3588	0.00122178	    6.3588	   30.5446	
   6.14212	0.00122098	   6.24574	0.00121914	   6.24768	0.00122373	   6.21185	0.00122128	   6.21185	   30.5321	
   5.99176	0.00122072	   6.10145	0.00121855	   6.10047	0.00122304	   6.06456	0.00122077	   6.06456	   30.5192	
    5.8419	0.00122037	   5.95706	0.00121786	   5.95354	0.00122238	    5.9175	 0.0012202	    5.9175	   30.5051	
    5.6932	0.00121992	   5.81183	0.00121707	   5.80514	0.00122173	   5.77006	0.00121957	   5.77006	   30.4893	
   5.54579	0.00121932	    5.6653	0.00121624	   5.65658	0.00122104	   5.62256	0.00121887	   5.62256	   30.4717	
   5.39784	 0.0012186	   5.51899	0.00121539	   5.50759	0.00122023	   5.47481	0.00121807	   5.47481	   30.4518	
   5.24914	 0.0012177	   5.37308	0.00121453	   5.35866	0.00121928	   5.32696	0.00121717	   5.32696	   30.4292	
   5.10139	0.00121665	   5.22679	0.00121368	   5.20928	0.00121817	   5.17915	0.00121617	   5.17915	   30.4041	
   4.95377	0.00121548	   5.08108	0.00121286	   5.06018	0.00121686	   5.03168	0.00121507	   5.03168	   30.3767	
   4.80601	0.00121423	   4.93489	0.00121207	   4.91108	0.00121538	   4.88399	0.00121389	   4.88399	   30.3473	
   4.65904	0.00121293	   4.78825	0.00121129	   4.76195	0.00121377	   4.73641	0.00121266	   4.73641	   30.3165	
   4.51277	 0.0012116	    4.6421	0.00121053	   4.61301	0.00121207	    4.5893	 0.0012114	    4.5893	   30.2849	
   4.36568	0.00121027	   4.49543	0.00120973	   4.46398	0.00121033	   4.44169	0.00121011	   4.44169	   30.2527	
   4.21732	0.00120896	   4.34798	0.00120887	   4.31315	0.00120861	   4.29282	0.00120881	   4.29282	   30.2203	
   4.06967	0.00120766	   4.20052	0.00120791	   4.16281	0.00120697	   4.14434	0.00120751	   4.14434	   30.1878	
   3.92386	0.00120635	   4.05254	0.00120683	   4.01315	0.00120543	   3.99652	 0.0012062	   3.99652	   30.1551	
   3.77658	0.00120504	   3.90453	0.00120559	   3.86335	0.00120399	   3.84816	0.00120488	   3.84816	   30.1219	
   3.62841	0.00120373	   3.75622	 0.0012042	   3.71294	0.00120265	   3.69919	0.00120353	   3.69919	   30.0882	
   3.48033	0.00120238	   3.60737	0.00120266	   3.56243	0.00120136	   3.55004	0.00120213	   3.55004	   30.0533	
   3.33304	0.00120098	   3.45847	0.00120099	   3.41155	0.00120003	   3.40102	0.00120067	   3.40102	   30.0166	
   3.18331	0.00119952	   3.30999	0.00119922	    3.2608	0.00119864	   3.25137	0.00119913	   3.25137	   29.9782	
   3.03229	0.00119798	   3.16139	0.00119741	   3.11039	 0.0011971	   3.10136	 0.0011975	   3.10136	   29.9374	
   2.88294	0.00119635	    3.0112	0.00119557	   2.96027	0.00119536	   2.95147	0.00119576	   2.95147	    29.894	
    2.7351	0.00119463	   2.86098	0.00119374	   2.80991	 0.0011934	     2.802	0.00119392	     2.802	   29.8481	
    2.5867	0.00119283	   2.71094	0.00119196	   2.65932	0.00119121	   2.65232	  0.001192	   2.65232	   29.7999	
   2.43776	0.00119096	   2.56129	0.00119022	   2.50849	0.00118881	   2.50251	   0.00119	   2.50251	     29.75	
    2.2907	0.00118903	   2.41269	0.00118854	   2.35622	0.00118625	    2.3532	0.00118794	    2.3532	   29.6985	
   2.14438	0.00118705	   2.26336	0.00118688	   2.20429	0.00118359	   2.20401	0.00118584	   2.20401	    29.646	
   1.99559	0.00118503	    2.1138	0.00118522	   2.05193	 0.0011809	   2.05377	0.00118372	   2.05377	    29.593	
   1.84616	0.00118299	   1.96401	0.00118351	   1.89989	0.00117823	   1.90335	0.00118158	   1.90335	   29.5394	
   1.69831	0.00118093	   1.81423	0.00118172	   1.74836	0.00117565	   1.75363	0.00117943	   1.75363	   29.4858	
    1.5509	0.00117885	   1.66491	0.00117981	   1.59632	0.00117319	   1.60404	0.00117728	   1.60404	    29.432	
   1.40219	0.00117675	   1.51431	0.00117776	   1.44405	0.00117084	   1.45352	0.00117512	   1.45352	   29.3779	
   1.25274	0.00117462	   1.36371	0.00117555	   1.29153	 0.0011686	   1.30266	0.00117292	   1.30266	   29.3231	
   1.10306	0.00117246	   1.21286	0.00117318	   1.13974	0.00116643	   1.15188	0.00117069	   1.15188	   29.2672	
  0.953622	0.00117023	   1.06222	0.00117067	  0.988595	0.00116427	   1.00148	0.00116839	   1.00148	   29.2098	
  0.802469	0.00116794	  0.911285	0.00116805	  0.837075	0.00116205	  0.850276	0.00116601	  0.850276	   29.1503	
  0.651154	0.00116557	  0.760057	0.00116537	  0.685667	 0.0011597	  0.698959	0.00116355	  0.698959	   29.0886	
  0.500151	0.00116312	  0.609019	0.00116265	  0.534349	0.00115719	  0.547839	0.00116098	  0.547839	   29.0246	
  0.348456	 0.0011606	  0.458618	0.00115993	   0.38261	0.00115446	  0.396561	0.00115833	  0.396561	   28.9582	
  0.196109	0.00115803	  0.307822	0.00115723	  0.230948	 0.0011515	   0.24496	0.00115559	   0.24496	   28.8897	
 0.0433862	 0.0011554	  0.156404	0.00115459	  0.079102	0.00114834	 0.0929642	0.00115278	 0.0929642	   28.8194	
 -0.109218	0.00115274	0.00559464	0.00115198	-0.0724503	  0.001145	-0.0586911	0.00114991	-0.0586911	   28.7476	
 -0.261486	0.00115006	 -0.146595	0.00114939	 -0.223027	0.00114153	  -0.21037	  0.001147	  -0.21037	   28.6749	
 -0.414181	0.00114735	 -0.298633	0.00114681	 -0.374652	0.00113801	 -0.362489	0.00114406	 -0.362489	   28.6015	
 -0.566562	0.00114462	 -0.451508	 0.0011442	 -0.526297	 0.0011345	 -0.514789	0.00114111	 -0.514789	   28.5277	
 -0.718428	0.00114187	 -0.603964	0.00114152	 -0.677979	0.00113106	  -0.66679	0.00113815	  -0.66679	   28.4538	
 -0.870079	0.00113909	 -0.755809	0.00113875	  -0.82971	0.00112772	 -0.818533	0.00113518	 -0.818533	   28.3796	
  -1.02179	0.00113626	 -0.907827	0.00113586	 -0.980544	0.00112449	 -0.970053	 0.0011322	 -0.970053	   28.3051	
  -1.17381	 0.0011334	  -1.05978	0.00113283	  -1.13201	0.00112137	  -1.12187	 0.0011292	  -1.12187	   28.2299	
  -1.32565	0.00113046	   -1.2117	0.00112967	  -1.28312	0.00111831	  -1.27349	0.00112615	  -1.27349	   28.1537	
  -1.47735	0.00112744	  -1.36311	 0.0011264	  -1.43391	0.00111528	  -1.42479	0.00112304	  -1.42479	    28.076	
  -1.62941	0.00112434	  -1.51432	0.00112301	  -1.58492	0.00111221	  -1.57622	0.00111985	  -1.57622	   27.9963	
  -1.78037	0.00112114	   -1.6656	0.00111955	  -1.73519	0.00110904	  -1.72705	0.00111658	  -1.72705	   27.9144	
  -1.93155	0.00111785	  -1.81648	0.00111604	  -1.88551	0.00110572	  -1.87785	 0.0011132	  -1.87785	   27.8301	
  -2.08247	0.00111447	   -1.9687	0.00111251	  -2.03541	0.00110221	  -2.02886	0.00110973	  -2.02886	   27.7432	
   -2.2334	  0.001111	  -2.12096	0.00110898	  -2.18569	0.00109849	  -2.18002	0.00110616	  -2.18002	   27.6539	
  -2.38388	0.00110747	  -2.27208	0.00110547	  -2.33608	0.00109457	  -2.33068	 0.0011025	  -2.33068	   27.5626	
  -2.53398	0.00110388	  -2.42288	0.00110198	  -2.48684	0.00109048	  -2.48123	0.00109878	  -2.48123	   27.4696	
  -2.68349	0.00110026	  -2.57389	0.00109851	  -2.63749	0.00108626	  -2.63162	0.00109501	  -2.63162	   27.3752	
  -2.83274	0.00109662	  -2.72415	0.00109503	  -2.78805	0.00108196	  -2.78164	 0.0010912	  -2.78164	     27.28	
    -2.982	0.00109297	  -2.87518	0.00109152	  -2.93831	0.00107764	  -2.93183	0.00108738	  -2.93183	   27.1844	
  -3.13154	0.00108933	  -3.02503	0.00108795	  -3.08902	0.00107336	  -3.08187	0.00108355	  -3.08187	   27.0887	
  -3.27945	0.00108569	  -3.17548	0.00108429	  -3.23923	0.00106915	  -3.23139	0.00107971	  -3.23139	   26.9928	
  -3.42731	0.00108204	  -3.32579	0.00108053	  -3.38995	0.00106502	  -3.38102	0.00107586	  -3.38102	   26.8966	
  -3.57637	0.00107836	  -3.47503	0.00107664	  -3.54068	0.00106098	  -3.53069	0.00107199	  -3.53069	   26.7998	
   -3.7239	0.00107459	  -3.62499	0.00107261	  -3.69024	  0.001057	  -3.67971	0.00106807	  -3.67971	   26.7017	
  -3.87199	0.00107073	  -3.77444	0.00106845	  -3.83994	0.00105305	  -3.82879	0.00106408	  -3.82879	   26.6019	
  -4.01989	0.00106676	  -3.92368	0.00106419	  -3.98908	0.00104906	  -3.97755	   0.00106	  -3.97755	   26.5001	
  -4.16741	0.00106269	  -4.07299	0.00105983	  -4.13844	  0.001045	  -4.12628	0.00105584	  -4.12628	   26.3959	
  -4.31533	0.00105853	  -4.22191	0.00105541	  -4.28779	 0.0010408	  -4.27501	0.00105158	  -4.27501	   26.2895	
  -4.46292	0.00105431	   -4.3705	0.00105097	  -4.43644	0.00103643	  -4.42329	0.00104724	  -4.42329	   26.1809	
  -4.61073	0.00105007	  -4.51856	0.00104651	  -4.58494	0.00103189	  -4.57141	0.00104282	  -4.57141	   26.0706	
   -4.7578	0.00104579	  -4.66641	0.00104208	  -4.73334	0.00102716	  -4.71919	0.00103834	  -4.71919	   25.9586	
  -4.90494	0.00104154	  -4.81506	0.00103766	  -4.88071	0.00102228	  -4.86691	0.00103383	  -4.86691	   25.8456	
   -5.0529	0.00103729	  -4.96255	0.00103326	  -5.02765	0.00101727	  -5.01436	0.00102927	  -5.01436	   25.7318	
  -5.19996	0.00103302	  -5.10995	0.00102886	  -5.17493	0.00101219	  -5.16161	0.00102469	  -5.16161	   25.6173	
  -5.34718	0.00102874	  -5.25755	0.00102445	   -5.3228	0.00100707	  -5.30918	0.00102009	  -5.30918	   25.5022	
  -5.49434	0.00102443	  -5.40464	0.00101998	  -5.47029	0.00100197	  -5.45642	0.00101546	  -5.45642	   25.3865	
  -5.64004	0.00102004	  -5.55249	0.00101544	  -5.61673	0.000996924	  -5.60309	 0.0010108	  -5.60309	     25.27	
  -5.78587	0.00101553	  -5.70034	 0.0010108	  -5.76344	0.00099194	  -5.74988	0.00100609	  -5.74988	   25.1523	
  -5.93089	0.00101089	  -5.84799	0.00100605	  -5.91043	0.000987025	  -5.89644	0.00100132	  -5.89644	    25.033	
  -6.07568	 0.0010061	  -5.99524	0.00100118	  -6.05723	0.000982154	  -6.04272	0.000996479	  -6.04272	    24.912	
  -6.21958	0.00100117	  -6.14144	0.000996207	  -6.20413	0.000977296	  -6.18838	0.000991556	  -6.18838	   24.7889	
  -6.36342	0.00099612	   -6.2879	0.000991131	  -6.35043	0.000972414	  -6.33391	0.000986555	  -6.33391	   24.6639	
    -6.507	0.000990985	  -6.43391	0.000985977	  -6.49669	0.000967463	   -6.4792	0.000981475	   -6.4792	   24.5369	
   -6.6511	0.000985787	   -6.5793	0.000980767	  -6.64198	0.000962403	  -6.62413	0.000976319	  -6.62413	    24.408	
  -6.79478	0.000980577	   -6.7256	0.000975527	  -6.78643	0.000957204	  -6.76894	0.000971103	  -6.76894	   24.2776	
  -6.93833	0.00097539	  -6.87013	0.000970279	  -6.93181	0.00095185	  -6.91342	0.00096584	  -6.91342	    24.146	
  -7.08109	0.000970244	  -7.01427	0.000965033	  -7.07689	0.000946339	  -7.05742	0.000960539	  -7.05742	   24.0135	
  -7.22366	0.00096515	  -7.15736	0.000959798	  -7.22197	0.000940687	    -7.201	0.000955212	    -7.201	   23.8803	
  -7.36656	0.000960099	  -7.30026	0.000954565	  -7.36685	0.000934922	  -7.34456	0.000949862	  -7.34456	   23.7465	
  -7.50839	0.000955062	  -7.44206	0.000949317	  -7.51085	0.000929077	   -7.4871	0.000944485	   -7.4871	   23.6121	
  -7.64974	0.000950006	  -7.58385	0.000944034	  -7.65434	0.000923188	  -7.62931	0.000939076	  -7.62931	   23.4769	
   -7.7907	0.000944896	  -7.72593	0.00093869	  -7.79691	0.000917295	  -7.77118	0.000933627	  -7.77118	   23.3407	
  -7.93184	0.000939683	  -7.86808	0.000933262	  -7.93867	0.000911427	  -7.91286	0.000928124	  -7.91286	   23.2031	
  -8.07319	0.000934325	  -8.00961	0.000927736	  -8.08094	0.000905599	  -8.05458	0.000922553	  -8.05458	   23.0638	
  -8.21479	0.000928807	  -8.15087	0.000922108	  -8.22253	0.000899818	  -8.19606	0.000916911	  -8.19606	   22.9228	
  -8.35641	0.000923131	  -8.29072	0.000916379	   -8.3645	0.00089407	  -8.33721	0.000911193	  -8.33721	   22.7798	
  -8.49691	0.000917299	  -8.43173	0.000910563	  -8.50565	0.000888331	   -8.4781	0.000905398	   -8.4781	   22.6349	
   -8.6369	0.000911342	  -8.57218	0.000904686	  -8.64636	0.00088257	  -8.61848	0.000899532	  -8.61848	   22.4883	
   -8.7772	0.000905313	  -8.71216	0.000898771	  -8.78693	0.000876753	  -8.75877	0.000893612	  -8.75877	   22.3403	
   -8.9176	0.000899235	  -8.85224	0.000892839	  -8.92672	0.000870846	  -8.89885	0.00088764	  -8.89885	    22.191	
  -9.05741	0.000893145	  -8.99175	0.00088691	  -9.06703	0.000864819	  -9.03873	0.000881625	  -9.03873	   22.0406	
  -9.19699	0.000887092	  -9.13102	0.000880993	  -9.20716	0.000858661	  -9.17839	0.000875582	  -9.17839	   21.8896	
  -9.33519	0.000881097	   -9.2711	0.000875081	  -9.34622	0.000852371	   -9.3175	0.000869516	   -9.3175	   21.7379	
  -9.47291	0.000875154	  -9.41005	0.000869171	   -9.4853	0.00084596	  -9.45609	0.000863428	  -9.45609	   21.5857	
  -9.61073	0.000869256	  -9.54897	0.000863244	  -9.62398	0.000839456	  -9.59456	0.000857319	  -9.59456	    21.433	
  -9.74821	0.000863388	  -9.68792	0.000857269	  -9.76187	0.000832892	  -9.73266	0.000851183	  -9.73266	   21.2796	
   -9.8864	0.000857506	  -9.82599	0.000851225	  -9.90077	0.000826303	  -9.87105	0.000845011	  -9.87105	   21.1253	
  -10.0234	0.000851564	  -9.96428	0.000845104	  -10.0387	0.000819723	  -10.0088	0.000838797	  -10.0088	   20.9699	
  -10.1603	0.000845535	  -10.1014	0.00083888	  -10.1761	0.000813178	  -10.1459	0.000832531	  -10.1459	   20.8133	
  -10.2953	0.000839382	  -10.2379	0.00083254	  -10.3126	0.000806684	  -10.2819	0.000826202	  -10.2819	    20.655	
  -10.4304	0.000833077	  -10.3736	0.000826092	  -10.4487	0.000800242	  -10.4176	0.000819804	  -10.4176	   20.4951	
  -10.5659	0.000826618	  -10.5086	0.000819545	  -10.5853	0.000793842	  -10.5533	0.000813335	  -10.5533	   20.3334	
  -10.7011	0.000820014	  -10.6425	0.000812908	  -10.7208	0.00078746	  -10.6881	0.000806794	  -10.6881	   20.1699	
  -10.8358	0.000813279	  -10.7759	0.000806205	  -10.8567	0.000781064	  -10.8228	0.000800183	  -10.8228	   20.0046	
  -10.9704	0.000806454	  -10.9089	0.000799466	  -10.9916	0.000774619	   -10.957	0.000793513	   -10.957	   19.8378	
  -11.1037	0.00079958	  -11.0428	0.000792706	  -11.1247	0.000768093	  -11.0904	0.000786793	  -11.0904	   19.6698	
  -11.2373	0.000792697	   -11.176	0.000785939	  -11.2582	0.000761463	  -11.2238	0.000780033	  -11.2238	   19.5008	
   -11.371	0.000785839	  -11.3084	0.00077919	  -11.3913	0.000754716	  -11.3569	0.000773248	  -11.3569	   19.3312	
  -11.5043	0.000779041	  -11.4406	0.000772469	  -11.5237	0.000747849	  -11.4895	0.000766453	  -11.4895	   19.1613	
  -11.6376	0.000772312	  -11.5719	0.000765769	  -11.6553	0.00074089	  -11.6216	0.000759657	  -11.6216	   18.9914	
  -11.7698	0.000765644	  -11.7023	0.000759088	  -11.7862	0.000733876	  -11.7527	0.000752869	  -11.7527	   18.8217	
  -11.9022	0.000759025	  -11.8325	0.000752412	  -11.9171	0.000726825	  -11.8839	0.000746087	  -11.8839	   18.6522	
  -12.0335	0.000752425	  -11.9624	0.000745748	  -12.0472	0.000719745	  -12.0144	0.000739306	  -12.0144	   18.4827	
  -12.1647	 0.0007458	  -12.0929	0.000739053	   -12.177	0.000712665	  -12.1449	0.000732506	  -12.1449	   18.3126	
  -12.2956	0.000739114	  -12.2216	0.000732291	  -12.3076	0.000705586	  -12.2749	0.000725663	  -12.2749	   18.1416	
  -12.4256	0.000732332	  -12.3507	0.000725418	  -12.4375	0.000698505	  -12.4046	0.000718752	  -12.4046	   17.9688	
  -12.5553	0.000725423	  -12.4795	0.000718419	  -12.5666	0.000691403	  -12.5338	0.000711748	  -12.5338	   17.7937	
  -12.6849	0.000718376	  -12.6078	0.000711292	  -12.6954	0.00068427	  -12.6627	0.000704646	  -12.6627	   17.6162	
  -12.8141	0.000711196	  -12.7365	0.000704004	  -12.8226	0.000677096	  -12.7911	0.000697432	  -12.7911	   17.4358	
   -12.943	0.000703896	  -12.8645	0.000696565	  -12.9498	0.000669868	  -12.9191	0.000690109	  -12.9191	   17.2527	
  -13.0714	 0.0006965	  -12.9921	0.000689002	  -13.0756	0.000662577	  -13.0464	0.000682693	  -13.0464	   17.0673	
   -13.199	0.000689046	  -13.1198	0.000681352	  -13.2019	0.000655214	  -13.1736	0.000675204	  -13.1736	   16.8801	
  -13.3262	0.000681574	   -13.247	0.000673648	  -13.3271	0.000647766	  -13.3001	0.000667663	  -13.3001	   16.6916	
  -13.4527	0.000674116	  -13.3743	0.000665896	  -13.4512	0.000640258	  -13.4261	0.00066009	  -13.4261	   16.5023	
  -13.5785	0.000666707	  -13.5013	0.000658148	  -13.5761	0.000632715	   -13.552	0.000652523	   -13.552	   16.3131	
