# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 16:15:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.6	      11.6	      11.5	      11.6	       0.0
# M_R (Am^2/kg)  	      53.0	      53.0	      52.8	      52.9	       0.1
# M_max (Am^2/kg)	      76.4	      76.8	      76.6	      76.6	       0.2
# Area (mJ/kg)   	    3794.9	    3789.2	    3727.9	    3770.6	      30.3
# SAR (W/g)      	      35.6	      35.5	      34.9	      35.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.4751	0.00296266	   14.5167	0.00296811	   14.4292	0.00293734	   14.4737	0.00295604	   14.4737	   73.9009	
   14.3535	0.00295947	   14.3953	0.00296495	   14.3089	0.00293356	   14.3526	0.00295266	   14.3526	   73.8165	
   14.2311	0.00295618	   14.2736	0.00296178	    14.188	0.00292972	   14.2309	0.00294923	   14.2309	   73.7306	
   14.1082	0.00295279	    14.151	0.00295862	   14.0664	0.00292581	   14.1085	0.00294574	   14.1085	   73.6435	
   13.9848	0.00294937	   14.0281	0.00295532	   13.9442	0.00292183	   13.9857	0.00294217	   13.9857	   73.5543	
   13.8607	0.00294584	   13.9045	  0.002952	   13.8215	0.00291776	   13.8622	0.00293853	   13.8622	   73.4633	
   13.7362	0.00294221	   13.7803	0.00294864	   13.6984	0.00291366	   13.7383	0.00293484	   13.7383	    73.371	
   13.6109	0.00293853	   13.6558	 0.0029452	   13.5746	0.00290951	   13.6138	0.00293108	   13.6138	    73.277	
    13.485	0.00293477	   13.5307	0.00294175	   13.4502	0.00290527	   13.4886	0.00292726	   13.4886	   73.1816	
   13.3585	0.00293092	   13.4053	0.00293821	   13.3254	  0.002901	   13.3631	0.00292338	   13.3631	   73.0844	
   13.2313	0.00292701	   13.2793	0.00293464	   13.1998	0.00289669	   13.2368	0.00291944	   13.2368	   72.9861	
   13.1037	0.00292297	    13.153	0.00293102	   13.0738	 0.0028923	   13.1102	0.00291543	   13.1102	   72.8857	
   12.9757	0.00291893	   13.0262	0.00292732	   12.9471	0.00288777	    12.983	0.00291134	    12.983	   72.7835	
   12.8471	 0.0029148	   12.8988	0.00292359	     12.82	0.00288324	   12.8553	0.00290721	   12.8553	   72.6802	
   12.7183	0.00291052	   12.7707	0.00291978	   12.6925	0.00287884	   12.7272	0.00290305	   12.7272	   72.5762	
    12.589	0.00290627	    12.642	0.00291591	   12.5645	0.00287421	   12.5985	 0.0028988	   12.5985	   72.4699	
   12.4592	0.00290192	   12.5128	0.00291203	   12.4359	0.00286958	   12.4693	0.00289451	   12.4693	   72.3628	
   12.3286	0.00289745	   12.3831	0.00290806	   12.3068	0.00286503	   12.3395	0.00289018	   12.3395	   72.2545	
   12.1977	0.00289301	   12.2528	0.00290397	   12.1773	0.00286029	   12.2093	0.00288576	   12.2093	   72.1439	
   12.0664	0.00288841	    12.122	0.00289986	   12.0472	0.00285553	   12.0785	0.00288127	   12.0785	   72.0317	
   11.9346	0.00288375	   11.9905	0.00289566	   11.9164	0.00285083	   11.9472	0.00287674	   11.9472	   71.9186	
   11.8024	0.00287908	   11.8586	 0.0028913	   11.7851	0.00284599	   11.8153	0.00287212	   11.8153	   71.8031	
   11.6698	 0.0028743	   11.7261	0.00288694	   11.6534	0.00284111	   11.6831	0.00286745	   11.6831	   71.6862	
   11.5368	0.00286942	    11.593	0.00288247	   11.5213	0.00283624	   11.5504	0.00286271	   11.5504	   71.5677	
   11.4032	0.00286454	   11.4594	0.00287783	   11.3887	0.00283142	   11.4171	0.00285793	   11.4171	   71.4482	
   11.2692	0.00285954	   11.3254	0.00287317	   11.2558	0.00282644	   11.2835	0.00285305	   11.2835	   71.3263	
   11.1349	0.00285444	    11.191	0.00286841	   11.1221	0.00282143	   11.1493	 0.0028481	   11.1493	   71.2024	
   11.0004	 0.0028493	   11.0562	 0.0028635	   10.9879	0.00281645	   11.0148	0.00284308	   11.0148	   71.0771	
   10.8652	0.00284405	   10.9206	0.00285857	   10.8534	0.00281131	   10.8797	0.00283798	   10.8797	   70.9494	
   10.7297	0.00283869	   10.7844	0.00285354	   10.7184	0.00280615	   10.7442	0.00283279	   10.7442	   70.8198	
   10.5941	0.00283327	   10.6479	0.00284836	   10.5829	0.00280098	   10.6083	0.00282753	   10.6083	   70.6884	
   10.4581	0.00282774	   10.5111	0.00284311	    10.447	 0.0027957	   10.4721	0.00282218	   10.4721	   70.5546	
   10.3218	0.00282213	   10.3739	0.00283779	   10.3107	0.00279035	   10.3355	0.00281676	   10.3355	   70.4189	
   10.1852	0.00281638	   10.2364	0.00283233	   10.1739	  0.002785	   10.1985	0.00281124	   10.1985	   70.2809	
   10.0483	0.00281058	   10.0985	0.00282681	   10.0367	0.00277954	   10.0612	0.00280564	   10.0612	    70.141	
   9.91094	0.00280471	   9.96015	0.00282121	   9.89919	0.00277401	   9.92342	0.00279998	   9.92342	   69.9994	
   9.77314	0.00279871	   9.82119	0.00281545	    9.7614	0.00276846	   9.78524	0.00279421	   9.78524	   69.8552	
   9.63512	0.00279272	   9.68202	0.00280962	    9.6234	0.00276269	   9.64685	0.00278834	   9.64685	   69.7086	
   9.49651	0.00278665	   9.54264	0.00280371	   9.48509	0.00275699	   9.50808	0.00278245	   9.50808	   69.5612	
   9.35767	0.00278036	   9.40279	0.00279767	   9.34644	0.00275117	   9.36897	 0.0027764	   9.36897	     69.41	
   9.21841	0.00277408	   9.26279	0.00279151	    9.2072	0.00274515	   9.22947	0.00277025	   9.22947	   69.2562	
   9.07851	0.00276774	   9.12246	0.00278526	   9.06789	0.00273923	   9.08962	0.00276408	   9.08962	    69.102	
   8.93877	0.00276126	   8.98184	0.00277891	   8.92825	0.00273314	   8.94962	0.00275777	   8.94962	   68.9443	
    8.7976	0.00275474	   8.84086	0.00277243	   8.78801	0.00272688	   8.80882	0.00275135	   8.80882	   68.7838	
   8.65673	0.00274813	   8.69969	0.00276583	   8.64741	0.00272065	   8.66795	0.00274487	   8.66795	   68.6218	
   8.51543	0.00274138	     8.558	 0.0027592	    8.5064	0.00271426	   8.52661	0.00273828	   8.52661	   68.4571	
   8.37409	0.00273452	   8.41573	0.00275238	   8.36502	 0.0027077	   8.38495	0.00273153	   8.38495	   68.2884	
   8.23221	0.00272776	   8.27308	0.00274545	   8.22319	0.00270107	   8.24283	0.00272476	   8.24283	    68.119	
   8.08986	0.00272065	   8.12985	0.00273848	   8.08081	0.00269435	   8.10017	0.00271782	   8.10017	   67.9456	
   7.94707	0.00271354	   7.98645	0.00273136	   7.93799	0.00268746	   7.95717	0.00271079	   7.95717	   67.7697	
   7.80369	0.00270652	   7.84259	0.00272403	   7.79493	0.00268046	   7.81374	0.00270367	   7.81374	   67.5918	
   7.65998	0.00269915	   7.69815	0.00271668	   7.65142	 0.0026734	   7.66985	0.00269641	   7.66985	   67.4102	
   7.51602	 0.0026917	   7.55343	0.00270919	   7.50734	0.00266618	    7.5256	0.00268902	    7.5256	   67.2256	
    7.3719	0.00268433	   7.40845	0.00270141	   7.36296	0.00265889	    7.3811	0.00268154	    7.3811	   67.0386	
   7.22743	0.00267668	   7.26296	0.00269365	   7.21833	0.00265146	   7.23624	0.00267393	   7.23624	   66.8483	
   7.08242	 0.0026689	   7.11688	0.00268573	   7.07377	0.00264383	   7.09102	0.00266616	   7.09102	   66.6539	
    6.9372	0.00266117	   6.97039	0.00267759	   6.92807	0.00263613	   6.94522	 0.0026583	   6.94522	   66.4574	
    6.7918	0.00265318	    6.8237	 0.0026694	    6.7825	0.00262828	   6.79933	0.00265029	   6.79933	   66.2572	
   6.64644	0.00264495	   6.67669	0.00266107	   6.63658	 0.0026203	   6.65324	 0.0026421	   6.65324	   66.0526	
   6.50069	0.00263678	   6.52917	0.00265253	   6.49027	0.00261228	   6.50671	0.00263386	   6.50671	   65.8466	
   6.35486	 0.0026285	   6.38171	0.00264392	   6.34378	0.00260404	   6.36011	0.00262549	   6.36011	   65.6371	
   6.20883	0.00261997	   6.23388	0.00263517	   6.19737	0.00259551	   6.21336	0.00261688	   6.21336	   65.4221	
   6.06257	0.00261141	   6.08561	0.00262624	   6.05068	0.00258699	   6.06629	0.00260821	   6.06629	   65.2053	
   5.91601	0.00260276	   5.93699	 0.0026172	   5.90444	0.00257834	   5.91915	0.00259943	   5.91915	   64.9858	
   5.76925	0.00259386	   5.78829	0.00260804	   5.75674	0.00256945	   5.77143	0.00259045	   5.77143	   64.7613	
   5.62214	0.00258492	   5.63955	0.00259866	   5.60917	0.00256053	   5.62362	0.00258137	   5.62362	   64.5343	
   5.47456	 0.0025758	   5.49076	0.00258919	   5.46121	0.00255151	   5.47551	0.00257217	   5.47551	   64.3042	
   5.32723	0.00256638	   5.34199	0.00257957	    5.3132	 0.0025423	   5.32748	0.00256275	   5.32748	   64.0687	
   5.17973	0.00255708	   5.19296	0.00256972	   5.16487	0.00253307	   5.17918	0.00255329	   5.17918	   63.8323	
   5.03215	0.00254755	   5.04366	0.00255973	   5.01622	0.00252358	   5.03068	0.00254362	   5.03068	   63.5905	
   4.88447	0.00253784	   4.89503	0.00254962	   4.86729	0.00251395	   4.88226	0.00253381	   4.88226	   63.3451	
   4.73658	0.00252808	   4.74566	0.00253922	   4.71825	0.00250428	   4.73349	0.00252386	   4.73349	   63.0965	
   4.58829	0.00251816	   4.59692	0.00252875	   4.56927	0.00249434	   4.58483	0.00251375	   4.58483	   62.8436	
   4.43959	0.00250799	   4.44712	0.00251815	   4.42006	0.00248429	   4.43559	0.00250348	   4.43559	   62.5869	
   4.29059	0.00249782	   4.29743	0.00250732	   4.27067	0.00247418	   4.28623	0.00249311	   4.28623	   62.3277	
   4.14155	0.00248742	   4.14739	 0.0024964	   4.12121	0.00246386	   4.13672	0.00248256	   4.13672	   62.0639	
    3.9923	0.00247675	   3.99706	0.00248525	   3.97184	0.00245334	   3.98707	0.00247178	   3.98707	   61.7945	
   3.84289	0.00246607	   3.84655	0.00247389	   3.82238	0.00244274	   3.83727	 0.0024609	   3.83727	   61.5226	
   3.69355	0.00245516	   3.69587	 0.0024623	   3.67252	0.00243195	   3.68731	 0.0024498	   3.68731	   61.2451	
   3.54425	0.00244398	   3.54504	0.00245068	   3.52261	0.00242091	    3.5373	0.00243853	    3.5373	   60.9632	
   3.39452	0.00243276	   3.39399	0.00243877	   3.37215	0.00240974	   3.38689	0.00242709	   3.38689	   60.6773	
   3.24485	0.00242129	   3.24292	0.00242671	   3.22213	0.00239839	   3.23663	0.00241546	   3.23663	   60.3866	
   3.09484	0.00240956	   3.09198	0.00241451	   3.07168	 0.0023868	   3.08617	0.00240362	   3.08617	   60.0905	
    2.9446	0.00239772	   2.94099	0.00240207	    2.9213	0.00237506	   2.93563	0.00239162	   2.93563	   59.7904	
   2.79456	0.00238564	   2.78978	0.00238952	   2.77092	0.00236313	   2.78509	0.00237943	   2.78509	   59.4858	
   2.64431	0.00237326	   2.63856	0.00237671	   2.62067	0.00235104	   2.63452	  0.002367	   2.63452	    59.175	
   2.49401	0.00236083	   2.48724	 0.0023637	   2.47033	0.00233865	   2.48386	0.00235439	   2.48386	   58.8599	
   2.34371	0.00234809	   2.33607	0.00235054	   2.31983	0.00232602	    2.3332	0.00234155	    2.3332	   58.5389	
   2.19306	0.00233511	   2.18487	0.00233714	    2.1692	 0.0023133	   2.18238	0.00232852	   2.18238	   58.2129	
   2.04242	0.00232201	   2.03367	0.00232356	   2.01867	0.00230022	   2.03159	0.00231527	   2.03159	   57.8816	
   1.89166	0.00230862	   1.88198	 0.0023098	   1.86808	0.00228701	   1.88058	0.00230181	   1.88058	   57.5452	
   1.74083	0.00229496	   1.72986	0.00229574	   1.71754	 0.0022737	   1.72941	0.00228813	   1.72941	   57.2033	
   1.58994	0.00228121	   1.57768	0.00228155	   1.56706	0.00225995	   1.57823	0.00227424	   1.57823	    56.856	
   1.43918	0.00226714	    1.4254	0.00226716	   1.41663	  0.002246	   1.42707	 0.0022601	   1.42707	   56.5025	
   1.28838	0.00225278	   1.27328	0.00225248	   1.26607	0.00223194	   1.27591	0.00224573	   1.27591	   56.1433	
    1.1372	0.00223836	   1.12087	0.00223762	   1.11543	0.00221746	    1.1245	0.00223115	    1.1245	   55.7786	
   0.98579	 0.0022236	  0.968536	0.00222257	  0.964704	0.00220273	   0.97301	 0.0022163	   0.97301	   55.4075	
   0.83444	0.00220858	   0.81644	0.00220724	  0.813793	0.00218794	  0.821558	0.00220125	  0.821558	   55.0313	
  0.682983	 0.0021935	  0.664275	0.00219165	  0.663047	0.00217276	  0.670102	0.00218597	  0.670102	   54.6492	
  0.531482	0.00217806	  0.512044	0.00217592	  0.512145	0.00215731	  0.518557	0.00217043	  0.518557	   54.2608	
  0.379657	0.00216235	   0.35997	0.00215991	  0.361307	0.00214181	  0.366978	0.00215469	  0.366978	   53.8673	
  0.227387	0.00214654	  0.207761	0.00214353	  0.210244	0.00212595	  0.215131	0.00213867	  0.215131	   53.4669	
 0.0752542	 0.0021304	 0.0556672	0.00212734	 0.0589676	0.00210985	 0.0632963	0.00212253	 0.0632963	   53.0632	
-0.0768403	0.00211402	-0.0962886	0.00211066	-0.0921687	0.00209357	-0.0884325	0.00210608	-0.0884325	   52.6521	
    -0.229	0.00209748	 -0.248097	0.00209359	 -0.243159	0.00207694	 -0.240086	0.00208933	 -0.240086	   52.2334	
  -0.38104	0.00208063	  -0.40002	0.00207662	  -0.39384	 0.0020602	 -0.391633	0.00207248	 -0.391633	   51.8121	
 -0.533057	0.00206359	 -0.551955	0.00205925	 -0.544388	0.00204319	 -0.543133	0.00205534	 -0.543133	   51.3836	
 -0.684365	0.00204631	 -0.703756	 0.0020415	 -0.694677	0.00202587	 -0.694266	0.00203789	 -0.694266	   50.9473	
 -0.836908	0.00202877	 -0.855559	 0.0020238	 -0.844804	0.00200838	 -0.845757	0.00202032	 -0.845757	    50.508	
 -0.989269	0.00201097	  -1.00727	0.00200578	 -0.995126	0.00199061	 -0.997222	0.00200245	 -0.997222	   50.0613	
  -1.14175	0.00199301	  -1.15881	0.00198737	  -1.14548	0.00197249	  -1.14868	0.00198429	  -1.14868	   49.6072	
  -1.29391	0.00197472	  -1.31033	0.00196894	  -1.29569	0.00195425	  -1.29997	0.00196597	  -1.29997	   49.1492	
  -1.44611	0.00195635	  -1.46166	0.00195021	  -1.44599	0.00193573	  -1.45125	0.00194743	  -1.45125	   48.6857	
  -1.59797	0.00193764	  -1.61305	0.00193113	  -1.59647	0.00191681	   -1.6025	0.00192852	   -1.6025	   48.2131	
  -1.74951	0.00191864	  -1.76433	0.00191194	  -1.74701	0.00189778	  -1.75362	0.00190945	  -1.75362	   47.7363	
  -1.90097	0.00189948	  -1.91527	 0.0018925	  -1.89719	0.00187852	  -1.90448	0.00189016	  -1.90448	   47.2541	
  -2.05259	0.00188006	  -2.06609	0.00187268	  -2.04746	0.00185887	  -2.05538	0.00187053	  -2.05538	   46.7634	
  -2.20411	0.00186032	  -2.21654	0.00185272	   -2.1976	0.00183908	  -2.20608	0.00185071	  -2.20608	   46.2676	
  -2.35556	0.00184039	  -2.36682	0.00183251	  -2.34788	0.00181906	  -2.35675	0.00183066	  -2.35675	   45.7664	
  -2.50663	 0.0018202	  -2.51699	0.00181193	  -2.49834	0.00179867	  -2.50732	0.00181027	  -2.50732	   45.2567	
  -2.65761	 0.0017997	  -2.66707	0.00179121	  -2.64866	0.00177809	  -2.65778	0.00178967	  -2.65778	   44.7416	
  -2.80846	0.00177899	  -2.81665	0.00177024	  -2.79908	0.00175729	  -2.80806	0.00176884	  -2.80806	    44.221	
  -2.95907	0.00175803	   -2.9662	0.00174892	  -2.94939	0.00173618	  -2.95822	0.00174771	  -2.95822	   43.6927	
  -3.10933	0.00173677	  -3.11569	0.00172745	  -3.09973	0.00171476	  -3.10825	0.00172633	  -3.10825	   43.1583	
  -3.25937	0.00171528	  -3.26508	0.00170573	     -3.25	0.00169316	  -3.25815	0.00170472	  -3.25815	   42.6181	
  -3.40901	0.00169353	  -3.41426	0.00168363	  -3.40014	0.00167126	   -3.4078	0.00168281	   -3.4078	   42.0702	
  -3.55818	 0.0016715	  -3.56332	0.00166142	  -3.55035	0.00164903	  -3.55728	0.00166065	  -3.55728	   41.5162	
    -3.707	0.00164921	  -3.71217	0.00163893	  -3.70035	0.00162661	   -3.7065	0.00163825	   -3.7065	   40.9562	
  -3.85586	0.00162667	  -3.86095	0.00161604	  -3.85044	0.00160388	  -3.85575	0.00161553	  -3.85575	   40.3884	
  -4.00467	0.00160384	  -4.00969	0.00159306	  -4.00003	0.00158085	   -4.0048	0.00159258	   -4.0048	   39.8146	
  -4.15326	0.00158076	  -4.15829	0.00156972	  -4.14918	0.00155755	  -4.15358	0.00156934	  -4.15358	   39.2336	
  -4.30202	0.00155738	  -4.30671	0.00154602	  -4.29805	0.00153398	  -4.30226	0.00154579	  -4.30226	   38.6448	
  -4.45096	0.00153376	   -4.4551	0.00152223	  -4.44685	 0.0015101	  -4.45097	0.00152203	  -4.45097	   38.0507	
  -4.59939	0.00150984	  -4.60342	0.00149799	  -4.59526	0.00148596	  -4.59936	0.00149793	  -4.59936	   37.4483	
  -4.74775	0.00148567	  -4.75164	0.00147339	  -4.74362	0.00146154	  -4.74767	0.00147353	  -4.74767	   36.8383	
  -4.89612	 0.0014612	  -4.89989	0.00144871	  -4.89182	0.00143681	  -4.89594	0.00144891	  -4.89594	   36.2227	
  -5.04434	0.00143655	  -5.04795	0.00142364	  -5.03979	0.00141182	  -5.04403	  0.001424	  -5.04403	   35.6001	
  -5.19237	0.00141154	  -5.19592	0.00139822	  -5.18786	0.00138657	  -5.19205	0.00139878	  -5.19205	   34.9695	
  -5.34013	0.00138622	  -5.34399	0.00137269	  -5.33549	0.00136101	  -5.33987	0.00137331	  -5.33987	   34.3327	
  -5.48759	0.00136071	  -5.49182	 0.0013468	  -5.48298	0.00133516	  -5.48746	0.00134756	  -5.48746	   33.6889	
  -5.63455	0.00133483	  -5.63956	0.00132058	  -5.63037	0.00130908	  -5.63482	 0.0013215	  -5.63482	   33.0374	
  -5.78114	0.00130868	  -5.78712	0.00129421	  -5.77748	0.00128266	  -5.78191	0.00129518	  -5.78191	   32.3796	
   -5.9274	0.00128232	   -5.9342	 0.0012675	  -5.92438	0.00125596	  -5.92866	0.00126859	  -5.92866	   31.7148	
  -6.07346	0.00125566	   -6.0809	0.00124051	  -6.07115	0.00122902	  -6.07517	0.00124173	  -6.07517	   31.0432	
  -6.21929	0.00122871	  -6.22733	0.00121336	  -6.21777	0.00120177	  -6.22146	0.00121461	  -6.22146	   30.3653	
  -6.36481	0.00120152	   -6.3737	0.00118583	  -6.36395	0.00117423	  -6.36749	0.00118719	  -6.36749	   29.6798	
  -6.51014	0.00117403	  -6.51987	0.00115804	  -6.50978	0.00114647	  -6.51326	0.00115951	  -6.51326	   28.9878	
   -6.6552	0.00114627	  -6.66563	0.00113008	  -6.65549	 0.0011184	  -6.65877	0.00113158	  -6.65877	   28.2896	
  -6.80003	0.00111829	  -6.81097	0.00110177	  -6.80085	0.00109024	  -6.80395	0.00110343	  -6.80395	   27.5859	
  -6.94482	0.00109005	  -6.95584	 0.0010732	    -6.946	0.00106173	  -6.94889	0.00107499	  -6.94889	   26.8748	
  -7.08929	0.00106152	  -7.10038	0.00104445	  -7.09069	0.00103283	  -7.09345	0.00104626	  -7.09345	   26.1566	
  -7.23359	0.00103269	  -7.24455	0.00101537	  -7.23513	0.00100377	  -7.23776	0.00101728	  -7.23776	    25.432	
  -7.37762	0.00100365	  -7.38838	0.000985988	  -7.37917	0.000974441	  -7.38173	0.000988027	  -7.38173	   24.7007	
  -7.52137	0.00097432	  -7.53188	0.000956428	  -7.52305	0.000944789	  -7.52543	0.000958512	  -7.52543	   23.9628	
  -7.66486	0.000944706	  -7.67512	0.000926642	  -7.66647	0.000914992	  -7.66882	0.00092878	  -7.66882	   23.2195	
  -7.80829	0.000914883	  -7.81803	0.000896536	  -7.80959	0.000884861	  -7.81197	0.00089876	  -7.81197	    22.469	
  -7.95111	0.00088478	  -7.96066	0.000866241	  -7.95274	0.000854467	  -7.95484	0.000868496	  -7.95484	   21.7124	
  -8.09367	0.000854414	  -8.10284	0.000835756	  -8.09558	0.000823891	  -8.09736	0.00083802	  -8.09736	   20.9505	
  -8.23605	0.00082384	  -8.24488	0.000804936	  -8.23824	0.000793075	  -8.23972	0.000807284	  -8.23972	   20.1821	
  -8.37802	0.000793016	  -8.38634	0.000773936	  -8.38069	0.000761936	  -8.38169	0.000776296	  -8.38169	   19.4074	
  -8.51972	0.000761971	  -8.52764	0.000742748	  -8.52264	0.000730653	  -8.52333	0.000745124	  -8.52333	   18.6281	
  -8.66101	0.000730719	  -8.66893	0.000711265	  -8.66423	0.000699156	  -8.66472	0.000713713	  -8.66472	   17.8428	
  -8.80185	0.000699195	  -8.80989	0.000679601	  -8.80526	0.000667391	  -8.80567	0.000682063	  -8.80567	   17.0516	
  -8.94239	0.000667497	  -8.95066	0.000647764	   -8.9461	0.000635485	  -8.94638	0.000650249	  -8.94638	   16.2562	
  -9.08262	0.000635584	  -9.09117	0.00061566	  -9.08667	0.000603389	  -9.08682	0.000618211	  -9.08682	   15.4553	
  -9.22251	0.000603429	  -9.23161	0.000583373	  -9.22686	0.00057106	  -9.22699	0.000585954	  -9.22699	   14.6489	
  -9.36187	0.00057107	  -9.37197	0.000550919	  -9.36692	0.000538598	  -9.36692	0.000553529	  -9.36692	   13.8382	
  -9.50098	0.000538527	  -9.51217	0.000518195	  -9.50648	0.000505973	  -9.50655	0.000520898	  -9.50655	   13.0225	
  -9.63962	0.00050587	  -9.65222	0.000485334	  -9.64546	0.000473135	  -9.64577	0.000488113	  -9.64577	   12.2028	
  -9.77811	0.000472937	  -9.79186	0.000452302	  -9.78399	0.000440176	  -9.78465	0.000455138	  -9.78465	   11.3785	
   -9.9164	0.000439863	  -9.93107	0.000419041	  -9.92224	0.000407064	  -9.92324	0.000421989	  -9.92324	   10.5497	
  -10.0545	0.000406706	  -10.0697	0.000385628	  -10.0598	0.000373748	  -10.0613	0.000388694	  -10.0613	   9.71735	
  -10.1921	0.000373256	  -10.2079	0.000352053	  -10.1969	0.000340322	   -10.199	0.00035521	   -10.199	   8.88026	
  -10.3291	0.000339672	  -10.3457	0.000318286	  -10.3339	0.000306858	  -10.3362	0.000321605	  -10.3362	   8.04013	
  -10.4653	0.000305994	  -10.4831	0.000284377	  -10.4706	0.000273064	   -10.473	0.000287811	   -10.473	   7.19529	
  -10.6014	0.000272112	  -10.6202	0.000250332	   -10.607	0.000239319	  -10.6095	0.000253921	  -10.6095	   6.34803	
  -10.7372	0.000238099	  -10.7569	0.000216113	  -10.7432	0.000205467	  -10.7458	0.000219893	  -10.7458	   5.49733	
  -10.8727	0.000204081	  -10.8933	0.00018177	  -10.8786	0.000171347	  -10.8815	0.000185733	  -10.8815	   4.64331	
  -11.0077	0.000169796	  -11.0295	0.000147353	  -11.0136	0.000137256	  -11.0169	0.000151468	  -11.0169	    3.7867	
  -11.1424	0.000135355	  -11.1651	0.00011277	  -11.1482	0.000103085	  -11.1519	0.00011707	  -11.1519	   2.92674	
  -11.2765	0.000100817	  -11.3002	7.81479e-05	  -11.2821	6.8724e-05	  -11.2863	8.2563e-05	  -11.2863	   2.06407	
  -11.4106	6.62037e-05	  -11.4346	4.33498e-05	  -11.4154	3.43472e-05	  -11.4202	4.79669e-05	  -11.4202	   1.19917	
  -11.5443	  3.14e-05	  -11.5688	8.46433e-06	  -11.5482	-7.10566e-08	  -11.5537	1.32644e-05	  -11.5537	  0.331611	
  -11.6775	-3.45627e-06	  -11.7025	-2.65256e-05	  -11.6805	-3.46159e-05	  -11.6868	-2.15326e-05	  -11.6868	 -0.538315	
  -11.8102	-3.84385e-05	  -11.8357	-6.15606e-05	  -11.8124	-6.92071e-05	  -11.8194	-5.64021e-05	  -11.8194	  -1.41005	
  -11.9424	-7.34915e-05	  -11.9683	-9.66228e-05	  -11.9441	-0.000103813	  -11.9516	-9.13092e-05	  -11.9516	  -2.28273	
  -12.0743	-0.000108622	  -12.1008	-0.000131772	  -12.0751	-0.000138519	  -12.0834	-0.000126304	  -12.0834	  -3.15761	
   -12.206	-0.000143852	  -12.2328	-0.000166917	  -12.2057	-0.000173276	  -12.2148	-0.000161348	  -12.2148	   -4.0337	
   -12.337	-0.000179123	  -12.3643	-0.000202076	  -12.3359	-0.000208039	  -12.3457	-0.000196412	  -12.3457	  -4.91031	
  -12.4675	-0.000214447	  -12.4954	-0.000237291	  -12.4656	-0.000242859	  -12.4762	-0.000231532	  -12.4762	  -5.78831	
  -12.5974	-0.000249822	  -12.6259	-0.000272505	  -12.5948	-0.000277807	   -12.606	-0.000266711	   -12.606	  -6.66778	
  -12.7269	-0.000285195	  -12.7559	-0.000307662	  -12.7235	-0.000312719	  -12.7354	-0.000301858	  -12.7354	  -7.54646	
  -12.8555	-0.000320502	  -12.8854	-0.000342859	  -12.8516	-0.000347635	  -12.8642	-0.000336999	  -12.8642	  -8.42496	
  -12.9837	-0.000355989	  -13.0146	-0.000378057	  -12.9784	-0.00038265	  -12.9922	-0.000372232	  -12.9922	  -9.30581	
  -13.1115	-0.000391459	  -13.1434	-0.000413236	  -13.1056	-0.000417633	  -13.1202	-0.000407443	  -13.1202	  -10.1861	
  -13.2385	-0.000426828	  -13.2718	-0.000448433	  -13.2316	-0.000452542	  -13.2473	-0.000442601	  -13.2473	   -11.065	
  -13.3644	-0.000462237	  -13.3994	-0.000483551	  -13.3577	-0.000487551	  -13.3738	-0.00047778	  -13.3738	  -11.9445	
  -13.4898	-0.000497631	  -13.5261	-0.000518656	  -13.4829	-0.0005226	  -13.4996	-0.000512962	  -13.4996	  -12.8241	
  -13.6152	-0.000532919	  -13.6519	-0.000553685	  -13.6076	-0.000557296	  -13.6249	-0.000547966	  -13.6249	  -13.6992	
  -13.7393	-0.000568179	  -13.7773	-0.000588692	  -13.7318	-0.000592386	  -13.7494	-0.000583086	  -13.7494	  -14.5771	
  -13.8633	-0.000603493	  -13.9018	-0.00062368	  -13.8555	-0.000627285	  -13.8736	-0.000618153	  -13.8736	  -15.4538	
  -13.9867	-0.000638637	  -14.0259	-0.000658568	  -13.9787	-0.000661859	  -13.9971	-0.000653022	  -13.9971	  -16.3255	
  -14.1095	-0.00067366	  -14.1493	-0.000693423	  -14.1012	-0.000696704	    -14.12	-0.000687929	    -14.12	  -17.1982	
  -14.2318	-0.000708748	  -14.2721	-0.00072825	   -14.223	-0.000731312	  -14.2423	-0.00072277	  -14.2423	  -18.0692	
  -14.3535	-0.000743581	  -14.3942	-0.000762948	  -14.3443	-0.000765621	   -14.364	-0.000757383	   -14.364	  -18.9346	
  -14.4746	-0.00077829	  -14.5161	-0.00079758	  -14.4651	-0.000800052	  -14.4853	-0.000791974	  -14.4853	  -19.7994	
  -14.5953	-0.000813015	  -14.6372	-0.000832151	  -14.5851	-0.000834287	  -14.6059	-0.000826484	  -14.6059	  -20.6621	
  -14.7154	-0.00084767	   -14.758	-0.000866574	  -14.7046	-0.000868223	   -14.726	-0.000860822	   -14.726	  -21.5206	
