# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:25:08 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.3	       3.4	       0.0
# M_R (Am^2/kg)  	      16.3	      15.9	      15.4	      15.8	       0.4
# M_max (Am^2/kg)	      10.3	       9.7	      10.4	      10.1	       0.3
# Area (mJ/kg)   	     257.2	     247.3	     242.1	     248.9	       6.3
# SAR (W/g)      	       5.1	       4.9	       4.8	       4.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.64995	0.000766293	    2.6518	0.000722203	   2.64901	0.000732346	   2.65025	0.000740281	   2.65025	    18.507	
   2.63106	0.000767116	   2.63315	0.000722995	   2.63023	0.000733021	   2.63148	0.000741044	   2.63148	   18.5261	
   2.61208	0.000767887	   2.61447	0.000723724	   2.61135	0.000733707	   2.61263	0.000741773	   2.61263	   18.5443	
   2.59299	0.000768576	    2.5956	0.000724374	   2.59232	0.000734343	   2.59363	0.000742431	   2.59363	   18.5608	
   2.57379	0.000769243	   2.57649	0.000725023	   2.57319	0.000734923	   2.57449	0.000743063	   2.57449	   18.5766	
    2.5545	0.000769835	   2.55705	0.000725661	   2.55396	0.000735461	   2.55517	0.000743653	   2.55517	   18.5913	
   2.53508	0.000770379	   2.53758	0.000726204	   2.53465	0.000736066	   2.53577	0.000744216	   2.53577	   18.6054	
   2.51556	0.000770901	    2.5179	0.000726739	   2.51526	0.000736626	   2.51624	0.000744755	   2.51624	   18.6189	
   2.49595	0.000771353	   2.49816	0.000727293	   2.49579	0.000736985	   2.49663	0.00074521	   2.49663	   18.6303	
   2.47625	0.000771745	   2.47863	0.000727741	   2.47621	0.000737399	   2.47703	0.000745628	   2.47703	   18.6407	
   2.45645	0.000772112	   2.45887	0.000728189	   2.45652	0.000737874	   2.45728	0.000746058	   2.45728	   18.6515	
   2.43652	0.000772438	   2.43887	0.000728695	   2.43673	0.000738163	   2.43737	0.000746432	   2.43737	   18.6608	
    2.4165	0.000772704	   2.41916	0.000729088	   2.41681	0.000738451	   2.41749	0.000746747	   2.41749	   18.6687	
   2.39637	0.000772926	   2.39914	0.000729461	   2.39682	0.000738813	   2.39744	0.000747067	   2.39744	   18.6767	
   2.37613	0.000773115	   2.37902	0.000729925	   2.37678	0.000739034	   2.37731	0.000747358	   2.37731	   18.6839	
    2.3558	0.00077326	   2.35887	0.000730249	   2.35662	0.000739219	    2.3571	0.000747576	    2.3571	   18.6894	
   2.33538	0.000773353	   2.33863	0.000730531	   2.33636	0.000739473	   2.33679	0.000747785	   2.33679	   18.6946	
   2.31489	0.000773417	   2.31825	0.000730903	   2.31598	0.000739628	   2.31637	0.000747983	   2.31637	   18.6996	
   2.29431	0.000773464	   2.29781	0.000731185	    2.2955	0.000739719	   2.29588	0.000748123	   2.29588	   18.7031	
   2.27366	0.000773469	   2.27723	0.000731368	   2.27494	0.000739886	   2.27528	0.000748241	   2.27528	    18.706	
   2.25286	0.000773435	    2.2566	0.000731648	   2.25427	0.000739983	   2.25458	0.000748355	   2.25458	   18.7089	
   2.23199	0.000773396	   2.23583	0.000731846	    2.2335	0.000739969	   2.23377	0.000748404	   2.23377	   18.7101	
   2.21104	0.000773348	   2.21498	 0.0007319	   2.21265	0.000740024	   2.21289	0.000748424	   2.21289	   18.7106	
   2.19002	0.000773241	   2.19403	0.000732036	   2.19173	0.00074004	   2.19193	0.000748439	   2.19193	    18.711	
   2.16893	0.000773099	   2.17303	0.00073221	   2.17068	0.000739924	   2.17088	0.000748411	   2.17088	   18.7103	
   2.14778	0.000772972	   2.15192	0.000732201	   2.14954	0.000739855	   2.14975	0.000748343	   2.14975	   18.7086	
   2.12659	0.000772872	   2.13075	0.000732167	   2.12832	0.000739754	   2.12856	0.000748264	   2.12856	   18.7066	
   2.10531	0.000772683	   2.10951	0.000732225	     2.107	0.000739526	   2.10727	0.000748145	   2.10727	   18.7036	
   2.08389	0.000772421	   2.08821	0.000732187	   2.08559	0.000739351	    2.0859	0.000747986	    2.0859	   18.6997	
   2.06241	0.000772209	   2.06685	0.000732083	   2.06411	0.000739152	   2.06445	0.000747815	   2.06445	   18.6954	
   2.04076	0.000771974	   2.04538	0.000732065	   2.04253	0.000738809	   2.04289	0.000747616	   2.04289	   18.6904	
    2.0189	0.000771665	   2.02387	0.000731975	   2.02089	0.000738474	   2.02122	0.000747371	   2.02122	   18.6843	
   1.99706	0.000771352	   2.00227	0.00073185	   1.99917	0.000738139	    1.9995	0.000747114	    1.9995	   18.6778	
   1.97509	0.000771031	   1.98058	0.000731808	   1.97735	0.000737673	   1.97768	0.000746837	   1.97768	   18.6709	
   1.95308	0.000770626	    1.9588	0.000731723	   1.95546	0.00073718	   1.95578	0.00074651	   1.95578	   18.6627	
   1.93131	0.00077018	   1.93692	0.000731587	   1.93345	0.000736697	   1.93389	0.000746155	   1.93389	   18.6539	
   1.90944	0.000769757	   1.91497	0.000731536	   1.91137	0.000736103	   1.91193	0.000745798	   1.91193	    18.645	
   1.88713	0.000769258	   1.89296	0.000731437	   1.88922	0.000735454	   1.88977	0.000745383	   1.88977	   18.6346	
   1.86515	 0.0007687	   1.87084	0.000731218	     1.867	0.000734834	   1.86766	0.000744917	   1.86766	   18.6229	
    1.8431	0.000768137	   1.84866	0.000731087	   1.84471	0.00073415	   1.84549	0.000744458	   1.84549	   18.6114	
   1.82072	0.000767534	   1.82641	0.000730964	   1.82241	0.000733407	   1.82318	0.000743969	   1.82318	   18.5992	
   1.79836	0.000766876	   1.80409	0.000730695	   1.80005	0.000732695	   1.80083	0.000743422	   1.80083	   18.5855	
   1.77599	 0.0007662	   1.78168	0.000730451	   1.77764	0.000731954	   1.77844	0.000742868	   1.77844	   18.5717	
   1.75355	0.000765485	   1.75921	0.000730241	   1.75517	0.000731148	   1.75597	0.000742291	   1.75597	   18.5573	
   1.73098	0.00076472	   1.73667	0.000729912	   1.73262	0.000730362	   1.73342	0.000741664	   1.73342	   18.5416	
   1.70832	0.000763931	   1.71406	0.000729576	   1.71004	0.000729579	    1.7108	0.000741028	    1.7108	   18.5257	
    1.6856	0.000763116	   1.69135	0.000729274	   1.68739	0.000728727	   1.68811	0.000740372	   1.68811	   18.5093	
   1.66281	0.000762242	   1.66854	0.000728844	   1.66466	0.000727854	   1.66534	0.000739647	   1.66534	   18.4912	
   1.63997	0.000761339	   1.64567	0.000728409	   1.64187	0.000727024	    1.6425	0.000738924	    1.6425	   18.4731	
   1.61702	0.000760407	    1.6227	0.00072804	   1.61901	0.000726163	   1.61958	0.000738203	   1.61958	   18.4551	
   1.59404	0.000759429	   1.59967	0.000727549	    1.5961	0.000725235	    1.5966	0.000737404	    1.5966	   18.4351	
   1.57103	0.000758417	   1.57656	0.000727023	    1.5731	0.000724332	   1.57356	0.000736591	   1.57356	   18.4148	
   1.54793	0.000757372	   1.55339	0.000726567	   1.55001	0.000723461	   1.55044	 0.0007358	   1.55044	    18.395	
   1.52474	0.000756277	   1.53015	0.000726028	   1.52689	0.00072249	   1.52726	0.000734932	   1.52726	   18.3733	
   1.50151	0.000755162	   1.50688	0.000725444	   1.50374	0.000721497	   1.50404	0.000734034	   1.50404	   18.3509	
   1.47823	0.000754022	   1.48353	0.000724909	   1.48051	0.000720567	   1.48076	0.000733166	   1.48076	   18.3292	
   1.45491	0.000752826	    1.4601	0.000724309	   1.45725	0.000719637	   1.45742	0.000732258	   1.45742	   18.3064	
   1.43156	0.000751612	    1.4366	0.000723642	   1.43397	0.000718595	   1.43404	0.000731283	   1.43404	   18.2821	
   1.40815	0.000750382	   1.41303	0.000723013	   1.41065	0.000717526	   1.41061	0.000730307	   1.41061	   18.2577	
   1.38472	0.00074911	   1.38944	0.000722334	   1.38729	0.000716543	   1.38715	0.000729329	   1.38715	   18.2332	
    1.3612	0.000747806	   1.36579	0.000721574	   1.36385	0.000715472	   1.36361	0.000728284	   1.36361	   18.2071	
   1.33764	0.000746486	    1.3421	0.000720832	   1.34038	0.000714299	   1.34004	0.000727206	   1.34004	   18.1801	
   1.31403	0.000745142	   1.31835	0.000720077	   1.31682	0.00071319	    1.3164	0.000726136	    1.3164	   18.1534	
   1.29038	0.000743774	   1.29453	0.000719208	   1.29318	0.000712031	    1.2927	0.000725005	    1.2927	   18.1251	
    1.2667	0.000742407	   1.27069	0.000718335	   1.26951	0.000710732	   1.26897	0.000723825	   1.26897	   18.0956	
   1.24295	0.000741001	   1.24678	0.000717497	   1.24579	0.000709477	   1.24517	0.000722658	   1.24517	   18.0665	
   1.21917	0.000739544	   1.22281	0.000716491	   1.22203	0.000708266	   1.22134	0.000721434	   1.22134	   18.0358	
   1.19535	0.000738108	    1.1988	0.00071545	   1.19825	0.000706895	   1.19747	0.000720151	   1.19747	   18.0038	
   1.17149	0.000736645	   1.17478	 0.0007145	   1.17442	0.000705489	   1.17356	0.000718878	   1.17356	    17.972	
   1.14755	0.000735105	    1.1507	0.000713368	   1.15053	0.000704172	   1.14959	0.000717548	   1.14959	   17.9387	
   1.12358	0.00073357	   1.12659	0.000712138	   1.12658	0.000702757	   1.12558	0.000716155	   1.12558	   17.9039	
   1.09954	0.000732042	   1.10247	0.000711035	   1.10254	0.000701257	   1.10152	0.000714778	   1.10152	   17.8694	
    1.0755	0.000730427	   1.07834	0.00070979	   1.07845	0.000699837	   1.07743	0.000713351	   1.07743	   17.8338	
   1.05142	0.000728791	   1.05417	0.000708414	   1.05434	0.00069838	   1.05331	0.000711862	   1.05331	   17.7965	
   1.02732	0.000727172	   1.02995	0.000707148	   1.03016	0.000696817	   1.02914	0.000710379	   1.02914	   17.7595	
   1.00314	0.00072547	   1.00566	0.00070578	   1.00595	0.000695306	   1.00492	0.000708852	   1.00492	   17.7213	
  0.978923	0.000723771	  0.981393	0.000704254	  0.981714	0.000693783	  0.980677	0.000707269	  0.980677	   17.6817	
  0.954632	0.000722096	  0.957065	0.000702827	  0.957455	0.000692159	  0.956384	0.000705694	  0.956384	   17.6423	
  0.930312	0.000720293	  0.932709	0.000701355	  0.933149	0.000690557	  0.932057	0.000704068	  0.932057	   17.6017	
  0.905934	0.000718517	  0.908309	0.00069972	  0.908809	0.000688952	  0.907684	0.000702397	  0.907684	   17.5599	
  0.881526	0.000716845	  0.883865	0.000698168	  0.884433	0.000687263	  0.883275	0.000700759	  0.883275	    17.519	
  0.857082	0.000715055	  0.859358	0.000696634	  0.860016	0.000685579	  0.858818	0.000699089	  0.858818	   17.4772	
   0.83262	0.000713209	  0.834811	0.000694946	  0.835578	0.000683894	  0.834336	0.00069735	  0.834336	   17.4337	
  0.808088	0.000711504	  0.810251	0.000693307	  0.811104	0.00068213	  0.809815	0.000695647	  0.809815	   17.3912	
  0.783513	0.00070975	  0.785663	0.000691687	  0.786593	0.000680356	  0.785256	0.000693931	  0.785256	   17.3483	
  0.758886	0.000707863	  0.760971	0.000689914	  0.762047	0.000678595	  0.760635	0.000692124	  0.760635	   17.3031	
  0.734235	0.000706073	  0.736233	0.000688177	  0.737467	0.000676774	  0.735978	0.000690341	  0.735978	   17.2585	
  0.709548	0.000704303	   0.71144	0.000686472	   0.71287	0.000674916	  0.711286	0.000688564	  0.711286	   17.2141	
   0.68485	0.000702413	  0.686632	0.000684605	  0.688214	0.00067307	  0.686565	0.000686696	  0.686565	   17.1674	
  0.660115	0.000700574	  0.661757	0.000682733	  0.663539	0.000671173	  0.661804	0.000684826	  0.661804	   17.1207	
  0.635324	0.000698778	   0.63684	0.000680935	  0.638841	0.000669234	  0.637001	0.000682982	  0.637001	   17.0746	
  0.610526	0.000696889	    0.6119	0.000678998	  0.614098	0.000667301	  0.612175	0.000681063	  0.612175	   17.0266	
  0.585701	0.000695008	  0.586934	0.000677007	   0.58932	0.000665326	  0.587318	0.000679114	  0.587318	   16.9779	
  0.560868	0.000693168	  0.561962	0.000675091	   0.56454	0.000663299	  0.562456	0.000677186	  0.562456	   16.9296	
  0.536054	0.000691273	  0.537008	0.000673067	  0.539704	0.00066127	  0.537589	0.000675204	  0.537589	   16.8801	
  0.511327	0.000689368	  0.512019	0.000670953	   0.51487	0.000659223	  0.512739	0.000673181	  0.512739	   16.8295	
  0.486823	0.000687413	  0.486998	0.000668921	  0.489984	0.000657127	  0.487935	0.000671154	  0.487935	   16.7788	
  0.462176	0.000685452	   0.46196	0.000666837	  0.465048	0.000655016	  0.463061	0.000669102	  0.463061	   16.7275	
  0.437103	0.000683559	  0.436895	0.000664645	  0.440068	0.000652873	  0.438022	0.000667026	  0.438022	   16.6756	
  0.412073	0.000681549	   0.41184	0.000662531	  0.415045	0.000650704	  0.412986	0.000664928	  0.412986	   16.6232	
  0.387247	0.000679513	  0.386782	0.000660399	  0.390032	0.000648507	   0.38802	0.000662806	   0.38802	   16.5702	
  0.362316	0.000677589	  0.361716	0.000658151	  0.364969	0.000646284	  0.363001	0.000660675	  0.363001	   16.5169	
  0.337286	0.000675561	  0.336634	0.000655962	  0.339919	0.000644043	  0.337946	0.000658522	  0.337946	    16.463	
  0.312278	0.000673456	  0.311535	0.000653792	  0.314905	0.000641762	  0.312906	0.000656337	  0.312906	   16.4084	
   0.28728	0.000671442	  0.286395	0.000651485	  0.289845	0.000639467	   0.28784	0.000654131	   0.28784	   16.3533	
  0.262275	0.000669368	  0.261242	0.000649212	  0.264783	0.000637185	  0.262767	0.000651922	  0.262767	    16.298	
   0.23725	0.000667187	  0.236092	0.000646994	  0.239718	0.000634858	  0.237687	0.00064968	  0.237687	    16.242	
  0.212205	0.000665057	  0.210918	0.000644657	   0.21461	0.000632514	  0.212578	0.000647409	  0.212578	   16.1852	
  0.187154	0.000662902	  0.185746	0.000642305	  0.189489	 0.0006302	  0.187463	0.000645136	  0.187463	   16.1284	
  0.162104	0.000660636	  0.160624	0.000640018	  0.164388	0.000627864	  0.162372	0.00064284	  0.162372	    16.071	
  0.137021	0.000658382	  0.135473	0.000637649	  0.139259	0.000625474	  0.137251	0.000640502	  0.137251	   16.0125	
  0.111946	0.000656127	  0.110336	0.00063525	  0.114092	0.000623113	  0.112125	0.000638163	  0.112125	   15.9541	
 0.0868912	0.000653788	 0.0852361	0.000632898	 0.0888977	0.000620738	 0.0870083	0.000635808	 0.0870083	   15.8952	
 0.0618284	0.000651425	 0.0601694	0.000630484	 0.0637088	0.000618313	 0.0619022	0.000633407	 0.0619022	   15.8352	
   0.03677	0.00064907	 0.0350937	0.000628031	 0.0385368	0.000615902	 0.0368002	0.000631001	 0.0368002	    15.775	
 0.0117056	0.000646663	0.00998466	0.000625605	 0.0133149	0.000613486	 0.0116684	0.000628585	 0.0116684	   15.7146	
  -0.01333	0.000644243	-0.0151307	0.000623135	-0.0119132	0.000611032	 -0.013458	0.000626137	 -0.013458	   15.6534	
-0.0383896	0.000641832	-0.0402503	0.000620609	-0.0371322	0.00060858	-0.0385907	0.000623674	-0.0385907	   15.5918	
-0.0633968	0.000639381	 -0.065376	0.000618097	-0.0623066	0.00060615	-0.0636931	0.000621209	-0.0636931	   15.5302	
-0.0883948	0.000636939	-0.0904954	0.000615543	-0.0871859	0.000603683	 -0.088692	0.000618722	 -0.088692	    15.468	
 -0.113375	 0.0006345	 -0.115614	0.000612932	  -0.11164	0.00060111	 -0.113543	0.000616181	 -0.113543	   15.4045	
 -0.138351	0.000632005	 -0.140728	0.00061032	 -0.136296	0.000598555	 -0.138458	0.000613627	 -0.138458	   15.3407	
  -0.16331	0.000629513	 -0.165813	0.000607689	 -0.161561	0.000596067	 -0.163561	0.00061109	 -0.163561	   15.2772	
 -0.188253	0.000627018	 -0.190882	0.000604989	 -0.186975	0.000593492	 -0.188703	 0.0006085	 -0.188703	   15.2125	
 -0.213172	0.000624484	 -0.215952	0.00060228	 -0.212041	0.000590896	 -0.213722	0.000605887	 -0.213722	   15.1472	
 -0.238082	0.000621938	 -0.240986	0.000599571	 -0.236992	0.000588375	 -0.238687	0.000603295	 -0.238687	   15.0824	
 -0.262952	0.000619359	 -0.266006	0.000596815	 -0.262128	0.000585807	 -0.263696	0.000600661	 -0.263696	   15.0165	
 -0.287794	0.00061674	 -0.290995	0.000594034	 -0.287247	0.000583203	 -0.288679	0.000597992	 -0.288679	   14.9498	
 -0.312612	0.000614128	 -0.315969	0.000591253	 -0.312288	0.000580657	 -0.313623	0.000595346	 -0.313623	   14.8837	
 -0.337423	0.000611498	 -0.340904	0.000588442	 -0.337309	 0.0005781	 -0.338545	0.00059268	 -0.338545	    14.817	
 -0.362228	0.000608788	 -0.365805	0.000585598	 -0.362312	0.000575485	 -0.363448	0.000589957	 -0.363448	   14.7489	
 -0.387018	0.000606103	 -0.390705	0.000582739	 -0.387314	 0.0005729	 -0.388346	0.000587247	 -0.388346	   14.6812	
 -0.411845	0.000603448	 -0.415576	0.000579925	 -0.412277	0.000570306	 -0.413233	0.00058456	 -0.413233	    14.614	
 -0.436658	0.000600671	 -0.440448	0.000577109	 -0.437203	0.000567642	 -0.438103	0.000581807	 -0.438103	   14.5452	
 -0.461467	0.000597887	 -0.465318	0.000574199	 -0.462134	0.000564976	 -0.462973	0.00057902	 -0.462973	   14.4755	
 -0.486394	0.000595205	  -0.49018	0.00057135	  -0.48706	0.000562291	 -0.487878	0.000576282	 -0.487878	    14.407	
 -0.511378	0.000592433	 -0.515022	0.000568594	 -0.511956	0.000559526	 -0.512785	0.000573517	 -0.512785	   14.3379	
 -0.536163	0.000589571	 -0.539864	0.000565734	 -0.536801	0.000556734	  -0.53761	0.00057068	  -0.53761	    14.267	
 -0.560969	0.000586818	 -0.564678	0.000562884	 -0.561614	0.000553918	  -0.56242	0.000567874	  -0.56242	   14.1968	
 -0.585835	0.000584026	  -0.58948	0.000560123	 -0.586423	0.000550983	 -0.587246	0.000565044	 -0.587246	   14.1261	
 -0.610593	0.000581128	 -0.614243	0.000557297	 -0.611244	0.000548024	 -0.612027	0.000562149	 -0.612027	   14.0537	
 -0.635328	0.000578264	 -0.638951	0.000554467	 -0.636039	0.000545075	 -0.636773	0.000559268	 -0.636773	   13.9817	
 -0.659967	0.00057543	 -0.663598	0.000551696	 -0.660811	0.000541985	 -0.661459	0.00055637	 -0.661459	   13.9093	
 -0.684699	0.000572503	  -0.68822	0.000548852	 -0.685583	0.000538839	 -0.686167	0.000553398	 -0.686167	    13.835	
 -0.709351	0.000569575	 -0.712804	0.000545969	 -0.710339	0.00053573	 -0.710831	0.000550425	 -0.710831	   13.7606	
 -0.733975	0.00056668	 -0.737402	0.000543132	 -0.735073	0.000532539	 -0.735483	0.00054745	 -0.735483	   13.6863	
 -0.758533	0.000563718	 -0.761957	0.000540234	 -0.759783	0.000529291	 -0.760091	0.000544414	 -0.760091	   13.6104	
 -0.783084	0.000560725	 -0.786525	0.000537267	 -0.784487	0.000526074	 -0.784699	0.000541355	 -0.784699	   13.5339	
 -0.807603	0.000557759	 -0.811083	0.000534331	 -0.809188	0.000522805	 -0.809291	0.000538298	 -0.809291	   13.4575	
 -0.832098	0.000554734	 -0.835607	0.000531343	 -0.833862	0.000519484	 -0.833856	0.000535187	 -0.833856	   13.3797	
 -0.856535	0.000551663	  -0.86008	0.000528252	 -0.858474	0.000516176	 -0.858363	0.00053203	 -0.858363	   13.3008	
 -0.880953	0.000548604	 -0.884482	0.000525172	 -0.883036	0.000512838	 -0.882824	0.000528871	 -0.882824	   13.2218	
 -0.905363	0.000545493	 -0.908873	0.000522057	 -0.907564	0.000509491	 -0.907267	0.00052568	 -0.907267	    13.142	
 -0.929745	0.000542333	  -0.93327	0.000518831	 -0.932062	0.000506156	 -0.931692	0.00052244	 -0.931692	    13.061	
 -0.954061	0.000539186	 -0.957662	0.000515601	 -0.956536	 0.0005028	 -0.956086	0.000519195	 -0.956086	   12.9799	
 -0.978349	0.000536008	 -0.981989	0.000512361	 -0.980953	0.000499399	  -0.98043	0.000515923	  -0.98043	   12.8981	
  -1.00261	0.000532776	  -1.00631	0.00050903	  -1.00532	0.000496006	  -1.00475	0.000512604	  -1.00475	   12.8151	
  -1.02686	0.000529502	  -1.03061	0.000505682	  -1.02973	0.000492646	  -1.02907	0.000509276	  -1.02907	   12.7319	
  -1.05107	0.000526231	  -1.05488	0.000502341	  -1.05418	0.000489235	  -1.05338	0.000505936	  -1.05338	   12.6484	
  -1.07522	0.000522943	  -1.07913	0.000498931	  -1.07847	0.000485774	  -1.07761	0.000502549	  -1.07761	   12.5637	
  -1.09933	0.000519588	  -1.10333	 0.0004955	    -1.103	0.000482375	  -1.10188	0.000499154	  -1.10188	   12.4789	
  -1.12345	0.000516194	  -1.12747	0.000492088	  -1.12741	0.000478918	  -1.12611	0.000495733	  -1.12611	   12.3933	
  -1.14751	0.000512782	   -1.1516	0.000488627	  -1.15162	0.000475393	  -1.15024	0.000492267	  -1.15024	   12.3067	
  -1.17156	0.000509389	  -1.17572	0.000485155	  -1.17576	0.000471878	  -1.17435	0.000488807	  -1.17435	   12.2202	
  -1.19563	0.000505933	  -1.19982	0.000481705	  -1.19988	0.000468306	  -1.19844	0.000485315	  -1.19844	   12.1329	
  -1.21968	0.000502359	  -1.22386	0.000478193	   -1.2237	0.000464683	  -1.22241	0.000481745	  -1.22241	   12.0436	
  -1.24374	0.000498832	  -1.24787	0.000474684	  -1.24737	0.00046107	  -1.24633	0.000478195	  -1.24633	   11.9549	
  -1.26776	0.000495311	  -1.27182	0.000471237	  -1.27131	 0.0004574	   -1.2703	0.00047465	   -1.2703	   11.8662	
  -1.29169	0.000491653	  -1.29572	0.000467724	  -1.29515	0.000453654	  -1.29419	0.00047101	  -1.29419	   11.7753	
  -1.31555	0.000488012	  -1.31957	0.000464179	  -1.31869	0.000449951	  -1.31794	0.000467381	  -1.31794	   11.6845	
  -1.33935	0.000484409	  -1.34339	0.000460704	  -1.34223	0.000446231	  -1.34166	0.000463781	  -1.34166	   11.5945	
  -1.36309	0.000480681	  -1.36718	0.000457178	  -1.36579	0.000442433	  -1.36535	0.000460097	  -1.36535	   11.5024	
  -1.38675	0.00047695	  -1.39093	0.000453597	  -1.38928	0.00043868	  -1.38899	0.000456409	  -1.38899	   11.4102	
  -1.41038	0.000473285	  -1.41462	0.000450092	  -1.41266	0.000434925	  -1.41256	0.000452768	  -1.41256	   11.3192	
  -1.43392	0.000469546	   -1.4382	0.000446533	  -1.43602	0.000431115	  -1.43605	0.000449064	  -1.43605	   11.2266	
  -1.45737	0.000465779	  -1.46173	0.000442918	  -1.45929	0.000427335	  -1.45946	0.000445344	  -1.45946	   11.1336	
  -1.48072	0.000462074	  -1.48517	0.000439372	  -1.48248	0.00042357	  -1.48279	0.000441672	  -1.48279	   11.0418	
  -1.50402	0.000458327	  -1.50853	0.000435805	  -1.50558	0.000419761	  -1.50604	0.000437964	  -1.50604	   10.9491	
  -1.52728	0.00045453	  -1.53181	0.000432158	  -1.52865	0.000415962	  -1.52925	0.000434217	  -1.52925	   10.8554	
  -1.55052	0.00045079	  -1.55503	0.00042856	  -1.55166	0.000412196	   -1.5524	0.000430515	   -1.5524	   10.7629	
  -1.57366	0.00044703	  -1.57815	0.000424966	   -1.5746	0.00040843	  -1.57547	0.000426809	  -1.57547	   10.6702	
  -1.59673	0.000443198	  -1.60122	0.000421272	   -1.5975	0.000404633	  -1.59849	0.000423035	  -1.59849	   10.5759	
  -1.61976	0.000439378	  -1.62425	0.000417625	  -1.62032	0.000400837	  -1.62144	0.00041928	  -1.62144	    10.482	
  -1.64274	0.000435559	  -1.64724	0.000413985	  -1.64309	0.000397064	  -1.64436	0.000415536	  -1.64436	   10.3884	
  -1.66566	0.000431659	  -1.67012	0.000410232	  -1.66583	0.000393277	   -1.6672	0.000411723	   -1.6672	   10.2931	
   -1.6885	0.000427745	  -1.69293	0.000406513	  -1.68851	0.000389448	  -1.68998	0.000407902	  -1.68998	   10.1975	
  -1.71128	0.000423848	  -1.71565	0.000402818	  -1.71109	0.000385631	  -1.71267	0.000404099	  -1.71267	   10.1025	
  -1.73398	0.000419858	  -1.73829	0.000399003	   -1.7336	0.000381789	  -1.73529	0.000400217	  -1.73529	   10.0054	
  -1.75665	0.000415819	  -1.76089	0.000395192	  -1.75607	0.000377889	  -1.75787	 0.0003963	  -1.75787	    9.9075	
  -1.77927	0.000411809	  -1.78337	0.000391409	  -1.77848	0.000373985	  -1.78037	0.000392401	  -1.78037	   9.81002	
  -1.80186	0.000407737	  -1.80577	0.000387588	  -1.80083	0.000370074	  -1.80282	0.000388466	  -1.80282	   9.71166	
  -1.82438	0.000403627	   -1.8281	0.000383754	  -1.82312	0.000366105	   -1.8252	0.000384495	   -1.8252	   9.61238	
  -1.84684	0.000399559	  -1.85033	0.000379916	  -1.84536	0.000362102	  -1.84751	0.000380526	  -1.84751	   9.51314	
  -1.86925	0.000395455	   -1.8725	0.000376064	  -1.86754	0.000358109	  -1.86976	0.000376543	  -1.86976	   9.41357	
  -1.89155	0.000391314	  -1.89463	0.000372218	  -1.88965	0.000354091	  -1.89194	0.000372541	  -1.89194	   9.31352	
  -1.91377	0.000387217	   -1.9167	0.000368371	   -1.9117	0.000350032	  -1.91406	0.00036854	  -1.91406	   9.21349	
  -1.93593	0.000383121	  -1.93869	0.000364521	  -1.93366	0.000345969	  -1.93609	0.000364537	  -1.93609	   9.11342	
  -1.95798	0.000378984	  -1.96062	0.000360685	  -1.95554	0.000341914	  -1.95805	0.000360528	  -1.95805	   9.01319	
  -1.97997	0.00037489	  -1.98247	0.000356858	  -1.97737	0.000337839	  -1.97993	0.000356529	  -1.97993	   8.91322	
  -2.00189	0.000370789	   -2.0042	0.000353023	  -1.99912	0.000333737	  -2.00174	0.000352517	  -2.00174	   8.81291	
  -2.02372	0.00036667	  -2.02586	0.000349193	   -2.0208	0.000329653	  -2.02346	0.000348505	  -2.02346	   8.71264	
  -2.04542	0.000362597	  -2.04744	0.000345366	  -2.04245	0.000325567	   -2.0451	0.00034451	   -2.0451	   8.61275	
  -2.06704	0.000358501	  -2.06892	0.000341507	  -2.06405	0.000321447	  -2.06667	0.000340485	  -2.06667	   8.51212	
  -2.08859	0.000354384	  -2.09033	0.000337627	  -2.08558	0.000317321	  -2.08817	0.000336444	  -2.08817	    8.4111	
  -2.11003	0.000350284	  -2.11168	0.000333749	  -2.10708	0.000313214	   -2.1096	0.000332416	   -2.1096	    8.3104	
  -2.13138	0.000346197	  -2.13294	0.000329841	  -2.12846	0.00030906	  -2.13093	0.000328366	  -2.13093	   8.20915	
  -2.15267	0.000342057	  -2.15406	0.000325882	  -2.14975	0.000304881	  -2.15216	0.000324273	  -2.15216	   8.10683	
  -2.17388	0.000337902	  -2.17508	0.000321916	  -2.17092	0.000300702	  -2.17329	0.000320173	  -2.17329	   8.00433	
  -2.19495	0.00033376	  -2.19604	0.000317927	  -2.19199	0.000296491	  -2.19433	0.000316059	  -2.19433	   7.90148	
  -2.21593	0.000329554	  -2.21693	0.000313877	  -2.21297	0.00029224	  -2.21528	0.00031189	  -2.21528	   7.79726	
  -2.23677	0.000325271	  -2.23776	0.000309813	  -2.23384	0.000287983	  -2.23612	0.000307689	  -2.23612	   7.69223	
