# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:29:39 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.7	       3.7	       3.6	       0.0
# M_R (Am^2/kg)  	       9.2	       9.1	       8.9	       9.1	       0.1
# M_max (Am^2/kg)	       4.6	       4.1	       4.2	       4.3	       0.2
# Area (mJ/kg)   	     145.3	     143.6	     140.9	     143.3	       1.8
# SAR (W/g)      	       6.1	       6.0	       5.9	       6.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    2.8146	0.000395783	   2.80045	0.000369992	   2.80413	0.000372087	   2.80639	0.000379287	   2.80639	   9.48218	
   2.79653	0.000396478	    2.7826	0.000370782	   2.78606	0.000372941	    2.7884	0.000380067	    2.7884	   9.50168	
   2.77824	0.000397073	   2.76453	0.000371695	   2.76788	0.00037386	   2.77022	0.000380876	   2.77022	    9.5219	
   2.75975	0.000397715	   2.74627	0.000372701	   2.74956	0.000374791	   2.75186	0.000381736	   2.75186	   9.54339	
   2.74108	0.000398515	   2.72779	0.000373703	   2.73116	0.000375668	   2.73334	0.000382628	   2.73334	   9.56571	
   2.72234	0.000399455	   2.70921	0.000374608	   2.71263	0.000376446	   2.71473	0.000383503	   2.71473	   9.58757	
   2.70355	0.000400401	   2.69053	0.000375399	   2.69398	0.000377138	   2.69602	0.000384312	   2.69602	   9.60781	
   2.68467	0.000401203	   2.67183	0.000376142	   2.67522	0.000377806	   2.67724	0.000385051	   2.67724	   9.62627	
   2.66564	0.000401813	   2.65314	0.000376918	    2.6563	0.000378534	   2.65836	0.000385755	   2.65836	   9.64387	
   2.64649	0.000402324	   2.63437	0.00037777	   2.63733	0.000379351	   2.63939	0.000386482	   2.63939	   9.66204	
   2.62723	0.000402891	   2.61557	0.000378686	   2.61827	 0.0003802	   2.62036	0.000387259	   2.62036	   9.68147	
   2.60794	0.000403599	   2.59663	0.000379596	   2.59908	0.000380963	   2.60122	0.000388053	   2.60122	   9.70132	
   2.58859	0.000404406	    2.5776	0.000380445	   2.58001	0.000381559	   2.58207	0.000388803	   2.58207	   9.72008	
   2.56916	0.000405179	   2.55841	0.000381223	   2.56126	0.000382004	   2.56294	0.000389469	   2.56294	   9.73672	
   2.54957	0.00040581	   2.53911	0.000381953	   2.54277	0.000382428	   2.54382	0.000390064	   2.54382	    9.7516	
   2.52992	0.000406295	   2.51976	0.000382687	   2.52405	0.000382981	   2.52458	0.000390654	   2.52458	   9.76636	
   2.51021	0.00040674	   2.50027	0.000383485	   2.50479	0.00038372	   2.50509	0.000391315	   2.50509	   9.78288	
   2.49034	0.000407265	   2.48068	0.000384345	   2.48485	0.000384563	   2.48529	0.000392058	   2.48529	   9.80145	
   2.47038	0.000407904	   2.46099	 0.0003852	   2.46437	0.000385331	   2.46525	0.000392812	   2.46525	    9.8203	
    2.4503	0.000408588	   2.44115	0.000385967	   2.44383	0.000385892	   2.44509	0.000393482	   2.44509	   9.83706	
   2.43016	0.000409194	   2.42115	0.000386609	   2.42342	0.000386259	   2.42491	0.000394021	   2.42491	   9.85052	
   2.40994	0.000409656	   2.40106	0.000387167	   2.40301	0.000386581	   2.40467	0.000394468	   2.40467	    9.8617	
   2.38961	0.000410018	   2.38085	0.000387741	   2.38273	0.000387013	    2.3844	0.000394924	    2.3844	    9.8731	
   2.36917	0.000410391	   2.36065	0.000388408	   2.36236	0.000387613	   2.36406	0.000395471	   2.36406	   9.88676	
   2.34858	0.000410873	   2.34033	0.000389155	   2.34194	0.000388292	   2.34362	0.000396107	   2.34362	   9.90266	
   2.32796	0.000411466	   2.31995	0.000389895	   2.32152	0.000388885	   2.32314	0.000396749	   2.32314	   9.91872	
    2.3072	0.000412076	   2.29944	0.000390541	   2.30082	0.000389314	   2.30249	0.00039731	   2.30249	   9.93276	
   2.28637	0.000412582	   2.27881	0.000391068	   2.28006	0.000389615	   2.28175	0.000397755	   2.28175	   9.94388	
   2.26548	0.000412921	   2.25808	0.000391533	   2.25916	0.000389885	   2.26091	0.000398113	   2.26091	   9.95282	
   2.24449	0.000413128	   2.23724	0.000392024	   2.23819	0.000390252	   2.23997	0.000398468	   2.23997	    9.9617	
    2.2234	0.000413327	    2.2163	0.000392599	   2.21719	0.000390742	   2.21896	0.00039889	   2.21896	   9.97224	
   2.20225	0.000413629	   2.19523	0.000393236	   2.19611	0.000391276	   2.19786	0.00039938	   2.19786	   9.98451	
   2.18104	0.00041405	   2.17415	0.000393854	   2.17497	0.000391742	   2.17672	0.000399882	   2.17672	   9.99705	
   2.15977	0.000414503	    2.1529	0.000394387	   2.15374	0.00039208	   2.15547	0.000400323	   2.15547	   10.0081	
   2.13844	0.000414876	   2.13162	0.000394827	   2.13242	0.000392319	   2.13416	0.000400674	   2.13416	   10.0169	
   2.11709	0.000415106	   2.11028	0.000395235	    2.1111	0.000392564	   2.11282	0.000400968	   2.11282	   10.0242	
   2.09565	0.000415227	   2.08887	0.000395685	   2.08962	0.000392901	   2.09138	0.000401271	   2.09138	   10.0318	
   2.07418	0.000415332	    2.0674	0.000396208	   2.06809	0.000393326	   2.06989	0.000401622	   2.06989	   10.0406	
   2.05263	0.000415492	   2.04581	0.000396755	   2.04644	0.000393751	   2.04829	0.000401999	   2.04829	     10.05	
   2.03098	0.000415711	   2.02417	0.000397247	   2.02471	0.000394081	   2.02662	0.000402346	   2.02662	   10.0587	
   2.00928	0.000415951	    2.0024	0.000397634	   2.00297	0.000394297	   2.00489	0.000402627	   2.00489	   10.0657	
   1.98749	0.00041614	   1.98057	0.000397933	   1.98115	0.000394455	   1.98307	0.000402843	   1.98307	   10.0711	
   1.96557	0.000416246	   1.95867	0.000398216	    1.9592	0.00039464	   1.96115	0.000403034	   1.96115	   10.0759	
   1.94359	0.000416305	   1.93659	0.000398547	   1.93723	0.000394901	   1.93914	0.000403251	   1.93914	   10.0813	
   1.92148	0.000416361	   1.91445	0.00039893	   1.91518	0.000395211	   1.91704	0.000403501	   1.91704	   10.0875	
    1.8993	0.000416443	   1.89223	0.000399305	   1.89304	0.000395493	   1.89486	0.000403747	   1.89486	   10.0937	
     1.877	0.000416549	   1.86993	0.000399606	   1.87084	0.000395676	   1.87259	0.000403944	   1.87259	   10.0986	
   1.85457	0.000416649	    1.8476	0.000399814	   1.84857	0.00039577	   1.85025	0.000404078	   1.85025	   10.1019	
   1.83207	0.000416693	   1.82519	0.000399965	   1.82617	0.000395827	   1.82781	0.000404162	   1.82781	    10.104	
   1.80951	0.00041668	   1.80271	0.000400121	   1.80367	0.000395913	    1.8053	0.000404238	    1.8053	    10.106	
   1.78685	0.000416655	   1.78013	0.000400313	   1.78111	0.000396058	   1.78269	0.000404342	   1.78269	   10.1085	
   1.76411	0.000416656	   1.75747	0.000400523	   1.75843	0.000396225	      1.76	0.000404468	      1.76	   10.1117	
   1.74128	0.000416693	    1.7347	0.000400691	   1.73567	0.000396342	   1.73722	0.000404575	   1.73722	   10.1144	
   1.71835	0.000416745	    1.7119	0.000400773	   1.71278	0.000396362	   1.71435	0.000404626	   1.71435	   10.1157	
   1.69535	0.000416779	   1.68902	0.000400777	    1.6899	0.000396311	   1.69142	0.000404622	   1.69142	   10.1156	
   1.67232	0.000416756	   1.66606	0.000400754	   1.66703	0.000396241	   1.66847	0.000404584	   1.66847	   10.1146	
   1.64921	0.000416679	     1.643	0.000400754	   1.64408	0.000396212	   1.64543	0.000404548	   1.64543	   10.1137	
   1.62606	0.000416576	   1.61984	 0.0004008	   1.62104	0.000396246	   1.62231	0.000404541	   1.62231	   10.1135	
   1.60283	0.000416478	   1.59663	0.000400871	   1.59792	0.000396311	   1.59913	0.000404553	   1.59913	   10.1138	
   1.57955	 0.0004164	   1.57339	0.000400924	   1.57473	0.000396342	   1.57589	0.000404555	   1.57589	   10.1139	
   1.55623	0.000416321	   1.55014	0.000400911	   1.55147	0.000396289	   1.55261	0.000404507	   1.55261	   10.1127	
   1.53291	0.000416207	   1.52682	0.000400821	   1.52811	0.000396153	   1.52928	0.000404394	   1.52928	   10.1098	
   1.50955	0.000416042	   1.50342	0.000400683	   1.50468	0.000395978	   1.50589	0.000404235	   1.50589	   10.1059	
   1.48614	0.000415836	   1.47996	0.000400555	   1.48123	0.000395826	   1.48244	0.000404072	   1.48244	   10.1018	
   1.46269	0.000415622	   1.45641	0.000400476	   1.45768	0.000395737	   1.45893	0.000403945	   1.45893	   10.0986	
   1.43916	0.000415424	   1.43277	0.000400452	   1.43407	0.000395685	   1.43533	0.000403854	   1.43533	   10.0963	
   1.41562	0.000415244	   1.40904	0.00040044	   1.41038	0.000395615	   1.41168	0.000403766	   1.41168	   10.0942	
   1.39198	0.00041506	   1.38516	0.000400387	   1.38664	0.000395474	   1.38793	0.00040364	   1.38793	    10.091	
    1.3684	0.000414838	   1.36108	0.000400254	   1.36278	0.000395256	   1.36409	0.000403449	   1.36409	   10.0862	
   1.34465	0.000414571	   1.33694	0.000400031	   1.33896	0.000394997	   1.34019	 0.0004032	   1.34019	     10.08	
   1.32099	0.000414267	    1.3129	0.000399783	   1.31515	0.000394748	   1.31635	0.000402932	   1.31635	   10.0733	
   1.29718	0.000413937	   1.28889	0.000399562	   1.29129	0.000394529	   1.29245	0.000402676	   1.29245	   10.0669	
   1.27335	0.000413615	   1.26498	0.000399415	   1.26739	0.00039432	   1.26857	0.00040245	   1.26857	   10.0613	
   1.24946	0.000413334	   1.24101	0.000399327	   1.24343	0.000394081	   1.24463	0.000402247	   1.24463	   10.0562	
   1.22542	0.000413087	   1.21687	0.000399244	   1.21939	0.000393785	   1.22056	0.000402039	   1.22056	    10.051	
   1.20096	0.000412828	   1.19272	 0.0003991	   1.19533	0.00039343	   1.19634	0.000401786	   1.19634	   10.0447	
   1.17643	0.000412509	   1.16846	0.00039885	    1.1712	0.000393045	   1.17203	0.000401468	   1.17203	   10.0367	
   1.15177	0.000412117	    1.1442	0.000398541	   1.14703	0.000392666	   1.14767	0.000401108	   1.14767	   10.0277	
   1.12743	0.00041167	   1.11999	0.000398219	   1.12282	0.000392298	   1.12341	0.000400729	   1.12341	   10.0182	
   1.10295	0.000411233	   1.09558	0.000397937	   1.09852	0.000391936	   1.09902	0.000400369	   1.09902	   10.0092	
   1.07859	0.000410836	   1.07145	0.000397713	   1.07417	0.000391541	   1.07474	0.00040003	   1.07474	   10.0008	
   1.05419	0.000410477	   1.04725	0.000397508	   1.04975	0.000391091	    1.0504	0.000399692	    1.0504	    9.9923	
   1.02968	0.000410059	   1.02277	0.000397253	   1.02537	0.000390589	   1.02594	 0.0003993	   1.02594	    9.9825	
   1.00519	0.000409535	  0.998455	0.000396915	   1.00091	0.000390059	   1.00152	0.000398836	   1.00152	   9.97091	
  0.980571	0.000408907	   0.97388	0.000396504	  0.976495	0.000389536	  0.976982	0.000398316	  0.976982	    9.9579	
  0.956156	0.000408257	  0.949226	0.000396063	  0.952015	0.000389031	  0.952465	0.000397784	  0.952465	   9.94459	
  0.931683	 0.0004077	  0.924729	0.000395641	  0.927558	0.000388518	   0.92799	0.000397286	   0.92799	   9.93216	
  0.907512	0.000407248	  0.900102	0.000395245	  0.903074	0.000387968	  0.903563	0.00039682	  0.903563	   9.92051	
  0.882834	0.000406796	  0.875517	0.000394839	  0.878542	0.000387368	  0.878964	0.000396334	  0.878964	   9.90836	
  0.858587	0.000406191	  0.850844	0.000394379	  0.854049	0.000386729	  0.854493	0.000395767	  0.854493	   9.89417	
   0.83395	0.000405372	  0.826198	0.000393848	  0.829517	0.000386074	  0.829888	0.000395098	  0.829888	   9.87745	
  0.809118	0.000404408	   0.80153	0.000393271	  0.804952	0.000385433	    0.8052	0.000394371	    0.8052	   9.85927	
  0.784873	0.000403477	  0.776819	0.000392678	  0.780413	0.000384806	  0.780702	0.000393654	  0.780702	   9.84134	
  0.759935	0.000402709	  0.752073	0.000392112	  0.755876	0.00038417	  0.755962	0.000392997	  0.755962	   9.82492	
  0.735339	0.000402081	    0.7273	0.000391562	  0.731293	0.000383495	   0.73131	0.000392379	   0.73131	   9.80948	
  0.710639	0.000401462	  0.702427	0.000390976	  0.706722	0.00038279	  0.706596	0.000391743	  0.706596	   9.79357	
  0.685639	 0.0004007	  0.677598	0.000390324	  0.682116	0.000382057	  0.681785	0.000391027	  0.681785	   9.77568	
  0.660973	0.000399732	  0.652816	0.000389609	   0.65756	0.000381295	  0.657116	0.000390212	  0.657116	    9.7553	
  0.636066	0.000398658	   0.62795	0.000388868	  0.632948	0.000380507	  0.632321	0.000389344	  0.632321	   9.73361	
  0.611179	0.000397632	  0.603116	0.000388141	   0.60821	0.000379697	  0.607502	0.00038849	  0.607502	   9.71226	
  0.586316	0.000396752	  0.578213	0.000387444	  0.583494	0.000378899	  0.582674	0.000387698	  0.582674	   9.69246	
  0.561323	0.000395996	  0.553331	0.000386742	  0.558538	0.00037814	  0.557731	0.000386959	  0.557731	   9.67399	
  0.536478	0.000395224	  0.528498	0.000385993	  0.533316	0.000377409	  0.532764	0.000386208	  0.532764	   9.65521	
  0.511511	0.000394302	  0.503664	0.000385181	   0.50804	0.000376656	  0.507738	0.00038538	  0.507738	    9.6345	
   0.48657	0.000393222	   0.47878	0.000384338	  0.482878	0.000375844	  0.482742	0.000384468	  0.482742	   9.61171	
  0.461604	0.00039209	  0.453856	0.000383513	  0.457931	0.000374965	  0.457797	0.000383523	  0.457797	   9.58807	
  0.436516	0.000391034	  0.428926	0.000382729	  0.433109	0.000374051	   0.43285	0.000382605	   0.43285	   9.56512	
  0.411427	0.000390113	  0.404023	0.000381967	  0.408169	0.000373163	  0.407873	0.000381748	  0.407873	    9.5437	
  0.386369	0.000389262	  0.379044	0.000381174	  0.383233	0.000372329	  0.382882	0.000380922	  0.382882	   9.52304	
  0.361292	0.000388347	  0.354027	0.000380312	  0.358146	0.000371519	  0.357822	0.000380059	  0.357822	   9.50148	
  0.336231	0.000387272	  0.329033	0.000379388	  0.333085	0.000370667	  0.332783	0.000379109	  0.332783	   9.47773	
  0.311109	0.00038605	  0.304012	0.000378443	  0.308053	0.000369733	  0.307725	0.000378076	  0.307725	   9.45189	
  0.286018	0.000384801	  0.278947	0.000377518	  0.283184	0.000368722	  0.282716	0.000377014	  0.282716	   9.42534	
  0.260943	0.000383633	  0.253809	0.000376631	  0.258419	0.000367688	  0.257724	0.000375984	  0.257724	   9.39959	
  0.235853	0.000382574	  0.228674	0.000375741	   0.23341	0.000366702	  0.232646	0.000375005	  0.232646	   9.37513	
  0.210807	0.000381534	  0.203469	0.000374804	  0.208762	0.000365778	  0.207679	0.000374039	  0.207679	   9.35097	
  0.185755	0.000380388	  0.178283	0.000373795	   0.18345	0.000364863	  0.182496	0.000373015	  0.182496	   9.32538	
  0.160677	0.000379093	  0.153122	0.000372731	  0.158455	0.000363892	  0.157418	0.000371905	  0.157418	   9.29763	
  0.135633	0.000377727	  0.127964	0.000371666	  0.133652	0.000362836	  0.132416	0.000370743	  0.132416	   9.26857	
  0.110573	0.000376404	  0.102787	0.000370633	  0.108398	0.000361716	  0.107253	0.000369584	  0.107253	   9.23961	
 0.0855561	0.000375194	 0.0775993	0.000369626	 0.0836046	0.000360592	 0.0822533	0.000368471	 0.0822533	   9.21177	
  0.060532	0.000374053	 0.0524074	0.000368603	 0.0585025	0.000359512	 0.0571473	0.000367389	 0.0571473	   9.18473	
 0.0354803	0.000372879	 0.0272176	0.000367524	 0.0333594	0.000358473	 0.0320191	0.000366292	 0.0320191	   9.15729	
 0.0104091	0.000371581	0.00200938	0.00036638	0.00834213	0.000357427	 0.0069202	0.000365129	 0.0069202	   9.12823	
-0.0146221	0.000370165	-0.0232094	0.000365212	-0.0167648	0.000356323	-0.0181988	 0.0003639	-0.0181988	    9.0975	
-0.0397158	0.000368732	 -0.048458	0.000364069	-0.0418167	0.00035515	-0.0433302	0.00036265	-0.0433302	   9.06626	
-0.0648089	0.000367388	-0.0736753	0.000362966	-0.0670224	0.00035393	-0.0685022	0.000361428	-0.0685022	   9.03569	
-0.0898691	0.00036615	-0.0989099	0.000361877	-0.0921536	0.000352703	-0.0936442	0.000360244	-0.0936442	   9.00609	
 -0.114973	0.000364954	 -0.124128	0.000360755	 -0.117262	0.000351515	 -0.118788	0.000359075	 -0.118788	   8.97687	
 -0.140083	0.000363686	 -0.149325	0.000359571	 -0.142451	0.000350379	 -0.143953	0.000357879	 -0.143953	   8.94696	
 -0.165169	0.000362289	 -0.174497	0.000358343	 -0.167469	0.000349269	 -0.169045	0.000356633	 -0.169045	   8.91584	
 -0.190201	0.00036081	 -0.199692	0.000357117	 -0.192615	0.000348142	 -0.194169	0.000355356	 -0.194169	   8.88391	
 -0.215203	0.000359358	 -0.224876	0.00035593	 -0.217767	0.000346964	 -0.219282	0.000354084	 -0.219282	    8.8521	
 -0.240251	0.000358005	 -0.250071	0.000354772	  -0.24284	0.000345726	 -0.244387	0.000352834	 -0.244387	   8.82086	
  -0.26531	0.000356732	 -0.275295	0.000353597	  -0.26794	0.00034445	 -0.269515	0.000351593	 -0.269515	   8.78983	
 -0.290373	0.00035545	 -0.300513	0.000352363	 -0.293033	0.000343169	  -0.29464	0.000350327	  -0.29464	   8.75817	
 -0.315513	0.00035407	 -0.325721	0.000351059	  -0.31814	0.000341896	 -0.319791	0.000349009	 -0.319791	   8.72521	
 -0.340639	0.000352572	 -0.350939	0.000349719	  -0.34328	0.000340634	 -0.344953	0.000347642	 -0.344953	   8.69104	
 -0.365773	0.000351019	  -0.37616	0.000348388	 -0.368392	0.000339379	 -0.370108	0.000346262	 -0.370108	   8.65655	
 -0.390935	0.000349501	 -0.401352	0.000347085	 -0.393446	0.000338128	 -0.395244	0.000344905	 -0.395244	   8.62261	
 -0.416094	0.000348065	 -0.426489	0.000345785	   -0.4185	0.00033687	 -0.420361	0.000343573	 -0.420361	   8.58933	
 -0.441241	0.000346674	 -0.451618	0.000344451	 -0.443543	0.000335599	 -0.445467	0.000342242	 -0.445467	   8.55604	
 -0.466424	0.000345243	 -0.476681	0.000343072	  -0.46857	0.00033431	 -0.470558	0.000340875	 -0.470558	   8.52188	
 -0.491527	0.00034371	 -0.501704	0.000341677	  -0.49355	  0.000333	 -0.495594	0.000339462	 -0.495594	   8.48656	
 -0.516606	0.000342093	 -0.526685	0.000340301	 -0.518535	0.000331676	 -0.520609	0.000338023	 -0.520609	   8.45059	
 -0.541707	0.000340465	 -0.551701	0.000338947	  -0.54344	0.000330342	 -0.545616	0.000336585	 -0.545616	   8.41462	
 -0.566797	0.000338901	 -0.576665	0.000337582	 -0.568371	0.000328999	 -0.570611	0.000335161	 -0.570611	   8.37902	
 -0.591845	0.000337401	 -0.601628	0.000336163	 -0.593295	0.000327656	 -0.595589	0.00033374	 -0.595589	    8.3435	
 -0.616902	0.000335897	 -0.626507	0.000334683	 -0.618234	0.000326316	 -0.620548	0.000332299	 -0.620548	   8.30747	
 -0.641909	0.000334315	 -0.651355	0.00033317	 -0.643075	0.000324978	 -0.645447	0.000330821	 -0.645447	   8.27052	
 -0.666943	0.000332648	 -0.676066	0.000331673	 -0.667929	0.000323633	 -0.670313	0.000329318	 -0.670313	   8.23295	
 -0.691919	0.000330968	 -0.700804	0.000330215	 -0.692709	0.000322268	 -0.695144	0.000327817	 -0.695144	   8.19543	
 -0.716887	0.000329359	 -0.725457	0.000328767	 -0.717444	0.000320878	 -0.719929	0.000326335	 -0.719929	   8.15837	
 -0.741818	0.000327835	 -0.750133	0.000327275	  -0.74208	0.000319469	 -0.744677	0.00032486	 -0.744677	   8.12149	
 -0.766761	0.000326323	 -0.774746	0.000325717	 -0.766726	0.000318057	 -0.769411	0.000323366	 -0.769411	   8.08414	
 -0.791658	0.000324727	 -0.799377	0.000324128	  -0.79135	0.000316648	 -0.794128	0.000321834	 -0.794128	   8.04586	
 -0.816585	0.000323015	 -0.823942	0.000322589	 -0.815978	0.000315246	 -0.818835	0.000320283	 -0.818835	   8.00708	
 -0.841353	0.000321246	  -0.84852	0.000321153	  -0.84055	0.000313835	 -0.843474	0.000318745	 -0.843474	   7.96862	
 -0.866152	0.000319522	 -0.873053	0.000319781	 -0.865122	0.000312396	 -0.868109	0.000317233	 -0.868109	   7.93082	
 -0.890872	 0.0003179	 -0.897595	0.000318342	 -0.889715	0.000310927	 -0.892727	0.000315723	 -0.892727	   7.89307	
 -0.915512	0.000316345	 -0.922062	0.000316738	 -0.914271	0.000309439	 -0.917282	0.000314174	 -0.917282	   7.85434	
 -0.940129	0.000314767	 -0.946562	0.000314973	 -0.938763	0.000307951	 -0.941818	0.000312564	 -0.941818	   7.81409	
 -0.964695	0.000313087	 -0.970983	0.000313193	 -0.963271	0.000306484	 -0.966316	0.000310921	 -0.966316	   7.77303	
 -0.989261	0.000311291	 -0.995486	0.000311576	 -0.987738	0.000305025	 -0.990828	0.000309297	 -0.990828	   7.73243	
  -1.01385	0.000309441	  -1.01998	0.000310179	  -1.01224	0.000303555	  -1.01536	0.000307725	  -1.01536	   7.69312	
  -1.03838	0.000307632	  -1.04444	0.000308908	  -1.03667	0.000302057	  -1.03983	0.000306199	  -1.03983	   7.65498	
   -1.0629	0.000305941	  -1.06889	0.00030758	  -1.06108	0.000300526	  -1.06429	0.000304682	  -1.06429	   7.61706	
  -1.08738	0.000304346	  -1.09327	0.000306062	  -1.08547	0.000298974	  -1.08871	0.000303127	  -1.08871	   7.57818	
   -1.1118	0.000302756	  -1.11764	0.000304388	  -1.10984	0.000297426	  -1.11309	0.000301523	  -1.11309	   7.53808	
  -1.13619	0.000301065	    -1.142	0.000302731	  -1.13416	0.000295893	  -1.13745	0.000299896	  -1.13745	   7.49741	
  -1.16048	0.000299238	  -1.16629	0.000301241	  -1.15845	0.000294371	  -1.16174	0.000298284	  -1.16174	   7.45709	
  -1.18474	0.000297327	  -1.19056	0.000299926	  -1.18269	0.000292842	    -1.186	0.000296698	    -1.186	   7.41746	
  -1.20887	0.000295442	  -1.21477	0.000298659	  -1.20684	0.000291284	  -1.21016	0.000295128	  -1.21016	   7.37821	
  -1.23294	0.000293658	  -1.23888	0.000297285	  -1.23091	0.000289689	  -1.23424	0.000293544	  -1.23424	    7.3386	
  -1.25694	0.00029197	  -1.26291	0.000295735	  -1.25491	0.000288073	  -1.25825	0.000291926	  -1.25825	   7.29815	
  -1.28095	0.000290297	  -1.28691	0.000294088	  -1.27893	0.000286454	  -1.28226	0.00029028	  -1.28226	     7.257	
  -1.30491	0.000288523	   -1.3108	0.000292499	  -1.30289	0.000284842	   -1.3062	0.000288621	   -1.3062	   7.21554	
  -1.32883	0.000286643	  -1.33462	0.000291057	  -1.32675	0.000283231	  -1.33007	0.000286977	  -1.33007	   7.17443	
  -1.35276	0.000284701	   -1.3584	0.000289723	  -1.35059	0.000281601	  -1.35392	0.000285342	  -1.35392	   7.13354	
  -1.37667	0.000282809	  -1.38211	0.000288361	  -1.37442	0.000279929	  -1.37773	 0.0002837	  -1.37773	   7.09249	
  -1.40048	0.000281024	  -1.40576	0.000286846	  -1.39817	0.000278212	  -1.40147	0.000282027	  -1.40147	   7.05069	
   -1.4242	0.000279305	  -1.42927	0.000285167	  -1.42192	0.000276475	  -1.42513	0.000280316	  -1.42513	   7.00789	
  -1.44783	0.000277557	  -1.45276	0.000283431	  -1.44556	0.000274754	  -1.44872	0.000278581	  -1.44872	   6.96452	
  -1.47141	0.000275718	   -1.4762	0.000281772	  -1.46914	0.000273072	  -1.47225	0.000276854	  -1.47225	   6.92135	
  -1.49489	0.000273796	  -1.49955	0.000280239	   -1.4927	0.000271414	  -1.49571	0.00027515	  -1.49571	   6.87875	
  -1.51833	0.000271862	  -1.52282	0.000278762	  -1.51614	0.000269736	   -1.5191	0.000273453	   -1.5191	   6.83633	
  -1.54171	0.000269997	  -1.54608	0.000277211	   -1.5395	0.000267985	  -1.54243	0.000271731	  -1.54243	   6.79328	
    -1.565	0.000268207	  -1.56926	0.000275506	  -1.56281	0.000266148	  -1.56569	0.000269953	  -1.56569	   6.74884	
  -1.58824	0.000266432	  -1.59235	0.00027368	    -1.586	0.000264268	  -1.58886	0.000268126	  -1.58886	   6.70316	
  -1.61146	0.000264587	   -1.6154	0.000271847	  -1.60912	0.000262408	  -1.61199	0.000266281	  -1.61199	   6.65702	
  -1.63461	0.000262646	  -1.63844	0.000270109	  -1.63222	0.000260613	  -1.63509	0.000264456	  -1.63509	   6.61139	
  -1.65772	0.000260636	   -1.6614	0.000268484	  -1.65527	0.000258872	  -1.65813	0.000262664	  -1.65813	    6.5666	
  -1.68072	0.000258636	  -1.68429	0.000266898	   -1.6783	0.00025713	  -1.68111	0.000260888	  -1.68111	    6.5222	
  -1.70365	0.000256693	  -1.70706	0.000265246	  -1.70124	0.000255339	  -1.70398	0.000259093	  -1.70398	   6.47732	
   -1.7265	0.000254793	  -1.72979	0.000263479	  -1.72413	0.000253481	  -1.72681	0.000257251	  -1.72681	   6.43127	
  -1.74931	0.00025287	  -1.75243	0.00026164	  -1.74698	0.000251581	  -1.74957	0.000255363	  -1.74957	   6.38409	
  -1.77201	0.000250875	  -1.77503	0.000259817	  -1.76969	0.000249696	  -1.77224	0.000253463	  -1.77224	   6.33656	
   -1.7947	0.000248804	  -1.79754	0.000258061	  -1.79234	0.000247856	  -1.79486	0.000251573	  -1.79486	   6.28934	
   -1.8173	0.00024671	  -1.81995	0.000256345	  -1.81491	0.000246051	  -1.81739	0.000249702	  -1.81739	   6.24254	
  -1.83981	0.000244651	  -1.84224	0.000254611	  -1.83738	0.00024424	  -1.83981	0.000247834	  -1.83981	   6.19586	
  -1.86228	0.000242646	  -1.86451	0.000252805	  -1.85975	0.000242382	  -1.86218	0.000245944	  -1.86218	    6.1486	
  -1.88471	0.000240653	  -1.88665	0.000250938	  -1.88201	0.000240453	  -1.88446	0.000244015	  -1.88446	   6.10037	
    -1.907	0.00023862	  -1.90874	0.000249061	  -1.90413	0.000238483	  -1.90662	0.000242055	  -1.90662	   6.05137	
   -1.9292	0.00023652	  -1.93075	0.000247217	  -1.92618	0.000236518	  -1.92871	0.000240085	  -1.92871	   6.00213	
  -1.95131	0.000234376	   -1.9527	 0.0002454	  -1.94811	0.000234584	   -1.9507	0.00023812	   -1.9507	   5.95301	
   -1.9734	0.000232243	  -1.97454	0.000243565	  -1.97002	0.000232672	  -1.97265	0.00023616	  -1.97265	     5.904	
  -1.99539	0.000230159	  -1.99634	0.000241678	  -1.99182	0.000230749	  -1.99452	0.000234195	  -1.99452	   5.85488	
  -2.01734	0.00022811	  -2.01806	0.000239738	  -2.01348	0.000228778	  -2.01629	0.000232209	  -2.01629	   5.80522	
  -2.03918	0.000226049	  -2.03973	0.000237779	  -2.03508	0.000226746	    -2.038	0.000230191	    -2.038	   5.75478	
  -2.06099	0.000223927	  -2.06135	0.000235837	  -2.05663	0.000224686	  -2.05966	0.00022815	  -2.05966	   5.70376	
   -2.0827	0.000221738	  -2.08286	0.000233922	  -2.07809	0.000222643	  -2.08122	0.000226101	  -2.08122	   5.65252	
   -2.1043	0.000219514	  -2.10428	0.000232003	  -2.09958	0.000220642	  -2.10272	0.000224053	  -2.10272	   5.60132	
