# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:03:13 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.8	      10.8	      10.8	       0.0
# M_R (Am^2/kg)  	      24.4	      24.3	      24.1	      24.3	       0.1
# M_max (Am^2/kg)	      11.7	      11.7	      11.8	      11.7	       0.0
# Area (mJ/kg)   	    1143.5	    1138.4	    1132.3	    1138.1	       4.6
# SAR (W/g)      	      57.2	      56.9	      56.6	      56.9	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.85823	0.00103102	   7.84919	0.00102402	   7.83567	0.00102374	    7.8477	0.00102626	    7.8477	   25.6564	
    7.8013	0.00103278	   7.79236	0.00102579	   7.77836	0.00102536	   7.79067	0.00102798	   7.79067	   25.6994	
   7.74395	0.00103448	   7.73515	 0.0010275	   7.72086	0.00102698	   7.73332	0.00102965	   7.73332	   25.7413	
   7.68628	0.00103615	   7.67781	0.00102909	   7.66313	0.00102858	   7.67574	0.00103127	   7.67574	   25.7817	
   7.62813	0.00103781	   7.62001	0.00103057	   7.60527	0.00103015	   7.61781	0.00103284	   7.61781	    25.821	
   7.56961	0.00103947	   7.56186	0.00103198	    7.5471	0.00103166	   7.55952	0.00103437	   7.55952	   25.8592	
   7.51085	0.00104111	   7.50337	0.00103337	   7.48884	0.00103311	   7.50102	0.00103586	   7.50102	   25.8966	
   7.45165	0.00104271	   7.44434	 0.0010348	   7.43018	0.00103449	   7.44206	0.00103733	   7.44206	   25.9333	
   7.39213	0.00104424	   7.38501	0.00103627	   7.37122	0.00103582	   7.38279	0.00103878	   7.38279	   25.9694	
   7.33252	0.00104569	   7.32564	 0.0010378	   7.31203	0.00103714	    7.3234	0.00104021	    7.3234	   26.0053	
   7.27261	0.00104708	   7.26586	0.00103932	   7.25233	0.00103845	    7.2636	0.00104162	    7.2636	   26.0404	
   7.21225	0.00104843	   7.20582	0.00104074	   7.19239	0.00103974	   7.20349	0.00104297	   7.20349	   26.0743	
   7.15158	0.00104977	   7.14562	  0.001042	    7.1323	0.00104097	   7.14317	0.00104425	   7.14317	   26.1062	
   7.09043	0.00105111	   7.08648	 0.0010431	   7.07174	0.00104214	   7.08289	0.00104545	   7.08289	   26.1362	
   7.02907	0.00105243	   7.02699	0.00104411	   7.01098	0.00104325	   7.02235	0.00104659	   7.02235	   26.1649	
   6.96773	0.00105371	   6.96834	0.00104513	   6.94998	0.00104434	   6.96202	0.00104773	   6.96202	   26.1932	
   6.90595	0.00105492	   6.90768	0.00104626	   6.88857	0.00104546	   6.90073	0.00104888	   6.90073	    26.222	
   6.84399	0.00105605	   6.84745	0.00104752	   6.82701	 0.0010466	   6.83948	0.00105006	   6.83948	   26.2515	
   6.78164	 0.0010571	   6.78577	0.00104886	    6.7653	0.00104774	   6.77757	0.00105123	   6.77757	   26.2808	
   6.71893	0.00105808	   6.72369	0.00105016	   6.70324	0.00104882	   6.71528	0.00105235	   6.71528	   26.3088	
   6.65584	0.00105902	   6.66049	0.00105131	   6.64106	0.00104978	   6.65247	0.00105337	   6.65247	   26.3343	
    6.5924	0.00105996	   6.59747	0.00105229	    6.5785	0.00105063	   6.58946	0.00105429	   6.58946	   26.3574	
   6.52858	0.00106093	   6.53403	0.00105312	   6.51565	0.00105141	   6.52609	0.00105515	   6.52609	   26.3789	
   6.46421	0.00106192	   6.47057	 0.0010539	   6.45248	0.00105218	   6.46242	  0.001056	   6.46242	      26.4	
   6.39916	0.00106288	   6.40675	0.00105473	   6.38897	0.00105298	   6.39829	0.00105686	   6.39829	   26.4216	
   6.33399	0.00106377	   6.34339	0.00105565	   6.32525	0.00105381	   6.33421	0.00105774	   6.33421	   26.4436	
   6.26862	0.00106453	   6.27943	0.00105663	   6.26146	0.00105466	   6.26984	0.00105861	   6.26984	   26.4651	
   6.20349	0.00106517	   6.21558	0.00105758	   6.19725	0.00105546	   6.20544	 0.0010594	   6.20544	   26.4851	
   6.13788	0.00106572	   6.15111	0.00105842	    6.1329	0.00105619	   6.14063	0.00106011	   6.14063	   26.5028	
   6.07246	0.00106625	   6.08671	0.00105914	   6.06832	0.00105681	   6.07583	0.00106073	   6.07583	   26.5184	
   6.00689	0.00106681	   6.02182	0.00105975	   6.00341	0.00105734	   6.01071	 0.0010613	   6.01071	   26.5326	
   5.94117	 0.0010674	   5.95683	0.00106032	    5.9383	0.00105783	   5.94543	0.00106185	   5.94543	   26.5463	
   5.87514	0.00106799	   5.89143	0.00106089	   5.87297	0.00105833	   5.87985	 0.0010624	   5.87985	   26.5601	
   5.80961	0.00106853	   5.82576	0.00106147	    5.8074	0.00105886	   5.81426	0.00106295	   5.81426	   26.5738	
   5.74353	0.00106898	   5.75985	0.00106204	   5.74174	 0.0010594	   5.74837	0.00106347	   5.74837	   26.5869	
   5.67801	0.00106935	   5.69364	0.00106258	   5.67621	0.00105988	   5.68262	0.00106394	   5.68262	   26.5984	
   5.61122	0.00106969	   5.62727	0.00106306	   5.61063	0.00106021	   5.61637	0.00106432	   5.61637	   26.6079	
   5.54543	0.00107001	   5.56047	0.00106346	   5.54543	0.00106042	   5.55044	0.00106463	   5.55044	   26.6157	
   5.47836	0.00107031	   5.49334	0.00106381	    5.4798	0.00106054	   5.48384	0.00106489	   5.48384	   26.6222	
   5.41181	0.00107061	   5.42603	0.00106409	   5.41389	 0.0010607	   5.41724	0.00106513	   5.41724	   26.6283	
   5.34435	0.00107086	   5.35825	0.00106431	   5.34685	0.00106097	   5.34982	0.00106538	   5.34982	   26.6345	
   5.27789	0.00107106	   5.29029	0.00106451	   5.27924	0.00106137	   5.28247	0.00106565	   5.28247	   26.6411	
   5.21038	0.00107119	   5.22194	0.00106469	   5.21101	0.00106183	   5.21444	 0.0010659	   5.21444	   26.6476	
   5.14304	0.00107126	   5.15327	0.00106488	   5.14259	0.00106219	    5.1463	0.00106611	    5.1463	   26.6527	
     5.075	0.00107128	   5.08455	0.00106503	    5.0741	0.00106235	   5.07788	0.00106622	   5.07788	   26.6554	
   5.00712	0.00107126	   5.01569	0.00106515	   5.00581	0.00106227	   5.00954	0.00106623	   5.00954	   26.6557	
    4.9386	0.00107121	   4.94649	0.00106522	   4.93749	0.00106205	   4.94086	0.00106616	   4.94086	    26.654	
   4.87036	0.00107113	   4.87694	 0.0010652	   4.86902	0.00106185	    4.8721	0.00106606	    4.8721	   26.6515	
   4.80167	0.00107104	   4.80718	0.00106513	   4.80011	0.00106174	   4.80299	0.00106597	   4.80299	   26.6492	
   4.73315	0.00107089	   4.73735	0.00106501	   4.73106	0.00106178	   4.73386	0.00106589	   4.73386	   26.6473	
   4.66414	0.00107068	   4.66737	0.00106489	   4.66156	0.00106186	   4.66436	0.00106581	   4.66436	   26.6452	
   4.59521	0.00107039	   4.59716	0.00106477	   4.59178	0.00106185	   4.59472	0.00106567	   4.59472	   26.6418	
   4.52579	0.00107001	   4.52686	0.00106464	   4.52201	0.00106167	   4.52488	0.00106544	   4.52488	   26.6359	
   4.45641	0.00106956	   4.45635	0.00106447	   4.45197	0.00106129	   4.45491	0.00106511	   4.45491	   26.6276	
   4.38681	0.00106911	   4.38574	0.00106422	   4.38179	0.00106077	   4.38478	 0.0010647	   4.38478	   26.6175	
   4.31699	0.00106871	   4.31502	0.00106389	   4.31157	0.00106025	   4.31453	0.00106428	   4.31453	   26.6071	
   4.24681	0.00106837	   4.24404	0.00106346	   4.24105	 0.0010598	   4.24397	0.00106388	   4.24397	    26.597	
   4.17655	0.00106803	   4.17309	0.00106299	   4.17049	0.00105946	   4.17338	0.00106349	   4.17338	   26.5873	
   4.10579	0.00106762	   4.10196	0.00106251	    4.0997	0.00105918	   4.10248	 0.0010631	   4.10248	   26.5775	
   4.03484	0.00106707	   4.03069	0.00106204	   4.02873	0.00105882	   4.03142	0.00106265	   4.03142	   26.5661	
   3.96354	0.00106639	   3.95929	0.00106159	   3.95771	0.00105832	   3.96018	 0.0010621	   3.96018	   26.5524	
   3.89193	0.00106562	   3.88761	 0.0010611	   3.88637	0.00105761	   3.88863	0.00106144	   3.88863	   26.5361	
   3.82028	0.00106482	   3.81583	0.00106054	   3.81498	0.00105677	   3.81703	0.00106071	   3.81703	   26.5177	
   3.74845	0.00106406	   3.74377	0.00105987	   3.74326	 0.0010559	   3.74516	0.00105994	   3.74516	   26.4986	
   3.67644	0.00106332	    3.6716	 0.0010591	   3.67137	0.00105508	   3.67314	0.00105917	   3.67314	   26.4792	
   3.60452	0.00106259	    3.5994	0.00105829	   3.59941	0.00105436	   3.60111	0.00105841	   3.60111	   26.4603	
   3.53238	0.00106178	   3.52693	0.00105748	   3.52724	0.00105369	   3.52885	0.00105765	   3.52885	   26.4412	
   3.46005	0.00106085	   3.45448	 0.0010567	   3.45503	0.00105297	   3.45652	0.00105684	   3.45652	    26.421	
    3.3874	0.00105982	   3.38175	0.00105592	   3.38263	0.00105209	   3.38393	0.00105594	   3.38393	   26.3986	
   3.31457	0.00105872	   3.30891	0.00105511	   3.31006	0.00105102	   3.31118	0.00105495	   3.31118	   26.3738	
   3.24163	0.00105762	   3.23598	0.00105422	   3.23747	0.00104982	   3.23836	0.00105389	   3.23836	   26.3471	
   3.16839	0.00105655	    3.1628	0.00105324	    3.1647	0.00104858	    3.1653	0.00105279	    3.1653	   26.3197	
   3.09514	 0.0010555	   3.08966	0.00105219	   3.09189	0.00104742	   3.09223	 0.0010517	   3.09223	   26.2925	
    3.0218	0.00105442	   3.01646	0.00105109	   3.01896	0.00104637	   3.01907	0.00105063	   3.01907	   26.2656	
   2.94832	0.00105326	   2.94324	0.00104997	   2.94586	0.00104538	   2.94581	0.00104954	   2.94581	   26.2385	
   2.87455	0.00105201	    2.8699	0.00104883	   2.87271	0.00104434	   2.87239	0.00104839	   2.87239	   26.2098	
   2.80078	0.00105065	    2.7963	0.00104768	   2.79924	0.00104315	   2.79878	0.00104716	   2.79878	   26.1791	
   2.72702	0.00104925	   2.72272	 0.0010465	   2.72576	0.00104177	   2.72517	0.00104584	   2.72517	   26.1459	
   2.65307	0.00104783	   2.64886	0.00104525	   2.65206	0.00104024	   2.65133	0.00104444	   2.65133	    26.111	
   2.57899	0.00104644	    2.5749	0.00104394	    2.5782	0.00103868	   2.57736	0.00104302	   2.57736	   26.0755	
   2.50491	0.00104507	   2.50097	0.00104254	   2.50433	0.00103718	   2.50341	 0.0010416	   2.50341	     26.04	
   2.43057	0.00104368	   2.42681	0.00104109	   2.43018	0.00103578	   2.42919	0.00104018	   2.42919	   26.0046	
   2.35626	0.00104221	   2.35269	 0.0010396	   2.35604	0.00103444	   2.35499	0.00103875	   2.35499	   25.9687	
   2.28183	0.00104061	   2.27846	0.00103808	   2.28189	0.00103305	   2.28073	0.00103725	   2.28073	   25.9312	
   2.20729	0.00103892	   2.20415	0.00103656	   2.20761	0.00103152	   2.20635	0.00103567	   2.20635	   25.8917	
   2.13274	0.00103718	   2.12984	0.00103503	   2.13329	0.00102982	   2.13196	0.00103401	   2.13196	   25.8502	
   2.05806	0.00103544	   2.05542	0.00103345	    2.0587	  0.001028	   2.05739	 0.0010323	   2.05739	   25.8075	
   1.98328	0.00103375	   1.98104	 0.0010318	   1.98399	0.00102615	   1.98277	0.00103057	   1.98277	   25.7642	
   1.90841	0.00103207	   1.90642	0.00103006	   1.90945	0.00102435	   1.90809	0.00102883	   1.90809	   25.7207	
   1.83344	0.00103036	   1.83173	0.00102825	   1.83479	0.00102263	   1.83332	0.00102708	   1.83332	    25.677	
   1.75856	0.00102856	   1.75711	0.00102639	   1.76027	0.00102095	   1.75865	 0.0010253	   1.75865	   25.6326	
   1.68344	0.00102666	   1.68228	0.00102453	   1.68563	0.00101922	   1.68378	0.00102347	   1.68378	   25.5868	
    1.6084	0.00102469	   1.60751	0.00102266	     1.611	0.00101737	   1.60897	0.00102157	   1.60897	   25.5393	
     1.533	0.00102268	    1.5324	0.00102075	   1.53631	0.00101537	    1.5339	 0.0010196	    1.5339	     25.49	
   1.45756	0.00102067	   1.45724	0.00101879	    1.4615	0.00101326	   1.45877	0.00101757	   1.45877	   25.4393	
   1.38222	0.00101869	    1.3819	0.00101677	   1.38671	0.00101112	   1.38361	0.00101553	   1.38361	   25.3881	
   1.30669	0.00101669	    1.3064	0.00101471	   1.31194	0.00100901	   1.30834	0.00101347	   1.30834	   25.3368	
   1.23126	0.00101464	   1.23068	0.00101262	   1.23718	0.00100697	   1.23304	0.00101141	   1.23304	   25.2853	
   1.15585	0.00101249	   1.15469	0.00101052	   1.16236	0.00100494	   1.15763	0.00100932	   1.15763	    25.233	
    1.0804	0.00101026	   1.07873	0.00100837	   1.08742	0.00100286	   1.08218	0.00100716	   1.08218	   25.1791	
   1.00518	0.00100796	   1.00307	0.00100615	   1.01236	0.00100067	   1.00687	0.00100493	   1.00687	   25.1231	
  0.929754	0.00100563	   0.92745	0.00100385	  0.937568	0.000998351	  0.931591	0.00100261	  0.931591	   25.0653	
  0.854311	0.00100328	  0.852195	 0.0010015	  0.862781	0.000995938	  0.856429	0.00100024	  0.856429	    25.006	
  0.778826	0.00100093	  0.776912	0.000999125	  0.787725	0.000993499	  0.781154	0.00099785	  0.781154	   24.9462	
  0.703302	0.000998547	  0.701602	0.000996751	  0.712557	0.000991081	   0.70582	0.00099546	   0.70582	   24.8865	
  0.627845	0.000996134	  0.625856	0.000994381	  0.637557	0.00098869	  0.630419	0.000993068	  0.630419	   24.8267	
  0.552211	0.000993675	  0.550329	0.000991975	  0.562414	0.000986287	  0.554985	0.000990646	  0.554985	   24.7661	
  0.476687	0.000991158	  0.475206	0.000989476	  0.487298	0.000983817	   0.47973	0.00098815	   0.47973	   24.7038	
  0.401128	0.000988581	  0.399767	0.000986904	  0.412343	0.000981237	  0.404413	0.000985574	  0.404413	   24.6394	
  0.325538	0.000985953	  0.324825	0.000984251	  0.337258	0.000978534	  0.329207	0.000982913	  0.329207	   24.5728	
   0.25008	0.00098328	  0.249417	0.000981571	  0.262327	0.000975746	  0.253941	0.000980199	  0.253941	    24.505	
  0.174444	0.000980577	  0.174399	0.000978915	  0.187263	0.000972947	  0.178702	0.00097748	  0.178702	    24.437	
 0.0987855	0.000977862	  0.098782	0.000976288	   0.11221	0.000970193	  0.103259	0.000974781	  0.103259	   24.3695	
 0.0230039	0.000975127	 0.0235704	0.000973681	 0.0370992	0.000967494	 0.0278912	0.000972101	 0.0278912	   24.3025	
-0.0527861	0.000972371	-0.0519036	0.000971021	-0.0381329	0.000964795	-0.0476075	0.000969396	-0.0476075	   24.2349	
 -0.128445	0.000969576	 -0.126846	0.000968244	  -0.11334	0.000962019	 -0.122877	0.000966613	 -0.122877	   24.1653	
  -0.20412	0.000966736	 -0.201987	0.000965327	 -0.188798	0.000959111	 -0.198302	0.000963725	 -0.198302	   24.0931	
 -0.279673	0.000963819	 -0.277038	0.000962283	 -0.264214	0.000956057	 -0.273642	0.00096072	 -0.273642	    24.018	
 -0.355183	0.000960837	 -0.352304	0.000959216	 -0.339545	0.000952925	  -0.34901	0.000957659	  -0.34901	   23.9415	
 -0.430721	0.000957808	 -0.427469	0.000956186	 -0.414981	0.000949775	 -0.424391	0.000954589	 -0.424391	   23.8647	
 -0.506013	0.000954768	 -0.502954	0.000953234	 -0.490242	0.000946673	 -0.499736	0.000951559	 -0.499736	    23.789	
  -0.58149	0.000951742	 -0.578085	0.000950307	 -0.565752	0.000943618	 -0.575109	0.000948556	 -0.575109	   23.7139	
 -0.656974	0.000948702	 -0.653242	0.000947318	 -0.641218	0.000940556	 -0.650478	0.000945525	 -0.650478	   23.6381	
 -0.732487	0.000945623	 -0.728313	0.000944188	 -0.716505	0.00093742	 -0.725769	0.00094241	 -0.725769	   23.5603	
 -0.808027	0.000942458	 -0.803442	0.000940898	 -0.791764	0.00093416	 -0.801078	0.000939172	 -0.801078	   23.4793	
 -0.883489	0.000939209	 -0.878351	0.000937533	 -0.867032	0.000930791	 -0.876291	0.000935844	 -0.876291	   23.3961	
  -0.95889	0.000935884	 -0.953358	0.000934183	 -0.942434	0.00092736	 -0.951561	0.000932476	 -0.951561	   23.3119	
  -1.03419	0.000932525	  -1.02843	0.000930923	   -1.0178	0.000923932	  -1.02681	0.000929127	  -1.02681	   23.2282	
  -1.10954	0.000929166	  -1.10343	0.000927723	    -1.093	0.000920537	  -1.10199	0.000925809	  -1.10199	   23.1452	
  -1.18493	0.000925827	  -1.17851	0.000924503	  -1.16832	0.000917167	  -1.17725	0.000922499	  -1.17725	   23.0625	
  -1.26031	0.000922491	  -1.25337	0.000921163	  -1.24348	0.000913775	  -1.25239	0.000919143	  -1.25239	   22.9786	
   -1.3356	0.000919111	  -1.32805	0.000917665	  -1.31876	0.000910309	  -1.32747	0.000915695	  -1.32747	   22.8924	
   -1.4108	0.000915652	   -1.4027	0.000914051	  -1.39402	0.000906737	  -1.40251	0.000912147	  -1.40251	   22.8037	
  -1.48564	 0.0009121	  -1.47706	0.000910397	  -1.46916	0.000903074	  -1.47729	0.000908524	  -1.47729	   22.7131	
  -1.56058	0.000908479	  -1.55155	0.000906793	  -1.54431	0.000899361	  -1.55215	0.000904878	  -1.55215	   22.6219	
  -1.63532	0.000904829	  -1.62604	0.000903254	  -1.61932	0.000895649	  -1.62689	0.000901244	  -1.62689	   22.5311	
  -1.71003	0.000901187	  -1.70052	0.00089974	  -1.69419	0.000891962	  -1.70158	0.00089763	  -1.70158	   22.4407	
  -1.78471	0.000897554	    -1.775	0.000896172	  -1.76909	0.000888297	  -1.77627	0.000894008	  -1.77627	   22.3502	
  -1.85932	0.000893915	  -1.84934	0.00089249	  -1.84373	0.000884617	   -1.8508	0.000890341	   -1.8508	   22.2585	
  -1.93405	0.000890227	  -1.92369	0.000888674	  -1.91855	0.000880877	  -1.92543	0.000886593	  -1.92543	   22.1648	
  -2.00863	0.000886467	  -1.99793	0.00088476	  -1.99327	0.000877056	  -1.99994	0.000882761	  -1.99994	    22.069	
  -2.08312	0.000882627	  -2.07231	0.000880813	  -2.06779	0.000873151	  -2.07441	0.000878863	  -2.07441	   21.9716	
   -2.1574	0.000878728	  -2.14672	0.00087689	  -2.14237	0.000869189	  -2.14883	0.000874936	  -2.14883	   21.8734	
  -2.23143	0.000874803	  -2.22117	0.000873005	  -2.21688	0.000865202	  -2.22316	0.000871003	  -2.22316	   21.7751	
  -2.30551	0.000870878	  -2.29564	0.000869104	  -2.29132	0.000861218	  -2.29749	0.000867067	  -2.29749	   21.6767	
   -2.3795	0.000866957	  -2.37001	0.000865145	   -2.3657	0.000857248	  -2.37174	0.000863117	  -2.37174	   21.5779	
  -2.45343	0.00086302	  -2.44416	0.000861111	  -2.43976	0.00085327	  -2.44578	0.000859133	  -2.44578	   21.4783	
  -2.52715	0.000859034	  -2.51837	0.00085702	   -2.5138	0.000849259	  -2.51978	0.000855104	  -2.51978	   21.3776	
  -2.60071	0.000854983	  -2.59292	0.000852905	   -2.5877	0.000845186	  -2.59378	0.000851025	  -2.59378	   21.2756	
  -2.67397	0.000850859	  -2.66779	0.000848784	  -2.66147	0.000841038	  -2.66774	0.000846894	  -2.66774	   21.1723	
  -2.74725	0.000846683	  -2.74254	0.000844666	  -2.73526	0.000836833	  -2.74168	0.000842728	  -2.74168	   21.0682	
  -2.82029	0.000842485	  -2.81732	0.000840526	  -2.80881	0.000832603	  -2.81547	0.000838538	  -2.81547	   20.9635	
  -2.89338	0.000838282	  -2.89131	0.000836321	  -2.88228	0.000828381	  -2.88899	0.000834328	  -2.88899	   20.8582	
  -2.96639	0.000834074	  -2.96554	0.000832064	  -2.95568	0.000824174	  -2.96254	0.000830104	  -2.96254	   20.7526	
  -3.03933	0.000829842	  -3.03918	0.000827736	   -3.0289	0.000819967	   -3.0358	0.000825848	   -3.0358	   20.6462	
  -3.11223	0.000825564	  -3.11282	0.000823372	  -3.10195	0.000815722	    -3.109	0.000821553	    -3.109	   20.5388	
  -3.18495	0.000821223	  -3.18647	0.000818975	  -3.17485	0.000811408	  -3.18209	0.000817202	  -3.18209	   20.4301	
  -3.25766	0.000816816	  -3.25932	0.000814548	  -3.24763	0.000807007	  -3.25487	0.000812791	  -3.25487	   20.3198	
  -3.33037	0.000812348	  -3.33214	0.000810091	  -3.32031	0.000802534	  -3.32761	0.000808324	  -3.32761	   20.2081	
  -3.40282	0.000807827	   -3.4041	0.000805589	  -3.39291	0.000798027	  -3.39994	0.000803814	  -3.39994	   20.0953	
  -3.47531	0.000803279	  -3.47708	0.000801074	  -3.46544	0.000793523	  -3.47261	0.000799292	  -3.47261	   19.9823	
  -3.54771	0.000798737	  -3.54894	0.000796551	  -3.53792	0.000789041	  -3.54486	0.000794777	  -3.54486	   19.8694	
  -3.62004	0.000794225	  -3.62198	0.000792011	  -3.61023	0.000784568	  -3.61742	0.000790268	  -3.61742	   19.7567	
  -3.69219	0.000789738	   -3.6942	0.000787429	  -3.68253	0.000780052	  -3.68964	0.00078574	  -3.68964	   19.6435	
  -3.76418	0.000785262	   -3.7669	0.000782782	   -3.7547	0.000775449	  -3.76193	0.000781164	  -3.76193	   19.5291	
  -3.83576	0.000780727	  -3.83829	0.000778064	  -3.82676	0.000770757	   -3.8336	0.000776516	   -3.8336	   19.4129	
   -3.9074	0.000776076	  -3.91039	0.000773295	  -3.89887	0.000766013	  -3.90555	0.000771795	  -3.90555	   19.2949	
  -3.97882	0.000771265	   -3.9818	0.00076851	  -3.97089	0.00076128	  -3.97717	0.000767018	  -3.97717	   19.1755	
  -4.05006	0.000766319	  -4.05368	0.000763735	  -4.04286	0.000756595	  -4.04886	0.000762216	  -4.04886	   19.0554	
  -4.12128	0.000761318	  -4.12491	0.000758964	  -4.11478	0.000751951	  -4.12032	0.000757411	  -4.12032	   18.9353	
  -4.19237	0.000756336	  -4.19665	0.000754167	   -4.1864	0.00074727	  -4.19181	0.000752591	  -4.19181	   18.8148	
  -4.26336	0.000751445	  -4.26751	0.000749317	  -4.25762	0.000742423	  -4.26283	0.000747728	  -4.26283	   18.6932	
  -4.33426	0.00074662	   -4.3384	0.000744404	  -4.32863	0.000737437	  -4.33377	0.00074282	  -4.33377	   18.5705	
  -4.40484	0.000741811	  -4.40879	0.00073945	  -4.39879	0.000732359	  -4.40414	0.000737874	  -4.40414	   18.4468	
  -4.47513	0.000736938	  -4.47928	0.000734483	  -4.46899	0.000727354	  -4.47447	0.000732925	  -4.47447	   18.3231	
  -4.54532	0.000731943	  -4.54921	0.000729517	  -4.53898	0.000722491	   -4.5445	0.000727983	   -4.5445	   18.1996	
  -4.61516	0.000726839	  -4.61904	0.000724533	  -4.60895	0.000717763	  -4.61438	0.000723045	  -4.61438	   18.0761	
  -4.68497	0.000721665	   -4.6884	0.000719502	  -4.67876	0.000713095	  -4.68404	0.000718087	  -4.68404	   17.9522	
  -4.75463	0.000716493	  -4.75762	0.000714403	  -4.74805	0.000708291	  -4.75343	0.000713062	  -4.75343	   17.8266	
  -4.82405	0.000711366	   -4.8266	0.000709237	  -4.81729	0.000703278	  -4.82265	0.00070796	  -4.82265	    17.699	
   -4.8934	0.000706275	  -4.89552	0.000704036	  -4.88569	0.000698036	  -4.89154	0.000702783	  -4.89154	   17.5696	
  -4.96258	0.00070118	  -4.96428	0.000698836	  -4.95445	0.000692677	  -4.96043	0.000697564	  -4.96043	   17.4391	
  -5.03149	0.000696031	   -5.0329	0.000693651	  -5.02272	0.000687365	  -5.02904	0.000692349	  -5.02904	   17.3087	
  -5.10016	0.000690796	  -5.10102	0.000688473	   -5.0914	0.000682189	  -5.09753	0.000687153	  -5.09753	   17.1788	
  -5.16866	0.000685486	  -5.16898	0.000683268	  -5.15939	0.00067717	  -5.16568	0.000681975	  -5.16568	   17.0494	
  -5.23715	0.000680133	  -5.23655	0.000678008	  -5.22759	0.000672216	  -5.23376	0.000676786	  -5.23376	   16.9196	
  -5.30539	0.00067478	   -5.3042	0.000672675	  -5.29533	0.000667184	  -5.30164	0.000671546	  -5.30164	   16.7887	
  -5.37342	0.000669441	  -5.37168	0.000667276	  -5.36295	0.00066198	  -5.36935	0.000666232	  -5.36935	   16.6558	
  -5.44102	0.000664119	  -5.43875	0.000661837	  -5.43022	0.000656571	  -5.43667	0.000660842	  -5.43667	   16.5211	
  -5.50853	0.000658804	  -5.50563	0.00065639	  -5.49773	0.000651045	  -5.50396	0.000655413	  -5.50396	   16.3853	
  -5.57583	0.000653453	  -5.57234	0.000650957	  -5.56468	0.000645521	  -5.57095	0.000649977	  -5.57095	   16.2494	
  -5.64272	0.000648029	  -5.63868	0.000645519	  -5.63183	0.000640094	  -5.63774	0.000644547	  -5.63774	   16.1137	
  -5.70924	0.000642505	  -5.70484	0.000640044	  -5.69851	0.000634783	   -5.7042	0.000639111	   -5.7042	   15.9778	
  -5.77561	0.000636893	  -5.77086	0.00063451	  -5.76506	0.000629508	  -5.77051	0.000633637	  -5.77051	   15.8409	
  -5.84174	0.00063125	  -5.83653	0.000628916	  -5.83139	0.000624156	  -5.83655	0.000628107	  -5.83655	   15.7027	
   -5.9078	0.000625614	   -5.9019	0.000623293	   -5.8977	0.000618634	  -5.90247	0.000622514	  -5.90247	   15.5628	
  -5.97372	0.000620026	  -5.96718	0.000617682	  -5.96386	0.000612959	  -5.96825	0.000616889	  -5.96825	   15.4222	
  -6.03939	0.000614467	  -6.03214	0.000612107	  -6.02967	0.000607223	  -6.03373	0.000611266	  -6.03373	   15.2816	
   -6.1046	0.000608884	  -6.09684	0.000606549	  -6.09505	0.000601564	  -6.09883	0.000605666	  -6.09883	   15.1416	
   -6.1697	0.000603234	  -6.16147	0.000600961	  -6.16035	0.000596031	  -6.16384	0.000600075	  -6.16384	   15.0019	
  -6.23447	0.000597491	  -6.22582	0.000595289	  -6.22533	0.000590589	  -6.22854	0.000594456	  -6.22854	   14.8614	
  -6.29883	0.000591685	  -6.28968	0.000589507	  -6.29007	0.000585112	  -6.29286	0.000588768	  -6.29286	   14.7192	
  -6.36313	0.000585869	  -6.35339	0.000583638	  -6.35447	0.000579466	    -6.357	0.000582991	    -6.357	   14.5748	
  -6.42715	0.000580067	  -6.41688	0.000577753	  -6.41862	0.000573605	  -6.42088	0.000577142	  -6.42088	   14.4285	
  -6.49094	0.00057429	  -6.47993	0.000571916	   -6.4823	0.000567614	  -6.48439	0.000571273	  -6.48439	   14.2818	
  -6.55457	0.000568498	  -6.54291	0.00056616	  -6.54559	0.000561623	  -6.54769	0.000565427	  -6.54769	   14.1357	
   -6.6181	0.000562668	  -6.60572	0.000560455	   -6.6087	0.000555761	  -6.61084	0.000559628	  -6.61084	   13.9907	
  -6.68117	0.000556783	  -6.66815	0.000554722	  -6.67157	0.00055003	  -6.67363	0.000553845	  -6.67363	   13.8461	
  -6.74399	0.000550833	  -6.73056	0.000548885	  -6.73398	0.000544328	  -6.73618	0.000548015	  -6.73618	   13.7004	
  -6.80665	0.000544851	  -6.79286	0.000542913	  -6.79629	0.00053854	   -6.7986	0.000542101	   -6.7986	   13.5525	
  -6.86892	0.000538852	  -6.85483	0.000536844	  -6.85829	0.00053256	  -6.86068	0.000536085	  -6.86068	   13.4021	
