# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:00:37 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.7	      10.8	      10.7	      10.7	       0.1
# M_R (Am^2/kg)  	      27.5	      26.8	      26.9	      27.1	       0.3
# M_max (Am^2/kg)	      14.0	      12.9	      14.0	      13.6	       0.5
# Area (mJ/kg)   	    1292.9	    1256.5	    1267.2	    1272.2	      15.3
# SAR (W/g)      	      54.2	      52.7	      53.1	      53.3	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.85825	0.00117787	   7.84262	0.00113858	   7.85112	0.00116308	   7.85066	0.00115984	   7.85066	   28.9961	
   7.80072	0.00117962	   7.78516	0.00114061	   7.79382	0.00116472	   7.79323	0.00116165	   7.79323	   29.0413	
   7.74286	0.00118135	   7.72745	0.00114262	   7.73622	0.00116626	   7.73551	0.00116341	   7.73551	   29.0852	
   7.68489	0.00118306	   7.66969	0.00114455	   7.67843	0.00116774	   7.67767	0.00116512	   7.67767	   29.1279	
    7.6266	0.00118472	   7.61146	0.00114642	   7.62025	0.00116921	   7.61944	0.00116678	   7.61944	   29.1696	
     7.568	0.00118631	   7.55299	0.00114822	   7.56178	 0.0011707	   7.56093	0.00116841	   7.56093	   29.2102	
   7.50921	0.00118782	   7.49408	0.00114998	   7.50316	0.00117218	   7.50215	0.00116999	   7.50215	   29.2499	
   7.45013	0.00118931	   7.43485	0.00115172	   7.44406	0.00117359	   7.44301	0.00117154	   7.44301	   29.2885	
   7.39077	0.00119078	   7.37542	0.00115346	   7.38472	0.00117489	   7.38364	0.00117305	   7.38364	   29.3261	
   7.33125	0.00119225	   7.31581	0.00115519	   7.32516	0.00117612	   7.32407	0.00117452	   7.32407	    29.363	
   7.27136	0.00119368	   7.25581	0.00115687	   7.26517	0.00117731	   7.26411	0.00117595	   7.26411	   29.3989	
   7.21122	0.00119504	   7.19554	0.00115846	   7.20498	0.00117853	   7.20391	0.00117734	   7.20391	   29.4336	
   7.15075	0.00119631	   7.13481	0.00115997	    7.1443	0.00117974	   7.14329	0.00117867	   7.14329	   29.4668	
   7.08986	0.00119752	   7.07376	 0.0011614	   7.08325	0.00118091	   7.08229	0.00117994	   7.08229	   29.4985	
   7.02879	0.00119873	   7.01241	0.00116279	   7.02208	0.00118196	   7.02109	0.00118116	   7.02109	   29.5289	
   6.96733	0.00119994	   6.95077	0.00116415	   6.96058	 0.0011829	   6.95956	0.00118233	   6.95956	   29.5582	
   6.90553	0.00120114	   6.88888	0.00116548	   6.89877	0.00118379	   6.89773	0.00118347	   6.89773	   29.5868	
    6.8435	0.00120229	   6.82664	0.00116677	    6.8369	0.00118472	   6.83568	0.00118459	   6.83568	   29.6148	
   6.78106	0.00120335	   6.76398	0.00116803	   6.77463	0.00118569	   6.77322	0.00118569	   6.77322	   29.6423	
   6.71834	0.00120434	   6.70104	0.00116926	   6.71213	0.00118668	    6.7105	0.00118676	    6.7105	   29.6689	
   6.65559	0.00120528	   6.63773	0.00117046	   6.64929	0.00118758	   6.64754	0.00118777	   6.64754	   29.6944	
   6.59238	0.00120621	    6.5741	0.00117162	   6.58614	0.00118834	   6.58421	0.00118873	   6.58421	   29.7181	
   6.52896	0.00120714	   6.51025	0.00117271	    6.5227	0.00118898	   6.52064	0.00118961	   6.52064	   29.7402	
   6.46535	0.00120805	   6.44601	0.00117372	   6.45901	0.00118956	   6.45679	0.00119044	   6.45679	   29.7611	
   6.40137	 0.0012089	   6.38164	0.00117469	   6.39499	0.00119019	   6.39267	0.00119126	   6.39267	   29.7814	
   6.33726	0.00120968	   6.31726	0.00117563	   6.33088	0.00119085	   6.32847	0.00119205	   6.32847	   29.8014	
   6.27303	 0.0012104	   6.25267	0.00117657	    6.2666	0.00119151	    6.2641	0.00119283	    6.2641	   29.8206	
   6.20849	0.00121109	   6.18789	0.00117748	   6.20205	0.00119206	   6.19947	0.00119354	   6.19947	   29.8385	
   6.14388	0.00121175	   6.12293	0.00117832	   6.13748	0.00119248	   6.13476	0.00119418	   6.13476	   29.8545	
    6.0788	0.00121239	   6.05763	0.00117908	   6.07247	 0.0011928	   6.06963	0.00119475	   6.06963	   29.8689	
    6.0135	0.00121299	   5.99212	0.00117977	   6.00728	0.00119311	    6.0043	0.00119529	    6.0043	   29.8823	
   5.94812	0.00121354	   5.92631	0.00118043	   5.94184	0.00119348	   5.93876	0.00119582	   5.93876	   29.8954	
   5.88236	0.00121401	   5.86026	0.00118108	   5.87605	0.00119389	   5.87289	0.00119633	   5.87289	   29.9083	
   5.81647	0.00121444	   5.79409	0.00118172	   5.81008	0.00119426	   5.80688	0.00119681	   5.80688	   29.9201	
   5.75036	0.00121484	   5.72762	 0.0011823	   5.74383	0.00119447	   5.74061	 0.0011972	   5.74061	   29.9301	
   5.68397	0.00121521	   5.66099	0.00118283	   5.67735	0.00119453	    5.6741	0.00119752	    5.6741	    29.938	
   5.61722	0.00121555	   5.59422	0.00118328	   5.61067	0.00119452	   5.60737	0.00119778	   5.60737	   29.9446	
   5.55015	0.00121584	   5.52714	0.00118368	   5.54371	0.00119458	   5.54034	0.00119803	   5.54034	   29.9508	
   5.48292	0.00121606	   5.45989	0.00118405	   5.47662	0.00119471	   5.47314	0.00119828	   5.47314	   29.9569	
   5.41544	0.00121627	   5.39239	 0.0011844	   5.40921	0.00119482	   5.40568	 0.0011985	   5.40568	   29.9624	
   5.34766	0.00121644	   5.32468	0.00118472	   5.34153	 0.0011948	   5.33796	0.00119865	   5.33796	   29.9663	
   5.27982	0.00121657	   5.25681	0.00118499	   5.27362	0.00119462	   5.27008	0.00119873	   5.27008	   29.9682	
   5.21163	0.00121664	   5.18858	 0.0011852	    5.2053	0.00119435	   5.20184	0.00119873	   5.20184	   29.9682	
   5.14325	0.00121661	   5.12026	0.00118533	   5.13684	0.00119411	   5.13345	0.00119868	   5.13345	   29.9671	
   5.07481	0.00121651	   5.05176	0.00118541	   5.06826	0.00119396	   5.06495	0.00119863	   5.06495	   29.9657	
   5.00603	0.00121639	   4.98303	0.00118547	    4.9994	0.00119379	   4.99615	0.00119855	   4.99615	   29.9637	
   4.93706	0.00121629	    4.9142	0.00118549	    4.9305	0.00119354	   4.92725	0.00119844	   4.92725	    29.961	
   4.86782	0.00121622	    4.8451	0.00118547	   4.86138	0.00119315	    4.8581	0.00119828	    4.8581	   29.9569	
   4.79837	0.00121611	   4.77587	0.00118539	   4.79207	0.00119264	   4.78877	0.00119805	   4.78877	   29.9511	
   4.72871	0.00121592	    4.7065	0.00118523	   4.72246	0.00119211	   4.71922	0.00119776	   4.71922	   29.9439	
   4.65881	0.00121562	   4.63697	0.00118501	   4.65264	 0.0011916	   4.64947	0.00119741	   4.64947	   29.9352	
   4.58882	0.00121524	   4.56742	0.00118474	   4.58278	0.00119107	   4.57967	0.00119702	   4.57967	   29.9255	
   4.51868	0.00121483	   4.49755	0.00118444	   4.51279	0.00119049	   4.50967	0.00119659	   4.50967	   29.9146	
   4.44831	0.00121443	   4.42754	0.00118411	    4.4426	0.00118981	   4.43948	0.00119611	   4.43948	   29.9029	
   4.37787	0.00121403	   4.35762	0.00118373	   4.37236	0.00118903	   4.36928	 0.0011956	   4.36928	   29.8899	
   4.30707	0.00121358	   4.28739	0.00118328	     4.302	 0.0011882	   4.29882	0.00119502	   4.29882	   29.8755	
   4.23618	0.00121303	   4.21711	0.00118273	   4.23155	0.00118735	   4.22828	0.00119437	   4.22828	   29.8592	
   4.16513	0.00121238	    4.1466	0.00118208	   4.16104	0.00118648	   4.15759	0.00119365	   4.15759	   29.8412	
   4.09385	0.00121167	   4.07591	0.00118139	    4.0903	0.00118558	   4.08669	0.00119288	   4.08669	    29.822	
   4.02251	0.00121096	   4.00508	 0.0011807	   4.01938	0.00118462	   4.01566	0.00119209	   4.01566	   29.8023	
   3.95092	0.00121025	   3.93404	0.00118003	   3.94821	0.00118357	   3.94439	0.00119128	   3.94439	   29.7821	
   3.87925	0.00120952	   3.86285	0.00117933	   3.87695	0.00118246	   3.87302	0.00119044	   3.87302	   29.7609	
   3.80732	 0.0012087	   3.79175	0.00117856	   3.80553	 0.0011813	   3.80153	0.00118952	   3.80153	    29.738	
   3.73518	0.00120778	   3.72045	0.00117767	   3.73389	0.00118013	   3.72984	0.00118853	   3.72984	   29.7131	
   3.66299	0.00120678	   3.64922	0.00117669	   3.66218	0.00117895	   3.65813	0.00118747	   3.65813	   29.6868	
   3.59068	0.00120574	   3.57764	0.00117567	   3.59023	0.00117774	   3.58618	0.00118638	   3.58618	   29.6596	
    3.5183	 0.0012047	   3.50599	0.00117465	   3.51819	0.00117645	   3.51416	0.00118527	   3.51416	   29.6317	
   3.44587	0.00120363	   3.43399	0.00117365	   3.44601	 0.0011751	   3.44196	0.00118413	   3.44196	   29.6032	
   3.37324	0.00120251	    3.3618	 0.0011726	   3.37361	0.00117371	   3.36955	0.00118294	   3.36955	   29.5735	
   3.30044	0.00120129	   3.28948	0.00117148	   3.30116	0.00117232	   3.29703	 0.0011817	   3.29703	   29.5424	
   3.22743	    0.0012	   3.21697	0.00117027	   3.22838	0.00117093	   3.22426	 0.0011804	   3.22426	   29.5101	
   3.15436	0.00119868	   3.14431	0.00116899	   3.15555	0.00116951	    3.1514	0.00117906	    3.1514	   29.4765	
   3.08107	0.00119733	   3.07144	0.00116769	   3.08248	  0.001168	   3.07833	0.00117767	   3.07833	   29.4418	
    3.0076	0.00119595	   2.99842	0.00116638	   3.00924	0.00116639	   3.00509	0.00117624	   3.00509	    29.406	
   2.93412	0.00119452	    2.9253	0.00116506	   2.93598	 0.0011647	    2.9318	0.00117476	    2.9318	    29.369	
   2.86034	0.00119302	   2.85191	 0.0011637	   2.86252	  0.001163	   2.85826	0.00117324	   2.85826	    29.331	
   2.78655	0.00119146	   2.77852	0.00116227	   2.78904	 0.0011614	    2.7847	0.00117171	    2.7847	   29.2927	
   2.71277	0.00118985	   2.70505	0.00116075	   2.71535	0.00115986	   2.71106	0.00117015	   2.71106	   29.2539	
   2.63884	0.00118822	   2.63146	0.00115918	   2.64151	0.00115827	   2.63727	0.00116856	   2.63727	   29.2139	
   2.56502	0.00118656	   2.55778	0.00115757	   2.56841	0.00115652	   2.56374	0.00116688	   2.56374	   29.1721	
   2.49091	0.00118488	   2.48385	0.00115596	   2.49498	0.00115454	   2.48991	0.00116513	   2.48991	   29.1283	
    2.4168	0.00118317	   2.40984	0.00115433	   2.42212	0.00115246	   2.41625	0.00116332	   2.41625	    29.083	
   2.34272	0.00118139	    2.3359	0.00115265	   2.34782	0.00115046	   2.34214	 0.0011615	   2.34214	   29.0375	
   2.26849	0.00117952	   2.26184	0.00115088	   2.27329	0.00114863	   2.26787	0.00115968	   2.26787	    28.992	
   2.19438	0.00117758	   2.18784	0.00114905	   2.19807	0.00114691	   2.19343	0.00115785	   2.19343	   28.9462	
    2.1202	 0.0011756	   2.11359	0.00114716	   2.12236	0.00114511	   2.11872	0.00115596	   2.11872	   28.8989	
   2.04601	0.00117362	   2.03937	0.00114525	    2.0474	0.00114309	   2.04426	0.00115399	   2.04426	   28.8496	
   1.97174	0.00117165	   1.96512	0.00114332	   1.97222	0.00114088	   1.96969	0.00115195	   1.96969	   28.7988	
   1.89732	0.00116967	   1.89077	0.00114136	     1.897	0.00113861	   1.89503	0.00114988	   1.89503	   28.7471	
   1.82292	0.00116762	   1.81637	0.00113934	    1.8223	0.00113641	   1.82053	0.00114779	   1.82053	   28.6947	
   1.74836	0.00116547	   1.74176	0.00113724	   1.74739	 0.0011343	   1.74584	0.00114567	   1.74584	   28.6417	
   1.67381	0.00116323	   1.66719	0.00113507	   1.67244	0.00113221	   1.67115	 0.0011435	   1.67115	   28.5876	
   1.59931	0.00116093	   1.59241	0.00113287	    1.5979	0.00113002	   1.59654	0.00114128	   1.59654	   28.5319	
   1.52467	0.00115863	   1.51757	0.00113065	   1.52274	0.00112768	   1.52166	0.00113899	   1.52166	   28.4747	
   1.45008	0.00115629	   1.44261	0.00112839	   1.44736	0.00112523	   1.44668	0.00113664	   1.44668	   28.4159	
   1.37523	0.00115384	   1.36748	0.00112607	   1.37226	0.00112277	   1.37166	0.00113423	   1.37166	   28.3557	
   1.30041	0.00115135	   1.29245	0.00112371	   1.29691	0.00112034	   1.29659	 0.0011318	   1.29659	    28.295	
   1.22555	0.00114887	   1.21713	0.00112132	   1.22182	0.00111796	    1.2215	0.00112938	    1.2215	   28.2346	
   1.15059	0.00114651	    1.1418	0.00111891	   1.14667	0.00111556	   1.14635	0.00112699	   1.14635	   28.1748	
   1.07568	0.00114424	    1.0665	0.00111648	   1.07121	0.00111304	   1.07113	0.00112459	   1.07113	   28.1147	
   1.00055	0.00114192	  0.991058	  0.001114	   0.99571	0.00111039	  0.995773	 0.0011221	  0.995773	   28.0526	
  0.925366	0.00113938	  0.915643	0.00111143	  0.920325	0.00110765	  0.920445	0.00111948	  0.920445	   27.9871	
  0.850068	0.00113654	  0.840291	0.00110876	  0.844985	0.00110489	  0.845115	0.00111673	  0.845115	   27.9182	
  0.774708	0.00113348	  0.764938	0.00110601	  0.769625	0.00110216	  0.769757	0.00111389	  0.769757	   27.8472	
  0.699443	0.00113042	  0.689629	0.00110323	  0.694292	0.00109946	  0.694454	0.00111104	  0.694454	   27.7759	
  0.624095	0.00112753	  0.614296	0.00110044	   0.61892	 0.0010967	  0.619103	0.00110822	  0.619103	   27.7056	
   0.54882	0.00112481	  0.539089	0.00109762	   0.54366	0.00109384	  0.543856	0.00110542	  0.543856	   27.6356	
  0.473444	0.00112209	  0.463832	0.00109475	  0.468443	0.00109087	  0.468573	0.00110257	  0.468573	   27.5643	
   0.39802	0.00111915	   0.38857	0.00109185	  0.393201	0.00108787	  0.393264	0.00109962	  0.393264	   27.4905	
    0.3227	0.00111593	  0.313455	0.00108891	   0.31777	0.00108487	  0.317975	0.00109657	  0.317975	   27.4142	
  0.247309	0.00111255	  0.238199	0.00108595	  0.242313	0.00108187	  0.242607	0.00109345	  0.242607	   27.3364	
  0.171999	 0.0011092	  0.163066	0.00108297	  0.166772	0.00107881	  0.167279	0.00109033	  0.167279	   27.2582	
 0.0968097	0.00110602	 0.0879861	0.00107993	 0.0913024	0.00107565	 0.0920327	 0.0010872	 0.0920327	     27.18	
 0.0215636	0.00110294	 0.0128923	0.00107681	 0.0158388	0.00107239	 0.0167649	0.00108405	 0.0167649	   27.1012	
  -0.05369	0.00109979	-0.0620643	0.00107362	-0.0594687	0.00106909	-0.0584077	0.00108084	-0.0584077	   27.0209	
  -0.12912	0.00109642	 -0.137171	0.00107038	 -0.134908	0.00106583	 -0.133733	0.00107754	 -0.133733	   26.9386	
 -0.204457	0.00109282	 -0.212265	0.00106711	 -0.210316	 0.0010626	 -0.209013	0.00107418	 -0.209013	   26.8545	
 -0.279876	0.00108915	 -0.287413	0.00106382	  -0.28576	0.00105933	  -0.28435	0.00107077	  -0.28435	   26.7692	
 -0.355327	0.00108556	 -0.362567	0.00106049	 -0.361194	0.00105597	 -0.359696	0.00106734	 -0.359696	   26.6835	
 -0.430868	0.00108211	 -0.437683	0.00105709	 -0.436573	 0.0010525	 -0.435041	 0.0010639	 -0.435041	   26.5975	
 -0.506449	0.00107871	 -0.512934	0.00105364	  -0.51207	0.00104898	 -0.510484	0.00106044	 -0.510484	    26.511	
 -0.581917	0.00107517	 -0.588055	0.00105015	 -0.587525	0.00104546	 -0.585832	0.00105693	 -0.585832	   26.4232	
 -0.657237	0.00107143	 -0.663222	0.00104664	 -0.662898	0.00104196	 -0.661119	0.00105334	 -0.661119	   26.3335	
 -0.732586	0.00106752	 -0.738388	0.00104308	 -0.738257	0.00103841	 -0.736411	0.00104967	 -0.736411	   26.2418	
 -0.807918	 0.0010636	 -0.813511	0.00103948	 -0.813664	0.00103476	 -0.811698	0.00104595	 -0.811698	   26.1486	
 -0.883403	0.00105978	 -0.888763	0.00103581	 -0.889177	  0.001031	 -0.887114	 0.0010422	 -0.887114	   26.0549	
 -0.958774	0.00105606	 -0.963879	0.00103209	 -0.964534	0.00102717	 -0.962396	0.00103844	 -0.962396	   25.9609	
  -1.03421	0.00105232	  -1.03914	0.00102833	  -1.03981	0.00102337	  -1.03772	0.00103467	  -1.03772	   25.8668	
  -1.10965	0.00104844	   -1.1144	0.00102454	  -1.11507	0.00101964	  -1.11304	0.00103088	  -1.11304	   25.7719	
  -1.18507	0.00104438	   -1.1896	0.00102073	  -1.19049	0.00101595	  -1.18838	0.00102702	  -1.18838	   25.6755	
  -1.26037	0.00104019	  -1.26466	0.00101691	    -1.266	0.00101221	  -1.26368	0.00102311	  -1.26368	   25.5776	
  -1.33556	0.00103601	  -1.33961	0.00101307	  -1.34146	0.00100834	  -1.33888	0.00101914	  -1.33888	   25.4785	
  -1.41062	 0.0010319	  -1.41439	0.00100918	  -1.41671	0.00100435	  -1.41391	0.00101514	  -1.41391	   25.3786	
  -1.48571	0.00102783	   -1.4892	0.00100521	  -1.49195	0.00100034	  -1.48895	0.00101113	  -1.48895	   25.2782	
  -1.56058	0.00102369	  -1.56389	0.00100119	  -1.56691	0.000996396	  -1.56379	0.00100709	  -1.56379	   25.1773	
  -1.63564	 0.0010194	  -1.63852	0.000997131	   -1.6419	0.00099253	  -1.63869	0.00100302	  -1.63869	   25.0755	
   -1.7106	0.00101497	  -1.71307	0.000993064	  -1.71676	0.000988646	  -1.71348	0.000998893	  -1.71348	   24.9723	
  -1.78544	0.00101049	   -1.7875	0.000988997	  -1.79167	0.000984609	   -1.7882	0.000994697	   -1.7882	   24.8674	
  -1.86034	0.00100604	  -1.86188	0.000984891	   -1.8666	0.000980404	  -1.86294	0.000990446	  -1.86294	   24.7611	
  -1.93503	0.00100166	  -1.93608	0.000980713	  -1.94138	0.000976104	   -1.9375	0.000986159	   -1.9375	    24.654	
  -2.00982	0.000997272	  -2.01027	0.000976472	   -2.0162	0.000971844	   -2.0121	0.000981863	   -2.0121	   24.5466	
  -2.08454	0.000992794	  -2.08443	0.000972192	  -2.09091	0.000967685	  -2.08663	0.000977557	  -2.08663	   24.4389	
  -2.15905	0.000988181	   -2.1584	0.000967888	  -2.16528	0.000963583	  -2.16091	0.000973217	  -2.16091	   24.3304	
  -2.23365	0.000983469	  -2.23238	0.000963571	  -2.23969	0.000959405	  -2.23524	0.000968815	  -2.23524	   24.2204	
  -2.30808	0.00097874	  -2.30622	0.000959232	  -2.31391	0.000955052	   -2.3094	0.000964341	   -2.3094	   24.1085	
   -2.3822	0.000974052	  -2.37999	0.000954836	  -2.38801	0.000950532	   -2.3834	0.000959807	   -2.3834	   23.9952	
  -2.45631	0.000969405	  -2.45378	0.00095037	  -2.46207	0.000945954	  -2.45739	0.000955243	  -2.45739	   23.8811	
  -2.53028	0.000964732	  -2.52732	0.000945849	  -2.53594	0.000941425	  -2.53118	0.000950669	  -2.53118	   23.7667	
  -2.60429	0.000959967	  -2.60082	0.000941295	  -2.60982	0.000936973	  -2.60498	0.000946078	  -2.60498	    23.652	
  -2.67818	0.000955095	  -2.67424	0.000936722	  -2.68356	0.000932522	  -2.67866	0.000941446	  -2.67866	   23.5362	
  -2.75183	0.000950158	  -2.74766	0.000932135	  -2.75713	0.000927965	  -2.75221	0.000936753	  -2.75221	   23.4188	
  -2.82543	0.000945202	  -2.82114	0.000927521	  -2.83062	0.00092325	  -2.82573	0.000931991	  -2.82573	   23.2998	
  -2.89883	0.000940267	  -2.89443	0.000922855	  -2.90389	0.000918423	  -2.89905	0.000927182	  -2.89905	   23.1795	
  -2.97203	0.000935343	  -2.96772	0.000918123	  -2.97723	0.000913584	  -2.97233	0.00092235	  -2.97233	   23.0588	
   -3.0451	0.000930383	  -3.04097	0.000913343	  -3.05051	0.000908812	  -3.04552	0.000917513	  -3.04552	   22.9378	
  -3.11811	0.000925357	  -3.11395	0.000908531	  -3.12357	0.00090411	  -3.11854	0.000912666	  -3.11854	   22.8167	
  -3.19105	0.000920244	  -3.18683	0.000903702	  -3.19662	0.000899399	   -3.1915	0.000907782	   -3.1915	   22.6945	
  -3.26389	0.000915045	  -3.25961	0.000898854	  -3.26951	0.000894583	  -3.26434	0.000902827	  -3.26434	   22.5707	
  -3.33659	0.000909794	  -3.33215	0.000893969	  -3.34222	0.000889627	  -3.33699	0.000897796	  -3.33699	   22.4449	
  -3.40913	0.000904507	  -3.40474	0.000889026	  -3.41484	0.000884584	  -3.40957	0.000892706	  -3.40957	   22.3176	
  -3.48149	 0.0008992	  -3.47715	0.000884031	  -3.48724	0.000879551	  -3.48196	0.000887594	  -3.48196	   22.1899	
  -3.55377	0.000893883	  -3.54924	0.000878996	   -3.5594	0.000874586	  -3.55414	0.000882488	  -3.55414	   22.0622	
  -3.62603	0.000888527	  -3.62123	0.000873936	  -3.63141	0.000869661	  -3.62622	0.000877375	  -3.62622	   21.9344	
  -3.69814	0.000883103	  -3.69297	0.000868856	  -3.70315	0.000864684	  -3.69809	0.000872214	  -3.69809	   21.8054	
  -3.77019	0.000877599	  -3.76468	0.000863751	   -3.7746	0.000859573	  -3.76982	0.000866974	  -3.76982	   21.6744	
  -3.84215	0.000872035	  -3.83621	0.00085862	  -3.84598	0.000854326	  -3.84145	0.00086166	  -3.84145	   21.5415	
  -3.91377	0.000866439	  -3.90745	0.000853447	  -3.91715	0.000849017	  -3.91279	0.000856301	  -3.91279	   21.4075	
  -3.98517	0.000860839	   -3.9786	0.000848222	   -3.9881	0.000843734	  -3.98396	0.000850932	  -3.98396	   21.2733	
  -4.05644	0.000855226	  -4.04964	0.000842937	  -4.05892	0.00083851	    -4.055	0.000845558	    -4.055	   21.1389	
  -4.12735	0.000849574	  -4.12044	0.000837606	   -4.1296	0.000833294	  -4.12579	0.000840158	  -4.12579	    21.004	
  -4.19832	0.000843864	   -4.1911	0.000832252	  -4.20032	0.000827993	  -4.19658	0.000834703	  -4.19658	   20.8676	
  -4.26911	0.000838113	   -4.2616	0.000826894	  -4.27086	0.000822554	  -4.26719	0.000829187	  -4.26719	   20.7297	
  -4.33959	0.000832351	  -4.33193	0.000821526	  -4.34109	  0.000817	  -4.33754	0.000823626	  -4.33754	   20.5906	
  -4.41009	0.000826587	  -4.40219	0.000816136	  -4.41133	0.000811416	  -4.40787	0.000818046	  -4.40787	   20.4512	
  -4.48036	0.000820799	  -4.47224	0.000810709	  -4.48134	0.000805875	  -4.47798	0.000812461	  -4.47798	   20.3115	
   -4.5504	0.000814945	  -4.54219	0.000805246	  -4.55132	0.000800382	  -4.54797	0.000806858	  -4.54797	   20.1714	
  -4.62041	0.000809008	  -4.61202	0.000799729	  -4.62125	0.000794871	  -4.61789	0.000801202	  -4.61789	   20.0301	
  -4.69015	0.00080301	   -4.6816	0.000794168	   -4.6909	0.000789263	  -4.68755	0.00079548	  -4.68755	    19.887	
  -4.75983	0.000796997	  -4.75093	0.000788577	  -4.76037	0.000783522	  -4.75704	0.000789699	  -4.75704	   19.7425	
  -4.82944	0.000791007	  -4.82022	0.000782955	  -4.82975	0.000777694	  -4.82647	0.000783885	  -4.82647	   19.5971	
  -4.89874	0.000785035	  -4.88924	0.000777311	  -4.89893	0.000771853	  -4.89564	0.000778066	  -4.89564	   19.4517	
  -4.96795	0.000779041	  -4.95809	0.000771654	  -4.96791	0.000766052	  -4.96465	0.000772249	  -4.96465	   19.3062	
  -5.03705	0.000772976	  -5.02688	0.000765967	  -5.03667	0.000760291	  -5.03353	0.000766411	  -5.03353	   19.1603	
  -5.10582	0.000766822	  -5.09538	0.000760235	   -5.1051	0.000754499	   -5.1021	0.000760519	   -5.1021	    19.013	
  -5.17431	0.000760607	   -5.1635	0.000754454	  -5.17364	0.000748607	  -5.17048	0.000754556	  -5.17048	   18.8639	
  -5.24269	0.000754376	  -5.23155	0.000748624	  -5.24205	0.000742605	  -5.23876	0.000748535	  -5.23876	   18.7134	
  -5.31073	0.000748158	  -5.29932	0.000742767	  -5.31021	0.000736553	  -5.30675	0.000742493	  -5.30675	   18.5623	
  -5.37866	0.000741954	   -5.3669	0.000736892	  -5.37812	0.000730526	  -5.37456	0.000736457	  -5.37456	   18.4114	
  -5.44646	0.000735747	   -5.4344	0.000730997	  -5.44588	0.000724554	  -5.44225	0.000730433	  -5.44225	   18.2608	
  -5.51392	0.000729484	  -5.50171	0.000725064	  -5.51329	0.000718579	  -5.50964	0.000724376	  -5.50964	   18.1094	
  -5.58126	0.000723133	  -5.56861	0.000719089	  -5.58057	0.000712498	  -5.57681	0.00071824	  -5.57681	    17.956	
  -5.64837	0.000716701	  -5.63544	0.000713075	  -5.64759	0.000706252	   -5.6438	0.000712009	   -5.6438	   17.8002	
  -5.71514	0.000710228	  -5.70198	0.000707035	  -5.71427	0.000699928	  -5.71046	0.00070573	  -5.71046	   17.6433	
  -5.78148	0.000703754	  -5.76823	0.000700979	  -5.78094	0.000693659	  -5.77688	0.000699464	  -5.77688	   17.4866	
  -5.84774	0.00069732	  -5.83422	0.000694923	    -5.848	0.000687499	  -5.84332	0.000693247	  -5.84332	   17.3312	
  -5.91369	0.000690915	  -5.89995	0.000688846	  -5.91476	0.00068139	  -5.90947	0.000687051	  -5.90947	   17.1763	
  -5.97934	0.000684504	  -5.96543	0.000682717	  -5.98136	0.000675192	  -5.97538	0.000680804	  -5.97538	   17.0201	
  -6.04494	0.000678046	  -6.03077	0.000676516	  -6.04715	0.000668821	  -6.04095	0.000674461	  -6.04095	   16.8615	
  -6.11024	0.000671517	  -6.09588	0.000670253	  -6.11272	0.000662356	  -6.10628	0.000668042	  -6.10628	    16.701	
  -6.17518	0.000664932	  -6.16065	0.00066396	  -6.17797	0.000655897	  -6.17127	0.000661596	  -6.17127	   16.5399	
  -6.23997	0.000658328	  -6.22532	0.000657691	  -6.24291	0.000649509	  -6.23607	0.000655176	  -6.23607	   16.3794	
  -6.30451	0.000651727	  -6.28978	0.000651456	  -6.30725	0.000643183	  -6.30052	0.000648788	  -6.30052	   16.2197	
  -6.36861	0.000645152	  -6.35384	0.000645211	  -6.37156	0.000636809	  -6.36467	0.00064239	  -6.36467	   16.0598	
  -6.43262	0.000638559	  -6.41772	0.000638901	  -6.43488	0.000630309	  -6.42841	0.000635923	  -6.42841	   15.8981	
  -6.49643	0.000631895	  -6.48145	0.000632504	  -6.49856	0.000623731	  -6.49214	0.000629377	  -6.49214	   15.7344	
  -6.55984	0.000625148	  -6.54481	0.000626044	  -6.56235	0.00061713	  -6.55567	0.000622774	  -6.55567	   15.5693	
  -6.62299	0.00061835	  -6.60805	0.000619572	  -6.62529	0.000610566	  -6.61878	0.000616163	  -6.61878	   15.4041	
   -6.6859	0.000611556	  -6.67106	0.000613124	   -6.6885	0.000604039	  -6.68182	0.000609573	  -6.68182	   15.2393	
  -6.74847	0.00060483	  -6.73377	0.000606675	  -6.75101	0.000597495	  -6.74442	  0.000603	  -6.74442	    15.075	
  -6.81064	0.000598152	  -6.79608	0.000600191	   -6.8133	0.000590879	  -6.80667	0.000596408	  -6.80667	   14.9102	
  -6.87265	0.000591444	  -6.85825	0.00059365	   -6.8758	0.000584181	   -6.8689	0.000589758	   -6.8689	    14.744	
