# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:58:13 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.6	      10.5	      10.5	       0.0
# M_R (Am^2/kg)  	      34.8	      34.8	      34.8	      34.8	       0.0
# M_max (Am^2/kg)	      19.9	      19.6	      19.5	      19.7	       0.1
# Area (mJ/kg)   	    1640.4	    1641.9	    1634.2	    1638.8	       3.3
# SAR (W/g)      	      48.4	      48.4	      48.2	      48.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.82858	 0.0015381	   7.82605	0.00153671	   7.80976	0.00152989	   7.82146	 0.0015349	   7.82146	   38.3726	
   7.77078	0.00153995	   7.76847	0.00153867	   7.75232	0.00153178	   7.76386	 0.0015368	   7.76386	     38.42	
   7.71282	0.00154175	   7.71071	0.00154048	    7.6946	0.00153358	   7.70604	 0.0015386	   7.70604	   38.4651	
    7.6544	0.00154354	   7.65247	0.00154217	   7.63646	 0.0015353	   7.64778	0.00154034	   7.64778	   38.5084	
   7.59577	0.00154535	   7.59399	0.00154383	   7.57812	0.00153699	   7.58929	0.00154206	   7.58929	   38.5514	
   7.53689	0.00154712	   7.53509	0.00154549	   7.51949	0.00153864	   7.53049	0.00154375	   7.53049	   38.5938	
   7.47758	0.00154876	   7.47577	0.00154709	   7.46053	0.00154022	   7.47129	0.00154536	   7.47129	   38.6339	
   7.41809	0.00155026	   7.41626	0.00154859	    7.4014	0.00154172	   7.41192	0.00154686	   7.41192	   38.6714	
   7.35834	0.00155172	   7.35649	0.00155002	   7.34197	0.00154317	   7.35226	 0.0015483	   7.35226	   38.7076	
    7.2982	0.00155321	    7.2964	0.00155143	   7.28216	0.00154458	   7.29225	0.00154974	   7.29225	   38.7434	
   7.23791	0.00155466	   7.23609	0.00155281	   7.22214	0.00154595	   7.23205	0.00155114	   7.23205	   38.7784	
    7.1772	0.00155598	    7.1756	 0.0015541	   7.16181	0.00154725	   7.17154	0.00155244	   7.17154	   38.8111	
   7.11615	0.00155721	   7.11474	0.00155527	   7.10115	0.00154848	   7.11068	0.00155365	   7.11068	   38.8413	
     7.055	0.00155844	   7.05376	0.00155639	   7.04031	0.00154965	   7.04969	0.00155482	   7.04969	   38.8706	
   6.99346	0.00155967	   6.99245	 0.0015575	   6.97917	0.00155079	   6.98836	0.00155599	   6.98836	   38.8997	
   6.93162	0.00156082	   6.93082	0.00155859	   6.91775	0.00155189	   6.92673	 0.0015571	   6.92673	   38.9275	
   6.86967	0.00156184	   6.86897	0.00155958	    6.8562	0.00155294	   6.86495	0.00155812	   6.86495	    38.953	
   6.80731	0.00156278	   6.80695	0.00156048	   6.79426	0.00155388	   6.80284	0.00155905	   6.80284	   38.9762	
   6.74473	0.00156373	   6.74467	0.00156133	   6.73209	0.00155473	   6.74049	0.00155993	   6.74049	   38.9983	
    6.6819	0.00156469	   6.68226	0.00156217	   6.66967	0.00155553	   6.67794	0.00156079	   6.67794	   39.0199	
   6.61874	0.00156556	   6.61957	0.00156297	   6.60684	0.00155632	   6.61505	0.00156162	   6.61505	   39.0404	
   6.55541	0.00156631	   6.55665	 0.0015637	   6.54385	0.00155709	   6.55197	0.00156237	   6.55197	   39.0592	
   6.49215	0.00156696	   6.49351	0.00156435	   6.48059	0.00155776	   6.48875	0.00156303	   6.48875	   39.0756	
   6.42894	0.00156754	   6.43004	0.00156495	   6.41699	0.00155832	   6.42533	0.00156361	   6.42533	   39.0902	
   6.36549	0.00156809	   6.36641	0.00156555	    6.3533	0.00155884	   6.36173	0.00156416	   6.36173	    39.104	
   6.30133	0.00156868	   6.30243	0.00156613	   6.28922	0.00155934	   6.29766	0.00156471	   6.29766	   39.1178	
   6.23613	0.00156926	   6.23813	0.00156662	   6.22487	0.00155979	   6.23304	0.00156522	   6.23304	   39.1305	
   6.17066	0.00156969	   6.17368	0.00156703	   6.16036	0.00156015	   6.16823	0.00156562	   6.16823	   39.1406	
    6.1053	0.00156995	   6.10881	0.00156742	    6.0954	0.00156042	   6.10317	0.00156593	   6.10317	   39.1483	
   6.04004	 0.0015702	   6.04372	0.00156781	   6.03026	0.00156066	   6.03801	0.00156622	   6.03801	   39.1556	
   5.97451	0.00157052	   5.97823	0.00156816	   5.96494	0.00156088	   5.97256	0.00156652	   5.97256	   39.1629	
   5.90898	0.00157075	   5.91249	0.00156841	   5.89933	0.00156105	   5.90693	0.00156674	   5.90693	   39.1684	
   5.84356	0.00157081	   5.84654	 0.0015686	   5.83362	0.00156113	   5.84124	0.00156685	   5.84124	   39.1711	
   5.77771	0.00157081	   5.78026	0.00156877	   5.76761	0.00156114	   5.77519	 0.0015669	   5.77519	   39.1726	
   5.71107	0.00157088	   5.71369	0.00156892	   5.70133	0.00156111	    5.7087	0.00156697	    5.7087	   39.1743	
   5.64428	0.00157093	   5.64702	0.00156901	   5.63503	0.00156106	   5.64211	  0.001567	   5.64211	   39.1751	
   5.57722	0.00157084	   5.58013	0.00156903	   5.56838	0.00156095	   5.57524	0.00156694	   5.57524	   39.1735	
   5.51007	0.00157062	   5.51298	0.00156899	   5.50154	0.00156075	    5.5082	0.00156679	    5.5082	   39.1697	
   5.44283	0.00157038	   5.44547	0.00156895	   5.43452	0.00156049	   5.44094	 0.0015666	   5.44094	   39.1651	
   5.37541	0.00157014	   5.37778	0.00156886	   5.36717	0.00156022	   5.37345	0.00156641	   5.37345	   39.1602	
   5.30768	0.00156983	   5.30986	0.00156871	   5.29973	0.00155991	   5.30576	0.00156615	   5.30576	   39.1538	
   5.23971	0.00156938	   5.24194	0.00156847	   5.23205	0.00155951	    5.2379	0.00156579	    5.2379	   39.1447	
   5.17165	0.00156882	   5.17377	0.00156819	   5.16413	  0.001559	   5.16985	0.00156534	   5.16985	   39.1334	
   5.10335	0.00156824	   5.10543	 0.0015679	   5.09605	0.00155845	   5.10161	0.00156486	   5.10161	   39.1216	
   5.03489	0.00156768	    5.0367	0.00156756	   5.02766	0.00155794	   5.03308	0.00156439	   5.03308	   39.1098	
   4.96628	0.00156702	   4.96783	0.00156715	   4.95914	0.00155738	   4.96442	0.00156385	   4.96442	   39.0962	
   4.89764	0.00156617	    4.8988	0.00156666	   4.89045	0.00155667	   4.89563	0.00156317	   4.89563	   39.0792	
    4.8287	0.00156524	   4.82947	0.00156614	   4.82147	0.00155585	   4.82655	0.00156241	   4.82655	   39.0602	
   4.75972	0.00156439	   4.76006	0.00156559	    4.7524	0.00155506	   4.75739	0.00156168	   4.75739	    39.042	
   4.69045	0.00156358	   4.69046	0.00156499	   4.68306	0.00155428	   4.68799	0.00156095	   4.68799	   39.0237	
   4.62099	 0.0015626	    4.6207	0.00156431	   4.61406	0.00155334	   4.61858	0.00156009	   4.61858	   39.0022	
   4.55144	0.00156138	   4.55086	0.00156359	   4.54535	0.00155219	   4.54921	0.00155905	   4.54921	   38.9764	
   4.48155	0.00156009	    4.4807	0.00156281	   4.47638	0.00155106	   4.47954	0.00155799	   4.47954	   38.9497	
    4.4116	0.00155889	   4.41048	0.00156199	   4.40646	 0.0015501	   4.40951	0.00155699	   4.40951	   38.9248	
   4.34131	0.00155768	    4.3401	0.00156109	   4.33607	0.00154915	   4.33916	0.00155597	   4.33916	   38.8993	
   4.27082	0.00155634	   4.26952	0.00156014	    4.2655	0.00154791	   4.26861	 0.0015548	   4.26861	     38.87	
   4.20039	0.00155483	   4.19884	0.00155914	     4.195	0.00154644	   4.19808	0.00155347	   4.19808	   38.8367	
    4.1296	0.00155324	   4.12791	0.00155807	   4.12455	0.00154504	   4.12735	0.00155211	   4.12735	   38.8028	
   4.05865	0.00155167	    4.0569	0.00155691	   4.05386	0.00154384	   4.05647	0.00155081	   4.05647	   38.7701	
   3.98763	 0.0015501	   3.98566	 0.0015557	     3.983	0.00154261	   3.98543	0.00154947	   3.98543	   38.7368	
   3.91638	0.00154845	   3.91421	0.00155443	    3.9119	0.00154113	   3.91416	  0.001548	   3.91416	   38.7001	
   3.84502	0.00154671	    3.8428	0.00155309	   3.84054	0.00153947	   3.84279	0.00154642	   3.84279	   38.6606	
   3.77338	0.00154493	   3.77105	0.00155162	   3.76883	0.00153792	   3.77109	0.00154483	   3.77109	   38.6207	
   3.70166	0.00154315	   3.69921	0.00155011	   3.69711	0.00153652	   3.69932	0.00154326	   3.69932	   38.5815	
   3.62977	0.00154132	   3.62721	0.00154864	   3.62523	0.00153501	    3.6274	0.00154166	    3.6274	   38.5414	
   3.55772	0.00153938	     3.555	0.00154715	    3.5532	0.00153325	   3.55531	0.00153993	   3.55531	   38.4982	
   3.48562	0.00153738	   3.48275	 0.0015455	   3.48112	0.00153142	   3.48316	 0.0015381	   3.48316	   38.4525	
   3.41338	0.00153537	   3.41029	0.00154365	    3.4089	0.00152973	   3.41086	0.00153625	   3.41086	   38.4062	
   3.34103	0.00153333	   3.33775	0.00154177	   3.33658	0.00152809	   3.33845	0.00153439	   3.33845	   38.3599	
   3.26869	0.00153121	   3.26502	0.00153994	   3.26412	0.00152629	   3.26594	0.00153248	   3.26594	   38.3119	
    3.1961	  0.001529	   3.19207	0.00153809	   3.19143	0.00152429	    3.1932	0.00153046	    3.1932	   38.2615	
   3.12346	0.00152678	   3.11911	0.00153608	   3.11863	0.00152231	    3.1204	0.00152839	    3.1204	   38.2098	
   3.05052	0.00152457	   3.04588	0.00153392	   3.04564	0.00152043	   3.04735	0.00152631	   3.04735	   38.1577	
   2.97749	0.00152229	   2.97259	0.00153174	   2.97256	0.00151855	   2.97421	0.00152419	   2.97421	   38.1048	
   2.90429	0.00151987	   2.89932	0.00152958	   2.89949	0.00151648	   2.90103	0.00152198	   2.90103	   38.0494	
   2.83108	0.00151738	   2.82584	0.00152734	   2.82618	0.00151425	    2.8277	0.00151966	    2.8277	   37.9914	
   2.75781	0.00151493	   2.75242	0.00152493	   2.75284	0.00151205	   2.75435	 0.0015173	   2.75435	   37.9326	
   2.68424	 0.0015125	   2.67872	0.00152242	   2.67921	0.00150994	   2.68072	0.00151496	   2.68072	   37.8739	
   2.61059	0.00150999	   2.60495	0.00151991	    2.6055	0.00150779	   2.60701	0.00151257	   2.60701	   37.8141	
   2.53686	0.00150735	   2.53129	 0.0015174	   2.53173	0.00150546	   2.53329	0.00151007	   2.53329	   37.7517	
   2.46291	0.00150466	   2.45742	0.00151479	   2.45775	0.00150302	   2.45936	0.00150749	   2.45936	   37.6873	
   2.38902	0.00150204	   2.38351	0.00151205	   2.38376	0.00150066	   2.38543	0.00150492	   2.38543	   37.6229	
   2.31485	0.00149942	   2.30942	0.00150925	   2.30972	0.00149833	   2.31133	0.00150234	   2.31133	   37.5584	
   2.24061	0.00149665	   2.23526	0.00150644	    2.2356	0.00149588	   2.23716	0.00149966	   2.23716	   37.4915	
   2.16634	0.00149373	   2.16114	0.00150359	   2.16139	 0.0014933	   2.16296	0.00149687	   2.16296	   37.4218	
   2.09187	0.00149081	    2.0869	0.00150065	   2.08697	0.00149071	   2.08858	0.00149406	   2.08858	   37.3514	
   2.01732	0.00148799	   2.01265	 0.0014976	   2.01248	0.00148816	   2.01415	0.00149125	   2.01415	   37.2813	
   1.94262	0.00148511	    1.9383	0.00149451	   1.93767	0.00148557	   1.93953	 0.0014884	   1.93953	   37.2099	
   1.86787	0.00148204	   1.86388	 0.0014914	   1.86283	0.00148284	   1.86486	0.00148543	   1.86486	   37.1356	
   1.79301	0.00147887	   1.78941	0.00148824	   1.78806	   0.00148	   1.79016	0.00148237	   1.79016	   37.0593	
   1.71797	0.00147576	   1.71474	0.00148498	   1.71312	0.00147714	   1.71528	0.00147929	   1.71528	   36.9824	
   1.64304	0.00147268	   1.64006	0.00148163	   1.63827	0.00147428	   1.64046	0.00147619	   1.64046	   36.9049	
   1.56789	0.00146945	   1.56528	0.00147825	   1.56342	0.00147135	   1.56553	0.00147302	   1.56553	   36.8254	
   1.49256	0.00146604	   1.49045	0.00147486	   1.48853	0.00146834	   1.49051	0.00146975	   1.49051	   36.7437	
   1.41719	0.00146261	   1.41562	0.00147138	   1.41371	0.00146525	   1.41551	0.00146641	   1.41551	   36.6604	
   1.34168	0.00145926	   1.34068	0.00146778	   1.33872	0.00146212	   1.34036	0.00146305	   1.34036	   36.5763	
   1.26595	0.00145587	   1.26583	0.00146411	   1.26382	0.00145896	    1.2652	0.00145965	    1.2652	   36.4912	
   1.19023	0.00145231	   1.19074	0.00146044	   1.18877	0.00145574	   1.18992	0.00145616	   1.18992	    36.404	
   1.11462	0.00144863	   1.11562	0.00145672	   1.11361	0.00145245	   1.11462	 0.0014526	   1.11462	    36.315	
   1.03899	0.00144501	   1.04042	0.00145293	   1.03853	0.00144908	   1.03931	0.00144901	   1.03931	   36.2252	
  0.963249	0.00144144	  0.965062	0.00144906	  0.963448	0.00144566	   0.96392	0.00144538	   0.96392	   36.1346	
   0.88752	0.00143769	  0.889737	0.00144515	  0.888453	0.00144219	   0.88857	0.00144168	   0.88857	   36.0419	
  0.812043	0.00143368	  0.814531	0.00144121	  0.813392	0.00143868	  0.813322	0.00143786	  0.813322	   35.9464	
  0.736788	0.00142963	  0.739289	0.00143723	  0.738285	0.00143508	  0.738121	0.00143398	  0.738121	   35.8495	
  0.661452	0.00142576	  0.664028	 0.0014332	  0.663151	 0.0014314	  0.662877	0.00143012	  0.662877	    35.753	
  0.585903	0.00142193	  0.588674	0.00142912	  0.587843	0.00142767	  0.587473	0.00142624	  0.587473	    35.656	
  0.510247	0.00141787	  0.513747	0.00142497	  0.512552	0.00142389	  0.512182	0.00142224	  0.512182	   35.5561	
  0.434635	0.00141359	  0.439359	0.00142071	  0.437257	0.00142004	  0.437084	0.00141812	  0.437084	   35.4529	
  0.358952	0.00140935	  0.364692	0.00141639	  0.361927	0.00141612	  0.361857	0.00141395	  0.361857	   35.3488	
    0.2834	0.00140525	  0.289396	 0.0014121	  0.286679	0.00141213	  0.286492	0.00140983	  0.286492	   35.2456	
  0.207886	0.00140112	  0.213275	0.00140783	  0.211257	0.00140808	  0.210806	0.00140568	  0.210806	   35.1419	
  0.132502	0.00139677	  0.137308	0.00140347	  0.135937	0.00140397	  0.135249	 0.0014014	  0.135249	   35.0351	
 0.0570097	0.00139228	 0.0614994	0.00139896	 0.0608043	0.00139979	 0.0597711	0.00139701	 0.0597711	   34.9253	
-0.0184843	0.00138787	-0.0140217	0.00139438	-0.0143827	0.00139554	-0.0156296	 0.0013926	-0.0156296	   34.8149	
-0.0938019	0.00138356	-0.0895506	0.00138983	-0.0893617	0.00139121	-0.0909047	 0.0013882	-0.0909047	    34.705	
 -0.169268	0.00137915	 -0.165017	 0.0013853	 -0.164252	0.00138683	 -0.166179	0.00138376	 -0.166179	    34.594	
 -0.244693	0.00137452	 -0.240708	0.00138066	 -0.239095	 0.0013824	 -0.241499	 0.0013792	 -0.241499	   34.4799	
 -0.320243	0.00136981	 -0.316526	 0.0013759	 -0.313852	0.00137792	 -0.316873	0.00137454	 -0.316873	   34.3636	
 -0.395795	 0.0013652	 -0.392262	0.00137111	 -0.388709	0.00137334	 -0.392255	0.00136988	 -0.392255	   34.2471	
 -0.471171	0.00136062	 -0.467909	0.00136633	 -0.463562	0.00136871	 -0.467547	0.00136522	 -0.467547	   34.1305	
 -0.546695	 0.0013559	 -0.543486	0.00136154	 -0.538571	0.00136402	 -0.542917	0.00136048	 -0.542917	   34.0121	
 -0.622097	0.00135102	 -0.619198	0.00135664	 -0.613537	0.00135929	 -0.618278	0.00135565	 -0.618278	   33.8912	
 -0.697487	0.00134612	 -0.694963	0.00135165	 -0.688567	0.00135449	 -0.693672	0.00135075	 -0.693672	   33.7689	
 -0.772895	0.00134126	 -0.770652	0.00134664	 -0.763523	0.00134962	 -0.769024	0.00134584	 -0.769024	    33.646	
 -0.848132	0.00133633	 -0.846381	0.00134161	 -0.838462	0.00134468	 -0.844325	0.00134087	 -0.844325	   33.5218	
  -0.92345	0.00133127	 -0.922004	 0.0013365	 -0.913225	0.00133965	  -0.91956	0.00133581	  -0.91956	   33.3952	
 -0.998667	0.00132615	 -0.997514	0.00133131	 -0.987978	0.00133457	 -0.994719	0.00133068	 -0.994719	   33.2669	
  -1.07377	0.00132104	  -1.07307	0.00132609	   -1.0632	0.00132948	  -1.07001	0.00132554	  -1.07001	   33.1385	
  -1.14886	0.00131591	  -1.14865	0.00132089	  -1.13865	0.00132434	  -1.14538	0.00132038	  -1.14538	   33.0095	
  -1.22382	0.00131072	  -1.22407	0.00131562	  -1.21374	0.00131909	  -1.22054	0.00131514	  -1.22054	   32.8786	
  -1.29891	0.00130547	  -1.29937	0.00131021	  -1.28878	0.00131373	  -1.29568	 0.0013098	  -1.29568	   32.7451	
  -1.37392	0.00130017	  -1.37459	0.00130472	  -1.36371	0.00130834	  -1.37074	0.00130441	  -1.37074	   32.6102	
   -1.4489	0.00129483	  -1.44969	0.00129925	  -1.43858	0.00130291	  -1.44572	  0.001299	  -1.44572	   32.4749	
  -1.52395	0.00128944	  -1.52486	0.00129379	  -1.51309	0.00129739	  -1.52063	0.00129354	  -1.52063	   32.3385	
  -1.59881	0.00128399	  -1.59983	0.00128823	  -1.58736	0.00129175	  -1.59533	0.00128799	  -1.59533	   32.1997	
  -1.67372	0.00127849	  -1.67477	0.00128255	  -1.66146	0.00128609	  -1.66998	0.00128238	  -1.66998	   32.0594	
  -1.74858	0.00127296	  -1.74967	0.00127681	  -1.73563	0.00128046	  -1.74463	0.00127674	  -1.74463	   31.9186	
  -1.82323	0.00126738	  -1.82444	0.00127111	  -1.80985	0.00127476	  -1.81917	0.00127108	  -1.81917	   31.7771	
  -1.89799	0.00126172	  -1.89931	0.00126537	  -1.88436	0.00126891	  -1.89389	0.00126533	  -1.89389	   31.6333	
   -1.9726	0.00125598	   -1.9741	0.00125954	  -1.95887	0.00126296	  -1.96852	0.00125949	  -1.96852	   31.4873	
  -2.04714	0.00125021	  -2.04889	0.00125362	  -2.03329	0.00125706	   -2.0431	0.00125363	   -2.0431	   31.3408	
  -2.12168	0.00124441	  -2.12367	0.00124768	  -2.10749	0.00125123	  -2.11761	0.00124777	  -2.11761	   31.1942	
  -2.19597	0.00123852	  -2.19817	0.00124173	  -2.18152	0.00124533	  -2.19189	0.00124186	  -2.19189	   31.0465	
  -2.27028	0.00123257	  -2.27268	0.00123575	  -2.25551	0.00123927	  -2.26616	0.00123586	  -2.26616	   30.8966	
  -2.34449	0.00122657	  -2.34708	0.00122968	  -2.32941	0.00123311	  -2.34033	0.00122978	  -2.34033	   30.7446	
  -2.41851	0.00122049	  -2.42133	0.00122352	  -2.40327	0.00122697	  -2.41437	0.00122366	  -2.41437	   30.5915	
  -2.49259	0.00121433	  -2.49555	0.00121734	  -2.47703	0.00122085	  -2.48839	0.00121751	  -2.48839	   30.4377	
  -2.56649	0.00120812	  -2.56958	0.00121118	   -2.5507	0.00121464	  -2.56225	0.00121132	  -2.56225	   30.2829	
  -2.64036	0.00120188	  -2.64348	0.00120496	  -2.62418	0.00120831	  -2.63601	0.00120505	  -2.63601	   30.1263	
  -2.71421	0.00119556	  -2.71728	 0.0011986	  -2.69773	0.00120192	  -2.70974	0.00119869	  -2.70974	   29.9674	
  -2.78785	0.00118915	   -2.7908	0.00119217	  -2.77117	0.00119554	  -2.78328	0.00119229	  -2.78328	   29.8072	
  -2.86142	 0.0011827	  -2.86418	0.00118576	  -2.84454	0.00118914	  -2.85671	0.00118587	  -2.85671	   29.6466	
  -2.93487	0.00117623	  -2.93746	0.00117934	  -2.91788	0.00118264	  -2.93007	 0.0011794	  -2.93007	   29.4851	
  -3.00825	 0.0011697	  -3.01053	0.00117282	  -2.99095	0.00117606	  -3.00324	0.00117286	  -3.00324	   29.3214	
  -3.08168	0.00116307	  -3.08344	0.00116619	  -3.06391	0.00116943	  -3.07634	0.00116623	  -3.07634	   29.1558	
   -3.1549	0.00115638	  -3.15619	0.00115954	  -3.13677	0.00116282	  -3.14929	0.00115958	  -3.14929	   28.9895	
  -3.22792	0.00114967	  -3.22878	 0.0011529	  -3.20946	0.00115618	  -3.22205	0.00115292	  -3.22205	    28.823	
  -3.30091	0.00114293	  -3.30139	0.00114621	  -3.28197	0.00114943	  -3.29475	0.00114619	  -3.29475	   28.6547	
  -3.37362	0.00113611	  -3.37376	0.00113941	  -3.35432	0.00114255	  -3.36723	0.00113936	  -3.36723	    28.484	
  -3.44616	 0.0011292	  -3.44598	0.00113255	  -3.42644	0.00113565	  -3.43953	0.00113247	  -3.43953	   28.3116	
  -3.51861	0.00112222	  -3.51816	0.00112572	  -3.49859	0.00112877	  -3.51179	0.00112557	  -3.51179	   28.1392	
  -3.59074	0.00111522	  -3.59005	0.00111889	  -3.57051	0.00112188	  -3.58376	0.00111866	  -3.58376	   27.9665	
  -3.66289	0.00110818	  -3.66184	0.00111195	  -3.64226	0.00111488	  -3.65567	0.00111167	  -3.65567	   27.7918	
  -3.73489	0.00110106	  -3.73354	0.00110487	  -3.71399	0.00110779	  -3.72747	0.00110457	  -3.72747	   27.6143	
  -3.80665	0.00109384	  -3.80489	0.00109777	  -3.78543	0.00110067	  -3.79899	0.00109743	  -3.79899	   27.4357	
  -3.87846	0.00108657	  -3.87632	0.00109073	   -3.8567	0.00109354	  -3.87049	0.00109028	  -3.87049	    27.257	
  -3.95004	0.00107928	   -3.9476	0.00108368	  -3.92789	0.00108638	  -3.94184	0.00108311	  -3.94184	   27.0778	
  -4.02128	0.00107194	  -4.01855	 0.0010765	  -3.99875	0.00107916	  -4.01286	0.00107587	  -4.01286	   26.8967	
  -4.09243	 0.0010645	   -4.0894	0.00106921	  -4.06958	0.00107185	   -4.0838	0.00106852	   -4.0838	    26.713	
  -4.16334	  0.001057	  -4.16005	0.00106193	  -4.14029	 0.0010645	  -4.15456	0.00106115	  -4.15456	   26.5286	
  -4.23407	0.00104948	  -4.23042	0.00105468	  -4.21078	0.00105721	  -4.22509	0.00105379	  -4.22509	   26.3447	
  -4.30468	0.00104191	   -4.3008	0.00104738	  -4.28125	 0.0010499	  -4.29558	 0.0010464	  -4.29558	     26.16	
  -4.37501	0.00103423	  -4.37095	0.00103995	  -4.35155	0.00104249	  -4.36584	0.00103889	  -4.36584	   25.9723	
  -4.44517	0.00102644	  -4.44096	0.00103244	  -4.42153	0.00103495	  -4.43589	0.00103128	  -4.43589	   25.7819	
  -4.51526	0.00101865	  -4.51094	0.00102494	  -4.49147	0.00102737	  -4.50589	0.00102366	  -4.50589	   25.5914	
  -4.58505	0.00101093	  -4.58065	0.00101746	  -4.56121	0.00101984	  -4.57564	0.00101608	  -4.57564	   25.4019	
  -4.65482	0.00100317	   -4.6503	 0.0010099	  -4.63081	 0.0010123	  -4.64531	0.00100846	  -4.64531	   25.2114	
  -4.72447	0.000995256	  -4.71979	0.00100221	  -4.70041	0.00100465	  -4.71489	 0.0010007	  -4.71489	   25.0176	
  -4.79379	0.000987206	  -4.78898	0.000994466	  -4.76977	0.000996881	  -4.78418	0.000992851	  -4.78418	   24.8213	
  -4.86292	0.000979179	  -4.85802	0.000986746	  -4.83895	0.00098908	   -4.8533	0.000985002	   -4.8533	    24.625	
  -4.93193	0.000971225	  -4.92697	0.000979003	   -4.9081	0.000981286	  -4.92233	0.000977171	  -4.92233	   24.4293	
  -5.00058	0.000963196	  -4.99574	0.000971158	  -4.97698	0.000973469	   -4.9911	0.000969274	   -4.9911	   24.2319	
  -5.06917	0.000954999	  -5.06439	0.000963219	  -5.04562	0.000965584	  -5.05973	0.000961267	  -5.05973	   24.0317	
  -5.13763	0.000946739	  -5.13291	0.000955263	  -5.11407	0.000957637	  -5.12821	0.000953213	  -5.12821	   23.8303	
  -5.20589	0.00093854	  -5.20119	0.000947322	  -5.18225	0.000949661	  -5.19644	0.000945174	  -5.19644	   23.6294	
  -5.27386	0.000930344	  -5.26926	0.000939334	  -5.25017	0.000941667	  -5.26443	0.000937115	  -5.26443	   23.4279	
  -5.34169	0.000922033	  -5.33714	0.000931217	  -5.31796	0.000933618	  -5.33226	0.000928956	  -5.33226	   23.2239	
  -5.40924	0.000913601	  -5.40482	0.000923044	  -5.38549	0.000925488	  -5.39985	0.000920711	  -5.39985	   23.0178	
  -5.47679	0.000905161	  -5.47268	0.000914928	  -5.45288	0.00091732	  -5.46745	0.000912469	  -5.46745	   22.8117	
  -5.54419	0.000896781	  -5.54038	0.000906832	  -5.52014	0.000909154	   -5.5349	0.000904256	   -5.5349	   22.6064	
   -5.6113	0.000888383	  -5.60747	0.000898627	  -5.58722	0.000900962	    -5.602	0.000895991	    -5.602	   22.3998	
  -5.67827	0.000879851	  -5.67423	0.000890313	  -5.65397	 0.0008927	  -5.66882	0.000887621	  -5.66882	   22.1905	
  -5.74509	0.000871199	  -5.74079	0.000881984	   -5.7206	0.000884377	  -5.73549	0.000879186	  -5.73549	   21.9797	
  -5.81163	0.000862566	  -5.80705	0.000873683	  -5.78705	0.000876036	  -5.80191	0.000870762	  -5.80191	    21.769	
    -5.878	0.000854033	  -5.87311	0.000865343	  -5.85303	0.000867686	  -5.86805	0.000862354	  -5.86805	   21.5588	
  -5.94425	0.000845524	  -5.93916	0.000856903	  -5.91894	0.000859282	  -5.93412	0.000853903	  -5.93412	   21.3476	
  -6.01014	0.000836898	  -6.00491	0.000848397	  -5.98463	 0.0008508	   -5.9999	0.000845365	   -5.9999	   21.1341	
  -6.07566	0.000828154	  -6.07007	0.000839869	  -6.04998	0.000842279	  -6.06523	0.000836767	  -6.06523	   20.9192	
  -6.14102	0.000819409	  -6.13462	0.000831306	  -6.11505	0.000833757	  -6.13023	0.000828157	  -6.13023	   20.7039	
  -6.20608	0.000810719	  -6.19921	0.000822676	  -6.17995	0.000825215	  -6.19508	0.000819537	  -6.19508	   20.4884	
  -6.27078	0.000802015	  -6.26374	0.00081399	  -6.24447	 0.0008166	  -6.25966	0.000810868	  -6.25966	   20.2717	
  -6.33544	0.000793213	  -6.32835	0.000805274	  -6.30874	0.000807903	  -6.32418	0.00080213	  -6.32418	   20.0533	
  -6.39984	0.000784352	  -6.39267	0.000796525	  -6.37288	0.000799179	  -6.38846	0.000793352	  -6.38846	   19.8338	
  -6.46379	0.00077553	  -6.45681	0.000787713	  -6.43669	0.000790461	  -6.45243	0.000784568	  -6.45243	   19.6142	
  -6.52759	0.000766753	  -6.52061	0.000778835	  -6.50018	0.000781715	  -6.51613	0.000775768	  -6.51613	   19.3942	
   -6.5912	0.000757926	  -6.58401	0.000769919	  -6.56361	0.000772887	   -6.5796	0.000766911	   -6.5796	   19.1728	
   -6.6544	0.000748993	  -6.64712	0.000760973	  -6.62675	0.000763986	  -6.64276	0.000757984	  -6.64276	   18.9496	
  -6.71751	0.000740017	   -6.7101	0.000751979	   -6.6895	0.000755066	   -6.7057	0.000749021	   -6.7057	   18.7255	
  -6.78047	0.000731081	  -6.77291	0.000742928	  -6.75217	0.000746149	  -6.76852	0.000740053	  -6.76852	   18.5013	
  -6.84309	0.000722165	  -6.83542	0.000733839	  -6.81463	0.000737189	  -6.83104	0.000731064	  -6.83104	   18.2766	
  -6.90531	0.000713179	  -6.89744	0.000724741	  -6.87674	0.00072814	  -6.89316	0.00072202	  -6.89316	   18.0505	
