# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 16:19:39 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.7	      19.6	      19.4	      19.5	       0.1
# M_R (Am^2/kg)  	      58.4	      58.1	      58.3	      58.3	       0.1
# M_max (Am^2/kg)	      44.1	      43.6	      45.1	      44.3	       0.6
# Area (mJ/kg)   	    5406.0	    5359.5	    5351.4	    5372.3	      24.1
# SAR (W/g)      	     159.5	     158.1	     157.9	     158.5	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.1302	 0.0026773	   15.0227	  0.002663	   15.0401	0.00267181	   15.0643	 0.0026707	   15.0643	   66.7676	
   15.0103	0.00267796	   14.9054	0.00266359	    14.921	 0.0026724	   14.9455	0.00267131	   14.9455	   66.7829	
   14.8903	0.00267861	   14.7873	0.00266417	    14.801	0.00267269	   14.8262	0.00267183	   14.8262	   66.7956	
   14.7695	0.00267932	   14.6686	0.00266482	   14.6802	 0.0026729	   14.7061	0.00267235	   14.7061	   66.8087	
   14.6487	0.00267997	    14.549	0.00266543	   14.5591	0.00267327	   14.5856	0.00267289	   14.5856	   66.8222	
   14.5273	0.00268039	   14.4284	0.00266586	   14.4377	0.00267366	   14.4645	 0.0026733	   14.4645	   66.8325	
   14.4054	0.00268062	   14.3074	 0.0026661	   14.3163	0.00267383	    14.343	0.00267352	    14.343	   66.8379	
   14.2831	0.00268088	   14.1856	 0.0026663	   14.1938	0.00267382	   14.2209	0.00267367	   14.2209	   66.8416	
   14.1597	 0.0026812	    14.063	0.00266655	   14.0712	0.00267387	    14.098	0.00267388	    14.098	   66.8469	
   14.0359	0.00268143	   13.9399	0.00266678	   13.9481	0.00267399	   13.9746	0.00267407	   13.9746	   66.8517	
   13.9114	0.00268144	   13.8163	0.00266687	   13.8243	0.00267402	   13.8507	0.00267411	   13.8507	   66.8528	
   13.7864	0.00268135	   13.6924	0.00266686	   13.6999	0.00267383	   13.7262	0.00267401	   13.7262	   66.8503	
   13.6608	0.00268134	   13.5681	0.00266683	   13.5747	0.00267359	   13.6012	0.00267392	   13.6012	    66.848	
   13.5346	0.00268137	   13.4432	0.00266677	    13.449	0.00267346	   13.4756	0.00267387	   13.4756	   66.8467	
   13.4077	0.00268125	   13.3177	0.00266664	   13.3228	0.00267333	   13.3494	0.00267374	   13.3494	   66.8435	
   13.2803	0.00268095	   13.1918	0.00266639	   13.1959	0.00267304	   13.2227	0.00267346	   13.2227	   66.8366	
   13.1527	0.00268061	   13.0657	0.00266608	   13.0689	0.00267265	   13.0958	0.00267311	   13.0958	   66.8279	
   13.0247	0.00268033	   12.9392	0.00266573	   12.9414	0.00267232	   12.9684	0.00267279	   12.9684	   66.8199	
   12.8961	0.00268001	   12.8121	0.00266533	   12.8133	0.00267205	   12.8405	0.00267247	   12.8405	   66.8116	
    12.767	0.00267951	   12.6848	0.00266484	   12.6849	0.00267171	   12.7122	0.00267202	   12.7122	   66.8004	
   12.6374	0.00267886	    12.557	0.00266425	   12.5559	0.00267118	   12.5835	0.00267143	   12.5835	   66.7858	
   12.5069	0.00267822	   12.4286	0.00266363	   12.4265	0.00267059	    12.454	0.00267081	    12.454	   66.7703	
   12.3762	0.00267765	   12.2999	0.00266297	   12.2968	0.00267006	   12.3243	0.00267023	   12.3243	   66.7557	
    12.245	0.00267697	   12.1702	0.00266224	   12.1665	0.00266955	   12.1939	0.00266959	   12.1939	   66.7396	
   12.1136	0.00267609	   12.0399	0.00266135	    12.036	 0.0026689	   12.0632	0.00266878	   12.0632	   66.7195	
   11.9818	0.00267511	   11.9095	0.00266037	    11.905	 0.0026681	   11.9321	0.00266786	   11.9321	   66.6965	
   11.8495	0.00267419	   11.7788	0.00265941	   11.7734	0.00266726	   11.8005	0.00266695	   11.8005	   66.6738	
   11.7171	0.00267326	   11.6475	0.00265846	   11.6414	0.00266649	   11.6687	0.00266607	   11.6687	   66.6518	
   11.5845	0.00267218	   11.5157	0.00265738	   11.5091	 0.0026657	   11.5364	0.00266509	   11.5364	   66.6272	
   11.4518	0.00267094	   11.3836	0.00265612	   11.3763	0.00266473	   11.4039	0.00266393	   11.4039	   66.5982	
   11.3182	0.00266962	   11.2514	0.00265479	   11.2434	0.00266362	    11.271	0.00266268	    11.271	    66.567	
   11.1848	0.00266835	   11.1182	 0.0026535	     11.11	0.00266252	   11.1377	0.00266146	   11.1377	   66.5364	
   11.0513	0.00266709	   10.9848	0.00265218	   10.9765	0.00266145	   11.0042	0.00266024	   11.0042	    66.506	
   10.9177	0.00266565	   10.8513	0.00265072	   10.8427	0.00266031	   10.8705	0.00265889	   10.8705	   66.4723	
   10.7841	0.00266401	   10.7173	0.00264911	   10.7081	0.00265901	   10.7365	0.00265738	   10.7365	   66.4345	
   10.6497	0.00266232	    10.583	0.00264748	   10.5735	0.00265762	   10.6021	0.00265581	   10.6021	   66.3952	
   10.5146	0.00266067	   10.4484	0.00264586	   10.4383	0.00265624	   10.4671	0.00265425	   10.4671	   66.3564	
   10.3793	0.00265898	   10.3134	0.00264417	   10.3026	0.00265485	   10.3318	0.00265266	   10.3318	   66.3166	
   10.2439	0.00265713	   10.1777	0.00264233	   10.1667	0.00265335	   10.1961	0.00265094	   10.1961	   66.2735	
   10.1087	0.00265511	    10.042	0.00264039	   10.0304	0.00265171	   10.0603	0.00264907	   10.0603	   66.2268	
    9.9724	0.00265303	   9.90563	0.00263846	   9.89375	0.00265002	   9.92393	0.00264717	   9.92393	   66.1793	
   9.83533	0.00265095	   9.76926	0.00263657	   9.75651	0.00264834	   9.78704	0.00264529	   9.78704	   66.1322	
    9.6975	0.00264886	   9.63202	0.00263459	   9.61907	 0.0026466	   9.64953	0.00264335	   9.64953	   66.0838	
   9.55956	0.00264665	   9.49412	0.00263242	   9.48102	0.00264473	   9.51157	0.00264127	   9.51157	   66.0316	
   9.42115	0.00264431	   9.35623	0.00263012	   9.34251	0.00264275	    9.3733	0.00263906	    9.3733	   65.9764	
   9.28201	0.00264192	   9.21766	0.00262784	   9.20342	0.00264073	   9.23436	0.00263683	   9.23436	   65.9207	
   9.14255	0.00263954	   9.07885	0.00262559	   9.06418	0.00263869	   9.09519	 0.0026346	   9.09519	   65.8651	
   9.00258	0.00263711	   8.93958	0.00262324	   8.92477	0.00263655	   8.95564	 0.0026323	   8.95564	   65.8076	
   8.86189	0.00263458	   8.79981	 0.0026207	   8.78529	0.00263428	   8.81566	0.00262985	   8.81566	   65.7462	
   8.72094	0.00263194	   8.66001	0.00261802	   8.64519	 0.0026319	   8.67538	0.00262729	   8.67538	   65.6823	
   8.57976	0.00262929	   8.51963	0.00261539	   8.50514	0.00262949	   8.53484	0.00262472	   8.53484	    65.618	
   8.43833	0.00262661	   8.37861	0.00261281	   8.36466	0.00262704	   8.39386	0.00262215	   8.39386	   65.5538	
   8.29695	0.00262387	   8.23752	0.00261012	   8.22414	0.00262446	   8.25287	0.00261948	   8.25287	   65.4871	
   8.15549	0.00262103	   8.09561	0.00260718	    8.0836	0.00262176	   8.11157	0.00261666	   8.11157	   65.4164	
   8.01363	 0.0026181	   7.95343	0.00260413	   7.94253	0.00261897	   7.96986	0.00261374	   7.96986	   65.3434	
   7.87126	0.00261516	   7.81107	0.00260116	   7.80061	0.00261612	   7.82765	0.00261081	   7.82765	   65.2703	
   7.72833	0.00261224	   7.66843	 0.0025982	   7.65801	0.00261322	   7.68492	0.00260789	   7.68492	   65.1971	
   7.58531	0.00260923	   7.52542	0.00259509	   7.51453	0.00261024	   7.54175	0.00260485	   7.54175	   65.1213	
   7.44234	0.00260604	   7.38236	0.00259179	   7.37065	0.00260717	   7.39845	0.00260167	   7.39845	   65.0417	
   7.29938	0.00260278	   7.23921	0.00258844	   7.22736	  0.002604	   7.25531	0.00259841	   7.25531	   64.9602	
   7.15663	0.00259959	   7.09578	0.00258514	   7.08545	0.00260073	   7.11262	0.00259515	   7.11262	   64.8788	
   7.01339	0.00259644	   6.95184	 0.0025818	   6.94367	0.00259737	   6.96964	0.00259187	   6.96964	   64.7968	
   6.87016	0.00259315	   6.80726	 0.0025783	    6.8017	0.00259394	   6.82637	0.00258847	   6.82637	   64.7116	
   6.72674	0.00258969	    6.6627	0.00257466	   6.65867	0.00259045	    6.6827	0.00258493	    6.6827	   64.6232	
   6.58311	0.00258616	   6.51792	  0.002571	   6.51549	0.00258687	   6.53884	0.00258134	   6.53884	   64.5336	
   6.43922	0.00258267	   6.37239	0.00256738	   6.37235	0.00258318	   6.39465	0.00257775	   6.39465	   64.4436	
   6.29493	0.00257916	    6.2269	0.00256368	   6.22905	 0.0025794	   6.25029	0.00257408	   6.25029	   64.3519	
   6.14981	 0.0025755	   6.08135	 0.0025598	    6.0855	0.00257556	   6.10555	0.00257028	   6.10555	   64.2571	
   6.00436	0.00257167	   5.93623	0.00255581	   5.94159	0.00257166	   5.96073	0.00256638	   5.96073	   64.1595	
   5.85881	 0.0025678	   5.79058	0.00255183	    5.7974	0.00256767	    5.8156	0.00256243	    5.8156	   64.0608	
   5.71316	0.00256397	   5.64413	0.00254782	   5.65287	0.00256357	   5.67005	0.00255846	   5.67005	   63.9614	
   5.56697	 0.0025601	   5.49771	 0.0025437	   5.50818	 0.0025594	   5.52429	 0.0025544	   5.52429	     63.86	
   5.42092	0.00255604	   5.35075	0.00253947	   5.36278	0.00255519	   5.37815	0.00255023	   5.37815	   63.7558	
   5.27411	0.00255184	   5.20379	0.00253515	   5.21685	0.00255092	   5.23158	0.00254597	   5.23158	   63.6492	
   5.12727	0.00254763	   5.05633	 0.0025308	   5.07068	0.00254651	   5.08476	0.00254165	   5.08476	   63.5411	
   4.98009	0.00254346	   4.90872	0.00252637	     4.924	0.00254195	    4.9376	0.00253726	    4.9376	   63.4314	
   4.83269	 0.0025392	   4.76104	0.00252182	   4.77696	0.00253736	   4.79023	0.00253279	   4.79023	   63.3198	
   4.68458	0.00253477	   4.61323	0.00251718	   4.62966	0.00253279	   4.64249	0.00252825	   4.64249	   63.2062	
   4.53661	0.00253022	   4.46549	 0.0025125	   4.48198	0.00252813	   4.49469	0.00252362	   4.49469	   63.0905	
   4.38839	0.00252568	   4.31741	0.00250771	    4.3341	0.00252329	   4.34663	 0.0025189	   4.34663	   62.9724	
    4.2399	0.00252115	   4.16917	0.00250279	   4.18564	0.00251832	   4.19823	0.00251409	   4.19823	   62.8522	
    4.0914	0.00251649	   4.02104	0.00249779	   4.03745	0.00251335	   4.04996	0.00250921	   4.04996	   62.7303	
   3.94241	0.00251159	   3.87323	0.00249278	   3.88917	0.00250838	    3.9016	0.00250425	    3.9016	   62.6062	
   3.79325	0.00250658	    3.7253	 0.0024877	   3.74074	0.00250326	    3.7531	0.00249918	    3.7531	   62.4795	
   3.64395	0.00250164	   3.57723	0.00248247	   3.59201	0.00249796	    3.6044	0.00249402	    3.6044	   62.3505	
   3.49453	 0.0024967	   3.42886	0.00247708	   3.44296	0.00249258	   3.45545	0.00248879	   3.45545	   62.2198	
   3.34529	0.00249155	   3.28035	0.00247167	   3.29397	0.00248719	   3.30653	0.00248347	   3.30653	   62.0868	
   3.19594	0.00248618	   3.13137	0.00246627	    3.1451	0.00248174	   3.15747	0.00247806	   3.15747	   61.9516	
   3.04598	 0.0024808	   2.98259	0.00246077	   2.99548	0.00247613	   3.00802	0.00247257	   3.00802	   61.8142	
   2.89619	0.00247551	   2.83399	 0.0024551	   2.84585	0.00247036	   2.85867	0.00246699	   2.85867	   61.6747	
   2.74596	0.00247017	   2.68495	 0.0024493	   2.69619	0.00246456	   2.70903	0.00246134	   2.70903	   61.5336	
   2.59533	0.00246459	   2.53571	0.00244348	   2.54674	0.00245875	   2.55926	0.00245561	   2.55926	   61.3902	
   2.44463	0.00245876	   2.38621	0.00243763	   2.39702	0.00245282	   2.40928	0.00244974	   2.40928	   61.2435	
   2.29358	0.00245289	   2.23675	0.00243167	   2.24751	0.00244668	   2.25928	0.00244375	   2.25928	   61.0937	
   2.14233	0.00244708	   2.08724	0.00242556	   2.09791	 0.0024404	   2.10916	0.00243768	   2.10916	    60.942	
   1.99081	0.00244121	   1.93758	0.00241935	   1.94814	0.00243411	   1.95884	0.00243156	   1.95884	   60.7889	
   1.83915	0.00243507	   1.78809	 0.0024131	   1.79791	 0.0024278	   1.80838	0.00242532	   1.80838	   60.6331	
   1.68739	0.00242871	   1.63859	0.00240679	   1.64752	0.00242135	   1.65783	0.00241895	   1.65783	   60.4738	
   1.53554	0.00242234	   1.48905	0.00240037	   1.49733	0.00241471	   1.50731	0.00241247	   1.50731	   60.3118	
   1.38374	  0.002416	   1.33926	0.00239383	   1.34675	0.00240797	   1.35658	0.00240594	   1.35658	   60.1484	
   1.23188	0.00240952	   1.18928	0.00238723	     1.196	0.00240122	   1.20572	0.00239932	   1.20572	   59.9831	
   1.07986	 0.0024028	   1.03956	0.00238057	    1.0452	 0.0023944	   1.05487	0.00239259	   1.05487	   59.8147	
  0.927605	0.00239591	  0.889652	0.00237381	  0.894278	0.00238742	  0.903845	0.00238571	  0.903845	   59.6428	
  0.775191	0.00238901	  0.739589	0.00236693	    0.7431	0.00238024	  0.752626	0.00237873	  0.752626	   59.4682	
  0.622816	0.00238209	  0.589382	0.00235996	  0.591841	0.00237298	  0.601346	0.00237168	  0.601346	    59.292	
  0.470253	0.00237498	  0.438989	0.00235293	  0.440668	0.00236573	   0.44997	0.00236455	   0.44997	   59.1137	
  0.317568	0.00236764	  0.288694	0.00234582	  0.289237	0.00235843	    0.2985	0.00235729	    0.2985	   58.9324	
  0.165048	 0.0023602	  0.138355	0.00233858	   0.13768	 0.0023509	  0.147028	0.00234989	  0.147028	   58.7473	
 0.0128366	0.00235277	-0.0122801	0.00233122	-0.0138772	0.00234314	-0.00444024	0.00234237	-0.00444024	   58.5594	
 -0.138931	0.00234527	 -0.162266	0.00232378	 -0.165592	0.00233531	 -0.155596	0.00233478	 -0.155596	   58.3696	
 -0.290421	0.00233757	 -0.312557	0.00231628	 -0.317474	 0.0023275	 -0.306817	0.00232711	 -0.306817	   58.1779	
  -0.44211	0.00232967	 -0.462822	0.00230867	 -0.468988	0.00231962	 -0.457974	0.00231932	 -0.457974	    57.983	
 -0.593709	0.00232168	 -0.612951	0.00230093	 -0.620657	0.00231152	 -0.609106	0.00231138	 -0.609106	   57.7845	
 -0.745355	0.00231362	 -0.763117	0.00229306	 -0.772016	0.00230324	 -0.760163	0.00230331	 -0.760163	   57.5827	
 -0.897093	0.00230543	 -0.913548	0.00228508	 -0.923318	0.00229487	  -0.91132	0.00229513	  -0.91132	   57.3782	
    -1.049	0.00229711	  -1.06391	0.00227704	  -1.07425	0.00228652	  -1.06239	0.00228689	  -1.06239	   57.1722	
  -1.20082	 0.0022887	  -1.21454	0.00226892	  -1.22518	0.00227811	  -1.21351	0.00227858	  -1.21351	   56.9645	
  -1.35277	0.00228021	  -1.36506	0.00226068	  -1.37596	0.00226951	   -1.3646	0.00227013	   -1.3646	   56.7533	
  -1.50467	0.00227158	  -1.51554	0.00225231	  -1.52643	0.00226069	  -1.51555	0.00226152	  -1.51555	   56.5381	
  -1.65647	 0.0022628	   -1.6657	0.00224381	  -1.67677	0.00225178	  -1.66631	 0.0022528	  -1.66631	   56.3199	
  -1.80844	0.00225393	  -1.81571	0.00223524	  -1.82671	0.00224285	  -1.81696	0.00224401	  -1.81696	   56.1002	
  -1.96009	0.00224499	  -1.96624	 0.0022266	  -1.97655	0.00223384	  -1.96762	0.00223515	  -1.96762	   55.8786	
  -2.11214	0.00223594	  -2.11701	0.00221786	  -2.12626	0.00222466	  -2.11847	0.00222615	  -2.11847	   55.6538	
  -2.26383	0.00222676	   -2.2668	0.00220896	  -2.27567	0.00221531	  -2.26876	0.00221701	  -2.26876	   55.4253	
  -2.41506	0.00221745	  -2.41639	0.00219993	  -2.42505	0.00220589	  -2.41883	0.00220776	  -2.41883	   55.1939	
  -2.56597	0.00220806	   -2.5657	0.00219083	  -2.57435	0.00219642	  -2.56868	0.00219844	  -2.56868	   54.9609	
   -2.7169	 0.0021986	  -2.71492	0.00218164	   -2.7237	0.00218684	   -2.7185	0.00218903	   -2.7185	   54.7257	
   -2.8673	0.00218904	  -2.86427	0.00217233	  -2.87295	 0.0021771	  -2.86818	0.00217949	  -2.86818	   54.4872	
  -3.01781	0.00217938	  -3.01359	0.00216289	  -3.02213	0.00216721	  -3.01784	0.00216983	  -3.01784	   54.2457	
  -3.16782	0.00216965	  -3.16283	0.00215333	  -3.17122	0.00215727	  -3.16729	0.00216008	  -3.16729	   54.0021	
  -3.31766	0.00215981	  -3.31191	0.00214374	  -3.32013	0.00214725	  -3.31657	0.00215027	  -3.31657	   53.7567	
  -3.46704	0.00214981	  -3.46072	0.00213409	  -3.46918	 0.0021371	  -3.46565	0.00214033	  -3.46565	   53.5083	
  -3.61619	0.00213972	  -3.60821	0.00212431	  -3.61792	0.00212679	   -3.6141	0.00213027	   -3.6141	   53.2568	
  -3.76532	0.00212958	  -3.75475	 0.0021143	  -3.76701	0.00211638	  -3.76236	0.00212009	  -3.76236	   53.0022	
  -3.91435	0.00211938	  -3.90011	0.00210413	   -3.9159	0.00210591	  -3.91012	 0.0021098	  -3.91012	   52.7451	
  -4.06343	0.00210903	  -4.04691	0.00209398	  -4.06423	0.00209533	  -4.05819	0.00209945	  -4.05819	   52.4862	
   -4.2122	0.00209854	  -4.19658	0.00208391	  -4.21202	0.00208459	  -4.20693	0.00208901	  -4.20693	   52.2253	
  -4.36074	0.00208794	  -4.34703	0.00207369	  -4.35959	0.00207373	  -4.35579	0.00207845	  -4.35579	   51.9613	
  -4.50921	0.00207729	   -4.4966	0.00206318	  -4.50709	0.00206278	   -4.5043	0.00206775	   -4.5043	   51.6937	
  -4.65755	0.00206658	  -4.64556	0.00205251	  -4.65446	0.00205176	  -4.65252	0.00205695	  -4.65252	   51.4237	
  -4.80563	0.00205573	  -4.79476	0.00204188	  -4.80199	0.00204061	  -4.80079	0.00204607	  -4.80079	   51.1518	
  -4.95349	 0.0020447	  -4.94381	0.00203122	   -4.9491	0.00202931	   -4.9488	0.00203508	   -4.9488	   50.8769	
  -5.10133	0.00203355	  -5.09247	0.00202033	  -5.09598	 0.0020179	  -5.09659	0.00202393	  -5.09659	   50.5981	
  -5.24923	0.00202234	  -5.24126	0.00200921	  -5.24275	 0.0020064	  -5.24441	0.00201265	  -5.24441	   50.3162	
   -5.3967	0.00201105	  -5.38969	0.00199802	  -5.38954	0.00199482	  -5.39197	 0.0020013	  -5.39197	   50.0324	
  -5.54342	0.00199965	  -5.53707	0.00198689	  -5.53612	 0.0019831	  -5.53887	0.00198988	  -5.53887	    49.747	
  -5.68961	0.00198811	   -5.6842	0.00197562	  -5.68273	0.00197123	  -5.68552	0.00197832	  -5.68552	    49.458	
  -5.83561	0.00197644	  -5.83154	0.00196404	  -5.82924	0.00195926	  -5.83213	0.00196658	  -5.83213	   49.1645	
  -5.98155	0.00196469	  -5.97844	0.00195226	  -5.97498	0.00194722	  -5.97833	0.00195472	  -5.97833	   48.8681	
  -6.12721	0.00195286	  -6.12492	0.00194048	  -6.12077	0.00193509	   -6.1243	0.00194281	   -6.1243	   48.5702	
  -6.27287	 0.0019409	  -6.27185	0.00192873	  -6.26607	0.00192284	  -6.27026	0.00193082	  -6.27026	   48.2706	
  -6.41854	 0.0019288	  -6.41808	0.00191682	  -6.41099	0.00191044	  -6.41587	0.00191869	  -6.41587	   47.9672	
  -6.56421	 0.0019166	  -6.56377	0.00190459	  -6.55572	0.00189793	  -6.56123	0.00190637	  -6.56123	   47.6593	
  -6.70979	0.00190431	  -6.70969	0.00189219	  -6.69997	0.00188533	  -6.70649	0.00189395	  -6.70649	   47.3487	
  -6.85534	0.00189193	  -6.85529	0.00187981	  -6.84389	0.00187267	  -6.85151	0.00188147	  -6.85151	   47.0367	
  -7.00042	 0.0018794	  -7.00074	0.00186741	  -6.98683	0.00185989	  -6.99599	 0.0018689	  -6.99599	   46.7225	
   -7.1454	0.00186674	  -7.14545	0.00185478	  -7.12982	0.00184694	  -7.14022	0.00185616	  -7.14022	   46.4039	
  -7.28999	0.00185399	  -7.28948	0.00184187	  -7.27233	0.00183385	  -7.28394	0.00184324	  -7.28394	   46.0809	
  -7.43426	0.00184115	  -7.43317	0.00182887	  -7.41468	0.00182075	  -7.42737	0.00183026	  -7.42737	   45.7564	
   -7.5782	0.00182822	  -7.57651	0.00181591	  -7.55644	0.00180762	  -7.57038	0.00181725	  -7.57038	   45.4313	
  -7.72143	0.00181514	  -7.71893	 0.0018029	  -7.69784	0.00179429	  -7.71274	0.00180411	  -7.71274	   45.1027	
  -7.86467	0.00180186	  -7.86053	0.00178964	  -7.83919	0.00178084	   -7.8548	0.00179078	   -7.8548	   44.7694	
  -8.00716	0.00178848	  -8.00182	0.00177616	  -7.97997	0.00176733	  -7.99632	0.00177732	  -7.99632	   44.4331	
  -8.14976	 0.0017751	  -8.14263	0.00176264	  -8.11816	0.00175371	  -8.13685	0.00176382	  -8.13685	   44.0954	
  -8.29232	0.00176163	  -8.28315	0.00174915	  -8.25597	0.00173999	  -8.27714	0.00175026	  -8.27714	   43.7564	
   -8.4348	0.00174798	  -8.42288	0.00173554	  -8.39577	0.00172622	  -8.41782	0.00173658	  -8.41782	   43.4145	
  -8.57682	0.00173411	  -8.56198	 0.0017217	  -8.53628	0.00171241	  -8.55836	0.00172274	  -8.55836	   43.0685	
  -8.71783	0.00172015	  -8.70049	 0.0017077	  -8.67678	 0.0016985	  -8.69837	0.00170878	  -8.69837	   42.7196	
  -8.85861	 0.0017062	  -8.83859	 0.0016937	  -8.81661	0.00168442	  -8.83794	0.00169477	  -8.83794	   42.3693	
  -8.99915	0.00169216	  -8.97666	0.00167967	  -8.95512	 0.0016702	  -8.97697	0.00168068	  -8.97697	    42.017	
  -9.13925	0.00167792	  -9.11467	0.00166549	  -9.09288	0.00165592	   -9.1156	0.00166644	   -9.1156	   41.6611	
  -9.27901	 0.0016635	  -9.25231	0.00165109	  -9.23058	0.00164156	  -9.25397	0.00165205	  -9.25397	   41.3013	
  -9.41816	0.00164902	  -9.38972	0.00163658	  -9.36847	0.00162709	  -9.39211	0.00163757	  -9.39211	   40.9392	
  -9.55691	0.00163452	  -9.52687	0.00162209	  -9.50654	0.00161246	  -9.53011	0.00162302	  -9.53011	   40.5756	
  -9.69501	0.00161991	  -9.66351	0.00160756	  -9.64392	0.00159767	  -9.66748	0.00160838	  -9.66748	   40.2095	
  -9.83265	 0.0016051	  -9.79987	0.00159284	  -9.78045	0.00158278	  -9.80432	0.00159358	  -9.80432	   39.8394	
  -9.97042	0.00159013	  -9.93586	0.00157791	  -9.91588	0.00156783	  -9.94072	0.00157862	  -9.94072	   39.4656	
  -10.1075	0.00157512	  -10.0716	0.00156291	  -10.0511	0.00155275	  -10.0768	0.00156359	  -10.0768	   39.0899	
  -10.2447	0.00156006	  -10.2069	0.00154791	  -10.1859	0.00153752	  -10.2125	 0.0015485	  -10.2125	   38.7125	
   -10.381	0.00154486	  -10.3419	0.00153284	  -10.3205	0.00152215	  -10.3478	0.00153328	  -10.3478	   38.3321	
  -10.5167	0.00152947	  -10.4767	0.00151756	  -10.4549	0.00150671	  -10.4828	0.00151792	  -10.4828	   37.9479	
  -10.6519	0.00151398	  -10.6114	0.00150212	  -10.5892	 0.0014912	  -10.6175	0.00150243	  -10.6175	   37.5608	
  -10.7864	0.00149844	  -10.7454	0.00148663	  -10.7233	0.00147556	  -10.7517	0.00148688	  -10.7517	   37.1719	
  -10.9208	0.00148282	   -10.879	0.00147113	  -10.8563	0.00145979	  -10.8854	0.00147125	  -10.8854	   36.7812	
  -11.0545	0.00146706	  -11.0116	0.00145551	  -10.9885	 0.0014439	  -11.0182	0.00145549	  -11.0182	   36.3873	
  -11.1876	0.00145114	  -11.1436	0.00143972	  -11.1202	0.00142791	  -11.1504	0.00143959	  -11.1504	   35.9897	
  -11.3204	0.00143513	   -11.275	0.00142382	  -11.2514	 0.0014118	  -11.2823	0.00142358	  -11.2823	   35.5895	
  -11.4528	0.00141907	   -11.406	0.00140792	  -11.3822	0.00139561	  -11.4137	0.00140754	  -11.4137	   35.1884	
  -11.5849	0.00140293	  -11.5363	0.00139197	  -11.5124	0.00137934	  -11.5445	0.00139141	  -11.5445	   34.7853	
  -11.7167	0.00138663	  -11.6661	0.00137579	  -11.6429	0.00136296	  -11.6752	0.00137512	  -11.6752	   34.3781	
  -11.8479	0.00137018	  -11.7955	 0.0013594	  -11.7734	0.00134646	  -11.8056	0.00135868	  -11.8056	    33.967	
  -11.9791	0.00135367	  -11.9247	0.00134299	  -11.9031	0.00132984	  -11.9356	0.00134217	  -11.9356	   33.5543	
  -12.1096	0.00133715	  -12.0532	0.00132663	  -12.0323	0.00131311	  -12.0651	0.00132563	  -12.0651	   33.1407	
  -12.2392	0.00132045	  -12.1812	0.00131014	  -12.1606	0.00129629	  -12.1937	0.00130896	  -12.1937	   32.7241	
   -12.368	 0.0013036	  -12.3086	 0.0012934	  -12.2889	0.00127939	  -12.3218	0.00129213	  -12.3218	   32.3032	
  -12.4957	0.00128673	  -12.4355	0.00127649	  -12.4162	0.00126235	  -12.4491	0.00127519	  -12.4491	   31.8797	
  -12.6232	0.00126984	  -12.5618	0.00125962	  -12.5438	0.00124517	  -12.5763	0.00125821	  -12.5763	   31.4552	
    -12.75	0.00125273	  -12.6875	0.00124278	  -12.6704	 0.0012279	  -12.7027	0.00124113	  -12.7027	   31.0283	
   -12.876	0.00123538	  -12.8128	0.00122582	  -12.7967	0.00121058	  -12.8285	0.00122393	  -12.8285	   30.5982	
  -13.0014	0.00121797	  -12.9375	0.00120861	  -12.9225	0.00119319	  -12.9538	0.00120659	  -12.9538	   30.1647	
  -13.1267	 0.0012006	  -13.0617	0.00119126	  -13.0472	0.00117566	  -13.0785	0.00118917	  -13.0785	   29.7293	
  -13.2514	0.00118318	  -13.1855	0.00117396	  -13.1718	0.00115802	  -13.2029	0.00117172	  -13.2029	   29.2929	
  -13.3754	0.00116556	  -13.3089	 0.0011567	  -13.2959	0.00114029	  -13.3267	0.00115418	  -13.3267	   28.8545	
   -13.499	0.00114777	  -13.4318	0.00113929	  -13.4194	 0.0011225	  -13.4501	0.00113652	  -13.4501	   28.4131	
  -13.6222	0.00112994	  -13.5541	 0.0011217	   -13.542	0.00110463	  -13.5728	0.00111876	  -13.5728	   27.9689	
   -13.745	0.00111213	  -13.6757	  0.001104	  -13.6645	0.00108663	   -13.695	0.00110092	   -13.695	    27.523	
   -13.868	0.00109422	   -13.797	 0.0010863	  -13.7864	0.00106852	  -13.8171	0.00108301	  -13.8171	   27.0753	
  -13.9908	0.00107611	  -13.9188	0.00106862	  -13.9081	0.00105034	  -13.9392	0.00106502	  -13.9392	   26.6255	
  -14.1133	0.00105785	  -14.0406	0.00105081	  -14.0288	0.00103209	  -14.0609	0.00104692	  -14.0609	   26.1729	
  -14.2349	0.00103962	  -14.1615	0.00103278	  -14.1493	0.00101376	  -14.1819	0.00102872	  -14.1819	    25.718	
