# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:43:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.4	       4.3	       4.2	       4.3	       0.1
# M_max (Am^2/kg)	       2.2	       2.3	       2.2	       2.3	       0.1
# Area (mJ/kg)   	      68.7	      67.6	      65.1	      67.2	       1.5
# SAR (W/g)      	       7.0	       6.9	       6.6	       6.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.03552	0.000181211	   3.03738	0.000179484	   3.03274	0.000178001	   3.03521	0.000179565	   3.03521	   4.48912	
   3.01872	0.000181733	   3.02099	0.000179734	   3.01605	0.00017858	   3.01859	0.000180015	   3.01859	   4.50039	
   3.00181	0.000182305	   3.00439	0.000179989	   2.99919	0.000179191	    3.0018	0.000180495	    3.0018	   4.51238	
   2.98486	0.00018292	   2.98773	0.000180272	   2.98223	0.000179805	   2.98494	0.000180999	   2.98494	   4.52498	
   2.96775	0.000183561	   2.97095	0.000180602	   2.96512	0.000180396	   2.96794	0.00018152	   2.96794	   4.53799	
   2.95049	0.000184208	   2.95407	0.000180989	   2.94782	0.000180934	   2.95079	0.000182044	   2.95079	   4.55109	
   2.93316	0.000184838	   2.93705	0.000181438	   2.93031	0.000181394	   2.93351	0.000182557	   2.93351	   4.56392	
   2.91573	0.000185429	   2.91991	0.000181938	   2.91274	0.000181758	   2.91613	0.000183041	   2.91613	   4.57604	
    2.8982	0.000185966	   2.90266	0.000182472	   2.89534	0.000182015	   2.89873	0.000183484	   2.89873	   4.58711	
   2.88056	0.000186441	   2.88527	0.000183024	   2.87812	0.000182174	   2.88132	0.00018388	   2.88132	   4.59699	
   2.86294	0.000186852	   2.86774	0.000183569	    2.8609	0.000182255	   2.86386	0.000184225	   2.86386	   4.60563	
   2.84532	0.000187206	   2.85007	0.00018408	   2.84374	0.000182291	   2.84638	0.000184526	   2.84638	   4.61314	
   2.82759	0.000187519	   2.83224	0.000184542	   2.82683	0.000182319	   2.82889	0.000184793	   2.82889	   4.61984	
   2.80984	0.000187808	   2.81432	0.000184943	   2.80998	0.000182374	   2.81138	0.000185042	   2.81138	   4.62605	
   2.79204	0.000188094	   2.79623	0.000185281	   2.79267	0.000182494	   2.79365	0.00018529	   2.79365	   4.63224	
   2.77417	0.000188399	     2.778	0.000185561	   2.77476	0.000182706	   2.77564	0.000185555	   2.77564	   4.63888	
   2.75622	0.000188738	   2.75973	0.000185798	   2.75651	0.000183024	   2.75749	0.000185854	   2.75749	   4.64634	
   2.73813	0.00018912	   2.74134	0.000186011	    2.7379	0.000183451	   2.73912	0.000186194	   2.73912	   4.65485	
   2.71988	0.000189546	    2.7229	0.000186219	   2.71882	0.000183975	   2.72053	0.00018658	   2.72053	    4.6645	
   2.70147	0.000190011	   2.70427	0.000186447	   2.69923	0.000184569	   2.70166	0.000187009	   2.70166	   4.67522	
   2.68304	0.000190503	   2.68551	0.000186706	   2.67937	0.000185196	   2.68264	0.000187468	   2.68264	   4.68671	
   2.66453	  0.000191	   2.66669	0.000187009	   2.65927	0.000185817	    2.6635	0.000187942	    2.6635	   4.69855	
    2.6459	0.000191486	   2.64773	0.00018736	   2.63905	0.000186387	   2.64423	0.000188411	   2.64423	   4.71027	
   2.62713	0.000191943	   2.62861	0.000187753	    2.6188	0.000186879	   2.62485	0.000188858	   2.62485	   4.72145	
   2.60831	0.000192354	   2.60934	0.000188175	   2.59858	0.000187275	   2.60541	0.000189268	   2.60541	    4.7317	
   2.58936	0.000192713	    2.5899	0.000188609	   2.57865	0.000187558	   2.58597	0.000189627	   2.58597	   4.74066	
   2.57036	0.000193021	   2.57043	0.000189036	   2.55899	0.00018772	    2.5666	0.000189926	    2.5666	   4.74814	
   2.55122	0.000193284	   2.55094	0.000189435	   2.53964	0.000187788	   2.54727	0.000190169	   2.54727	   4.75423	
   2.53207	0.00019352	   2.53139	0.000189788	   2.52034	0.000187792	   2.52793	0.000190367	   2.52793	   4.75917	
   2.51275	0.000193749	    2.5118	0.000190089	   2.50101	0.000187762	   2.50852	0.000190534	   2.50852	   4.76334	
   2.49322	0.000193993	   2.49213	0.000190334	   2.48175	0.000187733	   2.48903	0.000190686	   2.48903	   4.76716	
   2.47368	0.000194269	    2.4724	0.000190526	   2.46314	0.00018774	   2.46974	0.000190845	   2.46974	   4.77113	
   2.45406	0.000194589	   2.45255	0.000190684	   2.44462	0.000187813	   2.45041	0.000191029	   2.45041	   4.77572	
   2.43427	0.000194955	   2.43248	0.000190826	   2.42529	0.000187955	   2.43068	0.000191246	   2.43068	   4.78114	
   2.41445	0.000195356	   2.41238	0.00019097	   2.40579	0.000188172	   2.41087	0.000191499	   2.41087	   4.78748	
   2.39465	0.000195771	   2.39206	0.000191139	   2.38691	0.000188448	   2.39121	0.000191786	   2.39121	   4.79464	
   2.37488	0.000196174	   2.37162	0.000191344	   2.36815	0.000188758	   2.37155	0.000192092	   2.37155	    4.8023	
   2.35516	0.000196529	   2.35112	0.000191589	    2.3482	0.000189071	   2.35149	0.000192397	   2.35149	   4.80991	
    2.3355	0.000196809	   2.33055	0.000191873	   2.32763	0.00018936	   2.33123	0.000192681	   2.33123	   4.81701	
   2.31596	0.000196991	   2.30991	0.000192184	   2.30786	0.000189604	   2.31125	0.000192927	   2.31125	   4.82317	
   2.29652	0.00019707	   2.28928	0.000192504	   2.28824	0.000189792	   2.29134	0.000193122	   2.29134	   4.82805	
   2.27715	0.000197058	   2.26851	0.00019281	   2.26739	0.000189909	   2.27102	0.000193259	   2.27102	   4.83147	
   2.25769	0.000196981	   2.24767	0.000193079	   2.24611	0.000189961	   2.25049	0.00019334	   2.25049	    4.8335	
   2.23809	0.000196877	   2.22674	0.00019329	   2.22559	0.000189967	   2.23014	0.000193378	   2.23014	   4.83446	
   2.21825	0.000196792	   2.20574	0.000193432	   2.20496	0.000189954	   2.20965	0.000193393	   2.20965	   4.83482	
   2.19804	0.000196771	   2.18469	0.000193504	   2.18343	0.000189953	   2.18872	0.000193409	   2.18872	   4.83523	
   2.17719	0.000196849	   2.16349	0.000193512	   2.16206	0.000189985	   2.16758	0.000193448	   2.16758	   4.83621	
   2.15573	0.000197047	   2.14227	0.000193472	   2.14185	0.000190077	   2.14662	0.000193532	   2.14662	   4.83829	
   2.13379	0.000197368	   2.12094	0.000193411	   2.12167	0.000190239	   2.12546	0.000193673	   2.12546	   4.84182	
   2.11146	0.000197794	   2.09959	0.000193357	   2.10022	0.000190467	   2.10376	0.000193873	   2.10376	   4.84682	
   2.08875	0.000198289	   2.07822	0.000193335	   2.07846	0.000190739	   2.08181	0.000194121	   2.08181	   4.85303	
   2.06571	0.000198808	   2.05676	0.000193365	   2.05742	0.000191032	   2.05996	0.000194402	   2.05996	   4.86004	
   2.04253	0.000199291	   2.03527	0.000193461	   2.03645	0.000191314	   2.03808	0.000194689	   2.03808	   4.86722	
   2.01941	0.000199685	   2.01367	0.000193625	    2.0146	0.000191547	    2.0159	0.000194952	    2.0159	   4.87381	
    1.9964	0.000199942	   1.99196	0.000193845	   1.99264	0.000191706	   1.99367	0.000195165	   1.99367	   4.87912	
   1.97351	0.000200033	   1.97021	0.000194106	   1.97125	0.000191769	   1.97166	0.000195303	   1.97166	   4.88256	
   1.95085	0.000199947	   1.94835	0.000194379	   1.94964	0.000191724	   1.94961	0.00019535	   1.94961	   4.88375	
   1.92849	0.000199701	   1.92654	0.000194635	   1.92725	0.000191576	   1.92742	0.000195304	   1.92742	    4.8826	
   1.90647	0.000199336	   1.90454	0.000194848	   1.90466	0.000191344	   1.90522	0.000195176	   1.90522	   4.87939	
   1.88449	0.000198909	   1.88241	0.000194994	   1.88258	0.000191059	   1.88316	0.000194987	   1.88316	   4.87468	
   1.86246	0.000198499	   1.86026	0.000195054	   1.86061	0.000190758	   1.86111	0.000194771	   1.86111	   4.86927	
   1.84044	0.000198172	   1.83802	0.000195027	    1.8382	0.000190484	   1.83889	0.000194561	   1.83889	   4.86402	
   1.81837	0.000197981	   1.81569	0.00019492	   1.81555	0.000190272	   1.81654	0.000194391	   1.81654	   4.85977	
   1.79612	0.00019796	   1.79327	0.000194747	   1.79313	0.000190147	   1.79417	0.000194285	   1.79417	   4.85712	
   1.77368	0.000198125	   1.77078	0.000194534	   1.77061	0.000190117	   1.77169	0.000194259	   1.77169	   4.85646	
   1.75108	0.000198458	    1.7482	0.00019431	   1.74758	0.000190179	   1.74895	0.000194316	   1.74895	   4.85789	
   1.72831	0.000198905	   1.72548	0.000194102	   1.72457	0.000190315	   1.72612	0.000194441	   1.72612	   4.86102	
   1.70536	0.000199395	    1.7026	0.000193933	    1.7018	0.000190502	   1.70325	0.00019461	   1.70325	   4.86524	
   1.68211	0.000199841	   1.67965	0.000193818	   1.67896	0.000190703	   1.68024	0.000194787	   1.68024	   4.86968	
   1.65877	0.000200159	   1.65661	0.000193764	   1.65577	0.000190884	   1.65705	0.000194936	   1.65705	   4.87339	
   1.63544	0.000200278	   1.63352	0.000193769	   1.63253	0.000191006	   1.63383	0.000195018	   1.63383	   4.87544	
     1.612	0.000200165	   1.61039	0.000193821	   1.60962	0.000191043	   1.61067	0.00019501	   1.61067	   4.87525	
    1.5885	0.000199816	   1.58719	0.000193902	   1.58666	0.000190985	   1.58745	0.000194901	   1.58745	   4.87252	
   1.56503	0.000199262	   1.56395	0.000193987	   1.56342	0.000190825	   1.56413	0.000194691	   1.56413	   4.86728	
   1.54154	0.000198579	   1.54069	0.000194058	   1.54021	0.000190575	   1.54081	0.000194404	   1.54081	   4.86011	
   1.51809	0.000197856	   1.51733	0.000194097	   1.51717	0.00019026	   1.51753	0.000194071	   1.51753	   4.85177	
   1.49462	0.000197199	   1.49392	0.000194091	   1.49404	0.00018991	    1.4942	0.000193733	    1.4942	   4.84333	
   1.47112	0.000196703	   1.47048	0.000194037	   1.47064	0.00018956	   1.47075	0.000193433	   1.47075	   4.83584	
   1.44769	0.00019644	     1.447	0.000193938	   1.44714	0.000189241	   1.44728	0.000193206	   1.44728	   4.83015	
   1.42423	0.000196452	   1.42349	0.000193801	   1.42375	0.000188976	   1.42382	0.000193076	   1.42382	   4.82691	
    1.4007	0.000196729	   1.39985	0.000193638	   1.40025	0.000188783	   1.40026	0.00019305	   1.40026	   4.82625	
    1.3772	0.00019723	   1.37612	0.000193464	   1.37658	0.000188665	   1.37663	0.00019312	   1.37663	   4.82799	
   1.35367	0.000197872	   1.35233	0.00019329	   1.35268	0.000188616	   1.35289	0.000193259	   1.35289	   4.83148	
   1.33015	0.000198546	   1.32849	0.000193125	   1.32892	0.000188612	   1.32919	0.000193428	   1.32919	   4.83569	
   1.30652	0.000199137	   1.30459	0.000192976	   1.30516	0.00018863	   1.30542	0.000193581	   1.30542	   4.83953	
   1.28281	0.000199539	   1.28061	0.000192847	   1.28125	0.000188639	   1.28156	0.000193675	   1.28156	   4.84188	
   1.25894	0.000199668	   1.25665	0.000192735	   1.25721	0.000188607	    1.2576	0.00019367	    1.2576	   4.84176	
   1.23502	0.00019948	   1.23267	0.000192631	   1.23327	0.000188508	   1.23365	0.00019354	   1.23365	   4.83849	
   1.21109	0.000198972	   1.20871	0.000192526	   1.20935	0.000188324	   1.20972	0.000193274	   1.20972	   4.83186	
   1.18706	0.000198195	   1.18478	0.000192412	    1.1853	0.000188051	   1.18571	0.000192886	   1.18571	   4.82215	
   1.16297	0.000197231	   1.16073	0.000192279	    1.1612	0.000187697	   1.16163	0.000192402	   1.16163	   4.81006	
    1.1389	0.000196193	   1.13657	0.000192125	   1.13722	0.00018728	   1.13756	0.000191866	   1.13756	   4.79665	
   1.11477	0.000195199	   1.11231	0.000191944	   1.11319	0.00018683	   1.11342	0.000191325	   1.11342	   4.78311	
   1.09058	0.000194358	   1.08803	0.000191737	   1.08905	0.000186377	   1.08922	0.000190824	   1.08922	    4.7706	
   1.06631	0.000193754	   1.06374	0.000191509	   1.06482	0.000185952	   1.06496	0.000190405	   1.06496	   4.76012	
   1.04207	0.000193433	   1.03944	0.000191265	   1.04064	0.000185583	   1.04072	0.000190094	   1.04072	   4.75234	
   1.01784	0.000193397	   1.01509	0.000191012	   1.01647	0.000185282	   1.01647	0.000189897	   1.01647	   4.74742	
  0.993579	0.000193609	  0.990666	0.000190757	  0.992207	0.000185057	  0.992151	0.000189807	  0.992151	   4.74519	
  0.969239	0.000193995	  0.966248	0.000190505	   0.96783	0.000184902	  0.967772	0.000189801	  0.967772	   4.74502	
  0.944877	0.000194453	   0.94177	0.00019026	  0.943446	0.000184796	  0.943364	0.000189836	  0.943364	    4.7459	
  0.920449	0.00019487	  0.917213	0.00019002	  0.919059	0.000184709	  0.918907	0.000189866	  0.918907	   4.74666	
  0.896085	0.000195145	  0.892539	0.000189784	    0.8946	0.000184608	  0.894408	0.000189846	  0.894408	   4.74615	
  0.871708	0.000195197	  0.867904	0.000189542	  0.870052	0.00018446	  0.869888	0.000189733	  0.869888	   4.74332	
   0.84725	0.000194977	  0.843309	0.000189284	  0.845449	0.000184232	  0.845336	0.000189498	  0.845336	   4.73745	
  0.822793	0.000194482	  0.818537	0.000189004	  0.820872	0.000183907	  0.820734	0.000189131	  0.820734	   4.72827	
  0.798315	0.000193741	  0.793703	0.000188696	  0.796201	0.000183479	  0.796073	0.000188639	  0.796073	   4.71597	
  0.773845	0.00019282	  0.768935	0.000188353	  0.771423	0.000182959	  0.771401	0.000188044	  0.771401	    4.7011	
   0.74936	0.000191809	  0.744207	0.000187979	  0.746574	0.000182367	  0.746714	0.000187385	  0.746714	   4.68463	
  0.724745	0.000190804	  0.719401	0.000187584	   0.72164	0.000181735	  0.721929	0.000186707	  0.721929	   4.66769	
  0.700133	 0.0001899	  0.694646	0.000187179	  0.696704	0.000181095	  0.697161	0.000186058	  0.697161	   4.65146	
  0.675552	0.000189176	  0.669821	0.000186783	  0.671769	0.000180482	  0.672381	0.00018548	  0.672381	     4.637	
  0.650881	0.000188681	  0.644961	0.000186411	  0.646793	0.00017992	  0.647545	0.000185004	  0.647545	    4.6251	
   0.62618	0.000188427	  0.620048	0.000186077	  0.621758	0.000179424	  0.622662	0.000184643	  0.622662	   4.61607	
  0.601502	0.000188393	  0.595163	0.000185789	  0.596698	0.000179005	  0.597788	0.000184396	  0.597788	   4.60989	
  0.576801	0.000188523	  0.570235	0.000185551	  0.571741	0.000178652	  0.572926	0.000184242	  0.572926	   4.60605	
  0.552011	0.000188736	  0.545344	0.000185351	  0.546881	0.00017834	  0.548079	0.000184142	  0.548079	   4.60356	
  0.527191	0.000188938	   0.52042	0.000185171	  0.521972	0.000178041	  0.523194	0.00018405	  0.523194	   4.60125	
   0.50237	0.000189045	   0.49554	0.000184987	  0.497093	0.000177728	  0.498335	0.00018392	  0.498335	     4.598	
  0.477577	0.00018898	  0.470587	0.000184771	   0.47227	0.00017737	  0.473478	0.000183707	  0.473478	   4.59268	
  0.452645	0.000188692	  0.445618	0.000184501	  0.447408	0.000176932	  0.448557	0.000183375	  0.448557	   4.58437	
  0.427662	0.000188161	   0.42059	0.000184154	  0.422417	 0.0001764	  0.423556	0.000182905	  0.423556	   4.57263	
  0.402563	 0.0001874	  0.395489	0.000183719	  0.397478	0.000175775	   0.39851	0.000182298	   0.39851	   4.55745	
  0.377483	0.000186456	  0.370397	0.000183196	  0.372618	0.000175067	  0.373499	0.000181573	  0.373499	   4.53932	
  0.352376	0.000185398	  0.345245	0.000182594	  0.347736	0.000174301	  0.348453	0.000180764	  0.348453	   4.51911	
  0.327202	0.000184314	  0.319971	0.000181934	  0.322792	0.000173515	  0.323322	0.000179921	  0.323322	   4.49802	
  0.302091	0.000183289	  0.294807	0.00018124	   0.29777	0.000172752	  0.298223	0.000179094	  0.298223	   4.47735	
  0.276898	0.000182395	  0.269604	0.000180546	  0.272968	0.000172046	  0.273157	0.000178329	  0.273157	   4.45823	
  0.251731	0.000181686	   0.24437	0.000179885	  0.248086	0.000171434	  0.248062	0.000177668	  0.248062	    4.4417	
  0.226496	0.000181179	  0.219185	0.00017928	  0.223061	0.000170938	  0.222914	0.000177132	  0.222914	   4.42831	
  0.201301	0.000180867	  0.194075	0.000178748	  0.198078	0.000170556	  0.197818	0.000176723	  0.197818	   4.41809	
  0.176122	0.000180713	  0.168942	0.000178293	  0.173185	0.000170276	   0.17275	0.000176427	   0.17275	   4.41068	
   0.15094	0.000180651	  0.143745	0.00017791	  0.148236	0.000170072	   0.14764	0.000176211	   0.14764	   4.40528	
  0.125785	0.000180605	  0.118614	0.000177583	   0.12331	0.000169901	   0.12257	0.00017603	   0.12257	   4.40074	
  0.100586	0.000180493	 0.0934757	0.00017728	 0.0984353	0.000169717	  0.097499	0.00017583	  0.097499	   4.39575	
 0.0753521	0.000180244	 0.0681924	0.000176962	 0.0737309	0.000169467	 0.0724251	0.000175558	 0.0724251	   4.38894	
 0.0501875	0.000179806	 0.0428763	0.000176603	 0.0488271	0.000169108	  0.047297	0.000175172	  0.047297	    4.3793	
 0.0249951	0.000179158	 0.0175834	0.000176172	 0.0238873	0.000168624	 0.0221553	0.000174651	 0.0221553	   4.36628	
-0.000217521	0.000178308	-0.00768281	0.000175648	-0.00108119	  0.000168	-0.00299384	0.000173985	-0.00299384	   4.34963	
-0.0253719	0.000177294	-0.0329431	0.000175018	-0.0259999	0.000167244	 -0.028105	0.000173185	 -0.028105	   4.32963	
-0.0505394	0.000176175	-0.0583125	0.000174289	-0.0509408	0.000166387	-0.0532642	0.000172284	-0.0532642	   4.30709	
-0.0756903	0.000175026	 -0.083657	0.000173476	-0.0759696	0.000165474	-0.0784389	0.000171325	-0.0784389	   4.28313	
 -0.100845	0.000173919	 -0.108949	 0.0001726	 -0.101003	0.000164553	 -0.103599	0.000170358	 -0.103599	   4.25894	
 -0.126022	0.000172921	 -0.134212	0.000171701	 -0.125964	0.000163679	 -0.128733	0.000169434	 -0.128733	   4.23584	
 -0.151047	0.000172082	 -0.159346	0.000170814	  -0.15107	0.000162903	 -0.153821	 0.0001686	 -0.153821	     4.215	
 -0.176048	0.000171425	   -0.1845	0.000169973	 -0.176186	0.000162255	 -0.178911	0.000167885	 -0.178911	   4.19712	
 -0.201045	0.000170947	 -0.209597	0.000169205	 -0.201353	0.000161742	 -0.203998	0.000167298	 -0.203998	   4.18245	
 -0.226107	0.000170615	  -0.23466	0.000168528	 -0.226467	0.00016136	 -0.229078	0.000166834	 -0.229078	   4.17086	
 -0.251223	0.000170377	  -0.25988	0.000167943	 -0.251479	0.000161078	 -0.254194	0.000166466	 -0.254194	   4.16164	
 -0.276242	0.000170165	 -0.285046	0.000167432	 -0.276632	0.000160843	 -0.279307	0.000166147	 -0.279307	   4.15367	
 -0.301311	0.000169908	 -0.310135	0.000166975	 -0.301671	0.000160602	 -0.304372	0.000165828	 -0.304372	    4.1457	
 -0.326348	0.000169542	 -0.335291	0.000166542	 -0.326672	0.000160302	 -0.329437	0.000165462	 -0.329437	   4.13655	
 -0.351399	0.000169018	 -0.360408	0.000166087	 -0.351729	0.000159895	 -0.354512	  0.000165	 -0.354512	     4.125	
 -0.376484	0.000168311	 -0.385509	0.000165579	 -0.376738	0.000159345	 -0.379577	0.000164412	 -0.379577	   4.11029	
 -0.401523	0.000167422	 -0.410566	0.000164986	  -0.40165	0.00015864	 -0.404579	0.000163683	 -0.404579	   4.09206	
 -0.426514	0.000166377	 -0.435603	0.000164286	 -0.426588	0.000157789	 -0.429568	0.000162817	 -0.429568	   4.07043	
 -0.451506	0.000165223	  -0.46064	0.000163477	 -0.451618	0.000156817	 -0.454588	0.000161839	 -0.454588	   4.04597	
 -0.476445	0.000164019	 -0.485648	0.000162569	 -0.476729	0.000155771	 -0.479608	0.000160786	 -0.479608	   4.01966	
  -0.50138	0.000162833	  -0.51065	0.000161587	 -0.501765	0.000154707	 -0.504599	0.000159709	 -0.504599	   3.99273	
 -0.526187	0.000161728	 -0.535618	0.000160562	 -0.526728	0.00015368	 -0.529511	0.000158657	 -0.529511	   3.96642	
 -0.550943	0.000160754	 -0.560573	0.000159536	 -0.551763	0.000152737	 -0.554427	0.000157676	 -0.554427	   3.94189	
 -0.575722	0.000159937	 -0.585489	0.000158547	 -0.576788	0.000151916	 -0.579333	 0.0001568	 -0.579333	      3.92	
 -0.600445	0.000159282	 -0.610293	0.000157625	 -0.601727	0.000151231	 -0.604155	0.000156046	 -0.604155	   3.90115	
 -0.625138	0.000158768	 -0.635061	0.000156792	 -0.626559	0.000150676	 -0.628919	0.000155412	 -0.628919	    3.8853	
 -0.649775	0.00015835	 -0.659721	0.000156056	 -0.651456	0.000150225	 -0.653651	0.000154877	 -0.653651	   3.87192	
  -0.67443	0.000157967	 -0.684302	0.000155407	 -0.676385	0.000149831	 -0.678372	0.000154402	 -0.678372	   3.86004	
 -0.699098	0.000157557	 -0.708854	0.000154821	 -0.701221	0.000149442	 -0.703058	0.00015394	 -0.703058	    3.8485	
 -0.723678	0.000157058	 -0.733378	0.000154273	 -0.725989	0.000149011	 -0.727682	0.000153447	 -0.727682	   3.83618	
  -0.74827	0.000156421	 -0.757945	0.000153722	 -0.750812	0.00014849	 -0.752342	0.000152878	 -0.752342	   3.82194	
  -0.77287	0.000155621	 -0.782474	0.000153122	 -0.775513	0.000147844	 -0.776953	0.000152196	 -0.776953	    3.8049	
 -0.797475	0.000154659	 -0.806896	0.00015245	 -0.800194	0.000147059	 -0.801522	0.000151389	 -0.801522	   3.78474	
  -0.82208	0.000153552	 -0.831382	0.000151687	 -0.824902	0.000146141	 -0.826122	0.00015046	 -0.826122	    3.7615	
 -0.846682	0.000152336	 -0.855831	0.000150814	 -0.849582	0.000145113	 -0.850698	0.000149421	 -0.850698	   3.73552	
 -0.871279	0.000151068	 -0.880168	0.000149832	  -0.87409	0.000144009	 -0.875179	0.000148303	 -0.875179	   3.70757	
 -0.895796	0.000149814	 -0.904546	0.000148758	 -0.898603	0.000142877	 -0.899649	0.00014715	 -0.899649	   3.67874	
 -0.920164	0.000148619	 -0.928815	0.000147616	 -0.923168	0.000141767	 -0.924049	0.000146001	 -0.924049	   3.65002	
 -0.944417	0.00014753	 -0.953076	0.000146441	 -0.947728	0.000140718	 -0.948407	0.000144896	 -0.948407	    3.6224	
 -0.968537	0.000146587	 -0.977376	0.000145269	 -0.972258	0.000139765	 -0.972723	0.000143874	 -0.972723	   3.59684	
   -0.9927	 0.0001458	  -1.00161	0.00014414	 -0.996731	0.000138929	 -0.997015	0.000142956	 -0.997015	    3.5739	
  -1.01688	0.000145146	  -1.02589	0.000143084	  -1.02117	0.000138202	  -1.02131	0.000142144	  -1.02131	    3.5536	
  -1.04109	0.000144593	  -1.05005	0.000142124	  -1.04566	0.000137565	   -1.0456	0.000141427	   -1.0456	   3.53568	
   -1.0651	0.000144098	  -1.07418	0.000141271	  -1.07004	0.000136983	  -1.06977	0.000140784	  -1.06977	   3.51959	
  -1.08919	0.000143605	  -1.09825	0.000140518	  -1.09431	0.000136412	  -1.09392	0.000140178	  -1.09392	   3.50446	
  -1.11352	0.000143054	  -1.12229	0.000139849	  -1.11849	0.000135809	   -1.1181	0.000139571	   -1.1181	   3.48926	
  -1.13769	0.000142403	  -1.14638	0.000139236	  -1.14265	0.00013513	  -1.14224	0.000138923	  -1.14224	   3.47308	
  -1.16144	0.000141621	  -1.17034	0.000138643	  -1.16679	0.000134345	  -1.16619	0.000138203	  -1.16619	   3.45508	
  -1.18522	0.000140692	  -1.19427	0.000138033	  -1.19091	0.000133432	  -1.19013	0.000137386	  -1.19013	   3.43465	
  -1.20951	0.000139629	  -1.21817	0.000137367	    -1.215	0.000132391	  -1.21423	0.000136462	  -1.21423	   3.41156	
  -1.23365	0.000138458	  -1.24199	0.000136617	  -1.23916	0.00013124	  -1.23826	0.000135438	  -1.23826	   3.38596	
  -1.25721	0.000137218	  -1.26569	0.000135759	  -1.26314	0.000130008	  -1.26201	0.000134329	  -1.26201	   3.35821	
  -1.28053	0.000135965	  -1.28923	0.000134785	  -1.28703	0.000128738	   -1.2856	0.000133163	   -1.2856	   3.32907	
  -1.30439	0.000134757	  -1.31273	0.000133703	  -1.31102	0.000127481	  -1.30938	0.00013198	  -1.30938	    3.2995	
  -1.32835	0.000133637	  -1.33624	0.000132533	  -1.33506	0.000126277	  -1.33322	0.000130816	  -1.33322	   3.27039	
  -1.35165	0.000132634	  -1.35971	0.000131308	  -1.35888	0.000125161	  -1.35675	0.000129701	  -1.35675	   3.24252	
   -1.3748	0.000131762	  -1.38319	0.000130063	   -1.3827	0.000124158	  -1.38023	0.000128661	  -1.38023	   3.21653	
  -1.39852	0.000131013	  -1.40668	0.000128844	  -1.40651	0.000123272	  -1.40391	0.00012771	  -1.40391	   3.19274	
  -1.42255	0.000130361	  -1.43015	0.000127684	  -1.43034	0.000122486	  -1.42768	0.000126843	  -1.42768	   3.17109	
  -1.44593	0.000129762	  -1.45364	0.00012661	  -1.45402	0.000121769	   -1.4512	0.000126047	   -1.4512	   3.15118	
  -1.46882	0.000129166	  -1.47706	0.000125634	  -1.47753	0.000121081	  -1.47447	0.000125294	  -1.47447	   3.13234	
   -1.4921	0.000128519	  -1.50043	0.000124759	  -1.50113	0.00012037	  -1.49789	0.000124549	  -1.49789	   3.11373	
  -1.51571	0.000127776	  -1.52379	0.000123969	  -1.52471	0.000119591	   -1.5214	0.000123779	   -1.5214	   3.09447	
  -1.53871	0.000126911	  -1.54703	0.000123235	  -1.54823	0.000118711	  -1.54466	0.000122952	  -1.54466	   3.07381	
  -1.56136	0.000125907	  -1.57028	0.000122521	   -1.5716	0.000117711	  -1.56775	0.000122046	  -1.56775	   3.05115	
  -1.58441	0.000124765	  -1.59363	0.000121786	  -1.59493	0.000116592	  -1.59099	0.000121048	  -1.59099	   3.02619	
  -1.60772	0.000123515	  -1.61684	0.000120992	  -1.61831	0.000115373	  -1.61429	0.00011996	  -1.61429	     2.999	
  -1.63061	0.000122202	  -1.64001	0.000120113	  -1.64157	0.000114093	   -1.6374	0.000118802	   -1.6374	   2.97006	
  -1.65302	0.000120871	  -1.66294	0.00011913	  -1.66473	0.000112802	  -1.66023	0.000117601	  -1.66023	   2.94002	
  -1.67568	0.000119569	  -1.68583	0.000118043	  -1.68788	0.000111547	  -1.68313	0.000116387	  -1.68313	   2.90966	
  -1.69869	0.000118343	  -1.70864	0.000116866	  -1.71116	0.000110373	  -1.70616	0.000115194	  -1.70616	   2.87985	
  -1.72128	0.000117222	  -1.73139	0.000115624	  -1.73433	0.00010931	    -1.729	0.000114052	    -1.729	    2.8513	
  -1.74358	0.000116223	  -1.75407	0.00011435	  -1.75741	0.000108378	  -1.75169	0.000112984	  -1.75169	   2.82459	
   -1.7661	0.000115342	  -1.77671	0.000113083	  -1.78059	0.000107571	  -1.77446	0.000111999	  -1.77446	   2.79997	
  -1.78891	0.000114555	  -1.79922	0.000111858	  -1.80375	0.00010686	   -1.7973	0.000111091	   -1.7973	   2.77728	
  -1.81129	0.000113822	   -1.8216	0.000110699	  -1.82668	0.000106206	  -1.81986	0.000110242	  -1.81986	   2.75606	
