# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:09:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.8	      10.7	      10.7	       0.1
# M_R (Am^2/kg)  	      16.3	      16.3	      16.5	      16.4	       0.1
# M_max (Am^2/kg)	       8.5	       7.9	       8.2	       8.2	       0.2
# Area (mJ/kg)   	     759.2	     759.3	     763.8	     760.8	       2.1
# SAR (W/g)      	      60.7	      60.7	      61.0	      60.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.00759	0.000696293	    8.0139	0.000684964	   8.00527	0.00069285	   8.00892	0.000691369	   8.00892	   17.2842	
   7.95153	0.000697463	    7.9585	0.000686241	   7.94897	0.000693943	     7.953	0.000692549	     7.953	   17.3137	
   7.89529	0.000698654	   7.90242	0.000687386	   7.89251	0.000695035	   7.89674	0.000693691	   7.89674	   17.3423	
   7.83886	0.000699851	   7.84694	0.000688391	   7.83589	0.000696125	   7.84056	0.000694789	   7.84056	   17.3697	
   7.78203	0.000701033	   7.79052	0.000689282	   7.77889	0.000697212	   7.78381	0.000695842	   7.78381	   17.3961	
   7.72503	0.000702178	    7.7328	0.000690111	   7.72173	0.000698279	   7.72652	0.000696856	   7.72652	   17.4214	
   7.66773	0.000703268	   7.67575	0.000690943	   7.66415	0.000699321	   7.66921	0.000697844	   7.66921	   17.4461	
   7.61005	0.000704292	   7.61783	0.000691835	   7.60621	0.000700331	   7.61136	0.000698819	   7.61136	   17.4705	
   7.55199	0.00070525	   7.55847	0.000692819	   7.54813	0.000701303	   7.55286	0.000699791	   7.55286	   17.4948	
   7.49358	0.000706151	   7.49987	0.000693883	   7.48971	0.000702237	   7.49438	0.000700757	   7.49438	   17.5189	
   7.43482	0.00070701	   7.44111	0.000695009	   7.43095	0.000703137	   7.43563	0.000701719	   7.43563	    17.543	
   7.37595	0.000707846	   7.38115	0.000696149	   7.37208	0.000704014	    7.3764	0.00070267	    7.3764	   17.5667	
   7.31675	0.000708676	   7.32196	0.000697249	   7.31289	0.000704879	    7.3172	0.000703601	    7.3172	     17.59	
   7.25722	0.000709494	   7.26326	0.000698263	   7.25339	0.000705736	   7.25796	0.000704498	   7.25796	   17.6124	
   7.19729	0.000710306	   7.20295	0.000699164	   7.19365	0.000706589	   7.19797	0.000705353	   7.19797	   17.6338	
   7.13688	0.00071112	   7.14278	0.000699945	   7.13341	0.000707438	   7.13769	0.000706168	   7.13769	   17.6542	
   7.07622	0.000711925	   7.08294	0.00070063	   7.07292	0.000708286	   7.07736	0.000706947	   7.07736	   17.6737	
   7.01532	0.000712715	   7.02192	0.000701265	    7.0124	0.000709126	   7.01655	0.000707702	   7.01655	   17.6926	
     6.954	0.000713502	   6.96065	0.000701894	   6.95142	0.00070995	   6.95536	0.000708449	   6.95536	   17.7112	
   6.89248	0.000714273	   6.89957	0.000702551	   6.89023	0.00071075	    6.8941	0.000709191	    6.8941	   17.7298	
   6.83079	0.000715022	   6.83782	0.000703255	   6.82884	0.000711522	   6.83248	0.000709933	   6.83248	   17.7483	
   6.76872	0.000715741	   6.77545	0.000704012	   6.76704	0.000712263	    6.7704	0.000710672	    6.7704	   17.7668	
   6.70651	0.000716425	   6.71339	0.00070481	   6.70509	0.000712967	   6.70833	0.000711401	   6.70833	    17.785	
   6.64397	0.000717078	   6.65095	0.000705621	   6.64257	0.000713627	   6.64583	0.000712109	   6.64583	   17.8027	
   6.58111	0.000717697	   6.58794	0.000706407	   6.57974	0.000714251	   6.58293	0.000712785	   6.58293	   17.8196	
   6.51818	0.000718277	   6.52482	0.000707139	   6.51683	0.000714844	   6.51994	0.00071342	   6.51994	   17.8355	
   6.45476	0.000718827	   6.46141	0.00070779	   6.45343	0.000715412	   6.45653	0.00071401	   6.45653	   17.8502	
    6.3911	0.000719353	   6.39729	0.000708353	   6.38979	0.000715966	   6.39273	0.000714558	   6.39273	   17.8639	
   6.32723	0.000719862	   6.33318	0.000708831	   6.32594	0.000716516	   6.32878	0.00071507	   6.32878	   17.8767	
   6.26311	0.000720349	    6.2688	0.000709238	   6.26167	0.000717065	   6.26453	0.000715551	   6.26453	   17.8888	
   6.19882	0.000720815	   6.20382	0.000709602	   6.19725	0.000717613	   6.19996	0.00071601	   6.19996	   17.9002	
   6.13417	0.000721256	   6.13892	0.000709949	   6.13269	0.000718154	   6.13526	0.000716453	   6.13526	   17.9113	
    6.0692	0.000721662	    6.0739	0.000710309	   6.06781	0.000718687	    6.0703	0.000716886	    6.0703	   17.9222	
   6.00394	0.000722023	   6.00835	0.000710698	   6.00283	0.000719204	   6.00504	0.000717308	   6.00504	   17.9327	
   5.93863	0.000722333	   5.94275	0.000711121	   5.93778	 0.0007197	   5.93972	0.000717718	   5.93972	   17.9429	
   5.87307	0.000722586	    5.8769	0.000711574	   5.87247	0.000720165	   5.87415	0.000718108	   5.87415	   17.9527	
   5.80751	0.000722785	   5.81061	0.000712031	   5.80692	 0.0007206	   5.80835	0.000718472	   5.80835	   17.9618	
    5.7417	0.000722935	   5.74395	0.000712467	    5.7411	0.000720997	   5.74225	 0.0007188	   5.74225	     17.97	
   5.67549	0.000723052	   5.67715	0.00071285	   5.67511	0.000721349	   5.67592	0.000719084	   5.67592	   17.9771	
   5.60937	0.000723149	   5.61004	0.000713154	   5.60854	0.000721653	   5.60932	0.000719319	   5.60932	    17.983	
    5.5429	0.000723245	   5.54266	0.000713372	   5.54168	0.000721904	   5.54241	0.000719507	   5.54241	   17.9877	
   5.47635	0.000723352	   5.47525	0.000713505	   5.47475	0.000722098	   5.47545	0.000719651	   5.47545	   17.9913	
   5.40953	0.000723472	   5.40783	0.000713572	   5.40738	0.000722239	   5.40824	0.000719761	   5.40824	    17.994	
   5.34246	0.000723595	   5.34021	0.000713601	   5.33981	0.000722338	   5.34082	0.000719845	   5.34082	   17.9961	
    5.2754	0.00072371	   5.27263	0.000713619	   5.27208	0.000722417	   5.27337	0.000719916	   5.27337	   17.9979	
   5.20793	0.000723799	   5.20484	0.000713668	   5.20417	0.000722492	   5.20565	0.000719986	   5.20565	   17.9997	
   5.14033	0.000723843	   5.13693	0.00071377	   5.13615	0.00072258	    5.1378	0.000720064	    5.1378	   18.0016	
    5.0726	0.000723823	   5.06871	0.000713929	   5.06807	0.000722693	   5.06979	0.000720148	   5.06979	   18.0037	
   5.00458	0.000723735	   5.00023	0.00071413	   4.99972	0.00072283	   5.00151	0.000720232	   5.00151	   18.0058	
   4.93651	0.000723579	   4.93174	0.000714336	   4.93137	0.000722977	   4.93321	0.000720297	   4.93321	   18.0074	
   4.86799	0.000723369	   4.86305	0.000714496	   4.86281	0.000723113	   4.86462	0.000720326	   4.86462	   18.0081	
    4.7993	0.000723127	   4.79419	0.000714565	   4.79409	0.000723208	   4.79586	 0.0007203	   4.79586	   18.0075	
   4.73066	0.000722871	   4.72541	0.000714501	   4.72523	0.000723237	    4.7271	0.000720203	    4.7271	   18.0051	
   4.66169	0.000722616	   4.65661	0.000714282	   4.65607	0.000723184	   4.65812	0.000720027	   4.65812	   18.0007	
   4.59263	0.00072238	   4.58773	0.000713912	   4.58664	0.00072305	     4.589	0.000719781	     4.589	   17.9945	
   4.52311	0.000722175	   4.51898	0.000713422	     4.517	0.000722835	    4.5197	0.000719478	    4.5197	   17.9869	
   4.45337	0.000722003	   4.45018	0.000712871	   4.44718	0.000722571	   4.45024	0.000719148	   4.45024	   17.9787	
   4.38369	0.000721841	   4.38134	0.000712321	   4.37722	0.000722282	   4.38075	0.000718815	   4.38075	   17.9704	
   4.31386	0.000721657	   4.31207	0.000711835	   4.30694	0.000721986	   4.31096	0.000718493	   4.31096	   17.9623	
   4.24392	0.000721417	   4.24243	0.000711457	   4.23661	0.000721703	   4.24099	0.000718192	   4.24099	   17.9548	
    4.1737	0.000721083	   4.17226	0.000711201	   4.16626	0.000721435	   4.17074	0.000717906	   4.17074	   17.9477	
   4.10324	0.000720625	   4.10152	0.000711059	    4.0957	0.00072117	   4.10015	0.000717618	   4.10015	   17.9405	
   4.03258	0.000720047	   4.03018	0.000710986	   4.02497	0.000720902	   4.02924	0.000717312	   4.02924	   17.9328	
   3.96157	0.000719366	   3.95854	0.000710918	   3.95391	0.000720597	   3.95801	0.00071696	   3.95801	    17.924	
   3.89046	0.000718618	   3.88643	0.000710792	   3.88258	0.00072024	   3.88649	0.00071655	   3.88649	   17.9137	
    3.8193	0.000717842	   3.81413	0.000710545	   3.81081	0.000719822	   3.81475	0.00071607	   3.81475	   17.9017	
    3.7479	0.000717073	    3.7417	0.000710143	   3.73888	0.00071933	   3.74283	0.000715515	   3.74283	   17.8879	
   3.67653	0.000716358	   3.66938	0.000709581	   3.66704	0.000718769	   3.67098	0.000714903	   3.67098	   17.8726	
   3.60495	0.000715719	    3.5974	0.000708875	    3.5949	0.000718149	   3.59908	0.000714248	   3.59908	   17.8562	
   3.53325	0.000715153	   3.52556	0.000708071	   3.52272	0.000717488	   3.52718	0.000713571	   3.52718	   17.8393	
   3.46127	0.000714625	   3.45388	0.000707228	   3.45054	0.000716813	   3.45523	0.000712889	   3.45523	   17.8222	
   3.38906	0.000714103	   3.38195	0.000706407	   3.37817	0.000716136	   3.38306	0.000712215	   3.38306	   17.8054	
   3.31688	0.000713551	   3.31004	0.000705651	   3.30567	0.00071548	   3.31086	0.000711561	   3.31086	    17.789	
   3.24434	0.000712919	   3.23797	0.000704999	   3.23287	0.000714855	   3.23839	0.000710925	   3.23839	   17.7731	
   3.17171	0.000712178	   3.16577	0.000704446	   3.16004	0.000714262	   3.16584	0.000710295	   3.16584	   17.7574	
   3.09904	0.000711323	   3.09329	0.000703956	   3.08721	0.000713693	   3.09318	0.000709658	   3.09318	   17.7414	
   3.02615	0.000710361	   3.02057	0.000703495	   3.01421	0.000713136	   3.02031	0.000708998	   3.02031	   17.7249	
   2.95329	0.000709323	   2.94768	0.000702994	   2.94108	0.000712566	   2.94735	0.000708294	   2.94735	   17.7074	
    2.8801	0.000708246	   2.87444	 0.0007024	   2.86787	0.000711939	   2.87414	0.000707528	   2.87414	   17.6882	
   2.80682	0.000707166	   2.80114	0.000701673	   2.79463	0.000711225	   2.80086	0.000706688	   2.80086	   17.6672	
   2.73351	0.000706109	   2.72781	0.000700792	   2.72117	0.000710405	    2.7275	0.000705769	    2.7275	   17.6442	
      2.66	0.000705081	   2.65427	0.00069978	   2.64756	0.000709451	   2.65394	0.000704771	   2.65394	   17.6193	
   2.58633	0.000704078	    2.5808	0.000698674	   2.57405	0.000708373	   2.58039	0.000703708	   2.58039	   17.5927	
   2.51256	0.000703085	   2.50742	0.000697525	   2.50025	0.00070719	   2.50674	 0.0007026	   2.50674	    17.565	
   2.43873	0.000702079	   2.43396	0.000696407	   2.42643	0.000705942	   2.43304	0.000701476	   2.43304	   17.5369	
   2.36467	0.000701035	   2.36065	0.00069537	   2.35263	0.000704677	   2.35932	0.00070036	   2.35932	    17.509	
   2.29045	0.000699935	   2.28712	0.00069445	   2.27868	0.000703432	   2.28541	0.000699272	   2.28541	   17.4818	
   2.21632	0.000698767	   2.21361	0.000693637	   2.20483	0.000702247	   2.21159	0.000698217	   2.21159	   17.4554	
    2.1421	0.000697542	   2.13997	0.000692889	   2.13069	0.000701141	   2.13758	0.000697191	   2.13758	   17.4298	
   2.06783	0.000696271	   2.06622	0.000692146	   2.05654	0.000700103	   2.06353	0.000696173	   2.06353	   17.4043	
   1.99378	0.000694972	   1.99263	0.000691329	   1.98241	0.000699116	   1.98961	0.000695139	   1.98961	   17.3785	
   1.91954	0.000693653	    1.9188	0.000690375	   1.90834	0.000698139	   1.91556	0.000694056	   1.91556	   17.3514	
   1.84537	0.000692321	     1.845	0.000689248	   1.83421	0.000697127	   1.84153	0.000692899	   1.84153	   17.3225	
   1.77109	0.00069097	   1.77105	0.000687935	   1.75979	0.000696034	   1.76731	0.000691646	   1.76731	   17.2912	
   1.69677	0.000689581	   1.69701	0.000686474	   1.68537	0.000694827	   1.69305	0.000690294	   1.69305	   17.2573	
   1.62264	0.000688131	   1.62312	0.000684933	   1.61077	0.000693502	   1.61884	0.000688855	   1.61884	   17.2214	
   1.54831	0.00068662	     1.549	0.000683393	   1.53604	0.000692075	   1.54445	0.000687363	   1.54445	   17.1841	
   1.47384	0.000685042	   1.47491	0.000681929	   1.46145	0.000690569	   1.47007	0.000685846	   1.47007	   17.1462	
   1.39928	0.000683428	   1.40089	0.000680585	    1.3866	0.000689035	   1.39559	0.00068435	   1.39559	   17.1087	
   1.32468	0.000681799	   1.32676	0.00067938	   1.31177	0.000687519	   1.32107	0.000682899	   1.32107	   17.0725	
   1.24996	0.000680176	   1.25246	0.000678273	   1.23705	0.000686053	   1.24649	0.000681501	   1.24649	   17.0375	
   1.17509	0.000678591	   1.17794	0.000677224	    1.1622	0.000684647	   1.17174	0.000680154	   1.17174	   17.0039	
    1.1001	0.000677051	   1.10326	0.000676142	   1.08748	0.000683291	   1.09695	0.000678828	   1.09695	   16.9707	
   1.02527	0.000675535	   1.02846	0.00067496	   1.01273	0.000681957	   1.02215	0.000677484	   1.02215	   16.9371	
  0.950398	0.000674024	  0.953609	0.000673643	  0.937966	0.000680597	  0.947324	0.000676088	  0.947324	   16.9022	
  0.875542	0.00067248	  0.878945	0.000672157	  0.863245	0.000679163	  0.872577	 0.0006746	  0.872577	    16.865	
  0.800527	0.000670886	  0.804081	0.000670524	  0.788391	0.000677618	  0.797666	0.000673009	  0.797666	   16.8252	
  0.725618	0.000669211	  0.729282	0.000668813	  0.713665	0.000675938	  0.722855	0.000671321	  0.722855	    16.783	
  0.650426	0.000667454	  0.654324	0.000667075	  0.638836	0.000674134	  0.647862	0.000669554	  0.647862	   16.7389	
  0.575226	0.00066562	  0.579309	0.000665389	  0.564004	0.000672236	  0.572846	0.000667748	  0.572846	   16.6937	
  0.499851	0.00066374	  0.504286	0.000663786	  0.489209	0.000670293	  0.497782	0.00066594	  0.497782	   16.6485	
  0.424566	0.000661833	  0.429084	0.000662268	  0.414278	0.000668361	  0.422643	0.000664154	  0.422643	   16.6039	
  0.349405	0.000659932	  0.353969	0.000660834	  0.339471	0.000666479	  0.347615	0.000662415	  0.347615	   16.5604	
  0.273981	0.000658052	  0.278766	0.000659422	  0.264821	0.000664674	  0.272523	0.000660716	  0.272523	   16.5179	
  0.198565	0.000656217	  0.203522	0.000657972	  0.190143	0.000662942	   0.19741	0.000659043	   0.19741	   16.4761	
  0.123096	0.000654406	  0.128336	0.000656431	  0.115531	0.000661255	  0.122321	0.000657364	  0.122321	   16.4341	
 0.0475175	0.000652601	  0.052984	0.00065474	 0.0407601	0.000659564	 0.0470872	0.000655635	 0.0470872	   16.3909	
-0.0279104	0.000650772	-0.0224773	0.000652892	-0.0339082	0.000657813	-0.0280986	0.000653826	-0.0280986	   16.3456	
 -0.103577	0.000648883	-0.0982077	0.000650901	 -0.108861	0.000655969	 -0.103549	0.000651917	 -0.103549	   16.2979	
 -0.179209	0.000646914	 -0.173933	0.00064881	 -0.183826	0.000653998	  -0.17899	0.000649908	  -0.17899	   16.2477	
 -0.254767	0.000644863	 -0.249608	0.000646675	 -0.258552	0.000651898	 -0.254309	0.000647812	 -0.254309	   16.1953	
 -0.330214	0.000642731	 -0.325196	0.000644546	 -0.333437	0.000649702	 -0.329616	0.00064566	 -0.329616	   16.1415	
 -0.405518	0.000640545	 -0.400661	0.000642472	 -0.408219	0.000647447	   -0.4048	0.000643488	   -0.4048	   16.0872	
  -0.48091	0.000638323	 -0.476076	0.000640471	  -0.48297	0.000645178	 -0.479985	0.000641324	 -0.479985	   16.0331	
 -0.556288	0.00063609	 -0.551507	0.000638534	 -0.557759	0.000642939	 -0.555185	0.000639188	 -0.555185	   15.9797	
  -0.63182	0.000633869	 -0.626911	0.000636642	 -0.632332	0.000640747	 -0.630355	0.000637086	 -0.630355	   15.9271	
 -0.707451	0.000631665	 -0.702246	0.00063474	 -0.707086	0.000638616	 -0.705594	0.000635007	 -0.705594	   15.8752	
  -0.78292	0.000629479	 -0.777476	0.00063278	 -0.781755	0.000636535	 -0.780717	0.000632931	 -0.780717	   15.8233	
 -0.858617	0.000627293	 -0.852566	0.000630726	 -0.856307	0.00063447	  -0.85583	0.00063083	  -0.85583	   15.7707	
 -0.934272	0.000625085	   -0.9277	0.000628546	 -0.930921	0.000632387	 -0.930964	0.000628673	 -0.930964	   15.7168	
  -1.00984	0.000622844	  -1.00283	0.000626239	  -1.00534	0.000630246	  -1.00601	0.000626443	  -1.00601	   15.6611	
  -1.08551	0.000620551	  -1.07813	0.000623822	  -1.07981	0.000628014	  -1.08115	0.000624129	  -1.08115	   15.6032	
    -1.161	0.000618201	  -1.15332	0.000621322	  -1.15424	0.000625676	  -1.15619	0.000621733	  -1.15619	   15.5433	
  -1.23672	0.000615797	   -1.2286	0.000618788	  -1.22879	0.000623231	  -1.23137	0.000619272	  -1.23137	   15.4818	
  -1.31239	0.000613346	  -1.30391	0.000616259	  -1.30341	0.000620704	  -1.30657	0.00061677	  -1.30657	   15.4192	
  -1.38776	0.000610866	  -1.37899	0.000613769	  -1.37787	0.000618121	  -1.38154	0.000614252	  -1.38154	   15.3563	
  -1.46303	0.000608371	  -1.45403	0.00061133	  -1.45211	0.000615515	  -1.45639	0.000611739	  -1.45639	   15.2935	
  -1.53815	0.000605867	    -1.529	0.000608933	  -1.52635	0.00061292	  -1.53116	0.00060924	  -1.53116	    15.231	
   -1.6131	0.00060336	  -1.60364	0.000606555	  -1.60031	0.000610355	  -1.60569	0.000606757	  -1.60569	   15.1689	
  -1.68776	0.000600848	  -1.67837	0.000604158	  -1.67442	0.000607838	  -1.68019	0.000604281	  -1.68019	    15.107	
   -1.7622	0.000598319	  -1.75294	0.000601701	  -1.74842	0.000605362	  -1.75452	0.000601794	  -1.75452	   15.0448	
  -1.83682	0.000595763	   -1.8273	0.000599151	  -1.82247	 0.0006029	  -1.82887	0.000599271	  -1.82887	   14.9818	
  -1.91137	0.000593169	  -1.90165	0.000596493	  -1.89655	0.000600421	  -1.90319	0.000596694	  -1.90319	   14.9174	
  -1.98581	0.000590528	  -1.97596	0.00059373	   -1.9704	0.000597887	  -1.97739	0.000594049	  -1.97739	   14.8512	
  -2.06011	0.000587835	  -2.04997	0.000590876	  -2.04421	0.000595268	  -2.05143	0.000591326	  -2.05143	   14.7832	
  -2.13424	0.000585091	  -2.12389	0.000587947	  -2.11796	0.000592547	  -2.12536	0.000588528	  -2.12536	   14.7132	
  -2.20838	0.000582303	  -2.19768	0.000584988	  -2.19139	0.000589726	  -2.19915	0.000585672	  -2.19915	   14.6418	
  -2.28235	0.000579477	  -2.27154	0.000582044	  -2.26477	0.000586811	  -2.27288	0.000582777	  -2.27288	   14.5694	
  -2.35648	0.000576623	  -2.34519	0.00057914	    -2.338	0.000583843	  -2.34655	0.000579869	  -2.34655	   14.4967	
   -2.4303	0.000573744	  -2.41863	0.000576294	  -2.41148	0.00058086	  -2.42014	0.000576966	  -2.42014	   14.4241	
  -2.50401	0.000570838	  -2.49205	0.000573518	  -2.48495	0.000577894	  -2.49367	0.000574083	  -2.49367	   14.3521	
  -2.57759	0.000567906	  -2.56541	0.000570791	  -2.55837	0.000574971	  -2.56712	0.000571223	  -2.56712	   14.2806	
  -2.65121	0.000564945	  -2.63889	0.000568081	  -2.63192	0.000572111	  -2.64067	0.000568379	  -2.64067	   14.2095	
  -2.72464	0.000561953	  -2.71224	0.000565349	  -2.70535	0.000569301	  -2.71407	0.000565534	  -2.71407	   14.1384	
  -2.79784	0.000558939	  -2.78543	0.000562563	  -2.77862	0.000566514	   -2.7873	0.000562672	   -2.7873	   14.0668	
  -2.87102	0.000555912	  -2.85866	0.000559696	  -2.85177	0.000563706	  -2.86048	0.000559772	  -2.86048	   13.9943	
  -2.94392	0.000552886	  -2.93187	0.00055673	  -2.92472	0.000560836	  -2.93351	0.000556817	  -2.93351	   13.9204	
  -3.01676	0.000549875	  -3.00505	0.000553661	  -2.99767	0.000557868	  -3.00649	0.000553801	  -3.00649	    13.845	
  -3.08949	0.000546891	  -3.07814	0.000550508	  -3.07057	0.000554776	   -3.0794	0.000550725	   -3.0794	   13.7681	
  -3.16189	0.000543929	  -3.15093	0.000547297	   -3.1434	0.000551534	  -3.15208	0.000547587	  -3.15208	   13.6897	
  -3.23437	0.000540973	  -3.22382	0.000544058	  -3.21613	0.000548172	  -3.22478	0.000544401	  -3.22478	     13.61	
  -3.30668	0.000537993	  -3.29656	0.000540818	  -3.28874	0.000544753	  -3.29733	0.000541188	  -3.29733	   13.5297	
  -3.37875	0.000534955	  -3.36907	0.000537605	  -3.36115	0.000541338	  -3.36966	0.000537966	  -3.36966	   13.4491	
  -3.45084	0.000531821	   -3.4416	0.000534433	  -3.43361	0.000537993	  -3.44201	0.000534749	  -3.44201	   13.3687	
  -3.52269	0.000528568	  -3.51391	0.000531301	  -3.50586	0.000534771	  -3.51416	0.000531547	  -3.51416	   13.2887	
  -3.59451	0.000525189	   -3.5862	0.00052819	   -3.5779	0.000531678	  -3.58621	0.000528352	  -3.58621	   13.2088	
  -3.66627	0.000521701	  -3.65844	0.000525075	  -3.64993	0.000528691	  -3.65821	0.000525156	  -3.65821	   13.1289	
  -3.73795	0.000518134	  -3.73038	0.000521932	   -3.7217	0.000525754	  -3.73001	0.00052194	  -3.73001	   13.0485	
  -3.80951	0.000514538	  -3.80223	0.000518737	   -3.7932	0.000522797	  -3.80165	0.000518691	  -3.80165	   12.9673	
  -3.88095	0.000510964	  -3.87397	0.000515469	  -3.86464	0.000519735	  -3.87319	0.00051539	  -3.87319	   12.8847	
  -3.95218	0.000507456	  -3.94537	0.000512126	  -3.93594	0.000516496	   -3.9445	0.000512026	   -3.9445	   12.8006	
  -4.02326	0.000504046	  -4.01684	0.000508715	  -4.00734	0.000513047	  -4.01581	0.000508603	  -4.01581	   12.7151	
  -4.09416	0.00050073	  -4.08814	0.000505261	  -4.07859	0.000509393	  -4.08697	0.000505128	  -4.08697	   12.6282	
  -4.16488	0.000497476	  -4.15926	0.000501799	  -4.14969	0.000505569	  -4.15794	0.000501615	  -4.15794	   12.5404	
   -4.2356	0.000494205	  -4.23039	0.000498353	  -4.22082	0.000501645	  -4.22894	0.000498068	  -4.22894	   12.4517	
   -4.3061	0.000490857	   -4.3013	0.000494934	  -4.29175	0.00049771	  -4.29972	 0.0004945	  -4.29972	   12.3625	
  -4.37637	0.000487397	  -4.37218	0.000491546	  -4.36226	0.000493845	  -4.37027	0.000490929	  -4.37027	   12.2732	
  -4.44661	0.000483795	  -4.44301	0.000488174	  -4.43277	0.000490102	   -4.4408	0.000487357	   -4.4408	   12.1839	
  -4.51659	0.000480063	  -4.51356	0.000484798	  -4.50305	0.000486495	  -4.51107	0.000483785	  -4.51107	   12.0946	
   -4.5863	0.00047626	  -4.58362	0.000481388	  -4.57288	0.000483021	  -4.58093	0.000480223	  -4.58093	   12.0056	
  -4.65596	0.000472442	  -4.65361	0.000477925	  -4.64269	0.000479626	  -4.65075	0.000476664	  -4.65075	   11.9166	
  -4.72533	0.000468672	  -4.72332	0.000474401	  -4.71225	0.000476237	   -4.7203	0.000473103	   -4.7203	   11.8276	
  -4.79442	0.000464988	  -4.79294	0.000470815	  -4.78157	0.00047279	  -4.78964	0.000469531	  -4.78964	   11.7383	
  -4.86323	0.000461415	  -4.86227	0.00046718	  -4.85063	0.000469222	  -4.85871	0.000465939	  -4.85871	   11.6485	
  -4.93175	0.000457958	  -4.93149	0.00046352	  -4.91943	0.000465503	  -4.92756	0.000462327	  -4.92756	   11.5582	
  -5.00021	0.000454559	  -5.00019	0.000459858	  -4.98799	0.000461642	  -4.99613	0.000458686	  -4.99613	   11.4672	
   -5.0686	0.000451139	  -5.06881	0.000456219	   -5.0565	0.000457661	  -5.06464	0.000455006	  -5.06464	   11.3752	
  -5.13668	0.000447634	  -5.13713	0.000452616	  -5.12495	0.000453616	  -5.13292	0.000451289	  -5.13292	   11.2822	
  -5.20447	0.000443975	  -5.20514	0.000449035	  -5.19292	0.000449563	  -5.20084	0.000447524	  -5.20084	   11.1881	
  -5.27218	0.000440128	  -5.27308	0.000445474	  -5.26084	0.000445555	   -5.2687	0.000443719	   -5.2687	    11.093	
  -5.33959	0.000436091	  -5.34071	0.000441918	  -5.32849	0.000441622	  -5.33626	0.000439877	  -5.33626	   10.9969	
  -5.40672	0.000431913	  -5.40784	0.000438339	  -5.39607	0.00043777	  -5.40354	0.000436007	  -5.40354	   10.9002	
  -5.47378	0.000427672	  -5.47491	0.000434722	  -5.46339	0.000433986	  -5.47069	0.000432127	  -5.47069	   10.8032	
  -5.54054	0.000423443	   -5.5417	0.000431061	  -5.53043	0.000430236	  -5.53756	0.000428247	  -5.53756	   10.7062	
  -5.60698	0.000419304	  -5.60817	0.000427351	  -5.59715	0.00042647	   -5.6041	0.000424375	   -5.6041	   10.6094	
  -5.67336	0.000415316	  -5.67438	0.000423601	  -5.66384	0.000422646	  -5.67053	0.000420521	  -5.67053	    10.513	
  -5.73947	0.000411487	  -5.74035	0.00041983	  -5.73026	0.000418729	   -5.7367	0.000416682	   -5.7367	    10.417	
  -5.80532	0.000407795	  -5.80608	0.000416045	  -5.79623	0.000414707	  -5.80255	0.000412849	  -5.80255	   10.3212	
  -5.87113	0.000404179	  -5.87159	0.00041226	  -5.86197	0.000410589	  -5.86823	0.000409009	  -5.86823	   10.2252	
  -5.93669	0.000400559	  -5.93688	0.000408476	   -5.9275	0.000406401	  -5.93369	0.000405145	  -5.93369	   10.1286	
    -6.002	0.000396861	  -6.00175	0.000404694	  -5.99262	0.000402189	  -5.99879	0.000401248	  -5.99879	   10.0312	
  -6.06713	0.000393013	  -6.06649	0.000400913	   -6.0576	0.000397995	  -6.06374	0.000397307	  -6.06374	   9.93268	
  -6.13203	0.000388977	  -6.13106	0.00039713	  -6.12241	0.000393855	   -6.1285	0.000393321	   -6.1285	   9.83302	
  -6.19693	0.000384761	  -6.19525	0.000393336	  -6.18684	0.000389795	  -6.19301	0.000389298	  -6.19301	   9.73244	
  -6.26161	0.000380403	  -6.25909	0.000389527	  -6.25091	0.000385815	   -6.2572	0.000385248	   -6.2572	   9.63121	
  -6.32607	0.00037597	  -6.32281	0.00038569	  -6.31486	0.000381896	  -6.32125	0.000381185	  -6.32125	   9.52963	
  -6.39013	0.000371543	  -6.38621	0.000381829	  -6.37849	0.000378003	  -6.38494	0.000377125	  -6.38494	   9.42813	
   -6.4538	0.00036719	  -6.44931	0.000377943	  -6.44161	0.000374093	  -6.44824	0.000373075	  -6.44824	   9.32688	
  -6.51734	0.000362961	  -6.51234	0.00037403	  -6.50468	0.000370126	  -6.51145	0.000369039	  -6.51145	   9.22597	
  -6.58053	0.000358869	  -6.57511	0.000370096	  -6.56749	0.000366071	  -6.57438	0.000365012	  -6.57438	    9.1253	
  -6.64361	0.000354899	  -6.63763	0.000366145	  -6.63007	0.000361918	   -6.6371	0.000360987	   -6.6371	   9.02468	
   -6.7066	0.000351003	  -6.69992	0.000362182	  -6.69263	0.000357676	  -6.69972	0.000356953	  -6.69972	   8.92384	
