# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 15:11:06 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.9	      11.0	      10.9	      10.9	       0.0
# M_R (Am^2/kg)  	      29.2	      29.4	      28.9	      29.2	       0.2
# M_max (Am^2/kg)	      13.7	      13.5	      13.6	      13.6	       0.1
# Area (mJ/kg)   	    1372.0	    1381.2	    1360.6	    1371.2	       8.4
# SAR (W/g)      	     109.7	     110.4	     108.7	     109.6	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.97203	0.00121441	    7.9688	0.00121879	   7.96927	0.00120845	   7.97003	0.00121388	   7.97003	   30.3471	
   7.91531	0.00121659	   7.91222	0.00122107	    7.9134	0.00121087	   7.91365	0.00121618	   7.91365	   30.4044	
   7.85837	0.00121874	   7.85562	0.00122328	   7.85726	0.00121326	   7.85708	0.00121843	   7.85708	   30.4606	
     7.801	0.00122088	   7.79856	0.00122546	   7.80062	0.00121558	   7.80006	0.00122064	   7.80006	    30.516	
   7.74342	0.00122304	   7.74126	0.00122761	   7.74371	0.00121782	    7.7428	0.00122282	    7.7428	   30.5706	
   7.68553	 0.0012252	   7.68379	0.00122978	   7.68629	0.00121993	    7.6852	0.00122497	    7.6852	   30.6243	
   7.62723	0.00122736	   7.62587	0.00123197	   7.62841	0.00122191	   7.62717	0.00122708	   7.62717	    30.677	
   7.56875	0.00122949	   7.56773	0.00123414	   7.57032	0.00122377	   7.56893	0.00122913	   7.56893	   30.7283	
   7.51009	0.00123157	   7.50938	0.00123628	    7.5116	0.00122551	   7.51036	0.00123112	   7.51036	    30.778	
   7.45104	0.00123357	   7.45061	0.00123835	   7.45249	0.00122718	   7.45138	0.00123303	   7.45138	   30.8259	
   7.39184	0.00123548	   7.39145	0.00124031	   7.39323	0.00122882	   7.39217	0.00123487	   7.39217	   30.8717	
   7.33248	 0.0012373	    7.3319	0.00124213	   7.33361	0.00123045	   7.33266	0.00123663	   7.33266	   30.9157	
   7.27275	0.00123903	     7.272	0.00124383	   7.27363	 0.0012321	    7.2728	0.00123832	    7.2728	    30.958	
   7.21289	0.00124069	   7.21197	0.00124542	   7.21355	0.00123378	    7.2128	0.00123996	    7.2128	   30.9991	
   7.15248	0.00124231	    7.1514	0.00124694	   7.15313	0.00123547	   7.15234	0.00124157	   7.15234	   31.0393	
   7.09176	0.00124391	   7.09052	0.00124844	    7.0924	0.00123714	   7.09156	0.00124316	   7.09156	    31.079	
   7.03095	 0.0012455	   7.02958	0.00124994	   7.03139	0.00123877	   7.03064	0.00124474	   7.03064	   31.1184	
   6.96965	0.00124709	   6.96814	0.00125149	    6.9701	0.00124032	    6.9693	 0.0012463	    6.9693	   31.1575	
    6.9081	0.00124867	   6.90646	0.00125308	   6.90856	0.00124176	   6.90771	0.00124784	   6.90771	   31.1959	
   6.84631	0.00125022	   6.84475	0.00125471	   6.84699	0.00124309	   6.84602	0.00124934	   6.84602	   31.2335	
   6.78409	0.00125171	   6.78282	0.00125633	   6.78498	 0.0012443	   6.78396	0.00125078	   6.78396	   31.2696	
   6.72168	0.00125313	   6.72067	0.00125791	   6.72276	0.00124542	   6.72171	0.00125215	   6.72171	   31.3038	
    6.6589	0.00125445	   6.65791	 0.0012594	   6.66056	0.00124646	   6.65912	0.00125344	   6.65912	    31.336	
   6.59597	0.00125568	   6.59499	0.00126078	   6.59796	0.00124747	   6.59631	0.00125464	   6.59631	   31.3661	
    6.5327	0.00125683	   6.53194	0.00126203	    6.5352	0.00124847	   6.53328	0.00125578	   6.53328	   31.3944	
   6.46912	0.00125792	   6.46876	0.00126315	   6.47229	0.00124948	   6.47006	0.00125685	   6.47006	   31.4213	
   6.40525	0.00125896	   6.40527	0.00126418	   6.40903	0.00125051	   6.40652	0.00125788	   6.40652	   31.4471	
   6.34114	0.00125999	   6.34147	0.00126516	   6.34567	0.00125154	   6.34276	 0.0012589	   6.34276	   31.4725	
   6.27658	0.00126102	   6.27736	0.00126613	    6.2818	0.00125256	   6.27858	 0.0012599	   6.27858	   31.4976	
   6.21184	0.00126206	   6.21302	0.00126711	   6.21767	0.00125354	   6.21417	 0.0012609	   6.21417	   31.5225	
   6.14693	0.00126312	   6.14867	0.00126811	   6.15309	0.00125444	   6.14956	0.00126189	   6.14956	   31.5473	
   6.08166	0.00126416	   6.08391	0.00126913	   6.08812	0.00125526	   6.08456	0.00126285	   6.08456	   31.5712	
   6.01629	0.00126516	   6.01898	0.00127014	   6.02299	0.00125597	   6.01942	0.00126376	   6.01942	   31.5939	
   5.95083	0.00126608	   5.95391	 0.0012711	   5.95774	0.00125658	   5.95416	0.00126459	   5.95416	   31.6147	
    5.8853	 0.0012669	   5.88851	  0.001272	   5.89217	 0.0012571	   5.88866	0.00126533	   5.88866	   31.6333	
   5.81971	0.00126759	   5.82302	0.00127279	   5.82652	0.00125755	   5.82308	0.00126598	   5.82308	   31.6494	
   5.75381	0.00126814	   5.75719	0.00127346	    5.7607	0.00125796	   5.75724	0.00126652	   5.75724	    31.663	
    5.6877	0.00126858	   5.69113	0.00127402	   5.69443	0.00125835	   5.69108	0.00126698	   5.69108	   31.6746	
   5.62118	0.00126896	   5.62484	0.00127448	   5.62796	0.00125875	   5.62466	 0.0012674	   5.62466	   31.6849	
   5.55431	0.00126931	   5.55817	0.00127488	   5.56132	0.00125915	   5.55793	0.00126778	   5.55793	   31.6945	
   5.48734	0.00126968	   5.49135	0.00127524	   5.49454	0.00125955	   5.49108	0.00126816	   5.49108	    31.704	
   5.42008	 0.0012701	   5.42421	0.00127561	   5.42722	0.00125994	   5.42384	0.00126855	   5.42384	   31.7137	
   5.35257	0.00127059	   5.35679	0.00127597	   5.35964	0.00126029	   5.35633	0.00126895	   5.35633	   31.7238	
   5.28485	0.00127112	   5.28934	0.00127636	   5.29183	0.00126058	   5.28867	0.00126935	   5.28867	   31.7338	
   5.21674	0.00127165	    5.2216	0.00127674	   5.22362	0.00126079	   5.22065	0.00126973	   5.22065	   31.7432	
    5.1485	0.00127213	   5.15369	0.00127712	   5.15526	0.00126092	   5.15248	0.00127005	   5.15248	   31.7513	
   5.08037	 0.0012725	   5.08562	0.00127745	   5.08658	0.00126095	   5.08419	 0.0012703	   5.08419	   31.7575	
   5.01194	0.00127272	   5.01722	0.00127772	   5.01763	 0.0012609	    5.0156	0.00127045	    5.0156	   31.7612	
   4.94367	0.00127279	   4.94874	 0.0012779	   4.94865	0.00126077	   4.94702	0.00127049	   4.94702	   31.7622	
   4.87556	0.00127272	   4.87999	0.00127799	   4.87946	0.00126059	   4.87834	0.00127043	   4.87834	   31.7608	
   4.80721	0.00127254	   4.81103	0.00127799	    4.8101	0.00126037	   4.80945	 0.0012703	   4.80945	   31.7575	
   4.73864	0.00127233	   4.74209	 0.0012779	   4.74082	0.00126013	   4.74052	0.00127012	   4.74052	    31.753	
   4.67001	 0.0012721	   4.67294	0.00127776	   4.67136	0.00125988	   4.67144	0.00126992	   4.67144	   31.7479	
    4.6006	0.00127193	   4.60367	0.00127757	   4.60161	0.00125964	   4.60196	0.00126971	   4.60196	   31.7428	
   4.53113	0.00127182	   4.53409	0.00127736	   4.53204	0.00125939	   4.53242	0.00126952	   4.53242	    31.738	
   4.46163	0.00127175	   4.46426	0.00127712	   4.46223	0.00125911	    4.4627	0.00126933	    4.4627	   31.7332	
   4.39148	0.00127169	   4.39422	0.00127688	   4.39201	0.00125879	   4.39257	0.00126912	   4.39257	    31.728	
   4.32162	0.00127159	    4.3238	0.00127662	   4.32166	0.00125841	   4.32236	0.00126887	   4.32236	   31.7218	
   4.25224	 0.0012714	   4.25328	0.00127634	   4.25121	0.00125794	   4.25224	0.00126856	   4.25224	   31.7139	
   4.18187	 0.0012711	   4.18267	0.00127601	   4.18048	0.00125737	   4.18167	0.00126816	   4.18167	    31.704	
   4.11202	0.00127066	   4.11181	0.00127561	   4.10952	 0.0012567	   4.11112	0.00126766	   4.11112	   31.6914	
    4.0421	0.00127008	   4.04074	0.00127515	   4.03839	0.00125596	   4.04041	0.00126706	   4.04041	   31.6766	
   3.97109	0.00126941	   3.96951	 0.0012746	   3.96691	0.00125517	   3.96917	0.00126639	   3.96917	   31.6599	
   3.90036	0.00126867	   3.89816	0.00127398	   3.89535	0.00125436	   3.89796	0.00126567	   3.89796	   31.6417	
   3.82971	0.00126792	   3.82652	0.00127328	   3.82353	0.00125356	   3.82659	0.00126492	   3.82659	   31.6229	
   3.75812	0.00126717	   3.75485	0.00127252	   3.75151	0.00125278	   3.75483	0.00126416	   3.75483	   31.6039	
   3.68672	0.00126644	   3.68319	0.00127171	   3.67955	0.00125202	   3.68315	0.00126339	   3.68315	   31.5848	
   3.61508	0.00126574	   3.61129	0.00127087	   3.60725	0.00125128	   3.61121	0.00126263	   3.61121	   31.5658	
   3.54265	0.00126504	   3.53927	0.00127001	   3.53488	0.00125052	   3.53894	0.00126186	   3.53894	   31.5464	
   3.47038	 0.0012643	   3.46717	0.00126914	   3.46206	 0.0012497	   3.46654	0.00126105	   3.46654	   31.5262	
   3.39829	0.00126349	    3.3948	0.00126824	   3.38907	0.00124882	   3.39405	0.00126018	   3.39405	   31.5045	
   3.32596	0.00126259	   3.32244	0.00126731	   3.31617	0.00124782	   3.32152	0.00125924	   3.32152	    31.481	
   3.25325	0.00126158	    3.2497	0.00126633	   3.24296	0.00124671	   3.24864	0.00125821	   3.24864	   31.4552	
   3.18042	0.00126047	   3.17686	0.00126529	   3.16972	 0.0012455	   3.17567	0.00125709	   3.17567	   31.4272	
   3.10732	0.00125926	   3.10395	0.00126419	   3.09626	0.00124421	   3.10251	0.00125589	   3.10251	   31.3972	
   3.03399	0.00125799	   3.03096	0.00126301	   3.02266	0.00124287	    3.0292	0.00125462	    3.0292	   31.3655	
   2.96071	0.00125666	   2.95799	0.00126174	   2.94895	0.00124152	   2.95588	0.00125331	   2.95588	   31.3327	
   2.88708	0.00125532	   2.88464	0.00126041	   2.87496	0.00124018	   2.88223	0.00125197	   2.88223	   31.2993	
   2.81337	0.00125396	    2.8112	0.00125903	   2.80098	0.00123887	   2.80852	0.00125062	   2.80852	   31.2655	
   2.73964	 0.0012526	   2.73771	 0.0012576	   2.72682	0.00123758	   2.73472	0.00124926	   2.73472	   31.2315	
   2.66591	0.00125123	   2.66399	0.00125615	   2.65254	 0.0012363	   2.66081	0.00124789	   2.66081	   31.1973	
   2.59223	0.00124983	   2.59031	0.00125466	    2.5784	0.00123499	   2.58698	 0.0012465	   2.58698	   31.1624	
   2.51842	0.00124839	    2.5165	0.00125316	   2.50421	0.00123362	   2.51304	0.00124506	   2.51304	   31.1264	
   2.44437	0.00124688	   2.44261	0.00125163	   2.43001	0.00123217	   2.43899	0.00124356	   2.43899	   31.0889	
   2.37028	0.00124529	   2.36867	0.00125006	   2.35564	 0.0012306	   2.36487	0.00124198	   2.36487	   31.0495	
   2.29601	0.00124361	   2.29452	0.00124845	   2.28116	0.00122891	   2.29056	0.00124033	   2.29056	   31.0082	
    2.2218	0.00124185	   2.22043	0.00124679	    2.2068	0.00122713	   2.21634	0.00123859	   2.21634	   30.9648	
   2.14748	0.00124002	   2.14621	0.00124507	    2.1322	0.00122528	   2.14196	0.00123679	   2.14196	   30.9197	
   2.07311	0.00123812	   2.07192	0.00124328	   2.05761	0.00122338	   2.06754	0.00123493	   2.06754	   30.8732	
   1.99871	0.00123618	   1.99759	0.00124142	   1.98307	0.00122148	   1.99312	0.00123303	   1.99312	   30.8257	
   1.92412	0.00123422	   1.92307	0.00123951	   1.90841	0.00121959	   1.91854	 0.0012311	   1.91854	   30.7776	
   1.84962	0.00123223	   1.84862	0.00123754	   1.83373	0.00121772	   1.84399	0.00122916	   1.84399	    30.729	
   1.77501	0.00123022	   1.77406	0.00123551	   1.75881	0.00121586	   1.76929	 0.0012272	   1.76929	     30.68	
   1.70036	 0.0012282	   1.69943	0.00123345	   1.68393	  0.001214	   1.69457	0.00122522	   1.69457	   30.6305	
   1.62569	0.00122615	   1.62501	0.00123136	   1.60911	0.00121211	   1.61994	 0.0012232	   1.61994	   30.5801	
   1.55086	0.00122405	   1.55038	0.00122923	   1.53419	0.00121015	   1.54514	0.00122114	   1.54514	   30.5286	
   1.47612	0.00122191	   1.47582	0.00122708	   1.45943	0.00120809	   1.47045	0.00121903	   1.47045	   30.4756	
   1.40129	0.00121969	   1.40115	0.00122489	   1.38443	0.00120594	   1.39562	0.00121684	   1.39562	    30.421	
   1.32642	 0.0012174	   1.32642	0.00122266	   1.30946	0.00120368	   1.32076	0.00121458	   1.32076	   30.3645	
    1.2516	0.00121504	   1.25172	0.00122038	   1.23445	0.00120135	   1.24593	0.00121226	   1.24593	   30.3065	
   1.17662	0.00121262	   1.17684	0.00121806	   1.15935	0.00119898	   1.17094	0.00120988	   1.17094	   30.2471	
   1.10131	0.00121014	   1.10182	0.00121568	   1.08442	0.00119661	   1.09585	0.00120747	   1.09585	   30.1869	
   1.02595	0.00120762	   1.02672	0.00121324	   1.00925	0.00119425	   1.02064	0.00120504	   1.02064	    30.126	
  0.950597	0.00120507	  0.951592	0.00121075	  0.934126	0.00119193	  0.945438	0.00120258	  0.945438	   30.0645	
  0.875489	0.00120249	   0.87647	0.00120821	  0.859287	0.00118961	  0.870415	0.00120011	  0.870415	   30.0026	
  0.800234	 0.0011999	  0.801401	0.00120564	  0.784335	0.00118726	  0.795324	 0.0011976	  0.795324	   29.9399	
  0.725095	0.00119727	  0.726421	0.00120302	   0.70953	0.00118485	  0.720349	0.00119505	  0.720349	   29.8761	
  0.650001	0.00119461	  0.651302	0.00120036	  0.634639	0.00118234	  0.645314	0.00119244	  0.645314	    29.811	
  0.574883	0.00119191	  0.576147	0.00119767	  0.559761	0.00117972	  0.570264	0.00118976	  0.570264	   29.7441	
  0.499993	0.00118915	  0.501211	0.00119493	  0.484935	0.00117696	   0.49538	0.00118701	   0.49538	   29.6753	
  0.424934	0.00118632	  0.426096	0.00119214	  0.409988	0.00117409	  0.420339	0.00118419	  0.420339	   29.6046	
   0.34997	0.00118343	  0.351069	 0.0011893	   0.33497	0.00117113	  0.345336	0.00118129	  0.345336	   29.5322	
  0.274925	0.00118048	  0.276163	0.00118638	  0.259927	0.00116815	  0.270338	0.00117834	  0.270338	   29.4584	
  0.199846	0.00117745	  0.201199	 0.0011834	  0.184902	0.00116517	  0.195316	0.00117534	  0.195316	   29.3836	
  0.124673	0.00117438	  0.126117	0.00118035	  0.109986	0.00116225	  0.120259	0.00117233	  0.120259	   29.3082	
 0.0493505	0.00117126	 0.0510763	0.00117724	 0.0349518	0.00115939	 0.0451262	 0.0011693	 0.0451262	   29.2324	
-0.0260649	0.00116811	-0.0238877	0.00117408	-0.0399418	0.00115659	-0.0299648	0.00116626	-0.0299648	   29.1565	
 -0.101525	0.00116493	-0.0989492	 0.0011709	 -0.115085	 0.0011538	 -0.105186	0.00116321	 -0.105186	   29.0802	
 -0.176984	0.00116172	  -0.17406	 0.0011677	 -0.190206	0.00115099	 -0.180417	0.00116014	 -0.180417	   29.0034	
 -0.252399	0.00115849	 -0.249174	0.00116449	 -0.265057	 0.0011481	 -0.255543	0.00115703	 -0.255543	   28.9257	
 -0.327943	0.00115522	 -0.324461	0.00116128	 -0.340038	0.00114509	 -0.330814	0.00115386	 -0.330814	   28.8465	
 -0.403352	 0.0011519	 -0.400073	0.00115805	 -0.414889	0.00114192	 -0.406105	0.00115063	 -0.406105	   28.7656	
 -0.478701	0.00114853	 -0.475943	0.00115479	 -0.489684	 0.0011386	 -0.481442	0.00114731	 -0.481442	   28.6827	
 -0.554056	 0.0011451	 -0.551795	0.00115148	 -0.564493	0.00113514	 -0.556782	0.00114391	 -0.556782	   28.5977	
 -0.629376	 0.0011416	 -0.627588	0.00114807	 -0.639482	0.00113158	 -0.632148	0.00114042	 -0.632148	   28.5104	
 -0.704618	0.00113802	 -0.703072	0.00114457	 -0.714595	0.00112796	 -0.707429	0.00113685	 -0.707429	   28.4213	
  -0.77975	0.00113438	 -0.778439	0.00114097	 -0.789781	0.00112434	 -0.782657	0.00113323	 -0.782657	   28.3307	
 -0.854737	0.00113068	 -0.853448	0.00113728	 -0.864993	0.00112073	 -0.857726	0.00112957	 -0.857726	   28.2392	
 -0.929761	0.00112694	 -0.927877	0.00113353	 -0.940188	0.00111718	 -0.932609	0.00112588	 -0.932609	    28.147	
  -1.00478	0.00112316	  -1.00194	0.00112975	  -1.01512	0.00111366	  -1.00728	0.00112219	  -1.00728	   28.0547	
  -1.07996	0.00111935	  -1.07627	0.00112597	  -1.09018	0.00111016	  -1.08214	0.00111849	  -1.08214	   27.9623	
  -1.15504	0.00111551	  -1.15059	0.00112222	  -1.16512	0.00110664	  -1.15691	0.00111479	  -1.15691	   27.8698	
  -1.22998	0.00111165	  -1.22485	 0.0011185	   -1.2401	0.00110306	  -1.23165	0.00111107	  -1.23165	   27.7767	
  -1.30497	0.00110774	  -1.29966	0.00111479	   -1.3151	0.00109937	  -1.30658	 0.0011073	  -1.30658	   27.6825	
  -1.37975	 0.0011038	  -1.37473	0.00111106	  -1.38985	0.00109556	  -1.38144	0.00110347	  -1.38144	   27.5868	
  -1.45451	0.00109979	  -1.44935	0.00110728	  -1.46454	0.00109162	  -1.45614	0.00109956	  -1.45614	   27.4891	
  -1.52921	0.00109573	  -1.52395	0.00110339	  -1.53915	0.00108756	  -1.53077	0.00109556	  -1.53077	    27.389	
  -1.60381	 0.0010916	  -1.59891	0.00109938	  -1.61363	0.00108341	  -1.60545	0.00109147	  -1.60545	   27.2866	
  -1.67834	 0.0010874	  -1.67284	0.00109524	  -1.68816	0.00107922	  -1.67978	0.00108729	  -1.67978	   27.1822	
   -1.7527	0.00108315	   -1.7467	0.00109097	   -1.7625	0.00107502	  -1.75397	0.00108305	  -1.75397	   27.0761	
  -1.82688	0.00107884	  -1.82127	0.00108662	  -1.83684	0.00107083	  -1.82833	0.00107876	  -1.82833	   26.9691	
  -1.90106	0.00107449	   -1.8948	0.00108221	  -1.91112	0.00106667	  -1.90233	0.00107446	  -1.90233	   26.8614	
  -1.97499	0.00107011	  -1.96816	0.00107779	  -1.98512	0.00106253	  -1.97609	0.00107015	  -1.97609	   26.7536	
  -2.04887	0.00106571	  -2.04238	 0.0010734	  -2.05923	 0.0010584	  -2.05016	0.00106584	  -2.05016	    26.646	
  -2.12266	0.00106129	   -2.1161	0.00106905	   -2.1332	0.00105423	  -2.12399	0.00106152	  -2.12399	   26.5381	
  -2.19634	0.00105685	  -2.18952	0.00106474	    -2.207	0.00104999	  -2.19762	0.00105719	  -2.19762	   26.4298	
  -2.27008	0.00105238	  -2.26354	0.00106043	  -2.28082	0.00104565	  -2.27148	0.00105282	  -2.27148	   26.3204	
  -2.34363	0.00104785	  -2.33674	0.00105608	  -2.35441	0.00104119	  -2.34493	0.00104837	  -2.34493	   26.2093	
   -2.4174	0.00104327	  -2.41002	0.00105166	  -2.42796	0.00103661	  -2.41846	0.00104385	  -2.41846	   26.0962	
  -2.49111	0.00103862	  -2.48394	0.00104713	  -2.50143	0.00103193	  -2.49216	0.00103923	  -2.49216	   25.9807	
  -2.56453	 0.0010339	  -2.55737	0.00104248	  -2.57481	0.00102718	  -2.56557	0.00103452	  -2.56557	    25.863	
  -2.63765	0.00102911	  -2.63032	0.00103772	  -2.64827	0.00102238	  -2.63875	0.00102974	  -2.63875	   25.7435	
  -2.71066	0.00102426	  -2.70364	0.00103287	  -2.72156	0.00101758	  -2.71195	 0.0010249	  -2.71195	   25.6226	
  -2.78354	0.00101936	  -2.77704	0.00102797	  -2.79466	0.00101279	  -2.78508	0.00102004	  -2.78508	    25.501	
  -2.85648	0.00101442	  -2.85001	0.00102304	  -2.86775	0.00100803	  -2.85808	0.00101516	  -2.85808	   25.3791	
  -2.92922	0.00100946	  -2.92344	0.00101813	  -2.94081	0.00100327	  -2.93116	0.00101029	  -2.93116	   25.2572	
  -3.00218	0.00100447	  -2.99685	0.00101326	  -3.01402	 0.0009985	  -3.00435	0.00100541	  -3.00435	   25.1352	
  -3.07508	0.000999471	  -3.06957	0.00100841	  -3.08711	0.000993684	  -3.07725	0.00100052	  -3.07725	   25.0131	
  -3.14769	0.000994457	  -3.14224	0.00100359	  -3.16006	0.000988801	     -3.15	0.000995616	     -3.15	   24.8904	
  -3.22042	0.000989417	  -3.21506	0.00099875	  -3.23305	0.000983833	  -3.22284	0.000990667	  -3.22284	   24.7667	
  -3.29302	0.000984338	  -3.28776	0.000993861	  -3.30585	0.000978778	  -3.29554	0.000985659	  -3.29554	   24.6415	
   -3.3654	0.00097921	  -3.36043	0.000988889	  -3.37854	0.000973638	  -3.36812	0.000980579	  -3.36812	   24.5145	
  -3.43783	0.00097402	  -3.43314	0.000983806	  -3.45119	0.000968429	  -3.44072	0.000975418	  -3.44072	   24.3855	
  -3.51005	0.000968764	  -3.50565	0.000978608	  -3.52358	0.000963166	  -3.51309	0.000970179	  -3.51309	   24.2545	
  -3.58185	0.000963443	  -3.57835	0.000973305	  -3.59589	0.000957874	  -3.58536	0.000964874	  -3.58536	   24.1219	
  -3.65363	0.000958064	    -3.651	0.000967922	  -3.66811	0.000952569	  -3.65758	0.000959518	  -3.65758	    23.988	
  -3.72538	0.000952641	  -3.72356	 0.0009625	  -3.73999	0.000947255	  -3.72965	0.000954132	  -3.72965	   23.8533	
  -3.79686	0.000947181	  -3.79579	0.000957067	  -3.81175	0.000941927	  -3.80147	0.000948725	  -3.80147	   23.7181	
  -3.86827	0.000941699	  -3.86791	0.000951653	  -3.88337	0.000936578	  -3.87318	0.00094331	  -3.87318	   23.5827	
  -3.93938	0.000936202	  -3.93967	0.000946264	  -3.95461	0.000931197	  -3.94455	0.000937888	  -3.94455	   23.4472	
  -4.01059	0.000930689	  -4.01151	0.000940894	  -4.02591	0.000925774	    -4.016	0.000932452	    -4.016	   23.3113	
  -4.08189	0.000925159	  -4.08316	0.000935495	  -4.09701	0.000920303	  -4.08735	0.000926986	  -4.08735	   23.1746	
  -4.15322	0.000919603	  -4.15441	0.000930043	   -4.1679	0.000914776	  -4.15851	0.000921474	  -4.15851	   23.0369	
  -4.22435	0.000914008	  -4.22568	0.000924532	  -4.23858	0.000909192	  -4.22954	0.000915911	  -4.22954	   22.8978	
  -4.29527	0.000908362	  -4.29674	0.000918956	  -4.30903	0.00090356	  -4.30035	0.000910293	  -4.30035	   22.7573	
  -4.36618	0.000902657	  -4.36735	0.000913328	  -4.37947	0.000897877	    -4.371	0.000904621	    -4.371	   22.6155	
  -4.43663	0.000896885	  -4.43775	0.000907679	  -4.44985	0.000892161	  -4.44141	0.000898909	  -4.44141	   22.4727	
  -4.50684	0.000891045	  -4.50792	0.000902039	  -4.51997	0.000886429	  -4.51158	0.000893171	  -4.51158	   22.3293	
  -4.57682	0.000885135	  -4.57786	0.00089644	   -4.5898	0.000880678	  -4.58149	0.000887418	  -4.58149	   22.1854	
  -4.64675	0.000879167	  -4.64777	0.00089089	  -4.65956	0.000874915	  -4.65136	0.000881657	  -4.65136	   22.0414	
  -4.71642	0.000873153	  -4.71742	0.000885388	  -4.72902	0.000869136	  -4.72096	0.000875893	  -4.72096	   21.8973	
  -4.78582	0.000867112	  -4.78681	0.000879901	   -4.7984	0.000863326	  -4.79034	0.000870113	  -4.79034	   21.7528	
  -4.85516	0.00086107	  -4.85614	0.000874371	  -4.86768	0.000857469	  -4.85966	0.000864303	  -4.85966	   21.6076	
  -4.92421	0.000855048	   -4.9252	0.000868749	  -4.93663	0.000851542	  -4.92868	0.000858447	  -4.92868	   21.4612	
  -4.99319	0.000849061	  -4.99397	0.000862992	  -5.00547	0.00084554	  -4.99754	0.000852531	  -4.99754	   21.3133	
  -5.06208	0.000843118	  -5.06252	0.000857064	  -5.07419	0.000839457	  -5.06627	0.000846546	  -5.06627	   21.1637	
  -5.13066	0.000837207	   -5.1308	0.000850966	  -5.14258	0.000833291	  -5.13468	0.000840488	  -5.13468	   21.0122	
  -5.19936	 0.0008313	   -5.1988	0.000844725	  -5.21105	0.000827069	  -5.20307	0.000834364	  -5.20307	   20.8591	
  -5.26793	0.000825354	  -5.26675	0.000838399	  -5.27937	0.000820823	  -5.27135	0.000828192	  -5.27135	   20.7048	
  -5.33636	0.000819321	  -5.33442	0.000832051	  -5.34734	0.000814578	  -5.33937	0.000821983	  -5.33937	   20.5496	
  -5.40445	0.000813154	  -5.40181	0.000825733	  -5.41495	0.000808361	  -5.40707	0.000815749	  -5.40707	   20.3937	
   -5.4724	0.000806828	  -5.46915	0.000819493	  -5.48243	0.000802177	  -5.47466	0.000809499	  -5.47466	   20.2375	
     -5.54	0.000800339	   -5.5362	0.000813352	  -5.54957	0.000796017	  -5.54192	0.000803236	  -5.54192	   20.0809	
  -5.60753	0.000793708	   -5.6031	0.000807293	  -5.61648	0.000789844	  -5.60903	0.000796948	  -5.60903	   19.9237	
  -5.67493	0.000786989	  -5.66993	0.000801279	  -5.68327	0.00078364	  -5.67604	0.000790636	  -5.67604	   19.7659	
  -5.74197	0.000780243	  -5.73648	0.000795245	  -5.74973	0.000777348	  -5.74273	0.000784279	  -5.74273	    19.607	
  -5.80868	0.000773532	  -5.80277	0.000789138	  -5.81588	0.000770956	  -5.80911	0.000777875	  -5.80911	   19.4469	
  -5.87527	0.000766906	  -5.86879	0.000782907	  -5.88193	0.000764471	  -5.87533	0.000771428	  -5.87533	   19.2857	
  -5.94155	0.000760386	  -5.93457	0.000776525	  -5.94768	0.000757893	  -5.94127	0.000764935	  -5.94127	   19.1234	
   -6.0073	0.000753953	  -5.99991	0.000769996	  -6.01335	0.000751247	  -6.00685	0.000758399	  -6.00685	     18.96	
  -6.07299	0.00074758	  -6.06524	0.000763339	  -6.07894	0.000744588	  -6.07239	0.000751836	  -6.07239	   18.7959	
  -6.13839	0.000741202	  -6.13036	0.000756592	  -6.14424	0.00073794	  -6.13766	0.000745245	  -6.13766	   18.6311	
  -6.20332	0.000734761	  -6.19506	0.000749812	  -6.20925	0.000731335	  -6.20255	0.000738636	  -6.20255	   18.4659	
  -6.26802	0.000728208	  -6.25958	0.000743049	  -6.27421	0.000724764	  -6.26727	0.000732007	  -6.26727	   18.3002	
  -6.33249	0.000721511	  -6.32393	0.000736339	   -6.3389	0.000718206	  -6.33177	0.000725352	  -6.33177	   18.1338	
  -6.39653	0.000714672	   -6.3879	0.000729697	  -6.40334	0.000711641	  -6.39592	0.00071867	  -6.39592	   17.9668	
   -6.4604	0.000707734	  -6.45152	0.000723113	  -6.46775	0.000705025	  -6.45989	0.000711957	  -6.45989	   17.7989	
   -6.5241	0.000700741	  -6.51504	0.00071655	  -6.53191	0.000698324	  -6.52368	0.000705205	  -6.52368	   17.6301	
  -6.58743	0.000693777	  -6.57824	0.000709956	  -6.59565	0.000691517	   -6.5871	0.000698417	   -6.5871	   17.4604	
  -6.65042	0.00068688	  -6.64094	0.000703269	  -6.65919	0.00068459	  -6.65018	0.000691579	  -6.65018	   17.2895	
   -6.7133	0.00068006	   -6.7036	0.000696434	  -6.72255	0.000677566	  -6.71315	0.000684687	  -6.71315	   17.1172	
