# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 13:01:00 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       1.8	       1.8	       1.9	       0.1
# M_R (Am^2/kg)  	      18.5	      17.3	      17.2	      17.7	       0.6
# M_max (Am^2/kg)	      32.6	      32.6	      33.5	      32.9	       0.4
# Area (mJ/kg)   	     280.1	     262.0	     260.3	     267.5	       9.0
# SAR (W/g)      	       2.6	       2.5	       2.4	       2.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.48542	0.00133667	   2.48061	0.00131167	   2.48278	0.00133129	   2.48294	0.00132654	   2.48294	   33.1636	
   2.46557	0.00133355	    2.4609	0.00130831	   2.46288	0.00132755	   2.46311	0.00132314	   2.46311	   33.0784	
   2.44564	0.00133037	   2.44106	0.00130483	   2.44291	0.00132381	    2.4432	0.00131967	    2.4432	   32.9918	
   2.42562	0.00132715	   2.42114	0.00130138	   2.42287	0.00131994	   2.42321	0.00131616	   2.42321	    32.904	
   2.40549	0.00132391	   2.40109	0.00129791	   2.40274	0.00131605	   2.40311	0.00131262	   2.40311	   32.8156	
   2.38527	0.00132054	   2.38097	0.00129436	   2.38251	0.00131217	   2.38292	0.00130902	   2.38292	   32.7256	
   2.36498	0.00131713	   2.36072	0.00129084	   2.36216	 0.0013082	   2.36262	0.00130539	   2.36262	   32.6347	
   2.34457	0.00131373	   2.34036	0.00128721	    2.3417	0.00130419	   2.34221	0.00130171	   2.34221	   32.5428	
   2.32407	0.00131018	   2.31991	0.00128355	   2.32116	0.00130019	   2.32171	0.00129798	   2.32171	   32.4494	
   2.30348	0.00130659	   2.29947	 0.0012799	   2.30052	0.00129613	   2.30116	 0.0012942	   2.30116	   32.3551	
   2.28278	0.00130299	   2.27887	0.00127615	    2.2798	0.00129198	   2.28048	0.00129037	   2.28048	   32.2593	
   2.26199	0.00129927	   2.25817	0.00127235	   2.25917	0.00128781	   2.25978	0.00128648	   2.25978	   32.1619	
    2.2411	0.00129549	   2.23742	0.00126857	   2.23825	0.00128362	   2.23892	0.00128256	   2.23892	    32.064	
   2.22012	0.00129172	   2.21659	0.00126472	   2.21732	0.00127934	   2.21801	0.00127859	   2.21801	   31.9648	
   2.19902	0.00128784	   2.19567	0.00126079	   2.19626	0.00127504	   2.19698	0.00127456	   2.19698	   31.8639	
   2.17784	0.00128389	   2.17464	0.00125687	   2.17514	0.00127075	   2.17587	 0.0012705	   2.17587	   31.7626	
   2.15655	0.00127995	   2.15352	0.00125288	   2.15395	 0.0012663	   2.15467	0.00126638	   2.15467	   31.6595	
   2.13514	0.00127594	   2.13229	0.00124871	   2.13262	 0.0012619	   2.13335	0.00126218	   2.13335	   31.5546	
   2.11364	0.00127183	   2.11096	0.00124466	   2.11119	0.00125751	   2.11193	  0.001258	   2.11193	     31.45	
   2.09207	0.00126773	   2.08954	0.00124052	   2.08967	0.00125297	   2.09043	0.00125374	   2.09043	   31.3435	
    2.0704	0.00126358	   2.06804	0.00123622	   2.06809	0.00124844	   2.06884	0.00124941	   2.06884	   31.2354	
   2.04866	0.00125931	   2.04645	0.00123198	    2.0464	0.00124392	   2.04717	0.00124507	   2.04717	   31.1268	
   2.02687	0.00125505	   2.02483	0.00122767	   2.02464	0.00123932	   2.02545	0.00124068	   2.02545	    31.017	
   2.00501	0.00125077	   2.00315	 0.0012232	   2.00281	0.00123468	   2.00366	0.00123622	   2.00366	   30.9054	
   1.98308	0.00124636	   1.98141	0.00121879	   1.98088	0.00123004	   1.98179	0.00123173	   1.98179	   30.7932	
   1.96106	0.00124198	   1.95957	0.00121431	   1.95886	0.00122532	   1.95983	 0.0012272	   1.95983	     30.68	
   1.93898	0.00123756	   1.93765	0.00120971	   1.93675	0.00122056	   1.93779	0.00122261	   1.93779	   30.5652	
   1.91683	0.00123304	   1.91562	0.00120516	   1.91454	0.00121577	   1.91567	0.00121799	   1.91567	   30.4498	
    1.8946	0.00122849	   1.89352	0.00120054	   1.89226	0.00121094	   1.89346	0.00121332	   1.89346	   30.3331	
   1.87229	  0.001224	   1.87132	0.00119582	    1.8699	0.00120604	   1.87117	0.00120862	   1.87117	   30.2155	
   1.84989	0.00121931	   1.84903	0.00119112	    1.8475	0.00120107	   1.84881	0.00120383	   1.84881	   30.0958	
   1.82739	0.00121455	   1.82669	0.00118638	   1.82489	0.00119612	   1.82632	0.00119902	   1.82632	   29.9754	
   1.80482	0.00120993	   1.80426	0.00118153	   1.80226	0.00119107	   1.80378	0.00119418	   1.80378	   29.8544	
   1.78218	0.00120511	   1.78171	0.00117669	   1.77962	0.00118594	   1.78117	0.00118925	   1.78117	   29.7312	
   1.75946	0.00120027	   1.75911	0.00117182	   1.75684	0.00118084	   1.75847	0.00118431	   1.75847	   29.6077	
   1.73668	0.00119552	   1.73645	0.00116685	   1.73404	0.00117564	   1.73572	0.00117933	   1.73572	   29.4834	
   1.71383	0.00119062	   1.71369	0.00116186	   1.71121	0.00117035	   1.71291	0.00117428	   1.71291	    29.357	
   1.69091	0.00118567	   1.69084	0.00115688	   1.68829	0.00116504	   1.69001	 0.0011692	   1.69001	   29.2299	
   1.66792	0.00118079	   1.66792	0.00115176	   1.66532	 0.0011597	   1.66705	0.00116409	   1.66705	   29.1021	
   1.64486	0.00117577	    1.6449	0.00114666	   1.64228	0.00115429	   1.64402	0.00115891	   1.64402	   28.9727	
   1.62175	 0.0011707	   1.62184	0.00114155	   1.61917	0.00114872	   1.62092	0.00115366	   1.62092	   28.8414	
   1.59854	0.00116564	   1.59874	0.00113632	   1.59603	0.00114317	   1.59777	0.00114838	   1.59777	   28.7094	
   1.57526	0.00116043	   1.57555	0.00113113	   1.57285	0.00113762	   1.57456	0.00114306	   1.57456	   28.5765	
   1.55193	0.00115523	    1.5523	0.00112587	   1.54966	0.00113184	    1.5513	0.00113765	    1.5513	   28.4411	
   1.52851	0.00114996	   1.52901	0.00112051	   1.52636	0.00112612	   1.52796	0.00113219	   1.52796	   28.3049	
   1.50506	0.00114462	   1.50565	0.00111516	   1.50305	0.00112038	   1.50459	0.00112672	   1.50459	   28.1681	
   1.48157	 0.0011393	   1.48224	0.00110972	   1.47971	0.00111448	   1.48117	0.00112117	   1.48117	   28.0292	
   1.45802	0.00113396	   1.45875	0.00110424	   1.45628	 0.0011086	   1.45768	 0.0011156	   1.45768	     27.89	
   1.43445	0.00112851	    1.4352	0.00109873	    1.4328	0.00110273	   1.43415	0.00110999	   1.43415	   27.7497	
   1.41081	0.00112311	   1.41162	0.00109314	   1.40929	0.00109672	   1.41057	0.00110432	   1.41057	   27.6081	
   1.38713	0.00111765	     1.388	0.00108752	   1.38575	 0.0010907	   1.38696	0.00109862	   1.38696	   27.4655	
   1.36339	0.00111212	   1.36431	0.00108186	   1.36215	0.00108467	   1.36328	0.00109288	   1.36328	   27.3221	
    1.3396	0.00110657	   1.34061	0.00107614	   1.33846	0.00107852	   1.33955	0.00108708	   1.33955	    27.177	
   1.31573	0.00110093	   1.31679	0.00107038	   1.31469	0.00107235	   1.31574	0.00108122	   1.31574	   27.0304	
    1.2918	0.00109526	   1.29291	0.00106456	   1.29088	0.00106617	   1.29187	0.00107533	   1.29187	   26.8832	
   1.26778	0.00108957	   1.26903	0.00105875	   1.26714	 0.0010599	   1.26799	0.00106941	   1.26799	   26.7352	
    1.2437	0.00108381	   1.24508	0.00105288	   1.24318	0.00105358	   1.24399	0.00106342	   1.24399	   26.5856	
   1.21954	0.00107801	   1.22109	0.00104694	   1.21919	0.00104724	   1.21994	 0.0010574	   1.21994	   26.4349	
   1.19536	0.00107221	   1.19704	0.00104101	   1.19516	0.00104089	   1.19586	0.00105137	   1.19586	   26.2843	
   1.17116	0.00106635	   1.17295	  0.001035	   1.17105	0.00103448	   1.17172	0.00104528	   1.17172	    26.132	
   1.14692	0.00106047	   1.14882	0.00102893	   1.14688	  0.001028	   1.14754	0.00103913	   1.14754	   25.9783	
   1.12263	0.00105456	   1.12466	0.00102283	   1.12266	0.00102154	   1.12332	0.00103298	   1.12332	   25.8244	
    1.0983	0.00104864	   1.10047	0.00101664	    1.0984	  0.001015	   1.09906	0.00102676	   1.09906	    25.669	
   1.07394	0.00104267	   1.07626	 0.0010105	   1.07411	0.00100842	   1.07477	0.00102053	   1.07477	   25.5132	
   1.04951	 0.0010366	     1.052	0.00100423	    1.0498	0.00100182	   1.05044	0.00101422	   1.05044	   25.3554	
   1.02503	0.00103057	   1.02768	0.000997902	   1.02547	0.000995185	   1.02606	0.00100789	   1.02606	   25.1972	
   1.00053	0.00102448	   1.00333	0.000991588	   1.00109	0.000988482	   1.00165	0.00100152	   1.00165	   25.0379	
  0.976012	0.00101828	  0.978942	0.000985154	  0.976696	0.000981771	  0.977217	0.000995067	  0.977217	   24.8767	
  0.951446	0.00101211	  0.954496	0.000978676	   0.95229	0.000975039	  0.952744	0.000988609	  0.952744	   24.7152	
  0.926854	0.00100586	  0.929994	0.000972163	  0.927862	0.000968224	  0.928237	0.000982082	  0.928237	    24.552	
   0.90226	0.000999509	   0.90545	0.00096555	  0.903409	0.000961434	  0.903706	0.000975498	  0.903706	   24.3874	
  0.877643	0.000993146	   0.88087	0.000958881	  0.878904	 0.0009546	  0.879139	0.000968876	  0.879139	   24.2219	
  0.853011	0.000986721	  0.856258	0.000952183	  0.854345	0.000947706	  0.854538	0.000962203	  0.854538	   24.0551	
  0.828335	0.000980196	  0.831633	0.000945398	  0.829744	0.000940793	  0.829904	0.000955462	  0.829904	   23.8866	
  0.803649	0.00097364	  0.806974	0.000938558	  0.805115	0.000933856	  0.805246	0.000948685	  0.805246	   23.7171	
  0.778947	0.000967034	  0.782264	0.000931695	  0.780456	0.000926873	  0.780556	0.000941868	  0.780556	   23.5467	
  0.754233	0.000960337	  0.757527	0.000924747	  0.755749	0.000919917	  0.755836	  0.000935	  0.755836	    23.375	
  0.729494	0.000953606	  0.732753	0.000917744	  0.731019	0.000912903	  0.731089	0.000928084	  0.731089	   23.2021	
  0.704714	0.000946831	  0.707925	0.000910741	   0.70627	0.000905877	  0.706303	0.00092115	  0.706303	   23.0287	
  0.679909	0.000939967	  0.683063	0.000903618	  0.681477	0.000898869	  0.681483	0.000914151	  0.681483	   22.8538	
  0.655081	0.000933073	  0.658332	0.000896518	  0.656678	0.000891773	  0.656697	0.000907121	  0.656697	    22.678	
  0.630189	0.000926139	  0.633427	0.000889372	  0.631845	0.000884701	   0.63182	0.000900071	   0.63182	   22.5018	
   0.60526	0.000919129	  0.608476	0.000882057	  0.606958	0.000877636	  0.606898	0.000892941	  0.606898	   22.3235	
    0.5803	0.000912087	  0.583488	0.000874806	  0.582013	0.000870482	  0.581934	0.000885792	  0.581934	   22.1448	
  0.555343	0.000905023	   0.55849	0.000867492	  0.557018	0.000863344	   0.55695	0.00087862	   0.55695	   21.9655	
   0.53038	0.000897896	  0.533474	0.00086008	  0.531985	0.000856213	  0.531946	0.000871396	  0.531946	   21.7849	
  0.505408	0.000890706	  0.508447	0.000852634	  0.506937	0.000849002	  0.506931	0.000864114	  0.506931	   21.6028	
  0.480428	0.000883502	  0.483409	0.000845108	  0.481895	0.000841779	  0.481911	0.000856796	  0.481911	   21.4199	
  0.455409	0.00087623	   0.45833	0.000837576	   0.45685	0.000834568	  0.456863	0.000849458	  0.456863	   21.2364	
  0.430391	0.000868887	  0.433217	0.00082999	  0.431822	0.000827271	   0.43181	0.000842049	   0.43181	   21.0512	
  0.405559	0.000861509	   0.40806	0.000822338	  0.406782	0.000819943	    0.4068	0.000834596	    0.4068	   20.8649	
  0.380422	0.000854069	  0.382893	0.000814702	  0.381735	0.000812613	  0.381683	0.000827128	  0.381683	   20.6782	
  0.355412	0.000846569	   0.35772	0.00080697	  0.356656	0.000805163	  0.356596	0.000819568	  0.356596	   20.4892	
  0.330321	0.000839035	  0.332512	0.000799201	  0.331571	0.00079771	  0.331468	0.000811982	  0.331468	   20.2995	
   0.30525	0.000831467	  0.307316	0.000791422	  0.306451	0.000790256	  0.306339	0.000804381	  0.306339	   20.1095	
  0.280173	0.000823817	  0.282134	0.000783571	  0.281314	0.000782646	  0.281207	0.000796678	  0.281207	   19.9169	
  0.255074	0.000816234	  0.256972	0.000775678	  0.256173	0.000775054	  0.256073	0.000788988	  0.256073	   19.7247	
  0.229938	0.000808491	  0.231824	0.000767759	  0.231009	0.00076741	  0.230924	0.00078122	  0.230924	   19.5305	
  0.204806	0.000800744	   0.20667	0.000759811	  0.205852	0.000759643	  0.205776	0.000773399	  0.205776	    19.335	
  0.179667	0.000793042	  0.181507	0.000751779	  0.180676	0.000751883	  0.180616	0.000765568	  0.180616	   19.1392	
  0.154547	0.000785218	  0.156284	0.000743674	  0.155469	0.000744051	  0.155433	0.000757648	  0.155433	   18.9412	
  0.129423	0.000777402	  0.131074	0.000735633	   0.13025	0.000736128	  0.130249	0.000749721	  0.130249	    18.743	
  0.104314	0.000769583	  0.105958	0.000727443	  0.105028	0.00072819	    0.1051	0.000741739	    0.1051	   18.5435	
 0.0792139	0.000761665	 0.0808349	0.000719226	 0.0797964	0.000720227	 0.0799484	0.000733706	 0.0799484	   18.3426	
 0.0541244	0.000753773	 0.0556088	0.000711043	 0.0545728	0.000712132	 0.0547687	0.000725649	 0.0547687	   18.1412	
 0.0290137	0.000745857	 0.0303951	0.000702772	 0.0293256	0.000704092	 0.0295781	0.000717574	 0.0295781	   17.9393	
0.00392482	0.000737863	0.00519806	0.000694447	 0.0040922	0.000695937	0.00440502	0.000709416	0.00440502	   17.7354	
-0.0212057	0.000729874	-0.0200091	0.000686121	-0.0211468	0.000687719	-0.0207872	0.000701238	-0.0207872	    17.531	
-0.0463878	0.000721878	-0.0452202	0.000677767	-0.0463796	0.000679504	-0.0459959	0.000693049	-0.0459959	   17.3262	
-0.0715306	0.000713815	-0.0704091	0.000669297	-0.0715932	0.000671156	-0.0711776	0.000684756	-0.0711776	   17.1189	
-0.0966344	0.000705738	-0.0955808	0.000660888	-0.0968043	0.000662776	-0.0963398	0.000676467	-0.0963398	   16.9117	
 -0.121803	0.000697659	  -0.12073	0.000652419	 -0.121994	0.000654376	 -0.121509	0.000668151	 -0.121509	   16.7038	
 -0.146896	0.00068951	 -0.145872	0.000643886	 -0.147161	0.000645894	 -0.146643	0.000659764	 -0.146643	   16.4941	
 -0.171982	0.000681404	 -0.171035	0.000635361	 -0.172332	0.000637345	 -0.171783	0.00065137	 -0.171783	   16.2843	
 -0.196864	0.000673193	 -0.196164	0.000626817	 -0.197512	0.000628801	 -0.196846	0.000642937	 -0.196846	   16.0734	
 -0.222015	0.00066501	 -0.221286	0.00061821	 -0.222696	0.000620179	 -0.221999	0.000634466	 -0.221999	   15.8616	
 -0.247062	0.000656818	 -0.246405	 0.0006096	 -0.247883	0.000611521	 -0.247117	0.00062598	 -0.247117	   15.6495	
 -0.272171	0.000648535	 -0.271509	0.00060099	 -0.273034	0.000602866	 -0.272238	0.000617463	 -0.272238	   15.4366	
 -0.297278	0.000640292	 -0.296583	0.000592305	 -0.298175	0.000594102	 -0.297345	 0.0006089	 -0.297345	   15.2225	
  -0.32242	0.000631904	 -0.321653	0.000583587	 -0.323321	0.00058528	 -0.322464	0.000600257	 -0.322464	   15.0064	
 -0.347536	0.000623583	 -0.346708	0.000574865	 -0.348436	0.000576515	  -0.34756	0.000591654	  -0.34756	   14.7914	
 -0.372637	0.000615224	  -0.37174	0.000566093	 -0.373508	0.000567609	 -0.372628	0.000582975	 -0.372628	   14.5744	
 -0.397759	0.000606707	 -0.396769	0.000557267	 -0.398539	0.000558663	 -0.397689	0.000574212	 -0.397689	   14.3553	
 -0.422838	0.000598253	 -0.421761	0.000548443	 -0.423549	0.000549744	 -0.422716	0.00056548	 -0.422716	    14.137	
 -0.447912	0.000589728	 -0.446734	0.000539592	 -0.448546	0.00054073	 -0.447731	0.000556683	 -0.447731	   13.9171	
  -0.47299	0.000581159	 -0.471683	0.000530684	 -0.473521	0.000531689	 -0.472731	0.000547844	 -0.472731	   13.6961	
 -0.498041	0.000572593	 -0.496542	0.000521788	 -0.498488	0.000522663	 -0.497691	0.000539015	 -0.497691	   13.4754	
 -0.523058	0.000564009	 -0.521514	0.000512881	  -0.52342	0.000513619	 -0.522664	0.00053017	 -0.522664	   13.2542	
 -0.547988	0.000555377	 -0.546417	0.000503931	 -0.548358	0.000504545	 -0.547588	0.000521285	 -0.547588	   13.0321	
 -0.572939	0.000546739	 -0.571334	0.000494968	 -0.573267	0.000495482	 -0.572514	0.000512396	 -0.572514	   12.8099	
 -0.597899	0.000538112	 -0.596212	0.000485996	 -0.598145	0.000486399	 -0.597419	0.000503502	 -0.597419	   12.5876	
 -0.622793	0.000529392	  -0.62109	0.000476995	 -0.622974	0.000477289	 -0.622286	0.000494558	 -0.622286	    12.364	
 -0.647717	0.000520663	 -0.645929	0.000467953	 -0.647784	0.000468212	 -0.647143	0.000485609	 -0.647143	   12.1402	
 -0.672741	0.000511937	 -0.670744	0.000458859	 -0.672575	0.000459038	  -0.67202	0.000476611	  -0.67202	   11.9153	
 -0.697664	0.000503069	 -0.695537	0.000449808	 -0.697336	0.000449924	 -0.696846	 0.0004676	 -0.696846	     11.69	
 -0.722554	0.00049423	 -0.720287	0.000440718	 -0.722065	0.000440836	 -0.721635	0.000458595	 -0.721635	   11.4649	
 -0.747359	0.000485371	 -0.745012	0.000431588	 -0.746787	0.000431601	 -0.746386	0.00044952	 -0.746386	    11.238	
 -0.772162	0.00047638	 -0.769724	0.000422523	 -0.771517	0.000422432	 -0.771134	0.000440445	 -0.771134	   11.0111	
 -0.796975	0.000467439	 -0.794415	0.000413341	 -0.796208	0.000413293	 -0.795866	0.000431358	 -0.795866	   10.7839	
 -0.821704	0.000458435	 -0.819093	0.000404145	 -0.820865	0.000404034	 -0.820554	0.000422205	 -0.820554	   10.5551	
 -0.846391	0.000449355	 -0.843758	0.000394968	   -0.8455	0.000394801	 -0.845216	0.000413041	 -0.845216	    10.326	
  -0.87102	0.000440334	 -0.868386	0.00038571	 -0.870104	 0.0003856	 -0.869837	0.000403882	 -0.869837	    10.097	
 -0.895621	0.000431231	 -0.892998	0.000376455	 -0.894691	0.000376291	 -0.894436	0.000394659	 -0.894436	   9.86648	
 -0.920191	0.000422075	 -0.917591	0.000367207	 -0.919245	  0.000367	 -0.919009	0.000385427	 -0.919009	   9.63568	
 -0.944713	0.000413002	 -0.942158	0.000357923	  -0.94378	0.000357743	  -0.94355	0.000376223	  -0.94355	   9.40557	
 -0.969181	0.000403901	 -0.966711	0.000348624	 -0.968257	0.000348408	  -0.96805	0.000366978	  -0.96805	   9.17444	
 -0.993606	0.000394732	 -0.991136	0.000339348	   -0.9927	0.000339071	 -0.992481	0.000357717	 -0.992481	   8.94292	
  -1.01799	0.00038565	  -1.01557	0.000330024	  -1.01711	0.000329762	  -1.01689	0.000348479	  -1.01689	   8.71197	
  -1.04231	0.000376591	  -1.03998	0.000320705	  -1.04149	0.00032039	  -1.04126	0.000339229	  -1.04126	   8.48073	
  -1.06659	0.000367396	  -1.06434	0.000311411	  -1.06585	0.000311012	   -1.0656	0.00032994	   -1.0656	   8.24849	
  -1.09085	0.000358275	  -1.08865	0.000302096	  -1.09014	0.000301653	  -1.08988	0.000320675	  -1.08988	   8.01687	
  -1.11506	0.000349168	  -1.11291	0.000292702	  -1.11438	0.000292224	  -1.11412	0.000311365	  -1.11412	   7.78412	
  -1.13921	0.000339895	  -1.13713	0.00028336	  -1.13859	0.000282801	  -1.13831	0.000302019	  -1.13831	   7.55047	
  -1.16331	0.000330682	  -1.16133	0.000273957	  -1.16279	0.000273366	  -1.16247	0.000292668	  -1.16247	   7.31671	
   -1.1874	0.000321472	  -1.18548	0.000264484	  -1.18671	0.000263895	  -1.18653	0.000283284	  -1.18653	   7.08209	
  -1.21142	0.000312134	  -1.20957	0.000255081	  -1.21084	0.000254417	  -1.21061	0.000273877	  -1.21061	   6.84693	
   -1.2354	0.000302841	  -1.23363	0.000245566	  -1.23481	0.000244918	  -1.23462	0.000264442	  -1.23462	   6.61104	
  -1.25931	0.000293563	  -1.25762	0.000236012	  -1.25875	0.000235346	  -1.25856	0.000254974	  -1.25856	   6.37434	
  -1.28316	0.000284188	  -1.28153	0.000226496	  -1.28263	0.000225742	  -1.28244	0.000245475	  -1.28244	   6.13688	
  -1.30695	0.00027483	  -1.30539	0.00021687	  -1.30648	0.000216073	  -1.30627	0.000235924	  -1.30627	   5.89811	
  -1.33066	0.000265503	  -1.32921	0.000207213	   -1.3303	0.000206462	  -1.33006	0.000226393	  -1.33006	   5.65982	
  -1.35433	0.000256072	  -1.35297	0.000197693	  -1.35408	0.00019674	  -1.35379	0.000216835	  -1.35379	   5.42088	
  -1.37793	0.000246634	  -1.37669	0.00018802	  -1.37781	0.000186974	  -1.37748	0.000207209	  -1.37748	   5.18023	
  -1.40148	0.000237219	  -1.40037	0.00017838	  -1.40146	0.00017724	   -1.4011	0.000197613	   -1.4011	   4.94032	
  -1.42496	0.000227739	  -1.42398	0.000168847	  -1.42504	0.000167427	  -1.42466	0.000188004	  -1.42466	   4.70011	
  -1.44837	0.000218243	  -1.44753	0.000159207	  -1.44856	0.000157639	  -1.44815	0.000178363	  -1.44815	   4.45907	
  -1.47173	0.000208772	  -1.47101	0.000149588	  -1.47203	0.000147832	  -1.47159	0.000168731	  -1.47159	   4.21827	
  -1.49502	0.000199248	  -1.49442	0.000140044	  -1.49544	0.000137991	  -1.49496	0.000159094	  -1.49496	   3.97736	
  -1.51828	0.000189698	   -1.5178	0.000130438	  -1.51878	0.000128172	  -1.51829	0.000149436	  -1.51829	    3.7359	
  -1.54149	0.00018019	  -1.54113	0.000120777	  -1.54206	0.000118352	  -1.54156	0.000139773	  -1.54156	   3.49432	
  -1.56466	0.000170669	  -1.56443	0.00011119	  -1.56527	0.000108506	  -1.56478	0.000130122	  -1.56478	   3.25304	
  -1.58781	0.000160969	  -1.58766	0.000101558	  -1.58844	9.86821e-05	  -1.58797	0.000120403	  -1.58797	   3.01008	
  -1.61093	0.000151484	  -1.61083	9.18699e-05	  -1.61152	8.87663e-05	   -1.6111	0.000110707	   -1.6111	   2.76767	
    -1.634	0.000141914	  -1.63398	8.2242e-05	  -1.63456	7.89587e-05	  -1.63418	0.000101038	  -1.63418	   2.52596	
  -1.65702	0.00013216	  -1.65707	7.25999e-05	  -1.65768	6.9089e-05	  -1.65726	9.12829e-05	  -1.65726	   2.28207	
  -1.67995	0.000122602	   -1.6801	6.29414e-05	  -1.68064	5.92327e-05	  -1.68023	8.15922e-05	  -1.68023	    2.0398	
  -1.70283	0.000112977	  -1.70308	5.33261e-05	   -1.7035	4.94338e-05	  -1.70314	7.19124e-05	  -1.70314	   1.79781	
  -1.72565	0.000103192	    -1.726	4.37175e-05	  -1.72631	3.95807e-05	  -1.72598	6.21635e-05	  -1.72598	   1.55409	
  -1.74838	9.35716e-05	  -1.74885	3.41231e-05	  -1.74891	2.97531e-05	  -1.74871	5.24826e-05	  -1.74871	   1.31207	
  -1.77103	8.40135e-05	  -1.77166	2.4531e-05	  -1.77151	1.99358e-05	   -1.7714	4.28268e-05	   -1.7714	   1.07067	
  -1.79362	7.42784e-05	   -1.7944	1.49757e-05	  -1.79405	1.01079e-05	  -1.79402	3.31207e-05	  -1.79402	  0.828017	
  -1.81611	6.46658e-05	  -1.81709	5.40749e-06	  -1.81649	3.45518e-07	  -1.81656	2.34729e-05	  -1.81656	  0.586823	
  -1.83854	5.51105e-05	  -1.83972	-4.14496e-06	  -1.83887	-9.42928e-06	  -1.83904	1.38454e-05	  -1.83904	  0.346136	
  -1.86089	4.53989e-05	  -1.86226	-1.36403e-05	  -1.86117	-1.92083e-05	  -1.86144	4.18343e-06	  -1.86144	  0.104586	
  -1.88316	3.57329e-05	  -1.88471	-2.31408e-05	  -1.88339	-2.89437e-05	  -1.88375	-5.45054e-06	  -1.88375	 -0.136263	
  -1.90537	2.61996e-05	  -1.90707	-3.26071e-05	  -1.90551	-3.86822e-05	  -1.90598	-1.50299e-05	  -1.90598	 -0.375748	
  -1.92755	1.64703e-05	  -1.92935	-4.20488e-05	  -1.92757	-4.84434e-05	  -1.92816	-2.4674e-05	  -1.92816	 -0.616849	
  -1.94964	6.77962e-06	  -1.95152	-5.15047e-05	  -1.94955	-5.81958e-05	  -1.95024	-3.43069e-05	  -1.95024	 -0.857674	
  -1.97165	-2.81479e-06	  -1.97363	-6.09306e-05	  -1.97146	-6.79607e-05	  -1.97225	-4.3902e-05	  -1.97225	  -1.09755	
  -1.99358	-1.25267e-05	  -1.99565	-7.03665e-05	  -1.99329	-7.77024e-05	  -1.99417	-5.35319e-05	  -1.99417	   -1.3383	
  -2.01545	-2.22435e-05	   -2.0176	-7.98183e-05	  -2.01505	-8.74677e-05	  -2.01603	-6.31765e-05	  -2.01603	  -1.57941	
  -2.03727	 -3.19e-05	  -2.03947	-8.92488e-05	  -2.03661	-9.72066e-05	  -2.03778	-7.27851e-05	  -2.03778	  -1.81963	
  -2.05902	-4.16225e-05	  -2.06123	-9.86869e-05	   -2.0583	-0.000106942	  -2.05952	-8.2417e-05	  -2.05952	  -2.06042	
   -2.0807	-5.13785e-05	   -2.0829	-0.000108175	  -2.07978	-0.000116713	  -2.08113	-9.20887e-05	  -2.08113	  -2.30222	
  -2.10233	-6.10766e-05	  -2.10447	-0.000117581	  -2.10125	-0.000126468	  -2.10268	-0.000101709	  -2.10268	  -2.54272	
  -2.12388	-7.08412e-05	  -2.12598	 -0.000127	  -2.12262	-0.000136227	  -2.12416	-0.000111356	  -2.12416	   -2.7839	
  -2.14533	-8.063e-05	  -2.14741	-0.000136464	  -2.14391	-0.000146007	  -2.14555	-0.000121034	  -2.14555	  -3.02585	
  -2.16668	-9.0378e-05	  -2.16875	-0.00014586	  -2.16512	-0.000155753	  -2.16685	-0.000130664	  -2.16685	  -3.26659	
  -2.18798	-0.000100125	  -2.18999	-0.000155254	  -2.18624	-0.000165583	  -2.18807	-0.000140321	  -2.18807	  -3.50802	
  -2.20918	-0.000109948	  -2.21112	-0.000164664	   -2.2073	-0.000175348	   -2.2092	-0.000149987	   -2.2092	  -3.74967	
  -2.23028	-0.0001197	  -2.23218	-0.000174056	  -2.22826	-0.000185141	  -2.23024	-0.000159632	  -2.23024	   -3.9908	
  -2.25128	-0.000129397	  -2.25315	-0.000183431	  -2.24912	 -0.000195	  -2.25118	-0.000169276	  -2.25118	   -4.2319	
   -2.2722	-0.000139191	  -2.27403	-0.000192818	  -2.26989	-0.000204791	  -2.27204	-0.000178933	  -2.27204	  -4.47333	
  -2.29301	-0.000148928	  -2.29485	-0.000202182	  -2.29058	-0.00021464	  -2.29282	-0.000188583	  -2.29282	  -4.71458	
  -2.31377	-0.000158592	   -2.3156	-0.000211585	  -2.31118	-0.000224565	  -2.31352	-0.000198247	  -2.31352	  -4.95618	
  -2.33445	-0.000168356	  -2.33625	-0.000220911	  -2.33169	-0.000234384	  -2.33413	-0.000207883	  -2.33413	  -5.19709	
