# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 15:29:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.0	      20.0	      20.1	      20.0	       0.1
# M_R (Am^2/kg)  	      58.0	      57.6	      58.1	      57.9	       0.2
# M_max (Am^2/kg)	      42.4	      42.4	      41.6	      42.1	       0.4
# Area (mJ/kg)   	    5406.4	    5392.1	    5424.6	    5407.7	      13.3
# SAR (W/g)      	     323.8	     323.0	     324.9	     323.9	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    15.373	0.00261952	   15.3693	0.00261187	   15.3488	0.00260339	   15.3637	0.00261159	   15.3637	   65.2898	
    15.259	 0.0026202	    15.253	 0.0026127	   15.2309	0.00260464	   15.2476	0.00261252	   15.2476	   65.3129	
   15.1443	0.00262088	   15.1364	0.00261345	    15.114	0.00260567	   15.1316	0.00261333	   15.1316	   65.3333	
   15.0291	0.00262161	   15.0192	0.00261408	   14.9968	0.00260659	    15.015	 0.0026141	    15.015	   65.3524	
   14.9129	0.00262247	   14.9013	0.00261461	   14.8794	0.00260751	   14.8979	0.00261486	   14.8979	   65.3715	
   14.7958	0.00262339	   14.7824	0.00261504	   14.7619	0.00260852	     14.78	0.00261565	     14.78	   65.3913	
   14.6778	0.00262432	   14.6634	0.00261542	   14.6446	0.00260963	   14.6619	0.00261646	   14.6619	   65.4114	
   14.5596	0.00262513	   14.5439	0.00261577	   14.5262	0.00261082	   14.5432	0.00261724	   14.5432	   65.4309	
   14.4399	0.00262569	   14.4232	0.00261613	   14.4066	0.00261194	   14.4232	0.00261792	   14.4232	    65.448	
   14.3196	0.00262598	   14.3022	0.00261648	   14.2865	0.00261287	   14.3027	0.00261844	   14.3027	   65.4611	
   14.1981	0.00262602	   14.1802	0.00261682	   14.1657	0.00261353	   14.1813	0.00261879	   14.1813	   65.4697	
   14.0758	0.00262591	   14.0576	0.00261711	    14.045	0.00261393	   14.0595	0.00261898	   14.0595	   65.4746	
   13.9528	0.00262579	   13.9341	 0.0026173	   13.9232	0.00261418	   13.9367	0.00261909	   13.9367	   65.4772	
   13.8292	0.00262577	   13.8102	0.00261738	   13.8012	0.00261439	   13.8135	0.00261918	   13.8135	   65.4795	
   13.7051	0.00262591	   13.6856	0.00261735	    13.679	0.00261467	   13.6899	0.00261931	   13.6899	   65.4828	
   13.5808	0.00262619	   13.5606	0.00261721	   13.5566	0.00261507	    13.566	0.00261949	    13.566	   65.4873	
   13.4559	0.00262651	   13.4359	0.00261702	    13.434	0.00261555	   13.4419	0.00261969	   13.4419	   65.4923	
   13.3306	0.00262671	    13.311	0.00261679	   13.3113	0.00261602	   13.3176	0.00261984	   13.3176	    65.496	
   13.2046	0.00262667	   13.1858	0.00261656	   13.1877	0.00261636	   13.1927	0.00261987	   13.1927	   65.4967	
    13.078	0.00262631	   13.0598	0.00261634	   13.0634	0.00261651	    13.067	0.00261972	    13.067	    65.493	
   12.9508	0.00262565	   12.9329	0.00261609	   12.9384	0.00261642	   12.9407	0.00261938	   12.9407	   65.4846	
   12.8235	 0.0026248	   12.8056	0.00261579	   12.8128	0.00261613	    12.814	0.00261891	    12.814	   65.4727	
   12.6962	0.00262394	   12.6782	0.00261541	   12.6862	0.00261574	   12.6869	0.00261837	   12.6869	   65.4591	
   12.5684	0.00262316	   12.5497	0.00261493	   12.5593	0.00261537	   12.5591	0.00261782	   12.5591	   65.4454	
   12.4392	0.00262254	   12.4208	0.00261433	   12.4319	0.00261505	   12.4306	0.00261731	   12.4306	   65.4327	
   12.3094	0.00262207	    12.291	0.00261364	   12.3043	0.00261481	   12.3016	0.00261684	   12.3016	    65.421	
   12.1787	0.00262163	   12.1613	0.00261288	   12.1765	0.00261457	   12.1721	0.00261636	   12.1721	    65.409	
    12.048	0.00262109	   12.0313	0.00261209	    12.048	0.00261425	   12.0424	0.00261581	   12.0424	   65.3952	
   11.9173	0.00262033	   11.9008	0.00261129	   11.9189	0.00261374	   11.9123	0.00261512	   11.9123	    65.378	
   11.7863	0.00261931	   11.7701	0.00261048	   11.7894	0.00261307	   11.7819	0.00261429	   11.7819	   65.3571	
   11.6551	0.00261806	   11.6394	0.00260964	   11.6591	0.00261221	   11.6512	 0.0026133	   11.6512	   65.3326	
   11.5238	0.00261667	   11.5078	0.00260872	   11.5287	0.00261124	   11.5201	0.00261221	   11.5201	   65.3053	
   11.3919	0.00261527	   11.3759	0.00260771	   11.3977	 0.0026102	   11.3885	0.00261106	   11.3885	   65.2764	
   11.2599	0.00261395	   11.2433	0.00260657	   11.2661	0.00260914	   11.2564	0.00260989	   11.2564	   65.2471	
   11.1278	0.00261274	   11.1106	0.00260532	   11.1346	0.00260807	   11.1243	0.00260871	   11.1243	   65.2177	
   10.9955	 0.0026116	   10.9774	0.00260398	   11.0023	  0.002607	   10.9918	0.00260753	   10.9918	   65.1881	
   10.8622	0.00261044	   10.8447	 0.0026026	   10.8694	0.00260586	   10.8588	 0.0026063	   10.8588	   65.1574	
    10.728	0.00260915	   10.7111	0.00260119	   10.7356	0.00260465	   10.7249	  0.002605	   10.7249	   65.1249	
   10.5939	0.00260766	   10.5774	0.00259978	   10.6019	0.00260333	    10.591	0.00260359	    10.591	   65.0898	
   10.4592	0.00260597	   10.4432	0.00259835	   10.4676	0.00260189	   10.4567	0.00260207	   10.4567	   65.0517	
   10.3243	0.00260411	   10.3077	0.00259686	   10.3331	0.00260036	   10.3217	0.00260044	   10.3217	    65.011	
   10.1885	0.00260216	   10.1716	0.00259528	   10.1976	0.00259876	   10.1859	0.00259874	   10.1859	   64.9684	
    10.052	0.00260023	   10.0353	0.00259359	   10.0622	0.00259712	   10.0498	0.00259698	   10.0498	   64.9245	
   9.91474	0.00259838	   9.89879	0.00259179	   9.92592	0.00259544	   9.91315	 0.0025952	   9.91315	   64.8801	
   9.77737	0.00259661	   9.76229	 0.0025899	   9.78984	0.00259374	    9.7765	0.00259342	    9.7765	   64.8355	
   9.63932	0.00259489	   9.62549	0.00258796	   9.65397	0.00259199	   9.63959	0.00259161	   9.63959	   64.7903	
   9.50014	0.00259312	    9.4884	0.00258598	   9.51717	0.00259018	    9.5019	0.00258976	    9.5019	    64.744	
    9.3608	0.00259123	   9.35111	0.00258399	   9.37958	0.00258828	   9.36383	0.00258783	   9.36383	   64.6958	
   9.22098	0.00258914	   9.21293	0.00258197	   9.24172	0.00258628	   9.22521	 0.0025858	   9.22521	   64.6449	
   9.08158	0.00258685	   9.07477	0.00257991	    9.1029	0.00258419	   9.08642	0.00258365	   9.08642	   64.5913	
   8.94224	0.00258442	   8.93631	0.00257778	   8.96366	0.00258202	    8.9474	0.00258141	    8.9474	   64.5351	
   8.80233	0.00258193	   8.79732	0.00257553	   8.82418	 0.0025798	   8.80794	0.00257909	   8.80794	   64.4772	
   8.66188	0.00257947	   8.65746	0.00257318	   8.68409	0.00257755	   8.66781	0.00257673	   8.66781	   64.4183	
   8.52063	0.00257707	   8.51726	0.00257072	    8.5431	0.00257528	     8.527	0.00257436	     8.527	   64.3589	
   8.37911	0.00257473	   8.37721	 0.0025682	   8.40177	0.00257297	   8.38603	0.00257197	   8.38603	   64.2991	
   8.23742	0.00257237	   8.23698	0.00256563	     8.261	0.00257064	   8.24513	0.00256955	   8.24513	   64.2387	
    8.0955	0.00256993	    8.0965	0.00256305	   8.12025	0.00256824	   8.10408	0.00256707	   8.10408	   64.1768	
    7.9536	0.00256733	   7.95565	0.00256045	   7.97897	0.00256575	   7.96274	0.00256451	   7.96274	   64.1128	
   7.81063	0.00256457	   7.81451	0.00255781	   7.83729	0.00256315	   7.82081	0.00256184	   7.82081	   64.0461	
   7.66754	0.00256165	    7.6728	 0.0025551	   7.69533	0.00256044	   7.67856	0.00255906	   7.67856	   63.9766	
   7.52481	0.00255866	   7.53105	 0.0025523	   7.55278	0.00255763	   7.53622	0.00255619	   7.53622	   63.9048	
   7.38172	0.00255564	   7.38933	0.00254937	   7.40979	0.00255475	   7.39361	0.00255325	   7.39361	   63.8314	
   7.23822	0.00255265	   7.24718	0.00254631	   7.26608	0.00255185	   7.25049	0.00255027	   7.25049	   63.7568	
   7.09459	0.00254969	   7.10485	0.00254315	   7.12258	0.00254893	   7.10734	0.00254725	   7.10734	   63.6814	
   6.94975	0.00254672	   6.96207	0.00253993	   6.97818	0.00254598	   6.96333	0.00254421	   6.96333	   63.6052	
   6.80547	0.00254368	   6.81855	0.00253668	   6.83383	  0.002543	   6.81928	0.00254112	   6.81928	    63.528	
   6.66098	0.00254052	   6.67445	0.00253346	   6.68922	0.00253994	   6.67488	0.00253797	   6.67488	   63.4494	
   6.51602	 0.0025372	    6.5295	0.00253027	   6.54407	0.00253679	   6.52986	0.00253475	   6.52986	   63.3688	
   6.37054	0.00253372	   6.38348	0.00252707	   6.39907	0.00253354	   6.38436	0.00253144	   6.38436	    63.286	
   6.22485	0.00253011	   6.23695	0.00252382	   6.25452	0.00253018	   6.23877	0.00252804	   6.23877	   63.2009	
   6.07865	0.00252644	   6.08967	0.00252042	   6.10969	0.00252674	   6.09267	0.00252453	   6.09267	   63.1134	
   5.93248	0.00252276	   5.94218	0.00251686	   5.96431	0.00252324	   5.94632	0.00252095	   5.94632	   63.0238	
   5.78605	 0.0025191	    5.7946	 0.0025131	   5.81851	0.00251967	   5.79972	0.00251729	   5.79972	   62.9323	
   5.63985	0.00251545	   5.64743	 0.0025092	   5.67242	0.00251607	   5.65323	0.00251357	   5.65323	   62.8393	
   5.49364	0.00251178	   5.50073	 0.0025052	   5.52569	0.00251242	   5.50669	 0.0025098	   5.50669	   62.7451	
   5.34746	0.00250803	   5.35456	0.00250118	   5.37894	0.00250872	   5.36032	0.00250597	   5.36032	   62.6494	
   5.20099	0.00250413	   5.20898	0.00249719	   5.23186	0.00250494	   5.21394	0.00250208	   5.21394	   62.5521	
   5.05397	0.00250007	   5.06323	0.00249322	   5.08381	0.00250108	     5.067	0.00249812	     5.067	    62.453	
   4.90692	0.00249585	   4.91822	0.00248926	   4.93535	0.00249712	   4.92017	0.00249408	   4.92017	   62.3519	
   4.75996	0.00249153	   4.77162	0.00248524	   4.78663	0.00249307	   4.77273	0.00248994	   4.77273	   62.2486	
   4.61284	0.00248714	   4.62491	0.00248108	   4.63791	0.00248893	   4.62522	0.00248572	   4.62522	   62.1429	
   4.46522	0.00248272	   4.47694	0.00247672	   4.48837	0.00248472	   4.47684	0.00248139	   4.47684	   62.0346	
   4.31724	0.00247829	    4.3287	0.00247215	   4.33895	0.00248043	    4.3283	0.00247696	    4.3283	   61.9239	
   4.16824	0.00247383	    4.1807	0.00246741	   4.18898	0.00247607	   4.17931	0.00247244	   4.17931	   61.8109	
   4.01958	 0.0024693	   4.03225	0.00246258	   4.03861	0.00247166	   4.03015	0.00246785	   4.03015	   61.6962	
   3.87087	0.00246468	   3.88379	0.00245775	   3.88804	0.00246718	    3.8809	 0.0024632	    3.8809	   61.5801	
    3.7215	0.00245994	   3.73473	0.00245297	   3.73773	0.00246263	   3.73132	0.00245851	   3.73132	   61.4628	
   3.57165	0.00245509	   3.58559	0.00244824	   3.58775	0.00245799	   3.58166	0.00245377	   3.58166	   61.3443	
   3.42145	0.00245013	   3.43573	0.00244351	   3.43819	0.00245324	   3.43179	0.00244896	   3.43179	    61.224	
   3.27144	 0.0024451	   3.28608	0.00243869	   3.28913	0.00244839	   3.28221	0.00244406	   3.28221	   61.1014	
   3.12131	0.00244002	   3.13673	0.00243368	   3.13984	0.00244343	   3.13263	0.00243904	   3.13263	   60.9761	
    2.9708	0.00243487	    2.9873	0.00242843	   2.99077	 0.0024384	   2.98296	 0.0024339	   2.98296	   60.8475	
   2.82042	0.00242967	   2.83798	0.00242294	   2.84128	0.00243328	   2.83323	0.00242863	   2.83323	   60.7158	
   2.66951	0.00242438	   2.68847	0.00241728	   2.69193	 0.0024281	    2.6833	0.00242325	    2.6833	   60.5813	
   2.51899	0.00241899	   2.53889	0.00241154	   2.54239	0.00242285	   2.53343	0.00241779	   2.53343	   60.4448	
   2.36856	0.00241349	   2.38935	 0.0024058	   2.39281	0.00241752	   2.38357	0.00241227	   2.38357	   60.3067	
   2.21791	 0.0024079	   2.23957	0.00240012	   2.24289	 0.0024121	   2.23346	0.00240671	   2.23346	   60.1677	
   2.06679	0.00240224	   2.09022	0.00239448	   2.09276	0.00240658	   2.08326	 0.0024011	   2.08326	   60.0275	
   1.91534	0.00239652	   1.94121	0.00238881	   1.94217	0.00240095	   1.93291	0.00239543	   1.93291	   59.8856	
   1.76409	 0.0023907	   1.79184	0.00238303	   1.79164	0.00239521	   1.78253	0.00238965	   1.78253	   59.7412	
   1.61276	0.00238479	   1.64184	0.00237706	    1.6413	0.00238938	   1.63197	0.00238374	   1.63197	   59.5936	
   1.46106	0.00237874	   1.49098	0.00237086	   1.49083	0.00238347	   1.48096	0.00237769	   1.48096	   59.4422	
   1.30953	0.00237255	   1.34063	0.00236446	   1.34035	0.00237747	   1.33017	0.00237149	   1.33017	   59.2874	
   1.15811	0.00236621	   1.18997	0.00235791	   1.19021	0.00237141	   1.17943	0.00236518	   1.17943	   59.1294	
   1.00707	 0.0023598	   1.03963	 0.0023513	   1.04026	0.00236527	   1.02898	0.00235879	   1.02898	   58.9698	
  0.856082	0.00235328	  0.888894	 0.0023447	  0.890576	0.00235904	  0.878517	0.00235234	  0.878517	   58.8085	
  0.704872	0.00234677	   0.73791	0.00233811	  0.741256	0.00235269	  0.728013	0.00234586	  0.728013	   58.6464	
  0.553959	0.00234016	  0.586803	0.00233153	  0.591978	0.00234626	   0.57758	0.00233932	   0.57758	    58.483	
  0.404054	0.00233345	  0.435464	0.00232489	  0.442923	0.00233973	   0.42748	0.00233269	   0.42748	   58.3172	
  0.254164	0.00232654	  0.284257	0.00231812	  0.293312	0.00233313	  0.277244	0.00232593	  0.277244	   58.1482	
  0.105568	0.00231942	  0.132888	0.00231115	  0.143298	0.00232646	  0.127251	0.00231901	  0.127251	   57.9753	
-0.0425171	0.00231209	-0.0185183	0.00230399	-0.00658593	0.00231968	-0.0225404	0.00231192	-0.0225404	    57.798	
 -0.190427	0.00230466	 -0.169844	0.00229666	 -0.156243	0.00231279	 -0.172171	 0.0023047	 -0.172171	   57.6176	
 -0.336896	 0.0022972	 -0.321379	 0.0022892	  -0.30598	0.00230578	 -0.321418	0.00229739	 -0.321418	   57.4349	
  -0.48634	0.00228982	 -0.473225	0.00228171	 -0.455604	0.00229864	 -0.471723	0.00229006	 -0.471723	   57.2514	
 -0.634019	 0.0022825	 -0.625797	 0.0022742	 -0.605486	0.00229141	 -0.621767	 0.0022827	 -0.621767	   57.0675	
 -0.784685	0.00227518	 -0.778527	0.00226671	 -0.755503	 0.0022841	 -0.772905	0.00227533	 -0.772905	   56.8832	
 -0.936413	0.00226773	 -0.931286	 0.0022592	 -0.905925	0.00227673	 -0.924541	0.00226789	 -0.924541	   56.6972	
  -1.08783	0.00226008	  -1.08434	0.00225163	  -1.05622	0.00226931	  -1.07613	0.00226034	  -1.07613	   56.5085	
  -1.24081	0.00225211	  -1.23716	0.00224392	  -1.20668	 0.0022618	  -1.22822	0.00225261	  -1.22822	   56.3153	
  -1.39291	0.00224386	  -1.38997	0.00223604	  -1.35742	 0.0022542	   -1.3801	 0.0022447	   -1.3801	   56.1174	
   -1.5455	0.00223538	  -1.54271	0.00222793	  -1.50847	0.00224645	  -1.53223	0.00223659	  -1.53223	   55.9147	
  -1.69724	0.00222681	   -1.6953	0.00221963	  -1.65968	0.00223855	  -1.68407	0.00222833	  -1.68407	   55.7083	
   -1.8485	0.00221825	    -1.848	0.00221117	  -1.81133	0.00223048	  -1.83594	0.00221997	  -1.83594	   55.4992	
  -1.99997	0.00220976	  -2.00109	0.00220263	  -1.96209	0.00222224	  -1.98772	0.00221155	  -1.98772	   55.2886	
  -2.15113	0.00220132	  -2.15364	0.00219408	   -2.1131	0.00221392	  -2.13929	0.00220311	  -2.13929	   55.0776	
  -2.30325	0.00219287	  -2.30659	0.00218554	  -2.26415	0.00220554	  -2.29133	0.00219465	  -2.29133	   54.8662	
  -2.45478	0.00218428	  -2.45956	0.00217698	  -2.41521	0.00219714	  -2.44318	0.00218614	  -2.44318	   54.6534	
  -2.60685	0.00217547	  -2.61204	0.00216835	  -2.56577	0.00218874	  -2.59489	0.00217752	  -2.59489	    54.438	
   -2.7585	0.00216638	  -2.76473	0.00215956	  -2.71616	0.00218027	  -2.74646	0.00216874	  -2.74646	   54.2184	
  -2.91006	0.00215705	  -2.91751	0.00215054	  -2.86627	0.00217169	  -2.89795	0.00215976	  -2.89795	    53.994	
  -3.06188	0.00214755	  -3.07033	0.00214129	  -3.01587	0.00216294	  -3.04936	 0.0021506	  -3.04936	   53.7649	
  -3.21298	  0.002138	  -3.22298	0.00213185	  -3.16545	0.00215396	  -3.20047	0.00214127	  -3.20047	   53.5317	
  -3.36446	0.00212845	  -3.37538	0.00212228	   -3.3149	0.00214475	  -3.35158	0.00213183	  -3.35158	   53.2957	
  -3.51581	0.00211895	  -3.52742	0.00211268	  -3.46451	0.00213535	  -3.50258	0.00212233	  -3.50258	   53.0582	
  -3.66652	0.00210943	  -3.67941	0.00210309	  -3.61377	0.00212582	  -3.65323	0.00211278	  -3.65323	   52.8195	
  -3.81732	 0.0020998	  -3.83163	0.00209353	  -3.76262	0.00211625	  -3.80386	0.00210319	  -3.80386	   52.5797	
  -3.96763	   0.00209	  -3.98278	0.00208395	  -3.91089	0.00210667	  -3.95377	0.00209354	  -3.95377	   52.3384	
  -4.11746	0.00207998	  -4.13322	0.00207427	  -4.05901	0.00209708	  -4.10323	0.00208378	  -4.10323	   52.0944	
  -4.26712	0.00206977	  -4.28289	0.00206444	  -4.20728	0.00208746	  -4.25243	0.00207389	  -4.25243	   51.8472	
  -4.41653	0.00205942	  -4.43176	 0.0020544	   -4.3552	0.00207773	  -4.40117	0.00206385	  -4.40117	   51.5963	
  -4.56522	0.00204899	  -4.58019	0.00204416	  -4.50268	0.00206782	  -4.54936	0.00205366	  -4.54936	   51.3414	
  -4.71392	0.00203855	   -4.7277	0.00203374	  -4.65046	0.00205771	  -4.69736	0.00204333	  -4.69736	   51.0833	
  -4.86275	 0.0020281	  -4.87562	0.00202321	  -4.79794	0.00204738	  -4.84544	 0.0020329	  -4.84544	   50.8225	
  -5.01217	0.00201761	  -5.02326	0.00201264	  -4.94591	0.00203687	  -4.99378	0.00202237	  -4.99378	   50.5593	
  -5.16122	0.00200701	  -5.17093	0.00200205	  -5.09344	0.00202625	  -5.14186	0.00201177	  -5.14186	   50.2942	
  -5.31023	0.00199628	  -5.31815	0.00199145	  -5.24047	0.00201558	  -5.28962	 0.0020011	  -5.28962	   50.0276	
  -5.45832	0.00198536	  -5.46484	 0.0019808	  -5.38772	0.00200494	  -5.43696	0.00199036	  -5.43696	   49.7591	
  -5.60623	0.00197422	  -5.61135	0.00197003	  -5.53548	0.00199433	  -5.58436	0.00197953	  -5.58436	   49.4882	
  -5.75389	0.00196289	  -5.75791	 0.0019591	  -5.68313	0.00198374	  -5.73165	0.00196858	  -5.73165	   49.2144	
  -5.90122	0.00195141	  -5.90411	0.00194798	  -5.83105	0.00197309	  -5.87879	0.00195749	  -5.87879	   48.9373	
  -6.04814	0.00193987	  -6.05067	0.00193673	  -5.97872	0.00196226	  -6.02584	0.00194629	  -6.02584	   48.6572	
  -6.19538	0.00192834	  -6.19667	 0.0019253	  -6.12685	0.00195118	  -6.17297	0.00193494	  -6.17297	   48.3735	
  -6.34281	0.00191682	  -6.34208	0.00191375	  -6.27531	0.00193979	  -6.32006	0.00192345	  -6.32006	   48.0864	
  -6.48914	0.00190533	  -6.48707	0.00190202	  -6.42301	0.00192815	  -6.46641	0.00191183	  -6.46641	   47.7959	
  -6.63515	0.00189381	  -6.63136	0.00189016	   -6.5693	0.00191633	  -6.61194	 0.0019001	  -6.61194	   47.5025	
  -6.78116	0.00188219	  -6.77491	0.00187818	  -6.71459	0.00190447	  -6.75689	0.00188828	  -6.75689	    47.207	
  -6.92708	0.00187037	  -6.91535	0.00186612	  -6.85848	0.00189261	   -6.9003	0.00187637	   -6.9003	   46.9092	
  -7.07322	0.00185829	  -7.05639	  0.001854	  -7.00216	0.00188079	  -7.04392	0.00186436	  -7.04392	    46.609	
  -7.21867	0.00184596	  -7.19711	0.00184188	  -7.14597	0.00186895	  -7.18725	0.00185227	  -7.18725	   46.3067	
  -7.36373	0.00183346	  -7.33809	0.00182977	  -7.28934	0.00185703	  -7.33038	0.00184009	  -7.33038	   46.0022	
  -7.50839	0.00182086	  -7.48332	0.00181761	  -7.43307	0.00184494	  -7.47493	0.00182781	  -7.47493	   45.6951	
  -7.65301	0.00180825	  -7.62686	0.00180537	  -7.57668	0.00183264	  -7.61885	0.00181542	  -7.61885	   45.3855	
  -7.79711	0.00179567	  -7.77348	0.00179297	  -7.72007	 0.0018201	  -7.76355	0.00180291	  -7.76355	   45.0729	
  -7.94141	0.00178312	  -7.92007	0.00178036	  -7.86474	0.00180736	  -7.90874	0.00179028	  -7.90874	    44.757	
  -8.08504	0.00177053	  -8.06616	0.00176756	  -8.00894	0.00179447	  -8.05338	0.00177752	  -8.05338	    44.438	
  -8.22804	0.00175778	  -8.21231	0.00175455	  -8.15387	 0.0017815	  -8.19807	0.00176461	  -8.19807	   44.1153	
  -8.37069	 0.0017448	  -8.35742	 0.0017414	  -8.29773	0.00176851	  -8.34194	0.00175157	  -8.34194	   43.7893	
  -8.51293	0.00173157	  -8.50225	0.00172815	  -8.44131	0.00175553	  -8.48549	0.00173842	  -8.48549	   43.4604	
  -8.65551	0.00171808	  -8.64595	0.00171484	  -8.58414	0.00174252	  -8.62854	0.00172515	  -8.62854	   43.1287	
  -8.79753	0.00170443	  -8.78854	 0.0017015	  -8.72661	 0.0017294	  -8.77089	0.00171178	  -8.77089	   42.7944	
  -8.93935	0.00169069	  -8.92923	0.00168814	  -8.86866	0.00171611	  -8.91241	0.00169831	  -8.91241	   42.4578	
  -9.08034	0.00167696	    -9.071	0.00167472	  -9.01001	0.00170257	  -9.05378	0.00168475	  -9.05378	   42.1187	
  -9.22145	0.00166324	  -9.21237	0.00166123	  -9.15126	 0.0016888	  -9.19503	0.00167109	  -9.19503	   41.7773	
   -9.3622	0.00164954	  -9.35248	0.00164763	  -9.29195	0.00167486	  -9.33555	0.00165734	  -9.33555	   41.4335	
  -9.50292	0.00163576	  -9.49373	0.00163387	  -9.43206	0.00166081	  -9.47624	0.00164348	  -9.47624	   41.0871	
  -9.64277	0.00162184	  -9.63478	0.00161994	  -9.57194	0.00164675	  -9.61649	0.00162951	  -9.61649	   40.7377	
  -9.78213	 0.0016077	  -9.77547	0.00160585	  -9.71147	0.00163269	  -9.75635	0.00161541	  -9.75635	   40.3854	
  -9.92057	0.00159332	  -9.91584	0.00159162	  -9.85106	0.00161864	  -9.89582	0.00160119	  -9.89582	   40.0298	
  -10.0581	0.00157871	  -10.0551	0.00157727	  -9.98986	0.00160453	  -10.0343	0.00158684	  -10.0343	   39.6709	
  -10.1944	0.00156394	  -10.1935	0.00156285	  -10.1279	 0.0015903	  -10.1719	0.00157237	  -10.1719	   39.3091	
  -10.3305	0.00154911	  -10.3313	0.00154838	  -10.2654	0.00157589	  -10.3091	0.00155779	  -10.3091	   38.9447	
  -10.4658	0.00153427	  -10.4686	0.00153384	   -10.403	0.00156127	  -10.4458	0.00154313	  -10.4458	   38.5781	
  -10.6007	0.00151944	  -10.6051	0.00151923	  -10.5401	0.00154647	   -10.582	0.00152838	   -10.582	   38.2095	
  -10.7359	0.00150461	  -10.7407	 0.0015045	  -10.6767	0.00153153	  -10.7178	0.00151355	  -10.7178	   37.8387	
  -10.8709	 0.0014897	   -10.876	0.00148964	  -10.8131	 0.0015165	  -10.8533	0.00149862	  -10.8533	   37.4654	
  -11.0052	0.00147465	  -11.0105	0.00147461	  -10.9493	0.00150145	  -10.9883	0.00148357	  -10.9883	   37.0893	
  -11.1385	0.00145939	  -11.1449	0.00145944	  -11.0849	0.00148638	  -11.1228	 0.0014684	  -11.1228	     36.71	
  -11.2711	 0.0014439	  -11.2786	0.00144414	  -11.2202	0.00147127	  -11.2566	0.00145311	  -11.2566	   36.3276	
  -11.4028	0.00142824	  -11.4117	0.00142876	  -11.3557	0.00145608	  -11.3901	0.00143769	  -11.3901	   35.9424	
  -11.5344	0.00141247	  -11.5443	 0.0014133	  -11.4908	0.00144077	  -11.5232	0.00142218	  -11.5232	   35.5546	
  -11.6657	0.00139666	  -11.6765	0.00139779	  -11.6259	 0.0014253	   -11.656	0.00140658	   -11.656	   35.1646	
  -11.7963	0.00138083	  -11.8083	0.00138221	  -11.7606	0.00140965	  -11.7884	 0.0013909	  -11.7884	   34.7725	
  -11.9267	  0.001365	  -11.9396	0.00136653	  -11.8947	0.00139383	  -11.9203	0.00137512	  -11.9203	   34.3779	
  -12.0568	0.00134911	  -12.0703	0.00135072	  -12.0273	0.00137786	  -12.0515	0.00135923	  -12.0515	   33.9807	
  -12.1868	 0.0013331	  -12.2007	0.00133476	  -12.1594	0.00136182	  -12.1823	0.00134323	  -12.1823	   33.5807	
  -12.3164	0.00131693	   -12.331	0.00131866	  -12.2907	0.00134575	  -12.3127	0.00132711	  -12.3127	   33.1779	
  -12.4453	0.00130057	  -12.4607	0.00130243	  -12.4212	0.00132968	  -12.4424	0.00131089	  -12.4424	   32.7723	
  -12.5743	0.00128404	  -12.5904	0.00128608	   -12.551	0.00131359	  -12.5719	0.00129457	  -12.5719	   32.3642	
  -12.7022	0.00126737	  -12.7194	0.00126965	  -12.6804	0.00129744	  -12.7007	0.00127815	  -12.7007	   31.9539	
  -12.8298	0.00125063	  -12.8479	0.00125316	   -12.809	0.00128115	  -12.8289	0.00126165	  -12.8289	   31.5412	
  -12.9575	0.00123386	  -12.9763	 0.0012366	  -12.9377	0.00126471	  -12.9572	0.00124506	  -12.9572	   31.1264	
  -13.0856	0.00121707	  -13.1045	0.00121997	   -13.066	0.00124808	  -13.0854	0.00122837	  -13.0854	   30.7093	
  -13.2137	0.00120024	  -13.2321	0.00120323	  -13.1936	0.00123128	  -13.2131	0.00121158	  -13.2131	   30.2896	
   -13.341	0.00118334	  -13.3591	0.00118636	  -13.3208	0.00121438	  -13.3403	0.00119469	  -13.3403	   29.8673	
  -13.4671	 0.0011663	   -13.486	0.00116935	  -13.4464	0.00119741	  -13.4665	0.00117769	  -13.4665	   29.4421	
  -13.5927	 0.0011491	  -13.6119	 0.0011522	  -13.5719	0.00118043	  -13.5922	0.00116057	  -13.5922	   29.0143	
  -13.7172	0.00113172	  -13.7376	0.00113493	  -13.6964	0.00116343	  -13.7171	0.00114336	  -13.7171	    28.584	
  -13.8418	 0.0011142	  -13.8628	0.00111757	  -13.8206	0.00114638	  -13.8417	0.00112605	  -13.8417	   28.1513	
  -13.9658	0.00109658	  -13.9883	0.00110013	  -13.9434	0.00112926	  -13.9658	0.00110866	  -13.9658	   27.7164	
  -14.0891	 0.0010789	  -14.1128	0.00108261	  -14.0662	0.00111203	  -14.0894	0.00109118	  -14.0894	   27.2794	
