# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:16:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       9.8	       9.7	       9.8	       9.8	       0.0
# M_max (Am^2/kg)	       4.3	       4.2	       4.1	       4.2	       0.1
# Area (mJ/kg)   	     153.0	     153.1	     152.8	     152.9	       0.1
# SAR (W/g)      	      12.2	      12.2	      12.2	      12.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.78222	0.000397575	   2.77605	0.000397495	    2.7826	0.00039895	   2.78029	0.000398007	   2.78029	   9.95018	
   2.76394	0.000398678	   2.75799	0.000398396	   2.76395	0.000399873	   2.76196	0.000398982	   2.76196	   9.97455	
   2.74563	0.000399769	   2.73984	0.000399227	   2.74525	0.000400799	   2.74357	0.000399931	   2.74357	   9.99829	
   2.72716	0.000400831	   2.72166	0.000400003	   2.72655	0.000401717	   2.72512	0.00040085	   2.72512	   10.0213	
   2.70858	0.000401847	   2.70331	0.000400756	   2.70787	0.000402622	   2.70659	0.000401742	   2.70659	   10.0435	
   2.68998	0.000402804	   2.68486	0.000401518	   2.68912	0.000403503	   2.68799	0.000402608	   2.68799	   10.0652	
   2.67137	0.000403702	   2.66628	0.000402327	   2.67056	0.000404358	    2.6694	0.000403462	    2.6694	   10.0866	
   2.65259	0.000404554	   2.64769	0.000403203	   2.65215	0.000405181	   2.65081	0.000404313	   2.65081	   10.1078	
   2.63378	0.000405376	   2.62896	0.000404153	   2.63361	0.000405979	   2.63212	0.000405169	   2.63212	   10.1292	
   2.61486	0.000406201	   2.61006	0.00040516	   2.61489	0.000406751	   2.61327	0.000406038	   2.61327	   10.1509	
   2.59573	0.000407039	   2.59101	0.000406194	   2.59609	0.00040751	   2.59428	0.000406914	   2.59428	   10.1729	
   2.57658	0.000407913	   2.57177	0.00040721	   2.57697	0.000408259	   2.57511	0.000407794	   2.57511	   10.1948	
   2.55736	0.000408815	   2.55242	0.000408166	   2.55757	0.000409006	   2.55578	0.000408662	   2.55578	   10.2166	
     2.538	0.000409739	   2.53298	0.000409015	   2.53812	0.000409761	   2.53637	0.000409505	   2.53637	   10.2376	
   2.51861	0.000410664	   2.51343	0.000409744	    2.5186	0.000410513	   2.51688	0.000410307	   2.51688	   10.2577	
   2.49917	0.000411563	   2.49388	0.000410354	   2.49891	0.000411263	   2.49732	0.00041106	   2.49732	   10.2765	
   2.47952	0.000412401	   2.47422	0.000410877	   2.47916	0.00041201	   2.47763	0.000411763	   2.47763	   10.2941	
   2.45987	0.000413164	   2.45445	0.000411356	   2.45939	0.000412729	    2.4579	0.000412416	    2.4579	   10.3104	
   2.44016	0.00041384	   2.43458	0.000411833	   2.43942	0.000413423	   2.43805	0.000413032	   2.43805	   10.3258	
   2.42032	0.000414454	   2.41465	0.00041236	   2.41927	0.000414082	   2.41808	0.000413632	   2.41808	   10.3408	
   2.40031	0.000415028	   2.39456	0.00041297	   2.39929	0.000414691	   2.39805	0.000414229	   2.39805	   10.3557	
   2.38022	0.000415603	   2.37445	0.000413666	   2.37932	0.000415258	   2.37799	0.000414842	   2.37799	   10.3711	
   2.35996	0.000416211	   2.35428	0.000414439	   2.35906	0.000415793	   2.35776	0.000415481	   2.35776	    10.387	
   2.33956	0.00041688	   2.33396	0.000415244	   2.33912	0.000416304	   2.33755	0.000416143	   2.33755	   10.4036	
   2.31914	0.000417619	   2.31351	0.000416037	    2.3192	0.00041682	   2.31728	0.000416825	   2.31728	   10.4206	
   2.29863	0.000418421	   2.29301	0.000416775	   2.29872	0.000417344	   2.29679	0.000417513	   2.29679	   10.4378	
   2.27805	0.000419249	   2.27245	0.000417429	   2.27878	0.000417896	   2.27643	0.000418191	   2.27643	   10.4548	
   2.25747	0.000420067	   2.25184	0.000417983	   2.25883	0.000418468	   2.25605	0.00041884	   2.25605	    10.471	
   2.23681	0.000420823	   2.23115	0.000418445	     2.238	0.000419051	   2.23532	0.00041944	   2.23532	    10.486	
   2.21603	0.000421484	    2.2104	0.000418831	   2.21732	0.000419632	   2.21459	0.000419982	   2.21459	   10.4996	
   2.19517	0.000422025	   2.18962	0.000419186	   2.19663	0.000420187	   2.19381	0.000420466	   2.19381	   10.5117	
   2.17425	0.000422447	   2.16872	0.000419541	   2.17533	0.000420698	   2.17277	0.000420895	   2.17277	   10.5224	
   2.15327	0.000422766	   2.14773	0.000419932	   2.15431	0.00042116	   2.15177	0.000421286	   2.15177	   10.5322	
   2.13217	0.000423027	   2.12667	0.000420373	   2.13321	0.000421565	   2.13068	0.000421655	   2.13068	   10.5414	
   2.11097	0.000423271	   2.10551	0.00042087	   2.11158	0.000421932	   2.10936	0.000422024	   2.10936	   10.5506	
   2.08971	0.000423551	   2.08428	0.000421406	   2.09017	0.000422269	   2.08805	0.000422409	   2.08805	   10.5602	
   2.06835	0.000423904	   2.06291	0.000421958	   2.06892	0.000422598	   2.06673	0.00042282	   2.06673	   10.5705	
   2.04703	0.000424357	   2.04152	0.000422485	   2.04743	0.000422938	   2.04532	0.00042326	   2.04532	   10.5815	
   2.02565	0.000424898	   2.02003	0.000422962	   2.02573	0.000423297	    2.0238	0.000423719	    2.0238	    10.593	
   2.00414	0.000425495	   1.99857	0.000423363	   2.00422	0.000423678	   2.00231	0.000424179	   2.00231	   10.6045	
   1.98256	0.000426093	   1.97704	0.000423684	   1.98244	0.000424076	   1.98068	0.000424617	   1.98068	   10.6154	
    1.9609	0.00042663	   1.95544	0.000423927	   1.96049	0.000424469	   1.95894	0.000425009	   1.95894	   10.6252	
   1.93919	0.000427044	   1.93372	0.000424114	    1.9386	0.000424846	   1.93717	0.000425335	   1.93717	   10.6334	
   1.91782	0.000427303	   1.91193	0.000424266	   1.91653	0.000425182	   1.91543	0.000425584	   1.91543	   10.6396	
   1.89688	0.00042739	   1.89003	0.000424417	   1.89438	0.000425466	   1.89376	0.000425758	   1.89376	   10.6439	
    1.8762	0.000427332	   1.86801	0.000424589	   1.87232	0.000425697	   1.87217	0.000425873	   1.87217	   10.6468	
   1.85572	0.000427176	   1.84589	0.000424801	   1.85015	0.000425886	   1.85059	0.000425955	   1.85059	   10.6489	
   1.83543	0.000427002	   1.82371	0.000425045	   1.82789	0.000426053	   1.82901	0.000426033	   1.82901	   10.6508	
   1.81487	0.000426881	   1.80144	0.000425311	   1.80565	0.000426223	   1.80732	0.000426139	   1.80732	   10.6535	
   1.79377	0.000426878	   1.77906	0.000425572	   1.78322	0.000426418	   1.78535	0.000426289	   1.78535	   10.6572	
   1.77223	0.000427018	   1.75654	0.000425805	   1.76071	0.000426656	   1.76316	0.000426493	   1.76316	   10.6623	
   1.75011	0.000427301	   1.73402	0.000425984	   1.73825	0.000426934	   1.74079	0.000426739	   1.74079	   10.6685	
   1.72732	0.000427678	   1.71132	0.000426092	   1.71569	0.000427243	   1.71811	0.000427004	   1.71811	   10.6751	
   1.70389	0.000428089	   1.68858	0.000426121	   1.69302	0.000427547	   1.69516	0.000427252	   1.69516	   10.6813	
   1.67999	0.000428448	   1.66583	0.000426089	   1.67027	0.00042781	   1.67203	0.000427449	   1.67203	   10.6862	
   1.65581	0.000428683	     1.643	0.000426014	   1.64745	  0.000428	   1.64875	0.000427566	   1.64875	   10.6891	
   1.63176	0.000428745	   1.62006	0.000425923	    1.6245	0.000428098	   1.62544	0.000427589	   1.62544	   10.6897	
   1.60785	0.00042863	   1.59704	0.000425839	   1.60146	0.000428102	   1.60211	0.000427524	   1.60211	   10.6881	
   1.58399	0.000428366	   1.57396	0.000425781	   1.57836	0.000428033	   1.57877	0.000427393	   1.57877	   10.6848	
   1.56026	0.000428009	   1.55076	0.000425753	   1.55513	0.000427913	   1.55538	0.000427225	   1.55538	   10.6806	
   1.53673	0.000427629	   1.52752	0.000425749	    1.5318	0.000427788	   1.53201	0.000427055	   1.53201	   10.6764	
    1.5132	0.000427299	   1.50421	0.000425748	   1.50845	0.000427694	   1.50862	0.000426914	   1.50862	   10.6728	
   1.48984	0.000427068	   1.48082	0.000425728	   1.48507	0.000427659	   1.48525	0.000426818	   1.48525	   10.6705	
   1.46661	0.000426965	    1.4574	0.000425664	   1.46158	0.000427689	   1.46186	0.000426773	   1.46186	   10.6693	
   1.44321	0.000426981	    1.4339	0.000425537	   1.43791	0.00042778	   1.43834	0.000426766	   1.43834	   10.6692	
   1.41974	0.000427063	   1.41026	0.000425339	   1.41435	0.000427901	   1.41478	0.000426768	   1.41478	   10.6692	
    1.3963	0.000427156	   1.38655	0.000425076	   1.39073	0.000428017	   1.39119	0.00042675	   1.39119	   10.6687	
   1.37284	0.000427202	   1.36288	0.000424758	   1.36695	0.000428078	   1.36756	0.000426679	   1.36756	    10.667	
   1.34924	0.000427143	   1.33909	0.00042441	   1.34313	0.000428057	   1.34382	0.000426537	   1.34382	   10.6634	
   1.32559	0.000426964	   1.31534	0.000424053	   1.31928	0.00042793	   1.32007	0.000426316	   1.32007	   10.6579	
   1.30186	0.000426657	   1.29149	0.000423714	   1.29539	 0.0004277	   1.29625	0.000426024	   1.29625	   10.6506	
   1.27793	0.000426251	   1.26762	0.000423401	   1.27151	0.000427388	   1.27235	0.00042568	   1.27235	    10.642	
   1.25395	0.000425794	   1.24371	0.000423121	   1.24759	0.000427029	   1.24842	0.000425315	   1.24842	   10.6329	
    1.2299	0.000425339	    1.2198	0.000422857	   1.22356	0.000426662	   1.22442	0.000424953	   1.22442	   10.6238	
   1.20582	0.000424927	   1.19586	0.000422595	   1.19955	0.000426329	   1.20041	0.000424617	   1.20041	   10.6154	
   1.18178	0.00042459	   1.17181	0.000422305	    1.1756	0.000426049	    1.1764	0.000424315	    1.1764	   10.6079	
   1.15772	0.000424334	   1.14781	0.000421962	   1.15156	0.000425837	   1.15236	0.000424044	   1.15236	   10.6011	
    1.1337	0.000424144	    1.1237	0.000421549	   1.12759	0.000425681	   1.12833	0.000423791	   1.12833	   10.5948	
   1.10971	0.000423984	    1.0996	0.000421067	   1.10354	0.000425557	   1.10428	0.000423536	   1.10428	   10.5884	
    1.0857	0.000423812	   1.07546	0.000420527	   1.07937	0.000425419	   1.08018	0.000423253	   1.08018	   10.5813	
   1.06166	0.000423584	   1.05127	0.000419954	    1.0553	0.00042523	   1.05608	0.000422923	   1.05608	   10.5731	
   1.03746	0.000423273	   1.02701	0.000419373	   1.03115	0.000424951	   1.03187	0.000422532	   1.03187	   10.5633	
   1.01316	0.000422864	   1.00266	0.000418811	   1.00683	0.000424569	   1.00755	0.000422082	   1.00755	    10.552	
  0.988779	0.00042237	  0.978308	0.000418284	   0.98256	0.000424084	  0.983216	0.000421579	  0.983216	   10.5395	
  0.964307	0.000421809	  0.953881	0.000417799	  0.958354	0.000423524	  0.958847	0.000421044	  0.958847	   10.5261	
  0.939779	0.000421223	  0.929465	0.000417343	  0.933977	0.000422919	  0.934407	0.000420495	  0.934407	   10.5124	
  0.915216	0.000420646	  0.905063	0.000416896	  0.909641	0.000422307	  0.909973	0.00041995	  0.909973	   10.4987	
  0.890508	0.000420115	  0.880676	0.000416428	  0.885359	0.000421725	  0.885514	0.000419422	  0.885514	   10.4856	
    0.8658	0.000419638	  0.856281	0.000415922	  0.860788	0.000421189	  0.860956	0.000418917	  0.860956	   10.4729	
  0.841019	0.000419215	  0.831853	0.000415367	  0.836244	0.000420684	  0.836372	0.000418422	  0.836372	   10.4605	
  0.816095	0.000418821	  0.807425	0.000414762	  0.811807	0.000420212	  0.811776	0.000417932	  0.811776	   10.4483	
  0.791176	0.000418427	  0.782922	0.000414108	  0.787182	0.000419745	  0.787094	0.000417427	  0.787094	   10.4357	
  0.766293	0.000417993	   0.75838	0.000413418	  0.762468	0.000419261	   0.76238	0.000416891	   0.76238	   10.4223	
  0.741473	0.000417492	   0.73383	0.000412704	  0.737806	0.000418741	  0.737703	0.000416312	  0.737703	   10.4078	
  0.716638	0.000416902	  0.709252	0.000411978	  0.712961	0.000418175	   0.71295	0.000415685	   0.71295	   10.3921	
  0.691817	0.000416223	  0.684885	0.000411245	  0.687925	0.000417558	  0.688209	0.000415009	  0.688209	   10.3752	
  0.667043	0.00041547	  0.660952	 0.0004105	  0.662642	0.000416899	  0.663545	0.00041429	  0.663545	   10.3572	
  0.642183	0.000414676	  0.637442	0.000409735	  0.637007	0.000416197	  0.638877	0.000413536	  0.638877	   10.3384	
  0.617328	0.000413873	  0.614245	0.000408951	  0.611239	0.000415473	   0.61427	0.000412766	   0.61427	   10.3191	
  0.592351	0.000413095	  0.591306	0.00040814	  0.585591	0.000414731	   0.58975	0.000411989	   0.58975	   10.2997	
  0.567347	0.000412354	  0.568369	0.000407306	   0.55993	0.000413986	  0.565216	0.000411216	  0.565216	   10.2804	
  0.542401	0.000411659	  0.545092	0.000406469	  0.534396	0.000413239	   0.54063	0.000410456	   0.54063	   10.2614	
  0.517408	0.000410995	  0.521293	0.000405638	   0.50931	0.000412487	  0.516004	0.000409707	  0.516004	   10.2427	
  0.492429	0.000410342	  0.497016	0.000404837	  0.484158	0.000411728	  0.491201	0.000408969	  0.491201	   10.2242	
   0.46739	0.000409667	  0.472223	0.000404076	  0.458926	0.000410965	   0.46618	0.000408236	   0.46618	   10.2059	
  0.442275	0.000408952	  0.446831	0.000403354	  0.433965	0.00041018	  0.441023	0.000407495	  0.441023	   10.1874	
  0.417173	0.000408175	   0.42092	0.000402667	  0.409075	0.000409375	  0.415723	0.000406739	  0.415723	   10.1685	
  0.392115	0.000407333	  0.394776	0.000401995	   0.38402	0.000408537	  0.390304	0.000405955	  0.390304	   10.1489	
  0.367076	0.000406438	  0.368611	0.000401322	  0.359053	0.000407666	  0.364913	0.000405142	  0.364913	   10.1286	
  0.342034	0.000405506	  0.342616	0.000400613	  0.334094	0.000406759	  0.339582	0.000404293	  0.339582	   10.1073	
  0.316994	0.000404554	  0.316762	0.000399839	  0.308872	0.000405841	  0.314209	0.000403411	  0.314209	   10.0853	
  0.291909	0.000403606	  0.291017	0.000398996	  0.283741	0.000404899	  0.288889	 0.0004025	  0.288889	   10.0625	
  0.266814	0.000402674	  0.265406	0.000398081	  0.258778	0.000403942	  0.263666	0.000401565	  0.263666	   10.0391	
  0.241792	0.000401765	  0.239952	0.000397101	  0.233791	0.000402967	  0.238511	0.000400611	  0.238511	   10.0153	
  0.216765	0.000400872	  0.214726	0.000396079	  0.208811	0.00040198	  0.213434	0.000399644	  0.213434	    9.9911	
  0.191713	0.000399988	  0.189742	0.000395026	  0.183767	0.000400972	  0.188407	0.000398662	  0.188407	   9.96655	
  0.166772	0.000399091	  0.164802	0.000393975	  0.158589	0.000399946	  0.163388	0.000397671	  0.163388	   9.94176	
  0.141743	0.000398168	  0.139881	0.000392947	  0.134026	0.000398888	   0.13855	0.000396668	   0.13855	   9.91669	
  0.116728	 0.0003972	  0.114957	0.000391953	   0.10956	0.000397805	  0.113748	0.000395653	  0.113748	   9.89132	
 0.0917065	0.000396178	 0.0901111	0.000391006	 0.0845338	0.000396696	 0.0887838	0.000394627	 0.0887838	   9.86566	
  0.066657	0.000395108	  0.065212	0.000390096	  0.060069	0.000395561	 0.0639793	0.000393588	 0.0639793	    9.8397	
 0.0416134	0.000394004	 0.0402423	0.000389205	  0.036045	0.000394408	 0.0393002	0.000392539	 0.0393002	   9.81348	
 0.0165017	0.000392874	 0.0152384	0.000388318	 0.0110426	0.00039325	 0.0142609	0.000391481	 0.0142609	   9.78701	
-0.00864071	0.000391751	-0.00981746	0.000387405	-0.0138866	0.000392074	-0.0107816	0.00039041	-0.0107816	   9.76025	
-0.0338321	0.000390637	-0.0349946	0.000386448	-0.0379862	0.000390889	-0.0356043	0.000389325	-0.0356043	   9.73312	
-0.0590107	0.000389546	-0.0602119	0.000385419	-0.0630202	0.000389688	-0.0607476	0.000388217	-0.0607476	   9.70544	
-0.0841199	0.000388474	-0.0854738	0.000384315	-0.0879406	0.000388468	-0.0858448	0.000387085	-0.0858448	   9.67714	
 -0.109291	0.000387407	 -0.110692	0.000383145	 -0.112151	0.000387227	 -0.110711	0.000385927	 -0.110711	   9.64816	
 -0.134486	0.000386329	 -0.135892	0.000381926	 -0.137145	0.000385966	 -0.135841	0.000384741	 -0.135841	   9.61852	
 -0.159673	0.000385233	 -0.161041	0.000380684	 -0.162146	0.000384678	 -0.160954	0.000383531	 -0.160954	   9.58829	
 -0.184872	 0.0003841	 -0.186061	0.000379455	 -0.186185	0.000383376	 -0.185706	0.00038231	 -0.185706	   9.55775	
 -0.210103	0.00038294	 -0.211036	0.000378259	 -0.210773	0.000382058	 -0.210637	0.000381086	 -0.210637	   9.52715	
 -0.235279	0.000381757	 -0.235991	0.000377118	 -0.235994	0.000380735	 -0.235755	0.00037987	 -0.235755	   9.49674	
 -0.260361	0.000380557	 -0.260922	0.000376022	 -0.260614	0.000379408	 -0.260632	0.000378662	 -0.260632	   9.46656	
 -0.285547	0.000379346	 -0.285932	0.000374959	 -0.285593	0.000378089	 -0.285691	0.000377465	 -0.285691	   9.43661	
 -0.310638	0.000378121	 -0.311035	0.000373902	 -0.310872	0.00037677	 -0.310849	0.000376264	 -0.310849	    9.4066	
 -0.335561	0.000376874	  -0.33614	0.000372821	 -0.335661	0.000375447	 -0.335787	0.000375047	 -0.335787	   9.37618	
 -0.360349	0.000375593	 -0.361268	0.000371688	 -0.360598	0.000374106	 -0.360738	0.000373796	 -0.360738	   9.34489	
 -0.384931	0.000374254	 -0.386332	0.000370487	 -0.386006	0.000372735	 -0.385756	0.000372492	 -0.385756	    9.3123	
 -0.409243	0.000372853	 -0.411463	0.000369209	 -0.411029	0.000371322	 -0.410579	0.000371128	 -0.410579	    9.2782	
 -0.433277	0.000371391	 -0.436573	0.000367872	 -0.435774	0.000369872	 -0.435208	0.000369711	 -0.435208	   9.24278	
 -0.457081	0.000369891	 -0.461723	0.000366492	  -0.46078	0.000368371	 -0.459861	0.000368251	 -0.459861	   9.20628	
 -0.480802	0.000368383	 -0.486839	0.000365107	 -0.485499	0.000366842	  -0.48438	0.000366778	  -0.48438	   9.16944	
 -0.504631	0.000366906	 -0.511892	0.000363738	 -0.510133	0.000365307	 -0.508885	0.000365317	 -0.508885	   9.13292	
  -0.52853	0.000365486	 -0.536908	0.000362402	 -0.535078	0.000363791	 -0.533505	0.000363893	 -0.533505	   9.09733	
 -0.552885	0.000364145	 -0.561913	0.000361112	 -0.559858	0.000362308	 -0.558219	0.000362522	 -0.558219	   9.06305	
 -0.577787	0.000362878	 -0.586875	0.000359866	 -0.584354	0.000360884	 -0.583005	0.000361209	 -0.583005	   9.03024	
 -0.603055	0.000361667	 -0.611819	0.000358645	  -0.60908	0.00035951	 -0.607985	0.000359941	 -0.607985	   8.99851	
 -0.628681	0.000360468	 -0.636742	0.00035742	 -0.633806	0.000358181	 -0.633076	0.00035869	 -0.633076	   8.96725	
 -0.654602	0.000359236	 -0.661589	0.000356162	 -0.658422	0.000356866	 -0.658204	0.000357421	 -0.658204	   8.93553	
 -0.680445	0.000357921	 -0.686387	0.000354857	 -0.683065	0.000355537	 -0.683299	0.000356105	 -0.683299	   8.90263	
 -0.706185	0.000356498	 -0.711163	0.000353496	 -0.707703	0.000354156	  -0.70835	0.000354717	  -0.70835	   8.86792	
 -0.731795	0.000354958	 -0.735889	0.000352078	 -0.732253	0.000352703	 -0.733312	0.000353246	 -0.733312	   8.83115	
 -0.756993	0.000353317	 -0.760589	0.000350612	 -0.756799	0.000351155	 -0.758127	0.000351695	 -0.758127	   8.79237	
 -0.781778	0.000351611	 -0.785237	0.000349117	 -0.781519	0.00034952	 -0.782845	0.000350083	 -0.782845	   8.75207	
  -0.80626	0.00034989	 -0.809806	0.000347615	 -0.806109	0.00034781	 -0.807392	0.000348438	 -0.807392	   8.71095	
 -0.830564	0.000348203	 -0.834353	0.000346124	 -0.830679	0.00034606	 -0.831865	0.000346796	 -0.831865	   8.66989	
 -0.854807	0.000346592	 -0.858926	0.000344648	 -0.855228	0.000344297	 -0.856321	0.000345179	 -0.856321	   8.62948	
  -0.87907	0.000345074	 -0.883548	0.000343189	 -0.879728	0.000342556	 -0.880782	0.000343607	 -0.880782	   8.59016	
 -0.903374	0.000343643	  -0.90808	0.000341729	 -0.904153	0.000340852	 -0.905202	0.000342075	 -0.905202	   8.55187	
 -0.927793	0.000342266	 -0.932604	0.000340244	 -0.928637	0.000339194	 -0.929678	0.000340568	 -0.929678	   8.51421	
 -0.952287	0.000340897	 -0.957143	0.000338715	 -0.953043	0.000337574	 -0.954158	0.000339062	 -0.954158	   8.47655	
  -0.97677	0.000339483	 -0.981615	0.000337127	 -0.977399	0.000335978	 -0.978594	0.000337529	 -0.978594	   8.43824	
  -1.00132	0.000337978	    -1.006	0.000335473	  -1.00173	0.00033438	  -1.00301	0.000335944	  -1.00301	   8.39859	
  -1.02589	0.000336349	  -1.03038	0.000333758	  -1.02604	0.000332765	  -1.02744	0.000334291	  -1.02744	   8.35727	
  -1.05047	0.000334594	  -1.05478	0.000332003	  -1.05033	0.000331115	  -1.05186	0.000332571	  -1.05186	   8.31427	
  -1.07501	0.000332734	  -1.07922	0.000330237	  -1.07467	0.000329433	   -1.0763	0.000330801	   -1.0763	   8.27003	
  -1.09938	0.000330814	  -1.10366	0.000328484	  -1.09898	0.000327717	  -1.10067	0.000329005	  -1.10067	   8.22512	
  -1.12374	0.000328879	  -1.12797	0.000326774	  -1.12312	0.000325978	  -1.12494	0.00032721	  -1.12494	   8.18026	
  -1.14804	0.000326982	  -1.15218	0.000325124	  -1.14709	0.000324216	  -1.14911	0.000325441	  -1.14911	   8.13601	
  -1.17222	0.000325159	  -1.17633	0.000323532	  -1.17108	0.000322439	  -1.17321	0.00032371	  -1.17321	   8.09275	
  -1.19631	0.000323426	  -1.20039	0.00032198	    -1.195	0.000320641	  -1.19724	0.000322016	  -1.19724	    8.0504	
   -1.2202	0.000321766	  -1.22443	0.000320439	  -1.21888	0.000318827	  -1.22117	0.000320344	  -1.22117	   8.00861	
  -1.24408	0.000320152	  -1.24838	0.000318873	   -1.2427	0.000316984	  -1.24505	0.00031867	  -1.24505	   7.96674	
  -1.26796	0.000318531	  -1.27228	0.000317249	  -1.26649	0.000315113	  -1.26891	0.000316964	  -1.26891	    7.9241	
  -1.29187	0.000316858	  -1.29611	0.000315536	  -1.29013	0.00031321	  -1.29271	0.000315201	  -1.29271	   7.88004	
  -1.31579	0.000315093	   -1.3199	0.00031372	   -1.3137	0.000311287	  -1.31646	0.000313367	  -1.31646	   7.83416	
  -1.33973	0.000313216	  -1.34362	0.000311799	  -1.33719	0.000309349	  -1.34018	0.000311455	  -1.34018	   7.78637	
  -1.36361	0.000311228	  -1.36721	0.000309792	  -1.36057	0.000307414	  -1.36379	0.000309478	  -1.36379	   7.73695	
  -1.38746	0.000309155	  -1.39075	0.000307735	  -1.38394	0.000305484	  -1.38739	0.000307458	  -1.38739	   7.68645	
  -1.41127	0.000307033	  -1.41428	0.000305674	  -1.40728	0.000303569	  -1.41094	0.000305425	  -1.41094	   7.63563	
    -1.435	0.000304915	   -1.4377	0.000303645	   -1.4306	0.000301659	  -1.43443	0.000303406	  -1.43443	   7.58516	
  -1.45863	0.000302843	  -1.46101	0.000301677	  -1.45388	0.000299754	  -1.45784	0.000301424	  -1.45784	   7.53561	
  -1.48215	0.000300842	  -1.48425	0.000299788	  -1.47715	0.000297836	  -1.48118	0.000299489	  -1.48118	   7.48722	
  -1.50559	0.000298922	  -1.50738	0.000297974	  -1.50045	0.000295901	  -1.50447	0.000297599	  -1.50447	   7.43998	
  -1.52894	0.000297076	  -1.53045	0.000296211	  -1.52373	0.000293933	  -1.52771	0.00029574	  -1.52771	    7.3935	
  -1.55222	0.000295268	  -1.55334	0.000294469	  -1.54683	0.000291936	   -1.5508	0.000293891	   -1.5508	   7.34727	
   -1.5754	0.000293455	  -1.57621	 0.0002927	  -1.56984	0.000289902	  -1.57382	0.000292019	  -1.57382	   7.30047	
  -1.59843	0.000291588	  -1.59902	0.000290865	  -1.59279	0.000287843	  -1.59675	0.000290099	  -1.59675	   7.25247	
  -1.62145	0.000289634	  -1.62175	0.000288942	  -1.61566	0.000285763	  -1.61962	0.000288113	  -1.61962	   7.20282	
  -1.64439	0.000287566	  -1.64449	0.00028692	  -1.63854	0.000283674	  -1.64247	0.000286053	  -1.64247	   7.15133	
  -1.66717	0.000285399	  -1.66711	0.000284812	  -1.66136	0.000281577	  -1.66521	0.000283929	  -1.66521	   7.09823	
  -1.68984	0.00028316	  -1.68965	0.00028265	  -1.68414	0.000279481	  -1.68788	0.000281764	  -1.68788	    7.0441	
  -1.71239	0.000280893	  -1.71219	0.000280475	  -1.70681	0.000277386	  -1.71046	0.000279584	  -1.71046	   6.98961	
  -1.73484	0.000278637	  -1.73471	0.000278336	  -1.72947	0.000275294	  -1.73301	0.000277422	  -1.73301	   6.93555	
  -1.75725	0.000276438	  -1.75712	0.000276262	  -1.75204	0.000273201	  -1.75547	 0.0002753	  -1.75547	    6.8825	
  -1.77954	0.000274316	  -1.77948	0.000274267	  -1.77452	0.000271106	  -1.77784	0.000273229	  -1.77784	   6.83074	
    -1.802	0.000272277	  -1.80181	0.000272343	  -1.79697	0.000269002	  -1.80026	0.000271207	  -1.80026	   6.78018	
  -1.82446	0.000270292	  -1.82411	0.00027047	  -1.81939	0.00026689	  -1.82265	0.000269217	  -1.82265	   6.73043	
  -1.84672	0.000268328	   -1.8463	0.000268611	  -1.84164	0.000264764	  -1.84489	0.000267234	  -1.84489	   6.68086	
  -1.86883	0.000266342	  -1.86837	0.000266724	  -1.86377	0.000262629	  -1.86699	0.000265232	  -1.86699	   6.63079	
    -1.891	0.000264294	  -1.89036	0.000264771	  -1.88588	0.000260483	  -1.88908	0.000263183	  -1.88908	   6.57957	
  -1.91315	0.000262146	  -1.91225	0.000262734	  -1.90795	0.000258332	  -1.91112	0.000261071	  -1.91112	   6.52677	
  -1.93522	0.000259894	  -1.93407	0.000260612	  -1.92986	0.000256172	  -1.93305	0.000258893	  -1.93305	   6.47232	
  -1.95718	0.000257554	  -1.95583	0.000258425	  -1.95175	0.000254015	  -1.95492	0.000256665	  -1.95492	   6.41661	
  -1.97902	0.000255173	  -1.97754	0.000256204	  -1.97355	0.000251853	  -1.97671	0.00025441	  -1.97671	   6.36025	
  -2.00078	0.000252803	  -1.99926	0.000253988	   -1.9953	0.000249696	  -1.99845	0.000252162	  -1.99845	   6.30406	
   -2.0226	0.000250495	  -2.02091	0.000251809	  -2.01698	0.000247534	  -2.02016	0.000249946	  -2.02016	   6.24865	
   -2.0444	0.000248281	  -2.04253	0.000249692	  -2.03869	0.000245366	  -2.04187	0.00024778	  -2.04187	   6.19449	
  -2.06637	0.000246173	  -2.06399	0.000247644	  -2.06029	0.000243182	  -2.06355	0.000245667	  -2.06355	   6.14167	
  -2.08852	0.000244151	  -2.08534	0.00024565	  -2.08182	0.000240986	  -2.08523	0.000243596	  -2.08523	   6.08989	
  -2.11052	0.00024218	  -2.10663	0.000243678	  -2.10327	0.000238778	  -2.10681	0.000241545	  -2.10681	   6.03864	
