# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:07:20 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.4	       3.4	       3.4	       3.4	       0.0
# M_R (Am^2/kg)  	      15.6	      15.7	      15.9	      15.7	       0.1
# M_max (Am^2/kg)	       9.6	       9.6	       9.5	       9.6	       0.0
# Area (mJ/kg)   	     245.2	     245.8	     248.2	     246.4	       1.3
# SAR (W/g)      	      10.3	      10.3	      10.4	      10.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.70384	0.000706329	   2.68748	0.000714081	   2.68608	0.000712548	   2.69247	0.000710986	   2.69247	   17.7746	
   2.68503	0.000707191	   2.66868	0.000714767	   2.66823	0.000713246	   2.67398	0.000711735	   2.67398	   17.7934	
   2.66606	0.000708045	   2.64979	0.000715487	   2.65071	0.000713936	   2.65552	0.000712489	   2.65552	   17.8122	
   2.64699	0.00070886	   2.63082	0.000716283	   2.63289	0.000714757	    2.6369	 0.0007133	    2.6369	   17.8325	
    2.6278	0.000709614	    2.6117	0.000717121	   2.61463	0.000715738	   2.61804	0.000714158	   2.61804	   17.8539	
   2.60853	0.000710309	   2.59257	0.000717918	    2.5956	0.000716755	    2.5989	0.000714994	    2.5989	   17.8748	
   2.58915	0.000710972	   2.57335	0.000718612	   2.57603	0.000717634	   2.57951	0.000715739	   2.57951	   17.8935	
    2.5697	0.000711633	   2.55405	0.000719212	   2.55642	0.000718298	   2.56006	0.000716381	   2.56006	   17.9095	
   2.55014	0.000712303	   2.53469	0.000719781	   2.53675	0.000718838	   2.54053	0.000716974	   2.54053	   17.9244	
   2.53051	0.000712959	   2.51519	0.000720387	   2.51711	0.000719431	   2.52094	0.000717592	   2.52094	   17.9398	
   2.51079	0.000713579	   2.49562	0.000721043	   2.49751	0.000720176	   2.50131	0.000718266	   2.50131	   17.9566	
   2.49103	0.000714148	   2.47598	0.000721699	   2.47787	0.000721015	   2.48162	0.000718954	   2.48162	   17.9738	
   2.47115	0.00071468	   2.45623	0.000722283	   2.45818	0.000721784	   2.46185	0.000719582	   2.46185	   17.9896	
   2.45119	0.000715198	   2.43641	0.000722768	   2.43836	0.000722355	   2.44199	0.000720107	   2.44199	   18.0027	
   2.43111	0.000715715	   2.41651	0.00072319	   2.41841	0.000722743	   2.42201	0.000720549	   2.42201	   18.0137	
   2.41094	0.000716225	   2.39646	0.000723607	    2.3983	0.000723089	    2.4019	0.000720974	    2.4019	   18.0243	
   2.39065	0.000716711	   2.37624	0.000724069	   2.37808	0.000723535	   2.38166	0.000721438	   2.38166	   18.0359	
   2.37029	0.000717154	   2.35613	0.000724545	   2.35783	0.00072411	   2.36142	0.000721936	   2.36142	   18.0484	
   2.34989	0.000717552	   2.33567	0.000724984	   2.33754	0.000724717	   2.34103	0.000722418	   2.34103	   18.0604	
    2.3294	0.000717919	   2.31539	0.000725332	   2.31726	0.000725213	   2.32068	0.000722821	   2.32068	   18.0705	
   2.30883	0.000718266	   2.29484	0.000725584	   2.29688	0.000725524	   2.30018	0.000723125	   2.30018	   18.0781	
   2.28815	0.000718603	   2.27416	0.000725775	   2.27641	0.000725696	   2.27957	0.000723358	   2.27957	    18.084	
   2.26738	0.000718932	   2.25357	0.000725983	   2.25583	0.000725861	   2.25892	0.000723592	   2.25892	   18.0898	
    2.2465	0.000719248	   2.23261	0.000726253	   2.23513	0.000726136	   2.23808	0.000723879	   2.23808	    18.097	
    2.2255	0.000719535	   2.21177	0.000726573	   2.21432	0.000726532	    2.2172	0.000724214	    2.2172	   18.1053	
   2.20442	0.000719787	   2.19039	0.000726873	   2.19337	0.000726953	   2.19606	0.000724537	   2.19606	   18.1134	
   2.18328	0.000719998	   2.16899	0.000727076	    2.1723	0.000727271	   2.17486	0.000724781	   2.17486	   18.1195	
   2.16203	0.000720178	   2.14746	0.000727171	   2.15107	0.000727437	   2.15352	0.000724929	   2.15352	   18.1232	
   2.14071	0.000720334	   2.12611	0.000727218	   2.12977	0.000727517	    2.1322	0.000725023	    2.1322	   18.1256	
   2.11936	0.000720474	   2.10486	0.000727299	   2.10838	0.000727634	   2.11087	0.000725136	   2.11087	   18.1284	
   2.09791	 0.0007206	   2.08345	0.000727451	   2.08693	0.00072785	   2.08943	0.000725301	   2.08943	   18.1325	
    2.0764	0.000720718	   2.06202	0.000727651	   2.06536	0.00072813	   2.06793	 0.0007255	   2.06793	   18.1375	
    2.0548	0.000720816	   2.04033	0.000727796	    2.0437	0.000728368	   2.04628	0.00072566	   2.04628	   18.1415	
   2.03307	0.000720865	   2.01853	0.000727837	   2.02197	0.000728482	   2.02453	0.000725728	   2.02453	   18.1432	
   2.01121	0.000720831	   1.99678	0.000727768	   2.00011	0.000728476	    2.0027	0.000725692	    2.0027	   18.1423	
    1.9893	0.000720706	   1.97492	0.00072765	   1.97822	0.000728432	   1.98081	0.000725596	   1.98081	   18.1399	
    1.9673	0.000720538	   1.95302	0.000727568	   1.95625	0.00072844	   1.95886	0.000725515	   1.95886	   18.1379	
   1.94523	0.000720424	   1.93152	0.000727546	   1.93424	0.000728524	     1.937	0.000725498	     1.937	   18.1374	
   1.92304	0.000720405	   1.90932	0.000727544	   1.91219	0.000728616	   1.91485	0.000725522	   1.91485	    18.138	
   1.90079	0.000720416	   1.88752	0.000727492	   1.89007	0.000728625	    1.8928	0.000725511	    1.8928	   18.1378	
   1.87849	0.000720343	   1.86532	0.000727345	   1.86789	0.000728508	   1.87057	0.000725399	   1.87057	    18.135	
   1.85615	0.000720106	   1.84276	0.000727102	   1.84555	0.000728303	   1.84816	0.00072517	   1.84816	   18.1293	
   1.83374	0.000719726	   1.82089	0.000726823	   1.82311	0.000728095	   1.82591	0.000724881	   1.82591	    18.122	
   1.81123	0.00071931	   1.79829	0.000726565	   1.80053	0.000727942	   1.80335	0.000724606	   1.80335	   18.1151	
   1.78863	0.000718956	   1.77586	0.000726342	   1.77791	0.000727834	    1.7808	0.000724377	    1.7808	   18.1094	
    1.7659	0.000718674	   1.75338	0.000726112	   1.75519	0.000727689	   1.75816	0.000724158	   1.75816	    18.104	
   1.74311	0.000718391	   1.73054	0.000725822	   1.73238	0.000727441	   1.73534	0.000723885	   1.73534	   18.0971	
   1.72023	0.000718008	   1.70798	0.000725452	   1.70949	0.000727078	   1.71257	0.000723513	   1.71257	   18.0878	
   1.69725	0.000717495	   1.68524	0.000725027	   1.68649	0.000726663	   1.68966	0.000723061	   1.68966	   18.0765	
   1.67418	0.000716899	   1.66244	0.000724579	   1.66344	0.000726268	   1.66669	0.000722582	   1.66669	   18.0645	
   1.65098	0.000716305	   1.63954	0.000724143	   1.64033	0.000725933	   1.64362	0.000722127	   1.64362	   18.0532	
   1.62768	0.000715765	   1.61649	0.000723713	   1.61714	0.000725633	   1.62044	0.000721704	   1.62044	   18.0426	
   1.60432	0.000715252	   1.59355	0.000723259	    1.5939	0.000725305	   1.59726	0.000721272	   1.59726	   18.0318	
    1.5809	0.000714701	   1.57049	0.000722755	   1.57057	0.000724877	   1.57399	0.000720778	   1.57399	   18.0194	
   1.55742	0.000714082	    1.5475	0.00072219	   1.54718	0.000724331	    1.5507	0.000720201	    1.5507	    18.005	
    1.5339	0.000713407	   1.52437	0.000721578	   1.52378	0.000723724	   1.52735	0.00071957	   1.52735	   17.9892	
   1.51033	0.000712709	   1.50119	0.000720945	   1.50036	0.000723141	   1.50396	0.000718932	   1.50396	   17.9733	
   1.48667	0.000712009	   1.47796	0.000720315	    1.4769	0.000722626	   1.48051	0.000718317	   1.48051	   17.9579	
   1.46295	0.000711291	   1.45473	0.000719689	    1.4534	0.000722151	   1.45703	0.00071771	   1.45703	   17.9428	
   1.43918	0.00071052	    1.4315	0.000719038	   1.42987	0.000721642	   1.43352	0.000717066	   1.43352	   17.9267	
   1.41539	0.000709692	   1.40818	0.000718328	   1.40628	0.000721031	   1.40995	0.00071635	   1.40995	   17.9088	
   1.39155	0.000708846	   1.38483	0.000717541	   1.38263	0.000720297	   1.38634	0.000715561	   1.38634	    17.889	
   1.36765	0.000708014	   1.36145	0.00071669	   1.35899	0.000719496	    1.3627	0.000714733	    1.3627	   17.8683	
   1.34369	0.000707213	   1.33805	0.000715819	   1.33534	0.000718694	   1.33903	0.000713908	   1.33903	   17.8477	
   1.31971	0.000706408	    1.3146	0.000714959	   1.31158	0.000717955	    1.3153	0.000713107	    1.3153	   17.8277	
   1.29565	0.000705546	    1.2911	0.000714106	   1.28776	0.000717269	   1.29151	0.000712307	   1.29151	   17.8077	
   1.27158	0.000704599	   1.26759	0.000713238	   1.26384	0.000716564	   1.26767	0.000711467	   1.26767	   17.7867	
   1.24742	0.000703587	   1.24401	0.000712318	   1.23992	0.000715773	   1.24378	0.00071056	   1.24378	    17.764	
   1.22318	0.000702563	   1.22037	0.000711338	   1.21596	0.000714863	   1.21984	0.000709588	   1.21984	   17.7397	
    1.1989	0.000701566	   1.19665	0.000710317	   1.19194	0.000713883	   1.19583	0.000708589	   1.19583	   17.7147	
   1.17461	 0.0007006	   1.17288	0.000709275	   1.16788	0.000712897	   1.17179	0.00070759	   1.17179	   17.6898	
   1.15029	0.000699624	     1.149	0.000708238	   1.14378	0.000711942	   1.14769	0.000706601	   1.14769	    17.665	
   1.12594	0.00069859	   1.12508	0.000707191	   1.11965	0.000710983	   1.12356	0.000705588	   1.12356	   17.6397	
   1.10149	0.000697478	   1.10112	0.000706104	   1.09556	0.000709968	   1.09939	0.000704516	   1.09939	   17.6129	
     1.077	0.000696304	    1.0771	0.000704965	   1.07141	0.000708862	   1.07517	0.000703377	   1.07517	   17.5844	
   1.05246	0.000695116	   1.05302	0.000703783	   1.04724	0.000707678	   1.05091	0.000702192	   1.05091	   17.5548	
   1.02793	0.00069395	   1.02888	0.000702578	   1.02302	0.000706475	   1.02661	0.000701001	   1.02661	    17.525	
   1.00335	0.000692814	   1.00472	0.000701376	  0.998799	0.000705297	   1.00229	0.000699829	   1.00229	   17.4957	
  0.978676	0.000691671	  0.980483	0.000700174	  0.974506	0.000704144	  0.977888	0.000698663	  0.977888	   17.4666	
  0.954007	0.000690468	  0.956208	0.000698947	  0.950201	0.000702959	  0.953472	0.000697458	  0.953472	   17.4364	
   0.92934	0.000689183	  0.931928	0.000697661	  0.925883	0.000701697	   0.92905	0.00069618	   0.92905	   17.4045	
  0.904629	0.000687846	   0.90762	0.000696307	  0.901483	0.000700352	  0.904577	0.000694835	  0.904577	   17.3709	
   0.87991	0.000686507	  0.883263	0.000694897	  0.877063	0.000698956	  0.880079	0.000693453	  0.880079	   17.3363	
  0.855188	0.000685191	  0.858863	0.000693459	  0.852549	0.000697577	  0.855533	0.000692076	  0.855533	   17.3019	
  0.830441	0.00068389	  0.834402	0.000692019	  0.828006	0.000696249	  0.830949	0.000690719	  0.830949	    17.268	
  0.805675	0.000682552	  0.809913	0.000690591	  0.803255	0.000694921	  0.806281	0.000689355	  0.806281	   17.2339	
  0.780871	0.000681139	  0.785378	0.000689159	  0.778161	0.000693521	   0.78147	0.00068794	   0.78147	   17.1985	
   0.75601	0.00067965	  0.760777	0.000687691	  0.752994	0.00069201	  0.756594	0.00068645	  0.756594	   17.1613	
  0.731154	0.000678122	  0.736095	0.000686153	  0.727976	0.000690413	  0.731742	0.000684896	  0.731742	   17.1224	
  0.706282	0.000676592	  0.711419	0.000684521	  0.702942	0.000688795	  0.706881	0.000683302	  0.706881	   17.0826	
  0.681348	0.000675076	  0.686675	0.00068282	  0.678111	0.000687207	  0.682044	0.000681701	  0.682044	   17.0425	
   0.65636	0.000673557	  0.661848	0.000681097	   0.65318	0.000685651	  0.657129	0.000680102	  0.657129	   17.0025	
  0.631331	0.000671997	  0.637001	0.000679386	  0.628243	0.000684078	  0.632191	0.000678487	  0.632191	   16.9622	
   0.60632	0.000670365	  0.612088	0.000677688	  0.603252	0.000682437	   0.60722	0.00067683	   0.60722	   16.9207	
  0.581279	0.000668669	  0.587121	0.000675966	  0.578192	0.000680714	  0.582197	0.000675116	  0.582197	   16.8779	
  0.556218	0.000666942	  0.562135	0.000674177	  0.553126	0.000678955	   0.55716	0.000673358	   0.55716	   16.8339	
  0.531142	0.000665218	  0.537112	0.000672313	  0.528401	0.000677197	  0.532219	0.000671576	  0.532219	   16.7894	
  0.506007	0.000663502	   0.51206	0.000670401	  0.503444	0.000675448	   0.50717	0.000669784	   0.50717	   16.7446	
  0.480877	0.000661772	  0.486934	0.000668477	  0.478803	0.000673689	  0.482204	0.000667979	  0.482204	   16.6995	
  0.455756	0.000659987	  0.461773	0.000666557	  0.453905	0.000671853	  0.457144	0.000666132	  0.457144	   16.6533	
   0.43057	0.000658127	  0.436585	0.000664621	  0.428697	0.000669914	  0.431951	0.000664221	  0.431951	   16.6055	
  0.405384	0.000656213	  0.411379	0.000662636	  0.403868	0.000667899	  0.406877	0.000662249	  0.406877	   16.5562	
  0.380177	0.000654282	  0.386135	0.000660594	  0.378603	0.000665871	  0.381638	0.000660249	  0.381638	   16.5062	
  0.354958	0.000652366	  0.360864	0.000658515	  0.353627	0.000663881	  0.356483	0.000658254	  0.356483	   16.4563	
  0.329733	0.000650458	    0.3356	0.000656441	  0.328713	0.000661954	  0.331349	0.000656285	  0.331349	   16.4071	
   0.30443	0.000648532	  0.310349	0.000654387	  0.303492	0.000660041	   0.30609	0.00065432	   0.30609	    16.358	
  0.279193	0.000646545	   0.28509	0.000652325	  0.278548	0.000658057	  0.280943	0.000652309	  0.280943	   16.3077	
  0.253975	0.000644488	  0.259835	0.000650203	  0.253258	0.000655964	  0.255689	0.000650218	  0.255689	   16.2555	
  0.228698	0.000642387	  0.234557	0.000647994	  0.228209	0.000653784	  0.230488	0.000648055	  0.230488	   16.2014	
  0.203477	0.000640277	  0.209319	0.000645723	   0.20315	0.000651584	  0.205315	0.000645861	  0.205315	   16.1465	
  0.178157	0.000638175	   0.18407	0.000643447	   0.17801	0.000649432	  0.180079	0.000643685	  0.180079	   16.0921	
  0.152856	0.00063608	  0.158817	0.000641211	  0.152957	0.000647329	  0.154877	0.00064154	  0.154877	   16.0385	
  0.127476	0.000633963	  0.133594	0.000639005	  0.127755	0.000645207	  0.129608	0.000639391	  0.129608	   15.9848	
  0.102107	0.000631785	  0.108326	0.000636774	  0.102709	0.000643006	  0.104381	0.000637188	  0.104381	   15.9297	
 0.0767294	0.000629524	 0.0830738	0.000634459	  0.077604	0.000640711	 0.0791357	0.000634898	 0.0791357	   15.8724	
 0.0512975	0.000627191	 0.0578174	0.00063205	 0.0524752	0.000638362	 0.0538634	0.000632534	 0.0538634	   15.8134	
 0.0259279	0.000624825	 0.0325364	0.000629598	 0.0273834	0.00063602	 0.0286159	0.000630148	 0.0286159	   15.7537	
0.000595826	0.000622488	0.00731785	0.000627162	0.00219988	0.000633717	0.00337118	0.000627789	0.00337118	   15.6947	
-0.0247479	0.000620202	-0.0179157	0.000624771	-0.0229308	0.000631426	-0.0218648	0.000625466	-0.0218648	   15.6367	
-0.0500428	0.000617929	-0.0431567	0.000622391	-0.0480591	0.00062909	-0.0470862	0.000623137	-0.0470862	   15.5784	
 -0.075392	0.000615603	-0.0683987	0.000619955	 -0.073127	0.000626671	-0.0723059	0.000620743	-0.0723059	   15.5186	
 -0.100706	0.000613177	-0.0936352	0.000617415	-0.0982124	0.000624179	-0.0975177	0.000618257	-0.0975177	   15.4564	
 -0.126059	0.000610656	 -0.118913	0.000614785	 -0.123309	0.000621659	  -0.12276	 0.0006157	  -0.12276	   15.3925	
 -0.151415	0.000608107	 -0.144169	0.000612129	 -0.148356	0.000619157	  -0.14798	0.000613131	  -0.14798	   15.3283	
 -0.176742	0.00060558	 -0.169452	0.000609505	 -0.173381	0.000616683	 -0.173192	0.000610589	 -0.173192	   15.2647	
  -0.20201	0.000603097	 -0.194649	0.00060692	 -0.198404	0.000614197	 -0.198354	0.000608071	 -0.198354	   15.2018	
 -0.227321	0.00060065	 -0.219813	0.000604326	 -0.223422	0.000611648	 -0.223519	0.000605541	 -0.223519	   15.1385	
 -0.252613	0.000598165	 -0.244967	0.000601664	 -0.248454	0.000609026	 -0.248678	0.000602951	 -0.248678	   15.0738	
 -0.277908	0.000595594	 -0.270107	0.000598913	 -0.273442	0.000606357	 -0.273819	0.000600288	 -0.273819	   15.0072	
 -0.303147	0.000592916	   -0.2952	0.000596105	 -0.298463	0.00060368	 -0.298936	0.000597567	 -0.298936	   14.9392	
 -0.328406	0.000590158	 -0.320324	0.000593299	  -0.32343	0.000601028	 -0.324053	0.000594828	 -0.324053	   14.8707	
 -0.353652	 0.0005874	 -0.345497	0.000590527	 -0.348447	0.00059839	 -0.349199	0.000592106	 -0.349199	   14.8026	
 -0.378879	0.000584706	 -0.370657	0.000587782	 -0.373426	0.000595724	 -0.374321	0.000589404	 -0.374321	   14.7351	
 -0.404083	0.000582074	 -0.395798	0.000585021	 -0.398364	0.000593014	 -0.399415	0.000586703	 -0.399415	   14.6676	
 -0.429302	0.000579447	 -0.420985	0.00058221	 -0.423261	0.000590255	 -0.424516	0.000583971	 -0.424516	   14.5993	
  -0.45446	0.000576746	 -0.446166	0.000579347	 -0.448166	0.000587465	 -0.449597	0.000581186	 -0.449597	   14.5297	
 -0.479583	0.000573929	 -0.471336	0.00057646	 -0.473021	0.000584653	 -0.474647	0.000578347	 -0.474647	   14.4587	
 -0.504615	0.000571037	 -0.496436	0.000573581	 -0.497852	0.000581818	 -0.499634	0.000575479	 -0.499634	    14.387	
 -0.529663	0.00056816	 -0.521494	0.00057072	 -0.522603	0.000578951	 -0.524587	0.000572611	 -0.524587	   14.3153	
 -0.554668	0.000565357	 -0.546533	0.000567867	 -0.547329	0.00057606	  -0.54951	0.000569761	  -0.54951	    14.244	
 -0.579654	0.00056261	 -0.571523	0.000564991	 -0.572028	0.000573161	 -0.574401	0.000566921	 -0.574401	    14.173	
 -0.604591	0.000559858	 -0.596488	0.000562073	 -0.596776	0.000570269	 -0.599285	0.000564067	 -0.599285	   14.1017	
 -0.629583	0.000557041	 -0.621373	0.000559114	  -0.62146	0.000567372	 -0.624138	0.000561176	 -0.624138	   14.0294	
 -0.654541	0.000554126	  -0.64618	0.000556132	 -0.646132	0.000564449	 -0.648951	0.000558235	 -0.648951	   13.9559	
 -0.679516	0.000551152	 -0.670962	0.000553146	 -0.670791	0.000561484	 -0.673756	0.000555261	 -0.673756	   13.8815	
 -0.704422	0.000548193	 -0.695665	0.000550169	 -0.695458	0.000558491	 -0.698515	0.000552284	 -0.698515	   13.8071	
 -0.729338	0.000545281	 -0.720343	0.000547191	 -0.720076	0.000555487	 -0.723253	0.000549319	 -0.723253	    13.733	
 -0.754153	0.000542401	 -0.745021	0.000544182	 -0.744725	0.000552486	 -0.747967	0.000546357	 -0.747967	   13.6589	
  -0.77895	0.000539505	 -0.769641	0.000541117	 -0.769344	0.000549477	 -0.772645	0.000543367	 -0.772645	   13.5842	
 -0.803699	0.000536541	 -0.794204	0.000538005	 -0.793959	0.00054644	 -0.797287	0.000540329	 -0.797287	   13.5082	
 -0.828451	0.000533499	 -0.818763	0.000534877	 -0.818486	0.000543366	   -0.8219	0.000537247	   -0.8219	   13.4312	
  -0.85315	0.000530413	 -0.843367	0.000531764	 -0.843008	0.000540268	 -0.846508	0.000534148	 -0.846508	   13.3537	
 -0.877848	0.000527328	 -0.867904	0.000528665	 -0.867496	0.000537164	 -0.871082	0.000531052	 -0.871082	   13.2763	
 -0.902462	0.000524269	 -0.892428	0.00052555	 -0.891921	0.000534064	 -0.895604	0.000527961	 -0.895604	    13.199	
 -0.927074	0.000521217	 -0.916909	0.000522386	  -0.91634	0.000530965	 -0.920108	0.000524856	 -0.920108	   13.1214	
 -0.951575	0.00051813	 -0.941401	0.000519165	   -0.9408	0.000527846	 -0.944592	0.000521714	 -0.944592	   13.0428	
 -0.976048	0.000514987	 -0.965924	0.000515908	 -0.965191	0.000524693	 -0.969055	0.000518529	 -0.969055	   12.9632	
  -1.00052	0.000511785	 -0.990421	0.00051265	 -0.989567	0.000521489	 -0.993503	0.000515308	 -0.993503	   12.8827	
  -1.02496	0.000508546	  -1.01492	0.000509421	   -1.0139	0.000518243	  -1.01792	0.00051207	  -1.01792	   12.8017	
  -1.04934	0.000505304	   -1.0394	0.000506202	  -1.03822	0.000514996	  -1.04232	0.000508834	  -1.04232	   12.7209	
  -1.07369	0.00050207	  -1.06383	0.000502959	  -1.06246	0.000511761	  -1.06666	0.000505597	  -1.06666	   12.6399	
  -1.09795	0.000498832	  -1.08832	0.000499659	  -1.08675	0.000508536	  -1.09101	0.000502342	  -1.09101	   12.5586	
  -1.12218	0.000495564	  -1.11274	0.000496295	  -1.11094	0.000505295	  -1.11529	0.000499051	  -1.11529	   12.4763	
  -1.14638	0.000492245	  -1.13709	0.000492906	  -1.13512	0.000502002	  -1.13953	0.000495718	  -1.13953	   12.3929	
  -1.17053	0.000488874	  -1.16133	0.000489536	  -1.15927	0.000498647	  -1.16371	0.000492352	  -1.16371	   12.3088	
  -1.19468	0.00048547	  -1.18553	0.000486193	  -1.18331	0.00049527	  -1.18784	0.000488978	  -1.18784	   12.2244	
  -1.21882	0.000482063	  -1.20963	0.000482847	  -1.20743	0.000491903	  -1.21196	0.000485604	  -1.21196	   12.1401	
  -1.24291	0.000478665	  -1.23362	0.000479462	  -1.23146	0.000488552	    -1.236	0.000482226	    -1.236	   12.0557	
  -1.26694	0.000475265	  -1.25751	0.000476014	  -1.25542	0.000485193	  -1.25996	0.000478824	  -1.25996	   11.9706	
  -1.29098	0.000471834	  -1.28137	0.000472515	  -1.27936	0.000481788	   -1.2839	0.000475379	   -1.2839	   11.8845	
  -1.31493	0.000468353	  -1.30514	0.000469006	  -1.30325	0.000478319	  -1.30777	0.000471892	  -1.30777	   11.7973	
  -1.33888	0.000464826	  -1.32879	0.000465514	  -1.32707	0.000474804	  -1.33158	0.000468381	  -1.33158	   11.7095	
  -1.36276	0.00046128	  -1.35238	0.00046204	  -1.35086	0.000471287	  -1.35533	0.000464869	  -1.35533	   11.6217	
  -1.38661	0.000457742	  -1.37594	0.000458568	  -1.37456	0.000467791	  -1.37904	0.000461367	  -1.37904	   11.5342	
  -1.41039	0.000454218	  -1.39944	0.00045507	  -1.39819	0.000464306	  -1.40268	0.000457865	  -1.40268	   11.4466	
  -1.43411	0.000450683	   -1.4229	0.00045152	  -1.42173	0.000460789	  -1.42625	0.000454331	  -1.42625	   11.3583	
  -1.45781	0.000447111	  -1.44633	0.000447909	  -1.44522	 0.0004572	  -1.44979	0.00045074	  -1.44979	   11.2685	
  -1.48144	0.000443499	  -1.46967	0.000444241	  -1.46865	0.000453541	  -1.47326	0.000447093	  -1.47326	   11.1773	
  -1.50505	0.000439866	  -1.49299	0.000440532	  -1.49203	0.000449855	  -1.49669	0.000443418	  -1.49669	   11.0854	
  -1.52862	0.00043624	  -1.51623	0.000436821	  -1.51528	0.000446193	  -1.52004	0.000439751	  -1.52004	   10.9938	
  -1.55208	0.000432626	  -1.53941	0.00043315	  -1.53852	0.00044256	  -1.54334	0.000436112	  -1.54334	   10.9028	
   -1.5755	0.000428986	  -1.56255	0.000429527	  -1.56171	0.000438922	  -1.56659	0.000432478	  -1.56659	    10.812	
  -1.59885	0.000425279	  -1.58563	0.000425912	   -1.5848	0.000435229	  -1.58976	0.000428807	  -1.58976	   10.7202	
  -1.62208	 0.0004215	  -1.60866	0.000422243	  -1.60775	0.000431459	  -1.61283	0.000425067	  -1.61283	   10.6267	
  -1.64528	0.000417691	  -1.63159	0.000418483	  -1.63061	0.000427641	  -1.63583	0.000421272	  -1.63583	   10.5318	
  -1.66838	0.000413911	  -1.65444	0.000414661	  -1.65342	0.000423819	  -1.65875	0.000417464	  -1.65875	   10.4366	
  -1.69142	0.000410198	  -1.67722	0.000410831	  -1.67623	0.000420026	  -1.68162	0.000413685	  -1.68162	   10.3421	
  -1.71439	0.000406526	  -1.69999	0.000407041	  -1.69894	0.00041626	  -1.70444	0.000409943	  -1.70444	   10.2486	
  -1.73728	0.000402821	  -1.72267	0.000403284	  -1.72163	0.000412482	  -1.72719	0.000406196	  -1.72719	   10.1549	
  -1.76007	0.000399031	  -1.74529	0.000399503	  -1.74419	0.000408648	  -1.74985	0.000402394	  -1.74985	   10.0598	
  -1.78277	0.000395156	  -1.76783	0.000395648	   -1.7667	0.000404754	  -1.77243	0.000398519	  -1.77243	   9.96298	
  -1.80536	0.000391262	  -1.79028	0.000391723	  -1.78912	0.000400832	  -1.79492	0.000394605	  -1.79492	   9.86513	
  -1.82787	0.00038741	  -1.81269	0.000387755	  -1.81152	0.000396916	  -1.81736	0.000390694	  -1.81736	   9.76734	
  -1.85029	0.000383622	  -1.83508	0.000383791	  -1.83384	0.00039303	  -1.83973	0.000386814	  -1.83973	   9.67036	
  -1.87266	0.00037985	  -1.85734	0.000379854	  -1.85609	0.000389156	  -1.86203	0.000382953	  -1.86203	   9.57383	
    -1.895	0.000376027	  -1.87954	0.000375918	  -1.87826	0.000385242	  -1.88427	0.000379062	  -1.88427	   9.47655	
  -1.91727	0.000372116	  -1.90166	0.000371968	  -1.90042	0.000381261	  -1.90645	0.000375115	  -1.90645	   9.37787	
  -1.93953	0.000368137	   -1.9237	0.000368008	  -1.92245	0.000377237	  -1.92856	0.000371128	  -1.92856	   9.27819	
  -1.96174	0.000364157	  -1.94565	0.00036404	  -1.94444	0.000373207	  -1.95061	0.000367134	  -1.95061	   9.17836	
  -1.98391	0.000360226	  -1.96745	0.000360051	  -1.96633	0.000369195	  -1.97256	0.000363157	  -1.97256	   9.07893	
  -2.00603	0.000356344	  -1.98921	0.000356021	  -1.98819	 0.0003652	  -1.99447	0.000359189	  -1.99447	   8.97971	
  -2.02807	0.000352458	  -2.01095	0.000351929	  -2.00997	0.000361194	  -2.01633	0.000355194	  -2.01633	   8.87984	
     -2.05	0.000348509	  -2.03255	0.000347794	  -2.03175	0.000357142	   -2.0381	0.000351148	   -2.0381	   8.77871	
  -2.07185	0.000344479	  -2.05413	0.000343667	  -2.05339	0.000353044	  -2.05979	0.000347063	  -2.05979	   8.67659	
  -2.09359	0.000340403	  -2.07565	0.000339595	  -2.07499	0.000348929	  -2.08141	0.000342976	  -2.08141	   8.57439	
  -2.11523	0.000336343	  -2.09707	0.000335573	  -2.09648	0.000344826	  -2.10293	0.000338914	  -2.10293	   8.47285	
  -2.13681	0.000332335	  -2.11837	0.000331537	  -2.11794	0.000340739	  -2.12437	0.00033487	  -2.12437	   8.37176	
  -2.15837	0.000328358	  -2.13963	0.000327418	  -2.13928	0.000336655	  -2.14576	0.000330811	  -2.14576	   8.27027	
  -2.17983	0.000324357	   -2.1608	0.000323204	   -2.1606	0.00033255	  -2.16708	0.000326704	  -2.16708	   8.16759	
  -2.20127	0.000320288	   -2.1819	0.000318953	  -2.18179	0.000328412	  -2.18832	0.000322551	  -2.18832	   8.06377	
  -2.22258	0.000316154	  -2.20294	0.000314758	  -2.20286	0.00032425	  -2.20946	0.000318388	  -2.20946	   7.95969	
  -2.24389	0.000311994	  -2.22388	0.000310674	  -2.22383	0.000320089	  -2.23053	0.000314252	  -2.23053	   7.85631	
