# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 15:23:54 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.5	      17.7	      17.6	      17.6	       0.1
# M_R (Am^2/kg)  	      59.2	      59.0	      59.0	      59.1	       0.1
# M_max (Am^2/kg)	      60.8	      58.5	      58.9	      59.4	       1.0
# Area (mJ/kg)   	    5345.9	    5283.9	    5278.4	    5302.8	      30.6
# SAR (W/g)      	     224.1	     221.5	     221.3	     222.3	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.4016	0.00289158	   15.2164	0.00283531	   15.2347	0.00283952	   15.2842	0.00285547	   15.2842	   71.3867	
   15.2821	0.00288999	   15.0956	0.00283443	   15.1162	0.00283837	   15.1646	0.00285426	   15.1646	   71.3565	
   15.1618	 0.0028884	   14.9744	0.00283352	   14.9971	0.00283729	   15.0444	0.00285307	   15.0444	   71.3267	
   15.0407	0.00288679	   14.8525	0.00283252	    14.877	0.00283619	   14.9234	0.00285183	   14.9234	   71.2958	
   14.9191	 0.0028851	   14.7309	0.00283143	   14.7564	0.00283495	   14.8021	0.00285049	   14.8021	   71.2624	
    14.797	0.00288334	   14.6089	0.00283025	    14.635	0.00283354	   14.6803	0.00284905	   14.6803	   71.2261	
   14.6739	0.00288153	   14.4867	0.00282905	   14.5135	0.00283203	    14.558	0.00284753	    14.558	   71.1883	
     14.55	0.00287969	   14.3641	0.00282784	   14.3913	0.00283053	   14.4351	0.00284602	   14.4351	   71.1505	
   14.4252	0.00287785	   14.2407	0.00282662	   14.2688	0.00282911	   14.3116	0.00284453	   14.3116	   71.1132	
   14.2999	  0.002876	   14.1171	0.00282534	   14.1455	0.00282774	   14.1875	0.00284303	   14.1875	   71.0757	
   14.1739	0.00287409	   13.9934	0.00282398	   14.0212	0.00282629	   14.0629	0.00284145	   14.0629	   71.0364	
   14.0472	 0.0028721	   13.8692	0.00282251	   13.8966	0.00282468	   13.9377	0.00283976	   13.9377	   70.9941	
   13.9203	0.00287002	   13.7442	0.00282097	   13.7711	0.00282289	   13.8119	0.00283796	   13.8119	    70.949	
   13.7928	0.00286788	    13.619	0.00281941	   13.6452	  0.002821	   13.6857	 0.0028361	   13.6857	   70.9024	
   13.6642	0.00286573	   13.4935	0.00281785	   13.5189	0.00281913	   13.5589	0.00283424	   13.5589	   70.8559	
   13.5355	0.00286358	   13.3677	0.00281628	   13.3922	0.00281733	   13.4318	 0.0028324	   13.4318	     70.81	
   13.4063	0.00286142	   13.2413	0.00281467	   13.2648	0.00281557	   13.3042	0.00283055	   13.3042	   70.7639	
    13.277	 0.0028592	   13.1144	0.00281297	   13.1374	0.00281374	   13.1763	0.00282864	   13.1763	    70.716	
   13.1476	0.00285689	   12.9864	0.00281117	   13.0094	0.00281176	   13.0478	0.00282661	   13.0478	   70.6651	
   13.0179	 0.0028545	    12.858	0.00280927	   12.8808	0.00280962	   12.9189	0.00282446	   12.9189	   70.6116	
   12.8874	0.00285202	   12.7293	0.00280736	   12.7514	 0.0028074	   12.7894	0.00282226	   12.7894	   70.5565	
   12.7564	0.00284953	   12.6002	0.00280545	   12.6213	0.00280521	   12.6593	0.00282007	   12.6593	   70.5016	
   12.6252	0.00284709	   12.4708	 0.0028035	   12.4905	0.00280309	   12.5288	0.00281789	   12.5288	   70.4473	
   12.4934	0.00284466	   12.3408	 0.0028015	   12.3595	0.00280097	   12.3979	0.00281571	   12.3979	   70.3928	
   12.3615	0.00284218	   12.2105	0.00279942	   12.2281	0.00279875	   12.2667	0.00281345	   12.2667	   70.3363	
   12.2286	0.00283957	   12.0798	0.00279724	   12.0963	0.00279637	   12.1349	0.00281106	   12.1349	   70.2765	
   12.0953	0.00283679	   11.9487	0.00279501	   11.9644	0.00279387	   12.0028	0.00280856	   12.0028	   70.2139	
    11.961	0.00283392	   11.8173	0.00279274	   11.8315	0.00279134	   11.8699	  0.002806	   11.8699	     70.15	
   11.8258	0.00283108	   11.6856	0.00279046	    11.698	0.00278885	   11.7365	0.00280346	   11.7365	   70.0866	
   11.6903	0.00282829	    11.553	0.00278813	   11.5641	 0.0027864	   11.6025	0.00280094	   11.6025	   70.0234	
    11.554	0.00282548	   11.4195	0.00278573	   11.4301	0.00278391	   11.4679	0.00279838	   11.4679	   69.9594	
   11.4172	0.00282258	   11.2851	0.00278325	   11.2955	0.00278131	   11.3326	0.00279571	   11.3326	   69.8929	
   11.2797	0.00281953	   11.1506	0.00278069	     11.16	0.00277858	   11.1968	0.00279293	   11.1968	   69.8233	
   11.1418	0.00281635	   11.0157	0.00277808	   11.0243	0.00277575	   11.0606	0.00279006	   11.0606	   69.7515	
   11.0037	0.00281314	   10.8798	0.00277544	    10.888	0.00277291	   10.9238	0.00278716	   10.9238	   69.6791	
   10.8654	0.00280996	   10.7434	0.00277276	   10.7509	0.00277011	   10.7866	0.00278428	   10.7866	   69.6069	
   10.7268	 0.0028068	   10.6068	0.00277002	   10.6142	0.00276731	   10.6492	0.00278138	   10.6492	   69.5344	
   10.5877	 0.0028036	   10.4699	 0.0027672	   10.4764	0.00276444	   10.5113	0.00277841	   10.5113	   69.4603	
   10.4487	 0.0028003	   10.3327	 0.0027643	   10.3383	0.00276144	   10.3732	0.00277535	   10.3732	   69.3836	
   10.3098	0.00279683	   10.1946	0.00276133	   10.1999	0.00275831	   10.2348	0.00277216	   10.2348	   69.3039	
   10.1702	0.00279323	   10.0564	0.00275833	   10.0607	0.00275509	   10.0958	0.00276888	   10.0958	   69.2221	
   10.0298	 0.0027896	   9.91761	 0.0027553	   9.92137	0.00275183	   9.95626	0.00276558	   9.95626	   69.1394	
   9.88912	0.00278598	   9.77812	0.00275223	   9.78143	 0.0027486	   9.81622	0.00276227	   9.81622	   69.0567	
   9.74809	0.00278236	    9.6377	0.00274907	   9.64138	0.00274537	   9.67572	0.00275893	   9.67572	   68.9733	
    9.6066	 0.0027787	     9.497	0.00274582	   9.50101	0.00274209	   9.53487	0.00275554	   9.53487	   68.8884	
   9.46501	0.00277491	   9.35589	0.00274249	   9.36098	 0.0027387	   9.39396	0.00275203	   9.39396	   68.8008	
   9.32327	0.00277097	   9.21489	0.00273909	   9.22068	0.00273518	   9.25295	0.00274841	   9.25295	   68.7103	
   9.18136	0.00276695	   9.07366	0.00273565	   9.07982	0.00273156	   9.11161	0.00274472	   9.11161	    68.618	
   9.03896	0.00276292	   8.93191	0.00273218	   8.93864	0.00272787	   8.96984	0.00274099	   8.96984	   68.5248	
   8.89608	0.00275893	   8.78964	0.00272867	    8.7974	0.00272417	    8.8277	0.00273725	    8.8277	   68.4314	
    8.7527	0.00275494	   8.64683	0.00272512	   8.65578	0.00272046	   8.68511	0.00273351	   8.68511	   68.3377	
   8.60831	0.00275088	   8.50376	0.00272151	   8.51403	0.00271675	   8.54203	0.00272971	   8.54203	   68.2428	
   8.46347	0.00274663	   8.36066	0.00271776	   8.37184	0.00271297	   8.39866	0.00272579	   8.39866	   68.1447	
   8.31845	 0.0027422	   8.21775	0.00271388	   8.23001	0.00270903	    8.2554	 0.0027217	    8.2554	   68.0426	
   8.17374	0.00273768	   8.07445	0.00270984	   8.08791	0.00270492	   8.11203	0.00271748	   8.11203	    67.937	
   8.02875	0.00273318	   7.93101	0.00270576	   7.94578	0.00270072	   7.96851	0.00271322	   7.96851	   67.8305	
   7.88294	0.00272873	   7.78739	0.00270175	   7.80307	0.00269654	   7.82446	0.00270901	   7.82446	   67.7252	
   7.73687	0.00272431	   7.64384	0.00269784	   7.66028	0.00269239	   7.68033	0.00270484	   7.68033	   67.6211	
   7.59079	0.00271978	   7.49977	0.00269392	    7.5166	0.00268819	   7.53572	0.00270063	   7.53572	   67.5157	
   7.44415	0.00271506	   7.35519	0.00268983	   7.37285	0.00268386	   7.39073	0.00269625	   7.39073	   67.4063	
     7.298	0.00271017	   7.21063	0.00268543	   7.22873	0.00267939	   7.24579	0.00269166	   7.24579	   67.2916	
   7.15148	0.00270517	   7.06578	0.00268081	   7.08396	 0.0026748	   7.10041	0.00268692	   7.10041	   67.1731	
   7.00487	0.00270018	   6.92037	0.00267614	   6.93908	0.00267015	   6.95477	0.00268215	   6.95477	   67.0539	
   6.85838	0.00269525	   6.77493	0.00267156	   6.79381	0.00266553	   6.80904	0.00267745	   6.80904	   66.9362	
   6.71172	 0.0026903	   6.62917	 0.0026671	   6.64839	0.00266093	   6.66309	0.00267277	   6.66309	   66.8194	
   6.56487	0.00268522	   6.48333	0.00266261	   6.50308	0.00265626	   6.51709	0.00266803	   6.51709	   66.7007	
   6.41729	0.00267993	   6.33819	0.00265791	   6.35729	0.00265146	   6.37092	 0.0026631	   6.37092	   66.5776	
   6.26952	0.00267446	   6.19259	0.00265293	   6.21182	0.00264651	   6.22464	0.00265797	   6.22464	   66.4492	
   6.12131	0.00266889	    6.0468	0.00264773	   6.06581	0.00264143	   6.07797	0.00265268	   6.07797	    66.317	
   5.97265	0.00266331	   5.90053	0.00264247	   5.91929	0.00263629	   5.93082	0.00264736	   5.93082	    66.184	
   5.82381	0.00265777	   5.75379	0.00263725	   5.77225	0.00263115	   5.78329	0.00264206	   5.78329	   66.0514	
   5.67417	 0.0026522	    5.6068	0.00263206	   5.62524	  0.002626	    5.6354	0.00263675	    5.6354	   65.9188	
   5.52439	0.00264648	   5.46012	0.00262679	   5.47796	0.00262078	   5.48749	0.00263135	   5.48749	   65.7837	
   5.37473	0.00264056	   5.31344	0.00262129	   5.33014	0.00261543	   5.33943	0.00262576	   5.33943	   65.6439	
   5.22514	0.00263447	   5.16619	0.00261554	   5.18232	0.00260992	   5.19122	0.00261998	   5.19122	   65.4994	
   5.07536	 0.0026283	   5.01865	0.00260965	   5.03394	 0.0026043	   5.04265	0.00261409	   5.04265	   65.3521	
   4.92483	0.00262215	   4.87109	0.00260377	   4.88503	0.00259864	   4.89365	0.00260819	   4.89365	   65.2047	
   4.77387	0.00261601	   4.72294	0.00259796	   4.73587	0.00259297	   4.74423	0.00260231	   4.74423	   65.0579	
   4.62276	0.00260981	   4.57477	0.00259213	   4.58618	 0.0025873	   4.59457	0.00259641	   4.59457	   64.9103	
   4.47148	0.00260343	   4.42653	0.00258616	   4.43626	0.00258153	   4.44476	0.00259037	   4.44476	   64.7593	
   4.31978	0.00259686	   4.27768	0.00257994	   4.28636	0.00257557	   4.29461	0.00258413	   4.29461	   64.6031	
   4.16794	0.00259016	   4.12878	 0.0025735	   4.13673	0.00256943	   4.14448	 0.0025777	   4.14448	   64.4424	
   4.01596	0.00258341	   3.97953	0.00256695	   3.98653	0.00256319	   3.99401	0.00257119	   3.99401	   64.2796	
   3.86356	0.00257668	   3.83048	0.00256043	   3.83657	0.00255691	   3.84354	0.00256467	   3.84354	   64.1168	
   3.71103	0.00256991	   3.68052	0.00255395	   3.68603	0.00255065	   3.69253	0.00255817	   3.69253	   63.9543	
   3.55838	0.00256304	   3.53024	0.00254742	   3.53494	0.00254436	   3.54118	0.00255161	   3.54118	   63.7902	
   3.40585	0.00255598	   3.37965	0.00254073	   3.38332	0.00253793	   3.38961	0.00254488	   3.38961	    63.622	
   3.25318	0.00254874	   3.22928	 0.0025338	   3.23201	0.00253134	   3.23815	0.00253796	   3.23815	    63.449	
   3.10088	0.00254139	    3.0783	0.00252669	   3.07989	0.00252457	   3.08636	0.00253088	   3.08636	   63.2721	
   2.94813	0.00253401	   2.92754	0.00251953	   2.92808	0.00251768	   2.93459	0.00252374	   2.93459	   63.0935	
   2.79522	0.00252662	   2.77644	0.00251239	     2.776	0.00251074	   2.78255	0.00251658	   2.78255	   62.9146	
   2.64135	0.00251918	   2.62526	0.00250525	   2.62394	0.00250378	   2.63018	 0.0025094	   2.63018	    62.735	
   2.48738	0.00251159	   2.47399	0.00249799	   2.47187	0.00249675	   2.47775	0.00250211	   2.47775	   62.5527	
   2.33306	 0.0025038	   2.32264	0.00249047	    2.3203	0.00248961	   2.32533	0.00249463	   2.32533	   62.3657	
   2.17919	0.00249585	   2.17118	0.00248267	   2.16892	0.00248233	    2.1731	0.00248695	    2.1731	   62.1737	
    2.0252	0.00248778	   2.01961	0.00247472	   2.01743	0.00247489	   2.02075	0.00247913	   2.02075	   61.9783	
   1.87136	0.00247967	   1.86792	0.00246678	   1.86529	0.00246732	   1.86819	0.00247126	   1.86819	   61.7814	
   1.71818	0.00247153	   1.71611	0.00245891	   1.71361	0.00245965	   1.71597	0.00246336	   1.71597	   61.5841	
   1.56479	0.00246329	   1.56386	0.00245101	    1.5618	 0.0024519	   1.56348	 0.0024554	   1.56348	   61.3851	
   1.41148	0.00245491	   1.41177	 0.0024429	   1.40985	0.00244405	   1.41104	0.00244729	   1.41104	   61.1822	
   1.25875	0.00244636	   1.26034	 0.0024345	    1.2583	0.00243607	   1.25913	0.00243898	   1.25913	   60.9744	
   1.10628	0.00243766	   1.10897	0.00242587	   1.10683	0.00242793	   1.10736	0.00243049	   1.10736	   60.7622	
  0.954292	0.00242883	  0.957647	0.00241719	  0.955144	0.00241966	  0.955694	 0.0024219	  0.955694	   60.5474	
  0.802477	0.00241991	   0.80634	0.00240854	  0.802992	0.00241129	  0.803936	0.00241325	  0.803936	   60.3312	
  0.650802	 0.0024109	  0.655297	0.00239985	  0.650657	0.00240284	  0.652252	0.00240453	  0.652252	   60.1132	
  0.499238	0.00240179	  0.504219	0.00239101	   0.49788	0.00239427	  0.500446	0.00239569	  0.500446	   59.8922	
  0.347237	0.00239255	  0.352561	0.00238193	  0.345477	0.00238558	  0.348425	0.00238669	  0.348425	   59.6672	
  0.195345	0.00238322	  0.201146	0.00237265	  0.193401	0.00237675	  0.196631	0.00237754	  0.196631	   59.4385	
 0.0430152	0.00237376	 0.0499345	0.00236328	 0.0416111	0.00236778	 0.0448536	0.00236827	 0.0448536	   59.2069	
 -0.109204	0.00236418	 -0.100838	0.00235393	 -0.110457	0.00235871	 -0.106833	0.00235894	 -0.106833	   58.9735	
   -0.2616	0.00235442	 -0.251492	0.00234458	 -0.262004	0.00234955	 -0.258365	0.00234952	 -0.258365	   58.7379	
 -0.413911	0.00234449	 -0.402316	 0.0023351	 -0.413612	0.00234029	 -0.409947	0.00233996	 -0.409947	    58.499	
 -0.566152	0.00233441	 -0.553054	0.00232541	 -0.565559	0.00233087	 -0.561588	0.00233023	 -0.561588	   58.2557	
 -0.718874	0.00232429	 -0.703995	0.00231547	 -0.717833	0.00232126	 -0.713567	0.00232034	 -0.713567	   58.0085	
 -0.871521	0.00231408	 -0.854617	0.00230536	 -0.870152	0.00231151	  -0.86543	0.00231032	  -0.86543	   57.7579	
  -1.02384	0.00230381	  -1.00522	0.00229521	  -1.02226	0.00230164	  -1.01711	0.00230022	  -1.01711	   57.5055	
  -1.17641	0.00229337	  -1.15636	0.00228507	  -1.17473	 0.0022917	  -1.16917	0.00229005	  -1.16917	   57.2513	
   -1.3287	0.00228279	  -1.30749	0.00227489	  -1.32779	 0.0022817	  -1.32133	0.00227979	  -1.32133	   56.9948	
  -1.48125	0.00227207	  -1.45887	0.00226453	  -1.48089	0.00227159	  -1.47367	 0.0022694	  -1.47367	   56.7349	
  -1.63381	0.00226123	  -1.61025	0.00225397	  -1.63377	0.00226131	  -1.62594	0.00225884	  -1.62594	    56.471	
  -1.78664	0.00225025	  -1.76164	0.00224321	  -1.78646	0.00225085	  -1.77825	 0.0022481	  -1.77825	   56.2026	
  -1.93974	 0.0022391	  -1.91359	 0.0022323	  -1.93898	 0.0022402	  -1.93077	 0.0022372	  -1.93077	     55.93	
  -2.09309	0.00222778	  -2.06553	0.00222136	   -2.0911	0.00222941	  -2.08324	0.00222618	  -2.08324	   55.6546	
  -2.24563	0.00221634	  -2.21722	0.00221038	  -2.24339	0.00221854	  -2.23541	0.00221509	  -2.23541	   55.3771	
  -2.39823	0.00220481	  -2.36895	0.00219932	  -2.39506	 0.0022076	  -2.38741	0.00220391	  -2.38741	   55.0978	
  -2.55047	0.00219322	  -2.52064	 0.0021881	   -2.5466	0.00219656	  -2.53924	0.00219263	  -2.53924	   54.8156	
  -2.70308	0.00218153	   -2.6724	0.00217668	  -2.69815	0.00218536	  -2.69121	0.00218119	  -2.69121	   54.5297	
  -2.85605	0.00216963	  -2.82425	0.00216505	  -2.84971	0.00217396	  -2.84334	0.00216955	  -2.84334	   54.2387	
  -3.00882	 0.0021575	  -2.97593	0.00215331	   -3.0013	0.00216238	  -2.99535	0.00215773	  -2.99535	   53.9432	
  -3.16143	0.00214516	  -3.12747	0.00214151	  -3.15294	0.00215068	  -3.14728	0.00214578	  -3.14728	   53.6446	
  -3.31417	0.00213268	  -3.27837	0.00212968	  -3.30436	0.00213891	  -3.29897	0.00213376	  -3.29897	   53.3439	
  -3.46651	0.00212015	  -3.42897	0.00211774	  -3.45562	0.00212708	  -3.45036	0.00212166	  -3.45036	   53.0414	
  -3.61876	0.00210757	   -3.5793	0.00210563	  -3.60725	 0.0021151	  -3.60177	0.00210943	  -3.60177	   52.7359	
  -3.77094	 0.0020949	  -3.72967	 0.0020933	  -3.75899	0.00210295	   -3.7532	0.00209705	   -3.7532	   52.4263	
  -3.92333	0.00208205	  -3.87957	0.00208079	  -3.91005	0.00209055	  -3.90432	0.00208447	  -3.90432	   52.1116	
  -4.07514	0.00206898	  -4.02959	0.00206819	  -4.06023	0.00207795	  -4.05499	 0.0020717	  -4.05499	   51.7926	
  -4.22723	 0.0020557	  -4.17922	0.00205553	  -4.20991	0.00206521	  -4.20545	0.00205881	  -4.20545	   51.4703	
  -4.37878	0.00204231	  -4.32877	0.00204279	  -4.35966	0.00205245	  -4.35574	0.00204585	  -4.35574	   51.1463	
  -4.53013	0.00202885	  -4.47801	0.00202992	  -4.50898	 0.0020397	   -4.5057	0.00203282	   -4.5057	   50.8206	
  -4.68078	0.00201534	  -4.62698	0.00201685	  -4.65792	0.00202687	  -4.65523	0.00201969	  -4.65523	   50.4922	
  -4.83108	 0.0020017	  -4.77521	0.00200358	  -4.80602	0.00201381	   -4.8041	0.00200636	   -4.8041	   50.1591	
   -4.9808	0.00198785	  -4.92331	0.00199017	   -4.9539	0.00200042	  -4.95267	0.00199281	  -4.95267	   49.8203	
  -5.13081	0.00197375	   -5.0708	0.00197666	  -5.10134	0.00198676	  -5.10098	0.00197906	  -5.10098	   49.4765	
  -5.28057	0.00195946	  -5.21827	0.00196308	  -5.24814	  0.001973	  -5.24899	0.00196518	  -5.24899	   49.1295	
  -5.42987	0.00194506	  -5.36523	0.00194939	  -5.39438	0.00195924	  -5.39649	0.00195123	  -5.39649	   48.7807	
  -5.57903	 0.0019306	  -5.51229	0.00193552	  -5.54016	0.00194549	  -5.54382	0.00193721	  -5.54382	   48.4302	
  -5.72835	0.00191609	  -5.65867	0.00192145	   -5.6858	0.00193162	  -5.69094	0.00192305	  -5.69094	   48.0764	
  -5.87732	0.00190144	  -5.80499	0.00190719	  -5.83082	0.00191747	  -5.83771	 0.0019087	  -5.83771	   47.7175	
  -6.02598	0.00188656	  -5.95103	 0.0018928	  -5.97532	0.00190297	  -5.98411	0.00189411	  -5.98411	   47.3528	
  -6.17465	0.00187142	  -6.09684	0.00187833	  -6.11964	0.00188819	  -6.13038	0.00187931	  -6.13038	   46.9828	
  -6.32336	0.00185605	  -6.24275	0.00186376	  -6.26382	0.00187333	  -6.27664	0.00186438	  -6.27664	   46.6095	
  -6.47159	0.00184054	   -6.3893	0.00184907	   -6.4082	0.00185849	  -6.42303	0.00184936	  -6.42303	   46.2341	
  -6.61938	0.00182495	    -6.535	0.00183418	  -6.55216	0.00184364	  -6.56884	0.00183426	  -6.56884	   45.8564	
  -6.76709	0.00180927	  -6.68037	0.00181908	  -6.69561	 0.0018286	  -6.71436	0.00181898	  -6.71436	   45.4746	
  -6.91423	0.00179344	  -6.82523	 0.0018038	  -6.83891	0.00181323	  -6.85946	0.00180349	  -6.85946	   45.0872	
  -7.06141	0.00177738	   -6.9699	 0.0017884	  -6.98238	0.00179749	  -7.00456	0.00178776	  -7.00456	   44.6939	
   -7.2084	0.00176108	  -7.11392	 0.0017729	  -7.12499	0.00178155	   -7.1491	0.00177184	   -7.1491	   44.2961	
  -7.35549	0.00174458	  -7.25765	0.00175729	  -7.26738	0.00176558	  -7.29351	0.00175582	  -7.29351	   43.8954	
   -7.5022	0.00172798	  -7.40142	0.00174151	  -7.40989	0.00174967	  -7.43784	0.00173972	  -7.43784	   43.4929	
  -7.64884	0.00171129	  -7.54499	0.00172552	  -7.55149	 0.0017337	  -7.58178	 0.0017235	  -7.58178	   43.0876	
  -7.79493	 0.0016945	   -7.6887	0.00170932	   -7.6931	0.00171751	  -7.72558	0.00170711	  -7.72558	   42.6778	
  -7.94028	0.00167753	  -7.83231	0.00169295	   -7.8345	0.00170098	  -7.86903	0.00169049	  -7.86903	   42.2622	
  -8.08525	0.00166035	  -7.97561	0.00167648	   -7.9755	0.00168414	  -8.01212	0.00167365	  -8.01212	   41.8414	
  -8.22992	0.00164297	  -8.11893	0.00165991	  -8.11592	0.00166714	  -8.15492	0.00165667	  -8.15492	   41.4168	
  -8.37407	0.00162544	  -8.26153	0.00164321	  -8.25586	0.00165016	  -8.29715	 0.0016396	  -8.29715	     40.99	
  -8.51834	 0.0016078	  -8.40403	0.00162629	  -8.39569	0.00163319	  -8.43935	0.00162242	  -8.43935	   40.5606	
  -8.66221	0.00159003	  -8.54649	0.00160914	  -8.53572	0.00161611	  -8.58147	0.00160509	  -8.58147	   40.1273	
   -8.8055	0.00157208	   -8.6887	0.00159179	  -8.67547	0.00159875	  -8.72322	0.00158754	  -8.72322	   39.6885	
  -8.94804	0.00155392	  -8.83045	0.00157433	  -8.81502	0.00158106	   -8.8645	0.00156977	   -8.8645	   39.2442	
   -9.0902	0.00153559	  -8.97184	0.00155683	  -8.95443	0.00156315	  -9.00549	0.00155185	  -9.00549	   38.7963	
  -9.23205	0.00151715	  -9.11243	0.00153927	  -9.09405	0.00154519	  -9.14617	0.00153387	  -9.14617	   38.3467	
  -9.37367	0.00149861	  -9.25311	0.00152154	  -9.23311	0.00152727	  -9.28663	 0.0015158	  -9.28663	   37.8951	
  -9.51539	0.00147993	  -9.39341	0.00150353	  -9.37226	0.00150931	  -9.42702	0.00149759	  -9.42702	   37.4397	
  -9.65647	0.00146107	  -9.53315	0.00148522	  -9.51075	0.00149114	  -9.56679	0.00147914	  -9.56679	   36.9786	
  -9.79727	0.00144198	  -9.67243	0.00146673	  -9.64896	0.00147265	  -9.70622	0.00146045	  -9.70622	   36.5113	
  -9.93813	0.00142267	  -9.81134	0.00144817	  -9.78697	0.00145382	  -9.84548	0.00144155	  -9.84548	   36.0388	
  -10.0786	0.00140321	  -9.94971	0.00142963	  -9.92486	0.00143479	  -9.98438	0.00142255	  -9.98438	   35.5637	
  -10.2192	0.00138366	  -10.0877	 0.0014111	  -10.0624	0.00141572	  -10.1231	0.00140349	  -10.1231	   35.0873	
   -10.359	0.00136401	   -10.225	 0.0013924	  -10.1993	0.00139665	  -10.2611	0.00138435	  -10.2611	   34.6088	
  -10.4983	0.00134422	   -10.362	0.00137343	  -10.3355	0.00137753	  -10.3986	0.00136506	  -10.3986	   34.1265	
  -10.6372	0.00132424	   -10.499	 0.0013542	  -10.4721	0.00135821	  -10.5361	0.00134555	  -10.5361	   33.6387	
  -10.7759	0.00130404	  -10.6355	0.00133481	  -10.6084	0.00133858	  -10.6733	0.00132581	  -10.6733	   33.1452	
  -10.9141	0.00128366	   -10.771	0.00131539	  -10.7449	0.00131877	    -10.81	0.00130594	    -10.81	   32.6485	
   -11.052	0.00126316	  -10.9059	0.00129598	  -10.8811	0.00129882	  -10.9463	0.00128599	  -10.9463	   32.1497	
  -11.1889	0.00124257	  -11.0406	0.00127648	  -11.0165	0.00127883	   -11.082	0.00126596	   -11.082	    31.649	
  -11.3257	0.00122188	  -11.1749	0.00125675	  -11.1517	 0.0012587	  -11.2174	0.00124577	  -11.2174	   31.1443	
  -11.4617	0.00120102	  -11.3086	0.00123674	   -11.287	0.00123838	  -11.3524	0.00122538	  -11.3524	   30.6345	
  -11.5969	0.00117997	  -11.4414	 0.0012165	  -11.4202	0.00121783	  -11.4862	0.00120477	  -11.4862	   30.1191	
  -11.7314	0.00115873	  -11.5739	0.00119617	   -11.553	0.00119716	  -11.6194	0.00118402	  -11.6194	   29.6004	
  -11.8655	0.00113734	  -11.7058	0.00117585	   -11.684	0.00117641	  -11.7518	 0.0011632	  -11.7518	     29.08	
   -11.999	0.00111585	  -11.8373	0.00115551	  -11.8183	0.00115565	  -11.8849	0.00114234	  -11.8849	   28.5585	
  -12.1325	0.00109427	  -11.9682	0.00113505	   -11.951	 0.0011348	  -12.0172	0.00112137	  -12.0172	   28.0343	
  -12.2655	0.00107258	  -12.0985	0.00111435	  -12.0861	0.00111375	    -12.15	0.00110022	    -12.15	   27.5056	
  -12.3977	0.00105073	  -12.2281	0.00109339	  -12.2202	0.00109244	   -12.282	0.00107885	   -12.282	   26.9713	
  -12.5292	 0.0010287	  -12.3574	0.00107225	  -12.3532	0.00107092	  -12.4132	0.00105729	  -12.4132	   26.4322	
    -12.66	 0.0010065	  -12.4862	0.00105104	  -12.4854	0.00104929	  -12.5439	0.00103561	  -12.5439	   25.8903	
  -12.7902	0.000984194	  -12.6148	0.00102982	  -12.6168	0.00102761	  -12.6739	0.00101388	  -12.6739	   25.3469	
  -12.9201	0.000961798	  -12.7432	0.00100855	   -12.747	0.00100589	  -12.8034	0.000992081	  -12.8034	    24.802	
  -13.0492	0.000939311	  -12.8715	0.000987142	  -12.8774	0.000984072	  -12.9327	0.000970175	  -12.9327	   24.2544	
  -13.1787	0.000916704	  -12.9987	0.000965531	  -13.0064	0.000962063	  -13.0613	0.000948099	  -13.0613	   23.7025	
  -13.3063	0.00089395	  -13.1257	0.000943712	  -13.1354	0.000939839	  -13.1892	0.000925834	  -13.1892	   23.1458	
  -13.4334	0.000871043	  -13.2516	0.000921737	  -13.2638	0.000917442	  -13.3163	0.000903407	  -13.3163	   22.5852	
  -13.5596	0.000848005	  -13.3776	0.000899693	  -13.3924	0.00089495	  -13.4432	0.000880883	  -13.4432	   22.0221	
  -13.6849	0.000824866	  -13.5028	0.00087761	  -13.5203	0.000872428	  -13.5694	0.000858301	  -13.5694	   21.4575	
    -13.81	0.000801645	  -13.6281	0.00085546	  -13.6474	0.000849879	  -13.6952	0.000835661	  -13.6952	   20.8915	
  -13.9345	0.000778338	  -13.7534	0.00083319	  -13.7739	0.00082723	  -13.8206	0.000812919	  -13.8206	    20.323	
  -14.0578	0.000754923	  -13.8779	0.000810795	  -13.9003	0.000804404	  -13.9453	0.00079004	  -13.9453	    19.751	
  -14.1809	0.000731378	  -14.0019	0.000788273	   -14.026	0.000781389	  -14.0696	0.000767014	  -14.0696	   19.1753	
  -14.3036	0.000707705	  -14.1249	0.00076563	   -14.151	0.000758244	  -14.1932	0.00074386	  -14.1932	   18.5965	
  -14.4261	0.000683921	  -14.2465	 0.0007428	  -14.2754	0.000735049	   -14.316	0.00072059	   -14.316	   18.0147	
  -14.5483	0.000660057	  -14.3677	0.000719804	   -14.399	0.000711847	  -14.4383	0.000697236	  -14.4383	   17.4309	
