# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 13:13:05 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      12.5	      12.4	      12.3	      12.4	       0.1
# M_max (Am^2/kg)	       6.1	       6.1	       5.8	       6.0	       0.1
# Area (mJ/kg)   	     196.0	     194.6	     192.3	     194.3	       1.5
# SAR (W/g)      	      11.7	      11.6	      11.5	      11.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.74712	0.000532512	   2.75072	0.000524326	   2.75282	0.000515804	   2.75022	0.000524214	   2.75022	   13.1053	
   2.72884	0.000533522	   2.73236	0.000525419	   2.73444	0.000516691	   2.73188	0.00052521	   2.73188	   13.1303	
   2.71046	0.00053446	   2.71389	0.000526503	   2.71587	0.000517492	   2.71341	0.000526152	   2.71341	   13.1538	
   2.69202	0.000535352	   2.69534	0.000527534	   2.69725	0.000518287	   2.69487	0.000527058	   2.69487	   13.1764	
   2.67349	0.000536232	   2.67666	0.000528488	   2.67829	0.000519147	   2.67615	0.000527956	   2.67615	   13.1989	
   2.65482	0.000537129	   2.65792	0.00052936	   2.65938	0.000520121	   2.65737	0.00052887	   2.65737	   13.2217	
    2.6361	0.00053805	   2.63904	0.000530177	   2.64032	0.000521197	   2.63848	0.000529808	   2.63848	   13.2452	
   2.61726	0.000538985	   2.62011	0.000530978	   2.62107	0.000522319	   2.61948	0.000530761	   2.61948	    13.269	
   2.59827	0.000539921	   2.60106	0.000531805	   2.60184	0.000523406	   2.60039	0.000531711	   2.60039	   13.2928	
   2.57919	0.000540813	   2.58196	0.000532675	   2.58247	0.000524393	    2.5812	0.000532627	    2.5812	   13.3157	
   2.56003	0.000541638	   2.56275	0.000533587	   2.56305	0.000525253	   2.56194	0.000533492	   2.56194	   13.3373	
   2.54073	0.000542381	   2.54335	0.000534512	   2.54346	0.000526013	   2.54251	0.000534302	   2.54251	   13.3575	
   2.52137	0.000543057	   2.52389	0.000535412	   2.52381	0.000526729	   2.52303	0.000535066	   2.52303	   13.3767	
   2.50198	0.000543694	   2.50432	0.000536252	   2.50415	0.000527461	   2.50348	0.000535802	   2.50348	   13.3951	
   2.48248	0.000544325	   2.48459	0.000537021	   2.48429	0.00052825	   2.48379	0.000536532	   2.48379	   13.4133	
   2.46285	0.000544977	   2.46474	0.000537729	   2.46439	0.000529095	   2.46399	0.000537267	   2.46399	   13.4317	
   2.44313	0.000545659	   2.44477	0.000538407	   2.44438	0.000529974	   2.44409	0.000538013	   2.44409	   13.4503	
   2.42328	0.000546361	   2.42472	0.000539093	    2.4244	0.000530832	   2.42413	0.000538762	   2.42413	    13.469	
    2.4033	0.000547053	   2.40458	0.00053981	   2.40424	0.000531632	   2.40404	0.000539499	   2.40404	   13.4875	
   2.38318	0.000547709	   2.38431	0.000540563	     2.384	0.00053236	   2.38383	0.000540211	   2.38383	   13.5053	
   2.36294	0.000548306	   2.36392	0.000541339	   2.36354	0.00053303	   2.36347	0.000540892	   2.36347	   13.5223	
   2.34261	0.000548839	   2.34341	0.000542109	   2.34284	0.000533681	   2.34295	0.000541543	   2.34295	   13.5386	
   2.32214	0.00054932	    2.3228	0.00054284	   2.32198	0.000534344	   2.32231	0.000542168	   2.32231	   13.5542	
   2.30161	0.000549781	   2.30213	0.000543518	    2.3009	0.000535034	   2.30155	0.000542777	   2.30155	   13.5694	
   2.28094	0.000550246	   2.28152	0.000544138	   2.27975	0.00053574	   2.28074	0.000543375	   2.28074	   13.5844	
   2.26021	0.000550734	   2.26076	0.000544713	   2.25857	0.000536437	   2.25985	0.000543961	   2.25985	    13.599	
   2.23941	0.000551243	   2.23996	0.000545262	   2.23733	0.000537088	    2.2389	0.000544531	    2.2389	   13.6133	
    2.2185	0.000551753	     2.219	0.000545809	   2.21621	0.00053767	    2.2179	0.000545078	    2.2179	   13.6269	
   2.19748	0.00055224	   2.19801	0.000546379	    2.1952	0.000538184	    2.1969	0.000545601	    2.1969	     13.64	
   2.17639	0.000552677	   2.17691	0.000546985	   2.17411	0.00053865	    2.1758	0.000546104	    2.1758	   13.6526	
   2.15524	0.000553054	   2.15568	0.000547624	   2.15296	0.00053909	   2.15462	0.000546589	   2.15462	   13.6647	
   2.13397	0.000553379	   2.13434	0.000548268	   2.13173	0.00053955	   2.13335	0.000547066	   2.13335	   13.6766	
   2.11256	0.000553676	   2.11293	0.000548868	   2.11033	0.000540031	   2.11194	0.000547525	   2.11194	   13.6881	
   2.09109	0.000553972	   2.09141	0.00054939	   2.08882	0.000540558	   2.09044	0.000547973	   2.09044	   13.6993	
   2.06947	0.000554286	   2.06985	0.000549816	   2.06721	0.000541093	   2.06884	0.000548398	   2.06884	     13.71	
   2.04782	0.000554618	   2.04818	0.000550164	   2.04557	0.000541608	   2.04719	0.000548797	   2.04719	   13.7199	
   2.02611	0.00055495	   2.02651	0.000550467	   2.02395	0.000542055	   2.02552	0.000549157	   2.02552	   13.7289	
   2.00428	0.000555258	   2.00475	0.000550775	   2.00235	0.000542423	    2.0038	0.000549486	    2.0038	   13.7371	
   1.98247	0.000555519	   1.98288	0.000551116	   1.98079	0.000542702	   1.98205	0.000549779	   1.98205	   13.7445	
   1.96051	0.000555717	   1.96105	0.000551484	   1.95949	0.000542942	   1.96035	0.000550048	   1.96035	   13.7512	
   1.93848	0.000555865	   1.93933	0.000551841	   1.93768	0.000543169	   1.93849	0.000550292	   1.93849	   13.7573	
   1.91635	0.000555981	   1.91779	0.000552159	   1.91636	0.000543427	   1.91683	0.000550522	   1.91683	    13.763	
   1.89412	0.000556091	   1.89636	0.000552394	   1.89448	0.000543723	   1.89499	0.000550736	   1.89499	   13.7684	
   1.87182	0.000556218	   1.87497	0.000552552	   1.87262	0.000544055	   1.87314	0.000550942	   1.87314	   13.7735	
   1.84938	0.000556368	   1.85336	0.000552666	   1.85035	0.000544385	   1.85103	0.00055114	   1.85103	   13.7785	
   1.82686	0.000556528	   1.83142	0.000552782	   1.82815	0.000544675	   1.82881	0.000551328	   1.82881	   13.7832	
    1.8043	0.000556674	   1.80882	0.000552936	   1.80588	0.000544893	   1.80633	0.000551501	   1.80633	   13.7875	
   1.78169	0.000556781	   1.78569	0.000553143	   1.78345	0.000545035	   1.78361	0.000551653	   1.78361	   13.7913	
   1.75904	0.000556828	   1.76219	0.000553371	   1.76126	0.000545119	   1.76083	0.000551772	   1.76083	   13.7943	
   1.73636	0.000556815	    1.7385	0.000553559	    1.7388	0.000545184	   1.73789	0.000551852	   1.73789	   13.7963	
   1.71356	0.000556754	   1.71479	0.00055365	   1.71647	0.000545263	   1.71494	0.000551889	   1.71494	   13.7972	
   1.69077	0.000556672	   1.69127	0.000553615	   1.69384	0.000545372	   1.69196	0.000551886	   1.69196	   13.7972	
   1.66786	0.000556596	   1.66804	0.000553468	   1.67111	0.000545496	     1.669	0.000551853	     1.669	   13.7963	
   1.64484	0.000556541	   1.64503	0.000553264	   1.64843	0.000545607	    1.6461	0.000551804	    1.6461	   13.7951	
    1.6218	 0.0005565	   1.62211	0.000553068	   1.62553	0.000545663	   1.62314	0.000551744	   1.62314	   13.7936	
   1.59871	0.000556453	   1.59916	0.000552931	   1.60271	0.00054564	   1.60019	0.000551675	   1.60019	   13.7919	
   1.57557	0.000556373	    1.5761	0.000552863	   1.57975	0.00054554	   1.57714	0.000551592	   1.57714	   13.7898	
   1.55237	0.000556232	   1.55285	0.000552835	   1.55685	0.000545392	   1.55402	0.000551487	   1.55402	   13.7872	
   1.52908	0.000556019	   1.52942	0.000552798	   1.53377	0.000545242	   1.53076	0.000551353	   1.53076	   13.7838	
   1.50578	0.000555747	   1.50588	0.000552696	   1.51069	0.000545126	   1.50745	0.00055119	   1.50745	   13.7797	
   1.48238	0.00055544	   1.48224	0.000552484	   1.48752	0.000545065	   1.48405	0.000550996	   1.48405	   13.7749	
    1.4589	0.000555129	   1.45863	0.000552156	   1.46427	0.000545047	    1.4606	0.000550777	    1.4606	   13.7694	
   1.43535	0.000554839	   1.43498	0.000551747	   1.44095	0.000545033	   1.43709	0.00055054	   1.43709	   13.7635	
   1.41174	0.00055457	   1.41124	0.000551306	   1.41755	0.00054497	   1.41351	0.000550282	   1.41351	    13.757	
   1.38806	0.000554307	   1.38752	0.000550887	   1.39413	0.000544816	    1.3899	0.000550003	    1.3899	   13.7501	
   1.36437	0.000554024	   1.36382	0.000550522	   1.37072	0.000544553	    1.3663	 0.0005497	    1.3663	   13.7425	
   1.34061	0.000553687	   1.34005	0.000550217	   1.34725	 0.0005442	   1.34264	0.000549368	   1.34264	   13.7342	
   1.31685	0.000553279	   1.31624	0.00054993	   1.32377	0.000543795	   1.31895	0.000549001	   1.31895	    13.725	
   1.29303	0.000552804	   1.29237	0.000549618	   1.30026	0.000543394	   1.29522	0.000548605	   1.29522	   13.7151	
   1.26918	0.000552282	   1.26855	0.000549236	   1.27662	0.000543041	   1.27145	0.000548186	   1.27145	   13.7047	
   1.24529	0.00055174	   1.24469	0.000548756	   1.25296	0.000542756	   1.24765	0.000547751	   1.24765	   13.6938	
   1.22133	0.000551209	   1.22074	0.000548196	   1.22923	0.000542519	   1.22377	0.000547308	   1.22377	   13.6827	
    1.1973	0.000550703	   1.19676	0.000547594	    1.2054	0.000542288	   1.19982	0.000546862	   1.19982	   13.6715	
   1.17322	0.000550218	   1.17278	0.000547002	   1.18147	0.000542011	   1.17582	0.00054641	   1.17582	   13.6603	
   1.14904	0.000549737	   1.14879	0.000546448	   1.15748	0.00054164	   1.15177	0.000545942	   1.15177	   13.6485	
   1.12494	0.000549229	   1.12481	0.000545938	   1.13343	0.000541165	   1.12773	0.000545444	   1.12773	   13.6361	
    1.1008	0.00054867	   1.10077	0.000545444	   1.10942	0.000540604	   1.10366	0.000544906	   1.10366	   13.6227	
   1.07659	0.000548046	   1.07669	0.000544928	    1.0853	0.000540003	   1.07953	0.000544326	   1.07953	   13.6081	
   1.05228	0.000547361	    1.0526	0.000544353	   1.06122	0.000539414	   1.05537	0.000543709	   1.05537	   13.5927	
   1.02794	0.000546637	   1.02847	0.000543707	   1.03703	0.000538878	   1.03115	0.000543074	   1.03115	   13.5768	
   1.00359	0.000545903	   1.00433	0.000543003	   1.01281	 0.0005384	   1.00691	0.000542435	   1.00691	   13.5609	
  0.979188	0.000545181	  0.980158	0.000542274	  0.988528	0.000537955	  0.982625	0.000541804	  0.982625	   13.5451	
  0.954742	0.000544481	  0.955953	0.000541551	  0.964156	0.00053749	  0.958284	0.000541174	  0.958284	   13.5293	
  0.930275	0.000543795	  0.931698	0.000540846	  0.939811	0.000536956	  0.933928	0.000540532	  0.933928	   13.5133	
  0.905854	0.000543101	  0.907422	0.000540151	  0.915306	0.000536318	  0.909528	0.000539857	  0.909528	   13.4964	
  0.881322	0.000542373	  0.883092	0.000539433	  0.890854	0.000535585	  0.885089	0.00053913	  0.885089	   13.4783	
  0.856808	0.000541591	  0.858752	0.000538659	  0.866257	0.000534783	  0.860606	0.000538345	  0.860606	   13.4586	
  0.832276	0.000540754	  0.834368	0.000537812	  0.841609	0.000533978	  0.836084	0.000537515	  0.836084	   13.4379	
  0.807691	0.000539874	  0.809984	0.000536896	  0.816917	0.000533203	  0.811531	0.000536658	  0.811531	   13.4164	
  0.783115	0.000538979	  0.785487	0.000535939	  0.792175	0.00053249	  0.786926	0.000535803	  0.786926	   13.3951	
  0.758458	0.00053809	  0.761005	0.000534981	  0.767484	0.000531826	  0.762316	0.000534965	  0.762316	   13.3741	
   0.73373	0.000537215	  0.736464	0.000534049	  0.742726	0.000531177	   0.73764	0.000534147	   0.73764	   13.3537	
   0.70898	0.000536355	  0.711871	0.000533159	  0.717832	0.000530485	  0.712895	0.000533333	  0.712895	   13.3333	
  0.684214	0.000535486	  0.687234	0.000532296	  0.693015	0.000529714	  0.688154	0.000532499	  0.688154	   13.3125	
  0.659414	0.000534589	  0.662537	0.000531429	    0.6681	0.000528836	   0.66335	0.000531618	   0.66335	   13.2905	
  0.634571	0.000533643	  0.637733	0.000530521	  0.643115	0.000527864	  0.638473	0.000530676	  0.638473	   13.2669	
  0.609733	0.000532644	  0.612916	0.000529546	   0.61811	0.000526835	  0.613586	0.000529675	  0.613586	   13.2419	
  0.584825	0.000531597	  0.588128	0.000528496	  0.593091	0.000525804	  0.588682	0.000528632	  0.588682	   13.2158	
  0.559859	0.00053052	  0.563333	0.000527387	  0.568105	0.000524817	  0.563766	0.000527575	  0.563766	   13.1894	
  0.534921	0.000529427	  0.538497	0.000526243	  0.543076	0.00052389	  0.538831	0.00052652	  0.538831	    13.163	
   0.50996	0.000528337	  0.513675	0.000525106	  0.518027	0.000523009	  0.513887	0.000525484	  0.513887	   13.1371	
   0.48496	0.00052725	  0.488822	  0.000524	   0.49295	0.000522134	  0.488911	0.000524461	  0.488911	   13.1115	
  0.459927	0.00052616	  0.463986	0.000522933	  0.467774	0.000521209	  0.463896	0.000523434	  0.463896	   13.0858	
  0.434948	0.000525049	  0.439287	0.000521881	  0.442552	0.000520192	  0.438929	0.000522374	  0.438929	   13.0593	
  0.409985	 0.0005239	  0.414325	0.000520809	  0.417332	0.000519069	  0.413881	0.000521259	  0.413881	   13.0315	
  0.384963	0.000522704	   0.38948	0.000519681	   0.39212	0.000517867	  0.388854	0.000520084	  0.388854	   13.0021	
  0.359954	0.000521465	  0.364582	0.000518471	  0.366906	0.000516631	  0.363814	0.000518856	  0.363814	   12.9714	
  0.334938	0.000520197	  0.339608	0.000517181	  0.341671	0.000515414	  0.338739	0.000517597	  0.338739	   12.9399	
  0.309961	0.000518914	  0.314766	0.000515837	  0.316423	0.000514251	  0.313717	0.000516334	  0.313717	   12.9084	
  0.284985	0.000517629	  0.289697	0.000514475	   0.29117	0.000513148	  0.288617	0.000515084	  0.288617	   12.8771	
  0.259975	0.000516346	  0.264815	0.000513131	  0.265916	0.000512073	  0.263569	0.00051385	  0.263569	   12.8463	
  0.234978	0.000515056	  0.239915	0.00051183	  0.240707	0.000510982	  0.238533	0.000512623	  0.238533	   12.8156	
  0.210022	0.000513744	  0.214932	0.000510565	  0.215498	0.000509818	  0.213484	0.000511376	  0.213484	   12.7844	
  0.185007	0.000512398	  0.189987	0.000509317	  0.190302	0.000508555	  0.188432	0.00051009	  0.188432	   12.7523	
  0.159981	0.000511011	  0.165004	0.000508048	  0.165164	0.000507189	  0.163383	0.000508749	  0.163383	   12.7187	
  0.134911	0.000509582	  0.140108	0.000506725	  0.139966	0.00050576	  0.138328	0.000507356	  0.138328	   12.6839	
  0.109844	0.000508126	  0.115179	0.000505328	  0.114835	0.000504313	  0.113286	0.000505922	  0.113286	   12.6481	
 0.0848031	0.000506655	 0.0902712	0.000503864	 0.0896481	0.000502908	 0.0882408	0.000504476	 0.0882408	   12.6119	
 0.0597343	0.000505183	 0.0653803	0.000502351	 0.0645393	0.00050157	 0.0632179	0.000503035	 0.0632179	   12.5759	
 0.0346456	0.000503714	 0.0405087	0.000500823	 0.0393903	0.000500302	 0.0381815	0.000501613	 0.0381815	   12.5403	
0.00958302	0.00050224	 0.0156597	0.00049931	 0.0142093	0.000499063	 0.0131507	0.000500204	 0.0131507	   12.5051	
-0.0154898	0.000500747	-0.00928178	0.000497824	-0.0109563	0.000497804	-0.0119093	0.000498792	-0.0119093	   12.4698	
-0.0405668	0.000499222	 -0.034108	0.000496358	-0.0361021	0.000496465	-0.0369256	0.000497348	-0.0369256	   12.4337	
-0.0656502	0.000497652	-0.0589252	0.000494895	-0.0611459	0.000495014	-0.0619071	0.000495854	-0.0619071	   12.3963	
-0.0907266	0.000496037	 -0.083785	0.000493404	-0.0862868	0.000493442	-0.0869328	0.000494294	-0.0869328	   12.3574	
  -0.11583	0.000494388	 -0.108562	0.000491862	 -0.111355	0.000491785	 -0.111916	0.000492678	 -0.111916	    12.317	
 -0.140915	0.000492717	 -0.133415	0.00049026	 -0.136429	0.000490094	  -0.13692	0.000491024	  -0.13692	   12.2756	
 -0.166016	0.000491037	 -0.158217	0.000488605	 -0.161426	0.000488429	 -0.161886	0.000489357	 -0.161886	   12.2339	
 -0.191126	0.000489357	 -0.182966	0.000486922	 -0.186424	0.000486826	 -0.186839	0.000487702	 -0.186839	   12.1925	
 -0.216147	0.000487676	  -0.20778	0.000485237	 -0.211364	0.000485297	 -0.211764	0.00048607	 -0.211764	   12.1517	
 -0.241172	0.000485985	 -0.232572	0.000483569	 -0.236301	0.000483817	 -0.236682	0.000484457	 -0.236682	   12.1114	
 -0.266277	0.000484274	 -0.257457	0.000481919	 -0.261191	0.000482339	 -0.261642	0.000482844	 -0.261642	   12.0711	
 -0.291253	0.000482533	 -0.282305	0.000480273	 -0.285995	0.000480805	 -0.286518	0.000481204	 -0.286518	   12.0301	
 -0.316262	0.000480756	 -0.307154	0.000478605	 -0.310872	0.000479178	 -0.311429	0.000479513	 -0.311429	   11.9878	
 -0.341179	0.00047895	 -0.332023	0.000476896	 -0.335693	0.000477439	 -0.336298	0.000477762	 -0.336298	    11.944	
 -0.366086	0.000477121	 -0.356882	0.000475131	 -0.360538	0.000475614	 -0.361169	0.000475955	 -0.361169	   11.8989	
 -0.390939	0.000475277	 -0.381806	0.00047331	 -0.385399	0.000473749	 -0.386048	0.000474112	 -0.386048	   11.8528	
 -0.415818	0.00047343	 -0.406785	0.000471451	 -0.410154	0.000471904	 -0.410919	0.000472261	 -0.410919	   11.8065	
 -0.440598	0.000471579	 -0.431809	0.000469577	 -0.434964	0.000470111	  -0.43579	0.000470422	  -0.43579	   11.7606	
 -0.465361	0.000469717	 -0.456754	0.000467709	 -0.459702	0.000468378	 -0.460605	0.000468601	 -0.460605	    11.715	
 -0.490151	0.000467835	 -0.481651	0.00046586	 -0.484464	0.000466674	 -0.485422	0.00046679	 -0.485422	   11.6698	
 -0.514955	0.000465921	 -0.506586	0.000464023	 -0.509152	0.000464947	 -0.510231	0.000464964	 -0.510231	   11.6241	
 -0.539727	0.000463967	 -0.531472	0.00046218	 -0.533843	0.000463146	 -0.535014	0.000463098	 -0.535014	   11.5774	
 -0.564426	0.000461977	  -0.55635	0.000460308	 -0.558497	0.000461245	 -0.559758	0.000461177	 -0.559758	   11.5294	
 -0.589095	0.000459958	 -0.581215	0.000458397	 -0.583189	0.000459254	 -0.584499	0.000459203	 -0.584499	   11.4801	
 -0.613731	0.000457922	 -0.605906	0.000456438	 -0.607796	0.000457216	 -0.609144	0.000457192	 -0.609144	   11.4298	
  -0.63838	0.000455884	 -0.630638	0.000454437	 -0.632415	0.000455184	 -0.633811	0.000455168	 -0.633811	   11.3792	
 -0.663069	0.000453848	 -0.655317	 0.0004524	 -0.657025	0.000453197	  -0.65847	0.000453148	  -0.65847	   11.3287	
 -0.687752	0.000451812	 -0.679983	0.000450338	 -0.681663	0.00045126	 -0.683133	0.000451137	 -0.683133	   11.2784	
 -0.712385	0.000449766	 -0.704711	0.000448267	 -0.706245	0.000449352	  -0.70778	0.000449128	  -0.70778	   11.2282	
 -0.736971	0.000447691	 -0.729453	0.000446191	 -0.730889	0.000447414	 -0.732437	0.000447099	 -0.732437	   11.1775	
 -0.761547	0.000445575	 -0.754204	0.000444118	 -0.755508	0.000445392	 -0.757086	0.000445028	 -0.757086	   11.1257	
 -0.786119	0.000443412	 -0.779029	0.000442046	 -0.780146	0.000443259	 -0.781765	0.000442906	 -0.781765	   11.0726	
 -0.810598	0.000441209	 -0.803887	0.000439968	 -0.804636	0.000441026	 -0.806374	0.000440734	 -0.806374	   11.0184	
 -0.835067	0.000438976	 -0.828848	0.000437868	 -0.829102	0.000438743	 -0.831006	0.000438529	 -0.831006	   10.9632	
 -0.859483	0.000436736	 -0.853822	0.000435728	 -0.853582	0.000436467	 -0.855629	0.00043631	 -0.855629	   10.9078	
 -0.883966	0.000434502	 -0.878723	0.000433539	 -0.877956	0.000434249	 -0.880215	0.000434096	 -0.880215	   10.8524	
  -0.90839	0.000432277	 -0.903554	 0.0004313	 -0.902275	0.000432109	  -0.90474	0.000431895	  -0.90474	   10.7974	
 -0.932795	0.000430057	 -0.928277	0.000429018	 -0.926612	0.000430028	 -0.929228	0.000429701	 -0.929228	   10.7425	
 -0.957181	0.000427826	 -0.952662	0.000426716	 -0.950806	0.000427947	 -0.953549	0.000427497	 -0.953549	   10.6874	
 -0.981545	0.000425567	 -0.976967	0.000424416	 -0.975063	0.000425807	 -0.977858	0.000425263	 -0.977858	   10.6316	
  -1.00593	0.000423268	  -1.00135	0.000422129	 -0.999218	0.000423563	  -1.00217	0.000422987	  -1.00217	   10.5747	
  -1.03032	0.000420923	  -1.02566	0.000419855	  -1.02336	0.000421207	  -1.02644	0.000420661	  -1.02644	   10.5165	
  -1.05471	0.00041854	  -1.05008	0.000417578	  -1.04748	0.000418765	  -1.05075	0.000418294	  -1.05075	   10.4574	
   -1.0791	0.000416136	   -1.0744	0.00041526	  -1.07162	0.000416292	  -1.07504	0.000415896	  -1.07504	   10.3974	
  -1.10346	0.000413729	  -1.09872	0.000412886	  -1.09566	0.000413845	  -1.09928	0.000413487	  -1.09928	   10.3372	
  -1.12782	0.00041133	  -1.12302	0.000410438	  -1.11968	0.000411457	  -1.12351	0.000411075	  -1.12351	   10.2769	
  -1.15206	0.000408945	  -1.14723	0.000407935	  -1.14373	0.000409131	  -1.14767	0.000408671	  -1.14767	   10.2168	
  -1.17623	0.000406565	   -1.1712	0.000405392	  -1.16772	0.000406827	  -1.17172	0.000406261	  -1.17172	   10.1565	
   -1.2003	0.000404171	  -1.19524	0.000402863	  -1.19172	0.000404493	  -1.19575	0.000403842	  -1.19575	   10.0961	
  -1.22431	0.000401745	  -1.21892	0.000400369	  -1.21566	0.00040208	  -1.21963	0.000401398	  -1.21963	   10.0349	
  -1.24826	0.00039928	  -1.24264	0.000397938	  -1.23959	0.000399562	   -1.2435	0.000398927	   -1.2435	   9.97317	
   -1.2722	0.000396774	  -1.26643	0.000395545	  -1.26346	0.000396957	  -1.26736	0.000396425	  -1.26736	   9.91064	
  -1.29601	0.000394253	  -1.28976	0.000393174	  -1.28724	0.000394307	    -1.291	0.000393911	    -1.291	   9.84778	
  -1.31978	0.000391739	   -1.3136	0.000390764	  -1.31097	0.000391663	  -1.31478	0.000391389	  -1.31478	   9.78472	
  -1.34359	0.000389252	  -1.33707	0.000388279	  -1.33466	0.00038907	  -1.33844	0.000388867	  -1.33844	   9.72168	
  -1.36724	0.000386799	  -1.36097	0.000385693	  -1.35835	0.000386536	  -1.36218	0.000386343	  -1.36218	   9.65856	
  -1.39097	0.000384353	  -1.38446	0.000383019	  -1.38199	0.000384036	  -1.38581	0.000383803	  -1.38581	   9.59507	
   -1.4145	0.00038187	  -1.40814	0.000380291	  -1.40564	0.000381524	  -1.40943	0.000381228	  -1.40943	   9.53071	
  -1.43784	0.000379307	  -1.43166	0.000377564	  -1.42922	0.000378952	  -1.43291	0.000378608	  -1.43291	   9.46519	
  -1.46089	0.000376626	  -1.45501	0.00037488	  -1.45275	0.000376292	  -1.45622	0.000375933	  -1.45622	   9.39831	
  -1.48355	0.000373837	  -1.47841	0.000372256	  -1.47622	0.000373545	  -1.47939	0.000373213	  -1.47939	   9.33032	
  -1.50588	0.000370994	  -1.50163	0.000369684	  -1.49962	0.000370744	  -1.50238	0.000370474	  -1.50238	   9.26185	
  -1.52809	0.00036817	  -1.52496	0.000367127	  -1.52301	0.00036795	  -1.52535	0.000367749	  -1.52535	   9.19372	
  -1.55035	0.000365434	  -1.54819	0.000364538	  -1.54631	0.000365197	  -1.54828	0.000365056	  -1.54828	   9.12641	
  -1.57287	0.000362825	  -1.57129	0.000361879	  -1.56956	0.000362518	  -1.57124	0.000362407	  -1.57124	   9.06018	
  -1.59595	0.000360325	  -1.59436	0.000359136	   -1.5928	0.000359889	  -1.59437	0.000359783	  -1.59437	   8.99458	
   -1.6193	0.000357864	  -1.61728	0.000356322	  -1.61604	0.000357275	  -1.61754	0.000357153	  -1.61754	   8.92884	
  -1.64298	0.000355356	  -1.64017	0.00035347	   -1.6392	0.000354616	  -1.64078	0.000354481	  -1.64078	   8.86202	
  -1.66672	0.000352728	   -1.6629	0.00035062	  -1.66221	0.000351877	  -1.66394	0.000351742	  -1.66394	   8.79355	
   -1.6902	0.000349942	  -1.68559	0.000347807	   -1.6852	0.00034905	    -1.687	0.000348933	    -1.687	   8.72332	
   -1.7134	0.000347023	  -1.70823	0.000345051	  -1.70807	0.000346168	   -1.7099	0.000346081	   -1.7099	   8.65203	
  -1.73616	0.000344042	   -1.7309	0.000342344	  -1.73098	0.000343274	  -1.73268	0.00034322	  -1.73268	    8.5805	
  -1.75878	0.000341086	  -1.75342	0.000339649	  -1.75377	0.00034041	  -1.75532	0.000340381	  -1.75532	   8.50954	
  -1.78109	0.000338227	  -1.77593	0.00033693	  -1.77649	0.000337596	  -1.77783	0.000337584	  -1.77783	   8.43961	
  -1.80334	0.000335489	  -1.79836	0.000334151	  -1.79907	0.000334821	  -1.80026	0.00033482	  -1.80026	   8.37051	
  -1.82556	0.000332839	  -1.82071	0.000331295	  -1.82157	0.000332042	  -1.82261	0.000332059	  -1.82261	   8.30146	
  -1.84781	0.000330208	  -1.84308	0.000328373	  -1.84409	0.00032923	  -1.84499	0.000329271	  -1.84499	   8.23177	
  -1.87018	0.000327514	  -1.86534	0.000325419	   -1.8665	0.000326358	  -1.86734	0.00032643	  -1.86734	   8.16075	
  -1.89247	0.000324698	  -1.88756	0.000322465	  -1.88888	0.00032343	  -1.88964	0.000323531	  -1.88964	   8.08827	
  -1.91481	0.000321752	   -1.9097	0.000319541	   -1.9111	0.000320476	  -1.91187	0.00032059	  -1.91187	   8.01475	
  -1.93704	0.000318719	  -1.93177	0.000316658	  -1.93332	0.000317535	  -1.93404	0.000317637	  -1.93404	   7.94093	
  -1.95915	0.000315664	  -1.95374	0.000313804	  -1.95542	0.000314633	  -1.95611	 0.0003147	  -1.95611	   7.86751	
  -1.98109	0.00031267	  -1.97566	0.000310955	  -1.97742	0.000311782	  -1.97806	0.000311802	  -1.97806	   7.79506	
   -2.0029	0.000309779	  -1.99754	0.000308083	  -1.99934	0.000308966	  -1.99993	0.000308942	  -1.99993	   7.72356	
  -2.02463	0.000306984	   -2.0194	0.000305171	  -2.02107	0.000306148	   -2.0217	0.000306101	   -2.0217	   7.65252	
  -2.04629	0.000304236	   -2.0412	0.000302208	  -2.04275	0.000303287	  -2.04341	0.000303243	  -2.04341	   7.58108	
  -2.06785	0.000301463	  -2.06291	0.000299204	  -2.06427	0.000300357	  -2.06501	0.000300341	  -2.06501	   7.50853	
  -2.08936	0.000298597	  -2.08455	0.000296172	  -2.08569	0.000297353	  -2.08653	0.000297374	  -2.08653	   7.43435	
  -2.11078	0.000295606	    -2.106	0.000293137	  -2.10706	0.000294301	  -2.10795	0.000294348	  -2.10795	    7.3587	
  -2.13217	0.000292509	  -2.12738	0.00029011	  -2.12829	0.000291238	  -2.12928	0.000291286	  -2.12928	   7.28215	
  -2.15348	0.000289362	  -2.14873	 0.0002871	  -2.14946	0.000288207	  -2.15056	0.000288223	  -2.15056	   7.20557	
