# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:19:22 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.9	      11.9	      11.8	      11.9	       0.1
# M_R (Am^2/kg)  	      54.1	      54.7	      54.3	      54.4	       0.2
# M_max (Am^2/kg)	      78.4	      77.8	      78.3	      78.2	       0.3
# Area (mJ/kg)   	    3930.9	    3951.3	    3899.1	    3927.1	      21.5
# SAR (W/g)      	      77.7	      78.1	      77.1	      77.7	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    14.466	0.00301116	    14.429	0.00301135	   14.3993	0.00301955	   14.4314	0.00301402	   14.4314	   75.3505	
   14.3452	0.00300795	   14.3079	0.00300802	   14.2809	0.00301609	   14.3113	0.00301069	   14.3113	   75.2672	
   14.2239	0.00300476	   14.1863	0.00300467	   14.1615	0.00301253	   14.1906	0.00300732	   14.1906	    75.183	
   14.1023	0.00300138	   14.0639	0.00300123	   14.0419	0.00300903	   14.0694	0.00300388	   14.0694	    75.097	
   13.9804	0.00299788	   13.9409	0.00299777	   13.9219	0.00300544	   13.9477	0.00300037	   13.9477	   75.0091	
   13.8576	0.00299441	   13.8175	0.00299426	   13.8012	0.00300175	   13.8254	0.00299681	   13.8254	   74.9202	
   13.7346	0.00299078	   13.6935	0.00299068	     13.68	0.00299809	   13.7027	0.00299319	   13.7027	   74.8296	
   13.6114	  0.002987	   13.5691	0.00298707	   13.5588	0.00299439	   13.5798	0.00298949	   13.5798	   74.7372	
   13.4879	 0.0029832	   13.4438	0.00298342	   13.4371	0.00299057	   13.4563	0.00298573	   13.4563	   74.6432	
   13.3638	0.00297927	   13.3179	 0.0029797	   13.3145	0.00298677	   13.3321	0.00298191	   13.3321	   74.5478	
   13.2392	0.00297517	   13.1919	0.00297595	   13.1915	0.00298294	   13.2075	0.00297802	   13.2075	   74.4505	
   13.1141	0.00297102	   13.0656	0.00297216	    13.068	0.00297901	   13.0826	0.00297406	   13.0826	   74.3516	
   12.9884	0.00296678	   12.9393	0.00296836	   12.9439	0.00297507	   12.9572	0.00297007	   12.9572	   74.2518	
   12.8623	 0.0029624	   12.8124	0.00296447	   12.8196	0.00297112	   12.8314	  0.002966	   12.8314	     74.15	
   12.7355	0.00295799	   12.6851	0.00296046	   12.6948	0.00296707	   12.7051	0.00296184	   12.7051	    74.046	
   12.6082	0.00295351	   12.5572	0.00295646	   12.5694	0.00296296	   12.5783	0.00295764	   12.5783	   73.9411	
   12.4801	0.00294888	   12.4293	0.00295231	   12.4435	0.00295886	    12.451	0.00295335	    12.451	   73.8338	
   12.3516	0.00294424	   12.3011	0.00294804	   12.3171	0.00295463	   12.3233	0.00294897	   12.3233	   73.7243	
   12.2229	0.00293956	   12.1726	0.00294382	   12.1898	0.00295039	   12.1951	0.00294459	   12.1951	   73.6147	
   12.0937	0.00293477	   12.0442	0.00293946	   12.0618	0.00294613	   12.0666	0.00294012	   12.0666	   73.5029	
    11.964	0.00292992	   11.9152	0.00293493	   11.9331	0.00294171	   11.9374	0.00293552	   11.9374	    73.388	
   11.8337	0.00292508	   11.7858	0.00293039	    11.804	0.00293725	   11.8078	0.00293091	   11.8078	   73.2726	
   11.7031	0.00292013	   11.6558	0.00292579	   11.6744	0.00293279	   11.6778	0.00292624	   11.6778	    73.156	
   11.5724	0.00291515	   11.5256	0.00292101	   11.5442	 0.0029282	   11.5474	0.00292145	   11.5474	   73.0363	
   11.4416	0.00291014	   11.3952	0.00291618	   11.4135	0.00292352	   11.4168	0.00291661	   11.4168	   72.9153	
   11.3103	0.00290501	    11.264	0.00291133	   11.2827	0.00291882	   11.2857	0.00291172	   11.2857	    72.793	
   11.1785	0.00289988	   11.1325	 0.0029063	   11.1513	0.00291403	   11.1541	0.00290674	   11.1541	   72.6685	
   11.0459	0.00289471	   11.0006	 0.0029012	   11.0191	0.00290915	   11.0219	0.00290169	   11.0219	   72.5422	
   10.9126	 0.0028894	   10.8683	 0.0028961	   10.8867	0.00290422	   10.8892	0.00289657	   10.8892	   72.4143	
   10.7789	0.00288405	   10.7354	0.00289086	    10.754	0.00289918	   10.7561	0.00289136	   10.7561	   72.2841	
   10.6444	0.00287867	   10.6022	0.00288553	   10.6209	0.00289408	   10.6225	0.00288609	   10.6225	   72.1523	
   10.5095	0.00287315	   10.4686	0.00288019	   10.4873	0.00288892	   10.4885	0.00288076	   10.4885	   72.0189	
   10.3746	0.00286755	   10.3346	0.00287475	   10.3532	0.00288368	   10.3541	0.00287533	   10.3541	   71.8832	
   10.2394	0.00286193	   10.2004	 0.0028692	   10.2186	0.00287836	   10.2195	0.00286983	   10.2195	   71.7457	
   10.1037	0.00285617	   10.0657	0.00286361	   10.0838	0.00287295	   10.0844	0.00286424	   10.0844	   71.6061	
   9.96755	0.00285033	   9.93048	0.00285794	    9.9488	0.00286747	   9.94894	0.00285858	   9.94894	   71.4644	
    9.8311	0.00284447	   9.79456	0.00285221	   9.81359	0.00286192	   9.81309	0.00285287	   9.81309	   71.3216	
   9.69457	0.00283849	   9.65832	0.00284641	   9.67758	0.00285629	   9.67682	0.00284706	   9.67682	   71.1766	
   9.55737	0.00283243	   9.52184	 0.0028405	     9.541	0.00285063	   9.54007	0.00284119	   9.54007	   71.0297	
   9.42009	0.00282633	   9.38464	0.00283458	   9.40431	0.00284487	   9.40302	0.00283526	   9.40302	   70.8815	
   9.28272	0.00282018	   9.24727	0.00282859	   9.26723	0.00283896	   9.26574	0.00282924	   9.26574	   70.7311	
   9.14538	 0.0028139	   9.10983	0.00282247	   9.12961	0.00283304	   9.12827	0.00282313	   9.12827	   70.5783	
   9.00752	0.00280756	    8.9718	0.00281626	   8.99188	0.00282704	    8.9904	0.00281695	    8.9904	   70.4239	
   8.86954	0.00280115	   8.83347	0.00280996	    8.8539	0.00282085	    8.8523	0.00281065	    8.8523	   70.2663	
   8.73117	 0.0027947	   8.69467	0.00280359	   8.71568	 0.0028146	   8.71384	 0.0028043	   8.71384	   70.1075	
   8.59268	0.00278817	   8.55546	0.00279712	   8.57746	0.00280826	    8.5752	0.00279785	    8.5752	   69.9462	
   8.45367	 0.0027815	   8.41586	0.00279051	   8.43858	0.00280168	   8.43604	0.00279123	   8.43604	   69.7808	
   8.31417	 0.0027748	   8.27586	0.00278382	   8.29948	0.00279506	    8.2965	0.00278456	    8.2965	    69.614	
   8.17406	0.00276804	   8.13512	0.00277702	   8.15988	0.00278838	   8.15635	0.00277782	   8.15635	   69.4454	
   8.03327	0.00276116	    7.9938	0.00277008	   8.01982	0.00278144	   8.01563	0.00277089	   8.01563	   69.2723	
   7.89225	0.00275419	   7.85221	0.00276303	   7.87959	 0.0027744	   7.87468	0.00276388	   7.87468	   69.0969	
   7.75058	0.00274708	   7.71047	0.00275587	    7.7389	0.00276734	   7.73332	0.00275676	   7.73332	   68.9191	
   7.60878	0.00273989	   7.56852	0.00274855	   7.59799	0.00276003	   7.59176	0.00274949	   7.59176	   68.7373	
   7.46678	0.00273261	   7.42644	0.00274111	   7.45691	0.00275257	   7.45004	0.00274209	   7.45004	   68.5524	
   7.32444	0.00272519	   7.28386	0.00273355	   7.31542	0.00274507	   7.30791	 0.0027346	   7.30791	   68.3651	
   7.18189	 0.0027176	   7.14113	0.00272585	   7.17388	0.00273735	   7.16563	0.00272694	   7.16563	   68.1734	
   7.03903	0.00270994	   6.99831	0.00271799	   7.03195	0.00272945	    7.0231	0.00271912	    7.0231	   67.9781	
   6.89615	0.00270213	   6.85555	0.00270998	   6.88977	0.00272149	   6.88049	 0.0027112	   6.88049	     67.78	
    6.7528	0.00269415	   6.71277	0.00270194	   6.74717	0.00271334	   6.73758	0.00270314	   6.73758	   67.5786	
   6.60895	0.00268608	   6.56952	0.00269377	   6.60411	0.00270498	   6.59419	0.00269495	   6.59419	   67.3736	
   6.46502	 0.0026779	   6.42583	0.00268543	   6.46075	0.00269655	   6.45053	0.00268663	   6.45053	   67.1656	
   6.32058	0.00266952	   6.28192	0.00267701	   6.31735	0.00268797	   6.30661	0.00267817	   6.30661	   66.9542	
   6.17572	0.00266105	    6.1375	 0.0026685	   6.17379	0.00267915	   6.16233	0.00266957	   6.16233	   66.7392	
   6.03087	0.00265247	    5.9926	0.00265983	   6.02996	 0.0026703	   6.01781	0.00266087	   6.01781	   66.5217	
   5.88587	0.00264373	   5.84759	0.00265106	   5.88613	0.00266129	    5.8732	0.00265202	    5.8732	   66.3006	
   5.74026	0.00263487	   5.70216	0.00264221	   5.74218	0.00265202	    5.7282	0.00264303	    5.7282	   66.0758	
   5.59421	0.00262592	   5.55674	 0.0026332	   5.59827	0.00264271	   5.58307	0.00263394	   5.58307	   65.8486	
   5.44752	0.00261681	   5.41144	0.00262402	   5.45399	0.00263331	   5.43765	0.00262471	   5.43765	   65.6178	
   5.30062	0.00260757	   5.26602	0.00261479	   5.30912	0.00262363	   5.29192	0.00261533	   5.29192	   65.3833	
    5.1537	0.00259823	   5.12075	0.00260543	   5.16396	0.00261389	   5.14613	0.00260585	   5.14613	   65.1463	
   5.00648	0.00258872	   4.97547	0.00259587	   5.01841	0.00260403	   5.00012	0.00259621	   5.00012	   64.9052	
   4.85926	0.00257905	   4.82995	 0.0025862	    4.8725	0.00259393	    4.8539	0.00258639	    4.8539	   64.6599	
    4.7125	0.00256928	   4.68434	0.00257641	   4.72614	0.00258375	   4.70766	0.00257648	   4.70766	   64.4119	
    4.5652	0.00255932	   4.53851	0.00256638	     4.579	0.00257347	    4.5609	0.00256639	    4.5609	   64.1598	
   4.41678	0.00254912	   4.39236	0.00255618	   4.43128	0.00256292	   4.41347	0.00255607	   4.41347	   63.9018	
   4.26786	0.00253875	   4.24564	0.00254586	   4.28357	0.00255226	   4.26569	0.00254562	   4.26569	   63.6406	
   4.11953	0.00252844	   4.09882	0.00253546	   4.13587	0.00254152	   4.11807	0.00253514	   4.11807	   63.3785	
   3.97097	0.00251778	   3.95178	0.00252486	   3.98778	0.00253053	   3.97018	0.00252439	   3.97018	   63.1098	
   3.82225	 0.0025069	   3.80457	 0.0025141	   3.83952	 0.0025194	   3.82211	0.00251347	   3.82211	   62.8367	
   3.67337	0.00249618	   3.65731	0.00250322	   3.69095	0.00250818	   3.67388	0.00250253	   3.67388	   62.5632	
   3.52472	0.00248516	   3.50997	0.00249218	   3.54232	0.00249674	   3.52567	0.00249136	   3.52567	    62.284	
   3.37581	0.00247375	   3.36237	0.00248098	   3.39345	0.00248511	   3.37721	0.00247995	   3.37721	   61.9988	
   3.22655	0.00246252	   3.21467	0.00246967	   3.24437	 0.0024734	   3.22853	0.00246853	   3.22853	   61.7133	
    3.0772	0.00245111	   3.06697	0.00245814	   3.09535	0.00246145	   3.07984	 0.0024569	   3.07984	   61.4225	
   2.92821	 0.0024392	   2.91908	0.00244646	    2.9463	0.00244932	    2.9312	0.00244499	    2.9312	   61.1248	
    2.7788	 0.0024273	   2.77115	0.00243462	   2.79763	0.00243714	   2.78253	0.00243302	   2.78253	   60.8255	
   2.62896	 0.0024153	   2.62315	 0.0024225	   2.64862	0.00242472	   2.63358	0.00242084	   2.63358	    60.521	
   2.47932	0.00240279	   2.47502	0.00241027	   2.49873	0.00241197	   2.48436	0.00240835	   2.48436	   60.2087	
   2.32963	 0.0023902	   2.32691	 0.0023979	   2.34895	0.00239919	   2.33516	0.00239576	   2.33516	   59.8941	
      2.18	0.00237753	   2.17879	 0.0023852	   2.19953	0.00238628	   2.18611	  0.002383	   2.18611	   59.5751	
   2.02998	 0.0023644	   2.03085	0.00237229	   2.05036	0.00237294	   2.03706	0.00236988	   2.03706	   59.2469	
   1.88012	 0.0023511	   1.88308	0.00235923	   1.90078	0.00235944	   1.88799	0.00235659	   1.88799	   58.9147	
   1.73069	0.00233774	   1.73546	 0.0023459	   1.75106	0.00234587	   1.73907	0.00234317	   1.73907	   58.5792	
   1.58102	0.00232396	     1.588	0.00233228	   1.60101	0.00233189	   1.59001	0.00232938	   1.59001	   58.2344	
   1.43159	0.00230994	   1.44047	0.00231847	    1.4511	0.00231764	   1.44105	0.00231535	   1.44105	   57.8837	
    1.2822	0.00229587	   1.29274	0.00230441	   1.30155	0.00230337	   1.29216	0.00230122	   1.29216	   57.5304	
   1.13366	0.00228145	   1.14496	0.00229006	    1.1521	 0.0022888	   1.14357	0.00228677	   1.14357	   57.1693	
  0.986131	0.00226687	  0.997584	0.00227552	   1.00238	 0.0022739	  0.995366	 0.0022721	  0.995366	   56.8024	
  0.836629	0.00225223	  0.850289	0.00226072	  0.852557	0.00225893	  0.846492	0.00225729	  0.846492	   56.4323	
  0.685716	0.00223721	  0.702686	0.00224564	  0.704188	0.00224378	   0.69753	0.00224221	   0.69753	   56.0552	
  0.535257	0.00222199	  0.555104	0.00223035	  0.555377	0.00222836	  0.548579	 0.0022269	  0.548579	   55.6725	
  0.385172	0.00220665	  0.407391	0.00221483	  0.404904	0.00221266	  0.399156	0.00221138	  0.399156	   55.2846	
  0.234681	0.00219093	  0.259699	0.00219905	  0.255224	0.00219684	  0.249868	0.00219561	  0.249868	   54.8901	
 0.0842666	0.00217502	  0.111663	0.00218301	  0.105838	0.00218088	  0.100589	0.00217964	  0.100589	   54.4909	
-0.0662248	0.00215898	-0.0365581	0.00216681	  -0.04345	 0.0021646	-0.0487443	0.00216346	-0.0487443	   54.0865	
 -0.216823	0.00214254	 -0.184722	0.00215038	 -0.192533	0.00214808	 -0.198026	  0.002147	 -0.198026	    53.675	
 -0.366928	0.00212586	 -0.332781	0.00213366	 -0.341631	0.00213149	 -0.347113	0.00213033	 -0.347113	   53.2583	
 -0.517459	0.00210909	 -0.481242	0.00211673	 -0.490473	 0.0021146	 -0.496391	0.00211347	 -0.496391	   52.8368	
 -0.668158	0.00209195	  -0.62999	0.00209961	 -0.639364	0.00209747	 -0.645837	0.00209634	 -0.645837	   52.4086	
  -0.81906	0.00207452	 -0.778794	0.00208221	 -0.788495	0.00208022	  -0.79545	0.00207898	  -0.79545	   51.9746	
 -0.970001	  0.002057	 -0.927761	0.00206458	 -0.937319	0.00206272	 -0.945027	0.00206143	 -0.945027	   51.5359	
  -1.12114	0.00203916	  -1.07664	0.00204673	  -1.08655	0.00204492	  -1.09478	 0.0020436	  -1.09478	   51.0901	
  -1.27237	0.00202101	  -1.22565	0.00202858	  -1.23594	0.00202697	  -1.24465	0.00202552	  -1.24465	    50.638	
  -1.42341	0.00200273	  -1.37501	 0.0020102	  -1.38522	0.00200878	  -1.39454	0.00200724	  -1.39454	   50.1809	
  -1.57455	 0.0019842	  -1.52461	 0.0019916	  -1.53466	0.00199024	   -1.5446	0.00198868	   -1.5446	    49.717	
  -1.72546	0.00196532	  -1.67435	 0.0019727	  -1.68406	0.00197154	  -1.69462	0.00196985	  -1.69462	   49.2464	
  -1.87614	0.00194631	  -1.82407	0.00195355	  -1.83342	 0.0019526	  -1.84455	0.00195082	  -1.84455	   48.7704	
  -2.02646	0.00192705	  -1.97352	0.00193418	  -1.98261	0.00193331	   -1.9942	0.00193151	   -1.9942	   48.2878	
  -2.17604	0.00190745	  -2.12346	0.00191452	  -2.13173	0.00191378	  -2.14374	0.00191192	  -2.14374	    47.798	
  -2.32568	0.00188767	  -2.27356	 0.0018946	  -2.28074	0.00189405	  -2.29333	0.00189211	  -2.29333	   47.3027	
  -2.47549	0.00186769	  -2.42381	0.00187445	  -2.42942	0.00187397	  -2.44291	0.00187204	  -2.44291	   46.8009	
   -2.6252	0.00184736	  -2.57402	0.00185403	  -2.57791	0.00185362	  -2.59238	0.00185167	  -2.59238	   46.2917	
   -2.7746	0.00182675	  -2.72432	0.00183331	  -2.72643	0.00183304	  -2.74178	0.00183103	  -2.74178	   45.7758	
   -2.9239	0.00180593	  -2.87441	0.00181238	  -2.87474	0.00181213	  -2.89101	0.00181015	  -2.89101	   45.2537	
   -3.0732	0.00178484	  -3.02443	0.00179121	  -3.02297	0.00179093	   -3.0402	  0.001789	   -3.0402	   44.7249	
  -3.22258	0.00176345	   -3.1746	0.00176972	  -3.17065	0.00176949	  -3.18928	0.00176756	  -3.18928	   44.1889	
  -3.37206	0.00174178	  -3.32466	0.00174801	  -3.31815	0.00174775	  -3.33829	0.00174585	  -3.33829	   43.6462	
  -3.52199	0.00171982	  -3.47484	0.00172609	   -3.4656	0.00172572	  -3.48748	0.00172387	  -3.48748	   43.0968	
  -3.67175	0.00169759	  -3.62482	0.00170384	  -3.61267	0.00170344	  -3.63641	0.00170162	  -3.63641	   42.5405	
  -3.82075	0.00167513	  -3.77463	0.00168133	   -3.7597	0.00168088	  -3.78503	0.00167911	  -3.78503	   41.9778	
  -3.96891	0.00165241	  -3.92416	0.00165865	  -3.90683	0.00165802	   -3.9333	0.00165636	   -3.9333	   41.4089	
  -4.11727	0.00162933	  -4.07374	0.00163571	  -4.05383	 0.0016349	  -4.08162	0.00163332	  -4.08162	   40.8329	
  -4.26597	0.00160605	  -4.22315	0.00161239	  -4.20078	0.00161152	  -4.22997	0.00160998	  -4.22997	   40.2496	
  -4.41446	0.00158259	  -4.37198	0.00158886	  -4.34797	0.00158783	  -4.37814	0.00158643	  -4.37814	   39.6607	
  -4.56273	0.00155881	  -4.52066	0.00156515	  -4.49533	0.00156385	  -4.52624	 0.0015626	  -4.52624	   39.0651	
  -4.71067	0.00153473	  -4.66932	0.00154112	  -4.64219	0.00153959	  -4.67406	0.00153848	  -4.67406	   38.4621	
  -4.85855	 0.0015105	  -4.81782	0.00151679	  -4.78828	0.00151513	  -4.82155	0.00151414	  -4.82155	   37.8535	
  -5.00636	0.00148596	  -4.96629	0.00149229	  -4.93385	0.00149035	  -4.96883	0.00148954	  -4.96883	   37.2384	
  -5.15371	0.00146111	  -5.11457	0.00146754	  -5.07957	0.00146524	  -5.11595	0.00146463	  -5.11595	   36.6157	
  -5.30115	0.00143608	  -5.26282	0.00144247	  -5.22487	0.00143988	  -5.26294	0.00143947	  -5.26294	   35.9869	
  -5.44813	0.00141079	  -5.41062	0.00141716	  -5.36982	0.00141426	  -5.40953	0.00141407	  -5.40953	   35.3518	
  -5.59482	0.00138516	  -5.55801	0.00139162	  -5.51523	0.00138831	  -5.55602	0.00138836	  -5.55602	   34.7091	
  -5.74092	0.00135934	  -5.70511	0.00136579	  -5.66064	0.00136208	  -5.70222	 0.0013624	  -5.70222	   34.0601	
  -5.88692	0.00133326	  -5.85184	0.00133979	  -5.80594	0.00133564	  -5.84823	0.00133623	  -5.84823	   33.4058	
  -6.03256	0.00130687	  -5.99795	 0.0013135	  -5.95102	0.00130887	  -5.99384	0.00130975	  -5.99384	   32.7437	
  -6.17781	0.00128024	  -6.14387	0.00128689	  -6.09555	 0.0012818	  -6.13908	0.00128297	  -6.13908	   32.0744	
  -6.32277	0.00125336	  -6.28961	0.00126014	  -6.24018	0.00125451	  -6.28418	0.00125601	  -6.28418	   31.4001	
  -6.46761	0.00122616	  -6.43484	0.00123317	  -6.38466	0.00122692	  -6.42904	0.00122875	  -6.42904	   30.7187	
  -6.61218	0.00119872	  -6.57982	0.00120581	  -6.52936	0.00119902	  -6.57379	0.00120118	  -6.57379	   30.0295	
  -6.75753	  0.001171	  -6.72431	0.00117822	  -6.67426	0.00117095	   -6.7187	0.00117339	   -6.7187	   29.3347	
  -6.90272	0.00114291	   -6.8688	 0.0011505	  -6.81926	0.00114256	   -6.8636	0.00114532	   -6.8636	   28.6331	
  -7.04685	0.00111471	   -7.0131	0.00112243	  -6.96405	0.00111379	    -7.008	0.00111698	    -7.008	   27.9244	
  -7.19037	0.00108626	  -7.15711	0.00109406	  -7.10864	0.00108485	  -7.15204	0.00108839	  -7.15204	   27.2098	
  -7.33416	0.00105735	    -7.301	0.00106554	  -7.25321	0.00105563	  -7.29612	0.00105951	  -7.29612	   26.4878	
  -7.47828	 0.0010283	  -7.44462	0.00103675	  -7.39721	0.00102603	  -7.44004	0.00103036	  -7.44004	   25.7591	
  -7.62167	0.00099911	  -7.58789	0.00100765	   -7.5416	0.000996165	  -7.58372	0.00100097	  -7.58372	   25.0244	
  -7.76493	0.00096944	  -7.73068	0.00097839	  -7.68597	0.000966004	  -7.72719	0.000971278	  -7.72719	   24.2819	
   -7.9078	0.000939553	  -7.87319	0.000948899	  -7.82929	0.000935554	   -7.8701	0.000941335	   -7.8701	   23.5334	
  -8.05033	0.000909626	  -8.01506	0.000919085	  -7.97178	0.000904906	  -8.01239	0.000911205	  -8.01239	   22.7801	
  -8.19252	0.000879329	  -8.15646	0.000889059	  -8.11455	0.000873874	  -8.15451	0.000880754	  -8.15451	   22.0189	
  -8.33457	0.000848576	  -8.29771	0.00085884	  -8.25744	0.000842551	  -8.29657	0.000849989	  -8.29657	   21.2497	
  -8.47614	0.00081773	  -8.43865	0.000828331	  -8.39971	0.00081113	  -8.43816	0.000819064	  -8.43816	   20.4766	
  -8.61738	0.000786673	  -8.57925	0.000797586	  -8.54126	0.000779368	   -8.5793	0.000787876	   -8.5793	   19.6969	
  -8.75821	0.000755198	  -8.71931	0.000766624	  -8.68254	0.000747233	  -8.72002	0.000756351	  -8.72002	   18.9088	
  -8.89896	0.000723599	  -8.85905	0.000735398	  -8.82336	0.000714951	  -8.86045	0.000724649	  -8.86045	   18.1162	
  -9.03936	0.000691865	  -8.99872	0.000703941	  -8.96361	0.000682396	  -9.00057	0.000692734	  -9.00057	   17.3184	
  -9.17972	0.000659754	   -9.1381	0.000672277	   -9.1035	0.000649563	  -9.14044	0.000660531	  -9.14044	   16.5133	
  -9.31993	0.000627484	   -9.2774	0.00064037	   -9.2432	0.00061657	  -9.28018	0.000628142	  -9.28018	   15.7035	
  -9.45937	0.000595127	  -9.41634	0.000608235	  -9.38274	0.000583369	  -9.41948	0.000595577	  -9.41948	   14.8894	
  -9.59799	0.000562446	  -9.55537	 0.0005759	  -9.52189	0.000549907	  -9.55842	0.000562751	  -9.55842	   14.0688	
  -9.73611	0.000529573	  -9.69411	0.000543339	  -9.66027	0.000516329	  -9.69683	0.000529747	  -9.69683	   13.2437	
   -9.8737	0.000496637	  -9.83235	0.000510563	   -9.7984	0.000482733	  -9.83482	0.000496644	  -9.83482	   12.4161	
  -10.0112	0.000463431	  -9.97015	0.00047761	  -9.93645	0.000448774	   -9.9726	0.000463272	   -9.9726	   11.5818	
  -10.1484	0.00043003	  -10.1078	0.000444447	  -10.0744	0.000414613	  -10.1102	0.000429697	  -10.1102	   10.7424	
  -10.2853	0.000396571	  -10.2454	0.00041108	  -10.2116	0.000380515	  -10.2474	0.000396055	  -10.2474	   9.90138	
  -10.4217	0.000362898	  -10.3825	0.000377546	  -10.3486	0.000346187	  -10.3843	0.00036221	  -10.3843	   9.05526	
  -10.5578	0.000329044	  -10.5192	0.000343835	  -10.4851	0.000311631	  -10.5207	0.00032817	  -10.5207	   8.20425	
  -10.6938	0.000295073	  -10.6552	0.000309941	  -10.6208	0.000277111	  -10.6566	0.000294042	  -10.6566	   7.35104	
  -10.8294	0.000260907	  -10.7911	0.000275928	   -10.756	0.000242439	  -10.7922	0.000259758	  -10.7922	   6.49394	
  -10.9648	0.000226576	  -10.9263	0.000241687	   -10.891	0.000207526	  -10.9274	0.000225263	  -10.9274	   5.63158	
  -11.0999	0.000192162	  -11.0611	0.000207276	  -11.0259	0.00017262	  -11.0623	0.000190686	  -11.0623	   4.76715	
  -11.2347	0.000157562	  -11.1949	0.000172826	  -11.1601	0.000137617	  -11.1966	0.000156001	  -11.1966	   3.90003	
   -11.369	0.000122809	  -11.3282	0.000138188	  -11.2932	0.000102379	  -11.3301	0.000121125	  -11.3301	   3.02813	
  -11.5036	8.80153e-05	   -11.461	0.000103351	  -11.4258	6.71049e-05	  -11.4635	8.61571e-05	  -11.4635	   2.15393	
  -11.6375	5.3064e-05	  -11.5928	6.84852e-05	   -11.558	3.17529e-05	  -11.5961	5.11007e-05	  -11.5961	   1.27752	
  -11.7709	1.79672e-05	  -11.7241	3.35633e-05	  -11.6897	-3.79426e-06	  -11.7282	1.59121e-05	  -11.7282	  0.397801	
  -11.9038	-1.71502e-05	  -11.8565	-1.5759e-06	  -11.8209	-3.93827e-05	  -11.8604	-1.93696e-05	  -11.8604	  -0.48424	
   -12.036	-5.23766e-05	  -11.9892	-3.68419e-05	  -11.9519	-7.50103e-05	  -11.9924	-5.47429e-05	  -11.9924	  -1.36857	
  -12.1679	-8.77325e-05	  -12.1205	-7.20648e-05	  -12.0816	-0.000110801	  -12.1233	-9.01994e-05	  -12.1233	  -2.25499	
  -12.2994	-0.000123102	  -12.2511	-0.000107395	  -12.2107	-0.000146625	  -12.2537	-0.000125707	  -12.2537	  -3.14268	
  -12.4305	-0.000158538	  -12.3811	-0.000142952	  -12.3393	-0.000182437	  -12.3836	-0.000161309	  -12.3836	  -4.03273	
  -12.5613	-0.000194089	  -12.5104	-0.000178481	  -12.4673	-0.000218369	   -12.513	-0.00019698	   -12.513	  -4.92449	
  -12.6916	-0.000229655	  -12.6393	-0.000214072	  -12.5947	-0.000254323	  -12.6418	-0.000232684	  -12.6418	  -5.81709	
  -12.8214	-0.00026525	  -12.7679	-0.000249831	  -12.7215	-0.000290231	  -12.7702	-0.000268437	  -12.7702	  -6.71093	
  -12.9504	-0.000300932	  -12.8959	-0.000285595	  -12.8474	-0.000326206	  -12.8979	-0.000304244	  -12.8979	   -7.6061	
  -13.0789	-0.000336609	  -13.0234	-0.00032132	  -12.9729	-0.000362181	  -13.0251	-0.000340037	  -13.0251	  -8.50092	
   -13.207	-0.000372268	  -13.1502	-0.000357236	  -13.0981	-0.000398074	  -13.1518	-0.000375859	  -13.1518	  -9.39648	
  -13.3348	-0.000407977	  -13.2763	-0.000393169	  -13.2225	-0.000433992	  -13.2779	-0.000411713	  -13.2779	  -10.2928	
  -13.4622	-0.000443667	  -13.4016	-0.000429063	  -13.3461	-0.00046989	  -13.4033	-0.00044754	  -13.4033	  -11.1885	
  -13.5888	-0.000479304	  -13.5266	-0.000465068	  -13.4693	-0.000505667	  -13.5282	-0.000483346	  -13.5282	  -12.0837	
  -13.7148	-0.000514954	  -13.6511	-0.000501044	   -13.592	-0.000541415	  -13.6527	-0.000519137	  -13.6527	  -12.9784	
    -13.84	-0.000550574	  -13.7748	-0.00053698	  -13.7143	-0.000577185	  -13.7763	-0.000554913	  -13.7763	  -13.8728	
  -13.9645	-0.000586114	  -13.8974	-0.000572976	   -13.836	-0.000612827	  -13.8993	-0.000590639	  -13.8993	   -14.766	
  -14.0882	-0.000621629	  -14.0195	-0.000608875	  -13.9575	-0.0006484	  -14.0217	-0.000626301	  -14.0217	  -15.6575	
  -14.2113	-0.000657095	  -14.1413	-0.000644665	  -14.0787	-0.000683967	  -14.1438	-0.000661909	  -14.1438	  -16.5477	
  -14.3336	-0.00069246	  -14.2625	-0.000680458	  -14.1995	-0.000719371	  -14.2652	-0.00069743	  -14.2652	  -17.4357	
  -14.4549	-0.000727778	  -14.3831	-0.000716173	  -14.3198	-0.000754679	  -14.3859	-0.000732877	  -14.3859	  -18.3219	
  -14.5756	-0.000763033	  -14.5031	-0.000751701	  -14.4394	-0.000789999	   -14.506	-0.000768244	   -14.506	  -19.2061	
