# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 13:04:59 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       3.1	       3.2	       3.2	       0.0
# M_R (Am^2/kg)  	      18.7	      18.4	      18.2	      18.4	       0.2
# M_max (Am^2/kg)	      14.5	      14.7	      14.4	      14.5	       0.1
# Area (mJ/kg)   	     293.2	     287.5	     285.9	     288.8	       3.2
# SAR (W/g)      	       8.6	       8.5	       8.4	       8.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.60891	0.000937717	   2.60424	0.00092549	   2.60622	0.000919334	   2.60646	0.000927513	   2.60646	   23.1878	
   2.58962	0.00093791	   2.58507	0.000925699	   2.58686	0.000919402	   2.58719	0.00092767	   2.58719	   23.1918	
   2.57027	0.000937982	   2.56584	0.00092585	   2.56742	0.000919563	   2.56784	0.000927799	   2.56784	    23.195	
   2.55078	0.000938058	   2.54651	0.000925963	   2.54787	0.000919724	   2.54839	0.000927915	   2.54839	   23.1979	
   2.53122	0.000938181	   2.52706	0.000926072	   2.52825	0.000919759	   2.52884	0.000928004	   2.52884	   23.2001	
   2.51161	0.000938284	   2.50751	0.000926169	   2.50853	0.000919696	   2.50922	0.000928049	   2.50922	   23.2012	
    2.4919	0.000938297	   2.48792	0.000926221	   2.48873	0.000919656	   2.48952	0.000928058	   2.48952	   23.2015	
   2.47207	0.000938242	   2.46824	0.000926227	   2.46885	0.000919679	   2.46972	0.00092805	   2.46972	   23.2012	
   2.45216	0.000938179	   2.44846	0.000926217	   2.44888	0.000919661	   2.44983	0.000928019	   2.44983	   23.2005	
   2.43218	0.000938119	   2.42854	0.000926212	   2.42879	0.000919519	   2.42984	0.00092795	   2.42984	   23.1988	
   2.41213	0.000938032	   2.40849	0.000926179	   2.40859	0.000919307	   2.40974	0.000927839	   2.40974	    23.196	
   2.39202	0.000937896	   2.38829	0.000926076	   2.38833	0.000919131	   2.38955	0.000927701	   2.38955	   23.1925	
   2.37184	0.000937705	   2.36796	0.000925928	     2.368	0.000918989	   2.36926	0.000927541	   2.36926	   23.1885	
   2.35154	0.000937475	   2.34755	0.000925785	   2.34762	0.000918797	    2.3489	0.000927352	    2.3489	   23.1838	
   2.33117	0.000937217	   2.32704	0.000925638	   2.32717	0.000918505	   2.32846	0.00092712	   2.32846	    23.178	
   2.31073	0.000936936	   2.30645	0.000925441	   2.30666	0.000918165	   2.30795	0.000926847	   2.30795	   23.1712	
   2.29021	0.00093662	   2.28577	0.000925172	   2.28605	0.000917848	   2.28734	0.000926547	   2.28734	   23.1637	
    2.2696	0.000936263	   2.26501	0.000924879	   2.26536	0.000917536	   2.26665	0.000926226	   2.26665	   23.1557	
   2.24894	0.000935864	   2.24416	0.00092461	   2.24452	0.000917158	   2.24587	0.000925877	   2.24587	   23.1469	
   2.22816	0.000935429	   2.22327	0.000924327	    2.2236	0.000916699	   2.22501	0.000925485	   2.22501	   23.1371	
   2.20729	0.000934977	   2.20229	0.000923951	    2.2026	0.000916213	   2.20406	0.000925047	   2.20406	   23.1262	
   2.18631	0.000934501	   2.18126	0.000923495	   2.18152	0.000915748	   2.18303	0.000924581	   2.18303	   23.1145	
   2.16522	0.000933982	    2.1602	0.000923037	   2.16034	0.000915254	   2.16192	0.000924091	   2.16192	   23.1023	
   2.14406	0.000933419	   2.13903	0.000922606	   2.13907	0.000914648	   2.14072	0.000923558	   2.14072	   23.0889	
   2.12284	0.000932836	    2.1178	0.000922134	   2.11774	0.000913944	   2.11946	0.000922971	   2.11946	   23.0743	
   2.10156	0.000932239	   2.09652	0.000921566	   2.09629	0.000913259	   2.09813	0.000922355	   2.09813	   23.0589	
   2.08018	0.000931609	   2.07517	0.000920952	   2.07478	0.000912648	   2.07671	0.000921736	   2.07671	   23.0434	
   2.05868	0.000930924	   2.05369	0.000920362	   2.05318	0.000912022	   2.05518	0.000921102	   2.05518	   23.0276	
   2.03708	0.000930203	   2.03212	0.000919775	   2.03147	0.00091126	   2.03356	0.000920413	   2.03356	   23.0103	
   2.01539	0.000929476	   2.01045	0.000919116	   2.00964	0.00091038	   2.01183	0.000919657	   2.01183	   22.9914	
   1.99362	0.000928731	    1.9887	0.000918373	   1.98774	0.000909511	   1.99002	0.000918872	   1.99002	   22.9718	
   1.97175	0.000927935	   1.96686	0.000917612	   1.96579	0.000908703	   1.96813	0.000918084	   1.96813	   22.9521	
   1.94975	0.000927076	   1.94495	0.000916872	   1.94377	0.000907866	   1.94616	0.000917271	   1.94616	   22.9318	
   1.92765	0.000926179	   1.92293	0.000916112	   1.92167	0.000906915	   1.92408	0.000916402	   1.92408	   22.9101	
   1.90551	0.000925268	   1.90086	0.000915281	    1.8995	0.000905888	   1.90195	0.000915479	   1.90195	    22.887	
   1.88333	0.000924332	   1.87875	0.000914403	   1.87732	0.000904893	    1.8798	0.000914543	    1.8798	   22.8636	
   1.86106	0.000923337	   1.85659	0.000913529	   1.85506	0.00090394	   1.85757	0.000913602	   1.85757	     22.84	
   1.83875	0.000922277	   1.83436	0.000912656	   1.83274	0.000902921	   1.83528	0.000912618	   1.83528	   22.8155	
   1.81639	0.000921185	   1.81201	0.00091173	   1.81032	0.000901788	   1.81291	0.000911568	   1.81291	   22.7892	
   1.79395	0.000920083	   1.78956	0.000910736	   1.78784	0.000900626	   1.79045	0.000910482	   1.79045	    22.762	
   1.77148	0.000918962	   1.76705	0.000909719	   1.76531	0.000899512	   1.76795	0.000909397	   1.76795	   22.7349	
   1.74896	0.000917788	    1.7445	0.000908704	   1.74274	0.000898404	    1.7454	0.000908299	    1.7454	   22.7075	
   1.72637	0.00091653	   1.72188	0.000907657	    1.7201	0.000897203	   1.72278	0.00090713	   1.72278	   22.6783	
   1.70371	0.000915225	   1.69924	0.000906539	   1.69736	0.000895909	    1.7001	0.000905891	    1.7001	   22.6473	
     1.681	0.000913923	   1.67655	0.000905369	   1.67455	0.000894607	   1.67737	0.000904633	   1.67737	   22.6158	
   1.65819	0.000912622	   1.65377	0.000904188	   1.65176	0.000893332	   1.65457	0.000903381	   1.65457	   22.5845	
   1.63535	0.000911259	   1.63097	0.000903003	   1.62888	0.000892016	   1.63173	0.000902093	   1.63173	   22.5523	
   1.61245	0.000909803	   1.60811	0.000901773	    1.6059	0.00089061	   1.60882	0.000900729	   1.60882	   22.5182	
   1.58953	0.000908288	   1.58518	0.000900482	   1.58285	0.000889142	   1.58585	0.000899304	   1.58585	   22.4826	
   1.56651	0.000906782	   1.56218	0.000899156	   1.55973	0.000887671	   1.56281	0.00089787	   1.56281	   22.4467	
   1.54338	0.000905283	   1.53911	0.000897821	   1.53656	0.000886202	   1.53968	0.000896436	   1.53968	   22.4109	
   1.52018	0.000903737	   1.51593	0.000896469	   1.51338	0.000884681	    1.5165	0.000894962	    1.5165	   22.3741	
   1.49691	0.000902101	   1.49265	0.000895062	   1.49016	0.000883085	   1.49324	0.000893416	   1.49324	   22.3354	
   1.47357	0.000900406	   1.46932	0.00089359	   1.46688	0.000881457	   1.46992	0.000891817	   1.46992	   22.2954	
   1.45015	0.000898725	   1.44596	0.000892086	   1.44356	0.000879827	   1.44656	0.000890213	   1.44656	   22.2553	
   1.42669	0.000897055	   1.42253	0.000890567	   1.42014	0.000878173	   1.42312	0.000888598	   1.42312	    22.215	
   1.40317	0.000895321	   1.39899	0.000889007	   1.39666	0.000876456	   1.39961	0.000886928	   1.39961	   22.1732	
   1.37955	0.000893472	   1.37539	0.000887387	   1.37314	0.000874694	   1.37603	0.000885184	   1.37603	   22.1296	
   1.35584	0.000891585	   1.35175	0.000885724	   1.34957	0.000872926	   1.35239	0.000883412	   1.35239	   22.0853	
    1.3321	0.000889753	   1.32805	0.000884039	   1.32592	0.000871145	   1.32869	0.000881646	   1.32869	   22.0411	
   1.30827	0.000887941	   1.30431	0.000882324	   1.30221	0.000869302	   1.30493	0.000879856	   1.30493	   21.9964	
   1.28443	0.000886013	   1.28048	0.000880559	   1.27843	0.000867401	   1.28111	0.000877991	   1.28111	   21.9498	
   1.26051	0.000883925	   1.25657	0.000878743	    1.2546	0.000865479	   1.25723	0.000876049	   1.25723	   21.9012	
   1.23653	0.000881804	   1.23257	0.000876895	   1.23072	0.000863548	   1.23327	0.000874083	   1.23327	   21.8521	
    1.2125	0.000879793	   1.20851	0.000875023	   1.20678	0.000861576	   1.20926	0.000872131	   1.20926	   21.8033	
   1.18839	0.000877847	   1.18441	0.000873114	   1.18277	0.000859531	   1.18519	0.000870164	   1.18519	   21.7541	
   1.16424	0.000875777	   1.16022	0.00087115	   1.15873	0.00085744	   1.16106	0.000868122	   1.16106	   21.7031	
   1.14005	0.000873524	   1.13605	0.000869137	   1.13463	0.000855343	   1.13691	0.000866002	   1.13691	     21.65	
   1.11582	0.000871248	   1.11186	0.000867092	   1.11043	0.000853229	   1.11271	0.000863857	   1.11271	   21.5964	
   1.09159	0.000869098	   1.08764	0.000865022	   1.08617	0.000851064	   1.08847	0.000861728	   1.08847	   21.5432	
   1.06731	0.000866988	   1.06342	0.000862908	   1.06188	0.00084885	    1.0642	0.000859582	    1.0642	   21.4895	
   1.04299	0.00086474	   1.03913	0.000860743	   1.03754	0.000846652	   1.03989	0.000857379	   1.03989	   21.4345	
   1.01861	0.00086234	   1.01479	0.000858535	   1.01318	0.000844456	   1.01553	0.000855111	   1.01553	   21.3778	
  0.994195	0.000859954	  0.990385	0.000856287	  0.988794	0.000842154	  0.991125	0.000852798	  0.991125	     21.32	
  0.969778	0.000857675	  0.965896	0.000854004	  0.964821	0.000839718	  0.966832	0.000850465	  0.966832	   21.2616	
  0.945341	0.000855378	  0.941358	0.000851686	  0.941177	0.000837293	  0.942625	0.000848119	  0.942625	    21.203	
  0.920852	0.000852915	  0.916838	0.00084933	  0.917216	0.000834995	  0.918302	0.000845747	  0.918302	   21.1437	
  0.896337	0.000850338	  0.892276	0.000846924	    0.8927	0.000832724	  0.893771	0.000843328	  0.893771	   21.0832	
  0.871803	0.000847812	   0.86764	0.000844476	   0.86778	0.000830312	  0.869074	0.000840867	  0.869074	   21.0217	
  0.847192	0.000845361	  0.842999	0.000842027	  0.842981	0.000827764	  0.844391	0.000838384	  0.844391	   20.9596	
  0.822585	0.000842839	  0.818382	0.000839553	  0.818277	0.00082525	  0.819748	0.000835881	  0.819748	    20.897	
  0.797975	0.000840179	  0.793745	0.00083699	  0.793664	0.000822838	  0.795128	0.000833336	  0.795128	   20.8334	
  0.773321	0.000837489	  0.769084	0.000834343	   0.76901	0.000820402	  0.770471	0.000830745	  0.770471	   20.7686	
  0.748695	0.00083487	  0.744414	0.000831701	  0.744368	0.000817822	  0.745825	0.000828131	  0.745825	   20.7033	
  0.723998	0.000832258	  0.719729	0.000829095	  0.719605	0.000815152	  0.721111	0.000825502	  0.721111	   20.6375	
  0.699239	0.000829531	  0.695005	0.000826444	   0.69483	0.000812517	  0.696358	0.000822831	  0.696358	   20.5708	
  0.674445	0.000826696	   0.67026	0.000823672	  0.670097	0.000809934	  0.671601	0.000820101	  0.671601	   20.5025	
  0.649625	0.000823874	  0.645467	0.000820824	  0.645357	0.000807296	  0.646816	0.000817331	  0.646816	   20.4333	
  0.624782	0.00082112	   0.62065	0.000817989	  0.620556	0.00080454	  0.621996	0.00081455	  0.621996	   20.3637	
  0.599926	0.000818337	  0.595778	0.000815177	  0.595721	0.000801736	  0.597142	0.00081175	  0.597142	   20.2938	
  0.575041	0.000815432	  0.570879	0.000812305	  0.570914	0.000798979	  0.572278	0.000808905	  0.572278	   20.2226	
  0.550135	0.000812458	  0.545941	0.000809334	  0.546101	0.000796254	  0.547393	0.000806015	  0.547393	   20.1504	
  0.525214	0.00080953	  0.520955	0.00080631	  0.521251	0.000793483	  0.522473	0.000803108	  0.522473	   20.0777	
  0.500304	0.000806647	  0.495886	0.000803296	  0.496389	0.000790632	  0.497526	0.000800192	  0.497526	   20.0048	
  0.475369	0.000803696	  0.470789	0.000800284	  0.471428	0.00078772	  0.472529	0.000797233	  0.472529	   19.9308	
  0.450416	0.000800625	  0.445689	0.000797224	  0.446575	0.000784772	   0.44756	0.000794207	   0.44756	   19.8552	
  0.425433	0.000797525	  0.420574	0.000794105	  0.421974	0.000781814	   0.42266	0.000791148	   0.42266	   19.7787	
  0.400403	0.00079448	  0.395468	0.000790948	  0.397458	0.000778878	  0.397776	0.000788102	  0.397776	   19.7026	
  0.375294	0.000791444	  0.370334	0.000787765	  0.372576	0.000775939	  0.372735	0.000785049	  0.372735	   19.6262	
  0.350138	0.000788309	  0.345249	0.000784554	  0.347248	0.000772926	  0.347545	0.000781929	  0.347545	   19.5482	
  0.324924	0.00078507	  0.320184	0.000781314	  0.321793	0.000769819	    0.3223	0.000778734	    0.3223	   19.4684	
  0.299736	0.000781832	  0.295118	0.000778054	  0.296529	0.000766671	  0.297128	0.000775519	  0.297128	    19.388	
  0.274564	0.000778647	  0.270041	0.000774769	   0.27151	0.00076355	  0.272038	0.000772322	  0.272038	   19.3081	
  0.249444	0.000775441	  0.244954	0.000771443	  0.246439	0.000760458	  0.246945	0.000769114	  0.246945	   19.2279	
  0.224323	0.000772128	  0.219847	0.000768074	  0.221221	0.000757332	  0.221797	0.000765845	  0.221797	   19.1461	
  0.199188	0.000768734	  0.194726	0.000764685	  0.195889	0.000754127	  0.196601	0.000762515	  0.196601	   19.0629	
  0.174044	0.000765354	  0.169639	0.00076128	  0.170564	0.00075086	  0.171416	0.000759165	  0.171416	   18.9791	
  0.148899	0.000762014	  0.144599	0.00075784	  0.145289	0.000747587	  0.146262	0.000755814	  0.146262	   18.8953	
  0.123715	0.000758635	  0.119576	0.000754352	  0.120091	0.000744324	  0.121127	0.000752437	  0.121127	   18.8109	
 0.0984888	0.000755153	 0.0944965	0.000750827	 0.0949242	0.000741013	 0.0959698	0.000748998	 0.0959698	   18.7249	
 0.0732224	0.000751615	  0.069447	0.000747299	 0.0697745	0.000737617	 0.0708146	0.00074551	 0.0708146	   18.6378	
 0.0479848	0.000748105	 0.0443712	0.000743766	 0.0446088	0.000734214	 0.0456549	0.000742028	 0.0456549	   18.5507	
 0.0227795	0.000744624	 0.0193346	0.000740196	 0.0194901	0.000730883	 0.0205347	0.000738567	 0.0205347	   18.4642	
-0.00242677	0.000741071	-0.00575601	0.000736577	-0.0056187	0.000727546	-0.00460049	0.000735065	-0.00460049	   18.3766	
-0.0276334	0.000737398	-0.0307967	0.000732933	 -0.030736	0.000724062	 -0.029722	0.000731464	 -0.029722	   18.2866	
-0.0528481	0.000733677	-0.0558631	0.000729287	-0.0558153	0.000720444	-0.0548422	0.000727803	-0.0548422	   18.1951	
-0.0780715	0.000730015	-0.0809929	0.000725626	-0.0808547	0.000716858	 -0.079973	0.000724166	 -0.079973	   18.1042	
 -0.103309	0.000726412	 -0.106077	0.00072192	 -0.105888	0.000713394	 -0.105091	0.000720575	 -0.105091	   18.0144	
 -0.128542	0.000722766	 -0.131152	0.000718165	 -0.130896	0.000709929	 -0.130197	0.000716953	 -0.130197	   17.9238	
 -0.153766	0.000719011	 -0.156235	0.000714386	 -0.155957	0.000706314	 -0.155319	0.000713237	 -0.155319	   17.8309	
  -0.17896	0.000715192	 -0.181306	0.000710599	 -0.181023	0.000702603	  -0.18043	0.000709465	  -0.18043	   17.7366	
 -0.204179	0.000711405	 -0.206395	0.000706789	 -0.206067	0.000698955	 -0.205547	0.000705716	 -0.205547	   17.6429	
 -0.229339	0.000707664	 -0.231462	0.000702931	  -0.23109	0.00069539	 -0.230631	0.000701995	 -0.230631	   17.5499	
 -0.254496	0.000703885	 -0.256497	0.000699027	 -0.256065	0.000691766	 -0.255686	0.000698226	 -0.255686	   17.4556	
 -0.279643	0.000700013	 -0.281541	0.000695104	 -0.281033	0.000687996	 -0.280739	0.000694371	 -0.280739	   17.3593	
 -0.304777	0.000696103	 -0.306627	0.000691192	 -0.305968	0.000684186	  -0.30579	0.000690493	  -0.30579	   17.2623	
 -0.329929	0.00069223	 -0.331743	0.000687253	 -0.330854	0.000680459	 -0.330842	0.000686647	 -0.330842	   17.1662	
 -0.355098	0.000688374	 -0.356823	0.000683231	 -0.355747	0.000676765	 -0.355889	0.00068279	 -0.355889	   17.0698	
 -0.380236	0.000684448	 -0.381799	0.000679136	 -0.380677	0.000672962	 -0.380904	0.000678849	 -0.380904	   16.9712	
  -0.40532	0.000680432	 -0.406782	0.000675053	 -0.405539	0.000669011	  -0.40588	0.000674832	  -0.40588	   16.8708	
 -0.430388	0.000676414	 -0.431785	0.000671028	 -0.430396	0.000665055	 -0.430856	0.000670832	 -0.430856	   16.7708	
 -0.455479	0.000672455	 -0.456621	0.000666987	 -0.455223	0.000661225	 -0.455774	0.000666889	 -0.455774	   16.6722	
 -0.480544	0.000668504	  -0.48139	0.000662852	 -0.480221	0.000657406	 -0.480718	0.000662921	 -0.480718	    16.573	
 -0.505603	0.000664464	 -0.506308	0.000658656	 -0.505371	0.000653406	  -0.50576	0.000658842	  -0.50576	   16.4711	
 -0.530628	0.000660343	 -0.531342	0.000654485	 -0.530383	0.000649258	 -0.530784	0.000654695	 -0.530784	   16.3674	
 -0.555559	0.00065624	 -0.556372	0.000650353	 -0.555416	0.000645179	 -0.555782	0.000650591	 -0.555782	   16.2648	
 -0.580476	0.000652191	 -0.581337	0.000646177	 -0.580401	0.000641254	 -0.580738	0.000646541	 -0.580738	   16.1635	
 -0.605441	0.000648114	 -0.606113	 0.0006419	  -0.60542	0.00063732	 -0.605658	0.000642445	 -0.605658	   16.0611	
 -0.630405	0.000643939	 -0.630832	0.000637586	 -0.630343	0.000633198	 -0.630527	0.000638241	 -0.630527	    15.956	
 -0.655329	0.000639714	 -0.655544	0.000633328	 -0.655259	0.00062896	 -0.655378	  0.000634	 -0.655378	     15.85	
 -0.680207	0.000635536	  -0.68032	0.000629091	 -0.679857	0.000624801	 -0.680128	0.000629809	 -0.680128	   15.7452	
 -0.705061	0.000631395	 -0.705131	0.000624772	 -0.704322	0.00062076	 -0.704838	0.000625642	 -0.704838	   15.6411	
 -0.729887	0.000627197	 -0.729848	0.000620359	 -0.729067	0.000616671	 -0.729601	0.000621409	 -0.729601	   15.5352	
 -0.754703	0.000622905	 -0.754471	0.000615953	  -0.75395	0.000612403	 -0.754375	0.000617087	 -0.754375	   15.4272	
 -0.779506	0.000618605	 -0.779069	0.000611603	 -0.778787	0.000608058	 -0.779121	0.000612756	 -0.779121	   15.3189	
 -0.804257	0.000614377	 -0.803649	0.000607237	 -0.803475	0.000603812	 -0.803794	0.000608475	 -0.803794	   15.2119	
 -0.828931	0.000610164	  -0.82824	0.000602772	 -0.827943	0.00059965	 -0.828371	0.000604196	 -0.828371	   15.1049	
 -0.853521	0.000605864	 -0.852844	0.000598217	  -0.85243	0.000595397	 -0.852932	0.000599826	 -0.852932	   14.9956	
  -0.87804	0.000601486	  -0.87739	0.000593657	  -0.87691	0.00059099	 -0.877447	0.000595378	 -0.877447	   14.8844	
 -0.902481	0.000597132	 -0.901856	0.000589188	 -0.901349	0.000586574	 -0.901896	0.000590965	 -0.901896	   14.7741	
 -0.926899	0.000592826	 -0.926229	0.00058476	 -0.925861	0.000582284	  -0.92633	0.000586623	  -0.92633	   14.6656	
 -0.951297	0.000588487	 -0.950602	0.000580242	 -0.950377	0.000578046	 -0.950759	0.000582258	 -0.950759	   14.5565	
 -0.975669	0.000584058	 -0.974906	0.00057558	 -0.974913	0.000573679	 -0.975163	0.000577772	 -0.975163	   14.4443	
        -1	0.000579586	 -0.999139	0.000570874	 -0.999409	0.000569155	 -0.999516	0.000573205	 -0.999516	   14.3301	
  -1.02427	0.000575156	  -1.02333	0.000566236	  -1.02376	0.00056463	  -1.02379	0.000568674	  -1.02379	   14.2168	
  -1.04846	0.000570749	  -1.04744	0.000561641	  -1.04801	0.000560232	  -1.04797	0.000564207	  -1.04797	   14.1052	
   -1.0726	0.000566288	  -1.07149	0.000556973	  -1.07218	0.000555893	  -1.07209	0.000559718	  -1.07209	    13.993	
  -1.09666	0.000561757	  -1.09551	0.000552207	  -1.09629	0.000551449	  -1.09615	0.000555138	  -1.09615	   13.8784	
  -1.12071	0.000557205	  -1.11952	0.000547437	  -1.12036	0.000546865	  -1.12019	0.000550503	  -1.12019	   13.7626	
  -1.14477	0.000552652	  -1.14347	0.000542725	  -1.14429	0.00054228	  -1.14417	0.000545885	  -1.14417	   13.6471	
  -1.16882	0.000548073	   -1.1674	0.000538008	  -1.16811	0.000537804	  -1.16811	0.000541295	  -1.16811	   13.5324	
  -1.19287	0.000543459	  -1.19133	0.000533206	  -1.19202	0.000533351	  -1.19207	0.000536672	  -1.19207	   13.4168	
  -1.21686	0.000538838	  -1.21523	0.000528335	  -1.21594	0.000528783	  -1.21601	0.000531985	  -1.21601	   13.2996	
  -1.24077	0.000534223	  -1.23912	0.000523481	  -1.23992	0.000524097	  -1.23994	0.000527267	  -1.23994	   13.1817	
  -1.26466	0.000529577	  -1.26292	0.000518669	  -1.26381	0.000519414	   -1.2638	0.000522553	   -1.2638	   13.0638	
  -1.28851	0.000524867	   -1.2867	0.000513829	  -1.28744	0.000514793	  -1.28755	0.00051783	  -1.28755	   12.9457	
  -1.31229	0.000520121	  -1.31039	0.000508907	  -1.31101	0.000510159	  -1.31123	0.000513062	  -1.31123	   12.8266	
    -1.336	0.000515379	    -1.334	0.000503951	  -1.33455	0.000505412	  -1.33485	0.000508247	  -1.33485	   12.7062	
  -1.35964	0.000510633	  -1.35757	0.000499019	  -1.35804	0.000500571	  -1.35841	0.000503408	  -1.35841	   12.5852	
  -1.38323	0.000505832	  -1.38109	0.000494092	  -1.38153	0.000495742	  -1.38195	0.000498555	  -1.38195	   12.4639	
  -1.40673	0.000500952	  -1.40454	0.000489108	  -1.40499	0.000490951	  -1.40542	0.00049367	  -1.40542	   12.3418	
  -1.43013	0.000496058	  -1.42797	0.000484067	  -1.42843	0.000486116	  -1.42884	0.000488747	  -1.42884	   12.2187	
  -1.45355	0.000491211	  -1.45133	0.000479032	  -1.45183	0.000481179	  -1.45224	0.000483807	  -1.45224	   12.0952	
  -1.47688	0.000486349	   -1.4747	0.000474019	   -1.4752	 0.0004762	  -1.47559	0.000478856	  -1.47559	   11.9714	
  -1.50016	0.000481369	  -1.49803	0.00046898	  -1.49855	0.000471238	  -1.49892	0.000473862	  -1.49892	   11.8466	
  -1.52341	0.000476287	  -1.52135	0.000463886	  -1.52186	0.000466261	  -1.52221	0.000468811	  -1.52221	   11.7203	
  -1.54665	0.000471226	  -1.54462	0.000458775	  -1.54511	0.000461205	  -1.54546	0.000463735	  -1.54546	   11.5934	
  -1.56989	0.000466251	  -1.56781	0.000453672	  -1.56834	0.000456088	  -1.56868	0.00045867	  -1.56868	   11.4668	
  -1.59304	0.000461261	  -1.59095	0.000448531	  -1.59151	0.000450969	  -1.59183	0.000453587	  -1.59183	   11.3397	
   -1.6161	0.00045611	  -1.61407	0.000443318	  -1.61461	0.000445857	  -1.61493	0.000448429	  -1.61493	   11.2107	
  -1.63897	0.000450811	  -1.63711	0.00043809	  -1.63766	0.000440698	  -1.63791	0.000443199	  -1.63791	     11.08	
  -1.66147	0.000445554	  -1.66003	0.000432907	  -1.66068	0.000435474	  -1.66073	0.000437978	  -1.66073	   10.9495	
  -1.68379	0.00044046	  -1.68288	0.000427734	   -1.6836	0.000430228	  -1.68342	0.000432807	  -1.68342	   10.8202	
  -1.70637	0.000435397	  -1.70565	0.000422492	  -1.70643	0.000424989	  -1.70615	0.000427626	  -1.70615	   10.6907	
  -1.72937	0.00043015	  -1.72837	0.000417185	   -1.7292	0.000419734	  -1.72898	0.000422356	  -1.72898	   10.5589	
  -1.75242	0.000424741	  -1.75104	0.00041189	  -1.75194	0.000414418	   -1.7518	0.000417016	   -1.7518	   10.4254	
  -1.77517	0.000419386	  -1.77358	0.000406641	  -1.77459	0.000409035	  -1.77445	0.000411687	  -1.77445	   10.2922	
  -1.79765	0.000414179	  -1.79606	0.000401378	  -1.79719	0.000403644	  -1.79697	 0.0004064	  -1.79697	     10.16	
   -1.8201	0.000408956	  -1.81848	0.000396034	  -1.81978	0.000398271	  -1.81945	0.000401087	  -1.81945	   10.0272	
  -1.84257	0.000403551	  -1.84086	0.000390634	  -1.84227	0.000392867	   -1.8419	0.000395684	   -1.8419	    9.8921	
  -1.86503	0.000398053	  -1.86317	0.000385258	   -1.8647	 0.0003874	   -1.8643	0.000390237	   -1.8643	   9.75593	
  -1.88746	0.000392665	  -1.88542	0.000379928	  -1.88705	0.000381904	  -1.88664	0.000384832	  -1.88664	    9.6208	
  -1.90978	0.000387388	  -1.90759	0.000374566	  -1.90938	0.00037642	  -1.90892	0.000379458	  -1.90892	   9.48645	
  -1.93201	0.000382034	   -1.9297	0.000369113	  -1.93166	0.000370934	  -1.93112	0.000374027	  -1.93112	   9.35068	
  -1.95413	0.000376516	   -1.9517	0.000363626	  -1.95382	0.000365389	  -1.95322	0.00036851	  -1.95322	   9.21276	
  -1.97618	0.000370965	  -1.97356	0.000358181	   -1.9759	0.000359777	  -1.97521	0.000362974	  -1.97521	   9.07436	
  -1.99821	0.000365528	  -1.99539	0.000352758	   -1.9979	0.000354157	  -1.99717	0.000357481	  -1.99717	   8.93702	
  -2.02014	0.000360128	   -2.0171	0.000347274	  -2.01982	0.000348591	  -2.01902	0.000351998	  -2.01902	   8.79994	
  -2.04198	0.000354578	  -2.03869	0.000341717	  -2.04165	0.000343048	  -2.04078	0.000346448	  -2.04078	   8.66119	
  -2.06371	 0.0003489	  -2.06018	0.000336162	   -2.0634	0.00033743	  -2.06243	0.000340831	  -2.06243	   8.52076	
  -2.08534	0.000343288	  -2.08157	0.000330654	  -2.08507	0.000331719	  -2.08399	0.00033522	  -2.08399	   8.38051	
   -2.1069	0.000337804	  -2.10288	0.000325139	  -2.10661	0.000326026	  -2.10546	0.000329657	  -2.10546	   8.24141	
  -2.12838	0.000332283	  -2.12413	0.000319556	  -2.12811	0.000320417	  -2.12687	0.000324085	  -2.12687	   8.10214	
  -2.14977	0.000326586	  -2.14524	0.000313922	  -2.14949	0.000314819	  -2.14817	0.000318442	  -2.14817	   7.96106	
  -2.17107	0.000320809	  -2.16629	0.000308302	  -2.17076	0.00030913	  -2.16937	0.000312747	  -2.16937	   7.81868	
  -2.19224	0.000315138	   -2.1873	0.000302715	   -2.1919	0.000303365	  -2.19048	0.000307072	  -2.19048	   7.67681	
  -2.21331	0.000309562	   -2.2082	0.000297107	  -2.21295	0.00029763	  -2.21148	0.000301433	  -2.21148	   7.53583	
  -2.23426	0.000303905	  -2.22899	0.000291432	  -2.23392	0.000291964	  -2.23239	0.000295767	  -2.23239	   7.39418	
  -2.25513	0.000298089	  -2.24969	0.000285725	  -2.25485	0.000286286	  -2.25322	0.000290033	  -2.25322	   7.25083	
  -2.27587	0.00029225	  -2.27029	0.000280057	  -2.27567	0.000280525	  -2.27394	0.000284277	  -2.27394	   7.10693	
  -2.29653	0.000286524	   -2.2908	0.000274401	  -2.29641	0.000274715	  -2.29458	0.000278547	  -2.29458	   6.96367	
