# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 15:37:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.5	      21.9	      22.0	      21.8	       0.2
# M_R (Am^2/kg)  	      45.5	      45.3	      47.4	      46.1	       0.9
# M_max (Am^2/kg)	      22.3	      20.0	      21.6	      21.3	       1.0
# Area (mJ/kg)   	    4216.1	    4215.1	    4454.0	    4295.1	     112.4
# SAR (W/g)      	     429.2	     429.1	     453.4	     437.2	      11.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   15.7279	0.00184597	   15.8275	0.00181117	   15.9855	0.00189756	   15.8469	0.00185157	   15.8469	   46.2893	
   15.6152	0.00184911	   15.7146	0.00181461	   15.8704	 0.0019008	   15.7334	0.00185484	   15.7334	   46.3709	
    15.502	0.00185214	   15.6011	0.00181812	   15.7551	0.00190406	   15.6194	 0.0018581	   15.6194	   46.4526	
   15.3895	0.00185506	   15.4876	0.00182168	   15.6393	0.00190738	   15.5055	0.00186137	   15.5055	   46.5343	
   15.2771	0.00185791	   15.3733	0.00182526	   15.5224	0.00191074	   15.3909	0.00186464	   15.3909	    46.616	
   15.1644	 0.0018607	   15.2583	0.00182882	   15.4051	0.00191414	    15.276	0.00186789	    15.276	   46.6972	
   15.0508	0.00186346	   15.1429	0.00183229	   15.2871	0.00191755	   15.1602	 0.0018711	   15.1602	   46.7775	
   14.9362	 0.0018662	   15.0268	0.00183562	    15.168	0.00192094	   15.0437	0.00187425	   15.0437	   46.8563	
   14.8214	0.00186894	   14.9097	0.00183879	   15.0485	0.00192426	   14.9265	0.00187733	   14.9265	   46.9332	
   14.7059	0.00187168	    14.792	0.00184176	   14.9281	0.00192747	   14.8087	 0.0018803	   14.8087	   47.0075	
   14.5894	0.00187441	   14.6741	0.00184453	   14.8073	0.00193052	   14.6903	0.00188315	   14.6903	   47.0788	
    14.473	0.00187713	   14.5557	0.00184713	   14.6856	0.00193341	   14.5714	0.00188589	   14.5714	   47.1472	
    14.356	0.00187981	   14.4369	0.00184958	   14.5633	0.00193611	   14.4521	 0.0018885	   14.4521	   47.2126	
   14.2384	0.00188244	    14.317	0.00185194	   14.4411	0.00193864	   14.3322	0.00189101	   14.3322	   47.2751	
   14.1205	0.00188498	    14.197	0.00185425	   14.3193	0.00194102	   14.2123	0.00189342	   14.2123	   47.3354	
   14.0023	0.00188742	    14.076	0.00185656	   14.1961	0.00194328	   14.0915	0.00189575	   14.0915	   47.3939	
   13.8839	0.00188975	   13.9544	0.00185892	   14.0727	0.00194547	   13.9703	0.00189805	   13.9703	   47.4511	
   13.7654	0.00189196	   13.8316	0.00186134	   13.9493	0.00194764	   13.8488	0.00190031	   13.8488	   47.5078	
   13.6461	0.00189406	   13.7077	0.00186382	   13.8257	0.00194983	   13.7265	0.00190257	   13.7265	   47.5643	
   13.5265	0.00189607	   13.5835	0.00186636	   13.7014	0.00195206	   13.6038	0.00190483	   13.6038	   47.6208	
   13.4061	  0.001898	   13.4591	0.00186892	   13.5763	0.00195435	   13.4805	0.00190709	   13.4805	   47.6773	
   13.2849	0.00189989	   13.3337	0.00187146	   13.4505	 0.0019567	   13.3563	0.00190935	   13.3563	   47.7337	
    13.163	0.00190174	   13.2082	0.00187394	    13.324	0.00195907	   13.2317	0.00191158	   13.2317	   47.7895	
   13.0406	0.00190358	   13.0817	 0.0018763	   13.1972	0.00196144	   13.1065	0.00191377	   13.1065	   47.8443	
    12.917	0.00190541	   12.9552	0.00187852	   13.0699	0.00196378	   12.9807	 0.0019159	   12.9807	   47.8976	
   12.7926	0.00190724	   12.8276	0.00188058	   12.9425	0.00196604	   12.8542	0.00191795	   12.8542	   47.9488	
   12.6671	0.00190905	   12.7003	0.00188247	   12.8151	0.00196819	   12.7275	 0.0019199	   12.7275	   47.9976	
   12.5411	0.00191084	   12.5735	 0.0018842	   12.6876	0.00197019	   12.6007	0.00192174	   12.6007	   48.0436	
   12.4134	0.00191258	   12.4454	 0.0018858	   12.5599	0.00197204	   12.4729	0.00192347	   12.4729	   48.0868	
   12.2854	0.00191424	   12.3165	0.00188731	   12.4315	0.00197372	   12.3444	0.00192509	   12.3444	   48.1272	
   12.1567	0.00191582	   12.1871	0.00188877	   12.3028	0.00197524	   12.2155	0.00192661	   12.2155	   48.1653	
   12.0277	 0.0019173	   12.0563	0.00189022	   12.1728	0.00197665	   12.0856	0.00192806	   12.0856	   48.2014	
    11.898	0.00191867	   11.9247	0.00189169	    12.042	0.00197798	   11.9549	0.00192945	   11.9549	   48.2362	
   11.7675	0.00191994	   11.7941	0.00189321	   11.9109	0.00197925	   11.8242	 0.0019308	   11.8242	     48.27	
   11.6367	0.00192112	   11.6624	0.00189477	   11.7788	0.00198051	   11.6926	0.00193213	   11.6926	   48.3033	
   11.5052	0.00192221	   11.5297	0.00189638	   11.6459	0.00198178	   11.5602	0.00193346	   11.5602	   48.3364	
   11.3735	0.00192324	   11.3963	  0.001898	   11.5127	0.00198309	   11.4275	0.00193477	   11.4275	   48.3693	
   11.2409	0.00192422	   11.2629	0.00189959	    11.379	0.00198443	   11.2943	0.00193608	   11.2943	    48.402	
   11.1068	0.00192517	   11.1291	0.00190112	   11.2451	 0.0019858	   11.1603	0.00193736	   11.1603	   48.4341	
   10.9723	0.00192613	    10.994	0.00190255	   11.1115	0.00198717	   11.0259	0.00193862	   11.0259	   48.4654	
   10.8373	0.00192708	   10.8588	0.00190384	   10.9771	0.00198853	   10.8911	0.00193982	   10.8911	   48.4954	
   10.7018	0.00192801	   10.7233	0.00190497	   10.8419	0.00198982	   10.7557	0.00194094	   10.7557	   48.5234	
    10.566	0.00192893	   10.5878	0.00190594	   10.7062	0.00199103	     10.62	0.00194197	     10.62	   48.5492	
   10.4296	0.00192982	   10.4519	0.00190676	   10.5707	0.00199211	   10.4841	 0.0019429	   10.4841	   48.5725	
   10.2931	0.00193065	   10.3154	0.00190745	   10.4347	0.00199307	   10.3477	0.00194372	   10.3477	   48.5931	
   10.1565	0.00193138	   10.1784	0.00190805	   10.2983	 0.0019939	   10.2111	0.00194444	   10.2111	    48.611	
   10.0191	0.00193201	   10.0411	0.00190859	   10.1617	0.00199459	    10.074	0.00194506	    10.074	   48.6265	
   9.88052	0.00193251	   9.90274	0.00190911	   10.0246	0.00199516	   9.93594	0.00194559	   9.93594	   48.6399	
   9.74153	0.00193287	   9.76492	0.00190964	   9.88593	0.00199565	   9.79746	0.00194605	   9.79746	   48.6513	
   9.60184	 0.0019331	   9.62728	 0.0019102	   9.74778	0.00199607	   9.65897	0.00194646	   9.65897	   48.6615	
   9.46242	0.00193321	    9.4895	 0.0019108	   9.60905	0.00199646	   9.52032	0.00194682	   9.52032	   48.6706	
   9.32175	0.00193321	   9.35128	0.00191143	    9.4695	0.00199684	   9.38084	0.00194716	   9.38084	    48.679	
   9.18084	0.00193315	   9.21285	0.00191206	   9.32984	0.00199722	   9.24118	0.00194748	   9.24118	   48.6869	
   9.03965	0.00193305	   9.07488	0.00191266	   9.18957	0.00199762	   9.10137	0.00194778	   9.10137	   48.6944	
   8.89768	0.00193296	   8.93608	0.00191321	   9.04819	0.00199801	   8.96065	0.00194806	   8.96065	   48.7015	
   8.75567	0.00193293	   8.79717	0.00191366	   8.90719	0.00199839	   8.82001	0.00194833	   8.82001	   48.7082	
   8.61332	0.00193298	   8.65739	0.00191399	   8.76552	0.00199874	   8.67874	0.00194857	   8.67874	   48.7142	
   8.47038	0.00193307	   8.51699	0.00191418	   8.62367	0.00199903	   8.53702	0.00194876	   8.53702	   48.7189	
   8.32662	0.00193317	   8.37621	0.00191421	   8.48161	0.00199922	   8.39481	0.00194887	   8.39481	   48.7217	
   8.18181	0.00193324	   8.23431	0.00191411	   8.33882	0.00199931	   8.25165	0.00194889	   8.25165	   48.7222	
    8.0372	0.00193326	   8.09181	0.00191387	    8.1958	0.00199928	   8.10827	 0.0019488	   8.10827	   48.7201	
   7.89226	0.00193312	   7.94895	0.00191355	   8.05252	0.00199911	   7.96457	0.00194859	   7.96457	   48.7148	
   7.74768	0.00193282	   7.80499	0.00191316	   7.90992	0.00199882	   7.82086	0.00194827	   7.82086	   48.7067	
   7.60365	0.00193233	   7.66166	0.00191272	   7.76646	0.00199843	   7.67726	0.00194783	   7.67726	   48.6957	
   7.45936	0.00193163	   7.51815	0.00191224	   7.62097	0.00199795	   7.53283	0.00194727	   7.53283	   48.6818	
   7.31504	0.00193075	   7.37371	0.00191176	   7.47477	 0.0019974	   7.38784	0.00194664	   7.38784	   48.6659	
   7.16992	0.00192972	   7.23005	0.00191129	   7.32835	0.00199681	   7.24277	0.00194594	   7.24277	   48.6485	
   7.02475	0.00192858	   7.08635	0.00191082	    7.1822	0.00199619	   7.09777	 0.0019452	   7.09777	   48.6299	
   6.87901	0.00192739	    6.9421	0.00191035	   7.03672	0.00199556	   6.95261	0.00194443	   6.95261	   48.6109	
   6.73321	 0.0019262	   6.79826	0.00190989	   6.89088	0.00199493	   6.80745	0.00194367	   6.80745	   48.5919	
   6.58779	0.00192509	   6.65403	0.00190943	    6.7437	0.00199429	   6.66184	0.00194294	   6.66184	   48.5734	
   6.44316	0.00192405	   6.50988	0.00190895	   6.59645	0.00199364	    6.5165	0.00194221	    6.5165	   48.5553	
   6.29826	0.00192311	     6.366	0.00190843	   6.44888	0.00199295	   6.37105	0.00194149	   6.37105	   48.5374	
   6.15355	0.00192226	   6.22235	0.00190784	   6.30002	 0.0019922	   6.22531	0.00194077	   6.22531	   48.5192	
   6.00803	0.00192145	   6.07885	0.00190717	   6.15042	0.00199138	    6.0791	   0.00194	    6.0791	      48.5	
    5.8622	0.00192064	   5.93569	0.00190639	    6.0006	0.00199046	   5.93283	0.00193916	   5.93283	   48.4791	
   5.71653	0.00191977	   5.79257	 0.0019055	   5.85055	0.00198944	   5.78655	0.00193824	   5.78655	   48.4559	
      5.57	0.00191877	   5.64847	0.00190449	    5.7005	0.00198831	   5.63966	0.00193719	   5.63966	   48.4297	
    5.4241	0.00191759	   5.50392	0.00190333	   5.55068	0.00198707	    5.4929	0.00193599	    5.4929	   48.3998	
   5.27826	 0.0019162	   5.35866	0.00190204	   5.40032	0.00198573	   5.34575	0.00193465	   5.34575	   48.3664	
   5.13149	0.00191459	   5.21344	0.00190065	   5.24968	 0.0019843	    5.1982	0.00193318	    5.1982	   48.3295	
   4.98501	0.00191276	   5.06846	0.00189918	   5.09949	0.00198281	   5.05098	0.00193158	   5.05098	   48.2895	
   4.83781	0.00191075	   4.92342	0.00189762	   4.94945	0.00198126	   4.90356	0.00192988	   4.90356	   48.2469	
   4.69064	0.00190861	   4.77781	  0.001896	   4.79904	0.00197967	   4.75583	 0.0019281	   4.75583	   48.2024	
   4.54371	 0.0019064	   4.63163	0.00189436	   4.64827	0.00197805	   4.60787	0.00192627	   4.60787	   48.1567	
   4.39576	0.00190416	    4.4849	 0.0018927	   4.49764	0.00197641	   4.45943	0.00192442	   4.45943	   48.1105	
   4.24901	0.00190195	   4.33787	0.00189102	   4.34687	0.00197474	   4.31125	0.00192257	   4.31125	   48.0642	
   4.10213	0.00189979	    4.1898	0.00188932	   4.19571	0.00197303	   4.16255	0.00192071	   4.16255	   48.0178	
    3.9551	0.00189769	     4.041	0.00188759	   4.04537	0.00197127	   4.01382	0.00191885	   4.01382	   47.9713	
   3.80838	0.00189567	   3.89221	0.00188581	   3.89457	0.00196944	   3.86505	0.00191697	   3.86505	   47.9243	
   3.66167	0.00189368	   3.74293	0.00188397	   3.74332	0.00196753	   3.71598	0.00191506	   3.71598	   47.8765	
   3.51518	0.00189169	   3.59269	0.00188204	   3.59213	0.00196553	   3.56667	0.00191309	   3.56667	   47.8272	
   3.36887	0.00188965	   3.44299	0.00188003	      3.44	0.00196343	   3.41729	0.00191104	   3.41729	   47.7759	
   3.22244	0.00188751	   3.29209	0.00187791	    3.2882	0.00196123	   3.26758	0.00190888	   3.26758	   47.7221	
   3.07659	0.00188523	   3.14124	0.00187571	   3.13597	0.00195892	   3.11794	0.00190662	   3.11794	   47.6655	
   2.92933	0.00188277	   2.99092	0.00187341	   2.98356	0.00195653	   2.96794	0.00190424	   2.96794	   47.6059	
   2.78217	0.00188013	    2.8401	0.00187103	   2.83122	0.00195404	   2.81783	0.00190173	   2.81783	   47.5434	
   2.63531	0.00187729	      2.69	0.00186857	   2.67819	0.00195149	   2.66783	0.00189912	   2.66783	    47.478	
   2.48846	0.00187428	    2.5403	0.00186606	   2.52573	0.00194888	   2.51816	0.00189641	   2.51816	   47.4102	
   2.34134	0.00187113	    2.3907	0.00186348	   2.37281	0.00194622	   2.36829	0.00189361	   2.36829	   47.3403	
    2.1937	0.00186789	   2.24095	0.00186085	   2.21946	0.00194352	   2.21804	0.00189075	   2.21804	   47.2688	
    2.0446	0.00186458	   2.09005	0.00185817	   2.06665	0.00194076	    2.0671	0.00188784	    2.0671	    47.196	
   1.89604	0.00186127	   1.93953	0.00185543	   1.91434	0.00193795	   1.91664	0.00188488	   1.91664	   47.1221	
     1.747	0.00185797	   1.78813	0.00185263	   1.76127	0.00193507	   1.76546	0.00188189	   1.76546	   47.0472	
   1.59796	0.00185471	   1.63711	0.00184974	   1.60867	0.00193213	   1.61458	0.00187886	   1.61458	   46.9715	
   1.44842	 0.0018515	   1.48641	0.00184677	   1.45555	0.00192911	   1.46346	0.00187579	   1.46346	   46.8948	
    1.2984	 0.0018483	    1.3348	0.00184371	   1.30241	0.00192598	   1.31187	0.00187267	   1.31187	   46.8166	
   1.14887	0.00184511	   1.18352	0.00184055	   1.14971	0.00192277	    1.1607	0.00186948	    1.1607	   46.7369	
  0.998333	0.00184187	   1.03229	 0.0018373	   0.99718	0.00191945	   1.00927	0.00186621	   1.00927	   46.6552	
  0.847803	0.00183855	   0.88133	0.00183395	  0.845021	0.00191601	  0.858051	0.00186284	  0.858051	   46.5709	
   0.69726	 0.0018351	  0.729877	 0.0018305	  0.691747	0.00191245	  0.706295	0.00185935	  0.706295	   46.4837	
  0.546687	0.00183149	  0.578675	0.00182696	  0.538879	0.00190877	  0.554747	0.00185574	  0.554747	   46.3935	
  0.396306	 0.0018277	  0.427201	0.00182333	  0.385886	0.00190498	  0.403131	  0.001852	  0.403131	   46.3001	
  0.245837	0.00182373	  0.275939	0.00181964	  0.232771	0.00190108	  0.251515	0.00184815	  0.251515	   46.2037	
 0.0943047	0.00181959	  0.124616	0.00181588	 0.0797671	0.00189709	 0.0995625	0.00184419	 0.0995625	   46.1047	
-0.0570205	 0.0018153	-0.0255829	0.00181207	-0.0733888	0.00189303	-0.0519974	0.00184013	-0.0519974	   46.0034	
 -0.208893	0.00181092	 -0.175728	0.00180822	 -0.226217	0.00188889	 -0.203613	0.00183601	 -0.203613	   45.9002	
 -0.361048	0.00180647	 -0.325364	0.00180433	 -0.378995	0.00188471	 -0.355136	0.00183184	 -0.355136	   45.7959	
 -0.512757	  0.001802	 -0.474552	0.00180039	 -0.531501	 0.0018805	  -0.50627	0.00182763	  -0.50627	   45.6908	
 -0.664556	0.00179754	 -0.624552	 0.0017964	 -0.683049	0.00187627	 -0.657386	 0.0018234	 -0.657386	   45.5851	
 -0.815975	0.00179311	 -0.774604	0.00179234	 -0.835416	0.00187202	 -0.808665	0.00181915	 -0.808665	   45.4788	
 -0.967298	 0.0017887	 -0.924484	 0.0017882	 -0.987349	0.00186774	  -0.95971	0.00181488	  -0.95971	    45.372	
  -1.11879	0.00178431	  -1.07447	0.00178396	  -1.13914	0.00186343	   -1.1108	0.00181057	   -1.1108	   45.2642	
  -1.26999	0.00177991	  -1.22482	0.00177961	  -1.29106	0.00185907	  -1.26196	 0.0018062	  -1.26196	   45.1549	
   -1.4214	0.00177545	   -1.3748	0.00177517	  -1.44287	0.00185463	  -1.41302	0.00180175	  -1.41302	   45.0438	
  -1.57231	 0.0017709	  -1.52422	0.00177062	   -1.5946	 0.0018501	  -1.56371	0.00179721	  -1.56371	   44.9302	
  -1.72398	0.00176622	  -1.67436	0.00176596	  -1.74675	0.00184544	  -1.71503	0.00179254	  -1.71503	   44.8134	
  -1.87636	0.00176137	  -1.82517	0.00176119	  -1.89786	0.00184065	  -1.86647	0.00178774	  -1.86647	   44.6934	
   -2.0275	0.00175635	  -1.97543	0.00175632	  -2.04972	0.00183572	  -2.01755	 0.0017828	  -2.01755	   44.5699	
  -2.17848	0.00175114	  -2.12592	0.00175137	  -2.20156	0.00183064	  -2.16865	0.00177772	  -2.16865	   44.4429	
  -2.32883	0.00174577	  -2.27568	0.00174633	  -2.35315	0.00182541	  -2.31922	 0.0017725	  -2.31922	   44.3126	
  -2.47864	0.00174027	  -2.42528	0.00174123	   -2.5043	0.00182003	  -2.46941	0.00176718	  -2.46941	   44.1794	
  -2.62845	0.00173465	  -2.57546	0.00173607	  -2.65507	0.00181453	  -2.61966	0.00176175	  -2.61966	   44.0438	
  -2.77779	0.00172897	  -2.72453	0.00173085	  -2.80501	0.00180892	  -2.76911	0.00175625	  -2.76911	   43.9062	
  -2.92698	0.00172326	  -2.87331	0.00172557	  -2.95519	0.00180324	  -2.91849	0.00175069	  -2.91849	   43.7673	
  -3.07629	0.00171754	  -3.02113	0.00172024	  -3.10463	0.00179751	  -3.06735	0.00174509	  -3.06735	   43.6274	
  -3.22453	0.00171182	  -3.16859	0.00171484	  -3.25487	0.00179174	    -3.216	0.00173947	    -3.216	   43.4867	
  -3.37253	0.00170611	  -3.31525	0.00170938	  -3.40441	0.00178597	  -3.36407	0.00173382	  -3.36407	   43.3454	
  -3.52083	 0.0017004	  -3.46146	0.00170384	  -3.55383	0.00178019	  -3.51204	0.00172814	  -3.51204	   43.2036	
  -3.66894	0.00169467	  -3.60679	0.00169823	  -3.70338	0.00177439	   -3.6597	0.00172243	   -3.6597	   43.0607	
  -3.81691	0.00168887	   -3.7516	0.00169253	  -3.85237	0.00176856	  -3.80696	0.00171666	  -3.80696	   42.9164	
  -3.96381	0.00168299	  -3.89621	0.00168674	  -4.00135	0.00176268	  -3.95379	 0.0017108	  -3.95379	   42.7701	
  -4.11121	0.00167698	  -4.04091	0.00168086	  -4.15034	0.00175671	  -4.10082	0.00170485	  -4.10082	   42.6213	
  -4.25814	0.00167083	  -4.18596	0.00167488	  -4.29912	0.00175063	  -4.24774	0.00169878	  -4.24774	   42.4694	
  -4.40465	0.00166451	  -4.33067	0.00166882	  -4.44798	0.00174441	  -4.39443	0.00169258	  -4.39443	   42.3144	
   -4.5513	0.00165802	  -4.47629	0.00166267	  -4.59718	0.00173805	  -4.54159	0.00168625	  -4.54159	   42.1562	
  -4.69716	0.00165138	   -4.6216	0.00165645	  -4.74552	0.00173154	  -4.68809	0.00167979	  -4.68809	   41.9947	
  -4.84302	 0.0016446	  -4.76688	0.00165016	  -4.89476	0.00172486	  -4.83489	0.00167321	  -4.83489	   41.8302	
   -4.9887	0.00163771	  -4.91291	 0.0016438	  -5.04415	0.00171806	  -4.98192	0.00166652	  -4.98192	   41.6631	
  -5.13424	0.00163076	  -5.05869	0.00163738	  -5.19346	0.00171114	   -5.1288	0.00165976	   -5.1288	   41.4939	
  -5.28065	0.00162376	  -5.20525	0.00163089	  -5.34223	0.00170413	  -5.27604	0.00165293	  -5.27604	   41.3231	
  -5.42598	0.00161676	  -5.35207	0.00162434	   -5.4903	0.00169705	  -5.42278	0.00164605	  -5.42278	   41.1512	
  -5.57202	0.00160975	  -5.49869	0.00161773	  -5.63846	0.00168992	  -5.56972	0.00163913	  -5.56972	   40.9783	
  -5.71755	0.00160275	  -5.64611	0.00161105	  -5.78603	0.00168277	  -5.71656	0.00163219	  -5.71656	   40.8048	
  -5.86217	0.00159575	  -5.79239	0.00160431	  -5.93282	0.00167559	  -5.86246	0.00162522	  -5.86246	   40.6304	
  -6.00647	0.00158872	   -5.9386	 0.0015975	  -6.07919	0.00166838	  -6.00809	 0.0016182	  -6.00809	    40.455	
  -6.15052	0.00158165	  -6.08502	 0.0015906	  -6.22471	0.00166114	  -6.15342	0.00161113	  -6.15342	   40.2782	
  -6.29436	0.00157448	  -6.23143	0.00158363	  -6.37045	0.00165384	  -6.29875	0.00160399	  -6.29875	   40.0996	
  -6.43927	0.00156721	  -6.37859	0.00157658	  -6.51666	0.00164648	  -6.44484	0.00159675	  -6.44484	   39.9188	
   -6.5835	0.00155979	  -6.52574	0.00156944	  -6.66215	0.00163902	  -6.59046	0.00158942	  -6.59046	   39.7354	
  -6.72789	0.00155222	  -6.67268	0.00156221	  -6.80797	0.00163145	  -6.73618	0.00158196	  -6.73618	    39.549	
  -6.87125	0.00154449	  -6.81897	0.00155489	  -6.95364	0.00162376	  -6.88128	0.00157438	  -6.88128	   39.3594	
  -7.01515	0.00153659	  -6.96445	0.00154748	  -7.09873	0.00161593	  -7.02611	0.00156667	  -7.02611	   39.1667	
  -7.15934	0.00152857	  -7.10996	0.00153997	  -7.24284	0.00160797	  -7.17071	0.00155884	  -7.17071	   38.9709	
  -7.30312	0.00152043	  -7.25528	0.00153238	  -7.38706	0.00159988	  -7.31515	 0.0015509	  -7.31515	   38.7725	
  -7.44705	0.00151223	  -7.40047	0.00152469	  -7.53093	0.00159169	  -7.45948	0.00154287	  -7.45948	   38.5717	
  -7.59068	0.00150397	   -7.5446	0.00151692	  -7.67404	 0.0015834	  -7.60311	0.00153476	  -7.60311	   38.3691	
  -7.73359	 0.0014957	  -7.68781	0.00150906	  -7.81673	0.00157502	  -7.74605	0.00152659	  -7.74605	   38.1648	
  -7.87588	0.00148743	  -7.83069	0.00150112	   -7.9598	0.00156659	  -7.88879	0.00151838	  -7.88879	   37.9595	
  -8.01741	0.00147917	  -7.97331	0.00149311	  -8.10231	 0.0015581	  -8.03101	0.00151013	  -8.03101	   37.7532	
  -8.15803	 0.0014709	  -8.11622	0.00148504	  -8.24433	0.00154958	  -8.17286	0.00150184	  -8.17286	    37.546	
  -8.29932	 0.0014626	  -8.25943	 0.0014769	  -8.38572	0.00154103	  -8.31483	0.00149351	  -8.31483	   37.3378	
  -8.44007	0.00145426	  -8.40105	0.00146871	  -8.52754	0.00153244	  -8.45622	0.00148513	  -8.45622	   37.1284	
  -8.58062	0.00144582	  -8.54268	0.00146045	  -8.66859	0.00152381	   -8.5973	0.00147669	   -8.5973	   36.9173	
  -8.72055	0.00143726	  -8.68413	0.00145215	  -8.80852	0.00151511	  -8.73773	0.00146818	  -8.73773	   36.7044	
  -8.86044	0.00142856	  -8.82572	0.00144379	  -8.94841	0.00150635	  -8.87819	0.00145956	  -8.87819	   36.4891	
  -9.00035	0.00141965	   -8.9677	0.00143536	  -9.08785	0.00149749	  -9.01863	0.00145083	  -9.01863	   36.2708	
  -9.13985	0.00141055	  -9.10843	0.00142687	  -9.22692	0.00148853	   -9.1584	0.00144198	   -9.1584	   36.0495	
  -9.27855	0.00140131	  -9.24948	 0.0014183	  -9.36547	0.00147945	  -9.29783	0.00143302	  -9.29783	   35.8255	
  -9.41704	0.00139195	  -9.39041	0.00140964	  -9.50288	0.00147025	  -9.43678	0.00142395	  -9.43678	   35.5987	
  -9.55468	0.00138251	  -9.52935	0.00140089	  -9.64049	0.00146094	  -9.57484	0.00141478	  -9.57484	   35.3695	
  -9.69232	0.00137302	  -9.66795	0.00139206	  -9.77859	0.00145152	  -9.71295	0.00140553	  -9.71295	   35.1384	
  -9.82905	0.00136357	  -9.80605	0.00138314	    -9.916	0.00144199	  -9.85037	0.00139623	  -9.85037	   34.9059	
  -9.96525	0.00135417	  -9.94328	0.00137412	  -10.0531	0.00143239	   -9.9872	0.00138689	   -9.9872	   34.6723	
  -10.1003	0.00134482	  -10.0805	0.00136503	  -10.1899	0.00142271	  -10.1236	0.00137752	  -10.1236	    34.438	
  -10.2348	0.00133552	  -10.2168	0.00135587	  -10.3271	0.00141298	  -10.2596	0.00136812	  -10.2596	   34.2031	
   -10.369	0.00132626	  -10.3527	0.00134663	  -10.4641	0.00140322	  -10.3953	 0.0013587	  -10.3953	   33.9675	
  -10.5026	0.00131697	  -10.4885	0.00133732	  -10.6006	0.00139342	  -10.5305	0.00134924	  -10.5305	   33.7309	
  -10.6365	0.00130765	  -10.6246	0.00132794	  -10.7371	0.00138359	  -10.6661	0.00133972	  -10.6661	   33.4931	
  -10.7712	0.00129822	  -10.7596	 0.0013185	   -10.873	0.00137372	  -10.8013	0.00133015	  -10.8013	   33.2536	
  -10.9053	0.00128862	  -10.8933	0.00130899	  -11.0087	0.00136381	  -10.9358	0.00132047	  -10.9358	   33.0118	
  -11.0394	0.00127883	  -11.0274	0.00129941	  -11.1444	0.00135384	  -11.0704	 0.0013107	  -11.0704	   32.7674	
  -11.1736	0.00126885	  -11.1608	0.00128977	  -11.2796	 0.0013438	  -11.2047	0.00130081	  -11.2047	   32.5202	
  -11.3077	0.00125867	  -11.2925	0.00128006	   -11.414	0.00133367	   -11.338	 0.0012908	   -11.338	   32.2701	
  -11.4412	0.00124831	  -11.4243	0.00127028	  -11.5481	0.00132345	  -11.4712	0.00128068	  -11.4712	    32.017	
  -11.5741	0.00123781	  -11.5553	0.00126044	  -11.6819	0.00131312	  -11.6038	0.00127046	  -11.6038	   31.7614	
  -11.7072	0.00122723	  -11.6858	0.00125052	   -11.816	0.00130268	  -11.7363	0.00126014	  -11.7363	   31.5036	
  -11.8398	0.00121661	  -11.8157	0.00124053	  -11.9491	0.00129215	  -11.8682	0.00124976	  -11.8682	    31.244	
  -11.9712	0.00120602	   -11.945	0.00123047	  -12.0817	0.00128152	  -11.9993	0.00123934	  -11.9993	   30.9834	
  -12.1023	0.00119549	  -12.0736	0.00122034	  -12.2144	0.00127082	  -12.1301	0.00122889	  -12.1301	   30.7221	
  -12.2322	0.00118504	  -12.2023	0.00121015	  -12.3467	0.00126006	  -12.2604	0.00121842	  -12.2604	   30.4604	
  -12.3608	0.00117467	  -12.3305	0.00119989	  -12.4783	0.00124925	  -12.3899	0.00120794	  -12.3899	   30.1984	
  -12.4889	0.00116437	  -12.4589	0.00118957	  -12.6095	0.00123841	  -12.5191	0.00119745	  -12.5191	   29.9362	
   -12.616	0.00115408	   -12.587	0.00117919	  -12.7402	0.00122754	  -12.6477	0.00118694	  -12.6477	   29.6735	
  -12.7428	0.00114377	  -12.7158	0.00116875	  -12.8712	0.00121664	  -12.7766	0.00117639	  -12.7766	   29.4096	
  -12.8693	0.00113337	   -12.844	0.00115825	  -13.0014	0.00120569	  -12.9049	0.00116577	  -12.9049	   29.1443	
  -12.9954	0.00112284	  -12.9722	 0.0011477	  -13.1304	0.00119469	  -13.0327	0.00115507	  -13.0327	   28.8768	
  -13.1208	0.00111213	     -13.1	0.00113705	  -13.2593	 0.0011836	    -13.16	0.00114426	    -13.16	   28.6066	
  -13.2449	0.00110124	  -13.2266	0.00112631	  -13.3884	0.00117242	  -13.2866	0.00113332	  -13.2866	   28.3331	
  -13.3684	0.00109016	  -13.3528	0.00111549	  -13.5165	0.00116113	  -13.4126	0.00112226	  -13.4126	   28.0564	
   -13.491	0.00107889	  -13.4785	0.00110459	  -13.6432	0.00114972	  -13.5376	0.00111107	  -13.5376	   27.7766	
