# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:19:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       7.9	       7.8	       7.9	       7.9	       0.0
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     123.6	     122.6	     123.0	     123.1	       0.4
# SAR (W/g)      	      12.6	      12.5	      12.5	      12.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.87917	0.00031576	   2.88057	0.000305718	   2.88644	0.000311451	   2.88206	0.000310977	   2.88206	   7.77441	
    2.8617	0.000316718	   2.86303	0.000306312	   2.86896	0.000312211	   2.86456	0.000311747	   2.86456	   7.79367	
   2.84417	0.000317571	    2.8455	0.000306962	   2.85146	0.000312996	   2.84704	0.00031251	   2.84704	   7.81274	
   2.82654	0.00031832	   2.82795	0.00030769	   2.83393	0.00031381	   2.82947	0.000313273	   2.82947	   7.83184	
   2.80868	0.000318985	   2.81022	0.000308505	   2.81621	0.000314659	    2.8117	0.00031405	    2.8117	   7.85125	
   2.79074	0.000319573	   2.79231	0.000309403	   2.79822	0.000315531	   2.79376	0.000314835	   2.79376	   7.87089	
    2.7727	0.000320109	   2.77443	0.00031036	   2.78027	0.000316412	    2.7758	0.000315627	    2.7758	   7.89067	
   2.75456	0.000320637	   2.75641	0.000311351	   2.76225	0.000317288	   2.75774	0.000316425	   2.75774	   7.91064	
   2.73625	0.000321185	   2.73821	0.000312343	   2.74408	0.000318143	   2.73951	0.000317224	   2.73951	    7.9306	
    2.7179	0.000321775	   2.71979	0.000313291	   2.72575	0.000318964	   2.72115	0.00031801	   2.72115	   7.95025	
   2.69947	0.000322429	   2.70133	0.000314166	   2.70732	0.000319738	   2.70271	0.000318778	   2.70271	   7.96944	
   2.68097	0.000323169	   2.68286	0.000314947	   2.68879	0.000320458	   2.68421	0.000319525	   2.68421	   7.98812	
   2.66228	0.000323988	   2.66427	0.000315623	   2.67005	0.00032112	   2.66553	0.000320244	   2.66553	   8.00609	
   2.64344	0.00032486	   2.64558	0.000316192	   2.65106	0.000321724	   2.64669	0.000320926	   2.64669	   8.02314	
   2.62454	0.000325772	   2.62681	0.000316673	   2.63205	0.000322275	    2.6278	0.000321573	    2.6278	   8.03933	
   2.60562	0.000326679	   2.60799	0.000317089	   2.61322	0.000322784	   2.60894	0.000322184	   2.60894	    8.0546	
   2.58661	0.000327537	   2.58904	0.000317464	   2.59477	0.000323257	   2.59014	0.000322753	   2.59014	   8.06881	
   2.56748	0.000328319	   2.56996	0.000317835	   2.57661	0.000323708	   2.57135	0.000323287	   2.57135	   8.08218	
   2.54832	0.000329007	   2.55075	0.000318237	   2.55874	0.000324151	    2.5526	0.000323798	    2.5526	   8.09496	
   2.52908	0.000329583	   2.53145	0.000318696	   2.54105	0.000324597	   2.53386	0.000324292	   2.53386	   8.10731	
   2.50978	0.000330045	   2.51193	0.000319236	   2.52349	0.000325055	   2.51507	0.000324779	   2.51507	   8.11947	
   2.49039	0.000330416	   2.49227	0.000319861	   2.50591	0.000325533	   2.49619	0.00032527	   2.49619	   8.13175	
   2.47071	0.000330723	   2.47233	0.000320567	   2.48791	0.000326034	   2.47698	0.000325774	   2.47698	   8.14436	
   2.45099	0.000330997	   2.45197	0.000321337	   2.46946	0.00032656	   2.45747	0.000326298	   2.45747	   8.15745	
    2.4312	0.000331292	   2.43129	0.000322144	   2.45063	0.000327109	   2.43771	0.000326848	   2.43771	   8.17121	
   2.41122	0.000331639	   2.41042	0.000322953	   2.43132	0.000327678	   2.41765	0.000327423	   2.41765	   8.18558	
   2.39124	0.000332062	   2.38961	0.000323726	   2.41147	0.000328255	   2.39744	0.000328014	   2.39744	   8.20035	
   2.37117	0.000332582	   2.36878	0.000324432	   2.39088	0.000328832	   2.37694	0.000328615	   2.37694	   8.21538	
   2.35102	0.000333193	   2.34777	0.00032505	   2.36971	0.000329405	   2.35617	0.000329216	   2.35617	    8.2304	
    2.3307	0.000333872	   2.32674	0.000325569	   2.34803	0.000329961	   2.33516	0.000329801	   2.33516	   8.24502	
   2.31025	0.000334598	   2.30606	0.000325993	   2.32603	0.000330492	   2.31411	0.000330361	   2.31411	   8.25902	
   2.28978	0.000335336	    2.2856	0.00032633	   2.30379	0.00033099	   2.29306	0.000330885	   2.29306	   8.27213	
   2.26922	0.000336037	   2.26491	0.000326604	   2.28156	0.000331453	   2.27189	0.000331365	   2.27189	   8.28412	
   2.24856	0.000336665	   2.24398	0.000326847	   2.25946	0.000331882	   2.25067	0.000331798	   2.25067	   8.29495	
    2.2278	0.000337197	   2.22318	0.00032709	   2.23739	0.000332278	   2.22945	0.000332188	   2.22945	   8.30471	
   2.20687	0.000337611	   2.20256	0.000327361	   2.21536	0.000332645	   2.20826	0.000332539	   2.20826	   8.31347	
   2.18585	0.000337898	   2.18179	0.000327683	   2.19344	0.000332983	   2.18702	0.000332855	   2.18702	   8.32137	
   2.16473	0.000338081	   2.16083	0.000328071	   2.17176	0.000333297	   2.16577	0.00033315	   2.16577	   8.32875	
   2.14345	0.000338186	   2.13969	0.000328525	   2.15022	0.000333594	   2.14445	0.000333435	   2.14445	   8.33587	
    2.1221	0.000338236	   2.11857	0.000329029	   2.12876	0.000333876	   2.12314	0.000333714	   2.12314	   8.34284	
   2.10073	0.000338274	    2.0972	0.000329564	   2.10748	0.000334145	   2.10181	0.000333994	   2.10181	   8.34986	
    2.0792	0.000338346	   2.07571	0.000330097	   2.08625	0.000334403	   2.08039	0.000334282	   2.08039	   8.35705	
   2.05765	0.000338481	   2.05421	0.000330615	   2.06488	0.000334651	   2.05891	0.000334582	   2.05891	   8.36456	
   2.03599	0.000338702	   2.03267	0.000331091	   2.04335	0.00033489	   2.03734	0.000334894	   2.03734	   8.37236	
    2.0143	0.000339024	   2.01104	0.000331498	   2.02177	0.000335119	   2.01571	0.000335213	   2.01571	   8.38034	
    1.9925	0.000339443	   1.98933	0.000331818	   2.00014	0.000335336	   1.99399	0.000335532	   1.99399	   8.38831	
   1.97068	0.000339935	   1.96753	0.000332053	   1.97838	0.000335535	   1.97219	0.000335841	   1.97219	   8.39602	
   1.94878	0.000340473	   1.94555	0.000332213	   1.95652	0.000335718	   1.95028	0.000336135	   1.95028	   8.40337	
   1.92687	0.000341019	   1.92334	 0.0003323	   1.93446	0.000335873	   1.92822	0.000336398	   1.92822	   8.40994	
   1.90493	0.000341528	   1.90142	0.000332339	   1.91229	0.000336001	   1.90621	0.000336623	   1.90621	   8.41557	
   1.88294	0.000341966	   1.88002	0.000332361	   1.88992	0.000336104	   1.88429	0.00033681	   1.88429	   8.42026	
   1.86085	0.000342305	   1.85861	0.000332386	   1.86738	0.000336183	   1.86228	0.000336958	   1.86228	   8.42395	
   1.83866	0.000342527	   1.83657	0.000332429	   1.84481	0.00033625	   1.84002	0.000337069	   1.84002	   8.42671	
   1.81631	0.00034263	   1.81464	0.00033251	   1.82215	0.000336309	    1.8177	0.000337149	    1.8177	   8.42873	
   1.79392	0.000342626	    1.7934	0.000332629	   1.79932	0.000336364	   1.79555	0.000337206	   1.79555	   8.43016	
   1.77137	0.000342535	   1.77197	0.000332789	   1.77649	0.000336421	   1.77328	0.000337248	   1.77328	    8.4312	
   1.74879	0.000342389	   1.74955	0.000332982	   1.75354	0.00033648	   1.75063	0.000337284	   1.75063	   8.43209	
   1.72614	0.000342229	   1.72718	0.000333191	   1.73059	0.000336545	   1.72797	0.000337322	   1.72797	   8.43305	
   1.70336	0.000342089	    1.7056	0.000333399	   1.70768	0.000336614	   1.70555	0.000337367	   1.70555	   8.43419	
   1.68059	0.000341997	   1.68349	0.000333578	   1.68484	0.000336683	   1.68297	0.00033742	   1.68297	   8.43549	
   1.65775	0.000341978	   1.66028	0.000333713	   1.66187	0.000336751	   1.65997	0.000337481	   1.65997	   8.43701	
   1.63485	0.00034204	   1.63715	0.000333792	   1.63883	0.000336812	   1.63694	0.000337548	   1.63694	    8.4387	
    1.6118	0.000342176	    1.6149	0.000333808	    1.6158	0.000336859	   1.61417	0.000337614	   1.61417	   8.44036	
   1.58864	0.00034237	   1.59239	0.000333763	   1.59272	0.000336887	   1.59125	0.000337673	   1.59125	   8.44184	
   1.56543	0.000342598	   1.56919	0.000333667	    1.5695	0.000336895	   1.56804	0.00033772	   1.56804	     8.443	
   1.54219	0.000342826	   1.54633	0.000333534	   1.54625	0.000336879	   1.54492	0.000337746	   1.54492	   8.44366	
   1.51885	0.000343019	   1.52424	0.000333382	   1.52287	0.000336838	   1.52199	0.000337747	   1.52199	   8.44366	
   1.49549	0.000343153	   1.50177	0.000333224	   1.49938	0.000336777	   1.49888	0.000337718	   1.49888	   8.44295	
    1.4721	0.000343208	    1.4783	0.000333088	   1.47584	0.000336693	   1.47542	0.000337663	   1.47542	   8.44157	
   1.44861	0.00034317	     1.455	0.00033298	   1.45225	0.000336588	   1.45195	0.000337579	   1.45195	   8.43949	
   1.42509	0.000343046	   1.43227	0.000332907	   1.42856	0.000336475	   1.42864	0.000337476	   1.42864	    8.4369	
   1.40143	0.00034285	   1.40926	0.00033287	   1.40478	0.000336356	   1.40516	0.000337358	   1.40516	   8.43396	
   1.37769	0.000342602	   1.38572	0.000332863	   1.38098	0.000336237	   1.38146	0.000337234	   1.38146	   8.43085	
   1.35387	0.000342331	   1.36228	0.000332877	    1.3571	0.000336121	   1.35775	0.00033711	   1.35775	   8.42775	
   1.32991	0.000342066	   1.33905	0.000332894	   1.33316	0.000336008	   1.33404	0.000336989	   1.33404	   8.42474	
   1.30597	0.000341832	    1.3156	0.000332897	   1.30916	0.000335896	   1.31024	0.000336875	   1.31024	   8.42188	
   1.28199	0.000341646	   1.29166	0.000332872	   1.28502	0.000335779	   1.28622	0.000336766	   1.28622	   8.41914	
   1.25796	0.000341518	   1.26776	0.000332805	   1.26068	0.000335655	   1.26213	0.000336659	   1.26213	   8.41649	
   1.23391	0.000341448	   1.24427	0.000332687	   1.23619	0.000335524	   1.23812	0.000336553	   1.23812	   8.41382	
   1.20981	0.00034142	   1.22065	0.00033252	   1.21161	0.000335387	   1.21402	0.000336442	   1.21402	   8.41105	
    1.1857	0.000341415	   1.19669	0.000332311	   1.18695	0.000335248	   1.18978	0.000336325	   1.18978	   8.40811	
   1.16147	0.000341405	   1.17271	0.000332065	   1.16229	0.000335106	   1.16549	0.000336192	   1.16549	    8.4048	
   1.13716	0.00034136	   1.14886	0.000331793	    1.1377	0.000334962	   1.14124	0.000336039	   1.14124	   8.40096	
   1.11275	0.000341261	   1.12477	0.000331513	   1.11319	0.00033482	    1.1169	0.000335864	    1.1169	   8.39661	
   1.08834	0.000341089	   1.10031	0.000331237	   1.08868	0.000334684	   1.09244	0.00033567	   1.09244	   8.39175	
   1.06392	0.000340837	    1.0758	0.000330977	   1.06417	0.000334554	   1.06796	0.000335456	   1.06796	    8.3864	
   1.03951	0.000340506	   1.05154	0.000330737	    1.0398	0.000334425	   1.04362	0.000335223	   1.04362	   8.38057	
   1.01505	0.000340107	   1.02727	0.000330514	   1.01568	0.000334291	   1.01933	0.000334971	   1.01933	   8.37427	
  0.990592	0.00033966	    1.0028	0.000330306	  0.991671	0.000334138	  0.995021	0.000334701	  0.995021	   8.36753	
   0.96615	0.000339187	    0.9782	0.000330101	  0.967493	0.00033395	  0.970614	0.000334413	  0.970614	   8.36031	
  0.941649	0.000338714	  0.953722	0.000329885	  0.943372	0.000333714	  0.946248	0.000334104	  0.946248	    8.3526	
  0.917119	0.000338265	  0.929261	0.000329642	  0.919283	0.000333417	  0.921888	0.000333775	  0.921888	   8.34436	
  0.892544	0.000337855	  0.904629	0.000329362	  0.895176	0.000333052	  0.897449	0.000333423	  0.897449	   8.33557	
  0.867904	0.000337494	  0.879985	0.000329035	  0.870814	0.000332619	  0.872901	0.000333049	  0.872901	   8.32623	
   0.84316	0.000337183	  0.855407	0.000328665	  0.846244	0.000332129	   0.84827	0.000332659	   0.84827	   8.31647	
  0.818397	0.00033691	   0.83089	0.000328245	  0.821701	0.000331599	  0.823663	0.000332251	  0.823663	   8.30628	
  0.793666	0.000336657	  0.806291	0.000327785	  0.797161	0.000331064	   0.79904	0.000331835	   0.79904	   8.29588	
   0.76885	0.000336406	  0.781547	 0.0003273	  0.772509	0.000330554	  0.774302	0.00033142	  0.774302	   8.28551	
  0.744079	0.000336137	  0.756792	 0.0003268	  0.747731	0.00033008	  0.749534	0.000331006	  0.749534	   8.27514	
  0.719304	0.000335827	  0.732055	0.000326308	   0.72301	0.000329671	   0.72479	0.000330602	   0.72479	   8.26506	
  0.694531	0.00033546	  0.707266	0.000325834	  0.698368	0.000329345	  0.700055	0.000330213	  0.700055	   8.25533	
  0.669763	0.000335023	   0.68229	0.000325395	  0.673635	0.000329093	  0.675229	0.000329837	  0.675229	   8.24593	
  0.645002	0.000334513	  0.657336	0.000324996	  0.648749	0.000328901	  0.650362	0.00032947	  0.650362	   8.23676	
  0.620181	0.000333936	   0.63236	0.000324634	  0.623871	0.000328756	  0.625471	0.000329109	  0.625471	   8.22772	
  0.595332	0.000333306	  0.607416	0.000324302	  0.599244	0.000328629	  0.600664	0.000328746	  0.600664	   8.21865	
  0.570438	0.000332644	  0.582386	0.000323986	  0.574539	0.000328471	  0.575788	0.000328367	  0.575788	   8.20918	
  0.545578	0.000331971	  0.557353	0.000323667	  0.549552	0.000328251	  0.550828	0.000327963	  0.550828	   8.19908	
  0.520682	0.000331309	  0.532395	0.000323331	  0.524812	0.000327949	  0.525963	0.00032753	  0.525963	   8.18824	
  0.495755	0.000330674	  0.507365	0.000322967	  0.500518	0.000327541	  0.501213	0.000327061	  0.501213	   8.17652	
  0.470758	0.000330077	  0.482322	0.000322561	  0.475895	0.000327021	  0.476325	0.000326553	  0.476325	   8.16382	
  0.445676	0.000329518	  0.457295	0.000322113	  0.450708	0.00032641	  0.451226	0.000326013	  0.451226	   8.15034	
   0.42064	0.000328993	  0.432216	0.000321617	  0.425942	0.000325732	  0.426266	0.000325447	  0.426266	   8.13618	
  0.395675	0.00032849	  0.407165	0.000321074	   0.40164	0.000325009	  0.401493	0.000324858	  0.401493	   8.12145	
   0.37066	0.000327995	  0.382074	0.000320506	  0.376783	0.00032428	  0.376506	0.00032426	  0.376506	    8.1065	
  0.345579	0.000327487	  0.356949	0.000319936	  0.351324	0.000323585	  0.351284	0.000323669	  0.351284	   8.09173	
  0.320466	0.000326944	  0.331894	0.000319363	  0.326227	0.000322947	  0.326196	0.000323084	  0.326196	   8.07711	
  0.295305	0.00032635	  0.306812	0.000318801	  0.301204	0.000322378	  0.301107	0.00032251	  0.301107	   8.06275	
  0.270174	0.000325697	   0.28171	0.000318256	  0.275678	0.000321882	  0.275854	0.000321945	  0.275854	   8.04862	
  0.244959	0.000324979	  0.256569	0.000317725	  0.249839	0.000321437	  0.250456	0.00032138	  0.250456	   8.03451	
  0.219718	0.000324203	   0.23135	0.000317199	  0.224509	0.000321017	  0.225192	0.000320806	  0.225192	   8.02016	
  0.194457	0.000323379	  0.206113	0.000316674	  0.199391	0.000320593	  0.199987	0.000320215	  0.199987	   8.00538	
  0.169257	0.000322523	  0.180743	0.000316146	    0.1738	0.000320127	    0.1746	0.000319599	    0.1746	   7.98998	
  0.144093	0.000321657	  0.155425	 0.0003156	  0.148164	0.000319585	  0.149227	0.000318947	  0.149227	   7.97368	
  0.118991	0.000320797	  0.130207	0.00031503	    0.1229	0.00031895	  0.124033	0.000318259	  0.124033	   7.95647	
 0.0938311	0.000319959	  0.104992	0.000314441	 0.0978654	0.000318212	 0.0988962	0.000317537	 0.0988962	   7.93843	
 0.0686711	0.000319153	 0.0797357	0.000313819	 0.0726619	0.00031737	 0.0736896	0.000316781	 0.0736896	   7.91952	
 0.0434675	0.000318384	 0.0544469	0.000313171	  0.047308	0.000316441	 0.0484075	0.000315999	 0.0484075	   7.89997	
 0.0182766	0.000317648	 0.0292049	0.00031251	 0.0221808	0.000315453	 0.0232208	0.000315204	 0.0232208	   7.88009	
-0.0068256	0.00031693	0.00408369	0.00031184	-0.00273246	0.000314438	-0.00182479	0.000314403	-0.00182479	   7.86007	
-0.0319371	0.000316218	-0.0210413	0.000311164	-0.0278762	0.000313428	-0.0269515	0.000313603	-0.0269515	   7.84008	
-0.0569564	0.000315493	 -0.046117	0.000310491	-0.0532998	0.00031246	-0.0521244	0.000312815	-0.0521244	   7.82037	
-0.0820302	0.000314739	-0.0712868	0.000309822	-0.0785676	0.000311555	-0.0772948	0.000312039	-0.0772948	   7.80097	
 -0.107078	0.000313941	-0.0963946	0.000309149	 -0.103519	0.000310725	  -0.10233	0.000311271	  -0.10233	   7.78178	
 -0.132168	0.000313088	 -0.121536	0.000308472	 -0.128629	0.00030997	 -0.127445	0.00031051	 -0.127445	   7.76274	
 -0.157294	0.000312176	 -0.146752	0.000307791	 -0.154074	0.000309278	 -0.152707	0.000309749	 -0.152707	   7.74371	
   -0.1824	0.000311208	 -0.171936	0.000307093	 -0.179294	0.000308622	 -0.177876	0.000308974	 -0.177876	   7.72436	
  -0.20753	0.000310192	 -0.197181	0.000306371	 -0.204324	0.000307973	 -0.203012	0.000308179	 -0.203012	   7.70447	
  -0.23263	0.000309143	 -0.222477	0.000305628	  -0.22944	0.000307297	 -0.228182	0.000307356	 -0.228182	    7.6839	
 -0.257673	0.000308076	 -0.247743	0.00030485	 -0.254655	0.000306551	 -0.253357	0.000306492	 -0.253357	   7.66231	
 -0.282732	0.00030701	 -0.273048	0.000304026	  -0.27969	0.000305717	  -0.27849	0.000305585	  -0.27849	   7.63962	
   -0.3078	0.00030596	 -0.298239	0.000303174	 -0.304748	0.000304788	 -0.303596	0.00030464	 -0.303596	   7.61601	
 -0.332873	0.000304934	 -0.323465	0.000302308	 -0.329822	0.000303757	  -0.32872	0.000303667	  -0.32872	   7.59167	
 -0.357968	0.000303939	 -0.348742	0.000301419	 -0.355027	0.000302638	 -0.353912	0.000302665	 -0.353912	   7.56663	
 -0.382984	0.000302975	 -0.373892	0.000300528	 -0.380154	0.000301455	  -0.37901	0.000301653	  -0.37901	   7.54132	
  -0.40797	0.000302037	 -0.399041	0.000299654	 -0.405158	0.000300246	 -0.404056	0.000300646	 -0.404056	   7.51614	
 -0.432949	0.000301115	 -0.424279	0.000298799	 -0.430163	0.000299041	 -0.429131	0.000299652	 -0.429131	   7.49129	
 -0.457893	0.000300195	 -0.449548	0.000297965	 -0.455189	0.000297869	  -0.45421	0.000298677	  -0.45421	   7.46691	
 -0.482752	0.000299263	 -0.474814	0.000297152	 -0.480278	0.000296762	 -0.479282	0.000297726	 -0.479282	   7.44314	
 -0.507529	0.000298303	 -0.500049	0.000296361	 -0.505277	0.000295736	 -0.504285	 0.0002968	 -0.504285	      7.42	
 -0.532371	0.000297313	 -0.525274	0.000295575	 -0.530332	0.00029479	 -0.529326	0.000295892	 -0.529326	   7.39731	
  -0.55722	0.00029628	 -0.550461	0.000294784	 -0.555481	0.000293909	 -0.554387	0.000294991	 -0.554387	   7.37477	
 -0.582047	0.000295206	 -0.575561	0.000293972	 -0.580593	0.00029307	 -0.579401	0.000294083	 -0.579401	   7.35207	
 -0.606852	0.000294094	 -0.600719	0.000293118	 -0.605666	0.000292238	 -0.604412	0.00029315	 -0.604412	   7.32875	
 -0.631583	0.000292945	 -0.625805	0.000292212	 -0.630651	0.000291378	 -0.629346	0.000292178	 -0.629346	   7.30446	
 -0.656363	0.000291778	 -0.650941	0.000291236	 -0.655741	0.000290461	 -0.654349	0.000291158	 -0.654349	   7.27896	
 -0.681113	0.000290603	 -0.676046	0.000290196	 -0.680829	0.000289459	 -0.679329	0.000290086	 -0.679329	   7.25215	
 -0.705759	0.000289432	 -0.701118	0.000289098	 -0.705646	0.000288356	 -0.704174	0.000288962	 -0.704174	   7.22405	
 -0.730425	0.00028827	 -0.726106	0.000287949	 -0.730425	0.00028715	 -0.728985	0.00028779	 -0.728985	   7.19474	
  -0.75506	0.000287115	 -0.751062	0.000286769	 -0.755164	0.000285848	 -0.753762	0.000286577	 -0.753762	   7.16443	
 -0.779614	0.000285966	 -0.775983	0.000285575	 -0.779913	0.000284471	 -0.778503	0.000285337	 -0.778503	   7.13343	
 -0.804138	0.000284812	 -0.800867	0.000284383	 -0.804617	0.000283044	 -0.803207	0.00028408	 -0.803207	     7.102	
 -0.828584	0.00028364	 -0.825666	0.000283212	  -0.82923	0.000281601	 -0.827827	0.000282818	 -0.827827	   7.07044	
 -0.853146	0.000282434	 -0.850502	0.000282066	 -0.853804	0.000280174	 -0.852484	0.000281558	 -0.852484	   7.03894	
 -0.877598	0.000281182	 -0.875225	0.000280957	 -0.878337	0.000278786	 -0.877053	0.000280308	 -0.877053	   7.00771	
 -0.901945	0.00027988	 -0.899887	0.00027988	 -0.902758	0.000277457	  -0.90153	0.000279072	  -0.90153	    6.9768	
 -0.926336	0.000278521	 -0.924587	0.000278817	 -0.927219	0.000276187	 -0.926047	0.000277842	 -0.926047	   6.94604	
 -0.950766	0.000277111	 -0.949221	0.000277759	 -0.951615	0.000274972	 -0.950534	0.000276614	 -0.950534	   6.91535	
 -0.975086	0.000275665	 -0.973816	0.000276683	 -0.976047	0.000273796	 -0.974983	0.000275381	 -0.974983	   6.88453	
 -0.999301	0.000274202	 -0.998444	0.000275567	  -1.00036	0.000272632	  -0.99937	0.000274134	  -0.99937	   6.85335	
  -1.02349	0.00027275	  -1.02303	0.000274394	   -1.0245	0.000271453	  -1.02367	0.000272866	  -1.02367	   6.82164	
  -1.04772	0.000271326	  -1.04754	0.000273151	  -1.04859	0.00027023	  -1.04795	0.000271569	  -1.04795	   6.78922	
  -1.07193	0.000269942	  -1.07194	0.000271832	  -1.07273	0.00026894	   -1.0722	0.000270238	   -1.0722	   6.75596	
  -1.09607	0.000268603	  -1.09628	0.000270443	  -1.09682	0.000267572	  -1.09639	0.000268873	  -1.09639	   6.72182	
  -1.12026	0.000267303	  -1.12065	  0.000269	  -1.12081	0.000266121	  -1.12058	0.000267475	  -1.12058	   6.68687	
  -1.14427	0.00026603	  -1.14492	0.00026752	  -1.14472	 0.0002646	  -1.14464	0.00026605	  -1.14464	   6.65125	
  -1.16826	0.000264764	  -1.16915	0.000266027	  -1.16875	0.000263035	  -1.16872	0.000264609	  -1.16872	   6.61522	
  -1.19223	0.000263479	  -1.19321	0.000264549	  -1.19276	0.000261453	  -1.19273	0.00026316	  -1.19273	   6.57901	
  -1.21608	0.000262155	  -1.21724	0.000263105	   -1.2167	0.000259891	  -1.21667	0.000261717	  -1.21667	   6.54293	
  -1.23992	0.000260773	  -1.24126	0.000261708	  -1.24061	0.000258374	   -1.2406	0.000260285	   -1.2406	   6.50713	
  -1.26379	0.000259323	  -1.26516	0.000260364	  -1.26456	0.000256921	   -1.2645	0.000258869	   -1.2645	   6.47173	
  -1.28772	 0.0002578	  -1.28891	0.000259068	  -1.28849	0.000255541	  -1.28837	0.00025747	  -1.28837	   6.43674	
  -1.31158	0.000256216	  -1.31265	0.000257803	  -1.31234	0.000254232	  -1.31219	0.000256084	  -1.31219	   6.40209	
  -1.33542	0.000254589	  -1.33632	0.00025655	  -1.33596	0.00025297	   -1.3359	0.000254703	   -1.3359	   6.36758	
   -1.3592	0.00025294	  -1.35995	0.000255287	  -1.35954	0.000251728	  -1.35956	0.000253318	  -1.35956	   6.33296	
  -1.38289	0.000251296	  -1.38352	0.00025399	  -1.38297	0.000250478	  -1.38313	0.000251921	  -1.38313	   6.29803	
  -1.40651	0.000249686	  -1.40702	0.000252638	  -1.40635	0.000249183	  -1.40663	0.000250502	  -1.40663	   6.26256	
   -1.4301	0.000248126	  -1.43052	0.000251224	  -1.42978	0.000247812	  -1.43013	0.000249054	  -1.43013	   6.22636	
  -1.45355	0.000246628	  -1.45382	0.000249746	  -1.45315	0.000246347	  -1.45351	0.000247574	  -1.45351	   6.18934	
  -1.47684	0.00024519	  -1.47704	0.000248204	  -1.47637	0.000244785	  -1.47675	0.000246059	  -1.47675	   6.15149	
  -1.50009	0.000243798	  -1.50015	0.000246609	  -1.49949	0.000243122	  -1.49991	0.00024451	  -1.49991	   6.11274	
  -1.52329	0.000242431	  -1.52325	0.000244982	  -1.52272	0.000241381	  -1.52309	0.000242931	  -1.52309	   6.07328	
  -1.54646	0.000241056	   -1.5464	0.000243344	  -1.54584	0.000239588	  -1.54623	0.00024133	  -1.54623	   6.03324	
  -1.56955	0.000239641	  -1.56943	0.000241717	  -1.56865	0.000237779	  -1.56921	0.000239712	  -1.56921	   5.99281	
  -1.59254	0.000238156	  -1.59245	0.00024012	  -1.59146	0.00023599	  -1.59215	0.000238088	  -1.59215	   5.95221	
  -1.61556	0.000236579	  -1.61537	0.000238562	  -1.61452	0.000234245	  -1.61515	0.000236462	  -1.61515	   5.91155	
  -1.63849	0.000234893	  -1.63822	0.000237048	  -1.63749	0.000232565	  -1.63807	0.000234836	  -1.63807	   5.87089	
  -1.66142	0.000233094	  -1.66115	0.000235574	  -1.66009	0.000230954	  -1.66089	0.000233207	  -1.66089	   5.83018	
  -1.68427	0.000231207	  -1.68397	0.000234126	  -1.68255	0.000229408	   -1.6836	0.00023158	   -1.6836	   5.78951	
  -1.70712	0.000229267	  -1.70673	0.000232687	  -1.70541	0.000227909	  -1.70642	0.000229954	  -1.70642	   5.74886	
   -1.7299	0.000227305	  -1.72949	0.000231237	  -1.72826	0.000226436	  -1.72922	0.000228326	  -1.72922	   5.70815	
  -1.75248	0.000225368	  -1.75214	0.000229759	  -1.75062	0.000224962	  -1.75175	0.000226696	  -1.75175	   5.66741	
  -1.77502	0.000223496	   -1.7747	0.000228239	  -1.77292	0.000223457	  -1.77421	0.000225064	  -1.77421	    5.6266	
  -1.79753	0.000221727	  -1.79724	0.000226664	  -1.79549	0.000221893	  -1.79675	0.000223428	  -1.79675	    5.5857	
  -1.81991	0.000220073	  -1.81971	0.000225034	  -1.81804	0.00022025	  -1.81922	0.000221786	  -1.81922	   5.54464	
   -1.8422	0.00021853	   -1.8421	0.000223349	  -1.84028	0.000218523	  -1.84153	0.000220134	  -1.84153	   5.50335	
  -1.86444	0.000217091	  -1.86443	0.000221624	  -1.86234	0.000216711	  -1.86374	0.000218475	  -1.86374	   5.46189	
  -1.88662	0.00021572	  -1.88671	0.000219875	  -1.88471	0.000214824	  -1.88601	0.000216806	  -1.88601	   5.42016	
  -1.90859	0.000214374	  -1.90893	0.000218119	  -1.90709	0.000212883	   -1.9082	0.000215125	   -1.9082	   5.37814	
  -1.93047	0.000212998	   -1.9311	0.000216375	  -1.92912	0.000210908	  -1.93023	0.000213427	  -1.93023	   5.33568	
  -1.95218	0.000211547	  -1.95322	0.000214654	  -1.95097	0.00020893	  -1.95212	0.00021171	  -1.95212	   5.29276	
   -1.9737	0.000209982	  -1.97527	0.000212962	    -1.973	0.000206978	  -1.97399	0.000209974	  -1.97399	   5.24935	
   -1.9953	0.000208272	  -1.99723	0.000211299	  -1.99508	0.000205071	  -1.99587	0.000208214	  -1.99587	   5.20535	
