# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:02:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.7	       2.8	       2.8	       2.7	       0.0
# M_R (Am^2/kg)  	      20.4	      20.7	      20.3	      20.5	       0.2
# M_max (Am^2/kg)	      21.7	      22.2	      21.4	      21.8	       0.3
# Area (mJ/kg)   	     313.9	     323.2	     315.2	     317.4	       4.1
# SAR (W/g)      	       6.2	       6.4	       6.2	       6.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    2.5559	0.00115988	   2.55694	0.00118768	   2.55336	0.00115259	    2.5554	0.00116672	    2.5554	   29.1679	
   2.53673	0.00115899	    2.5378	0.00118695	    2.5341	0.00115159	   2.53621	0.00116585	   2.53621	   29.1462	
   2.51745	0.00115798	   2.51858	0.00118619	   2.51476	0.00115061	   2.51693	0.00116493	   2.51693	   29.1233	
   2.49806	0.00115699	   2.49928	0.00118527	   2.49532	0.00114957	   2.49755	0.00116394	   2.49755	   29.0986	
   2.47858	0.00115595	   2.47987	0.00118442	   2.47581	0.00114841	   2.47809	0.00116293	   2.47809	   29.0732	
   2.45899	0.00115478	   2.46033	0.00118357	   2.45616	0.00114729	   2.45849	0.00116188	   2.45849	    29.047	
   2.43932	0.00115361	   2.44068	0.00118255	    2.4364	0.00114616	    2.4388	0.00116077	    2.4388	   29.0193	
   2.41953	0.00115246	   2.42094	0.00118157	   2.41653	 0.0011449	     2.419	0.00115964	     2.419	    28.991	
   2.39962	0.00115116	   2.40107	 0.0011806	   2.39654	0.00114364	   2.39908	0.00115847	   2.39908	   28.9618	
   2.37962	0.00114979	   2.38112	0.00117949	   2.37649	 0.0011424	   2.37908	0.00115723	   2.37908	   28.9306	
   2.35947	0.00114847	   2.36107	0.00117837	   2.35636	0.00114102	   2.35896	0.00115596	   2.35896	   28.8989	
   2.33923	0.00114707	   2.34092	0.00117728	   2.33608	0.00113965	   2.33875	0.00115467	   2.33875	   28.8667	
   2.31888	0.00114558	   2.32069	0.00117606	   2.31572	0.00113832	   2.31843	0.00115332	   2.31843	    28.833	
   2.29838	0.00114411	   2.30034	0.00117481	    2.2953	0.00113682	   2.29801	0.00115191	   2.29801	   28.7979	
   2.27778	0.00114257	   2.27991	0.00117359	    2.2748	0.00113532	   2.27749	0.00115049	   2.27749	   28.7623	
   2.25702	0.00114094	   2.25937	0.00117225	   2.25421	0.00113389	   2.25687	0.00114903	   2.25687	   28.7257	
    2.2362	0.00113932	   2.23873	0.00117084	   2.23356	 0.0011323	   2.23616	0.00114749	   2.23616	   28.6872	
   2.21528	0.00113764	   2.21796	0.00116947	   2.21278	0.00113066	   2.21534	0.00114593	   2.21534	   28.6481	
    2.1943	0.00113589	   2.19712	0.00116805	    2.1919	0.00112908	   2.19444	0.00114434	   2.19444	   28.6085	
    2.1732	0.00113413	   2.17618	0.00116652	   2.17094	0.00112739	   2.17344	0.00114268	   2.17344	   28.5671	
   2.15199	 0.0011323	   2.15514	0.00116496	   2.14987	0.00112561	   2.15233	0.00114096	   2.15233	    28.524	
   2.13069	0.00113042	   2.13402	0.00116339	   2.12871	 0.0011239	   2.13114	0.00113923	   2.13114	   28.4809	
   2.10929	0.00112852	   2.11284	0.00116175	   2.10749	0.00112211	   2.10987	0.00113746	   2.10987	   28.4365	
   2.08783	0.00112655	   2.09157	0.00116005	    2.0862	0.00112023	   2.08853	0.00113561	   2.08853	   28.3902	
   2.06629	0.00112452	   2.07023	0.00115833	   2.06483	0.00111838	   2.06711	0.00113374	   2.06711	   28.3436	
   2.04463	0.00112246	   2.04882	0.00115652	   2.04337	 0.0011165	   2.04561	0.00113183	   2.04561	   28.2957	
    2.0229	0.00112038	    2.0271	0.00115469	   2.02182	0.00111458	   2.02394	0.00112988	   2.02394	    28.247	
   2.00113	 0.0011182	   2.00527	0.00115282	   2.00018	0.00111267	   2.00219	 0.0011279	   2.00219	   28.1974	
   1.97929	  0.001116	   1.98352	0.00115084	   1.97845	0.00111066	   1.98042	0.00112583	   1.98042	   28.1458	
   1.95736	0.00111376	   1.96163	0.00114881	   1.95662	0.00110864	   1.95854	0.00112374	   1.95854	   28.0935	
   1.93537	0.00111144	   1.93962	0.00114678	   1.93467	0.00110671	   1.93655	0.00112164	   1.93655	   28.0411	
   1.91329	0.00110909	   1.91772	0.00114462	   1.91261	0.00110468	   1.91454	0.00111947	   1.91454	   27.9866	
   1.89116	0.00110674	   1.89576	 0.0011424	    1.8905	 0.0011026	   1.89247	0.00111725	   1.89247	   27.9312	
   1.86896	 0.0011043	   1.87357	0.00114019	   1.86832	0.00110061	   1.87028	0.00111503	   1.87028	   27.8759	
   1.84667	0.00110183	   1.85162	0.00113787	   1.84606	0.00109856	   1.84811	0.00111276	   1.84811	   27.8189	
   1.82432	0.00109937	   1.82946	0.00113549	   1.82375	0.00109643	   1.82584	0.00111043	   1.82584	   27.7608	
   1.80192	0.00109685	   1.80705	0.00113312	   1.80135	0.00109436	   1.80344	0.00110811	   1.80344	   27.7028	
   1.77947	 0.0010943	   1.78466	0.00113065	   1.77884	0.00109225	   1.78099	0.00110574	   1.78099	   27.6434	
   1.75693	 0.0010918	   1.76223	0.00112813	   1.75628	0.00109004	   1.75848	0.00110332	   1.75848	    27.583	
   1.73443	0.00108922	   1.73968	0.00112564	   1.73364	0.00108787	   1.73592	0.00110091	   1.73592	   27.5227	
   1.71213	0.00108652	   1.71706	0.00112306	    1.7109	0.00108568	   1.71336	0.00109842	   1.71336	   27.4605	
    1.6895	0.00108393	   1.69439	0.00112043	   1.68809	0.00108338	   1.69066	0.00109591	   1.69066	   27.3978	
    1.6665	0.00108134	   1.67168	0.00111784	   1.66523	0.00108109	    1.6678	0.00109342	    1.6678	   27.3356	
    1.6436	0.00107857	   1.64891	0.00111518	   1.64229	0.00107879	   1.64494	0.00109085	   1.64494	   27.2711	
   1.62078	0.00107586	   1.62612	0.00111246	   1.61931	0.00107638	   1.62207	0.00108823	   1.62207	   27.2058	
   1.59778	0.00107321	   1.60324	0.00110979	   1.59627	0.00107396	    1.5991	0.00108566	    1.5991	   27.1414	
    1.5747	0.00107037	   1.58048	0.00110705	   1.57319	0.00107153	   1.57612	0.00108299	   1.57612	   27.0746	
    1.5516	0.00106762	   1.55793	0.00110417	   1.54999	0.00106898	   1.55318	0.00108026	   1.55318	   27.0064	
   1.52848	0.00106494	   1.53499	0.00110138	   1.52675	0.00106642	   1.53007	0.00107758	   1.53007	   26.9395	
   1.50527	0.00106204	   1.51168	0.00109859	   1.50347	0.00106384	   1.50681	0.00107482	   1.50681	   26.8706	
   1.48202	0.00105918	   1.48854	0.00109558	   1.48013	0.00106115	   1.48356	0.00107197	   1.48356	   26.7993	
   1.45869	0.00105645	   1.46544	0.00109257	    1.4567	0.00105842	   1.46028	0.00106915	   1.46028	   26.7287	
   1.43531	0.00105357	   1.44221	0.00108961	   1.43317	 0.0010557	    1.4369	0.00106629	    1.4369	   26.6572	
   1.41184	0.00105066	   1.41883	0.00108643	   1.40958	0.00105289	   1.41341	0.00106333	   1.41341	   26.5832	
   1.38832	0.00104787	   1.39544	0.00108319	   1.38592	0.00105001	   1.38989	0.00106036	   1.38989	   26.5089	
   1.36478	0.00104497	   1.37201	   0.00108	   1.36223	0.00104713	   1.36634	0.00105737	   1.36634	   26.4342	
   1.34117	0.00104201	   1.34848	0.00107662	   1.33846	0.00104421	    1.3427	0.00105428	    1.3427	   26.3571	
   1.31748	0.00103916	   1.32488	0.00107314	   1.31466	 0.0010412	   1.31901	0.00105117	   1.31901	   26.2791	
   1.29375	0.00103621	   1.30122	 0.0010697	   1.29079	0.00103817	   1.29525	0.00104803	   1.29525	   26.2007	
   1.26996	0.00103317	   1.27751	0.00106613	   1.26691	0.00103513	   1.27146	0.00104481	   1.27146	   26.1203	
   1.24611	 0.0010302	   1.25374	0.00106247	   1.24295	  0.001032	    1.2476	0.00104156	    1.2476	    26.039	
   1.22221	0.00102716	   1.22991	0.00105882	   1.21889	0.00102883	   1.22367	0.00103827	   1.22367	   25.9567	
   1.19827	  0.001024	   1.20602	0.00105507	    1.1948	0.00102565	    1.1997	0.00103491	    1.1997	   25.8727	
   1.17428	0.00102089	   1.18211	0.00105128	   1.17066	0.00102242	   1.17568	0.00103153	   1.17568	   25.7883	
   1.15027	0.00101772	    1.1581	0.00104751	   1.14662	0.00101911	   1.15166	0.00102811	   1.15166	   25.7028	
   1.12618	0.00101442	   1.13406	0.00104364	   1.12278	0.00101573	   1.12767	 0.0010246	   1.12767	   25.6149	
   1.10203	0.00101116	      1.11	0.00103975	   1.09857	0.00101233	   1.10353	0.00102108	   1.10353	    25.527	
   1.07784	0.00100787	   1.08586	0.00103588	   1.07404	0.00100893	   1.07925	0.00101756	   1.07925	    25.439	
    1.0536	0.00100444	   1.06167	0.00103191	   1.04993	0.00100541	   1.05506	0.00101392	   1.05506	   25.3479	
   1.02932	0.00100102	   1.03745	0.00102792	   1.02624	0.00100176	     1.031	0.00101023	     1.031	   25.2558	
   1.00502	0.000997592	   1.01314	0.00102399	   1.00203	0.000998177	   1.00673	0.00100659	   1.00673	   25.1647	
  0.980681	0.000994038	  0.988798	0.00101993	  0.977332	0.000994576	   0.98227	0.00100285	   0.98227	   25.0712	
  0.956312	0.000990477	   0.96439	 0.0010158	  0.952782	0.000990803	  0.957828	0.000999027	  0.957828	   24.9757	
  0.931926	0.00098693	  0.939934	0.00101175	  0.928334	0.000987055	  0.933398	0.000995243	  0.933398	   24.8811	
  0.907534	0.00098327	  0.915455	0.00100757	   0.90383	0.000983302	   0.90894	0.000991382	   0.90894	   24.7845	
  0.883119	0.000979579	  0.890939	0.00100328	  0.879196	0.000979361	  0.884418	0.000987406	  0.884418	   24.6851	
  0.858703	0.000975914	  0.866381	0.000999038	    0.8546	0.000975416	  0.859895	0.000983456	  0.859895	   24.5864	
   0.83421	0.000972148	    0.8418	0.000994701	   0.83003	0.000971513	  0.835347	0.000979454	  0.835347	   24.4864	
  0.809592	0.000968344	  0.817184	0.000990195	  0.805415	0.000967446	   0.81073	0.000975328	   0.81073	   24.3832	
  0.784987	0.000964553	  0.792559	0.000985811	  0.780796	0.000963315	  0.786114	0.000971226	  0.786114	   24.2807	
  0.760454	0.000960661	  0.767885	0.000981342	   0.75617	0.00095924	  0.761503	0.000967081	  0.761503	    24.177	
  0.735818	0.000956738	  0.743177	0.000976595	  0.731564	0.000955041	  0.736853	0.000962791	  0.736853	   24.0698	
  0.711098	0.000952871	  0.718398	0.000971935	  0.706922	0.000950735	   0.71214	0.000958514	   0.71214	   23.9628	
  0.686492	0.000948852	  0.693591	0.000967286	  0.682271	0.000946469	  0.687451	0.000954202	  0.687451	    23.855	
  0.661821	0.000944757	  0.668667	0.000962416	  0.657595	0.000942115	  0.662695	0.000949763	  0.662695	   23.7441	
  0.636932	0.000940762	  0.643609	0.000957572	   0.63289	0.000937634	   0.63781	0.000945323	   0.63781	   23.6331	
  0.612177	0.000936651	  0.618581	0.000952715	  0.608148	0.000933177	  0.612969	0.000940848	  0.612969	   23.5212	
  0.587385	0.000932418	  0.593618	0.000947691	  0.583391	0.000928691	  0.588132	0.000936266	  0.588132	   23.4067	
  0.562463	0.000928241	  0.568625	0.000942705	  0.558587	0.00092408	  0.563225	0.000931676	  0.563225	   23.2919	
  0.537548	0.000923944	  0.543591	0.000937756	  0.533751	0.000919465	  0.538297	0.000927055	  0.538297	   23.1764	
  0.512624	0.000919541	  0.518627	0.000932628	  0.508896	0.000914848	  0.513382	0.000922339	  0.513382	   23.0585	
  0.487731	0.000915246	  0.493783	0.000927523	  0.484023	0.00091013	  0.488512	0.000917633	  0.488512	   22.9408	
  0.463309	0.000910784	  0.468653	0.000922494	  0.459159	0.00090538	  0.463707	0.000912886	  0.463707	   22.8221	
  0.438645	0.000906208	  0.443659	0.000917319	  0.434306	0.000900643	   0.43887	0.000908057	   0.43887	   22.7014	
  0.413523	0.000901804	  0.418657	0.000912126	   0.40942	0.000895846	  0.413867	0.000903259	  0.413867	   22.5815	
  0.388468	0.00089722	  0.393584	0.000907036	  0.384526	0.000891002	  0.388859	0.00089842	  0.388859	   22.4605	
  0.363515	0.000892475	   0.36848	0.000901829	  0.359579	0.00088612	  0.363858	0.000893475	  0.363858	   22.3369	
  0.338562	0.000887856	  0.343364	0.000896587	  0.334653	0.000881208	  0.338859	0.00088855	  0.338859	   22.2138	
  0.313504	0.000883103	   0.31821	0.000891442	  0.309707	0.000876318	  0.313807	0.000883621	  0.313807	   22.0905	
  0.288429	0.000878159	  0.293049	0.000886214	  0.284714	0.000871376	   0.28873	0.000878583	   0.28873	   21.9646	
  0.263398	0.000873308	  0.267879	0.000880929	  0.259692	0.000866316	  0.263656	0.000873518	  0.263656	   21.8379	
  0.238345	0.000868396	  0.242771	0.000875721	  0.234612	0.00086127	  0.238576	0.000868462	  0.238576	   21.7116	
   0.21327	0.000863285	  0.217662	0.000870435	  0.209395	0.000856265	  0.213442	0.000863328	  0.213442	   21.5832	
  0.188212	0.000858228	  0.192564	0.000865086	  0.184191	0.000851117	  0.188322	0.000858144	  0.188322	   21.4536	
  0.163138	0.00085316	  0.167484	0.000859764	  0.159074	0.000845929	  0.163232	0.000852951	  0.163232	   21.3238	
  0.138067	0.000847947	  0.142387	0.000854383	  0.133885	0.00084082	  0.138113	0.000847717	  0.138113	   21.1929	
  0.112974	0.000842792	  0.117298	0.000848946	  0.108643	0.00083562	  0.112971	0.000842453	  0.112971	   21.0613	
 0.0878831	0.000837576	 0.0922028	0.000843541	 0.0835088	0.000830316	 0.0878649	0.000837144	 0.0878649	   20.9286	
 0.0627706	0.000832217	 0.0671019	0.000838082	 0.0585338	0.000825094	 0.0628021	0.000831797	 0.0628021	   20.7949	
 0.0376498	0.000826962	 0.0419576	0.000832544	 0.0332823	0.000819828	 0.0376299	0.000826445	 0.0376299	   20.6611	
 0.0125379	0.00082168	 0.0168014	0.000827024	0.00785401	0.000814479	 0.0123978	0.000821061	 0.0123978	   20.5265	
-0.0125831	0.000816217	-0.00835662	0.000821494	-0.0173273	0.000809173	-0.0127557	0.000815628	-0.0127557	   20.3907	
 -0.037683	0.000810806	-0.0334992	0.000815887	-0.0425396	0.00080385	-0.0379072	0.000810181	-0.0379072	   20.2545	
-0.0627684	0.000805406	-0.0586323	0.000810292	-0.0678551	0.000798437	-0.0630853	0.000804712	-0.0630853	   20.1178	
-0.0878921	0.000799827	 -0.083719	0.000804698	-0.0931247	0.000793085	-0.0882453	0.000799204	-0.0882453	   19.9801	
 -0.113046	0.000794252	 -0.108834	0.000799029	 -0.118205	0.000787706	 -0.113362	0.000793662	 -0.113362	   19.8416	
 -0.138195	0.000788714	  -0.13393	0.000793341	 -0.143184	0.000782244	 -0.138436	0.000788099	 -0.138436	   19.7025	
 -0.163339	0.000783013	 -0.158984	0.000787682	  -0.16849	0.000776823	 -0.163604	0.000782506	 -0.163604	   19.5627	
 -0.188453	0.000777282	 -0.184037	0.00078197	 -0.193725	 0.0007714	 -0.188738	0.000776884	 -0.188738	   19.4221	
 -0.213579	0.000771589	 -0.209092	0.000776229	 -0.218782	0.00076589	 -0.213818	0.000771236	 -0.213818	   19.2809	
 -0.238691	0.000765782	 -0.234161	0.000770539	  -0.24388	0.000760397	 -0.238911	0.000765573	 -0.238911	   19.1393	
 -0.263827	0.000759918	 -0.259225	0.000764783	 -0.269045	0.00075491	 -0.264032	0.00075987	 -0.264032	   18.9968	
  -0.28891	0.00075408	 -0.284291	0.000758995	 -0.294154	0.00074935	 -0.289118	0.000754142	 -0.289118	   18.8535	
 -0.313985	0.000748152	 -0.309334	0.000753255	 -0.319225	0.000743779	 -0.314181	0.000748395	 -0.314181	   18.7099	
 -0.339026	0.000742163	  -0.33433	0.000747475	 -0.344319	0.000738206	 -0.339225	0.000742615	 -0.339225	   18.5654	
 -0.364013	0.000736218	 -0.359298	0.000741645	 -0.369377	0.000732557	 -0.364229	0.000736806	 -0.364229	   18.4202	
 -0.388935	0.00073019	 -0.384255	0.000735861	 -0.394378	0.000726896	 -0.389189	0.000730982	 -0.389189	   18.2746	
  -0.41384	0.000724096	 -0.409227	0.000730033	 -0.419392	0.000721227	 -0.414153	0.000725119	 -0.414153	    18.128	
 -0.438717	0.000718042	  -0.43424	0.000724135	 -0.444378	0.000715496	 -0.439112	0.000719224	 -0.439112	   17.9806	
 -0.463565	0.000711931	 -0.459236	0.000718279	 -0.469312	0.000709745	 -0.464038	0.000713319	 -0.464038	    17.833	
 -0.488419	0.000705729	 -0.484221	0.000712373	 -0.494203	0.000703984	 -0.488947	0.000707362	 -0.488947	    17.684	
 -0.513227	0.000699565	 -0.509172	0.000706399	 -0.519055	0.000698172	 -0.513818	0.000701379	 -0.513818	   17.5345	
 -0.538039	0.000693381	  -0.53415	0.000700448	 -0.543877	0.00069235	 -0.538689	0.000695393	 -0.538689	   17.3848	
   -0.5628	0.000687088	 -0.559096	0.000694458	 -0.568683	0.000686518	 -0.563526	0.000689355	 -0.563526	   17.2339	
 -0.587529	0.000680799	 -0.584026	0.000688387	 -0.593423	0.000680637	 -0.588326	0.000683274	 -0.588326	   17.0819	
 -0.612447	0.000674549	 -0.608914	0.000682312	 -0.618141	0.000674746	 -0.613168	0.000677202	 -0.613168	   16.9301	
 -0.637374	0.000668185	 -0.633819	0.000676212	 -0.642806	0.000668863	    -0.638	0.000671087	    -0.638	   16.7772	
 -0.662043	0.000661779	 -0.658691	0.000670018	 -0.667461	0.000662932	 -0.662731	0.00066491	 -0.662731	   16.6227	
 -0.686739	0.000655431	 -0.683523	0.000663796	 -0.692075	0.000656966	 -0.687446	0.000658731	 -0.687446	   16.4683	
 -0.711455	0.00064901	 -0.708331	0.000657568	 -0.716599	0.000651009	 -0.712128	0.000652529	 -0.712128	   16.3132	
 -0.736019	0.000642509	 -0.733123	0.000651262	 -0.741072	0.000645019	 -0.736738	0.000646264	 -0.736738	   16.1566	
 -0.760568	0.000636061	 -0.757871	0.000644923	 -0.765485	0.000638983	 -0.761308	0.000639989	 -0.761308	   15.9997	
 -0.784938	0.000629593	 -0.782582	0.000638575	 -0.789897	0.000632941	 -0.785806	0.000633703	 -0.785806	   15.8426	
 -0.809355	0.000623035	 -0.807242	0.000632183	 -0.814255	0.000626848	 -0.810284	0.000627355	 -0.810284	   15.6839	
 -0.833917	0.00061653	 -0.831901	0.000625743	  -0.83856	0.000620706	 -0.834793	0.000620993	 -0.834793	   15.5248	
  -0.85836	0.000610055	 -0.856535	0.000619288	 -0.862868	0.000614598	 -0.859254	0.000614647	 -0.859254	   15.3662	
 -0.882776	0.000603488	   -0.8811	0.000612808	 -0.887151	0.00060843	 -0.883675	0.000608242	 -0.883675	    15.206	
 -0.907268	0.000596945	 -0.905626	0.000606279	 -0.911383	0.000602188	 -0.908092	0.000601804	 -0.908092	   15.0451	
 -0.931732	0.000590477	 -0.930107	0.000599726	 -0.935585	0.000595963	 -0.932475	0.000595389	 -0.932475	   14.8847	
 -0.956144	0.00058395	 -0.954535	0.000593161	 -0.959774	0.000589706	 -0.956818	0.000588939	 -0.956818	   14.7235	
  -0.98045	 0.0005774	 -0.978893	0.000586567	 -0.983894	0.000583385	 -0.981079	0.000582451	 -0.981079	   14.5613	
  -1.00474	0.000570937	  -1.00322	0.000579949	  -1.00797	0.000577072	  -1.00531	0.000575986	  -1.00531	   14.3996	
  -1.02901	0.000564457	   -1.0275	0.000573308	    -1.032	0.000570734	  -1.02951	 0.0005695	  -1.02951	   14.2375	
  -1.05322	0.000557928	  -1.05169	0.000566658	  -1.05601	0.000564332	  -1.05364	0.000562973	  -1.05364	   14.0743	
  -1.07737	0.000551414	  -1.07585	0.000559984	  -1.07994	0.000557929	  -1.07772	0.000556442	  -1.07772	   13.9111	
  -1.10146	0.000544917	      -1.1	0.000553285	  -1.10387	0.000551495	  -1.10177	0.000549899	  -1.10177	   13.7475	
   -1.1255	0.000538396	  -1.12413	0.000546572	  -1.12776	0.000545022	  -1.12579	0.00054333	  -1.12579	   13.5833	
  -1.14949	0.000531862	  -1.14821	0.000539838	  -1.15158	0.000538564	  -1.14976	0.000536754	  -1.14976	   13.4189	
  -1.17344	0.000525321	  -1.17225	0.000533078	  -1.17541	0.000532029	   -1.1737	0.000530143	   -1.1737	   13.2536	
  -1.19736	0.000518766	  -1.19626	0.000526295	   -1.1992	0.000525446	  -1.19761	0.000523502	  -1.19761	   13.0876	
  -1.22125	0.000512202	  -1.22023	0.000519493	  -1.22296	0.000518894	  -1.22148	0.000516863	  -1.22148	   12.9216	
  -1.24506	0.000505622	  -1.24414	0.000512664	  -1.24666	0.000512253	  -1.24529	0.00051018	  -1.24529	   12.7545	
  -1.26883	0.000499018	    -1.268	0.000505799	   -1.2703	0.000505587	  -1.26904	0.000503468	  -1.26904	   12.5867	
  -1.29254	0.000492383	  -1.29181	0.000498907	  -1.29393	0.000498957	  -1.29276	0.000496749	  -1.29276	   12.4187	
  -1.31626	0.000485743	  -1.31561	0.000491987	  -1.31752	0.000492251	  -1.31646	0.000489994	  -1.31646	   12.2498	
   -1.3399	0.000479166	  -1.33938	0.000485026	  -1.34106	0.000485576	  -1.34011	0.000483256	  -1.34011	   12.0814	
  -1.36347	0.000472522	  -1.36308	0.000478038	  -1.36455	0.000478898	   -1.3637	0.000476486	   -1.3637	   11.9122	
  -1.38697	0.000465786	   -1.3867	0.00047103	  -1.38797	0.000472086	  -1.38721	0.000469634	  -1.38721	   11.7408	
  -1.41042	0.000459124	  -1.41027	0.000463984	   -1.4113	0.00046534	  -1.41066	0.000462816	  -1.41066	   11.5704	
  -1.43381	0.00045244	  -1.43381	0.000456928	  -1.43453	0.00045865	  -1.43405	0.000456006	  -1.43405	   11.4001	
  -1.45716	0.000445677	   -1.4573	0.000449855	  -1.45774	0.000451808	   -1.4574	0.000449113	   -1.4574	   11.2278	
  -1.48044	0.000438945	  -1.48073	0.000442742	  -1.48094	0.000444983	   -1.4807	0.000442224	   -1.4807	   11.0556	
  -1.50375	0.000432155	   -1.5041	0.000435624	  -1.50406	0.000438234	  -1.50397	0.000435338	  -1.50397	   10.8834	
    -1.527	0.000425274	   -1.5274	0.000428502	  -1.52714	0.00043135	  -1.52718	0.000428376	  -1.52718	   10.7094	
   -1.5502	0.000418409	  -1.55063	0.000421343	  -1.55022	0.000424446	  -1.55035	0.000421399	  -1.55035	    10.535	
  -1.57332	0.000411496	  -1.57381	0.000414176	  -1.57322	0.000417621	  -1.57345	0.000414431	  -1.57345	   10.3608	
  -1.59635	0.000404481	  -1.59688	0.000407008	  -1.59616	0.000410686	  -1.59646	0.000407392	  -1.59646	   10.1848	
  -1.61931	0.000397451	  -1.61986	0.00039981	  -1.61904	0.000403683	   -1.6194	0.000400314	   -1.6194	   10.0079	
  -1.64223	0.000390338	  -1.64276	0.000392588	  -1.64184	0.000396743	  -1.64228	0.000393223	  -1.64228	   9.83058	
  -1.66511	0.000383122	  -1.66557	0.000385397	  -1.66453	0.000389723	  -1.66507	0.00038608	  -1.66507	   9.65201	
  -1.68792	0.000375927	  -1.68834	0.00037822	  -1.68719	0.000382603	  -1.68782	0.000378916	  -1.68782	   9.47291	
  -1.71066	0.000368703	  -1.71102	0.00037098	  -1.70979	0.000375523	  -1.71049	0.000371735	  -1.71049	   9.29339	
  -1.73333	0.000361352	  -1.73358	0.000363748	  -1.73233	0.000368393	  -1.73308	0.000364498	  -1.73308	   9.11244	
  -1.75596	0.000353984	  -1.75609	0.000356577	  -1.75479	0.00036116	  -1.75561	0.00035724	  -1.75561	   8.93101	
  -1.77851	0.00034665	  -1.77852	0.000349363	  -1.77717	0.000353981	  -1.77807	0.000349998	  -1.77807	   8.74995	
  -1.80099	0.000339244	  -1.80084	0.000342088	   -1.7995	0.000346769	  -1.80044	 0.0003427	  -1.80044	   8.56751	
  -1.82343	0.000331789	  -1.82307	0.00033489	  -1.82176	0.00033945	  -1.82275	0.000335376	  -1.82275	    8.3844	
  -1.84576	0.000324376	  -1.84524	0.000327702	  -1.84394	0.000332189	  -1.84498	0.000328089	  -1.84498	   8.20222	
  -1.86803	0.000316932	   -1.8674	0.00032042	  -1.86607	0.000324932	  -1.86716	0.000320761	  -1.86716	   8.01903	
  -1.89019	0.000309447	  -1.88948	0.000313182	  -1.88817	0.000317558	  -1.88928	0.000313396	  -1.88928	   7.83489	
   -1.9123	0.000301998	   -1.9115	0.000305955	  -1.91021	0.000310236	  -1.91134	0.000306063	  -1.91134	   7.65158	
  -1.93435	0.000294557	  -1.93348	0.000298626	  -1.93216	0.000302942	  -1.93333	0.000298708	  -1.93333	   7.46771	
  -1.95631	0.000287079	  -1.95541	0.000291339	  -1.95407	0.000295498	  -1.95526	0.000291305	  -1.95526	   7.28263	
  -1.97817	0.000279615	  -1.97729	0.000284082	  -1.97592	0.000288066	  -1.97713	0.000283921	  -1.97713	   7.09802	
  -1.99995	0.000272183	  -1.99906	0.000276667	  -1.99769	0.000280727	   -1.9989	0.000276526	   -1.9989	   6.91314	
  -2.02166	0.000264741	  -2.02076	0.000269328	  -2.01939	0.000273242	   -2.0206	0.000269104	   -2.0206	   6.72759	
  -2.04331	0.000257296	  -2.04238	0.000262081	  -2.04105	0.000265701	  -2.04225	0.000261693	  -2.04225	   6.54231	
  -2.06489	0.000249841	  -2.06395	0.00025465	  -2.06264	0.000258275	  -2.06383	0.000254255	  -2.06383	   6.35638	
  -2.08641	0.00024241	  -2.08545	0.000247255	  -2.08415	0.000250772	  -2.08533	0.000246812	  -2.08533	   6.17031	
  -2.10786	0.000235028	  -2.10687	0.000239991	  -2.10558	0.000243195	  -2.10677	0.000239405	  -2.10677	   5.98512	
  -2.12925	0.000227606	  -2.12823	0.000232579	  -2.12691	0.000235723	  -2.12813	0.00023197	  -2.12813	   5.79924	
  -2.15052	0.000220181	   -2.1495	0.000225164	  -2.14815	0.000228226	  -2.14939	0.000224524	  -2.14939	    5.6131	
  -2.17171	0.000212763	  -2.17066	0.000217885	  -2.16929	0.000220682	  -2.17055	0.00021711	  -2.17055	   5.42775	
  -2.19282	0.000205317	  -2.19172	0.000210502	  -2.19034	0.000213222	  -2.19163	0.00020968	  -2.19163	   5.24201	
  -2.21383	0.000197885	  -2.21274	0.000203079	  -2.21137	0.000205752	  -2.21264	0.000202239	  -2.21264	   5.05596	
  -2.23472	0.000190425	   -2.2337	0.000195792	  -2.23227	0.000198245	  -2.23356	0.000194821	  -2.23356	   4.87051	
  -2.25551	0.000182918	  -2.25459	0.000188442	  -2.25303	0.000190832	  -2.25438	0.000187397	  -2.25438	   4.68493	
  -2.27624	0.000175419	  -2.27537	0.000181035	  -2.27368	0.000183421	  -2.27509	0.000179958	  -2.27509	   4.49896	
  -2.29688	0.00016793	  -2.29607	0.000173742	   -2.2942	0.000175965	  -2.29571	0.000172546	  -2.29571	   4.31364	
  -2.31741	0.000160392	  -2.31668	0.000166415	  -2.31462	0.000168606	  -2.31624	0.000165138	  -2.31624	   4.12844	
  -2.33784	0.000152824	  -2.33716	0.000159006	  -2.33496	0.000161269	  -2.33666	 0.0001577	  -2.33666	   3.94249	
