# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:21:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.9	      14.9	      14.9	      14.9	       0.0
# M_R (Am^2/kg)  	      59.3	      58.8	      58.7	      58.9	       0.3
# M_max (Am^2/kg)	      72.4	      72.3	      71.6	      72.1	       0.3
# Area (mJ/kg)   	    4874.2	    4828.1	    4805.2	    4835.9	      28.7
# SAR (W/g)      	     143.8	     142.4	     141.8	     142.7	       0.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.7823	0.00303865	   14.7686	0.00300637	   14.7225	0.00299855	   14.7578	0.00301452	   14.7578	   75.3631	
    14.661	0.00303609	   14.6464	0.00300399	    14.602	0.00299606	   14.6365	0.00301205	   14.6365	   75.3012	
   14.5391	0.00303363	   14.5236	0.00300155	   14.4807	0.00299344	   14.5145	0.00300954	   14.5145	   75.2385	
   14.4171	0.00303117	   14.4002	0.00299908	   14.3587	0.00299082	    14.392	0.00300702	    14.392	   75.1755	
   14.2945	0.00302856	   14.2759	0.00299659	   14.2362	0.00298826	   14.2689	0.00300447	   14.2689	   75.1118	
   14.1716	0.00302579	   14.1511	0.00299408	   14.1129	0.00298562	   14.1452	0.00300183	   14.1452	   75.0458	
   14.0482	0.00302302	   14.0256	 0.0029915	   13.9897	 0.0029828	   14.0212	0.00299911	   14.0212	   74.9778	
   13.9243	0.00302033	   13.8999	0.00298885	    13.865	0.00297994	   13.8964	0.00299638	   13.8964	   74.9094	
   13.8002	0.00301759	   13.7739	0.00298617	   13.7398	0.00297719	   13.7713	0.00299365	   13.7713	   74.8413	
   13.6755	0.00301463	   13.6474	 0.0029835	   13.6143	0.00297452	   13.6457	0.00299088	   13.6457	   74.7721	
   13.5502	0.00301153	    13.521	0.00298082	   13.4888	0.00297168	     13.52	0.00298801	     13.52	   74.7003	
   13.4242	0.00300852	   13.3945	0.00297806	   13.3638	0.00296861	   13.3942	0.00298506	   13.3942	   74.6266	
   13.2979	0.00300558	   13.2676	0.00297526	   13.2388	0.00296554	   13.2681	0.00298212	   13.2681	   74.5531	
   13.1714	0.00300258	   13.1411	0.00297247	   13.1132	0.00296263	   13.1419	0.00297923	   13.1419	   74.4807	
   13.0441	0.00299952	   13.0149	0.00296963	   12.9869	0.00295978	   13.0153	0.00297631	   13.0153	   74.4077	
   12.9161	0.00299639	   12.8882	0.00296666	   12.8598	0.00295675	    12.888	0.00297326	    12.888	   74.3316	
   12.7878	 0.0029932	   12.7602	0.00296366	   12.7322	0.00295353	   12.7601	0.00297013	   12.7601	   74.2532	
    12.659	0.00298997	   12.6314	0.00296074	   12.6044	0.00295029	   12.6316	  0.002967	   12.6316	    74.175	
     12.53	0.00298672	   12.5014	0.00295784	   12.4758	0.00294715	   12.5024	 0.0029639	   12.5024	   74.0976	
   12.4004	0.00298339	   12.3707	0.00295478	   12.3461	0.00294399	   12.3724	0.00296072	   12.3724	    74.018	
   12.2707	0.00298001	   12.2402	0.00295155	   12.2155	0.00294065	   12.2421	 0.0029574	   12.2421	   73.9351	
   12.1399	0.00297658	   12.1095	0.00294828	   12.0847	0.00293721	   12.1114	0.00295402	   12.1114	   73.8506	
   12.0091	0.00297311	   11.9784	0.00294509	   11.9535	0.00293382	   11.9803	0.00295067	   11.9803	   73.7668	
   11.8778	0.00296958	   11.8468	0.00294187	   11.8218	0.00293047	   11.8488	0.00294731	   11.8488	   73.6827	
   11.7458	0.00296598	   11.7146	0.00293849	   11.6899	0.00292701	   11.7168	0.00294383	   11.7168	   73.5957	
   11.6136	0.00296233	   11.5819	0.00293497	   11.5576	0.00292339	   11.5844	0.00294023	   11.5844	   73.5057	
   11.4808	0.00295864	   11.4488	0.00293143	   11.4247	 0.0029197	   11.4514	0.00293659	   11.4514	   73.4148	
   11.3471	0.00295489	   11.3154	0.00292792	   11.2913	0.00291607	   11.3179	0.00293296	   11.3179	    73.324	
   11.2129	0.00295107	   11.1813	0.00292433	   11.1577	0.00291242	   11.1839	0.00292927	   11.1839	   73.2318	
   11.0782	0.00294719	   11.0469	0.00292057	   11.0234	0.00290863	   11.0495	0.00292546	   11.0495	   73.1366	
   10.9432	0.00294325	   10.9121	 0.0029167	   10.8887	0.00290471	   10.9147	0.00292155	   10.9147	   73.0388	
   10.8074	0.00293925	   10.7769	0.00291285	   10.7533	0.00290076	   10.7792	0.00291762	   10.7792	   72.9405	
   10.6714	0.00293519	   10.6414	0.00290898	   10.6171	0.00289684	   10.6433	0.00291367	   10.6433	   72.8417	
    10.535	0.00293107	   10.5056	0.00290499	   10.4805	0.00289284	    10.507	0.00290963	    10.507	   72.7408	
   10.3983	0.00292688	   10.3691	0.00290086	   10.3437	 0.0028887	   10.3704	0.00290548	   10.3704	    72.637	
   10.2614	0.00292264	   10.2322	0.00289666	   10.2065	0.00288447	   10.2334	0.00290126	   10.2334	   72.5314	
   10.1241	0.00291835	   10.0944	0.00289247	   10.0689	0.00288022	   10.0958	0.00289701	   10.0958	   72.4253	
   9.98671	0.00291398	   9.95634	0.00288822	   9.93062	0.00287597	   9.95789	0.00289272	   9.95789	    72.318	
   9.84891	0.00290952	   9.81784	0.00288383	   9.79216	0.00287161	   9.81963	0.00288832	   9.81963	    72.208	
   9.71079	  0.002905	   9.67964	0.00287931	   9.65321	0.00286711	   9.68121	0.00288381	   9.68121	   72.0952	
   9.57282	0.00290042	   9.54119	0.00287479	   9.51382	0.00286253	   9.54261	0.00287925	   9.54261	   71.9812	
   9.43441	0.00289577	   9.40274	0.00287027	   9.37408	0.00285794	   9.40374	0.00287466	   9.40374	   71.8664	
    9.2957	0.00289103	   9.26418	0.00286565	   9.23411	 0.0028533	   9.26466	   0.00287	   9.26466	   71.7499	
   9.15684	0.00288622	   9.12549	0.00286086	   9.09389	0.00284856	    9.1254	0.00286521	    9.1254	   71.6303	
   9.01786	0.00288134	   8.98604	0.00285594	   8.95322	0.00284368	   8.98571	0.00286032	   8.98571	    71.508	
   8.87862	 0.0028764	   8.84641	  0.002851	    8.8126	0.00283874	   8.84588	0.00285538	   8.84588	   71.3845	
   8.73903	0.00287137	   8.70645	0.00284605	   8.67152	0.00283376	   8.70566	 0.0028504	   8.70566	   71.2599	
   8.59874	0.00286626	   8.56586	0.00284099	   8.53022	 0.0028287	   8.56494	0.00284532	   8.56494	   71.1329	
   8.45834	0.00286107	   8.42518	0.00283576	   8.38827	 0.0028235	   8.42393	0.00284011	   8.42393	   71.0028	
   8.31718	0.00285582	   8.28453	0.00283043	   8.24642	0.00281817	   8.28271	0.00283481	   8.28271	   70.8702	
   8.17573	0.00285051	   8.14374	0.00282507	   8.10433	0.00281282	   8.14127	0.00282947	   8.14127	   70.7367	
   8.03404	0.00284511	   8.00269	0.00281968	    7.9619	0.00280749	   7.99954	0.00282409	   7.99954	   70.6023	
   7.89227	 0.0028396	   7.86149	0.00281416	   7.81922	0.00280206	   7.85766	 0.0028186	   7.85766	   70.4651	
   7.75028	0.00283397	   7.72002	0.00280848	   7.67621	 0.0027964	    7.7155	0.00281295	    7.7155	   70.3237	
   7.60776	0.00282827	   7.57836	0.00280272	   7.53295	0.00279059	   7.57302	0.00280719	   7.57302	   70.1798	
   7.46464	0.00282251	   7.43602	0.00279694	   7.38916	0.00278476	   7.42994	 0.0028014	   7.42994	   70.0351	
   7.32116	0.00281665	   7.29327	 0.0027911	   7.24545	0.00277893	   7.28663	0.00279556	   7.28663	    69.889	
   7.17753	0.00281068	    7.1501	 0.0027851	   7.10123	0.00277297	   7.14296	0.00278959	   7.14296	   69.7396	
   7.03331	0.00280459	   7.00613	0.00277899	   6.95685	0.00276688	   6.99876	0.00278349	   6.99876	   69.5872	
   6.88857	0.00279842	   6.86201	0.00277281	   6.81238	 0.0027608	   6.85432	0.00277734	   6.85432	   69.4336	
   6.74341	0.00279217	   6.71744	0.00276657	   6.66733	0.00275472	   6.70939	0.00277115	   6.70939	   69.2788	
   6.59821	0.00278585	   6.57273	0.00276022	   6.52202	0.00274844	   6.56432	0.00276484	   6.56432	   69.1209	
   6.45235	0.00277939	   6.42789	0.00275375	   6.37683	0.00274191	   6.41902	0.00275835	   6.41902	   68.9587	
   6.30588	0.00277276	   6.28292	0.00274718	   6.23158	0.00273532	   6.27346	0.00275175	   6.27346	   68.7939	
   6.15952	0.00276604	   6.13794	0.00274055	    6.0858	0.00272884	   6.12775	0.00274514	   6.12775	   68.6285	
   6.01256	0.00275932	   5.99201	0.00273383	    5.9398	0.00272231	   5.98146	0.00273849	   5.98146	   68.4622	
   5.86513	0.00275254	   5.84551	0.00272697	   5.79362	0.00271551	   5.83475	0.00273167	   5.83475	   68.2918	
   5.71719	0.00274558	   5.69858	0.00271994	   5.64724	0.00270848	   5.68767	0.00272467	   5.68767	   68.1167	
   5.56878	0.00273843	   5.55127	0.00271284	   5.50044	0.00270144	   5.54016	0.00271757	   5.54016	   67.9393	
   5.42036	0.00273122	    5.4038	0.00270572	   5.35348	0.00269437	   5.39255	0.00271044	   5.39255	    67.761	
    5.2718	0.00272399	   5.25664	0.00269852	   5.20645	0.00268719	   5.24496	0.00270323	   5.24496	   67.5808	
   5.12324	 0.0027166	    5.1091	0.00269117	   5.05906	0.00267986	   5.09714	0.00269588	   5.09714	    67.397	
   4.97459	0.00270905	   4.96172	0.00268368	   4.91145	0.00267238	   4.94925	0.00268837	   4.94925	   67.2093	
   4.82518	0.00270143	   4.81435	 0.0026761	   4.76354	0.00266474	   4.80102	0.00268076	   4.80102	   67.0189	
   4.67555	0.00269378	   4.66712	0.00266847	   4.61543	0.00265693	    4.6527	0.00267306	    4.6527	   66.8265	
   4.52627	0.00268589	   4.51963	0.00266074	   4.46754	  0.002649	   4.50448	0.00266521	   4.50448	   66.6303	
   4.37738	0.00267773	   4.37229	0.00265287	   4.31987	0.00264097	   4.35651	0.00265719	   4.35651	   66.4298	
   4.22908	0.00266946	   4.22428	0.00264485	   4.17193	0.00263283	   4.20843	0.00264905	   4.20843	   66.2262	
   4.08068	0.00266122	   4.07625	0.00263674	   4.02381	0.00262456	   4.06025	0.00264084	   4.06025	    66.021	
   3.93206	0.00265291	   3.92807	0.00262856	   3.87559	0.00261617	   3.91191	0.00263255	   3.91191	   65.8136	
   3.78276	0.00264435	   3.77949	0.00262026	   3.72721	0.00260762	   3.76315	0.00262407	   3.76315	   65.6018	
   3.63306	0.00263551	   3.63056	0.00261179	   3.57867	0.00259894	   3.61409	0.00261541	   3.61409	   65.3853	
   3.48319	0.00262659	    3.4817	 0.0026032	      3.43	0.00259018	   3.46496	0.00260665	   3.46496	   65.1663	
   3.33346	0.00261771	   3.33282	0.00259451	   3.28133	0.00258131	   3.31587	0.00259784	   3.31587	    64.946	
   3.18317	0.00260875	   3.18422	0.00258573	   3.13275	0.00257228	   3.16671	0.00258892	   3.16671	    64.723	
     3.033	0.00259957	   3.03552	0.00257681	    2.9841	0.00256311	   3.01754	0.00257983	   3.01754	   64.4957	
   2.88254	0.00259018	   2.88648	0.00256772	   2.83513	0.00255383	   2.86805	0.00257058	   2.86805	   64.2644	
   2.73234	 0.0025807	   2.73714	0.00255849	   2.68607	0.00254446	   2.71851	0.00256122	   2.71851	   64.0305	
   2.58186	 0.0025712	   2.58792	0.00254921	   2.53694	0.00253496	    2.5689	0.00255179	    2.5689	   63.7948	
   2.43123	0.00256159	   2.43835	0.00253985	   2.38802	 0.0025253	    2.4192	0.00254225	    2.4192	   63.5562	
   2.28057	0.00255178	   2.28812	0.00253031	   2.23883	0.00251549	   2.26918	0.00253253	   2.26918	   63.3132	
   2.12981	0.00254178	   2.13781	0.00252056	    2.0895	0.00250553	   2.11904	0.00252262	   2.11904	   63.0656	
   1.97866	0.00253168	   1.98788	0.00251069	   1.93995	0.00249547	   1.96883	0.00251261	   1.96883	   62.8153	
   1.82726	0.00252151	   1.83846	0.00250078	   1.79008	0.00248532	    1.8186	0.00250254	    1.8186	   62.5634	
   1.67567	0.00251117	   1.68893	0.00249074	   1.64034	0.00247504	   1.66831	0.00249232	   1.66831	   62.3079	
   1.52409	0.00250064	   1.53907	0.00248048	   1.49033	0.00246458	   1.51783	 0.0024819	   1.51783	   62.0474	
   1.37283	0.00248999	   1.38873	0.00247002	   1.34003	0.00245397	    1.3672	0.00247133	    1.3672	   61.7831	
   1.22157	0.00247925	   1.23856	0.00245947	   1.18952	0.00244326	   1.21655	0.00246066	   1.21655	   61.5165	
   1.07021	0.00246836	   1.08859	0.00244883	   1.03854	0.00243242	   1.06578	0.00244987	   1.06578	   61.2467	
  0.918879	0.00245725	  0.938768	0.00243801	  0.887621	0.00242144	  0.915089	 0.0024389	  0.915089	   60.9725	
   0.76758	0.00244599	  0.788534	0.00242698	  0.736221	0.00241035	  0.764112	0.00242777	  0.764112	   60.6944	
  0.616135	0.00243464	  0.637667	 0.0024158	  0.584742	0.00239911	  0.612848	0.00241652	  0.612848	   60.4129	
  0.464328	0.00242317	  0.486965	 0.0024045	   0.43314	0.00238768	  0.461478	0.00240512	  0.461478	    60.128	
  0.313046	0.00241149	  0.335692	0.00239308	  0.281093	0.00237608	  0.309944	0.00239355	  0.309944	   59.8387	
  0.161525	0.00239959	  0.184572	0.00238145	  0.129115	0.00236439	  0.158404	0.00238181	  0.158404	   59.5453	
0.00991952	0.00238755	   0.03334	0.00236961	-0.0232526	 0.0023526	0.00666899	0.00236992	0.00666899	   59.2481	
 -0.141939	0.00237541	 -0.118152	0.00235762	 -0.175384	0.00234063	 -0.145159	0.00235789	 -0.145159	   58.9472	
 -0.293622	 0.0023631	 -0.270109	0.00234552	 -0.327454	0.00232844	 -0.297062	0.00234569	 -0.297062	   58.6422	
 -0.445414	0.00235055	  -0.42213	0.00233326	 -0.479357	 0.0023161	 -0.448967	 0.0023333	 -0.448967	   58.3326	
 -0.597418	0.00233781	  -0.57373	 0.0023208	 -0.630585	0.00230363	 -0.600578	0.00232075	 -0.600578	   58.0187	
 -0.749005	0.00232495	 -0.725279	0.00230816	 -0.781572	  0.002291	 -0.751952	0.00230804	 -0.751952	   57.7009	
 -0.900594	0.00231195	 -0.876217	0.00229533	 -0.932953	0.00227818	 -0.903255	0.00229515	 -0.903255	   57.3788	
  -1.05187	0.00229875	  -1.02689	0.00228232	  -1.08418	0.00226514	  -1.05431	0.00228207	  -1.05431	   57.0517	
  -1.20249	0.00228532	  -1.17766	0.00226915	  -1.23523	0.00225193	  -1.20512	 0.0022688	  -1.20512	     56.72	
  -1.35285	0.00227171	  -1.32857	0.00225581	  -1.38592	0.00223859	  -1.35578	0.00225537	  -1.35578	   56.3843	
  -1.50305	0.00225798	  -1.47996	0.00224231	  -1.53671	0.00222508	  -1.50657	0.00224179	  -1.50657	   56.0448	
  -1.65341	0.00224411	  -1.63102	0.00222862	  -1.68715	0.00221136	  -1.65719	0.00222803	  -1.65719	   55.7008	
  -1.80383	0.00223001	  -1.78187	 0.0022147	  -1.83722	0.00219743	  -1.80764	0.00221405	  -1.80764	   55.3512	
  -1.95419	0.00221569	   -1.9324	0.00220054	  -1.98698	0.00218334	  -1.95786	0.00219986	  -1.95786	   54.9964	
  -2.10467	0.00220119	  -2.08301	0.00218621	  -2.13648	0.00216911	  -2.10805	 0.0021855	  -2.10805	   54.6375	
  -2.25546	0.00218656	   -2.2335	0.00217176	  -2.28611	0.00215467	  -2.25836	  0.002171	  -2.25836	    54.275	
  -2.40602	0.00217177	  -2.38411	0.00215714	  -2.43573	0.00214003	  -2.40862	0.00215631	  -2.40862	   53.9078	
  -2.55626	0.00215674	  -2.53459	0.00214228	  -2.58486	0.00212519	  -2.55857	 0.0021414	  -2.55857	   53.5351	
  -2.70619	0.00214148	  -2.68543	 0.0021272	  -2.73443	0.00211019	  -2.70868	0.00212629	  -2.70868	   53.1572	
  -2.85604	0.00212606	   -2.8363	0.00211196	  -2.88371	  0.002095	  -2.85868	0.00211101	  -2.85868	   52.7752	
  -3.00602	0.00211051	  -2.98701	0.00209657	  -3.03293	0.00207961	  -3.00865	0.00209556	  -3.00865	   52.3891	
  -3.15672	0.00209475	  -3.13733	0.00208099	  -3.18208	0.00206401	  -3.15871	0.00207992	  -3.15871	   51.9979	
  -3.30718	0.00207874	  -3.28776	0.00206516	  -3.33143	0.00204824	  -3.30879	0.00206405	  -3.30879	   51.6011	
  -3.45768	0.00206252	  -3.43822	0.00204912	  -3.48088	0.00203231	  -3.45893	0.00204798	  -3.45893	   51.1996	
    -3.608	0.00204615	  -3.58829	0.00203293	  -3.62985	0.00201618	  -3.60871	0.00203175	  -3.60871	   50.7939	
  -3.75837	0.00202964	   -3.7382	0.00201658	  -3.77834	0.00199981	   -3.7583	0.00201534	   -3.7583	   50.3836	
  -3.90826	0.00201291	  -3.88786	0.00200009	  -3.92669	0.00198324	   -3.9076	0.00199875	   -3.9076	   49.9686	
  -4.05774	0.00199593	  -4.03727	0.00198336	  -4.07492	0.00196657	  -4.05664	0.00198195	  -4.05664	   49.5489	
  -4.20701	0.00197877	  -4.18443	0.00196637	  -4.22243	0.00194973	  -4.20462	0.00196496	  -4.20462	   49.1239	
  -4.35615	0.00196147	  -4.33107	0.00194918	  -4.36941	0.00193263	  -4.35221	0.00194776	  -4.35221	    48.694	
   -4.5051	  0.001944	  -4.47915	 0.0019318	  -4.51618	0.00191526	  -4.50014	0.00193035	  -4.50014	   48.2588	
  -4.65365	0.00192627	   -4.6276	0.00191425	  -4.66256	0.00189774	  -4.64794	0.00191275	  -4.64794	   47.8188	
  -4.80185	0.00190827	  -4.77654	0.00189655	    -4.809	0.00188011	  -4.79579	0.00189498	  -4.79579	   47.3744	
  -4.94978	0.00189014	  -4.92476	0.00187868	  -4.95515	 0.0018623	  -4.94323	0.00187704	  -4.94323	    46.926	
  -5.09761	0.00187191	  -5.07245	 0.0018605	  -5.10098	0.00184421	  -5.09035	0.00185888	  -5.09035	   46.4719	
  -5.24546	0.00185348	  -5.21997	0.00184198	  -5.24666	0.00182585	  -5.23736	0.00184044	  -5.23736	    46.011	
  -5.39281	0.00183474	  -5.36762	0.00182329	  -5.39227	0.00180733	  -5.38423	0.00182179	  -5.38423	   45.5447	
   -5.5392	0.00181575	  -5.51554	0.00180465	  -5.53765	0.00178871	   -5.5308	0.00180304	   -5.5308	   45.0759	
  -5.68522	0.00179665	  -5.66336	0.00178596	  -5.68301	0.00176989	   -5.6772	0.00178417	   -5.6772	   44.6041	
  -5.83064	0.00177745	  -5.81042	0.00176693	   -5.8277	0.00175077	  -5.82292	0.00176505	  -5.82292	   44.1263	
   -5.9758	0.00175805	  -5.95725	0.00174743	  -5.97224	0.00173139	  -5.96843	0.00174562	  -5.96843	   43.6406	
  -6.12052	0.00173836	    -6.104	0.00172772	   -6.1161	0.00171187	  -6.11354	0.00172599	  -6.11354	   43.1497	
  -6.26504	0.00171845	  -6.25058	0.00170807	  -6.25969	0.00169224	  -6.25843	0.00170625	  -6.25843	   42.6563	
  -6.40927	 0.0016984	  -6.39717	0.00168837	  -6.40313	0.00167238	  -6.40319	0.00168638	  -6.40319	   42.1595	
  -6.55297	0.00167821	  -6.54299	0.00166827	  -6.54618	0.00165226	  -6.54738	0.00166625	  -6.54738	   41.6562	
  -6.69649	0.00165779	   -6.6882	0.00164776	  -6.68877	0.00163192	  -6.69115	0.00164582	  -6.69115	   41.1456	
  -6.83994	0.00163712	  -6.83296	0.00162713	  -6.83127	0.00161135	  -6.83472	 0.0016252	  -6.83472	     40.63	
  -6.98328	0.00161625	  -6.97742	0.00160653	  -6.97381	0.00159054	  -6.97817	0.00160444	  -6.97817	    40.111	
   -7.1263	0.00159525	  -7.12157	0.00158573	  -7.11601	0.00156948	  -7.12129	0.00158349	  -7.12129	   39.5872	
  -7.26886	0.00157404	  -7.26571	0.00156453	   -7.2579	0.00154826	  -7.26416	0.00156228	  -7.26416	   39.0569	
   -7.4111	0.00155258	  -7.40966	0.00154301	  -7.39942	0.00152697	  -7.40673	0.00154085	  -7.40673	   38.5213	
  -7.55318	0.00153091	  -7.55304	0.00152141	  -7.54074	0.00150548	  -7.54899	0.00151927	  -7.54899	   37.9817	
  -7.69527	0.00150909	  -7.69584	0.00149978	  -7.68186	0.00148361	  -7.69099	0.00149749	  -7.69099	   37.4372	
  -7.83665	0.00148707	   -7.8386	0.00147788	  -7.82244	 0.0014614	  -7.83256	0.00147545	  -7.83256	   36.8863	
   -7.9782	0.00146482	  -7.98076	0.00145559	  -7.96246	0.00143911	   -7.9738	0.00145317	   -7.9738	   36.3293	
  -8.11933	0.00144232	  -8.12236	0.00143305	  -8.10229	0.00141678	  -8.11466	0.00143072	  -8.11466	   35.7679	
   -8.2604	0.00141961	  -8.26339	0.00141047	  -8.24174	0.00139425	  -8.25518	0.00140811	  -8.25518	   35.2028	
  -8.40115	0.00139672	  -8.40379	0.00138778	  -8.38111	0.00137136	  -8.39535	0.00138529	  -8.39535	   34.6322	
  -8.54199	0.00137361	  -8.54402	0.00136478	   -8.5199	0.00134822	   -8.5353	 0.0013622	   -8.5353	   34.0551	
  -8.68278	0.00135025	  -8.68375	0.00134144	  -8.65831	0.00132501	  -8.67494	 0.0013389	  -8.67494	   33.4725	
  -8.82322	 0.0013267	  -8.82329	0.00131794	   -8.7969	0.00130172	  -8.81447	0.00131545	  -8.81447	   32.8864	
   -8.9637	0.00130304	  -8.96265	0.00129438	   -8.9354	0.00127816	  -8.95392	0.00129186	  -8.95392	   32.2965	
   -9.1038	0.00127918	  -9.10199	0.00127064	  -9.07348	0.00125428	  -9.09309	0.00126804	  -9.09309	   31.7009	
  -9.24359	0.00125505	  -9.24122	 0.0012466	  -9.21096	0.00123022	  -9.23193	0.00124396	  -9.23193	    31.099	
  -9.38266	0.00123067	  -9.38003	0.00122228	  -9.34861	0.00120611	  -9.37043	0.00121969	  -9.37043	   30.4922	
  -9.52116	0.00120615	  -9.51842	0.00119781	  -9.48598	0.00118187	  -9.50852	0.00119528	  -9.50852	   29.8819	
  -9.65887	 0.0011815	  -9.65637	0.00117323	  -9.62344	 0.0011573	  -9.64623	0.00117068	  -9.64623	   29.2669	
  -9.79641	0.00115661	  -9.79383	0.00114841	  -9.76054	 0.0011325	  -9.78359	0.00114584	  -9.78359	    28.646	
  -9.93331	0.00113146	    -9.931	 0.0011233	  -9.89741	0.00110765	  -9.92058	 0.0011208	  -9.92058	     28.02	
  -10.0697	 0.0011061	  -10.0681	0.00109801	  -10.0339	0.00108274	  -10.0572	0.00109562	  -10.0572	   27.3904	
  -10.2052	0.00108061	  -10.2054	0.00107261	  -10.1702	0.00105759	  -10.1936	0.00107027	  -10.1936	   26.7567	
  -10.3405	0.00105496	  -10.3418	0.00104704	  -10.3059	0.00103208	  -10.3294	0.00104469	  -10.3294	   26.1173	
  -10.4757	 0.0010291	  -10.4775	0.00102122	  -10.4413	0.00100635	  -10.4648	0.00101889	  -10.4648	   25.4723	
  -10.6108	0.00100301	  -10.6127	0.000995174	  -10.5765	0.000980624	     -10.6	0.000992935	     -10.6	   24.8234	
  -10.7453	 0.0009767	  -10.7478	0.000969019	  -10.7112	0.000954839	  -10.7348	0.000966853	  -10.7348	   24.1713	
  -10.8793	0.000950255	   -10.882	0.000942724	   -10.845	0.000928773	  -10.8688	0.000940584	  -10.8688	   23.5146	
  -11.0126	0.000923658	   -11.016	0.000916171	  -10.9782	0.000902377	  -11.0023	0.000914069	  -11.0023	   22.8517	
  -11.1455	0.000896862	    -11.15	0.000889349	   -11.111	0.000875848	  -11.1355	0.000887353	  -11.1355	   22.1838	
  -11.2777	0.000869849	  -11.2831	0.000862411	  -11.2435	0.00084935	  -11.2681	0.000860537	  -11.2681	   21.5134	
  -11.4094	0.000842655	  -11.4161	0.000835454	  -11.3757	0.000822762	  -11.4004	0.000833624	  -11.4004	   20.8406	
  -11.5406	0.000815289	  -11.5488	0.00080836	  -11.5072	0.000795875	  -11.5322	0.000806508	  -11.5322	   20.1627	
  -11.6716	0.00078775	  -11.6807	0.000780955	  -11.6382	0.000768688	  -11.6635	0.000779131	  -11.6635	   19.4783	
  -11.8019	0.000760032	  -11.8123	0.000753288	  -11.7685	0.000741401	  -11.7942	0.000751574	  -11.7942	   18.7893	
  -11.9315	0.000732141	  -11.9435	0.000725556	  -11.8984	0.00071415	  -11.9245	0.000723949	  -11.9245	   18.0987	
  -12.0606	0.000704093	   -12.074	0.000697809	   -12.028	0.00068676	  -12.0542	0.000696221	  -12.0542	   17.4055	
  -12.1893	0.000675894	  -12.2045	 0.0006699	  -12.1571	0.000659022	  -12.1836	0.000668272	  -12.1836	   16.7068	
  -12.3176	0.000647538	  -12.3347	0.000641731	  -12.2857	0.000631055	  -12.3127	0.000640108	  -12.3127	   16.0027	
  -12.4458	0.000619031	  -12.4644	0.000613391	  -12.4141	0.000603137	  -12.4414	0.000611853	  -12.4414	   15.2963	
  -12.5734	0.000590383	  -12.5933	0.000585007	  -12.5421	0.000575242	  -12.5696	0.000583544	  -12.5696	   14.5886	
  -12.7007	0.000561603	  -12.7217	0.000556553	   -12.669	0.000547112	  -12.6971	0.000555089	  -12.6971	   13.8772	
  -12.8274	0.000532681	  -12.8497	0.000527906	  -12.7951	0.000518645	  -12.8241	0.000526411	  -12.8241	   13.1603	
  -12.9535	0.000503551	  -12.9768	0.000499059	  -12.9211	0.000490041	  -12.9505	0.00049755	  -12.9505	   12.4388	
  -13.0794	0.000474316	  -13.1029	0.000470129	  -13.0465	0.000461499	  -13.0762	0.000468648	  -13.0762	   11.7162	
  -13.2049	0.000445098	  -13.2283	0.000441185	  -13.1719	0.000432929	  -13.2017	0.000439737	  -13.2017	   10.9934	
  -13.3298	0.000415783	  -13.3533	0.000412151	  -13.2969	0.000404135	  -13.3267	0.00041069	  -13.3267	   10.2672	
  -13.4541	0.000386167	  -13.4773	0.000382926	  -13.4216	0.000375116	   -13.451	0.000381403	   -13.451	   9.53507	
  -13.5776	0.000356303	  -13.6009	0.000353541	  -13.5455	0.000346058	  -13.5747	0.000351968	  -13.5747	   8.79919	
  -13.7006	0.000326427	  -13.7234	0.000324122	  -13.6686	0.000317053	  -13.6976	0.000322534	  -13.6976	   8.06335	
  -13.8233	0.000296609	  -13.8452	0.000294684	   -13.791	0.000287968	  -13.8198	0.000293087	  -13.8198	   7.32718	
  -13.9458	0.000266683	  -13.9661	0.00026513	  -13.9123	0.00025866	  -13.9414	0.000263491	  -13.9414	   6.58728	
  -14.0674	0.000236524	  -14.0863	0.000235394	  -14.0331	0.000229202	  -14.0623	0.000233707	  -14.0623	   5.84266	
  -14.1885	0.00020623	  -14.2059	0.000205553	  -14.1527	0.000199761	  -14.1824	0.000203848	  -14.1824	    5.0962	
  -14.3091	0.00017596	  -14.3247	0.000175695	  -14.2718	0.000170345	  -14.3018	  0.000174	  -14.3018	      4.35	
  -14.4288	0.000145727	  -14.4429	0.000145805	  -14.3907	0.000140803	  -14.4208	0.000144112	  -14.4208	   3.60279	
  -14.5479	0.00011539	  -14.5612	0.000115762	  -14.5092	0.000111073	  -14.5394	0.000114075	  -14.5394	   2.85187	
  -14.6663	8.48859e-05	  -14.6787	8.55899e-05	  -14.6273	8.12774e-05	  -14.6574	8.39177e-05	  -14.6574	   2.09794	
