# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:00:16 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	      44.7	      45.0	      44.7	      44.8	       0.1
# M_max (Am^2/kg)	      43.8	      43.4	      43.4	      43.5	       0.2
# Area (mJ/kg)   	    2065.4	    2066.3	    2056.1	    2062.6	       4.6
# SAR (W/g)      	      60.9	      61.0	      60.7	      60.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.61021	0.00230975	   7.58822	0.00229425	   7.58871	0.00231125	   7.59571	0.00230508	   7.59571	   57.6271	
   7.55143	0.00230852	   7.52923	0.00229323	   7.52985	0.00231013	   7.53684	0.00230396	   7.53684	    57.599	
   7.49215	0.00230721	   7.47006	 0.0022922	   7.47059	0.00230893	    7.4776	0.00230278	    7.4776	   57.5695	
   7.43263	0.00230583	   7.41055	0.00229111	   7.41107	0.00230765	   7.41808	0.00230153	   7.41808	   57.5382	
   7.37294	 0.0023044	   7.35075	0.00228988	   7.35124	0.00230629	   7.35831	0.00230019	   7.35831	   57.5048	
    7.3128	0.00230292	   7.29082	0.00228857	   7.29105	0.00230486	   7.29822	0.00229878	   7.29822	   57.4696	
   7.25245	0.00230136	   7.23061	0.00228728	   7.23065	0.00230338	    7.2379	0.00229734	    7.2379	   57.4335	
   7.19195	 0.0022997	   7.17056	0.00228597	   7.16995	0.00230184	   7.17748	0.00229584	   7.17748	   57.3959	
   7.13103	0.00229799	   7.11007	0.00228449	   7.10892	0.00230023	   7.11667	0.00229424	   7.11667	   57.3559	
   7.06994	0.00229622	   7.04912	0.00228286	   7.04773	0.00229853	    7.0556	0.00229254	    7.0556	   57.3134	
   7.00848	 0.0022944	   6.98779	0.00228121	   6.98631	0.00229672	   6.99419	0.00229078	   6.99419	   57.2695	
   6.94665	0.00229252	    6.9261	0.00227962	   6.92461	0.00229485	   6.93245	0.00228899	   6.93245	   57.2249	
   6.88464	0.00229056	   6.86421	0.00227798	   6.86273	0.00229296	   6.87053	0.00228716	   6.87053	   57.1791	
   6.82234	0.00228852	    6.8021	0.00227618	   6.80045	0.00229104	    6.8083	0.00228525	    6.8083	   57.1312	
   6.75975	0.00228644	   6.73968	0.00227425	   6.73796	0.00228905	    6.7458	0.00228325	    6.7458	   57.0811	
   6.69702	0.00228428	   6.67694	0.00227235	   6.67507	0.00228697	   6.68301	 0.0022812	   6.68301	     57.03	
   6.63405	0.00228206	   6.61396	 0.0022705	    6.6118	0.00228479	   6.61994	0.00227912	   6.61994	    56.978	
   6.57084	0.00227979	    6.5506	0.00226856	   6.54838	0.00228253	   6.55661	0.00227696	   6.55661	    56.924	
   6.50754	0.00227746	     6.487	0.00226646	   6.48481	0.00228018	   6.49312	 0.0022747	   6.49312	   56.8675	
   6.44387	0.00227505	   6.42314	0.00226428	   6.42091	0.00227782	   6.42931	0.00227238	   6.42931	   56.8096	
   6.38003	0.00227256	   6.35911	0.00226216	   6.35693	0.00227547	   6.36535	0.00227006	   6.36535	   56.7516	
    6.3158	0.00227004	   6.29486	0.00226006	   6.29273	0.00227305	   6.30113	0.00226772	   6.30113	   56.6929	
   6.25131	0.00226748	   6.23035	0.00225783	   6.22826	 0.0022705	   6.23664	0.00226527	   6.23664	   56.6318	
   6.18657	0.00226484	   6.16567	0.00225543	   6.16369	0.00226789	   6.17197	0.00226272	   6.17197	    56.568	
   6.12164	0.00226211	   6.10064	0.00225298	   6.09876	 0.0022653	   6.10701	0.00226013	   6.10701	   56.5032	
   6.05645	0.00225933	   6.03542	0.00225059	   6.03357	0.00226268	   6.04181	0.00225753	   6.04181	   56.4383	
   5.99106	0.00225654	   5.97002	 0.0022482	   5.96827	0.00225993	   5.97645	0.00225489	   5.97645	   56.3723	
   5.92531	0.00225369	   5.90427	0.00224567	   5.90261	0.00225706	   5.91073	0.00225214	   5.91073	   56.3035	
   5.85939	0.00225073	   5.83842	0.00224299	   5.83684	0.00225413	   5.84488	0.00224928	   5.84488	   56.2321	
   5.79324	0.00224765	    5.7722	 0.0022403	   5.77077	0.00225121	   5.77873	0.00224639	   5.77873	   56.1597	
   5.72674	0.00224454	   5.70572	0.00223767	   5.70443	0.00224826	    5.7123	0.00224349	    5.7123	   56.0872	
   5.66009	0.00224143	   5.63902	0.00223499	   5.63792	0.00224519	   5.64568	0.00224054	   5.64568	   56.0134	
   5.59319	 0.0022383	   5.57224	0.00223217	   5.57106	0.00224199	   5.57883	0.00223749	   5.57883	   55.9371	
   5.52604	0.00223507	   5.50528	0.00222925	   5.50404	0.00223873	   5.51179	0.00223435	   5.51179	   55.8587	
   5.45874	0.00223175	   5.43831	0.00222635	   5.43685	0.00223547	   5.44464	0.00223119	   5.44464	   55.7797	
   5.39105	0.00222838	     5.371	0.00222347	   5.36933	0.00223214	   5.37713	  0.002228	   5.37713	   55.6999	
   5.32322	0.00222497	    5.3036	0.00222049	   5.30174	0.00222867	   5.30952	0.00222471	   5.30952	   55.6177	
    5.2551	0.00222148	   5.23595	0.00221737	   5.23384	0.00222513	   5.24163	0.00222133	   5.24163	   55.5332	
    5.1867	0.00221794	   5.16805	0.00221421	    5.1657	0.00222161	   5.17348	0.00221792	   5.17348	   55.4481	
    5.1182	0.00221437	   5.10008	0.00221111	   5.09752	0.00221807	   5.10526	0.00221452	   5.10526	   55.3629	
   5.04934	0.00221076	   5.03177	0.00220797	   5.02903	0.00221441	   5.03671	0.00221105	   5.03671	   55.2762	
   4.98031	0.00220704	   4.96333	0.00220465	   4.96033	0.00221064	   4.96799	0.00220744	   4.96799	   55.1861	
   4.91109	0.00220319	    4.8947	0.00220118	   4.89147	0.00220685	   4.89909	0.00220374	   4.89909	   55.0935	
   4.84156	0.00219931	   4.82586	0.00219771	   4.82235	0.00220303	   4.82992	0.00220002	   4.82992	   55.0004	
   4.77191	0.00219544	   4.75699	 0.0021943	   4.75307	0.00219912	   4.76066	0.00219628	   4.76066	   54.9071	
   4.70198	0.00219152	   4.68782	0.00219081	   4.68363	 0.0021951	   4.69115	0.00219247	   4.69115	   54.8119	
   4.63188	0.00218744	   4.61848	0.00218713	   4.61403	0.00219102	   4.62146	0.00218853	   4.62146	   54.7132	
   4.56168	0.00218323	   4.54903	0.00218333	   4.54445	0.00218692	   4.55172	0.00218449	   4.55172	   54.6124	
   4.49123	0.00217902	   4.47932	0.00217957	   4.47462	0.00218275	   4.48173	0.00218045	   4.48173	   54.5112	
   4.42072	0.00217483	   4.40954	0.00217581	   4.40466	 0.0021785	   4.41164	0.00217638	   4.41164	   54.4095	
   4.34996	0.00217055	   4.33956	0.00217194	   4.33445	0.00217416	   4.34133	0.00217222	   4.34133	   54.3054	
     4.279	 0.0021661	   4.26936	0.00216787	   4.26406	0.00216979	   4.27081	0.00216792	   4.27081	   54.1981	
   4.20795	0.00216159	   4.19905	0.00216373	   4.19351	0.00216538	   4.20017	0.00216357	   4.20017	   54.0891	
   4.13656	0.00215708	   4.12838	0.00215962	   4.12271	0.00216089	   4.12922	 0.0021592	   4.12922	     53.98	
    4.0651	0.00215255	   4.05762	0.00215548	   4.05177	0.00215632	   4.05816	0.00215478	   4.05816	   53.8695	
    3.9935	0.00214789	   3.98653	0.00215118	   3.98054	0.00215166	   3.98686	0.00215024	   3.98686	   53.7561	
    3.9217	 0.0021431	   3.91522	0.00214671	   3.90911	0.00214697	   3.91534	 0.0021456	   3.91534	   53.6399	
   3.84995	0.00213828	   3.84389	0.00214221	   3.83775	0.00214224	   3.84387	0.00214091	   3.84387	   53.5227	
   3.77802	0.00213345	    3.7722	0.00213772	   3.76606	0.00213743	   3.77209	 0.0021362	   3.77209	   53.4049	
   3.70599	0.00212855	   3.70035	0.00213315	    3.6943	0.00213252	   3.70021	0.00213141	   3.70021	   53.2852	
   3.63389	0.00212353	   3.62844	0.00212842	   3.62247	0.00212755	   3.62827	 0.0021265	   3.62827	   53.1626	
   3.56155	0.00211842	   3.55631	0.00212356	   3.55044	0.00212255	    3.5561	0.00212151	    3.5561	   53.0378	
   3.48909	0.00211328	   3.48414	0.00211867	   3.47837	0.00211749	   3.48387	0.00211648	   3.48387	   52.9121	
   3.41663	0.00210812	   3.41162	0.00211378	    3.4061	0.00211235	   3.41145	0.00211141	   3.41145	   52.7853	
   3.34407	0.00210287	   3.33902	0.00210878	   3.33375	0.00210709	   3.33894	0.00210625	   3.33894	   52.6562	
   3.27137	0.00209751	   3.26617	0.00210364	   3.26113	0.00210176	   3.26622	0.00210097	   3.26622	   52.5242	
   3.19852	0.00209207	   3.19312	0.00209839	   3.18832	0.00209639	   3.19332	0.00209562	   3.19332	   52.3904	
   3.12554	 0.0020866	   3.12007	0.00209312	   3.11549	0.00209098	   3.12037	0.00209023	   3.12037	   52.2559	
   3.05254	0.00208111	   3.04693	0.00208783	   3.04248	0.00208547	   3.04732	 0.0020848	   3.04732	     52.12	
   2.97942	0.00207558	   2.97373	 0.0020824	    2.9694	0.00207985	   2.97418	0.00207928	   2.97418	   51.9819	
   2.90637	0.00206996	   2.90038	0.00207684	   2.89627	0.00207417	   2.90101	0.00207366	   2.90101	   51.8415	
   2.83314	 0.0020642	   2.82691	0.00207122	   2.82292	0.00206848	   2.82766	0.00206797	   2.82766	   51.6992	
   2.75993	0.00205833	    2.7535	0.00206559	   2.74963	0.00206271	   2.75435	0.00206221	   2.75435	   51.5553	
   2.68661	0.00205244	   2.67982	 0.0020599	   2.67622	 0.0020568	   2.68088	0.00205638	   2.68088	   51.4094	
   2.61317	0.00204656	   2.60607	0.00205405	   2.60272	0.00205079	   2.60732	0.00205046	   2.60732	   51.2616	
    2.5397	0.00204062	   2.53219	0.00204808	   2.52916	0.00204474	   2.53369	0.00204448	   2.53369	    51.112	
   2.46598	0.00203453	    2.4582	0.00204208	   2.45539	0.00203865	   2.45985	0.00203842	   2.45985	   50.9605	
   2.39219	0.00202832	   2.38419	0.00203606	   2.38167	0.00203244	   2.38602	0.00203227	   2.38602	   50.8069	
   2.31824	0.00202209	   2.30994	0.00202994	   2.30783	0.00202609	     2.312	0.00202604	     2.312	    50.651	
   2.24418	0.00201586	   2.23563	0.00202369	   2.23391	0.00201967	   2.23791	0.00201974	   2.23791	   50.4935	
   2.16999	0.00200954	   2.16125	0.00201737	   2.15995	0.00201323	   2.16373	0.00201338	   2.16373	   50.3344	
   2.09565	0.00200306	    2.0867	0.00201102	   2.08587	 0.0020067	    2.0894	0.00200693	    2.0894	   50.1732	
   2.02127	 0.0019965	   2.01224	0.00200462	   2.01183	     0.002	   2.01511	0.00200037	   2.01511	   50.0093	
   1.94663	0.00198993	   1.93763	0.00199809	   1.93761	0.00199315	   1.94062	0.00199373	   1.94062	   49.8431	
   1.87191	0.00198333	   1.86299	0.00199145	   1.86332	0.00198627	   1.86607	0.00198702	   1.86607	   49.6755	
   1.79697	 0.0019766	   1.78857	0.00198475	   1.78904	 0.0019794	   1.79153	0.00198025	   1.79153	   49.5063	
   1.72185	0.00196975	   1.71395	0.00197801	   1.71456	0.00197245	   1.71679	 0.0019734	   1.71679	   49.3351	
   1.64673	0.00196283	   1.63934	0.00197119	   1.64013	0.00196533	   1.64207	0.00196645	   1.64207	   49.1613	
   1.57154	0.00195591	   1.56463	0.00196424	   1.56545	0.00195807	   1.56721	 0.0019594	   1.56721	   48.9851	
    1.4963	0.00194892	   1.48988	0.00195721	   1.49071	0.00195075	    1.4923	 0.0019523	    1.4923	   48.8074	
   1.42115	0.00194181	    1.4152	0.00195016	   1.41596	0.00194342	   1.41744	0.00194513	   1.41744	   48.6282	
   1.34582	0.00193459	   1.34034	0.00194305	   1.34111	0.00193598	   1.34242	0.00193787	   1.34242	   48.4467	
   1.27045	0.00192732	   1.26556	0.00193582	   1.26626	0.00192836	   1.26743	 0.0019305	   1.26743	   48.2625	
   1.19496	0.00192003	   1.19063	0.00192848	   1.19127	 0.0019206	   1.19229	0.00192303	   1.19229	   48.0759	
   1.11944	0.00191264	   1.11566	0.00192109	   1.11622	0.00191279	   1.11711	0.00191551	   1.11711	   47.8877	
   1.04395	0.00190512	   1.04076	0.00191367	    1.0411	0.00190498	   1.04194	0.00190792	   1.04194	   47.6981	
  0.968396	0.00189752	  0.965685	0.00190613	  0.965898	0.00189708	   0.96666	0.00190024	   0.96666	   47.5061	
  0.892881	 0.0018899	  0.890626	0.00189843	  0.890787	0.00188901	  0.891431	0.00189244	  0.891431	   47.3111	
   0.81725	0.00188222	  0.815427	0.00189063	  0.815535	0.00188079	  0.816071	0.00188455	  0.816071	   47.1137	
   0.74161	0.00187442	  0.740198	0.00188283	   0.74025	0.00187256	  0.740686	 0.0018766	  0.740686	   46.9151	
   0.66614	0.00186651	  0.664955	  0.001875	  0.664951	0.00186432	  0.665349	0.00186861	  0.665349	   46.7153	
  0.590516	0.00185852	  0.589625	0.00186706	  0.589488	0.00185599	  0.589876	0.00186053	  0.589876	   46.5131	
  0.514848	0.00185049	    0.5144	0.00185897	  0.514136	0.00184749	  0.514461	0.00185232	  0.514461	   46.3079	
  0.439129	0.00184239	   0.43924	0.00185076	  0.438711	0.00183888	  0.439027	0.00184401	  0.439027	   46.1003	
  0.363406	0.00183417	  0.364037	0.00184251	   0.36326	0.00183027	  0.363568	0.00183565	  0.363568	   45.8912	
  0.287724	0.00182582	  0.288982	0.00183422	   0.28783	0.00182162	  0.288179	0.00182722	  0.288179	   45.6805	
  0.211904	0.00181742	   0.21374	0.00182582	  0.212326	0.00181283	  0.212657	0.00181869	  0.212657	   45.4673	
  0.136148	0.00180901	  0.138586	0.00181732	   0.13693	0.00180391	  0.137221	0.00181008	  0.137221	    45.252	
 0.0604557	0.00180052	 0.0632846	0.00180872	 0.0614062	0.00179496	 0.0617155	 0.0018014	 0.0617155	   45.0351	
-0.0152407	0.00179189	-0.0120557	0.00180009	-0.0141377	0.00178605	-0.0138114	0.00179268	-0.0138114	   44.8169	
-0.0909242	0.00178317	-0.0873349	 0.0017914	-0.0896026	0.00177708	-0.0892873	0.00178388	-0.0892873	   44.5971	
  -0.16667	0.00177442	 -0.162641	0.00178261	 -0.165077	0.00176796	 -0.164796	0.00177499	 -0.164796	   44.3749	
 -0.242367	 0.0017656	  -0.23786	0.00177371	 -0.240449	0.00175869	 -0.240225	  0.001766	 -0.240225	   44.1501	
 -0.318038	0.00175664	 -0.313174	0.00176473	   -0.3159	 0.0017494	 -0.315704	0.00175693	 -0.315704	   43.9232	
 -0.393633	0.00174757	 -0.388534	0.00175568	 -0.391382	0.00174014	 -0.391183	 0.0017478	 -0.391183	   43.6949	
 -0.469063	0.00173847	 -0.463757	0.00174656	 -0.466714	0.00173081	 -0.466511	0.00173861	 -0.466511	   43.4653	
 -0.544434	0.00172933	 -0.539168	0.00173737	 -0.542073	0.00172134	 -0.541892	0.00172935	 -0.541892	   43.2336	
 -0.619711	0.00172006	  -0.61449	0.00172808	 -0.617344	0.00171177	 -0.617182	0.00171997	 -0.617182	   42.9992	
 -0.694783	0.00171064	 -0.689903	0.00171868	 -0.692563	 0.0017022	 -0.692417	0.00171051	 -0.692417	   42.7626	
 -0.769917	0.00170114	 -0.765359	 0.0017092	 -0.767756	0.00169262	 -0.767677	0.00170099	 -0.767677	   42.5247	
  -0.84492	0.00169166	 -0.840664	0.00169965	 -0.842819	0.00168294	 -0.842801	0.00169142	 -0.842801	   42.2855	
  -0.91996	0.00168215	 -0.915989	0.00169001	  -0.91792	0.00167313	 -0.917957	0.00168177	 -0.917957	   42.0441	
 -0.994942	0.00167251	 -0.991238	0.00168027	 -0.992963	0.00166325	 -0.993048	0.00167201	 -0.993048	   41.8002	
  -1.06985	 0.0016627	   -1.0664	0.00167042	  -1.06794	0.00165338	  -1.06806	0.00166217	  -1.06806	   41.5542	
  -1.14486	0.00165282	  -1.14163	0.00166051	    -1.143	0.00164346	  -1.14316	0.00165227	  -1.14316	   41.3066	
  -1.21976	0.00164294	  -1.21684	0.00165055	  -1.21796	0.00163343	  -1.21819	 0.0016423	  -1.21819	   41.0576	
  -1.29474	0.00163302	  -1.29202	0.00164047	  -1.29286	0.00162328	  -1.29321	0.00163225	  -1.29321	   40.8063	
  -1.36968	0.00162296	  -1.36715	0.00163024	  -1.36773	0.00161308	  -1.36819	 0.0016221	  -1.36819	   40.5524	
  -1.44461	0.00161275	  -1.44212	0.00161993	  -1.44238	0.00160286	  -1.44304	0.00161185	  -1.44304	   40.2963	
  -1.51956	0.00160251	  -1.51709	0.00160962	  -1.51717	0.00159259	  -1.51794	0.00160157	  -1.51794	   40.0393	
  -1.59435	0.00159232	  -1.59198	0.00159926	  -1.59181	0.00158221	  -1.59271	0.00159126	  -1.59271	   39.7815	
  -1.66913	0.00158204	  -1.66677	0.00158875	  -1.66647	0.00157173	  -1.66746	0.00158084	  -1.66746	    39.521	
  -1.74391	0.00157153	  -1.74156	 0.0015781	  -1.74113	0.00156116	   -1.7422	0.00157027	   -1.7422	   39.2567	
  -1.81858	0.00156089	  -1.81616	0.00156739	  -1.81555	0.00155055	  -1.81676	0.00155961	  -1.81676	   38.9903	
   -1.8933	0.00155029	  -1.89081	0.00155666	  -1.88997	 0.0015399	  -1.89136	0.00154895	  -1.89136	   38.7238	
   -1.9679	0.00153972	  -1.96535	0.00154587	  -1.96429	0.00152919	  -1.96585	0.00153826	  -1.96585	   38.4565	
  -2.04245	0.00152897	  -2.03976	0.00153494	  -2.03852	0.00151837	  -2.04025	0.00152743	  -2.04025	   38.1857	
  -2.11702	0.00151798	  -2.11422	0.00152389	  -2.11275	0.00150744	  -2.11466	0.00151644	  -2.11466	   37.9109	
  -2.19137	0.00150692	  -2.18845	 0.0015128	  -2.18686	0.00149644	  -2.18889	0.00150538	  -2.18889	   37.6346	
  -2.26568	0.00149592	  -2.26252	0.00150168	  -2.26083	0.00148539	  -2.26301	0.00149433	  -2.26301	   37.3583	
  -2.33991	0.00148488	  -2.33654	0.00149047	  -2.33477	0.00147428	  -2.33707	0.00148321	  -2.33707	   37.0802	
   -2.4139	0.00147363	   -2.4104	0.00147912	   -2.4085	0.00146305	  -2.41093	0.00147193	  -2.41093	   36.7983	
  -2.48798	0.00146217	  -2.48429	0.00146767	  -2.48228	0.00145171	  -2.48485	0.00146052	  -2.48485	   36.5129	
   -2.5619	0.00145066	  -2.55803	0.00145619	  -2.55593	0.00144031	  -2.55862	0.00144905	  -2.55862	   36.2263	
  -2.63565	0.00143921	  -2.63155	0.00144466	  -2.62939	0.00142886	   -2.6322	0.00143758	   -2.6322	   35.9395	
  -2.70941	0.00142771	  -2.70503	0.00143302	  -2.70289	0.00141733	  -2.70578	0.00142602	  -2.70578	   35.6506	
    -2.783	0.00141599	  -2.77837	0.00142124	  -2.77618	0.00140568	  -2.77918	 0.0014143	  -2.77918	   35.3576	
  -2.85653	0.00140408	  -2.85168	0.00140938	  -2.84947	0.00139392	  -2.85256	0.00140246	  -2.85256	   35.0614	
  -2.92998	0.00139217	  -2.92494	0.00139747	  -2.92272	0.00138209	  -2.92588	0.00139058	  -2.92588	   34.7644	
  -3.00317	0.00138031	  -2.99803	0.00138551	  -2.99581	0.00137021	    -2.999	0.00137868	    -2.999	   34.4669	
  -3.07645	0.00136832	  -3.07115	0.00137343	  -3.06894	0.00135822	  -3.07218	0.00136666	  -3.07218	   34.1664	
  -3.14956	0.00135608	  -3.14412	0.00136123	  -3.14194	0.00134609	   -3.1452	0.00135447	   -3.1452	   33.8617	
  -3.22258	 0.0013437	  -3.21686	0.00134898	  -3.21473	0.00133385	  -3.21806	0.00134218	  -3.21806	   33.5544	
  -3.29551	0.00133137	  -3.28964	0.00133669	  -3.28756	0.00132156	   -3.2909	0.00132987	   -3.2909	   33.2469	
  -3.36821	0.00131904	   -3.3622	0.00132433	  -3.36017	0.00130925	  -3.36353	0.00131754	  -3.36353	   32.9385	
  -3.44075	0.00130653	  -3.43463	0.00131184	  -3.43259	0.00129684	  -3.43599	0.00130507	  -3.43599	   32.6268	
  -3.51323	0.00129381	  -3.50695	0.00129926	  -3.50499	0.00128425	  -3.50839	0.00129244	  -3.50839	    32.311	
   -3.5854	0.00128103	  -3.57907	0.00128663	  -3.57711	0.00127155	  -3.58053	0.00127974	  -3.58053	   31.9934	
  -3.65748	0.00126831	  -3.65105	0.00127394	  -3.64903	0.00125883	  -3.65252	0.00126703	  -3.65252	   31.6757	
  -3.72945	0.00125552	  -3.72293	0.00126117	  -3.72087	 0.0012461	  -3.72442	0.00125426	  -3.72442	   31.3566	
   -3.8012	0.00124253	  -3.79448	0.00124829	  -3.79247	0.00123327	  -3.79605	0.00124136	  -3.79605	   31.0341	
  -3.87294	0.00122939	  -3.86604	0.00123531	  -3.86409	0.00122028	  -3.86769	0.00122833	  -3.86769	   30.7081	
   -3.9445	0.00121623	  -3.93746	0.00122229	  -3.93557	0.00120719	  -3.93917	0.00121524	  -3.93917	   30.3809	
   -4.0158	 0.0012031	  -4.00874	0.00120921	  -4.00675	0.00119409	  -4.01043	0.00120213	  -4.01043	   30.0533	
  -4.08705	0.00118987	   -4.0799	0.00119603	  -4.07799	0.00118095	  -4.08165	0.00118895	  -4.08165	   29.7237	
  -4.15816	0.00117646	  -4.15086	0.00118274	  -4.14904	 0.0011677	  -4.15269	0.00117563	  -4.15269	   29.3908	
  -4.22903	0.00116293	  -4.22161	0.00116938	  -4.21973	0.00115433	  -4.22346	0.00116221	  -4.22346	   29.0553	
  -4.29986	0.00114941	  -4.29228	0.00115597	  -4.29028	0.00114087	  -4.29414	0.00114875	  -4.29414	   28.7187	
  -4.37043	0.00113588	   -4.3627	0.00114249	  -4.36061	0.00112738	  -4.36458	0.00113525	  -4.36458	   28.3812	
  -4.44074	0.00112223	  -4.43283	 0.0011289	  -4.43082	0.00111382	   -4.4348	0.00112165	   -4.4348	   28.0413	
    -4.511	0.00110842	  -4.50286	0.00111522	  -4.50095	0.00110013	  -4.50494	0.00110792	  -4.50494	   27.6981	
  -4.58104	0.00109454	  -4.57263	0.00110149	  -4.57081	0.00108631	  -4.57483	0.00109411	  -4.57483	   27.3528	
  -4.65092	0.00108067	  -4.64221	0.00108771	  -4.64057	0.00107245	  -4.64457	0.00108027	  -4.64457	   27.0069	
   -4.7207	0.00106675	  -4.71174	0.00107385	  -4.71027	0.00105856	  -4.71424	0.00106639	  -4.71424	   26.6597	
  -4.79015	0.00105271	  -4.78099	0.00105989	  -4.77968	0.00104458	  -4.78361	0.00105239	  -4.78361	   26.3098	
  -4.85942	0.00103853	  -4.85009	0.00104582	  -4.84888	0.00103046	   -4.8528	0.00103827	   -4.8528	   25.9567	
  -4.92858	0.00102433	  -4.91912	0.00103167	  -4.91801	0.00101624	   -4.9219	0.00102408	   -4.9219	    25.602	
  -4.99739	0.00101015	  -4.98784	0.00101747	  -4.98682	  0.001002	  -4.99068	0.00100987	  -4.99068	   25.2468	
  -5.06606	0.000995892	  -5.05644	0.00100323	  -5.05529	0.000987713	  -5.05927	0.000995612	  -5.05927	   24.8903	
  -5.13446	0.000981443	  -5.12496	0.000988947	  -5.12369	0.000973316	   -5.1277	0.000981235	   -5.1277	   24.5309	
  -5.20228	0.000966839	  -5.19324	0.000974567	  -5.19178	 0.0009588	  -5.19577	0.000966736	  -5.19577	   24.1684	
  -5.26979	0.000952256	  -5.26134	0.000960078	  -5.25958	0.000944222	  -5.26357	0.000952185	  -5.26357	   23.8046	
  -5.33772	0.000937759	  -5.32933	0.000945551	  -5.32723	0.000929617	  -5.33143	0.000937643	  -5.33143	   23.4411	
  -5.40587	0.000923192	    -5.397	0.000930991	   -5.3946	0.000914946	  -5.39916	0.000923043	  -5.39916	   23.0761	
  -5.47399	0.000908399	  -5.46446	 0.0009163	  -5.46155	0.000900162	  -5.46667	0.000908287	  -5.46667	   22.7072	
  -5.54157	0.000893453	  -5.53182	0.000901453	  -5.52838	0.000885288	  -5.53392	0.000893398	  -5.53392	   22.3349	
  -5.60878	0.000878547	  -5.59885	0.000886557	  -5.59495	0.000870371	  -5.60086	0.000878492	  -5.60086	   21.9623	
  -5.67593	0.000863699	  -5.66565	0.000871699	   -5.6612	0.000855422	  -5.66759	0.000863607	  -5.66759	   21.5902	
  -5.74294	0.000848727	  -5.73236	0.000856794	  -5.72735	0.000840384	  -5.73421	0.000848635	  -5.73421	   21.2159	
  -5.80958	0.000833549	  -5.79876	0.000841716	  -5.79326	0.000825222	  -5.80053	0.000833496	  -5.80053	   20.8374	
  -5.87583	0.000818302	  -5.86497	0.000826492	  -5.85888	0.000809994	  -5.86656	0.000818263	  -5.86656	   20.4566	
   -5.9419	0.000803111	  -5.93104	0.000811237	  -5.92436	0.000794769	  -5.93243	0.000803039	  -5.93243	    20.076	
  -6.00765	0.000787919	  -5.99683	0.000795978	  -5.98964	0.000779517	  -5.99804	0.000787804	  -5.99804	   19.6951	
  -6.07321	0.00077259	   -6.0622	0.000780681	  -6.05465	0.00076413	  -6.06336	0.000772467	  -6.06336	   19.3117	
   -6.1387	0.000757123	  -6.12747	0.000765314	  -6.11956	0.000748604	  -6.12858	0.000757014	  -6.12858	   18.9253	
  -6.20389	0.000741631	   -6.1925	0.000749884	  -6.18428	0.000733043	  -6.19356	0.00074152	  -6.19356	    18.538	
  -6.26873	0.000726173	  -6.25715	0.000734367	  -6.24862	0.000717507	  -6.25817	0.000726016	  -6.25817	   18.1504	
  -6.33337	0.000710674	  -6.32165	0.000718745	  -6.31278	0.000701916	   -6.3226	0.000710445	   -6.3226	   17.7611	
  -6.39777	0.000695055	  -6.38595	0.000703068	  -6.37681	0.000686181	  -6.38684	0.000694768	  -6.38684	   17.3692	
   -6.4618	0.000679344	  -6.44984	0.00068739	  -6.44049	0.000670341	  -6.45071	0.000679025	  -6.45071	   16.9756	
  -6.52556	0.00066362	  -6.51336	0.000671677	  -6.50393	0.000654494	  -6.51428	0.000663264	  -6.51428	   16.5816	
  -6.58914	0.000647901	  -6.57667	0.000655866	  -6.56728	0.000638648	   -6.5777	0.000647472	   -6.5777	   16.1868	
  -6.65233	0.000632112	  -6.63972	0.000639979	  -6.63035	0.000622724	   -6.6408	0.000631605	   -6.6408	   15.7901	
  -6.71512	0.000616211	  -6.70242	0.00062407	  -6.69309	0.000606675	  -6.70354	0.000615652	  -6.70354	   15.3913	
  -6.77773	0.000600259	  -6.76505	0.00060814	  -6.75573	0.00059056	  -6.76617	0.000599653	  -6.76617	   14.9913	
  -6.84004	0.000584313	  -6.82742	0.000592137	  -6.81815	0.000574451	  -6.82854	0.000583634	  -6.82854	   14.5908	
  -6.90193	0.000568333	  -6.88933	0.000576053	  -6.88014	0.000558323	  -6.89047	0.00056757	  -6.89047	   14.1892	
  -6.96364	0.000552244	  -6.95101	0.000559933	  -6.94185	0.000542105	  -6.95217	0.000551427	  -6.95217	   13.7857	
  -7.02514	0.000536069	  -7.01252	0.000543811	  -7.00342	0.000525801	  -7.01369	0.000535227	  -7.01369	   13.3807	
  -7.08623	0.000519883	  -7.07365	0.000527657	  -7.06465	0.000509482	  -7.07484	0.000519007	  -7.07484	   12.9752	
