# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 15:14:27 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.0	      11.0	      11.0	      11.0	       0.0
# M_R (Am^2/kg)  	      24.1	      24.0	      24.1	      24.1	       0.1
# M_max (Am^2/kg)	      10.5	      10.5	      10.6	      10.5	       0.1
# Area (mJ/kg)   	    1132.3	    1126.5	    1129.2	    1129.3	       2.4
# SAR (W/g)      	     115.3	     114.7	     115.0	     115.0	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   8.09994	0.000985198	   8.10316	0.000980213	   8.08512	0.000980102	   8.09607	0.000981838	   8.09607	   24.5459	
   8.04372	0.000987429	   8.04704	0.000982449	   8.02953	0.000982289	    8.0401	0.000984056	    8.0401	   24.6014	
   7.98726	0.000989632	   7.99069	0.000984608	   7.97371	0.000984502	   7.98389	0.000986248	   7.98389	   24.6562	
   7.93019	0.000991782	   7.93402	0.000986662	   7.91756	0.000986704	   7.92726	0.000988383	   7.92726	   24.7096	
   7.87273	0.000993849	   7.87693	0.000988592	   7.86081	0.000988853	   7.87015	0.000990431	   7.87015	   24.7608	
   7.81508	0.000995812	   7.81963	0.000990389	   7.80385	0.000990917	   7.81285	0.000992373	   7.81285	   24.8093	
   7.75714	0.000997662	   7.76231	0.000992057	   7.74689	0.00099287	   7.75545	0.000994197	   7.75545	   24.8549	
   7.69883	0.000999396	   7.70458	0.000993618	    7.6897	0.000994692	    7.6977	0.000995902	    7.6977	   24.8976	
   7.64007	0.00100102	   7.64663	0.000995104	   7.63172	0.000996377	   7.63947	0.000997501	   7.63947	   24.9375	
   7.58097	0.00100257	   7.58829	0.000996553	   7.57338	0.000997937	   7.58088	0.000999019	   7.58088	   24.9755	
   7.52156	0.00100405	   7.52957	0.000998003	   7.51527	0.000999393	   7.52213	0.00100048	   7.52213	   25.0121	
   7.46203	0.00100551	   7.47067	0.000999487	   7.45697	0.00100077	   7.46322	0.00100192	   7.46322	   25.0481	
     7.402	0.00100698	   7.41151	0.00100104	   7.39781	0.00100211	   7.40377	0.00100337	   7.40377	   25.0843	
    7.3417	0.00100847	   7.35199	0.00100266	   7.33813	0.00100345	   7.34394	0.00100486	   7.34394	   25.1215	
   7.28132	   0.00101	   7.29234	0.00100435	   7.27893	0.00100483	    7.2842	0.00100639	    7.2842	   25.1599	
   7.22068	0.00101158	   7.23234	 0.0010061	   7.21978	0.00100627	   7.22427	0.00100798	   7.22427	   25.1995	
   7.15979	0.00101319	   7.17203	0.00100788	   7.15968	0.00100777	   7.16383	0.00100961	   7.16383	   25.2403	
   7.09886	0.00101481	   7.11132	0.00100963	   7.09892	0.00100935	   7.10303	0.00101126	   7.10303	   25.2815	
   7.03768	0.00101641	   7.05014	0.00101133	   7.03809	0.00101097	   7.04197	 0.0010129	   7.04197	   25.3226	
   6.97627	0.00101796	   6.98872	0.00101292	   6.97731	0.00101262	   6.98077	 0.0010145	   6.98077	   25.3625	
   6.91465	0.00101942	   6.92706	0.00101438	   6.91589	0.00101426	    6.9192	0.00101602	    6.9192	   25.4005	
   6.85264	0.00102077	     6.865	0.00101569	   6.85406	0.00101584	   6.85723	0.00101743	   6.85723	   25.4358	
   6.79046	0.00102201	   6.80275	0.00101684	   6.79224	0.00101734	   6.79515	0.00101873	   6.79515	   25.4682	
   6.72803	0.00102312	   6.73995	0.00101785	   6.73043	0.00101871	    6.7328	0.00101989	    6.7328	   25.4973	
   6.66525	0.00102412	   6.67683	0.00101874	   6.66785	0.00101995	   6.66998	0.00102094	   6.66998	   25.5234	
   6.60237	0.00102504	    6.6136	0.00101958	   6.60485	0.00102105	   6.60694	0.00102189	   6.60694	   25.5473	
   6.53899	0.00102591	   6.55008	0.00102039	   6.54175	0.00102203	   6.54361	0.00102278	   6.54361	   25.5694	
   6.47535	0.00102675	   6.48631	0.00102122	   6.47866	 0.0010229	   6.48011	0.00102362	   6.48011	   25.5906	
   6.41167	0.00102761	   6.42248	 0.0010221	   6.41519	 0.0010237	   6.41645	0.00102447	   6.41645	   25.6118	
   6.34757	0.00102852	   6.35842	0.00102306	   6.35127	0.00102448	   6.35242	0.00102535	   6.35242	   25.6338	
   6.28327	0.00102947	   6.29415	0.00102409	   6.28743	0.00102526	   6.28828	0.00102627	   6.28828	   25.6568	
    6.2188	0.00103046	   6.22968	0.00102518	   6.22376	0.00102607	   6.22408	0.00102724	   6.22408	    25.681	
   6.15397	 0.0010315	   6.16486	0.00102631	   6.15967	0.00102693	    6.1595	0.00102825	    6.1595	   25.7061	
   6.08903	0.00103255	    6.0999	0.00102743	    6.0952	0.00102784	   6.09471	0.00102927	   6.09471	   25.7318	
   6.02389	0.00103357	   6.03502	 0.0010285	   6.03077	 0.0010288	   6.02989	0.00103029	   6.02989	   25.7572	
   5.95847	0.00103453	   5.96983	0.00102948	   5.96638	0.00102977	   5.96489	0.00103126	   5.96489	   25.7815	
    5.8927	0.00103542	   5.90454	0.00103033	   5.90126	0.00103072	    5.8995	0.00103216	    5.8995	   25.8039	
   5.82673	0.00103619	     5.839	0.00103104	   5.83567	0.00103162	    5.8338	0.00103295	    5.8338	   25.8238	
   5.76057	0.00103683	   5.77322	0.00103161	   5.76984	0.00103244	   5.76788	0.00103363	   5.76788	   25.8407	
   5.69415	0.00103736	   5.70713	0.00103205	     5.704	0.00103312	   5.70176	0.00103418	   5.70176	   25.8544	
   5.62741	0.00103778	   5.64086	0.00103237	   5.63796	0.00103368	   5.63541	0.00103461	   5.63541	   25.8653	
   5.56058	0.00103812	   5.57444	0.00103263	   5.57175	0.00103409	   5.56892	0.00103495	   5.56892	   25.8737	
   5.49348	0.00103841	    5.5079	0.00103285	   5.50539	0.00103438	   5.50226	0.00103522	   5.50226	   25.8804	
   5.42615	0.00103869	   5.44105	0.00103308	     5.439	0.00103458	    5.4354	0.00103545	    5.4354	   25.8862	
   5.35882	0.00103897	   5.37414	0.00103334	   5.37231	0.00103473	   5.36842	0.00103568	   5.36842	    25.892	
   5.29111	0.00103928	   5.30708	0.00103367	   5.30515	0.00103486	   5.30111	0.00103594	   5.30111	   25.8984	
   5.22326	0.00103963	   5.23979	0.00103406	   5.23778	  0.001035	   5.23361	0.00103623	   5.23361	   25.9058	
   5.15519	0.00104003	   5.17251	0.00103452	   5.17041	0.00103519	   5.16604	0.00103658	   5.16604	   25.9145	
   5.08685	0.00104044	   5.10486	0.00103501	   5.10267	0.00103545	   5.09813	0.00103697	   5.09813	   25.9242	
   5.01847	0.00104087	   5.03708	0.00103552	   5.03422	0.00103577	   5.02992	0.00103739	   5.02992	   25.9346	
   4.94987	0.00104127	   4.96899	0.00103599	   4.96552	0.00103614	   4.96146	 0.0010378	   4.96146	    25.945	
   4.88109	0.00104161	   4.90064	 0.0010364	   4.89661	0.00103653	   4.89278	0.00103818	   4.89278	   25.9545	
   4.81206	0.00104187	   4.83227	0.00103671	   4.82742	0.00103691	   4.82392	 0.0010385	   4.82392	   25.9624	
   4.74273	0.00104203	   4.76368	0.00103691	   4.75809	0.00103722	   4.75484	0.00103872	   4.75484	    25.968	
   4.67333	0.00104207	   4.69493	0.00103697	   4.68866	0.00103744	   4.68564	0.00103883	   4.68564	   25.9707	
    4.6037	  0.001042	   4.62604	0.00103691	   4.61934	0.00103754	   4.61636	0.00103881	   4.61636	   25.9704	
   4.53388	0.00104183	   4.55685	0.00103674	   4.55005	0.00103748	   4.54693	0.00103868	   4.54693	   25.9671	
   4.46408	0.00104159	   4.48759	0.00103649	   4.48032	0.00103728	   4.47733	0.00103845	   4.47733	   25.9613	
   4.39396	0.00104129	    4.4179	0.00103619	   4.41022	0.00103694	   4.40736	0.00103814	   4.40736	   25.9535	
   4.32374	0.00104097	   4.34804	0.00103589	   4.33997	0.00103648	   4.33725	0.00103778	   4.33725	   25.9445	
   4.25336	0.00104066	   4.27764	 0.0010356	   4.26982	0.00103595	   4.26694	 0.0010374	   4.26694	    25.935	
   4.18276	0.00104039	   4.20697	0.00103535	   4.19919	0.00103538	   4.19631	0.00103704	   4.19631	    25.926	
   4.11189	0.00104018	   4.13627	0.00103515	   4.12854	0.00103483	   4.12557	0.00103672	   4.12557	    25.918	
   4.04098	0.00104003	   4.06518	0.00103501	   4.05779	0.00103432	   4.05465	0.00103645	   4.05465	   25.9114	
   3.96997	0.00103992	   3.99374	0.00103489	   3.98707	0.00103389	   3.98359	0.00103623	   3.98359	   25.9058	
   3.89879	0.00103983	   3.92241	0.00103478	   3.91583	0.00103354	   3.91234	0.00103605	   3.91234	   25.9012	
   3.82738	0.00103971	   3.85081	0.00103463	   3.84413	0.00103326	   3.84077	0.00103587	   3.84077	   25.8967	
   3.75598	0.00103954	   3.77919	0.00103442	   3.77242	0.00103305	    3.7692	0.00103567	    3.7692	   25.8918	
   3.68424	0.00103926	   3.70738	0.00103412	   3.70072	0.00103286	   3.69745	0.00103542	   3.69745	   25.8854	
   3.61239	0.00103886	   3.63541	0.00103371	   3.62859	0.00103266	   3.62547	0.00103508	   3.62547	   25.8769	
   3.54048	0.00103831	   3.56334	0.00103318	   3.55599	 0.0010324	   3.55327	0.00103463	   3.55327	   25.8658	
   3.46834	 0.0010376	   3.49101	0.00103254	   3.48318	0.00103205	   3.48084	0.00103406	   3.48084	   25.8516	
   3.39621	0.00103676	   3.41865	0.00103179	   3.41039	0.00103157	   3.40841	0.00103337	   3.40841	   25.8343	
   3.32402	0.00103581	   3.34591	0.00103096	   3.33727	0.00103094	   3.33574	0.00103257	   3.33574	   25.8143	
   3.25172	0.00103478	   3.27306	0.00103009	   3.26408	0.00103016	   3.26295	0.00103168	   3.26295	   25.7919	
   3.17953	0.00103372	   3.20031	0.00102919	   3.19103	0.00102924	   3.19029	0.00103072	   3.19029	    25.768	
   3.10708	0.00103268	    3.1276	0.00102831	   3.11777	 0.0010282	   3.11748	0.00102973	   3.11748	   25.7432	
   3.03462	0.00103169	   3.05485	0.00102745	   3.04435	0.00102707	   3.04461	0.00102874	   3.04461	   25.7184	
   2.96209	0.00103077	     2.982	0.00102663	   2.97061	 0.0010259	   2.97157	0.00102777	   2.97157	   25.6942	
   2.88941	0.00102994	     2.909	0.00102584	   2.89681	0.00102473	   2.89841	0.00102684	   2.89841	   25.6709	
   2.81654	0.00102919	   2.83579	0.00102507	   2.82318	0.00102359	   2.82517	0.00102595	   2.82517	   25.6488	
   2.74343	0.00102849	   2.76232	 0.0010243	   2.74935	0.00102251	    2.7517	 0.0010251	    2.7517	   25.6276	
   2.67031	0.00102781	   2.68884	0.00102351	   2.67556	0.00102151	   2.67824	0.00102427	   2.67824	   25.6068	
   2.59703	0.00102709	     2.615	0.00102266	   2.60185	0.00102057	   2.60462	0.00102344	   2.60462	   25.5859	
   2.52363	0.00102629	   2.54105	0.00102173	   2.52804	0.00101967	   2.53091	0.00102256	   2.53091	   25.5641	
   2.45035	0.00102536	   2.46722	0.00102071	   2.45409	0.00101878	   2.45722	0.00102162	   2.45722	   25.5405	
   2.37683	0.00102429	   2.39316	 0.0010196	   2.37994	0.00101787	   2.38331	0.00102059	   2.38331	   25.5146	
    2.3033	0.00102306	   2.31912	0.00101839	   2.30584	0.00101688	   2.30942	0.00101944	   2.30942	    25.486	
   2.22961	0.00102167	   2.24511	0.00101709	   2.23181	0.00101579	   2.23551	0.00101818	   2.23551	   25.4546	
   2.15581	0.00102014	   2.17099	0.00101573	    2.1577	0.00101456	    2.1615	0.00101681	    2.1615	   25.4203	
   2.08193	0.00101851	   2.09679	0.00101433	   2.08315	0.00101318	   2.08729	0.00101534	   2.08729	   25.3835	
   2.00811	0.00101682	   2.02236	0.00101291	   2.00843	0.00101167	   2.01297	 0.0010138	   2.01297	   25.3449	
   1.93429	0.00101511	   1.94795	0.00101148	   1.93379	0.00101003	   1.93868	0.00101221	   1.93868	   25.3052	
    1.8604	0.00101344	   1.87321	0.00101007	   1.85915	0.00100831	   1.86426	0.00101061	   1.86426	   25.2651	
   1.78639	0.00101182	    1.7984	0.00100867	   1.78446	0.00100654	   1.78975	0.00100901	   1.78975	   25.2253	
   1.71249	0.00101028	   1.72374	0.00100729	   1.70966	0.00100477	    1.7153	0.00100744	    1.7153	   25.1861	
   1.63835	 0.0010088	   1.64889	 0.0010059	   1.63499	0.00100303	   1.64074	0.00100591	   1.64074	   25.1478	
   1.56401	0.00100737	   1.57407	0.00100451	   1.56038	0.00100135	   1.56615	0.00100441	   1.56615	   25.1102	
   1.48934	0.00100596	   1.49895	0.00100308	   1.48576	0.000999752	   1.49135	0.00100293	   1.49135	   25.0732	
    1.4146	0.00100453	   1.42378	0.00100159	   1.41108	0.00099822	   1.41649	0.00100145	   1.41649	   25.0361	
      1.34	0.00100304	    1.3485	0.00100003	   1.33629	0.000996738	    1.3416	0.000999936	    1.3416	   24.9984	
    1.2652	0.00100146	   1.27306	0.000998375	    1.2617	0.000995277	   1.26665	0.000998371	   1.26665	   24.9593	
   1.19044	0.000999759	    1.1977	0.000996626	   1.18687	0.000993795	   1.19167	0.000996727	   1.19167	   24.9182	
   1.11556	0.00099792	   1.12246	0.000994785	   1.11175	0.000992255	   1.11659	0.000994987	   1.11659	   24.8747	
   1.04061	0.000995943	   1.04718	0.000992861	    1.0366	0.000990622	   1.04146	0.000993142	   1.04146	   24.8286	
  0.965625	0.000993842	  0.972077	0.000990871	  0.961445	0.000988869	  0.966382	0.000991194	  0.966382	   24.7798	
  0.890457	0.000991643	  0.896802	0.000988834	  0.886144	0.000986991	  0.891135	0.000989156	  0.891135	   24.7289	
   0.81535	0.000989382	  0.821598	0.00098677	  0.810936	0.000984989	  0.815961	0.000987047	  0.815961	   24.6762	
  0.740339	0.000987093	  0.746497	0.000984696	  0.735853	0.000982875	  0.740896	0.000984888	  0.740896	   24.6222	
  0.665258	0.000984812	  0.671334	0.00098262	  0.660727	0.00098067	  0.665773	0.000982701	  0.665773	   24.5675	
  0.590152	0.000982561	  0.596154	0.000980547	  0.585601	 0.0009784	  0.590636	0.000980503	  0.590636	   24.5126	
  0.514866	0.000980358	  0.520801	0.000978471	  0.510318	0.000976102	  0.515329	0.00097831	  0.515329	   24.4578	
  0.439645	0.000978203	   0.44552	0.000976379	  0.435122	0.000973799	  0.440096	0.000976127	  0.440096	   24.4032	
  0.364426	0.000976083	  0.369958	0.000974255	  0.359657	0.000971512	   0.36468	0.00097395	   0.36468	   24.3488	
  0.289149	0.000973975	  0.294367	0.000972081	  0.284176	0.000969257	  0.289231	0.000971771	  0.289231	   24.2943	
  0.214049	0.000971849	  0.218694	0.000969836	  0.208336	0.000967038	  0.213693	0.000969574	  0.213693	   24.2394	
  0.138766	0.000969671	  0.143082	0.000967511	  0.132396	0.000964845	  0.138082	0.000967342	  0.138082	   24.1836	
 0.0632586	0.000967406	 0.0675646	0.000965094	 0.0565976	0.000962658	 0.0624736	0.000965053	 0.0624736	   24.1263	
-0.0122261	0.000965032	-0.00792268	0.000962588	-0.0194169	0.000960457	-0.0131885	0.000962692	-0.0131885	   24.0673	
-0.0877483	0.000962533	-0.0834408	0.000960002	-0.0953979	0.000958217	-0.0888623	0.000960251	-0.0888623	   24.0063	
 -0.163074	0.000959908	 -0.158757	0.000957347	 -0.171116	0.000955911	 -0.164316	0.000957722	 -0.164316	   23.9431	
 -0.238566	0.000957168	 -0.233846	0.000954645	 -0.246744	0.00095352	 -0.239719	0.000955111	 -0.239719	   23.8778	
  -0.31398	0.000954335	 -0.308885	0.000951914	 -0.322538	0.000951027	 -0.315134	0.000952425	 -0.315134	   23.8106	
 -0.389283	0.000951438	  -0.38403	0.000949171	 -0.398543	0.000948426	 -0.390619	0.000949678	 -0.390619	    23.742	
 -0.464639	0.000948507	 -0.459237	0.000946424	 -0.474511	0.000945727	 -0.466129	0.000946886	 -0.466129	   23.6722	
 -0.540196	0.000945573	 -0.534271	0.000943682	 -0.550403	0.000942934	 -0.541623	0.000944063	 -0.541623	   23.6016	
 -0.615899	0.000942663	 -0.609491	0.000940943	 -0.626376	0.000940075	 -0.617255	0.000941227	 -0.617255	   23.5307	
 -0.691506	0.000939792	 -0.684653	0.000938201	 -0.702193	0.000937178	 -0.692784	0.00093839	 -0.692784	   23.4598	
 -0.767081	0.000936965	 -0.759819	0.000935441	 -0.777921	0.000934266	 -0.768274	0.000935558	 -0.768274	   23.3889	
 -0.842685	0.000934173	 -0.834855	0.00093265	 -0.853625	0.00093136	 -0.843722	0.000932728	 -0.843722	   23.3182	
 -0.918372	0.000931398	 -0.909736	0.000929809	 -0.929363	0.000928473	 -0.919157	0.000929893	 -0.919157	   23.2473	
 -0.993904	0.000928615	 -0.984531	0.000926902	   -1.0049	0.000925622	 -0.994445	0.000927046	 -0.994445	   23.1762	
  -1.06935	0.000925794	  -1.05931	0.000923921	  -1.08031	0.000922803	  -1.06966	0.000924172	  -1.06966	   23.1043	
  -1.14478	0.000922905	  -1.13442	0.000920861	  -1.15567	   0.00092	  -1.14495	0.000921255	  -1.14495	   23.0314	
  -1.22025	0.000919927	  -1.20961	0.000917721	  -1.23102	0.000917201	  -1.22029	0.000918283	  -1.22029	   22.9571	
  -1.29552	0.000916839	  -1.28463	0.000914508	  -1.30616	0.000914383	  -1.29544	0.000915244	  -1.29544	   22.8811	
  -1.37077	0.000913637	  -1.35967	0.000911231	  -1.38123	0.000911515	  -1.37055	0.000912128	  -1.37055	   22.8032	
  -1.44595	0.000910328	  -1.43467	0.000907897	  -1.45622	0.000908572	  -1.44561	0.000908932	  -1.44561	   22.7233	
  -1.52123	0.000906927	  -1.50941	0.000904525	  -1.53128	0.000905538	  -1.52064	0.000905664	  -1.52064	   22.6416	
  -1.59657	0.000903458	  -1.58427	0.000901136	  -1.60637	0.000902395	  -1.59574	0.00090233	  -1.59574	   22.5582	
  -1.67172	0.000899949	  -1.65919	0.000897744	  -1.68126	0.000899141	  -1.67072	0.000898945	  -1.67072	   22.4736	
  -1.74676	0.000896431	  -1.73432	0.000894365	  -1.75632	0.000895783	   -1.7458	0.000895526	   -1.7458	   22.3882	
  -1.82176	0.000892928	  -1.80943	0.000891007	  -1.83129	0.000892336	  -1.82083	0.00089209	  -1.82083	   22.3023	
  -1.89649	0.000889456	  -1.88428	0.000887669	  -1.90597	0.000888826	  -1.89558	0.00088865	  -1.89558	   22.2163	
  -1.97104	0.000886024	  -1.95923	0.00088434	  -1.98071	0.000885281	  -1.97033	0.000885215	  -1.97033	   22.1304	
  -2.04548	0.000882629	  -2.03407	0.000881004	  -2.05529	0.000881725	  -2.04494	0.000881786	  -2.04494	   22.0447	
  -2.11958	0.000879258	  -2.10855	0.000877642	  -2.13007	0.000878178	   -2.1194	0.000878359	   -2.1194	    21.959	
  -2.19373	0.000875886	  -2.18307	0.000874228	  -2.20479	0.000874656	  -2.19386	0.000874924	  -2.19386	   21.8731	
  -2.26769	0.000872487	  -2.25738	0.000870744	  -2.27925	0.000871163	  -2.26811	0.000871465	  -2.26811	   21.7866	
  -2.34184	0.000869034	  -2.33166	0.000867175	  -2.35361	0.000867689	  -2.34237	0.000867966	  -2.34237	   21.6992	
  -2.41592	 0.0008655	  -2.40589	0.000863508	  -2.42785	0.000864214	  -2.41655	0.000864407	  -2.41655	   21.6102	
  -2.48972	0.000861868	  -2.48021	0.000859745	  -2.50194	0.000860717	  -2.49062	0.000860777	  -2.49062	   21.5194	
  -2.56361	0.000858128	   -2.5546	0.000855894	  -2.57605	0.000857174	  -2.56475	0.000857066	  -2.56475	   21.4266	
  -2.63736	0.000854282	  -2.62881	0.00085197	  -2.64996	0.000853562	  -2.63871	0.000853271	  -2.63871	   21.3318	
  -2.71094	0.000850342	  -2.70282	0.000847998	  -2.72384	0.000849859	  -2.71253	 0.0008494	  -2.71253	    21.235	
  -2.78453	0.000846323	  -2.77681	0.000844013	  -2.79765	0.000846051	  -2.78633	0.000845462	  -2.78633	   21.1366	
   -2.8579	0.000842253	  -2.85056	0.000840032	  -2.87118	0.000842136	  -2.85988	0.000841473	  -2.85988	   21.0368	
  -2.93114	0.000838161	  -2.92415	0.000836068	  -2.94452	0.000838118	  -2.93327	0.000837449	  -2.93327	   20.9362	
  -3.00431	0.000834075	  -2.99765	0.000832139	  -3.01773	0.000834014	  -3.00656	0.000833409	  -3.00656	   20.8352	
   -3.0772	0.000830014	  -3.07113	0.000828239	  -3.09061	0.000829842	  -3.07965	0.000829365	  -3.07965	   20.7341	
  -3.15019	0.000825988	  -3.14465	0.000824358	  -3.16335	0.000825628	  -3.15273	0.000825325	  -3.15273	   20.6331	
  -3.22304	0.000822001	    -3.218	0.000820468	  -3.23592	0.000821401	  -3.22565	0.00082129	  -3.22565	   20.5323	
  -3.29593	0.00081804	  -3.29095	0.000816548	   -3.3085	0.000817181	  -3.29846	0.000817256	  -3.29846	   20.4314	
  -3.36881	0.000814082	   -3.3639	0.000812572	  -3.38107	0.00081298	  -3.37126	0.000813211	  -3.37126	   20.3303	
  -3.44149	0.000810105	  -3.43662	0.000808498	  -3.45339	0.000808801	  -3.44383	0.000809135	  -3.44383	   20.2284	
  -3.51392	0.000806084	   -3.5091	0.000804312	  -3.52566	0.000804648	  -3.51622	0.000805015	  -3.51622	   20.1254	
  -3.58602	0.000801992	  -3.58151	0.000800007	  -3.59784	0.000800501	  -3.58846	0.000800833	  -3.58846	   20.0208	
  -3.65787	0.000797807	  -3.65366	0.000795598	  -3.66973	0.00079634	  -3.66042	0.000796582	  -3.66042	   19.9145	
  -3.72985	0.000793517	   -3.7259	0.000791097	  -3.74171	0.000792149	  -3.73249	0.000792255	  -3.73249	   19.8064	
  -3.80173	0.000789123	  -3.79801	0.000786537	  -3.81353	0.000787913	  -3.80443	0.000787858	  -3.80443	   19.6964	
   -3.8733	0.000784636	  -3.86979	0.000781956	   -3.8853	0.000783619	  -3.87613	0.000783404	  -3.87613	   19.5851	
  -3.94475	0.000780073	  -3.94142	0.000777392	  -3.95688	0.000779253	  -3.94768	0.000778906	  -3.94768	   19.4726	
  -4.01605	0.000775458	  -4.01288	0.000772875	  -4.02827	0.00077481	  -4.01907	0.000774381	  -4.01907	   19.3595	
  -4.08721	0.00077082	  -4.08398	0.000768426	  -4.09945	0.000770287	  -4.09021	0.000769844	  -4.09021	   19.2461	
  -4.15839	0.000766186	   -4.1551	0.000764041	  -4.17061	0.000765688	  -4.16136	0.000765305	  -4.16136	   19.1326	
  -4.22937	0.000761569	  -4.22602	0.000759714	  -4.24154	0.000761016	  -4.23231	0.000760766	  -4.23231	   19.0192	
  -4.30034	0.000756983	  -4.29673	0.000755422	  -4.31202	0.000756277	  -4.30303	0.000756227	  -4.30303	   18.9057	
  -4.37128	0.000752432	  -4.36741	0.000751131	  -4.38247	0.000751484	  -4.37372	0.000751682	  -4.37372	   18.7921	
  -4.44197	0.000747904	  -4.43787	0.000746807	  -4.45286	0.000746653	  -4.44423	0.000747122	  -4.44423	    18.678	
  -4.51251	0.000743387	  -4.50817	0.000742402	  -4.52278	0.000741803	  -4.51449	0.000742531	  -4.51449	   18.5633	
  -4.58297	0.000738857	  -4.57841	0.000737888	  -4.59245	0.000736947	  -4.58461	0.000737897	  -4.58461	   18.4474	
  -4.65314	0.000734291	  -4.64838	0.000733237	  -4.66186	0.000732103	  -4.65446	0.00073321	  -4.65446	   18.3303	
  -4.72303	0.000729666	  -4.71808	0.000728436	  -4.73082	0.00072728	  -4.72398	0.000728461	  -4.72398	   18.2115	
  -4.79283	0.000724962	   -4.7877	0.00072349	  -4.79972	0.000722483	  -4.79342	0.000723645	  -4.79342	   18.0911	
  -4.86234	0.000720169	  -4.85703	0.000718414	  -4.86838	0.00071771	  -4.86258	0.000718764	  -4.86258	   17.9691	
  -4.93193	0.000715285	  -4.92617	0.000713241	  -4.93687	0.000712954	  -4.93166	0.000713827	  -4.93166	   17.8457	
   -5.0014	0.000710316	  -4.99522	0.000708011	   -5.0053	 0.0007082	  -5.00064	0.000708842	  -5.00064	   17.7211	
  -5.07053	0.000705276	  -5.06396	0.000702764	  -5.07347	0.000703432	  -5.06932	0.000703824	  -5.06932	   17.5956	
  -5.13944	0.000700184	  -5.13251	0.000697539	  -5.14146	0.000698634	   -5.1378	0.000698785	   -5.1378	   17.4696	
  -5.20821	0.000695061	  -5.20096	0.000692365	  -5.20937	0.000693783	  -5.20618	0.000693736	  -5.20618	   17.3434	
  -5.27666	0.000689932	   -5.2691	0.000687264	  -5.27702	0.00068887	  -5.27426	0.000688689	  -5.27426	   17.2172	
  -5.34478	0.000684814	  -5.33695	0.000682243	  -5.34439	0.00068389	  -5.34204	0.000683649	  -5.34204	   17.0912	
  -5.41277	0.000679718	   -5.4047	0.000677295	  -5.41168	0.000678843	  -5.40972	0.000678619	  -5.40972	   16.9655	
  -5.48045	0.000674647	  -5.47215	0.000672399	  -5.47871	0.000673723	   -5.4771	0.00067359	   -5.4771	   16.8397	
  -5.54762	0.000669601	  -5.53912	0.000667521	  -5.54528	0.000668538	  -5.54401	0.000668553	  -5.54401	   16.7138	
  -5.61469	0.000664568	  -5.60583	0.000662627	  -5.61181	 0.0006633	  -5.61078	0.000663498	  -5.61078	   16.5875	
  -5.68148	0.000659531	  -5.67228	0.000657677	  -5.67809	0.000658022	  -5.67728	0.00065841	  -5.67728	   16.4602	
   -5.7478	0.000654472	   -5.7383	0.000652632	  -5.74423	0.000652719	  -5.74344	0.000653274	  -5.74344	   16.3319	
  -5.81386	0.000649372	  -5.80409	0.000647472	  -5.81033	0.000647404	  -5.80943	0.000648083	  -5.80943	   16.2021	
  -5.87968	0.000644216	  -5.86968	0.000642191	  -5.87618	0.000642093	  -5.87518	0.000642833	  -5.87518	   16.0708	
  -5.94527	0.000638987	  -5.93487	0.000636784	   -5.9418	0.000636784	  -5.94065	0.000637519	  -5.94065	    15.938	
  -6.01083	0.000633678	  -6.00007	0.000631276	  -6.00739	0.000631478	  -6.00609	0.000632144	  -6.00609	   15.8036	
  -6.07616	0.00062829	  -6.06508	 0.0006257	  -6.07275	0.00062617	  -6.07133	0.00062672	  -6.07133	    15.668	
  -6.14107	0.000622826	  -6.12973	0.000620087	   -6.1377	0.000620853	  -6.13617	0.000621255	  -6.13617	   15.5314	
   -6.2058	 0.0006173	  -6.19421	0.000614475	  -6.20246	0.00061553	  -6.20082	0.000615768	  -6.20082	   15.3942	
  -6.27034	0.000611734	  -6.25855	0.000608898	  -6.26704	0.00061018	  -6.26531	0.000610271	  -6.26531	   15.2568	
  -6.33451	0.000606146	  -6.32255	0.000603386	  -6.33124	0.000604794	  -6.32943	0.000604775	  -6.32943	   15.1194	
  -6.39844	0.000600557	  -6.38633	0.000597946	   -6.3952	0.000599372	  -6.39332	0.000599292	  -6.39332	   14.9823	
  -6.46223	0.000594985	  -6.45001	0.000592571	  -6.45903	0.000593903	  -6.45709	0.000593819	  -6.45709	   14.8455	
   -6.5257	0.000589437	   -6.5134	0.000587254	  -6.52282	0.000588379	  -6.52064	0.000588356	  -6.52064	   14.7089	
  -6.58869	0.000583913	  -6.57632	0.000581958	   -6.5861	 0.0005828	  -6.58371	0.00058289	  -6.58371	   14.5723	
