# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 15:08:01 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.6	      10.6	      10.6	       0.0
# M_R (Am^2/kg)  	      35.1	      35.1	      35.3	      35.2	       0.1
# M_max (Am^2/kg)	      19.0	      19.4	      19.4	      19.3	       0.2
# Area (mJ/kg)   	    1652.1	    1652.1	    1658.8	    1654.3	       3.2
# SAR (W/g)      	      99.0	      99.0	      99.4	      99.1	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.86148	0.00152425	   7.85129	0.00152487	     7.855	0.00153845	   7.85592	0.00152919	   7.85592	   38.2298	
   7.80384	0.00152633	   7.79398	0.00152676	   7.79923	0.00154057	   7.79902	0.00153122	   7.79902	   38.2805	
   7.74603	0.00152836	   7.73622	0.00152856	   7.74199	0.00154272	   7.74141	0.00153321	   7.74141	   38.3304	
   7.68808	0.00153032	   7.67834	0.00153031	   7.68409	0.00154482	    7.6835	0.00153515	    7.6835	   38.3787	
   7.62973	 0.0015322	   7.62006	0.00153206	   7.62516	0.00154676	   7.62498	0.00153701	   7.62498	   38.4252	
   7.57121	  0.001534	   7.56161	0.00153384	   7.56625	 0.0015485	   7.56636	0.00153878	   7.56636	   38.4695	
   7.51226	0.00153574	   7.50305	0.00153564	   7.50709	0.00155004	   7.50747	0.00154047	   7.50747	   38.5119	
   7.45295	0.00153744	   7.44411	0.00153742	   7.44759	0.00155145	   7.44822	 0.0015421	   7.44822	   38.5526	
   7.39352	0.00153911	   7.38502	0.00153913	   7.38797	0.00155283	   7.38883	0.00154369	   7.38883	   38.5923	
   7.33385	0.00154077	   7.32535	0.00154072	   7.32828	0.00155425	   7.32916	0.00154525	   7.32916	   38.6312	
   7.27384	0.00154239	   7.26537	 0.0015422	   7.26857	0.00155575	   7.26926	0.00154678	   7.26926	   38.6695	
   7.21374	0.00154396	   7.20512	0.00154356	   7.20826	 0.0015573	   7.20904	0.00154827	   7.20904	   38.7068	
   7.15358	0.00154546	   7.14437	0.00154485	    7.1479	0.00155884	   7.14862	0.00154972	   7.14862	   38.7429	
    7.0931	0.00154689	   7.08348	0.00154611	   7.08724	0.00156028	   7.08794	0.00155109	   7.08794	   38.7773	
   7.03253	0.00154823	   7.02223	0.00154738	   7.02634	0.00156157	   7.02703	0.00155239	   7.02703	   38.8098	
   6.97145	 0.0015495	   6.96085	0.00154865	   6.96527	 0.0015627	   6.96586	0.00155362	   6.96586	   38.8405	
   6.91011	0.00155072	   6.89925	0.00154993	   6.90362	 0.0015637	   6.90433	0.00155478	   6.90433	   38.8696	
   6.84857	 0.0015519	   6.83748	0.00155116	   6.84196	0.00156464	   6.84267	 0.0015559	   6.84267	   38.8975	
   6.78659	0.00155304	   6.77562	0.00155232	   6.78002	0.00156559	   6.78074	0.00155698	   6.78074	   38.9245	
   6.72441	0.00155414	   6.71343	0.00155336	   6.71787	0.00156657	   6.71857	0.00155803	   6.71857	   38.9506	
   6.66163	0.00155519	   6.65113	 0.0015543	   6.65543	0.00156758	   6.65606	0.00155902	   6.65606	   38.9756	
    6.5985	0.00155618	   6.58845	0.00155515	   6.59262	0.00156857	   6.59319	0.00155996	   6.59319	   38.9991	
   6.53526	0.00155709	   6.52548	0.00155593	   6.52966	0.00156948	   6.53014	0.00156084	   6.53014	   39.0209	
   6.47151	0.00155794	   6.46214	 0.0015567	   6.46648	0.00157028	   6.46671	0.00156164	   6.46671	    39.041	
   6.40749	0.00155872	   6.39851	0.00155745	   6.40298	0.00157095	     6.403	0.00156238	     6.403	   39.0594	
   6.34332	0.00155946	   6.33471	0.00155821	   6.33916	0.00157152	   6.33906	0.00156307	   6.33906	   39.0767	
   6.27888	0.00156017	   6.27045	0.00155894	   6.27487	0.00157205	   6.27473	0.00156372	   6.27473	    39.093	
   6.21425	0.00156084	     6.206	0.00155963	   6.21037	0.00157256	    6.2102	0.00156434	    6.2102	   39.1086	
   6.14965	0.00156145	   6.14126	0.00156023	   6.14557	0.00157311	   6.14549	0.00156493	   6.14549	   39.1233	
   6.08469	  0.001562	   6.07616	0.00156073	   6.08041	0.00157366	   6.08042	0.00156547	   6.08042	   39.1367	
   6.01959	0.00156248	   6.01096	0.00156113	   6.01512	0.00157419	   6.01522	0.00156593	   6.01522	   39.1483	
    5.9541	 0.0015629	   5.94549	0.00156142	   5.94945	0.00157463	   5.94968	0.00156632	   5.94968	   39.1579	
   5.88832	0.00156327	   5.87975	0.00156166	    5.8835	0.00157494	   5.88386	0.00156662	   5.88386	   39.1656	
    5.8222	 0.0015636	   5.81398	0.00156187	   5.81721	0.00157513	   5.81779	0.00156687	   5.81779	   39.1716	
   5.75582	0.00156391	   5.74777	0.00156209	   5.75067	 0.0015752	   5.75142	0.00156707	   5.75142	   39.1767	
   5.68926	0.00156419	   5.68138	0.00156234	   5.68397	0.00157522	   5.68487	0.00156725	   5.68487	   39.1813	
   5.62252	0.00156443	   5.61454	 0.0015626	   5.61709	0.00157522	   5.61805	0.00156742	   5.61805	   39.1854	
   5.55546	0.00156459	   5.54738	0.00156282	   5.54988	0.00157524	   5.55091	0.00156755	   5.55091	   39.1888	
   5.48832	0.00156465	   5.48001	0.00156295	   5.48261	0.00157525	   5.48365	0.00156762	   5.48365	   39.1904	
   5.42117	0.00156462	    5.4125	0.00156294	   5.41519	0.00157521	   5.41629	0.00156759	   5.41629	   39.1898	
   5.35378	0.00156449	   5.34494	0.00156278	   5.34754	0.00157509	   5.34875	0.00156745	   5.34875	   39.1864	
   5.28638	 0.0015643	    5.2774	0.00156252	    5.2799	0.00157488	   5.28123	0.00156723	   5.28123	   39.1808	
    5.2187	0.00156406	   5.20997	0.00156221	   5.21188	0.00157457	   5.21352	0.00156694	   5.21352	   39.1736	
   5.15087	 0.0015638	   5.14205	 0.0015619	   5.14373	0.00157418	   5.14555	0.00156663	   5.14555	   39.1657	
    5.0828	0.00156354	   5.07407	0.00156162	   5.07537	0.00157376	   5.07741	0.00156631	   5.07741	   39.1577	
   5.01443	0.00156325	   5.00595	0.00156137	   5.00674	0.00157333	   5.00904	0.00156599	   5.00904	   39.1497	
   4.94601	0.00156292	    4.9376	0.00156108	   4.93792	 0.0015729	   4.94051	0.00156563	   4.94051	   39.1408	
   4.87747	0.00156254	   4.86897	0.00156071	   4.86886	0.00157244	   4.87176	0.00156523	   4.87176	   39.1307	
   4.80871	0.00156208	   4.80027	0.00156019	   4.79963	0.00157192	   4.80287	0.00156473	   4.80287	   39.1182	
   4.73984	0.00156155	   4.73145	0.00155953	   4.73018	 0.0015713	   4.73382	0.00156413	   4.73382	   39.1032	
   4.67062	0.00156094	   4.66229	0.00155876	   4.66044	0.00157057	   4.66445	0.00156342	   4.66445	   39.0856	
   4.60132	0.00156028	   4.59351	0.00155793	   4.59067	0.00156973	   4.59517	0.00156265	   4.59517	   39.0662	
   4.53154	0.00155956	   4.52374	0.00155706	   4.52047	0.00156882	   4.52525	0.00156181	   4.52525	   39.0454	
   4.46155	0.00155878	    4.4544	0.00155621	   4.45012	0.00156786	   4.45536	0.00156095	   4.45536	   39.0237	
   4.39136	0.00155794	   4.38442	0.00155533	    4.3796	0.00156687	   4.38513	0.00156005	   4.38513	   39.0012	
   4.32084	0.00155703	   4.31472	0.00155441	   4.30895	0.00156588	   4.31484	0.00155911	   4.31484	   38.9777	
   4.25008	0.00155606	   4.24441	0.00155341	   4.23826	0.00156486	   4.24425	0.00155811	   4.24425	   38.9527	
   4.17919	0.00155503	   4.17409	 0.0015523	   4.16713	0.00156379	   4.17347	0.00155704	   4.17347	    38.926	
   4.10811	0.00155396	   4.10383	 0.0015511	   4.09585	0.00156265	    4.1026	0.00155591	    4.1026	   38.8976	
   4.03696	0.00155288	   4.03342	0.00154983	   4.02452	0.00156144	   4.03163	0.00155472	   4.03163	   38.8679	
   3.96547	0.00155177	   3.96293	0.00154852	   3.95291	0.00156017	   3.96044	0.00155349	   3.96044	   38.8372	
   3.89393	0.00155063	   3.89213	0.00154721	   3.88126	0.00155886	    3.8891	0.00155223	    3.8891	   38.8058	
   3.82225	0.00154944	   3.82127	0.00154587	   3.80951	0.00155755	   3.81767	0.00155095	   3.81767	   38.7738	
   3.75038	0.00154818	   3.75028	0.00154451	   3.73758	0.00155621	   3.74608	0.00154963	   3.74608	   38.7408	
   3.67856	0.00154682	   3.67926	0.00154308	   3.66558	0.00155484	   3.67447	0.00154824	   3.67447	   38.7061	
   3.60654	0.00154536	   3.60819	0.00154156	   3.59328	0.00155337	   3.60267	0.00154676	   3.60267	    38.669	
   3.53444	0.00154382	   3.53693	0.00153992	   3.52095	0.00155176	   3.53077	0.00154517	   3.53077	   38.6292	
   3.46203	0.00154223	   3.46528	0.00153819	   3.44851	0.00155002	   3.45861	0.00154348	   3.45861	    38.587	
   3.38943	0.00154061	   3.39334	0.00153637	   3.37591	0.00154817	   3.38623	0.00154172	   3.38623	   38.5429	
    3.3169	0.00153896	   3.32137	 0.0015345	   3.30339	0.00154628	   3.31389	0.00153991	   3.31389	   38.4978	
   3.24404	0.00153729	   3.24915	0.00153262	   3.23057	0.00154438	   3.24125	0.00153809	   3.24125	   38.4524	
   3.17113	0.00153556	   3.17679	0.00153073	   3.15771	0.00154251	   3.16854	0.00153627	   3.16854	   38.4067	
   3.09778	0.00153376	    3.1039	0.00152884	   3.08475	0.00154066	   3.09548	0.00153442	   3.09548	   38.3605	
   3.02428	0.00153187	   3.03078	0.00152693	   3.01178	0.00153879	   3.02228	0.00153253	   3.02228	   38.3132	
   2.95087	0.00152988	   2.95769	0.00152499	   2.93872	0.00153684	    2.9491	0.00153057	    2.9491	   38.2642	
   2.87718	0.00152779	   2.88423	0.00152298	   2.86568	0.00153476	    2.8757	0.00152851	    2.8757	   38.2128	
   2.80347	0.00152563	    2.8107	0.00152089	   2.79243	0.00153255	    2.8022	0.00152636	    2.8022	   38.1589	
   2.72961	0.00152342	   2.73694	 0.0015187	   2.71924	0.00153022	    2.7286	0.00152411	    2.7286	   38.1029	
    2.6556	 0.0015212	   2.66299	 0.0015164	   2.64588	0.00152784	   2.65482	0.00152181	   2.65482	   38.0453	
   2.58155	0.00151898	   2.58895	  0.001514	   2.57258	0.00152546	   2.58103	0.00151948	   2.58103	    37.987	
   2.50756	0.00151675	    2.5146	0.00151153	   2.49898	0.00152313	   2.50704	0.00151714	   2.50704	   37.9284	
   2.43355	 0.0015145	   2.44022	0.00150902	   2.42532	0.00152082	   2.43303	0.00151478	   2.43303	   37.8695	
    2.3596	 0.0015122	   2.36589	0.00150649	   2.35172	0.00151851	   2.35907	 0.0015124	   2.35907	     37.81	
   2.28551	0.00150982	   2.29139	0.00150397	   2.27794	0.00151613	   2.28495	0.00150997	   2.28495	   37.7493	
   2.21151	0.00150733	   2.21683	0.00150145	   2.20423	0.00151363	   2.21086	0.00150747	   2.21086	   37.6868	
   2.13739	0.00150473	   2.14199	 0.0014989	   2.13037	  0.001511	   2.13658	0.00150487	   2.13658	   37.6219	
   2.06323	0.00150202	   2.06714	0.00149628	   2.05646	0.00150825	   2.06228	0.00150218	   2.06228	   37.5546	
   1.98898	0.00149925	   1.99222	0.00149356	   1.98228	0.00150542	   1.98783	0.00149941	   1.98783	   37.4852	
   1.91458	0.00149643	   1.91716	0.00149073	   1.90795	0.00150259	   1.91323	0.00149658	   1.91323	   37.4146	
   1.84013	 0.0014936	   1.84193	0.00148782	   1.83324	0.00149977	   1.83843	0.00149373	   1.83843	   37.3432	
   1.76541	0.00149074	   1.76646	0.00148484	   1.75829	0.00149697	   1.76339	0.00149085	   1.76339	   37.2713	
    1.6907	0.00148785	   1.69103	0.00148184	   1.68337	0.00149416	   1.68837	0.00148795	   1.68837	   37.1987	
   1.61624	0.00148487	   1.61574	0.00147885	   1.60856	0.00149129	   1.61351	  0.001485	   1.61351	   37.1251	
   1.54164	0.00148182	   1.54035	0.00147585	   1.53379	0.00148832	   1.53859	  0.001482	   1.53859	     37.05	
   1.46702	0.00147869	   1.46512	0.00147284	   1.45941	0.00148522	   1.46385	0.00147892	   1.46385	   36.9729	
   1.39246	0.00147552	   1.38982	0.00146977	   1.38475	0.00148201	   1.38901	0.00147577	   1.38901	   36.8941	
   1.31789	0.00147234	   1.31455	 0.0014666	   1.31008	0.00147872	   1.31417	0.00147255	   1.31417	   36.8138	
   1.24354	0.00146917	   1.23924	0.00146333	   1.23519	0.00147539	   1.23932	0.00146929	   1.23932	   36.7324	
   1.16902	0.00146597	   1.16384	0.00145995	   1.16049	0.00147203	   1.16445	0.00146598	   1.16445	   36.6496	
   1.09445	0.00146268	    1.0886	 0.0014565	    1.0856	0.00146867	   1.08955	0.00146262	   1.08955	   36.5654	
   1.01984	0.00145923	   1.01325	  0.001453	   1.01083	0.00146529	   1.01464	0.00145917	   1.01464	   36.4793	
  0.944894	0.00145564	  0.937785	0.00144948	  0.936064	0.00146186	  0.939581	0.00145566	  0.939581	   36.3915	
  0.869882	0.00145193	   0.86214	0.00144595	   0.86091	0.00145835	  0.864311	0.00145208	  0.864311	   36.3019	
  0.794749	0.00144819	  0.786428	 0.0014424	  0.786436	0.00145475	  0.789204	0.00144844	  0.789204	   36.2111	
  0.719442	0.00144446	   0.71075	0.00143881	  0.711112	0.00145104	  0.713768	0.00144477	  0.713768	   36.1192	
  0.643597	0.00144078	  0.634885	0.00143515	  0.636355	0.00144726	  0.638279	0.00144106	  0.638279	   36.0266	
  0.567825	0.00143708	  0.559101	0.00143141	  0.561081	0.00144344	  0.562669	0.00143731	  0.562669	   35.9327	
  0.491902	0.00143334	  0.483331	0.00142757	  0.486401	0.00143959	  0.487211	 0.0014335	  0.487211	   35.8375	
  0.416095	0.00142946	  0.407511	0.00142365	  0.411414	0.00143571	  0.411673	0.00142961	  0.411673	   35.7402	
  0.340801	0.00142544	  0.331897	0.00141966	  0.336397	0.00143181	  0.336365	0.00142564	  0.336365	   35.6409	
  0.265288	0.00142129	  0.256097	0.00141563	  0.261601	0.00142783	  0.260995	0.00142159	  0.260995	   35.5396	
  0.190203	0.00141708	  0.180379	0.00141158	  0.186661	0.00142374	  0.185748	0.00141747	  0.185748	   35.4367	
  0.114915	0.00141286	  0.104675	0.00140751	  0.111808	0.00141952	  0.110466	 0.0014133	  0.110466	   35.3325	
 0.0395329	0.00140867	 0.0289243	0.00140341	 0.0368137	0.00141518	 0.0350903	0.00140909	 0.0350903	   35.2271	
-0.0361518	0.00140446	-0.0466176	0.00139926	-0.0380599	0.00141075	-0.0402764	0.00140482	-0.0402764	   35.1205	
 -0.111707	0.00140018	 -0.122028	0.00139503	 -0.112886	0.00140628	  -0.11554	 0.0014005	  -0.11554	   35.0125	
 -0.186422	0.00139577	 -0.197383	0.00139071	 -0.187734	0.00140183	 -0.190513	0.00139611	 -0.190513	   34.9026	
 -0.261652	0.00139121	 -0.272559	 0.0013863	 -0.262478	0.00139742	 -0.265563	0.00139164	 -0.265563	   34.7911	
 -0.336039	0.00138651	 -0.347825	0.00138181	 -0.337379	0.00139302	 -0.340414	0.00138711	 -0.340414	   34.6778	
 -0.411286	0.00138175	 -0.422921	0.00137725	 -0.412334	0.00138859	 -0.415514	0.00138253	 -0.415514	   34.5633	
 -0.486444	0.00137696	  -0.49824	0.00137267	 -0.487557	0.00138407	 -0.490747	 0.0013779	 -0.490747	   34.4475	
 -0.561271	0.00137219	 -0.573512	0.00136807	 -0.562778	0.00137941	 -0.565854	0.00137322	 -0.565854	   34.3306	
 -0.637269	0.00136742	 -0.648647	0.00136346	 -0.637902	0.00137459	 -0.641273	0.00136849	 -0.641273	   34.2123	
 -0.712677	0.00136262	 -0.723875	0.00135884	 -0.713029	0.00136962	 -0.716527	 0.0013637	 -0.716527	   34.0924	
  -0.78886	0.00135774	 -0.799093	0.00135418	 -0.788035	0.00136457	 -0.791996	0.00135883	 -0.791996	   33.9708	
 -0.863621	0.00135277	 -0.874209	0.00134945	 -0.863149	0.00135949	 -0.866993	 0.0013539	 -0.866993	   33.8475	
 -0.939178	0.00134772	 -0.949296	 0.0013446	 -0.938271	0.00135444	 -0.942248	0.00134892	 -0.942248	   33.7231	
  -1.01474	0.00134263	  -1.02426	0.00133965	  -1.01331	0.00134945	  -1.01744	0.00134391	  -1.01744	   33.5977	
  -1.09007	0.00133753	  -1.09934	 0.0013346	  -1.08848	 0.0013445	  -1.09263	0.00133888	  -1.09263	   33.4719	
  -1.16573	0.00133244	  -1.17439	 0.0013295	  -1.16354	0.00133952	  -1.16789	0.00133382	  -1.16789	   33.3455	
  -1.24111	0.00132736	  -1.24936	0.00132438	  -1.23855	0.00133446	  -1.24301	0.00132873	  -1.24301	   33.2183	
  -1.31692	0.00132224	  -1.32432	0.00131926	  -1.31358	0.00132925	  -1.31827	0.00132358	  -1.31827	   33.0895	
   -1.3924	0.00131703	  -1.39917	 0.0013141	  -1.38838	0.00132387	  -1.39332	0.00131833	  -1.39332	   32.9583	
   -1.4678	 0.0013117	  -1.47415	0.00130887	  -1.46319	0.00131833	  -1.46838	0.00131297	  -1.46838	   32.8242	
  -1.54328	0.00130626	  -1.54899	0.00130357	  -1.53792	0.00131269	  -1.54339	 0.0013075	  -1.54339	   32.6876	
  -1.61848	 0.0013007	  -1.62393	0.00129817	  -1.61263	0.00130703	  -1.61834	0.00130197	  -1.61834	   32.5492	
  -1.69397	0.00129508	  -1.69886	0.00129273	  -1.68739	0.00130141	  -1.69341	0.00129641	  -1.69341	   32.4102	
  -1.76915	0.00128945	  -1.77354	0.00128727	  -1.76195	0.00129585	  -1.76821	0.00129086	  -1.76821	   32.2714	
  -1.84427	0.00128383	  -1.84821	0.00128185	  -1.83655	0.00129032	  -1.84301	0.00128533	  -1.84301	   32.1333	
  -1.91925	0.00127823	  -1.92277	0.00127646	  -1.91109	0.00128479	  -1.91771	0.00127982	  -1.91771	   31.9956	
  -1.99409	0.00127262	  -1.99725	 0.0012711	  -1.98546	0.00127916	  -1.99227	0.00127429	  -1.99227	   31.8573	
  -2.06893	0.00126699	  -2.07146	0.00126568	  -2.05992	 0.0012734	  -2.06677	0.00126869	  -2.06677	   31.7173	
  -2.14353	0.00126129	  -2.14564	0.00126016	  -2.13422	0.00126748	  -2.14113	0.00126298	  -2.14113	   31.5744	
  -2.21828	0.00125548	  -2.22002	0.00125446	  -2.20844	0.00126146	  -2.21558	0.00125713	  -2.21558	   31.4283	
  -2.29292	0.00124955	  -2.29372	0.00124859	  -2.28265	0.00125538	  -2.28976	0.00125117	  -2.28976	   31.2793	
  -2.36737	0.00124353	  -2.36779	0.00124257	  -2.35675	0.00124929	  -2.36397	0.00124513	  -2.36397	   31.1283	
  -2.44186	0.00123745	  -2.44158	 0.0012365	  -2.43086	0.00124323	   -2.4381	0.00123906	   -2.4381	   30.9764	
  -2.51615	0.00123134	  -2.51555	0.00123042	  -2.50486	0.00123717	  -2.51219	0.00123298	  -2.51219	   30.8244	
  -2.59047	0.00122524	  -2.58977	 0.0012244	  -2.57866	0.00123109	   -2.5863	0.00122691	   -2.5863	   30.6728	
  -2.66473	0.00121917	  -2.66318	0.00121846	   -2.6525	0.00122492	  -2.66014	0.00122085	  -2.66014	   30.5213	
  -2.73869	0.00121309	  -2.73716	0.00121257	  -2.72614	0.00121863	    -2.734	0.00121476	    -2.734	   30.3691	
   -2.8126	0.00120695	  -2.81033	0.00120666	  -2.79998	 0.0012122	  -2.80764	 0.0012086	  -2.80764	   30.2151	
  -2.88637	0.00120071	  -2.88371	0.00120068	  -2.87375	0.00120566	  -2.88127	0.00120235	  -2.88127	   30.0587	
  -2.96023	0.00119433	  -2.95677	0.00119457	  -2.94752	0.00119903	  -2.95484	0.00119598	  -2.95484	   29.8994	
  -3.03379	0.00118782	  -3.02946	0.00118833	  -3.02121	0.00119238	  -3.02815	0.00118951	  -3.02815	   29.7377	
  -3.10712	0.00118125	   -3.1025	0.00118196	  -3.09473	0.00118574	  -3.10145	0.00118298	  -3.10145	   29.5745	
  -3.18016	0.00117466	  -3.17485	0.00117551	  -3.16801	0.00117916	  -3.17434	0.00117644	  -3.17434	    29.411	
  -3.25317	 0.0011681	  -3.24751	0.00116903	  -3.24117	0.00117262	  -3.24728	0.00116992	  -3.24728	   29.2479	
  -3.32589	0.00116158	  -3.31948	0.00116256	  -3.31442	 0.0011661	  -3.31993	0.00116342	  -3.31993	   29.0854	
  -3.39812	0.00115504	  -3.39169	0.00115613	  -3.38781	0.00115954	  -3.39254	 0.0011569	  -3.39254	   28.9226	
  -3.47028	0.00114845	  -3.46388	 0.0011497	  -3.46172	0.00115286	  -3.46529	0.00115034	  -3.46529	   28.7584	
  -3.54213	0.00114172	   -3.5358	0.00114324	  -3.53524	0.00114602	  -3.53772	0.00114366	  -3.53772	   28.5915	
  -3.61394	0.00113486	  -3.60802	0.00113671	  -3.60861	  0.001139	  -3.61019	0.00113686	  -3.61019	   28.4214	
  -3.68561	0.00112786	  -3.67975	0.00113005	  -3.68139	0.00113183	  -3.68225	0.00112992	  -3.68225	   28.2479	
  -3.75709	0.00112081	  -3.75178	0.00112327	  -3.75376	0.00112457	  -3.75421	0.00112289	  -3.75421	   28.0721	
  -3.82862	0.00111376	  -3.82339	 0.0011164	  -3.82614	0.00111732	  -3.82605	0.00111583	  -3.82605	   27.8956	
  -3.89995	0.00110677	    -3.895	0.00110946	  -3.89767	0.00111012	  -3.89754	0.00110878	  -3.89754	   27.7196	
  -3.97134	0.00109984	  -3.96667	 0.0011025	  -3.96926	  0.001103	  -3.96909	0.00110178	  -3.96909	   27.5445	
  -4.04238	0.00109295	  -4.03786	0.00109554	  -4.04067	0.00109591	   -4.0403	 0.0010948	   -4.0403	     27.37	
  -4.11318	0.00108602	   -4.1092	 0.0010886	  -4.11209	0.00108878	  -4.11149	 0.0010878	  -4.11149	    27.195	
  -4.18384	0.00107899	  -4.18009	0.00108163	  -4.18257	0.00108152	  -4.18216	0.00108071	  -4.18216	   27.0178	
  -4.25445	0.00107182	   -4.2511	0.00107461	  -4.25271	0.00107409	  -4.25275	0.00107351	  -4.25275	   26.8376	
  -4.32477	0.00106451	  -4.32182	0.00106749	   -4.3228	 0.0010665	  -4.32313	0.00106616	  -4.32313	   26.6541	
  -4.39508	0.00105708	  -4.39221	0.00106026	  -4.39197	0.00105881	  -4.39309	0.00105872	  -4.39309	   26.4679	
  -4.46512	0.00104961	  -4.46253	0.00105293	  -4.46211	0.00105113	  -4.46325	0.00105122	  -4.46325	   26.2805	
  -4.53486	0.00104214	  -4.53254	0.00104552	  -4.53121	0.00104349	  -4.53287	0.00104372	  -4.53287	   26.0929	
  -4.60455	 0.0010347	  -4.60251	0.00103807	  -4.60144	0.00103594	  -4.60284	0.00103624	  -4.60284	    25.906	
  -4.67412	 0.0010273	  -4.67237	0.00103062	  -4.67092	0.00102842	  -4.67247	0.00102878	  -4.67247	   25.7195	
   -4.7435	0.00101989	   -4.7419	0.00102317	  -4.74025	0.00102088	  -4.74188	0.00102132	  -4.74188	   25.5329	
  -4.81263	0.00101242	   -4.8115	0.00101571	  -4.80953	0.00101325	  -4.81122	0.00101379	  -4.81122	   25.3448	
  -4.88163	0.00100485	  -4.88083	0.00100821	  -4.87781	0.00100547	  -4.88009	0.00100618	  -4.88009	   25.1544	
  -4.95027	0.000997144	  -4.95011	0.00100065	  -4.94677	0.000997541	  -4.94905	0.000998445	  -4.94905	   24.9611	
  -5.01882	0.000989321	  -5.01911	0.000992994	   -5.0147	0.000989501	  -5.01754	0.000990606	  -5.01754	   24.7651	
  -5.08721	0.000981417	  -5.08795	0.000985242	  -5.08304	0.000981414	  -5.08607	0.000982691	  -5.08607	   24.5673	
  -5.15524	0.000973487	   -5.1564	0.000977407	   -5.1509	0.00097333	  -5.15418	0.000974741	  -5.15418	   24.3685	
  -5.22318	0.000965567	  -5.22428	0.00096952	  -5.21871	0.00096529	  -5.22205	0.000966792	  -5.22205	   24.1698	
  -5.29096	0.000957667	  -5.29189	0.000961615	  -5.28641	0.00095728	  -5.28975	0.000958854	  -5.28975	   23.9714	
  -5.35837	0.000949773	  -5.35917	0.00095371	  -5.35347	0.000949284	    -5.357	0.000950922	    -5.357	   23.7731	
  -5.42569	0.000941842	  -5.42623	0.000945805	  -5.42066	0.000941238	   -5.4242	0.000942962	   -5.4242	    23.574	
  -5.49286	0.000933826	  -5.49318	0.000937878	  -5.48729	0.000933104	  -5.49111	0.000934936	  -5.49111	   23.3734	
  -5.55966	0.000925696	   -5.5598	0.000929907	  -5.55394	0.000924841	   -5.5578	0.000926815	   -5.5578	   23.1704	
  -5.62621	0.000917454	  -5.62653	0.000921859	   -5.6204	0.000916457	  -5.62438	0.00091859	  -5.62438	   22.9648	
  -5.69264	0.000909126	  -5.69314	0.000913724	  -5.68653	0.000907971	  -5.69077	0.000910274	  -5.69077	   22.7568	
  -5.75872	0.000900755	  -5.75956	0.000905509	   -5.7527	0.000899455	  -5.75699	0.000901906	  -5.75699	   22.5477	
  -5.82474	0.000892381	   -5.8256	0.000897237	  -5.81852	0.000890973	  -5.82295	0.00089353	  -5.82295	   22.3383	
  -5.89063	0.000884023	  -5.89154	0.00088894	  -5.88428	0.000882581	  -5.88882	0.000885181	  -5.88882	   22.1295	
   -5.9562	0.000875674	  -5.95715	0.000880641	  -5.94977	0.000874276	  -5.95437	0.000876864	  -5.95437	   21.9216	
   -6.0214	0.000867304	  -6.02242	0.000872345	  -6.01494	0.000866012	  -6.01959	0.000868554	  -6.01959	   21.7138	
  -6.08651	0.000858889	  -6.08762	0.000864034	  -6.08008	0.000857684	  -6.08474	0.000860202	  -6.08474	   21.5051	
  -6.15134	0.000850397	  -6.15254	0.00085568	  -6.14496	0.000849212	  -6.14961	0.000851763	  -6.14961	   21.2941	
  -6.21568	0.000841809	  -6.21714	0.000847254	  -6.20956	0.000840537	  -6.21413	 0.0008432	  -6.21413	     21.08	
  -6.27999	0.000833131	  -6.28155	0.000838739	  -6.27367	0.000831671	  -6.27841	0.000834514	  -6.27841	   20.8628	
  -6.34405	0.000824377	  -6.34573	0.000830133	   -6.3376	0.000822687	  -6.34246	0.000825732	  -6.34246	   20.6433	
   -6.4078	0.000815578	  -6.40947	0.000821458	  -6.40115	0.000813703	  -6.40614	0.000816913	  -6.40614	   20.4228	
  -6.47155	0.000806768	  -6.47323	0.000812744	   -6.4646	0.000804814	  -6.46979	0.000808109	  -6.46979	   20.2027	
  -6.53509	0.000797967	  -6.53679	0.000804017	  -6.52791	0.000796065	  -6.53327	0.00079935	  -6.53327	   19.9837	
  -6.59822	0.00078918	  -6.59997	0.000795281	  -6.59089	0.000787425	  -6.59636	0.000790629	  -6.59636	   19.7657	
  -6.66125	0.000780391	  -6.66273	0.000786529	  -6.65349	0.000778824	  -6.65916	0.000781914	  -6.65916	   19.5479	
  -6.72412	0.000771552	  -6.72538	0.000777736	  -6.71603	0.000770148	  -6.72184	0.000773145	  -6.72184	   19.3286	
  -6.78663	0.000762633	  -6.78771	0.000768878	  -6.77828	0.00076132	  -6.78421	0.000764277	  -6.78421	   19.1069	
  -6.84862	0.000753625	  -6.84955	0.00075994	  -6.84024	0.000752298	  -6.84613	0.000755288	  -6.84613	   18.8822	
